Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413923176,"(-0.404, 1.468, 0.097)","(0.170, 0.708, -0.268, 0.631)",69.94132,U081104,Notredame_10
1628413923190,"(-0.404, 1.462, 0.096)","(0.167, 0.706, -0.268, 0.633)",72.9033,U081104,Notredame_10
1628413923204,"(-0.404, 1.456, 0.095)","(0.162, 0.707, -0.266, 0.635)",73.6458359,U081104,Notredame_10
1628413923218,"(-0.404, 1.449, 0.094)","(0.158, 0.708, -0.264, 0.636)",70.9728241,U081104,Notredame_10
1628413923232,"(-0.405, 1.442, 0.093)","(0.157, 0.707, -0.266, 0.636)",71.7349854,U081104,Notredame_10
1628413923246,"(-0.404, 1.436, 0.093)","(0.155, 0.706, -0.270, 0.637)",71.4046,U081104,Notredame_10
1628413923259,"(-0.404, 1.431, 0.092)","(0.153, 0.703, -0.274, 0.638)",73.58948,U081104,Notredame_10
1628413923273,"(-0.404, 1.427, 0.091)","(0.149, 0.702, -0.277, 0.639)",70.62845,U081104,Notredame_10
1628413923287,"(-0.404, 1.423, 0.089)","(0.146, 0.702, -0.278, 0.640)",71.2839661,U081104,Notredame_10
1628413923301,"(-0.404, 1.418, 0.088)","(0.142, 0.703, -0.276, 0.640)",74.43744,U081104,Notredame_10
1628413923315,"(-0.404, 1.413, 0.087)","(0.138, 0.704, -0.277, 0.640)",70.1508255,U081104,Notredame_10
1628413923329,"(-0.405, 1.408, 0.087)","(0.135, 0.703, -0.280, 0.640)",71.3063354,U081104,Notredame_10
1628413923343,"(-0.406, 1.404, 0.086)","(0.133, 0.702, -0.285, 0.639)",73.88143,U081104,Notredame_10
1628413923357,"(-0.406, 1.401, 0.084)","(0.132, 0.702, -0.289, 0.637)",70.50446,U081104,Notredame_10
1628413923371,"(-0.406, 1.399, 0.083)","(0.131, 0.703, -0.293, 0.635)",71.84011,U081104,Notredame_10
1628413923384,"(-0.405, 1.396, 0.083)","(0.128, 0.702, -0.297, 0.635)",73.12561,U081104,Notredame_10
1628413923399,"(-0.405, 1.394, 0.082)","(0.123, 0.701, -0.300, 0.635)",70.18923,U081104,Notredame_10
1628413923413,"(-0.405, 1.391, 0.081)","(0.117, 0.699, -0.304, 0.636)",72.02328,U081104,Notredame_10
1628413923427,"(-0.406, 1.389, 0.080)","(0.115, 0.699, -0.307, 0.636)",71.44592,U081104,Notredame_10
1628413923440,"(-0.406, 1.387, 0.079)","(0.114, 0.699, -0.309, 0.635)",73.2102,U081104,Notredame_10
1628413923454,"(-0.405, 1.386, 0.079)","(0.113, 0.698, -0.311, 0.635)",70.9602356,U081104,Notredame_10
1628413923468,"(-0.405, 1.385, 0.078)","(0.110, 0.698, -0.313, 0.635)",71.92434,U081104,Notredame_10
1628413923482,"(-0.404, 1.384, 0.077)","(0.106, 0.698, -0.312, 0.636)",72.8693,U081104,Notredame_10
1628413923496,"(-0.404, 1.383, 0.076)","(0.104, 0.699, -0.310, 0.636)",70.88077,U081104,Notredame_10
1628413923510,"(-0.404, 1.381, 0.076)","(0.102, 0.698, -0.309, 0.637)",71.8179245,U081104,Notredame_10
1628413923524,"(-0.404, 1.380, 0.076)","(0.100, 0.698, -0.309, 0.639)",72.3908539,U081104,Notredame_10
1628413923538,"(-0.404, 1.378, 0.075)","(0.097, 0.696, -0.310, 0.640)",70.92349,U081104,Notredame_10
1628413923552,"(-0.404, 1.377, 0.075)","(0.094, 0.695, -0.313, 0.640)",72.00357,U081104,Notredame_10
1628413923566,"(-0.404, 1.376, 0.074)","(0.092, 0.695, -0.314, 0.640)",68.8605652,U081104,Notredame_10
1628413923580,"(-0.403, 1.376, 0.073)","(0.092, 0.695, -0.314, 0.641)",75.45063,U081104,Notredame_10
1628413923594,"(-0.403, 1.375, 0.073)","(0.090, 0.694, -0.313, 0.642)",71.13185,U081104,Notredame_10
1628413923608,"(-0.403, 1.374, 0.073)","(0.088, 0.693, -0.314, 0.643)",71.7010345,U081104,Notredame_10
1628413923621,"(-0.403, 1.373, 0.072)","(0.086, 0.692, -0.314, 0.644)",73.05402,U081104,Notredame_10
1628413923636,"(-0.403, 1.372, 0.072)","(0.086, 0.691, -0.316, 0.644)",70.23853,U081104,Notredame_10
1628413923649,"(-0.402, 1.372, 0.071)","(0.086, 0.691, -0.317, 0.644)",73.1181259,U081104,Notredame_10
1628413923663,"(-0.402, 1.372, 0.071)","(0.085, 0.690, -0.318, 0.644)",72.9927,U081104,Notredame_10
1628413923677,"(-0.401, 1.372, 0.071)","(0.084, 0.690, -0.319, 0.645)",71.31345,U081104,Notredame_10
1628413923691,"(-0.401, 1.372, 0.070)","(0.083, 0.690, -0.319, 0.645)",71.26161,U081104,Notredame_10
1628413923705,"(-0.401, 1.371, 0.069)","(0.083, 0.690, -0.318, 0.645)",73.29927,U081104,Notredame_10
1628413923719,"(-0.400, 1.371, 0.069)","(0.083, 0.689, -0.317, 0.646)",70.4662,U081104,Notredame_10
1628413923733,"(-0.400, 1.371, 0.069)","(0.082, 0.688, -0.317, 0.647)",71.2839661,U081104,Notredame_10
1628413923747,"(-0.400, 1.371, 0.069)","(0.080, 0.687, -0.317, 0.648)",72.35104,U081104,Notredame_10
1628413923761,"(-0.399, 1.371, 0.068)","(0.079, 0.687, -0.318, 0.649)",72.42545,U081104,Notredame_10
1628413923775,"(-0.399, 1.371, 0.068)","(0.078, 0.687, -0.318, 0.649)",70.9335556,U081104,Notredame_10
1628413923789,"(-0.398, 1.372, 0.068)","(0.077, 0.687, -0.317, 0.650)",72.26008,U081104,Notredame_10
1628413923802,"(-0.398, 1.372, 0.068)","(0.075, 0.685, -0.316, 0.651)",72.613205,U081104,Notredame_10
1628413923816,"(-0.397, 1.372, 0.068)","(0.074, 0.684, -0.316, 0.653)",71.01718,U081104,Notredame_10
1628413923830,"(-0.397, 1.372, 0.068)","(0.072, 0.683, -0.316, 0.655)",71.7020645,U081104,Notredame_10
1628413923844,"(-0.397, 1.372, 0.067)","(0.071, 0.682, -0.316, 0.655)",72.63589,U081104,Notredame_10
1628413923858,"(-0.396, 1.373, 0.067)","(0.071, 0.682, -0.316, 0.656)",71.0868454,U081104,Notredame_10
1628413923872,"(-0.396, 1.373, 0.067)","(0.070, 0.681, -0.315, 0.657)",71.82928,U081104,Notredame_10
1628413923886,"(-0.395, 1.373, 0.067)","(0.069, 0.680, -0.315, 0.659)",71.12376,U081104,Notredame_10
1628413923900,"(-0.395, 1.373, 0.067)","(0.068, 0.679, -0.315, 0.660)",74.33176,U081104,Notredame_10
1628413923914,"(-0.395, 1.373, 0.067)","(0.068, 0.679, -0.315, 0.660)",70.58359,U081104,Notredame_10
1628413923928,"(-0.394, 1.373, 0.067)","(0.068, 0.678, -0.314, 0.661)",70.91293,U081104,Notredame_10
1628413923941,"(-0.394, 1.374, 0.067)","(0.067, 0.678, -0.314, 0.662)",74.52398,U081104,Notredame_10
1628413923956,"(-0.393, 1.374, 0.067)","(0.066, 0.678, -0.313, 0.662)",69.638855,U081104,Notredame_10
1628413923970,"(-0.393, 1.374, 0.066)","(0.065, 0.678, -0.313, 0.662)",72.1573639,U081104,Notredame_10
1628413923983,"(-0.392, 1.375, 0.066)","(0.065, 0.679, -0.311, 0.662)",73.0988846,U081104,Notredame_10
1628413923997,"(-0.392, 1.376, 0.066)","(0.063, 0.679, -0.309, 0.663)",70.87574,U081104,Notredame_10
1628413924011,"(-0.392, 1.376, 0.066)","(0.061, 0.679, -0.308, 0.664)",71.54662,U081104,Notredame_10
1628413924025,"(-0.391, 1.377, 0.066)","(0.059, 0.679, -0.306, 0.665)",73.33529,U081104,Notredame_10
1628413924039,"(-0.391, 1.377, 0.065)","(0.057, 0.679, -0.306, 0.665)",70.75188,U081104,Notredame_10
1628413924053,"(-0.391, 1.378, 0.065)","(0.055, 0.679, -0.306, 0.665)",71.38676,U081104,Notredame_10
1628413924067,"(-0.390, 1.379, 0.065)","(0.053, 0.679, -0.305, 0.665)",71.86283,U081104,Notredame_10
1628413924081,"(-0.390, 1.379, 0.065)","(0.052, 0.679, -0.305, 0.666)",72.9958954,U081104,Notredame_10
1628413924095,"(-0.389, 1.380, 0.065)","(0.050, 0.678, -0.305, 0.666)",70.71986,U081104,Notredame_10
1628413924109,"(-0.389, 1.380, 0.065)","(0.049, 0.679, -0.305, 0.666)",72.07519,U081104,Notredame_10
1628413924122,"(-0.389, 1.381, 0.065)","(0.049, 0.680, -0.305, 0.665)",73.1208,U081104,Notredame_10
1628413924137,"(-0.389, 1.382, 0.065)","(0.048, 0.680, -0.304, 0.665)",70.49104,U081104,Notredame_10
1628413924150,"(-0.388, 1.382, 0.065)","(0.046, 0.680, -0.305, 0.665)",72.0902557,U081104,Notredame_10
1628413924164,"(-0.388, 1.383, 0.065)","(0.044, 0.681, -0.307, 0.664)",72.5463,U081104,Notredame_10
1628413924178,"(-0.388, 1.383, 0.064)","(0.043, 0.682, -0.309, 0.662)",70.42849,U081104,Notredame_10
1628413924192,"(-0.388, 1.384, 0.064)","(0.043, 0.683, -0.309, 0.661)",72.6200562,U081104,Notredame_10
1628413924206,"(-0.388, 1.384, 0.065)","(0.044, 0.684, -0.308, 0.660)",71.13185,U081104,Notredame_10
1628413924220,"(-0.387, 1.385, 0.065)","(0.043, 0.684, -0.308, 0.660)",73.11171,U081104,Notredame_10
1628413924234,"(-0.387, 1.385, 0.065)","(0.043, 0.684, -0.308, 0.660)",71.15564,U081104,Notredame_10
1628413924248,"(-0.387, 1.386, 0.065)","(0.044, 0.684, -0.307, 0.660)",71.4540939,U081104,Notredame_10
1628413924261,"(-0.386, 1.387, 0.065)","(0.044, 0.685, -0.306, 0.660)",74.17352,U081104,Notredame_10
1628413924276,"(-0.386, 1.388, 0.066)","(0.043, 0.685, -0.305, 0.661)",69.82752,U081104,Notredame_10
1628413924290,"(-0.386, 1.389, 0.066)","(0.042, 0.685, -0.304, 0.661)",71.59631,U081104,Notredame_10
1628413924304,"(-0.385, 1.389, 0.066)","(0.041, 0.685, -0.303, 0.661)",72.93095,U081104,Notredame_10
1628413924318,"(-0.385, 1.390, 0.067)","(0.042, 0.685, -0.302, 0.662)",71.17944,U081104,Notredame_10
1628413924332,"(-0.385, 1.391, 0.067)","(0.042, 0.685, -0.300, 0.663)",71.57325,U081104,Notredame_10
1628413924345,"(-0.385, 1.391, 0.068)","(0.042, 0.684, -0.300, 0.664)",73.17162,U081104,Notredame_10
1628413924360,"(-0.384, 1.392, 0.068)","(0.042, 0.683, -0.299, 0.665)",69.6170349,U081104,Notredame_10
1628413924373,"(-0.384, 1.393, 0.068)","(0.041, 0.683, -0.299, 0.665)",73.16627,U081104,Notredame_10
1628413924387,"(-0.384, 1.394, 0.068)","(0.041, 0.684, -0.298, 0.664)",71.51592,U081104,Notredame_10
1628413924401,"(-0.383, 1.394, 0.069)","(0.042, 0.685, -0.297, 0.664)",73.50023,U081104,Notredame_10
1628413924415,"(-0.383, 1.395, 0.070)","(0.042, 0.685, -0.296, 0.664)",70.36604,U081104,Notredame_10
1628413924429,"(-0.383, 1.396, 0.070)","(0.042, 0.685, -0.295, 0.665)",72.06947,U081104,Notredame_10
1628413924444,"(-0.382, 1.396, 0.071)","(0.043, 0.685, -0.295, 0.665)",67.42952,U081104,Notredame_10
1628413924457,"(-0.382, 1.397, 0.071)","(0.043, 0.685, -0.294, 0.665)",76.21487,U081104,Notredame_10
1628413924471,"(-0.382, 1.397, 0.071)","(0.045, 0.686, -0.293, 0.665)",72.02276,U081104,Notredame_10
1628413924484,"(-0.381, 1.398, 0.071)","(0.045, 0.686, -0.292, 0.665)",72.98205,U081104,Notredame_10
1628413924498,"(-0.381, 1.398, 0.072)","(0.045, 0.687, -0.291, 0.665)",71.53076,U081104,Notredame_10
1628413924512,"(-0.381, 1.399, 0.072)","(0.045, 0.687, -0.291, 0.664)",71.2205048,U081104,Notredame_10
1628413924527,"(-0.380, 1.399, 0.073)","(0.046, 0.688, -0.290, 0.664)",71.3954239,U081104,Notredame_10
1628413924540,"(-0.380, 1.400, 0.074)","(0.046, 0.688, -0.289, 0.664)",73.89945,U081104,Notredame_10
1628413924554,"(-0.379, 1.401, 0.074)","(0.047, 0.688, -0.288, 0.665)",69.91198,U081104,Notredame_10
1628413924568,"(-0.379, 1.401, 0.075)","(0.047, 0.687, -0.288, 0.665)",72.12769,U081104,Notredame_10
1628413924582,"(-0.379, 1.401, 0.075)","(0.047, 0.688, -0.288, 0.665)",74.01267,U081104,Notredame_10
1628413924596,"(-0.379, 1.402, 0.075)","(0.047, 0.688, -0.287, 0.665)",70.37743,U081104,Notredame_10
1628413924610,"(-0.378, 1.402, 0.076)","(0.048, 0.688, -0.287, 0.665)",70.6583939,U081104,Notredame_10
1628413924624,"(-0.378, 1.403, 0.077)","(0.048, 0.688, -0.286, 0.665)",73.672966,U081104,Notredame_10
1628413924638,"(-0.377, 1.403, 0.077)","(0.048, 0.688, -0.285, 0.666)",70.73887,U081104,Notredame_10
1628413924652,"(-0.377, 1.403, 0.077)","(0.048, 0.688, -0.285, 0.666)",72.20895,U081104,Notredame_10
1628413924666,"(-0.377, 1.403, 0.078)","(0.049, 0.688, -0.285, 0.666)",70.95117,U081104,Notredame_10
1628413924680,"(-0.377, 1.403, 0.078)","(0.049, 0.688, -0.285, 0.665)",72.24024,U081104,Notredame_10
1628413924693,"(-0.376, 1.403, 0.079)","(0.050, 0.688, -0.284, 0.665)",72.19747,U081104,Notredame_10
1628413924708,"(-0.376, 1.403, 0.079)","(0.051, 0.688, -0.284, 0.666)",70.62795,U081104,Notredame_10
1628413924721,"(-0.376, 1.402, 0.080)","(0.052, 0.688, -0.285, 0.665)",72.490036,U081104,Notredame_10
1628413924735,"(-0.376, 1.402, 0.080)","(0.053, 0.689, -0.285, 0.664)",72.1599655,U081104,Notredame_10
1628413924749,"(-0.375, 1.401, 0.080)","(0.055, 0.690, -0.285, 0.663)",71.88297,U081104,Notredame_10
1628413924763,"(-0.375, 1.400, 0.080)","(0.056, 0.690, -0.286, 0.663)",72.95277,U081104,Notredame_10
1628413924777,"(-0.374, 1.399, 0.081)","(0.057, 0.690, -0.287, 0.662)",71.1187,U081104,Notredame_10
1628413924791,"(-0.374, 1.398, 0.081)","(0.058, 0.691, -0.288, 0.661)",71.67945,U081104,Notredame_10
1628413924805,"(-0.374, 1.397, 0.081)","(0.060, 0.691, -0.289, 0.660)",72.53893,U081104,Notredame_10
1628413924819,"(-0.373, 1.396, 0.081)","(0.062, 0.692, -0.289, 0.659)",71.45307,U081104,Notredame_10
1628413924833,"(-0.373, 1.395, 0.082)","(0.063, 0.692, -0.290, 0.658)",70.87574,U081104,Notredame_10
1628413924847,"(-0.372, 1.394, 0.082)","(0.064, 0.692, -0.291, 0.657)",71.98077,U081104,Notredame_10
1628413924860,"(-0.372, 1.393, 0.082)","(0.065, 0.692, -0.293, 0.657)",73.85361,U081104,Notredame_10
1628413924875,"(-0.372, 1.392, 0.082)","(0.067, 0.693, -0.294, 0.655)",70.13803,U081104,Notredame_10
1628413924888,"(-0.372, 1.391, 0.082)","(0.069, 0.693, -0.295, 0.654)",72.00305,U081104,Notredame_10
1628413924902,"(-0.371, 1.389, 0.082)","(0.070, 0.693, -0.296, 0.654)",73.4905,U081104,Notredame_10
1628413924916,"(-0.371, 1.388, 0.083)","(0.070, 0.693, -0.297, 0.653)",70.35713,U081104,Notredame_10
1628413924930,"(-0.371, 1.387, 0.083)","(0.071, 0.693, -0.299, 0.652)",71.5123444,U081104,Notredame_10
1628413924944,"(-0.370, 1.386, 0.083)","(0.072, 0.694, -0.300, 0.651)",73.25417,U081104,Notredame_10
1628413924958,"(-0.370, 1.385, 0.083)","(0.073, 0.694, -0.301, 0.650)",70.91746,U081104,Notredame_10
1628413924972,"(-0.370, 1.384, 0.083)","(0.074, 0.694, -0.302, 0.649)",71.99528,U081104,Notredame_10
1628413924986,"(-0.370, 1.382, 0.083)","(0.075, 0.694, -0.303, 0.649)",71.4546051,U081104,Notredame_10
1628413925000,"(-0.369, 1.381, 0.083)","(0.075, 0.694, -0.304, 0.648)",73.35089,U081104,Notredame_10
1628413925014,"(-0.369, 1.380, 0.083)","(0.076, 0.694, -0.305, 0.647)",70.45329,U081104,Notredame_10
1628413925028,"(-0.369, 1.379, 0.084)","(0.076, 0.695, -0.307, 0.646)",71.7880249,U081104,Notredame_10
1628413925041,"(-0.369, 1.377, 0.084)","(0.077, 0.695, -0.308, 0.645)",72.9043655,U081104,Notredame_10
1628413925055,"(-0.369, 1.376, 0.084)","(0.077, 0.694, -0.310, 0.645)",70.94362,U081104,Notredame_10
1628413925069,"(-0.368, 1.375, 0.085)","(0.077, 0.694, -0.311, 0.645)",71.9528,U081104,Notredame_10
1628413925083,"(-0.368, 1.374, 0.085)","(0.078, 0.694, -0.313, 0.644)",72.97832,U081104,Notredame_10
1628413925097,"(-0.368, 1.373, 0.085)","(0.078, 0.693, -0.314, 0.644)",70.85465,U081104,Notredame_10
1628413925111,"(-0.368, 1.372, 0.086)","(0.079, 0.693, -0.315, 0.644)",71.43776,U081104,Notredame_10
1628413925125,"(-0.368, 1.371, 0.086)","(0.079, 0.692, -0.317, 0.644)",72.92776,U081104,Notredame_10
1628413925139,"(-0.368, 1.370, 0.086)","(0.079, 0.692, -0.318, 0.643)",71.40307,U081104,Notredame_10
1628413925153,"(-0.368, 1.369, 0.086)","(0.080, 0.692, -0.319, 0.642)",71.61528,U081104,Notredame_10
1628413925167,"(-0.368, 1.369, 0.087)","(0.081, 0.692, -0.320, 0.641)",71.31803,U081104,Notredame_10
1628413925180,"(-0.367, 1.368, 0.087)","(0.082, 0.692, -0.321, 0.641)",73.86943,U081104,Notredame_10
1628413925195,"(-0.367, 1.367, 0.088)","(0.083, 0.692, -0.322, 0.640)",69.92664,U081104,Notredame_10
1628413925209,"(-0.367, 1.367, 0.088)","(0.083, 0.692, -0.323, 0.640)",71.94348,U081104,Notredame_10
1628413925222,"(-0.367, 1.366, 0.088)","(0.084, 0.692, -0.323, 0.640)",73.56619,U081104,Notredame_10
1628413925236,"(-0.367, 1.365, 0.089)","(0.086, 0.693, -0.324, 0.639)",70.61997,U081104,Notredame_10
1628413925250,"(-0.367, 1.364, 0.089)","(0.086, 0.693, -0.325, 0.638)",71.33329,U081104,Notredame_10
1628413925264,"(-0.367, 1.364, 0.089)","(0.087, 0.693, -0.325, 0.637)",72.60741,U081104,Notredame_10
1628413925278,"(-0.367, 1.364, 0.090)","(0.087, 0.693, -0.326, 0.637)",71.08988,U081104,Notredame_10
1628413925292,"(-0.367, 1.363, 0.090)","(0.088, 0.693, -0.326, 0.637)",72.37985,U081104,Notredame_10
1628413925306,"(-0.367, 1.362, 0.091)","(0.089, 0.694, -0.326, 0.636)",70.60501,U081104,Notredame_10
1628413925320,"(-0.367, 1.362, 0.091)","(0.091, 0.694, -0.326, 0.636)",74.2544861,U081104,Notredame_10
1628413925334,"(-0.367, 1.362, 0.092)","(0.091, 0.694, -0.326, 0.636)",70.0775757,U081104,Notredame_10
1628413925348,"(-0.368, 1.361, 0.092)","(0.091, 0.694, -0.327, 0.635)",72.44592,U081104,Notredame_10
1628413925362,"(-0.368, 1.361, 0.093)","(0.091, 0.694, -0.328, 0.635)",72.47532,U081104,Notredame_10
1628413925376,"(-0.368, 1.361, 0.093)","(0.092, 0.694, -0.328, 0.635)",71.06967,U081104,Notredame_10
1628413925390,"(-0.368, 1.361, 0.094)","(0.092, 0.694, -0.328, 0.635)",71.8468246,U081104,Notredame_10
1628413925403,"(-0.368, 1.361, 0.094)","(0.092, 0.693, -0.328, 0.635)",72.77756,U081104,Notredame_10
1628413925417,"(-0.368, 1.360, 0.095)","(0.092, 0.693, -0.328, 0.635)",70.98139,U081104,Notredame_10
1628413925431,"(-0.368, 1.360, 0.096)","(0.093, 0.693, -0.329, 0.635)",71.76381,U081104,Notredame_10
1628413925445,"(-0.368, 1.360, 0.097)","(0.093, 0.693, -0.330, 0.634)",72.399765,U081104,Notredame_10
1628413925459,"(-0.368, 1.360, 0.097)","(0.094, 0.693, -0.330, 0.634)",71.61323,U081104,Notredame_10
1628413925473,"(-0.368, 1.360, 0.098)","(0.095, 0.693, -0.330, 0.634)",71.69178,U081104,Notredame_10
1628413925487,"(-0.368, 1.360, 0.099)","(0.096, 0.692, -0.330, 0.634)",70.61349,U081104,Notredame_10
1628413925501,"(-0.368, 1.359, 0.099)","(0.097, 0.692, -0.330, 0.634)",74.68316,U081104,Notredame_10
1628413925515,"(-0.369, 1.359, 0.100)","(0.098, 0.692, -0.330, 0.634)",70.35367,U081104,Notredame_10
1628413925529,"(-0.369, 1.359, 0.101)","(0.099, 0.693, -0.331, 0.633)",71.60759,U081104,Notredame_10
1628413925543,"(-0.369, 1.358, 0.101)","(0.101, 0.693, -0.331, 0.633)",73.04549,U081104,Notredame_10
1628413925557,"(-0.369, 1.358, 0.102)","(0.102, 0.693, -0.332, 0.632)",70.7664,U081104,Notredame_10
1628413925571,"(-0.369, 1.357, 0.103)","(0.104, 0.693, -0.333, 0.631)",71.569664,U081104,Notredame_10
1628413925584,"(-0.370, 1.356, 0.103)","(0.106, 0.694, -0.334, 0.630)",73.1807251,U081104,Notredame_10
1628413925598,"(-0.370, 1.355, 0.104)","(0.108, 0.694, -0.334, 0.628)",70.46422,U081104,Notredame_10
1628413925612,"(-0.371, 1.354, 0.104)","(0.111, 0.695, -0.335, 0.627)",71.7216,U081104,Notredame_10
1628413925626,"(-0.371, 1.353, 0.105)","(0.113, 0.695, -0.336, 0.625)",72.414444,U081104,Notredame_10
1628413925640,"(-0.371, 1.352, 0.106)","(0.115, 0.696, -0.338, 0.623)",72.97086,U081104,Notredame_10
1628413925654,"(-0.372, 1.351, 0.106)","(0.117, 0.696, -0.340, 0.621)",69.56377,U081104,Notredame_10
1628413925668,"(-0.372, 1.350, 0.107)","(0.119, 0.697, -0.341, 0.619)",72.44382,U081104,Notredame_10
1628413925682,"(-0.372, 1.350, 0.107)","(0.121, 0.698, -0.342, 0.618)",72.86612,U081104,Notredame_10
1628413925696,"(-0.373, 1.349, 0.108)","(0.124, 0.698, -0.343, 0.616)",71.16171,U081104,Notredame_10
1628413925710,"(-0.373, 1.348, 0.109)","(0.125, 0.698, -0.343, 0.616)",71.88659,U081104,Notredame_10
1628413925723,"(-0.373, 1.347, 0.110)","(0.126, 0.699, -0.343, 0.615)",73.29605,U081104,Notredame_10
1628413925738,"(-0.374, 1.346, 0.110)","(0.127, 0.699, -0.344, 0.614)",70.8360748,U081104,Notredame_10
1628413925752,"(-0.374, 1.345, 0.111)","(0.129, 0.700, -0.345, 0.612)",70.48905,U081104,Notredame_10
1628413925766,"(-0.374, 1.343, 0.112)","(0.131, 0.700, -0.346, 0.611)",72.3898,U081104,Notredame_10
1628413925779,"(-0.375, 1.343, 0.113)","(0.132, 0.700, -0.347, 0.610)",74.1471252,U081104,Notredame_10
1628413925793,"(-0.375, 1.342, 0.114)","(0.134, 0.699, -0.348, 0.610)",70.6005249,U081104,Notredame_10
1628413925807,"(-0.375, 1.341, 0.115)","(0.135, 0.699, -0.349, 0.609)",70.69986,U081104,Notredame_10
1628413925821,"(-0.376, 1.340, 0.115)","(0.137, 0.699, -0.350, 0.609)",74.18838,U081104,Notredame_10
1628413925835,"(-0.376, 1.339, 0.116)","(0.138, 0.699, -0.350, 0.608)",70.5099258,U081104,Notredame_10
1628413925849,"(-0.376, 1.338, 0.117)","(0.139, 0.699, -0.350, 0.608)",71.54407,U081104,Notredame_10
1628413925863,"(-0.377, 1.337, 0.118)","(0.140, 0.698, -0.351, 0.608)",73.22574,U081104,Notredame_10
1628413925877,"(-0.377, 1.336, 0.120)","(0.141, 0.698, -0.353, 0.607)",70.69636,U081104,Notredame_10
1628413925891,"(-0.377, 1.336, 0.121)","(0.142, 0.697, -0.354, 0.607)",71.74734,U081104,Notredame_10
1628413925904,"(-0.377, 1.335, 0.122)","(0.142, 0.696, -0.355, 0.607)",73.14968,U081104,Notredame_10
1628413925919,"(-0.378, 1.335, 0.123)","(0.143, 0.696, -0.355, 0.608)",70.72436,U081104,Notredame_10
1628413925933,"(-0.378, 1.334, 0.124)","(0.143, 0.695, -0.356, 0.608)",71.79627,U081104,Notredame_10
1628413925947,"(-0.378, 1.333, 0.125)","(0.144, 0.694, -0.357, 0.608)",70.27802,U081104,Notredame_10
1628413925960,"(-0.378, 1.333, 0.127)","(0.144, 0.694, -0.358, 0.608)",73.83779,U081104,Notredame_10
1628413925974,"(-0.378, 1.332, 0.128)","(0.145, 0.693, -0.358, 0.609)",71.20123,U081104,Notredame_10
1628413925988,"(-0.379, 1.332, 0.129)","(0.146, 0.692, -0.358, 0.610)",72.30083,U081104,Notredame_10
1628413926002,"(-0.379, 1.331, 0.131)","(0.147, 0.691, -0.359, 0.610)",72.37985,U081104,Notredame_10
1628413926016,"(-0.379, 1.330, 0.133)","(0.148, 0.689, -0.360, 0.611)",71.28905,U081104,Notredame_10
1628413926030,"(-0.380, 1.330, 0.134)","(0.149, 0.688, -0.361, 0.612)",70.62097,U081104,Notredame_10
1628413926044,"(-0.380, 1.329, 0.136)","(0.150, 0.686, -0.362, 0.613)",74.17077,U081104,Notredame_10
1628413926058,"(-0.380, 1.329, 0.138)","(0.151, 0.685, -0.362, 0.614)",71.04291,U081104,Notredame_10
1628413926072,"(-0.380, 1.329, 0.139)","(0.152, 0.684, -0.362, 0.615)",71.77205,U081104,Notredame_10
1628413926086,"(-0.381, 1.328, 0.141)","(0.153, 0.682, -0.363, 0.616)",70.802475,U081104,Notredame_10
1628413926099,"(-0.381, 1.328, 0.143)","(0.154, 0.681, -0.363, 0.617)",74.18618,U081104,Notredame_10
1628413926114,"(-0.381, 1.328, 0.145)","(0.156, 0.680, -0.364, 0.617)",70.565155,U081104,Notredame_10
1628413926128,"(-0.382, 1.327, 0.146)","(0.157, 0.678, -0.365, 0.618)",71.09746,U081104,Notredame_10
1628413926141,"(-0.382, 1.327, 0.148)","(0.159, 0.677, -0.365, 0.619)",74.32402,U081104,Notredame_10
1628413926155,"(-0.382, 1.327, 0.150)","(0.161, 0.675, -0.365, 0.620)",70.33981,U081104,Notredame_10
1628413926169,"(-0.383, 1.327, 0.152)","(0.163, 0.674, -0.366, 0.620)",71.35009,U081104,Notredame_10
1628413926183,"(-0.384, 1.327, 0.154)","(0.165, 0.673, -0.367, 0.620)",73.321846,U081104,Notredame_10
1628413926197,"(-0.384, 1.327, 0.156)","(0.167, 0.672, -0.369, 0.620)",71.0525,U081104,Notredame_10
1628413926211,"(-0.385, 1.327, 0.158)","(0.170, 0.672, -0.369, 0.619)",70.54972,U081104,Notredame_10
1628413926225,"(-0.385, 1.328, 0.160)","(0.172, 0.672, -0.368, 0.619)",73.8765259,U081104,Notredame_10
1628413926239,"(-0.385, 1.328, 0.163)","(0.174, 0.671, -0.368, 0.619)",70.35268,U081104,Notredame_10
1628413926253,"(-0.386, 1.328, 0.165)","(0.176, 0.670, -0.369, 0.619)",72.42808,U081104,Notredame_10
1628413926267,"(-0.387, 1.328, 0.167)","(0.178, 0.670, -0.370, 0.618)",71.49751,U081104,Notredame_10
1628413926281,"(-0.388, 1.329, 0.169)","(0.180, 0.670, -0.370, 0.617)",72.41759,U081104,Notredame_10
1628413926295,"(-0.388, 1.330, 0.172)","(0.183, 0.670, -0.370, 0.617)",70.26025,U081104,Notredame_10
1628413926309,"(-0.388, 1.330, 0.174)","(0.184, 0.669, -0.370, 0.618)",72.77967,U081104,Notredame_10
1628413926322,"(-0.389, 1.331, 0.177)","(0.184, 0.668, -0.370, 0.619)",72.33901,U081104,Notredame_10
1628413926336,"(-0.390, 1.332, 0.180)","(0.185, 0.667, -0.370, 0.620)",71.6691742,U081104,Notredame_10
