Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215870826,"(0.021, 1.515, -0.559)","(0.316, 0.124, -0.063, 0.939)",73.9240341,U171755,Drago_05
1629215870840,"(0.027, 1.513, -0.557)","(0.321, 0.120, -0.060, 0.938)",70.06481,U171755,Drago_05
1629215870854,"(0.034, 1.512, -0.556)","(0.323, 0.114, -0.055, 0.938)",72.129776,U171755,Drago_05
1629215870868,"(0.039, 1.508, -0.556)","(0.325, 0.110, -0.054, 0.938)",73.77406,U171755,Drago_05
1629215870882,"(0.044, 1.506, -0.555)","(0.331, 0.106, -0.054, 0.936)",69.5768356,U171755,Drago_05
1629215870896,"(0.050, 1.504, -0.554)","(0.337, 0.100, -0.053, 0.935)",72.00513,U171755,Drago_05
1629215870910,"(0.056, 1.502, -0.553)","(0.343, 0.095, -0.053, 0.933)",73.7571945,U171755,Drago_05
1629215870924,"(0.062, 1.501, -0.552)","(0.348, 0.090, -0.054, 0.931)",70.37199,U171755,Drago_05
1629215870938,"(0.067, 1.500, -0.552)","(0.353, 0.086, -0.053, 0.930)",71.13691,U171755,Drago_05
1629215870952,"(0.073, 1.499, -0.551)","(0.355, 0.082, -0.052, 0.930)",71.97299,U171755,Drago_05
1629215870966,"(0.078, 1.498, -0.550)","(0.357, 0.078, -0.050, 0.929)",73.09674,U171755,Drago_05
1629215870980,"(0.084, 1.497, -0.548)","(0.358, 0.076, -0.049, 0.929)",70.21732,U171755,Drago_05
1629215870994,"(0.089, 1.496, -0.548)","(0.359, 0.073, -0.048, 0.929)",72.6723,U171755,Drago_05
1629215871007,"(0.094, 1.494, -0.547)","(0.360, 0.071, -0.048, 0.929)",72.84383,U171755,Drago_05
1629215871022,"(0.098, 1.493, -0.546)","(0.362, 0.069, -0.047, 0.928)",70.22916,U171755,Drago_05
1629215871035,"(0.103, 1.491, -0.545)","(0.365, 0.067, -0.047, 0.928)",72.39033,U171755,Drago_05
1629215871049,"(0.107, 1.490, -0.544)","(0.367, 0.064, -0.046, 0.927)",72.07571,U171755,Drago_05
1629215871063,"(0.111, 1.489, -0.543)","(0.369, 0.061, -0.045, 0.927)",71.2910843,U171755,Drago_05
1629215871077,"(0.114, 1.487, -0.542)","(0.370, 0.058, -0.045, 0.926)",72.00876,U171755,Drago_05
1629215871091,"(0.118, 1.486, -0.541)","(0.372, 0.054, -0.044, 0.926)",73.04068,U171755,Drago_05
1629215871105,"(0.121, 1.484, -0.540)","(0.373, 0.051, -0.044, 0.925)",71.26365,U171755,Drago_05
1629215871119,"(0.125, 1.483, -0.539)","(0.375, 0.046, -0.044, 0.925)",71.01264,U171755,Drago_05
1629215871133,"(0.128, 1.482, -0.538)","(0.377, 0.042, -0.043, 0.924)",71.4449,U171755,Drago_05
1629215871146,"(0.131, 1.482, -0.537)","(0.378, 0.038, -0.042, 0.924)",74.3185,U171755,Drago_05
1629215871161,"(0.134, 1.481, -0.536)","(0.379, 0.034, -0.042, 0.924)",69.69224,U171755,Drago_05
1629215871175,"(0.137, 1.480, -0.535)","(0.380, 0.031, -0.042, 0.924)",72.3411,U171755,Drago_05
1629215871188,"(0.140, 1.479, -0.534)","(0.380, 0.028, -0.042, 0.924)",73.27349,U171755,Drago_05
1629215871202,"(0.143, 1.478, -0.533)","(0.381, 0.025, -0.042, 0.923)",70.10951,U171755,Drago_05
1629215871216,"(0.146, 1.478, -0.532)","(0.382, 0.022, -0.042, 0.923)",71.62965,U171755,Drago_05
1629215871230,"(0.149, 1.477, -0.531)","(0.382, 0.020, -0.043, 0.923)",73.46351,U171755,Drago_05
1629215871244,"(0.151, 1.477, -0.530)","(0.383, 0.018, -0.043, 0.923)",70.8661957,U171755,Drago_05
1629215871258,"(0.154, 1.476, -0.529)","(0.383, 0.015, -0.042, 0.923)",71.3801346,U171755,Drago_05
1629215871272,"(0.157, 1.475, -0.528)","(0.383, 0.013, -0.042, 0.923)",72.05961,U171755,Drago_05
1629215871286,"(0.159, 1.475, -0.527)","(0.384, 0.011, -0.041, 0.922)",73.89618,U171755,Drago_05
1629215871300,"(0.162, 1.474, -0.526)","(0.384, 0.009, -0.040, 0.922)",70.35812,U171755,Drago_05
1629215871314,"(0.164, 1.473, -0.526)","(0.386, 0.008, -0.039, 0.922)",72.0056458,U171755,Drago_05
1629215871327,"(0.166, 1.472, -0.525)","(0.387, 0.005, -0.038, 0.921)",73.29444,U171755,Drago_05
1629215871342,"(0.168, 1.472, -0.524)","(0.388, 0.003, -0.037, 0.921)",70.00791,U171755,Drago_05
1629215871355,"(0.170, 1.471, -0.523)","(0.389, 0.001, -0.036, 0.921)",72.289856,U171755,Drago_05
1629215871369,"(0.172, 1.471, -0.523)","(0.390, -0.001, -0.036, 0.920)",72.42545,U171755,Drago_05
1629215871383,"(0.174, 1.470, -0.522)","(0.391, -0.003, -0.036, 0.920)",70.6559,U171755,Drago_05
1629215871397,"(0.176, 1.470, -0.522)","(0.392, -0.006, -0.036, 0.919)",72.3076248,U171755,Drago_05
1629215871411,"(0.178, 1.469, -0.521)","(0.394, -0.008, -0.035, 0.919)",73.2300339,U171755,Drago_05
1629215871425,"(0.180, 1.469, -0.521)","(0.395, -0.011, -0.035, 0.918)",70.79846,U171755,Drago_05
1629215871439,"(0.182, 1.469, -0.521)","(0.396, -0.013, -0.035, 0.918)",71.7339554,U171755,Drago_05
1629215871453,"(0.184, 1.469, -0.520)","(0.396, -0.016, -0.035, 0.917)",70.7153549,U171755,Drago_05
1629215871467,"(0.185, 1.469, -0.520)","(0.397, -0.019, -0.034, 0.917)",74.82454,U171755,Drago_05
1629215871481,"(0.187, 1.469, -0.520)","(0.397, -0.022, -0.034, 0.917)",70.0962448,U171755,Drago_05
1629215871495,"(0.189, 1.469, -0.520)","(0.398, -0.025, -0.033, 0.917)",71.30023,U171755,Drago_05
1629215871508,"(0.191, 1.469, -0.520)","(0.399, -0.028, -0.032, 0.916)",74.05433,U171755,Drago_05
1629215871523,"(0.193, 1.469, -0.520)","(0.399, -0.030, -0.032, 0.916)",70.00301,U171755,Drago_05
1629215871537,"(0.195, 1.470, -0.521)","(0.399, -0.032, -0.031, 0.916)",71.143486,U171755,Drago_05
1629215871550,"(0.198, 1.470, -0.521)","(0.399, -0.034, -0.029, 0.916)",74.31795,U171755,Drago_05
1629215871564,"(0.200, 1.470, -0.521)","(0.399, -0.036, -0.028, 0.916)",70.70486,U171755,Drago_05
1629215871578,"(0.202, 1.471, -0.522)","(0.398, -0.037, -0.027, 0.916)",71.4878,U171755,Drago_05
1629215871592,"(0.204, 1.471, -0.522)","(0.398, -0.039, -0.026, 0.916)",72.22459,U171755,Drago_05
1629215871606,"(0.207, 1.471, -0.523)","(0.398, -0.041, -0.024, 0.916)",73.20751,U171755,Drago_05
1629215871620,"(0.210, 1.472, -0.524)","(0.399, -0.043, -0.022, 0.916)",70.23162,U171755,Drago_05
1629215871634,"(0.213, 1.472, -0.524)","(0.399, -0.045, -0.021, 0.916)",72.55946,U171755,Drago_05
1629215871648,"(0.215, 1.473, -0.525)","(0.399, -0.047, -0.020, 0.915)",71.5420151,U171755,Drago_05
1629215871662,"(0.219, 1.473, -0.526)","(0.400, -0.049, -0.019, 0.915)",71.1840057,U171755,Drago_05
1629215871676,"(0.222, 1.473, -0.527)","(0.400, -0.051, -0.017, 0.915)",72.21625,U171755,Drago_05
1629215871689,"(0.225, 1.474, -0.528)","(0.400, -0.053, -0.016, 0.915)",72.79504,U171755,Drago_05
1629215871704,"(0.228, 1.474, -0.529)","(0.399, -0.054, -0.016, 0.915)",70.61748,U171755,Drago_05
1629215871718,"(0.232, 1.473, -0.530)","(0.400, -0.055, -0.015, 0.915)",72.11365,U171755,Drago_05
1629215871731,"(0.235, 1.473, -0.531)","(0.400, -0.056, -0.015, 0.915)",73.1636,U171755,Drago_05
1629215871745,"(0.238, 1.474, -0.531)","(0.400, -0.059, -0.014, 0.915)",70.8180161,U171755,Drago_05
1629215871759,"(0.242, 1.474, -0.530)","(0.398, -0.063, -0.011, 0.915)",70.8827744,U171755,Drago_05
1629215871773,"(0.246, 1.473, -0.532)","(0.394, -0.065, -0.011, 0.917)",71.7864761,U171755,Drago_05
1629215871787,"(0.249, 1.471, -0.534)","(0.395, -0.066, -0.013, 0.916)",74.40199,U171755,Drago_05
1629215871801,"(0.252, 1.470, -0.534)","(0.397, -0.069, -0.011, 0.915)",69.30295,U171755,Drago_05
1629215871815,"(0.256, 1.469, -0.535)","(0.398, -0.073, -0.009, 0.915)",72.5221,U171755,Drago_05
1629215871829,"(0.260, 1.468, -0.535)","(0.398, -0.073, -0.011, 0.914)",73.14915,U171755,Drago_05
1629215871843,"(0.263, 1.467, -0.536)","(0.399, -0.074, -0.012, 0.914)",71.05553,U171755,Drago_05
1629215871857,"(0.266, 1.466, -0.536)","(0.399, -0.076, -0.011, 0.914)",71.16931,U171755,Drago_05
1629215871870,"(0.269, 1.465, -0.536)","(0.398, -0.079, -0.009, 0.914)",73.4797058,U171755,Drago_05
1629215871885,"(0.271, 1.464, -0.537)","(0.397, -0.081, -0.008, 0.914)",71.06058,U171755,Drago_05
1629215871899,"(0.274, 1.463, -0.537)","(0.396, -0.083, -0.006, 0.914)",71.44235,U171755,Drago_05
1629215871912,"(0.277, 1.461, -0.538)","(0.396, -0.085, -0.004, 0.914)",71.92434,U171755,Drago_05
1629215871926,"(0.279, 1.460, -0.538)","(0.396, -0.087, -0.003, 0.914)",73.3073349,U171755,Drago_05
1629215871940,"(0.281, 1.459, -0.538)","(0.396, -0.090, -0.002, 0.914)",70.37545,U171755,Drago_05
1629215871954,"(0.283, 1.459, -0.538)","(0.394, -0.092, 0.000, 0.914)",71.84115,U171755,Drago_05
1629215871968,"(0.285, 1.457, -0.538)","(0.393, -0.095, 0.000, 0.915)",73.00709,U171755,Drago_05
1629215871982,"(0.287, 1.456, -0.538)","(0.391, -0.097, 0.001, 0.915)",70.69886,U171755,Drago_05
1629215871996,"(0.289, 1.455, -0.538)","(0.390, -0.100, 0.002, 0.915)",71.7046356,U171755,Drago_05
1629215872010,"(0.291, 1.453, -0.538)","(0.389, -0.102, 0.002, 0.916)",73.33368,U171755,Drago_05
1629215872024,"(0.292, 1.451, -0.538)","(0.388, -0.102, 0.001, 0.916)",70.18627,U171755,Drago_05
1629215872038,"(0.294, 1.450, -0.538)","(0.386, -0.102, 0.000, 0.917)",70.91746,U171755,Drago_05
1629215872051,"(0.294, 1.448, -0.537)","(0.383, -0.103, 0.000, 0.918)",74.0093842,U171755,Drago_05
1629215872066,"(0.295, 1.446, -0.537)","(0.380, -0.104, 0.001, 0.919)",71.33584,U171755,Drago_05
1629215872079,"(0.296, 1.444, -0.536)","(0.378, -0.105, 0.001, 0.920)",71.59221,U171755,Drago_05
1629215872093,"(0.296, 1.441, -0.536)","(0.376, -0.106, 0.001, 0.921)",71.4898453,U171755,Drago_05
1629215872107,"(0.296, 1.438, -0.535)","(0.373, -0.106, 0.001, 0.922)",73.6420441,U171755,Drago_05
1629215872121,"(0.296, 1.435, -0.535)","(0.371, -0.106, 0.001, 0.922)",69.9364243,U171755,Drago_05
1629215872135,"(0.295, 1.431, -0.534)","(0.370, -0.106, 0.001, 0.923)",72.12926,U171755,Drago_05
1629215872149,"(0.294, 1.428, -0.533)","(0.368, -0.106, 0.002, 0.924)",73.5132,U171755,Drago_05
1629215872163,"(0.293, 1.424, -0.531)","(0.364, -0.105, 0.002, 0.925)",70.6559,U171755,Drago_05
1629215872177,"(0.292, 1.420, -0.530)","(0.360, -0.104, 0.004, 0.927)",70.74037,U171755,Drago_05
1629215872191,"(0.291, 1.416, -0.529)","(0.357, -0.104, 0.005, 0.928)",74.00172,U171755,Drago_05
1629215872205,"(0.289, 1.411, -0.528)","(0.355, -0.102, 0.004, 0.929)",71.15412,U171755,Drago_05
1629215872219,"(0.288, 1.406, -0.527)","(0.353, -0.099, 0.004, 0.930)",71.45869,U171755,Drago_05
1629215872233,"(0.286, 1.401, -0.525)","(0.351, -0.096, 0.004, 0.932)",72.16778,U171755,Drago_05
1629215872246,"(0.284, 1.396, -0.523)","(0.346, -0.093, 0.004, 0.933)",72.8645248,U171755,Drago_05
1629215872261,"(0.283, 1.391, -0.521)","(0.341, -0.089, 0.004, 0.936)",70.00007,U171755,Drago_05
1629215872274,"(0.281, 1.387, -0.519)","(0.336, -0.082, 0.004, 0.938)",72.63325,U171755,Drago_05
1629215872288,"(0.278, 1.382, -0.517)","(0.331, -0.078, 0.007, 0.941)",72.0871353,U171755,Drago_05
1629215872302,"(0.276, 1.378, -0.516)","(0.325, -0.074, 0.008, 0.943)",71.04644,U171755,Drago_05
1629215872316,"(0.274, 1.374, -0.514)","(0.321, -0.069, 0.008, 0.945)",71.7241745,U171755,Drago_05
1629215872330,"(0.271, 1.371, -0.512)","(0.316, -0.063, 0.007, 0.947)",73.33368,U171755,Drago_05
1629215872344,"(0.269, 1.368, -0.511)","(0.309, -0.057, 0.007, 0.949)",70.7634,U171755,Drago_05
1629215872358,"(0.265, 1.366, -0.509)","(0.301, -0.053, 0.007, 0.952)",71.36129,U171755,Drago_05
1629215872372,"(0.262, 1.363, -0.507)","(0.293, -0.050, 0.006, 0.955)",72.09545,U171755,Drago_05
1629215872386,"(0.259, 1.361, -0.506)","(0.286, -0.048, 0.006, 0.957)",73.45919,U171755,Drago_05
1629215872400,"(0.255, 1.359, -0.505)","(0.281, -0.046, 0.004, 0.958)",70.497,U171755,Drago_05
1629215872414,"(0.251, 1.358, -0.504)","(0.277, -0.046, 0.002, 0.960)",71.15969,U171755,Drago_05
1629215872427,"(0.247, 1.357, -0.503)","(0.271, -0.046, 0.000, 0.961)",73.96833,U171755,Drago_05
1629215872441,"(0.243, 1.357, -0.502)","(0.266, -0.046, -0.003, 0.963)",70.54524,U171755,Drago_05
1629215872456,"(0.239, 1.357, -0.501)","(0.260, -0.046, -0.003, 0.964)",71.22964,U171755,Drago_05
1629215872469,"(0.235, 1.357, -0.500)","(0.255, -0.045, -0.003, 0.966)",73.4209,U171755,Drago_05
1629215872483,"(0.232, 1.358, -0.499)","(0.251, -0.044, -0.004, 0.967)",70.30519,U171755,Drago_05
1629215872497,"(0.228, 1.359, -0.499)","(0.246, -0.043, -0.003, 0.968)",71.5650558,U171755,Drago_05
1629215872511,"(0.224, 1.360, -0.498)","(0.242, -0.041, -0.003, 0.969)",73.00496,U171755,Drago_05
1629215872525,"(0.220, 1.361, -0.498)","(0.238, -0.040, -0.003, 0.970)",70.97232,U171755,Drago_05
1629215872539,"(0.217, 1.363, -0.497)","(0.234, -0.038, -0.002, 0.972)",71.98906,U171755,Drago_05
1629215872553,"(0.213, 1.365, -0.497)","(0.230, -0.036, -0.002, 0.973)",71.9901,U171755,Drago_05
1629215872567,"(0.210, 1.366, -0.496)","(0.227, -0.033, -0.001, 0.973)",73.35627,U171755,Drago_05
1629215872581,"(0.206, 1.368, -0.496)","(0.224, -0.030, 0.000, 0.974)",69.3529358,U171755,Drago_05
1629215872595,"(0.202, 1.370, -0.496)","(0.222, -0.029, 0.001, 0.975)",72.86081,U171755,Drago_05
1629215872609,"(0.198, 1.372, -0.495)","(0.220, -0.029, 0.002, 0.975)",72.23398,U171755,Drago_05
1629215872623,"(0.195, 1.374, -0.495)","(0.217, -0.029, 0.002, 0.976)",71.21696,U171755,Drago_05
1629215872636,"(0.192, 1.377, -0.495)","(0.215, -0.027, 0.002, 0.976)",72.50896,U171755,Drago_05
1629215872650,"(0.188, 1.379, -0.495)","(0.213, -0.025, 0.002, 0.977)",73.32776,U171755,Drago_05
1629215872664,"(0.184, 1.382, -0.495)","(0.211, -0.025, 0.001, 0.977)",70.37199,U171755,Drago_05
1629215872678,"(0.180, 1.384, -0.495)","(0.209, -0.026, 0.001, 0.978)",71.94969,U171755,Drago_05
1629215872692,"(0.177, 1.386, -0.495)","(0.208, -0.027, 0.001, 0.978)",70.86469,U171755,Drago_05
1629215872706,"(0.173, 1.388, -0.495)","(0.208, -0.027, 0.000, 0.978)",74.3058,U171755,Drago_05
1629215872720,"(0.170, 1.390, -0.495)","(0.207, -0.027, 0.000, 0.978)",68.7663345,U171755,Drago_05
1629215872734,"(0.166, 1.393, -0.495)","(0.205, -0.027, 0.000, 0.978)",72.4474945,U171755,Drago_05
1629215872747,"(0.162, 1.395, -0.495)","(0.204, -0.028, 0.000, 0.979)",74.60793,U171755,Drago_05
1629215872762,"(0.159, 1.397, -0.495)","(0.203, -0.028, 0.001, 0.979)",70.57412,U171755,Drago_05
1629215872776,"(0.155, 1.399, -0.496)","(0.202, -0.029, 0.001, 0.979)",71.21493,U171755,Drago_05
1629215872789,"(0.152, 1.401, -0.496)","(0.202, -0.030, 0.002, 0.979)",73.76644,U171755,Drago_05
1629215872804,"(0.148, 1.403, -0.496)","(0.201, -0.030, 0.002, 0.979)",68.85725,U171755,Drago_05
1629215872817,"(0.144, 1.405, -0.496)","(0.199, -0.030, 0.003, 0.980)",72.8486,U171755,Drago_05
1629215872831,"(0.140, 1.407, -0.496)","(0.197, -0.031, 0.003, 0.980)",73.5526657,U171755,Drago_05
1629215872845,"(0.136, 1.410, -0.496)","(0.196, -0.033, 0.003, 0.980)",70.69686,U171755,Drago_05
1629215872859,"(0.132, 1.412, -0.497)","(0.194, -0.035, 0.003, 0.980)",71.99839,U171755,Drago_05
1629215872873,"(0.128, 1.414, -0.497)","(0.193, -0.038, 0.004, 0.981)",70.97987,U171755,Drago_05
1629215872887,"(0.124, 1.416, -0.497)","(0.191, -0.041, 0.004, 0.981)",74.33121,U171755,Drago_05
1629215872901,"(0.120, 1.417, -0.497)","(0.190, -0.045, 0.005, 0.981)",70.01036,U171755,Drago_05
1629215872915,"(0.116, 1.419, -0.497)","(0.189, -0.048, 0.005, 0.981)",72.22459,U171755,Drago_05
1629215872929,"(0.112, 1.421, -0.498)","(0.187, -0.051, 0.006, 0.981)",72.80034,U171755,Drago_05
1629215872943,"(0.108, 1.423, -0.498)","(0.186, -0.053, 0.006, 0.981)",70.8265457,U171755,Drago_05
1629215872957,"(0.105, 1.424, -0.498)","(0.185, -0.055, 0.007, 0.981)",71.497,U171755,Drago_05
1629215872971,"(0.101, 1.426, -0.498)","(0.184, -0.057, 0.008, 0.981)",71.52922,U171755,Drago_05
1629215872984,"(0.097, 1.428, -0.498)","(0.183, -0.059, 0.009, 0.981)",72.54999,U171755,Drago_05
1629215872998,"(0.093, 1.429, -0.498)","(0.182, -0.061, 0.010, 0.981)",72.0487061,U171755,Drago_05
1629215873012,"(0.090, 1.430, -0.499)","(0.181, -0.063, 0.011, 0.981)",71.2626343,U171755,Drago_05
1629215873026,"(0.086, 1.432, -0.499)","(0.180, -0.065, 0.011, 0.982)",73.36649,U171755,Drago_05
1629215873040,"(0.083, 1.433, -0.499)","(0.179, -0.067, 0.012, 0.982)",70.71686,U171755,Drago_05
1629215873054,"(0.079, 1.434, -0.499)","(0.178, -0.069, 0.013, 0.982)",71.67996,U171755,Drago_05
1629215873068,"(0.076, 1.436, -0.499)","(0.177, -0.071, 0.013, 0.982)",73.6279449,U171755,Drago_05
1629215873082,"(0.072, 1.437, -0.499)","(0.177, -0.073, 0.014, 0.982)",69.87925,U171755,Drago_05
1629215873096,"(0.069, 1.438, -0.499)","(0.176, -0.074, 0.015, 0.982)",71.93002,U171755,Drago_05
1629215873109,"(0.066, 1.439, -0.499)","(0.175, -0.076, 0.016, 0.982)",73.9016342,U171755,Drago_05
1629215873124,"(0.062, 1.440, -0.499)","(0.174, -0.078, 0.016, 0.982)",66.58898,U171755,Drago_05
1629215873138,"(0.059, 1.441, -0.498)","(0.173, -0.079, 0.017, 0.982)",75.17327,U171755,Drago_05
1629215873151,"(0.056, 1.442, -0.498)","(0.172, -0.081, 0.017, 0.982)",73.63879,U171755,Drago_05
1629215873165,"(0.053, 1.443, -0.498)","(0.172, -0.083, 0.017, 0.981)",70.9401,U171755,Drago_05
1629215873180,"(0.050, 1.444, -0.498)","(0.171, -0.085, 0.018, 0.981)",70.49402,U171755,Drago_05
1629215873193,"(0.047, 1.445, -0.498)","(0.171, -0.087, 0.018, 0.981)",72.86081,U171755,Drago_05
1629215873207,"(0.044, 1.446, -0.497)","(0.170, -0.089, 0.018, 0.981)",71.5236,U171755,Drago_05
1629215873221,"(0.041, 1.447, -0.497)","(0.170, -0.091, 0.018, 0.981)",72.25329,U171755,Drago_05
1629215873235,"(0.038, 1.448, -0.497)","(0.169, -0.093, 0.018, 0.981)",71.82876,U171755,Drago_05
1629215873249,"(0.035, 1.449, -0.497)","(0.169, -0.094, 0.018, 0.981)",73.44786,U171755,Drago_05
1629215873263,"(0.033, 1.450, -0.497)","(0.168, -0.096, 0.019, 0.981)",70.83106,U171755,Drago_05
1629215873277,"(0.030, 1.451, -0.496)","(0.167, -0.098, 0.019, 0.981)",71.1146545,U171755,Drago_05
1629215873290,"(0.027, 1.451, -0.496)","(0.167, -0.100, 0.019, 0.981)",73.84597,U171755,Drago_05
1629215873305,"(0.024, 1.452, -0.496)","(0.166, -0.102, 0.019, 0.981)",70.3883362,U171755,Drago_05
1629215873319,"(0.021, 1.453, -0.496)","(0.166, -0.104, 0.020, 0.981)",71.87729,U171755,Drago_05
1629215873333,"(0.018, 1.454, -0.496)","(0.165, -0.106, 0.020, 0.980)",71.70926,U171755,Drago_05
1629215873346,"(0.015, 1.455, -0.495)","(0.164, -0.109, 0.021, 0.980)",73.2477341,U171755,Drago_05
1629215873360,"(0.012, 1.456, -0.495)","(0.163, -0.112, 0.022, 0.980)",70.74587,U171755,Drago_05
1629215873374,"(0.010, 1.456, -0.495)","(0.163, -0.115, 0.022, 0.980)",71.48525,U171755,Drago_05
1629215873388,"(0.007, 1.457, -0.495)","(0.162, -0.118, 0.022, 0.979)",73.6632,U171755,Drago_05
1629215873402,"(0.004, 1.458, -0.495)","(0.162, -0.121, 0.022, 0.979)",70.20993,U171755,Drago_05
1629215873416,"(0.001, 1.458, -0.495)","(0.161, -0.124, 0.022, 0.979)",71.6691742,U171755,Drago_05
1629215873430,"(-0.002, 1.459, -0.495)","(0.161, -0.127, 0.023, 0.979)",73.5413055,U171755,Drago_05
1629215873444,"(-0.005, 1.459, -0.495)","(0.161, -0.129, 0.023, 0.978)",70.6668854,U171755,Drago_05
1629215873458,"(-0.007, 1.460, -0.495)","(0.161, -0.132, 0.024, 0.978)",70.6668854,U171755,Drago_05
1629215873472,"(-0.010, 1.460, -0.495)","(0.161, -0.134, 0.025, 0.977)",73.7517548,U171755,Drago_05
1629215873486,"(-0.013, 1.461, -0.494)","(0.161, -0.136, 0.025, 0.977)",71.24994,U171755,Drago_05
1629215873500,"(-0.015, 1.461, -0.494)","(0.161, -0.138, 0.026, 0.977)",71.42551,U171755,Drago_05
1629215873513,"(-0.018, 1.462, -0.494)","(0.160, -0.140, 0.026, 0.977)",72.3097153,U171755,Drago_05
1629215873527,"(-0.020, 1.462, -0.494)","(0.160, -0.142, 0.027, 0.977)",72.95329,U171755,Drago_05
1629215873541,"(-0.022, 1.463, -0.494)","(0.160, -0.142, 0.028, 0.976)",70.1527939,U171755,Drago_05
1629215873555,"(-0.025, 1.463, -0.494)","(0.159, -0.143, 0.028, 0.976)",71.9139938,U171755,Drago_05
1629215873569,"(-0.027, 1.463, -0.494)","(0.159, -0.144, 0.029, 0.976)",73.26544,U171755,Drago_05
1629215873583,"(-0.029, 1.464, -0.493)","(0.159, -0.145, 0.029, 0.976)",70.841095,U171755,Drago_05
1629215873597,"(-0.030, 1.464, -0.493)","(0.160, -0.145, 0.030, 0.976)",71.82721,U171755,Drago_05
1629215873611,"(-0.032, 1.464, -0.493)","(0.160, -0.144, 0.031, 0.976)",72.4406738,U171755,Drago_05
1629215873625,"(-0.033, 1.464, -0.492)","(0.161, -0.142, 0.030, 0.976)",70.00546,U171755,Drago_05
1629215873639,"(-0.034, 1.464, -0.492)","(0.163, -0.139, 0.029, 0.976)",72.69238,U171755,Drago_05
1629215873653,"(-0.035, 1.464, -0.491)","(0.164, -0.135, 0.028, 0.977)",71.8143158,U171755,Drago_05
1629215873666,"(-0.035, 1.463, -0.491)","(0.166, -0.129, 0.028, 0.977)",73.70609,U171755,Drago_05
1629215873681,"(-0.035, 1.462, -0.490)","(0.169, -0.122, 0.027, 0.978)",69.7715,U171755,Drago_05
1629215873694,"(-0.035, 1.462, -0.489)","(0.172, -0.112, 0.026, 0.978)",72.46954,U171755,Drago_05
1629215873708,"(-0.034, 1.461, -0.488)","(0.173, -0.102, 0.026, 0.979)",73.51157,U171755,Drago_05
1629215873722,"(-0.034, 1.460, -0.487)","(0.175, -0.091, 0.026, 0.980)",70.27407,U171755,Drago_05
1629215873737,"(-0.032, 1.458, -0.486)","(0.177, -0.079, 0.026, 0.981)",70.08347,U171755,Drago_05
1629215873750,"(-0.031, 1.457, -0.485)","(0.178, -0.065, 0.027, 0.982)",74.4103,U171755,Drago_05
1629215873764,"(-0.029, 1.456, -0.484)","(0.178, -0.051, 0.027, 0.982)",71.83598,U171755,Drago_05
1629215873778,"(-0.028, 1.455, -0.483)","(0.178, -0.038, 0.028, 0.983)",70.93406,U171755,Drago_05
1629215873792,"(-0.027, 1.453, -0.482)","(0.179, -0.026, 0.030, 0.983)",72.04715,U171755,Drago_05
1629215873806,"(-0.027, 1.451, -0.481)","(0.180, -0.017, 0.031, 0.983)",73.53536,U171755,Drago_05
1629215873820,"(-0.026, 1.449, -0.480)","(0.180, -0.008, 0.032, 0.983)",70.276535,U171755,Drago_05
1629215873834,"(-0.025, 1.448, -0.479)","(0.180, -0.001, 0.032, 0.983)",71.29922,U171755,Drago_05
1629215873848,"(-0.025, 1.446, -0.478)","(0.179, 0.005, 0.031, 0.983)",72.51316,U171755,Drago_05
1629215873862,"(-0.025, 1.444, -0.477)","(0.179, 0.010, 0.031, 0.983)",70.74988,U171755,Drago_05
1629215873876,"(-0.025, 1.442, -0.476)","(0.179, 0.013, 0.032, 0.983)",71.4387741,U171755,Drago_05
1629215873889,"(-0.025, 1.440, -0.475)","(0.181, 0.015, 0.033, 0.983)",72.83799,U171755,Drago_05
1629215873903,"(-0.024, 1.439, -0.474)","(0.182, 0.017, 0.033, 0.983)",71.76536,U171755,Drago_05
1629215873917,"(-0.024, 1.437, -0.473)","(0.183, 0.018, 0.034, 0.982)",72.1886139,U171755,Drago_05
1629215873931,"(-0.024, 1.435, -0.472)","(0.184, 0.020, 0.034, 0.982)",72.21885,U171755,Drago_05
1629215873945,"(-0.024, 1.433, -0.471)","(0.185, 0.021, 0.033, 0.982)",71.75506,U171755,Drago_05
1629215873959,"(-0.024, 1.432, -0.470)","(0.186, 0.023, 0.033, 0.982)",71.71235,U171755,Drago_05
1629215873973,"(-0.023, 1.430, -0.469)","(0.187, 0.025, 0.034, 0.981)",71.64966,U171755,Drago_05
1629215873987,"(-0.023, 1.429, -0.469)","(0.188, 0.027, 0.034, 0.981)",73.74251,U171755,Drago_05
1629215874001,"(-0.023, 1.427, -0.468)","(0.189, 0.029, 0.035, 0.981)",70.25383,U171755,Drago_05
1629215874015,"(-0.022, 1.426, -0.467)","(0.191, 0.031, 0.036, 0.980)",71.8143158,U171755,Drago_05
1629215874028,"(-0.022, 1.425, -0.466)","(0.192, 0.033, 0.037, 0.980)",73.65018,U171755,Drago_05
1629215874043,"(-0.021, 1.424, -0.465)","(0.192, 0.036, 0.038, 0.980)",70.06874,U171755,Drago_05
1629215874057,"(-0.021, 1.424, -0.465)","(0.192, 0.039, 0.038, 0.980)",71.25501,U171755,Drago_05
1629215874070,"(-0.020, 1.423, -0.464)","(0.193, 0.042, 0.039, 0.980)",74.09164,U171755,Drago_05
1629215874084,"(-0.019, 1.422, -0.463)","(0.193, 0.044, 0.040, 0.979)",70.6529,U171755,Drago_05
