Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060284387,"(0.021, 1.725, -1.292)","(0.121, -0.014, -0.042, 0.992)",69.8939,U152238,Pagoda_05
1629060284400,"(0.021, 1.724, -1.286)","(0.124, -0.015, -0.041, 0.991)",72.42388,U152238,Pagoda_05
1629060284414,"(0.020, 1.724, -1.281)","(0.127, -0.015, -0.040, 0.991)",73.10316,U152238,Pagoda_05
1629060284428,"(0.020, 1.723, -1.275)","(0.128, -0.014, -0.040, 0.991)",70.6514053,U152238,Pagoda_05
1629060284442,"(0.019, 1.722, -1.270)","(0.128, -0.013, -0.040, 0.991)",70.9295349,U152238,Pagoda_05
1629060284456,"(0.018, 1.722, -1.264)","(0.129, -0.012, -0.040, 0.991)",73.9049149,U152238,Pagoda_05
1629060284470,"(0.018, 1.721, -1.259)","(0.130, -0.011, -0.040, 0.991)",70.28246,U152238,Pagoda_05
1629060284484,"(0.017, 1.721, -1.253)","(0.131, -0.009, -0.040, 0.991)",70.60402,U152238,Pagoda_05
1629060284498,"(0.016, 1.720, -1.248)","(0.132, -0.007, -0.039, 0.990)",72.6844559,U152238,Pagoda_05
1629060284512,"(0.014, 1.720, -1.243)","(0.133, -0.006, -0.038, 0.990)",73.8427,U152238,Pagoda_05
1629060284526,"(0.013, 1.720, -1.237)","(0.133, -0.004, -0.037, 0.990)",70.64542,U152238,Pagoda_05
1629060284540,"(0.012, 1.719, -1.232)","(0.133, -0.003, -0.036, 0.990)",70.29383,U152238,Pagoda_05
1629060284553,"(0.011, 1.719, -1.226)","(0.133, -0.002, -0.035, 0.990)",74.9760056,U152238,Pagoda_05
1629060284568,"(0.009, 1.719, -1.221)","(0.133, 0.000, -0.034, 0.991)",70.0446854,U152238,Pagoda_05
1629060284582,"(0.008, 1.718, -1.216)","(0.132, 0.001, -0.032, 0.991)",71.62862,U152238,Pagoda_05
1629060284595,"(0.006, 1.718, -1.210)","(0.131, 0.002, -0.031, 0.991)",74.26827,U152238,Pagoda_05
1629060284609,"(0.004, 1.717, -1.205)","(0.131, 0.003, -0.030, 0.991)",70.12918,U152238,Pagoda_05
1629060284623,"(0.002, 1.716, -1.200)","(0.131, 0.004, -0.030, 0.991)",71.4944458,U152238,Pagoda_05
1629060284638,"(0.000, 1.715, -1.195)","(0.131, 0.006, -0.029, 0.991)",67.73691,U152238,Pagoda_05
1629060284651,"(-0.001, 1.714, -1.190)","(0.131, 0.007, -0.029, 0.991)",78.12378,U152238,Pagoda_05
1629060284665,"(-0.004, 1.714, -1.185)","(0.132, 0.008, -0.028, 0.991)",70.43097,U152238,Pagoda_05
1629060284679,"(-0.006, 1.713, -1.179)","(0.133, 0.010, -0.028, 0.991)",72.34791,U152238,Pagoda_05
1629060284693,"(-0.008, 1.712, -1.174)","(0.133, 0.011, -0.028, 0.991)",73.23539,U152238,Pagoda_05
1629060284707,"(-0.011, 1.712, -1.169)","(0.134, 0.013, -0.027, 0.991)",69.7034149,U152238,Pagoda_05
1629060284721,"(-0.013, 1.711, -1.164)","(0.135, 0.014, -0.026, 0.990)",72.17611,U152238,Pagoda_05
1629060284734,"(-0.016, 1.711, -1.159)","(0.134, 0.016, -0.026, 0.991)",73.33529,U152238,Pagoda_05
1629060284749,"(-0.019, 1.711, -1.154)","(0.133, 0.018, -0.025, 0.991)",70.47018,U152238,Pagoda_05
1629060284763,"(-0.021, 1.710, -1.149)","(0.133, 0.020, -0.025, 0.991)",71.36485,U152238,Pagoda_05
1629060284776,"(-0.024, 1.710, -1.144)","(0.133, 0.022, -0.025, 0.991)",73.2879944,U152238,Pagoda_05
1629060284790,"(-0.027, 1.712, -1.138)","(0.134, 0.023, -0.025, 0.990)",71.2580643,U152238,Pagoda_05
1629060284804,"(-0.030, 1.713, -1.133)","(0.132, 0.026, -0.025, 0.991)",71.07068,U152238,Pagoda_05
1629060284818,"(-0.034, 1.713, -1.128)","(0.130, 0.028, -0.025, 0.991)",72.19226,U152238,Pagoda_05
1629060284832,"(-0.037, 1.713, -1.122)","(0.131, 0.030, -0.025, 0.991)",73.56782,U152238,Pagoda_05
1629060284846,"(-0.040, 1.715, -1.116)","(0.130, 0.031, -0.026, 0.991)",70.48955,U152238,Pagoda_05
1629060284860,"(-0.043, 1.716, -1.110)","(0.129, 0.034, -0.026, 0.991)",71.5778656,U152238,Pagoda_05
1629060284873,"(-0.047, 1.717, -1.105)","(0.128, 0.035, -0.025, 0.991)",74.04281,U152238,Pagoda_05
1629060284888,"(-0.050, 1.718, -1.099)","(0.129, 0.036, -0.025, 0.991)",70.12475,U152238,Pagoda_05
1629060284902,"(-0.053, 1.718, -1.093)","(0.129, 0.038, -0.025, 0.991)",71.425,U152238,Pagoda_05
1629060284915,"(-0.057, 1.719, -1.087)","(0.130, 0.039, -0.024, 0.990)",74.39922,U152238,Pagoda_05
1629060284930,"(-0.060, 1.720, -1.082)","(0.132, 0.040, -0.023, 0.990)",69.54345,U152238,Pagoda_05
1629060284944,"(-0.063, 1.720, -1.076)","(0.135, 0.040, -0.023, 0.990)",70.56167,U152238,Pagoda_05
1629060284957,"(-0.066, 1.720, -1.071)","(0.137, 0.040, -0.023, 0.989)",74.62297,U152238,Pagoda_05
1629060284971,"(-0.069, 1.720, -1.065)","(0.140, 0.041, -0.024, 0.989)",71.9812851,U152238,Pagoda_05
1629060284985,"(-0.072, 1.720, -1.060)","(0.142, 0.041, -0.025, 0.989)",70.54624,U152238,Pagoda_05
1629060284999,"(-0.075, 1.720, -1.055)","(0.144, 0.041, -0.026, 0.988)",72.42808,U152238,Pagoda_05
1629060285013,"(-0.078, 1.720, -1.049)","(0.146, 0.043, -0.028, 0.988)",72.5173645,U152238,Pagoda_05
1629060285027,"(-0.081, 1.720, -1.044)","(0.148, 0.044, -0.031, 0.988)",70.3140945,U152238,Pagoda_05
1629060285041,"(-0.084, 1.719, -1.039)","(0.150, 0.046, -0.032, 0.987)",72.2835846,U152238,Pagoda_05
1629060285055,"(-0.087, 1.719, -1.034)","(0.152, 0.047, -0.034, 0.987)",73.24183,U152238,Pagoda_05
1629060285069,"(-0.089, 1.718, -1.029)","(0.154, 0.050, -0.035, 0.986)",70.5576859,U152238,Pagoda_05
1629060285083,"(-0.092, 1.717, -1.024)","(0.156, 0.052, -0.036, 0.986)",71.3954239,U152238,Pagoda_05
1629060285096,"(-0.095, 1.717, -1.019)","(0.159, 0.054, -0.037, 0.985)",73.3326,U152238,Pagoda_05
1629060285111,"(-0.097, 1.716, -1.014)","(0.161, 0.057, -0.037, 0.985)",68.81886,U152238,Pagoda_05
1629060285125,"(-0.100, 1.715, -1.009)","(0.164, 0.059, -0.037, 0.984)",72.9501,U152238,Pagoda_05
1629060285138,"(-0.102, 1.714, -1.004)","(0.165, 0.062, -0.037, 0.984)",72.4506454,U152238,Pagoda_05
1629060285152,"(-0.104, 1.713, -0.999)","(0.167, 0.064, -0.036, 0.983)",73.3154,U152238,Pagoda_05
1629060285166,"(-0.107, 1.712, -0.994)","(0.169, 0.066, -0.036, 0.983)",70.65091,U152238,Pagoda_05
1629060285180,"(-0.109, 1.711, -0.990)","(0.172, 0.068, -0.035, 0.982)",71.38523,U152238,Pagoda_05
1629060285194,"(-0.111, 1.710, -0.985)","(0.175, 0.069, -0.034, 0.981)",74.16582,U152238,Pagoda_05
1629060285208,"(-0.113, 1.709, -0.980)","(0.180, 0.071, -0.034, 0.981)",69.8484955,U152238,Pagoda_05
1629060285222,"(-0.115, 1.708, -0.976)","(0.185, 0.071, -0.033, 0.980)",71.51132,U152238,Pagoda_05
1629060285236,"(-0.116, 1.708, -0.972)","(0.189, 0.072, -0.032, 0.979)",73.7158661,U152238,Pagoda_05
1629060285250,"(-0.118, 1.708, -0.967)","(0.194, 0.072, -0.032, 0.978)",70.35218,U152238,Pagoda_05
1629060285264,"(-0.120, 1.707, -0.963)","(0.198, 0.073, -0.031, 0.977)",70.4374161,U152238,Pagoda_05
1629060285278,"(-0.121, 1.707, -0.959)","(0.201, 0.074, -0.032, 0.976)",72.68128,U152238,Pagoda_05
1629060285291,"(-0.122, 1.706, -0.955)","(0.204, 0.075, -0.033, 0.975)",73.12988,U152238,Pagoda_05
1629060285306,"(-0.124, 1.705, -0.951)","(0.208, 0.076, -0.034, 0.975)",70.02507,U152238,Pagoda_05
1629060285320,"(-0.125, 1.704, -0.947)","(0.210, 0.077, -0.035, 0.974)",68.31114,U152238,Pagoda_05
1629060285333,"(-0.126, 1.703, -0.943)","(0.213, 0.078, -0.035, 0.973)",77.09447,U152238,Pagoda_05
1629060285348,"(-0.127, 1.702, -0.939)","(0.215, 0.080, -0.035, 0.973)",70.43543,U152238,Pagoda_05
1629060285362,"(-0.129, 1.701, -0.934)","(0.218, 0.081, -0.035, 0.972)",71.44439,U152238,Pagoda_05
1629060285375,"(-0.130, 1.700, -0.930)","(0.221, 0.083, -0.035, 0.971)",72.9479752,U152238,Pagoda_05
1629060285389,"(-0.131, 1.698, -0.926)","(0.225, 0.084, -0.034, 0.970)",72.55736,U152238,Pagoda_05
1629060285403,"(-0.132, 1.697, -0.922)","(0.228, 0.086, -0.033, 0.969)",72.02639,U152238,Pagoda_05
1629060285417,"(-0.133, 1.695, -0.918)","(0.232, 0.087, -0.032, 0.968)",73.31163,U152238,Pagoda_05
1629060285431,"(-0.134, 1.694, -0.914)","(0.236, 0.088, -0.031, 0.967)",70.12623,U152238,Pagoda_05
1629060285445,"(-0.135, 1.693, -0.910)","(0.240, 0.090, -0.029, 0.966)",72.16673,U152238,Pagoda_05
1629060285459,"(-0.136, 1.691, -0.906)","(0.244, 0.090, -0.027, 0.965)",71.28041,U152238,Pagoda_05
1629060285472,"(-0.137, 1.689, -0.902)","(0.248, 0.091, -0.025, 0.964)",74.17957,U152238,Pagoda_05
1629060285486,"(-0.138, 1.688, -0.898)","(0.252, 0.090, -0.023, 0.963)",70.0815048,U152238,Pagoda_05
1629060285500,"(-0.139, 1.686, -0.894)","(0.256, 0.089, -0.020, 0.962)",71.76072,U152238,Pagoda_05
1629060285514,"(-0.140, 1.684, -0.889)","(0.259, 0.088, -0.018, 0.962)",73.93497,U152238,Pagoda_05
1629060285528,"(-0.141, 1.683, -0.885)","(0.263, 0.086, -0.015, 0.961)",69.6155853,U152238,Pagoda_05
1629060285542,"(-0.142, 1.681, -0.882)","(0.267, 0.083, -0.014, 0.960)",71.80813,U152238,Pagoda_05
1629060285556,"(-0.143, 1.679, -0.878)","(0.272, 0.080, -0.012, 0.959)",74.13998,U152238,Pagoda_05
1629060285570,"(-0.145, 1.678, -0.874)","(0.276, 0.077, -0.011, 0.958)",70.31904,U152238,Pagoda_05
1629060285584,"(-0.146, 1.677, -0.870)","(0.279, 0.073, -0.010, 0.958)",71.28041,U152238,Pagoda_05
1629060285598,"(-0.147, 1.676, -0.866)","(0.281, 0.070, -0.009, 0.957)",73.01988,U152238,Pagoda_05
1629060285611,"(-0.148, 1.675, -0.862)","(0.283, 0.066, -0.009, 0.957)",72.40501,U152238,Pagoda_05
1629060285626,"(-0.149, 1.675, -0.858)","(0.285, 0.062, -0.009, 0.957)",71.15057,U152238,Pagoda_05
1629060285639,"(-0.151, 1.674, -0.853)","(0.286, 0.059, -0.008, 0.956)",72.05598,U152238,Pagoda_05
1629060285653,"(-0.152, 1.674, -0.849)","(0.287, 0.055, -0.007, 0.956)",72.9320145,U152238,Pagoda_05
1629060285667,"(-0.153, 1.672, -0.846)","(0.287, 0.051, -0.006, 0.957)",70.59704,U152238,Pagoda_05
1629060285682,"(-0.155, 1.671, -0.842)","(0.287, 0.047, -0.006, 0.957)",69.00883,U152238,Pagoda_05
1629060285695,"(-0.157, 1.669, -0.839)","(0.288, 0.044, -0.006, 0.957)",75.74667,U152238,Pagoda_05
1629060285709,"(-0.158, 1.667, -0.835)","(0.289, 0.042, -0.007, 0.956)",70.6549,U152238,Pagoda_05
1629060285723,"(-0.161, 1.666, -0.831)","(0.291, 0.040, -0.007, 0.956)",71.76175,U152238,Pagoda_05
1629060285737,"(-0.163, 1.664, -0.828)","(0.293, 0.039, -0.006, 0.955)",71.65942,U152238,Pagoda_05
1629060285751,"(-0.165, 1.662, -0.825)","(0.296, 0.037, -0.005, 0.955)",73.66374,U152238,Pagoda_05
1629060285765,"(-0.167, 1.660, -0.822)","(0.298, 0.035, -0.003, 0.954)",70.66438,U152238,Pagoda_05
1629060285779,"(-0.170, 1.658, -0.819)","(0.300, 0.034, -0.001, 0.953)",71.20529,U152238,Pagoda_05
1629060285792,"(-0.173, 1.656, -0.816)","(0.303, 0.033, 0.001, 0.952)",74.15482,U152238,Pagoda_05
1629060285807,"(-0.176, 1.654, -0.813)","(0.305, 0.033, 0.003, 0.952)",70.1921844,U152238,Pagoda_05
1629060285821,"(-0.179, 1.652, -0.810)","(0.307, 0.033, 0.005, 0.951)",70.70486,U152238,Pagoda_05
1629060285834,"(-0.182, 1.651, -0.808)","(0.309, 0.033, 0.008, 0.950)",74.89851,U152238,Pagoda_05
1629060285848,"(-0.186, 1.649, -0.806)","(0.312, 0.033, 0.011, 0.949)",69.82752,U152238,Pagoda_05
1629060285862,"(-0.190, 1.648, -0.803)","(0.315, 0.033, 0.014, 0.948)",71.0919,U152238,Pagoda_05
1629060285876,"(-0.194, 1.648, -0.801)","(0.317, 0.033, 0.016, 0.948)",75.3034744,U152238,Pagoda_05
1629060285890,"(-0.198, 1.647, -0.798)","(0.319, 0.033, 0.020, 0.947)",69.93056,U152238,Pagoda_05
1629060285904,"(-0.202, 1.646, -0.796)","(0.319, 0.033, 0.023, 0.947)",71.38727,U152238,Pagoda_05
1629060285918,"(-0.207, 1.646, -0.793)","(0.318, 0.033, 0.025, 0.947)",72.94052,U152238,Pagoda_05
1629060285932,"(-0.211, 1.645, -0.791)","(0.317, 0.033, 0.027, 0.947)",72.28254,U152238,Pagoda_05
1629060285946,"(-0.216, 1.644, -0.789)","(0.317, 0.034, 0.028, 0.948)",70.4096451,U152238,Pagoda_05
1629060285960,"(-0.220, 1.642, -0.786)","(0.316, 0.035, 0.030, 0.948)",71.87471,U152238,Pagoda_05
1629060285973,"(-0.225, 1.641, -0.784)","(0.317, 0.035, 0.031, 0.947)",73.33744,U152238,Pagoda_05
1629060285988,"(-0.230, 1.640, -0.782)","(0.317, 0.036, 0.033, 0.947)",70.42502,U152238,Pagoda_05
1629060286001,"(-0.236, 1.640, -0.780)","(0.317, 0.037, 0.034, 0.947)",71.74065,U152238,Pagoda_05
1629060286015,"(-0.241, 1.639, -0.777)","(0.316, 0.037, 0.035, 0.947)",73.3283,U152238,Pagoda_05
1629060286029,"(-0.247, 1.638, -0.775)","(0.314, 0.038, 0.036, 0.948)",70.37743,U152238,Pagoda_05
1629060286043,"(-0.252, 1.636, -0.772)","(0.313, 0.039, 0.037, 0.948)",71.7566,U152238,Pagoda_05
1629060286057,"(-0.258, 1.635, -0.770)","(0.313, 0.041, 0.038, 0.948)",72.0861,U152238,Pagoda_05
1629060286071,"(-0.264, 1.634, -0.768)","(0.312, 0.042, 0.038, 0.948)",72.39504,U152238,Pagoda_05
1629060286085,"(-0.271, 1.633, -0.766)","(0.311, 0.044, 0.038, 0.949)",71.22659,U152238,Pagoda_05
1629060286099,"(-0.277, 1.632, -0.763)","(0.311, 0.046, 0.038, 0.949)",71.34296,U152238,Pagoda_05
1629060286113,"(-0.284, 1.630, -0.761)","(0.311, 0.048, 0.039, 0.948)",74.0302048,U152238,Pagoda_05
1629060286127,"(-0.291, 1.629, -0.759)","(0.311, 0.050, 0.039, 0.948)",70.3512,U152238,Pagoda_05
1629060286141,"(-0.298, 1.628, -0.757)","(0.311, 0.052, 0.040, 0.948)",71.1642456,U152238,Pagoda_05
1629060286156,"(-0.305, 1.626, -0.755)","(0.311, 0.054, 0.041, 0.948)",65.5871048,U152238,Pagoda_05
1629060286169,"(-0.313, 1.625, -0.753)","(0.312, 0.057, 0.042, 0.948)",79.7028656,U152238,Pagoda_05
1629060286183,"(-0.320, 1.624, -0.751)","(0.312, 0.059, 0.042, 0.947)",71.66609,U152238,Pagoda_05
1629060286196,"(-0.328, 1.623, -0.748)","(0.313, 0.062, 0.043, 0.947)",74.38373,U152238,Pagoda_05
1629060286210,"(-0.336, 1.622, -0.746)","(0.315, 0.065, 0.043, 0.946)",69.79098,U152238,Pagoda_05
1629060286224,"(-0.345, 1.621, -0.744)","(0.315, 0.069, 0.043, 0.946)",71.69538,U152238,Pagoda_05
1629060286238,"(-0.353, 1.619, -0.742)","(0.315, 0.071, 0.045, 0.945)",73.14326,U152238,Pagoda_05
1629060286252,"(-0.362, 1.618, -0.740)","(0.315, 0.072, 0.049, 0.945)",72.29874,U152238,Pagoda_05
1629060286266,"(-0.371, 1.616, -0.738)","(0.314, 0.072, 0.052, 0.945)",70.23064,U152238,Pagoda_05
1629060286280,"(-0.379, 1.614, -0.737)","(0.314, 0.073, 0.054, 0.945)",72.10481,U152238,Pagoda_05
1629060286294,"(-0.388, 1.613, -0.735)","(0.315, 0.074, 0.056, 0.945)",73.31002,U152238,Pagoda_05
1629060286308,"(-0.396, 1.611, -0.734)","(0.316, 0.074, 0.058, 0.944)",69.83728,U152238,Pagoda_05
1629060286322,"(-0.405, 1.610, -0.733)","(0.317, 0.074, 0.059, 0.944)",72.04663,U152238,Pagoda_05
1629060286335,"(-0.413, 1.609, -0.731)","(0.318, 0.074, 0.060, 0.943)",73.69142,U152238,Pagoda_05
1629060286350,"(-0.421, 1.608, -0.730)","(0.318, 0.073, 0.062, 0.943)",70.36208,U152238,Pagoda_05
1629060286363,"(-0.429, 1.607, -0.729)","(0.318, 0.072, 0.064, 0.943)",71.86644,U152238,Pagoda_05
1629060286377,"(-0.437, 1.606, -0.727)","(0.317, 0.071, 0.066, 0.943)",71.9352,U152238,Pagoda_05
1629060286391,"(-0.444, 1.605, -0.726)","(0.316, 0.071, 0.067, 0.944)",72.63535,U152238,Pagoda_05
1629060286405,"(-0.451, 1.604, -0.725)","(0.315, 0.071, 0.069, 0.944)",71.1015,U152238,Pagoda_05
1629060286419,"(-0.458, 1.603, -0.724)","(0.313, 0.071, 0.070, 0.944)",71.21949,U152238,Pagoda_05
1629060286433,"(-0.465, 1.602, -0.723)","(0.314, 0.072, 0.072, 0.944)",74.13063,U152238,Pagoda_05
1629060286447,"(-0.471, 1.601, -0.722)","(0.315, 0.071, 0.074, 0.943)",70.303215,U152238,Pagoda_05
1629060286461,"(-0.478, 1.601, -0.720)","(0.316, 0.071, 0.077, 0.943)",71.01415,U152238,Pagoda_05
1629060286474,"(-0.484, 1.601, -0.719)","(0.316, 0.070, 0.079, 0.943)",74.95016,U152238,Pagoda_05
1629060286489,"(-0.489, 1.600, -0.719)","(0.317, 0.070, 0.080, 0.942)",69.67961,U152238,Pagoda_05
1629060286503,"(-0.495, 1.600, -0.718)","(0.318, 0.070, 0.081, 0.942)",71.28702,U152238,Pagoda_05
1629060286516,"(-0.500, 1.601, -0.717)","(0.319, 0.071, 0.082, 0.942)",75.19532,U152238,Pagoda_05
1629060286531,"(-0.505, 1.601, -0.716)","(0.320, 0.071, 0.083, 0.941)",69.08081,U152238,Pagoda_05
1629060286544,"(-0.510, 1.602, -0.716)","(0.321, 0.069, 0.084, 0.941)",72.12457,U152238,Pagoda_05
1629060286558,"(-0.515, 1.602, -0.715)","(0.321, 0.068, 0.083, 0.941)",72.35157,U152238,Pagoda_05
1629060286572,"(-0.520, 1.603, -0.715)","(0.321, 0.066, 0.082, 0.941)",72.4034348,U152238,Pagoda_05
1629060286586,"(-0.524, 1.605, -0.714)","(0.320, 0.064, 0.082, 0.942)",70.58109,U152238,Pagoda_05
1629060286600,"(-0.529, 1.606, -0.714)","(0.318, 0.062, 0.083, 0.943)",71.68767,U152238,Pagoda_05
1629060286614,"(-0.533, 1.608, -0.713)","(0.315, 0.059, 0.083, 0.944)",73.9322357,U152238,Pagoda_05
1629060286628,"(-0.537, 1.609, -0.713)","(0.312, 0.058, 0.083, 0.945)",70.0761,U152238,Pagoda_05
1629060286642,"(-0.540, 1.611, -0.713)","(0.308, 0.057, 0.084, 0.946)",71.7252045,U152238,Pagoda_05
1629060286656,"(-0.543, 1.612, -0.713)","(0.305, 0.057, 0.085, 0.947)",73.43492,U152238,Pagoda_05
1629060286670,"(-0.545, 1.613, -0.713)","(0.302, 0.058, 0.087, 0.948)",70.83658,U152238,Pagoda_05
1629060286684,"(-0.548, 1.615, -0.713)","(0.299, 0.060, 0.088, 0.948)",71.47247,U152238,Pagoda_05
1629060286698,"(-0.550, 1.616, -0.713)","(0.296, 0.062, 0.088, 0.949)",71.69487,U152238,Pagoda_05
1629060286711,"(-0.552, 1.617, -0.714)","(0.293, 0.065, 0.089, 0.950)",73.363266,U152238,Pagoda_05
1629060286726,"(-0.553, 1.618, -0.714)","(0.290, 0.068, 0.089, 0.950)",68.80324,U152238,Pagoda_05
1629060286740,"(-0.555, 1.619, -0.714)","(0.288, 0.072, 0.089, 0.951)",72.66966,U152238,Pagoda_05
1629060286753,"(-0.556, 1.619, -0.714)","(0.287, 0.075, 0.089, 0.951)",74.85646,U152238,Pagoda_05
1629060286767,"(-0.557, 1.620, -0.715)","(0.285, 0.079, 0.089, 0.951)",69.95502,U152238,Pagoda_05
1629060286781,"(-0.558, 1.621, -0.715)","(0.283, 0.082, 0.088, 0.951)",71.3989944,U152238,Pagoda_05
1629060286795,"(-0.559, 1.622, -0.716)","(0.282, 0.086, 0.088, 0.952)",74.688736,U152238,Pagoda_05
1629060286809,"(-0.560, 1.623, -0.716)","(0.280, 0.090, 0.087, 0.952)",70.03194,U152238,Pagoda_05
1629060286823,"(-0.560, 1.623, -0.717)","(0.279, 0.094, 0.086, 0.952)",71.64555,U152238,Pagoda_05
1629060286836,"(-0.561, 1.624, -0.717)","(0.277, 0.098, 0.086, 0.952)",74.16252,U152238,Pagoda_05
1629060286851,"(-0.561, 1.624, -0.718)","(0.276, 0.102, 0.085, 0.952)",69.86118,U152238,Pagoda_05
1629060286865,"(-0.562, 1.625, -0.718)","(0.275, 0.106, 0.085, 0.952)",71.804,U152238,Pagoda_05
1629060286878,"(-0.562, 1.626, -0.719)","(0.274, 0.110, 0.084, 0.952)",72.0970154,U152238,Pagoda_05
1629060286892,"(-0.563, 1.626, -0.719)","(0.273, 0.113, 0.084, 0.952)",72.613205,U152238,Pagoda_05
1629060286906,"(-0.563, 1.627, -0.720)","(0.272, 0.116, 0.084, 0.952)",70.5562,U152238,Pagoda_05
1629060286920,"(-0.563, 1.628, -0.720)","(0.270, 0.119, 0.084, 0.952)",71.8205,U152238,Pagoda_05
1629060286934,"(-0.563, 1.628, -0.721)","(0.269, 0.123, 0.084, 0.952)",73.50833,U152238,Pagoda_05
1629060286948,"(-0.564, 1.629, -0.721)","(0.267, 0.126, 0.084, 0.952)",70.01673,U152238,Pagoda_05
1629060286962,"(-0.564, 1.629, -0.722)","(0.266, 0.129, 0.084, 0.952)",71.93623,U152238,Pagoda_05
1629060286976,"(-0.564, 1.630, -0.722)","(0.264, 0.132, 0.083, 0.952)",73.16841,U152238,Pagoda_05
1629060286990,"(-0.564, 1.631, -0.723)","(0.263, 0.135, 0.083, 0.952)",70.8300552,U152238,Pagoda_05
1629060287004,"(-0.564, 1.631, -0.724)","(0.261, 0.138, 0.082, 0.952)",71.72315,U152238,Pagoda_05
1629060287018,"(-0.564, 1.632, -0.724)","(0.259, 0.141, 0.082, 0.952)",71.67534,U152238,Pagoda_05
1629060287031,"(-0.564, 1.633, -0.725)","(0.257, 0.144, 0.081, 0.952)",73.56511,U152238,Pagoda_05
1629060287046,"(-0.564, 1.634, -0.726)","(0.255, 0.146, 0.081, 0.952)",70.4965057,U152238,Pagoda_05
1629060287060,"(-0.564, 1.635, -0.727)","(0.253, 0.149, 0.080, 0.953)",71.5834961,U152238,Pagoda_05
1629060287073,"(-0.564, 1.636, -0.728)","(0.250, 0.152, 0.079, 0.953)",74.10811,U152238,Pagoda_05
1629060287087,"(-0.564, 1.638, -0.729)","(0.247, 0.155, 0.079, 0.953)",69.73695,U152238,Pagoda_05
1629060287102,"(-0.564, 1.640, -0.730)","(0.244, 0.158, 0.078, 0.954)",70.3809052,U152238,Pagoda_05
1629060287115,"(-0.564, 1.641, -0.730)","(0.239, 0.161, 0.078, 0.954)",76.00112,U152238,Pagoda_05
1629060287129,"(-0.563, 1.643, -0.731)","(0.235, 0.164, 0.077, 0.955)",69.9364243,U152238,Pagoda_05
1629060287143,"(-0.563, 1.645, -0.732)","(0.231, 0.167, 0.077, 0.955)",71.64453,U152238,Pagoda_05
1629060287157,"(-0.563, 1.646, -0.733)","(0.226, 0.169, 0.076, 0.956)",72.20634,U152238,Pagoda_05
1629060287171,"(-0.562, 1.648, -0.734)","(0.221, 0.172, 0.076, 0.957)",72.60002,U152238,Pagoda_05
1629060287185,"(-0.561, 1.650, -0.735)","(0.215, 0.175, 0.075, 0.958)",70.58757,U152238,Pagoda_05
1629060287199,"(-0.561, 1.652, -0.736)","(0.210, 0.178, 0.074, 0.958)",71.26314,U152238,Pagoda_05
1629060287212,"(-0.560, 1.653, -0.737)","(0.205, 0.181, 0.074, 0.959)",73.97544,U152238,Pagoda_05
1629060287227,"(-0.559, 1.655, -0.738)","(0.201, 0.184, 0.074, 0.959)",70.69336,U152238,Pagoda_05
1629060287241,"(-0.558, 1.656, -0.739)","(0.196, 0.186, 0.073, 0.960)",70.72336,U152238,Pagoda_05
1629060287254,"(-0.557, 1.658, -0.740)","(0.192, 0.189, 0.072, 0.960)",74.12569,U152238,Pagoda_05
1629060287268,"(-0.555, 1.659, -0.741)","(0.187, 0.191, 0.071, 0.961)",70.43841,U152238,Pagoda_05
1629060287282,"(-0.554, 1.661, -0.742)","(0.182, 0.193, 0.070, 0.962)",71.6378555,U152238,Pagoda_05
1629060287296,"(-0.553, 1.662, -0.743)","(0.177, 0.196, 0.069, 0.962)",73.5132,U152238,Pagoda_05
1629060287310,"(-0.551, 1.664, -0.744)","(0.173, 0.198, 0.067, 0.963)",70.45578,U152238,Pagoda_05
1629060287324,"(-0.550, 1.665, -0.745)","(0.168, 0.199, 0.066, 0.963)",71.5225754,U152238,Pagoda_05
1629060287338,"(-0.548, 1.667, -0.746)","(0.165, 0.201, 0.065, 0.963)",72.1172943,U152238,Pagoda_05
1629060287352,"(-0.546, 1.668, -0.747)","(0.160, 0.202, 0.063, 0.964)",73.57756,U152238,Pagoda_05
1629060287366,"(-0.544, 1.670, -0.749)","(0.155, 0.204, 0.061, 0.965)",69.86802,U152238,Pagoda_05
1629060287380,"(-0.542, 1.672, -0.750)","(0.150, 0.205, 0.059, 0.966)",71.79524,U152238,Pagoda_05
1629060287393,"(-0.540, 1.674, -0.751)","(0.145, 0.206, 0.056, 0.966)",74.24401,U152238,Pagoda_05
1629060287408,"(-0.538, 1.676, -0.753)","(0.140, 0.207, 0.054, 0.967)",70.12032,U152238,Pagoda_05
1629060287422,"(-0.536, 1.677, -0.755)","(0.136, 0.208, 0.051, 0.967)",71.3709641,U152238,Pagoda_05
1629060287435,"(-0.533, 1.679, -0.757)","(0.132, 0.209, 0.049, 0.968)",74.10481,U152238,Pagoda_05
1629060287449,"(-0.531, 1.681, -0.758)","(0.128, 0.210, 0.046, 0.968)",70.02605,U152238,Pagoda_05
1629060287463,"(-0.528, 1.683, -0.760)","(0.123, 0.211, 0.043, 0.969)",71.7046356,U152238,Pagoda_05
1629060287477,"(-0.526, 1.685, -0.762)","(0.119, 0.212, 0.040, 0.969)",73.17698,U152238,Pagoda_05
1629060287491,"(-0.523, 1.687, -0.763)","(0.115, 0.213, 0.038, 0.970)",71.8132858,U152238,Pagoda_05
