Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469382214,"(-0.422, 1.583, -0.203)","(0.477, 0.156, -0.129, 0.855)",72.81253,U201616,Drago_01
1629469382228,"(-0.419, 1.584, -0.207)","(0.476, 0.155, -0.128, 0.856)",69.37411,U201616,Drago_01
1629469382242,"(-0.416, 1.585, -0.210)","(0.475, 0.154, -0.126, 0.857)",74.5417557,U201616,Drago_01
1629469382256,"(-0.413, 1.586, -0.213)","(0.475, 0.153, -0.125, 0.858)",71.01516,U201616,Drago_01
1629469382270,"(-0.410, 1.587, -0.216)","(0.474, 0.152, -0.124, 0.859)",71.64658,U201616,Drago_01
1629469382283,"(-0.407, 1.588, -0.218)","(0.473, 0.151, -0.122, 0.860)",72.9086151,U201616,Drago_01
1629469382297,"(-0.404, 1.589, -0.219)","(0.471, 0.149, -0.121, 0.861)",71.0701752,U201616,Drago_01
1629469382311,"(-0.401, 1.590, -0.221)","(0.470, 0.148, -0.120, 0.862)",71.9057159,U201616,Drago_01
1629469382325,"(-0.399, 1.590, -0.222)","(0.468, 0.146, -0.119, 0.864)",72.72727,U201616,Drago_01
1629469382339,"(-0.397, 1.590, -0.224)","(0.467, 0.143, -0.118, 0.865)",70.84712,U201616,Drago_01
1629469382353,"(-0.394, 1.591, -0.225)","(0.466, 0.140, -0.117, 0.866)",71.70515,U201616,Drago_01
1629469382367,"(-0.392, 1.591, -0.225)","(0.466, 0.136, -0.116, 0.867)",72.64644,U201616,Drago_01
1629469382381,"(-0.390, 1.591, -0.226)","(0.465, 0.133, -0.115, 0.868)",70.98492,U201616,Drago_01
1629469382395,"(-0.387, 1.591, -0.226)","(0.464, 0.129, -0.115, 0.869)",72.38928,U201616,Drago_01
1629469382409,"(-0.385, 1.590, -0.227)","(0.463, 0.126, -0.115, 0.870)",71.3923645,U201616,Drago_01
1629469382423,"(-0.383, 1.590, -0.227)","(0.462, 0.122, -0.114, 0.871)",71.72263,U201616,Drago_01
1629469382437,"(-0.381, 1.590, -0.227)","(0.462, 0.118, -0.114, 0.872)",71.0303,U201616,Drago_01
1629469382451,"(-0.379, 1.589, -0.226)","(0.461, 0.115, -0.115, 0.872)",71.9916458,U201616,Drago_01
1629469382464,"(-0.377, 1.589, -0.226)","(0.461, 0.111, -0.115, 0.873)",73.69577,U201616,Drago_01
1629469382479,"(-0.375, 1.588, -0.225)","(0.462, 0.108, -0.115, 0.873)",70.2188,U201616,Drago_01
1629469382492,"(-0.373, 1.588, -0.224)","(0.462, 0.105, -0.115, 0.873)",72.35942,U201616,Drago_01
1629469382506,"(-0.370, 1.587, -0.223)","(0.462, 0.102, -0.114, 0.874)",73.0663,U201616,Drago_01
1629469382520,"(-0.368, 1.587, -0.221)","(0.462, 0.098, -0.112, 0.874)",70.43692,U201616,Drago_01
1629469382534,"(-0.366, 1.586, -0.220)","(0.461, 0.096, -0.112, 0.875)",72.11261,U201616,Drago_01
1629469382548,"(-0.364, 1.585, -0.219)","(0.462, 0.093, -0.110, 0.875)",71.63991,U201616,Drago_01
1629469382562,"(-0.362, 1.584, -0.217)","(0.461, 0.091, -0.110, 0.876)",72.62903,U201616,Drago_01
1629469382576,"(-0.360, 1.583, -0.216)","(0.461, 0.089, -0.109, 0.876)",71.76484,U201616,Drago_01
1629469382590,"(-0.358, 1.581, -0.215)","(0.461, 0.087, -0.108, 0.876)",71.13944,U201616,Drago_01
1629469382604,"(-0.356, 1.580, -0.213)","(0.462, 0.086, -0.107, 0.876)",72.81942,U201616,Drago_01
1629469382618,"(-0.354, 1.580, -0.211)","(0.462, 0.084, -0.107, 0.876)",72.193306,U201616,Drago_01
1629469382632,"(-0.352, 1.579, -0.210)","(0.463, 0.083, -0.106, 0.876)",71.09948,U201616,Drago_01
1629469382645,"(-0.349, 1.578, -0.208)","(0.463, 0.081, -0.105, 0.876)",72.74103,U201616,Drago_01
1629469382660,"(-0.347, 1.577, -0.206)","(0.464, 0.080, -0.104, 0.876)",70.66938,U201616,Drago_01
1629469382673,"(-0.345, 1.576, -0.204)","(0.464, 0.078, -0.103, 0.876)",71.8334045,U201616,Drago_01
1629469382687,"(-0.342, 1.576, -0.202)","(0.464, 0.077, -0.101, 0.876)",73.08179,U201616,Drago_01
1629469382701,"(-0.340, 1.575, -0.199)","(0.465, 0.076, -0.099, 0.877)",70.52286,U201616,Drago_01
1629469382715,"(-0.337, 1.574, -0.197)","(0.465, 0.074, -0.097, 0.877)",72.60477,U201616,Drago_01
1629469382729,"(-0.335, 1.574, -0.194)","(0.464, 0.073, -0.095, 0.878)",71.08078,U201616,Drago_01
1629469382743,"(-0.332, 1.573, -0.191)","(0.464, 0.071, -0.093, 0.878)",73.23539,U201616,Drago_01
1629469382757,"(-0.330, 1.572, -0.188)","(0.464, 0.069, -0.091, 0.879)",70.49601,U201616,Drago_01
1629469382771,"(-0.327, 1.571, -0.185)","(0.463, 0.067, -0.089, 0.879)",71.86231,U201616,Drago_01
1629469382785,"(-0.324, 1.570, -0.182)","(0.463, 0.066, -0.087, 0.879)",73.0102844,U201616,Drago_01
1629469382799,"(-0.321, 1.569, -0.179)","(0.463, 0.065, -0.086, 0.880)",70.75889,U201616,Drago_01
1629469382813,"(-0.318, 1.568, -0.175)","(0.463, 0.064, -0.084, 0.880)",71.76845,U201616,Drago_01
1629469382826,"(-0.315, 1.567, -0.172)","(0.464, 0.062, -0.082, 0.880)",73.24183,U201616,Drago_01
1629469382841,"(-0.312, 1.566, -0.168)","(0.466, 0.061, -0.081, 0.879)",70.27308,U201616,Drago_01
1629469382854,"(-0.309, 1.565, -0.164)","(0.467, 0.061, -0.081, 0.878)",72.5058,U201616,Drago_01
1629469382868,"(-0.306, 1.564, -0.160)","(0.468, 0.062, -0.081, 0.878)",71.36893,U201616,Drago_01
1629469382882,"(-0.303, 1.563, -0.157)","(0.469, 0.061, -0.080, 0.877)",73.05776,U201616,Drago_01
1629469382897,"(-0.300, 1.563, -0.153)","(0.470, 0.059, -0.079, 0.877)",67.3341751,U201616,Drago_01
1629469382910,"(-0.297, 1.561, -0.149)","(0.472, 0.057, -0.077, 0.877)",75.17327,U201616,Drago_01
1629469382924,"(-0.294, 1.560, -0.146)","(0.475, 0.055, -0.075, 0.875)",73.30035,U201616,Drago_01
1629469382938,"(-0.291, 1.560, -0.143)","(0.478, 0.053, -0.075, 0.874)",69.77539,U201616,Drago_01
1629469382952,"(-0.288, 1.559, -0.139)","(0.481, 0.051, -0.073, 0.872)",73.36542,U201616,Drago_01
1629469382966,"(-0.285, 1.558, -0.136)","(0.484, 0.050, -0.072, 0.871)",72.34529,U201616,Drago_01
1629469382980,"(-0.282, 1.557, -0.132)","(0.486, 0.048, -0.071, 0.870)",71.11212,U201616,Drago_01
1629469382994,"(-0.279, 1.555, -0.128)","(0.488, 0.047, -0.070, 0.869)",71.81896,U201616,Drago_01
1629469383008,"(-0.277, 1.554, -0.124)","(0.490, 0.046, -0.069, 0.868)",71.38727,U201616,Drago_01
1629469383021,"(-0.274, 1.553, -0.121)","(0.492, 0.045, -0.068, 0.867)",73.45919,U201616,Drago_01
1629469383035,"(-0.272, 1.552, -0.117)","(0.494, 0.044, -0.067, 0.866)",70.9038849,U201616,Drago_01
1629469383049,"(-0.269, 1.550, -0.113)","(0.495, 0.042, -0.066, 0.866)",71.65172,U201616,Drago_01
1629469383064,"(-0.267, 1.549, -0.110)","(0.496, 0.040, -0.064, 0.865)",70.34031,U201616,Drago_01
1629469383078,"(-0.264, 1.548, -0.107)","(0.497, 0.038, -0.063, 0.865)",68.79093,U201616,Drago_01
1629469383091,"(-0.262, 1.547, -0.104)","(0.498, 0.037, -0.061, 0.864)",76.15972,U201616,Drago_01
1629469383105,"(-0.259, 1.546, -0.102)","(0.500, 0.035, -0.061, 0.863)",73.47269,U201616,Drago_01
1629469383119,"(-0.256, 1.545, -0.099)","(0.502, 0.035, -0.060, 0.862)",70.69836,U201616,Drago_01
1629469383133,"(-0.254, 1.544, -0.097)","(0.503, 0.034, -0.060, 0.861)",71.39134,U201616,Drago_01
1629469383147,"(-0.251, 1.544, -0.095)","(0.505, 0.034, -0.059, 0.861)",73.35089,U201616,Drago_01
1629469383161,"(-0.249, 1.543, -0.092)","(0.506, 0.033, -0.059, 0.860)",70.18578,U201616,Drago_01
1629469383175,"(-0.246, 1.542, -0.090)","(0.507, 0.033, -0.059, 0.859)",72.67336,U201616,Drago_01
1629469383189,"(-0.244, 1.542, -0.088)","(0.508, 0.032, -0.059, 0.859)",71.55482,U201616,Drago_01
1629469383202,"(-0.241, 1.541, -0.086)","(0.509, 0.032, -0.059, 0.858)",72.8772659,U201616,Drago_01
1629469383216,"(-0.239, 1.541, -0.084)","(0.510, 0.032, -0.059, 0.858)",71.9538345,U201616,Drago_01
1629469383230,"(-0.236, 1.540, -0.083)","(0.511, 0.032, -0.059, 0.857)",71.15361,U201616,Drago_01
1629469383244,"(-0.234, 1.540, -0.081)","(0.512, 0.033, -0.060, 0.856)",72.51001,U201616,Drago_01
1629469383258,"(-0.232, 1.539, -0.080)","(0.514, 0.034, -0.061, 0.855)",71.6573639,U201616,Drago_01
1629469383272,"(-0.229, 1.539, -0.079)","(0.517, 0.035, -0.061, 0.853)",71.0348358,U201616,Drago_01
1629469383286,"(-0.227, 1.539, -0.078)","(0.519, 0.036, -0.061, 0.852)",73.1636,U201616,Drago_01
1629469383300,"(-0.224, 1.538, -0.076)","(0.521, 0.037, -0.060, 0.851)",70.75789,U201616,Drago_01
1629469383314,"(-0.222, 1.538, -0.075)","(0.523, 0.037, -0.060, 0.850)",71.76999,U201616,Drago_01
1629469383328,"(-0.219, 1.538, -0.074)","(0.524, 0.038, -0.059, 0.849)",71.3709641,U201616,Drago_01
1629469383342,"(-0.216, 1.537, -0.074)","(0.525, 0.040, -0.058, 0.848)",73.4538,U201616,Drago_01
1629469383356,"(-0.213, 1.537, -0.073)","(0.527, 0.042, -0.057, 0.847)",71.15057,U201616,Drago_01
1629469383370,"(-0.210, 1.536, -0.073)","(0.529, 0.044, -0.056, 0.846)",71.5057,U201616,Drago_01
1629469383384,"(-0.206, 1.536, -0.073)","(0.530, 0.048, -0.055, 0.845)",71.7262344,U201616,Drago_01
1629469383397,"(-0.202, 1.535, -0.073)","(0.532, 0.053, -0.054, 0.843)",71.7252045,U201616,Drago_01
1629469383411,"(-0.198, 1.534, -0.073)","(0.533, 0.059, -0.052, 0.842)",71.51899,U201616,Drago_01
1629469383425,"(-0.194, 1.533, -0.073)","(0.535, 0.065, -0.050, 0.841)",73.8078156,U201616,Drago_01
1629469383439,"(-0.191, 1.532, -0.073)","(0.536, 0.071, -0.049, 0.840)",70.50694,U201616,Drago_01
1629469383453,"(-0.187, 1.531, -0.073)","(0.538, 0.074, -0.048, 0.838)",72.05909,U201616,Drago_01
1629469383467,"(-0.183, 1.531, -0.073)","(0.540, 0.076, -0.047, 0.837)",73.03588,U201616,Drago_01
1629469383481,"(-0.179, 1.530, -0.074)","(0.542, 0.078, -0.046, 0.835)",69.9888,U201616,Drago_01
1629469383495,"(-0.174, 1.529, -0.074)","(0.544, 0.081, -0.044, 0.834)",72.62217,U201616,Drago_01
1629469383509,"(-0.169, 1.529, -0.074)","(0.545, 0.085, -0.042, 0.833)",71.73756,U201616,Drago_01
1629469383523,"(-0.165, 1.528, -0.075)","(0.545, 0.089, -0.040, 0.833)",72.73944,U201616,Drago_01
1629469383537,"(-0.160, 1.527, -0.075)","(0.547, 0.092, -0.038, 0.831)",71.27838,U201616,Drago_01
1629469383551,"(-0.155, 1.526, -0.076)","(0.548, 0.095, -0.037, 0.830)",71.10656,U201616,Drago_01
1629469383564,"(-0.150, 1.525, -0.077)","(0.549, 0.098, -0.036, 0.829)",73.1459351,U201616,Drago_01
1629469383579,"(-0.145, 1.525, -0.077)","(0.551, 0.101, -0.034, 0.828)",69.89928,U201616,Drago_01
1629469383592,"(-0.139, 1.524, -0.078)","(0.552, 0.104, -0.032, 0.827)",73.08339,U201616,Drago_01
1629469383606,"(-0.134, 1.524, -0.079)","(0.553, 0.107, -0.030, 0.826)",72.78868,U201616,Drago_01
1629469383620,"(-0.129, 1.523, -0.080)","(0.554, 0.109, -0.029, 0.825)",70.23064,U201616,Drago_01
1629469383634,"(-0.123, 1.522, -0.080)","(0.555, 0.111, -0.026, 0.824)",72.24285,U201616,Drago_01
1629469383648,"(-0.118, 1.521, -0.082)","(0.557, 0.111, -0.025, 0.823)",71.07169,U201616,Drago_01
1629469383662,"(-0.112, 1.520, -0.083)","(0.558, 0.112, -0.024, 0.822)",72.25016,U201616,Drago_01
1629469383676,"(-0.106, 1.520, -0.083)","(0.559, 0.111, -0.024, 0.821)",72.07259,U201616,Drago_01
1629469383690,"(-0.101, 1.519, -0.084)","(0.561, 0.111, -0.023, 0.820)",71.76639,U201616,Drago_01
1629469383704,"(-0.095, 1.518, -0.085)","(0.563, 0.111, -0.023, 0.819)",72.35314,U201616,Drago_01
1629469383718,"(-0.089, 1.517, -0.086)","(0.564, 0.110, -0.024, 0.818)",71.38982,U201616,Drago_01
1629469383732,"(-0.083, 1.517, -0.087)","(0.566, 0.109, -0.024, 0.817)",71.9083,U201616,Drago_01
1629469383745,"(-0.077, 1.516, -0.088)","(0.568, 0.108, -0.024, 0.815)",73.37026,U201616,Drago_01
1629469383760,"(-0.071, 1.516, -0.089)","(0.571, 0.108, -0.024, 0.814)",69.85484,U201616,Drago_01
1629469383773,"(-0.065, 1.516, -0.089)","(0.573, 0.107, -0.025, 0.812)",72.70031,U201616,Drago_01
1629469383787,"(-0.060, 1.515, -0.089)","(0.574, 0.106, -0.024, 0.811)",71.626564,U201616,Drago_01
1629469383801,"(-0.054, 1.515, -0.090)","(0.575, 0.104, -0.024, 0.811)",71.21087,U201616,Drago_01
1629469383815,"(-0.048, 1.514, -0.090)","(0.576, 0.103, -0.024, 0.811)",72.96128,U201616,Drago_01
1629469383829,"(-0.042, 1.513, -0.091)","(0.576, 0.103, -0.024, 0.810)",71.12325,U201616,Drago_01
1629469383843,"(-0.037, 1.513, -0.091)","(0.577, 0.102, -0.025, 0.810)",72.73309,U201616,Drago_01
1629469383857,"(-0.032, 1.512, -0.092)","(0.578, 0.103, -0.026, 0.809)",70.59903,U201616,Drago_01
1629469383871,"(-0.026, 1.511, -0.093)","(0.578, 0.103, -0.027, 0.809)",72.33744,U201616,Drago_01
1629469383884,"(-0.021, 1.510, -0.093)","(0.578, 0.102, -0.028, 0.809)",73.26866,U201616,Drago_01
1629469383899,"(-0.016, 1.510, -0.094)","(0.579, 0.102, -0.030, 0.809)",70.87222,U201616,Drago_01
1629469383912,"(-0.011, 1.509, -0.094)","(0.579, 0.102, -0.031, 0.808)",71.95642,U201616,Drago_01
1629469383926,"(-0.006, 1.508, -0.095)","(0.579, 0.101, -0.032, 0.808)",72.79504,U201616,Drago_01
1629469383940,"(-0.002, 1.508, -0.096)","(0.580, 0.101, -0.033, 0.807)",69.99321,U201616,Drago_01
1629469383954,"(0.003, 1.507, -0.097)","(0.581, 0.101, -0.035, 0.807)",72.87674,U201616,Drago_01
1629469383968,"(0.008, 1.506, -0.097)","(0.582, 0.100, -0.036, 0.806)",71.0752258,U201616,Drago_01
1629469383982,"(0.012, 1.506, -0.098)","(0.583, 0.100, -0.036, 0.805)",73.484024,U201616,Drago_01
1629469383996,"(0.017, 1.505, -0.099)","(0.584, 0.100, -0.036, 0.805)",70.5552,U201616,Drago_01
1629469384010,"(0.021, 1.505, -0.100)","(0.585, 0.100, -0.037, 0.804)",71.3455048,U201616,Drago_01
1629469384024,"(0.025, 1.504, -0.101)","(0.586, 0.100, -0.037, 0.804)",73.4915848,U201616,Drago_01
1629469384038,"(0.029, 1.503, -0.101)","(0.586, 0.100, -0.037, 0.803)",70.0343857,U201616,Drago_01
1629469384052,"(0.033, 1.503, -0.102)","(0.587, 0.100, -0.037, 0.802)",72.2152,U201616,Drago_01
1629469384065,"(0.037, 1.502, -0.103)","(0.588, 0.100, -0.037, 0.802)",73.62632,U201616,Drago_01
1629469384080,"(0.041, 1.501, -0.104)","(0.588, 0.099, -0.037, 0.802)",70.06776,U201616,Drago_01
1629469384094,"(0.044, 1.501, -0.105)","(0.589, 0.099, -0.037, 0.801)",71.6840744,U201616,Drago_01
1629469384107,"(0.048, 1.500, -0.106)","(0.590, 0.099, -0.036, 0.801)",73.4112,U201616,Drago_01
1629469384121,"(0.051, 1.499, -0.106)","(0.591, 0.099, -0.036, 0.800)",70.3605957,U201616,Drago_01
1629469384135,"(0.054, 1.499, -0.107)","(0.591, 0.100, -0.035, 0.799)",72.83056,U201616,Drago_01
1629469384149,"(0.057, 1.498, -0.108)","(0.592, 0.100, -0.035, 0.799)",71.34347,U201616,Drago_01
1629469384163,"(0.060, 1.498, -0.108)","(0.593, 0.099, -0.034, 0.798)",73.02948,U201616,Drago_01
1629469384177,"(0.063, 1.497, -0.109)","(0.594, 0.099, -0.033, 0.798)",71.72675,U201616,Drago_01
1629469384191,"(0.066, 1.497, -0.110)","(0.595, 0.098, -0.033, 0.797)",70.83056,U201616,Drago_01
1629469384205,"(0.068, 1.497, -0.111)","(0.596, 0.097, -0.033, 0.796)",73.0679,U201616,Drago_01
1629469384219,"(0.070, 1.497, -0.111)","(0.597, 0.097, -0.032, 0.796)",70.590065,U201616,Drago_01
1629469384233,"(0.073, 1.497, -0.112)","(0.598, 0.096, -0.032, 0.795)",72.47637,U201616,Drago_01
1629469384246,"(0.075, 1.497, -0.112)","(0.599, 0.095, -0.031, 0.795)",72.66756,U201616,Drago_01
1629469384261,"(0.077, 1.497, -0.112)","(0.599, 0.094, -0.030, 0.795)",70.66089,U201616,Drago_01
1629469384274,"(0.079, 1.497, -0.112)","(0.599, 0.093, -0.029, 0.795)",72.2011261,U201616,Drago_01
1629469384288,"(0.081, 1.496, -0.113)","(0.599, 0.092, -0.028, 0.795)",71.40307,U201616,Drago_01
1629469384302,"(0.082, 1.496, -0.113)","(0.600, 0.091, -0.028, 0.794)",73.04922,U201616,Drago_01
1629469384316,"(0.084, 1.496, -0.114)","(0.600, 0.090, -0.028, 0.794)",70.34476,U201616,Drago_01
1629469384330,"(0.086, 1.496, -0.114)","(0.601, 0.089, -0.027, 0.794)",71.98232,U201616,Drago_01
1629469384344,"(0.088, 1.496, -0.115)","(0.602, 0.088, -0.027, 0.793)",73.48564,U201616,Drago_01
1629469384358,"(0.089, 1.496, -0.115)","(0.602, 0.087, -0.027, 0.793)",70.4423752,U201616,Drago_01
1629469384372,"(0.091, 1.496, -0.115)","(0.603, 0.086, -0.027, 0.793)",70.58956,U201616,Drago_01
1629469384386,"(0.093, 1.496, -0.116)","(0.604, 0.086, -0.027, 0.792)",73.16573,U201616,Drago_01
1629469384400,"(0.094, 1.495, -0.116)","(0.604, 0.085, -0.027, 0.792)",71.55533,U201616,Drago_01
1629469384414,"(0.096, 1.495, -0.117)","(0.606, 0.084, -0.027, 0.791)",72.5173645,U201616,Drago_01
1629469384428,"(0.097, 1.495, -0.117)","(0.607, 0.085, -0.027, 0.790)",71.5103,U201616,Drago_01
1629469384441,"(0.099, 1.495, -0.118)","(0.609, 0.086, -0.027, 0.788)",72.43385,U201616,Drago_01
1629469384456,"(0.100, 1.495, -0.118)","(0.610, 0.087, -0.027, 0.787)",70.7383652,U201616,Drago_01
1629469384469,"(0.102, 1.495, -0.119)","(0.612, 0.088, -0.026, 0.786)",72.11781,U201616,Drago_01
1629469384483,"(0.103, 1.495, -0.119)","(0.613, 0.089, -0.024, 0.785)",72.38404,U201616,Drago_01
1629469384497,"(0.104, 1.496, -0.119)","(0.614, 0.090, -0.022, 0.784)",71.5174561,U201616,Drago_01
1629469384511,"(0.105, 1.496, -0.120)","(0.615, 0.091, -0.020, 0.783)",71.56557,U201616,Drago_01
1629469384525,"(0.106, 1.496, -0.120)","(0.616, 0.092, -0.019, 0.782)",73.12561,U201616,Drago_01
1629469384539,"(0.107, 1.496, -0.121)","(0.617, 0.093, -0.017, 0.782)",71.20732,U201616,Drago_01
1629469384553,"(0.107, 1.496, -0.122)","(0.618, 0.094, -0.016, 0.781)",71.1622238,U201616,Drago_01
1629469384567,"(0.108, 1.496, -0.122)","(0.619, 0.094, -0.015, 0.780)",72.9628754,U201616,Drago_01
1629469384581,"(0.108, 1.497, -0.123)","(0.619, 0.094, -0.015, 0.779)",70.98139,U201616,Drago_01
1629469384595,"(0.108, 1.497, -0.123)","(0.620, 0.093, -0.015, 0.779)",72.2198944,U201616,Drago_01
1629469384609,"(0.109, 1.497, -0.124)","(0.621, 0.093, -0.015, 0.778)",71.58657,U201616,Drago_01
1629469384622,"(0.109, 1.498, -0.125)","(0.622, 0.093, -0.016, 0.778)",72.68551,U201616,Drago_01
1629469384636,"(0.109, 1.498, -0.125)","(0.623, 0.093, -0.017, 0.777)",70.9949951,U201616,Drago_01
1629469384650,"(0.108, 1.498, -0.126)","(0.624, 0.093, -0.017, 0.775)",71.69846,U201616,Drago_01
1629469384664,"(0.108, 1.499, -0.127)","(0.626, 0.093, -0.018, 0.774)",73.3379745,U201616,Drago_01
1629469384678,"(0.108, 1.499, -0.128)","(0.628, 0.093, -0.018, 0.773)",70.12967,U201616,Drago_01
1629469384692,"(0.107, 1.499, -0.128)","(0.629, 0.093, -0.019, 0.771)",71.82205,U201616,Drago_01
1629469384706,"(0.106, 1.500, -0.129)","(0.631, 0.093, -0.019, 0.770)",73.29551,U201616,Drago_01
1629469384720,"(0.106, 1.500, -0.130)","(0.633, 0.093, -0.020, 0.768)",70.5870743,U201616,Drago_01
1629469384734,"(0.105, 1.500, -0.130)","(0.635, 0.093, -0.020, 0.767)",72.65963,U201616,Drago_01
1629469384748,"(0.104, 1.500, -0.131)","(0.637, 0.093, -0.021, 0.765)",71.2408,U201616,Drago_01
1629469384762,"(0.103, 1.500, -0.131)","(0.640, 0.093, -0.021, 0.763)",73.03962,U201616,Drago_01
1629469384776,"(0.102, 1.500, -0.132)","(0.642, 0.093, -0.020, 0.761)",71.3770752,U201616,Drago_01
1629469384790,"(0.101, 1.500, -0.132)","(0.643, 0.093, -0.019, 0.760)",71.06108,U201616,Drago_01
1629469384803,"(0.099, 1.500, -0.132)","(0.645, 0.092, -0.017, 0.759)",73.1175842,U201616,Drago_01
1629469384817,"(0.098, 1.499, -0.133)","(0.646, 0.091, -0.016, 0.757)",71.4898453,U201616,Drago_01
1629469384831,"(0.096, 1.499, -0.133)","(0.648, 0.091, -0.015, 0.756)",71.25197,U201616,Drago_01
1629469384845,"(0.094, 1.499, -0.134)","(0.650, 0.090, -0.014, 0.754)",72.5937,U201616,Drago_01
1629469384859,"(0.092, 1.498, -0.134)","(0.652, 0.090, -0.013, 0.753)",71.32973,U201616,Drago_01
1629469384873,"(0.090, 1.498, -0.134)","(0.653, 0.089, -0.012, 0.752)",71.53536,U201616,Drago_01
1629469384887,"(0.088, 1.498, -0.134)","(0.655, 0.088, -0.011, 0.750)",73.1373749,U201616,Drago_01
1629469384901,"(0.086, 1.497, -0.134)","(0.657, 0.087, -0.010, 0.749)",70.3645554,U201616,Drago_01
1629469384915,"(0.084, 1.497, -0.134)","(0.659, 0.087, -0.009, 0.747)",72.31129,U201616,Drago_01
1629469384929,"(0.082, 1.497, -0.134)","(0.660, 0.086, -0.008, 0.747)",71.50621,U201616,Drago_01
1629469384943,"(0.080, 1.496, -0.134)","(0.661, 0.086, -0.006, 0.746)",73.1705551,U201616,Drago_01
1629469384957,"(0.077, 1.496, -0.134)","(0.662, 0.084, -0.005, 0.745)",70.8827744,U201616,Drago_01
1629469384971,"(0.074, 1.495, -0.134)","(0.663, 0.084, -0.004, 0.744)",71.1840057,U201616,Drago_01
1629469384984,"(0.071, 1.495, -0.134)","(0.665, 0.083, -0.003, 0.743)",72.97459,U201616,Drago_01
1629469384999,"(0.068, 1.495, -0.133)","(0.666, 0.081, -0.002, 0.742)",70.4012146,U201616,Drago_01
1629469385012,"(0.065, 1.495, -0.133)","(0.667, 0.079, -0.001, 0.741)",72.70401,U201616,Drago_01
1629469385026,"(0.062, 1.495, -0.133)","(0.668, 0.077, -0.001, 0.741)",72.89374,U201616,Drago_01
1629469385040,"(0.059, 1.495, -0.133)","(0.668, 0.075, -0.001, 0.740)",70.37397,U201616,Drago_01
1629469385054,"(0.055, 1.495, -0.132)","(0.669, 0.072, 0.000, 0.740)",72.91393,U201616,Drago_01
1629469385068,"(0.052, 1.495, -0.132)","(0.669, 0.069, 0.001, 0.740)",70.8461151,U201616,Drago_01
1629469385082,"(0.048, 1.496, -0.132)","(0.668, 0.067, 0.003, 0.741)",73.02735,U201616,Drago_01
1629469385096,"(0.045, 1.497, -0.131)","(0.668, 0.064, 0.004, 0.741)",71.68716,U201616,Drago_01
1629469385110,"(0.041, 1.497, -0.131)","(0.668, 0.062, 0.006, 0.742)",71.15817,U201616,Drago_01
1629469385124,"(0.037, 1.498, -0.131)","(0.667, 0.059, 0.008, 0.742)",73.04709,U201616,Drago_01
1629469385138,"(0.033, 1.499, -0.131)","(0.667, 0.057, 0.009, 0.743)",69.62673,U201616,Drago_01
1629469385152,"(0.030, 1.499, -0.130)","(0.666, 0.053, 0.011, 0.744)",71.97248,U201616,Drago_01
1629469385166,"(0.026, 1.500, -0.130)","(0.665, 0.051, 0.012, 0.745)",72.713,U201616,Drago_01
1629469385180,"(0.022, 1.500, -0.129)","(0.664, 0.048, 0.013, 0.747)",71.63837,U201616,Drago_01
1629469385193,"(0.018, 1.501, -0.129)","(0.662, 0.046, 0.014, 0.748)",72.46534,U201616,Drago_01
1629469385207,"(0.014, 1.502, -0.129)","(0.661, 0.043, 0.016, 0.749)",72.98737,U201616,Drago_01
1629469385221,"(0.010, 1.502, -0.128)","(0.660, 0.041, 0.016, 0.750)",69.9795,U201616,Drago_01
1629469385235,"(0.006, 1.503, -0.128)","(0.659, 0.039, 0.017, 0.751)",72.8173,U201616,Drago_01
1629469385249,"(0.003, 1.503, -0.128)","(0.659, 0.037, 0.016, 0.751)",71.37045,U201616,Drago_01
1629469385263,"(-0.001, 1.504, -0.128)","(0.658, 0.036, 0.016, 0.752)",73.4074249,U201616,Drago_01
1629469385277,"(-0.005, 1.505, -0.128)","(0.658, 0.035, 0.016, 0.752)",70.2750549,U201616,Drago_01
1629469385291,"(-0.009, 1.505, -0.128)","(0.657, 0.034, 0.016, 0.753)",71.914505,U201616,Drago_01
1629469385304,"(-0.013, 1.506, -0.127)","(0.657, 0.033, 0.016, 0.753)",73.33582,U201616,Drago_01
1629469385319,"(-0.017, 1.507, -0.127)","(0.656, 0.031, 0.015, 0.754)",69.51782,U201616,Drago_01
1629469385333,"(-0.021, 1.507, -0.126)","(0.655, 0.030, 0.014, 0.755)",73.05616,U201616,Drago_01
1629469385346,"(-0.025, 1.508, -0.126)","(0.654, 0.029, 0.013, 0.755)",72.80935,U201616,Drago_01
1629469385361,"(-0.030, 1.508, -0.126)","(0.654, 0.028, 0.011, 0.756)",70.34921,U201616,Drago_01
1629469385374,"(-0.034, 1.508, -0.126)","(0.654, 0.027, 0.011, 0.756)",72.56841,U201616,Drago_01
1629469385388,"(-0.038, 1.509, -0.126)","(0.653, 0.027, 0.011, 0.757)",71.52615,U201616,Drago_01
1629469385402,"(-0.042, 1.509, -0.126)","(0.652, 0.026, 0.011, 0.757)",73.00549,U201616,Drago_01
1629469385416,"(-0.046, 1.509, -0.125)","(0.652, 0.026, 0.013, 0.758)",71.1161652,U201616,Drago_01
1629469385430,"(-0.050, 1.510, -0.125)","(0.651, 0.025, 0.014, 0.759)",71.55123,U201616,Drago_01
1629469385444,"(-0.054, 1.510, -0.125)","(0.650, 0.024, 0.016, 0.760)",72.89214,U201616,Drago_01
