Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536398075,"(0.401, 1.672, -0.821)","(0.150, -0.109, -0.042, 0.982)",73.0326843,U211054,Pagoda_20
1629536398089,"(0.403, 1.672, -0.815)","(0.147, -0.110, -0.043, 0.982)",71.26517,U211054,Pagoda_20
1629536398102,"(0.406, 1.672, -0.809)","(0.144, -0.112, -0.044, 0.982)",72.8555,U211054,Pagoda_20
1629536398117,"(0.408, 1.671, -0.804)","(0.143, -0.115, -0.045, 0.982)",70.4036942,U211054,Pagoda_20
1629536398130,"(0.411, 1.671, -0.799)","(0.144, -0.116, -0.046, 0.982)",72.05026,U211054,Pagoda_20
1629536398144,"(0.413, 1.671, -0.794)","(0.145, -0.117, -0.048, 0.981)",72.73573,U211054,Pagoda_20
1629536398158,"(0.415, 1.671, -0.788)","(0.145, -0.118, -0.049, 0.981)",70.6898651,U211054,Pagoda_20
1629536398172,"(0.417, 1.671, -0.783)","(0.143, -0.119, -0.049, 0.981)",72.27157,U211054,Pagoda_20
1629536398186,"(0.420, 1.671, -0.778)","(0.142, -0.122, -0.047, 0.981)",73.0529556,U211054,Pagoda_20
1629536398200,"(0.422, 1.670, -0.773)","(0.142, -0.125, -0.046, 0.981)",70.71835,U211054,Pagoda_20
1629536398214,"(0.424, 1.669, -0.768)","(0.142, -0.128, -0.045, 0.981)",69.616066,U211054,Pagoda_20
1629536398228,"(0.427, 1.668, -0.763)","(0.142, -0.130, -0.045, 0.980)",74.87272,U211054,Pagoda_20
1629536398242,"(0.429, 1.667, -0.758)","(0.141, -0.133, -0.046, 0.980)",71.29667,U211054,Pagoda_20
1629536398256,"(0.431, 1.666, -0.753)","(0.141, -0.136, -0.046, 0.980)",71.8798752,U211054,Pagoda_20
1629536398270,"(0.433, 1.664, -0.748)","(0.141, -0.139, -0.046, 0.979)",69.6180038,U211054,Pagoda_20
1629536398284,"(0.436, 1.663, -0.743)","(0.142, -0.143, -0.047, 0.978)",73.66645,U211054,Pagoda_20
1629536398297,"(0.438, 1.661, -0.737)","(0.142, -0.147, -0.049, 0.978)",72.19018,U211054,Pagoda_20
1629536398311,"(0.441, 1.659, -0.732)","(0.143, -0.150, -0.050, 0.977)",72.53157,U211054,Pagoda_20
1629536398325,"(0.443, 1.658, -0.727)","(0.142, -0.154, -0.052, 0.976)",72.46639,U211054,Pagoda_20
1629536398339,"(0.445, 1.656, -0.722)","(0.141, -0.158, -0.052, 0.976)",69.58749,U211054,Pagoda_20
1629536398353,"(0.447, 1.655, -0.717)","(0.142, -0.162, -0.053, 0.975)",73.50185,U211054,Pagoda_20
1629536398367,"(0.450, 1.653, -0.711)","(0.144, -0.167, -0.054, 0.974)",72.9958954,U211054,Pagoda_20
1629536398381,"(0.452, 1.652, -0.706)","(0.144, -0.171, -0.055, 0.973)",70.23606,U211054,Pagoda_20
1629536398395,"(0.455, 1.651, -0.701)","(0.144, -0.174, -0.054, 0.973)",72.426506,U211054,Pagoda_20
1629536398409,"(0.457, 1.649, -0.696)","(0.142, -0.179, -0.054, 0.972)",71.1911,U211054,Pagoda_20
1629536398423,"(0.459, 1.648, -0.690)","(0.139, -0.183, -0.055, 0.972)",73.2649,U211054,Pagoda_20
1629536398437,"(0.461, 1.646, -0.685)","(0.136, -0.187, -0.056, 0.971)",70.69286,U211054,Pagoda_20
1629536398451,"(0.463, 1.644, -0.680)","(0.135, -0.192, -0.056, 0.970)",71.6045151,U211054,Pagoda_20
1629536398464,"(0.465, 1.641, -0.675)","(0.135, -0.197, -0.057, 0.970)",72.92563,U211054,Pagoda_20
1629536398479,"(0.468, 1.639, -0.669)","(0.135, -0.200, -0.058, 0.969)",70.391304,U211054,Pagoda_20
1629536398493,"(0.470, 1.638, -0.663)","(0.135, -0.203, -0.060, 0.968)",71.65326,U211054,Pagoda_20
1629536398506,"(0.472, 1.635, -0.657)","(0.134, -0.204, -0.061, 0.968)",73.710434,U211054,Pagoda_20
1629536398520,"(0.474, 1.632, -0.651)","(0.133, -0.205, -0.062, 0.968)",70.30569,U211054,Pagoda_20
1629536398534,"(0.476, 1.630, -0.646)","(0.134, -0.206, -0.063, 0.967)",71.6281052,U211054,Pagoda_20
1629536398548,"(0.478, 1.627, -0.640)","(0.135, -0.206, -0.066, 0.967)",73.34712,U211054,Pagoda_20
1629536398562,"(0.480, 1.626, -0.634)","(0.135, -0.205, -0.069, 0.967)",70.56217,U211054,Pagoda_20
1629536398576,"(0.482, 1.623, -0.628)","(0.133, -0.205, -0.070, 0.967)",71.49547,U211054,Pagoda_20
1629536398590,"(0.484, 1.619, -0.624)","(0.131, -0.203, -0.071, 0.968)",72.33012,U211054,Pagoda_20
1629536398604,"(0.487, 1.616, -0.620)","(0.133, -0.203, -0.070, 0.968)",72.82844,U211054,Pagoda_20
1629536398618,"(0.489, 1.614, -0.616)","(0.135, -0.204, -0.069, 0.967)",69.29671,U211054,Pagoda_20
1629536398632,"(0.491, 1.613, -0.611)","(0.136, -0.205, -0.072, 0.967)",73.98365,U211054,Pagoda_20
1629536398645,"(0.493, 1.611, -0.607)","(0.135, -0.204, -0.074, 0.967)",73.09621,U211054,Pagoda_20
1629536398660,"(0.495, 1.609, -0.604)","(0.133, -0.203, -0.073, 0.967)",69.5086441,U211054,Pagoda_20
1629536398673,"(0.498, 1.607, -0.601)","(0.130, -0.205, -0.071, 0.968)",73.60789,U211054,Pagoda_20
1629536398687,"(0.500, 1.605, -0.597)","(0.125, -0.206, -0.071, 0.968)",72.84383,U211054,Pagoda_20
1629536398701,"(0.502, 1.602, -0.594)","(0.120, -0.207, -0.072, 0.968)",70.31261,U211054,Pagoda_20
1629536398715,"(0.504, 1.599, -0.591)","(0.118, -0.206, -0.073, 0.969)",72.3793259,U211054,Pagoda_20
1629536398729,"(0.506, 1.595, -0.588)","(0.117, -0.205, -0.074, 0.969)",71.46328,U211054,Pagoda_20
1629536398743,"(0.508, 1.593, -0.585)","(0.115, -0.206, -0.073, 0.969)",73.11438,U211054,Pagoda_20
1629536398757,"(0.510, 1.589, -0.582)","(0.114, -0.207, -0.073, 0.969)",70.55171,U211054,Pagoda_20
1629536398771,"(0.511, 1.586, -0.579)","(0.115, -0.206, -0.074, 0.969)",72.18236,U211054,Pagoda_20
1629536398785,"(0.513, 1.582, -0.576)","(0.115, -0.206, -0.074, 0.969)",72.56262,U211054,Pagoda_20
1629536398799,"(0.514, 1.579, -0.574)","(0.114, -0.206, -0.072, 0.969)",70.99147,U211054,Pagoda_20
1629536398813,"(0.515, 1.575, -0.571)","(0.115, -0.206, -0.071, 0.969)",71.88866,U211054,Pagoda_20
1629536398826,"(0.516, 1.572, -0.568)","(0.117, -0.205, -0.070, 0.969)",73.00655,U211054,Pagoda_20
1629536398840,"(0.517, 1.569, -0.566)","(0.119, -0.205, -0.067, 0.969)",70.49502,U211054,Pagoda_20
1629536398854,"(0.517, 1.565, -0.564)","(0.121, -0.204, -0.064, 0.969)",71.8881454,U211054,Pagoda_20
1629536398868,"(0.517, 1.562, -0.562)","(0.122, -0.203, -0.062, 0.969)",72.8910751,U211054,Pagoda_20
1629536398882,"(0.517, 1.560, -0.560)","(0.121, -0.205, -0.060, 0.969)",70.5153961,U211054,Pagoda_20
1629536398896,"(0.516, 1.557, -0.559)","(0.120, -0.208, -0.056, 0.969)",72.00668,U211054,Pagoda_20
1629536398910,"(0.516, 1.554, -0.557)","(0.120, -0.210, -0.051, 0.969)",72.30292,U211054,Pagoda_20
1629536398924,"(0.515, 1.551, -0.556)","(0.121, -0.213, -0.047, 0.968)",71.3837051,U211054,Pagoda_20
1629536398938,"(0.515, 1.549, -0.555)","(0.121, -0.217, -0.045, 0.968)",71.58555,U211054,Pagoda_20
1629536398952,"(0.514, 1.547, -0.553)","(0.119, -0.221, -0.044, 0.967)",71.98958,U211054,Pagoda_20
1629536398966,"(0.514, 1.544, -0.552)","(0.118, -0.224, -0.043, 0.966)",72.73521,U211054,Pagoda_20
1629536398980,"(0.513, 1.541, -0.551)","(0.119, -0.227, -0.042, 0.966)",70.52286,U211054,Pagoda_20
1629536398994,"(0.512, 1.539, -0.551)","(0.121, -0.230, -0.041, 0.965)",72.37461,U211054,Pagoda_20
1629536399007,"(0.512, 1.537, -0.550)","(0.121, -0.234, -0.041, 0.964)",72.84541,U211054,Pagoda_20
1629536399021,"(0.511, 1.535, -0.549)","(0.119, -0.237, -0.041, 0.963)",70.77391,U211054,Pagoda_20
1629536399035,"(0.510, 1.532, -0.548)","(0.117, -0.240, -0.040, 0.963)",72.46954,U211054,Pagoda_20
1629536399049,"(0.509, 1.529, -0.547)","(0.117, -0.243, -0.040, 0.962)",72.11781,U211054,Pagoda_20
1629536399063,"(0.507, 1.526, -0.547)","(0.117, -0.245, -0.040, 0.961)",71.286,U211054,Pagoda_20
1629536399077,"(0.506, 1.524, -0.546)","(0.118, -0.248, -0.040, 0.961)",71.16374,U211054,Pagoda_20
1629536399091,"(0.505, 1.521, -0.545)","(0.120, -0.250, -0.040, 0.960)",72.85072,U211054,Pagoda_20
1629536399105,"(0.503, 1.520, -0.545)","(0.120, -0.251, -0.040, 0.960)",72.7278,U211054,Pagoda_20
1629536399119,"(0.501, 1.518, -0.545)","(0.120, -0.254, -0.039, 0.959)",70.5786057,U211054,Pagoda_20
1629536399133,"(0.499, 1.516, -0.545)","(0.119, -0.257, -0.038, 0.958)",72.2439,U211054,Pagoda_20
1629536399146,"(0.497, 1.514, -0.545)","(0.118, -0.261, -0.036, 0.957)",72.49897,U211054,Pagoda_20
1629536399161,"(0.495, 1.512, -0.545)","(0.118, -0.264, -0.036, 0.957)",70.98542,U211054,Pagoda_20
1629536399175,"(0.492, 1.510, -0.545)","(0.118, -0.267, -0.036, 0.956)",71.23218,U211054,Pagoda_20
1629536399189,"(0.490, 1.509, -0.546)","(0.118, -0.269, -0.035, 0.955)",70.92702,U211054,Pagoda_20
1629536399202,"(0.487, 1.508, -0.546)","(0.118, -0.272, -0.035, 0.954)",74.4657059,U211054,Pagoda_20
1629536399216,"(0.485, 1.507, -0.547)","(0.118, -0.276, -0.033, 0.953)",70.06727,U211054,Pagoda_20
1629536399230,"(0.482, 1.506, -0.547)","(0.117, -0.279, -0.032, 0.953)",72.22772,U211054,Pagoda_20
1629536399244,"(0.479, 1.505, -0.548)","(0.117, -0.282, -0.030, 0.952)",72.9479752,U211054,Pagoda_20
1629536399258,"(0.477, 1.504, -0.549)","(0.116, -0.284, -0.029, 0.951)",70.8120041,U211054,Pagoda_20
1629536399272,"(0.474, 1.503, -0.550)","(0.115, -0.286, -0.028, 0.951)",72.35942,U211054,Pagoda_20
1629536399286,"(0.471, 1.503, -0.551)","(0.116, -0.287, -0.027, 0.950)",72.9086151,U211054,Pagoda_20
1629536399300,"(0.469, 1.503, -0.553)","(0.116, -0.289, -0.024, 0.950)",70.26123,U211054,Pagoda_20
1629536399314,"(0.466, 1.502, -0.554)","(0.116, -0.290, -0.023, 0.950)",71.27025,U211054,Pagoda_20
1629536399328,"(0.463, 1.502, -0.556)","(0.116, -0.290, -0.022, 0.950)",73.05242,U211054,Pagoda_20
1629536399342,"(0.460, 1.502, -0.557)","(0.115, -0.291, -0.021, 0.949)",71.05553,U211054,Pagoda_20
1629536399355,"(0.457, 1.502, -0.558)","(0.113, -0.293, -0.019, 0.949)",72.9490356,U211054,Pagoda_20
1629536399369,"(0.455, 1.502, -0.560)","(0.112, -0.294, -0.017, 0.949)",70.95973,U211054,Pagoda_20
1629536399383,"(0.452, 1.502, -0.561)","(0.111, -0.294, -0.016, 0.949)",72.8793945,U211054,Pagoda_20
1629536399397,"(0.449, 1.502, -0.563)","(0.111, -0.294, -0.015, 0.949)",70.98542,U211054,Pagoda_20
1629536399411,"(0.446, 1.501, -0.565)","(0.111, -0.293, -0.014, 0.949)",71.97507,U211054,Pagoda_20
1629536399425,"(0.443, 1.502, -0.566)","(0.111, -0.293, -0.012, 0.949)",72.92829,U211054,Pagoda_20
1629536399439,"(0.441, 1.501, -0.568)","(0.110, -0.293, -0.010, 0.950)",70.53678,U211054,Pagoda_20
1629536399453,"(0.438, 1.501, -0.570)","(0.110, -0.293, -0.008, 0.950)",72.1266556,U211054,Pagoda_20
1629536399467,"(0.435, 1.501, -0.572)","(0.109, -0.292, -0.005, 0.950)",73.343895,U211054,Pagoda_20
1629536399481,"(0.432, 1.501, -0.574)","(0.109, -0.291, -0.003, 0.951)",70.77692,U211054,Pagoda_20
1629536399495,"(0.429, 1.501, -0.576)","(0.108, -0.290, -0.002, 0.951)",71.18198,U211054,Pagoda_20
1629536399509,"(0.426, 1.501, -0.577)","(0.107, -0.289, 0.001, 0.951)",71.61528,U211054,Pagoda_20
1629536399523,"(0.423, 1.501, -0.579)","(0.105, -0.288, 0.005, 0.952)",72.38457,U211054,Pagoda_20
1629536399537,"(0.420, 1.501, -0.581)","(0.104, -0.287, 0.010, 0.952)",71.37759,U211054,Pagoda_20
1629536399550,"(0.417, 1.501, -0.583)","(0.102, -0.287, 0.014, 0.952)",71.8700562,U211054,Pagoda_20
1629536399564,"(0.414, 1.501, -0.585)","(0.101, -0.286, 0.017, 0.953)",73.71859,U211054,Pagoda_20
1629536399578,"(0.411, 1.501, -0.587)","(0.099, -0.285, 0.021, 0.953)",70.11295,U211054,Pagoda_20
1629536399592,"(0.408, 1.500, -0.590)","(0.097, -0.284, 0.025, 0.954)",71.99113,U211054,Pagoda_20
1629536399606,"(0.405, 1.501, -0.592)","(0.096, -0.283, 0.030, 0.954)",73.2112656,U211054,Pagoda_20
1629536399620,"(0.402, 1.501, -0.594)","(0.094, -0.282, 0.035, 0.954)",69.7812347,U211054,Pagoda_20
1629536399634,"(0.399, 1.501, -0.596)","(0.091, -0.281, 0.038, 0.955)",70.39428,U211054,Pagoda_20
1629536399648,"(0.396, 1.501, -0.598)","(0.090, -0.279, 0.041, 0.955)",73.5889359,U211054,Pagoda_20
1629536399662,"(0.393, 1.500, -0.600)","(0.088, -0.278, 0.044, 0.956)",71.3282,U211054,Pagoda_20
1629536399676,"(0.390, 1.501, -0.602)","(0.087, -0.276, 0.048, 0.956)",73.95848,U211054,Pagoda_20
1629536399690,"(0.387, 1.501, -0.604)","(0.085, -0.275, 0.052, 0.956)",70.128685,U211054,Pagoda_20
1629536399704,"(0.383, 1.500, -0.606)","(0.083, -0.274, 0.056, 0.956)",72.42703,U211054,Pagoda_20
1629536399718,"(0.380, 1.500, -0.608)","(0.082, -0.273, 0.061, 0.956)",71.28702,U211054,Pagoda_20
1629536399731,"(0.377, 1.500, -0.610)","(0.082, -0.273, 0.065, 0.956)",73.35035,U211054,Pagoda_20
1629536399745,"(0.374, 1.500, -0.612)","(0.081, -0.273, 0.070, 0.956)",72.53315,U211054,Pagoda_20
1629536399759,"(0.370, 1.500, -0.614)","(0.081, -0.274, 0.074, 0.956)",71.06159,U211054,Pagoda_20
1629536399773,"(0.367, 1.500, -0.616)","(0.080, -0.274, 0.078, 0.955)",70.73036,U211054,Pagoda_20
1629536399787,"(0.364, 1.501, -0.619)","(0.079, -0.275, 0.082, 0.955)",73.5791855,U211054,Pagoda_20
1629536399801,"(0.361, 1.501, -0.621)","(0.077, -0.274, 0.086, 0.955)",70.83206,U211054,Pagoda_20
1629536399815,"(0.358, 1.502, -0.623)","(0.074, -0.274, 0.092, 0.955)",71.3928757,U211054,Pagoda_20
1629536399829,"(0.355, 1.502, -0.625)","(0.072, -0.274, 0.097, 0.954)",71.72006,U211054,Pagoda_20
1629536399843,"(0.352, 1.503, -0.627)","(0.070, -0.274, 0.101, 0.954)",73.29282,U211054,Pagoda_20
1629536399857,"(0.350, 1.503, -0.629)","(0.068, -0.276, 0.105, 0.953)",70.09182,U211054,Pagoda_20
1629536399871,"(0.347, 1.504, -0.631)","(0.066, -0.276, 0.107, 0.953)",72.36937,U211054,Pagoda_20
1629536399884,"(0.345, 1.505, -0.632)","(0.064, -0.276, 0.109, 0.953)",72.56789,U211054,Pagoda_20
1629536399899,"(0.342, 1.505, -0.634)","(0.062, -0.276, 0.112, 0.953)",70.9396,U211054,Pagoda_20
1629536399912,"(0.340, 1.506, -0.636)","(0.061, -0.275, 0.115, 0.953)",72.9666061,U211054,Pagoda_20
1629536399926,"(0.338, 1.506, -0.638)","(0.061, -0.275, 0.119, 0.952)",72.55736,U211054,Pagoda_20
1629536399940,"(0.336, 1.506, -0.639)","(0.060, -0.275, 0.121, 0.952)",70.27308,U211054,Pagoda_20
1629536399954,"(0.334, 1.507, -0.641)","(0.060, -0.275, 0.122, 0.952)",72.76591,U211054,Pagoda_20
1629536399968,"(0.331, 1.508, -0.643)","(0.058, -0.275, 0.124, 0.952)",72.0072,U211054,Pagoda_20
1629536399982,"(0.329, 1.508, -0.644)","(0.057, -0.275, 0.126, 0.951)",70.89132,U211054,Pagoda_20
1629536399996,"(0.327, 1.509, -0.645)","(0.055, -0.276, 0.127, 0.951)",72.91818,U211054,Pagoda_20
1629536400010,"(0.325, 1.509, -0.647)","(0.055, -0.276, 0.128, 0.951)",70.50346,U211054,Pagoda_20
1629536400024,"(0.323, 1.510, -0.648)","(0.054, -0.277, 0.129, 0.951)",73.34497,U211054,Pagoda_20
1629536400038,"(0.322, 1.510, -0.650)","(0.054, -0.277, 0.128, 0.951)",70.36505,U211054,Pagoda_20
1629536400052,"(0.320, 1.511, -0.651)","(0.053, -0.276, 0.128, 0.951)",72.74473,U211054,Pagoda_20
1629536400065,"(0.318, 1.512, -0.652)","(0.052, -0.276, 0.129, 0.951)",72.57474,U211054,Pagoda_20
1629536400080,"(0.316, 1.512, -0.654)","(0.052, -0.276, 0.130, 0.951)",70.64542,U211054,Pagoda_20
1629536400093,"(0.314, 1.513, -0.655)","(0.051, -0.277, 0.129, 0.951)",71.94452,U211054,Pagoda_20
1629536400107,"(0.313, 1.514, -0.656)","(0.050, -0.277, 0.130, 0.951)",72.98471,U211054,Pagoda_20
1629536400121,"(0.311, 1.515, -0.657)","(0.049, -0.277, 0.130, 0.951)",70.9803848,U211054,Pagoda_20
1629536400135,"(0.310, 1.516, -0.658)","(0.048, -0.277, 0.131, 0.951)",71.2250748,U211054,Pagoda_20
1629536400149,"(0.309, 1.517, -0.659)","(0.047, -0.276, 0.132, 0.951)",71.8896942,U211054,Pagoda_20
1629536400163,"(0.307, 1.518, -0.660)","(0.047, -0.277, 0.132, 0.951)",73.39449,U211054,Pagoda_20
1629536400177,"(0.306, 1.520, -0.662)","(0.046, -0.277, 0.133, 0.950)",70.34377,U211054,Pagoda_20
1629536400191,"(0.305, 1.521, -0.663)","(0.046, -0.278, 0.133, 0.950)",72.48688,U211054,Pagoda_20
1629536400205,"(0.304, 1.523, -0.664)","(0.045, -0.278, 0.133, 0.950)",72.56999,U211054,Pagoda_20
1629536400219,"(0.303, 1.525, -0.665)","(0.044, -0.277, 0.134, 0.950)",70.4289856,U211054,Pagoda_20
1629536400233,"(0.302, 1.527, -0.666)","(0.043, -0.277, 0.134, 0.950)",72.22407,U211054,Pagoda_20
1629536400246,"(0.302, 1.529, -0.667)","(0.042, -0.277, 0.134, 0.950)",73.22949,U211054,Pagoda_20
1629536400261,"(0.301, 1.531, -0.669)","(0.040, -0.277, 0.134, 0.951)",70.26962,U211054,Pagoda_20
1629536400274,"(0.300, 1.533, -0.670)","(0.038, -0.277, 0.134, 0.951)",72.81306,U211054,Pagoda_20
1629536400288,"(0.300, 1.535, -0.672)","(0.036, -0.276, 0.133, 0.951)",72.0372849,U211054,Pagoda_20
1629536400302,"(0.299, 1.537, -0.673)","(0.036, -0.274, 0.133, 0.952)",70.6843643,U211054,Pagoda_20
1629536400316,"(0.299, 1.539, -0.675)","(0.035, -0.273, 0.133, 0.952)",72.79133,U211054,Pagoda_20
1629536400330,"(0.298, 1.541, -0.676)","(0.035, -0.273, 0.133, 0.952)",71.3954239,U211054,Pagoda_20
1629536400344,"(0.298, 1.543, -0.678)","(0.036, -0.272, 0.133, 0.952)",72.75161,U211054,Pagoda_20
1629536400358,"(0.298, 1.544, -0.680)","(0.037, -0.271, 0.133, 0.953)",69.38518,U211054,Pagoda_20
1629536400372,"(0.297, 1.546, -0.681)","(0.040, -0.270, 0.134, 0.953)",72.98364,U211054,Pagoda_20
1629536400386,"(0.297, 1.547, -0.683)","(0.044, -0.269, 0.136, 0.952)",73.5121155,U211054,Pagoda_20
1629536400400,"(0.297, 1.549, -0.684)","(0.046, -0.269, 0.138, 0.952)",70.42155,U211054,Pagoda_20
1629536400414,"(0.296, 1.550, -0.686)","(0.048, -0.269, 0.138, 0.952)",72.52263,U211054,Pagoda_20
1629536400428,"(0.295, 1.551, -0.687)","(0.051, -0.270, 0.138, 0.952)",70.33882,U211054,Pagoda_20
1629536400442,"(0.294, 1.551, -0.689)","(0.054, -0.270, 0.139, 0.951)",72.3521,U211054,Pagoda_20
1629536400456,"(0.294, 1.551, -0.690)","(0.057, -0.270, 0.141, 0.951)",71.74991,U211054,Pagoda_20
1629536400469,"(0.293, 1.550, -0.691)","(0.059, -0.271, 0.143, 0.950)",72.41339,U211054,Pagoda_20
1629536400483,"(0.292, 1.550, -0.693)","(0.062, -0.272, 0.147, 0.949)",73.4031143,U211054,Pagoda_20
1629536400497,"(0.291, 1.549, -0.695)","(0.066, -0.272, 0.148, 0.948)",70.33536,U211054,Pagoda_20
1629536400511,"(0.290, 1.548, -0.696)","(0.070, -0.272, 0.148, 0.948)",72.3159943,U211054,Pagoda_20
1629536400525,"(0.290, 1.546, -0.698)","(0.076, -0.271, 0.152, 0.948)",72.8029861,U211054,Pagoda_20
1629536400539,"(0.289, 1.546, -0.701)","(0.084, -0.271, 0.159, 0.946)",69.90954,U211054,Pagoda_20
1629536400553,"(0.289, 1.547, -0.704)","(0.089, -0.271, 0.163, 0.944)",72.3186,U211054,Pagoda_20
1629536400566,"(0.288, 1.548, -0.706)","(0.090, -0.272, 0.163, 0.944)",73.5250854,U211054,Pagoda_20
1629536400581,"(0.287, 1.550, -0.709)","(0.089, -0.273, 0.159, 0.945)",69.91442,U211054,Pagoda_20
1629536400594,"(0.285, 1.550, -0.711)","(0.086, -0.274, 0.157, 0.945)",72.99803,U211054,Pagoda_20
1629536400609,"(0.284, 1.550, -0.713)","(0.085, -0.275, 0.158, 0.945)",69.92225,U211054,Pagoda_20
1629536400622,"(0.283, 1.551, -0.716)","(0.086, -0.277, 0.162, 0.943)",73.8852539,U211054,Pagoda_20
1629536400636,"(0.282, 1.552, -0.718)","(0.086, -0.278, 0.166, 0.942)",71.29515,U211054,Pagoda_20
1629536400650,"(0.282, 1.554, -0.720)","(0.086, -0.278, 0.166, 0.942)",71.90675,U211054,Pagoda_20
1629536400664,"(0.281, 1.554, -0.722)","(0.085, -0.277, 0.164, 0.943)",72.5399857,U211054,Pagoda_20
1629536400678,"(0.280, 1.555, -0.724)","(0.085, -0.277, 0.163, 0.943)",70.5427551,U211054,Pagoda_20
1629536400692,"(0.279, 1.555, -0.726)","(0.086, -0.276, 0.163, 0.943)",71.86386,U211054,Pagoda_20
1629536400706,"(0.277, 1.557, -0.728)","(0.085, -0.277, 0.166, 0.943)",73.15771,U211054,Pagoda_20
1629536400720,"(0.276, 1.558, -0.730)","(0.083, -0.278, 0.167, 0.942)",70.77892,U211054,Pagoda_20
1629536400734,"(0.275, 1.559, -0.731)","(0.081, -0.279, 0.167, 0.942)",72.11521,U211054,Pagoda_20
1629536400748,"(0.273, 1.560, -0.732)","(0.078, -0.280, 0.167, 0.942)",72.73627,U211054,Pagoda_20
1629536400762,"(0.272, 1.560, -0.734)","(0.077, -0.281, 0.168, 0.942)",70.797966,U211054,Pagoda_20
1629536400776,"(0.271, 1.559, -0.735)","(0.078, -0.282, 0.170, 0.941)",71.74579,U211054,Pagoda_20
1629536400790,"(0.270, 1.559, -0.737)","(0.080, -0.282, 0.171, 0.941)",71.41072,U211054,Pagoda_20
1629536400803,"(0.269, 1.559, -0.738)","(0.083, -0.282, 0.172, 0.940)",73.8323441,U211054,Pagoda_20
1629536400817,"(0.267, 1.559, -0.739)","(0.085, -0.281, 0.173, 0.940)",70.2503738,U211054,Pagoda_20
1629536400832,"(0.266, 1.559, -0.740)","(0.087, -0.281, 0.175, 0.940)",71.01365,U211054,Pagoda_20
1629536400845,"(0.265, 1.559, -0.742)","(0.090, -0.281, 0.176, 0.939)",74.3544159,U211054,Pagoda_20
1629536400859,"(0.264, 1.559, -0.743)","(0.094, -0.281, 0.175, 0.939)",70.48607,U211054,Pagoda_20
1629536400873,"(0.262, 1.560, -0.744)","(0.092, -0.280, 0.168, 0.941)",72.0129,U211054,Pagoda_20
1629536400887,"(0.261, 1.560, -0.745)","(0.090, -0.281, 0.169, 0.940)",73.2445145,U211054,Pagoda_20
1629536400901,"(0.260, 1.560, -0.746)","(0.091, -0.280, 0.172, 0.940)",70.04567,U211054,Pagoda_20
1629536400915,"(0.259, 1.560, -0.747)","(0.092, -0.278, 0.170, 0.941)",72.74791,U211054,Pagoda_20
1629536400929,"(0.258, 1.560, -0.747)","(0.093, -0.276, 0.167, 0.942)",70.95218,U211054,Pagoda_20
1629536400942,"(0.257, 1.560, -0.748)","(0.094, -0.274, 0.165, 0.943)",73.39611,U211054,Pagoda_20
1629536400957,"(0.255, 1.560, -0.749)","(0.093, -0.272, 0.164, 0.944)",69.8543549,U211054,Pagoda_20
1629536400971,"(0.254, 1.560, -0.750)","(0.093, -0.270, 0.165, 0.944)",72.22563,U211054,Pagoda_20
1629536400984,"(0.253, 1.560, -0.751)","(0.093, -0.267, 0.165, 0.945)",73.26061,U211054,Pagoda_20
1629536400998,"(0.252, 1.559, -0.752)","(0.094, -0.264, 0.164, 0.946)",70.5661545,U211054,Pagoda_20
1629536401012,"(0.250, 1.559, -0.752)","(0.095, -0.261, 0.163, 0.947)",71.66866,U211054,Pagoda_20
1629536401026,"(0.249, 1.558, -0.753)","(0.098, -0.259, 0.164, 0.947)",73.72891,U211054,Pagoda_20
1629536401040,"(0.248, 1.557, -0.754)","(0.100, -0.256, 0.166, 0.947)",70.611,U211054,Pagoda_20
1629536401054,"(0.246, 1.557, -0.754)","(0.102, -0.253, 0.168, 0.947)",71.64248,U211054,Pagoda_20
1629536401068,"(0.245, 1.556, -0.755)","(0.104, -0.251, 0.169, 0.948)",72.85868,U211054,Pagoda_20
1629536401082,"(0.243, 1.555, -0.756)","(0.107, -0.249, 0.169, 0.948)",70.914444,U211054,Pagoda_20
1629536401096,"(0.241, 1.554, -0.757)","(0.109, -0.248, 0.169, 0.947)",71.95953,U211054,Pagoda_20
1629536401110,"(0.239, 1.553, -0.757)","(0.112, -0.247, 0.170, 0.947)",71.84269,U211054,Pagoda_20
1629536401123,"(0.238, 1.552, -0.758)","(0.114, -0.247, 0.170, 0.947)",73.18287,U211054,Pagoda_20
1629536401138,"(0.236, 1.551, -0.758)","(0.116, -0.246, 0.172, 0.947)",70.188736,U211054,Pagoda_20
1629536401152,"(0.234, 1.551, -0.759)","(0.117, -0.246, 0.173, 0.947)",72.0450745,U211054,Pagoda_20
1629536401165,"(0.232, 1.550, -0.759)","(0.117, -0.245, 0.174, 0.946)",73.5159,U211054,Pagoda_20
1629536401179,"(0.230, 1.549, -0.760)","(0.118, -0.244, 0.175, 0.946)",70.3002548,U211054,Pagoda_20
1629536401193,"(0.228, 1.547, -0.760)","(0.119, -0.243, 0.176, 0.946)",72.49266,U211054,Pagoda_20
1629536401207,"(0.227, 1.546, -0.761)","(0.121, -0.242, 0.177, 0.946)",70.94916,U211054,Pagoda_20
1629536401221,"(0.224, 1.545, -0.761)","(0.123, -0.240, 0.178, 0.946)",72.11625,U211054,Pagoda_20
1629536401235,"(0.222, 1.544, -0.762)","(0.124, -0.240, 0.180, 0.946)",72.71934,U211054,Pagoda_20
