Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536243899,"(-0.069, 1.715, -1.192)","(0.017, -0.084, -0.008, 0.996)",69.62091,U211054,Notredame_50
1629536243913,"(-0.070, 1.715, -1.194)","(0.018, -0.083, -0.011, 0.996)",72.18913,U211054,Notredame_50
1629536243926,"(-0.070, 1.715, -1.198)","(0.019, -0.081, -0.014, 0.996)",73.83834,U211054,Notredame_50
1629536243941,"(-0.071, 1.715, -1.201)","(0.023, -0.079, -0.018, 0.996)",69.74619,U211054,Notredame_50
1629536243969,"(-0.073, 1.717, -1.207)","(0.024, -0.075, -0.024, 0.997)",35.6961823,U211054,Notredame_50
1629536243982,"(-0.073, 1.718, -1.210)","(0.021, -0.072, -0.027, 0.997)",73.60789,U211054,Notredame_50
1629536243996,"(-0.074, 1.718, -1.213)","(0.019, -0.068, -0.032, 0.997)",71.01516,U211054,Notredame_50
1629536244011,"(-0.075, 1.718, -1.216)","(0.019, -0.064, -0.038, 0.997)",70.41857,U211054,Notredame_50
1629536244024,"(-0.076, 1.718, -1.219)","(0.020, -0.060, -0.043, 0.997)",75.24284,U211054,Notredame_50
1629536244038,"(-0.078, 1.718, -1.222)","(0.022, -0.055, -0.047, 0.997)",70.2716,U211054,Notredame_50
1629536244052,"(-0.079, 1.718, -1.226)","(0.023, -0.051, -0.049, 0.997)",70.38586,U211054,Notredame_50
1629536244080,"(-0.082, 1.719, -1.231)","(0.025, -0.042, -0.051, 0.997)",36.1756554,U211054,Notredame_50
1629536244094,"(-0.084, 1.720, -1.234)","(0.024, -0.038, -0.052, 0.998)",71.4581757,U211054,Notredame_50
1629536244107,"(-0.085, 1.721, -1.236)","(0.024, -0.033, -0.052, 0.998)",74.4385452,U211054,Notredame_50
1629536244122,"(-0.087, 1.722, -1.238)","(0.023, -0.028, -0.052, 0.998)",69.60444,U211054,Notredame_50
1629536244136,"(-0.089, 1.723, -1.241)","(0.023, -0.022, -0.053, 0.998)",72.44487,U211054,Notredame_50
1629536244149,"(-0.090, 1.723, -1.243)","(0.022, -0.017, -0.055, 0.998)",73.1941147,U211054,Notredame_50
1629536244163,"(-0.092, 1.723, -1.245)","(0.021, -0.011, -0.056, 0.998)",71.80039,U211054,Notredame_50
1629536244177,"(-0.094, 1.723, -1.247)","(0.021, -0.006, -0.056, 0.998)",70.28395,U211054,Notredame_50
1629536244205,"(-0.099, 1.724, -1.251)","(0.022, 0.003, -0.054, 0.998)",36.0978241,U211054,Notredame_50
1629536244219,"(-0.101, 1.725, -1.253)","(0.020, 0.006, -0.053, 0.998)",70.56018,U211054,Notredame_50
1629536244233,"(-0.104, 1.725, -1.255)","(0.019, 0.008, -0.053, 0.998)",72.47112,U211054,Notredame_50
1629536244247,"(-0.106, 1.725, -1.257)","(0.018, 0.011, -0.053, 0.998)",73.27403,U211054,Notredame_50
1629536244261,"(-0.109, 1.725, -1.258)","(0.017, 0.012, -0.053, 0.998)",70.67587,U211054,Notredame_50
1629536244275,"(-0.111, 1.726, -1.259)","(0.016, 0.014, -0.054, 0.998)",71.51643,U211054,Notredame_50
1629536244289,"(-0.114, 1.726, -1.261)","(0.015, 0.015, -0.054, 0.998)",71.54816,U211054,Notredame_50
1629536244302,"(-0.116, 1.727, -1.262)","(0.013, 0.017, -0.055, 0.998)",73.94754,U211054,Notredame_50
1629536244316,"(-0.119, 1.727, -1.263)","(0.011, 0.019, -0.055, 0.998)",70.82253,U211054,Notredame_50
1629536244331,"(-0.121, 1.727, -1.263)","(0.011, 0.021, -0.056, 0.998)",70.9486542,U211054,Notredame_50
1629536244359,"(-0.126, 1.727, -1.264)","(0.009, 0.025, -0.055, 0.998)",35.7797127,U211054,Notredame_50
1629536244372,"(-0.129, 1.727, -1.265)","(0.009, 0.026, -0.055, 0.998)",72.77967,U211054,Notredame_50
1629536244386,"(-0.131, 1.728, -1.265)","(0.008, 0.028, -0.054, 0.998)",73.52347,U211054,Notredame_50
1629536244400,"(-0.133, 1.728, -1.265)","(0.007, 0.029, -0.053, 0.998)",70.3848648,U211054,Notredame_50
1629536244414,"(-0.136, 1.727, -1.266)","(0.007, 0.031, -0.052, 0.998)",71.5210342,U211054,Notredame_50
1629536244428,"(-0.138, 1.727, -1.266)","(0.007, 0.032, -0.051, 0.998)",73.3272247,U211054,Notredame_50
1629536244442,"(-0.140, 1.727, -1.266)","(0.007, 0.034, -0.050, 0.998)",71.1181946,U211054,Notredame_50
1629536244456,"(-0.142, 1.727, -1.267)","(0.007, 0.035, -0.047, 0.998)",70.99701,U211054,Notredame_50
1629536244470,"(-0.143, 1.727, -1.267)","(0.009, 0.036, -0.045, 0.998)",73.1373749,U211054,Notredame_50
1629536244483,"(-0.145, 1.727, -1.268)","(0.011, 0.037, -0.042, 0.998)",72.19747,U211054,Notredame_50
1629536244512,"(-0.148, 1.727, -1.269)","(0.010, 0.038, -0.040, 0.998)",35.0808258,U211054,Notredame_50
1629536244525,"(-0.150, 1.728, -1.270)","(0.009, 0.039, -0.038, 0.998)",74.72446,U211054,Notredame_50
1629536244539,"(-0.151, 1.727, -1.271)","(0.009, 0.039, -0.035, 0.999)",70.74137,U211054,Notredame_50
1629536244553,"(-0.152, 1.727, -1.272)","(0.010, 0.039, -0.033, 0.999)",71.91709,U211054,Notredame_50
1629536244567,"(-0.153, 1.726, -1.273)","(0.011, 0.039, -0.032, 0.999)",73.5386047,U211054,Notredame_50
1629536244581,"(-0.154, 1.726, -1.274)","(0.013, 0.038, -0.031, 0.999)",70.90891,U211054,Notredame_50
1629536244595,"(-0.154, 1.726, -1.275)","(0.014, 0.038, -0.029, 0.999)",71.18096,U211054,Notredame_50
1629536244609,"(-0.154, 1.727, -1.277)","(0.014, 0.037, -0.026, 0.999)",72.92031,U211054,Notredame_50
1629536244637,"(-0.155, 1.727, -1.280)","(0.014, 0.036, -0.023, 0.999)",35.7775345,U211054,Notredame_50
1629536244651,"(-0.155, 1.728, -1.282)","(0.013, 0.034, -0.023, 0.999)",71.3104,U211054,Notredame_50
1629536244664,"(-0.154, 1.728, -1.284)","(0.011, 0.033, -0.022, 0.999)",73.28423,U211054,Notredame_50
1629536244679,"(-0.154, 1.729, -1.286)","(0.007, 0.033, -0.021, 0.999)",70.0133057,U211054,Notredame_50
1629536244693,"(-0.153, 1.729, -1.288)","(0.005, 0.032, -0.022, 0.999)",71.4326553,U211054,Notredame_50
1629536244706,"(-0.152, 1.728, -1.291)","(0.003, 0.031, -0.022, 0.999)",73.97544,U211054,Notredame_50
1629536244720,"(-0.151, 1.728, -1.293)","(0.002, 0.030, -0.021, 0.999)",70.18677,U211054,Notredame_50
1629536244734,"(-0.150, 1.729, -1.296)","(0.002, 0.029, -0.021, 0.999)",72.7293854,U211054,Notredame_50
1629536244748,"(-0.149, 1.729, -1.298)","(0.002, 0.028, -0.021, 0.999)",72.93733,U211054,Notredame_50
1629536244762,"(-0.148, 1.729, -1.301)","(0.001, 0.027, -0.021, 0.999)",70.9104156,U211054,Notredame_50
1629536244790,"(-0.144, 1.728, -1.306)","(0.002, 0.025, -0.021, 0.999)",35.5054359,U211054,Notredame_50
1629536244804,"(-0.143, 1.728, -1.308)","(0.003, 0.023, -0.022, 0.999)",74.96083,U211054,Notredame_50
1629536244818,"(-0.141, 1.728, -1.311)","(0.004, 0.022, -0.022, 1.000)",70.33932,U211054,Notredame_50
1629536244831,"(-0.139, 1.728, -1.313)","(0.006, 0.021, -0.021, 1.000)",73.25471,U211054,Notredame_50
1629536244845,"(-0.137, 1.728, -1.315)","(0.006, 0.020, -0.020, 1.000)",71.72366,U211054,Notredame_50
1629536244860,"(-0.135, 1.727, -1.317)","(0.008, 0.019, -0.019, 1.000)",70.42254,U211054,Notredame_50
1629536244874,"(-0.133, 1.727, -1.319)","(0.010, 0.018, -0.017, 1.000)",71.46073,U211054,Notredame_50
1629536244887,"(-0.131, 1.726, -1.321)","(0.012, 0.017, -0.015, 1.000)",73.2531,U211054,Notredame_50
1629536244901,"(-0.129, 1.726, -1.323)","(0.015, 0.015, -0.013, 1.000)",71.64145,U211054,Notredame_50
1629536244915,"(-0.126, 1.726, -1.325)","(0.018, 0.013, -0.011, 1.000)",71.36638,U211054,Notredame_50
1629536244929,"(-0.124, 1.726, -1.326)","(0.020, 0.011, -0.009, 1.000)",72.51001,U211054,Notredame_50
1629536244943,"(-0.121, 1.725, -1.328)","(0.021, 0.009, -0.008, 1.000)",72.15372,U211054,Notredame_50
1629536244957,"(-0.119, 1.725, -1.330)","(0.021, 0.007, -0.007, 1.000)",70.5522156,U211054,Notredame_50
1629536244985,"(-0.113, 1.724, -1.334)","(0.021, 0.003, -0.004, 1.000)",36.0939178,U211054,Notredame_50
1629536244999,"(-0.110, 1.724, -1.335)","(0.021, 0.001, -0.002, 1.000)",71.45869,U211054,Notredame_50
1629536245013,"(-0.108, 1.724, -1.337)","(0.019, -0.001, 0.000, 1.000)",71.42041,U211054,Notredame_50
1629536245026,"(-0.105, 1.725, -1.339)","(0.016, -0.002, 0.001, 1.000)",73.62632,U211054,Notredame_50
1629536245041,"(-0.102, 1.725, -1.340)","(0.013, -0.004, 0.001, 1.000)",70.3101349,U211054,Notredame_50
1629536245055,"(-0.100, 1.725, -1.342)","(0.011, -0.005, 0.001, 1.000)",71.43826,U211054,Notredame_50
1629536245068,"(-0.097, 1.724, -1.343)","(0.009, -0.008, 0.002, 1.000)",72.1745453,U211054,Notredame_50
1629536245082,"(-0.094, 1.724, -1.345)","(0.009, -0.010, 0.002, 1.000)",73.35789,U211054,Notredame_50
1629536245096,"(-0.092, 1.723, -1.347)","(0.010, -0.013, 0.003, 1.000)",70.69786,U211054,Notredame_50
1629536245110,"(-0.089, 1.723, -1.349)","(0.012, -0.016, 0.003, 1.000)",71.7669,U211054,Notredame_50
1629536245124,"(-0.086, 1.723, -1.350)","(0.013, -0.018, 0.002, 1.000)",72.69872,U211054,Notredame_50
1629536245138,"(-0.083, 1.722, -1.352)","(0.015, -0.020, 0.002, 1.000)",70.7699051,U211054,Notredame_50
1629536245152,"(-0.081, 1.722, -1.354)","(0.015, -0.022, 0.002, 1.000)",72.5031738,U211054,Notredame_50
1629536245166,"(-0.078, 1.722, -1.356)","(0.017, -0.024, 0.003, 1.000)",72.57052,U211054,Notredame_50
1629536245194,"(-0.072, 1.722, -1.359)","(0.017, -0.028, 0.005, 0.999)",35.4632568,U211054,Notredame_50
1629536245207,"(-0.069, 1.722, -1.360)","(0.016, -0.030, 0.008, 0.999)",74.4768,U211054,Notredame_50
1629536245221,"(-0.066, 1.723, -1.362)","(0.015, -0.032, 0.012, 0.999)",70.32794,U211054,Notredame_50
1629536245236,"(-0.063, 1.722, -1.363)","(0.012, -0.033, 0.014, 0.999)",70.89182,U211054,Notredame_50
1629536245249,"(-0.060, 1.722, -1.364)","(0.012, -0.034, 0.013, 0.999)",73.29229,U211054,Notredame_50
1629536245263,"(-0.057, 1.721, -1.366)","(0.014, -0.035, 0.013, 0.999)",71.9352,U211054,Notredame_50
1629536245278,"(-0.054, 1.721, -1.367)","(0.015, -0.036, 0.013, 0.999)",69.4545746,U211054,Notredame_50
1629536245291,"(-0.051, 1.720, -1.369)","(0.017, -0.037, 0.013, 0.999)",72.61268,U211054,Notredame_50
1629536245305,"(-0.049, 1.720, -1.370)","(0.018, -0.038, 0.012, 0.999)",73.9213,U211054,Notredame_50
1629536245319,"(-0.047, 1.720, -1.371)","(0.020, -0.039, 0.011, 0.999)",70.7674,U211054,Notredame_50
1629536245333,"(-0.044, 1.720, -1.372)","(0.022, -0.040, 0.010, 0.999)",71.74837,U211054,Notredame_50
1629536245346,"(-0.042, 1.720, -1.374)","(0.023, -0.041, 0.008, 0.999)",73.69631,U211054,Notredame_50
1629536245361,"(-0.040, 1.720, -1.375)","(0.024, -0.042, 0.007, 0.999)",69.98145,U211054,Notredame_50
1629536245375,"(-0.038, 1.720, -1.376)","(0.024, -0.042, 0.006, 0.999)",71.62452,U211054,Notredame_50
1629536245390,"(-0.036, 1.720, -1.377)","(0.023, -0.043, 0.005, 0.999)",67.2504,U211054,Notredame_50
1629536245402,"(-0.034, 1.720, -1.379)","(0.024, -0.044, 0.005, 0.999)",77.87373,U211054,Notredame_50
1629536245431,"(-0.030, 1.720, -1.381)","(0.024, -0.046, 0.010, 0.999)",35.57301,U211054,Notredame_50
1629536245444,"(-0.028, 1.720, -1.383)","(0.024, -0.047, 0.012, 0.999)",74.6168442,U211054,Notredame_50
1629536245458,"(-0.027, 1.721, -1.384)","(0.024, -0.048, 0.013, 0.998)",70.11394,U211054,Notredame_50
1629536245472,"(-0.025, 1.721, -1.385)","(0.023, -0.049, 0.013, 0.998)",73.37995,U211054,Notredame_50
1629536245486,"(-0.024, 1.721, -1.387)","(0.021, -0.049, 0.012, 0.998)",70.97182,U211054,Notredame_50
1629536245500,"(-0.023, 1.721, -1.388)","(0.019, -0.050, 0.010, 0.999)",70.4423752,U211054,Notredame_50
1629536245514,"(-0.022, 1.721, -1.389)","(0.019, -0.050, 0.008, 0.999)",72.03469,U211054,Notredame_50
1629536245528,"(-0.021, 1.721, -1.391)","(0.021, -0.051, 0.006, 0.998)",73.41443,U211054,Notredame_50
1629536245542,"(-0.020, 1.721, -1.393)","(0.022, -0.052, 0.004, 0.998)",70.05205,U211054,Notredame_50
1629536245556,"(-0.020, 1.721, -1.394)","(0.024, -0.052, 0.003, 0.998)",72.13758,U211054,Notredame_50
1629536245570,"(-0.020, 1.721, -1.396)","(0.024, -0.051, 0.001, 0.998)",72.3678055,U211054,Notredame_50
1629536245583,"(-0.019, 1.721, -1.398)","(0.024, -0.051, 0.001, 0.998)",73.02735,U211054,Notredame_50
1629536245598,"(-0.019, 1.721, -1.399)","(0.026, -0.050, 0.002, 0.998)",70.35466,U211054,Notredame_50
1629536245611,"(-0.019, 1.721, -1.401)","(0.026, -0.049, 0.005, 0.998)",72.1797562,U211054,Notredame_50
1629536245625,"(-0.019, 1.721, -1.403)","(0.027, -0.049, 0.007, 0.998)",72.34319,U211054,Notredame_50
1629536245639,"(-0.019, 1.720, -1.405)","(0.027, -0.048, 0.010, 0.998)",70.35268,U211054,Notredame_50
1629536245653,"(-0.019, 1.721, -1.406)","(0.027, -0.047, 0.013, 0.998)",71.82308,U211054,Notredame_50
1629536245681,"(-0.018, 1.721, -1.409)","(0.024, -0.044, 0.019, 0.999)",36.04305,U211054,Notredame_50
1629536245695,"(-0.018, 1.721, -1.411)","(0.023, -0.042, 0.019, 0.999)",72.0014954,U211054,Notredame_50
1629536245709,"(-0.018, 1.720, -1.412)","(0.022, -0.041, 0.018, 0.999)",73.5781,U211054,Notredame_50
1629536245723,"(-0.019, 1.720, -1.414)","(0.023, -0.039, 0.015, 0.999)",69.28854,U211054,Notredame_50
1629536245737,"(-0.019, 1.719, -1.415)","(0.023, -0.038, 0.012, 0.999)",72.59528,U211054,Notredame_50
1629536245750,"(-0.020, 1.719, -1.416)","(0.023, -0.036, 0.009, 0.999)",73.5407639,U211054,Notredame_50
1629536245765,"(-0.021, 1.719, -1.418)","(0.024, -0.033, 0.005, 0.999)",70.80649,U211054,Notredame_50
1629536245779,"(-0.022, 1.719, -1.419)","(0.025, -0.031, 0.003, 0.999)",71.34194,U211054,Notredame_50
1629536245792,"(-0.022, 1.719, -1.421)","(0.027, -0.028, 0.002, 0.999)",72.2444153,U211054,Notredame_50
1629536245806,"(-0.023, 1.719, -1.422)","(0.029, -0.026, 0.002, 0.999)",73.62578,U211054,Notredame_50
1629536245820,"(-0.024, 1.719, -1.424)","(0.030, -0.024, 0.002, 0.999)",70.13164,U211054,Notredame_50
1629536245834,"(-0.025, 1.720, -1.425)","(0.029, -0.022, 0.002, 0.999)",72.61848,U211054,Notredame_50
1629536245848,"(-0.027, 1.721, -1.426)","(0.028, -0.020, 0.001, 0.999)",71.60554,U211054,Notredame_50
1629536245862,"(-0.028, 1.722, -1.427)","(0.026, -0.019, 0.001, 0.999)",71.7144,U211054,Notredame_50
1629536245876,"(-0.029, 1.722, -1.428)","(0.024, -0.018, 0.003, 1.000)",70.85013,U211054,Notredame_50
1629536245890,"(-0.030, 1.722, -1.428)","(0.021, -0.018, 0.005, 1.000)",72.76485,U211054,Notredame_50
1629536245904,"(-0.031, 1.723, -1.429)","(0.018, -0.018, 0.005, 1.000)",71.78236,U211054,Notredame_50
1629536245918,"(-0.033, 1.723, -1.430)","(0.014, -0.018, 0.002, 1.000)",70.49949,U211054,Notredame_50
1629536245946,"(-0.036, 1.723, -1.431)","(0.009, -0.019, -0.004, 1.000)",36.1557732,U211054,Notredame_50
1629536245959,"(-0.037, 1.723, -1.431)","(0.008, -0.019, -0.006, 1.000)",72.22459,U211054,Notredame_50
1629536245974,"(-0.039, 1.723, -1.432)","(0.008, -0.019, -0.007, 1.000)",70.9803848,U211054,Notredame_50
1629536245987,"(-0.040, 1.723, -1.432)","(0.009, -0.019, -0.008, 1.000)",73.60952,U211054,Notredame_50
1629536246001,"(-0.042, 1.723, -1.433)","(0.009, -0.019, -0.008, 1.000)",70.86821,U211054,Notredame_50
1629536246015,"(-0.043, 1.723, -1.433)","(0.010, -0.019, -0.008, 1.000)",70.41609,U211054,Notredame_50
1629536246029,"(-0.045, 1.723, -1.434)","(0.011, -0.018, -0.008, 1.000)",73.6377,U211054,Notredame_50
1629536246043,"(-0.046, 1.722, -1.435)","(0.013, -0.018, -0.007, 1.000)",72.04974,U211054,Notredame_50
1629536246057,"(-0.047, 1.722, -1.435)","(0.015, -0.017, -0.006, 1.000)",70.505455,U211054,Notredame_50
1629536246071,"(-0.049, 1.722, -1.436)","(0.016, -0.017, -0.006, 1.000)",72.9197845,U211054,Notredame_50
1629536246084,"(-0.051, 1.722, -1.436)","(0.016, -0.017, -0.006, 1.000)",73.02575,U211054,Notredame_50
1629536246099,"(-0.052, 1.722, -1.437)","(0.017, -0.017, -0.006, 1.000)",69.64758,U211054,Notredame_50
1629536246113,"(-0.053, 1.722, -1.437)","(0.017, -0.018, -0.006, 1.000)",71.32261,U211054,Notredame_50
1629536246126,"(-0.055, 1.722, -1.438)","(0.017, -0.017, -0.005, 1.000)",74.6112747,U211054,Notredame_50
1629536246140,"(-0.056, 1.722, -1.438)","(0.017, -0.017, -0.006, 1.000)",70.49004,U211054,Notredame_50
1629536246154,"(-0.058, 1.722, -1.439)","(0.018, -0.016, -0.007, 1.000)",71.2078247,U211054,Notredame_50
1629536246168,"(-0.060, 1.722, -1.439)","(0.018, -0.016, -0.007, 1.000)",73.35412,U211054,Notredame_50
1629536246182,"(-0.061, 1.722, -1.440)","(0.018, -0.015, -0.006, 1.000)",70.3972549,U211054,Notredame_50
1629536246196,"(-0.063, 1.721, -1.440)","(0.018, -0.015, -0.005, 1.000)",71.66404,U211054,Notredame_50
1629536246210,"(-0.064, 1.721, -1.440)","(0.019, -0.015, -0.006, 1.000)",72.0326157,U211054,Notredame_50
1629536246238,"(-0.067, 1.720, -1.441)","(0.021, -0.015, -0.007, 1.000)",35.8886032,U211054,Notredame_50
1629536246252,"(-0.069, 1.720, -1.441)","(0.022, -0.015, -0.007, 1.000)",72.7389145,U211054,Notredame_50
1629536246266,"(-0.070, 1.720, -1.441)","(0.023, -0.015, -0.007, 1.000)",72.2767944,U211054,Notredame_50
1629536246280,"(-0.072, 1.720, -1.441)","(0.024, -0.014, -0.007, 1.000)",71.17995,U211054,Notredame_50
1629536246294,"(-0.073, 1.720, -1.441)","(0.024, -0.013, -0.006, 1.000)",71.46737,U211054,Notredame_50
1629536246307,"(-0.074, 1.720, -1.441)","(0.025, -0.013, -0.006, 1.000)",73.1175842,U211054,Notredame_50
1629536246321,"(-0.076, 1.720, -1.441)","(0.026, -0.012, -0.006, 1.000)",71.5016,U211054,Notredame_50
1629536246336,"(-0.077, 1.719, -1.441)","(0.027, -0.011, -0.005, 1.000)",70.6464157,U211054,Notredame_50
1629536246349,"(-0.079, 1.719, -1.441)","(0.027, -0.011, -0.006, 1.000)",73.32776,U211054,Notredame_50
1629536246363,"(-0.080, 1.719, -1.441)","(0.028, -0.011, -0.006, 1.000)",71.99891,U211054,Notredame_50
1629536246377,"(-0.081, 1.719, -1.440)","(0.029, -0.011, -0.005, 1.000)",69.78513,U211054,Notredame_50
1629536246391,"(-0.082, 1.719, -1.440)","(0.030, -0.011, -0.006, 0.999)",72.5415649,U211054,Notredame_50
1629536246405,"(-0.084, 1.719, -1.440)","(0.030, -0.011, -0.006, 0.999)",73.5824356,U211054,Notredame_50
1629536246419,"(-0.085, 1.719, -1.440)","(0.030, -0.011, -0.006, 0.999)",70.23261,U211054,Notredame_50
1629536246433,"(-0.086, 1.719, -1.440)","(0.030, -0.011, -0.006, 0.999)",71.01819,U211054,Notredame_50
1629536246447,"(-0.087, 1.719, -1.440)","(0.030, -0.011, -0.006, 0.999)",74.0022659,U211054,Notredame_50
1629536246461,"(-0.088, 1.719, -1.439)","(0.029, -0.011, -0.005, 1.000)",70.9038849,U211054,Notredame_50
1629536246475,"(-0.089, 1.719, -1.439)","(0.029, -0.011, -0.004, 1.000)",72.2120743,U211054,Notredame_50
1629536246489,"(-0.090, 1.719, -1.439)","(0.029, -0.011, -0.003, 1.000)",71.10201,U211054,Notredame_50
1629536246502,"(-0.091, 1.719, -1.439)","(0.029, -0.011, -0.003, 1.000)",73.7626343,U211054,Notredame_50
1629536246516,"(-0.092, 1.719, -1.439)","(0.030, -0.011, -0.003, 0.999)",70.81651,U211054,Notredame_50
1629536246530,"(-0.093, 1.719, -1.438)","(0.029, -0.011, -0.004, 1.000)",71.87936,U211054,Notredame_50
1629536246544,"(-0.094, 1.720, -1.438)","(0.028, -0.010, -0.004, 1.000)",72.1599655,U211054,Notredame_50
1629536246558,"(-0.094, 1.720, -1.438)","(0.026, -0.010, -0.003, 1.000)",71.28549,U211054,Notredame_50
1629536246572,"(-0.095, 1.720, -1.438)","(0.024, -0.009, -0.003, 1.000)",71.04998,U211054,Notredame_50
1629536246586,"(-0.096, 1.721, -1.437)","(0.022, -0.008, -0.003, 1.000)",73.79257,U211054,Notredame_50
1629536246600,"(-0.097, 1.721, -1.437)","(0.020, -0.007, -0.004, 1.000)",70.501976,U211054,Notredame_50
1629536246614,"(-0.097, 1.721, -1.437)","(0.018, -0.007, -0.004, 1.000)",70.93305,U211054,Notredame_50
1629536246642,"(-0.099, 1.721, -1.436)","(0.017, -0.006, -0.003, 1.000)",36.22926,U211054,Notredame_50
1629536246656,"(-0.099, 1.720, -1.436)","(0.018, -0.005, -0.002, 1.000)",71.3221,U211054,Notredame_50
1629536246669,"(-0.100, 1.720, -1.436)","(0.019, -0.005, -0.001, 1.000)",73.67025,U211054,Notredame_50
1629536246683,"(-0.100, 1.720, -1.436)","(0.020, -0.005, -0.001, 1.000)",72.00305,U211054,Notredame_50
1629536246697,"(-0.100, 1.720, -1.435)","(0.022, -0.005, -0.001, 1.000)",70.10116,U211054,Notredame_50
1629536246711,"(-0.101, 1.720, -1.435)","(0.022, -0.004, -0.001, 1.000)",73.2675858,U211054,Notredame_50
1629536246725,"(-0.101, 1.720, -1.434)","(0.024, -0.003, -0.001, 1.000)",71.79627,U211054,Notredame_50
1629536246739,"(-0.102, 1.720, -1.434)","(0.025, -0.003, -0.001, 1.000)",70.19761,U211054,Notredame_50
1629536246754,"(-0.102, 1.720, -1.433)","(0.025, -0.003, -0.001, 1.000)",67.74104,U211054,Notredame_50
1629536246767,"(-0.103, 1.720, -1.433)","(0.025, -0.003, -0.001, 1.000)",76.98704,U211054,Notredame_50
1629536246781,"(-0.103, 1.720, -1.432)","(0.024, -0.003, -0.002, 1.000)",71.0722,U211054,Notredame_50
1629536246795,"(-0.104, 1.720, -1.432)","(0.024, -0.002, -0.002, 1.000)",72.30135,U211054,Notredame_50
1629536246809,"(-0.104, 1.720, -1.431)","(0.024, -0.002, -0.001, 1.000)",70.87875,U211054,Notredame_50
1629536246822,"(-0.104, 1.720, -1.431)","(0.023, -0.002, -0.001, 1.000)",74.71719,U211054,Notredame_50
1629536246837,"(-0.104, 1.720, -1.430)","(0.022, -0.002, -0.001, 1.000)",70.41014,U211054,Notredame_50
1629536246850,"(-0.105, 1.720, -1.429)","(0.021, -0.002, -0.001, 1.000)",72.23346,U211054,Notredame_50
1629536246864,"(-0.105, 1.721, -1.429)","(0.020, -0.002, -0.001, 1.000)",71.86593,U211054,Notredame_50
1629536246878,"(-0.105, 1.721, -1.428)","(0.019, -0.002, -0.002, 1.000)",71.3806458,U211054,Notredame_50
1629536246892,"(-0.106, 1.721, -1.427)","(0.018, -0.002, -0.003, 1.000)",72.08974,U211054,Notredame_50
1629536246906,"(-0.106, 1.721, -1.427)","(0.017, -0.002, -0.004, 1.000)",72.9948349,U211054,Notredame_50
1629536246920,"(-0.106, 1.721, -1.426)","(0.017, -0.003, -0.004, 1.000)",70.86017,U211054,Notredame_50
1629536246934,"(-0.106, 1.721, -1.425)","(0.017, -0.003, -0.003, 1.000)",71.00306,U211054,Notredame_50
1629536246948,"(-0.107, 1.721, -1.424)","(0.018, -0.003, -0.003, 1.000)",73.47323,U211054,Notredame_50
1629536246962,"(-0.107, 1.721, -1.424)","(0.018, -0.002, -0.003, 1.000)",70.96275,U211054,Notredame_50
1629536246976,"(-0.107, 1.721, -1.423)","(0.019, -0.002, -0.004, 1.000)",71.08634,U211054,Notredame_50
1629536246990,"(-0.107, 1.720, -1.422)","(0.019, -0.002, -0.004, 1.000)",72.37828,U211054,Notredame_50
1629536247003,"(-0.108, 1.720, -1.421)","(0.020, -0.001, -0.002, 1.000)",72.86718,U211054,Notredame_50
1629536247032,"(-0.108, 1.720, -1.420)","(0.022, -0.002, 0.001, 1.000)",35.3799438,U211054,Notredame_50
1629536247045,"(-0.108, 1.720, -1.419)","(0.024, -0.002, 0.002, 1.000)",74.6129456,U211054,Notredame_50
1629536247059,"(-0.108, 1.720, -1.418)","(0.024, -0.002, 0.003, 1.000)",70.12131,U211054,Notredame_50
1629536247073,"(-0.107, 1.720, -1.417)","(0.025, -0.002, 0.003, 1.000)",71.43112,U211054,Notredame_50
1629536247087,"(-0.108, 1.719, -1.416)","(0.025, -0.001, 0.003, 1.000)",74.0724258,U211054,Notredame_50
1629536247101,"(-0.108, 1.719, -1.415)","(0.025, -0.001, 0.003, 1.000)",70.78293,U211054,Notredame_50
1629536247115,"(-0.108, 1.719, -1.414)","(0.025, -0.001, 0.003, 1.000)",70.75488,U211054,Notredame_50
1629536247129,"(-0.108, 1.719, -1.414)","(0.027, -0.002, 0.004, 1.000)",73.07591,U211054,Notredame_50
1629536247143,"(-0.108, 1.719, -1.413)","(0.028, -0.002, 0.004, 1.000)",72.43123,U211054,Notredame_50
1629536247157,"(-0.108, 1.718, -1.412)","(0.029, -0.002, 0.003, 1.000)",70.32695,U211054,Notredame_50
1629536247171,"(-0.108, 1.718, -1.412)","(0.030, -0.002, 0.003, 1.000)",72.18653,U211054,Notredame_50
1629536247184,"(-0.108, 1.718, -1.411)","(0.031, -0.002, 0.003, 1.000)",72.71088,U211054,Notredame_50
1629536247199,"(-0.108, 1.718, -1.411)","(0.033, -0.003, 0.004, 0.999)",70.54723,U211054,Notredame_50
1629536247212,"(-0.108, 1.718, -1.410)","(0.034, -0.004, 0.005, 0.999)",72.39452,U211054,Notredame_50
1629536247226,"(-0.108, 1.717, -1.410)","(0.035, -0.005, 0.006, 0.999)",73.2965851,U211054,Notredame_50
1629536247240,"(-0.108, 1.717, -1.410)","(0.036, -0.006, 0.007, 0.999)",70.6529,U211054,Notredame_50
1629536247254,"(-0.108, 1.717, -1.409)","(0.037, -0.007, 0.007, 0.999)",71.49189,U211054,Notredame_50
1629536247268,"(-0.108, 1.717, -1.409)","(0.038, -0.008, 0.007, 0.999)",74.0318451,U211054,Notredame_50
