Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582234576,"(0.350, 1.812, -0.195)","(0.006, -0.554, -0.024, 0.832)",73.2917557,U212339,Statua_10
1629582234590,"(0.352, 1.812, -0.190)","(0.005, -0.559, -0.024, 0.829)",71.64042,U212339,Statua_10
1629582234604,"(0.355, 1.811, -0.185)","(0.005, -0.564, -0.025, 0.825)",70.92551,U212339,Statua_10
1629582234618,"(0.358, 1.811, -0.180)","(0.006, -0.570, -0.025, 0.821)",73.28531,U212339,Statua_10
1629582234632,"(0.361, 1.810, -0.175)","(0.006, -0.576, -0.025, 0.817)",72.0513,U212339,Statua_10
1629582234646,"(0.364, 1.809, -0.170)","(0.008, -0.582, -0.025, 0.813)",70.5890656,U212339,Statua_10
1629582234660,"(0.367, 1.809, -0.164)","(0.010, -0.588, -0.024, 0.809)",71.59272,U212339,Statua_10
1629582234673,"(0.370, 1.808, -0.159)","(0.011, -0.593, -0.024, 0.804)",73.39611,U212339,Statua_10
1629582234688,"(0.374, 1.808, -0.154)","(0.013, -0.599, -0.021, 0.800)",70.05941,U212339,Statua_10
1629582234702,"(0.377, 1.809, -0.148)","(0.016, -0.606, -0.016, 0.795)",71.7427,U212339,Statua_10
1629582234715,"(0.380, 1.811, -0.142)","(0.013, -0.613, -0.012, 0.790)",74.28482,U212339,Statua_10
1629582234730,"(0.383, 1.809, -0.135)","(0.012, -0.619, -0.012, 0.785)",68.85677,U212339,Statua_10
1629582234743,"(0.386, 1.809, -0.129)","(0.015, -0.624, -0.011, 0.781)",73.15503,U212339,Statua_10
1629582234757,"(0.390, 1.809, -0.123)","(0.014, -0.630, -0.009, 0.776)",73.32668,U212339,Statua_10
1629582234771,"(0.393, 1.808, -0.117)","(0.014, -0.636, -0.009, 0.772)",69.42516,U212339,Statua_10
1629582234785,"(0.396, 1.807, -0.111)","(0.014, -0.641, -0.007, 0.767)",72.81041,U212339,Statua_10
1629582234799,"(0.399, 1.806, -0.106)","(0.016, -0.646, -0.005, 0.763)",73.330986,U212339,Statua_10
1629582234813,"(0.402, 1.805, -0.100)","(0.020, -0.652, -0.002, 0.758)",68.84255,U212339,Statua_10
1629582234827,"(0.404, 1.805, -0.094)","(0.023, -0.658, -0.001, 0.753)",73.81272,U212339,Statua_10
1629582234841,"(0.407, 1.804, -0.089)","(0.025, -0.663, 0.000, 0.748)",71.38523,U212339,Statua_10
1629582234855,"(0.409, 1.804, -0.083)","(0.028, -0.669, 0.002, 0.743)",72.57579,U212339,Statua_10
1629582234869,"(0.412, 1.803, -0.078)","(0.031, -0.674, 0.005, 0.738)",71.67996,U212339,Statua_10
1629582234883,"(0.413, 1.803, -0.072)","(0.033, -0.680, 0.008, 0.733)",70.92601,U212339,Statua_10
1629582234896,"(0.415, 1.802, -0.067)","(0.036, -0.685, 0.012, 0.727)",73.16788,U212339,Statua_10
1629582234910,"(0.417, 1.801, -0.062)","(0.040, -0.691, 0.015, 0.722)",71.93934,U212339,Statua_10
1629582234924,"(0.419, 1.799, -0.057)","(0.046, -0.696, 0.019, 0.717)",70.69136,U212339,Statua_10
1629582234938,"(0.420, 1.798, -0.052)","(0.053, -0.700, 0.022, 0.711)",72.86771,U212339,Statua_10
1629582234952,"(0.421, 1.797, -0.047)","(0.059, -0.705, 0.025, 0.706)",72.33273,U212339,Statua_10
1629582234966,"(0.422, 1.796, -0.043)","(0.064, -0.710, 0.028, 0.701)",70.1277,U212339,Statua_10
1629582234980,"(0.424, 1.795, -0.039)","(0.069, -0.714, 0.031, 0.696)",71.7633,U212339,Statua_10
1629582234994,"(0.424, 1.793, -0.034)","(0.074, -0.718, 0.034, 0.691)",73.96887,U212339,Statua_10
1629582235008,"(0.425, 1.792, -0.030)","(0.079, -0.722, 0.037, 0.686)",69.68204,U212339,Statua_10
1629582235022,"(0.426, 1.790, -0.027)","(0.084, -0.725, 0.041, 0.682)",72.09182,U212339,Statua_10
1629582235036,"(0.426, 1.788, -0.023)","(0.088, -0.729, 0.043, 0.678)",71.61118,U212339,Statua_10
1629582235050,"(0.427, 1.786, -0.020)","(0.093, -0.732, 0.046, 0.674)",68.95363,U212339,Statua_10
1629582235078,"(0.427, 1.782, -0.014)","(0.105, -0.737, 0.052, 0.665)",36.224926,U212339,Statua_10
1629582235093,"(0.427, 1.780, -0.012)","(0.110, -0.739, 0.055, 0.662)",68.4191055,U212339,Statua_10
1629582235106,"(0.427, 1.778, -0.010)","(0.115, -0.740, 0.059, 0.660)",73.12561,U212339,Statua_10
1629582235120,"(0.427, 1.776, -0.008)","(0.122, -0.741, 0.061, 0.657)",75.41649,U212339,Statua_10
1629582235134,"(0.427, 1.774, -0.007)","(0.128, -0.743, 0.064, 0.654)",69.61849,U212339,Statua_10
1629582235162,"(0.426, 1.770, -0.005)","(0.139, -0.745, 0.070, 0.648)",35.88448,U212339,Statua_10
1629582235176,"(0.426, 1.768, -0.005)","(0.144, -0.747, 0.074, 0.645)",71.56198,U212339,Statua_10
1629582235189,"(0.426, 1.766, -0.005)","(0.149, -0.747, 0.079, 0.643)",73.73816,U212339,Statua_10
1629582235203,"(0.426, 1.764, -0.005)","(0.154, -0.748, 0.083, 0.640)",71.46226,U212339,Statua_10
1629582235231,"(0.425, 1.761, -0.007)","(0.161, -0.750, 0.090, 0.636)",36.4863625,U212339,Statua_10
1629582235245,"(0.425, 1.759, -0.008)","(0.165, -0.750, 0.091, 0.634)",71.1004944,U212339,Statua_10
1629582235258,"(0.425, 1.757, -0.009)","(0.168, -0.751, 0.093, 0.632)",73.39449,U212339,Statua_10
1629582235273,"(0.425, 1.756, -0.011)","(0.169, -0.751, 0.096, 0.631)",70.81702,U212339,Statua_10
1629582235301,"(0.425, 1.753, -0.015)","(0.171, -0.750, 0.101, 0.631)",35.6158333,U212339,Statua_10
1629582235314,"(0.425, 1.752, -0.018)","(0.172, -0.749, 0.103, 0.631)",72.26217,U212339,Statua_10
1629582235328,"(0.426, 1.751, -0.021)","(0.173, -0.748, 0.106, 0.632)",72.7341461,U212339,Statua_10
1629582235342,"(0.426, 1.751, -0.024)","(0.174, -0.747, 0.107, 0.633)",71.63016,U212339,Statua_10
1629582235370,"(0.427, 1.751, -0.032)","(0.174, -0.744, 0.112, 0.635)",35.7320251,U212339,Statua_10
1629582235384,"(0.428, 1.751, -0.036)","(0.174, -0.743, 0.114, 0.636)",72.9511642,U212339,Statua_10
1629582235397,"(0.428, 1.751, -0.041)","(0.175, -0.741, 0.115, 0.638)",73.43977,U212339,Statua_10
1629582235412,"(0.429, 1.751, -0.046)","(0.175, -0.740, 0.117, 0.639)",70.86067,U212339,Statua_10
1629582235440,"(0.430, 1.753, -0.057)","(0.173, -0.737, 0.120, 0.643)",35.7918777,U212339,Statua_10
1629582235454,"(0.431, 1.754, -0.063)","(0.171, -0.735, 0.121, 0.645)",69.95698,U212339,Statua_10
1629582235467,"(0.432, 1.754, -0.069)","(0.170, -0.732, 0.121, 0.648)",73.74849,U212339,Statua_10
1629582235481,"(0.432, 1.755, -0.075)","(0.168, -0.730, 0.122, 0.651)",71.87574,U212339,Statua_10
1629582235509,"(0.434, 1.756, -0.089)","(0.163, -0.726, 0.125, 0.657)",35.75042,U212339,Statua_10
1629582235523,"(0.435, 1.756, -0.096)","(0.162, -0.723, 0.125, 0.660)",71.92175,U212339,Statua_10
1629582235537,"(0.435, 1.756, -0.103)","(0.161, -0.719, 0.125, 0.664)",73.12935,U212339,Statua_10
1629582235551,"(0.436, 1.757, -0.111)","(0.160, -0.716, 0.125, 0.668)",72.54262,U212339,Statua_10
1629582235565,"(0.436, 1.757, -0.119)","(0.158, -0.712, 0.126, 0.673)",69.9051361,U212339,Statua_10
1629582235593,"(0.437, 1.756, -0.135)","(0.155, -0.705, 0.127, 0.681)",36.1596947,U212339,Statua_10
1629582235607,"(0.437, 1.756, -0.144)","(0.155, -0.701, 0.127, 0.685)",70.75238,U212339,Statua_10
1629582235620,"(0.437, 1.756, -0.153)","(0.155, -0.696, 0.126, 0.690)",72.7167,U212339,Statua_10
1629582235634,"(0.437, 1.756, -0.162)","(0.153, -0.691, 0.127, 0.695)",73.88471,U212339,Statua_10
1629582235662,"(0.437, 1.755, -0.182)","(0.151, -0.683, 0.129, 0.703)",35.2585678,U212339,Statua_10
1629582235676,"(0.437, 1.755, -0.191)","(0.152, -0.678, 0.129, 0.708)",73.16145,U212339,Statua_10
1629582235690,"(0.436, 1.755, -0.201)","(0.153, -0.672, 0.128, 0.713)",70.9390945,U212339,Statua_10
1629582235704,"(0.436, 1.754, -0.211)","(0.154, -0.666, 0.127, 0.719)",72.06584,U212339,Statua_10
1629582235718,"(0.435, 1.754, -0.221)","(0.155, -0.660, 0.126, 0.724)",71.74168,U212339,Statua_10
1629582235746,"(0.433, 1.753, -0.241)","(0.158, -0.646, 0.125, 0.736)",35.7073975,U212339,Statua_10
1629582235760,"(0.432, 1.753, -0.250)","(0.160, -0.638, 0.125, 0.743)",71.7144,U212339,Statua_10
1629582235773,"(0.431, 1.752, -0.260)","(0.162, -0.630, 0.124, 0.749)",74.01048,U212339,Statua_10
1629582235788,"(0.429, 1.752, -0.269)","(0.163, -0.622, 0.121, 0.756)",70.85515,U212339,Statua_10
1629582235815,"(0.426, 1.751, -0.288)","(0.165, -0.606, 0.116, 0.769)",35.9072876,U212339,Statua_10
1629582235829,"(0.425, 1.750, -0.297)","(0.164, -0.598, 0.116, 0.776)",72.8008652,U212339,Statua_10
1629582235843,"(0.424, 1.748, -0.305)","(0.164, -0.590, 0.117, 0.782)",70.90187,U212339,Statua_10
1629582235857,"(0.424, 1.747, -0.313)","(0.165, -0.582, 0.119, 0.787)",71.8494,U212339,Statua_10
1629582235871,"(0.422, 1.747, -0.321)","(0.166, -0.575, 0.121, 0.792)",72.46482,U212339,Statua_10
1629582235899,"(0.419, 1.748, -0.335)","(0.164, -0.563, 0.121, 0.800)",35.6858635,U212339,Statua_10
1629582235913,"(0.418, 1.748, -0.341)","(0.164, -0.558, 0.121, 0.804)",72.97299,U212339,Statua_10
1629582235927,"(0.417, 1.747, -0.347)","(0.163, -0.553, 0.121, 0.808)",71.02474,U212339,Statua_10
1629582235941,"(0.416, 1.747, -0.353)","(0.163, -0.549, 0.121, 0.811)",71.81896,U212339,Statua_10
1629582235969,"(0.414, 1.747, -0.363)","(0.165, -0.539, 0.119, 0.817)",35.55227,U212339,Statua_10
1629582235983,"(0.413, 1.747, -0.368)","(0.166, -0.534, 0.120, 0.820)",71.71852,U212339,Statua_10
1629582235996,"(0.411, 1.748, -0.372)","(0.166, -0.530, 0.122, 0.823)",73.96887,U212339,Statua_10
1629582236010,"(0.411, 1.748, -0.376)","(0.165, -0.525, 0.122, 0.826)",70.56416,U212339,Statua_10
1629582236025,"(0.410, 1.748, -0.379)","(0.166, -0.521, 0.122, 0.828)",70.6908646,U212339,Statua_10
1629582236052,"(0.408, 1.749, -0.385)","(0.166, -0.511, 0.120, 0.834)",35.99414,U212339,Statua_10
1629582236066,"(0.408, 1.749, -0.387)","(0.166, -0.506, 0.120, 0.838)",74.34668,U212339,Statua_10
1629582236080,"(0.407, 1.749, -0.389)","(0.166, -0.502, 0.120, 0.840)",71.58504,U212339,Statua_10
1629582236094,"(0.407, 1.750, -0.392)","(0.166, -0.497, 0.118, 0.843)",70.72936,U212339,Statua_10
1629582236122,"(0.405, 1.751, -0.395)","(0.166, -0.489, 0.115, 0.849)",35.8300934,U212339,Statua_10
1629582236135,"(0.404, 1.751, -0.397)","(0.166, -0.484, 0.114, 0.852)",73.84434,U212339,Statua_10
1629582236150,"(0.404, 1.751, -0.398)","(0.165, -0.480, 0.113, 0.854)",71.11566,U212339,Statua_10
1629582236164,"(0.403, 1.751, -0.400)","(0.165, -0.476, 0.112, 0.856)",71.1601944,U212339,Statua_10
1629582236191,"(0.402, 1.751, -0.403)","(0.165, -0.470, 0.112, 0.860)",35.93387,U212339,Statua_10
1629582236205,"(0.401, 1.751, -0.404)","(0.166, -0.467, 0.112, 0.861)",71.34499,U212339,Statua_10
1629582236219,"(0.400, 1.751, -0.405)","(0.166, -0.464, 0.112, 0.863)",73.86997,U212339,Statua_10
1629582236233,"(0.400, 1.751, -0.405)","(0.166, -0.461, 0.113, 0.864)",71.7566,U212339,Statua_10
1629582236261,"(0.399, 1.751, -0.407)","(0.168, -0.458, 0.114, 0.866)",35.09166,U212339,Statua_10
1629582236275,"(0.399, 1.751, -0.408)","(0.169, -0.455, 0.114, 0.867)",75.0965,U212339,Statua_10
1629582236289,"(0.398, 1.751, -0.409)","(0.170, -0.453, 0.113, 0.868)",71.4183655,U212339,Statua_10
1629582236303,"(0.398, 1.751, -0.410)","(0.171, -0.452, 0.114, 0.868)",70.80899,U212339,Statua_10
1629582236331,"(0.397, 1.751, -0.411)","(0.172, -0.450, 0.115, 0.869)",35.906,U212339,Statua_10
1629582236344,"(0.397, 1.751, -0.412)","(0.173, -0.449, 0.115, 0.869)",72.58421,U212339,Statua_10
1629582236358,"(0.396, 1.751, -0.412)","(0.174, -0.449, 0.116, 0.869)",73.28316,U212339,Statua_10
1629582236372,"(0.396, 1.750, -0.413)","(0.175, -0.449, 0.117, 0.869)",69.96285,U212339,Statua_10
1629582236400,"(0.396, 1.749, -0.414)","(0.178, -0.448, 0.120, 0.868)",35.74914,U212339,Statua_10
1629582236414,"(0.395, 1.749, -0.415)","(0.180, -0.448, 0.120, 0.868)",72.72516,U212339,Statua_10
1629582236428,"(0.395, 1.749, -0.416)","(0.182, -0.447, 0.121, 0.867)",73.0188141,U212339,Statua_10
1629582236442,"(0.395, 1.749, -0.416)","(0.183, -0.447, 0.121, 0.867)",70.809494,U212339,Statua_10
1629582236470,"(0.395, 1.748, -0.418)","(0.184, -0.446, 0.120, 0.868)",35.99997,U212339,Statua_10
1629582236484,"(0.395, 1.748, -0.418)","(0.185, -0.445, 0.121, 0.868)",71.2250748,U212339,Statua_10
1629582236497,"(0.394, 1.748, -0.419)","(0.185, -0.444, 0.121, 0.868)",73.71315,U212339,Statua_10
1629582236511,"(0.394, 1.748, -0.419)","(0.185, -0.443, 0.121, 0.869)",72.04767,U212339,Statua_10
1629582236526,"(0.394, 1.748, -0.420)","(0.185, -0.442, 0.122, 0.869)",69.09847,U212339,Statua_10
1629582236554,"(0.394, 1.747, -0.421)","(0.185, -0.441, 0.124, 0.870)",35.9848137,U212339,Statua_10
1629582236567,"(0.394, 1.747, -0.421)","(0.185, -0.440, 0.125, 0.870)",72.63852,U212339,Statua_10
1629582236581,"(0.394, 1.747, -0.422)","(0.186, -0.439, 0.125, 0.870)",72.48478,U212339,Statua_10
1629582236595,"(0.394, 1.746, -0.422)","(0.187, -0.439, 0.126, 0.870)",73.11598,U212339,Statua_10
1629582236623,"(0.394, 1.746, -0.423)","(0.188, -0.439, 0.126, 0.869)",35.3086166,U212339,Statua_10
1629582236637,"(0.393, 1.746, -0.423)","(0.188, -0.440, 0.126, 0.869)",73.0593643,U212339,Statua_10
1629582236651,"(0.393, 1.745, -0.424)","(0.188, -0.440, 0.126, 0.869)",69.77101,U212339,Statua_10
1629582236665,"(0.394, 1.745, -0.424)","(0.189, -0.441, 0.126, 0.868)",72.47795,U212339,Statua_10
1629582236693,"(0.394, 1.745, -0.425)","(0.190, -0.443, 0.127, 0.867)",36.16493,U212339,Statua_10
1629582236707,"(0.394, 1.744, -0.426)","(0.190, -0.444, 0.127, 0.866)",70.98794,U212339,Statua_10
1629582236721,"(0.394, 1.744, -0.426)","(0.191, -0.445, 0.127, 0.866)",71.96419,U212339,Statua_10
1629582236734,"(0.394, 1.744, -0.426)","(0.191, -0.446, 0.128, 0.865)",73.5883942,U212339,Statua_10
1629582236748,"(0.394, 1.744, -0.427)","(0.191, -0.447, 0.128, 0.865)",70.62546,U212339,Statua_10
1629582236776,"(0.395, 1.744, -0.427)","(0.191, -0.448, 0.129, 0.864)",35.97912,U212339,Statua_10
1629582236790,"(0.395, 1.744, -0.427)","(0.191, -0.448, 0.129, 0.864)",72.9134,U212339,Statua_10
1629582236804,"(0.395, 1.744, -0.427)","(0.191, -0.449, 0.129, 0.863)",70.78443,U212339,Statua_10
1629582236818,"(0.395, 1.744, -0.428)","(0.191, -0.449, 0.129, 0.863)",73.21073,U212339,Statua_10
1629582236832,"(0.396, 1.744, -0.428)","(0.191, -0.449, 0.129, 0.863)",71.2961655,U212339,Statua_10
1629582236860,"(0.396, 1.744, -0.428)","(0.192, -0.449, 0.128, 0.863)",35.2562065,U212339,Statua_10
1629582236873,"(0.396, 1.743, -0.428)","(0.192, -0.449, 0.128, 0.863)",75.8823242,U212339,Statua_10
1629582236887,"(0.396, 1.743, -0.428)","(0.192, -0.449, 0.128, 0.863)",70.23606,U212339,Statua_10
1629582236902,"(0.397, 1.744, -0.428)","(0.192, -0.448, 0.128, 0.864)",70.0721741,U212339,Statua_10
1629582236929,"(0.397, 1.744, -0.428)","(0.192, -0.447, 0.128, 0.864)",36.1357841,U212339,Statua_10
1629582236943,"(0.398, 1.744, -0.428)","(0.191, -0.447, 0.128, 0.864)",70.97836,U212339,Statua_10
1629582236957,"(0.398, 1.744, -0.428)","(0.191, -0.447, 0.129, 0.864)",74.63522,U212339,Statua_10
1629582236971,"(0.398, 1.744, -0.428)","(0.191, -0.446, 0.129, 0.865)",70.07905,U212339,Statua_10
1629582236985,"(0.398, 1.744, -0.428)","(0.191, -0.446, 0.128, 0.865)",72.70982,U212339,Statua_10
1629582237013,"(0.399, 1.744, -0.427)","(0.191, -0.446, 0.128, 0.865)",35.79367,U212339,Statua_10
1629582237027,"(0.399, 1.744, -0.427)","(0.191, -0.446, 0.128, 0.865)",72.24076,U212339,Statua_10
1629582237041,"(0.399, 1.744, -0.427)","(0.191, -0.446, 0.128, 0.865)",71.47861,U212339,Statua_10
1629582237054,"(0.399, 1.744, -0.427)","(0.191, -0.446, 0.128, 0.865)",72.91872,U212339,Statua_10
1629582237068,"(0.400, 1.744, -0.427)","(0.191, -0.446, 0.128, 0.865)",71.01516,U212339,Statua_10
1629582237096,"(0.400, 1.744, -0.427)","(0.191, -0.446, 0.128, 0.865)",35.9121857,U212339,Statua_10
1629582237110,"(0.400, 1.744, -0.427)","(0.190, -0.446, 0.128, 0.865)",72.88736,U212339,Statua_10
1629582237124,"(0.400, 1.744, -0.427)","(0.190, -0.446, 0.128, 0.865)",70.8461151,U212339,Statua_10
1629582237138,"(0.400, 1.745, -0.426)","(0.189, -0.446, 0.127, 0.866)",70.9642639,U212339,Statua_10
1629582237153,"(0.401, 1.745, -0.426)","(0.188, -0.446, 0.126, 0.866)",68.91988,U212339,Statua_10
1629582237180,"(0.401, 1.746, -0.426)","(0.185, -0.446, 0.124, 0.867)",36.54677,U212339,Statua_10
1629582237193,"(0.401, 1.747, -0.426)","(0.184, -0.447, 0.123, 0.867)",75.47626,U212339,Statua_10
1629582237208,"(0.401, 1.748, -0.426)","(0.181, -0.447, 0.122, 0.867)",70.19465,U212339,Statua_10
1629582237222,"(0.401, 1.748, -0.426)","(0.178, -0.448, 0.120, 0.868)",70.86168,U212339,Statua_10
1629582237250,"(0.402, 1.751, -0.426)","(0.171, -0.449, 0.115, 0.869)",35.9608765,U212339,Statua_10
1629582237264,"(0.402, 1.752, -0.426)","(0.167, -0.450, 0.113, 0.870)",71.38421,U212339,Statua_10
1629582237277,"(0.402, 1.753, -0.426)","(0.163, -0.451, 0.111, 0.871)",73.0438843,U212339,Statua_10
1629582237292,"(0.402, 1.755, -0.426)","(0.157, -0.452, 0.108, 0.872)",69.83777,U212339,Statua_10
1629582237319,"(0.402, 1.758, -0.427)","(0.144, -0.454, 0.100, 0.873)",36.0625458,U212339,Statua_10
1629582237333,"(0.403, 1.760, -0.427)","(0.136, -0.456, 0.097, 0.874)",71.70721,U212339,Statua_10
1629582237347,"(0.403, 1.762, -0.428)","(0.128, -0.458, 0.093, 0.875)",73.78277,U212339,Statua_10
1629582237361,"(0.403, 1.765, -0.428)","(0.119, -0.459, 0.089, 0.876)",71.1445,U212339,Statua_10
1629582237389,"(0.404, 1.770, -0.430)","(0.097, -0.464, 0.078, 0.877)",35.9896049,U212339,Statua_10
1629582237403,"(0.405, 1.773, -0.431)","(0.086, -0.465, 0.072, 0.878)",70.4647141,U212339,Statua_10
1629582237416,"(0.406, 1.775, -0.431)","(0.076, -0.466, 0.066, 0.879)",74.04007,U212339,Statua_10
1629582237430,"(0.406, 1.778, -0.432)","(0.064, -0.467, 0.060, 0.880)",72.21572,U212339,Statua_10
1629582237445,"(0.407, 1.780, -0.433)","(0.053, -0.468, 0.053, 0.881)",69.57054,U212339,Statua_10
1629582237472,"(0.409, 1.785, -0.436)","(0.031, -0.469, 0.042, 0.882)",36.166626,U212339,Statua_10
1629582237486,"(0.410, 1.788, -0.437)","(0.021, -0.469, 0.036, 0.882)",71.46635,U212339,Statua_10
1629582237500,"(0.411, 1.790, -0.439)","(0.011, -0.470, 0.031, 0.882)",72.0871353,U212339,Statua_10
1629582237514,"(0.412, 1.792, -0.440)","(0.002, -0.470, 0.026, 0.882)",72.9863052,U212339,Statua_10
1629582237528,"(0.413, 1.793, -0.442)","(-0.006, -0.470, 0.021, 0.883)",71.13489,U212339,Statua_10
1629582237542,"(0.415, 1.795, -0.443)","(-0.012, -0.469, 0.018, 0.883)",71.08584,U212339,Statua_10
1629582237556,"(0.416, 1.796, -0.445)","(-0.018, -0.469, 0.014, 0.883)",72.59686,U212339,Statua_10
1629582237584,"(0.419, 1.799, -0.448)","(-0.028, -0.467, 0.008, 0.884)",35.6873932,U212339,Statua_10
1629582237597,"(0.420, 1.800, -0.450)","(-0.032, -0.467, 0.005, 0.884)",73.46837,U212339,Statua_10
1629582237611,"(0.421, 1.801, -0.452)","(-0.036, -0.466, 0.002, 0.884)",70.8125,U212339,Statua_10
1629582237626,"(0.422, 1.802, -0.454)","(-0.040, -0.466, -0.001, 0.884)",70.9416046,U212339,Statua_10
1629582237639,"(0.424, 1.802, -0.456)","(-0.043, -0.465, -0.004, 0.884)",73.5250854,U212339,Statua_10
1629582237653,"(0.425, 1.803, -0.458)","(-0.046, -0.464, -0.006, 0.885)",70.03291,U212339,Statua_10
1629582237667,"(0.426, 1.804, -0.460)","(-0.049, -0.463, -0.009, 0.885)",73.0828552,U212339,Statua_10
1629582237681,"(0.427, 1.805, -0.462)","(-0.052, -0.462, -0.012, 0.885)",71.05149,U212339,Statua_10
1629582237695,"(0.427, 1.805, -0.464)","(-0.055, -0.461, -0.015, 0.885)",71.41327,U212339,Statua_10
1629582237709,"(0.428, 1.806, -0.466)","(-0.058, -0.461, -0.018, 0.885)",72.30815,U212339,Statua_10
1629582237723,"(0.429, 1.806, -0.468)","(-0.061, -0.460, -0.020, 0.886)",71.67277,U212339,Statua_10
1629582237737,"(0.429, 1.806, -0.470)","(-0.064, -0.459, -0.022, 0.886)",71.9486542,U212339,Statua_10
1629582237751,"(0.430, 1.806, -0.471)","(-0.065, -0.458, -0.023, 0.886)",71.32922,U212339,Statua_10
1629582237765,"(0.430, 1.806, -0.473)","(-0.066, -0.458, -0.023, 0.886)",70.93708,U212339,Statua_10
1629582237779,"(0.430, 1.806, -0.475)","(-0.066, -0.457, -0.024, 0.887)",73.36434,U212339,Statua_10
1629582237793,"(0.430, 1.806, -0.476)","(-0.067, -0.455, -0.025, 0.887)",70.79195,U212339,Statua_10
1629582237807,"(0.430, 1.806, -0.478)","(-0.067, -0.454, -0.026, 0.888)",71.51643,U212339,Statua_10
1629582237821,"(0.430, 1.806, -0.479)","(-0.068, -0.452, -0.027, 0.889)",72.57632,U212339,Statua_10
1629582237834,"(0.430, 1.806, -0.481)","(-0.069, -0.450, -0.028, 0.890)",75.0592957,U212339,Statua_10
1629582237848,"(0.429, 1.806, -0.482)","(-0.071, -0.448, -0.029, 0.891)",69.36256,U212339,Statua_10
1629582237862,"(0.429, 1.806, -0.483)","(-0.073, -0.445, -0.028, 0.892)",71.69641,U212339,Statua_10
1629582237876,"(0.428, 1.806, -0.484)","(-0.076, -0.441, -0.028, 0.894)",73.95629,U212339,Statua_10
1629582237890,"(0.428, 1.807, -0.485)","(-0.079, -0.438, -0.026, 0.895)",70.11148,U212339,Statua_10
1629582237904,"(0.427, 1.807, -0.486)","(-0.083, -0.434, -0.024, 0.897)",72.86293,U212339,Statua_10
1629582237918,"(0.425, 1.806, -0.487)","(-0.085, -0.430, -0.022, 0.899)",71.8153458,U212339,Statua_10
1629582237932,"(0.424, 1.806, -0.488)","(-0.087, -0.426, -0.021, 0.900)",68.51943,U212339,Statua_10
1629582237946,"(0.423, 1.806, -0.489)","(-0.088, -0.424, -0.019, 0.901)",74.8626251,U212339,Statua_10
1629582237959,"(0.421, 1.805, -0.490)","(-0.089, -0.421, -0.019, 0.903)",72.5031738,U212339,Statua_10
1629582237973,"(0.419, 1.805, -0.490)","(-0.090, -0.419, -0.019, 0.903)",71.5057,U212339,Statua_10
1629582237987,"(0.418, 1.804, -0.491)","(-0.090, -0.417, -0.020, 0.904)",72.50843,U212339,Statua_10
1629582238001,"(0.416, 1.804, -0.492)","(-0.091, -0.415, -0.020, 0.905)",70.73336,U212339,Statua_10
1629582238015,"(0.414, 1.804, -0.493)","(-0.091, -0.413, -0.020, 0.906)",73.86616,U212339,Statua_10
1629582238029,"(0.411, 1.804, -0.494)","(-0.093, -0.410, -0.020, 0.907)",70.49601,U212339,Statua_10
1629582238043,"(0.409, 1.804, -0.495)","(-0.093, -0.409, -0.019, 0.907)",71.92175,U212339,Statua_10
1629582238057,"(0.406, 1.803, -0.496)","(-0.094, -0.408, -0.019, 0.908)",72.8666458,U212339,Statua_10
1629582238071,"(0.403, 1.803, -0.497)","(-0.096, -0.407, -0.019, 0.908)",70.51241,U212339,Statua_10
1629582238085,"(0.400, 1.803, -0.497)","(-0.097, -0.406, -0.019, 0.908)",71.7252045,U212339,Statua_10
1629582238099,"(0.397, 1.802, -0.498)","(-0.099, -0.405, -0.019, 0.909)",73.28745,U212339,Statua_10
1629582238113,"(0.394, 1.802, -0.499)","(-0.100, -0.404, -0.018, 0.909)",71.52155,U212339,Statua_10
1629582238127,"(0.390, 1.801, -0.499)","(-0.102, -0.403, -0.018, 0.910)",70.80298,U212339,Statua_10
1629582238141,"(0.386, 1.801, -0.500)","(-0.102, -0.402, -0.017, 0.910)",72.00098,U212339,Statua_10
1629582238154,"(0.382, 1.800, -0.500)","(-0.103, -0.400, -0.016, 0.910)",73.1085,U212339,Statua_10
1629582238169,"(0.378, 1.799, -0.500)","(-0.103, -0.399, -0.015, 0.911)",69.5899048,U212339,Statua_10
1629582238183,"(0.374, 1.798, -0.500)","(-0.103, -0.397, -0.014, 0.912)",71.89693,U212339,Statua_10
1629582238196,"(0.370, 1.797, -0.501)","(-0.102, -0.396, -0.013, 0.913)",72.7521439,U212339,Statua_10
1629582238210,"(0.365, 1.796, -0.501)","(-0.101, -0.394, -0.012, 0.914)",71.3684158,U212339,Statua_10
1629582238224,"(0.360, 1.795, -0.501)","(-0.099, -0.391, -0.012, 0.915)",72.9240341,U212339,Statua_10
1629582238238,"(0.355, 1.793, -0.501)","(-0.097, -0.389, -0.011, 0.916)",72.72886,U212339,Statua_10
1629582238252,"(0.350, 1.792, -0.501)","(-0.095, -0.386, -0.010, 0.917)",70.32843,U212339,Statua_10
1629582238266,"(0.345, 1.792, -0.502)","(-0.094, -0.384, -0.009, 0.919)",72.82738,U212339,Statua_10
1629582238280,"(0.339, 1.791, -0.502)","(-0.093, -0.381, -0.009, 0.920)",71.09241,U212339,Statua_10
1629582238293,"(0.333, 1.790, -0.502)","(-0.093, -0.378, -0.008, 0.921)",73.43654,U212339,Statua_10
