Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478694872,"(-0.210, 1.780, -1.183)","(0.136, 0.137, 0.000, 0.981)",68.86436,U201851,Gufo_10
1629478694885,"(-0.211, 1.779, -1.183)","(0.136, 0.139, 0.001, 0.981)",73.1689453,U201851,Gufo_10
1629478694899,"(-0.212, 1.779, -1.184)","(0.136, 0.140, 0.002, 0.981)",72.03002,U201851,Gufo_10
1629478694913,"(-0.213, 1.779, -1.184)","(0.137, 0.142, 0.003, 0.980)",74.0302048,U201851,Gufo_10
1629478694927,"(-0.214, 1.779, -1.184)","(0.137, 0.143, 0.004, 0.980)",69.84655,U201851,Gufo_10
1629478694941,"(-0.215, 1.779, -1.185)","(0.136, 0.144, 0.005, 0.980)",72.56789,U201851,Gufo_10
1629478694955,"(-0.216, 1.779, -1.185)","(0.137, 0.144, 0.005, 0.980)",73.1181259,U201851,Gufo_10
1629478694969,"(-0.216, 1.779, -1.185)","(0.137, 0.145, 0.006, 0.980)",70.54475,U201851,Gufo_10
1629478694983,"(-0.217, 1.779, -1.185)","(0.137, 0.145, 0.005, 0.980)",71.42602,U201851,Gufo_10
1629478694997,"(-0.217, 1.779, -1.185)","(0.137, 0.145, 0.005, 0.980)",73.0663,U201851,Gufo_10
1629478695011,"(-0.218, 1.779, -1.185)","(0.138, 0.145, 0.004, 0.980)",71.17286,U201851,Gufo_10
1629478695025,"(-0.218, 1.779, -1.185)","(0.139, 0.145, 0.004, 0.980)",71.0626,U201851,Gufo_10
1629478695038,"(-0.218, 1.779, -1.185)","(0.139, 0.145, 0.004, 0.980)",72.84966,U201851,Gufo_10
1629478695052,"(-0.218, 1.778, -1.185)","(0.140, 0.146, 0.003, 0.979)",72.11937,U201851,Gufo_10
1629478695066,"(-0.218, 1.778, -1.185)","(0.141, 0.146, 0.002, 0.979)",70.66438,U201851,Gufo_10
1629478695080,"(-0.219, 1.778, -1.185)","(0.142, 0.146, 0.002, 0.979)",71.85405,U201851,Gufo_10
1629478695094,"(-0.219, 1.778, -1.185)","(0.142, 0.147, 0.001, 0.979)",74.54565,U201851,Gufo_10
1629478695108,"(-0.219, 1.778, -1.185)","(0.143, 0.147, 0.000, 0.979)",69.3717041,U201851,Gufo_10
1629478695122,"(-0.219, 1.779, -1.185)","(0.143, 0.147, 0.000, 0.979)",70.780426,U201851,Gufo_10
1629478695136,"(-0.219, 1.779, -1.185)","(0.143, 0.147, 0.000, 0.979)",75.65727,U201851,Gufo_10
1629478695150,"(-0.219, 1.779, -1.185)","(0.143, 0.147, 0.000, 0.979)",69.7539749,U201851,Gufo_10
1629478695164,"(-0.219, 1.779, -1.185)","(0.142, 0.147, 0.000, 0.979)",71.34703,U201851,Gufo_10
1629478695177,"(-0.220, 1.779, -1.185)","(0.142, 0.147, 0.000, 0.979)",74.8323746,U201851,Gufo_10
1629478695192,"(-0.220, 1.779, -1.185)","(0.142, 0.147, 0.000, 0.979)",69.76663,U201851,Gufo_10
1629478695206,"(-0.220, 1.779, -1.185)","(0.141, 0.147, 0.000, 0.979)",71.65428,U201851,Gufo_10
1629478695220,"(-0.220, 1.779, -1.185)","(0.141, 0.147, 0.000, 0.979)",70.5342941,U201851,Gufo_10
1629478695233,"(-0.221, 1.779, -1.185)","(0.141, 0.147, 0.000, 0.979)",74.40476,U201851,Gufo_10
1629478695247,"(-0.221, 1.779, -1.185)","(0.141, 0.147, 0.001, 0.979)",70.61748,U201851,Gufo_10
1629478695261,"(-0.221, 1.779, -1.185)","(0.141, 0.147, 0.000, 0.979)",71.82412,U201851,Gufo_10
1629478695275,"(-0.221, 1.779, -1.184)","(0.140, 0.147, 0.000, 0.979)",73.78767,U201851,Gufo_10
1629478695289,"(-0.222, 1.780, -1.184)","(0.139, 0.146, 0.000, 0.980)",69.5686,U201851,Gufo_10
1629478695303,"(-0.222, 1.780, -1.183)","(0.137, 0.146, 0.000, 0.980)",72.35523,U201851,Gufo_10
1629478695317,"(-0.222, 1.781, -1.183)","(0.134, 0.145, 0.001, 0.980)",73.00336,U201851,Gufo_10
1629478695331,"(-0.223, 1.781, -1.182)","(0.131, 0.143, 0.001, 0.981)",70.72686,U201851,Gufo_10
1629478695345,"(-0.224, 1.782, -1.182)","(0.127, 0.141, 0.002, 0.982)",71.25552,U201851,Gufo_10
1629478695359,"(-0.225, 1.782, -1.181)","(0.123, 0.138, 0.003, 0.983)",73.2949753,U201851,Gufo_10
1629478695372,"(-0.226, 1.783, -1.180)","(0.119, 0.134, 0.005, 0.984)",71.77875,U201851,Gufo_10
1629478695387,"(-0.227, 1.783, -1.179)","(0.116, 0.130, 0.007, 0.985)",70.7218552,U201851,Gufo_10
1629478695401,"(-0.228, 1.784, -1.179)","(0.112, 0.126, 0.008, 0.986)",70.98542,U201851,Gufo_10
1629478695414,"(-0.229, 1.784, -1.176)","(0.097, 0.125, 0.003, 0.987)",75.07902,U201851,Gufo_10
1629478695428,"(-0.229, 1.787, -1.177)","(0.101, 0.120, 0.009, 0.988)",69.52894,U201851,Gufo_10
1629478695442,"(-0.230, 1.784, -1.178)","(0.101, 0.119, 0.013, 0.988)",72.1271744,U201851,Gufo_10
1629478695456,"(-0.231, 1.784, -1.177)","(0.102, 0.117, 0.008, 0.988)",74.8917847,U201851,Gufo_10
1629478695470,"(-0.231, 1.785, -1.177)","(0.101, 0.116, 0.012, 0.988)",68.87717,U201851,Gufo_10
1629478695484,"(-0.232, 1.785, -1.176)","(0.101, 0.115, 0.013, 0.988)",71.57581,U201851,Gufo_10
1629478695497,"(-0.232, 1.785, -1.176)","(0.100, 0.115, 0.013, 0.988)",74.72054,U201851,Gufo_10
1629478695512,"(-0.233, 1.785, -1.175)","(0.100, 0.115, 0.012, 0.988)",70.11246,U201851,Gufo_10
1629478695526,"(-0.233, 1.785, -1.174)","(0.100, 0.115, 0.012, 0.988)",70.99852,U201851,Gufo_10
1629478695540,"(-0.233, 1.786, -1.173)","(0.099, 0.116, 0.016, 0.988)",73.004425,U201851,Gufo_10
1629478695554,"(-0.233, 1.785, -1.173)","(0.100, 0.117, 0.015, 0.988)",70.01723,U201851,Gufo_10
1629478695568,"(-0.234, 1.784, -1.172)","(0.102, 0.117, 0.012, 0.988)",72.80829,U201851,Gufo_10
1629478695582,"(-0.234, 1.784, -1.171)","(0.105, 0.117, 0.013, 0.988)",71.5497,U201851,Gufo_10
1629478695595,"(-0.234, 1.784, -1.171)","(0.108, 0.117, 0.014, 0.987)",73.84652,U201851,Gufo_10
1629478695609,"(-0.234, 1.783, -1.170)","(0.110, 0.116, 0.013, 0.987)",70.54325,U201851,Gufo_10
1629478695623,"(-0.234, 1.783, -1.169)","(0.113, 0.116, 0.013, 0.987)",71.41939,U201851,Gufo_10
1629478695637,"(-0.233, 1.783, -1.168)","(0.115, 0.116, 0.012, 0.986)",72.31704,U201851,Gufo_10
1629478695651,"(-0.233, 1.783, -1.167)","(0.116, 0.116, 0.011, 0.986)",71.4653244,U201851,Gufo_10
1629478695665,"(-0.232, 1.783, -1.166)","(0.116, 0.116, 0.009, 0.986)",71.62965,U201851,Gufo_10
1629478695679,"(-0.232, 1.783, -1.164)","(0.117, 0.116, 0.008, 0.986)",73.43276,U201851,Gufo_10
1629478695693,"(-0.231, 1.782, -1.163)","(0.120, 0.116, 0.008, 0.986)",70.62995,U201851,Gufo_10
1629478695707,"(-0.230, 1.782, -1.161)","(0.122, 0.116, 0.007, 0.986)",71.9202,U201851,Gufo_10
1629478695721,"(-0.229, 1.782, -1.160)","(0.125, 0.117, 0.006, 0.985)",71.46941,U201851,Gufo_10
1629478695734,"(-0.228, 1.781, -1.158)","(0.127, 0.118, 0.004, 0.985)",74.13228,U201851,Gufo_10
1629478695749,"(-0.227, 1.780, -1.156)","(0.129, 0.120, 0.002, 0.984)",69.6393356,U201851,Gufo_10
1629478695763,"(-0.226, 1.780, -1.154)","(0.132, 0.122, 0.000, 0.984)",71.16526,U201851,Gufo_10
1629478695776,"(-0.225, 1.780, -1.153)","(0.135, 0.123, -0.001, 0.983)",74.91591,U201851,Gufo_10
1629478695790,"(-0.224, 1.780, -1.151)","(0.136, 0.125, -0.001, 0.983)",69.38662,U201851,Gufo_10
1629478695804,"(-0.223, 1.780, -1.149)","(0.136, 0.127, -0.001, 0.983)",72.2861938,U201851,Gufo_10
1629478695818,"(-0.221, 1.780, -1.146)","(0.137, 0.128, -0.001, 0.982)",73.01828,U201851,Gufo_10
1629478695832,"(-0.220, 1.780, -1.145)","(0.137, 0.130, -0.001, 0.982)",70.797966,U201851,Gufo_10
1629478695846,"(-0.219, 1.779, -1.143)","(0.138, 0.132, -0.001, 0.982)",71.4576645,U201851,Gufo_10
1629478695860,"(-0.218, 1.779, -1.141)","(0.140, 0.133, -0.001, 0.981)",72.48688,U201851,Gufo_10
1629478695873,"(-0.217, 1.778, -1.139)","(0.141, 0.135, -0.001, 0.981)",73.4937439,U201851,Gufo_10
1629478695888,"(-0.215, 1.778, -1.137)","(0.142, 0.136, -0.001, 0.981)",68.526474,U201851,Gufo_10
1629478695902,"(-0.214, 1.778, -1.135)","(0.142, 0.137, -0.002, 0.980)",72.8549652,U201851,Gufo_10
1629478695915,"(-0.212, 1.777, -1.132)","(0.143, 0.137, -0.003, 0.980)",74.10976,U201851,Gufo_10
1629478695929,"(-0.211, 1.777, -1.131)","(0.144, 0.138, -0.004, 0.980)",70.4736557,U201851,Gufo_10
1629478695944,"(-0.209, 1.776, -1.129)","(0.147, 0.139, -0.005, 0.979)",71.34856,U201851,Gufo_10
1629478695957,"(-0.208, 1.775, -1.127)","(0.151, 0.140, -0.005, 0.979)",73.48348,U201851,Gufo_10
1629478695971,"(-0.206, 1.774, -1.125)","(0.154, 0.140, -0.006, 0.978)",70.39923,U201851,Gufo_10
1629478695985,"(-0.204, 1.774, -1.122)","(0.158, 0.141, -0.006, 0.977)",71.58555,U201851,Gufo_10
1629478695999,"(-0.203, 1.773, -1.120)","(0.161, 0.141, -0.007, 0.977)",73.60897,U201851,Gufo_10
1629478696013,"(-0.201, 1.773, -1.117)","(0.163, 0.141, -0.009, 0.976)",70.94211,U201851,Gufo_10
1629478696027,"(-0.199, 1.773, -1.115)","(0.163, 0.141, -0.010, 0.976)",71.47095,U201851,Gufo_10
1629478696041,"(-0.197, 1.773, -1.112)","(0.165, 0.140, -0.011, 0.976)",71.31956,U201851,Gufo_10
1629478696054,"(-0.196, 1.772, -1.110)","(0.166, 0.139, -0.012, 0.976)",74.18893,U201851,Gufo_10
1629478696069,"(-0.194, 1.772, -1.107)","(0.169, 0.138, -0.013, 0.976)",69.98929,U201851,Gufo_10
1629478696083,"(-0.192, 1.772, -1.105)","(0.171, 0.136, -0.014, 0.976)",71.658905,U201851,Gufo_10
1629478696096,"(-0.189, 1.772, -1.102)","(0.172, 0.134, -0.014, 0.976)",73.6382446,U201851,Gufo_10
1629478696111,"(-0.187, 1.772, -1.099)","(0.172, 0.133, -0.015, 0.976)",70.27753,U201851,Gufo_10
1629478696125,"(-0.185, 1.773, -1.095)","(0.171, 0.131, -0.016, 0.976)",71.36944,U201851,Gufo_10
1629478696138,"(-0.182, 1.773, -1.092)","(0.170, 0.129, -0.017, 0.977)",74.0077438,U201851,Gufo_10
1629478696152,"(-0.180, 1.772, -1.089)","(0.169, 0.128, -0.017, 0.977)",70.78343,U201851,Gufo_10
1629478696166,"(-0.177, 1.772, -1.086)","(0.169, 0.126, -0.018, 0.977)",70.6514053,U201851,Gufo_10
1629478696180,"(-0.175, 1.772, -1.083)","(0.169, 0.124, -0.018, 0.978)",71.41021,U201851,Gufo_10
1629478696194,"(-0.172, 1.771, -1.079)","(0.170, 0.123, -0.019, 0.978)",74.7054749,U201851,Gufo_10
1629478696208,"(-0.169, 1.771, -1.076)","(0.171, 0.122, -0.019, 0.978)",69.99174,U201851,Gufo_10
1629478696222,"(-0.166, 1.770, -1.072)","(0.172, 0.120, -0.020, 0.977)",71.80297,U201851,Gufo_10
1629478696236,"(-0.163, 1.770, -1.068)","(0.173, 0.119, -0.021, 0.978)",73.6518,U201851,Gufo_10
1629478696250,"(-0.159, 1.769, -1.065)","(0.174, 0.118, -0.021, 0.977)",70.47862,U201851,Gufo_10
1629478696264,"(-0.156, 1.769, -1.061)","(0.174, 0.117, -0.022, 0.977)",72.3275,U201851,Gufo_10
1629478696277,"(-0.153, 1.768, -1.057)","(0.175, 0.116, -0.023, 0.977)",72.73679,U201851,Gufo_10
1629478696292,"(-0.149, 1.768, -1.053)","(0.176, 0.115, -0.023, 0.977)",70.241,U201851,Gufo_10
1629478696306,"(-0.145, 1.767, -1.048)","(0.177, 0.114, -0.024, 0.977)",71.41429,U201851,Gufo_10
1629478696319,"(-0.141, 1.766, -1.044)","(0.178, 0.113, -0.024, 0.977)",72.1880951,U201851,Gufo_10
1629478696333,"(-0.137, 1.765, -1.040)","(0.180, 0.112, -0.024, 0.977)",73.67025,U201851,Gufo_10
1629478696347,"(-0.133, 1.764, -1.036)","(0.182, 0.111, -0.025, 0.977)",70.24642,U201851,Gufo_10
1629478696361,"(-0.129, 1.763, -1.031)","(0.183, 0.110, -0.025, 0.977)",71.89486,U201851,Gufo_10
1629478696375,"(-0.124, 1.763, -1.027)","(0.184, 0.109, -0.025, 0.977)",72.87833,U201851,Gufo_10
1629478696389,"(-0.120, 1.762, -1.022)","(0.185, 0.107, -0.025, 0.977)",70.02311,U201851,Gufo_10
1629478696403,"(-0.115, 1.761, -1.017)","(0.186, 0.105, -0.025, 0.977)",71.33278,U201851,Gufo_10
1629478696416,"(-0.110, 1.760, -1.013)","(0.187, 0.103, -0.025, 0.977)",75.59665,U201851,Gufo_10
1629478696431,"(-0.105, 1.759, -1.008)","(0.186, 0.101, -0.024, 0.977)",70.06776,U201851,Gufo_10
1629478696445,"(-0.100, 1.759, -1.003)","(0.186, 0.099, -0.024, 0.977)",70.64542,U201851,Gufo_10
1629478696458,"(-0.095, 1.758, -0.998)","(0.185, 0.097, -0.024, 0.978)",74.04336,U201851,Gufo_10
1629478696472,"(-0.089, 1.757, -0.993)","(0.184, 0.095, -0.024, 0.978)",70.81601,U201851,Gufo_10
1629478696486,"(-0.084, 1.756, -0.988)","(0.185, 0.092, -0.024, 0.978)",71.65018,U201851,Gufo_10
1629478696500,"(-0.078, 1.756, -0.982)","(0.186, 0.090, -0.024, 0.978)",71.84476,U201851,Gufo_10
1629478696514,"(-0.072, 1.757, -0.977)","(0.188, 0.087, -0.024, 0.978)",73.93934,U201851,Gufo_10
1629478696528,"(-0.066, 1.758, -0.971)","(0.190, 0.085, -0.024, 0.978)",70.51241,U201851,Gufo_10
1629478696542,"(-0.060, 1.759, -0.965)","(0.189, 0.083, -0.023, 0.978)",71.4699249,U201851,Gufo_10
1629478696556,"(-0.055, 1.759, -0.960)","(0.187, 0.081, -0.022, 0.979)",73.49807,U201851,Gufo_10
1629478696570,"(-0.049, 1.760, -0.954)","(0.185, 0.078, -0.020, 0.979)",69.50333,U201851,Gufo_10
1629478696584,"(-0.043, 1.760, -0.948)","(0.182, 0.076, -0.019, 0.980)",72.27731,U201851,Gufo_10
1629478696598,"(-0.038, 1.760, -0.943)","(0.180, 0.074, -0.017, 0.981)",72.29351,U201851,Gufo_10
1629478696612,"(-0.033, 1.760, -0.937)","(0.179, 0.073, -0.016, 0.981)",70.79596,U201851,Gufo_10
1629478696626,"(-0.028, 1.761, -0.932)","(0.179, 0.070, -0.014, 0.981)",72.6797,U201851,Gufo_10
1629478696640,"(-0.023, 1.761, -0.926)","(0.180, 0.068, -0.012, 0.981)",71.01264,U201851,Gufo_10
1629478696653,"(-0.018, 1.762, -0.921)","(0.181, 0.066, -0.010, 0.981)",74.16912,U201851,Gufo_10
1629478696667,"(-0.014, 1.763, -0.916)","(0.181, 0.063, -0.008, 0.981)",70.2558,U201851,Gufo_10
1629478696682,"(-0.010, 1.764, -0.910)","(0.180, 0.060, -0.007, 0.982)",70.14197,U201851,Gufo_10
1629478696695,"(-0.006, 1.765, -0.906)","(0.180, 0.057, -0.006, 0.982)",75.712265,U201851,Gufo_10
1629478696709,"(-0.002, 1.765, -0.901)","(0.180, 0.055, -0.005, 0.982)",70.3507,U201851,Gufo_10
1629478696723,"(0.001, 1.766, -0.897)","(0.181, 0.053, -0.004, 0.982)",71.01214,U201851,Gufo_10
1629478696737,"(0.004, 1.766, -0.892)","(0.181, 0.051, -0.003, 0.982)",74.96308,U201851,Gufo_10
1629478696751,"(0.007, 1.767, -0.888)","(0.180, 0.050, -0.002, 0.982)",70.1070557,U201851,Gufo_10
1629478696765,"(0.010, 1.767, -0.883)","(0.180, 0.049, -0.001, 0.983)",71.19921,U201851,Gufo_10
1629478696778,"(0.012, 1.768, -0.879)","(0.179, 0.048, 0.001, 0.983)",73.83997,U201851,Gufo_10
1629478696793,"(0.014, 1.768, -0.875)","(0.179, 0.047, 0.002, 0.983)",70.8375854,U201851,Gufo_10
1629478696807,"(0.016, 1.769, -0.871)","(0.179, 0.045, 0.005, 0.983)",70.7699051,U201851,Gufo_10
1629478696821,"(0.017, 1.769, -0.867)","(0.180, 0.043, 0.007, 0.983)",70.3155746,U201851,Gufo_10
1629478696834,"(0.018, 1.769, -0.864)","(0.181, 0.041, 0.009, 0.983)",75.1343,U201851,Gufo_10
1629478696848,"(0.019, 1.769, -0.860)","(0.183, 0.038, 0.010, 0.982)",70.0427246,U201851,Gufo_10
1629478696862,"(0.020, 1.769, -0.857)","(0.186, 0.035, 0.010, 0.982)",71.9538345,U201851,Gufo_10
1629478696876,"(0.021, 1.769, -0.854)","(0.188, 0.033, 0.010, 0.982)",73.46783,U201851,Gufo_10
1629478696890,"(0.021, 1.770, -0.850)","(0.190, 0.030, 0.010, 0.981)",69.55796,U201851,Gufo_10
1629478696904,"(0.022, 1.770, -0.847)","(0.191, 0.028, 0.010, 0.981)",72.7998047,U201851,Gufo_10
1629478696918,"(0.022, 1.771, -0.843)","(0.192, 0.026, 0.011, 0.981)",72.81942,U201851,Gufo_10
1629478696932,"(0.021, 1.771, -0.840)","(0.192, 0.024, 0.012, 0.981)",70.94664,U201851,Gufo_10
1629478696946,"(0.021, 1.772, -0.836)","(0.191, 0.022, 0.013, 0.981)",70.53579,U201851,Gufo_10
1629478696960,"(0.021, 1.772, -0.832)","(0.190, 0.020, 0.015, 0.981)",72.42388,U201851,Gufo_10
1629478696973,"(0.020, 1.771, -0.829)","(0.190, 0.017, 0.016, 0.982)",74.18673,U201851,Gufo_10
1629478696988,"(0.020, 1.771, -0.825)","(0.190, 0.015, 0.018, 0.982)",70.11197,U201851,Gufo_10
1629478697002,"(0.019, 1.771, -0.821)","(0.191, 0.013, 0.018, 0.981)",72.04092,U201851,Gufo_10
1629478697015,"(0.018, 1.770, -0.818)","(0.192, 0.011, 0.019, 0.981)",74.47791,U201851,Gufo_10
1629478697030,"(0.017, 1.770, -0.814)","(0.193, 0.010, 0.019, 0.981)",68.8013458,U201851,Gufo_10
1629478697043,"(0.016, 1.769, -0.810)","(0.194, 0.009, 0.018, 0.981)",72.11521,U201851,Gufo_10
1629478697057,"(0.015, 1.769, -0.806)","(0.194, 0.009, 0.018, 0.981)",74.85478,U201851,Gufo_10
1629478697071,"(0.013, 1.768, -0.802)","(0.194, 0.009, 0.017, 0.981)",69.938385,U201851,Gufo_10
1629478697085,"(0.011, 1.768, -0.798)","(0.194, 0.009, 0.017, 0.981)",71.08937,U201851,Gufo_10
1629478697099,"(0.009, 1.768, -0.793)","(0.193, 0.009, 0.018, 0.981)",72.35,U201851,Gufo_10
1629478697113,"(0.007, 1.767, -0.789)","(0.193, 0.009, 0.018, 0.981)",72.31285,U201851,Gufo_10
1629478697127,"(0.005, 1.767, -0.784)","(0.193, 0.009, 0.018, 0.981)",71.68253,U201851,Gufo_10
1629478697141,"(0.003, 1.766, -0.780)","(0.193, 0.009, 0.018, 0.981)",70.42155,U201851,Gufo_10
1629478697154,"(0.000, 1.765, -0.775)","(0.193, 0.009, 0.018, 0.981)",75.14503,U201851,Gufo_10
1629478697169,"(-0.002, 1.764, -0.771)","(0.194, 0.009, 0.017, 0.981)",69.54151,U201851,Gufo_10
1629478697182,"(-0.005, 1.763, -0.766)","(0.195, 0.010, 0.017, 0.981)",72.66702,U201851,Gufo_10
1629478697196,"(-0.008, 1.762, -0.761)","(0.196, 0.011, 0.016, 0.980)",73.16252,U201851,Gufo_10
1629478697210,"(-0.012, 1.762, -0.756)","(0.198, 0.013, 0.015, 0.980)",70.04224,U201851,Gufo_10
1629478697224,"(-0.015, 1.761, -0.752)","(0.199, 0.015, 0.014, 0.980)",71.63375,U201851,Gufo_10
1629478697238,"(-0.019, 1.760, -0.747)","(0.200, 0.017, 0.014, 0.980)",73.8525162,U201851,Gufo_10
1629478697252,"(-0.022, 1.759, -0.742)","(0.201, 0.019, 0.013, 0.979)",70.3383255,U201851,Gufo_10
1629478697266,"(-0.026, 1.759, -0.737)","(0.200, 0.021, 0.012, 0.979)",71.41276,U201851,Gufo_10
1629478697280,"(-0.031, 1.758, -0.732)","(0.200, 0.023, 0.011, 0.979)",72.161,U201851,Gufo_10
1629478697293,"(-0.035, 1.758, -0.726)","(0.200, 0.025, 0.011, 0.979)",73.76154,U201851,Gufo_10
1629478697308,"(-0.040, 1.758, -0.721)","(0.202, 0.027, 0.011, 0.979)",70.2232361,U201851,Gufo_10
1629478697322,"(-0.044, 1.758, -0.715)","(0.203, 0.029, 0.010, 0.979)",71.85147,U201851,Gufo_10
1629478697335,"(-0.049, 1.759, -0.709)","(0.205, 0.031, 0.010, 0.978)",73.52779,U201851,Gufo_10
1629478697350,"(-0.053, 1.759, -0.704)","(0.205, 0.033, 0.009, 0.978)",69.50188,U201851,Gufo_10
1629478697364,"(-0.058, 1.759, -0.698)","(0.205, 0.035, 0.007, 0.978)",72.09493,U201851,Gufo_10
1629478697377,"(-0.062, 1.760, -0.693)","(0.203, 0.038, 0.006, 0.978)",73.09781,U201851,Gufo_10
1629478697391,"(-0.067, 1.760, -0.687)","(0.201, 0.041, 0.006, 0.979)",70.66489,U201851,Gufo_10
1629478697405,"(-0.072, 1.759, -0.681)","(0.199, 0.044, 0.005, 0.979)",71.82257,U201851,Gufo_10
1629478697419,"(-0.076, 1.759, -0.676)","(0.197, 0.047, 0.004, 0.979)",71.9408951,U201851,Gufo_10
1629478697433,"(-0.081, 1.758, -0.671)","(0.197, 0.050, 0.003, 0.979)",73.97872,U201851,Gufo_10
1629478697447,"(-0.085, 1.757, -0.666)","(0.200, 0.053, 0.003, 0.978)",69.88462,U201851,Gufo_10
1629478697461,"(-0.089, 1.757, -0.661)","(0.204, 0.055, 0.003, 0.977)",72.31704,U201851,Gufo_10
1629478697475,"(-0.094, 1.757, -0.656)","(0.208, 0.058, 0.002, 0.976)",72.32331,U201851,Gufo_10
1629478697489,"(-0.098, 1.758, -0.652)","(0.211, 0.060, 0.001, 0.976)",70.05598,U201851,Gufo_10
1629478697503,"(-0.101, 1.758, -0.647)","(0.212, 0.062, 0.002, 0.975)",72.5979156,U201851,Gufo_10
1629478697516,"(-0.105, 1.758, -0.642)","(0.213, 0.063, 0.001, 0.975)",73.47323,U201851,Gufo_10
1629478697531,"(-0.108, 1.759, -0.638)","(0.211, 0.065, 0.000, 0.975)",70.56864,U201851,Gufo_10
1629478697544,"(-0.111, 1.758, -0.633)","(0.210, 0.067, -0.002, 0.975)",71.67483,U201851,Gufo_10
1629478697558,"(-0.114, 1.758, -0.629)","(0.211, 0.070, -0.004, 0.975)",73.21716,U201851,Gufo_10
1629478697572,"(-0.117, 1.757, -0.625)","(0.212, 0.073, -0.006, 0.975)",70.2548141,U201851,Gufo_10
1629478697586,"(-0.120, 1.757, -0.621)","(0.215, 0.075, -0.009, 0.974)",71.91865,U201851,Gufo_10
1629478697600,"(-0.122, 1.757, -0.617)","(0.217, 0.078, -0.011, 0.973)",71.69538,U201851,Gufo_10
1629478697614,"(-0.125, 1.757, -0.613)","(0.219, 0.081, -0.013, 0.972)",73.44139,U201851,Gufo_10
1629478697628,"(-0.127, 1.757, -0.610)","(0.220, 0.083, -0.015, 0.972)",70.81551,U201851,Gufo_10
1629478697642,"(-0.129, 1.757, -0.606)","(0.222, 0.086, -0.016, 0.971)",71.28194,U201851,Gufo_10
1629478697655,"(-0.131, 1.756, -0.603)","(0.223, 0.089, -0.016, 0.971)",74.43523,U201851,Gufo_10
1629478697670,"(-0.133, 1.756, -0.599)","(0.224, 0.091, -0.016, 0.970)",69.69127,U201851,Gufo_10
1629478697684,"(-0.134, 1.755, -0.596)","(0.226, 0.094, -0.016, 0.970)",72.10637,U201851,Gufo_10
1629478697697,"(-0.136, 1.755, -0.593)","(0.227, 0.096, -0.017, 0.969)",73.80019,U201851,Gufo_10
1629478697711,"(-0.138, 1.754, -0.591)","(0.230, 0.098, -0.018, 0.968)",70.33486,U201851,Gufo_10
1629478697725,"(-0.139, 1.754, -0.588)","(0.231, 0.100, -0.020, 0.968)",71.4362259,U201851,Gufo_10
1629478697739,"(-0.141, 1.754, -0.585)","(0.233, 0.102, -0.021, 0.967)",71.71543,U201851,Gufo_10
1629478697753,"(-0.142, 1.754, -0.583)","(0.234, 0.104, -0.021, 0.966)",74.2975159,U201851,Gufo_10
1629478697767,"(-0.143, 1.754, -0.581)","(0.235, 0.105, -0.022, 0.966)",69.6228561,U201851,Gufo_10
1629478697781,"(-0.145, 1.754, -0.578)","(0.235, 0.106, -0.023, 0.966)",72.00668,U201851,Gufo_10
1629478697795,"(-0.146, 1.753, -0.576)","(0.235, 0.106, -0.023, 0.966)",73.62903,U201851,Gufo_10
1629478697809,"(-0.147, 1.753, -0.573)","(0.234, 0.106, -0.023, 0.966)",69.65098,U201851,Gufo_10
1629478697823,"(-0.148, 1.753, -0.571)","(0.234, 0.105, -0.024, 0.966)",72.12197,U201851,Gufo_10
1629478697837,"(-0.149, 1.753, -0.568)","(0.234, 0.104, -0.023, 0.966)",73.47269,U201851,Gufo_10
1629478697851,"(-0.150, 1.752, -0.566)","(0.234, 0.102, -0.023, 0.967)",70.398735,U201851,Gufo_10
1629478697865,"(-0.151, 1.752, -0.563)","(0.234, 0.100, -0.023, 0.967)",71.96885,U201851,Gufo_10
1629478697878,"(-0.152, 1.752, -0.561)","(0.235, 0.098, -0.023, 0.967)",72.54841,U201851,Gufo_10
1629478697892,"(-0.153, 1.751, -0.559)","(0.236, 0.096, -0.023, 0.967)",71.2164459,U201851,Gufo_10
1629478697906,"(-0.154, 1.751, -0.557)","(0.237, 0.094, -0.022, 0.967)",71.47861,U201851,Gufo_10
1629478697920,"(-0.155, 1.751, -0.555)","(0.238, 0.092, -0.022, 0.967)",71.934166,U201851,Gufo_10
1629478697934,"(-0.155, 1.750, -0.553)","(0.239, 0.090, -0.022, 0.967)",74.02034,U201851,Gufo_10
1629478697948,"(-0.155, 1.750, -0.551)","(0.240, 0.089, -0.022, 0.966)",70.00301,U201851,Gufo_10
1629478697962,"(-0.156, 1.750, -0.550)","(0.241, 0.088, -0.023, 0.966)",70.9406052,U201851,Gufo_10
1629478697976,"(-0.156, 1.751, -0.548)","(0.242, 0.086, -0.023, 0.966)",74.8463745,U201851,Gufo_10
1629478697990,"(-0.156, 1.751, -0.546)","(0.242, 0.085, -0.024, 0.966)",69.84557,U201851,Gufo_10
1629478698004,"(-0.156, 1.751, -0.544)","(0.242, 0.084, -0.025, 0.966)",70.16904,U201851,Gufo_10
1629478698017,"(-0.156, 1.752, -0.542)","(0.242, 0.082, -0.026, 0.966)",75.71111,U201851,Gufo_10
1629478698032,"(-0.156, 1.752, -0.540)","(0.242, 0.081, -0.026, 0.967)",70.66289,U201851,Gufo_10
