Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738256576,"(0.377, 1.771, -0.866)","(0.237, -0.038, -0.016, 0.971)",74.1724243,U231858,Pagoda_20
1629738256591,"(0.377, 1.770, -0.864)","(0.239, -0.039, -0.017, 0.970)",69.6830139,U231858,Pagoda_20
1629738256604,"(0.376, 1.770, -0.861)","(0.241, -0.040, -0.017, 0.970)",71.72263,U231858,Pagoda_20
1629738256618,"(0.376, 1.769, -0.858)","(0.243, -0.041, -0.016, 0.969)",73.49483,U231858,Pagoda_20
1629738256632,"(0.375, 1.769, -0.856)","(0.243, -0.042, -0.016, 0.969)",70.1444244,U231858,Pagoda_20
1629738256646,"(0.374, 1.768, -0.853)","(0.242, -0.043, -0.016, 0.969)",71.72469,U231858,Pagoda_20
1629738256661,"(0.374, 1.768, -0.850)","(0.242, -0.044, -0.017, 0.969)",69.69515,U231858,Pagoda_20
1629738256674,"(0.373, 1.767, -0.847)","(0.242, -0.045, -0.017, 0.969)",75.31312,U231858,Pagoda_20
1629738256688,"(0.372, 1.767, -0.845)","(0.243, -0.046, -0.017, 0.969)",70.73686,U231858,Pagoda_20
1629738256702,"(0.372, 1.766, -0.842)","(0.243, -0.047, -0.016, 0.969)",71.74991,U231858,Pagoda_20
1629738256716,"(0.371, 1.765, -0.840)","(0.245, -0.048, -0.016, 0.968)",72.96447,U231858,Pagoda_20
1629738256730,"(0.370, 1.764, -0.837)","(0.246, -0.048, -0.016, 0.968)",71.32261,U231858,Pagoda_20
1629738256744,"(0.370, 1.764, -0.835)","(0.248, -0.049, -0.016, 0.967)",71.90106,U231858,Pagoda_20
1629738256757,"(0.369, 1.764, -0.832)","(0.248, -0.050, -0.017, 0.967)",72.5547256,U231858,Pagoda_20
1629738256771,"(0.368, 1.763, -0.830)","(0.248, -0.051, -0.017, 0.967)",71.340416,U231858,Pagoda_20
1629738256785,"(0.368, 1.762, -0.827)","(0.248, -0.052, -0.018, 0.967)",71.6681442,U231858,Pagoda_20
1629738256799,"(0.367, 1.762, -0.825)","(0.248, -0.052, -0.018, 0.967)",72.7622,U231858,Pagoda_20
1629738256813,"(0.366, 1.761, -0.823)","(0.248, -0.052, -0.018, 0.967)",71.02323,U231858,Pagoda_20
1629738256827,"(0.365, 1.761, -0.820)","(0.249, -0.052, -0.018, 0.967)",71.9958,U231858,Pagoda_20
1629738256841,"(0.364, 1.761, -0.818)","(0.250, -0.052, -0.018, 0.967)",70.9416046,U231858,Pagoda_20
1629738256855,"(0.363, 1.761, -0.815)","(0.250, -0.052, -0.018, 0.967)",74.9131,U231858,Pagoda_20
1629738256869,"(0.363, 1.760, -0.813)","(0.250, -0.052, -0.018, 0.967)",69.07222,U231858,Pagoda_20
1629738256883,"(0.361, 1.760, -0.811)","(0.250, -0.052, -0.018, 0.967)",71.60092,U231858,Pagoda_20
1629738256896,"(0.360, 1.760, -0.808)","(0.250, -0.052, -0.018, 0.967)",74.96645,U231858,Pagoda_20
1629738256911,"(0.359, 1.760, -0.806)","(0.251, -0.052, -0.018, 0.967)",68.55513,U231858,Pagoda_20
1629738256925,"(0.358, 1.760, -0.804)","(0.250, -0.052, -0.018, 0.967)",72.2924652,U231858,Pagoda_20
1629738256938,"(0.357, 1.759, -0.801)","(0.250, -0.053, -0.018, 0.967)",73.8078156,U231858,Pagoda_20
1629738256952,"(0.356, 1.759, -0.799)","(0.251, -0.054, -0.018, 0.966)",70.9949951,U231858,Pagoda_20
1629738256966,"(0.355, 1.759, -0.797)","(0.252, -0.054, -0.018, 0.966)",71.319046,U231858,Pagoda_20
1629738256980,"(0.354, 1.759, -0.795)","(0.253, -0.055, -0.018, 0.966)",72.3756561,U231858,Pagoda_20
1629738256994,"(0.352, 1.759, -0.793)","(0.254, -0.056, -0.019, 0.965)",72.8348,U231858,Pagoda_20
1629738257008,"(0.351, 1.760, -0.791)","(0.253, -0.057, -0.020, 0.965)",70.37793,U231858,Pagoda_20
1629738257022,"(0.349, 1.760, -0.789)","(0.253, -0.058, -0.020, 0.966)",72.17351,U231858,Pagoda_20
1629738257036,"(0.348, 1.760, -0.787)","(0.252, -0.059, -0.020, 0.966)",72.5652542,U231858,Pagoda_20
1629738257050,"(0.347, 1.760, -0.785)","(0.252, -0.060, -0.020, 0.966)",71.14957,U231858,Pagoda_20
1629738257064,"(0.345, 1.759, -0.783)","(0.252, -0.061, -0.021, 0.965)",71.8473358,U231858,Pagoda_20
1629738257078,"(0.344, 1.759, -0.781)","(0.253, -0.061, -0.022, 0.965)",72.71246,U231858,Pagoda_20
1629738257092,"(0.343, 1.759, -0.779)","(0.254, -0.062, -0.022, 0.965)",70.56316,U231858,Pagoda_20
1629738257106,"(0.341, 1.759, -0.777)","(0.254, -0.063, -0.022, 0.965)",72.44277,U231858,Pagoda_20
1629738257120,"(0.340, 1.759, -0.775)","(0.255, -0.064, -0.023, 0.965)",71.05502,U231858,Pagoda_20
1629738257133,"(0.339, 1.759, -0.773)","(0.256, -0.064, -0.023, 0.964)",73.81,U231858,Pagoda_20
1629738257147,"(0.338, 1.759, -0.772)","(0.257, -0.065, -0.025, 0.964)",70.63344,U231858,Pagoda_20
1629738257161,"(0.337, 1.759, -0.770)","(0.258, -0.065, -0.026, 0.964)",70.906395,U231858,Pagoda_20
1629738257175,"(0.336, 1.759, -0.768)","(0.258, -0.065, -0.027, 0.963)",74.6112747,U231858,Pagoda_20
1629738257189,"(0.335, 1.759, -0.767)","(0.259, -0.065, -0.028, 0.963)",70.0093842,U231858,Pagoda_20
1629738257203,"(0.333, 1.760, -0.765)","(0.260, -0.065, -0.029, 0.963)",71.63991,U231858,Pagoda_20
1629738257217,"(0.333, 1.760, -0.764)","(0.261, -0.065, -0.030, 0.963)",73.94645,U231858,Pagoda_20
1629738257231,"(0.332, 1.760, -0.762)","(0.261, -0.064, -0.031, 0.963)",70.06677,U231858,Pagoda_20
1629738257245,"(0.331, 1.761, -0.760)","(0.261, -0.064, -0.031, 0.963)",71.32922,U231858,Pagoda_20
1629738257258,"(0.330, 1.761, -0.758)","(0.260, -0.064, -0.031, 0.963)",73.8421555,U231858,Pagoda_20
1629738257273,"(0.330, 1.761, -0.757)","(0.259, -0.064, -0.032, 0.963)",69.63352,U231858,Pagoda_20
1629738257287,"(0.329, 1.761, -0.755)","(0.259, -0.064, -0.031, 0.963)",72.7204,U231858,Pagoda_20
1629738257301,"(0.329, 1.761, -0.754)","(0.260, -0.065, -0.032, 0.963)",71.44439,U231858,Pagoda_20
1629738257314,"(0.328, 1.761, -0.753)","(0.260, -0.065, -0.032, 0.963)",73.5526657,U231858,Pagoda_20
1629738257328,"(0.328, 1.762, -0.751)","(0.260, -0.066, -0.033, 0.963)",70.3516846,U231858,Pagoda_20
1629738257342,"(0.328, 1.762, -0.749)","(0.259, -0.068, -0.033, 0.963)",71.16931,U231858,Pagoda_20
1629738257356,"(0.328, 1.763, -0.748)","(0.258, -0.069, -0.033, 0.963)",74.0110245,U231858,Pagoda_20
1629738257370,"(0.328, 1.763, -0.746)","(0.257, -0.071, -0.033, 0.963)",70.62247,U231858,Pagoda_20
1629738257384,"(0.328, 1.764, -0.744)","(0.255, -0.073, -0.034, 0.964)",71.29667,U231858,Pagoda_20
1629738257398,"(0.328, 1.764, -0.742)","(0.252, -0.075, -0.035, 0.964)",73.38911,U231858,Pagoda_20
1629738257412,"(0.329, 1.765, -0.740)","(0.250, -0.078, -0.036, 0.964)",70.81953,U231858,Pagoda_20
1629738257426,"(0.329, 1.765, -0.738)","(0.249, -0.080, -0.038, 0.965)",71.87367,U231858,Pagoda_20
1629738257440,"(0.330, 1.766, -0.736)","(0.248, -0.082, -0.039, 0.965)",71.25197,U231858,Pagoda_20
1629738257454,"(0.331, 1.766, -0.734)","(0.247, -0.083, -0.039, 0.965)",69.364,U231858,Pagoda_20
1629738257468,"(0.332, 1.766, -0.732)","(0.246, -0.085, -0.040, 0.965)",74.8542252,U231858,Pagoda_20
1629738257482,"(0.333, 1.767, -0.729)","(0.245, -0.087, -0.041, 0.965)",70.96829,U231858,Pagoda_20
1629738257495,"(0.334, 1.767, -0.726)","(0.243, -0.089, -0.041, 0.965)",75.2434158,U231858,Pagoda_20
1629738257510,"(0.335, 1.767, -0.724)","(0.241, -0.090, -0.042, 0.965)",68.49315,U231858,Pagoda_20
1629738257523,"(0.337, 1.767, -0.721)","(0.240, -0.091, -0.041, 0.966)",72.74896,U231858,Pagoda_20
1629738257538,"(0.338, 1.767, -0.718)","(0.239, -0.093, -0.041, 0.966)",70.303215,U231858,Pagoda_20
1629738257551,"(0.340, 1.768, -0.715)","(0.238, -0.094, -0.042, 0.966)",73.59326,U231858,Pagoda_20
1629738257565,"(0.341, 1.768, -0.711)","(0.237, -0.096, -0.042, 0.966)",72.20738,U231858,Pagoda_20
1629738257579,"(0.343, 1.768, -0.708)","(0.236, -0.098, -0.043, 0.966)",73.1245346,U231858,Pagoda_20
1629738257593,"(0.344, 1.768, -0.704)","(0.234, -0.100, -0.044, 0.966)",70.83909,U231858,Pagoda_20
1629738257607,"(0.346, 1.768, -0.700)","(0.232, -0.101, -0.044, 0.966)",71.58606,U231858,Pagoda_20
1629738257621,"(0.348, 1.768, -0.696)","(0.230, -0.103, -0.044, 0.967)",71.3714752,U231858,Pagoda_20
1629738257634,"(0.350, 1.768, -0.692)","(0.227, -0.106, -0.044, 0.967)",73.7017441,U231858,Pagoda_20
1629738257649,"(0.352, 1.768, -0.687)","(0.224, -0.108, -0.045, 0.967)",70.47316,U231858,Pagoda_20
1629738257662,"(0.354, 1.767, -0.683)","(0.222, -0.111, -0.045, 0.968)",72.19226,U231858,Pagoda_20
1629738257676,"(0.357, 1.767, -0.679)","(0.221, -0.114, -0.044, 0.968)",73.0972748,U231858,Pagoda_20
1629738257690,"(0.359, 1.766, -0.674)","(0.220, -0.116, -0.045, 0.968)",70.565155,U231858,Pagoda_20
1629738257704,"(0.361, 1.765, -0.669)","(0.219, -0.119, -0.046, 0.967)",72.14435,U231858,Pagoda_20
1629738257718,"(0.364, 1.765, -0.664)","(0.218, -0.121, -0.047, 0.967)",72.04299,U231858,Pagoda_20
1629738257732,"(0.366, 1.765, -0.659)","(0.216, -0.124, -0.047, 0.967)",70.6908646,U231858,Pagoda_20
1629738257746,"(0.369, 1.764, -0.653)","(0.212, -0.126, -0.047, 0.968)",71.66147,U231858,Pagoda_20
1629738257760,"(0.372, 1.763, -0.648)","(0.210, -0.129, -0.048, 0.968)",72.31547,U231858,Pagoda_20
1629738257774,"(0.374, 1.762, -0.643)","(0.208, -0.131, -0.047, 0.968)",73.3196945,U231858,Pagoda_20
1629738257788,"(0.377, 1.762, -0.637)","(0.206, -0.134, -0.046, 0.968)",70.94513,U231858,Pagoda_20
1629738257802,"(0.380, 1.761, -0.632)","(0.202, -0.137, -0.047, 0.969)",71.29718,U231858,Pagoda_20
1629738257815,"(0.383, 1.760, -0.626)","(0.198, -0.139, -0.049, 0.969)",74.29144,U231858,Pagoda_20
1629738257829,"(0.386, 1.759, -0.620)","(0.195, -0.142, -0.049, 0.969)",70.2479,U231858,Pagoda_20
1629738257843,"(0.389, 1.758, -0.614)","(0.190, -0.144, -0.048, 0.970)",71.51337,U231858,Pagoda_20
1629738257857,"(0.391, 1.756, -0.608)","(0.184, -0.147, -0.048, 0.971)",73.91693,U231858,Pagoda_20
1629738257871,"(0.394, 1.754, -0.602)","(0.178, -0.150, -0.047, 0.971)",69.90611,U231858,Pagoda_20
1629738257885,"(0.397, 1.753, -0.596)","(0.172, -0.153, -0.047, 0.972)",71.51081,U231858,Pagoda_20
1629738257899,"(0.400, 1.751, -0.590)","(0.166, -0.156, -0.045, 0.973)",73.81763,U231858,Pagoda_20
1629738257913,"(0.403, 1.748, -0.584)","(0.161, -0.159, -0.045, 0.973)",70.3140945,U231858,Pagoda_20
1629738257927,"(0.406, 1.745, -0.579)","(0.156, -0.162, -0.046, 0.973)",71.36179,U231858,Pagoda_20
1629738257941,"(0.409, 1.742, -0.573)","(0.154, -0.165, -0.045, 0.973)",70.57014,U231858,Pagoda_20
1629738257955,"(0.412, 1.739, -0.567)","(0.152, -0.169, -0.044, 0.973)",74.21646,U231858,Pagoda_20
1629738257969,"(0.415, 1.736, -0.561)","(0.149, -0.172, -0.044, 0.973)",70.8416,U231858,Pagoda_20
1629738257983,"(0.418, 1.733, -0.556)","(0.146, -0.175, -0.044, 0.973)",71.74785,U231858,Pagoda_20
1629738257996,"(0.420, 1.730, -0.550)","(0.142, -0.178, -0.044, 0.973)",73.64367,U231858,Pagoda_20
1629738258011,"(0.423, 1.726, -0.544)","(0.138, -0.182, -0.044, 0.973)",69.0255,U231858,Pagoda_20
1629738258024,"(0.425, 1.722, -0.538)","(0.135, -0.185, -0.043, 0.973)",73.6898,U231858,Pagoda_20
1629738258038,"(0.427, 1.718, -0.533)","(0.134, -0.189, -0.041, 0.972)",72.52578,U231858,Pagoda_20
1629738258052,"(0.430, 1.714, -0.527)","(0.131, -0.194, -0.040, 0.971)",70.977356,U231858,Pagoda_20
1629738258066,"(0.432, 1.709, -0.521)","(0.127, -0.198, -0.040, 0.971)",72.11833,U231858,Pagoda_20
1629738258080,"(0.434, 1.704, -0.516)","(0.124, -0.201, -0.041, 0.971)",69.9746,U231858,Pagoda_20
1629738258094,"(0.436, 1.698, -0.510)","(0.119, -0.205, -0.042, 0.971)",75.14785,U231858,Pagoda_20
1629738258108,"(0.438, 1.692, -0.505)","(0.115, -0.209, -0.043, 0.970)",70.44536,U231858,Pagoda_20
1629738258122,"(0.440, 1.686, -0.500)","(0.115, -0.212, -0.043, 0.970)",70.11492,U231858,Pagoda_20
1629738258135,"(0.442, 1.681, -0.495)","(0.114, -0.214, -0.043, 0.969)",75.92496,U231858,Pagoda_20
1629738258150,"(0.443, 1.676, -0.490)","(0.111, -0.217, -0.044, 0.969)",69.8606949,U231858,Pagoda_20
1629738258164,"(0.444, 1.670, -0.485)","(0.107, -0.220, -0.045, 0.969)",71.47452,U231858,Pagoda_20
1629738258177,"(0.445, 1.664, -0.480)","(0.104, -0.224, -0.044, 0.968)",72.71775,U231858,Pagoda_20
1629738258192,"(0.447, 1.658, -0.476)","(0.099, -0.228, -0.044, 0.968)",70.91243,U231858,Pagoda_20
1629738258205,"(0.448, 1.651, -0.471)","(0.096, -0.231, -0.045, 0.967)",71.79524,U231858,Pagoda_20
1629738258219,"(0.449, 1.644, -0.467)","(0.096, -0.233, -0.047, 0.967)",72.67284,U231858,Pagoda_20
1629738258233,"(0.449, 1.638, -0.462)","(0.096, -0.236, -0.047, 0.966)",70.8325653,U231858,Pagoda_20
1629738258247,"(0.450, 1.632, -0.458)","(0.096, -0.239, -0.048, 0.965)",71.85405,U231858,Pagoda_20
1629738258261,"(0.450, 1.626, -0.454)","(0.095, -0.242, -0.049, 0.964)",72.35995,U231858,Pagoda_20
1629738258275,"(0.451, 1.621, -0.450)","(0.093, -0.244, -0.049, 0.964)",72.6511841,U231858,Pagoda_20
1629738258289,"(0.451, 1.615, -0.447)","(0.090, -0.246, -0.050, 0.964)",71.0414,U231858,Pagoda_20
1629738258303,"(0.451, 1.610, -0.443)","(0.089, -0.250, -0.049, 0.963)",72.0762253,U231858,Pagoda_20
1629738258317,"(0.451, 1.605, -0.440)","(0.090, -0.255, -0.049, 0.962)",72.93254,U231858,Pagoda_20
1629738258331,"(0.451, 1.600, -0.437)","(0.089, -0.258, -0.051, 0.961)",69.96334,U231858,Pagoda_20
1629738258345,"(0.451, 1.595, -0.434)","(0.086, -0.260, -0.052, 0.960)",72.5278854,U231858,Pagoda_20
1629738258358,"(0.451, 1.591, -0.432)","(0.086, -0.263, -0.052, 0.960)",72.54262,U231858,Pagoda_20
1629738258372,"(0.451, 1.587, -0.429)","(0.085, -0.266, -0.052, 0.959)",71.35773,U231858,Pagoda_20
1629738258386,"(0.451, 1.583, -0.426)","(0.084, -0.268, -0.053, 0.958)",71.49905,U231858,Pagoda_20
1629738258400,"(0.451, 1.579, -0.424)","(0.081, -0.271, -0.053, 0.958)",71.32057,U231858,Pagoda_20
1629738258415,"(0.450, 1.575, -0.422)","(0.080, -0.273, -0.053, 0.957)",70.44337,U231858,Pagoda_20
1629738258428,"(0.450, 1.572, -0.420)","(0.079, -0.277, -0.052, 0.956)",73.77297,U231858,Pagoda_20
1629738258442,"(0.449, 1.569, -0.418)","(0.077, -0.281, -0.053, 0.955)",71.319046,U231858,Pagoda_20
1629738258456,"(0.449, 1.566, -0.416)","(0.075, -0.284, -0.055, 0.954)",74.86879,U231858,Pagoda_20
1629738258470,"(0.449, 1.563, -0.414)","(0.074, -0.286, -0.055, 0.954)",70.08445,U231858,Pagoda_20
1629738258484,"(0.449, 1.560, -0.412)","(0.073, -0.288, -0.055, 0.953)",71.41429,U231858,Pagoda_20
1629738258498,"(0.448, 1.558, -0.411)","(0.073, -0.291, -0.054, 0.953)",71.6373444,U231858,Pagoda_20
1629738258512,"(0.447, 1.555, -0.410)","(0.071, -0.294, -0.053, 0.952)",70.4826,U231858,Pagoda_20
1629738258526,"(0.447, 1.553, -0.408)","(0.070, -0.297, -0.052, 0.951)",72.20477,U231858,Pagoda_20
1629738258540,"(0.447, 1.551, -0.407)","(0.069, -0.299, -0.052, 0.950)",71.9600449,U231858,Pagoda_20
1629738258553,"(0.446, 1.550, -0.405)","(0.068, -0.301, -0.052, 0.950)",74.79543,U231858,Pagoda_20
1629738258568,"(0.446, 1.548, -0.404)","(0.066, -0.304, -0.052, 0.949)",69.1582,U231858,Pagoda_20
1629738258581,"(0.445, 1.545, -0.403)","(0.066, -0.306, -0.053, 0.948)",72.1235352,U231858,Pagoda_20
1629738258595,"(0.445, 1.543, -0.402)","(0.065, -0.307, -0.054, 0.948)",74.04336,U231858,Pagoda_20
1629738258609,"(0.445, 1.542, -0.401)","(0.065, -0.309, -0.054, 0.947)",70.35713,U231858,Pagoda_20
1629738258623,"(0.444, 1.540, -0.400)","(0.064, -0.311, -0.055, 0.947)",71.8344345,U231858,Pagoda_20
1629738258637,"(0.443, 1.539, -0.399)","(0.064, -0.313, -0.055, 0.946)",73.14754,U231858,Pagoda_20
1629738258651,"(0.443, 1.537, -0.398)","(0.063, -0.314, -0.055, 0.946)",70.54773,U231858,Pagoda_20
1629738258665,"(0.443, 1.536, -0.397)","(0.063, -0.314, -0.055, 0.946)",71.96833,U231858,Pagoda_20
1629738258679,"(0.442, 1.534, -0.396)","(0.062, -0.315, -0.054, 0.946)",71.7046356,U231858,Pagoda_20
1629738258693,"(0.442, 1.533, -0.396)","(0.062, -0.316, -0.053, 0.945)",71.61682,U231858,Pagoda_20
1629738258707,"(0.441, 1.531, -0.395)","(0.061, -0.318, -0.053, 0.945)",72.36099,U231858,Pagoda_20
1629738258721,"(0.441, 1.530, -0.395)","(0.061, -0.320, -0.052, 0.944)",70.72436,U231858,Pagoda_20
1629738258734,"(0.440, 1.529, -0.394)","(0.061, -0.322, -0.052, 0.943)",74.6112747,U231858,Pagoda_20
1629738258748,"(0.440, 1.528, -0.393)","(0.060, -0.324, -0.052, 0.943)",70.205986,U231858,Pagoda_20
1629738258762,"(0.440, 1.527, -0.393)","(0.058, -0.325, -0.053, 0.942)",71.61426,U231858,Pagoda_20
1629738258776,"(0.439, 1.525, -0.393)","(0.058, -0.327, -0.054, 0.942)",74.49067,U231858,Pagoda_20
1629738258790,"(0.439, 1.524, -0.392)","(0.058, -0.329, -0.056, 0.941)",69.99762,U231858,Pagoda_20
1629738258804,"(0.439, 1.522, -0.392)","(0.058, -0.331, -0.056, 0.940)",71.30023,U231858,Pagoda_20
1629738258818,"(0.439, 1.521, -0.391)","(0.058, -0.332, -0.056, 0.940)",73.56944,U231858,Pagoda_20
1629738258832,"(0.438, 1.520, -0.391)","(0.058, -0.334, -0.055, 0.939)",70.2123947,U231858,Pagoda_20
1629738258846,"(0.438, 1.519, -0.390)","(0.059, -0.336, -0.055, 0.938)",71.869545,U231858,Pagoda_20
1629738258860,"(0.439, 1.518, -0.390)","(0.059, -0.338, -0.056, 0.938)",71.85457,U231858,Pagoda_20
1629738258873,"(0.439, 1.517, -0.389)","(0.059, -0.339, -0.057, 0.937)",73.81109,U231858,Pagoda_20
1629738258888,"(0.439, 1.516, -0.388)","(0.060, -0.340, -0.058, 0.937)",69.80218,U231858,Pagoda_20
1629738258901,"(0.439, 1.515, -0.388)","(0.061, -0.341, -0.058, 0.936)",72.52525,U231858,Pagoda_20
1629738258915,"(0.440, 1.514, -0.387)","(0.061, -0.342, -0.059, 0.936)",72.61215,U231858,Pagoda_20
1629738258930,"(0.440, 1.513, -0.387)","(0.062, -0.343, -0.060, 0.935)",70.10656,U231858,Pagoda_20
1629738258943,"(0.441, 1.512, -0.386)","(0.062, -0.344, -0.060, 0.935)",72.51789,U231858,Pagoda_20
1629738258957,"(0.441, 1.512, -0.385)","(0.062, -0.345, -0.061, 0.935)",72.70136,U231858,Pagoda_20
1629738258971,"(0.441, 1.511, -0.385)","(0.063, -0.346, -0.061, 0.934)",70.7153549,U231858,Pagoda_20
1629738258985,"(0.442, 1.510, -0.384)","(0.064, -0.346, -0.062, 0.934)",70.39775,U231858,Pagoda_20
1629738258999,"(0.443, 1.509, -0.383)","(0.065, -0.347, -0.063, 0.933)",74.51343,U231858,Pagoda_20
1629738259013,"(0.443, 1.509, -0.383)","(0.065, -0.348, -0.063, 0.933)",71.24638,U231858,Pagoda_20
1629738259027,"(0.444, 1.508, -0.382)","(0.065, -0.348, -0.063, 0.933)",71.67277,U231858,Pagoda_20
1629738259041,"(0.445, 1.508, -0.381)","(0.065, -0.349, -0.064, 0.933)",71.47554,U231858,Pagoda_20
1629738259054,"(0.445, 1.507, -0.380)","(0.065, -0.350, -0.065, 0.932)",74.15647,U231858,Pagoda_20
1629738259069,"(0.446, 1.507, -0.379)","(0.064, -0.351, -0.066, 0.932)",69.9134445,U231858,Pagoda_20
1629738259083,"(0.446, 1.506, -0.379)","(0.065, -0.352, -0.067, 0.931)",71.71646,U231858,Pagoda_20
1629738259096,"(0.447, 1.506, -0.378)","(0.065, -0.353, -0.067, 0.931)",74.22086,U231858,Pagoda_20
1629738259110,"(0.448, 1.506, -0.377)","(0.065, -0.354, -0.068, 0.931)",69.7184753,U231858,Pagoda_20
1629738259124,"(0.448, 1.505, -0.376)","(0.065, -0.354, -0.069, 0.930)",71.4699249,U231858,Pagoda_20
1629738259138,"(0.449, 1.505, -0.375)","(0.066, -0.355, -0.069, 0.930)",73.12026,U231858,Pagoda_20
1629738259152,"(0.449, 1.505, -0.374)","(0.066, -0.356, -0.070, 0.930)",70.93154,U231858,Pagoda_20
1629738259166,"(0.450, 1.504, -0.373)","(0.065, -0.357, -0.070, 0.929)",71.56762,U231858,Pagoda_20
1629738259180,"(0.451, 1.504, -0.371)","(0.066, -0.358, -0.071, 0.929)",72.3521,U231858,Pagoda_20
1629738259194,"(0.451, 1.504, -0.370)","(0.066, -0.358, -0.071, 0.929)",73.4289856,U231858,Pagoda_20
1629738259208,"(0.452, 1.504, -0.369)","(0.065, -0.360, -0.072, 0.928)",70.2607346,U231858,Pagoda_20
1629738259222,"(0.452, 1.503, -0.368)","(0.065, -0.360, -0.073, 0.928)",71.69898,U231858,Pagoda_20
1629738259236,"(0.453, 1.503, -0.367)","(0.066, -0.361, -0.073, 0.927)",71.8494,U231858,Pagoda_20
1629738259250,"(0.454, 1.503, -0.365)","(0.066, -0.361, -0.074, 0.927)",71.40562,U231858,Pagoda_20
1629738259264,"(0.455, 1.504, -0.364)","(0.065, -0.361, -0.075, 0.927)",71.81844,U231858,Pagoda_20
1629738259277,"(0.455, 1.504, -0.363)","(0.064, -0.362, -0.075, 0.927)",72.97299,U231858,Pagoda_20
1629738259291,"(0.456, 1.503, -0.361)","(0.063, -0.362, -0.076, 0.927)",70.6823654,U231858,Pagoda_20
1629738259305,"(0.456, 1.503, -0.360)","(0.063, -0.363, -0.076, 0.927)",72.619,U231858,Pagoda_20
1629738259319,"(0.457, 1.503, -0.359)","(0.063, -0.364, -0.077, 0.926)",72.35942,U231858,Pagoda_20
1629738259333,"(0.457, 1.503, -0.357)","(0.063, -0.365, -0.077, 0.926)",71.15766,U231858,Pagoda_20
1629738259347,"(0.458, 1.503, -0.356)","(0.063, -0.366, -0.077, 0.925)",71.97455,U231858,Pagoda_20
1629738259361,"(0.458, 1.503, -0.354)","(0.062, -0.367, -0.077, 0.925)",70.89634,U231858,Pagoda_20
1629738259375,"(0.459, 1.503, -0.353)","(0.061, -0.367, -0.078, 0.925)",74.4031,U231858,Pagoda_20
1629738259389,"(0.459, 1.503, -0.351)","(0.061, -0.367, -0.079, 0.925)",70.01477,U231858,Pagoda_20
1629738259403,"(0.460, 1.503, -0.350)","(0.061, -0.368, -0.079, 0.925)",71.78287,U231858,Pagoda_20
1629738259416,"(0.460, 1.503, -0.348)","(0.060, -0.369, -0.079, 0.924)",74.12843,U231858,Pagoda_20
1629738259431,"(0.461, 1.503, -0.347)","(0.060, -0.370, -0.080, 0.924)",69.95208,U231858,Pagoda_20
1629738259444,"(0.461, 1.503, -0.345)","(0.060, -0.370, -0.080, 0.923)",71.88246,U231858,Pagoda_20
1629738259458,"(0.461, 1.503, -0.344)","(0.060, -0.371, -0.081, 0.923)",72.07259,U231858,Pagoda_20
1629738259472,"(0.462, 1.503, -0.342)","(0.060, -0.372, -0.081, 0.923)",71.7864761,U231858,Pagoda_20
1629738259486,"(0.462, 1.504, -0.341)","(0.060, -0.373, -0.082, 0.922)",71.3104,U231858,Pagoda_20
1629738259500,"(0.463, 1.504, -0.339)","(0.060, -0.373, -0.083, 0.922)",72.10845,U231858,Pagoda_20
1629738259514,"(0.463, 1.505, -0.337)","(0.059, -0.373, -0.083, 0.922)",73.21663,U231858,Pagoda_20
1629738259528,"(0.464, 1.506, -0.336)","(0.057, -0.374, -0.083, 0.922)",69.99566,U231858,Pagoda_20
1629738259542,"(0.464, 1.508, -0.335)","(0.055, -0.374, -0.083, 0.922)",69.92078,U231858,Pagoda_20
1629738259556,"(0.465, 1.509, -0.333)","(0.053, -0.375, -0.084, 0.922)",75.0367661,U231858,Pagoda_20
1629738259570,"(0.465, 1.511, -0.332)","(0.050, -0.375, -0.084, 0.922)",70.71986,U231858,Pagoda_20
1629738259584,"(0.466, 1.512, -0.331)","(0.048, -0.375, -0.085, 0.922)",72.24807,U231858,Pagoda_20
1629738259597,"(0.466, 1.513, -0.330)","(0.045, -0.375, -0.084, 0.922)",72.84541,U231858,Pagoda_20
1629738259612,"(0.466, 1.515, -0.329)","(0.042, -0.376, -0.085, 0.922)",70.6583939,U231858,Pagoda_20
1629738259626,"(0.467, 1.516, -0.328)","(0.040, -0.377, -0.085, 0.922)",71.96056,U231858,Pagoda_20
1629738259639,"(0.467, 1.518, -0.327)","(0.039, -0.377, -0.086, 0.921)",73.21877,U231858,Pagoda_20
1629738259653,"(0.468, 1.520, -0.326)","(0.036, -0.378, -0.085, 0.921)",70.39031,U231858,Pagoda_20
1629738259667,"(0.468, 1.521, -0.325)","(0.034, -0.378, -0.085, 0.921)",72.42441,U231858,Pagoda_20
1629738259681,"(0.469, 1.523, -0.325)","(0.032, -0.378, -0.085, 0.921)",70.94815,U231858,Pagoda_20
1629738259695,"(0.469, 1.524, -0.324)","(0.030, -0.378, -0.085, 0.921)",74.51565,U231858,Pagoda_20
1629738259709,"(0.469, 1.526, -0.323)","(0.028, -0.378, -0.085, 0.922)",69.6228561,U231858,Pagoda_20
1629738259723,"(0.470, 1.528, -0.322)","(0.025, -0.378, -0.085, 0.922)",71.86748,U231858,Pagoda_20
1629738259736,"(0.470, 1.530, -0.322)","(0.023, -0.378, -0.085, 0.921)",74.68316,U231858,Pagoda_20
