Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575978606,"(-0.009, 1.791, -1.602)","(0.050, 0.012, -0.006, 0.999)",70.52087,U212154,Notredame_50
1629575978619,"(-0.009, 1.791, -1.602)","(0.050, 0.012, -0.006, 0.999)",72.8602753,U212154,Notredame_50
1629575978633,"(-0.009, 1.791, -1.602)","(0.050, 0.011, -0.007, 0.999)",72.59159,U212154,Notredame_50
1629575978647,"(-0.009, 1.791, -1.602)","(0.050, 0.010, -0.007, 0.999)",71.0727,U212154,Notredame_50
1629575978661,"(-0.009, 1.791, -1.602)","(0.050, 0.010, -0.008, 0.999)",73.2793961,U212154,Notredame_50
1629575978675,"(-0.010, 1.791, -1.603)","(0.050, 0.009, -0.008, 0.999)",70.88981,U212154,Notredame_50
1629575978703,"(-0.011, 1.791, -1.603)","(0.050, 0.008, -0.007, 0.999)",35.68217,U212154,Notredame_50
1629575978717,"(-0.012, 1.791, -1.603)","(0.050, 0.007, -0.006, 0.999)",73.7942047,U212154,Notredame_50
1629575978731,"(-0.013, 1.791, -1.604)","(0.050, 0.006, -0.006, 0.999)",69.5511856,U212154,Notredame_50
1629575978745,"(-0.014, 1.791, -1.604)","(0.049, 0.004, -0.004, 0.999)",73.01508,U212154,Notredame_50
1629575978759,"(-0.015, 1.791, -1.604)","(0.049, 0.003, -0.002, 0.999)",71.58862,U212154,Notredame_50
1629575978772,"(-0.016, 1.791, -1.604)","(0.049, 0.001, -0.001, 0.999)",73.20055,U212154,Notredame_50
1629575978786,"(-0.018, 1.791, -1.605)","(0.049, -0.002, 0.001, 0.999)",71.73962,U212154,Notredame_50
1629575978800,"(-0.019, 1.791, -1.605)","(0.049, -0.004, 0.003, 0.999)",71.04695,U212154,Notredame_50
1629575978814,"(-0.021, 1.791, -1.605)","(0.049, -0.007, 0.005, 0.999)",71.86541,U212154,Notredame_50
1629575978843,"(-0.024, 1.791, -1.605)","(0.048, -0.012, 0.009, 0.999)",34.58927,U212154,Notredame_50
1629575978856,"(-0.026, 1.791, -1.606)","(0.048, -0.015, 0.012, 0.999)",78.75814,U212154,Notredame_50
1629575978870,"(-0.028, 1.791, -1.606)","(0.048, -0.018, 0.014, 0.999)",70.2484,U212154,Notredame_50
1629575978884,"(-0.030, 1.791, -1.606)","(0.049, -0.021, 0.018, 0.998)",71.4301,U212154,Notredame_50
1629575978898,"(-0.032, 1.791, -1.606)","(0.049, -0.024, 0.021, 0.998)",73.98858,U212154,Notredame_50
1629575978912,"(-0.035, 1.791, -1.607)","(0.049, -0.027, 0.023, 0.998)",70.6374359,U212154,Notredame_50
1629575978926,"(-0.037, 1.791, -1.607)","(0.050, -0.031, 0.026, 0.998)",71.21543,U212154,Notredame_50
1629575978940,"(-0.039, 1.791, -1.607)","(0.050, -0.034, 0.028, 0.998)",73.02042,U212154,Notredame_50
1629575978968,"(-0.043, 1.791, -1.608)","(0.051, -0.039, 0.031, 0.997)",35.80828,U212154,Notredame_50
1629575978981,"(-0.045, 1.791, -1.608)","(0.051, -0.042, 0.033, 0.997)",72.1797562,U212154,Notredame_50
1629575978995,"(-0.047, 1.791, -1.609)","(0.051, -0.045, 0.035, 0.997)",72.04974,U212154,Notredame_50
1629575979009,"(-0.049, 1.791, -1.609)","(0.051, -0.050, 0.036, 0.997)",70.183815,U212154,Notredame_50
1629575979023,"(-0.052, 1.791, -1.610)","(0.051, -0.054, 0.037, 0.997)",73.7523,U212154,Notredame_50
1629575979037,"(-0.053, 1.791, -1.610)","(0.051, -0.058, 0.037, 0.996)",72.5742,U212154,Notredame_50
1629575979051,"(-0.055, 1.791, -1.611)","(0.051, -0.061, 0.039, 0.996)",70.1808548,U212154,Notredame_50
1629575979065,"(-0.057, 1.791, -1.611)","(0.050, -0.064, 0.041, 0.996)",72.66756,U212154,Notredame_50
1629575979079,"(-0.059, 1.791, -1.612)","(0.050, -0.067, 0.042, 0.996)",70.50446,U212154,Notredame_50
1629575979107,"(-0.062, 1.790, -1.612)","(0.050, -0.072, 0.047, 0.995)",36.29738,U212154,Notredame_50
1629575979121,"(-0.064, 1.790, -1.613)","(0.051, -0.074, 0.050, 0.995)",71.04089,U212154,Notredame_50
1629575979135,"(-0.065, 1.789, -1.613)","(0.051, -0.076, 0.052, 0.994)",72.05909,U212154,Notredame_50
1629575979149,"(-0.066, 1.789, -1.614)","(0.052, -0.077, 0.053, 0.994)",71.42449,U212154,Notredame_50
1629575979162,"(-0.067, 1.789, -1.614)","(0.053, -0.079, 0.055, 0.994)",71.9616,U212154,Notredame_50
1629575979176,"(-0.068, 1.789, -1.614)","(0.053, -0.080, 0.056, 0.994)",73.59976,U212154,Notredame_50
1629575979190,"(-0.068, 1.788, -1.615)","(0.053, -0.081, 0.056, 0.994)",69.44107,U212154,Notredame_50
1629575979218,"(-0.069, 1.788, -1.615)","(0.055, -0.083, 0.057, 0.993)",35.96191,U212154,Notredame_50
1629575979232,"(-0.069, 1.788, -1.616)","(0.055, -0.084, 0.057, 0.993)",73.5559158,U212154,Notredame_50
1629575979246,"(-0.068, 1.788, -1.616)","(0.055, -0.084, 0.056, 0.993)",70.23113,U212154,Notredame_50
1629575979260,"(-0.068, 1.788, -1.616)","(0.055, -0.084, 0.055, 0.993)",73.06203,U212154,Notredame_50
1629575979274,"(-0.067, 1.788, -1.616)","(0.055, -0.083, 0.053, 0.994)",72.08818,U212154,Notredame_50
1629575979288,"(-0.066, 1.788, -1.617)","(0.055, -0.082, 0.051, 0.994)",70.63194,U212154,Notredame_50
1629575979302,"(-0.065, 1.788, -1.617)","(0.055, -0.080, 0.049, 0.994)",72.14383,U212154,Notredame_50
1629575979316,"(-0.064, 1.789, -1.617)","(0.055, -0.079, 0.047, 0.994)",72.15528,U212154,Notredame_50
1629575979344,"(-0.061, 1.789, -1.618)","(0.054, -0.074, 0.042, 0.995)",35.7624359,U212154,Notredame_50
1629575979357,"(-0.060, 1.789, -1.618)","(0.053, -0.071, 0.040, 0.995)",72.92457,U212154,Notredame_50
1629575979371,"(-0.058, 1.789, -1.618)","(0.052, -0.068, 0.038, 0.996)",70.78794,U212154,Notredame_50
1629575979385,"(-0.056, 1.790, -1.618)","(0.052, -0.066, 0.036, 0.996)",73.2128754,U212154,Notredame_50
1629575979399,"(-0.054, 1.790, -1.619)","(0.052, -0.063, 0.034, 0.996)",70.96829,U212154,Notredame_50
1629575979413,"(-0.052, 1.790, -1.619)","(0.051, -0.060, 0.031, 0.996)",72.71194,U212154,Notredame_50
1629575979427,"(-0.050, 1.790, -1.619)","(0.051, -0.057, 0.028, 0.997)",71.2250748,U212154,Notredame_50
1629575979455,"(-0.046, 1.791, -1.619)","(0.050, -0.052, 0.023, 0.997)",35.7698555,U212154,Notredame_50
1629575979469,"(-0.044, 1.791, -1.619)","(0.050, -0.049, 0.020, 0.997)",70.72336,U212154,Notredame_50
1629575979483,"(-0.042, 1.791, -1.619)","(0.049, -0.047, 0.017, 0.998)",71.86231,U212154,Notredame_50
1629575979496,"(-0.039, 1.792, -1.619)","(0.049, -0.045, 0.015, 0.998)",74.06475,U212154,Notredame_50
1629575979511,"(-0.037, 1.792, -1.619)","(0.048, -0.042, 0.012, 0.998)",71.00911,U212154,Notredame_50
1629575979524,"(-0.034, 1.792, -1.619)","(0.048, -0.040, 0.008, 0.998)",71.80143,U212154,Notredame_50
1629575979538,"(-0.032, 1.792, -1.619)","(0.047, -0.038, 0.005, 0.998)",71.8881454,U212154,Notredame_50
1629575979552,"(-0.029, 1.792, -1.619)","(0.047, -0.035, 0.002, 0.998)",72.0196457,U212154,Notredame_50
1629575979580,"(-0.024, 1.793, -1.620)","(0.047, -0.030, -0.003, 0.998)",35.62992,U212154,Notredame_50
1629575979594,"(-0.021, 1.793, -1.620)","(0.047, -0.028, -0.006, 0.998)",73.25739,U212154,Notredame_50
1629575979608,"(-0.018, 1.793, -1.620)","(0.047, -0.026, -0.008, 0.999)",70.5830841,U212154,Notredame_50
1629575979622,"(-0.015, 1.793, -1.620)","(0.047, -0.023, -0.011, 0.999)",73.25846,U212154,Notredame_50
1629575979636,"(-0.012, 1.793, -1.620)","(0.047, -0.021, -0.013, 0.999)",71.7803,U212154,Notredame_50
1629575979650,"(-0.009, 1.793, -1.620)","(0.047, -0.019, -0.015, 0.999)",70.79696,U212154,Notredame_50
1629575979663,"(-0.006, 1.794, -1.619)","(0.047, -0.017, -0.017, 0.999)",73.5213,U212154,Notredame_50
1629575979677,"(-0.003, 1.794, -1.619)","(0.046, -0.015, -0.019, 0.999)",71.83031,U212154,Notredame_50
1629575979692,"(0.001, 1.794, -1.619)","(0.046, -0.013, -0.020, 0.999)",70.0982056,U212154,Notredame_50
1629575979705,"(0.004, 1.794, -1.619)","(0.045, -0.011, -0.022, 0.999)",72.74473,U212154,Notredame_50
1629575979733,"(0.010, 1.794, -1.619)","(0.045, -0.009, -0.025, 0.999)",35.586174,U212154,Notredame_50
1629575979747,"(0.014, 1.794, -1.619)","(0.044, -0.009, -0.026, 0.999)",73.65398,U212154,Notredame_50
1629575979761,"(0.017, 1.794, -1.618)","(0.044, -0.008, -0.028, 0.999)",71.03837,U212154,Notredame_50
1629575979775,"(0.021, 1.794, -1.618)","(0.043, -0.008, -0.029, 0.999)",72.6147842,U212154,Notredame_50
1629575979789,"(0.024, 1.794, -1.617)","(0.043, -0.008, -0.030, 0.999)",70.7218552,U212154,Notredame_50
1629575979803,"(0.028, 1.794, -1.617)","(0.043, -0.008, -0.032, 0.999)",71.64196,U212154,Notredame_50
1629575979817,"(0.032, 1.794, -1.616)","(0.042, -0.008, -0.033, 0.999)",74.01376,U212154,Notredame_50
1629575979831,"(0.036, 1.794, -1.616)","(0.043, -0.008, -0.034, 0.998)",69.61073,U212154,Notredame_50
1629575979859,"(0.044, 1.794, -1.614)","(0.044, -0.007, -0.036, 0.998)",35.99997,U212154,Notredame_50
1629575979872,"(0.048, 1.794, -1.614)","(0.045, -0.006, -0.037, 0.998)",72.82632,U212154,Notredame_50
1629575979887,"(0.052, 1.794, -1.613)","(0.045, -0.006, -0.038, 0.998)",70.205986,U212154,Notredame_50
1629575979901,"(0.057, 1.794, -1.613)","(0.045, -0.005, -0.039, 0.998)",71.78339,U212154,Notredame_50
1629575979914,"(0.061, 1.794, -1.612)","(0.045, -0.004, -0.039, 0.998)",73.76971,U212154,Notredame_50
1629575979928,"(0.066, 1.794, -1.611)","(0.045, -0.004, -0.040, 0.998)",70.3605957,U212154,Notredame_50
1629575979942,"(0.070, 1.794, -1.611)","(0.045, -0.003, -0.040, 0.998)",73.20108,U212154,Notredame_50
1629575979956,"(0.075, 1.794, -1.610)","(0.045, -0.002, -0.040, 0.998)",71.86128,U212154,Notredame_50
1629575979984,"(0.084, 1.793, -1.609)","(0.046, -0.001, -0.040, 0.998)",35.59859,U212154,Notredame_50
1629575979998,"(0.089, 1.793, -1.609)","(0.046, 0.000, -0.040, 0.998)",73.3476639,U212154,Notredame_50
1629575980012,"(0.094, 1.793, -1.608)","(0.047, 0.000, -0.040, 0.998)",70.17445,U212154,Notredame_50
1629575980026,"(0.099, 1.793, -1.608)","(0.047, 0.000, -0.040, 0.998)",72.82048,U212154,Notredame_50
1629575980040,"(0.104, 1.793, -1.607)","(0.048, 0.000, -0.040, 0.998)",71.83753,U212154,Notredame_50
1629575980053,"(0.110, 1.793, -1.607)","(0.048, 0.000, -0.040, 0.998)",72.22563,U212154,Notredame_50
1629575980067,"(0.115, 1.793, -1.606)","(0.047, 0.000, -0.039, 0.998)",71.4153061,U212154,Notredame_50
1629575980082,"(0.120, 1.793, -1.605)","(0.047, 0.000, -0.039, 0.998)",69.8446,U212154,Notredame_50
1629575980109,"(0.131, 1.793, -1.604)","(0.046, -0.001, -0.038, 0.998)",36.40136,U212154,Notredame_50
1629575980123,"(0.136, 1.793, -1.604)","(0.047, -0.002, -0.037, 0.998)",72.02639,U212154,Notredame_50
1629575980137,"(0.141, 1.793, -1.603)","(0.047, -0.003, -0.037, 0.998)",73.01135,U212154,Notredame_50
1629575980151,"(0.147, 1.793, -1.602)","(0.048, -0.004, -0.038, 0.998)",69.81875,U212154,Notredame_50
1629575980165,"(0.152, 1.793, -1.602)","(0.048, -0.004, -0.038, 0.998)",72.2794,U212154,Notredame_50
1629575980179,"(0.158, 1.792, -1.601)","(0.048, -0.005, -0.038, 0.998)",72.7278,U212154,Notredame_50
1629575980193,"(0.163, 1.792, -1.600)","(0.048, -0.005, -0.039, 0.998)",72.19226,U212154,Notredame_50
1629575980207,"(0.169, 1.792, -1.599)","(0.048, -0.006, -0.039, 0.998)",69.68884,U212154,Notredame_50
1629575980235,"(0.180, 1.792, -1.598)","(0.050, -0.007, -0.041, 0.998)",36.247776,U212154,Notredame_50
1629575980249,"(0.186, 1.791, -1.597)","(0.050, -0.008, -0.043, 0.998)",71.3460159,U212154,Notredame_50
1629575980262,"(0.191, 1.791, -1.597)","(0.050, -0.008, -0.044, 0.998)",72.61953,U212154,Notredame_50
1629575980276,"(0.197, 1.791, -1.596)","(0.050, -0.008, -0.045, 0.998)",71.6625,U212154,Notredame_50
1629575980290,"(0.202, 1.790, -1.595)","(0.049, -0.008, -0.046, 0.998)",71.1161652,U212154,Notredame_50
1629575980304,"(0.208, 1.790, -1.594)","(0.049, -0.007, -0.047, 0.998)",72.9714,U212154,Notredame_50
1629575980318,"(0.213, 1.789, -1.594)","(0.050, -0.007, -0.047, 0.998)",70.8180161,U212154,Notredame_50
1629575980332,"(0.218, 1.788, -1.593)","(0.051, -0.008, -0.046, 0.998)",72.25694,U212154,Notredame_50
1629575980360,"(0.228, 1.787, -1.592)","(0.053, -0.011, -0.047, 0.997)",35.6394424,U212154,Notredame_50
1629575980374,"(0.233, 1.787, -1.592)","(0.055, -0.012, -0.049, 0.997)",73.57973,U212154,Notredame_50
1629575980388,"(0.237, 1.786, -1.592)","(0.057, -0.012, -0.051, 0.997)",71.61015,U212154,Notredame_50
1629575980402,"(0.242, 1.786, -1.592)","(0.057, -0.013, -0.052, 0.997)",71.77205,U212154,Notredame_50
1629575980415,"(0.247, 1.786, -1.591)","(0.058, -0.013, -0.054, 0.997)",72.22511,U212154,Notredame_50
1629575980430,"(0.251, 1.786, -1.591)","(0.058, -0.014, -0.055, 0.997)",70.97685,U212154,Notredame_50
1629575980444,"(0.255, 1.786, -1.591)","(0.059, -0.015, -0.055, 0.997)",70.6888657,U212154,Notredame_50
1629575980471,"(0.264, 1.786, -1.590)","(0.059, -0.018, -0.059, 0.996)",36.368,U212154,Notredame_50
1629575980485,"(0.268, 1.786, -1.590)","(0.059, -0.019, -0.061, 0.996)",71.08937,U212154,Notredame_50
1629575980499,"(0.272, 1.786, -1.590)","(0.058, -0.019, -0.063, 0.996)",72.25225,U212154,Notredame_50
1629575980513,"(0.276, 1.786, -1.590)","(0.058, -0.020, -0.065, 0.996)",71.8809052,U212154,Notredame_50
1629575980527,"(0.280, 1.786, -1.590)","(0.058, -0.020, -0.066, 0.996)",71.1106,U212154,Notredame_50
1629575980541,"(0.284, 1.786, -1.590)","(0.058, -0.021, -0.067, 0.996)",72.77279,U212154,Notredame_50
1629575980569,"(0.291, 1.785, -1.590)","(0.059, -0.022, -0.071, 0.996)",35.692234,U212154,Notredame_50
1629575980582,"(0.295, 1.785, -1.590)","(0.059, -0.021, -0.072, 0.995)",73.3154,U212154,Notredame_50
1629575980596,"(0.298, 1.785, -1.590)","(0.059, -0.021, -0.074, 0.995)",71.6563339,U212154,Notredame_50
1629575980611,"(0.302, 1.784, -1.590)","(0.059, -0.021, -0.075, 0.995)",71.03686,U212154,Notredame_50
1629575980624,"(0.305, 1.784, -1.590)","(0.059, -0.020, -0.076, 0.995)",72.6533,U212154,Notredame_50
1629575980638,"(0.308, 1.784, -1.590)","(0.059, -0.019, -0.077, 0.995)",70.89232,U212154,Notredame_50
1629575980666,"(0.314, 1.783, -1.590)","(0.058, -0.018, -0.079, 0.995)",36.0576057,U212154,Notredame_50
1629575980680,"(0.317, 1.783, -1.590)","(0.058, -0.017, -0.081, 0.995)",71.41378,U212154,Notredame_50
1629575980694,"(0.320, 1.783, -1.590)","(0.059, -0.016, -0.082, 0.995)",72.5263062,U212154,Notredame_50
1629575980708,"(0.323, 1.782, -1.590)","(0.059, -0.015, -0.084, 0.995)",71.96833,U212154,Notredame_50
1629575980722,"(0.326, 1.782, -1.590)","(0.060, -0.014, -0.085, 0.994)",71.47095,U212154,Notredame_50
1629575980736,"(0.328, 1.782, -1.591)","(0.060, -0.012, -0.086, 0.994)",72.37985,U212154,Notredame_50
1629575980764,"(0.333, 1.782, -1.591)","(0.060, -0.010, -0.088, 0.994)",35.3333168,U212154,Notredame_50
1629575980777,"(0.335, 1.782, -1.591)","(0.060, -0.009, -0.089, 0.994)",73.83779,U212154,Notredame_50
1629575980792,"(0.337, 1.783, -1.592)","(0.059, -0.007, -0.089, 0.994)",70.88328,U212154,Notredame_50
1629575980805,"(0.339, 1.783, -1.592)","(0.058, -0.006, -0.089, 0.994)",72.04663,U212154,Notredame_50
1629575980819,"(0.341, 1.783, -1.592)","(0.058, -0.005, -0.089, 0.994)",72.27052,U212154,Notredame_50
1629575980847,"(0.344, 1.783, -1.593)","(0.055, -0.004, -0.088, 0.995)",35.8029,U212154,Notredame_50
1629575980861,"(0.346, 1.783, -1.593)","(0.054, -0.004, -0.088, 0.995)",71.8494,U212154,Notredame_50
1629575980875,"(0.347, 1.783, -1.593)","(0.053, -0.004, -0.088, 0.995)",72.129776,U212154,Notredame_50
1629575980889,"(0.348, 1.783, -1.593)","(0.051, -0.004, -0.088, 0.995)",71.3343048,U212154,Notredame_50
1629575980903,"(0.350, 1.783, -1.593)","(0.050, -0.005, -0.088, 0.995)",71.569664,U212154,Notredame_50
1629575980931,"(0.352, 1.783, -1.593)","(0.049, -0.006, -0.089, 0.995)",35.9982872,U212154,Notredame_50
1629575980945,"(0.353, 1.783, -1.593)","(0.048, -0.007, -0.089, 0.995)",72.46692,U212154,Notredame_50
1629575980959,"(0.354, 1.784, -1.593)","(0.047, -0.008, -0.090, 0.995)",71.50979,U212154,Notredame_50
1629575980972,"(0.355, 1.784, -1.593)","(0.047, -0.009, -0.090, 0.995)",72.90277,U212154,Notredame_50
1629575980986,"(0.355, 1.784, -1.593)","(0.047, -0.010, -0.090, 0.995)",71.43112,U212154,Notredame_50
1629575981000,"(0.356, 1.784, -1.593)","(0.046, -0.011, -0.091, 0.995)",71.10302,U212154,Notredame_50
1629575981028,"(0.357, 1.784, -1.592)","(0.046, -0.013, -0.091, 0.995)",36.0739937,U212154,Notredame_50
1629575981042,"(0.358, 1.784, -1.592)","(0.045, -0.014, -0.092, 0.995)",69.79292,U212154,Notredame_50
1629575981056,"(0.358, 1.784, -1.591)","(0.045, -0.015, -0.092, 0.995)",75.4773941,U212154,Notredame_50
1629575981070,"(0.358, 1.784, -1.591)","(0.044, -0.016, -0.092, 0.995)",70.3249741,U212154,Notredame_50
1629575981084,"(0.359, 1.784, -1.591)","(0.044, -0.016, -0.092, 0.995)",69.8568,U212154,Notredame_50
1629575981112,"(0.359, 1.784, -1.590)","(0.044, -0.018, -0.093, 0.995)",36.42337,U212154,Notredame_50
1629575981126,"(0.359, 1.784, -1.590)","(0.044, -0.020, -0.092, 0.995)",71.07472,U212154,Notredame_50
1629575981140,"(0.359, 1.784, -1.589)","(0.044, -0.021, -0.092, 0.995)",72.71987,U212154,Notredame_50
1629575981153,"(0.359, 1.784, -1.589)","(0.044, -0.022, -0.092, 0.995)",72.37514,U212154,Notredame_50
1629575981167,"(0.359, 1.784, -1.588)","(0.045, -0.023, -0.092, 0.995)",70.780426,U212154,Notredame_50
1629575981181,"(0.358, 1.784, -1.588)","(0.045, -0.024, -0.091, 0.995)",72.53315,U212154,Notredame_50
1629575981209,"(0.357, 1.784, -1.587)","(0.045, -0.026, -0.091, 0.995)",35.7681923,U212154,Notredame_50
1629575981223,"(0.357, 1.784, -1.586)","(0.045, -0.027, -0.091, 0.994)",72.87992,U212154,Notredame_50
1629575981237,"(0.356, 1.784, -1.586)","(0.046, -0.028, -0.091, 0.994)",72.3562851,U212154,Notredame_50
1629575981251,"(0.356, 1.784, -1.585)","(0.046, -0.029, -0.091, 0.994)",70.69286,U212154,Notredame_50
1629575981265,"(0.355, 1.784, -1.585)","(0.046, -0.030, -0.090, 0.994)",72.2538147,U212154,Notredame_50
1629575981293,"(0.353, 1.784, -1.584)","(0.046, -0.032, -0.090, 0.994)",35.20222,U212154,Notredame_50
1629575981307,"(0.352, 1.784, -1.584)","(0.046, -0.032, -0.089, 0.994)",74.94511,U212154,Notredame_50
1629575981321,"(0.351, 1.784, -1.583)","(0.047, -0.033, -0.089, 0.994)",71.10656,U212154,Notredame_50
1629575981334,"(0.350, 1.784, -1.583)","(0.047, -0.033, -0.088, 0.994)",73.1973343,U212154,Notredame_50
1629575981348,"(0.349, 1.784, -1.582)","(0.047, -0.034, -0.088, 0.994)",71.08735,U212154,Notredame_50
1629575981362,"(0.348, 1.784, -1.582)","(0.048, -0.034, -0.088, 0.994)",70.7003555,U212154,Notredame_50
1629575981392,"(0.345, 1.783, -1.581)","(0.048, -0.033, -0.087, 0.994)",34.0455666,U212154,Notredame_50
1629575981405,"(0.344, 1.784, -1.581)","(0.049, -0.033, -0.086, 0.995)",78.66397,U212154,Notredame_50
1629575981418,"(0.342, 1.784, -1.581)","(0.049, -0.033, -0.085, 0.995)",74.3522,U212154,Notredame_50
1629575981432,"(0.340, 1.783, -1.581)","(0.049, -0.033, -0.085, 0.995)",73.20001,U212154,Notredame_50
1629575981446,"(0.339, 1.783, -1.580)","(0.049, -0.033, -0.085, 0.995)",69.84167,U212154,Notredame_50
1629575981460,"(0.337, 1.784, -1.580)","(0.049, -0.032, -0.084, 0.995)",72.77491,U212154,Notredame_50
1629575981488,"(0.333, 1.784, -1.580)","(0.050, -0.032, -0.084, 0.995)",35.6454124,U212154,Notredame_50
1629575981501,"(0.330, 1.784, -1.579)","(0.050, -0.031, -0.083, 0.995)",73.19251,U212154,Notredame_50
1629575981515,"(0.328, 1.784, -1.579)","(0.049, -0.031, -0.082, 0.995)",72.51579,U212154,Notredame_50
1629575981530,"(0.326, 1.784, -1.579)","(0.049, -0.031, -0.082, 0.995)",69.7812347,U212154,Notredame_50
1629575981543,"(0.323, 1.784, -1.579)","(0.049, -0.030, -0.081, 0.995)",73.23379,U212154,Notredame_50
1629575981571,"(0.318, 1.784, -1.579)","(0.048, -0.029, -0.080, 0.995)",35.72296,U212154,Notredame_50
1629575981585,"(0.315, 1.784, -1.579)","(0.048, -0.029, -0.079, 0.995)",72.99323,U212154,Notredame_50
1629575981599,"(0.311, 1.784, -1.579)","(0.048, -0.028, -0.078, 0.995)",70.24001,U212154,Notredame_50
1629575981613,"(0.308, 1.785, -1.579)","(0.048, -0.027, -0.076, 0.996)",73.74359,U212154,Notredame_50
1629575981627,"(0.304, 1.785, -1.579)","(0.047, -0.027, -0.075, 0.996)",71.8881454,U212154,Notredame_50
1629575981641,"(0.301, 1.785, -1.579)","(0.047, -0.026, -0.074, 0.996)",70.0446854,U212154,Notredame_50
1629575981669,"(0.293, 1.785, -1.579)","(0.046, -0.025, -0.073, 0.996)",36.1057739,U212154,Notredame_50
1629575981683,"(0.289, 1.785, -1.579)","(0.046, -0.025, -0.071, 0.996)",71.6604462,U212154,Notredame_50
1629575981696,"(0.285, 1.785, -1.579)","(0.046, -0.024, -0.070, 0.996)",72.75478,U212154,Notredame_50
1629575981711,"(0.280, 1.786, -1.579)","(0.046, -0.024, -0.069, 0.996)",70.12279,U212154,Notredame_50
1629575981725,"(0.275, 1.786, -1.579)","(0.045, -0.024, -0.068, 0.996)",71.80246,U212154,Notredame_50
1629575981738,"(0.271, 1.786, -1.579)","(0.045, -0.023, -0.066, 0.997)",72.01394,U212154,Notredame_50
1629575981766,"(0.261, 1.787, -1.579)","(0.045, -0.023, -0.063, 0.997)",36.01929,U212154,Notredame_50
1629575981780,"(0.256, 1.788, -1.579)","(0.045, -0.024, -0.062, 0.997)",71.73807,U212154,Notredame_50
1629575981794,"(0.250, 1.788, -1.579)","(0.045, -0.024, -0.060, 0.997)",71.446434,U212154,Notredame_50
1629575981808,"(0.245, 1.789, -1.579)","(0.045, -0.025, -0.058, 0.997)",71.2210159,U212154,Notredame_50
1629575981822,"(0.239, 1.790, -1.579)","(0.045, -0.025, -0.056, 0.997)",74.37322,U212154,Notredame_50
1629575981836,"(0.234, 1.790, -1.579)","(0.044, -0.026, -0.055, 0.997)",71.42092,U212154,Notredame_50
1629575981850,"(0.228, 1.791, -1.579)","(0.044, -0.027, -0.053, 0.997)",70.0962448,U212154,Notredame_50
1629575981878,"(0.217, 1.792, -1.579)","(0.043, -0.028, -0.048, 0.998)",36.2005348,U212154,Notredame_50
1629575981892,"(0.211, 1.792, -1.579)","(0.042, -0.029, -0.046, 0.998)",71.35925,U212154,Notredame_50
1629575981905,"(0.205, 1.793, -1.579)","(0.042, -0.030, -0.044, 0.998)",72.97512,U212154,Notredame_50
1629575981919,"(0.199, 1.793, -1.579)","(0.041, -0.032, -0.042, 0.998)",71.49138,U212154,Notredame_50
1629575981933,"(0.193, 1.794, -1.579)","(0.041, -0.033, -0.041, 0.998)",73.00549,U212154,Notredame_50
1629575981947,"(0.188, 1.794, -1.579)","(0.041, -0.034, -0.039, 0.998)",71.53587,U212154,Notredame_50
1629575981961,"(0.182, 1.794, -1.579)","(0.041, -0.034, -0.039, 0.998)",69.74133,U212154,Notredame_50
1629575981989,"(0.170, 1.795, -1.580)","(0.040, -0.036, -0.037, 0.998)",36.02487,U212154,Notredame_50
1629575982003,"(0.164, 1.796, -1.580)","(0.040, -0.037, -0.036, 0.998)",71.51183,U212154,Notredame_50
1629575982017,"(0.158, 1.796, -1.580)","(0.040, -0.038, -0.035, 0.998)",73.3928757,U212154,Notredame_50
1629575982031,"(0.153, 1.796, -1.580)","(0.040, -0.039, -0.034, 0.998)",70.77892,U212154,Notredame_50
1629575982045,"(0.147, 1.796, -1.580)","(0.040, -0.040, -0.033, 0.998)",72.10273,U212154,Notredame_50
1629575982058,"(0.141, 1.797, -1.580)","(0.040, -0.041, -0.032, 0.998)",72.58896,U212154,Notredame_50
1629575982072,"(0.136, 1.797, -1.580)","(0.039, -0.042, -0.030, 0.998)",71.55635,U212154,Notredame_50
1629575982087,"(0.130, 1.797, -1.580)","(0.039, -0.042, -0.029, 0.998)",70.57761,U212154,Notredame_50
1629575982114,"(0.119, 1.797, -1.581)","(0.038, -0.044, -0.025, 0.998)",36.09196,U212154,Notredame_50
1629575982128,"(0.114, 1.797, -1.581)","(0.039, -0.045, -0.023, 0.998)",71.50467,U212154,Notredame_50
1629575982142,"(0.109, 1.797, -1.581)","(0.038, -0.045, -0.022, 0.998)",72.41025,U212154,Notredame_50
1629575982156,"(0.104, 1.797, -1.581)","(0.038, -0.046, -0.020, 0.998)",73.22628,U212154,Notredame_50
1629575982170,"(0.099, 1.797, -1.581)","(0.039, -0.046, -0.019, 0.998)",70.18677,U212154,Notredame_50
1629575982184,"(0.094, 1.797, -1.581)","(0.038, -0.047, -0.018, 0.998)",73.45488,U212154,Notredame_50
1629575982198,"(0.089, 1.797, -1.581)","(0.038, -0.047, -0.017, 0.998)",71.46686,U212154,Notredame_50
1629575982226,"(0.080, 1.797, -1.581)","(0.038, -0.047, -0.016, 0.998)",35.6041679,U212154,Notredame_50
1629575982240,"(0.076, 1.796, -1.581)","(0.038, -0.047, -0.015, 0.998)",72.19226,U212154,Notredame_50
1629575982253,"(0.071, 1.796, -1.581)","(0.038, -0.047, -0.014, 0.998)",72.63958,U212154,Notredame_50
