Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059796188,"(-0.210, 1.772, -1.238)","(0.035, 0.001, -0.047, 0.998)",70.42204,U152228,Drago_05
1629059796202,"(-0.210, 1.772, -1.237)","(0.032, 0.000, -0.049, 0.998)",71.34449,U152228,Drago_05
1629059796215,"(-0.210, 1.772, -1.237)","(0.031, 0.000, -0.050, 0.998)",72.990036,U152228,Drago_05
1629059796229,"(-0.210, 1.772, -1.237)","(0.031, -0.001, -0.052, 0.998)",72.6416855,U152228,Drago_05
1629059796243,"(-0.211, 1.772, -1.237)","(0.032, 0.000, -0.053, 0.998)",70.3972549,U152228,Drago_05
1629059796257,"(-0.211, 1.772, -1.237)","(0.033, 0.000, -0.054, 0.998)",72.6997757,U152228,Drago_05
1629059796271,"(-0.211, 1.773, -1.237)","(0.034, 0.001, -0.055, 0.998)",72.59897,U152228,Drago_05
1629059796285,"(-0.211, 1.773, -1.236)","(0.034, 0.001, -0.055, 0.998)",69.8948746,U152228,Drago_05
1629059796299,"(-0.211, 1.773, -1.236)","(0.033, 0.002, -0.057, 0.998)",73.60193,U152228,Drago_05
1629059796313,"(-0.212, 1.773, -1.236)","(0.030, 0.003, -0.058, 0.998)",72.1433,U152228,Drago_05
1629059796327,"(-0.212, 1.773, -1.236)","(0.027, 0.004, -0.060, 0.998)",70.24741,U152228,Drago_05
1629059796340,"(-0.212, 1.775, -1.236)","(0.023, 0.005, -0.062, 0.998)",73.57107,U152228,Drago_05
1629059796354,"(-0.212, 1.775, -1.236)","(0.020, 0.006, -0.064, 0.998)",71.98543,U152228,Drago_05
1629059796369,"(-0.212, 1.776, -1.237)","(0.016, 0.006, -0.066, 0.998)",69.0421753,U152228,Drago_05
1629059796383,"(-0.212, 1.776, -1.237)","(0.014, 0.007, -0.067, 0.998)",72.89958,U152228,Drago_05
1629059796396,"(-0.212, 1.777, -1.238)","(0.011, 0.008, -0.067, 0.998)",72.8560257,U152228,Drago_05
1629059796410,"(-0.212, 1.777, -1.238)","(0.009, 0.009, -0.068, 0.998)",72.20842,U152228,Drago_05
1629059796424,"(-0.212, 1.778, -1.238)","(0.007, 0.010, -0.069, 0.998)",70.48806,U152228,Drago_05
1629059796438,"(-0.213, 1.778, -1.239)","(0.005, 0.012, -0.070, 0.997)",71.90365,U152228,Drago_05
1629059796452,"(-0.213, 1.778, -1.239)","(0.003, 0.013, -0.070, 0.997)",73.01242,U152228,Drago_05
1629059796466,"(-0.213, 1.779, -1.240)","(0.002, 0.015, -0.071, 0.997)",69.5792542,U152228,Drago_05
1629059796480,"(-0.213, 1.779, -1.240)","(0.001, 0.016, -0.071, 0.997)",73.23593,U152228,Drago_05
1629059796494,"(-0.213, 1.779, -1.241)","(0.000, 0.017, -0.071, 0.997)",73.59218,U152228,Drago_05
1629059796508,"(-0.213, 1.779, -1.241)","(0.000, 0.019, -0.072, 0.997)",70.2030258,U152228,Drago_05
1629059796522,"(-0.214, 1.779, -1.241)","(0.000, 0.020, -0.072, 0.997)",71.79524,U152228,Drago_05
1629059796536,"(-0.214, 1.779, -1.242)","(0.000, 0.021, -0.072, 0.997)",72.209465,U152228,Drago_05
1629059796549,"(-0.214, 1.778, -1.242)","(0.000, 0.022, -0.072, 0.997)",73.17323,U152228,Drago_05
1629059796564,"(-0.214, 1.778, -1.243)","(0.001, 0.023, -0.073, 0.997)",70.05352,U152228,Drago_05
1629059796577,"(-0.214, 1.778, -1.243)","(0.002, 0.024, -0.074, 0.997)",72.53946,U152228,Drago_05
1629059796591,"(-0.214, 1.778, -1.243)","(0.004, 0.025, -0.075, 0.997)",72.56578,U152228,Drago_05
1629059796605,"(-0.214, 1.777, -1.244)","(0.004, 0.027, -0.076, 0.997)",70.2711,U152228,Drago_05
1629059796619,"(-0.214, 1.777, -1.244)","(0.005, 0.028, -0.076, 0.997)",73.4716,U152228,Drago_05
1629059796633,"(-0.214, 1.777, -1.244)","(0.006, 0.030, -0.077, 0.997)",72.27575,U152228,Drago_05
1629059796647,"(-0.214, 1.777, -1.244)","(0.007, 0.031, -0.078, 0.996)",70.2119,U152228,Drago_05
1629059796661,"(-0.214, 1.776, -1.244)","(0.008, 0.033, -0.079, 0.996)",73.20805,U152228,Drago_05
1629059796675,"(-0.213, 1.776, -1.245)","(0.009, 0.034, -0.081, 0.996)",72.15215,U152228,Drago_05
1629059796689,"(-0.213, 1.776, -1.245)","(0.010, 0.035, -0.083, 0.996)",70.61948,U152228,Drago_05
1629059796703,"(-0.213, 1.776, -1.245)","(0.011, 0.036, -0.084, 0.996)",72.11157,U152228,Drago_05
1629059796717,"(-0.213, 1.775, -1.245)","(0.012, 0.038, -0.085, 0.996)",68.14264,U152228,Drago_05
1629059796730,"(-0.213, 1.775, -1.245)","(0.013, 0.039, -0.086, 0.995)",76.49236,U152228,Drago_05
1629059796744,"(-0.213, 1.775, -1.245)","(0.015, 0.040, -0.088, 0.995)",70.72936,U152228,Drago_05
1629059796759,"(-0.213, 1.775, -1.245)","(0.016, 0.041, -0.089, 0.995)",70.36852,U152228,Drago_05
1629059796772,"(-0.213, 1.774, -1.245)","(0.018, 0.043, -0.090, 0.995)",74.72389,U152228,Drago_05
1629059796786,"(-0.213, 1.774, -1.246)","(0.019, 0.044, -0.090, 0.995)",70.3422852,U152228,Drago_05
1629059796800,"(-0.212, 1.774, -1.246)","(0.021, 0.045, -0.091, 0.995)",71.76845,U152228,Drago_05
1629059796814,"(-0.212, 1.774, -1.246)","(0.022, 0.047, -0.092, 0.994)",72.56052,U152228,Drago_05
1629059796828,"(-0.212, 1.774, -1.246)","(0.023, 0.049, -0.093, 0.994)",71.92641,U152228,Drago_05
1629059796842,"(-0.212, 1.774, -1.246)","(0.024, 0.052, -0.094, 0.994)",71.06715,U152228,Drago_05
1629059796856,"(-0.211, 1.774, -1.246)","(0.025, 0.055, -0.094, 0.994)",72.25068,U152228,Drago_05
1629059796869,"(-0.211, 1.774, -1.247)","(0.025, 0.058, -0.094, 0.994)",73.28853,U152228,Drago_05
1629059796884,"(-0.211, 1.774, -1.247)","(0.026, 0.062, -0.094, 0.993)",70.24198,U152228,Drago_05
1629059796898,"(-0.211, 1.774, -1.247)","(0.027, 0.066, -0.095, 0.993)",72.31547,U152228,Drago_05
1629059796911,"(-0.211, 1.774, -1.247)","(0.028, 0.070, -0.095, 0.993)",72.92722,U152228,Drago_05
1629059796926,"(-0.211, 1.774, -1.248)","(0.029, 0.074, -0.095, 0.992)",70.08347,U152228,Drago_05
1629059796939,"(-0.211, 1.774, -1.248)","(0.030, 0.079, -0.096, 0.992)",73.36757,U152228,Drago_05
1629059796953,"(-0.211, 1.774, -1.248)","(0.031, 0.083, -0.096, 0.991)",72.41287,U152228,Drago_05
1629059796967,"(-0.211, 1.774, -1.249)","(0.032, 0.088, -0.096, 0.991)",70.24001,U152228,Drago_05
1629059796981,"(-0.211, 1.774, -1.249)","(0.032, 0.093, -0.097, 0.990)",72.7167,U152228,Drago_05
1629059796995,"(-0.211, 1.774, -1.250)","(0.033, 0.097, -0.097, 0.990)",71.72057,U152228,Drago_05
1629059797009,"(-0.211, 1.773, -1.250)","(0.034, 0.102, -0.097, 0.989)",72.44697,U152228,Drago_05
1629059797023,"(-0.212, 1.773, -1.251)","(0.035, 0.107, -0.098, 0.989)",71.08584,U152228,Drago_05
1629059797037,"(-0.212, 1.773, -1.252)","(0.036, 0.111, -0.098, 0.988)",71.4643,U152228,Drago_05
1629059797051,"(-0.212, 1.773, -1.253)","(0.037, 0.115, -0.099, 0.988)",72.7473755,U152228,Drago_05
1629059797065,"(-0.213, 1.773, -1.254)","(0.038, 0.118, -0.099, 0.987)",71.51183,U152228,Drago_05
1629059797079,"(-0.213, 1.773, -1.255)","(0.038, 0.121, -0.099, 0.987)",70.9934845,U152228,Drago_05
1629059797092,"(-0.214, 1.773, -1.256)","(0.039, 0.124, -0.100, 0.987)",73.3498154,U152228,Drago_05
1629059797106,"(-0.215, 1.773, -1.257)","(0.041, 0.126, -0.100, 0.986)",70.3047,U152228,Drago_05
1629059797121,"(-0.215, 1.773, -1.258)","(0.043, 0.127, -0.100, 0.986)",71.2936249,U152228,Drago_05
1629059797134,"(-0.216, 1.773, -1.260)","(0.044, 0.129, -0.100, 0.986)",74.04994,U152228,Drago_05
1629059797148,"(-0.216, 1.773, -1.262)","(0.045, 0.130, -0.100, 0.985)",70.14541,U152228,Drago_05
1629059797162,"(-0.217, 1.773, -1.263)","(0.046, 0.131, -0.100, 0.985)",71.9652252,U152228,Drago_05
1629059797176,"(-0.218, 1.773, -1.265)","(0.046, 0.133, -0.100, 0.985)",72.56789,U152228,Drago_05
1629059797190,"(-0.218, 1.772, -1.267)","(0.047, 0.134, -0.100, 0.985)",72.77226,U152228,Drago_05
1629059797204,"(-0.219, 1.772, -1.269)","(0.047, 0.135, -0.100, 0.985)",70.77141,U152228,Drago_05
1629059797218,"(-0.220, 1.772, -1.271)","(0.048, 0.136, -0.100, 0.985)",72.28045,U152228,Drago_05
1629059797232,"(-0.221, 1.772, -1.273)","(0.048, 0.136, -0.100, 0.984)",71.5236,U152228,Drago_05
1629059797246,"(-0.221, 1.772, -1.275)","(0.048, 0.137, -0.101, 0.984)",70.87373,U152228,Drago_05
1629059797259,"(-0.222, 1.772, -1.277)","(0.047, 0.138, -0.101, 0.984)",72.98418,U152228,Drago_05
1629059797273,"(-0.223, 1.772, -1.279)","(0.047, 0.140, -0.103, 0.984)",72.71987,U152228,Drago_05
1629059797287,"(-0.224, 1.772, -1.281)","(0.046, 0.141, -0.104, 0.983)",70.67338,U152228,Drago_05
1629059797301,"(-0.225, 1.772, -1.283)","(0.046, 0.142, -0.105, 0.983)",72.70031,U152228,Drago_05
1629059797315,"(-0.227, 1.772, -1.285)","(0.047, 0.143, -0.106, 0.983)",70.81049,U152228,Drago_05
1629059797329,"(-0.228, 1.772, -1.287)","(0.048, 0.143, -0.106, 0.983)",72.96075,U152228,Drago_05
1629059797343,"(-0.229, 1.773, -1.290)","(0.049, 0.144, -0.106, 0.983)",70.84762,U152228,Drago_05
1629059797358,"(-0.231, 1.773, -1.292)","(0.050, 0.144, -0.105, 0.983)",67.0524445,U152228,Drago_05
1629059797371,"(-0.232, 1.773, -1.295)","(0.051, 0.144, -0.105, 0.983)",77.688,U152228,Drago_05
1629059797385,"(-0.234, 1.773, -1.297)","(0.052, 0.143, -0.105, 0.983)",70.59604,U152228,Drago_05
1629059797399,"(-0.235, 1.772, -1.300)","(0.053, 0.143, -0.104, 0.983)",73.01615,U152228,Drago_05
1629059797412,"(-0.237, 1.772, -1.303)","(0.054, 0.143, -0.104, 0.983)",72.8220749,U152228,Drago_05
1629059797427,"(-0.238, 1.772, -1.305)","(0.055, 0.142, -0.104, 0.983)",70.79245,U152228,Drago_05
1629059797441,"(-0.240, 1.772, -1.308)","(0.056, 0.142, -0.104, 0.983)",67.4864044,U152228,Drago_05
1629059797454,"(-0.241, 1.772, -1.311)","(0.056, 0.141, -0.104, 0.983)",77.992775,U152228,Drago_05
1629059797468,"(-0.243, 1.772, -1.314)","(0.057, 0.141, -0.103, 0.983)",70.45329,U152228,Drago_05
1629059797482,"(-0.245, 1.772, -1.317)","(0.057, 0.141, -0.103, 0.983)",71.7803,U152228,Drago_05
1629059797496,"(-0.246, 1.771, -1.320)","(0.057, 0.141, -0.102, 0.983)",72.5852661,U152228,Drago_05
1629059797510,"(-0.248, 1.771, -1.323)","(0.057, 0.142, -0.101, 0.983)",72.93095,U152228,Drago_05
1629059797524,"(-0.249, 1.771, -1.327)","(0.057, 0.142, -0.101, 0.983)",70.3551559,U152228,Drago_05
1629059797538,"(-0.250, 1.770, -1.330)","(0.058, 0.143, -0.100, 0.983)",72.53788,U152228,Drago_05
1629059797552,"(-0.252, 1.770, -1.333)","(0.058, 0.144, -0.099, 0.983)",72.2632141,U152228,Drago_05
1629059797566,"(-0.253, 1.770, -1.336)","(0.058, 0.145, -0.098, 0.983)",70.21683,U152228,Drago_05
1629059797580,"(-0.255, 1.770, -1.339)","(0.059, 0.147, -0.097, 0.983)",72.83692,U152228,Drago_05
1629059797593,"(-0.256, 1.769, -1.342)","(0.059, 0.148, -0.097, 0.982)",72.51894,U152228,Drago_05
1629059797608,"(-0.257, 1.769, -1.345)","(0.059, 0.149, -0.096, 0.982)",70.24248,U152228,Drago_05
1629059797621,"(-0.259, 1.769, -1.348)","(0.060, 0.151, -0.095, 0.982)",72.71035,U152228,Drago_05
1629059797635,"(-0.260, 1.768, -1.351)","(0.061, 0.152, -0.095, 0.982)",71.9528,U152228,Drago_05
1629059797649,"(-0.262, 1.768, -1.354)","(0.061, 0.153, -0.094, 0.982)",72.5336761,U152228,Drago_05
1629059797663,"(-0.263, 1.767, -1.357)","(0.061, 0.154, -0.093, 0.982)",70.9401,U152228,Drago_05
1629059797677,"(-0.264, 1.767, -1.360)","(0.061, 0.155, -0.093, 0.982)",72.09598,U152228,Drago_05
1629059797691,"(-0.265, 1.767, -1.363)","(0.061, 0.156, -0.092, 0.982)",72.76114,U152228,Drago_05
1629059797705,"(-0.266, 1.766, -1.366)","(0.061, 0.157, -0.092, 0.981)",70.72536,U152228,Drago_05
1629059797719,"(-0.267, 1.765, -1.368)","(0.061, 0.157, -0.091, 0.981)",72.05182,U152228,Drago_05
1629059797733,"(-0.268, 1.765, -1.371)","(0.062, 0.158, -0.090, 0.981)",72.11833,U152228,Drago_05
1629059797747,"(-0.269, 1.764, -1.374)","(0.062, 0.158, -0.089, 0.981)",70.26765,U152228,Drago_05
1629059797761,"(-0.270, 1.764, -1.376)","(0.062, 0.158, -0.089, 0.981)",70.9486542,U152228,Drago_05
1629059797775,"(-0.271, 1.764, -1.379)","(0.062, 0.158, -0.088, 0.981)",73.78603,U152228,Drago_05
1629059797789,"(-0.272, 1.764, -1.381)","(0.062, 0.158, -0.088, 0.982)",70.8893051,U152228,Drago_05
1629059797803,"(-0.273, 1.764, -1.384)","(0.063, 0.157, -0.087, 0.982)",71.0782547,U152228,Drago_05
1629059797816,"(-0.273, 1.764, -1.386)","(0.064, 0.156, -0.087, 0.982)",73.65506,U152228,Drago_05
1629059797830,"(-0.274, 1.764, -1.389)","(0.065, 0.155, -0.086, 0.982)",72.80564,U152228,Drago_05
1629059797844,"(-0.274, 1.765, -1.391)","(0.066, 0.154, -0.085, 0.982)",69.8895,U152228,Drago_05
1629059797858,"(-0.275, 1.765, -1.393)","(0.067, 0.153, -0.083, 0.983)",73.18287,U152228,Drago_05
1629059797872,"(-0.275, 1.766, -1.396)","(0.068, 0.151, -0.081, 0.983)",72.66227,U152228,Drago_05
1629059797886,"(-0.275, 1.766, -1.398)","(0.069, 0.149, -0.080, 0.983)",70.48657,U152228,Drago_05
1629059797900,"(-0.275, 1.767, -1.400)","(0.070, 0.147, -0.079, 0.983)",72.51316,U152228,Drago_05
1629059797914,"(-0.275, 1.768, -1.403)","(0.070, 0.145, -0.077, 0.984)",72.85231,U152228,Drago_05
1629059797928,"(-0.275, 1.769, -1.405)","(0.070, 0.143, -0.076, 0.984)",70.2045059,U152228,Drago_05
1629059797942,"(-0.275, 1.769, -1.407)","(0.070, 0.141, -0.075, 0.985)",73.1646652,U152228,Drago_05
1629059797956,"(-0.275, 1.770, -1.409)","(0.070, 0.139, -0.075, 0.985)",70.26222,U152228,Drago_05
1629059797969,"(-0.274, 1.770, -1.412)","(0.069, 0.136, -0.075, 0.985)",73.56187,U152228,Drago_05
1629059797984,"(-0.274, 1.771, -1.414)","(0.068, 0.134, -0.075, 0.986)",70.54823,U152228,Drago_05
1629059797997,"(-0.273, 1.772, -1.416)","(0.067, 0.132, -0.075, 0.986)",71.75145,U152228,Drago_05
1629059798011,"(-0.273, 1.772, -1.418)","(0.066, 0.130, -0.075, 0.987)",73.25578,U152228,Drago_05
1629059798025,"(-0.272, 1.773, -1.420)","(0.065, 0.127, -0.075, 0.987)",70.3670349,U152228,Drago_05
1629059798039,"(-0.271, 1.773, -1.422)","(0.064, 0.125, -0.074, 0.987)",72.07363,U152228,Drago_05
1629059798053,"(-0.271, 1.773, -1.424)","(0.064, 0.123, -0.075, 0.988)",73.17751,U152228,Drago_05
1629059798067,"(-0.270, 1.774, -1.426)","(0.063, 0.121, -0.075, 0.988)",70.32547,U152228,Drago_05
1629059798081,"(-0.269, 1.774, -1.428)","(0.062, 0.119, -0.075, 0.988)",72.35104,U152228,Drago_05
1629059798095,"(-0.268, 1.774, -1.430)","(0.062, 0.117, -0.075, 0.988)",72.02639,U152228,Drago_05
1629059798109,"(-0.267, 1.775, -1.432)","(0.062, 0.115, -0.075, 0.989)",72.27888,U152228,Drago_05
1629059798123,"(-0.265, 1.775, -1.433)","(0.062, 0.113, -0.073, 0.989)",71.12426,U152228,Drago_05
1629059798137,"(-0.264, 1.776, -1.435)","(0.062, 0.111, -0.072, 0.989)",71.74631,U152228,Drago_05
1629059798150,"(-0.263, 1.777, -1.437)","(0.062, 0.109, -0.071, 0.989)",72.89161,U152228,Drago_05
1629059798165,"(-0.261, 1.778, -1.439)","(0.062, 0.108, -0.070, 0.990)",70.3249741,U152228,Drago_05
1629059798178,"(-0.260, 1.778, -1.440)","(0.061, 0.106, -0.069, 0.990)",73.02575,U152228,Drago_05
1629059798192,"(-0.259, 1.779, -1.442)","(0.060, 0.104, -0.067, 0.990)",71.87781,U152228,Drago_05
1629059798206,"(-0.257, 1.779, -1.444)","(0.060, 0.102, -0.066, 0.991)",70.66438,U152228,Drago_05
1629059798220,"(-0.256, 1.779, -1.446)","(0.059, 0.100, -0.065, 0.991)",73.56241,U152228,Drago_05
1629059798234,"(-0.254, 1.780, -1.447)","(0.059, 0.098, -0.065, 0.991)",71.9212341,U152228,Drago_05
1629059798248,"(-0.253, 1.781, -1.449)","(0.058, 0.097, -0.065, 0.991)",69.86802,U152228,Drago_05
1629059798262,"(-0.251, 1.782, -1.450)","(0.056, 0.095, -0.064, 0.992)",73.35089,U152228,Drago_05
1629059798276,"(-0.250, 1.782, -1.452)","(0.055, 0.094, -0.062, 0.992)",70.63843,U152228,Drago_05
1629059798290,"(-0.248, 1.783, -1.454)","(0.055, 0.092, -0.061, 0.992)",73.47376,U152228,Drago_05
1629059798304,"(-0.247, 1.783, -1.456)","(0.055, 0.091, -0.061, 0.993)",70.44486,U152228,Drago_05
1629059798318,"(-0.245, 1.784, -1.457)","(0.054, 0.089, -0.060, 0.993)",72.43333,U152228,Drago_05
1629059798331,"(-0.244, 1.784, -1.459)","(0.052, 0.088, -0.060, 0.993)",72.76908,U152228,Drago_05
1629059798345,"(-0.242, 1.785, -1.460)","(0.051, 0.087, -0.060, 0.993)",70.88629,U152228,Drago_05
1629059798359,"(-0.241, 1.785, -1.462)","(0.050, 0.086, -0.060, 0.993)",71.75866,U152228,Drago_05
1629059798373,"(-0.239, 1.786, -1.463)","(0.048, 0.086, -0.060, 0.993)",73.0919342,U152228,Drago_05
1629059798387,"(-0.238, 1.786, -1.465)","(0.047, 0.085, -0.059, 0.994)",70.3047,U152228,Drago_05
1629059798401,"(-0.237, 1.786, -1.466)","(0.047, 0.084, -0.059, 0.994)",71.23928,U152228,Drago_05
1629059798415,"(-0.235, 1.786, -1.467)","(0.047, 0.083, -0.058, 0.994)",72.59581,U152228,Drago_05
1629059798429,"(-0.234, 1.786, -1.469)","(0.048, 0.082, -0.057, 0.994)",73.0881958,U152228,Drago_05
1629059798443,"(-0.233, 1.786, -1.470)","(0.049, 0.081, -0.056, 0.994)",70.28395,U152228,Drago_05
1629059798457,"(-0.232, 1.786, -1.472)","(0.049, 0.079, -0.056, 0.994)",72.7389145,U152228,Drago_05
1629059798471,"(-0.230, 1.786, -1.473)","(0.050, 0.078, -0.054, 0.994)",70.9023743,U152228,Drago_05
1629059798485,"(-0.229, 1.787, -1.474)","(0.050, 0.077, -0.053, 0.994)",71.10555,U152228,Drago_05
1629059798499,"(-0.228, 1.787, -1.475)","(0.050, 0.075, -0.051, 0.995)",72.78179,U152228,Drago_05
1629059798513,"(-0.227, 1.787, -1.477)","(0.049, 0.073, -0.050, 0.995)",72.59739,U152228,Drago_05
1629059798527,"(-0.226, 1.787, -1.478)","(0.048, 0.072, -0.049, 0.995)",71.1895752,U152228,Drago_05
1629059798540,"(-0.224, 1.787, -1.479)","(0.047, 0.070, -0.049, 0.995)",72.56473,U152228,Drago_05
1629059798554,"(-0.223, 1.787, -1.480)","(0.046, 0.069, -0.049, 0.995)",72.9298859,U152228,Drago_05
1629059798568,"(-0.222, 1.787, -1.481)","(0.046, 0.067, -0.049, 0.996)",70.05794,U152228,Drago_05
1629059798582,"(-0.221, 1.787, -1.482)","(0.044, 0.066, -0.049, 0.996)",72.74896,U152228,Drago_05
1629059798596,"(-0.220, 1.787, -1.483)","(0.043, 0.065, -0.049, 0.996)",71.6204147,U152228,Drago_05
1629059798610,"(-0.219, 1.787, -1.483)","(0.043, 0.064, -0.050, 0.996)",73.00389,U152228,Drago_05
1629059798624,"(-0.218, 1.787, -1.484)","(0.043, 0.063, -0.051, 0.996)",69.8890152,U152228,Drago_05
1629059798638,"(-0.217, 1.787, -1.485)","(0.043, 0.062, -0.051, 0.996)",72.49634,U152228,Drago_05
1629059798652,"(-0.216, 1.787, -1.486)","(0.044, 0.061, -0.052, 0.996)",72.48951,U152228,Drago_05
1629059798666,"(-0.215, 1.787, -1.486)","(0.044, 0.061, -0.052, 0.996)",70.82304,U152228,Drago_05
1629059798680,"(-0.215, 1.787, -1.487)","(0.045, 0.060, -0.052, 0.996)",72.09182,U152228,Drago_05
1629059798693,"(-0.214, 1.787, -1.488)","(0.046, 0.059, -0.053, 0.996)",73.14915,U152228,Drago_05
1629059798708,"(-0.214, 1.786, -1.489)","(0.048, 0.058, -0.053, 0.996)",70.23212,U152228,Drago_05
1629059798722,"(-0.213, 1.786, -1.490)","(0.049, 0.057, -0.053, 0.996)",71.25146,U152228,Drago_05
1629059798735,"(-0.213, 1.786, -1.491)","(0.050, 0.056, -0.052, 0.996)",73.18555,U152228,Drago_05
1629059798749,"(-0.213, 1.786, -1.492)","(0.051, 0.054, -0.052, 0.996)",72.44487,U152228,Drago_05
1629059798763,"(-0.212, 1.786, -1.493)","(0.052, 0.053, -0.051, 0.996)",70.24149,U152228,Drago_05
1629059798777,"(-0.212, 1.786, -1.494)","(0.052, 0.051, -0.051, 0.996)",72.60002,U152228,Drago_05
1629059798791,"(-0.212, 1.786, -1.495)","(0.052, 0.049, -0.050, 0.996)",73.00016,U152228,Drago_05
1629059798805,"(-0.212, 1.786, -1.496)","(0.053, 0.047, -0.049, 0.996)",69.70973,U152228,Drago_05
1629059798819,"(-0.212, 1.787, -1.497)","(0.052, 0.045, -0.048, 0.996)",73.04816,U152228,Drago_05
1629059798833,"(-0.211, 1.787, -1.498)","(0.052, 0.043, -0.048, 0.997)",72.48005,U152228,Drago_05
1629059798847,"(-0.211, 1.787, -1.499)","(0.051, 0.041, -0.048, 0.997)",70.28246,U152228,Drago_05
1629059798861,"(-0.211, 1.787, -1.500)","(0.051, 0.039, -0.048, 0.997)",73.23218,U152228,Drago_05
1629059798874,"(-0.211, 1.787, -1.501)","(0.050, 0.038, -0.049, 0.997)",71.93727,U152228,Drago_05
1629059798889,"(-0.211, 1.787, -1.502)","(0.051, 0.037, -0.049, 0.997)",70.8115,U152228,Drago_05
1629059798902,"(-0.210, 1.787, -1.503)","(0.052, 0.036, -0.049, 0.997)",71.6486359,U152228,Drago_05
1629059798916,"(-0.210, 1.787, -1.504)","(0.051, 0.036, -0.049, 0.997)",71.8798752,U152228,Drago_05
1629059798930,"(-0.210, 1.787, -1.505)","(0.051, 0.036, -0.049, 0.997)",73.5304947,U152228,Drago_05
1629059798944,"(-0.210, 1.787, -1.505)","(0.051, 0.037, -0.050, 0.997)",70.62247,U152228,Drago_05
1629059798958,"(-0.210, 1.787, -1.506)","(0.051, 0.038, -0.049, 0.997)",72.08922,U152228,Drago_05
1629059798972,"(-0.209, 1.787, -1.507)","(0.051, 0.038, -0.049, 0.997)",72.67495,U152228,Drago_05
1629059798986,"(-0.210, 1.787, -1.507)","(0.051, 0.040, -0.049, 0.997)",70.34921,U152228,Drago_05
1629059799000,"(-0.210, 1.786, -1.508)","(0.052, 0.040, -0.049, 0.997)",71.92899,U152228,Drago_05
1629059799013,"(-0.210, 1.786, -1.508)","(0.053, 0.041, -0.049, 0.997)",73.746315,U152228,Drago_05
1629059799028,"(-0.210, 1.785, -1.508)","(0.054, 0.041, -0.049, 0.996)",70.26814,U152228,Drago_05
1629059799042,"(-0.210, 1.784, -1.509)","(0.056, 0.041, -0.049, 0.996)",71.340416,U152228,Drago_05
1629059799056,"(-0.210, 1.784, -1.509)","(0.058, 0.041, -0.049, 0.996)",72.6934357,U152228,Drago_05
1629059799069,"(-0.211, 1.783, -1.510)","(0.060, 0.041, -0.049, 0.996)",72.91818,U152228,Drago_05
1629059799084,"(-0.211, 1.783, -1.510)","(0.063, 0.041, -0.048, 0.996)",70.00546,U152228,Drago_05
1629059799097,"(-0.211, 1.782, -1.510)","(0.065, 0.040, -0.047, 0.996)",72.97992,U152228,Drago_05
1629059799111,"(-0.211, 1.782, -1.510)","(0.068, 0.040, -0.046, 0.996)",72.394,U152228,Drago_05
1629059799126,"(-0.212, 1.781, -1.510)","(0.071, 0.039, -0.045, 0.996)",68.84918,U152228,Drago_05
1629059799139,"(-0.212, 1.780, -1.510)","(0.074, 0.038, -0.044, 0.996)",74.5395355,U152228,Drago_05
1629059799153,"(-0.212, 1.779, -1.510)","(0.078, 0.038, -0.043, 0.995)",71.4362259,U152228,Drago_05
1629059799167,"(-0.212, 1.778, -1.510)","(0.082, 0.037, -0.042, 0.995)",71.6358,U152228,Drago_05
1629059799181,"(-0.213, 1.777, -1.510)","(0.086, 0.036, -0.041, 0.995)",72.5031738,U152228,Drago_05
1629059799194,"(-0.213, 1.776, -1.510)","(0.090, 0.036, -0.040, 0.994)",72.9118042,U152228,Drago_05
1629059799209,"(-0.214, 1.776, -1.510)","(0.093, 0.035, -0.040, 0.994)",69.50816,U152228,Drago_05
1629059799223,"(-0.214, 1.776, -1.510)","(0.094, 0.033, -0.039, 0.994)",72.0762253,U152228,Drago_05
1629059799236,"(-0.214, 1.777, -1.510)","(0.093, 0.032, -0.039, 0.994)",72.642746,U152228,Drago_05
1629059799250,"(-0.214, 1.777, -1.510)","(0.091, 0.032, -0.038, 0.995)",72.77862,U152228,Drago_05
1629059799264,"(-0.215, 1.777, -1.510)","(0.090, 0.031, -0.038, 0.995)",70.47564,U152228,Drago_05
1629059799278,"(-0.215, 1.777, -1.510)","(0.089, 0.031, -0.037, 0.995)",71.8809052,U152228,Drago_05
1629059799292,"(-0.215, 1.777, -1.510)","(0.088, 0.031, -0.036, 0.995)",73.2751,U152228,Drago_05
1629059799306,"(-0.216, 1.777, -1.510)","(0.086, 0.031, -0.036, 0.995)",70.3289261,U152228,Drago_05
1629059799320,"(-0.216, 1.777, -1.510)","(0.085, 0.030, -0.035, 0.995)",72.041954,U152228,Drago_05
1629059799334,"(-0.216, 1.777, -1.509)","(0.084, 0.031, -0.034, 0.995)",73.50833,U152228,Drago_05
1629059799348,"(-0.216, 1.777, -1.509)","(0.083, 0.031, -0.033, 0.995)",70.56217,U152228,Drago_05
1629059799362,"(-0.217, 1.777, -1.509)","(0.083, 0.031, -0.032, 0.996)",71.498024,U152228,Drago_05
1629059799376,"(-0.217, 1.777, -1.509)","(0.083, 0.031, -0.032, 0.996)",72.1511154,U152228,Drago_05
1629059799389,"(-0.217, 1.776, -1.509)","(0.084, 0.031, -0.031, 0.996)",72.99909,U152228,Drago_05
1629059799404,"(-0.217, 1.776, -1.508)","(0.085, 0.031, -0.031, 0.995)",70.22423,U152228,Drago_05
