Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725616157,"(0.168, 1.704, -1.137)","(0.166, -0.039, -0.017, 0.985)",70.3512,U231530,Pagoda_05
1629725616172,"(0.171, 1.704, -1.137)","(0.167, -0.038, -0.019, 0.985)",69.99664,U231530,Pagoda_05
1629725616185,"(0.175, 1.703, -1.136)","(0.168, -0.037, -0.020, 0.985)",75.11511,U231530,Pagoda_05
1629725616199,"(0.178, 1.703, -1.136)","(0.168, -0.036, -0.021, 0.985)",70.19908,U231530,Pagoda_05
1629725616213,"(0.181, 1.703, -1.135)","(0.168, -0.035, -0.021, 0.985)",71.48576,U231530,Pagoda_05
1629725616227,"(0.184, 1.702, -1.134)","(0.168, -0.034, -0.021, 0.985)",73.83507,U231530,Pagoda_05
1629725616241,"(0.188, 1.702, -1.134)","(0.169, -0.033, -0.022, 0.985)",71.2129,U231530,Pagoda_05
1629725616255,"(0.191, 1.702, -1.133)","(0.170, -0.032, -0.022, 0.985)",71.25146,U231530,Pagoda_05
1629725616269,"(0.194, 1.703, -1.132)","(0.169, -0.031, -0.024, 0.985)",72.2318954,U231530,Pagoda_05
1629725616282,"(0.197, 1.703, -1.131)","(0.169, -0.030, -0.026, 0.985)",73.06897,U231530,Pagoda_05
1629725616296,"(0.199, 1.703, -1.130)","(0.169, -0.029, -0.027, 0.985)",70.33585,U231530,Pagoda_05
1629725616310,"(0.202, 1.704, -1.129)","(0.168, -0.029, -0.028, 0.985)",71.61015,U231530,Pagoda_05
1629725616324,"(0.205, 1.704, -1.128)","(0.168, -0.029, -0.029, 0.985)",73.45002,U231530,Pagoda_05
1629725616338,"(0.207, 1.704, -1.128)","(0.169, -0.029, -0.031, 0.985)",70.68636,U231530,Pagoda_05
1629725616352,"(0.210, 1.704, -1.127)","(0.169, -0.029, -0.032, 0.985)",70.7644,U231530,Pagoda_05
1629725616366,"(0.212, 1.705, -1.126)","(0.169, -0.029, -0.033, 0.985)",74.24456,U231530,Pagoda_05
1629725616380,"(0.215, 1.705, -1.125)","(0.168, -0.029, -0.035, 0.985)",70.73787,U231530,Pagoda_05
1629725616394,"(0.217, 1.705, -1.124)","(0.168, -0.029, -0.035, 0.985)",71.47861,U231530,Pagoda_05
1629725616408,"(0.220, 1.705, -1.123)","(0.167, -0.029, -0.036, 0.985)",71.9212341,U231530,Pagoda_05
1629725616421,"(0.222, 1.705, -1.122)","(0.167, -0.029, -0.037, 0.985)",73.45434,U231530,Pagoda_05
1629725616436,"(0.224, 1.705, -1.121)","(0.166, -0.029, -0.038, 0.985)",70.40221,U231530,Pagoda_05
1629725616450,"(0.226, 1.704, -1.120)","(0.167, -0.029, -0.039, 0.985)",71.33533,U231530,Pagoda_05
1629725616463,"(0.229, 1.704, -1.119)","(0.167, -0.029, -0.040, 0.985)",74.13998,U231530,Pagoda_05
1629725616478,"(0.231, 1.704, -1.117)","(0.167, -0.030, -0.041, 0.985)",69.7583542,U231530,Pagoda_05
1629725616491,"(0.233, 1.703, -1.116)","(0.168, -0.030, -0.043, 0.984)",71.90106,U231530,Pagoda_05
1629725616505,"(0.235, 1.703, -1.115)","(0.169, -0.030, -0.044, 0.984)",74.13613,U231530,Pagoda_05
1629725616519,"(0.237, 1.702, -1.114)","(0.170, -0.029, -0.045, 0.984)",69.89879,U231530,Pagoda_05
1629725616533,"(0.239, 1.702, -1.112)","(0.171, -0.029, -0.046, 0.984)",71.5958,U231530,Pagoda_05
1629725616547,"(0.241, 1.701, -1.111)","(0.171, -0.028, -0.047, 0.984)",73.72674,U231530,Pagoda_05
1629725616561,"(0.244, 1.701, -1.109)","(0.172, -0.027, -0.048, 0.984)",70.10165,U231530,Pagoda_05
1629725616575,"(0.246, 1.701, -1.107)","(0.171, -0.026, -0.049, 0.984)",71.9486542,U231530,Pagoda_05
1629725616589,"(0.248, 1.701, -1.106)","(0.171, -0.025, -0.050, 0.984)",71.98232,U231530,Pagoda_05
1629725616602,"(0.250, 1.700, -1.104)","(0.170, -0.024, -0.050, 0.984)",73.84543,U231530,Pagoda_05
1629725616617,"(0.252, 1.700, -1.102)","(0.170, -0.023, -0.051, 0.984)",69.94915,U231530,Pagoda_05
1629725616631,"(0.254, 1.699, -1.100)","(0.170, -0.021, -0.051, 0.984)",72.07779,U231530,Pagoda_05
1629725616644,"(0.256, 1.699, -1.097)","(0.170, -0.020, -0.052, 0.984)",72.43752,U231530,Pagoda_05
1629725616659,"(0.258, 1.698, -1.095)","(0.170, -0.019, -0.053, 0.984)",70.35317,U231530,Pagoda_05
1629725616672,"(0.260, 1.698, -1.092)","(0.169, -0.017, -0.054, 0.984)",72.5894852,U231530,Pagoda_05
1629725616686,"(0.262, 1.697, -1.090)","(0.169, -0.016, -0.054, 0.984)",73.25417,U231530,Pagoda_05
1629725616700,"(0.265, 1.696, -1.087)","(0.169, -0.015, -0.054, 0.984)",70.23508,U231530,Pagoda_05
1629725616714,"(0.267, 1.696, -1.084)","(0.168, -0.013, -0.054, 0.984)",72.08662,U231530,Pagoda_05
1629725616728,"(0.269, 1.695, -1.081)","(0.167, -0.012, -0.054, 0.984)",71.62862,U231530,Pagoda_05
1629725616742,"(0.271, 1.695, -1.078)","(0.166, -0.012, -0.055, 0.985)",74.17297,U231530,Pagoda_05
1629725616756,"(0.273, 1.694, -1.075)","(0.165, -0.011, -0.055, 0.985)",69.83192,U231530,Pagoda_05
1629725616770,"(0.275, 1.693, -1.072)","(0.164, -0.010, -0.056, 0.985)",70.77241,U231530,Pagoda_05
1629725616783,"(0.277, 1.692, -1.068)","(0.164, -0.010, -0.056, 0.985)",75.31312,U231530,Pagoda_05
1629725616798,"(0.279, 1.692, -1.064)","(0.163, -0.011, -0.056, 0.985)",70.01624,U231530,Pagoda_05
1629725616812,"(0.281, 1.691, -1.061)","(0.163, -0.011, -0.056, 0.985)",71.4540939,U231530,Pagoda_05
1629725616825,"(0.283, 1.690, -1.057)","(0.163, -0.012, -0.056, 0.985)",74.34889,U231530,Pagoda_05
1629725616840,"(0.285, 1.689, -1.053)","(0.162, -0.014, -0.056, 0.985)",69.23003,U231530,Pagoda_05
1629725616853,"(0.286, 1.689, -1.049)","(0.161, -0.017, -0.057, 0.985)",72.26739,U231530,Pagoda_05
1629725616867,"(0.288, 1.688, -1.045)","(0.161, -0.020, -0.059, 0.985)",73.04975,U231530,Pagoda_05
1629725616881,"(0.290, 1.688, -1.041)","(0.163, -0.023, -0.060, 0.985)",70.64891,U231530,Pagoda_05
1629725616895,"(0.292, 1.688, -1.037)","(0.164, -0.026, -0.062, 0.984)",71.90882,U231530,Pagoda_05
1629725616909,"(0.293, 1.688, -1.033)","(0.165, -0.028, -0.062, 0.984)",70.9516754,U231530,Pagoda_05
1629725616923,"(0.295, 1.688, -1.028)","(0.165, -0.031, -0.061, 0.984)",74.16362,U231530,Pagoda_05
1629725616937,"(0.297, 1.689, -1.024)","(0.165, -0.033, -0.059, 0.984)",69.73014,U231530,Pagoda_05
1629725616951,"(0.300, 1.691, -1.019)","(0.165, -0.036, -0.057, 0.984)",72.57052,U231530,Pagoda_05
1629725616965,"(0.302, 1.692, -1.014)","(0.162, -0.037, -0.055, 0.985)",72.5278854,U231530,Pagoda_05
1629725616979,"(0.304, 1.694, -1.009)","(0.159, -0.039, -0.053, 0.985)",70.23754,U231530,Pagoda_05
1629725616993,"(0.306, 1.695, -1.005)","(0.156, -0.040, -0.051, 0.986)",72.4832,U231530,Pagoda_05
1629725617006,"(0.308, 1.696, -1.000)","(0.153, -0.041, -0.049, 0.986)",73.4209,U231530,Pagoda_05
1629725617020,"(0.310, 1.697, -0.995)","(0.150, -0.043, -0.048, 0.987)",70.75588,U231530,Pagoda_05
1629725617034,"(0.312, 1.699, -0.990)","(0.148, -0.044, -0.046, 0.987)",71.6040039,U231530,Pagoda_05
1629725617049,"(0.315, 1.700, -0.986)","(0.146, -0.045, -0.045, 0.987)",70.87022,U231530,Pagoda_05
1629725617062,"(0.317, 1.701, -0.981)","(0.143, -0.046, -0.045, 0.988)",74.65361,U231530,Pagoda_05
1629725617076,"(0.319, 1.702, -0.976)","(0.140, -0.047, -0.046, 0.988)",70.20697,U231530,Pagoda_05
1629725617090,"(0.321, 1.703, -0.971)","(0.137, -0.048, -0.046, 0.988)",71.40817,U231530,Pagoda_05
1629725617104,"(0.323, 1.704, -0.967)","(0.134, -0.049, -0.046, 0.989)",74.4379959,U231530,Pagoda_05
1629725617118,"(0.324, 1.705, -0.962)","(0.130, -0.050, -0.046, 0.989)",69.82655,U231530,Pagoda_05
1629725617132,"(0.326, 1.706, -0.957)","(0.126, -0.052, -0.045, 0.990)",70.14492,U231530,Pagoda_05
1629725617146,"(0.328, 1.706, -0.953)","(0.123, -0.053, -0.045, 0.990)",75.225296,U231530,Pagoda_05
1629725617160,"(0.330, 1.707, -0.948)","(0.120, -0.054, -0.045, 0.990)",70.01968,U231530,Pagoda_05
1629725617174,"(0.331, 1.707, -0.944)","(0.118, -0.055, -0.045, 0.990)",72.24233,U231530,Pagoda_05
1629725617188,"(0.333, 1.707, -0.940)","(0.116, -0.056, -0.045, 0.991)",70.69586,U231530,Pagoda_05
1629725617203,"(0.334, 1.708, -0.936)","(0.113, -0.056, -0.044, 0.991)",65.27884,U231530,Pagoda_05
1629725617216,"(0.336, 1.708, -0.932)","(0.110, -0.057, -0.043, 0.991)",79.73337,U231530,Pagoda_05
1629725617229,"(0.337, 1.708, -0.928)","(0.108, -0.058, -0.043, 0.992)",72.34686,U231530,Pagoda_05
1629725617243,"(0.339, 1.708, -0.924)","(0.106, -0.058, -0.042, 0.992)",74.05597,U231530,Pagoda_05
1629725617257,"(0.340, 1.708, -0.920)","(0.104, -0.059, -0.041, 0.992)",70.501976,U231530,Pagoda_05
1629725617271,"(0.342, 1.708, -0.916)","(0.102, -0.060, -0.041, 0.992)",71.12679,U231530,Pagoda_05
1629725617285,"(0.343, 1.709, -0.912)","(0.099, -0.061, -0.040, 0.992)",73.84652,U231530,Pagoda_05
1629725617299,"(0.345, 1.709, -0.908)","(0.097, -0.062, -0.040, 0.993)",70.1646042,U231530,Pagoda_05
1629725617313,"(0.346, 1.709, -0.905)","(0.096, -0.063, -0.039, 0.993)",71.7880249,U231530,Pagoda_05
1629725617327,"(0.348, 1.709, -0.902)","(0.096, -0.064, -0.039, 0.993)",73.72783,U231530,Pagoda_05
1629725617341,"(0.349, 1.710, -0.898)","(0.096, -0.065, -0.039, 0.992)",70.37397,U231530,Pagoda_05
1629725617355,"(0.351, 1.710, -0.895)","(0.097, -0.067, -0.039, 0.992)",71.8700562,U231530,Pagoda_05
1629725617369,"(0.353, 1.711, -0.892)","(0.098, -0.068, -0.039, 0.992)",71.28803,U231530,Pagoda_05
1629725617382,"(0.354, 1.711, -0.889)","(0.099, -0.069, -0.038, 0.992)",73.661026,U231530,Pagoda_05
1629725617396,"(0.356, 1.712, -0.885)","(0.099, -0.070, -0.038, 0.992)",70.29037,U231530,Pagoda_05
1629725617411,"(0.358, 1.712, -0.882)","(0.100, -0.072, -0.038, 0.992)",71.31752,U231530,Pagoda_05
1629725617424,"(0.359, 1.713, -0.879)","(0.100, -0.074, -0.038, 0.992)",74.8542252,U231530,Pagoda_05
1629725617438,"(0.361, 1.713, -0.876)","(0.099, -0.076, -0.038, 0.991)",70.46819,U231530,Pagoda_05
1629725617452,"(0.363, 1.714, -0.873)","(0.099, -0.078, -0.037, 0.991)",70.5144043,U231530,Pagoda_05
1629725617466,"(0.365, 1.714, -0.870)","(0.099, -0.080, -0.037, 0.991)",74.8716,U231530,Pagoda_05
1629725617480,"(0.367, 1.714, -0.867)","(0.099, -0.082, -0.037, 0.991)",68.57346,U231530,Pagoda_05
1629725617494,"(0.369, 1.714, -0.864)","(0.098, -0.085, -0.037, 0.991)",72.89693,U231530,Pagoda_05
1629725617508,"(0.371, 1.714, -0.861)","(0.098, -0.088, -0.038, 0.991)",71.80607,U231530,Pagoda_05
1629725617522,"(0.373, 1.714, -0.858)","(0.098, -0.091, -0.038, 0.990)",70.6514053,U231530,Pagoda_05
1629725617536,"(0.375, 1.714, -0.855)","(0.098, -0.094, -0.039, 0.990)",73.01988,U231530,Pagoda_05
1629725617550,"(0.378, 1.714, -0.852)","(0.098, -0.097, -0.040, 0.990)",71.87833,U231530,Pagoda_05
1629725617563,"(0.380, 1.714, -0.849)","(0.099, -0.099, -0.041, 0.989)",72.97459,U231530,Pagoda_05
1629725617577,"(0.383, 1.714, -0.846)","(0.100, -0.102, -0.042, 0.989)",71.07977,U231530,Pagoda_05
1629725617591,"(0.386, 1.714, -0.843)","(0.100, -0.105, -0.042, 0.988)",71.50928,U231530,Pagoda_05
1629725617605,"(0.389, 1.714, -0.840)","(0.101, -0.108, -0.043, 0.988)",73.54293,U231530,Pagoda_05
1629725617619,"(0.391, 1.714, -0.837)","(0.101, -0.111, -0.043, 0.988)",70.39081,U231530,Pagoda_05
1629725617633,"(0.394, 1.714, -0.834)","(0.102, -0.113, -0.044, 0.987)",71.47861,U231530,Pagoda_05
1629725617647,"(0.398, 1.714, -0.831)","(0.102, -0.116, -0.044, 0.987)",73.30357,U231530,Pagoda_05
1629725617661,"(0.401, 1.714, -0.828)","(0.102, -0.119, -0.044, 0.987)",70.3918,U231530,Pagoda_05
1629725617675,"(0.404, 1.714, -0.825)","(0.101, -0.122, -0.044, 0.986)",72.1709,U231530,Pagoda_05
1629725617689,"(0.407, 1.714, -0.822)","(0.101, -0.125, -0.044, 0.986)",71.36638,U231530,Pagoda_05
1629725617702,"(0.411, 1.713, -0.819)","(0.101, -0.129, -0.044, 0.985)",74.40919,U231530,Pagoda_05
1629725617717,"(0.414, 1.713, -0.817)","(0.103, -0.132, -0.044, 0.985)",69.77588,U231530,Pagoda_05
1629725617731,"(0.418, 1.713, -0.814)","(0.105, -0.136, -0.045, 0.984)",71.49905,U231530,Pagoda_05
1629725617744,"(0.422, 1.713, -0.812)","(0.105, -0.139, -0.045, 0.984)",74.54675,U231530,Pagoda_05
1629725617758,"(0.427, 1.712, -0.809)","(0.106, -0.141, -0.045, 0.983)",69.6873856,U231530,Pagoda_05
1629725617772,"(0.431, 1.712, -0.807)","(0.107, -0.145, -0.045, 0.983)",71.58504,U231530,Pagoda_05
1629725617786,"(0.435, 1.712, -0.804)","(0.108, -0.148, -0.044, 0.982)",73.98091,U231530,Pagoda_05
1629725617800,"(0.440, 1.711, -0.802)","(0.109, -0.151, -0.043, 0.982)",69.86118,U231530,Pagoda_05
1629725617814,"(0.445, 1.711, -0.800)","(0.109, -0.155, -0.043, 0.981)",71.5420151,U231530,Pagoda_05
1629725617828,"(0.450, 1.711, -0.797)","(0.110, -0.159, -0.042, 0.980)",72.36518,U231530,Pagoda_05
1629725617842,"(0.455, 1.711, -0.795)","(0.110, -0.163, -0.042, 0.980)",73.3379745,U231530,Pagoda_05
1629725617856,"(0.460, 1.711, -0.793)","(0.111, -0.167, -0.041, 0.979)",69.9281158,U231530,Pagoda_05
1629725617870,"(0.465, 1.711, -0.790)","(0.111, -0.171, -0.040, 0.978)",71.86179,U231530,Pagoda_05
1629725617883,"(0.471, 1.711, -0.788)","(0.111, -0.175, -0.039, 0.978)",73.95848,U231530,Pagoda_05
1629725617898,"(0.477, 1.712, -0.785)","(0.112, -0.179, -0.038, 0.977)",70.54674,U231530,Pagoda_05
1629725617912,"(0.483, 1.712, -0.783)","(0.113, -0.183, -0.037, 0.976)",71.54458,U231530,Pagoda_05
1629725617925,"(0.488, 1.713, -0.780)","(0.114, -0.187, -0.036, 0.975)",72.8793945,U231530,Pagoda_05
1629725617940,"(0.495, 1.713, -0.778)","(0.115, -0.191, -0.036, 0.974)",70.2558,U231530,Pagoda_05
1629725617953,"(0.501, 1.714, -0.775)","(0.115, -0.195, -0.035, 0.973)",72.2767944,U231530,Pagoda_05
1629725617967,"(0.507, 1.714, -0.772)","(0.115, -0.199, -0.035, 0.973)",72.57052,U231530,Pagoda_05
1629725617981,"(0.514, 1.715, -0.770)","(0.115, -0.202, -0.035, 0.972)",71.97766,U231530,Pagoda_05
1629725617995,"(0.520, 1.715, -0.767)","(0.115, -0.205, -0.035, 0.971)",71.2793961,U231530,Pagoda_05
1629725618009,"(0.526, 1.716, -0.764)","(0.114, -0.208, -0.036, 0.971)",71.89486,U231530,Pagoda_05
1629725618023,"(0.533, 1.716, -0.762)","(0.114, -0.211, -0.036, 0.970)",73.7626343,U231530,Pagoda_05
1629725618037,"(0.539, 1.716, -0.759)","(0.114, -0.214, -0.036, 0.969)",69.73598,U231530,Pagoda_05
1629725618051,"(0.546, 1.716, -0.756)","(0.115, -0.217, -0.037, 0.969)",71.85457,U231530,Pagoda_05
1629725618064,"(0.553, 1.716, -0.754)","(0.116, -0.219, -0.037, 0.968)",73.6176453,U231530,Pagoda_05
1629725618079,"(0.559, 1.716, -0.751)","(0.117, -0.221, -0.036, 0.968)",70.2114,U231530,Pagoda_05
1629725618093,"(0.566, 1.716, -0.749)","(0.118, -0.223, -0.036, 0.967)",71.91865,U231530,Pagoda_05
1629725618106,"(0.572, 1.716, -0.746)","(0.119, -0.224, -0.036, 0.967)",72.71141,U231530,Pagoda_05
1629725618120,"(0.579, 1.715, -0.743)","(0.119, -0.226, -0.037, 0.966)",71.30481,U231530,Pagoda_05
1629725618134,"(0.585, 1.715, -0.741)","(0.120, -0.227, -0.037, 0.966)",72.0404,U231530,Pagoda_05
1629725618148,"(0.592, 1.714, -0.738)","(0.121, -0.228, -0.038, 0.965)",71.3806458,U231530,Pagoda_05
1629725618162,"(0.598, 1.714, -0.735)","(0.123, -0.230, -0.039, 0.965)",73.1689453,U231530,Pagoda_05
1629725618176,"(0.604, 1.713, -0.733)","(0.124, -0.231, -0.041, 0.964)",70.47216,U231530,Pagoda_05
1629725618190,"(0.610, 1.713, -0.730)","(0.126, -0.232, -0.043, 0.964)",71.47963,U231530,Pagoda_05
1629725618204,"(0.616, 1.712, -0.728)","(0.127, -0.232, -0.045, 0.963)",74.19719,U231530,Pagoda_05
1629725618218,"(0.622, 1.712, -0.725)","(0.129, -0.233, -0.047, 0.963)",70.53977,U231530,Pagoda_05
1629725618232,"(0.627, 1.712, -0.722)","(0.130, -0.234, -0.047, 0.962)",71.2402954,U231530,Pagoda_05
1629725618246,"(0.633, 1.711, -0.719)","(0.131, -0.236, -0.047, 0.962)",71.93986,U231530,Pagoda_05
1629725618260,"(0.638, 1.711, -0.717)","(0.132, -0.237, -0.048, 0.961)",71.5016,U231530,Pagoda_05
1629725618274,"(0.644, 1.711, -0.714)","(0.134, -0.238, -0.048, 0.961)",71.80143,U231530,Pagoda_05
1629725618288,"(0.649, 1.711, -0.711)","(0.135, -0.239, -0.049, 0.960)",71.7329254,U231530,Pagoda_05
1629725618301,"(0.653, 1.710, -0.708)","(0.136, -0.240, -0.050, 0.960)",74.10921,U231530,Pagoda_05
1629725618315,"(0.658, 1.710, -0.705)","(0.137, -0.241, -0.052, 0.959)",70.3318939,U231530,Pagoda_05
1629725618329,"(0.663, 1.710, -0.702)","(0.139, -0.242, -0.053, 0.959)",71.06664,U231530,Pagoda_05
1629725618343,"(0.667, 1.710, -0.699)","(0.140, -0.243, -0.055, 0.958)",74.98894,U231530,Pagoda_05
1629725618357,"(0.671, 1.710, -0.696)","(0.142, -0.244, -0.056, 0.958)",68.7228546,U231530,Pagoda_05
1629725618371,"(0.675, 1.709, -0.693)","(0.143, -0.245, -0.058, 0.957)",72.29351,U231530,Pagoda_05
1629725618385,"(0.679, 1.709, -0.690)","(0.145, -0.247, -0.059, 0.956)",74.0938339,U231530,Pagoda_05
1629725618399,"(0.683, 1.709, -0.687)","(0.146, -0.248, -0.060, 0.956)",69.49271,U231530,Pagoda_05
1629725618413,"(0.686, 1.709, -0.683)","(0.147, -0.249, -0.061, 0.955)",72.20269,U231530,Pagoda_05
1629725618426,"(0.690, 1.708, -0.680)","(0.149, -0.250, -0.062, 0.955)",73.27296,U231530,Pagoda_05
1629725618441,"(0.694, 1.708, -0.677)","(0.150, -0.251, -0.063, 0.954)",70.8360748,U231530,Pagoda_05
1629725618455,"(0.697, 1.708, -0.674)","(0.152, -0.252, -0.065, 0.954)",71.63221,U231530,Pagoda_05
1629725618468,"(0.700, 1.707, -0.670)","(0.153, -0.253, -0.065, 0.953)",71.87212,U231530,Pagoda_05
1629725618482,"(0.703, 1.707, -0.667)","(0.155, -0.253, -0.066, 0.953)",73.7686157,U231530,Pagoda_05
1629725618496,"(0.706, 1.706, -0.663)","(0.157, -0.253, -0.067, 0.952)",69.71653,U231530,Pagoda_05
1629725618510,"(0.709, 1.706, -0.660)","(0.159, -0.253, -0.068, 0.952)",71.47912,U231530,Pagoda_05
1629725618524,"(0.712, 1.706, -0.656)","(0.159, -0.254, -0.068, 0.952)",73.19358,U231530,Pagoda_05
1629725618538,"(0.714, 1.706, -0.652)","(0.159, -0.254, -0.068, 0.952)",71.11162,U231530,Pagoda_05
1629725618552,"(0.716, 1.706, -0.649)","(0.159, -0.255, -0.069, 0.951)",71.59119,U231530,Pagoda_05
1629725618566,"(0.718, 1.706, -0.645)","(0.159, -0.256, -0.069, 0.951)",71.73962,U231530,Pagoda_05
1629725618580,"(0.720, 1.705, -0.642)","(0.160, -0.257, -0.069, 0.951)",72.37147,U231530,Pagoda_05
1629725618594,"(0.722, 1.705, -0.638)","(0.160, -0.259, -0.068, 0.950)",71.34856,U231530,Pagoda_05
1629725618608,"(0.724, 1.704, -0.634)","(0.161, -0.261, -0.068, 0.949)",71.13185,U231530,Pagoda_05
1629725618621,"(0.726, 1.704, -0.630)","(0.162, -0.262, -0.069, 0.949)",74.53231,U231530,Pagoda_05
1629725618636,"(0.728, 1.704, -0.626)","(0.162, -0.263, -0.069, 0.948)",70.04813,U231530,Pagoda_05
1629725618650,"(0.729, 1.703, -0.621)","(0.162, -0.264, -0.070, 0.948)",71.6887,U231530,Pagoda_05
1629725618663,"(0.731, 1.703, -0.617)","(0.163, -0.265, -0.070, 0.948)",74.4407654,U231530,Pagoda_05
1629725618677,"(0.732, 1.702, -0.613)","(0.163, -0.266, -0.070, 0.948)",69.82217,U231530,Pagoda_05
1629725618691,"(0.733, 1.701, -0.608)","(0.163, -0.266, -0.069, 0.947)",71.98543,U231530,Pagoda_05
1629725618705,"(0.734, 1.700, -0.603)","(0.164, -0.267, -0.069, 0.947)",74.25283,U231530,Pagoda_05
1629725618719,"(0.735, 1.699, -0.599)","(0.165, -0.268, -0.068, 0.947)",68.22446,U231530,Pagoda_05
1629725618733,"(0.736, 1.698, -0.594)","(0.166, -0.268, -0.067, 0.947)",73.0828552,U231530,Pagoda_05
1629725618747,"(0.737, 1.698, -0.589)","(0.166, -0.268, -0.067, 0.946)",73.4694443,U231530,Pagoda_05
1629725618761,"(0.737, 1.697, -0.583)","(0.166, -0.268, -0.066, 0.947)",70.64891,U231530,Pagoda_05
1629725618775,"(0.738, 1.695, -0.578)","(0.166, -0.268, -0.066, 0.947)",71.67996,U231530,Pagoda_05
1629725618789,"(0.738, 1.694, -0.572)","(0.167, -0.268, -0.064, 0.947)",71.58401,U231530,Pagoda_05
1629725618802,"(0.739, 1.693, -0.567)","(0.168, -0.269, -0.062, 0.946)",73.68274,U231530,Pagoda_05
1629725618816,"(0.739, 1.692, -0.561)","(0.170, -0.269, -0.060, 0.946)",70.68037,U231530,Pagoda_05
1629725618831,"(0.739, 1.691, -0.555)","(0.171, -0.269, -0.059, 0.946)",71.23624,U231530,Pagoda_05
1629725618844,"(0.740, 1.690, -0.549)","(0.173, -0.269, -0.057, 0.946)",73.31432,U231530,Pagoda_05
1629725618858,"(0.740, 1.689, -0.542)","(0.175, -0.270, -0.055, 0.945)",70.23902,U231530,Pagoda_05
1629725618872,"(0.740, 1.688, -0.536)","(0.175, -0.270, -0.054, 0.945)",72.13134,U231530,Pagoda_05
1629725618886,"(0.740, 1.687, -0.529)","(0.175, -0.271, -0.052, 0.945)",72.89161,U231530,Pagoda_05
1629725618900,"(0.740, 1.686, -0.522)","(0.176, -0.271, -0.051, 0.945)",70.89484,U231530,Pagoda_05
1629725618914,"(0.740, 1.685, -0.515)","(0.176, -0.272, -0.050, 0.945)",71.61118,U231530,Pagoda_05
1629725618928,"(0.740, 1.684, -0.508)","(0.178, -0.271, -0.049, 0.945)",71.626564,U231530,Pagoda_05
1629725618942,"(0.740, 1.684, -0.501)","(0.179, -0.271, -0.048, 0.945)",74.10866,U231530,Pagoda_05
1629725618956,"(0.740, 1.683, -0.493)","(0.179, -0.270, -0.045, 0.945)",70.20254,U231530,Pagoda_05
1629725618970,"(0.739, 1.683, -0.485)","(0.178, -0.269, -0.043, 0.946)",71.30328,U231530,Pagoda_05
1629725618983,"(0.739, 1.682, -0.478)","(0.178, -0.268, -0.041, 0.946)",74.16252,U231530,Pagoda_05
1629725618998,"(0.739, 1.683, -0.470)","(0.179, -0.266, -0.039, 0.946)",69.92763,U231530,Pagoda_05
1629725619011,"(0.738, 1.683, -0.462)","(0.180, -0.265, -0.036, 0.947)",72.0902557,U231530,Pagoda_05
1629725619025,"(0.737, 1.685, -0.454)","(0.180, -0.265, -0.033, 0.947)",73.33421,U231530,Pagoda_05
1629725619039,"(0.736, 1.687, -0.446)","(0.179, -0.266, -0.030, 0.947)",70.4230347,U231530,Pagoda_05
1629725619053,"(0.735, 1.688, -0.438)","(0.178, -0.267, -0.028, 0.947)",71.92278,U231530,Pagoda_05
1629725619067,"(0.734, 1.689, -0.431)","(0.179, -0.269, -0.027, 0.946)",72.8910751,U231530,Pagoda_05
1629725619081,"(0.733, 1.691, -0.424)","(0.178, -0.271, -0.025, 0.945)",70.7428741,U231530,Pagoda_05
1629725619095,"(0.732, 1.692, -0.417)","(0.177, -0.275, -0.025, 0.945)",71.12983,U231530,Pagoda_05
1629725619109,"(0.731, 1.693, -0.410)","(0.175, -0.278, -0.026, 0.944)",72.3369141,U231530,Pagoda_05
1629725619123,"(0.730, 1.693, -0.404)","(0.173, -0.283, -0.027, 0.943)",73.53374,U231530,Pagoda_05
1629725619137,"(0.729, 1.694, -0.398)","(0.170, -0.288, -0.027, 0.942)",69.7325745,U231530,Pagoda_05
1629725619151,"(0.728, 1.695, -0.393)","(0.167, -0.294, -0.027, 0.941)",71.97973,U231530,Pagoda_05
1629725619164,"(0.727, 1.695, -0.387)","(0.165, -0.300, -0.027, 0.939)",73.57161,U231530,Pagoda_05
1629725619179,"(0.726, 1.695, -0.382)","(0.164, -0.307, -0.027, 0.937)",70.3705,U231530,Pagoda_05
1629725619193,"(0.725, 1.696, -0.377)","(0.164, -0.312, -0.027, 0.935)",71.67431,U231530,Pagoda_05
1629725619206,"(0.725, 1.696, -0.372)","(0.164, -0.316, -0.027, 0.934)",73.28692,U231530,Pagoda_05
1629725619220,"(0.725, 1.696, -0.366)","(0.163, -0.319, -0.026, 0.933)",70.58508,U231530,Pagoda_05
1629725619234,"(0.725, 1.697, -0.361)","(0.163, -0.320, -0.024, 0.933)",71.4775848,U231530,Pagoda_05
1629725619248,"(0.724, 1.697, -0.356)","(0.163, -0.323, -0.023, 0.932)",72.26478,U231530,Pagoda_05
1629725619262,"(0.724, 1.697, -0.352)","(0.165, -0.326, -0.022, 0.931)",73.5818939,U231530,Pagoda_05
1629725619276,"(0.725, 1.697, -0.347)","(0.168, -0.328, -0.021, 0.929)",70.11541,U231530,Pagoda_05
1629725619290,"(0.725, 1.697, -0.342)","(0.170, -0.329, -0.021, 0.929)",69.81534,U231530,Pagoda_05
1629725619304,"(0.725, 1.698, -0.337)","(0.172, -0.331, -0.023, 0.928)",75.84203,U231530,Pagoda_05
1629725619318,"(0.725, 1.698, -0.332)","(0.173, -0.333, -0.025, 0.926)",70.1577148,U231530,Pagoda_05
