Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578850176,"(-0.071, 1.757, -0.738)","(-0.027, 0.012, 0.024, 0.999)",74.12239,U212244,Statua_05
1629578850190,"(-0.071, 1.757, -0.738)","(-0.027, 0.011, 0.024, 0.999)",70.9214859,U212244,Statua_05
1629578850204,"(-0.071, 1.757, -0.738)","(-0.028, 0.010, 0.024, 0.999)",71.08988,U212244,Statua_05
1629578850218,"(-0.071, 1.757, -0.739)","(-0.029, 0.009, 0.024, 0.999)",73.27833,U212244,Statua_05
1629578850232,"(-0.071, 1.757, -0.739)","(-0.029, 0.009, 0.025, 0.999)",71.12831,U212244,Statua_05
1629578850246,"(-0.072, 1.757, -0.739)","(-0.029, 0.009, 0.024, 0.999)",71.63375,U212244,Statua_05
1629578850260,"(-0.072, 1.757, -0.739)","(-0.029, 0.008, 0.024, 0.999)",73.00549,U212244,Statua_05
1629578850274,"(-0.072, 1.757, -0.740)","(-0.029, 0.008, 0.024, 0.999)",71.48576,U212244,Statua_05
1629578850288,"(-0.072, 1.758, -0.740)","(-0.029, 0.007, 0.024, 0.999)",69.1553345,U212244,Statua_05
1629578850302,"(-0.072, 1.758, -0.740)","(-0.029, 0.007, 0.024, 0.999)",73.24022,U212244,Statua_05
1629578850315,"(-0.073, 1.758, -0.740)","(-0.029, 0.006, 0.024, 0.999)",73.07858,U212244,Statua_05
1629578850329,"(-0.073, 1.758, -0.740)","(-0.029, 0.006, 0.024, 0.999)",71.43469,U212244,Statua_05
1629578850343,"(-0.073, 1.758, -0.741)","(-0.029, 0.006, 0.024, 0.999)",71.4290848,U212244,Statua_05
1629578850357,"(-0.073, 1.758, -0.741)","(-0.029, 0.006, 0.024, 0.999)",74.01486,U212244,Statua_05
1629578850371,"(-0.073, 1.758, -0.741)","(-0.028, 0.006, 0.023, 0.999)",69.95893,U212244,Statua_05
1629578850385,"(-0.073, 1.757, -0.741)","(-0.028, 0.006, 0.024, 0.999)",71.2809143,U212244,Statua_05
1629578850399,"(-0.073, 1.757, -0.741)","(-0.028, 0.006, 0.024, 0.999)",73.70011,U212244,Statua_05
1629578850413,"(-0.073, 1.757, -0.741)","(-0.029, 0.005, 0.024, 0.999)",70.47763,U212244,Statua_05
1629578850427,"(-0.074, 1.758, -0.741)","(-0.029, 0.005, 0.023, 0.999)",72.21677,U212244,Statua_05
1629578850441,"(-0.074, 1.758, -0.741)","(-0.028, 0.006, 0.023, 0.999)",72.6496048,U212244,Statua_05
1629578850455,"(-0.074, 1.758, -0.742)","(-0.028, 0.005, 0.023, 0.999)",70.75038,U212244,Statua_05
1629578850469,"(-0.074, 1.757, -0.742)","(-0.028, 0.005, 0.024, 0.999)",72.06324,U212244,Statua_05
1629578850483,"(-0.074, 1.757, -0.742)","(-0.029, 0.005, 0.024, 0.999)",71.2057953,U212244,Statua_05
1629578850496,"(-0.074, 1.757, -0.742)","(-0.029, 0.004, 0.024, 0.999)",73.63933,U212244,Statua_05
1629578850510,"(-0.074, 1.758, -0.742)","(-0.029, 0.005, 0.024, 0.999)",71.06917,U212244,Statua_05
1629578850524,"(-0.074, 1.758, -0.742)","(-0.029, 0.005, 0.024, 0.999)",71.18755,U212244,Statua_05
1629578850538,"(-0.075, 1.758, -0.742)","(-0.029, 0.005, 0.024, 0.999)",72.84541,U212244,Statua_05
1629578850552,"(-0.075, 1.758, -0.743)","(-0.029, 0.005, 0.024, 0.999)",72.08506,U212244,Statua_05
1629578850566,"(-0.075, 1.758, -0.743)","(-0.029, 0.005, 0.024, 0.999)",70.49004,U212244,Statua_05
1629578850580,"(-0.075, 1.758, -0.743)","(-0.029, 0.005, 0.024, 0.999)",73.259,U212244,Statua_05
1629578850594,"(-0.075, 1.758, -0.743)","(-0.029, 0.005, 0.024, 0.999)",72.0097961,U212244,Statua_05
1629578850608,"(-0.074, 1.758, -0.743)","(-0.028, 0.005, 0.023, 0.999)",70.40072,U212244,Statua_05
1629578850622,"(-0.074, 1.758, -0.743)","(-0.028, 0.006, 0.023, 0.999)",73.03428,U212244,Statua_05
1629578850636,"(-0.074, 1.758, -0.743)","(-0.028, 0.006, 0.023, 0.999)",71.66199,U212244,Statua_05
1629578850650,"(-0.074, 1.758, -0.744)","(-0.028, 0.006, 0.023, 0.999)",70.6678848,U212244,Statua_05
1629578850664,"(-0.074, 1.758, -0.744)","(-0.028, 0.006, 0.022, 0.999)",72.12249,U212244,Statua_05
1629578850677,"(-0.074, 1.758, -0.744)","(-0.028, 0.006, 0.022, 0.999)",73.71859,U212244,Statua_05
1629578850691,"(-0.074, 1.758, -0.744)","(-0.028, 0.006, 0.022, 0.999)",69.98831,U212244,Statua_05
1629578850705,"(-0.074, 1.758, -0.744)","(-0.028, 0.006, 0.022, 0.999)",71.83856,U212244,Statua_05
1629578850719,"(-0.074, 1.758, -0.745)","(-0.028, 0.006, 0.022, 0.999)",73.58948,U212244,Statua_05
1629578850733,"(-0.074, 1.758, -0.745)","(-0.028, 0.006, 0.022, 0.999)",69.89635,U212244,Statua_05
1629578850747,"(-0.074, 1.758, -0.745)","(-0.028, 0.006, 0.022, 0.999)",72.51316,U212244,Statua_05
1629578850761,"(-0.074, 1.758, -0.745)","(-0.028, 0.006, 0.022, 0.999)",72.42074,U212244,Statua_05
1629578850775,"(-0.073, 1.758, -0.745)","(-0.027, 0.006, 0.022, 0.999)",71.26161,U212244,Statua_05
1629578850789,"(-0.073, 1.758, -0.745)","(-0.027, 0.006, 0.022, 0.999)",71.77411,U212244,Statua_05
1629578850803,"(-0.073, 1.758, -0.746)","(-0.027, 0.006, 0.022, 0.999)",71.36638,U212244,Statua_05
1629578850816,"(-0.073, 1.758, -0.746)","(-0.027, 0.006, 0.021, 0.999)",73.3573456,U212244,Statua_05
1629578850831,"(-0.073, 1.758, -0.746)","(-0.027, 0.006, 0.021, 0.999)",70.74137,U212244,Statua_05
1629578850846,"(-0.073, 1.758, -0.746)","(-0.027, 0.006, 0.021, 0.999)",66.72227,U212244,Statua_05
1629578850858,"(-0.073, 1.758, -0.746)","(-0.027, 0.006, 0.021, 0.999)",78.9852,U212244,Statua_05
1629578850873,"(-0.073, 1.758, -0.746)","(-0.027, 0.006, 0.021, 0.999)",70.14541,U212244,Statua_05
1629578850886,"(-0.073, 1.758, -0.746)","(-0.027, 0.006, 0.021, 0.999)",72.57737,U212244,Statua_05
1629578850900,"(-0.073, 1.758, -0.747)","(-0.028, 0.006, 0.020, 0.999)",72.51527,U212244,Statua_05
1629578850914,"(-0.073, 1.758, -0.747)","(-0.028, 0.006, 0.020, 0.999)",71.76433,U212244,Statua_05
1629578850929,"(-0.073, 1.759, -0.747)","(-0.028, 0.006, 0.020, 0.999)",68.7791,U212244,Statua_05
1629578850942,"(-0.073, 1.759, -0.747)","(-0.028, 0.006, 0.020, 0.999)",75.22417,U212244,Statua_05
1629578850956,"(-0.073, 1.759, -0.748)","(-0.028, 0.006, 0.020, 0.999)",72.01083,U212244,Statua_05
1629578850970,"(-0.073, 1.759, -0.748)","(-0.028, 0.006, 0.020, 0.999)",69.90807,U212244,Statua_05
1629578850984,"(-0.073, 1.759, -0.748)","(-0.028, 0.006, 0.020, 0.999)",73.1882248,U212244,Statua_05
1629578850997,"(-0.073, 1.759, -0.748)","(-0.028, 0.006, 0.020, 0.999)",73.0892639,U212244,Statua_05
1629578851012,"(-0.073, 1.759, -0.749)","(-0.028, 0.007, 0.020, 0.999)",68.72758,U212244,Statua_05
1629578851026,"(-0.073, 1.759, -0.749)","(-0.028, 0.007, 0.020, 0.999)",73.34282,U212244,Statua_05
1629578851039,"(-0.073, 1.759, -0.749)","(-0.029, 0.007, 0.020, 0.999)",74.0313,U212244,Statua_05
1629578851053,"(-0.073, 1.759, -0.749)","(-0.029, 0.007, 0.020, 0.999)",70.2735748,U212244,Statua_05
1629578851067,"(-0.073, 1.759, -0.749)","(-0.029, 0.007, 0.020, 0.999)",72.0450745,U212244,Statua_05
1629578851081,"(-0.073, 1.759, -0.749)","(-0.029, 0.007, 0.020, 0.999)",72.241806,U212244,Statua_05
1629578851095,"(-0.073, 1.760, -0.750)","(-0.029, 0.007, 0.020, 0.999)",70.46024,U212244,Statua_05
1629578851109,"(-0.073, 1.760, -0.750)","(-0.029, 0.007, 0.020, 0.999)",73.18608,U212244,Statua_05
1629578851123,"(-0.073, 1.760, -0.750)","(-0.029, 0.007, 0.020, 0.999)",71.13033,U212244,Statua_05
1629578851137,"(-0.073, 1.760, -0.750)","(-0.029, 0.007, 0.021, 0.999)",73.1330948,U212244,Statua_05
1629578851151,"(-0.073, 1.760, -0.750)","(-0.029, 0.007, 0.021, 0.999)",71.10606,U212244,Statua_05
1629578851165,"(-0.073, 1.760, -0.751)","(-0.029, 0.006, 0.021, 0.999)",71.06412,U212244,Statua_05
1629578851178,"(-0.073, 1.760, -0.751)","(-0.028, 0.006, 0.020, 0.999)",73.5223846,U212244,Statua_05
1629578851193,"(-0.073, 1.760, -0.751)","(-0.028, 0.006, 0.019, 0.999)",71.0191956,U212244,Statua_05
1629578851206,"(-0.073, 1.760, -0.751)","(-0.028, 0.006, 0.020, 0.999)",71.5532761,U212244,Statua_05
1629578851220,"(-0.073, 1.760, -0.751)","(-0.029, 0.006, 0.020, 0.999)",72.87886,U212244,Statua_05
1629578851234,"(-0.073, 1.760, -0.751)","(-0.029, 0.005, 0.020, 0.999)",71.53895,U212244,Statua_05
1629578851248,"(-0.073, 1.760, -0.751)","(-0.029, 0.005, 0.020, 0.999)",70.74587,U212244,Statua_05
1629578851262,"(-0.073, 1.760, -0.751)","(-0.028, 0.005, 0.019, 0.999)",71.6378555,U212244,Statua_05
1629578851276,"(-0.073, 1.760, -0.751)","(-0.028, 0.004, 0.019, 0.999)",74.9479141,U212244,Statua_05
1629578851290,"(-0.073, 1.760, -0.751)","(-0.028, 0.004, 0.019, 0.999)",69.62673,U212244,Statua_05
1629578851304,"(-0.073, 1.760, -0.751)","(-0.028, 0.004, 0.019, 0.999)",71.51183,U212244,Statua_05
1629578851318,"(-0.073, 1.760, -0.751)","(-0.028, 0.004, 0.019, 0.999)",73.67025,U212244,Statua_05
1629578851332,"(-0.072, 1.760, -0.751)","(-0.027, 0.004, 0.019, 0.999)",69.54393,U212244,Statua_05
1629578851346,"(-0.072, 1.759, -0.751)","(-0.027, 0.003, 0.019, 0.999)",72.84064,U212244,Statua_05
1629578851359,"(-0.072, 1.759, -0.751)","(-0.026, 0.003, 0.019, 0.999)",73.1502151,U212244,Statua_05
1629578851374,"(-0.072, 1.759, -0.751)","(-0.025, 0.003, 0.019, 0.999)",69.78416,U212244,Statua_05
1629578851387,"(-0.072, 1.759, -0.751)","(-0.024, 0.003, 0.019, 1.000)",72.646965,U212244,Statua_05
1629578851401,"(-0.072, 1.759, -0.751)","(-0.023, 0.004, 0.019, 1.000)",72.66861,U212244,Statua_05
1629578851415,"(-0.071, 1.758, -0.750)","(-0.022, 0.004, 0.020, 1.000)",70.3541641,U212244,Statua_05
1629578851429,"(-0.071, 1.757, -0.750)","(-0.020, 0.004, 0.021, 1.000)",72.511055,U212244,Statua_05
1629578851443,"(-0.071, 1.756, -0.749)","(-0.017, 0.004, 0.020, 1.000)",71.7020645,U212244,Statua_05
1629578851457,"(-0.070, 1.755, -0.748)","(-0.013, 0.005, 0.020, 1.000)",73.14968,U212244,Statua_05
1629578851471,"(-0.070, 1.754, -0.747)","(-0.008, 0.005, 0.019, 1.000)",71.26517,U212244,Statua_05
1629578851485,"(-0.070, 1.753, -0.746)","(-0.002, 0.006, 0.018, 1.000)",70.82504,U212244,Statua_05
1629578851499,"(-0.069, 1.751, -0.745)","(0.004, 0.006, 0.018, 1.000)",73.08499,U212244,Statua_05
1629578851513,"(-0.068, 1.750, -0.745)","(0.010, 0.008, 0.016, 1.000)",71.60657,U212244,Statua_05
1629578851527,"(-0.067, 1.748, -0.744)","(0.016, 0.010, 0.016, 1.000)",71.10352,U212244,Statua_05
1629578851540,"(-0.066, 1.747, -0.743)","(0.022, 0.011, 0.014, 1.000)",73.1898346,U212244,Statua_05
1629578851554,"(-0.066, 1.745, -0.742)","(0.028, 0.013, 0.014, 0.999)",71.9932,U212244,Statua_05
1629578851568,"(-0.065, 1.743, -0.741)","(0.035, 0.014, 0.013, 0.999)",70.4761353,U212244,Statua_05
1629578851583,"(-0.065, 1.742, -0.740)","(0.041, 0.014, 0.012, 0.999)",71.20884,U212244,Statua_05
1629578851596,"(-0.064, 1.741, -0.739)","(0.047, 0.014, 0.012, 0.999)",74.56955,U212244,Statua_05
1629578851610,"(-0.064, 1.739, -0.738)","(0.052, 0.014, 0.012, 0.998)",69.96774,U212244,Statua_05
1629578851624,"(-0.063, 1.737, -0.737)","(0.059, 0.014, 0.012, 0.998)",71.74682,U212244,Statua_05
1629578851638,"(-0.062, 1.734, -0.736)","(0.067, 0.015, 0.012, 0.998)",73.39827,U212244,Statua_05
1629578851652,"(-0.061, 1.731, -0.734)","(0.076, 0.017, 0.011, 0.997)",70.0407639,U212244,Statua_05
1629578851666,"(-0.060, 1.729, -0.733)","(0.084, 0.019, 0.010, 0.996)",71.783905,U212244,Statua_05
1629578851680,"(-0.059, 1.727, -0.732)","(0.093, 0.021, 0.009, 0.995)",73.5386047,U212244,Statua_05
1629578851694,"(-0.058, 1.725, -0.731)","(0.100, 0.022, 0.009, 0.995)",70.67038,U212244,Statua_05
1629578851708,"(-0.057, 1.722, -0.729)","(0.108, 0.023, 0.008, 0.994)",72.12561,U212244,Statua_05
1629578851722,"(-0.056, 1.719, -0.728)","(0.116, 0.024, 0.008, 0.993)",71.85405,U212244,Statua_05
1629578851736,"(-0.056, 1.716, -0.727)","(0.124, 0.025, 0.006, 0.992)",71.1642456,U212244,Statua_05
1629578851749,"(-0.055, 1.714, -0.726)","(0.130, 0.026, 0.005, 0.991)",72.48005,U212244,Statua_05
1629578851764,"(-0.054, 1.712, -0.725)","(0.137, 0.026, 0.004, 0.990)",70.6154861,U212244,Statua_05
1629578851777,"(-0.053, 1.709, -0.724)","(0.144, 0.026, 0.004, 0.989)",73.61169,U212244,Statua_05
1629578851791,"(-0.053, 1.707, -0.723)","(0.151, 0.026, 0.004, 0.988)",71.70412,U212244,Statua_05
1629578851806,"(-0.052, 1.704, -0.722)","(0.157, 0.026, 0.003, 0.987)",67.6443558,U212244,Statua_05
1629578851820,"(-0.051, 1.702, -0.721)","(0.162, 0.027, 0.002, 0.986)",72.4558945,U212244,Statua_05
1629578851833,"(-0.051, 1.700, -0.720)","(0.167, 0.026, 0.001, 0.986)",75.27966,U212244,Statua_05
1629578851847,"(-0.050, 1.697, -0.719)","(0.172, 0.026, 0.001, 0.985)",71.63991,U212244,Statua_05
1629578851861,"(-0.049, 1.695, -0.718)","(0.177, 0.027, 0.001, 0.984)",72.93148,U212244,Statua_05
1629578851875,"(-0.048, 1.693, -0.718)","(0.183, 0.028, 0.000, 0.983)",72.13706,U212244,Statua_05
1629578851889,"(-0.047, 1.691, -0.717)","(0.188, 0.028, -0.001, 0.982)",70.08642,U212244,Statua_05
1629578851903,"(-0.047, 1.689, -0.716)","(0.192, 0.029, -0.001, 0.981)",71.5753,U212244,Statua_05
1629578851916,"(-0.046, 1.687, -0.715)","(0.196, 0.029, -0.001, 0.980)",74.618515,U212244,Statua_05
1629578851931,"(-0.046, 1.684, -0.714)","(0.200, 0.029, -0.001, 0.979)",69.78367,U212244,Statua_05
1629578851944,"(-0.045, 1.682, -0.714)","(0.205, 0.029, -0.002, 0.978)",71.7566,U212244,Statua_05
1629578851958,"(-0.044, 1.680, -0.713)","(0.209, 0.028, -0.003, 0.978)",73.7397842,U212244,Statua_05
1629578851972,"(-0.044, 1.679, -0.713)","(0.212, 0.028, -0.004, 0.977)",69.77539,U212244,Statua_05
1629578851986,"(-0.043, 1.677, -0.712)","(0.216, 0.028, -0.004, 0.976)",72.53262,U212244,Statua_05
1629578852000,"(-0.043, 1.675, -0.712)","(0.220, 0.028, -0.005, 0.975)",72.52,U212244,Statua_05
1629578852014,"(-0.042, 1.673, -0.711)","(0.223, 0.028, -0.005, 0.974)",71.0868454,U212244,Statua_05
1629578852028,"(-0.041, 1.672, -0.711)","(0.226, 0.028, -0.006, 0.974)",71.7298355,U212244,Statua_05
1629578852042,"(-0.041, 1.670, -0.710)","(0.228, 0.028, -0.006, 0.973)",72.8762054,U212244,Statua_05
1629578852056,"(-0.040, 1.669, -0.710)","(0.231, 0.028, -0.006, 0.972)",70.82805,U212244,Statua_05
1629578852070,"(-0.040, 1.667, -0.710)","(0.234, 0.028, -0.006, 0.972)",72.51894,U212244,Statua_05
1629578852084,"(-0.039, 1.665, -0.710)","(0.238, 0.028, -0.007, 0.971)",70.92752,U212244,Statua_05
1629578852097,"(-0.039, 1.664, -0.710)","(0.241, 0.028, -0.007, 0.970)",73.36649,U212244,Statua_05
1629578852112,"(-0.038, 1.662, -0.710)","(0.244, 0.027, -0.007, 0.969)",70.1355743,U212244,Statua_05
1629578852125,"(-0.038, 1.661, -0.709)","(0.248, 0.026, -0.006, 0.968)",72.13966,U212244,Statua_05
1629578852139,"(-0.037, 1.659, -0.709)","(0.253, 0.026, -0.006, 0.967)",73.28745,U212244,Statua_05
1629578852153,"(-0.037, 1.657, -0.709)","(0.257, 0.025, -0.006, 0.966)",71.1106,U212244,Statua_05
1629578852167,"(-0.037, 1.655, -0.709)","(0.260, 0.023, -0.006, 0.965)",71.42704,U212244,Statua_05
1629578852181,"(-0.036, 1.653, -0.709)","(0.264, 0.022, -0.006, 0.964)",72.76379,U212244,Statua_05
1629578852195,"(-0.035, 1.652, -0.708)","(0.267, 0.022, -0.006, 0.963)",72.00513,U212244,Statua_05
1629578852209,"(-0.035, 1.650, -0.708)","(0.269, 0.022, -0.007, 0.963)",70.45032,U212244,Statua_05
1629578852223,"(-0.034, 1.648, -0.708)","(0.273, 0.023, -0.008, 0.962)",71.79988,U212244,Statua_05
1629578852236,"(-0.034, 1.646, -0.708)","(0.276, 0.023, -0.008, 0.961)",74.56343,U212244,Statua_05
1629578852251,"(-0.034, 1.645, -0.707)","(0.280, 0.023, -0.009, 0.960)",69.8606949,U212244,Statua_05
1629578852265,"(-0.033, 1.643, -0.707)","(0.282, 0.024, -0.009, 0.959)",71.34296,U212244,Statua_05
1629578852278,"(-0.032, 1.642, -0.707)","(0.284, 0.024, -0.009, 0.959)",73.69577,U212244,Statua_05
1629578852293,"(-0.032, 1.640, -0.706)","(0.286, 0.024, -0.009, 0.958)",69.93447,U212244,Statua_05
1629578852306,"(-0.032, 1.638, -0.706)","(0.288, 0.024, -0.010, 0.957)",72.31024,U212244,Statua_05
1629578852320,"(-0.031, 1.637, -0.705)","(0.290, 0.024, -0.010, 0.957)",73.14807,U212244,Statua_05
1629578852334,"(-0.031, 1.635, -0.705)","(0.292, 0.025, -0.011, 0.956)",70.06284,U212244,Statua_05
1629578852348,"(-0.030, 1.634, -0.705)","(0.294, 0.024, -0.011, 0.956)",72.33169,U212244,Statua_05
1629578852363,"(-0.030, 1.632, -0.705)","(0.295, 0.024, -0.011, 0.955)",65.77995,U212244,Statua_05
1629578852376,"(-0.029, 1.630, -0.704)","(0.297, 0.024, -0.012, 0.954)",80.3290253,U212244,Statua_05
1629578852390,"(-0.029, 1.629, -0.704)","(0.300, 0.023, -0.013, 0.954)",71.61426,U212244,Statua_05
1629578852404,"(-0.028, 1.627, -0.704)","(0.302, 0.023, -0.013, 0.953)",70.61598,U212244,Statua_05
1629578852418,"(-0.028, 1.626, -0.704)","(0.304, 0.023, -0.013, 0.952)",73.4457,U212244,Statua_05
1629578852432,"(-0.028, 1.624, -0.704)","(0.306, 0.023, -0.013, 0.952)",70.5860748,U212244,Statua_05
1629578852446,"(-0.027, 1.622, -0.704)","(0.309, 0.022, -0.014, 0.951)",71.94969,U212244,Statua_05
1629578852459,"(-0.027, 1.620, -0.703)","(0.311, 0.022, -0.014, 0.950)",73.12347,U212244,Statua_05
1629578852473,"(-0.027, 1.619, -0.703)","(0.313, 0.022, -0.014, 0.949)",71.61015,U212244,Statua_05
1629578852487,"(-0.026, 1.617, -0.703)","(0.316, 0.022, -0.014, 0.949)",71.08836,U212244,Statua_05
1629578852501,"(-0.026, 1.616, -0.703)","(0.318, 0.021, -0.015, 0.948)",72.6522446,U212244,Statua_05
1629578852515,"(-0.026, 1.614, -0.704)","(0.320, 0.022, -0.015, 0.947)",71.32973,U212244,Statua_05
1629578852529,"(-0.025, 1.613, -0.704)","(0.322, 0.022, -0.015, 0.946)",71.62349,U212244,Statua_05
1629578852543,"(-0.025, 1.612, -0.704)","(0.324, 0.022, -0.015, 0.946)",71.3944,U212244,Statua_05
1629578852557,"(-0.025, 1.611, -0.704)","(0.326, 0.023, -0.015, 0.945)",74.51065,U212244,Statua_05
1629578852571,"(-0.025, 1.610, -0.704)","(0.327, 0.023, -0.015, 0.945)",69.35005,U212244,Statua_05
1629578852585,"(-0.025, 1.609, -0.704)","(0.328, 0.024, -0.015, 0.944)",71.6573639,U212244,Statua_05
1629578852598,"(-0.025, 1.608, -0.705)","(0.329, 0.024, -0.015, 0.944)",73.8639755,U212244,Statua_05
1629578852613,"(-0.025, 1.607, -0.705)","(0.329, 0.025, -0.015, 0.944)",70.28741,U212244,Statua_05
1629578852627,"(-0.025, 1.607, -0.705)","(0.330, 0.025, -0.015, 0.943)",72.01083,U212244,Statua_05
1629578852640,"(-0.025, 1.606, -0.706)","(0.331, 0.026, -0.015, 0.943)",73.1085,U212244,Statua_05
1629578852654,"(-0.025, 1.605, -0.706)","(0.332, 0.026, -0.015, 0.943)",70.16805,U212244,Statua_05
1629578852668,"(-0.025, 1.605, -0.706)","(0.332, 0.027, -0.015, 0.943)",72.5694656,U212244,Statua_05
1629578852682,"(-0.025, 1.604, -0.707)","(0.333, 0.028, -0.014, 0.942)",70.82504,U212244,Statua_05
1629578852696,"(-0.026, 1.604, -0.707)","(0.333, 0.028, -0.014, 0.942)",73.71696,U212244,Statua_05
1629578852710,"(-0.026, 1.603, -0.707)","(0.334, 0.028, -0.013, 0.942)",70.8290558,U212244,Statua_05
1629578852724,"(-0.026, 1.603, -0.708)","(0.335, 0.028, -0.012, 0.942)",71.69795,U212244,Statua_05
1629578852738,"(-0.027, 1.603, -0.708)","(0.335, 0.028, -0.012, 0.942)",72.71511,U212244,Statua_05
1629578852752,"(-0.027, 1.602, -0.709)","(0.336, 0.028, -0.012, 0.941)",70.85766,U212244,Statua_05
1629578852766,"(-0.027, 1.602, -0.709)","(0.336, 0.028, -0.012, 0.941)",69.82996,U212244,Statua_05
1629578852780,"(-0.028, 1.602, -0.709)","(0.336, 0.027, -0.011, 0.941)",75.13204,U212244,Statua_05
1629578852794,"(-0.028, 1.602, -0.710)","(0.336, 0.027, -0.011, 0.941)",70.94966,U212244,Statua_05
1629578852808,"(-0.029, 1.602, -0.710)","(0.336, 0.027, -0.011, 0.941)",71.77978,U212244,Statua_05
1629578852821,"(-0.029, 1.601, -0.711)","(0.337, 0.026, -0.010, 0.941)",72.9240341,U212244,Statua_05
1629578852835,"(-0.029, 1.601, -0.711)","(0.337, 0.026, -0.010, 0.941)",71.93986,U212244,Statua_05
1629578852849,"(-0.029, 1.601, -0.711)","(0.337, 0.027, -0.010, 0.941)",70.0599,U212244,Statua_05
1629578852863,"(-0.030, 1.601, -0.711)","(0.337, 0.027, -0.010, 0.941)",71.65377,U212244,Statua_05
1629578852877,"(-0.030, 1.601, -0.711)","(0.337, 0.027, -0.010, 0.941)",74.91029,U212244,Statua_05
1629578852891,"(-0.030, 1.601, -0.712)","(0.337, 0.026, -0.010, 0.941)",69.9056244,U212244,Statua_05
1629578852905,"(-0.031, 1.600, -0.712)","(0.337, 0.027, -0.010, 0.941)",71.77154,U212244,Statua_05
1629578852919,"(-0.031, 1.600, -0.712)","(0.338, 0.027, -0.010, 0.941)",72.98364,U212244,Statua_05
1629578852933,"(-0.031, 1.600, -0.712)","(0.338, 0.027, -0.010, 0.941)",69.12092,U212244,Statua_05
1629578852947,"(-0.031, 1.600, -0.712)","(0.338, 0.027, -0.010, 0.941)",72.64011,U212244,Statua_05
1629578852961,"(-0.031, 1.600, -0.712)","(0.338, 0.027, -0.010, 0.941)",73.81981,U212244,Statua_05
1629578852975,"(-0.032, 1.600, -0.712)","(0.338, 0.027, -0.010, 0.941)",70.42452,U212244,Statua_05
1629578852989,"(-0.032, 1.599, -0.712)","(0.339, 0.027, -0.010, 0.940)",72.2318954,U212244,Statua_05
1629578853003,"(-0.032, 1.599, -0.712)","(0.339, 0.027, -0.010, 0.940)",70.97333,U212244,Statua_05
1629578853016,"(-0.032, 1.599, -0.712)","(0.340, 0.027, -0.010, 0.940)",72.31547,U212244,Statua_05
1629578853030,"(-0.032, 1.599, -0.712)","(0.340, 0.027, -0.010, 0.940)",72.65541,U212244,Statua_05
1629578853044,"(-0.033, 1.599, -0.712)","(0.340, 0.027, -0.010, 0.940)",71.31345,U212244,Statua_05
1629578853058,"(-0.033, 1.599, -0.712)","(0.339, 0.027, -0.009, 0.940)",73.2043,U212244,Statua_05
1629578853072,"(-0.033, 1.599, -0.712)","(0.340, 0.027, -0.009, 0.940)",71.10656,U212244,Statua_05
1629578853086,"(-0.033, 1.599, -0.712)","(0.340, 0.027, -0.009, 0.940)",71.30735,U212244,Statua_05
1629578853100,"(-0.033, 1.598, -0.712)","(0.340, 0.028, -0.009, 0.940)",73.2531,U212244,Statua_05
1629578853114,"(-0.034, 1.598, -0.712)","(0.340, 0.028, -0.009, 0.940)",71.5169449,U212244,Statua_05
1629578853128,"(-0.034, 1.598, -0.712)","(0.340, 0.028, -0.009, 0.940)",70.73787,U212244,Statua_05
1629578853142,"(-0.034, 1.598, -0.712)","(0.340, 0.028, -0.009, 0.940)",72.900116,U212244,Statua_05
1629578853155,"(-0.034, 1.598, -0.712)","(0.340, 0.028, -0.009, 0.940)",72.0372849,U212244,Statua_05
1629578853170,"(-0.034, 1.598, -0.711)","(0.340, 0.028, -0.009, 0.940)",70.18184,U212244,Statua_05
1629578853184,"(-0.034, 1.598, -0.711)","(0.340, 0.028, -0.009, 0.940)",72.21781,U212244,Statua_05
1629578853197,"(-0.034, 1.598, -0.711)","(0.340, 0.028, -0.009, 0.940)",74.22142,U212244,Statua_05
1629578853211,"(-0.034, 1.599, -0.711)","(0.340, 0.028, -0.009, 0.940)",70.02311,U212244,Statua_05
1629578853225,"(-0.035, 1.599, -0.711)","(0.340, 0.028, -0.009, 0.940)",71.44949,U212244,Statua_05
1629578853239,"(-0.035, 1.599, -0.711)","(0.340, 0.028, -0.009, 0.940)",73.28208,U212244,Statua_05
1629578853253,"(-0.035, 1.599, -0.711)","(0.339, 0.028, -0.009, 0.940)",69.82411,U212244,Statua_05
1629578853267,"(-0.035, 1.599, -0.710)","(0.339, 0.028, -0.009, 0.940)",72.59686,U212244,Statua_05
1629578853281,"(-0.035, 1.599, -0.710)","(0.339, 0.028, -0.010, 0.940)",72.58053,U212244,Statua_05
1629578853295,"(-0.035, 1.599, -0.710)","(0.339, 0.029, -0.009, 0.940)",71.00004,U212244,Statua_05
1629578853309,"(-0.035, 1.600, -0.710)","(0.338, 0.029, -0.010, 0.941)",72.6754761,U212244,Statua_05
1629578853323,"(-0.035, 1.600, -0.710)","(0.338, 0.029, -0.010, 0.941)",70.6544,U212244,Statua_05
1629578853336,"(-0.035, 1.600, -0.709)","(0.337, 0.029, -0.010, 0.941)",73.68654,U212244,Statua_05
1629578853350,"(-0.035, 1.601, -0.709)","(0.337, 0.029, -0.010, 0.941)",71.02626,U212244,Statua_05
1629578853364,"(-0.036, 1.601, -0.709)","(0.336, 0.028, -0.011, 0.941)",71.3043,U212244,Statua_05
