Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959972853,"(-0.021, 1.571, -1.257)","(0.088, -0.021, 0.007, 0.996)",73.75937,U141843,Gufo_20
1628959972867,"(-0.021, 1.572, -1.257)","(0.080, -0.020, 0.007, 0.997)",70.90992,U141843,Gufo_20
1628959972881,"(-0.021, 1.573, -1.257)","(0.073, -0.020, 0.007, 0.997)",71.2103653,U141843,Gufo_20
1628959972895,"(-0.021, 1.573, -1.257)","(0.066, -0.019, 0.007, 0.998)",73.7137,U141843,Gufo_20
1628959972909,"(-0.021, 1.574, -1.257)","(0.060, -0.019, 0.008, 0.998)",70.6908646,U141843,Gufo_20
1628959972923,"(-0.021, 1.575, -1.256)","(0.053, -0.018, 0.008, 0.998)",72.05545,U141843,Gufo_20
1628959972937,"(-0.021, 1.575, -1.256)","(0.048, -0.018, 0.008, 0.999)",70.4275,U141843,Gufo_20
1628959972951,"(-0.020, 1.576, -1.255)","(0.043, -0.017, 0.008, 0.999)",72.73203,U141843,Gufo_20
1628959972964,"(-0.020, 1.577, -1.255)","(0.038, -0.017, 0.008, 0.999)",73.49537,U141843,Gufo_20
1628959972978,"(-0.020, 1.578, -1.254)","(0.033, -0.016, 0.008, 0.999)",72.5173645,U141843,Gufo_20
1628959972992,"(-0.020, 1.578, -1.253)","(0.029, -0.015, 0.007, 0.999)",70.49899,U141843,Gufo_20
1628959973006,"(-0.019, 1.578, -1.252)","(0.026, -0.014, 0.006, 1.000)",72.93361,U141843,Gufo_20
1628959973020,"(-0.019, 1.579, -1.251)","(0.023, -0.013, 0.006, 1.000)",70.91746,U141843,Gufo_20
1628959973034,"(-0.019, 1.579, -1.249)","(0.020, -0.013, 0.006, 1.000)",73.98748,U141843,Gufo_20
1628959973048,"(-0.019, 1.580, -1.248)","(0.018, -0.012, 0.006, 1.000)",71.1364059,U141843,Gufo_20
1628959973062,"(-0.019, 1.579, -1.246)","(0.016, -0.011, 0.006, 1.000)",71.33838,U141843,Gufo_20
1628959973075,"(-0.019, 1.579, -1.245)","(0.015, -0.011, 0.005, 1.000)",73.95793,U141843,Gufo_20
1628959973089,"(-0.019, 1.579, -1.243)","(0.015, -0.010, 0.004, 1.000)",71.4352,U141843,Gufo_20
1628959973103,"(-0.018, 1.579, -1.241)","(0.014, -0.009, 0.004, 1.000)",71.35365,U141843,Gufo_20
1628959973117,"(-0.018, 1.579, -1.239)","(0.013, -0.008, 0.004, 1.000)",73.26222,U141843,Gufo_20
1628959973131,"(-0.018, 1.579, -1.237)","(0.013, -0.008, 0.004, 1.000)",71.70926,U141843,Gufo_20
1628959973145,"(-0.019, 1.579, -1.235)","(0.012, -0.008, 0.004, 1.000)",71.47247,U141843,Gufo_20
1628959973159,"(-0.019, 1.579, -1.232)","(0.012, -0.007, 0.003, 1.000)",72.90649,U141843,Gufo_20
1628959973173,"(-0.019, 1.580, -1.230)","(0.012, -0.007, 0.003, 1.000)",70.8802643,U141843,Gufo_20
1628959973187,"(-0.019, 1.580, -1.227)","(0.012, -0.006, 0.002, 1.000)",71.50058,U141843,Gufo_20
1628959973201,"(-0.020, 1.580, -1.225)","(0.012, -0.006, 0.002, 1.000)",72.27418,U141843,Gufo_20
1628959973214,"(-0.020, 1.579, -1.222)","(0.013, -0.006, 0.002, 1.000)",73.7561,U141843,Gufo_20
1628959973228,"(-0.020, 1.579, -1.219)","(0.013, -0.005, 0.002, 1.000)",70.72786,U141843,Gufo_20
1628959973242,"(-0.021, 1.579, -1.216)","(0.014, -0.004, 0.002, 1.000)",71.62554,U141843,Gufo_20
1628959973256,"(-0.021, 1.579, -1.213)","(0.015, -0.004, 0.002, 1.000)",73.45218,U141843,Gufo_20
1628959973270,"(-0.022, 1.579, -1.210)","(0.017, -0.003, 0.002, 1.000)",71.6481247,U141843,Gufo_20
1628959973284,"(-0.023, 1.579, -1.207)","(0.017, -0.003, 0.003, 1.000)",70.58209,U141843,Gufo_20
1628959973298,"(-0.023, 1.579, -1.204)","(0.018, -0.002, 0.003, 1.000)",74.26386,U141843,Gufo_20
1628959973312,"(-0.024, 1.578, -1.200)","(0.019, -0.001, 0.003, 1.000)",70.49899,U141843,Gufo_20
1628959973326,"(-0.025, 1.578, -1.196)","(0.020, 0.000, 0.004, 1.000)",72.4506454,U141843,Gufo_20
1628959973340,"(-0.026, 1.578, -1.193)","(0.021, 0.001, 0.004, 1.000)",71.5128555,U141843,Gufo_20
1628959973353,"(-0.027, 1.577, -1.189)","(0.023, 0.002, 0.003, 1.000)",73.67459,U141843,Gufo_20
1628959973367,"(-0.028, 1.577, -1.185)","(0.024, 0.003, 0.004, 1.000)",71.8318558,U141843,Gufo_20
1628959973381,"(-0.029, 1.576, -1.180)","(0.025, 0.004, 0.004, 1.000)",70.83307,U141843,Gufo_20
1628959973395,"(-0.030, 1.576, -1.176)","(0.025, 0.006, 0.004, 1.000)",73.49699,U141843,Gufo_20
1628959973409,"(-0.031, 1.576, -1.171)","(0.025, 0.007, 0.004, 1.000)",71.6204147,U141843,Gufo_20
1628959973423,"(-0.033, 1.575, -1.166)","(0.026, 0.009, 0.004, 1.000)",71.66609,U141843,Gufo_20
1628959973437,"(-0.034, 1.575, -1.161)","(0.027, 0.010, 0.004, 1.000)",72.51211,U141843,Gufo_20
1628959973450,"(-0.035, 1.574, -1.156)","(0.028, 0.011, 0.004, 1.000)",71.67585,U141843,Gufo_20
1628959973464,"(-0.037, 1.573, -1.151)","(0.030, 0.013, 0.005, 0.999)",71.61836,U141843,Gufo_20
1628959973478,"(-0.038, 1.573, -1.145)","(0.032, 0.014, 0.005, 0.999)",73.1882248,U141843,Gufo_20
1628959973492,"(-0.040, 1.572, -1.139)","(0.034, 0.016, 0.005, 0.999)",71.59528,U141843,Gufo_20
1628959973506,"(-0.042, 1.571, -1.133)","(0.035, 0.017, 0.005, 0.999)",71.52769,U141843,Gufo_20
1628959973520,"(-0.044, 1.570, -1.127)","(0.037, 0.019, 0.004, 0.999)",71.37861,U141843,Gufo_20
1628959973534,"(-0.046, 1.570, -1.121)","(0.039, 0.020, 0.004, 0.999)",73.95903,U141843,Gufo_20
1628959973548,"(-0.048, 1.569, -1.114)","(0.042, 0.022, 0.004, 0.999)",70.37149,U141843,Gufo_20
1628959973562,"(-0.050, 1.569, -1.107)","(0.044, 0.023, 0.004, 0.999)",72.37304,U141843,Gufo_20
1628959973576,"(-0.052, 1.569, -1.100)","(0.046, 0.024, 0.004, 0.999)",69.63546,U141843,Gufo_20
1628959973589,"(-0.055, 1.569, -1.094)","(0.048, 0.026, 0.004, 0.999)",74.49123,U141843,Gufo_20
1628959973603,"(-0.057, 1.568, -1.087)","(0.051, 0.027, 0.003, 0.998)",72.23085,U141843,Gufo_20
1628959973617,"(-0.059, 1.567, -1.079)","(0.054, 0.028, 0.004, 0.998)",73.0748444,U141843,Gufo_20
1628959973631,"(-0.061, 1.567, -1.072)","(0.056, 0.029, 0.005, 0.998)",70.90288,U141843,Gufo_20
1628959973645,"(-0.064, 1.567, -1.065)","(0.059, 0.030, 0.005, 0.998)",71.86386,U141843,Gufo_20
1628959973659,"(-0.066, 1.566, -1.057)","(0.061, 0.031, 0.005, 0.998)",73.17162,U141843,Gufo_20
1628959973673,"(-0.068, 1.566, -1.050)","(0.063, 0.032, 0.006, 0.997)",70.97635,U141843,Gufo_20
1628959973687,"(-0.070, 1.566, -1.043)","(0.065, 0.033, 0.006, 0.997)",72.44172,U141843,Gufo_20
1628959973700,"(-0.072, 1.565, -1.035)","(0.067, 0.034, 0.006, 0.997)",71.83031,U141843,Gufo_20
1628959973714,"(-0.074, 1.565, -1.028)","(0.069, 0.036, 0.006, 0.997)",72.83586,U141843,Gufo_20
1628959973728,"(-0.076, 1.564, -1.020)","(0.071, 0.037, 0.006, 0.997)",71.47095,U141843,Gufo_20
1628959973742,"(-0.078, 1.563, -1.013)","(0.073, 0.038, 0.005, 0.997)",71.76742,U141843,Gufo_20
1628959973756,"(-0.079, 1.562, -1.005)","(0.075, 0.039, 0.005, 0.996)",72.84383,U141843,Gufo_20
1628959973770,"(-0.081, 1.562, -0.998)","(0.077, 0.040, 0.005, 0.996)",71.90003,U141843,Gufo_20
1628959973784,"(-0.082, 1.561, -0.991)","(0.080, 0.041, 0.005, 0.996)",70.77992,U141843,Gufo_20
1628959973797,"(-0.084, 1.560, -0.983)","(0.082, 0.042, 0.004, 0.996)",73.52671,U141843,Gufo_20
1628959973812,"(-0.085, 1.559, -0.976)","(0.085, 0.042, 0.003, 0.995)",70.18135,U141843,Gufo_20
1628959973825,"(-0.086, 1.559, -0.969)","(0.086, 0.043, 0.002, 0.995)",73.1652,U141843,Gufo_20
1628959973839,"(-0.087, 1.558, -0.962)","(0.087, 0.045, 0.002, 0.995)",73.1175842,U141843,Gufo_20
1628959973853,"(-0.087, 1.557, -0.955)","(0.089, 0.046, 0.000, 0.995)",71.8318558,U141843,Gufo_20
1628959973867,"(-0.088, 1.556, -0.948)","(0.092, 0.047, -0.001, 0.995)",71.21594,U141843,Gufo_20
1628959973881,"(-0.089, 1.555, -0.941)","(0.094, 0.047, -0.002, 0.994)",72.00876,U141843,Gufo_20
1628959973895,"(-0.090, 1.555, -0.935)","(0.096, 0.049, -0.004, 0.994)",72.03158,U141843,Gufo_20
1628959973909,"(-0.090, 1.554, -0.928)","(0.098, 0.050, -0.006, 0.994)",72.703476,U141843,Gufo_20
1628959973923,"(-0.091, 1.553, -0.922)","(0.100, 0.052, -0.007, 0.994)",71.30735,U141843,Gufo_20
1628959973936,"(-0.092, 1.553, -0.916)","(0.102, 0.054, -0.008, 0.993)",73.3234558,U141843,Gufo_20
1628959973950,"(-0.092, 1.552, -0.911)","(0.104, 0.055, -0.009, 0.993)",71.53281,U141843,Gufo_20
1628959973964,"(-0.093, 1.552, -0.905)","(0.105, 0.057, -0.009, 0.993)",70.43791,U141843,Gufo_20
1628959973978,"(-0.094, 1.551, -0.900)","(0.106, 0.058, -0.010, 0.993)",73.93934,U141843,Gufo_20
1628959973992,"(-0.094, 1.550, -0.895)","(0.108, 0.059, -0.010, 0.992)",70.82203,U141843,Gufo_20
1628959974006,"(-0.095, 1.549, -0.890)","(0.110, 0.060, -0.010, 0.992)",72.55209,U141843,Gufo_20
1628959974020,"(-0.096, 1.548, -0.885)","(0.113, 0.061, -0.010, 0.992)",71.9600449,U141843,Gufo_20
1628959974033,"(-0.096, 1.547, -0.881)","(0.115, 0.062, -0.010, 0.991)",73.22092,U141843,Gufo_20
1628959974048,"(-0.097, 1.547, -0.877)","(0.117, 0.062, -0.010, 0.991)",70.5791,U141843,Gufo_20
1628959974062,"(-0.097, 1.546, -0.873)","(0.118, 0.063, -0.011, 0.991)",71.96056,U141843,Gufo_20
1628959974075,"(-0.098, 1.546, -0.870)","(0.118, 0.064, -0.011, 0.991)",72.69661,U141843,Gufo_20
1628959974089,"(-0.098, 1.545, -0.866)","(0.120, 0.065, -0.010, 0.991)",71.23674,U141843,Gufo_20
1628959974103,"(-0.099, 1.545, -0.863)","(0.121, 0.065, -0.010, 0.990)",72.67072,U141843,Gufo_20
1628959974117,"(-0.099, 1.544, -0.861)","(0.123, 0.066, -0.010, 0.990)",72.7256851,U141843,Gufo_20
1628959974131,"(-0.100, 1.544, -0.858)","(0.124, 0.066, -0.010, 0.990)",72.30449,U141843,Gufo_20
1628959974145,"(-0.100, 1.544, -0.855)","(0.125, 0.066, -0.010, 0.990)",71.40001,U141843,Gufo_20
1628959974158,"(-0.100, 1.543, -0.853)","(0.126, 0.066, -0.010, 0.990)",73.29282,U141843,Gufo_20
1628959974172,"(-0.101, 1.543, -0.851)","(0.126, 0.066, -0.010, 0.990)",71.5363846,U141843,Gufo_20
1628959974186,"(-0.101, 1.543, -0.848)","(0.127, 0.066, -0.010, 0.990)",71.5891342,U141843,Gufo_20
1628959974200,"(-0.101, 1.543, -0.847)","(0.128, 0.067, -0.010, 0.989)",71.93313,U141843,Gufo_20
1628959974214,"(-0.101, 1.543, -0.845)","(0.129, 0.068, -0.010, 0.989)",72.65963,U141843,Gufo_20
1628959974228,"(-0.101, 1.543, -0.843)","(0.129, 0.068, -0.010, 0.989)",71.0525,U141843,Gufo_20
1628959974242,"(-0.101, 1.543, -0.841)","(0.130, 0.069, -0.010, 0.989)",72.28933,U141843,Gufo_20
1628959974256,"(-0.101, 1.542, -0.839)","(0.130, 0.070, -0.010, 0.989)",73.08446,U141843,Gufo_20
1628959974270,"(-0.101, 1.542, -0.838)","(0.131, 0.071, -0.010, 0.989)",70.72686,U141843,Gufo_20
1628959974284,"(-0.101, 1.542, -0.836)","(0.131, 0.072, -0.010, 0.989)",72.1453857,U141843,Gufo_20
1628959974297,"(-0.101, 1.542, -0.835)","(0.131, 0.073, -0.010, 0.989)",73.2118,U141843,Gufo_20
1628959974311,"(-0.101, 1.542, -0.833)","(0.132, 0.074, -0.010, 0.988)",70.87072,U141843,Gufo_20
1628959974325,"(-0.101, 1.541, -0.832)","(0.133, 0.075, -0.010, 0.988)",72.23607,U141843,Gufo_20
1628959974339,"(-0.101, 1.541, -0.831)","(0.134, 0.076, -0.010, 0.988)",73.09781,U141843,Gufo_20
1628959974353,"(-0.102, 1.541, -0.829)","(0.134, 0.077, -0.010, 0.988)",70.62646,U141843,Gufo_20
1628959974367,"(-0.102, 1.541, -0.828)","(0.136, 0.077, -0.010, 0.988)",72.5894852,U141843,Gufo_20
1628959974381,"(-0.102, 1.540, -0.827)","(0.136, 0.077, -0.010, 0.988)",71.68613,U141843,Gufo_20
1628959974394,"(-0.102, 1.540, -0.826)","(0.137, 0.078, -0.010, 0.988)",73.1587753,U141843,Gufo_20
1628959974408,"(-0.103, 1.540, -0.825)","(0.137, 0.077, -0.010, 0.988)",71.51439,U141843,Gufo_20
1628959974422,"(-0.103, 1.540, -0.824)","(0.137, 0.078, -0.010, 0.987)",71.4658356,U141843,Gufo_20
1628959974436,"(-0.103, 1.540, -0.823)","(0.137, 0.078, -0.010, 0.987)",73.55104,U141843,Gufo_20
1628959974450,"(-0.103, 1.540, -0.822)","(0.138, 0.078, -0.010, 0.987)",71.60144,U141843,Gufo_20
1628959974464,"(-0.104, 1.540, -0.821)","(0.138, 0.078, -0.009, 0.987)",71.26771,U141843,Gufo_20
1628959974478,"(-0.104, 1.540, -0.820)","(0.138, 0.079, -0.009, 0.987)",73.15289,U141843,Gufo_20
1628959974492,"(-0.104, 1.540, -0.820)","(0.138, 0.079, -0.009, 0.987)",72.10585,U141843,Gufo_20
1628959974506,"(-0.104, 1.540, -0.819)","(0.138, 0.080, -0.008, 0.987)",70.45578,U141843,Gufo_20
1628959974520,"(-0.104, 1.541, -0.819)","(0.137, 0.081, -0.008, 0.987)",72.37828,U141843,Gufo_20
1628959974533,"(-0.105, 1.541, -0.818)","(0.137, 0.082, -0.008, 0.987)",73.82471,U141843,Gufo_20
1628959974547,"(-0.105, 1.541, -0.818)","(0.136, 0.084, -0.007, 0.987)",70.56466,U141843,Gufo_20
1628959974561,"(-0.105, 1.541, -0.817)","(0.136, 0.085, -0.007, 0.987)",71.7056656,U141843,Gufo_20
1628959974575,"(-0.105, 1.542, -0.817)","(0.135, 0.087, -0.006, 0.987)",73.66971,U141843,Gufo_20
1628959974589,"(-0.105, 1.542, -0.817)","(0.134, 0.089, -0.006, 0.987)",71.16526,U141843,Gufo_20
1628959974603,"(-0.105, 1.542, -0.817)","(0.133, 0.091, -0.005, 0.987)",71.56198,U141843,Gufo_20
1628959974617,"(-0.105, 1.542, -0.816)","(0.133, 0.092, -0.005, 0.987)",71.57889,U141843,Gufo_20
1628959974631,"(-0.105, 1.543, -0.816)","(0.132, 0.094, -0.005, 0.987)",71.21746,U141843,Gufo_20
1628959974645,"(-0.105, 1.543, -0.816)","(0.132, 0.095, -0.004, 0.987)",73.45703,U141843,Gufo_20
1628959974658,"(-0.105, 1.543, -0.816)","(0.131, 0.097, -0.004, 0.987)",73.00282,U141843,Gufo_20
1628959974672,"(-0.105, 1.544, -0.816)","(0.130, 0.100, -0.004, 0.987)",70.5746155,U141843,Gufo_20
1628959974686,"(-0.105, 1.544, -0.816)","(0.129, 0.103, -0.003, 0.986)",72.94212,U141843,Gufo_20
1628959974700,"(-0.105, 1.544, -0.816)","(0.128, 0.106, -0.003, 0.986)",71.25958,U141843,Gufo_20
1628959974714,"(-0.105, 1.545, -0.816)","(0.127, 0.110, -0.002, 0.986)",73.21394,U141843,Gufo_20
1628959974728,"(-0.105, 1.545, -0.816)","(0.126, 0.113, -0.001, 0.986)",71.46941,U141843,Gufo_20
1628959974742,"(-0.104, 1.545, -0.816)","(0.125, 0.117, 0.000, 0.985)",71.14602,U141843,Gufo_20
1628959974755,"(-0.104, 1.546, -0.816)","(0.124, 0.122, 0.001, 0.985)",73.7811356,U141843,Gufo_20
1628959974769,"(-0.104, 1.546, -0.817)","(0.123, 0.126, 0.001, 0.984)",71.74065,U141843,Gufo_20
1628959974783,"(-0.104, 1.546, -0.817)","(0.123, 0.130, 0.002, 0.984)",71.4862747,U141843,Gufo_20
1628959974797,"(-0.104, 1.547, -0.817)","(0.122, 0.133, 0.002, 0.984)",72.92244,U141843,Gufo_20
1628959974811,"(-0.104, 1.547, -0.817)","(0.122, 0.136, 0.002, 0.983)",72.18184,U141843,Gufo_20
1628959974825,"(-0.104, 1.548, -0.818)","(0.121, 0.139, 0.002, 0.983)",70.76139,U141843,Gufo_20
1628959974839,"(-0.104, 1.548, -0.818)","(0.120, 0.142, 0.003, 0.983)",73.30841,U141843,Gufo_20
1628959974853,"(-0.103, 1.548, -0.818)","(0.120, 0.144, 0.003, 0.982)",71.29515,U141843,Gufo_20
1628959974867,"(-0.103, 1.549, -0.819)","(0.119, 0.147, 0.003, 0.982)",71.52155,U141843,Gufo_20
1628959974881,"(-0.103, 1.549, -0.819)","(0.119, 0.149, 0.003, 0.982)",71.65428,U141843,Gufo_20
1628959974894,"(-0.103, 1.549, -0.819)","(0.118, 0.150, 0.003, 0.982)",74.01376,U141843,Gufo_20
1628959974908,"(-0.103, 1.550, -0.820)","(0.117, 0.152, 0.003, 0.981)",70.44188,U141843,Gufo_20
1628959974922,"(-0.103, 1.550, -0.820)","(0.117, 0.153, 0.003, 0.981)",71.8478546,U141843,Gufo_20
1628959974936,"(-0.103, 1.550, -0.820)","(0.116, 0.155, 0.003, 0.981)",73.711525,U141843,Gufo_20
1628959974950,"(-0.103, 1.551, -0.821)","(0.115, 0.156, 0.003, 0.981)",70.75338,U141843,Gufo_20
1628959974964,"(-0.103, 1.551, -0.821)","(0.114, 0.157, 0.003, 0.981)",72.10637,U141843,Gufo_20
1628959974978,"(-0.103, 1.551, -0.821)","(0.113, 0.157, 0.002, 0.981)",73.15182,U141843,Gufo_20
1628959974992,"(-0.104, 1.552, -0.822)","(0.113, 0.158, 0.002, 0.981)",69.9056244,U141843,Gufo_20
1628959975006,"(-0.104, 1.552, -0.822)","(0.112, 0.159, 0.002, 0.981)",73.16734,U141843,Gufo_20
1628959975020,"(-0.104, 1.552, -0.822)","(0.111, 0.160, 0.002, 0.981)",69.05171,U141843,Gufo_20
1628959975033,"(-0.104, 1.552, -0.822)","(0.110, 0.160, 0.002, 0.981)",76.1713257,U141843,Gufo_20
1628959975047,"(-0.104, 1.552, -0.822)","(0.110, 0.160, 0.002, 0.981)",71.4878,U141843,Gufo_20
1628959975061,"(-0.105, 1.553, -0.823)","(0.110, 0.159, 0.001, 0.981)",71.7308655,U141843,Gufo_20
1628959975075,"(-0.106, 1.553, -0.823)","(0.110, 0.158, 0.001, 0.981)",73.0919342,U141843,Gufo_20
1628959975089,"(-0.106, 1.553, -0.822)","(0.110, 0.157, 0.001, 0.982)",70.41312,U141843,Gufo_20
1628959975103,"(-0.107, 1.553, -0.822)","(0.110, 0.154, 0.001, 0.982)",72.7019,U141843,Gufo_20
1628959975116,"(-0.109, 1.554, -0.822)","(0.109, 0.150, 0.001, 0.983)",73.12668,U141843,Gufo_20
1628959975130,"(-0.110, 1.554, -0.822)","(0.109, 0.146, 0.001, 0.983)",71.69846,U141843,Gufo_20
1628959975144,"(-0.112, 1.554, -0.822)","(0.108, 0.139, 0.000, 0.984)",71.08735,U141843,Gufo_20
1628959975158,"(-0.113, 1.555, -0.821)","(0.108, 0.134, 0.000, 0.985)",73.43869,U141843,Gufo_20
1628959975172,"(-0.115, 1.555, -0.821)","(0.107, 0.127, 0.000, 0.986)",71.74528,U141843,Gufo_20
1628959975186,"(-0.117, 1.555, -0.821)","(0.106, 0.121, 0.001, 0.987)",71.47095,U141843,Gufo_20
1628959975200,"(-0.119, 1.556, -0.821)","(0.106, 0.113, 0.001, 0.988)",71.65326,U141843,Gufo_20
1628959975214,"(-0.121, 1.556, -0.820)","(0.104, 0.106, 0.001, 0.989)",73.48781,U141843,Gufo_20
1628959975228,"(-0.123, 1.557, -0.820)","(0.103, 0.099, 0.001, 0.990)",70.75989,U141843,Gufo_20
1628959975242,"(-0.125, 1.557, -0.820)","(0.103, 0.093, 0.001, 0.990)",70.43593,U141843,Gufo_20
1628959975255,"(-0.127, 1.557, -0.819)","(0.102, 0.086, 0.002, 0.991)",74.55787,U141843,Gufo_20
1628959975270,"(-0.129, 1.558, -0.819)","(0.102, 0.080, 0.003, 0.992)",70.36902,U141843,Gufo_20
1628959975283,"(-0.131, 1.558, -0.819)","(0.101, 0.073, 0.004, 0.992)",72.39504,U141843,Gufo_20
1628959975297,"(-0.133, 1.559, -0.818)","(0.100, 0.067, 0.004, 0.993)",73.57107,U141843,Gufo_20
1628959975311,"(-0.135, 1.559, -0.818)","(0.100, 0.061, 0.005, 0.993)",70.804985,U141843,Gufo_20
1628959975325,"(-0.137, 1.559, -0.818)","(0.099, 0.055, 0.006, 0.994)",72.9399948,U141843,Gufo_20
1628959975339,"(-0.139, 1.560, -0.817)","(0.099, 0.049, 0.007, 0.994)",72.29874,U141843,Gufo_20
1628959975353,"(-0.142, 1.560, -0.817)","(0.098, 0.043, 0.008, 0.994)",70.74988,U141843,Gufo_20
1628959975367,"(-0.144, 1.560, -0.817)","(0.098, 0.038, 0.009, 0.994)",72.40028,U141843,Gufo_20
1628959975380,"(-0.146, 1.561, -0.816)","(0.097, 0.032, 0.009, 0.995)",72.1334152,U141843,Gufo_20
1628959975394,"(-0.148, 1.561, -0.816)","(0.097, 0.027, 0.010, 0.995)",72.7473755,U141843,Gufo_20
1628959975408,"(-0.150, 1.561, -0.816)","(0.096, 0.021, 0.012, 0.995)",71.5322952,U141843,Gufo_20
1628959975422,"(-0.152, 1.562, -0.815)","(0.096, 0.016, 0.013, 0.995)",70.49154,U141843,Gufo_20
1628959975436,"(-0.154, 1.562, -0.815)","(0.095, 0.012, 0.015, 0.995)",74.30028,U141843,Gufo_20
1628959975450,"(-0.156, 1.562, -0.815)","(0.095, 0.007, 0.016, 0.995)",71.82205,U141843,Gufo_20
1628959975464,"(-0.158, 1.562, -0.815)","(0.095, 0.002, 0.017, 0.995)",70.04125,U141843,Gufo_20
1628959975477,"(-0.160, 1.562, -0.814)","(0.095, -0.003, 0.018, 0.995)",74.25669,U141843,Gufo_20
1628959975491,"(-0.162, 1.563, -0.814)","(0.095, -0.007, 0.019, 0.995)",72.06168,U141843,Gufo_20
1628959975505,"(-0.164, 1.563, -0.814)","(0.094, -0.010, 0.020, 0.995)",71.36638,U141843,Gufo_20
1628959975519,"(-0.165, 1.563, -0.814)","(0.094, -0.013, 0.021, 0.995)",73.18555,U141843,Gufo_20
1628959975533,"(-0.166, 1.563, -0.813)","(0.094, -0.016, 0.022, 0.995)",71.57479,U141843,Gufo_20
1628959975547,"(-0.168, 1.563, -0.813)","(0.094, -0.017, 0.023, 0.995)",70.74437,U141843,Gufo_20
1628959975561,"(-0.169, 1.563, -0.812)","(0.093, -0.019, 0.024, 0.995)",71.9021,U141843,Gufo_20
1628959975575,"(-0.170, 1.563, -0.812)","(0.094, -0.020, 0.025, 0.995)",74.18233,U141843,Gufo_20
1628959975589,"(-0.171, 1.563, -0.812)","(0.094, -0.022, 0.025, 0.995)",70.6484146,U141843,Gufo_20
1628959975603,"(-0.172, 1.564, -0.811)","(0.095, -0.022, 0.026, 0.995)",71.96056,U141843,Gufo_20
1628959975616,"(-0.173, 1.564, -0.811)","(0.096, -0.023, 0.027, 0.995)",73.672966,U141843,Gufo_20
1628959975630,"(-0.173, 1.564, -0.811)","(0.097, -0.022, 0.027, 0.995)",71.334816,U141843,Gufo_20
1628959975644,"(-0.174, 1.564, -0.810)","(0.097, -0.021, 0.028, 0.995)",71.5968246,U141843,Gufo_20
1628959975658,"(-0.175, 1.564, -0.810)","(0.099, -0.020, 0.028, 0.995)",72.44382,U141843,Gufo_20
1628959975672,"(-0.175, 1.564, -0.810)","(0.100, -0.020, 0.028, 0.994)",71.22456,U141843,Gufo_20
1628959975686,"(-0.176, 1.563, -0.810)","(0.102, -0.019, 0.029, 0.994)",72.56104,U141843,Gufo_20
1628959975700,"(-0.176, 1.563, -0.810)","(0.104, -0.019, 0.029, 0.994)",72.13654,U141843,Gufo_20
1628959975713,"(-0.176, 1.563, -0.809)","(0.105, -0.018, 0.030, 0.994)",72.61215,U141843,Gufo_20
1628959975727,"(-0.177, 1.563, -0.809)","(0.106, -0.017, 0.030, 0.994)",71.75094,U141843,Gufo_20
1628959975741,"(-0.177, 1.563, -0.809)","(0.108, -0.017, 0.031, 0.994)",71.14855,U141843,Gufo_20
1628959975755,"(-0.177, 1.563, -0.809)","(0.109, -0.016, 0.031, 0.993)",72.82684,U141843,Gufo_20
1628959975769,"(-0.178, 1.563, -0.809)","(0.111, -0.017, 0.031, 0.993)",72.05286,U141843,Gufo_20
1628959975783,"(-0.178, 1.563, -0.809)","(0.112, -0.017, 0.032, 0.993)",71.5834961,U141843,Gufo_20
1628959975797,"(-0.178, 1.563, -0.809)","(0.113, -0.017, 0.032, 0.993)",73.01082,U141843,Gufo_20
1628959975811,"(-0.178, 1.563, -0.809)","(0.113, -0.017, 0.033, 0.993)",72.27366,U141843,Gufo_20
1628959975825,"(-0.178, 1.562, -0.809)","(0.114, -0.017, 0.034, 0.993)",70.34724,U141843,Gufo_20
1628959975838,"(-0.178, 1.562, -0.809)","(0.114, -0.017, 0.034, 0.993)",73.68382,U141843,Gufo_20
1628959975852,"(-0.178, 1.562, -0.809)","(0.115, -0.016, 0.034, 0.993)",71.55482,U141843,Gufo_20
1628959975866,"(-0.178, 1.562, -0.809)","(0.116, -0.016, 0.034, 0.993)",71.39185,U141843,Gufo_20
1628959975880,"(-0.177, 1.562, -0.809)","(0.117, -0.016, 0.033, 0.992)",72.25277,U141843,Gufo_20
1628959975894,"(-0.177, 1.561, -0.809)","(0.118, -0.015, 0.032, 0.992)",73.06897,U141843,Gufo_20
1628959975908,"(-0.176, 1.561, -0.809)","(0.119, -0.015, 0.031, 0.992)",71.44898,U141843,Gufo_20
1628959975922,"(-0.176, 1.561, -0.809)","(0.120, -0.014, 0.030, 0.992)",71.26923,U141843,Gufo_20
1628959975936,"(-0.176, 1.561, -0.809)","(0.122, -0.012, 0.029, 0.992)",73.41659,U141843,Gufo_20
1628959975950,"(-0.175, 1.561, -0.809)","(0.123, -0.011, 0.029, 0.992)",71.37453,U141843,Gufo_20
1628959975964,"(-0.175, 1.561, -0.809)","(0.125, -0.009, 0.028, 0.992)",71.80091,U141843,Gufo_20
1628959975977,"(-0.175, 1.560, -0.810)","(0.126, -0.007, 0.028, 0.992)",72.631134,U141843,Gufo_20
1628959975991,"(-0.174, 1.560, -0.810)","(0.128, -0.006, 0.028, 0.991)",70.53977,U141843,Gufo_20
1628959976005,"(-0.174, 1.560, -0.810)","(0.130, -0.004, 0.028, 0.991)",73.1561,U141843,Gufo_20
