Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449023393,"(-0.012, 1.678, -0.459)","(0.327, 0.168, -0.024, 0.930)",73.19198,U082052,Gufo_10
1628449023407,"(-0.012, 1.678, -0.455)","(0.326, 0.167, -0.024, 0.930)",71.34194,U082052,Gufo_10
1628449023421,"(-0.012, 1.678, -0.451)","(0.325, 0.166, -0.025, 0.931)",70.77742,U082052,Gufo_10
1628449023435,"(-0.013, 1.678, -0.447)","(0.325, 0.164, -0.025, 0.931)",70.92853,U082052,Gufo_10
1628449023449,"(-0.013, 1.677, -0.443)","(0.324, 0.162, -0.025, 0.932)",75.67502,U082052,Gufo_10
1628449023463,"(-0.013, 1.677, -0.439)","(0.324, 0.159, -0.025, 0.932)",69.31352,U082052,Gufo_10
1628449023477,"(-0.014, 1.677, -0.434)","(0.322, 0.157, -0.024, 0.933)",72.20321,U082052,Gufo_10
1628449023491,"(-0.014, 1.677, -0.430)","(0.321, 0.154, -0.024, 0.934)",73.03855,U082052,Gufo_10
1628449023505,"(-0.015, 1.677, -0.426)","(0.320, 0.151, -0.023, 0.935)",70.12229,U082052,Gufo_10
1628449023518,"(-0.015, 1.676, -0.422)","(0.319, 0.148, -0.023, 0.936)",72.94691,U082052,Gufo_10
1628449023532,"(-0.015, 1.676, -0.418)","(0.319, 0.145, -0.023, 0.936)",72.63061,U082052,Gufo_10
1628449023547,"(-0.016, 1.675, -0.414)","(0.318, 0.142, -0.023, 0.937)",69.95649,U082052,Gufo_10
1628449023560,"(-0.016, 1.675, -0.411)","(0.317, 0.139, -0.022, 0.938)",73.2917557,U082052,Gufo_10
1628449023574,"(-0.017, 1.674, -0.407)","(0.317, 0.137, -0.022, 0.938)",71.1758957,U082052,Gufo_10
1628449023588,"(-0.017, 1.674, -0.403)","(0.316, 0.134, -0.021, 0.939)",72.71616,U082052,Gufo_10
1628449023602,"(-0.018, 1.673, -0.400)","(0.315, 0.132, -0.021, 0.940)",71.63016,U082052,Gufo_10
1628449023616,"(-0.018, 1.673, -0.396)","(0.315, 0.129, -0.021, 0.940)",70.5492249,U082052,Gufo_10
1628449023630,"(-0.019, 1.673, -0.393)","(0.314, 0.127, -0.021, 0.941)",73.53644,U082052,Gufo_10
1628449023644,"(-0.019, 1.672, -0.390)","(0.313, 0.125, -0.021, 0.941)",71.8354645,U082052,Gufo_10
1628449023658,"(-0.020, 1.672, -0.386)","(0.313, 0.122, -0.020, 0.942)",70.94664,U082052,Gufo_10
1628449023672,"(-0.021, 1.671, -0.383)","(0.312, 0.120, -0.020, 0.942)",72.57842,U082052,Gufo_10
1628449023686,"(-0.021, 1.671, -0.380)","(0.311, 0.118, -0.020, 0.943)",71.34143,U082052,Gufo_10
1628449023700,"(-0.022, 1.670, -0.377)","(0.310, 0.116, -0.019, 0.943)",71.50058,U082052,Gufo_10
1628449023714,"(-0.022, 1.670, -0.374)","(0.309, 0.114, -0.019, 0.944)",71.2987061,U082052,Gufo_10
1628449023727,"(-0.023, 1.669, -0.371)","(0.308, 0.112, -0.018, 0.945)",74.84974,U082052,Gufo_10
1628449023741,"(-0.024, 1.669, -0.369)","(0.308, 0.110, -0.018, 0.945)",69.4304657,U082052,Gufo_10
1628449023755,"(-0.024, 1.668, -0.366)","(0.307, 0.108, -0.017, 0.945)",71.67534,U082052,Gufo_10
1628449023769,"(-0.025, 1.668, -0.363)","(0.306, 0.106, -0.016, 0.946)",74.3069,U082052,Gufo_10
1628449023783,"(-0.025, 1.668, -0.361)","(0.305, 0.105, -0.015, 0.946)",69.48788,U082052,Gufo_10
1628449023797,"(-0.026, 1.668, -0.358)","(0.304, 0.103, -0.014, 0.947)",72.6343,U082052,Gufo_10
1628449023811,"(-0.026, 1.667, -0.356)","(0.302, 0.102, -0.014, 0.948)",72.78179,U082052,Gufo_10
1628449023825,"(-0.027, 1.667, -0.353)","(0.301, 0.101, -0.013, 0.948)",69.90954,U082052,Gufo_10
1628449023839,"(-0.027, 1.667, -0.351)","(0.300, 0.100, -0.012, 0.949)",72.4034348,U082052,Gufo_10
1628449023852,"(-0.027, 1.667, -0.349)","(0.298, 0.099, -0.012, 0.949)",73.0972748,U082052,Gufo_10
1628449023867,"(-0.028, 1.666, -0.346)","(0.297, 0.098, -0.012, 0.950)",70.1793747,U082052,Gufo_10
1628449023880,"(-0.029, 1.666, -0.344)","(0.296, 0.097, -0.011, 0.950)",73.17537,U082052,Gufo_10
1628449023895,"(-0.029, 1.666, -0.342)","(0.295, 0.096, -0.010, 0.951)",70.82203,U082052,Gufo_10
1628449023908,"(-0.030, 1.665, -0.340)","(0.294, 0.095, -0.009, 0.951)",72.97299,U082052,Gufo_10
1628449023922,"(-0.030, 1.665, -0.337)","(0.292, 0.094, -0.008, 0.952)",71.48321,U082052,Gufo_10
1628449023936,"(-0.031, 1.665, -0.335)","(0.289, 0.092, -0.007, 0.953)",71.1358948,U082052,Gufo_10
1628449023950,"(-0.031, 1.664, -0.333)","(0.287, 0.091, -0.006, 0.954)",72.99909,U082052,Gufo_10
1628449023964,"(-0.032, 1.663, -0.332)","(0.287, 0.089, -0.006, 0.954)",71.2799,U082052,Gufo_10
1628449023978,"(-0.032, 1.663, -0.330)","(0.286, 0.088, -0.005, 0.954)",71.46379,U082052,Gufo_10
1628449023992,"(-0.033, 1.662, -0.328)","(0.286, 0.087, -0.005, 0.954)",72.94478,U082052,Gufo_10
1628449024006,"(-0.033, 1.662, -0.327)","(0.285, 0.085, -0.005, 0.955)",71.34093,U082052,Gufo_10
1628449024020,"(-0.033, 1.662, -0.325)","(0.283, 0.084, -0.005, 0.955)",71.32973,U082052,Gufo_10
1628449024034,"(-0.034, 1.662, -0.323)","(0.282, 0.084, -0.005, 0.956)",71.2839661,U082052,Gufo_10
1628449024047,"(-0.034, 1.661, -0.322)","(0.281, 0.083, -0.006, 0.956)",74.71943,U082052,Gufo_10
1628449024062,"(-0.035, 1.661, -0.321)","(0.281, 0.082, -0.006, 0.956)",69.4285355,U082052,Gufo_10
1628449024076,"(-0.035, 1.661, -0.319)","(0.280, 0.081, -0.006, 0.957)",71.7885361,U082052,Gufo_10
1628449024089,"(-0.035, 1.661, -0.318)","(0.278, 0.081, -0.006, 0.957)",72.17611,U082052,Gufo_10
1628449024104,"(-0.036, 1.661, -0.317)","(0.276, 0.080, -0.005, 0.958)",70.50943,U082052,Gufo_10
1628449024117,"(-0.036, 1.661, -0.316)","(0.275, 0.079, -0.005, 0.958)",72.48005,U082052,Gufo_10
1628449024131,"(-0.037, 1.661, -0.315)","(0.274, 0.078, -0.005, 0.959)",72.9618149,U082052,Gufo_10
1628449024145,"(-0.037, 1.661, -0.314)","(0.272, 0.077, -0.004, 0.959)",70.58109,U082052,Gufo_10
1628449024159,"(-0.038, 1.661, -0.313)","(0.271, 0.076, -0.003, 0.960)",71.383194,U082052,Gufo_10
1628449024173,"(-0.038, 1.661, -0.313)","(0.270, 0.074, -0.003, 0.960)",74.19608,U082052,Gufo_10
1628449024187,"(-0.039, 1.661, -0.313)","(0.269, 0.073, -0.002, 0.960)",70.18972,U082052,Gufo_10
1628449024201,"(-0.040, 1.661, -0.313)","(0.268, 0.072, -0.001, 0.961)",73.19626,U082052,Gufo_10
1628449024215,"(-0.040, 1.661, -0.313)","(0.268, 0.069, 0.000, 0.961)",71.30125,U082052,Gufo_10
1628449024228,"(-0.041, 1.661, -0.313)","(0.268, 0.066, 0.001, 0.961)",72.59423,U082052,Gufo_10
1628449024242,"(-0.042, 1.661, -0.314)","(0.269, 0.063, 0.001, 0.961)",72.24337,U082052,Gufo_10
1628449024257,"(-0.043, 1.661, -0.315)","(0.272, 0.060, 0.002, 0.961)",70.16116,U082052,Gufo_10
1628449024270,"(-0.044, 1.660, -0.316)","(0.275, 0.056, 0.002, 0.960)",73.0438843,U082052,Gufo_10
1628449024284,"(-0.046, 1.660, -0.317)","(0.279, 0.052, 0.002, 0.959)",72.2120743,U082052,Gufo_10
1628449024298,"(-0.047, 1.660, -0.319)","(0.282, 0.048, 0.002, 0.958)",70.48557,U082052,Gufo_10
1628449024312,"(-0.048, 1.661, -0.320)","(0.283, 0.043, 0.002, 0.958)",72.3850861,U082052,Gufo_10
1628449024327,"(-0.050, 1.661, -0.321)","(0.283, 0.038, 0.002, 0.958)",68.4861145,U082052,Gufo_10
1628449024340,"(-0.051, 1.661, -0.323)","(0.283, 0.033, 0.002, 0.959)",74.05323,U082052,Gufo_10
1628449024354,"(-0.053, 1.661, -0.325)","(0.284, 0.027, 0.002, 0.958)",72.20842,U082052,Gufo_10
1628449024367,"(-0.055, 1.661, -0.326)","(0.285, 0.021, 0.002, 0.958)",75.0227,U082052,Gufo_10
1628449024382,"(-0.056, 1.661, -0.328)","(0.287, 0.015, 0.003, 0.958)",69.10372,U082052,Gufo_10
1628449024396,"(-0.058, 1.661, -0.331)","(0.289, 0.009, 0.003, 0.957)",72.34529,U082052,Gufo_10
1628449024409,"(-0.060, 1.662, -0.333)","(0.290, 0.002, 0.003, 0.957)",73.78876,U082052,Gufo_10
1628449024424,"(-0.062, 1.662, -0.335)","(0.291, -0.004, 0.002, 0.957)",69.87583,U082052,Gufo_10
1628449024437,"(-0.064, 1.662, -0.337)","(0.292, -0.010, 0.002, 0.956)",72.42126,U082052,Gufo_10
1628449024451,"(-0.066, 1.662, -0.340)","(0.293, -0.017, 0.003, 0.956)",72.4726944,U082052,Gufo_10
1628449024465,"(-0.069, 1.662, -0.343)","(0.295, -0.024, 0.003, 0.955)",70.28593,U082052,Gufo_10
1628449024479,"(-0.071, 1.662, -0.347)","(0.297, -0.030, 0.003, 0.954)",72.43595,U082052,Gufo_10
1628449024493,"(-0.073, 1.663, -0.350)","(0.299, -0.037, 0.003, 0.954)",72.94957,U082052,Gufo_10
1628449024507,"(-0.075, 1.664, -0.354)","(0.300, -0.043, 0.004, 0.953)",69.97607,U082052,Gufo_10
1628449024521,"(-0.077, 1.664, -0.357)","(0.300, -0.049, 0.004, 0.953)",73.72185,U082052,Gufo_10
1628449024535,"(-0.079, 1.665, -0.361)","(0.300, -0.054, 0.004, 0.952)",70.74187,U082052,Gufo_10
1628449024549,"(-0.081, 1.666, -0.366)","(0.301, -0.060, 0.005, 0.952)",72.64802,U082052,Gufo_10
1628449024563,"(-0.083, 1.666, -0.370)","(0.302, -0.066, 0.007, 0.951)",72.24546,U082052,Gufo_10
1628449024577,"(-0.085, 1.667, -0.375)","(0.303, -0.072, 0.009, 0.950)",70.44982,U082052,Gufo_10
1628449024590,"(-0.087, 1.667, -0.380)","(0.304, -0.079, 0.011, 0.949)",73.13844,U082052,Gufo_10
1628449024604,"(-0.090, 1.667, -0.385)","(0.304, -0.087, 0.013, 0.948)",71.58862,U082052,Gufo_10
1628449024619,"(-0.093, 1.668, -0.390)","(0.306, -0.097, 0.017, 0.947)",70.94513,U082052,Gufo_10
1628449024632,"(-0.096, 1.667, -0.396)","(0.309, -0.107, 0.018, 0.945)",73.1603851,U082052,Gufo_10
1628449024646,"(-0.099, 1.667, -0.402)","(0.313, -0.117, 0.018, 0.943)",71.49751,U082052,Gufo_10
1628449024660,"(-0.101, 1.666, -0.409)","(0.319, -0.126, 0.016, 0.939)",70.75989,U082052,Gufo_10
1628449024674,"(-0.104, 1.665, -0.416)","(0.326, -0.136, 0.016, 0.936)",71.62452,U082052,Gufo_10
1628449024688,"(-0.107, 1.664, -0.423)","(0.333, -0.145, 0.015, 0.932)",74.54509,U082052,Gufo_10
1628449024702,"(-0.110, 1.664, -0.430)","(0.339, -0.153, 0.014, 0.928)",69.31112,U082052,Gufo_10
1628449024716,"(-0.112, 1.664, -0.435)","(0.341, -0.162, 0.012, 0.926)",72.31442,U082052,Gufo_10
1628449024730,"(-0.115, 1.665, -0.442)","(0.340, -0.169, 0.011, 0.925)",73.28208,U082052,Gufo_10
1628449024744,"(-0.117, 1.664, -0.449)","(0.339, -0.176, 0.011, 0.924)",70.02654,U082052,Gufo_10
1628449024758,"(-0.119, 1.662, -0.457)","(0.340, -0.182, 0.012, 0.922)",72.45484,U082052,Gufo_10
1628449024771,"(-0.120, 1.662, -0.466)","(0.345, -0.187, 0.014, 0.920)",73.3729553,U082052,Gufo_10
1628449024786,"(-0.122, 1.661, -0.474)","(0.348, -0.191, 0.015, 0.918)",68.0355453,U082052,Gufo_10
1628449024800,"(-0.124, 1.661, -0.482)","(0.350, -0.194, 0.017, 0.916)",72.737854,U082052,Gufo_10
1628449024813,"(-0.125, 1.660, -0.490)","(0.352, -0.198, 0.020, 0.915)",72.8868256,U082052,Gufo_10
1628449024827,"(-0.127, 1.659, -0.499)","(0.354, -0.202, 0.023, 0.913)",72.74314,U082052,Gufo_10
1628449024841,"(-0.128, 1.659, -0.508)","(0.357, -0.206, 0.027, 0.911)",71.48729,U082052,Gufo_10
1628449024855,"(-0.130, 1.659, -0.516)","(0.360, -0.211, 0.032, 0.908)",71.02878,U082052,Gufo_10
1628449024869,"(-0.131, 1.659, -0.525)","(0.362, -0.216, 0.036, 0.906)",73.16948,U082052,Gufo_10
1628449024883,"(-0.132, 1.659, -0.533)","(0.365, -0.222, 0.040, 0.903)",72.27575,U082052,Gufo_10
1628449024897,"(-0.133, 1.659, -0.541)","(0.367, -0.229, 0.045, 0.900)",70.3516846,U082052,Gufo_10
1628449024911,"(-0.134, 1.658, -0.549)","(0.370, -0.236, 0.050, 0.897)",73.35089,U082052,Gufo_10
1628449024925,"(-0.135, 1.658, -0.557)","(0.373, -0.243, 0.056, 0.894)",72.17871,U082052,Gufo_10
1628449024939,"(-0.135, 1.657, -0.565)","(0.376, -0.251, 0.062, 0.890)",70.60501,U082052,Gufo_10
1628449024953,"(-0.136, 1.657, -0.572)","(0.378, -0.259, 0.070, 0.886)",72.4406738,U082052,Gufo_10
1628449024967,"(-0.136, 1.656, -0.580)","(0.382, -0.267, 0.077, 0.881)",71.0919,U082052,Gufo_10
1628449024981,"(-0.137, 1.655, -0.587)","(0.386, -0.274, 0.081, 0.877)",71.56608,U082052,Gufo_10
1628449024995,"(-0.137, 1.654, -0.593)","(0.390, -0.280, 0.084, 0.873)",70.70186,U082052,Gufo_10
1628449025008,"(-0.138, 1.653, -0.600)","(0.395, -0.285, 0.085, 0.869)",75.45632,U082052,Gufo_10
1628449025022,"(-0.140, 1.653, -0.605)","(0.398, -0.289, 0.084, 0.867)",69.33418,U082052,Gufo_10
1628449025036,"(-0.141, 1.653, -0.610)","(0.400, -0.292, 0.082, 0.865)",71.90985,U082052,Gufo_10
1628449025050,"(-0.143, 1.653, -0.615)","(0.402, -0.295, 0.080, 0.863)",72.4328,U082052,Gufo_10
1628449025064,"(-0.144, 1.652, -0.620)","(0.406, -0.296, 0.079, 0.861)",71.12578,U082052,Gufo_10
1628449025078,"(-0.145, 1.652, -0.625)","(0.410, -0.297, 0.078, 0.859)",71.6373444,U082052,Gufo_10
1628449025092,"(-0.147, 1.653, -0.629)","(0.411, -0.297, 0.078, 0.858)",72.88099,U082052,Gufo_10
1628449025106,"(-0.150, 1.655, -0.632)","(0.410, -0.298, 0.076, 0.859)",69.9432755,U082052,Gufo_10
1628449025120,"(-0.153, 1.656, -0.636)","(0.407, -0.298, 0.075, 0.860)",74.26993,U082052,Gufo_10
1628449025134,"(-0.155, 1.657, -0.640)","(0.406, -0.297, 0.075, 0.861)",70.96124,U082052,Gufo_10
1628449025147,"(-0.157, 1.658, -0.644)","(0.405, -0.296, 0.075, 0.862)",72.66597,U082052,Gufo_10
1628449025161,"(-0.160, 1.659, -0.647)","(0.404, -0.295, 0.076, 0.863)",72.55104,U082052,Gufo_10
1628449025175,"(-0.163, 1.661, -0.650)","(0.402, -0.292, 0.076, 0.864)",70.64791,U082052,Gufo_10
1628449025189,"(-0.167, 1.662, -0.653)","(0.400, -0.289, 0.077, 0.866)",72.15007,U082052,Gufo_10
1628449025203,"(-0.170, 1.663, -0.656)","(0.398, -0.287, 0.078, 0.868)",71.18502,U082052,Gufo_10
1628449025217,"(-0.174, 1.664, -0.659)","(0.396, -0.284, 0.080, 0.870)",72.249115,U082052,Gufo_10
1628449025231,"(-0.177, 1.665, -0.662)","(0.394, -0.281, 0.082, 0.871)",72.6522446,U082052,Gufo_10
1628449025245,"(-0.181, 1.666, -0.665)","(0.394, -0.279, 0.083, 0.872)",72.07311,U082052,Gufo_10
1628449025259,"(-0.185, 1.666, -0.668)","(0.392, -0.276, 0.085, 0.873)",70.45925,U082052,Gufo_10
1628449025273,"(-0.189, 1.667, -0.671)","(0.391, -0.274, 0.087, 0.874)",72.78497,U082052,Gufo_10
1628449025287,"(-0.194, 1.668, -0.673)","(0.390, -0.272, 0.089, 0.875)",70.5830841,U082052,Gufo_10
1628449025301,"(-0.198, 1.668, -0.676)","(0.389, -0.270, 0.090, 0.876)",71.90985,U082052,Gufo_10
1628449025315,"(-0.203, 1.669, -0.678)","(0.388, -0.268, 0.092, 0.877)",71.75248,U082052,Gufo_10
1628449025328,"(-0.208, 1.669, -0.680)","(0.387, -0.267, 0.093, 0.878)",73.44786,U082052,Gufo_10
1628449025343,"(-0.213, 1.669, -0.682)","(0.386, -0.265, 0.093, 0.879)",70.48508,U082052,Gufo_10
1628449025357,"(-0.218, 1.670, -0.684)","(0.385, -0.263, 0.093, 0.880)",70.89936,U082052,Gufo_10
1628449025370,"(-0.223, 1.670, -0.685)","(0.384, -0.261, 0.092, 0.881)",73.3869553,U082052,Gufo_10
1628449025384,"(-0.228, 1.670, -0.687)","(0.383, -0.259, 0.091, 0.882)",70.54574,U082052,Gufo_10
1628449025398,"(-0.234, 1.671, -0.688)","(0.383, -0.258, 0.091, 0.882)",73.39558,U082052,Gufo_10
1628449025412,"(-0.240, 1.671, -0.689)","(0.382, -0.256, 0.091, 0.883)",72.40081,U082052,Gufo_10
1628449025426,"(-0.246, 1.671, -0.690)","(0.381, -0.255, 0.090, 0.884)",69.8773,U082052,Gufo_10
1628449025440,"(-0.252, 1.671, -0.691)","(0.381, -0.253, 0.088, 0.885)",73.54888,U082052,Gufo_10
1628449025454,"(-0.259, 1.671, -0.692)","(0.380, -0.251, 0.087, 0.886)",70.89383,U082052,Gufo_10
1628449025468,"(-0.266, 1.671, -0.693)","(0.380, -0.250, 0.087, 0.886)",72.5694656,U082052,Gufo_10
1628449025482,"(-0.273, 1.671, -0.693)","(0.379, -0.249, 0.087, 0.887)",72.49581,U082052,Gufo_10
1628449025496,"(-0.280, 1.671, -0.694)","(0.378, -0.248, 0.087, 0.888)",70.95268,U082052,Gufo_10
1628449025509,"(-0.288, 1.670, -0.694)","(0.377, -0.247, 0.088, 0.888)",72.53841,U082052,Gufo_10
1628449025523,"(-0.295, 1.670, -0.695)","(0.376, -0.246, 0.089, 0.889)",72.33169,U082052,Gufo_10
1628449025537,"(-0.303, 1.669, -0.695)","(0.376, -0.245, 0.089, 0.889)",70.56416,U082052,Gufo_10
1628449025551,"(-0.311, 1.669, -0.695)","(0.376, -0.244, 0.090, 0.889)",73.0326843,U082052,Gufo_10
1628449025565,"(-0.319, 1.669, -0.695)","(0.376, -0.243, 0.091, 0.889)",71.97973,U082052,Gufo_10
1628449025579,"(-0.328, 1.669, -0.695)","(0.376, -0.241, 0.089, 0.890)",70.17002,U082052,Gufo_10
1628449025593,"(-0.337, 1.669, -0.694)","(0.375, -0.239, 0.088, 0.891)",73.3928757,U082052,Gufo_10
1628449025607,"(-0.347, 1.669, -0.693)","(0.374, -0.236, 0.085, 0.893)",71.15007,U082052,Gufo_10
1628449025621,"(-0.356, 1.669, -0.691)","(0.373, -0.232, 0.083, 0.894)",70.89584,U082052,Gufo_10
1628449025635,"(-0.366, 1.670, -0.690)","(0.372, -0.228, 0.080, 0.896)",72.3180847,U082052,Gufo_10
1628449025648,"(-0.376, 1.670, -0.688)","(0.370, -0.224, 0.076, 0.898)",73.96176,U082052,Gufo_10
1628449025663,"(-0.386, 1.671, -0.686)","(0.368, -0.219, 0.072, 0.901)",69.504776,U082052,Gufo_10
1628449025677,"(-0.397, 1.671, -0.684)","(0.365, -0.213, 0.067, 0.904)",71.66661,U082052,Gufo_10
1628449025690,"(-0.407, 1.671, -0.681)","(0.362, -0.208, 0.063, 0.906)",73.73816,U082052,Gufo_10
1628449025705,"(-0.417, 1.671, -0.679)","(0.362, -0.202, 0.058, 0.908)",70.2262,U082052,Gufo_10
1628449025718,"(-0.428, 1.673, -0.676)","(0.366, -0.196, 0.055, 0.908)",72.82472,U082052,Gufo_10
1628449025732,"(-0.438, 1.675, -0.672)","(0.368, -0.189, 0.051, 0.909)",70.7884445,U082052,Gufo_10
1628449025746,"(-0.449, 1.676, -0.669)","(0.366, -0.184, 0.048, 0.911)",71.6851044,U082052,Gufo_10
1628449025760,"(-0.458, 1.676, -0.666)","(0.366, -0.181, 0.048, 0.912)",72.84966,U082052,Gufo_10
1628449025774,"(-0.466, 1.676, -0.665)","(0.369, -0.177, 0.050, 0.911)",71.2981949,U082052,Gufo_10
1628449025788,"(-0.474, 1.678, -0.662)","(0.375, -0.174, 0.053, 0.909)",73.0006943,U082052,Gufo_10
1628449025802,"(-0.483, 1.680, -0.658)","(0.379, -0.171, 0.056, 0.908)",72.23607,U082052,Gufo_10
1628449025816,"(-0.491, 1.682, -0.653)","(0.375, -0.168, 0.058, 0.910)",70.49055,U082052,Gufo_10
1628449025830,"(-0.499, 1.683, -0.649)","(0.368, -0.166, 0.057, 0.913)",72.66438,U082052,Gufo_10
1628449025844,"(-0.506, 1.683, -0.646)","(0.363, -0.163, 0.054, 0.916)",71.5712051,U082052,Gufo_10
1628449025858,"(-0.513, 1.683, -0.644)","(0.363, -0.160, 0.052, 0.917)",71.17894,U082052,Gufo_10
1628449025871,"(-0.518, 1.683, -0.642)","(0.366, -0.157, 0.050, 0.916)",72.80776,U082052,Gufo_10
1628449025885,"(-0.524, 1.683, -0.640)","(0.369, -0.153, 0.046, 0.916)",72.2016449,U082052,Gufo_10
1628449025900,"(-0.529, 1.683, -0.637)","(0.371, -0.149, 0.042, 0.916)",70.0339,U082052,Gufo_10
1628449025913,"(-0.534, 1.683, -0.635)","(0.373, -0.144, 0.037, 0.916)",73.75883,U082052,Gufo_10
1628449025927,"(-0.538, 1.682, -0.634)","(0.375, -0.139, 0.032, 0.916)",71.15918,U082052,Gufo_10
1628449025942,"(-0.542, 1.682, -0.632)","(0.378, -0.133, 0.026, 0.916)",69.83777,U082052,Gufo_10
1628449025955,"(-0.545, 1.681, -0.631)","(0.382, -0.127, 0.021, 0.915)",73.1587753,U082052,Gufo_10
1628449025969,"(-0.549, 1.681, -0.630)","(0.386, -0.121, 0.016, 0.915)",72.3343,U082052,Gufo_10
1628449025983,"(-0.552, 1.680, -0.629)","(0.390, -0.115, 0.013, 0.914)",70.80197,U082052,Gufo_10
1628449025997,"(-0.555, 1.680, -0.629)","(0.393, -0.109, 0.008, 0.913)",73.10583,U082052,Gufo_10
1628449026011,"(-0.557, 1.679, -0.628)","(0.395, -0.104, 0.004, 0.913)",71.86644,U082052,Gufo_10
1628449026025,"(-0.560, 1.679, -0.628)","(0.397, -0.099, 0.002, 0.912)",70.72436,U082052,Gufo_10
1628449026039,"(-0.561, 1.679, -0.628)","(0.398, -0.096, 0.002, 0.912)",73.41928,U082052,Gufo_10
1628449026052,"(-0.563, 1.680, -0.628)","(0.397, -0.092, 0.003, 0.913)",71.8112259,U082052,Gufo_10
1628449026067,"(-0.564, 1.680, -0.628)","(0.395, -0.088, 0.004, 0.915)",68.69264,U082052,Gufo_10
1628449026081,"(-0.566, 1.680, -0.628)","(0.392, -0.084, 0.006, 0.916)",74.07846,U082052,Gufo_10
1628449026094,"(-0.567, 1.679, -0.629)","(0.389, -0.081, 0.008, 0.918)",71.57838,U082052,Gufo_10
1628449026108,"(-0.568, 1.679, -0.630)","(0.386, -0.078, 0.010, 0.919)",72.9219055,U082052,Gufo_10
1628449026122,"(-0.569, 1.679, -0.631)","(0.383, -0.076, 0.011, 0.920)",71.03988,U082052,Gufo_10
1628449026136,"(-0.570, 1.679, -0.631)","(0.380, -0.075, 0.013, 0.922)",71.4867859,U082052,Gufo_10
1628449026150,"(-0.571, 1.679, -0.632)","(0.377, -0.073, 0.014, 0.923)",73.37942,U082052,Gufo_10
1628449026164,"(-0.571, 1.679, -0.633)","(0.376, -0.072, 0.016, 0.924)",72.08766,U082052,Gufo_10
1628449026178,"(-0.572, 1.680, -0.634)","(0.376, -0.071, 0.017, 0.924)",70.23113,U082052,Gufo_10
1628449026192,"(-0.572, 1.682, -0.634)","(0.377, -0.070, 0.019, 0.923)",72.81571,U082052,Gufo_10
1628449026206,"(-0.573, 1.682, -0.633)","(0.373, -0.069, 0.019, 0.925)",70.8125,U082052,Gufo_10
1628449026220,"(-0.573, 1.682, -0.633)","(0.366, -0.066, 0.016, 0.928)",71.6563339,U082052,Gufo_10
1628449026234,"(-0.574, 1.682, -0.633)","(0.359, -0.062, 0.011, 0.931)",71.95642,U082052,Gufo_10
1628449026247,"(-0.575, 1.681, -0.633)","(0.353, -0.057, 0.003, 0.934)",73.43492,U082052,Gufo_10
1628449026262,"(-0.576, 1.680, -0.633)","(0.349, -0.050, -0.005, 0.936)",70.58956,U082052,Gufo_10
1628449026275,"(-0.577, 1.680, -0.633)","(0.346, -0.042, -0.014, 0.937)",71.9222641,U082052,Gufo_10
1628449026290,"(-0.578, 1.681, -0.632)","(0.345, -0.034, -0.021, 0.938)",70.2879,U082052,Gufo_10
1628449026304,"(-0.579, 1.682, -0.631)","(0.345, -0.025, -0.027, 0.938)",71.49905,U082052,Gufo_10
1628449026317,"(-0.580, 1.683, -0.629)","(0.342, -0.017, -0.030, 0.939)",72.78285,U082052,Gufo_10
1628449026331,"(-0.581, 1.684, -0.627)","(0.340, -0.008, -0.030, 0.940)",73.07004,U082052,Gufo_10
1628449026345,"(-0.582, 1.685, -0.625)","(0.336, 0.001, -0.029, 0.941)",70.32448,U082052,Gufo_10
1628449026359,"(-0.583, 1.686, -0.623)","(0.332, 0.012, -0.028, 0.943)",70.94412,U082052,Gufo_10
1628449026373,"(-0.584, 1.687, -0.621)","(0.330, 0.023, -0.027, 0.943)",72.41287,U082052,Gufo_10
1628449026387,"(-0.586, 1.687, -0.618)","(0.328, 0.034, -0.027, 0.944)",71.4581757,U082052,Gufo_10
1628449026402,"(-0.588, 1.688, -0.616)","(0.329, 0.045, -0.025, 0.943)",69.23625,U082052,Gufo_10
1628449026415,"(-0.590, 1.689, -0.613)","(0.328, 0.056, -0.023, 0.943)",74.83965,U082052,Gufo_10
1628449026428,"(-0.592, 1.690, -0.610)","(0.326, 0.066, -0.020, 0.943)",74.5512,U082052,Gufo_10
1628449026442,"(-0.594, 1.691, -0.607)","(0.325, 0.075, -0.016, 0.943)",71.89383,U082052,Gufo_10
1628449026457,"(-0.596, 1.691, -0.604)","(0.324, 0.083, -0.013, 0.942)",70.30273,U082052,Gufo_10
1628449026470,"(-0.598, 1.691, -0.601)","(0.323, 0.091, -0.011, 0.942)",73.552124,U082052,Gufo_10
1628449026484,"(-0.600, 1.692, -0.598)","(0.322, 0.099, -0.010, 0.942)",72.31285,U082052,Gufo_10
1628449026498,"(-0.602, 1.692, -0.594)","(0.320, 0.106, -0.009, 0.941)",70.52584,U082052,Gufo_10
1628449026512,"(-0.605, 1.693, -0.590)","(0.318, 0.114, -0.009, 0.941)",73.09781,U082052,Gufo_10
1628449026526,"(-0.607, 1.694, -0.586)","(0.316, 0.121, -0.010, 0.941)",71.80504,U082052,Gufo_10
1628449026540,"(-0.609, 1.695, -0.582)","(0.314, 0.128, -0.011, 0.941)",70.87976,U082052,Gufo_10
1628449026554,"(-0.612, 1.695, -0.578)","(0.311, 0.136, -0.012, 0.941)",71.51388,U082052,Gufo_10
