Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890213414,"(-0.008, 1.866, -0.555)","(-0.068, 0.001, -0.023, 0.997)",72.34686,U251309,Statua_01
1629890213427,"(-0.008, 1.866, -0.555)","(-0.069, 0.001, -0.023, 0.997)",74.2093,U251309,Statua_01
1629890213441,"(-0.008, 1.866, -0.555)","(-0.069, 0.001, -0.023, 0.997)",70.32201,U251309,Statua_01
1629890213455,"(-0.008, 1.866, -0.554)","(-0.070, 0.001, -0.022, 0.997)",71.29922,U251309,Statua_01
1629890213469,"(-0.008, 1.867, -0.554)","(-0.070, 0.001, -0.023, 0.997)",71.84837,U251309,Statua_01
1629890213483,"(-0.008, 1.866, -0.554)","(-0.070, 0.001, -0.023, 0.997)",73.91802,U251309,Statua_01
1629890213497,"(-0.008, 1.866, -0.554)","(-0.070, 0.001, -0.023, 0.997)",70.26271,U251309,Statua_01
1629890213511,"(-0.008, 1.866, -0.553)","(-0.070, 0.001, -0.023, 0.997)",72.0061646,U251309,Statua_01
1629890213525,"(-0.009, 1.866, -0.553)","(-0.070, 0.001, -0.023, 0.997)",73.00709,U251309,Statua_01
1629890213539,"(-0.009, 1.867, -0.553)","(-0.070, 0.000, -0.023, 0.997)",70.46124,U251309,Statua_01
1629890213553,"(-0.009, 1.867, -0.553)","(-0.071, 0.000, -0.022, 0.997)",71.61015,U251309,Statua_01
1629890213566,"(-0.009, 1.867, -0.553)","(-0.071, 0.000, -0.022, 0.997)",73.83779,U251309,Statua_01
1629890213581,"(-0.009, 1.867, -0.552)","(-0.072, 0.000, -0.021, 0.997)",69.82217,U251309,Statua_01
1629890213595,"(-0.009, 1.867, -0.552)","(-0.072, 0.000, -0.021, 0.997)",71.3653641,U251309,Statua_01
1629890213609,"(-0.009, 1.867, -0.552)","(-0.073, 0.000, -0.021, 0.997)",72.18392,U251309,Statua_01
1629890213622,"(-0.010, 1.867, -0.552)","(-0.073, 0.000, -0.021, 0.997)",73.56078,U251309,Statua_01
1629890213636,"(-0.010, 1.867, -0.552)","(-0.073, 0.000, -0.021, 0.997)",70.31706,U251309,Statua_01
1629890213650,"(-0.010, 1.867, -0.552)","(-0.074, 0.000, -0.021, 0.997)",72.44015,U251309,Statua_01
1629890213664,"(-0.010, 1.867, -0.551)","(-0.074, 0.000, -0.021, 0.997)",73.46405,U251309,Statua_01
1629890213678,"(-0.010, 1.867, -0.551)","(-0.075, 0.000, -0.021, 0.997)",69.98244,U251309,Statua_01
1629890213692,"(-0.010, 1.867, -0.551)","(-0.075, 0.000, -0.020, 0.997)",71.58504,U251309,Statua_01
1629890213706,"(-0.010, 1.867, -0.551)","(-0.076, 0.000, -0.020, 0.997)",73.73272,U251309,Statua_01
1629890213720,"(-0.011, 1.867, -0.551)","(-0.076, 0.000, -0.020, 0.997)",70.01036,U251309,Statua_01
1629890213734,"(-0.011, 1.867, -0.551)","(-0.076, 0.000, -0.020, 0.997)",71.98284,U251309,Statua_01
1629890213747,"(-0.011, 1.867, -0.551)","(-0.077, 0.000, -0.020, 0.997)",73.5818939,U251309,Statua_01
1629890213762,"(-0.011, 1.867, -0.551)","(-0.077, 0.000, -0.020, 0.997)",70.41361,U251309,Statua_01
1629890213776,"(-0.011, 1.867, -0.551)","(-0.077, 0.000, -0.020, 0.997)",71.46839,U251309,Statua_01
1629890213789,"(-0.011, 1.867, -0.551)","(-0.077, 0.000, -0.020, 0.997)",72.58843,U251309,Statua_01
1629890213803,"(-0.011, 1.867, -0.551)","(-0.077, 0.000, -0.020, 0.997)",73.31486,U251309,Statua_01
1629890213817,"(-0.011, 1.867, -0.551)","(-0.077, 0.000, -0.020, 0.997)",70.00889,U251309,Statua_01
1629890213831,"(-0.011, 1.867, -0.551)","(-0.077, 0.000, -0.020, 0.997)",71.54304,U251309,Statua_01
1629890213845,"(-0.011, 1.867, -0.551)","(-0.077, 0.000, -0.020, 0.997)",73.38049,U251309,Statua_01
1629890213859,"(-0.011, 1.867, -0.552)","(-0.077, 0.000, -0.020, 0.997)",70.70736,U251309,Statua_01
1629890213873,"(-0.011, 1.867, -0.552)","(-0.077, 0.000, -0.020, 0.997)",71.84992,U251309,Statua_01
1629890213887,"(-0.011, 1.867, -0.552)","(-0.077, 0.000, -0.020, 0.997)",72.76061,U251309,Statua_01
1629890213901,"(-0.011, 1.867, -0.552)","(-0.078, 0.000, -0.020, 0.997)",70.72686,U251309,Statua_01
1629890213915,"(-0.011, 1.867, -0.552)","(-0.078, 0.000, -0.020, 0.997)",72.1573639,U251309,Statua_01
1629890213929,"(-0.011, 1.867, -0.552)","(-0.079, -0.001, -0.020, 0.997)",71.65274,U251309,Statua_01
1629890213942,"(-0.011, 1.867, -0.552)","(-0.079, -0.001, -0.020, 0.997)",73.46783,U251309,Statua_01
1629890213957,"(-0.011, 1.867, -0.552)","(-0.080, -0.001, -0.020, 0.997)",70.28148,U251309,Statua_01
1629890213971,"(-0.011, 1.867, -0.553)","(-0.081, -0.002, -0.020, 0.997)",71.80761,U251309,Statua_01
1629890213984,"(-0.011, 1.867, -0.553)","(-0.081, -0.002, -0.020, 0.997)",73.75447,U251309,Statua_01
1629890213998,"(-0.011, 1.867, -0.553)","(-0.082, -0.003, -0.020, 0.996)",69.49222,U251309,Statua_01
1629890214012,"(-0.011, 1.867, -0.553)","(-0.082, -0.003, -0.020, 0.996)",72.08766,U251309,Statua_01
1629890214026,"(-0.011, 1.868, -0.553)","(-0.083, -0.003, -0.021, 0.996)",73.65018,U251309,Statua_01
1629890214040,"(-0.011, 1.868, -0.553)","(-0.083, -0.004, -0.021, 0.996)",70.31508,U251309,Statua_01
1629890214054,"(-0.012, 1.868, -0.553)","(-0.084, -0.004, -0.021, 0.996)",71.79369,U251309,Statua_01
1629890214068,"(-0.012, 1.868, -0.553)","(-0.084, -0.004, -0.021, 0.996)",73.711525,U251309,Statua_01
1629890214082,"(-0.012, 1.868, -0.553)","(-0.084, -0.004, -0.021, 0.996)",70.35812,U251309,Statua_01
1629890214096,"(-0.012, 1.868, -0.553)","(-0.084, -0.005, -0.020, 0.996)",71.47145,U251309,Statua_01
1629890214110,"(-0.012, 1.868, -0.554)","(-0.084, -0.005, -0.020, 0.996)",71.92485,U251309,Statua_01
1629890214123,"(-0.012, 1.868, -0.554)","(-0.084, -0.005, -0.020, 0.996)",73.59164,U251309,Statua_01
1629890214138,"(-0.012, 1.868, -0.554)","(-0.085, -0.005, -0.020, 0.996)",70.32299,U251309,Statua_01
1629890214152,"(-0.012, 1.868, -0.554)","(-0.085, -0.005, -0.020, 0.996)",71.53587,U251309,Statua_01
1629890214165,"(-0.012, 1.868, -0.554)","(-0.085, -0.005, -0.020, 0.996)",73.90819,U251309,Statua_01
1629890214179,"(-0.012, 1.868, -0.554)","(-0.084, -0.005, -0.019, 0.996)",69.54103,U251309,Statua_01
1629890214193,"(-0.012, 1.868, -0.554)","(-0.083, -0.005, -0.019, 0.996)",72.65858,U251309,Statua_01
1629890214207,"(-0.012, 1.868, -0.554)","(-0.082, -0.005, -0.019, 0.996)",73.03535,U251309,Statua_01
1629890214221,"(-0.012, 1.868, -0.554)","(-0.081, -0.005, -0.019, 0.996)",70.5547,U251309,Statua_01
1629890214235,"(-0.012, 1.868, -0.554)","(-0.081, -0.005, -0.020, 0.997)",71.6625,U251309,Statua_01
1629890214249,"(-0.012, 1.868, -0.554)","(-0.081, -0.005, -0.019, 0.997)",72.07467,U251309,Statua_01
1629890214263,"(-0.012, 1.868, -0.554)","(-0.081, -0.005, -0.019, 0.997)",73.48834,U251309,Statua_01
1629890214277,"(-0.012, 1.868, -0.554)","(-0.081, -0.005, -0.019, 0.997)",70.17741,U251309,Statua_01
1629890214291,"(-0.012, 1.868, -0.554)","(-0.080, -0.004, -0.019, 0.997)",71.67329,U251309,Statua_01
1629890214304,"(-0.012, 1.867, -0.554)","(-0.080, -0.004, -0.019, 0.997)",73.79311,U251309,Statua_01
1629890214319,"(-0.012, 1.867, -0.555)","(-0.080, -0.004, -0.019, 0.997)",70.44486,U251309,Statua_01
1629890214333,"(-0.012, 1.867, -0.555)","(-0.080, -0.004, -0.020, 0.997)",71.2129,U251309,Statua_01
1629890214346,"(-0.012, 1.867, -0.555)","(-0.080, -0.004, -0.020, 0.997)",73.84761,U251309,Statua_01
1629890214360,"(-0.012, 1.867, -0.555)","(-0.080, -0.003, -0.019, 0.997)",69.9746,U251309,Statua_01
1629890214374,"(-0.012, 1.867, -0.555)","(-0.079, -0.003, -0.019, 0.997)",71.08432,U251309,Statua_01
1629890214388,"(-0.012, 1.867, -0.556)","(-0.079, -0.003, -0.020, 0.997)",74.81334,U251309,Statua_01
1629890214402,"(-0.011, 1.867, -0.556)","(-0.078, -0.003, -0.020, 0.997)",70.1444244,U251309,Statua_01
1629890214416,"(-0.011, 1.867, -0.556)","(-0.078, -0.002, -0.020, 0.997)",70.9934845,U251309,Statua_01
1629890214430,"(-0.011, 1.867, -0.556)","(-0.077, -0.002, -0.020, 0.997)",72.76485,U251309,Statua_01
1629890214444,"(-0.011, 1.867, -0.556)","(-0.078, -0.002, -0.020, 0.997)",73.58677,U251309,Statua_01
1629890214458,"(-0.011, 1.867, -0.557)","(-0.078, -0.002, -0.020, 0.997)",69.9716644,U251309,Statua_01
1629890214472,"(-0.011, 1.867, -0.557)","(-0.078, -0.002, -0.020, 0.997)",71.91141,U251309,Statua_01
1629890214485,"(-0.011, 1.867, -0.557)","(-0.077, -0.001, -0.020, 0.997)",73.31325,U251309,Statua_01
1629890214500,"(-0.010, 1.867, -0.557)","(-0.076, -0.001, -0.021, 0.997)",70.46422,U251309,Statua_01
1629890214513,"(-0.010, 1.867, -0.557)","(-0.074, -0.001, -0.021, 0.997)",71.79936,U251309,Statua_01
1629890214527,"(-0.010, 1.867, -0.557)","(-0.073, 0.000, -0.022, 0.997)",73.2203751,U251309,Statua_01
1629890214541,"(-0.010, 1.866, -0.558)","(-0.072, 0.000, -0.022, 0.997)",70.916954,U251309,Statua_01
1629890214555,"(-0.010, 1.866, -0.558)","(-0.071, 0.001, -0.023, 0.997)",71.233696,U251309,Statua_01
1629890214569,"(-0.009, 1.866, -0.558)","(-0.069, 0.002, -0.023, 0.997)",72.2903748,U251309,Statua_01
1629890214583,"(-0.009, 1.865, -0.558)","(-0.066, 0.002, -0.023, 0.998)",72.7008362,U251309,Statua_01
1629890214597,"(-0.009, 1.865, -0.558)","(-0.063, 0.003, -0.024, 0.998)",70.81651,U251309,Statua_01
1629890214611,"(-0.009, 1.865, -0.558)","(-0.061, 0.004, -0.024, 0.998)",71.95539,U251309,Statua_01
1629890214625,"(-0.009, 1.865, -0.558)","(-0.060, 0.005, -0.025, 0.998)",73.24988,U251309,Statua_01
1629890214639,"(-0.008, 1.864, -0.558)","(-0.058, 0.005, -0.025, 0.998)",70.4999847,U251309,Statua_01
1629890214653,"(-0.008, 1.864, -0.558)","(-0.056, 0.005, -0.025, 0.998)",70.96326,U251309,Statua_01
1629890214666,"(-0.008, 1.864, -0.558)","(-0.054, 0.006, -0.025, 0.998)",73.67785,U251309,Statua_01
1629890214681,"(-0.008, 1.863, -0.558)","(-0.051, 0.006, -0.026, 0.998)",70.82705,U251309,Statua_01
1629890214695,"(-0.008, 1.863, -0.558)","(-0.049, 0.007, -0.026, 0.998)",70.86067,U251309,Statua_01
1629890214708,"(-0.007, 1.863, -0.559)","(-0.047, 0.007, -0.026, 0.999)",74.61239,U251309,Statua_01
1629890214722,"(-0.007, 1.862, -0.559)","(-0.045, 0.008, -0.026, 0.999)",70.43593,U251309,Statua_01
1629890214736,"(-0.007, 1.862, -0.559)","(-0.043, 0.008, -0.027, 0.999)",70.77391,U251309,Statua_01
1629890214750,"(-0.007, 1.862, -0.559)","(-0.040, 0.009, -0.027, 0.999)",72.25486,U251309,Statua_01
1629890214764,"(-0.007, 1.861, -0.559)","(-0.038, 0.010, -0.027, 0.999)",73.8868942,U251309,Statua_01
1629890214778,"(-0.007, 1.861, -0.559)","(-0.037, 0.010, -0.027, 0.999)",70.12918,U251309,Statua_01
1629890214792,"(-0.007, 1.861, -0.560)","(-0.035, 0.011, -0.027, 0.999)",71.85198,U251309,Statua_01
1629890214806,"(-0.006, 1.860, -0.560)","(-0.034, 0.011, -0.028, 0.999)",73.265976,U251309,Statua_01
1629890214820,"(-0.006, 1.860, -0.560)","(-0.033, 0.012, -0.028, 0.999)",70.58408,U251309,Statua_01
1629890214834,"(-0.006, 1.860, -0.560)","(-0.032, 0.012, -0.029, 0.999)",70.58259,U251309,Statua_01
1629890214847,"(-0.006, 1.859, -0.561)","(-0.030, 0.012, -0.029, 0.999)",74.2467651,U251309,Statua_01
1629890214862,"(-0.006, 1.859, -0.561)","(-0.028, 0.013, -0.029, 0.999)",70.74237,U251309,Statua_01
1629890214876,"(-0.006, 1.859, -0.561)","(-0.026, 0.013, -0.029, 0.999)",71.101,U251309,Statua_01
1629890214889,"(-0.006, 1.858, -0.562)","(-0.024, 0.014, -0.030, 0.999)",72.47322,U251309,Statua_01
1629890214903,"(-0.006, 1.858, -0.562)","(-0.023, 0.015, -0.030, 0.999)",73.49753,U251309,Statua_01
1629890214917,"(-0.005, 1.858, -0.563)","(-0.023, 0.015, -0.031, 0.999)",70.56765,U251309,Statua_01
1629890214931,"(-0.005, 1.858, -0.563)","(-0.022, 0.016, -0.030, 0.999)",71.41276,U251309,Statua_01
1629890214945,"(-0.005, 1.858, -0.563)","(-0.021, 0.017, -0.030, 0.999)",73.2021561,U251309,Statua_01
1629890214959,"(-0.005, 1.857, -0.564)","(-0.020, 0.017, -0.030, 0.999)",70.45429,U251309,Statua_01
1629890214973,"(-0.005, 1.857, -0.564)","(-0.018, 0.018, -0.030, 0.999)",71.87316,U251309,Statua_01
1629890214987,"(-0.005, 1.857, -0.565)","(-0.017, 0.019, -0.031, 0.999)",73.4629745,U251309,Statua_01
1629890215001,"(-0.005, 1.857, -0.565)","(-0.016, 0.020, -0.031, 0.999)",70.61897,U251309,Statua_01
1629890215015,"(-0.005, 1.857, -0.566)","(-0.015, 0.020, -0.031, 0.999)",71.56249,U251309,Statua_01
1629890215029,"(-0.005, 1.857, -0.566)","(-0.014, 0.021, -0.032, 0.999)",70.092804,U251309,Statua_01
1629890215042,"(-0.005, 1.856, -0.567)","(-0.013, 0.021, -0.032, 0.999)",74.76468,U251309,Statua_01
1629890215057,"(-0.005, 1.856, -0.567)","(-0.011, 0.021, -0.032, 0.999)",70.2405,U251309,Statua_01
1629890215071,"(-0.006, 1.856, -0.568)","(-0.009, 0.021, -0.032, 0.999)",72.02691,U251309,Statua_01
1629890215084,"(-0.006, 1.855, -0.568)","(-0.007, 0.021, -0.032, 0.999)",74.01267,U251309,Statua_01
1629890215098,"(-0.006, 1.855, -0.569)","(-0.006, 0.020, -0.033, 0.999)",69.7320862,U251309,Statua_01
1629890215112,"(-0.006, 1.855, -0.569)","(-0.005, 0.020, -0.033, 0.999)",72.198,U251309,Statua_01
1629890215126,"(-0.006, 1.855, -0.570)","(-0.004, 0.019, -0.033, 0.999)",73.14326,U251309,Statua_01
1629890215140,"(-0.007, 1.854, -0.570)","(-0.003, 0.019, -0.034, 0.999)",70.7563858,U251309,Statua_01
1629890215154,"(-0.007, 1.854, -0.571)","(-0.001, 0.018, -0.034, 0.999)",71.98543,U251309,Statua_01
1629890215168,"(-0.007, 1.854, -0.572)","(0.000, 0.018, -0.034, 0.999)",72.8740845,U251309,Statua_01
1629890215182,"(-0.007, 1.854, -0.572)","(0.002, 0.018, -0.034, 0.999)",70.7669,U251309,Statua_01
1629890215196,"(-0.008, 1.853, -0.573)","(0.003, 0.018, -0.034, 0.999)",71.7216,U251309,Statua_01
1629890215210,"(-0.008, 1.853, -0.574)","(0.004, 0.018, -0.034, 0.999)",72.09493,U251309,Statua_01
1629890215223,"(-0.008, 1.853, -0.574)","(0.005, 0.018, -0.034, 0.999)",73.45757,U251309,Statua_01
1629890215237,"(-0.008, 1.853, -0.575)","(0.005, 0.018, -0.033, 0.999)",70.25827,U251309,Statua_01
1629890215251,"(-0.009, 1.853, -0.576)","(0.005, 0.018, -0.033, 0.999)",71.66712,U251309,Statua_01
1629890215265,"(-0.009, 1.853, -0.577)","(0.005, 0.018, -0.034, 0.999)",73.8639755,U251309,Statua_01
1629890215279,"(-0.009, 1.852, -0.577)","(0.005, 0.018, -0.033, 0.999)",70.23606,U251309,Statua_01
1629890215293,"(-0.009, 1.852, -0.578)","(0.006, 0.018, -0.033, 0.999)",71.4398,U251309,Statua_01
1629890215307,"(-0.010, 1.852, -0.579)","(0.007, 0.018, -0.033, 0.999)",73.52671,U251309,Statua_01
1629890215321,"(-0.010, 1.852, -0.580)","(0.007, 0.019, -0.033, 0.999)",70.22571,U251309,Statua_01
1629890215335,"(-0.010, 1.852, -0.580)","(0.008, 0.019, -0.033, 0.999)",72.0154953,U251309,Statua_01
1629890215349,"(-0.010, 1.852, -0.581)","(0.008, 0.019, -0.033, 0.999)",72.21051,U251309,Statua_01
1629890215362,"(-0.010, 1.851, -0.582)","(0.009, 0.019, -0.032, 0.999)",73.22735,U251309,Statua_01
1629890215377,"(-0.010, 1.851, -0.583)","(0.010, 0.020, -0.033, 0.999)",69.99321,U251309,Statua_01
1629890215391,"(-0.011, 1.851, -0.583)","(0.011, 0.020, -0.033, 0.999)",71.92537,U251309,Statua_01
1629890215404,"(-0.011, 1.850, -0.584)","(0.013, 0.020, -0.033, 0.999)",73.5597,U251309,Statua_01
1629890215419,"(-0.011, 1.850, -0.585)","(0.015, 0.020, -0.032, 0.999)",70.0643158,U251309,Statua_01
1629890215433,"(-0.011, 1.850, -0.585)","(0.017, 0.020, -0.032, 0.999)",71.23116,U251309,Statua_01
1629890215446,"(-0.011, 1.849, -0.586)","(0.020, 0.020, -0.032, 0.999)",74.17407,U251309,Statua_01
1629890215460,"(-0.012, 1.849, -0.586)","(0.022, 0.019, -0.031, 0.999)",70.57412,U251309,Statua_01
1629890215474,"(-0.012, 1.848, -0.587)","(0.025, 0.019, -0.030, 0.999)",71.12628,U251309,Statua_01
1629890215488,"(-0.012, 1.847, -0.587)","(0.029, 0.019, -0.029, 0.999)",73.5121155,U251309,Statua_01
1629890215502,"(-0.012, 1.847, -0.588)","(0.031, 0.020, -0.030, 0.999)",71.15817,U251309,Statua_01
1629890215516,"(-0.012, 1.847, -0.588)","(0.032, 0.019, -0.030, 0.999)",71.16374,U251309,Statua_01
1629890215530,"(-0.013, 1.846, -0.588)","(0.033, 0.019, -0.030, 0.999)",71.68973,U251309,Statua_01
1629890215544,"(-0.013, 1.845, -0.589)","(0.035, 0.019, -0.030, 0.999)",73.81109,U251309,Statua_01
1629890215558,"(-0.013, 1.845, -0.589)","(0.037, 0.018, -0.029, 0.999)",70.49055,U251309,Statua_01
1629890215572,"(-0.013, 1.845, -0.589)","(0.039, 0.018, -0.030, 0.999)",71.25908,U251309,Statua_01
1629890215585,"(-0.013, 1.844, -0.590)","(0.041, 0.018, -0.030, 0.999)",73.63662,U251309,Statua_01
1629890215599,"(-0.013, 1.844, -0.590)","(0.042, 0.018, -0.030, 0.998)",70.8385849,U251309,Statua_01
1629890215614,"(-0.013, 1.844, -0.591)","(0.043, 0.018, -0.030, 0.998)",71.17641,U251309,Statua_01
1629890215627,"(-0.013, 1.843, -0.591)","(0.045, 0.018, -0.031, 0.998)",74.25338,U251309,Statua_01
1629890215641,"(-0.014, 1.843, -0.592)","(0.046, 0.018, -0.031, 0.998)",70.1105,U251309,Statua_01
1629890215655,"(-0.014, 1.843, -0.592)","(0.047, 0.019, -0.031, 0.998)",71.0934143,U251309,Statua_01
1629890215669,"(-0.014, 1.843, -0.593)","(0.048, 0.019, -0.031, 0.998)",72.7870941,U251309,Statua_01
1629890215683,"(-0.014, 1.843, -0.593)","(0.049, 0.019, -0.032, 0.998)",73.11705,U251309,Statua_01
1629890215697,"(-0.014, 1.843, -0.594)","(0.049, 0.019, -0.032, 0.998)",70.43692,U251309,Statua_01
1629890215711,"(-0.014, 1.843, -0.595)","(0.049, 0.020, -0.032, 0.998)",71.3954239,U251309,Statua_01
1629890215725,"(-0.014, 1.843, -0.595)","(0.050, 0.020, -0.032, 0.998)",73.43384,U251309,Statua_01
1629890215739,"(-0.014, 1.843, -0.596)","(0.050, 0.020, -0.032, 0.998)",70.50148,U251309,Statua_01
1629890215753,"(-0.014, 1.843, -0.596)","(0.050, 0.020, -0.032, 0.998)",72.04715,U251309,Statua_01
1629890215766,"(-0.014, 1.842, -0.597)","(0.050, 0.021, -0.033, 0.998)",73.31325,U251309,Statua_01
1629890215781,"(-0.014, 1.842, -0.597)","(0.051, 0.021, -0.033, 0.998)",70.49055,U251309,Statua_01
1629890215794,"(-0.014, 1.842, -0.598)","(0.051, 0.021, -0.033, 0.998)",72.0331345,U251309,Statua_01
1629890215808,"(-0.015, 1.842, -0.598)","(0.051, 0.021, -0.033, 0.998)",72.64221,U251309,Statua_01
1629890215822,"(-0.015, 1.842, -0.599)","(0.052, 0.021, -0.033, 0.998)",71.2474,U251309,Statua_01
1629890215836,"(-0.015, 1.842, -0.600)","(0.052, 0.022, -0.033, 0.998)",70.4339447,U251309,Statua_01
1629890215850,"(-0.015, 1.842, -0.600)","(0.052, 0.022, -0.033, 0.998)",72.41706,U251309,Statua_01
1629890215864,"(-0.015, 1.841, -0.601)","(0.053, 0.022, -0.033, 0.998)",72.8581543,U251309,Statua_01
1629890215878,"(-0.015, 1.841, -0.601)","(0.054, 0.022, -0.033, 0.998)",71.5026245,U251309,Statua_01
1629890215892,"(-0.015, 1.841, -0.602)","(0.054, 0.022, -0.034, 0.998)",71.0202,U251309,Statua_01
1629890215906,"(-0.015, 1.841, -0.603)","(0.054, 0.022, -0.034, 0.998)",73.87925,U251309,Statua_01
1629890215920,"(-0.015, 1.841, -0.603)","(0.054, 0.022, -0.034, 0.998)",70.92853,U251309,Statua_01
1629890215934,"(-0.016, 1.841, -0.604)","(0.054, 0.022, -0.033, 0.998)",70.20007,U251309,Statua_01
1629890215947,"(-0.016, 1.841, -0.604)","(0.054, 0.022, -0.033, 0.998)",74.3571854,U251309,Statua_01
1629890215962,"(-0.016, 1.841, -0.605)","(0.054, 0.022, -0.034, 0.998)",70.3749542,U251309,Statua_01
1629890215976,"(-0.016, 1.841, -0.605)","(0.055, 0.022, -0.034, 0.998)",71.718,U251309,Statua_01
1629890215989,"(-0.016, 1.841, -0.606)","(0.055, 0.022, -0.034, 0.998)",72.39033,U251309,Statua_01
1629890216003,"(-0.017, 1.840, -0.606)","(0.055, 0.022, -0.034, 0.998)",73.2837,U251309,Statua_01
1629890216017,"(-0.017, 1.840, -0.607)","(0.055, 0.022, -0.034, 0.998)",69.8017,U251309,Statua_01
1629890216031,"(-0.017, 1.840, -0.607)","(0.055, 0.021, -0.034, 0.998)",72.0326157,U251309,Statua_01
1629890216045,"(-0.018, 1.840, -0.608)","(0.055, 0.020, -0.033, 0.998)",73.4721451,U251309,Statua_01
1629890216059,"(-0.018, 1.840, -0.608)","(0.055, 0.020, -0.033, 0.998)",70.45677,U251309,Statua_01
1629890216073,"(-0.018, 1.840, -0.608)","(0.055, 0.019, -0.033, 0.998)",70.5437546,U251309,Statua_01
1629890216087,"(-0.018, 1.840, -0.609)","(0.055, 0.019, -0.033, 0.998)",74.27048,U251309,Statua_01
1629890216101,"(-0.019, 1.840, -0.609)","(0.055, 0.019, -0.033, 0.998)",70.5756149,U251309,Statua_01
1629890216115,"(-0.019, 1.840, -0.610)","(0.056, 0.018, -0.033, 0.998)",71.72109,U251309,Statua_01
1629890216129,"(-0.019, 1.839, -0.610)","(0.057, 0.018, -0.033, 0.998)",72.4286041,U251309,Statua_01
1629890216142,"(-0.020, 1.839, -0.610)","(0.057, 0.018, -0.033, 0.998)",72.82526,U251309,Statua_01
1629890216157,"(-0.020, 1.839, -0.611)","(0.057, 0.017, -0.033, 0.998)",69.93203,U251309,Statua_01
1629890216170,"(-0.020, 1.839, -0.611)","(0.058, 0.017, -0.032, 0.998)",72.6005554,U251309,Statua_01
1629890216184,"(-0.021, 1.839, -0.611)","(0.058, 0.017, -0.032, 0.998)",73.64638,U251309,Statua_01
1629890216198,"(-0.021, 1.839, -0.612)","(0.058, 0.017, -0.032, 0.998)",70.1981,U251309,Statua_01
1629890216212,"(-0.021, 1.839, -0.612)","(0.058, 0.016, -0.032, 0.998)",71.31345,U251309,Statua_01
1629890216226,"(-0.021, 1.839, -0.612)","(0.058, 0.016, -0.032, 0.998)",73.96887,U251309,Statua_01
1629890216240,"(-0.021, 1.839, -0.613)","(0.058, 0.016, -0.032, 0.998)",70.1912,U251309,Statua_01
1629890216254,"(-0.022, 1.839, -0.613)","(0.058, 0.016, -0.033, 0.998)",71.81741,U251309,Statua_01
1629890216267,"(-0.022, 1.839, -0.613)","(0.058, 0.016, -0.032, 0.998)",73.95684,U251309,Statua_01
1629890216282,"(-0.022, 1.839, -0.613)","(0.058, 0.017, -0.032, 0.998)",70.12426,U251309,Statua_01
1629890216296,"(-0.022, 1.839, -0.614)","(0.058, 0.017, -0.032, 0.998)",71.35059,U251309,Statua_01
1629890216310,"(-0.022, 1.839, -0.614)","(0.059, 0.017, -0.032, 0.998)",72.1688156,U251309,Statua_01
1629890216323,"(-0.023, 1.839, -0.614)","(0.059, 0.017, -0.032, 0.998)",73.17805,U251309,Statua_01
1629890216338,"(-0.023, 1.839, -0.614)","(0.059, 0.018, -0.031, 0.998)",70.28889,U251309,Statua_01
1629890216351,"(-0.023, 1.839, -0.615)","(0.059, 0.017, -0.031, 0.998)",72.18966,U251309,Statua_01
1629890216365,"(-0.024, 1.839, -0.615)","(0.059, 0.017, -0.031, 0.998)",73.34659,U251309,Statua_01
1629890216379,"(-0.024, 1.838, -0.615)","(0.059, 0.017, -0.030, 0.998)",70.02801,U251309,Statua_01
1629890216393,"(-0.024, 1.838, -0.615)","(0.059, 0.017, -0.030, 0.998)",72.32541,U251309,Statua_01
1629890216407,"(-0.024, 1.838, -0.615)","(0.058, 0.016, -0.030, 0.998)",72.880455,U251309,Statua_01
1629890216421,"(-0.024, 1.838, -0.615)","(0.059, 0.016, -0.030, 0.998)",70.73036,U251309,Statua_01
1629890216435,"(-0.025, 1.838, -0.616)","(0.059, 0.016, -0.030, 0.998)",71.55737,U251309,Statua_01
1629890216449,"(-0.025, 1.838, -0.616)","(0.059, 0.016, -0.030, 0.998)",71.81277,U251309,Statua_01
1629890216462,"(-0.025, 1.838, -0.616)","(0.059, 0.016, -0.030, 0.998)",73.79475,U251309,Statua_01
1629890216477,"(-0.025, 1.838, -0.616)","(0.059, 0.016, -0.030, 0.998)",69.9848862,U251309,Statua_01
1629890216491,"(-0.025, 1.838, -0.616)","(0.059, 0.017, -0.030, 0.998)",71.7241745,U251309,Statua_01
1629890216504,"(-0.025, 1.838, -0.616)","(0.060, 0.017, -0.029, 0.998)",73.8868942,U251309,Statua_01
1629890216518,"(-0.025, 1.838, -0.616)","(0.060, 0.017, -0.029, 0.998)",70.23705,U251309,Statua_01
1629890216532,"(-0.025, 1.838, -0.616)","(0.060, 0.017, -0.029, 0.998)",71.23624,U251309,Statua_01
1629890216546,"(-0.025, 1.838, -0.616)","(0.060, 0.017, -0.029, 0.998)",73.96176,U251309,Statua_01
1629890216560,"(-0.025, 1.838, -0.616)","(0.060, 0.018, -0.029, 0.998)",70.24642,U251309,Statua_01
1629890216574,"(-0.025, 1.838, -0.616)","(0.060, 0.018, -0.029, 0.998)",71.73447,U251309,Statua_01
1629890216588,"(-0.025, 1.838, -0.616)","(0.059, 0.018, -0.029, 0.998)",73.74359,U251309,Statua_01
1629890216602,"(-0.025, 1.838, -0.616)","(0.059, 0.018, -0.029, 0.998)",70.18627,U251309,Statua_01
