Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913161870,"(-0.623, 1.625, 0.116)","(-0.144, -0.748, 0.320, -0.563)",71.0954361,U251933,Drago_01
1629913161883,"(-0.621, 1.618, 0.107)","(-0.139, -0.744, 0.325, -0.566)",74.847496,U251933,Drago_01
1629913161898,"(-0.620, 1.610, 0.099)","(-0.132, -0.741, 0.327, -0.571)",69.9467,U251933,Drago_01
1629913161912,"(-0.620, 1.600, 0.091)","(-0.125, -0.737, 0.328, -0.577)",71.30023,U251933,Drago_01
1629913161925,"(-0.619, 1.590, 0.083)","(-0.120, -0.731, 0.333, -0.583)",73.43492,U251933,Drago_01
1629913161939,"(-0.619, 1.579, 0.076)","(-0.114, -0.725, 0.339, -0.589)",71.27076,U251933,Drago_01
1629913161953,"(-0.621, 1.570, 0.068)","(-0.107, -0.718, 0.345, -0.595)",71.0954361,U251933,Drago_01
1629913161967,"(-0.621, 1.559, 0.061)","(-0.100, -0.711, 0.350, -0.602)",72.26217,U251933,Drago_01
1629913161981,"(-0.622, 1.548, 0.054)","(-0.092, -0.704, 0.353, -0.609)",72.77067,U251933,Drago_01
1629913161995,"(-0.623, 1.536, 0.046)","(-0.081, -0.697, 0.356, -0.617)",71.24131,U251933,Drago_01
1629913162009,"(-0.624, 1.523, 0.039)","(-0.068, -0.690, 0.359, -0.625)",71.1657639,U251933,Drago_01
1629913162023,"(-0.626, 1.509, 0.033)","(0.055, 0.682, -0.361, 0.633)",72.6844559,U251933,Drago_01
1629913162037,"(-0.628, 1.494, 0.027)","(0.044, 0.671, -0.367, 0.643)",70.8661957,U251933,Drago_01
1629913162051,"(-0.630, 1.479, 0.020)","(0.032, 0.660, -0.373, 0.651)",71.3063354,U251933,Drago_01
1629913162065,"(-0.633, 1.464, 0.014)","(0.018, 0.648, -0.381, 0.659)",73.73761,U251933,Drago_01
1629913162079,"(-0.635, 1.448, 0.007)","(0.001, 0.637, -0.389, 0.665)",70.52982,U251933,Drago_01
1629913162093,"(-0.638, 1.432, 0.001)","(-0.014, 0.626, -0.394, 0.672)",72.09545,U251933,Drago_01
1629913162106,"(-0.642, 1.415, -0.004)","(-0.029, 0.615, -0.400, 0.678)",72.97726,U251933,Drago_01
1629913162120,"(-0.645, 1.398, -0.010)","(-0.045, 0.604, -0.406, 0.684)",70.98542,U251933,Drago_01
1629913162134,"(-0.648, 1.382, -0.016)","(-0.059, 0.591, -0.414, 0.689)",72.00046,U251933,Drago_01
1629913162148,"(-0.652, 1.366, -0.022)","(-0.076, 0.580, -0.425, 0.691)",71.00155,U251933,Drago_01
1629913162162,"(-0.655, 1.351, -0.027)","(-0.094, 0.570, -0.434, 0.691)",74.72892,U251933,Drago_01
1629913162176,"(-0.658, 1.336, -0.031)","(-0.111, 0.560, -0.440, 0.693)",69.93545,U251933,Drago_01
1629913162190,"(-0.662, 1.321, -0.035)","(-0.128, 0.550, -0.443, 0.697)",71.03231,U251933,Drago_01
1629913162204,"(-0.665, 1.305, -0.039)","(-0.143, 0.540, -0.447, 0.698)",73.89945,U251933,Drago_01
1629913162218,"(-0.668, 1.291, -0.043)","(-0.158, 0.531, -0.453, 0.698)",70.6154861,U251933,Drago_01
1629913162232,"(-0.670, 1.277, -0.047)","(-0.173, 0.523, -0.459, 0.697)",71.25654,U251933,Drago_01
1629913162246,"(-0.672, 1.265, -0.050)","(-0.187, 0.517, -0.462, 0.695)",73.28853,U251933,Drago_01
1629913162260,"(-0.674, 1.253, -0.052)","(-0.200, 0.512, -0.463, 0.695)",70.914444,U251933,Drago_01
1629913162274,"(-0.676, 1.242, -0.052)","(-0.209, 0.507, -0.463, 0.696)",71.44082,U251933,Drago_01
1629913162287,"(-0.679, 1.230, -0.053)","(-0.216, 0.499, -0.463, 0.700)",72.33953,U251933,Drago_01
1629913162301,"(-0.681, 1.220, -0.053)","(-0.222, 0.489, -0.466, 0.703)",73.13844,U251933,Drago_01
1629913162315,"(-0.683, 1.211, -0.055)","(-0.228, 0.479, -0.469, 0.706)",70.4716644,U251933,Drago_01
1629913162329,"(-0.685, 1.202, -0.056)","(-0.236, 0.471, -0.468, 0.710)",71.47401,U251933,Drago_01
1629913162343,"(-0.686, 1.192, -0.058)","(-0.244, 0.463, -0.468, 0.712)",72.56894,U251933,Drago_01
1629913162357,"(-0.688, 1.183, -0.059)","(-0.251, 0.458, -0.468, 0.713)",71.4898453,U251933,Drago_01
1629913162371,"(-0.689, 1.176, -0.061)","(-0.255, 0.452, -0.466, 0.716)",71.50007,U251933,Drago_01
1629913162385,"(-0.690, 1.167, -0.062)","(-0.262, 0.447, -0.465, 0.718)",72.9697952,U251933,Drago_01
1629913162399,"(-0.691, 1.158, -0.064)","(-0.270, 0.442, -0.466, 0.717)",71.47247,U251933,Drago_01
1629913162413,"(-0.692, 1.150, -0.065)","(-0.276, 0.440, -0.467, 0.716)",71.57274,U251933,Drago_01
1629913162427,"(-0.692, 1.143, -0.066)","(-0.282, 0.437, -0.466, 0.716)",72.20373,U251933,Drago_01
1629913162441,"(-0.693, 1.135, -0.067)","(-0.287, 0.435, -0.466, 0.715)",71.87367,U251933,Drago_01
1629913162455,"(-0.693, 1.127, -0.068)","(-0.294, 0.433, -0.470, 0.711)",71.3709641,U251933,Drago_01
1629913162469,"(-0.694, 1.120, -0.069)","(-0.298, 0.432, -0.474, 0.707)",71.17894,U251933,Drago_01
1629913162482,"(-0.694, 1.114, -0.070)","(-0.299, 0.434, -0.478, 0.703)",73.147,U251933,Drago_01
1629913162496,"(-0.694, 1.109, -0.071)","(-0.300, 0.436, -0.482, 0.698)",70.41956,U251933,Drago_01
1629913162510,"(-0.693, 1.105, -0.072)","(-0.300, 0.440, -0.487, 0.692)",72.02587,U251933,Drago_01
1629913162524,"(-0.693, 1.102, -0.072)","(-0.298, 0.442, -0.492, 0.688)",72.5721,U251933,Drago_01
1629913162538,"(-0.692, 1.100, -0.072)","(-0.296, 0.447, -0.497, 0.682)",72.00253,U251933,Drago_01
1629913162552,"(-0.691, 1.101, -0.073)","(-0.291, 0.453, -0.502, 0.677)",71.58708,U251933,Drago_01
1629913162566,"(-0.689, 1.104, -0.073)","(-0.286, 0.460, -0.503, 0.674)",73.17751,U251933,Drago_01
1629913162580,"(-0.688, 1.108, -0.073)","(-0.278, 0.467, -0.500, 0.674)",70.797966,U251933,Drago_01
1629913162594,"(-0.687, 1.113, -0.072)","(-0.271, 0.472, -0.495, 0.677)",71.35569,U251933,Drago_01
1629913162608,"(-0.686, 1.118, -0.071)","(-0.265, 0.474, -0.493, 0.680)",71.5594254,U251933,Drago_01
1629913162622,"(-0.686, 1.124, -0.070)","(-0.258, 0.477, -0.492, 0.681)",72.95064,U251933,Drago_01
1629913162636,"(-0.684, 1.133, -0.069)","(-0.248, 0.482, -0.486, 0.686)",71.20935,U251933,Drago_01
1629913162649,"(-0.682, 1.142, -0.068)","(-0.241, 0.485, -0.478, 0.692)",71.70669,U251933,Drago_01
1629913162663,"(-0.681, 1.150, -0.067)","(-0.235, 0.487, -0.475, 0.695)",72.66386,U251933,Drago_01
1629913162677,"(-0.680, 1.160, -0.065)","(-0.228, 0.491, -0.471, 0.697)",70.75539,U251933,Drago_01
1629913162691,"(-0.679, 1.172, -0.064)","(-0.218, 0.494, -0.460, 0.704)",72.08454,U251933,Drago_01
1629913162705,"(-0.677, 1.183, -0.062)","(-0.210, 0.498, -0.450, 0.711)",72.7627258,U251933,Drago_01
1629913162719,"(-0.676, 1.194, -0.060)","(-0.203, 0.501, -0.442, 0.716)",71.2926,U251933,Drago_01
1629913162733,"(-0.675, 1.204, -0.058)","(-0.196, 0.505, -0.438, 0.718)",70.99802,U251933,Drago_01
1629913162747,"(-0.674, 1.216, -0.057)","(-0.188, 0.511, -0.432, 0.719)",72.69396,U251933,Drago_01
1629913162761,"(-0.672, 1.229, -0.055)","(-0.179, 0.519, -0.424, 0.721)",71.286,U251933,Drago_01
1629913162775,"(-0.671, 1.242, -0.052)","(-0.169, 0.524, -0.413, 0.725)",72.19695,U251933,Drago_01
1629913162789,"(-0.670, 1.254, -0.048)","(-0.158, 0.529, -0.404, 0.729)",71.95073,U251933,Drago_01
1629913162802,"(-0.668, 1.267, -0.045)","(-0.146, 0.534, -0.397, 0.732)",73.710434,U251933,Drago_01
1629913162817,"(-0.667, 1.280, -0.042)","(-0.134, 0.540, -0.388, 0.735)",69.81534,U251933,Drago_01
1629913162831,"(-0.665, 1.294, -0.039)","(-0.121, 0.546, -0.379, 0.737)",71.48831,U251933,Drago_01
1629913162844,"(-0.664, 1.308, -0.035)","(-0.110, 0.553, -0.369, 0.739)",73.36434,U251933,Drago_01
1629913162858,"(-0.662, 1.322, -0.031)","(-0.097, 0.559, -0.359, 0.741)",70.80649,U251933,Drago_01
1629913162872,"(-0.661, 1.335, -0.027)","(-0.084, 0.566, -0.349, 0.742)",71.65069,U251933,Drago_01
1629913162886,"(-0.660, 1.349, -0.022)","(-0.072, 0.573, -0.340, 0.742)",73.31163,U251933,Drago_01
1629913162900,"(-0.659, 1.365, -0.017)","(-0.059, 0.581, -0.330, 0.741)",70.81,U251933,Drago_01
1629913162914,"(-0.658, 1.381, -0.011)","(-0.045, 0.590, -0.316, 0.742)",71.20935,U251933,Drago_01
1629913162928,"(-0.658, 1.397, -0.004)","(-0.031, 0.597, -0.301, 0.743)",71.67329,U251933,Drago_01
1629913162942,"(-0.658, 1.413, 0.004)","(-0.016, 0.603, -0.287, 0.744)",72.88842,U251933,Drago_01
1629913162956,"(-0.659, 1.430, 0.013)","(-0.001, 0.607, -0.273, 0.746)",71.2205048,U251933,Drago_01
1629913162970,"(-0.660, 1.447, 0.022)","(0.017, 0.610, -0.255, 0.750)",71.54816,U251933,Drago_01
1629913162984,"(-0.661, 1.463, 0.032)","(0.034, 0.612, -0.236, 0.754)",72.9517,U251933,Drago_01
1629913162998,"(-0.663, 1.479, 0.042)","(0.050, 0.613, -0.218, 0.758)",70.90137,U251933,Drago_01
1629913163012,"(-0.666, 1.494, 0.053)","(0.065, 0.614, -0.199, 0.761)",71.57991,U251933,Drago_01
1629913163025,"(-0.669, 1.509, 0.064)","(0.083, 0.615, -0.180, 0.764)",73.50725,U251933,Drago_01
1629913163039,"(-0.673, 1.524, 0.075)","(0.100, 0.615, -0.162, 0.766)",70.3264542,U251933,Drago_01
1629913163053,"(-0.677, 1.538, 0.085)","(0.116, 0.615, -0.144, 0.767)",71.61272,U251933,Drago_01
1629913163067,"(-0.681, 1.552, 0.097)","(0.131, 0.615, -0.126, 0.767)",71.69538,U251933,Drago_01
1629913163081,"(-0.686, 1.566, 0.108)","(0.144, 0.616, -0.109, 0.767)",74.15977,U251933,Drago_01
1629913163095,"(-0.691, 1.579, 0.120)","(0.156, 0.616, -0.092, 0.767)",70.18184,U251933,Drago_01
1629913163109,"(-0.697, 1.591, 0.131)","(0.168, 0.615, -0.078, 0.766)",71.40766,U251933,Drago_01
1629913163123,"(-0.703, 1.602, 0.142)","(0.181, 0.614, -0.066, 0.765)",74.48845,U251933,Drago_01
1629913163137,"(-0.710, 1.613, 0.153)","(0.194, 0.614, -0.056, 0.763)",69.55893,U251933,Drago_01
1629913163151,"(-0.717, 1.623, 0.163)","(0.204, 0.616, -0.048, 0.760)",71.51541,U251933,Drago_01
1629913163164,"(-0.724, 1.632, 0.172)","(0.212, 0.618, -0.041, 0.756)",73.5938,U251933,Drago_01
1629913163179,"(-0.731, 1.641, 0.182)","(0.221, 0.621, -0.036, 0.751)",70.87624,U251933,Drago_01
1629913163193,"(-0.739, 1.648, 0.191)","(0.231, 0.623, -0.032, 0.746)",71.56147,U251933,Drago_01
1629913163206,"(-0.747, 1.654, 0.200)","(0.243, 0.625, -0.030, 0.741)",73.4581146,U251933,Drago_01
1629913163220,"(-0.755, 1.661, 0.208)","(0.257, 0.625, -0.028, 0.737)",70.85415,U251933,Drago_01
1629913163234,"(-0.763, 1.667, 0.216)","(0.269, 0.625, -0.021, 0.732)",70.6055145,U251933,Drago_01
1629913163248,"(-0.771, 1.673, 0.224)","(0.278, 0.625, -0.019, 0.729)",72.5979156,U251933,Drago_01
1629913163262,"(-0.779, 1.678, 0.230)","(0.282, 0.626, -0.019, 0.726)",71.35823,U251933,Drago_01
1629913163276,"(-0.787, 1.682, 0.237)","(0.289, 0.627, -0.019, 0.723)",71.66763,U251933,Drago_01
1629913163290,"(-0.796, 1.686, 0.243)","(0.298, 0.627, -0.018, 0.719)",72.01809,U251933,Drago_01
1629913163304,"(-0.804, 1.690, 0.248)","(0.308, 0.627, -0.017, 0.715)",73.22145,U251933,Drago_01
1629913163318,"(-0.812, 1.693, 0.253)","(0.315, 0.627, -0.015, 0.712)",70.4657059,U251933,Drago_01
1629913163332,"(-0.820, 1.697, 0.257)","(0.319, 0.628, -0.012, 0.710)",71.89693,U251933,Drago_01
1629913163346,"(-0.827, 1.700, 0.262)","(0.320, 0.629, -0.009, 0.709)",73.1973343,U251933,Drago_01
1629913163360,"(-0.833, 1.703, 0.266)","(0.323, 0.630, -0.005, 0.707)",70.75388,U251933,Drago_01
1629913163374,"(-0.840, 1.704, 0.269)","(0.327, 0.631, 0.001, 0.704)",71.70978,U251933,Drago_01
1629913163388,"(-0.846, 1.705, 0.272)","(0.332, 0.632, 0.006, 0.701)",71.6815,U251933,Drago_01
1629913163401,"(-0.852, 1.706, 0.275)","(0.338, 0.632, 0.010, 0.697)",73.79584,U251933,Drago_01
1629913163415,"(-0.857, 1.708, 0.278)","(0.343, 0.632, 0.013, 0.695)",70.34426,U251933,Drago_01
1629913163429,"(-0.862, 1.708, 0.280)","(0.346, 0.632, 0.016, 0.693)",71.5471344,U251933,Drago_01
1629913163443,"(-0.866, 1.709, 0.282)","(0.349, 0.633, 0.018, 0.691)",73.81055,U251933,Drago_01
1629913163457,"(-0.870, 1.710, 0.284)","(0.352, 0.633, 0.021, 0.689)",70.34525,U251933,Drago_01
1629913163471,"(-0.873, 1.710, 0.286)","(0.355, 0.634, 0.024, 0.687)",71.4699249,U251933,Drago_01
1629913163485,"(-0.876, 1.710, 0.287)","(0.359, 0.634, 0.026, 0.685)",73.08659,U251933,Drago_01
1629913163499,"(-0.879, 1.710, 0.288)","(0.363, 0.634, 0.028, 0.683)",70.556694,U251933,Drago_01
1629913163513,"(-0.882, 1.710, 0.289)","(0.366, 0.634, 0.027, 0.681)",71.63683,U251933,Drago_01
1629913163527,"(-0.883, 1.710, 0.289)","(0.367, 0.635, 0.027, 0.679)",73.13951,U251933,Drago_01
1629913163541,"(-0.885, 1.710, 0.290)","(0.369, 0.636, 0.027, 0.677)",70.11246,U251933,Drago_01
1629913163555,"(-0.886, 1.711, 0.290)","(0.372, 0.636, 0.028, 0.676)",72.72621,U251933,Drago_01
1629913163568,"(-0.887, 1.711, 0.290)","(0.374, 0.635, 0.028, 0.675)",71.85457,U251933,Drago_01
1629913163582,"(-0.887, 1.711, 0.290)","(0.374, 0.635, 0.029, 0.675)",72.81041,U251933,Drago_01
1629913163596,"(-0.886, 1.712, 0.290)","(0.374, 0.634, 0.029, 0.676)",70.9693,U251933,Drago_01
1629913163610,"(-0.885, 1.712, 0.290)","(0.374, 0.633, 0.029, 0.677)",71.55737,U251933,Drago_01
1629913163624,"(-0.885, 1.712, 0.289)","(0.375, 0.631, 0.029, 0.679)",73.09674,U251933,Drago_01
1629913163638,"(-0.886, 1.713, 0.290)","(0.375, 0.629, 0.029, 0.680)",71.16678,U251933,Drago_01
1629913163652,"(-0.882, 1.713, 0.288)","(0.376, 0.627, 0.027, 0.682)",70.18677,U251933,Drago_01
1629913163666,"(-0.880, 1.713, 0.287)","(0.376, 0.625, 0.025, 0.684)",74.3196,U251933,Drago_01
1629913163680,"(-0.878, 1.714, 0.286)","(0.375, 0.623, 0.022, 0.686)",70.1808548,U251933,Drago_01
1629913163694,"(-0.875, 1.715, 0.284)","(0.376, 0.621, 0.020, 0.687)",72.60002,U251933,Drago_01
1629913163708,"(-0.873, 1.716, 0.282)","(0.375, 0.620, 0.018, 0.689)",71.20935,U251933,Drago_01
1629913163721,"(-0.869, 1.717, 0.280)","(0.375, 0.619, 0.015, 0.690)",74.34889,U251933,Drago_01
1629913163736,"(-0.866, 1.718, 0.278)","(0.374, 0.618, 0.012, 0.691)",68.42473,U251933,Drago_01
1629913163750,"(-0.862, 1.719, 0.276)","(0.373, 0.618, 0.008, 0.692)",72.53157,U251933,Drago_01
1629913163763,"(-0.858, 1.719, 0.273)","(0.372, 0.618, 0.005, 0.693)",73.96997,U251933,Drago_01
1629913163777,"(-0.853, 1.720, 0.270)","(0.369, 0.618, 0.002, 0.694)",70.87122,U251933,Drago_01
1629913163791,"(-0.849, 1.721, 0.267)","(0.367, 0.618, -0.001, 0.696)",70.86921,U251933,Drago_01
1629913163805,"(-0.844, 1.721, 0.264)","(0.365, 0.618, -0.005, 0.696)",73.83834,U251933,Drago_01
1629913163819,"(-0.839, 1.721, 0.260)","(0.364, 0.619, -0.009, 0.696)",71.25704,U251933,Drago_01
1629913163833,"(-0.834, 1.721, 0.256)","(0.363, 0.620, -0.014, 0.696)",71.35263,U251933,Drago_01
1629913163847,"(-0.828, 1.721, 0.252)","(0.362, 0.621, -0.019, 0.695)",72.933075,U251933,Drago_01
1629913163861,"(-0.822, 1.721, 0.248)","(0.361, 0.621, -0.025, 0.695)",70.31706,U251933,Drago_01
1629913163875,"(-0.816, 1.722, 0.243)","(0.359, 0.623, -0.031, 0.695)",71.63016,U251933,Drago_01
1629913163889,"(-0.810, 1.722, 0.238)","(0.357, 0.624, -0.037, 0.694)",72.03054,U251933,Drago_01
1629913163902,"(-0.804, 1.722, 0.233)","(0.354, 0.626, -0.041, 0.693)",73.34282,U251933,Drago_01
1629913163917,"(-0.798, 1.722, 0.227)","(0.352, 0.628, -0.047, 0.692)",70.8461151,U251933,Drago_01
1629913163931,"(-0.792, 1.722, 0.222)","(0.348, 0.630, -0.053, 0.692)",71.570694,U251933,Drago_01
1629913163944,"(-0.786, 1.721, 0.215)","(0.346, 0.632, -0.060, 0.691)",71.904686,U251933,Drago_01
1629913163958,"(-0.780, 1.720, 0.208)","(0.343, 0.634, -0.067, 0.690)",71.914505,U251933,Drago_01
1629913163972,"(-0.774, 1.720, 0.201)","(0.339, 0.636, -0.075, 0.689)",71.7318954,U251933,Drago_01
1629913163986,"(-0.768, 1.720, 0.194)","(0.336, 0.638, -0.083, 0.688)",72.81677,U251933,Drago_01
1629913164000,"(-0.762, 1.719, 0.187)","(0.334, 0.640, -0.091, 0.686)",71.3887939,U251933,Drago_01
1629913164014,"(-0.756, 1.719, 0.179)","(0.331, 0.642, -0.100, 0.685)",71.53024,U251933,Drago_01
1629913164028,"(-0.750, 1.719, 0.171)","(0.326, 0.644, -0.110, 0.683)",71.37606,U251933,Drago_01
1629913164041,"(-0.745, 1.718, 0.162)","(0.320, 0.648, -0.121, 0.680)",74.57177,U251933,Drago_01
1629913164056,"(-0.740, 1.718, 0.154)","(0.314, 0.652, -0.130, 0.677)",69.14768,U251933,Drago_01
1629913164070,"(-0.735, 1.717, 0.145)","(0.309, 0.656, -0.138, 0.675)",71.80039,U251933,Drago_01
1629913164083,"(-0.731, 1.716, 0.136)","(0.305, 0.659, -0.146, 0.672)",73.66699,U251933,Drago_01
1629913164098,"(-0.727, 1.716, 0.127)","(0.302, 0.661, -0.155, 0.669)",70.7023544,U251933,Drago_01
1629913164112,"(-0.723, 1.715, 0.118)","(0.300, 0.663, -0.165, 0.666)",71.5123444,U251933,Drago_01
1629913164125,"(-0.718, 1.715, 0.108)","(0.300, 0.665, -0.172, 0.662)",73.4489441,U251933,Drago_01
1629913164139,"(-0.715, 1.715, 0.099)","(0.298, 0.666, -0.178, 0.660)",70.34031,U251933,Drago_01
1629913164153,"(-0.711, 1.715, 0.089)","(0.294, 0.667, -0.184, 0.659)",71.91502,U251933,Drago_01
1629913164167,"(-0.708, 1.714, 0.079)","(0.290, 0.668, -0.189, 0.659)",71.57735,U251933,Drago_01
1629913164181,"(-0.704, 1.714, 0.069)","(0.285, 0.669, -0.193, 0.659)",73.57161,U251933,Drago_01
1629913164195,"(-0.702, 1.713, 0.058)","(0.281, 0.669, -0.198, 0.659)",70.56117,U251933,Drago_01
1629913164209,"(-0.700, 1.712, 0.048)","(0.276, 0.670, -0.203, 0.659)",71.37911,U251933,Drago_01
1629913164223,"(-0.698, 1.711, 0.037)","(0.272, 0.670, -0.208, 0.658)",72.882576,U251933,Drago_01
1629913164237,"(-0.696, 1.710, 0.026)","(0.267, 0.671, -0.214, 0.658)",71.0868454,U251933,Drago_01
1629913164251,"(-0.694, 1.710, 0.015)","(0.262, 0.671, -0.219, 0.658)",71.26669,U251933,Drago_01
1629913164265,"(-0.693, 1.709, 0.004)","(0.258, 0.671, -0.223, 0.658)",71.1657639,U251933,Drago_01
1629913164279,"(-0.692, 1.708, -0.007)","(0.253, 0.671, -0.228, 0.659)",72.47322,U251933,Drago_01
1629913164293,"(-0.691, 1.707, -0.018)","(0.250, 0.670, -0.232, 0.660)",72.44959,U251933,Drago_01
1629913164306,"(-0.690, 1.706, -0.029)","(0.245, 0.669, -0.235, 0.661)",72.83374,U251933,Drago_01
1629913164321,"(-0.690, 1.706, -0.041)","(0.240, 0.668, -0.237, 0.664)",70.01869,U251933,Drago_01
1629913164334,"(-0.689, 1.705, -0.052)","(0.236, 0.666, -0.239, 0.666)",72.9251,U251933,Drago_01
1629913164349,"(-0.689, 1.704, -0.064)","(0.232, 0.663, -0.240, 0.670)",69.55312,U251933,Drago_01
1629913164362,"(-0.690, 1.704, -0.075)","(0.229, 0.661, -0.241, 0.673)",75.70653,U251933,Drago_01
1629913164376,"(-0.691, 1.703, -0.087)","(0.225, 0.659, -0.241, 0.676)",70.34674,U251933,Drago_01
1629913164390,"(-0.691, 1.702, -0.099)","(0.220, 0.657, -0.242, 0.679)",71.10555,U251933,Drago_01
1629913164404,"(-0.692, 1.701, -0.111)","(0.216, 0.655, -0.242, 0.683)",73.91092,U251933,Drago_01
1629913164418,"(-0.694, 1.701, -0.123)","(0.212, 0.652, -0.241, 0.687)",70.85766,U251933,Drago_01
1629913164432,"(-0.695, 1.700, -0.134)","(0.208, 0.650, -0.241, 0.690)",70.7003555,U251933,Drago_01
1629913164445,"(-0.697, 1.699, -0.146)","(0.204, 0.647, -0.241, 0.694)",74.04336,U251933,Drago_01
1629913164460,"(-0.699, 1.698, -0.157)","(0.202, 0.645, -0.242, 0.697)",70.53579,U251933,Drago_01
1629913164474,"(-0.699, 1.699, -0.169)","(0.206, 0.639, -0.243, 0.700)",71.51337,U251933,Drago_01
1629913164488,"(-0.698, 1.703, -0.180)","(0.217, 0.629, -0.242, 0.706)",71.84424,U251933,Drago_01
1629913164501,"(-0.699, 1.705, -0.192)","(0.219, 0.622, -0.235, 0.715)",72.9118042,U251933,Drago_01
1629913164515,"(-0.699, 1.705, -0.203)","(0.208, 0.619, -0.233, 0.721)",71.07118,U251933,Drago_01
1629913164529,"(-0.699, 1.706, -0.215)","(0.198, 0.617, -0.237, 0.723)",71.26923,U251933,Drago_01
1629913164543,"(-0.699, 1.708, -0.225)","(0.192, 0.616, -0.239, 0.725)",73.5689,U251933,Drago_01
1629913164557,"(-0.698, 1.709, -0.235)","(0.191, 0.615, -0.241, 0.726)",70.906395,U251933,Drago_01
1629913164571,"(-0.698, 1.711, -0.245)","(0.191, 0.613, -0.243, 0.727)",71.74219,U251933,Drago_01
1629913164585,"(-0.697, 1.714, -0.253)","(0.190, 0.611, -0.246, 0.728)",72.93414,U251933,Drago_01
1629913164599,"(-0.696, 1.716, -0.261)","(0.189, 0.607, -0.249, 0.731)",71.2468948,U251933,Drago_01
1629913164613,"(-0.695, 1.719, -0.269)","(0.188, 0.601, -0.249, 0.735)",71.32464,U251933,Drago_01
1629913164626,"(-0.694, 1.722, -0.276)","(0.187, 0.596, -0.249, 0.740)",73.0988846,U251933,Drago_01
1629913164641,"(-0.693, 1.724, -0.283)","(0.186, 0.590, -0.248, 0.746)",70.71036,U251933,Drago_01
1629913164655,"(-0.692, 1.726, -0.289)","(0.186, 0.584, -0.248, 0.750)",71.87316,U251933,Drago_01
1629913164669,"(-0.691, 1.728, -0.295)","(0.188, 0.577, -0.247, 0.756)",71.38727,U251933,Drago_01
1629913164682,"(-0.690, 1.731, -0.300)","(0.191, 0.568, -0.246, 0.761)",74.04939,U251933,Drago_01
1629913164696,"(-0.689, 1.733, -0.305)","(0.194, 0.560, -0.244, 0.768)",70.11885,U251933,Drago_01
1629913164710,"(-0.688, 1.735, -0.310)","(0.196, 0.550, -0.243, 0.774)",71.1834946,U251933,Drago_01
1629913164724,"(-0.686, 1.738, -0.314)","(0.198, 0.540, -0.241, 0.781)",73.1646652,U251933,Drago_01
1629913164738,"(-0.684, 1.740, -0.319)","(0.198, 0.531, -0.239, 0.788)",70.87424,U251933,Drago_01
1629913164752,"(-0.683, 1.742, -0.322)","(0.198, 0.520, -0.236, 0.796)",71.64453,U251933,Drago_01
1629913164766,"(-0.681, 1.743, -0.325)","(0.197, 0.510, -0.233, 0.805)",73.88089,U251933,Drago_01
1629913164780,"(-0.680, 1.744, -0.329)","(0.196, 0.498, -0.232, 0.812)",70.58558,U251933,Drago_01
1629913164794,"(-0.678, 1.745, -0.332)","(0.194, 0.487, -0.231, 0.819)",71.83134,U251933,Drago_01
1629913164808,"(-0.677, 1.746, -0.335)","(0.194, 0.476, -0.229, 0.826)",71.95642,U251933,Drago_01
1629913164821,"(-0.675, 1.747, -0.336)","(0.194, 0.464, -0.226, 0.834)",73.15931,U251933,Drago_01
1629913164836,"(-0.674, 1.747, -0.338)","(0.193, 0.450, -0.222, 0.843)",70.3314,U251933,Drago_01
1629913164849,"(-0.672, 1.747, -0.339)","(0.193, 0.436, -0.219, 0.851)",71.80349,U251933,Drago_01
1629913164863,"(-0.670, 1.747, -0.341)","(0.193, 0.423, -0.218, 0.858)",73.36165,U251933,Drago_01
1629913164877,"(-0.669, 1.747, -0.343)","(0.193, 0.411, -0.217, 0.864)",70.98995,U251933,Drago_01
1629913164891,"(-0.666, 1.747, -0.345)","(0.194, 0.400, -0.215, 0.870)",70.93859,U251933,Drago_01
1629913164905,"(-0.664, 1.747, -0.346)","(0.196, 0.390, -0.212, 0.874)",73.23218,U251933,Drago_01
1629913164919,"(-0.661, 1.746, -0.347)","(0.199, 0.380, -0.210, 0.878)",71.33278,U251933,Drago_01
1629913164933,"(-0.658, 1.745, -0.349)","(0.203, 0.372, -0.209, 0.881)",71.26111,U251933,Drago_01
1629913164947,"(-0.655, 1.744, -0.350)","(0.207, 0.366, -0.207, 0.883)",72.9958954,U251933,Drago_01
1629913164961,"(-0.651, 1.743, -0.352)","(0.211, 0.362, -0.206, 0.884)",71.30684,U251933,Drago_01
1629913164975,"(-0.646, 1.742, -0.354)","(0.215, 0.360, -0.204, 0.884)",71.5149,U251933,Drago_01
1629913164989,"(-0.641, 1.741, -0.356)","(0.218, 0.362, -0.201, 0.884)",70.87574,U251933,Drago_01
1629913165002,"(-0.635, 1.740, -0.358)","(0.222, 0.366, -0.198, 0.882)",74.8587,U251933,Drago_01
1629913165017,"(-0.630, 1.738, -0.359)","(0.225, 0.374, -0.195, 0.879)",69.86802,U251933,Drago_01
1629913165030,"(-0.623, 1.736, -0.362)","(0.227, 0.384, -0.194, 0.874)",71.84115,U251933,Drago_01
1629913165044,"(-0.617, 1.735, -0.364)","(0.231, 0.397, -0.192, 0.867)",73.17323,U251933,Drago_01
1629913165058,"(-0.610, 1.734, -0.366)","(0.235, 0.410, -0.188, 0.861)",70.34921,U251933,Drago_01
1629913165072,"(-0.603, 1.732, -0.368)","(0.240, 0.425, -0.183, 0.854)",71.9590149,U251933,Drago_01
