Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448497946,"(-0.443, 1.815, -0.238)","(-0.038, 0.536, 0.059, 0.841)",72.68393,U082042,Pagoda_50
1628448497960,"(-0.444, 1.815, -0.242)","(-0.035, 0.530, 0.057, 0.845)",70.4146042,U082042,Pagoda_50
1628448497974,"(-0.444, 1.815, -0.246)","(-0.033, 0.524, 0.055, 0.849)",71.42959,U082042,Pagoda_50
1628448497988,"(-0.444, 1.814, -0.250)","(-0.031, 0.518, 0.053, 0.853)",74.78145,U082042,Pagoda_50
1628448498002,"(-0.444, 1.813, -0.254)","(-0.028, 0.513, 0.049, 0.857)",68.1928253,U082042,Pagoda_50
1628448498016,"(-0.444, 1.811, -0.257)","(-0.024, 0.507, 0.044, 0.860)",72.57737,U082042,Pagoda_50
1628448498030,"(-0.445, 1.810, -0.261)","(-0.020, 0.502, 0.040, 0.864)",74.6112747,U082042,Pagoda_50
1628448498044,"(-0.444, 1.808, -0.264)","(-0.016, 0.497, 0.034, 0.867)",69.4787,U082042,Pagoda_50
1628448498058,"(-0.444, 1.806, -0.267)","(-0.010, 0.493, 0.027, 0.869)",72.46009,U082042,Pagoda_50
1628448498071,"(-0.443, 1.804, -0.270)","(-0.004, 0.489, 0.019, 0.872)",72.91712,U082042,Pagoda_50
1628448498086,"(-0.443, 1.802, -0.272)","(0.004, 0.487, 0.009, 0.874)",69.6310959,U082042,Pagoda_50
1628448498100,"(-0.442, 1.800, -0.275)","(0.013, 0.484, -0.001, 0.875)",72.5778961,U082042,Pagoda_50
1628448498113,"(-0.442, 1.797, -0.277)","(0.023, 0.482, -0.012, 0.876)",72.93095,U082042,Pagoda_50
1628448498128,"(-0.441, 1.794, -0.280)","(0.035, 0.482, -0.024, 0.875)",70.26765,U082042,Pagoda_50
1628448498141,"(-0.441, 1.791, -0.282)","(0.047, 0.481, -0.037, 0.875)",73.0252151,U082042,Pagoda_50
1628448498155,"(-0.440, 1.789, -0.284)","(0.061, 0.482, -0.052, 0.873)",71.45256,U082042,Pagoda_50
1628448498169,"(-0.439, 1.786, -0.285)","(0.076, 0.483, -0.067, 0.870)",72.57842,U082042,Pagoda_50
1628448498183,"(-0.439, 1.782, -0.287)","(0.090, 0.485, -0.083, 0.866)",72.3521,U082042,Pagoda_50
1628448498197,"(-0.439, 1.779, -0.288)","(0.106, 0.487, -0.100, 0.861)",70.80749,U082042,Pagoda_50
1628448498211,"(-0.439, 1.775, -0.289)","(0.120, 0.490, -0.114, 0.856)",72.72621,U082042,Pagoda_50
1628448498225,"(-0.439, 1.771, -0.291)","(0.135, 0.492, -0.127, 0.850)",70.63094,U082042,Pagoda_50
1628448498239,"(-0.439, 1.767, -0.292)","(0.150, 0.495, -0.139, 0.844)",71.88711,U082042,Pagoda_50
1628448498253,"(-0.439, 1.763, -0.293)","(0.164, 0.499, -0.153, 0.837)",72.8295,U082042,Pagoda_50
1628448498266,"(-0.439, 1.760, -0.294)","(0.175, 0.503, -0.165, 0.830)",71.74013,U082042,Pagoda_50
1628448498281,"(-0.438, 1.758, -0.294)","(0.181, 0.509, -0.174, 0.823)",70.8611755,U082042,Pagoda_50
1628448498295,"(-0.437, 1.757, -0.294)","(0.187, 0.514, -0.181, 0.817)",71.58042,U082042,Pagoda_50
1628448498308,"(-0.435, 1.755, -0.294)","(0.194, 0.520, -0.188, 0.811)",75.08748,U082042,Pagoda_50
1628448498322,"(-0.433, 1.754, -0.294)","(0.198, 0.526, -0.193, 0.805)",68.9921646,U082042,Pagoda_50
1628448498336,"(-0.432, 1.752, -0.294)","(0.198, 0.533, -0.199, 0.798)",71.8592148,U082042,Pagoda_50
1628448498350,"(-0.430, 1.751, -0.293)","(0.196, 0.540, -0.203, 0.793)",74.0823059,U082042,Pagoda_50
1628448498364,"(-0.428, 1.751, -0.293)","(0.195, 0.546, -0.205, 0.789)",69.62334,U082042,Pagoda_50
1628448498378,"(-0.426, 1.749, -0.293)","(0.194, 0.551, -0.207, 0.785)",72.2079,U082042,Pagoda_50
1628448498392,"(-0.424, 1.747, -0.293)","(0.194, 0.556, -0.210, 0.780)",71.84321,U082042,Pagoda_50
1628448498406,"(-0.422, 1.746, -0.293)","(0.195, 0.561, -0.212, 0.776)",70.77492,U082042,Pagoda_50
1628448498420,"(-0.421, 1.744, -0.293)","(0.195, 0.565, -0.215, 0.772)",74.17077,U082042,Pagoda_50
1628448498433,"(-0.419, 1.741, -0.293)","(0.196, 0.569, -0.217, 0.769)",72.14955,U082042,Pagoda_50
1628448498448,"(-0.417, 1.740, -0.294)","(0.197, 0.573, -0.219, 0.765)",69.51782,U082042,Pagoda_50
1628448498462,"(-0.415, 1.738, -0.294)","(0.199, 0.575, -0.218, 0.763)",72.35419,U082042,Pagoda_50
1628448498475,"(-0.413, 1.737, -0.295)","(0.202, 0.576, -0.218, 0.762)",72.11261,U082042,Pagoda_50
1628448498489,"(-0.411, 1.735, -0.296)","(0.206, 0.576, -0.218, 0.760)",73.04495,U082042,Pagoda_50
1628448498503,"(-0.409, 1.734, -0.297)","(0.210, 0.575, -0.219, 0.759)",72.18445,U082042,Pagoda_50
1628448498517,"(-0.408, 1.732, -0.299)","(0.214, 0.574, -0.222, 0.759)",70.4423752,U082042,Pagoda_50
1628448498531,"(-0.406, 1.731, -0.301)","(0.218, 0.572, -0.223, 0.758)",72.81253,U082042,Pagoda_50
1628448498545,"(-0.404, 1.730, -0.303)","(0.222, 0.570, -0.225, 0.758)",72.08766,U082042,Pagoda_50
1628448498559,"(-0.403, 1.729, -0.306)","(0.225, 0.567, -0.227, 0.759)",69.97264,U082042,Pagoda_50
1628448498573,"(-0.401, 1.728, -0.309)","(0.227, 0.565, -0.229, 0.760)",73.4937439,U082042,Pagoda_50
1628448498587,"(-0.399, 1.728, -0.312)","(0.228, 0.563, -0.232, 0.760)",71.60913,U082042,Pagoda_50
1628448498601,"(-0.397, 1.727, -0.316)","(0.227, 0.561, -0.234, 0.761)",71.13893,U082042,Pagoda_50
1628448498615,"(-0.394, 1.726, -0.320)","(0.226, 0.559, -0.237, 0.762)",71.8881454,U082042,Pagoda_50
1628448498628,"(-0.392, 1.725, -0.323)","(0.225, 0.557, -0.239, 0.763)",74.60126,U082042,Pagoda_50
1628448498643,"(-0.389, 1.725, -0.328)","(0.223, 0.555, -0.240, 0.764)",68.9464951,U082042,Pagoda_50
1628448498657,"(-0.386, 1.724, -0.332)","(0.221, 0.553, -0.242, 0.766)",71.5768356,U082042,Pagoda_50
1628448498670,"(-0.383, 1.723, -0.336)","(0.219, 0.551, -0.244, 0.767)",74.477356,U082042,Pagoda_50
1628448498684,"(-0.380, 1.721, -0.341)","(0.217, 0.549, -0.246, 0.769)",69.80803,U082042,Pagoda_50
1628448498698,"(-0.377, 1.719, -0.346)","(0.216, 0.547, -0.248, 0.770)",72.65963,U082042,Pagoda_50
1628448498712,"(-0.374, 1.718, -0.350)","(0.215, 0.543, -0.249, 0.772)",71.73138,U082042,Pagoda_50
1628448498726,"(-0.371, 1.716, -0.356)","(0.215, 0.540, -0.250, 0.775)",70.2577744,U082042,Pagoda_50
1628448498740,"(-0.368, 1.715, -0.361)","(0.215, 0.536, -0.251, 0.777)",74.38041,U082042,Pagoda_50
1628448498754,"(-0.364, 1.713, -0.366)","(0.213, 0.532, -0.252, 0.780)",70.4012146,U082042,Pagoda_50
1628448498768,"(-0.361, 1.711, -0.372)","(0.212, 0.528, -0.253, 0.783)",72.64802,U082042,Pagoda_50
1628448498781,"(-0.357, 1.709, -0.378)","(0.211, 0.523, -0.254, 0.786)",72.46377,U082042,Pagoda_50
1628448498796,"(-0.354, 1.707, -0.384)","(0.210, 0.519, -0.254, 0.789)",70.5562,U082042,Pagoda_50
1628448498809,"(-0.350, 1.705, -0.391)","(0.208, 0.514, -0.253, 0.793)",72.9320145,U082042,Pagoda_50
1628448498824,"(-0.346, 1.703, -0.397)","(0.207, 0.508, -0.253, 0.797)",70.81401,U082042,Pagoda_50
1628448498838,"(-0.343, 1.700, -0.404)","(0.206, 0.502, -0.253, 0.801)",71.08786,U082042,Pagoda_50
1628448498851,"(-0.339, 1.698, -0.411)","(0.205, 0.496, -0.253, 0.805)",72.9895,U082042,Pagoda_50
1628448498866,"(-0.335, 1.696, -0.419)","(0.203, 0.490, -0.254, 0.809)",70.25975,U082042,Pagoda_50
1628448498879,"(-0.331, 1.693, -0.426)","(0.201, 0.483, -0.254, 0.814)",72.16986,U082042,Pagoda_50
1628448498893,"(-0.327, 1.691, -0.434)","(0.201, 0.475, -0.253, 0.818)",73.49537,U082042,Pagoda_50
1628448498907,"(-0.323, 1.690, -0.442)","(0.199, 0.468, -0.252, 0.823)",71.52615,U082042,Pagoda_50
1628448498921,"(-0.319, 1.687, -0.451)","(0.198, 0.460, -0.252, 0.828)",71.40052,U082042,Pagoda_50
1628448498935,"(-0.315, 1.686, -0.459)","(0.199, 0.451, -0.252, 0.833)",71.41123,U082042,Pagoda_50
1628448498949,"(-0.310, 1.685, -0.468)","(0.201, 0.441, -0.253, 0.837)",70.73787,U082042,Pagoda_50
1628448498963,"(-0.305, 1.685, -0.477)","(0.202, 0.430, -0.253, 0.842)",73.11171,U082042,Pagoda_50
1628448498977,"(-0.300, 1.683, -0.486)","(0.200, 0.419, -0.254, 0.848)",70.71286,U082042,Pagoda_50
1628448498990,"(-0.296, 1.682, -0.495)","(0.197, 0.410, -0.258, 0.852)",75.53041,U082042,Pagoda_50
1628448499005,"(-0.291, 1.680, -0.504)","(0.192, 0.401, -0.262, 0.856)",69.24489,U082042,Pagoda_50
1628448499018,"(-0.286, 1.678, -0.513)","(0.187, 0.394, -0.266, 0.860)",72.8645248,U082042,Pagoda_50
1628448499032,"(-0.282, 1.676, -0.522)","(0.182, 0.387, -0.271, 0.863)",71.75197,U082042,Pagoda_50
1628448499047,"(-0.276, 1.675, -0.529)","(0.178, 0.379, -0.277, 0.865)",70.02507,U082042,Pagoda_50
1628448499060,"(-0.270, 1.675, -0.538)","(0.174, 0.372, -0.283, 0.867)",73.01935,U082042,Pagoda_50
1628448499074,"(-0.265, 1.673, -0.546)","(0.170, 0.368, -0.293, 0.866)",71.49189,U082042,Pagoda_50
1628448499088,"(-0.259, 1.673, -0.553)","(0.166, 0.366, -0.304, 0.864)",73.35789,U082042,Pagoda_50
1628448499102,"(-0.253, 1.673, -0.559)","(0.163, 0.363, -0.310, 0.864)",72.12926,U082042,Pagoda_50
1628448499116,"(-0.247, 1.673, -0.566)","(0.162, 0.361, -0.314, 0.863)",70.48011,U082042,Pagoda_50
1628448499130,"(-0.242, 1.673, -0.572)","(0.160, 0.359, -0.318, 0.862)",73.02095,U082042,Pagoda_50
1628448499143,"(-0.238, 1.672, -0.578)","(0.158, 0.358, -0.323, 0.862)",72.35733,U082042,Pagoda_50
1628448499158,"(-0.235, 1.672, -0.583)","(0.159, 0.355, -0.326, 0.862)",70.556694,U082042,Pagoda_50
1628448499171,"(-0.231, 1.672, -0.588)","(0.161, 0.350, -0.327, 0.863)",72.42808,U082042,Pagoda_50
1628448499185,"(-0.228, 1.672, -0.593)","(0.164, 0.343, -0.326, 0.865)",72.05545,U082042,Pagoda_50
1628448499200,"(-0.224, 1.672, -0.599)","(0.165, 0.338, -0.327, 0.867)",70.63294,U082042,Pagoda_50
1628448499213,"(-0.221, 1.671, -0.604)","(0.164, 0.334, -0.328, 0.868)",72.9431839,U082042,Pagoda_50
1628448499227,"(-0.218, 1.671, -0.608)","(0.163, 0.330, -0.328, 0.870)",71.49342,U082042,Pagoda_50
1628448499241,"(-0.215, 1.671, -0.612)","(0.162, 0.325, -0.328, 0.872)",71.22812,U082042,Pagoda_50
1628448499255,"(-0.212, 1.671, -0.616)","(0.160, 0.321, -0.329, 0.874)",71.85095,U082042,Pagoda_50
1628448499269,"(-0.209, 1.671, -0.619)","(0.158, 0.317, -0.330, 0.875)",72.26478,U082042,Pagoda_50
1628448499283,"(-0.207, 1.671, -0.622)","(0.157, 0.313, -0.331, 0.876)",71.2606,U082042,Pagoda_50
1628448499297,"(-0.204, 1.672, -0.625)","(0.155, 0.309, -0.331, 0.878)",71.6317,U082042,Pagoda_50
1628448499310,"(-0.201, 1.672, -0.628)","(0.154, 0.306, -0.332, 0.879)",75.0227,U082042,Pagoda_50
1628448499325,"(-0.198, 1.672, -0.630)","(0.152, 0.303, -0.332, 0.880)",69.2204361,U082042,Pagoda_50
1628448499339,"(-0.196, 1.673, -0.632)","(0.151, 0.300, -0.331, 0.882)",71.79833,U082042,Pagoda_50
1628448499352,"(-0.193, 1.674, -0.633)","(0.149, 0.298, -0.328, 0.884)",73.02415,U082042,Pagoda_50
1628448499367,"(-0.190, 1.674, -0.634)","(0.148, 0.296, -0.326, 0.886)",69.96285,U082042,Pagoda_50
1628448499380,"(-0.188, 1.674, -0.635)","(0.148, 0.294, -0.325, 0.887)",72.92829,U082042,Pagoda_50
1628448499394,"(-0.186, 1.675, -0.636)","(0.148, 0.293, -0.323, 0.888)",71.2921,U082042,Pagoda_50
1628448499408,"(-0.184, 1.676, -0.636)","(0.148, 0.290, -0.320, 0.890)",72.97193,U082042,Pagoda_50
1628448499422,"(-0.181, 1.676, -0.636)","(0.149, 0.288, -0.317, 0.892)",72.38037,U082042,Pagoda_50
1628448499437,"(-0.179, 1.677, -0.635)","(0.149, 0.286, -0.314, 0.893)",68.0874252,U082042,Pagoda_50
1628448499450,"(-0.177, 1.677, -0.634)","(0.150, 0.284, -0.311, 0.895)",75.3869247,U082042,Pagoda_50
1628448499464,"(-0.174, 1.678, -0.633)","(0.151, 0.282, -0.308, 0.896)",71.43163,U082042,Pagoda_50
1628448499478,"(-0.172, 1.679, -0.632)","(0.152, 0.279, -0.304, 0.898)",71.1358948,U082042,Pagoda_50
1628448499492,"(-0.170, 1.679, -0.630)","(0.153, 0.276, -0.299, 0.901)",73.24988,U082042,Pagoda_50
1628448499506,"(-0.168, 1.679, -0.628)","(0.155, 0.274, -0.295, 0.902)",71.93934,U082042,Pagoda_50
1628448499520,"(-0.165, 1.680, -0.626)","(0.157, 0.271, -0.290, 0.904)",70.99852,U082042,Pagoda_50
1628448499534,"(-0.163, 1.680, -0.624)","(0.159, 0.268, -0.286, 0.906)",71.50621,U082042,Pagoda_50
1628448499547,"(-0.161, 1.680, -0.621)","(0.161, 0.265, -0.281, 0.908)",74.688736,U082042,Pagoda_50
1628448499562,"(-0.158, 1.680, -0.619)","(0.165, 0.262, -0.277, 0.910)",69.15773,U082042,Pagoda_50
1628448499576,"(-0.156, 1.679, -0.616)","(0.169, 0.259, -0.274, 0.911)",70.4394,U082042,Pagoda_50
1628448499589,"(-0.154, 1.679, -0.614)","(0.174, 0.255, -0.271, 0.912)",76.36386,U082042,Pagoda_50
1628448499603,"(-0.152, 1.678, -0.611)","(0.180, 0.252, -0.268, 0.912)",69.37796,U082042,Pagoda_50
1628448499617,"(-0.150, 1.678, -0.608)","(0.187, 0.249, -0.265, 0.913)",71.8700562,U082042,Pagoda_50
1628448499631,"(-0.148, 1.677, -0.605)","(0.194, 0.247, -0.262, 0.913)",74.0291061,U082042,Pagoda_50
1628448499645,"(-0.145, 1.677, -0.602)","(0.202, 0.244, -0.259, 0.912)",69.04694,U082042,Pagoda_50
1628448499659,"(-0.142, 1.676, -0.599)","(0.209, 0.243, -0.256, 0.912)",73.41228,U082042,Pagoda_50
1628448499673,"(-0.139, 1.676, -0.596)","(0.215, 0.242, -0.253, 0.912)",72.62375,U082042,Pagoda_50
1628448499687,"(-0.137, 1.676, -0.593)","(0.222, 0.241, -0.249, 0.912)",69.5511856,U082042,Pagoda_50
1628448499701,"(-0.134, 1.675, -0.589)","(0.228, 0.240, -0.242, 0.912)",73.01082,U082042,Pagoda_50
1628448499715,"(-0.131, 1.675, -0.586)","(0.235, 0.239, -0.236, 0.912)",69.92518,U082042,Pagoda_50
1628448499728,"(-0.129, 1.674, -0.582)","(0.242, 0.240, -0.232, 0.911)",73.705,U082042,Pagoda_50
1628448499742,"(-0.126, 1.674, -0.578)","(0.249, 0.242, -0.228, 0.910)",72.34686,U082042,Pagoda_50
1628448499756,"(-0.124, 1.674, -0.574)","(0.255, 0.243, -0.222, 0.909)",70.92551,U082042,Pagoda_50
1628448499770,"(-0.121, 1.673, -0.569)","(0.262, 0.242, -0.214, 0.909)",72.8560257,U082042,Pagoda_50
1628448499784,"(-0.119, 1.672, -0.565)","(0.268, 0.242, -0.206, 0.909)",72.36099,U082042,Pagoda_50
1628448499798,"(-0.117, 1.672, -0.560)","(0.275, 0.242, -0.201, 0.908)",69.95943,U082042,Pagoda_50
1628448499812,"(-0.114, 1.671, -0.556)","(0.284, 0.242, -0.196, 0.907)",73.4721451,U082042,Pagoda_50
1628448499826,"(-0.111, 1.670, -0.550)","(0.294, 0.243, -0.191, 0.904)",70.23754,U082042,Pagoda_50
1628448499840,"(-0.107, 1.670, -0.545)","(0.308, 0.242, -0.186, 0.901)",72.19226,U082042,Pagoda_50
1628448499854,"(-0.104, 1.669, -0.539)","(0.319, 0.244, -0.182, 0.897)",71.33278,U082042,Pagoda_50
1628448499867,"(-0.102, 1.668, -0.535)","(0.327, 0.249, -0.182, 0.893)",75.1484146,U082042,Pagoda_50
1628448499882,"(-0.101, 1.666, -0.530)","(0.336, 0.255, -0.181, 0.889)",69.23578,U082042,Pagoda_50
1628448499896,"(-0.100, 1.666, -0.525)","(0.348, 0.255, -0.173, 0.885)",71.63221,U082042,Pagoda_50
1628448499909,"(-0.098, 1.664, -0.521)","(0.363, 0.249, -0.163, 0.883)",74.35995,U082042,Pagoda_50
1628448499924,"(-0.097, 1.664, -0.518)","(0.381, 0.245, -0.156, 0.878)",69.26263,U082042,Pagoda_50
1628448499937,"(-0.095, 1.665, -0.514)","(0.395, 0.242, -0.151, 0.873)",72.05234,U082042,Pagoda_50
1628448499951,"(-0.093, 1.667, -0.511)","(0.402, 0.240, -0.147, 0.871)",74.14932,U082042,Pagoda_50
1628448499965,"(-0.091, 1.668, -0.507)","(0.407, 0.240, -0.140, 0.870)",69.4222641,U082042,Pagoda_50
1628448499979,"(-0.090, 1.668, -0.503)","(0.410, 0.240, -0.134, 0.869)",73.25685,U082042,Pagoda_50
1628448499993,"(-0.089, 1.669, -0.500)","(0.411, 0.241, -0.130, 0.870)",71.52309,U082042,Pagoda_50
1628448500007,"(-0.088, 1.670, -0.495)","(0.410, 0.240, -0.124, 0.871)",70.42998,U082042,Pagoda_50
1628448500021,"(-0.087, 1.671, -0.492)","(0.408, 0.236, -0.116, 0.874)",74.4391,U082042,Pagoda_50
1628448500035,"(-0.087, 1.672, -0.488)","(0.406, 0.231, -0.109, 0.878)",69.97264,U082042,Pagoda_50
1628448500049,"(-0.086, 1.673, -0.485)","(0.404, 0.226, -0.104, 0.880)",73.1941147,U082042,Pagoda_50
1628448500063,"(-0.086, 1.673, -0.482)","(0.403, 0.222, -0.100, 0.882)",71.56147,U082042,Pagoda_50
1628448500078,"(-0.086, 1.674, -0.480)","(0.402, 0.217, -0.099, 0.884)",65.6616058,U082042,Pagoda_50
1628448500090,"(-0.085, 1.675, -0.477)","(0.402, 0.213, -0.097, 0.885)",79.25814,U082042,Pagoda_50
1628448500105,"(-0.085, 1.675, -0.474)","(0.401, 0.209, -0.097, 0.886)",70.85063,U082042,Pagoda_50
1628448500119,"(-0.085, 1.676, -0.472)","(0.402, 0.206, -0.097, 0.887)",70.33981,U082042,Pagoda_50
1628448500132,"(-0.085, 1.676, -0.470)","(0.403, 0.203, -0.098, 0.887)",74.5245361,U082042,Pagoda_50
1628448500146,"(-0.086, 1.677, -0.468)","(0.405, 0.201, -0.101, 0.886)",70.4071655,U082042,Pagoda_50
1628448500160,"(-0.086, 1.678, -0.466)","(0.407, 0.199, -0.103, 0.886)",71.72109,U082042,Pagoda_50
1628448500174,"(-0.086, 1.679, -0.463)","(0.409, 0.196, -0.103, 0.885)",71.89383,U082042,Pagoda_50
1628448500188,"(-0.086, 1.680, -0.461)","(0.410, 0.193, -0.102, 0.886)",73.57377,U082042,Pagoda_50
1628448500202,"(-0.086, 1.681, -0.458)","(0.410, 0.192, -0.102, 0.886)",70.54873,U082042,Pagoda_50
1628448500216,"(-0.087, 1.681, -0.456)","(0.409, 0.191, -0.102, 0.887)",71.65993,U082042,Pagoda_50
1628448500229,"(-0.087, 1.682, -0.454)","(0.409, 0.191, -0.102, 0.887)",74.15757,U082042,Pagoda_50
1628448500244,"(-0.087, 1.682, -0.452)","(0.409, 0.191, -0.102, 0.887)",69.95844,U082042,Pagoda_50
1628448500258,"(-0.088, 1.682, -0.450)","(0.410, 0.190, -0.101, 0.886)",72.12926,U082042,Pagoda_50
1628448500271,"(-0.089, 1.682, -0.448)","(0.411, 0.190, -0.101, 0.886)",73.81,U082042,Pagoda_50
1628448500286,"(-0.089, 1.683, -0.446)","(0.412, 0.190, -0.100, 0.886)",69.47726,U082042,Pagoda_50
1628448500299,"(-0.090, 1.683, -0.445)","(0.413, 0.189, -0.098, 0.886)",73.0465546,U082042,Pagoda_50
1628448500313,"(-0.090, 1.683, -0.443)","(0.414, 0.187, -0.097, 0.885)",72.49634,U082042,Pagoda_50
1628448500327,"(-0.091, 1.683, -0.441)","(0.416, 0.186, -0.097, 0.885)",69.80852,U082042,Pagoda_50
1628448500341,"(-0.092, 1.683, -0.440)","(0.418, 0.185, -0.097, 0.884)",72.30815,U082042,Pagoda_50
1628448500355,"(-0.092, 1.683, -0.438)","(0.421, 0.185, -0.097, 0.883)",70.75338,U082042,Pagoda_50
1628448500369,"(-0.093, 1.684, -0.437)","(0.423, 0.184, -0.097, 0.882)",74.09109,U082042,Pagoda_50
1628448500383,"(-0.093, 1.684, -0.436)","(0.425, 0.183, -0.098, 0.881)",72.6253357,U082042,Pagoda_50
1628448500397,"(-0.094, 1.685, -0.434)","(0.427, 0.183, -0.098, 0.880)",69.77539,U082042,Pagoda_50
1628448500411,"(-0.094, 1.685, -0.433)","(0.429, 0.183, -0.099, 0.879)",72.70982,U082042,Pagoda_50
1628448500424,"(-0.094, 1.686, -0.431)","(0.429, 0.183, -0.098, 0.879)",72.83905,U082042,Pagoda_50
1628448500439,"(-0.094, 1.687, -0.430)","(0.429, 0.183, -0.097, 0.879)",70.39279,U082042,Pagoda_50
1628448500453,"(-0.094, 1.687, -0.429)","(0.429, 0.183, -0.096, 0.879)",71.33075,U082042,Pagoda_50
1628448500466,"(-0.094, 1.688, -0.427)","(0.428, 0.183, -0.095, 0.880)",73.10583,U082042,Pagoda_50
1628448500481,"(-0.094, 1.689, -0.426)","(0.427, 0.183, -0.094, 0.880)",70.80097,U082042,Pagoda_50
1628448500494,"(-0.093, 1.690, -0.424)","(0.426, 0.183, -0.093, 0.881)",72.05182,U082042,Pagoda_50
1628448500508,"(-0.093, 1.690, -0.423)","(0.424, 0.182, -0.090, 0.883)",74.8744,U082042,Pagoda_50
1628448500522,"(-0.093, 1.691, -0.421)","(0.422, 0.181, -0.088, 0.884)",69.19505,U082042,Pagoda_50
1628448500536,"(-0.092, 1.692, -0.419)","(0.420, 0.179, -0.085, 0.885)",72.01757,U082042,Pagoda_50
1628448500550,"(-0.092, 1.693, -0.418)","(0.419, 0.177, -0.083, 0.887)",74.59291,U082042,Pagoda_50
1628448500564,"(-0.091, 1.694, -0.416)","(0.417, 0.175, -0.080, 0.889)",68.52272,U082042,Pagoda_50
1628448500578,"(-0.090, 1.695, -0.414)","(0.414, 0.172, -0.077, 0.891)",72.78868,U082042,Pagoda_50
1628448500591,"(-0.089, 1.696, -0.412)","(0.411, 0.168, -0.073, 0.893)",73.52563,U082042,Pagoda_50
1628448500606,"(-0.088, 1.697, -0.410)","(0.408, 0.165, -0.069, 0.896)",69.0255,U082042,Pagoda_50
1628448500619,"(-0.087, 1.698, -0.408)","(0.405, 0.160, -0.065, 0.898)",73.86561,U082042,Pagoda_50
1628448500633,"(-0.085, 1.699, -0.406)","(0.401, 0.156, -0.062, 0.900)",72.4490662,U082042,Pagoda_50
1628448500648,"(-0.084, 1.700, -0.404)","(0.398, 0.152, -0.058, 0.903)",69.5076752,U082042,Pagoda_50
1628448500661,"(-0.082, 1.701, -0.402)","(0.394, 0.147, -0.054, 0.906)",73.7805939,U082042,Pagoda_50
1628448500675,"(-0.080, 1.702, -0.399)","(0.390, 0.141, -0.051, 0.909)",70.2548141,U082042,Pagoda_50
1628448500689,"(-0.078, 1.703, -0.397)","(0.386, 0.136, -0.047, 0.911)",73.46783,U082042,Pagoda_50
1628448500703,"(-0.076, 1.703, -0.395)","(0.382, 0.130, -0.044, 0.914)",71.80968,U082042,Pagoda_50
1628448500717,"(-0.074, 1.704, -0.392)","(0.378, 0.125, -0.041, 0.917)",70.98089,U082042,Pagoda_50
1628448500731,"(-0.071, 1.705, -0.389)","(0.374, 0.119, -0.037, 0.919)",72.3966141,U082042,Pagoda_50
1628448500745,"(-0.069, 1.705, -0.386)","(0.369, 0.113, -0.034, 0.922)",72.28306,U082042,Pagoda_50
1628448500759,"(-0.066, 1.705, -0.383)","(0.366, 0.107, -0.030, 0.924)",69.44396,U082042,Pagoda_50
1628448500773,"(-0.063, 1.706, -0.380)","(0.363, 0.101, -0.027, 0.926)",73.6767654,U082042,Pagoda_50
1628448500786,"(-0.059, 1.706, -0.377)","(0.359, 0.095, -0.024, 0.928)",72.9235,U082042,Pagoda_50
1628448500801,"(-0.056, 1.707, -0.373)","(0.358, 0.089, -0.021, 0.929)",70.32299,U082042,Pagoda_50
1628448500815,"(-0.052, 1.709, -0.368)","(0.356, 0.083, -0.019, 0.930)",71.67945,U082042,Pagoda_50
1628448500828,"(-0.048, 1.710, -0.363)","(0.354, 0.078, -0.017, 0.932)",73.093,U082042,Pagoda_50
1628448500843,"(-0.045, 1.711, -0.359)","(0.351, 0.072, -0.014, 0.934)",70.2548141,U082042,Pagoda_50
1628448500856,"(-0.041, 1.711, -0.355)","(0.347, 0.067, -0.012, 0.935)",72.28097,U082042,Pagoda_50
1628448500870,"(-0.037, 1.710, -0.351)","(0.345, 0.062, -0.012, 0.937)",74.61963,U082042,Pagoda_50
1628448500884,"(-0.033, 1.710, -0.346)","(0.342, 0.058, -0.011, 0.938)",68.9855,U082042,Pagoda_50
1628448500898,"(-0.029, 1.709, -0.341)","(0.339, 0.054, -0.010, 0.939)",72.55157,U082042,Pagoda_50
1628448500912,"(-0.025, 1.708, -0.336)","(0.336, 0.051, -0.009, 0.940)",72.5721,U082042,Pagoda_50
1628448500926,"(-0.021, 1.708, -0.331)","(0.335, 0.047, -0.008, 0.941)",70.26864,U082042,Pagoda_50
1628448500940,"(-0.017, 1.707, -0.326)","(0.331, 0.044, -0.007, 0.943)",72.67072,U082042,Pagoda_50
1628448500954,"(-0.014, 1.706, -0.321)","(0.328, 0.040, -0.005, 0.944)",71.06159,U082042,Pagoda_50
1628448500968,"(-0.010, 1.705, -0.316)","(0.326, 0.037, -0.003, 0.944)",73.21609,U082042,Pagoda_50
1628448500981,"(-0.006, 1.703, -0.312)","(0.326, 0.034, -0.002, 0.945)",72.04299,U082042,Pagoda_50
1628448500996,"(-0.003, 1.702, -0.307)","(0.326, 0.031, -0.001, 0.945)",70.2750549,U082042,Pagoda_50
1628448501009,"(0.001, 1.701, -0.303)","(0.325, 0.028, 0.000, 0.945)",73.47593,U082042,Pagoda_50
1628448501023,"(0.004, 1.699, -0.299)","(0.323, 0.026, 0.002, 0.946)",71.93831,U082042,Pagoda_50
1628448501037,"(0.008, 1.698, -0.295)","(0.323, 0.023, 0.003, 0.946)",70.11197,U082042,Pagoda_50
1628448501051,"(0.011, 1.696, -0.291)","(0.323, 0.021, 0.005, 0.946)",73.34497,U082042,Pagoda_50
