Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959929214,"(0.227, 1.580, -1.078)","(0.056, -0.111, 0.011, 0.992)",73.38211,U141843,Notredame_20
1628959929229,"(0.233, 1.579, -1.078)","(0.058, -0.115, 0.011, 0.992)",69.80803,U141843,Notredame_20
1628959929242,"(0.238, 1.579, -1.077)","(0.060, -0.119, 0.011, 0.991)",73.68654,U141843,Notredame_20
1628959929256,"(0.244, 1.579, -1.076)","(0.063, -0.123, 0.011, 0.990)",72.95329,U141843,Notredame_20
1628959929270,"(0.249, 1.578, -1.075)","(0.064, -0.127, 0.011, 0.990)",71.12122,U141843,Notredame_20
1628959929284,"(0.254, 1.577, -1.074)","(0.066, -0.131, 0.011, 0.989)",72.67389,U141843,Notredame_20
1628959929297,"(0.259, 1.577, -1.074)","(0.067, -0.134, 0.011, 0.989)",72.3756561,U141843,Notredame_20
1628959929312,"(0.264, 1.577, -1.073)","(0.069, -0.137, 0.011, 0.988)",70.78694,U141843,Notredame_20
1628959929325,"(0.269, 1.576, -1.072)","(0.070, -0.141, 0.011, 0.988)",73.18394,U141843,Notredame_20
1628959929339,"(0.273, 1.576, -1.072)","(0.072, -0.144, 0.010, 0.987)",72.47217,U141843,Notredame_20
1628959929353,"(0.278, 1.576, -1.071)","(0.073, -0.146, 0.010, 0.986)",70.02261,U141843,Notredame_20
1628959929367,"(0.282, 1.575, -1.071)","(0.076, -0.149, 0.010, 0.986)",73.9016342,U141843,Notredame_20
1628959929381,"(0.286, 1.575, -1.070)","(0.078, -0.151, 0.009, 0.985)",71.4729843,U141843,Notredame_20
1628959929395,"(0.290, 1.574, -1.070)","(0.081, -0.154, 0.009, 0.985)",72.71987,U141843,Notredame_20
1628959929408,"(0.293, 1.574, -1.070)","(0.083, -0.156, 0.009, 0.984)",72.46534,U141843,Notredame_20
1628959929423,"(0.297, 1.574, -1.070)","(0.084, -0.158, 0.008, 0.984)",70.79596,U141843,Notredame_20
1628959929436,"(0.300, 1.574, -1.070)","(0.086, -0.160, 0.008, 0.983)",73.02042,U141843,Notredame_20
1628959929450,"(0.304, 1.573, -1.070)","(0.087, -0.162, 0.009, 0.983)",71.89434,U141843,Notredame_20
1628959929464,"(0.307, 1.573, -1.070)","(0.089, -0.164, 0.009, 0.982)",71.3261642,U141843,Notredame_20
1628959929478,"(0.310, 1.572, -1.070)","(0.091, -0.166, 0.009, 0.982)",73.05616,U141843,Notredame_20
1628959929492,"(0.313, 1.572, -1.070)","(0.093, -0.168, 0.009, 0.981)",71.334816,U141843,Notredame_20
1628959929506,"(0.316, 1.571, -1.070)","(0.094, -0.171, 0.009, 0.981)",70.55819,U141843,Notredame_20
1628959929520,"(0.319, 1.571, -1.070)","(0.095, -0.172, 0.009, 0.980)",72.19226,U141843,Notredame_20
1628959929533,"(0.321, 1.571, -1.071)","(0.097, -0.174, 0.009, 0.980)",74.30028,U141843,Notredame_20
1628959929548,"(0.324, 1.571, -1.071)","(0.098, -0.175, 0.008, 0.980)",70.44536,U141843,Notredame_20
1628959929561,"(0.327, 1.571, -1.071)","(0.098, -0.176, 0.007, 0.979)",72.34319,U141843,Notredame_20
1628959929575,"(0.329, 1.570, -1.072)","(0.099, -0.177, 0.007, 0.979)",73.07698,U141843,Notredame_20
1628959929589,"(0.331, 1.570, -1.072)","(0.100, -0.178, 0.008, 0.979)",70.68387,U141843,Notredame_20
1628959929603,"(0.334, 1.570, -1.072)","(0.100, -0.179, 0.008, 0.979)",72.49424,U141843,Notredame_20
1628959929617,"(0.336, 1.570, -1.072)","(0.101, -0.180, 0.008, 0.978)",71.87833,U141843,Notredame_20
1628959929631,"(0.338, 1.569, -1.072)","(0.102, -0.180, 0.007, 0.978)",71.421936,U141843,Notredame_20
1628959929645,"(0.340, 1.569, -1.073)","(0.104, -0.181, 0.007, 0.978)",72.13706,U141843,Notredame_20
1628959929658,"(0.342, 1.568, -1.073)","(0.105, -0.180, 0.007, 0.978)",73.7942047,U141843,Notredame_20
1628959929673,"(0.344, 1.568, -1.073)","(0.106, -0.180, 0.008, 0.978)",70.13606,U141843,Notredame_20
1628959929686,"(0.346, 1.568, -1.073)","(0.107, -0.180, 0.008, 0.978)",73.62144,U141843,Notredame_20
1628959929700,"(0.348, 1.568, -1.073)","(0.108, -0.180, 0.009, 0.978)",71.31396,U141843,Notredame_20
1628959929714,"(0.350, 1.567, -1.073)","(0.108, -0.180, 0.009, 0.978)",72.99696,U141843,Notredame_20
1628959929728,"(0.352, 1.567, -1.073)","(0.109, -0.179, 0.008, 0.978)",71.06613,U141843,Notredame_20
1628959929742,"(0.354, 1.567, -1.073)","(0.109, -0.179, 0.008, 0.978)",71.51541,U141843,Notredame_20
1628959929756,"(0.356, 1.566, -1.073)","(0.110, -0.179, 0.007, 0.978)",73.4074249,U141843,Notredame_20
1628959929770,"(0.357, 1.566, -1.073)","(0.111, -0.178, 0.007, 0.978)",72.1808,U141843,Notredame_20
1628959929784,"(0.359, 1.566, -1.072)","(0.113, -0.178, 0.007, 0.977)",71.01819,U141843,Notredame_20
1628959929797,"(0.361, 1.565, -1.072)","(0.115, -0.178, 0.006, 0.977)",72.76114,U141843,Notredame_20
1628959929811,"(0.363, 1.565, -1.072)","(0.117, -0.178, 0.006, 0.977)",71.34398,U141843,Notredame_20
1628959929825,"(0.365, 1.565, -1.072)","(0.119, -0.178, 0.006, 0.977)",72.2324142,U141843,Notredame_20
1628959929839,"(0.366, 1.564, -1.072)","(0.122, -0.177, 0.006, 0.977)",73.07271,U141843,Notredame_20
1628959929853,"(0.368, 1.564, -1.071)","(0.124, -0.177, 0.006, 0.976)",70.66289,U141843,Notredame_20
1628959929867,"(0.370, 1.563, -1.071)","(0.126, -0.177, 0.007, 0.976)",72.06428,U141843,Notredame_20
1628959929881,"(0.372, 1.563, -1.071)","(0.128, -0.176, 0.006, 0.976)",71.80813,U141843,Notredame_20
1628959929895,"(0.374, 1.562, -1.070)","(0.130, -0.176, 0.006, 0.976)",72.31651,U141843,Notredame_20
1628959929909,"(0.375, 1.562, -1.070)","(0.132, -0.175, 0.005, 0.976)",71.36944,U141843,Notredame_20
1628959929922,"(0.377, 1.562, -1.070)","(0.134, -0.175, 0.005, 0.975)",72.73944,U141843,Notredame_20
1628959929936,"(0.379, 1.561, -1.069)","(0.135, -0.174, 0.004, 0.975)",72.8740845,U141843,Notredame_20
1628959929950,"(0.380, 1.561, -1.069)","(0.136, -0.173, 0.004, 0.975)",71.2626343,U141843,Notredame_20
1628959929964,"(0.382, 1.561, -1.069)","(0.137, -0.173, 0.003, 0.975)",72.11365,U141843,Notredame_20
1628959929978,"(0.383, 1.561, -1.069)","(0.137, -0.172, 0.003, 0.975)",72.9714,U141843,Notredame_20
1628959929992,"(0.385, 1.560, -1.068)","(0.138, -0.172, 0.002, 0.975)",69.54054,U141843,Notredame_20
1628959930006,"(0.386, 1.560, -1.068)","(0.139, -0.171, 0.001, 0.975)",73.62198,U141843,Notredame_20
1628959930020,"(0.387, 1.560, -1.067)","(0.140, -0.171, 0.001, 0.975)",71.5876,U141843,Notredame_20
1628959930033,"(0.388, 1.559, -1.067)","(0.142, -0.170, 0.000, 0.975)",73.42575,U141843,Notredame_20
1628959930047,"(0.389, 1.559, -1.067)","(0.143, -0.170, 0.000, 0.975)",71.3567047,U141843,Notredame_20
1628959930061,"(0.390, 1.559, -1.066)","(0.144, -0.170, -0.001, 0.975)",71.68767,U141843,Notredame_20
1628959930075,"(0.390, 1.559, -1.066)","(0.144, -0.169, -0.001, 0.975)",72.86187,U141843,Notredame_20
1628959930089,"(0.391, 1.559, -1.066)","(0.144, -0.169, -0.001, 0.975)",72.1547546,U141843,Notredame_20
1628959930103,"(0.391, 1.559, -1.065)","(0.144, -0.169, -0.002, 0.975)",71.14703,U141843,Notredame_20
1628959930117,"(0.392, 1.559, -1.065)","(0.144, -0.168, -0.002, 0.975)",73.0892639,U141843,Notredame_20
1628959930131,"(0.392, 1.558, -1.065)","(0.145, -0.168, -0.002, 0.975)",72.11573,U141843,Notredame_20
1628959930145,"(0.393, 1.558, -1.065)","(0.145, -0.167, -0.002, 0.975)",70.9214859,U141843,Notredame_20
1628959930158,"(0.393, 1.558, -1.065)","(0.145, -0.167, -0.001, 0.975)",72.82578,U141843,Notredame_20
1628959930173,"(0.392, 1.558, -1.064)","(0.145, -0.167, -0.001, 0.975)",70.52385,U141843,Notredame_20
1628959930186,"(0.392, 1.558, -1.064)","(0.145, -0.168, -0.001, 0.975)",72.7987442,U141843,Notredame_20
1628959930200,"(0.392, 1.558, -1.064)","(0.145, -0.168, -0.001, 0.975)",71.87522,U141843,Notredame_20
1628959930214,"(0.393, 1.557, -1.064)","(0.145, -0.169, -0.001, 0.975)",73.16413,U141843,Notredame_20
1628959930228,"(0.393, 1.557, -1.064)","(0.145, -0.170, 0.000, 0.975)",71.05604,U141843,Notredame_20
1628959930242,"(0.393, 1.557, -1.064)","(0.145, -0.171, 0.000, 0.975)",72.161,U141843,Notredame_20
1628959930256,"(0.392, 1.557, -1.064)","(0.145, -0.171, 0.000, 0.974)",72.93467,U141843,Notredame_20
1628959930270,"(0.392, 1.557, -1.064)","(0.145, -0.172, 0.000, 0.974)",70.96477,U141843,Notredame_20
1628959930283,"(0.391, 1.558, -1.064)","(0.144, -0.173, 0.000, 0.974)",72.1630859,U141843,Notredame_20
1628959930297,"(0.391, 1.558, -1.064)","(0.144, -0.174, 0.001, 0.974)",73.28101,U141843,Notredame_20
1628959930311,"(0.390, 1.558, -1.064)","(0.143, -0.175, 0.001, 0.974)",70.50048,U141843,Notredame_20
1628959930325,"(0.390, 1.558, -1.064)","(0.143, -0.175, 0.001, 0.974)",72.95223,U141843,Notredame_20
1628959930339,"(0.389, 1.558, -1.064)","(0.142, -0.176, 0.001, 0.974)",72.84647,U141843,Notredame_20
1628959930353,"(0.389, 1.558, -1.064)","(0.142, -0.177, 0.002, 0.974)",70.303215,U141843,Notredame_20
1628959930367,"(0.388, 1.558, -1.064)","(0.142, -0.177, 0.002, 0.974)",72.812,U141843,Notredame_20
1628959930381,"(0.388, 1.558, -1.064)","(0.141, -0.178, 0.003, 0.974)",71.56249,U141843,Notredame_20
1628959930394,"(0.387, 1.558, -1.064)","(0.141, -0.178, 0.003, 0.974)",73.25632,U141843,Notredame_20
1628959930408,"(0.386, 1.558, -1.064)","(0.141, -0.179, 0.002, 0.974)",71.5594254,U141843,Notredame_20
1628959930422,"(0.386, 1.558, -1.064)","(0.142, -0.180, 0.002, 0.973)",71.0989761,U141843,Notredame_20
1628959930436,"(0.385, 1.558, -1.064)","(0.142, -0.181, 0.003, 0.973)",73.4085,U141843,Notredame_20
1628959930450,"(0.384, 1.559, -1.064)","(0.141, -0.181, 0.003, 0.973)",71.42857,U141843,Notredame_20
1628959930464,"(0.384, 1.559, -1.065)","(0.141, -0.181, 0.003, 0.973)",71.3261642,U141843,Notredame_20
1628959930478,"(0.383, 1.559, -1.065)","(0.141, -0.182, 0.003, 0.973)",73.53482,U141843,Notredame_20
1628959930492,"(0.382, 1.559, -1.065)","(0.141, -0.182, 0.003, 0.973)",69.383255,U141843,Notredame_20
1628959930506,"(0.381, 1.559, -1.065)","(0.140, -0.182, 0.004, 0.973)",73.8863449,U141843,Notredame_20
1628959930520,"(0.381, 1.559, -1.065)","(0.140, -0.183, 0.004, 0.973)",71.6856155,U141843,Notredame_20
1628959930533,"(0.380, 1.560, -1.065)","(0.139, -0.183, 0.004, 0.973)",73.484024,U141843,Notredame_20
1628959930548,"(0.379, 1.560, -1.065)","(0.139, -0.184, 0.004, 0.973)",68.75971,U141843,Notredame_20
1628959930561,"(0.378, 1.560, -1.065)","(0.138, -0.184, 0.004, 0.973)",73.62957,U141843,Notredame_20
1628959930575,"(0.377, 1.560, -1.065)","(0.138, -0.184, 0.004, 0.973)",73.88416,U141843,Notredame_20
1628959930589,"(0.376, 1.561, -1.065)","(0.137, -0.185, 0.004, 0.973)",71.1758957,U141843,Notredame_20
1628959930603,"(0.374, 1.561, -1.065)","(0.137, -0.185, 0.004, 0.973)",71.64658,U141843,Notredame_20
1628959930616,"(0.373, 1.561, -1.065)","(0.137, -0.186, 0.005, 0.973)",73.3363647,U141843,Notredame_20
1628959930631,"(0.372, 1.561, -1.065)","(0.137, -0.186, 0.006, 0.973)",70.58159,U141843,Notredame_20
1628959930644,"(0.370, 1.561, -1.065)","(0.136, -0.187, 0.006, 0.973)",72.60635,U141843,Notredame_20
1628959930658,"(0.369, 1.561, -1.065)","(0.136, -0.187, 0.006, 0.973)",72.63008,U141843,Notredame_20
1628959930672,"(0.367, 1.561, -1.065)","(0.136, -0.188, 0.006, 0.973)",71.1126251,U141843,Notredame_20
1628959930686,"(0.366, 1.562, -1.064)","(0.136, -0.188, 0.007, 0.973)",72.5063248,U141843,Notredame_20
1628959930700,"(0.364, 1.562, -1.064)","(0.136, -0.189, 0.007, 0.972)",71.39848,U141843,Notredame_20
1628959930714,"(0.363, 1.562, -1.064)","(0.136, -0.190, 0.007, 0.972)",73.57431,U141843,Notredame_20
1628959930728,"(0.361, 1.562, -1.065)","(0.136, -0.190, 0.008, 0.972)",70.99802,U141843,Notredame_20
1628959930742,"(0.359, 1.563, -1.065)","(0.136, -0.191, 0.008, 0.972)",70.56068,U141843,Notredame_20
1628959930755,"(0.357, 1.563, -1.065)","(0.135, -0.191, 0.009, 0.972)",74.1410751,U141843,Notredame_20
1628959930769,"(0.354, 1.564, -1.065)","(0.132, -0.192, 0.009, 0.972)",71.6717453,U141843,Notredame_20
1628959930783,"(0.352, 1.565, -1.065)","(0.129, -0.193, 0.009, 0.973)",71.22862,U141843,Notredame_20
1628959930797,"(0.349, 1.566, -1.065)","(0.126, -0.194, 0.009, 0.973)",73.64475,U141843,Notredame_20
1628959930811,"(0.347, 1.567, -1.066)","(0.123, -0.196, 0.010, 0.973)",70.80799,U141843,Notredame_20
1628959930825,"(0.344, 1.568, -1.066)","(0.119, -0.197, 0.010, 0.973)",72.0445557,U141843,Notredame_20
1628959930839,"(0.341, 1.569, -1.067)","(0.115, -0.198, 0.010, 0.973)",73.55862,U141843,Notredame_20
1628959930853,"(0.338, 1.571, -1.067)","(0.111, -0.199, 0.011, 0.974)",70.5342941,U141843,Notredame_20
1628959930867,"(0.335, 1.572, -1.068)","(0.107, -0.198, 0.011, 0.974)",72.8210144,U141843,Notredame_20
1628959930881,"(0.332, 1.572, -1.068)","(0.103, -0.197, 0.012, 0.975)",71.1445,U141843,Notredame_20
1628959930894,"(0.329, 1.573, -1.068)","(0.100, -0.196, 0.013, 0.975)",73.746315,U141843,Notredame_20
1628959930908,"(0.326, 1.574, -1.069)","(0.097, -0.194, 0.013, 0.976)",70.44536,U141843,Notredame_20
1628959930922,"(0.322, 1.575, -1.069)","(0.093, -0.192, 0.014, 0.977)",72.3835144,U141843,Notredame_20
1628959930936,"(0.319, 1.576, -1.070)","(0.090, -0.190, 0.014, 0.978)",69.73014,U141843,Notredame_20
1628959930950,"(0.315, 1.577, -1.070)","(0.088, -0.187, 0.015, 0.978)",74.50455,U141843,Notredame_20
1628959930964,"(0.311, 1.577, -1.071)","(0.086, -0.184, 0.015, 0.979)",72.10845,U141843,Notredame_20
1628959930977,"(0.307, 1.578, -1.071)","(0.084, -0.181, 0.015, 0.980)",73.2793961,U141843,Notredame_20
1628959930992,"(0.302, 1.579, -1.071)","(0.083, -0.178, 0.015, 0.980)",70.71886,U141843,Notredame_20
1628959931005,"(0.298, 1.580, -1.072)","(0.081, -0.175, 0.015, 0.981)",72.71881,U141843,Notredame_20
1628959931019,"(0.293, 1.580, -1.072)","(0.079, -0.172, 0.015, 0.982)",72.68921,U141843,Notredame_20
1628959931033,"(0.288, 1.581, -1.072)","(0.077, -0.170, 0.015, 0.982)",70.30223,U141843,Notredame_20
1628959931047,"(0.283, 1.582, -1.072)","(0.074, -0.168, 0.015, 0.983)",73.01722,U141843,Notredame_20
1628959931061,"(0.278, 1.582, -1.072)","(0.072, -0.166, 0.014, 0.983)",71.7869949,U141843,Notredame_20
1628959931075,"(0.273, 1.582, -1.073)","(0.069, -0.165, 0.014, 0.984)",73.25793,U141843,Notredame_20
1628959931088,"(0.267, 1.583, -1.073)","(0.067, -0.164, 0.013, 0.984)",72.193306,U141843,Notredame_20
1628959931103,"(0.261, 1.583, -1.073)","(0.066, -0.163, 0.012, 0.984)",70.5253448,U141843,Notredame_20
1628959931116,"(0.256, 1.583, -1.074)","(0.065, -0.161, 0.012, 0.985)",73.2311,U141843,Notredame_20
1628959931130,"(0.250, 1.583, -1.074)","(0.064, -0.159, 0.011, 0.985)",72.04611,U141843,Notredame_20
1628959931144,"(0.243, 1.583, -1.074)","(0.063, -0.157, 0.010, 0.985)",71.38472,U141843,Notredame_20
1628959931158,"(0.237, 1.583, -1.074)","(0.062, -0.155, 0.011, 0.986)",72.75002,U141843,Notredame_20
1628959931172,"(0.231, 1.583, -1.074)","(0.062, -0.153, 0.010, 0.986)",68.94222,U141843,Notredame_20
1628959931186,"(0.224, 1.583, -1.074)","(0.061, -0.151, 0.009, 0.987)",72.56841,U141843,Notredame_20
1628959931200,"(0.217, 1.584, -1.074)","(0.060, -0.148, 0.007, 0.987)",72.2835846,U141843,Notredame_20
1628959931214,"(0.210, 1.584, -1.074)","(0.059, -0.145, 0.006, 0.988)",74.01431,U141843,Notredame_20
1628959931228,"(0.203, 1.585, -1.074)","(0.058, -0.142, 0.005, 0.988)",70.46372,U141843,Notredame_20
1628959931242,"(0.196, 1.585, -1.074)","(0.058, -0.139, 0.005, 0.989)",71.41939,U141843,Notredame_20
1628959931256,"(0.189, 1.585, -1.074)","(0.057, -0.136, 0.005, 0.989)",72.8486,U141843,Notredame_20
1628959931269,"(0.182, 1.585, -1.074)","(0.056, -0.133, 0.005, 0.990)",72.74685,U141843,Notredame_20
1628959931283,"(0.175, 1.585, -1.073)","(0.055, -0.130, 0.004, 0.990)",72.48005,U141843,Notredame_20
1628959931297,"(0.168, 1.585, -1.073)","(0.053, -0.128, 0.005, 0.990)",73.17858,U141843,Notredame_20
1628959931311,"(0.161, 1.585, -1.073)","(0.051, -0.126, 0.005, 0.991)",70.72836,U141843,Notredame_20
1628959931325,"(0.154, 1.584, -1.072)","(0.051, -0.125, 0.006, 0.991)",71.99268,U141843,Notredame_20
1628959931339,"(0.148, 1.584, -1.072)","(0.052, -0.123, 0.006, 0.991)",72.83109,U141843,Notredame_20
1628959931353,"(0.141, 1.583, -1.071)","(0.053, -0.122, 0.007, 0.991)",71.30989,U141843,Notredame_20
1628959931366,"(0.135, 1.583, -1.071)","(0.054, -0.121, 0.007, 0.991)",73.27564,U141843,Notredame_20
1628959931380,"(0.129, 1.583, -1.071)","(0.055, -0.119, 0.006, 0.991)",70.99096,U141843,Notredame_20
1628959931394,"(0.124, 1.583, -1.070)","(0.056, -0.116, 0.005, 0.992)",72.85868,U141843,Notredame_20
1628959931408,"(0.118, 1.584, -1.070)","(0.057, -0.112, 0.004, 0.992)",71.5778656,U141843,Notredame_20
1628959931422,"(0.113, 1.584, -1.070)","(0.059, -0.109, 0.003, 0.992)",71.52462,U141843,Notredame_20
1628959931436,"(0.107, 1.584, -1.069)","(0.059, -0.106, 0.003, 0.993)",73.14326,U141843,Notredame_20
1628959931450,"(0.102, 1.585, -1.069)","(0.058, -0.102, 0.003, 0.993)",71.49598,U141843,Notredame_20
1628959931464,"(0.098, 1.585, -1.069)","(0.058, -0.099, 0.003, 0.993)",71.41735,U141843,Notredame_20
1628959931478,"(0.093, 1.584, -1.068)","(0.058, -0.095, 0.002, 0.994)",71.6122055,U141843,Notredame_20
1628959931491,"(0.089, 1.584, -1.068)","(0.059, -0.091, 0.002, 0.994)",73.52833,U141843,Notredame_20
1628959931505,"(0.084, 1.584, -1.068)","(0.061, -0.086, 0.002, 0.994)",71.57274,U141843,Notredame_20
1628959931519,"(0.080, 1.583, -1.069)","(0.065, -0.082, 0.002, 0.995)",71.98543,U141843,Notredame_20
1628959931533,"(0.076, 1.583, -1.069)","(0.069, -0.077, 0.002, 0.995)",71.63221,U141843,Notredame_20
1628959931547,"(0.073, 1.583, -1.069)","(0.075, -0.073, 0.002, 0.995)",71.9222641,U141843,Notredame_20
1628959931561,"(0.069, 1.582, -1.070)","(0.081, -0.069, 0.001, 0.994)",72.0378,U141843,Notredame_20
1628959931575,"(0.065, 1.582, -1.071)","(0.087, -0.064, -0.001, 0.994)",72.8602753,U141843,Notredame_20
1628959931589,"(0.062, 1.582, -1.073)","(0.092, -0.059, -0.001, 0.994)",70.52286,U141843,Notredame_20
1628959931602,"(0.059, 1.582, -1.074)","(0.096, -0.054, 0.000, 0.994)",72.7674942,U141843,Notredame_20
1628959931616,"(0.055, 1.583, -1.076)","(0.098, -0.049, 0.002, 0.994)",73.13577,U141843,Notredame_20
1628959931630,"(0.052, 1.583, -1.078)","(0.098, -0.045, 0.004, 0.994)",71.24334,U141843,Notredame_20
1628959931644,"(0.048, 1.583, -1.080)","(0.098, -0.042, 0.007, 0.994)",72.2324142,U141843,Notredame_20
1628959931658,"(0.045, 1.583, -1.082)","(0.098, -0.039, 0.009, 0.994)",72.3285446,U141843,Notredame_20
1628959931672,"(0.042, 1.584, -1.084)","(0.097, -0.037, 0.011, 0.995)",70.2562943,U141843,Notredame_20
1628959931686,"(0.040, 1.584, -1.086)","(0.096, -0.035, 0.013, 0.995)",73.71696,U141843,Notredame_20
1628959931700,"(0.037, 1.584, -1.088)","(0.094, -0.034, 0.014, 0.995)",71.38574,U141843,Notredame_20
1628959931713,"(0.035, 1.584, -1.090)","(0.093, -0.032, 0.015, 0.995)",73.19251,U141843,Notredame_20
1628959931727,"(0.032, 1.583, -1.092)","(0.093, -0.031, 0.017, 0.995)",71.92951,U141843,Notredame_20
1628959931741,"(0.030, 1.583, -1.094)","(0.092, -0.030, 0.018, 0.995)",70.8034744,U141843,Notredame_20
1628959931755,"(0.028, 1.582, -1.097)","(0.093, -0.030, 0.019, 0.995)",73.63608,U141843,Notredame_20
1628959931769,"(0.027, 1.582, -1.099)","(0.093, -0.029, 0.019, 0.995)",70.90439,U141843,Notredame_20
1628959931783,"(0.025, 1.582, -1.101)","(0.094, -0.028, 0.019, 0.995)",72.52525,U141843,Notredame_20
1628959931797,"(0.024, 1.581, -1.104)","(0.094, -0.028, 0.019, 0.995)",72.7870941,U141843,Notredame_20
1628959931810,"(0.023, 1.581, -1.106)","(0.095, -0.026, 0.019, 0.995)",72.2632141,U141843,Notredame_20
1628959931825,"(0.022, 1.581, -1.108)","(0.095, -0.025, 0.019, 0.995)",70.7839355,U141843,Notredame_20
1628959931838,"(0.021, 1.581, -1.111)","(0.095, -0.024, 0.019, 0.995)",73.1689453,U141843,Notredame_20
1628959931852,"(0.020, 1.580, -1.113)","(0.095, -0.023, 0.018, 0.995)",70.59953,U141843,Notredame_20
1628959931866,"(0.019, 1.580, -1.116)","(0.094, -0.021, 0.018, 0.995)",72.64116,U141843,Notredame_20
1628959931880,"(0.019, 1.580, -1.118)","(0.092, -0.020, 0.018, 0.995)",71.88608,U141843,Notredame_20
1628959931894,"(0.018, 1.580, -1.120)","(0.090, -0.019, 0.018, 0.996)",73.32453,U141843,Notredame_20
1628959931908,"(0.018, 1.580, -1.122)","(0.088, -0.018, 0.018, 0.996)",70.61848,U141843,Notredame_20
1628959931922,"(0.018, 1.579, -1.124)","(0.086, -0.016, 0.017, 0.996)",72.13706,U141843,Notredame_20
1628959931936,"(0.018, 1.578, -1.126)","(0.084, -0.016, 0.016, 0.996)",72.49266,U141843,Notredame_20
1628959931950,"(0.018, 1.577, -1.128)","(0.083, -0.015, 0.015, 0.996)",71.81947,U141843,Notredame_20
1628959931964,"(0.018, 1.576, -1.130)","(0.083, -0.015, 0.013, 0.996)",70.8084946,U141843,Notredame_20
1628959931977,"(0.019, 1.575, -1.131)","(0.083, -0.016, 0.011, 0.996)",73.89563,U141843,Notredame_20
1628959931991,"(0.019, 1.574, -1.133)","(0.083, -0.016, 0.009, 0.996)",70.6678848,U141843,Notredame_20
1628959932005,"(0.020, 1.574, -1.135)","(0.083, -0.017, 0.006, 0.996)",72.97406,U141843,Notredame_20
1628959932019,"(0.021, 1.573, -1.136)","(0.083, -0.016, 0.002, 0.996)",73.01189,U141843,Notredame_20
1628959932033,"(0.021, 1.572, -1.137)","(0.082, -0.015, -0.003, 0.997)",70.32695,U141843,Notredame_20
1628959932047,"(0.022, 1.572, -1.139)","(0.081, -0.014, -0.008, 0.997)",73.50401,U141843,Notredame_20
1628959932061,"(0.022, 1.571, -1.140)","(0.080, -0.013, -0.012, 0.997)",70.9074,U141843,Notredame_20
1628959932074,"(0.022, 1.569, -1.141)","(0.079, -0.011, -0.016, 0.997)",72.71934,U141843,Notredame_20
1628959932088,"(0.023, 1.568, -1.142)","(0.078, -0.009, -0.020, 0.997)",72.21259,U141843,Notredame_20
1628959932102,"(0.023, 1.567, -1.143)","(0.078, -0.007, -0.024, 0.997)",71.44898,U141843,Notredame_20
1628959932116,"(0.023, 1.566, -1.144)","(0.079, -0.005, -0.028, 0.996)",72.90808,U141843,Notredame_20
1628959932130,"(0.022, 1.565, -1.145)","(0.081, -0.002, -0.033, 0.996)",72.22302,U141843,Notredame_20
1628959932144,"(0.022, 1.565, -1.146)","(0.085, 0.001, -0.038, 0.996)",70.39676,U141843,Notredame_20
1628959932158,"(0.021, 1.565, -1.147)","(0.089, 0.004, -0.042, 0.995)",73.7512054,U141843,Notredame_20
1628959932172,"(0.020, 1.565, -1.148)","(0.093, 0.007, -0.045, 0.995)",71.33533,U141843,Notredame_20
1628959932186,"(0.018, 1.566, -1.150)","(0.096, 0.011, -0.047, 0.994)",71.65172,U141843,Notredame_20
1628959932200,"(0.016, 1.567, -1.151)","(0.097, 0.014, -0.047, 0.994)",70.64941,U141843,Notredame_20
1628959932213,"(0.013, 1.568, -1.152)","(0.097, 0.016, -0.044, 0.994)",73.80019,U141843,Notredame_20
1628959932227,"(0.011, 1.568, -1.153)","(0.097, 0.016, -0.042, 0.994)",71.36791,U141843,Notredame_20
1628959932241,"(0.008, 1.569, -1.155)","(0.097, 0.016, -0.038, 0.994)",70.8611755,U141843,Notredame_20
1628959932255,"(0.006, 1.569, -1.156)","(0.097, 0.014, -0.036, 0.994)",74.38041,U141843,Notredame_20
1628959932269,"(0.003, 1.569, -1.158)","(0.098, 0.013, -0.035, 0.995)",70.92903,U141843,Notredame_20
1628959932283,"(0.001, 1.569, -1.160)","(0.098, 0.011, -0.034, 0.995)",72.05805,U141843,Notredame_20
1628959932297,"(-0.002, 1.570, -1.162)","(0.098, 0.010, -0.033, 0.995)",71.36078,U141843,Notredame_20
1628959932311,"(-0.004, 1.570, -1.164)","(0.098, 0.009, -0.034, 0.995)",72.8708954,U141843,Notredame_20
1628959932324,"(-0.007, 1.571, -1.166)","(0.097, 0.010, -0.035, 0.995)",72.80829,U141843,Notredame_20
1628959932338,"(-0.010, 1.572, -1.168)","(0.098, 0.010, -0.034, 0.995)",72.42598,U141843,Notredame_20
1628959932352,"(-0.012, 1.573, -1.170)","(0.097, 0.012, -0.034, 0.995)",70.79696,U141843,Notredame_20
1628959932366,"(-0.015, 1.573, -1.172)","(0.097, 0.014, -0.033, 0.995)",73.01615,U141843,Notredame_20
1628959932380,"(-0.018, 1.574, -1.174)","(0.097, 0.017, -0.032, 0.995)",70.77291,U141843,Notredame_20
1628959932394,"(-0.022, 1.575, -1.175)","(0.096, 0.021, -0.030, 0.995)",73.0166855,U141843,Notredame_20
1628959932408,"(-0.025, 1.576, -1.177)","(0.096, 0.025, -0.029, 0.995)",71.37045,U141843,Notredame_20
