Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418404761,"(-0.076, 1.510, -0.670)","(0.226, 0.013, -0.028, 0.974)",72.21051,U081220,Gufo_10
1628418404775,"(-0.075, 1.509, -0.669)","(0.226, 0.013, -0.029, 0.974)",73.58081,U081220,Gufo_10
1628418404789,"(-0.074, 1.507, -0.668)","(0.227, 0.014, -0.031, 0.973)",70.4146042,U081220,Gufo_10
1628418404803,"(-0.073, 1.506, -0.666)","(0.228, 0.015, -0.032, 0.973)",71.91813,U081220,Gufo_10
1628418404816,"(-0.072, 1.505, -0.665)","(0.227, 0.016, -0.032, 0.973)",74.1103058,U081220,Gufo_10
1628418404831,"(-0.071, 1.504, -0.663)","(0.226, 0.017, -0.031, 0.973)",70.327446,U081220,Gufo_10
1628418404845,"(-0.070, 1.503, -0.662)","(0.226, 0.018, -0.031, 0.974)",71.30989,U081220,Gufo_10
1628418404859,"(-0.069, 1.502, -0.661)","(0.226, 0.019, -0.031, 0.974)",72.56683,U081220,Gufo_10
1628418404872,"(-0.068, 1.502, -0.659)","(0.225, 0.020, -0.032, 0.974)",72.7674942,U081220,Gufo_10
1628418404887,"(-0.067, 1.501, -0.658)","(0.225, 0.020, -0.032, 0.974)",69.87339,U081220,Gufo_10
1628418404900,"(-0.067, 1.499, -0.657)","(0.225, 0.021, -0.032, 0.974)",72.73362,U081220,Gufo_10
1628418404914,"(-0.066, 1.498, -0.656)","(0.227, 0.021, -0.032, 0.973)",73.40797,U081220,Gufo_10
1628418404928,"(-0.065, 1.498, -0.655)","(0.227, 0.023, -0.033, 0.973)",69.51492,U081220,Gufo_10
1628418404942,"(-0.064, 1.497, -0.654)","(0.226, 0.024, -0.033, 0.973)",72.0014954,U081220,Gufo_10
1628418404956,"(-0.064, 1.496, -0.653)","(0.226, 0.024, -0.033, 0.973)",74.126236,U081220,Gufo_10
1628418404970,"(-0.063, 1.495, -0.652)","(0.226, 0.025, -0.033, 0.973)",69.78075,U081220,Gufo_10
1628418404984,"(-0.063, 1.494, -0.651)","(0.227, 0.026, -0.033, 0.973)",71.90778,U081220,Gufo_10
1628418404998,"(-0.063, 1.494, -0.650)","(0.228, 0.026, -0.033, 0.973)",71.21391,U081220,Gufo_10
1628418405012,"(-0.063, 1.493, -0.649)","(0.228, 0.026, -0.033, 0.973)",73.99022,U081220,Gufo_10
1628418405026,"(-0.062, 1.492, -0.648)","(0.227, 0.026, -0.033, 0.973)",69.4526443,U081220,Gufo_10
1628418405039,"(-0.062, 1.492, -0.647)","(0.226, 0.026, -0.032, 0.973)",74.0022659,U081220,Gufo_10
1628418405053,"(-0.062, 1.491, -0.645)","(0.224, 0.026, -0.031, 0.974)",72.86399,U081220,Gufo_10
1628418405067,"(-0.062, 1.491, -0.644)","(0.224, 0.026, -0.032, 0.974)",70.2015457,U081220,Gufo_10
1628418405081,"(-0.062, 1.490, -0.643)","(0.223, 0.026, -0.033, 0.974)",71.1718445,U081220,Gufo_10
1628418405095,"(-0.062, 1.490, -0.642)","(0.222, 0.026, -0.034, 0.974)",74.28593,U081220,Gufo_10
1628418405109,"(-0.063, 1.489, -0.641)","(0.220, 0.024, -0.034, 0.975)",70.5407639,U081220,Gufo_10
1628418405123,"(-0.062, 1.489, -0.641)","(0.219, 0.020, -0.034, 0.975)",71.00356,U081220,Gufo_10
1628418405137,"(-0.064, 1.489, -0.639)","(0.219, 0.018, -0.035, 0.975)",74.45961,U081220,Gufo_10
1628418405151,"(-0.064, 1.489, -0.639)","(0.216, 0.013, -0.036, 0.976)",70.24494,U081220,Gufo_10
1628418405165,"(-0.065, 1.489, -0.638)","(0.214, 0.010, -0.037, 0.976)",70.9501648,U081220,Gufo_10
1628418405179,"(-0.065, 1.490, -0.637)","(0.212, 0.006, -0.038, 0.976)",72.76643,U081220,Gufo_10
1628418405193,"(-0.066, 1.490, -0.637)","(0.211, 0.004, -0.040, 0.977)",72.5473557,U081220,Gufo_10
1628418405207,"(-0.066, 1.490, -0.636)","(0.209, 0.001, -0.042, 0.977)",70.45081,U081220,Gufo_10
1628418405220,"(-0.067, 1.490, -0.636)","(0.209, 0.000, -0.042, 0.977)",73.35573,U081220,Gufo_10
1628418405234,"(-0.068, 1.491, -0.635)","(0.207, -0.003, -0.042, 0.978)",72.21311,U081220,Gufo_10
1628418405248,"(-0.069, 1.491, -0.634)","(0.204, -0.007, -0.041, 0.978)",70.15328,U081220,Gufo_10
1628418405262,"(-0.069, 1.491, -0.634)","(0.204, -0.010, -0.042, 0.978)",72.55683,U081220,Gufo_10
1628418405276,"(-0.070, 1.491, -0.633)","(0.204, -0.013, -0.044, 0.978)",73.40096,U081220,Gufo_10
1628418405290,"(-0.071, 1.492, -0.633)","(0.202, -0.016, -0.045, 0.978)",69.91589,U081220,Gufo_10
1628418405304,"(-0.072, 1.492, -0.632)","(0.202, -0.019, -0.047, 0.978)",71.48831,U081220,Gufo_10
1628418405318,"(-0.073, 1.493, -0.632)","(0.201, -0.023, -0.047, 0.978)",72.57684,U081220,Gufo_10
1628418405332,"(-0.075, 1.493, -0.632)","(0.201, -0.027, -0.049, 0.978)",73.186615,U081220,Gufo_10
1628418405346,"(-0.076, 1.493, -0.631)","(0.200, -0.030, -0.050, 0.978)",70.15525,U081220,Gufo_10
1628418405360,"(-0.077, 1.493, -0.631)","(0.200, -0.033, -0.050, 0.978)",71.5891342,U081220,Gufo_10
1628418405373,"(-0.078, 1.494, -0.631)","(0.200, -0.037, -0.051, 0.978)",73.34551,U081220,Gufo_10
1628418405388,"(-0.080, 1.494, -0.630)","(0.200, -0.039, -0.052, 0.978)",70.3249741,U081220,Gufo_10
1628418405402,"(-0.081, 1.494, -0.630)","(0.200, -0.041, -0.053, 0.977)",71.61323,U081220,Gufo_10
1628418405415,"(-0.082, 1.495, -0.630)","(0.200, -0.044, -0.053, 0.977)",74.0729752,U081220,Gufo_10
1628418405429,"(-0.084, 1.495, -0.629)","(0.200, -0.048, -0.051, 0.977)",69.98194,U081220,Gufo_10
1628418405443,"(-0.085, 1.496, -0.629)","(0.198, -0.051, -0.051, 0.978)",71.8809052,U081220,Gufo_10
1628418405457,"(-0.086, 1.496, -0.629)","(0.198, -0.053, -0.051, 0.978)",71.56301,U081220,Gufo_10
1628418405471,"(-0.087, 1.496, -0.629)","(0.197, -0.055, -0.052, 0.977)",73.9065552,U081220,Gufo_10
1628418405485,"(-0.089, 1.497, -0.629)","(0.197, -0.057, -0.053, 0.977)",69.28519,U081220,Gufo_10
1628418405499,"(-0.090, 1.497, -0.629)","(0.196, -0.059, -0.053, 0.978)",73.19626,U081220,Gufo_10
1628418405513,"(-0.091, 1.497, -0.629)","(0.195, -0.061, -0.052, 0.978)",72.96767,U081220,Gufo_10
1628418405527,"(-0.092, 1.498, -0.629)","(0.195, -0.062, -0.052, 0.978)",70.36654,U081220,Gufo_10
1628418405541,"(-0.093, 1.498, -0.629)","(0.194, -0.064, -0.051, 0.978)",72.70242,U081220,Gufo_10
1628418405555,"(-0.095, 1.498, -0.629)","(0.193, -0.065, -0.051, 0.978)",71.39185,U081220,Gufo_10
1628418405569,"(-0.096, 1.499, -0.629)","(0.193, -0.067, -0.050, 0.978)",71.74322,U081220,Gufo_10
1628418405583,"(-0.097, 1.499, -0.629)","(0.193, -0.069, -0.050, 0.978)",71.54304,U081220,Gufo_10
1628418405596,"(-0.098, 1.499, -0.629)","(0.192, -0.071, -0.050, 0.977)",73.68328,U081220,Gufo_10
1628418405610,"(-0.099, 1.499, -0.629)","(0.191, -0.073, -0.050, 0.978)",70.3249741,U081220,Gufo_10
1628418405624,"(-0.101, 1.500, -0.629)","(0.190, -0.076, -0.050, 0.978)",71.90365,U081220,Gufo_10
1628418405638,"(-0.102, 1.500, -0.629)","(0.190, -0.078, -0.050, 0.977)",71.1586761,U081220,Gufo_10
1628418405652,"(-0.103, 1.500, -0.629)","(0.189, -0.081, -0.051, 0.977)",74.06969,U081220,Gufo_10
1628418405666,"(-0.104, 1.500, -0.629)","(0.189, -0.083, -0.051, 0.977)",69.98439,U081220,Gufo_10
1628418405680,"(-0.105, 1.501, -0.630)","(0.190, -0.086, -0.051, 0.977)",72.03988,U081220,Gufo_10
1628418405694,"(-0.105, 1.501, -0.630)","(0.190, -0.088, -0.050, 0.977)",73.63336,U081220,Gufo_10
1628418405708,"(-0.106, 1.501, -0.630)","(0.190, -0.090, -0.050, 0.976)",70.1144257,U081220,Gufo_10
1628418405722,"(-0.107, 1.501, -0.630)","(0.190, -0.091, -0.050, 0.976)",71.56045,U081220,Gufo_10
1628418405736,"(-0.107, 1.501, -0.630)","(0.190, -0.093, -0.050, 0.976)",73.2531,U081220,Gufo_10
1628418405750,"(-0.108, 1.502, -0.630)","(0.190, -0.094, -0.050, 0.976)",71.023735,U081220,Gufo_10
1628418405764,"(-0.108, 1.502, -0.630)","(0.190, -0.095, -0.049, 0.976)",71.3887939,U081220,Gufo_10
1628418405777,"(-0.109, 1.502, -0.630)","(0.190, -0.096, -0.049, 0.976)",72.35419,U081220,Gufo_10
1628418405791,"(-0.109, 1.502, -0.631)","(0.190, -0.097, -0.049, 0.976)",73.124,U081220,Gufo_10
1628418405805,"(-0.109, 1.502, -0.631)","(0.191, -0.096, -0.049, 0.976)",69.66311,U081220,Gufo_10
1628418405819,"(-0.109, 1.502, -0.631)","(0.190, -0.096, -0.049, 0.976)",73.0946045,U081220,Gufo_10
1628418405833,"(-0.109, 1.503, -0.631)","(0.191, -0.096, -0.048, 0.976)",72.8173,U081220,Gufo_10
1628418405847,"(-0.109, 1.503, -0.631)","(0.190, -0.096, -0.047, 0.976)",70.33338,U081220,Gufo_10
1628418405861,"(-0.110, 1.503, -0.631)","(0.190, -0.095, -0.047, 0.976)",72.43385,U081220,Gufo_10
1628418405875,"(-0.110, 1.503, -0.631)","(0.190, -0.095, -0.047, 0.976)",73.0428162,U081220,Gufo_10
1628418405889,"(-0.109, 1.503, -0.631)","(0.190, -0.094, -0.047, 0.976)",69.78708,U081220,Gufo_10
1628418405903,"(-0.109, 1.502, -0.631)","(0.191, -0.093, -0.046, 0.976)",72.25225,U081220,Gufo_10
1628418405916,"(-0.109, 1.502, -0.631)","(0.192, -0.091, -0.045, 0.976)",73.97161,U081220,Gufo_10
1628418405931,"(-0.107, 1.502, -0.631)","(0.193, -0.089, -0.044, 0.976)",69.35679,U081220,Gufo_10
1628418405945,"(-0.106, 1.501, -0.631)","(0.193, -0.087, -0.043, 0.976)",72.01238,U081220,Gufo_10
1628418405958,"(-0.106, 1.501, -0.631)","(0.193, -0.085, -0.042, 0.977)",72.31756,U081220,Gufo_10
1628418405972,"(-0.105, 1.500, -0.631)","(0.195, -0.082, -0.042, 0.976)",73.4203644,U081220,Gufo_10
1628418405986,"(-0.104, 1.500, -0.631)","(0.196, -0.079, -0.041, 0.977)",70.09919,U081220,Gufo_10
1628418406001,"(-0.103, 1.500, -0.631)","(0.196, -0.076, -0.040, 0.977)",70.1641159,U081220,Gufo_10
1628418406014,"(-0.101, 1.499, -0.631)","(0.197, -0.074, -0.039, 0.977)",75.52642,U081220,Gufo_10
1628418406028,"(-0.100, 1.498, -0.631)","(0.198, -0.071, -0.039, 0.977)",70.02556,U081220,Gufo_10
1628418406042,"(-0.099, 1.498, -0.630)","(0.198, -0.069, -0.038, 0.977)",69.88462,U081220,Gufo_10
1628418406056,"(-0.098, 1.497, -0.630)","(0.199, -0.065, -0.038, 0.977)",75.74954,U081220,Gufo_10
1628418406070,"(-0.096, 1.496, -0.630)","(0.200, -0.062, -0.038, 0.977)",70.4552841,U081220,Gufo_10
1628418406084,"(-0.095, 1.496, -0.630)","(0.201, -0.059, -0.037, 0.977)",71.5901642,U081220,Gufo_10
1628418406098,"(-0.094, 1.495, -0.630)","(0.201, -0.058, -0.036, 0.977)",72.71194,U081220,Gufo_10
1628418406111,"(-0.092, 1.494, -0.629)","(0.202, -0.057, -0.035, 0.977)",72.77967,U081220,Gufo_10
1628418406126,"(-0.091, 1.493, -0.629)","(0.203, -0.055, -0.036, 0.977)",69.56038,U081220,Gufo_10
1628418406139,"(-0.089, 1.493, -0.629)","(0.204, -0.052, -0.037, 0.977)",73.37188,U081220,Gufo_10
1628418406153,"(-0.088, 1.492, -0.628)","(0.205, -0.049, -0.037, 0.977)",72.57368,U081220,Gufo_10
1628418406167,"(-0.086, 1.491, -0.628)","(0.205, -0.047, -0.037, 0.977)",70.36407,U081220,Gufo_10
1628418406181,"(-0.085, 1.490, -0.628)","(0.207, -0.045, -0.036, 0.977)",72.01083,U081220,Gufo_10
1628418406195,"(-0.083, 1.489, -0.627)","(0.208, -0.043, -0.036, 0.976)",73.4031143,U081220,Gufo_10
1628418406209,"(-0.081, 1.488, -0.627)","(0.210, -0.039, -0.036, 0.976)",69.59814,U081220,Gufo_10
1628418406223,"(-0.079, 1.487, -0.627)","(0.211, -0.036, -0.036, 0.976)",72.53578,U081220,Gufo_10
1628418406237,"(-0.078, 1.485, -0.626)","(0.212, -0.033, -0.035, 0.976)",73.63608,U081220,Gufo_10
1628418406251,"(-0.076, 1.484, -0.626)","(0.213, -0.031, -0.035, 0.976)",69.91638,U081220,Gufo_10
1628418406265,"(-0.074, 1.483, -0.625)","(0.215, -0.028, -0.034, 0.976)",72.13186,U081220,Gufo_10
1628418406279,"(-0.072, 1.482, -0.625)","(0.215, -0.026, -0.034, 0.976)",72.1558,U081220,Gufo_10
1628418406292,"(-0.070, 1.481, -0.624)","(0.217, -0.023, -0.035, 0.975)",72.84223,U081220,Gufo_10
1628418406307,"(-0.068, 1.480, -0.624)","(0.218, -0.020, -0.034, 0.975)",70.34129,U081220,Gufo_10
1628418406320,"(-0.066, 1.478, -0.624)","(0.220, -0.017, -0.034, 0.975)",71.97973,U081220,Gufo_10
1628418406334,"(-0.065, 1.477, -0.623)","(0.221, -0.015, -0.034, 0.974)",73.36919,U081220,Gufo_10
1628418406348,"(-0.063, 1.476, -0.623)","(0.222, -0.013, -0.035, 0.974)",70.26518,U081220,Gufo_10
1628418406362,"(-0.060, 1.475, -0.622)","(0.222, -0.011, -0.035, 0.974)",71.70052,U081220,Gufo_10
1628418406376,"(-0.058, 1.474, -0.622)","(0.223, -0.009, -0.036, 0.974)",74.01486,U081220,Gufo_10
1628418406390,"(-0.056, 1.473, -0.622)","(0.224, -0.007, -0.037, 0.974)",70.13065,U081220,Gufo_10
1628418406404,"(-0.054, 1.472, -0.621)","(0.225, -0.005, -0.037, 0.974)",71.62298,U081220,Gufo_10
1628418406418,"(-0.052, 1.470, -0.621)","(0.227, -0.003, -0.038, 0.973)",72.58158,U081220,Gufo_10
1628418406431,"(-0.049, 1.469, -0.621)","(0.228, -0.001, -0.039, 0.973)",72.8815155,U081220,Gufo_10
1628418406446,"(-0.047, 1.468, -0.620)","(0.228, 0.001, -0.040, 0.973)",70.12475,U081220,Gufo_10
1628418406459,"(-0.044, 1.467, -0.620)","(0.230, 0.002, -0.041, 0.972)",73.08339,U081220,Gufo_10
1628418406473,"(-0.041, 1.466, -0.619)","(0.231, 0.004, -0.043, 0.972)",72.49161,U081220,Gufo_10
1628418406487,"(-0.039, 1.464, -0.619)","(0.231, 0.005, -0.044, 0.972)",70.23952,U081220,Gufo_10
1628418406501,"(-0.036, 1.463, -0.619)","(0.233, 0.007, -0.046, 0.971)",72.59212,U081220,Gufo_10
1628418406515,"(-0.033, 1.461, -0.619)","(0.234, 0.008, -0.047, 0.971)",72.1542358,U081220,Gufo_10
1628418406529,"(-0.030, 1.460, -0.618)","(0.236, 0.009, -0.049, 0.970)",71.01617,U081220,Gufo_10
1628418406543,"(-0.027, 1.459, -0.618)","(0.238, 0.012, -0.050, 0.970)",71.2768555,U081220,Gufo_10
1628418406557,"(-0.024, 1.458, -0.618)","(0.239, 0.014, -0.052, 0.970)",73.97325,U081220,Gufo_10
1628418406571,"(-0.021, 1.457, -0.617)","(0.239, 0.015, -0.053, 0.969)",70.12573,U081220,Gufo_10
1628418406585,"(-0.017, 1.456, -0.617)","(0.239, 0.016, -0.054, 0.969)",71.6291351,U081220,Gufo_10
1628418406599,"(-0.014, 1.455, -0.616)","(0.239, 0.018, -0.056, 0.969)",72.2882843,U081220,Gufo_10
1628418406612,"(-0.011, 1.454, -0.616)","(0.240, 0.019, -0.058, 0.969)",73.20751,U081220,Gufo_10
1628418406627,"(-0.008, 1.453, -0.615)","(0.240, 0.021, -0.059, 0.969)",70.05892,U081220,Gufo_10
1628418406641,"(-0.005, 1.452, -0.614)","(0.240, 0.021, -0.059, 0.969)",72.34686,U081220,Gufo_10
1628418406654,"(-0.001, 1.451, -0.613)","(0.240, 0.021, -0.060, 0.969)",73.43276,U081220,Gufo_10
1628418406669,"(0.002, 1.450, -0.612)","(0.239, 0.021, -0.062, 0.969)",69.70293,U081220,Gufo_10
1628418406683,"(0.005, 1.448, -0.611)","(0.239, 0.021, -0.063, 0.969)",71.62965,U081220,Gufo_10
1628418406696,"(0.008, 1.447, -0.610)","(0.240, 0.020, -0.065, 0.968)",74.241806,U081220,Gufo_10
1628418406710,"(0.011, 1.446, -0.608)","(0.242, 0.019, -0.066, 0.968)",69.45988,U081220,Gufo_10
1628418406724,"(0.015, 1.445, -0.607)","(0.242, 0.018, -0.068, 0.968)",71.6470947,U081220,Gufo_10
1628418406738,"(0.018, 1.443, -0.606)","(0.242, 0.017, -0.070, 0.968)",71.4985352,U081220,Gufo_10
1628418406752,"(0.021, 1.442, -0.604)","(0.242, 0.016, -0.072, 0.967)",74.1169,U081220,Gufo_10
1628418406766,"(0.024, 1.441, -0.603)","(0.242, 0.015, -0.074, 0.967)",69.86997,U081220,Gufo_10
1628418406780,"(0.027, 1.440, -0.601)","(0.242, 0.013, -0.077, 0.967)",73.11438,U081220,Gufo_10
1628418406794,"(0.030, 1.438, -0.600)","(0.242, 0.012, -0.080, 0.967)",71.624,U081220,Gufo_10
1628418406808,"(0.033, 1.438, -0.598)","(0.243, 0.011, -0.083, 0.967)",71.5497,U081220,Gufo_10
1628418406821,"(0.036, 1.437, -0.597)","(0.242, 0.011, -0.085, 0.967)",72.900116,U081220,Gufo_10
1628418406835,"(0.039, 1.436, -0.595)","(0.241, 0.010, -0.086, 0.967)",72.5542,U081220,Gufo_10
1628418406850,"(0.041, 1.435, -0.594)","(0.241, 0.009, -0.087, 0.967)",69.8831558,U081220,Gufo_10
1628418406863,"(0.044, 1.433, -0.593)","(0.240, 0.007, -0.089, 0.967)",72.30867,U081220,Gufo_10
1628418406877,"(0.046, 1.432, -0.591)","(0.240, 0.005, -0.091, 0.966)",72.0014954,U081220,Gufo_10
1628418406891,"(0.049, 1.431, -0.590)","(0.240, 0.004, -0.093, 0.966)",73.3283,U081220,Gufo_10
1628418406905,"(0.051, 1.430, -0.589)","(0.239, 0.003, -0.094, 0.966)",69.71167,U081220,Gufo_10
1628418406919,"(0.053, 1.429, -0.587)","(0.238, 0.001, -0.095, 0.967)",72.3589,U081220,Gufo_10
1628418406933,"(0.055, 1.428, -0.586)","(0.238, -0.001, -0.096, 0.967)",73.40257,U081220,Gufo_10
1628418406947,"(0.057, 1.427, -0.585)","(0.237, -0.004, -0.098, 0.967)",68.9717,U081220,Gufo_10
1628418406961,"(0.059, 1.426, -0.583)","(0.237, -0.006, -0.099, 0.966)",73.19305,U081220,Gufo_10
1628418406974,"(0.061, 1.425, -0.582)","(0.237, -0.008, -0.100, 0.966)",73.65886,U081220,Gufo_10
1628418406989,"(0.063, 1.424, -0.580)","(0.236, -0.010, -0.100, 0.966)",69.74863,U081220,Gufo_10
1628418407003,"(0.065, 1.423, -0.579)","(0.236, -0.013, -0.101, 0.967)",72.14903,U081220,Gufo_10
1628418407016,"(0.067, 1.422, -0.578)","(0.235, -0.015, -0.103, 0.966)",74.08176,U081220,Gufo_10
1628418407030,"(0.069, 1.421, -0.577)","(0.236, -0.016, -0.104, 0.966)",69.8773,U081220,Gufo_10
1628418407044,"(0.071, 1.421, -0.575)","(0.236, -0.017, -0.106, 0.966)",71.55482,U081220,Gufo_10
1628418407058,"(0.072, 1.420, -0.574)","(0.235, -0.020, -0.107, 0.966)",72.59897,U081220,Gufo_10
1628418407072,"(0.074, 1.419, -0.573)","(0.235, -0.022, -0.109, 0.966)",73.31163,U081220,Gufo_10
1628418407086,"(0.076, 1.419, -0.571)","(0.234, -0.024, -0.110, 0.966)",69.52459,U081220,Gufo_10
1628418407100,"(0.078, 1.418, -0.570)","(0.233, -0.026, -0.112, 0.966)",72.49792,U081220,Gufo_10
1628418407114,"(0.079, 1.417, -0.569)","(0.232, -0.028, -0.114, 0.966)",73.42683,U081220,Gufo_10
1628418407128,"(0.081, 1.416, -0.568)","(0.232, -0.029, -0.116, 0.965)",69.85289,U081220,Gufo_10
1628418407142,"(0.082, 1.415, -0.566)","(0.232, -0.031, -0.117, 0.965)",73.55051,U081220,Gufo_10
1628418407155,"(0.084, 1.415, -0.565)","(0.231, -0.033, -0.118, 0.965)",72.5505142,U081220,Gufo_10
1628418407170,"(0.085, 1.414, -0.564)","(0.231, -0.034, -0.120, 0.965)",69.75592,U081220,Gufo_10
1628418407184,"(0.087, 1.413, -0.562)","(0.230, -0.035, -0.121, 0.965)",72.08558,U081220,Gufo_10
1628418407198,"(0.089, 1.412, -0.561)","(0.229, -0.035, -0.123, 0.965)",71.0823,U081220,Gufo_10
1628418407211,"(0.091, 1.411, -0.560)","(0.230, -0.036, -0.125, 0.965)",74.3118744,U081220,Gufo_10
1628418407225,"(0.092, 1.410, -0.558)","(0.230, -0.036, -0.126, 0.964)",70.51689,U081220,Gufo_10
1628418407239,"(0.094, 1.409, -0.557)","(0.230, -0.036, -0.128, 0.964)",71.74785,U081220,Gufo_10
1628418407253,"(0.095, 1.408, -0.556)","(0.231, -0.036, -0.129, 0.964)",73.03535,U081220,Gufo_10
1628418407267,"(0.097, 1.408, -0.554)","(0.231, -0.038, -0.130, 0.964)",70.04665,U081220,Gufo_10
1628418407281,"(0.099, 1.407, -0.553)","(0.229, -0.038, -0.131, 0.964)",71.69332,U081220,Gufo_10
1628418407295,"(0.100, 1.406, -0.552)","(0.229, -0.037, -0.132, 0.964)",74.4064255,U081220,Gufo_10
1628418407309,"(0.102, 1.404, -0.551)","(0.229, -0.036, -0.133, 0.964)",70.38041,U081220,Gufo_10
1628418407323,"(0.103, 1.403, -0.550)","(0.230, -0.035, -0.133, 0.963)",71.10555,U081220,Gufo_10
1628418407336,"(0.104, 1.402, -0.549)","(0.230, -0.036, -0.134, 0.963)",74.26827,U081220,Gufo_10
1628418407351,"(0.106, 1.401, -0.548)","(0.230, -0.036, -0.135, 0.963)",70.10165,U081220,Gufo_10
1628418407365,"(0.107, 1.400, -0.547)","(0.230, -0.035, -0.136, 0.963)",71.2738,U081220,Gufo_10
1628418407378,"(0.109, 1.398, -0.546)","(0.229, -0.035, -0.137, 0.963)",73.0465546,U081220,Gufo_10
1628418407392,"(0.110, 1.397, -0.545)","(0.229, -0.034, -0.137, 0.963)",72.6105652,U081220,Gufo_10
1628418407406,"(0.111, 1.395, -0.544)","(0.230, -0.034, -0.138, 0.963)",70.11787,U081220,Gufo_10
1628418407420,"(0.112, 1.394, -0.543)","(0.230, -0.033, -0.139, 0.963)",72.55367,U081220,Gufo_10
1628418407434,"(0.114, 1.392, -0.542)","(0.231, -0.034, -0.140, 0.962)",73.08499,U081220,Gufo_10
1628418407448,"(0.115, 1.390, -0.541)","(0.233, -0.034, -0.140, 0.962)",70.29926,U081220,Gufo_10
1628418407462,"(0.116, 1.389, -0.540)","(0.233, -0.036, -0.142, 0.961)",72.40605,U081220,Gufo_10
1628418407476,"(0.118, 1.387, -0.538)","(0.232, -0.036, -0.144, 0.961)",73.04816,U081220,Gufo_10
1628418407490,"(0.119, 1.385, -0.537)","(0.234, -0.036, -0.146, 0.961)",70.05156,U081220,Gufo_10
1628418407504,"(0.120, 1.384, -0.536)","(0.236, -0.035, -0.148, 0.960)",71.94659,U081220,Gufo_10
1628418407518,"(0.121, 1.383, -0.535)","(0.237, -0.036, -0.150, 0.959)",72.0809,U081220,Gufo_10
1628418407531,"(0.123, 1.382, -0.534)","(0.237, -0.037, -0.151, 0.959)",72.6253357,U081220,Gufo_10
1628418407546,"(0.124, 1.381, -0.533)","(0.237, -0.037, -0.153, 0.959)",70.6678848,U081220,Gufo_10
1628418407560,"(0.125, 1.380, -0.532)","(0.237, -0.036, -0.154, 0.959)",71.77102,U081220,Gufo_10
1628418407573,"(0.126, 1.379, -0.532)","(0.236, -0.036, -0.155, 0.959)",73.55916,U081220,Gufo_10
1628418407587,"(0.127, 1.378, -0.531)","(0.235, -0.037, -0.155, 0.959)",69.72626,U081220,Gufo_10
1628418407601,"(0.127, 1.377, -0.530)","(0.235, -0.037, -0.156, 0.959)",72.48898,U081220,Gufo_10
1628418407615,"(0.128, 1.376, -0.529)","(0.235, -0.038, -0.158, 0.958)",73.66374,U081220,Gufo_10
1628418407629,"(0.129, 1.376, -0.528)","(0.235, -0.038, -0.159, 0.958)",69.09418,U081220,Gufo_10
1628418407643,"(0.129, 1.375, -0.527)","(0.236, -0.040, -0.159, 0.958)",72.01238,U081220,Gufo_10
1628418407657,"(0.130, 1.374, -0.527)","(0.235, -0.042, -0.158, 0.958)",74.1999359,U081220,Gufo_10
1628418407671,"(0.130, 1.373, -0.526)","(0.234, -0.043, -0.158, 0.958)",70.58508,U081220,Gufo_10
1628418407685,"(0.130, 1.373, -0.525)","(0.235, -0.043, -0.159, 0.958)",71.0787659,U081220,Gufo_10
1628418407699,"(0.131, 1.373, -0.524)","(0.235, -0.044, -0.159, 0.958)",71.55225,U081220,Gufo_10
1628418407712,"(0.131, 1.372, -0.524)","(0.234, -0.046, -0.160, 0.958)",74.08779,U081220,Gufo_10
1628418407727,"(0.131, 1.371, -0.523)","(0.234, -0.047, -0.160, 0.958)",69.96138,U081220,Gufo_10
1628418407740,"(0.131, 1.371, -0.522)","(0.234, -0.048, -0.161, 0.958)",73.1603851,U081220,Gufo_10
1628418407754,"(0.130, 1.371, -0.521)","(0.233, -0.049, -0.162, 0.958)",72.7908,U081220,Gufo_10
1628418407768,"(0.130, 1.370, -0.521)","(0.232, -0.052, -0.162, 0.958)",69.96873,U081220,Gufo_10
1628418407782,"(0.130, 1.370, -0.520)","(0.231, -0.053, -0.163, 0.958)",72.5489349,U081220,Gufo_10
1628418407796,"(0.130, 1.369, -0.519)","(0.231, -0.053, -0.164, 0.958)",72.34634,U081220,Gufo_10
1628418407810,"(0.130, 1.369, -0.519)","(0.231, -0.054, -0.164, 0.958)",71.36791,U081220,Gufo_10
1628418407824,"(0.129, 1.369, -0.518)","(0.230, -0.056, -0.165, 0.957)",71.22862,U081220,Gufo_10
1628418407838,"(0.129, 1.369, -0.517)","(0.228, -0.059, -0.165, 0.958)",71.93986,U081220,Gufo_10
1628418407852,"(0.128, 1.369, -0.516)","(0.227, -0.060, -0.166, 0.958)",73.61656,U081220,Gufo_10
1628418407866,"(0.128, 1.368, -0.515)","(0.228, -0.062, -0.166, 0.957)",70.60601,U081220,Gufo_10
1628418407880,"(0.127, 1.368, -0.515)","(0.227, -0.063, -0.166, 0.957)",70.8561554,U081220,Gufo_10
1628418407893,"(0.127, 1.368, -0.514)","(0.226, -0.065, -0.166, 0.958)",74.1185455,U081220,Gufo_10
1628418407908,"(0.127, 1.368, -0.513)","(0.226, -0.066, -0.165, 0.958)",69.86704,U081220,Gufo_10
1628418407922,"(0.126, 1.367, -0.512)","(0.226, -0.067, -0.166, 0.958)",71.52615,U081220,Gufo_10
1628418407935,"(0.126, 1.366, -0.512)","(0.226, -0.066, -0.166, 0.958)",74.2374,U081220,Gufo_10
