Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428061520,"(0.810, 1.825, -1.018)","(0.274, -0.178, 0.066, 0.943)",35.5475922,U081459,Notredame_50
1628428061534,"(0.809, 1.824, -1.013)","(0.272, -0.180, 0.066, 0.943)",73.98255,U081459,Notredame_50
1628428061548,"(0.807, 1.824, -1.009)","(0.270, -0.181, 0.066, 0.943)",71.56147,U081459,Notredame_50
1628428061562,"(0.806, 1.823, -1.004)","(0.267, -0.183, 0.066, 0.944)",72.50054,U081459,Notredame_50
1628428061590,"(0.804, 1.822, -0.994)","(0.262, -0.185, 0.066, 0.945)",35.52259,U081459,Notredame_50
1628428061603,"(0.803, 1.822, -0.989)","(0.260, -0.186, 0.066, 0.945)",74.12459,U081459,Notredame_50
1628428061617,"(0.801, 1.822, -0.984)","(0.259, -0.187, 0.066, 0.945)",70.02507,U081459,Notredame_50
1628428061645,"(0.799, 1.824, -0.972)","(0.259, -0.189, 0.069, 0.945)",36.16244,U081459,Notredame_50
1628428061659,"(0.798, 1.824, -0.967)","(0.259, -0.190, 0.070, 0.944)",70.71786,U081459,Notredame_50
1628428061673,"(0.797, 1.825, -0.961)","(0.260, -0.191, 0.069, 0.944)",72.47532,U081459,Notredame_50
1628428061687,"(0.796, 1.826, -0.955)","(0.260, -0.192, 0.071, 0.944)",71.24841,U081459,Notredame_50
1628428061715,"(0.794, 1.828, -0.945)","(0.262, -0.193, 0.072, 0.943)",35.996212,U081459,Notredame_50
1628428061729,"(0.793, 1.830, -0.940)","(0.263, -0.193, 0.071, 0.942)",71.91502,U081459,Notredame_50
1628428061743,"(0.793, 1.831, -0.934)","(0.264, -0.193, 0.072, 0.942)",72.16205,U081459,Notredame_50
1628428061771,"(0.791, 1.832, -0.924)","(0.262, -0.193, 0.071, 0.943)",35.8577156,U081459,Notredame_50
1628428061784,"(0.790, 1.832, -0.919)","(0.259, -0.194, 0.071, 0.943)",71.99683,U081459,Notredame_50
1628428061798,"(0.789, 1.833, -0.914)","(0.257, -0.195, 0.070, 0.944)",72.21468,U081459,Notredame_50
1628428061812,"(0.789, 1.833, -0.909)","(0.256, -0.195, 0.069, 0.944)",71.10706,U081459,Notredame_50
1628428061840,"(0.788, 1.833, -0.899)","(0.258, -0.197, 0.068, 0.943)",36.0834961,U081459,Notredame_50
1628428061854,"(0.787, 1.833, -0.895)","(0.260, -0.198, 0.069, 0.943)",71.53895,U081459,Notredame_50
1628428061868,"(0.787, 1.833, -0.891)","(0.262, -0.200, 0.069, 0.942)",70.70386,U081459,Notredame_50
1628428061882,"(0.787, 1.834, -0.886)","(0.264, -0.201, 0.069, 0.941)",74.06639,U081459,Notredame_50
1628428061910,"(0.786, 1.834, -0.878)","(0.267, -0.205, 0.069, 0.939)",35.27673,U081459,Notredame_50
1628428061924,"(0.786, 1.834, -0.875)","(0.268, -0.206, 0.069, 0.938)",73.3573456,U081459,Notredame_50
1628428061938,"(0.786, 1.835, -0.871)","(0.269, -0.208, 0.068, 0.938)",72.11833,U081459,Notredame_50
1628428061965,"(0.785, 1.835, -0.863)","(0.269, -0.212, 0.066, 0.937)",35.8339462,U081459,Notredame_50
1628428061979,"(0.785, 1.835, -0.860)","(0.269, -0.215, 0.067, 0.937)",71.9424438,U081459,Notredame_50
1628428061993,"(0.785, 1.836, -0.857)","(0.268, -0.217, 0.067, 0.936)",71.8716049,U081459,Notredame_50
1628428062007,"(0.785, 1.836, -0.853)","(0.268, -0.219, 0.068, 0.936)",70.96074,U081459,Notredame_50
1628428062035,"(0.785, 1.836, -0.847)","(0.267, -0.224, 0.068, 0.935)",35.98067,U081459,Notredame_50
1628428062049,"(0.785, 1.836, -0.843)","(0.265, -0.227, 0.068, 0.935)",72.53315,U081459,Notredame_50
1628428062063,"(0.785, 1.837, -0.840)","(0.263, -0.228, 0.066, 0.935)",72.17871,U081459,Notredame_50
1628428062091,"(0.785, 1.836, -0.834)","(0.259, -0.235, 0.069, 0.934)",35.587822,U081459,Notredame_50
1628428062105,"(0.785, 1.836, -0.831)","(0.257, -0.239, 0.070, 0.934)",72.17819,U081459,Notredame_50
1628428062119,"(0.785, 1.836, -0.828)","(0.256, -0.243, 0.071, 0.933)",72.75373,U081459,Notredame_50
1628428062133,"(0.785, 1.836, -0.825)","(0.256, -0.247, 0.073, 0.932)",69.7617645,U081459,Notredame_50
1628428062161,"(0.786, 1.836, -0.820)","(0.255, -0.256, 0.078, 0.929)",35.82663,U081459,Notredame_50
1628428062174,"(0.787, 1.836, -0.817)","(0.256, -0.260, 0.080, 0.928)",73.85851,U081459,Notredame_50
1628428062188,"(0.787, 1.836, -0.815)","(0.256, -0.265, 0.082, 0.926)",70.94563,U081459,Notredame_50
1628428062216,"(0.789, 1.836, -0.810)","(0.255, -0.276, 0.086, 0.923)",36.2043381,U081459,Notredame_50
1628428062230,"(0.790, 1.836, -0.807)","(0.255, -0.281, 0.089, 0.921)",71.48321,U081459,Notredame_50
1628428062244,"(0.791, 1.836, -0.804)","(0.255, -0.286, 0.091, 0.919)",72.98098,U081459,Notredame_50
1628428062272,"(0.793, 1.837, -0.798)","(0.255, -0.294, 0.096, 0.916)",35.6153259,U081459,Notredame_50
1628428062286,"(0.794, 1.838, -0.794)","(0.255, -0.298, 0.098, 0.915)",71.2981949,U081459,Notredame_50
1628428062299,"(0.795, 1.838, -0.791)","(0.255, -0.300, 0.097, 0.914)",73.86779,U081459,Notredame_50
1628428062314,"(0.797, 1.838, -0.787)","(0.254, -0.302, 0.097, 0.914)",70.09722,U081459,Notredame_50
1628428062342,"(0.800, 1.838, -0.781)","(0.253, -0.306, 0.098, 0.913)",35.78368,U081459,Notredame_50
1628428062355,"(0.801, 1.838, -0.778)","(0.254, -0.306, 0.096, 0.912)",72.60951,U081459,Notredame_50
1628428062370,"(0.802, 1.838, -0.775)","(0.254, -0.307, 0.097, 0.912)",70.05106,U081459,Notredame_50
1628428062383,"(0.803, 1.838, -0.771)","(0.254, -0.309, 0.096, 0.911)",74.39203,U081459,Notredame_50
1628428062411,"(0.806, 1.838, -0.765)","(0.254, -0.311, 0.097, 0.911)",35.56036,U081459,Notredame_50
1628428062425,"(0.808, 1.838, -0.762)","(0.253, -0.312, 0.099, 0.910)",73.552124,U081459,Notredame_50
1628428062453,"(0.812, 1.838, -0.755)","(0.252, -0.314, 0.098, 0.910)",35.33881,U081459,Notredame_50
1628428062467,"(0.813, 1.838, -0.752)","(0.251, -0.315, 0.098, 0.910)",72.96341,U081459,Notredame_50
1628428062495,"(0.817, 1.838, -0.745)","(0.250, -0.317, 0.098, 0.910)",35.97394,U081459,Notredame_50
1628428062509,"(0.819, 1.838, -0.742)","(0.249, -0.317, 0.098, 0.910)",71.54662,U081459,Notredame_50
1628428062522,"(0.821, 1.838, -0.738)","(0.249, -0.318, 0.098, 0.910)",72.29613,U081459,Notredame_50
1628428062550,"(0.825, 1.837, -0.732)","(0.249, -0.318, 0.098, 0.910)",35.67899,U081459,Notredame_50
1628428062564,"(0.827, 1.837, -0.729)","(0.250, -0.318, 0.097, 0.909)",73.9071,U081459,Notredame_50
1628428062592,"(0.831, 1.836, -0.722)","(0.251, -0.318, 0.097, 0.909)",35.2737427,U081459,Notredame_50
1628428062606,"(0.833, 1.836, -0.719)","(0.251, -0.318, 0.097, 0.909)",72.91712,U081459,Notredame_50
1628428062620,"(0.835, 1.836, -0.715)","(0.250, -0.318, 0.097, 0.909)",72.22563,U081459,Notredame_50
1628428062648,"(0.839, 1.835, -0.708)","(0.249, -0.318, 0.096, 0.910)",35.570858,U081459,Notredame_50
1628428062662,"(0.842, 1.835, -0.704)","(0.248, -0.318, 0.097, 0.910)",73.22145,U081459,Notredame_50
1628428062690,"(0.846, 1.834, -0.697)","(0.244, -0.316, 0.098, 0.912)",35.4082565,U081459,Notredame_50
1628428062703,"(0.849, 1.834, -0.694)","(0.243, -0.314, 0.099, 0.912)",75.02832,U081459,Notredame_50
1628428062732,"(0.853, 1.834, -0.687)","(0.241, -0.310, 0.104, 0.914)",35.3701859,U081459,Notredame_50
1628428062745,"(0.856, 1.833, -0.683)","(0.240, -0.309, 0.106, 0.914)",74.1845245,U081459,Notredame_50
1628428062759,"(0.858, 1.833, -0.680)","(0.239, -0.308, 0.108, 0.914)",70.68287,U081459,Notredame_50
1628428062787,"(0.862, 1.833, -0.673)","(0.238, -0.307, 0.110, 0.915)",35.60721,U081459,Notredame_50
1628428062801,"(0.864, 1.832, -0.670)","(0.238, -0.307, 0.111, 0.915)",75.2621,U081459,Notredame_50
1628428062830,"(0.868, 1.832, -0.665)","(0.238, -0.308, 0.111, 0.914)",34.536232,U081459,Notredame_50
1628428062842,"(0.870, 1.831, -0.662)","(0.239, -0.310, 0.111, 0.914)",77.14502,U081459,Notredame_50
1628428062857,"(0.872, 1.831, -0.659)","(0.240, -0.311, 0.110, 0.913)",70.3516846,U081459,Notredame_50
1628428062885,"(0.876, 1.831, -0.654)","(0.241, -0.314, 0.109, 0.912)",35.8631172,U081459,Notredame_50
1628428062898,"(0.878, 1.831, -0.651)","(0.242, -0.315, 0.108, 0.911)",72.17194,U081459,Notredame_50
1628428062926,"(0.881, 1.831, -0.647)","(0.243, -0.317, 0.107, 0.910)",35.6347427,U081459,Notredame_50
1628428062940,"(0.883, 1.831, -0.645)","(0.243, -0.318, 0.106, 0.910)",74.52564,U081459,Notredame_50
1628428062954,"(0.885, 1.831, -0.643)","(0.244, -0.319, 0.106, 0.910)",70.00742,U081459,Notredame_50
1628428062982,"(0.887, 1.832, -0.639)","(0.244, -0.322, 0.105, 0.909)",35.70893,U081459,Notredame_50
1628428062996,"(0.889, 1.832, -0.638)","(0.244, -0.323, 0.104, 0.908)",72.53052,U081459,Notredame_50
1628428063024,"(0.891, 1.832, -0.635)","(0.242, -0.325, 0.102, 0.908)",35.8543739,U081459,Notredame_50
1628428063038,"(0.892, 1.832, -0.634)","(0.242, -0.327, 0.102, 0.908)",72.61268,U081459,Notredame_50
1628428063052,"(0.893, 1.832, -0.632)","(0.241, -0.328, 0.101, 0.908)",71.1004944,U081459,Notredame_50
1628428063079,"(0.895, 1.832, -0.630)","(0.241, -0.331, 0.100, 0.907)",36.1712074,U081459,Notredame_50
1628428063093,"(0.896, 1.831, -0.629)","(0.241, -0.332, 0.099, 0.906)",71.05604,U081459,Notredame_50
1628428063121,"(0.898, 1.831, -0.628)","(0.242, -0.334, 0.099, 0.906)",35.69886,U081459,Notredame_50
1628428063135,"(0.899, 1.831, -0.627)","(0.242, -0.335, 0.098, 0.905)",73.38372,U081459,Notredame_50
1628428063163,"(0.900, 1.831, -0.626)","(0.242, -0.337, 0.097, 0.905)",35.84088,U081459,Notredame_50
1628428063177,"(0.901, 1.831, -0.625)","(0.243, -0.338, 0.097, 0.904)",72.2444153,U081459,Notredame_50
1628428063191,"(0.901, 1.831, -0.625)","(0.243, -0.338, 0.097, 0.904)",70.61848,U081459,Notredame_50
1628428063219,"(0.902, 1.831, -0.624)","(0.243, -0.339, 0.096, 0.904)",36.0858421,U081459,Notredame_50
1628428063233,"(0.902, 1.831, -0.624)","(0.243, -0.340, 0.096, 0.903)",72.43595,U081459,Notredame_50
1628428063260,"(0.903, 1.831, -0.623)","(0.243, -0.342, 0.097, 0.903)",35.83703,U081459,Notredame_50
1628428063274,"(0.903, 1.831, -0.622)","(0.242, -0.343, 0.097, 0.903)",72.79186,U081459,Notredame_50
1628428063288,"(0.903, 1.831, -0.622)","(0.242, -0.344, 0.098, 0.902)",70.73887,U081459,Notredame_50
1628428063316,"(0.903, 1.831, -0.621)","(0.241, -0.346, 0.098, 0.902)",35.9853325,U081459,Notredame_50
1628428063330,"(0.903, 1.831, -0.621)","(0.241, -0.347, 0.098, 0.901)",72.6744156,U081459,Notredame_50
1628428063358,"(0.903, 1.832, -0.620)","(0.241, -0.349, 0.098, 0.900)",35.7657623,U081459,Notredame_50
1628428063372,"(0.903, 1.832, -0.619)","(0.241, -0.350, 0.098, 0.900)",72.37514,U081459,Notredame_50
1628428063386,"(0.904, 1.832, -0.619)","(0.241, -0.351, 0.098, 0.899)",70.6678848,U081459,Notredame_50
1628428063414,"(0.904, 1.832, -0.618)","(0.241, -0.353, 0.098, 0.899)",35.9520836,U081459,Notredame_50
1628428063427,"(0.904, 1.832, -0.618)","(0.241, -0.354, 0.098, 0.898)",72.70295,U081459,Notredame_50
1628428063441,"(0.904, 1.832, -0.617)","(0.241, -0.354, 0.098, 0.898)",71.98025,U081459,Notredame_50
1628428063469,"(0.904, 1.831, -0.616)","(0.241, -0.355, 0.098, 0.898)",35.60252,U081459,Notredame_50
1628428063483,"(0.904, 1.831, -0.616)","(0.242, -0.355, 0.098, 0.898)",73.15556,U081459,Notredame_50
1628428063511,"(0.905, 1.830, -0.615)","(0.243, -0.355, 0.098, 0.897)",35.42745,U081459,Notredame_50
1628428063525,"(0.905, 1.830, -0.615)","(0.243, -0.355, 0.098, 0.897)",74.48956,U081459,Notredame_50
1628428063540,"(0.905, 1.830, -0.615)","(0.244, -0.355, 0.099, 0.897)",63.25271,U081459,Notredame_50
1628428063567,"(0.906, 1.829, -0.614)","(0.245, -0.355, 0.099, 0.897)",37.5015,U081459,Notredame_50
1628428063581,"(0.906, 1.829, -0.614)","(0.246, -0.354, 0.100, 0.897)",74.7423248,U081459,Notredame_50
1628428063609,"(0.907, 1.829, -0.614)","(0.246, -0.354, 0.100, 0.897)",34.7268028,U081459,Notredame_50
1628428063622,"(0.907, 1.829, -0.614)","(0.247, -0.354, 0.100, 0.896)",76.35919,U081459,Notredame_50
1628428063636,"(0.907, 1.829, -0.614)","(0.247, -0.354, 0.100, 0.896)",71.29413,U081459,Notredame_50
1628428063664,"(0.908, 1.829, -0.614)","(0.247, -0.355, 0.100, 0.896)",36.06632,U081459,Notredame_50
1628428063678,"(0.908, 1.829, -0.614)","(0.247, -0.355, 0.100, 0.896)",71.07371,U081459,Notredame_50
1628428063706,"(0.909, 1.829, -0.613)","(0.246, -0.355, 0.100, 0.896)",35.89015,U081459,Notredame_50
1628428063720,"(0.909, 1.829, -0.613)","(0.246, -0.356, 0.101, 0.896)",74.737854,U081459,Notredame_50
1628428063734,"(0.910, 1.829, -0.613)","(0.246, -0.356, 0.100, 0.896)",69.89732,U081459,Notredame_50
1628428063762,"(0.911, 1.829, -0.614)","(0.246, -0.356, 0.100, 0.896)",35.8268852,U081459,Notredame_50
1628428063775,"(0.911, 1.829, -0.614)","(0.246, -0.357, 0.101, 0.896)",73.50887,U081459,Notredame_50
1628428063803,"(0.912, 1.828, -0.614)","(0.247, -0.357, 0.101, 0.895)",35.6844635,U081459,Notredame_50
1628428063817,"(0.913, 1.828, -0.614)","(0.247, -0.357, 0.100, 0.895)",72.3678055,U081459,Notredame_50
1628428063831,"(0.913, 1.828, -0.614)","(0.248, -0.357, 0.100, 0.895)",71.00659,U081459,Notredame_50
1628428063859,"(0.914, 1.828, -0.614)","(0.249, -0.357, 0.100, 0.895)",35.51956,U081459,Notredame_50
1628428063873,"(0.914, 1.828, -0.614)","(0.249, -0.357, 0.100, 0.895)",74.0724258,U081459,Notredame_50
1628428063901,"(0.915, 1.828, -0.614)","(0.250, -0.356, 0.099, 0.895)",35.7856026,U081459,Notredame_50
1628428063915,"(0.916, 1.828, -0.614)","(0.250, -0.357, 0.099, 0.895)",73.08499,U081459,Notredame_50
1628428063929,"(0.916, 1.828, -0.614)","(0.250, -0.357, 0.099, 0.895)",70.73437,U081459,Notredame_50
1628428063957,"(0.917, 1.828, -0.615)","(0.250, -0.357, 0.099, 0.895)",35.96191,U081459,Notredame_50
1628428063970,"(0.917, 1.828, -0.615)","(0.250, -0.357, 0.099, 0.894)",72.58474,U081459,Notredame_50
1628428063984,"(0.918, 1.828, -0.615)","(0.250, -0.358, 0.099, 0.894)",71.79782,U081459,Notredame_50
1628428064012,"(0.919, 1.828, -0.616)","(0.250, -0.358, 0.099, 0.894)",35.50405,U081459,Notredame_50
1628428064026,"(0.919, 1.828, -0.616)","(0.249, -0.359, 0.099, 0.894)",72.7019,U081459,Notredame_50
1628428064054,"(0.920, 1.828, -0.616)","(0.249, -0.360, 0.098, 0.894)",35.8747,U081459,Notredame_50
1628428064068,"(0.921, 1.828, -0.616)","(0.249, -0.360, 0.098, 0.894)",72.3919,U081459,Notredame_50
1628428064082,"(0.921, 1.828, -0.617)","(0.249, -0.361, 0.098, 0.893)",72.42755,U081459,Notredame_50
1628428064110,"(0.922, 1.828, -0.617)","(0.248, -0.361, 0.097, 0.894)",35.349556,U081459,Notredame_50
1628428064123,"(0.923, 1.828, -0.617)","(0.248, -0.361, 0.098, 0.894)",73.9935,U081459,Notredame_50
1628428064152,"(0.924, 1.828, -0.618)","(0.247, -0.361, 0.097, 0.894)",35.59656,U081459,Notredame_50
1628428064165,"(0.924, 1.829, -0.618)","(0.247, -0.361, 0.097, 0.894)",72.94212,U081459,Notredame_50
1628428064179,"(0.924, 1.829, -0.618)","(0.247, -0.362, 0.096, 0.894)",70.66239,U081459,Notredame_50
1628428064208,"(0.925, 1.829, -0.619)","(0.246, -0.362, 0.096, 0.894)",35.5880737,U081459,Notredame_50
1628428064221,"(0.926, 1.829, -0.620)","(0.246, -0.362, 0.096, 0.894)",75.0469055,U081459,Notredame_50
1628428064249,"(0.927, 1.829, -0.620)","(0.245, -0.363, 0.095, 0.894)",35.4065,U081459,Notredame_50
1628428064263,"(0.927, 1.829, -0.621)","(0.245, -0.363, 0.095, 0.894)",73.9377,U081459,Notredame_50
1628428064277,"(0.928, 1.829, -0.621)","(0.245, -0.363, 0.095, 0.894)",70.7669,U081459,Notredame_50
1628428064305,"(0.929, 1.829, -0.622)","(0.244, -0.364, 0.095, 0.894)",35.7211761,U081459,Notredame_50
1628428064318,"(0.929, 1.829, -0.623)","(0.244, -0.365, 0.095, 0.894)",73.19948,U081459,Notredame_50
1628428064333,"(0.930, 1.830, -0.623)","(0.243, -0.365, 0.095, 0.894)",70.43097,U081459,Notredame_50
1628428064360,"(0.931, 1.830, -0.624)","(0.242, -0.366, 0.095, 0.894)",35.9218636,U081459,Notredame_50
1628428064374,"(0.931, 1.830, -0.624)","(0.241, -0.366, 0.095, 0.894)",73.2751,U081459,Notredame_50
1628428064402,"(0.932, 1.830, -0.625)","(0.240, -0.367, 0.094, 0.894)",35.62281,U081459,Notredame_50
1628428064416,"(0.933, 1.831, -0.626)","(0.240, -0.367, 0.094, 0.894)",71.46022,U081459,Notredame_50
1628428064431,"(0.933, 1.831, -0.627)","(0.239, -0.367, 0.094, 0.894)",69.68107,U081459,Notredame_50
1628428064458,"(0.934, 1.831, -0.628)","(0.237, -0.367, 0.093, 0.894)",36.47811,U081459,Notredame_50
1628428064472,"(0.935, 1.832, -0.629)","(0.237, -0.368, 0.093, 0.895)",73.50455,U081459,Notredame_50
1628428064500,"(0.936, 1.832, -0.630)","(0.235, -0.368, 0.092, 0.895)",35.69427,U081459,Notredame_50
1628428064514,"(0.937, 1.832, -0.631)","(0.235, -0.369, 0.092, 0.895)",71.55123,U081459,Notredame_50
1628428064527,"(0.937, 1.833, -0.631)","(0.234, -0.369, 0.092, 0.895)",72.1990356,U081459,Notredame_50
1628428064555,"(0.938, 1.833, -0.633)","(0.233, -0.370, 0.091, 0.895)",35.7223244,U081459,Notredame_50
1628428064569,"(0.939, 1.833, -0.633)","(0.232, -0.370, 0.091, 0.895)",72.9682,U081459,Notredame_50
1628428064597,"(0.940, 1.833, -0.635)","(0.231, -0.371, 0.091, 0.895)",35.88551,U081459,Notredame_50
1628428064611,"(0.940, 1.833, -0.636)","(0.231, -0.371, 0.091, 0.895)",72.5578842,U081459,Notredame_50
1628428064625,"(0.941, 1.833, -0.637)","(0.231, -0.371, 0.091, 0.895)",71.62862,U081459,Notredame_50
1628428064653,"(0.942, 1.834, -0.638)","(0.230, -0.372, 0.091, 0.895)",35.4753342,U081459,Notredame_50
1628428064667,"(0.942, 1.834, -0.639)","(0.230, -0.372, 0.092, 0.895)",72.9895,U081459,Notredame_50
1628428064680,"(0.942, 1.834, -0.640)","(0.230, -0.372, 0.092, 0.895)",72.2882843,U081459,Notredame_50
1628428064709,"(0.943, 1.834, -0.641)","(0.229, -0.373, 0.092, 0.894)",35.5521431,U081459,Notredame_50
1628428064722,"(0.943, 1.834, -0.642)","(0.229, -0.373, 0.092, 0.894)",74.0834045,U081459,Notredame_50
1628428064750,"(0.944, 1.834, -0.643)","(0.228, -0.374, 0.092, 0.894)",35.496994,U081459,Notredame_50
1628428064764,"(0.944, 1.834, -0.644)","(0.228, -0.374, 0.093, 0.894)",73.72185,U081459,Notredame_50
1628428064778,"(0.944, 1.834, -0.645)","(0.228, -0.374, 0.093, 0.894)",70.46273,U081459,Notredame_50
1628428064806,"(0.944, 1.834, -0.646)","(0.228, -0.375, 0.093, 0.894)",35.55682,U081459,Notredame_50
1628428064820,"(0.945, 1.834, -0.647)","(0.228, -0.375, 0.093, 0.894)",74.78369,U081459,Notredame_50
1628428064834,"(0.945, 1.834, -0.648)","(0.227, -0.375, 0.094, 0.894)",70.06776,U081459,Notredame_50
1628428064862,"(0.945, 1.834, -0.649)","(0.227, -0.375, 0.094, 0.894)",35.8406258,U081459,Notredame_50
1628428064875,"(0.945, 1.834, -0.649)","(0.227, -0.375, 0.095, 0.894)",72.91234,U081459,Notredame_50
1628428064904,"(0.945, 1.834, -0.650)","(0.228, -0.375, 0.095, 0.894)",35.5750351,U081459,Notredame_50
1628428064918,"(0.945, 1.834, -0.651)","(0.228, -0.375, 0.095, 0.893)",71.5236,U081459,Notredame_50
1628428064931,"(0.945, 1.834, -0.652)","(0.228, -0.375, 0.096, 0.893)",72.7961,U081459,Notredame_50
1628428064959,"(0.945, 1.834, -0.653)","(0.228, -0.375, 0.096, 0.893)",36.0930061,U081459,Notredame_50
1628428064973,"(0.945, 1.834, -0.653)","(0.228, -0.375, 0.097, 0.893)",72.1542358,U081459,Notredame_50
1628428064987,"(0.945, 1.833, -0.654)","(0.228, -0.375, 0.097, 0.893)",69.95943,U081459,Notredame_50
1628428065015,"(0.944, 1.833, -0.655)","(0.229, -0.376, 0.098, 0.893)",36.3599358,U081459,Notredame_50
1628428065029,"(0.944, 1.833, -0.655)","(0.229, -0.376, 0.099, 0.893)",71.32362,U081459,Notredame_50
1628428065056,"(0.943, 1.833, -0.656)","(0.229, -0.377, 0.100, 0.892)",35.95648,U081459,Notredame_50
1628428065070,"(0.943, 1.833, -0.657)","(0.230, -0.377, 0.101, 0.891)",72.04611,U081459,Notredame_50
1628428065084,"(0.942, 1.833, -0.657)","(0.230, -0.378, 0.102, 0.891)",72.25903,U081459,Notredame_50
1628428065112,"(0.941, 1.833, -0.658)","(0.230, -0.379, 0.103, 0.890)",35.3550529,U081459,Notredame_50
1628428065126,"(0.941, 1.833, -0.659)","(0.230, -0.380, 0.104, 0.890)",73.66537,U081459,Notredame_50
1628428065154,"(0.940, 1.833, -0.660)","(0.231, -0.382, 0.105, 0.889)",35.8606758,U081459,Notredame_50
1628428065168,"(0.939, 1.834, -0.661)","(0.231, -0.384, 0.105, 0.888)",71.20631,U081459,Notredame_50
1628428065182,"(0.938, 1.834, -0.662)","(0.230, -0.385, 0.105, 0.887)",72.99909,U081459,Notredame_50
1628428065210,"(0.937, 1.834, -0.663)","(0.229, -0.388, 0.106, 0.886)",35.4471664,U081459,Notredame_50
1628428065223,"(0.936, 1.834, -0.664)","(0.229, -0.390, 0.106, 0.885)",73.87052,U081459,Notredame_50
1628428065237,"(0.935, 1.833, -0.665)","(0.229, -0.392, 0.107, 0.885)",71.4183655,U081459,Notredame_50
1628428065265,"(0.934, 1.833, -0.667)","(0.231, -0.394, 0.107, 0.883)",35.69733,U081459,Notredame_50
1628428065279,"(0.933, 1.833, -0.669)","(0.231, -0.396, 0.108, 0.882)",72.70665,U081459,Notredame_50
1628428065293,"(0.932, 1.833, -0.670)","(0.232, -0.397, 0.108, 0.882)",71.1288147,U081459,Notredame_50
1628428065321,"(0.931, 1.832, -0.674)","(0.234, -0.398, 0.108, 0.880)",35.8039246,U081459,Notredame_50
1628428065335,"(0.930, 1.832, -0.676)","(0.235, -0.399, 0.109, 0.880)",72.87036,U081459,Notredame_50
1628428065349,"(0.929, 1.832, -0.678)","(0.235, -0.400, 0.110, 0.879)",70.78243,U081459,Notredame_50
1628428065377,"(0.927, 1.832, -0.683)","(0.235, -0.401, 0.111, 0.879)",36.09092,U081459,Notredame_50
1628428065391,"(0.926, 1.833, -0.686)","(0.234, -0.401, 0.112, 0.878)",72.35733,U081459,Notredame_50
1628428065418,"(0.923, 1.833, -0.692)","(0.232, -0.403, 0.113, 0.878)",35.83985,U081459,Notredame_50
1628428065433,"(0.922, 1.833, -0.695)","(0.231, -0.404, 0.113, 0.878)",70.95419,U081459,Notredame_50
1628428065446,"(0.920, 1.833, -0.698)","(0.230, -0.405, 0.114, 0.878)",72.4574661,U081459,Notredame_50
1628428065474,"(0.917, 1.833, -0.706)","(0.227, -0.406, 0.115, 0.878)",35.8413963,U081459,Notredame_50
1628428065488,"(0.916, 1.834, -0.709)","(0.225, -0.407, 0.115, 0.878)",72.7204,U081459,Notredame_50
1628428065502,"(0.914, 1.834, -0.713)","(0.224, -0.408, 0.116, 0.878)",71.68922,U081459,Notredame_50
1628428065530,"(0.910, 1.835, -0.721)","(0.221, -0.409, 0.116, 0.878)",35.54039,U081459,Notredame_50
1628428065544,"(0.908, 1.835, -0.725)","(0.220, -0.409, 0.116, 0.878)",70.47465,U081459,Notredame_50
1628428065572,"(0.904, 1.836, -0.733)","(0.216, -0.411, 0.117, 0.878)",36.35412,U081459,Notredame_50
1628428065585,"(0.901, 1.836, -0.738)","(0.215, -0.411, 0.117, 0.878)",73.89781,U081459,Notredame_50
1628428065599,"(0.899, 1.836, -0.742)","(0.214, -0.412, 0.117, 0.878)",71.1252747,U081459,Notredame_50
1628428065628,"(0.893, 1.837, -0.751)","(0.213, -0.414, 0.118, 0.877)",35.40462,U081459,Notredame_50
1628428065641,"(0.891, 1.837, -0.755)","(0.213, -0.415, 0.118, 0.877)",75.0378952,U081459,Notredame_50
1628428065655,"(0.888, 1.837, -0.760)","(0.212, -0.416, 0.118, 0.876)",69.9809647,U081459,Notredame_50
1628428065683,"(0.882, 1.837, -0.769)","(0.213, -0.418, 0.119, 0.875)",35.4972458,U081459,Notredame_50
1628428065697,"(0.878, 1.837, -0.774)","(0.213, -0.420, 0.120, 0.874)",72.9927,U081459,Notredame_50
1628428065725,"(0.872, 1.838, -0.784)","(0.213, -0.422, 0.121, 0.873)",35.8471756,U081459,Notredame_50
1628428065739,"(0.869, 1.838, -0.789)","(0.213, -0.424, 0.121, 0.872)",72.58685,U081459,Notredame_50
1628428065753,"(0.865, 1.838, -0.794)","(0.212, -0.425, 0.122, 0.871)",70.7473755,U081459,Notredame_50
1628428065781,"(0.858, 1.837, -0.804)","(0.212, -0.428, 0.123, 0.870)",36.19372,U081459,Notredame_50
1628428065795,"(0.855, 1.837, -0.809)","(0.212, -0.430, 0.124, 0.869)",72.0404,U081459,Notredame_50
1628428065822,"(0.848, 1.837, -0.819)","(0.211, -0.433, 0.125, 0.867)",35.81226,U081459,Notredame_50
1628428065836,"(0.844, 1.837, -0.824)","(0.211, -0.435, 0.126, 0.866)",72.7685547,U081459,Notredame_50
1628428065850,"(0.840, 1.837, -0.829)","(0.211, -0.437, 0.127, 0.865)",70.90489,U081459,Notredame_50
1628428065878,"(0.833, 1.836, -0.840)","(0.211, -0.441, 0.128, 0.863)",36.0412331,U081459,Notredame_50
1628428065892,"(0.829, 1.836, -0.845)","(0.210, -0.444, 0.129, 0.862)",72.4595642,U081459,Notredame_50
