Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449175312,"(-0.058, 1.749, -0.835)","(0.118, 0.035, 0.024, 0.992)",72.41654,U082052,Pagoda_50
1628449175326,"(-0.057, 1.749, -0.834)","(0.118, 0.033, 0.026, 0.992)",72.03521,U082052,Pagoda_50
1628449175340,"(-0.056, 1.749, -0.834)","(0.117, 0.031, 0.027, 0.992)",70.56565,U082052,Pagoda_50
1628449175354,"(-0.056, 1.749, -0.833)","(0.116, 0.029, 0.028, 0.992)",71.88504,U082052,Pagoda_50
1628449175367,"(-0.055, 1.749, -0.833)","(0.115, 0.027, 0.030, 0.993)",74.9131,U082052,Pagoda_50
1628449175382,"(-0.054, 1.749, -0.833)","(0.114, 0.026, 0.030, 0.993)",69.33466,U082052,Pagoda_50
1628449175396,"(-0.053, 1.749, -0.833)","(0.113, 0.024, 0.031, 0.993)",70.80448,U082052,Pagoda_50
1628449175409,"(-0.052, 1.748, -0.833)","(0.113, 0.023, 0.032, 0.993)",75.61837,U082052,Pagoda_50
1628449175423,"(-0.052, 1.748, -0.832)","(0.113, 0.022, 0.032, 0.993)",69.19553,U082052,Pagoda_50
1628449175437,"(-0.051, 1.748, -0.832)","(0.113, 0.021, 0.033, 0.993)",71.69641,U082052,Pagoda_50
1628449175451,"(-0.050, 1.748, -0.832)","(0.113, 0.021, 0.034, 0.993)",75.24001,U082052,Pagoda_50
1628449175465,"(-0.049, 1.748, -0.832)","(0.113, 0.020, 0.035, 0.993)",69.00263,U082052,Pagoda_50
1628449175479,"(-0.048, 1.748, -0.832)","(0.113, 0.020, 0.036, 0.993)",71.8592148,U082052,Pagoda_50
1628449175493,"(-0.047, 1.748, -0.832)","(0.113, 0.020, 0.036, 0.993)",74.63745,U082052,Pagoda_50
1628449175507,"(-0.047, 1.748, -0.832)","(0.113, 0.019, 0.036, 0.993)",68.0443344,U082052,Pagoda_50
1628449175521,"(-0.046, 1.748, -0.832)","(0.113, 0.019, 0.036, 0.993)",72.24024,U082052,Pagoda_50
1628449175535,"(-0.045, 1.748, -0.832)","(0.113, 0.018, 0.035, 0.993)",72.75849,U082052,Pagoda_50
1628449175549,"(-0.045, 1.748, -0.832)","(0.113, 0.018, 0.035, 0.993)",72.91872,U082052,Pagoda_50
1628449175563,"(-0.044, 1.748, -0.832)","(0.113, 0.017, 0.034, 0.993)",71.04039,U082052,Pagoda_50
1628449175577,"(-0.043, 1.748, -0.832)","(0.113, 0.016, 0.034, 0.993)",71.4199,U082052,Pagoda_50
1628449175590,"(-0.043, 1.748, -0.832)","(0.112, 0.015, 0.034, 0.993)",72.58843,U082052,Pagoda_50
1628449175605,"(-0.042, 1.748, -0.832)","(0.112, 0.015, 0.033, 0.993)",70.88227,U082052,Pagoda_50
1628449175618,"(-0.042, 1.748, -0.832)","(0.112, 0.014, 0.033, 0.993)",72.23972,U082052,Pagoda_50
1628449175632,"(-0.041, 1.748, -0.833)","(0.112, 0.014, 0.033, 0.993)",72.60846,U082052,Pagoda_50
1628449175646,"(-0.041, 1.748, -0.833)","(0.112, 0.013, 0.032, 0.993)",71.45256,U082052,Pagoda_50
1628449175660,"(-0.041, 1.748, -0.833)","(0.113, 0.013, 0.032, 0.993)",71.29515,U082052,Pagoda_50
1628449175674,"(-0.040, 1.748, -0.833)","(0.113, 0.013, 0.032, 0.993)",71.4576645,U082052,Pagoda_50
1628449175688,"(-0.040, 1.748, -0.834)","(0.113, 0.013, 0.032, 0.993)",74.58234,U082052,Pagoda_50
1628449175702,"(-0.040, 1.748, -0.834)","(0.113, 0.013, 0.032, 0.993)",69.9809647,U082052,Pagoda_50
1628449175716,"(-0.039, 1.748, -0.834)","(0.114, 0.013, 0.032, 0.993)",69.51734,U082052,Pagoda_50
1628449175729,"(-0.039, 1.748, -0.835)","(0.114, 0.013, 0.032, 0.993)",76.39653,U082052,Pagoda_50
1628449175744,"(-0.039, 1.748, -0.835)","(0.114, 0.013, 0.032, 0.993)",69.89732,U082052,Pagoda_50
1628449175758,"(-0.039, 1.748, -0.835)","(0.114, 0.013, 0.032, 0.993)",71.45562,U082052,Pagoda_50
1628449175771,"(-0.038, 1.748, -0.836)","(0.114, 0.013, 0.032, 0.993)",74.49067,U082052,Pagoda_50
1628449175785,"(-0.038, 1.748, -0.836)","(0.113, 0.013, 0.032, 0.993)",69.89292,U082052,Pagoda_50
1628449175799,"(-0.038, 1.748, -0.836)","(0.113, 0.013, 0.032, 0.993)",71.7308655,U082052,Pagoda_50
1628449175813,"(-0.038, 1.748, -0.837)","(0.113, 0.013, 0.032, 0.993)",74.17187,U082052,Pagoda_50
1628449175828,"(-0.038, 1.748, -0.837)","(0.113, 0.014, 0.032, 0.993)",67.90664,U082052,Pagoda_50
1628449175841,"(-0.038, 1.748, -0.837)","(0.112, 0.014, 0.032, 0.993)",73.3611145,U082052,Pagoda_50
1628449175855,"(-0.038, 1.748, -0.838)","(0.112, 0.014, 0.032, 0.993)",70.99751,U082052,Pagoda_50
1628449175869,"(-0.038, 1.748, -0.838)","(0.112, 0.015, 0.032, 0.993)",74.08834,U082052,Pagoda_50
1628449175883,"(-0.038, 1.748, -0.839)","(0.112, 0.015, 0.032, 0.993)",70.96376,U082052,Pagoda_50
1628449175897,"(-0.038, 1.748, -0.839)","(0.111, 0.015, 0.032, 0.993)",71.93986,U082052,Pagoda_50
1628449175911,"(-0.038, 1.748, -0.839)","(0.111, 0.015, 0.032, 0.993)",72.42913,U082052,Pagoda_50
1628449175925,"(-0.038, 1.748, -0.840)","(0.111, 0.015, 0.031, 0.993)",71.5103,U082052,Pagoda_50
1628449175939,"(-0.038, 1.748, -0.840)","(0.111, 0.015, 0.031, 0.993)",71.1774139,U082052,Pagoda_50
1628449175952,"(-0.038, 1.748, -0.840)","(0.111, 0.015, 0.031, 0.993)",72.9714,U082052,Pagoda_50
1628449175966,"(-0.038, 1.748, -0.841)","(0.111, 0.015, 0.031, 0.993)",71.88452,U082052,Pagoda_50
1628449175980,"(-0.038, 1.748, -0.841)","(0.111, 0.015, 0.030, 0.993)",70.23804,U082052,Pagoda_50
1628449175994,"(-0.038, 1.748, -0.841)","(0.112, 0.014, 0.030, 0.993)",71.80916,U082052,Pagoda_50
1628449176008,"(-0.038, 1.748, -0.842)","(0.112, 0.014, 0.030, 0.993)",75.21455,U082052,Pagoda_50
1628449176022,"(-0.038, 1.748, -0.842)","(0.112, 0.014, 0.030, 0.993)",69.39818,U082052,Pagoda_50
1628449176036,"(-0.038, 1.748, -0.842)","(0.113, 0.014, 0.030, 0.993)",71.2580643,U082052,Pagoda_50
1628449176049,"(-0.038, 1.748, -0.843)","(0.113, 0.014, 0.030, 0.993)",75.39658,U082052,Pagoda_50
1628449176064,"(-0.038, 1.748, -0.843)","(0.113, 0.014, 0.031, 0.993)",69.2329,U082052,Pagoda_50
1628449176078,"(-0.039, 1.748, -0.843)","(0.112, 0.014, 0.031, 0.993)",71.66301,U082052,Pagoda_50
1628449176091,"(-0.039, 1.748, -0.844)","(0.112, 0.014, 0.031, 0.993)",74.946785,U082052,Pagoda_50
1628449176106,"(-0.039, 1.748, -0.844)","(0.113, 0.014, 0.031, 0.993)",68.85393,U082052,Pagoda_50
1628449176120,"(-0.039, 1.748, -0.844)","(0.113, 0.014, 0.031, 0.993)",72.25486,U082052,Pagoda_50
1628449176133,"(-0.039, 1.748, -0.845)","(0.113, 0.014, 0.031, 0.993)",74.44963,U082052,Pagoda_50
1628449176148,"(-0.039, 1.748, -0.845)","(0.113, 0.014, 0.032, 0.993)",68.75924,U082052,Pagoda_50
1628449176161,"(-0.039, 1.748, -0.845)","(0.113, 0.014, 0.032, 0.993)",72.66227,U082052,Pagoda_50
1628449176175,"(-0.039, 1.748, -0.845)","(0.113, 0.014, 0.033, 0.993)",70.80197,U082052,Pagoda_50
1628449176189,"(-0.039, 1.748, -0.846)","(0.113, 0.014, 0.033, 0.993)",73.89072,U082052,Pagoda_50
1628449176203,"(-0.039, 1.748, -0.846)","(0.113, 0.014, 0.033, 0.993)",69.82801,U082052,Pagoda_50
1628449176217,"(-0.040, 1.748, -0.846)","(0.113, 0.014, 0.033, 0.993)",72.882576,U082052,Pagoda_50
1628449176231,"(-0.040, 1.748, -0.846)","(0.113, 0.014, 0.032, 0.993)",71.0989761,U082052,Pagoda_50
1628449176245,"(-0.040, 1.748, -0.847)","(0.112, 0.014, 0.032, 0.993)",72.6147842,U082052,Pagoda_50
1628449176259,"(-0.040, 1.748, -0.847)","(0.112, 0.014, 0.032, 0.993)",70.18529,U082052,Pagoda_50
1628449176273,"(-0.040, 1.748, -0.847)","(0.112, 0.015, 0.033, 0.993)",74.33176,U082052,Pagoda_50
1628449176287,"(-0.040, 1.748, -0.847)","(0.113, 0.015, 0.033, 0.993)",71.31803,U082052,Pagoda_50
1628449176301,"(-0.040, 1.748, -0.848)","(0.113, 0.016, 0.033, 0.993)",71.23167,U082052,Pagoda_50
1628449176315,"(-0.040, 1.748, -0.848)","(0.113, 0.016, 0.033, 0.993)",71.92278,U082052,Pagoda_50
1628449176328,"(-0.040, 1.747, -0.848)","(0.113, 0.016, 0.033, 0.993)",74.77642,U082052,Pagoda_50
1628449176342,"(-0.040, 1.747, -0.849)","(0.113, 0.017, 0.033, 0.993)",69.61268,U082052,Pagoda_50
1628449176356,"(-0.040, 1.747, -0.849)","(0.113, 0.017, 0.034, 0.993)",71.55635,U082052,Pagoda_50
1628449176370,"(-0.040, 1.747, -0.849)","(0.113, 0.017, 0.034, 0.993)",74.6720047,U082052,Pagoda_50
1628449176384,"(-0.040, 1.747, -0.849)","(0.113, 0.017, 0.034, 0.993)",68.76823,U082052,Pagoda_50
1628449176398,"(-0.040, 1.747, -0.850)","(0.113, 0.017, 0.034, 0.993)",72.4454,U082052,Pagoda_50
1628449176411,"(-0.040, 1.747, -0.850)","(0.113, 0.017, 0.034, 0.993)",74.61462,U082052,Pagoda_50
1628449176426,"(-0.040, 1.747, -0.850)","(0.113, 0.017, 0.034, 0.993)",69.37459,U082052,Pagoda_50
1628449176440,"(-0.040, 1.747, -0.850)","(0.113, 0.017, 0.034, 0.993)",71.98854,U082052,Pagoda_50
1628449176454,"(-0.040, 1.747, -0.851)","(0.113, 0.017, 0.034, 0.993)",72.73521,U082052,Pagoda_50
1628449176468,"(-0.040, 1.747, -0.851)","(0.112, 0.017, 0.034, 0.993)",70.925,U082052,Pagoda_50
1628449176482,"(-0.040, 1.747, -0.851)","(0.112, 0.017, 0.034, 0.993)",70.62347,U082052,Pagoda_50
1628449176496,"(-0.040, 1.747, -0.851)","(0.112, 0.017, 0.034, 0.993)",72.64327,U082052,Pagoda_50
1628449176509,"(-0.040, 1.747, -0.851)","(0.112, 0.017, 0.034, 0.993)",72.66702,U082052,Pagoda_50
1628449176523,"(-0.040, 1.747, -0.852)","(0.111, 0.017, 0.034, 0.993)",71.78287,U082052,Pagoda_50
1628449176537,"(-0.040, 1.747, -0.852)","(0.111, 0.017, 0.034, 0.993)",71.1526,U082052,Pagoda_50
1628449176551,"(-0.040, 1.747, -0.852)","(0.111, 0.018, 0.033, 0.993)",72.8067,U082052,Pagoda_50
1628449176565,"(-0.040, 1.747, -0.852)","(0.111, 0.018, 0.033, 0.993)",71.45971,U082052,Pagoda_50
1628449176579,"(-0.040, 1.747, -0.853)","(0.111, 0.018, 0.033, 0.993)",70.62596,U082052,Pagoda_50
1628449176593,"(-0.040, 1.747, -0.853)","(0.111, 0.019, 0.032, 0.993)",73.5213,U082052,Pagoda_50
1628449176607,"(-0.040, 1.747, -0.853)","(0.111, 0.019, 0.032, 0.993)",72.18392,U082052,Pagoda_50
1628449176621,"(-0.040, 1.747, -0.853)","(0.111, 0.019, 0.032, 0.993)",70.04567,U082052,Pagoda_50
1628449176635,"(-0.040, 1.747, -0.854)","(0.110, 0.019, 0.031, 0.993)",71.84476,U082052,Pagoda_50
1628449176648,"(-0.040, 1.747, -0.854)","(0.110, 0.020, 0.031, 0.993)",74.8166962,U082052,Pagoda_50
1628449176663,"(-0.040, 1.747, -0.854)","(0.109, 0.020, 0.031, 0.993)",68.85819,U082052,Pagoda_50
1628449176677,"(-0.040, 1.747, -0.854)","(0.109, 0.020, 0.031, 0.993)",72.17819,U082052,Pagoda_50
1628449176690,"(-0.040, 1.747, -0.854)","(0.109, 0.020, 0.031, 0.993)",75.12697,U082052,Pagoda_50
1628449176704,"(-0.040, 1.747, -0.854)","(0.108, 0.020, 0.031, 0.993)",68.66764,U082052,Pagoda_50
1628449176718,"(-0.040, 1.747, -0.854)","(0.108, 0.020, 0.031, 0.993)",72.47952,U082052,Pagoda_50
1628449176732,"(-0.040, 1.747, -0.855)","(0.107, 0.020, 0.031, 0.994)",74.4962158,U082052,Pagoda_50
1628449176746,"(-0.040, 1.747, -0.855)","(0.107, 0.019, 0.031, 0.994)",69.34957,U082052,Pagoda_50
1628449176760,"(-0.040, 1.747, -0.855)","(0.107, 0.019, 0.031, 0.994)",71.7355,U082052,Pagoda_50
1628449176775,"(-0.040, 1.747, -0.855)","(0.106, 0.019, 0.031, 0.994)",69.26071,U082052,Pagoda_50
1628449176788,"(-0.040, 1.748, -0.855)","(0.106, 0.019, 0.031, 0.994)",75.17441,U082052,Pagoda_50
1628449176802,"(-0.040, 1.748, -0.855)","(0.106, 0.019, 0.031, 0.994)",71.95746,U082052,Pagoda_50
1628449176816,"(-0.040, 1.748, -0.855)","(0.106, 0.019, 0.031, 0.994)",71.08028,U082052,Pagoda_50
1628449176830,"(-0.040, 1.748, -0.855)","(0.106, 0.019, 0.031, 0.994)",72.4490662,U082052,Pagoda_50
1628449176843,"(-0.040, 1.748, -0.855)","(0.105, 0.018, 0.031, 0.994)",72.26582,U082052,Pagoda_50
1628449176858,"(-0.040, 1.748, -0.855)","(0.105, 0.018, 0.031, 0.994)",70.41163,U082052,Pagoda_50
1628449176871,"(-0.040, 1.748, -0.855)","(0.105, 0.018, 0.031, 0.994)",72.65646,U082052,Pagoda_50
1628449176885,"(-0.040, 1.748, -0.855)","(0.105, 0.018, 0.031, 0.994)",71.6106644,U082052,Pagoda_50
1628449176899,"(-0.040, 1.748, -0.855)","(0.104, 0.017, 0.031, 0.994)",71.61272,U082052,Pagoda_50
1628449176913,"(-0.040, 1.748, -0.855)","(0.104, 0.017, 0.031, 0.994)",72.99057,U082052,Pagoda_50
1628449176927,"(-0.040, 1.748, -0.855)","(0.104, 0.017, 0.031, 0.994)",72.08402,U082052,Pagoda_50
1628449176941,"(-0.040, 1.748, -0.855)","(0.104, 0.017, 0.031, 0.994)",70.76139,U082052,Pagoda_50
1628449176955,"(-0.040, 1.748, -0.855)","(0.104, 0.016, 0.031, 0.994)",71.383194,U082052,Pagoda_50
1628449176968,"(-0.040, 1.748, -0.855)","(0.104, 0.016, 0.032, 0.994)",75.09086,U082052,Pagoda_50
1628449176983,"(-0.040, 1.748, -0.855)","(0.104, 0.016, 0.032, 0.994)",68.27057,U082052,Pagoda_50
1628449176997,"(-0.041, 1.748, -0.855)","(0.105, 0.015, 0.032, 0.994)",72.97832,U082052,Pagoda_50
1628449177010,"(-0.041, 1.748, -0.855)","(0.105, 0.015, 0.032, 0.994)",74.5378647,U082052,Pagoda_50
1628449177025,"(-0.041, 1.748, -0.855)","(0.105, 0.014, 0.032, 0.994)",68.51004,U082052,Pagoda_50
1628449177039,"(-0.041, 1.747, -0.855)","(0.105, 0.013, 0.033, 0.994)",72.241806,U082052,Pagoda_50
1628449177052,"(-0.041, 1.747, -0.855)","(0.105, 0.013, 0.033, 0.994)",74.57733,U082052,Pagoda_50
1628449177066,"(-0.042, 1.748, -0.855)","(0.104, 0.012, 0.033, 0.994)",69.2823,U082052,Pagoda_50
1628449177080,"(-0.042, 1.748, -0.855)","(0.104, 0.011, 0.033, 0.994)",72.47375,U082052,Pagoda_50
1628449177094,"(-0.042, 1.748, -0.855)","(0.104, 0.011, 0.032, 0.994)",72.95223,U082052,Pagoda_50
1628449177108,"(-0.042, 1.748, -0.855)","(0.104, 0.011, 0.032, 0.994)",70.9803848,U082052,Pagoda_50
1628449177122,"(-0.042, 1.748, -0.855)","(0.104, 0.010, 0.032, 0.994)",72.00305,U082052,Pagoda_50
1628449177136,"(-0.043, 1.748, -0.855)","(0.104, 0.010, 0.032, 0.994)",71.27787,U082052,Pagoda_50
1628449177150,"(-0.043, 1.748, -0.855)","(0.103, 0.010, 0.032, 0.994)",72.7791443,U082052,Pagoda_50
1628449177164,"(-0.043, 1.748, -0.854)","(0.104, 0.010, 0.032, 0.994)",71.80813,U082052,Pagoda_50
1628449177178,"(-0.043, 1.748, -0.854)","(0.104, 0.010, 0.033, 0.994)",71.4827,U082052,Pagoda_50
1628449177192,"(-0.043, 1.748, -0.854)","(0.104, 0.010, 0.033, 0.994)",71.66147,U082052,Pagoda_50
1628449177206,"(-0.043, 1.748, -0.854)","(0.104, 0.010, 0.033, 0.994)",71.68202,U082052,Pagoda_50
1628449177220,"(-0.044, 1.748, -0.854)","(0.104, 0.011, 0.033, 0.994)",70.6374359,U082052,Pagoda_50
1628449177234,"(-0.044, 1.748, -0.854)","(0.104, 0.011, 0.034, 0.994)",70.69836,U082052,Pagoda_50
1628449177247,"(-0.044, 1.748, -0.854)","(0.104, 0.011, 0.034, 0.994)",76.27707,U082052,Pagoda_50
1628449177261,"(-0.044, 1.748, -0.853)","(0.104, 0.011, 0.034, 0.994)",69.55554,U082052,Pagoda_50
1628449177275,"(-0.044, 1.747, -0.853)","(0.104, 0.012, 0.034, 0.994)",71.81999,U082052,Pagoda_50
1628449177289,"(-0.044, 1.747, -0.853)","(0.105, 0.012, 0.035, 0.994)",74.3151855,U082052,Pagoda_50
1628449177303,"(-0.044, 1.747, -0.853)","(0.105, 0.012, 0.035, 0.994)",69.4676,U082052,Pagoda_50
1628449177317,"(-0.044, 1.747, -0.853)","(0.105, 0.012, 0.035, 0.994)",72.0975342,U082052,Pagoda_50
1628449177330,"(-0.045, 1.747, -0.853)","(0.105, 0.013, 0.035, 0.994)",74.61963,U082052,Pagoda_50
1628449177345,"(-0.045, 1.747, -0.853)","(0.106, 0.013, 0.035, 0.994)",69.3524551,U082052,Pagoda_50
1628449177359,"(-0.045, 1.747, -0.852)","(0.106, 0.013, 0.035, 0.994)",71.65685,U082052,Pagoda_50
1628449177372,"(-0.045, 1.747, -0.852)","(0.106, 0.014, 0.035, 0.994)",75.0322647,U082052,Pagoda_50
1628449177387,"(-0.045, 1.747, -0.852)","(0.106, 0.014, 0.035, 0.994)",69.14816,U082052,Pagoda_50
1628449177401,"(-0.045, 1.747, -0.852)","(0.106, 0.015, 0.035, 0.994)",71.85353,U082052,Pagoda_50
1628449177414,"(-0.045, 1.747, -0.852)","(0.106, 0.015, 0.035, 0.994)",72.669136,U082052,Pagoda_50
1628449177428,"(-0.045, 1.747, -0.852)","(0.106, 0.015, 0.035, 0.994)",71.36995,U082052,Pagoda_50
1628449177442,"(-0.046, 1.747, -0.852)","(0.106, 0.016, 0.035, 0.994)",70.68037,U082052,Pagoda_50
1628449177456,"(-0.046, 1.747, -0.852)","(0.106, 0.016, 0.036, 0.994)",72.46534,U082052,Pagoda_50
1628449177470,"(-0.046, 1.747, -0.852)","(0.106, 0.016, 0.036, 0.994)",72.7442,U082052,Pagoda_50
1628449177484,"(-0.046, 1.747, -0.852)","(0.106, 0.017, 0.036, 0.994)",71.3781,U082052,Pagoda_50
1628449177498,"(-0.046, 1.747, -0.852)","(0.106, 0.017, 0.036, 0.994)",71.59785,U082052,Pagoda_50
1628449177512,"(-0.046, 1.747, -0.852)","(0.106, 0.017, 0.036, 0.994)",71.93365,U082052,Pagoda_50
1628449177526,"(-0.047, 1.747, -0.852)","(0.106, 0.017, 0.037, 0.994)",72.6548843,U082052,Pagoda_50
1628449177540,"(-0.047, 1.747, -0.852)","(0.106, 0.018, 0.037, 0.994)",70.40617,U082052,Pagoda_50
1628449177554,"(-0.047, 1.747, -0.852)","(0.105, 0.018, 0.037, 0.994)",71.85198,U082052,Pagoda_50
1628449177567,"(-0.047, 1.747, -0.852)","(0.105, 0.018, 0.037, 0.994)",74.23023,U082052,Pagoda_50
1628449177582,"(-0.047, 1.747, -0.852)","(0.105, 0.018, 0.037, 0.994)",69.73695,U082052,Pagoda_50
1628449177595,"(-0.048, 1.747, -0.852)","(0.105, 0.018, 0.037, 0.994)",72.03054,U082052,Pagoda_50
1628449177609,"(-0.048, 1.747, -0.852)","(0.105, 0.018, 0.037, 0.994)",74.57733,U082052,Pagoda_50
1628449177623,"(-0.048, 1.747, -0.852)","(0.105, 0.018, 0.037, 0.994)",68.5984,U082052,Pagoda_50
1628449177637,"(-0.049, 1.747, -0.852)","(0.106, 0.018, 0.037, 0.994)",72.479,U082052,Pagoda_50
1628449177651,"(-0.049, 1.747, -0.851)","(0.106, 0.018, 0.038, 0.994)",74.9928741,U082052,Pagoda_50
1628449177665,"(-0.049, 1.747, -0.851)","(0.106, 0.018, 0.038, 0.993)",69.41697,U082052,Pagoda_50
1628449177679,"(-0.049, 1.747, -0.851)","(0.106, 0.019, 0.038, 0.993)",71.31447,U082052,Pagoda_50
1628449177693,"(-0.050, 1.747, -0.851)","(0.106, 0.019, 0.038, 0.993)",73.52995,U082052,Pagoda_50
1628449177707,"(-0.050, 1.747, -0.851)","(0.106, 0.019, 0.038, 0.993)",69.42757,U082052,Pagoda_50
1628449177721,"(-0.050, 1.747, -0.851)","(0.106, 0.019, 0.038, 0.993)",72.5994949,U082052,Pagoda_50
1628449177735,"(-0.050, 1.747, -0.851)","(0.106, 0.020, 0.038, 0.993)",72.0450745,U082052,Pagoda_50
1628449177748,"(-0.050, 1.747, -0.851)","(0.106, 0.020, 0.038, 0.993)",72.5473557,U082052,Pagoda_50
1628449177763,"(-0.051, 1.747, -0.852)","(0.106, 0.020, 0.038, 0.993)",71.30277,U082052,Pagoda_50
1628449177776,"(-0.051, 1.747, -0.852)","(0.106, 0.020, 0.038, 0.993)",71.57889,U082052,Pagoda_50
1628449177790,"(-0.051, 1.747, -0.852)","(0.106, 0.021, 0.039, 0.993)",72.52525,U082052,Pagoda_50
1628449177804,"(-0.051, 1.747, -0.852)","(0.106, 0.021, 0.039, 0.993)",72.55894,U082052,Pagoda_50
1628449177818,"(-0.052, 1.747, -0.852)","(0.106, 0.021, 0.039, 0.993)",70.50595,U082052,Pagoda_50
1628449177832,"(-0.052, 1.747, -0.852)","(0.106, 0.021, 0.039, 0.993)",72.37618,U082052,Pagoda_50
1628449177846,"(-0.052, 1.747, -0.852)","(0.106, 0.021, 0.039, 0.993)",72.88524,U082052,Pagoda_50
1628449177860,"(-0.053, 1.747, -0.852)","(0.106, 0.021, 0.039, 0.993)",70.05695,U082052,Pagoda_50
1628449177874,"(-0.053, 1.747, -0.853)","(0.106, 0.021, 0.039, 0.993)",71.7391,U082052,Pagoda_50
1628449177887,"(-0.053, 1.746, -0.853)","(0.106, 0.021, 0.039, 0.993)",74.63968,U082052,Pagoda_50
1628449177902,"(-0.054, 1.747, -0.853)","(0.106, 0.021, 0.039, 0.993)",69.49464,U082052,Pagoda_50
1628449177916,"(-0.054, 1.747, -0.853)","(0.106, 0.021, 0.039, 0.993)",69.74279,U082052,Pagoda_50
1628449177929,"(-0.055, 1.746, -0.853)","(0.106, 0.021, 0.039, 0.993)",75.29327,U082052,Pagoda_50
1628449177944,"(-0.055, 1.746, -0.853)","(0.106, 0.021, 0.039, 0.993)",69.14386,U082052,Pagoda_50
1628449177958,"(-0.055, 1.746, -0.853)","(0.106, 0.021, 0.039, 0.993)",73.1111755,U082052,Pagoda_50
1628449177971,"(-0.056, 1.746, -0.854)","(0.106, 0.020, 0.040, 0.993)",75.24681,U082052,Pagoda_50
1628449177985,"(-0.056, 1.746, -0.854)","(0.105, 0.020, 0.040, 0.993)",68.68132,U082052,Pagoda_50
1628449177999,"(-0.057, 1.746, -0.854)","(0.105, 0.020, 0.040, 0.993)",72.4328,U082052,Pagoda_50
1628449178013,"(-0.057, 1.746, -0.854)","(0.105, 0.020, 0.041, 0.993)",74.66587,U082052,Pagoda_50
1628449178027,"(-0.057, 1.746, -0.854)","(0.105, 0.020, 0.041, 0.993)",68.25752,U082052,Pagoda_50
1628449178041,"(-0.058, 1.746, -0.854)","(0.105, 0.020, 0.041, 0.993)",72.70824,U082052,Pagoda_50
1628449178055,"(-0.058, 1.746, -0.854)","(0.105, 0.020, 0.042, 0.993)",70.914444,U082052,Pagoda_50
1628449178069,"(-0.059, 1.746, -0.854)","(0.105, 0.020, 0.042, 0.993)",71.60195,U082052,Pagoda_50
1628449178083,"(-0.059, 1.746, -0.854)","(0.105, 0.020, 0.042, 0.993)",73.0972748,U082052,Pagoda_50
1628449178097,"(-0.060, 1.746, -0.854)","(0.105, 0.020, 0.043, 0.993)",72.14903,U082052,Pagoda_50
1628449178110,"(-0.060, 1.746, -0.855)","(0.105, 0.020, 0.043, 0.993)",72.49371,U082052,Pagoda_50
1628449178124,"(-0.061, 1.746, -0.855)","(0.105, 0.020, 0.043, 0.993)",72.16153,U082052,Pagoda_50
1628449178138,"(-0.062, 1.746, -0.854)","(0.105, 0.019, 0.044, 0.993)",70.6658859,U082052,Pagoda_50
1628449178152,"(-0.062, 1.746, -0.854)","(0.105, 0.019, 0.044, 0.993)",72.8019257,U082052,Pagoda_50
1628449178166,"(-0.063, 1.746, -0.854)","(0.105, 0.019, 0.044, 0.993)",72.20738,U082052,Pagoda_50
1628449178180,"(-0.063, 1.746, -0.855)","(0.105, 0.019, 0.044, 0.993)",70.33783,U082052,Pagoda_50
1628449178194,"(-0.064, 1.746, -0.855)","(0.106, 0.019, 0.044, 0.993)",71.4898453,U082052,Pagoda_50
1628449178208,"(-0.064, 1.746, -0.855)","(0.106, 0.019, 0.044, 0.993)",75.1410751,U082052,Pagoda_50
1628449178222,"(-0.065, 1.746, -0.855)","(0.106, 0.019, 0.044, 0.993)",68.8695755,U082052,Pagoda_50
1628449178236,"(-0.065, 1.746, -0.855)","(0.107, 0.019, 0.044, 0.993)",70.87072,U082052,Pagoda_50
1628449178250,"(-0.066, 1.746, -0.855)","(0.107, 0.019, 0.045, 0.993)",73.44301,U082052,Pagoda_50
1628449178264,"(-0.066, 1.746, -0.855)","(0.107, 0.019, 0.045, 0.993)",70.7033539,U082052,Pagoda_50
1628449178278,"(-0.067, 1.746, -0.855)","(0.107, 0.019, 0.045, 0.993)",72.26478,U082052,Pagoda_50
1628449178291,"(-0.068, 1.746, -0.854)","(0.107, 0.019, 0.046, 0.993)",74.4646,U082052,Pagoda_50
1628449178306,"(-0.068, 1.746, -0.854)","(0.107, 0.018, 0.046, 0.993)",69.87632,U082052,Pagoda_50
1628449178320,"(-0.069, 1.746, -0.854)","(0.107, 0.018, 0.046, 0.993)",71.16728,U082052,Pagoda_50
1628449178333,"(-0.070, 1.746, -0.854)","(0.107, 0.018, 0.046, 0.993)",74.8139,U082052,Pagoda_50
1628449178347,"(-0.070, 1.746, -0.854)","(0.107, 0.018, 0.046, 0.993)",69.58458,U082052,Pagoda_50
1628449178361,"(-0.071, 1.745, -0.854)","(0.108, 0.018, 0.047, 0.993)",71.82154,U082052,Pagoda_50
1628449178375,"(-0.072, 1.746, -0.854)","(0.108, 0.018, 0.047, 0.993)",72.84011,U082052,Pagoda_50
1628449178389,"(-0.072, 1.746, -0.854)","(0.108, 0.018, 0.048, 0.993)",71.4898453,U082052,Pagoda_50
1628449178403,"(-0.073, 1.746, -0.854)","(0.108, 0.018, 0.048, 0.993)",72.36675,U082052,Pagoda_50
1628449178417,"(-0.074, 1.746, -0.854)","(0.108, 0.018, 0.048, 0.993)",71.31803,U082052,Pagoda_50
