Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304465406,"(-0.409, 1.313, 0.149)","(0.269, 0.687, -0.028, 0.675)",70.2518539,U181826,Notredame_10
1629304465420,"(-0.409, 1.310, 0.150)","(0.270, 0.687, -0.028, 0.674)",74.74791,U181826,Notredame_10
1629304465434,"(-0.410, 1.308, 0.151)","(0.271, 0.688, -0.027, 0.673)",70.5661545,U181826,Notredame_10
1629304465448,"(-0.410, 1.306, 0.152)","(0.272, 0.689, -0.026, 0.672)",71.35212,U181826,Notredame_10
1629304465461,"(-0.410, 1.303, 0.154)","(0.273, 0.689, -0.025, 0.671)",73.86834,U181826,Notredame_10
1629304465476,"(-0.410, 1.301, 0.155)","(0.274, 0.690, -0.024, 0.670)",69.96873,U181826,Notredame_10
1629304465490,"(-0.411, 1.299, 0.156)","(0.275, 0.691, -0.024, 0.668)",70.75388,U181826,Notredame_10
1629304465503,"(-0.411, 1.296, 0.157)","(0.276, 0.692, -0.025, 0.667)",74.23189,U181826,Notredame_10
1629304465517,"(-0.412, 1.295, 0.157)","(0.277, 0.693, -0.026, 0.666)",72.1907,U181826,Notredame_10
1629304465531,"(-0.412, 1.293, 0.158)","(0.278, 0.694, -0.026, 0.664)",70.77642,U181826,Notredame_10
1629304465546,"(-0.412, 1.291, 0.159)","(0.280, 0.694, -0.024, 0.663)",69.8665543,U181826,Notredame_10
1629304465559,"(-0.413, 1.289, 0.160)","(0.282, 0.695, -0.023, 0.662)",74.682045,U181826,Notredame_10
1629304465573,"(-0.413, 1.288, 0.161)","(0.283, 0.695, -0.022, 0.661)",69.587,U181826,Notredame_10
1629304465587,"(-0.413, 1.287, 0.162)","(0.283, 0.695, -0.020, 0.661)",73.04015,U181826,Notredame_10
1629304465601,"(-0.413, 1.287, 0.163)","(0.281, 0.695, -0.018, 0.662)",73.9,U181826,Notredame_10
1629304465615,"(-0.413, 1.287, 0.164)","(0.279, 0.695, -0.016, 0.662)",70.44982,U181826,Notredame_10
1629304465629,"(-0.414, 1.288, 0.165)","(0.276, 0.696, -0.013, 0.663)",71.22456,U181826,Notredame_10
1629304465643,"(-0.414, 1.288, 0.166)","(0.272, 0.696, -0.009, 0.664)",72.3024,U181826,Notredame_10
1629304465657,"(-0.414, 1.289, 0.166)","(0.268, 0.697, -0.004, 0.665)",72.59212,U181826,Notredame_10
1629304465671,"(-0.415, 1.289, 0.166)","(0.265, 0.698, 0.000, 0.665)",70.9829,U181826,Notredame_10
1629304465684,"(-0.416, 1.290, 0.166)","(0.264, 0.699, 0.003, 0.664)",72.01394,U181826,Notredame_10
1629304465698,"(-0.416, 1.291, 0.167)","(0.263, 0.701, 0.005, 0.663)",73.47107,U181826,Notredame_10
1629304465712,"(-0.416, 1.293, 0.167)","(0.260, 0.702, 0.008, 0.662)",70.43692,U181826,Notredame_10
1629304465726,"(-0.416, 1.295, 0.168)","(0.258, 0.704, 0.011, 0.662)",71.6486359,U181826,Notredame_10
1629304465740,"(-0.416, 1.297, 0.168)","(0.256, 0.704, 0.014, 0.662)",73.0855255,U181826,Notredame_10
1629304465754,"(-0.417, 1.299, 0.169)","(0.254, 0.705, 0.016, 0.662)",70.32992,U181826,Notredame_10
1629304465768,"(-0.417, 1.301, 0.169)","(0.252, 0.706, 0.018, 0.661)",70.93003,U181826,Notredame_10
1629304465782,"(-0.417, 1.302, 0.169)","(0.251, 0.708, 0.020, 0.660)",71.97973,U181826,Notredame_10
1629304465796,"(-0.417, 1.303, 0.169)","(0.252, 0.709, 0.022, 0.658)",73.75393,U181826,Notredame_10
1629304465810,"(-0.417, 1.305, 0.169)","(0.252, 0.709, 0.021, 0.658)",70.5407639,U181826,Notredame_10
1629304465824,"(-0.418, 1.307, 0.169)","(0.251, 0.709, 0.021, 0.658)",73.40904,U181826,Notredame_10
1629304465837,"(-0.418, 1.309, 0.169)","(0.250, 0.710, 0.021, 0.658)",71.86593,U181826,Notredame_10
1629304465852,"(-0.418, 1.311, 0.169)","(0.248, 0.711, 0.021, 0.658)",70.82705,U181826,Notredame_10
1629304465866,"(-0.418, 1.313, 0.169)","(0.246, 0.711, 0.022, 0.658)",71.22355,U181826,Notredame_10
1629304465879,"(-0.418, 1.315, 0.169)","(0.245, 0.712, 0.021, 0.658)",72.4821548,U181826,Notredame_10
1629304465893,"(-0.419, 1.317, 0.168)","(0.244, 0.713, 0.020, 0.657)",71.12274,U181826,Notredame_10
1629304465907,"(-0.419, 1.319, 0.168)","(0.242, 0.714, 0.021, 0.656)",71.85095,U181826,Notredame_10
1629304465921,"(-0.419, 1.322, 0.168)","(0.241, 0.716, 0.022, 0.655)",73.37834,U181826,Notredame_10
1629304465935,"(-0.419, 1.324, 0.168)","(0.238, 0.717, 0.023, 0.655)",70.69486,U181826,Notredame_10
1629304465949,"(-0.420, 1.326, 0.168)","(0.236, 0.718, 0.023, 0.655)",71.42143,U181826,Notredame_10
1629304465963,"(-0.420, 1.328, 0.167)","(0.234, 0.719, 0.023, 0.654)",73.0748444,U181826,Notredame_10
1629304465977,"(-0.420, 1.330, 0.167)","(0.233, 0.720, 0.024, 0.653)",72.7521439,U181826,Notredame_10
1629304465991,"(-0.421, 1.332, 0.167)","(0.231, 0.721, 0.025, 0.653)",70.41758,U181826,Notredame_10
1629304466005,"(-0.421, 1.334, 0.167)","(0.230, 0.721, 0.026, 0.653)",72.00461,U181826,Notredame_10
1629304466018,"(-0.421, 1.336, 0.167)","(0.228, 0.722, 0.026, 0.653)",73.16948,U181826,Notredame_10
1629304466033,"(-0.422, 1.339, 0.166)","(0.225, 0.722, 0.026, 0.653)",70.82354,U181826,Notredame_10
1629304466047,"(-0.422, 1.341, 0.166)","(0.223, 0.723, 0.026, 0.653)",71.2083359,U181826,Notredame_10
1629304466060,"(-0.422, 1.343, 0.166)","(0.221, 0.724, 0.026, 0.653)",73.43869,U181826,Notredame_10
1629304466075,"(-0.422, 1.345, 0.165)","(0.219, 0.724, 0.026, 0.653)",69.70147,U181826,Notredame_10
1629304466088,"(-0.423, 1.347, 0.165)","(0.218, 0.725, 0.026, 0.653)",72.28254,U181826,Notredame_10
1629304466102,"(-0.423, 1.349, 0.164)","(0.216, 0.726, 0.026, 0.653)",72.19695,U181826,Notredame_10
1629304466116,"(-0.423, 1.351, 0.164)","(0.215, 0.726, 0.026, 0.653)",72.65277,U181826,Notredame_10
1629304466130,"(-0.423, 1.353, 0.163)","(0.213, 0.726, 0.025, 0.653)",70.241,U181826,Notredame_10
1629304466144,"(-0.423, 1.355, 0.162)","(0.209, 0.727, 0.025, 0.654)",72.5442,U181826,Notredame_10
1629304466158,"(-0.424, 1.358, 0.162)","(0.206, 0.727, 0.025, 0.654)",72.65436,U181826,Notredame_10
1629304466172,"(-0.424, 1.360, 0.161)","(0.205, 0.728, 0.025, 0.654)",71.0197,U181826,Notredame_10
1629304466186,"(-0.424, 1.362, 0.160)","(0.203, 0.728, 0.024, 0.655)",72.31651,U181826,Notredame_10
1629304466199,"(-0.424, 1.364, 0.159)","(0.200, 0.728, 0.023, 0.655)",72.54367,U181826,Notredame_10
1629304466214,"(-0.424, 1.367, 0.158)","(0.197, 0.729, 0.023, 0.656)",70.2405,U181826,Notredame_10
1629304466228,"(-0.424, 1.369, 0.157)","(0.194, 0.729, 0.023, 0.656)",72.4674454,U181826,Notredame_10
1629304466241,"(-0.424, 1.371, 0.155)","(0.192, 0.729, 0.022, 0.657)",72.96713,U181826,Notredame_10
1629304466255,"(-0.424, 1.373, 0.154)","(0.190, 0.729, 0.021, 0.658)",70.62995,U181826,Notredame_10
1629304466269,"(-0.424, 1.375, 0.153)","(0.188, 0.729, 0.019, 0.658)",71.70052,U181826,Notredame_10
1629304466283,"(-0.424, 1.378, 0.151)","(0.185, 0.729, 0.018, 0.659)",72.14383,U181826,Notredame_10
1629304466297,"(-0.424, 1.380, 0.150)","(0.183, 0.729, 0.017, 0.660)",72.5415649,U181826,Notredame_10
1629304466311,"(-0.424, 1.382, 0.148)","(0.181, 0.728, 0.015, 0.660)",69.96823,U181826,Notredame_10
1629304466325,"(-0.424, 1.385, 0.146)","(0.179, 0.728, 0.013, 0.662)",73.25471,U181826,Notredame_10
1629304466339,"(-0.424, 1.388, 0.144)","(0.175, 0.728, 0.011, 0.663)",73.25149,U181826,Notredame_10
1629304466353,"(-0.424, 1.391, 0.142)","(0.170, 0.728, 0.010, 0.664)",70.2079544,U181826,Notredame_10
1629304466367,"(-0.424, 1.394, 0.140)","(0.165, 0.729, 0.011, 0.664)",71.36893,U181826,Notredame_10
1629304466380,"(-0.424, 1.397, 0.137)","(0.161, 0.730, 0.010, 0.665)",73.8072739,U181826,Notredame_10
1629304466395,"(-0.424, 1.400, 0.135)","(0.156, 0.730, 0.010, 0.665)",68.45423,U181826,Notredame_10
1629304466409,"(-0.425, 1.402, 0.132)","(0.151, 0.731, 0.008, 0.665)",73.60952,U181826,Notredame_10
1629304466422,"(-0.425, 1.405, 0.130)","(0.148, 0.732, 0.008, 0.665)",72.77808,U181826,Notredame_10
1629304466436,"(-0.425, 1.408, 0.127)","(0.145, 0.733, 0.008, 0.665)",72.414444,U181826,Notredame_10
1629304466450,"(-0.425, 1.411, 0.125)","(0.143, 0.732, 0.009, 0.666)",70.37892,U181826,Notredame_10
1629304466464,"(-0.424, 1.413, 0.123)","(0.140, 0.731, 0.008, 0.668)",71.97507,U181826,Notredame_10
1629304466478,"(-0.425, 1.415, 0.120)","(0.136, 0.729, 0.005, 0.671)",73.1544952,U181826,Notredame_10
1629304466492,"(-0.425, 1.418, 0.118)","(0.131, 0.728, 0.002, 0.673)",70.9416046,U181826,Notredame_10
1629304466506,"(-0.425, 1.420, 0.115)","(0.127, 0.727, 0.001, 0.674)",72.39347,U181826,Notredame_10
1629304466520,"(-0.425, 1.422, 0.113)","(0.125, 0.726, -0.001, 0.676)",72.6511841,U181826,Notredame_10
1629304466534,"(-0.425, 1.424, 0.110)","(0.122, 0.724, -0.004, 0.679)",70.08936,U181826,Notredame_10
1629304466548,"(-0.426, 1.427, 0.107)","(0.117, 0.723, -0.008, 0.680)",72.04767,U181826,Notredame_10
1629304466561,"(-0.426, 1.430, 0.104)","(0.113, 0.723, -0.011, 0.681)",73.04602,U181826,Notredame_10
1629304466576,"(-0.426, 1.432, 0.101)","(0.111, 0.722, -0.011, 0.683)",71.17539,U181826,Notredame_10
1629304466590,"(-0.426, 1.434, 0.099)","(0.109, 0.720, -0.013, 0.685)",69.89635,U181826,Notredame_10
1629304466604,"(-0.427, 1.436, 0.095)","(0.105, 0.719, -0.017, 0.687)",72.96554,U181826,Notredame_10
1629304466617,"(-0.427, 1.439, 0.092)","(0.100, 0.719, -0.021, 0.688)",73.01455,U181826,Notredame_10
1629304466631,"(-0.428, 1.443, 0.088)","(0.097, 0.720, -0.022, 0.687)",70.38586,U181826,Notredame_10
1629304466645,"(-0.428, 1.445, 0.085)","(0.096, 0.720, -0.023, 0.686)",72.70401,U181826,Notredame_10
1629304466659,"(-0.429, 1.448, 0.082)","(0.096, 0.720, -0.024, 0.687)",72.84913,U181826,Notredame_10
1629304466673,"(-0.430, 1.451, 0.078)","(0.096, 0.720, -0.025, 0.687)",69.97068,U181826,Notredame_10
1629304466687,"(-0.431, 1.453, 0.075)","(0.094, 0.719, -0.027, 0.688)",73.03322,U181826,Notredame_10
1629304466701,"(-0.432, 1.456, 0.071)","(0.092, 0.719, -0.030, 0.688)",73.28208,U181826,Notredame_10
1629304466715,"(-0.433, 1.459, 0.067)","(0.091, 0.719, -0.031, 0.688)",69.68447,U181826,Notredame_10
1629304466729,"(-0.434, 1.462, 0.063)","(0.091, 0.718, -0.032, 0.690)",71.93779,U181826,Notredame_10
1629304466743,"(-0.435, 1.464, 0.059)","(0.091, 0.716, -0.033, 0.692)",72.2767944,U181826,Notredame_10
1629304466756,"(-0.437, 1.466, 0.055)","(0.092, 0.713, -0.036, 0.695)",73.00975,U181826,Notredame_10
1629304466771,"(-0.439, 1.469, 0.051)","(0.090, 0.710, -0.039, 0.698)",69.7005,U181826,Notredame_10
1629304466784,"(-0.441, 1.473, 0.046)","(0.085, 0.708, -0.042, 0.700)",73.36596,U181826,Notredame_10
1629304466798,"(-0.442, 1.477, 0.041)","(0.082, 0.706, -0.042, 0.702)",72.78762,U181826,Notredame_10
1629304466812,"(-0.444, 1.480, 0.036)","(0.081, 0.704, -0.042, 0.704)",69.5062256,U181826,Notredame_10
1629304466826,"(-0.446, 1.483, 0.031)","(0.079, 0.702, -0.042, 0.706)",72.97033,U181826,Notredame_10
1629304466840,"(-0.448, 1.486, 0.025)","(0.076, 0.701, -0.044, 0.708)",72.89852,U181826,Notredame_10
1629304466854,"(-0.450, 1.490, 0.018)","(0.072, 0.702, -0.045, 0.707)",70.6573944,U181826,Notredame_10
1629304466868,"(-0.452, 1.494, 0.011)","(0.069, 0.706, -0.044, 0.704)",72.54683,U181826,Notredame_10
1629304466882,"(-0.454, 1.497, 0.003)","(0.067, 0.710, -0.041, 0.699)",72.7256851,U181826,Notredame_10
1629304466896,"(-0.456, 1.500, -0.004)","(0.065, 0.715, -0.040, 0.695)",70.5801,U181826,Notredame_10
1629304466910,"(-0.458, 1.504, -0.012)","(0.063, 0.720, -0.039, 0.690)",70.26025,U181826,Notredame_10
1629304466924,"(-0.461, 1.507, -0.021)","(0.061, 0.725, -0.038, 0.685)",72.67706,U181826,Notredame_10
1629304466937,"(-0.463, 1.511, -0.029)","(0.059, 0.730, -0.036, 0.680)",73.91475,U181826,Notredame_10
1629304466952,"(-0.465, 1.515, -0.038)","(0.056, 0.735, -0.034, 0.674)",70.2795,U181826,Notredame_10
1629304466966,"(-0.468, 1.518, -0.048)","(0.053, 0.740, -0.032, 0.669)",71.23218,U181826,Notredame_10
1629304466979,"(-0.470, 1.522, -0.057)","(0.049, 0.746, -0.030, 0.664)",73.7626343,U181826,Notredame_10
1629304466994,"(-0.473, 1.525, -0.067)","(0.047, 0.750, -0.030, 0.659)",69.59281,U181826,Notredame_10
1629304467007,"(-0.476, 1.528, -0.077)","(0.045, 0.755, -0.030, 0.653)",72.229805,U181826,Notredame_10
1629304467021,"(-0.479, 1.531, -0.087)","(0.043, 0.759, -0.030, 0.648)",74.57288,U181826,Notredame_10
1629304467035,"(-0.482, 1.534, -0.097)","(0.043, 0.763, -0.029, 0.644)",69.19553,U181826,Notredame_10
1629304467049,"(-0.485, 1.537, -0.108)","(0.041, 0.767, -0.027, 0.640)",72.01238,U181826,Notredame_10
1629304467063,"(-0.488, 1.541, -0.119)","(0.041, 0.771, -0.026, 0.635)",73.424675,U181826,Notredame_10
1629304467077,"(-0.492, 1.544, -0.130)","(0.040, 0.774, -0.025, 0.632)",71.56864,U181826,Notredame_10
1629304467091,"(-0.496, 1.547, -0.141)","(0.040, 0.777, -0.026, 0.628)",71.04594,U181826,Notredame_10
1629304467105,"(-0.499, 1.550, -0.152)","(0.039, 0.779, -0.026, 0.625)",72.05493,U181826,Notredame_10
1629304467118,"(-0.503, 1.553, -0.163)","(0.038, 0.781, -0.026, 0.622)",73.36649,U181826,Notredame_10
1629304467133,"(-0.507, 1.555, -0.174)","(0.039, 0.783, -0.026, 0.620)",70.33981,U181826,Notredame_10
1629304467146,"(-0.510, 1.558, -0.186)","(0.040, 0.784, -0.026, 0.619)",72.18601,U181826,Notredame_10
1629304467160,"(-0.514, 1.562, -0.197)","(0.040, 0.784, -0.025, 0.619)",73.64909,U181826,Notredame_10
1629304467174,"(-0.518, 1.565, -0.209)","(0.037, 0.784, -0.024, 0.619)",68.88665,U181826,Notredame_10
1629304467188,"(-0.522, 1.568, -0.220)","(0.034, 0.784, -0.023, 0.619)",72.13394,U181826,Notredame_10
1629304467202,"(-0.526, 1.570, -0.232)","(0.034, 0.784, -0.023, 0.619)",72.30031,U181826,Notredame_10
1629304467216,"(-0.529, 1.574, -0.243)","(0.035, 0.784, -0.024, 0.620)",73.2643661,U181826,Notredame_10
1629304467230,"(-0.533, 1.577, -0.254)","(0.036, 0.783, -0.023, 0.621)",69.8689957,U181826,Notredame_10
1629304467244,"(-0.536, 1.579, -0.266)","(0.042, 0.781, -0.023, 0.622)",71.7494,U181826,Notredame_10
1629304467258,"(-0.540, 1.581, -0.277)","(0.050, 0.780, -0.025, 0.623)",74.34889,U181826,Notredame_10
1629304467272,"(-0.544, 1.582, -0.288)","(0.060, 0.779, -0.030, 0.624)",70.56914,U181826,Notredame_10
1629304467286,"(-0.548, 1.585, -0.298)","(0.070, 0.776, -0.036, 0.626)",71.73756,U181826,Notredame_10
1629304467299,"(-0.551, 1.588, -0.308)","(0.074, 0.773, -0.040, 0.629)",73.27188,U181826,Notredame_10
1629304467313,"(-0.554, 1.591, -0.317)","(0.076, 0.768, -0.042, 0.634)",70.6085052,U181826,Notredame_10
1629304467327,"(-0.556, 1.592, -0.326)","(0.080, 0.764, -0.044, 0.639)",71.79472,U181826,Notredame_10
1629304467341,"(-0.559, 1.593, -0.335)","(0.086, 0.759, -0.048, 0.644)",72.83586,U181826,Notredame_10
1629304467355,"(-0.562, 1.594, -0.343)","(0.094, 0.754, -0.055, 0.648)",70.41064,U181826,Notredame_10
1629304467369,"(-0.564, 1.596, -0.351)","(0.101, 0.749, -0.059, 0.652)",72.09857,U181826,Notredame_10
1629304467383,"(-0.566, 1.598, -0.358)","(0.107, 0.743, -0.061, 0.658)",72.08194,U181826,Notredame_10
1629304467397,"(-0.568, 1.599, -0.365)","(0.110, 0.736, -0.062, 0.665)",73.1224,U181826,Notredame_10
1629304467411,"(-0.569, 1.600, -0.371)","(0.113, 0.730, -0.066, 0.671)",70.3408,U181826,Notredame_10
1629304467425,"(-0.571, 1.600, -0.377)","(0.116, 0.723, -0.070, 0.677)",73.04816,U181826,Notredame_10
1629304467439,"(-0.572, 1.601, -0.382)","(0.119, 0.717, -0.075, 0.683)",71.99787,U181826,Notredame_10
1629304467453,"(-0.573, 1.601, -0.387)","(0.123, 0.711, -0.081, 0.688)",70.48458,U181826,Notredame_10
1629304467467,"(-0.574, 1.602, -0.393)","(0.129, 0.704, -0.086, 0.693)",72.29142,U181826,Notredame_10
1629304467480,"(-0.575, 1.603, -0.398)","(0.134, 0.698, -0.089, 0.698)",73.52995,U181826,Notredame_10
1629304467495,"(-0.575, 1.604, -0.403)","(0.138, 0.692, -0.090, 0.703)",69.91687,U181826,Notredame_10
1629304467508,"(-0.575, 1.603, -0.407)","(0.142, 0.686, -0.092, 0.708)",72.7674942,U181826,Notredame_10
1629304467522,"(-0.576, 1.603, -0.412)","(0.145, 0.681, -0.093, 0.712)",71.044426,U181826,Notredame_10
1629304467536,"(-0.576, 1.603, -0.417)","(0.146, 0.677, -0.098, 0.714)",73.43438,U181826,Notredame_10
1629304467550,"(-0.576, 1.603, -0.421)","(0.148, 0.674, -0.103, 0.717)",69.8773,U181826,Notredame_10
1629304467564,"(-0.575, 1.603, -0.425)","(0.151, 0.670, -0.107, 0.719)",71.4086761,U181826,Notredame_10
1629304467578,"(-0.574, 1.602, -0.429)","(0.155, 0.667, -0.110, 0.721)",74.6826,U181826,Notredame_10
1629304467592,"(-0.573, 1.601, -0.433)","(0.158, 0.663, -0.114, 0.723)",70.4032,U181826,Notredame_10
1629304467606,"(-0.572, 1.600, -0.437)","(0.162, 0.659, -0.117, 0.725)",71.3322754,U181826,Notredame_10
1629304467620,"(-0.572, 1.600, -0.441)","(0.165, 0.656, -0.121, 0.727)",73.567276,U181826,Notredame_10
1629304467634,"(-0.570, 1.600, -0.444)","(0.166, 0.653, -0.123, 0.729)",68.40834,U181826,Notredame_10
1629304467648,"(-0.569, 1.599, -0.448)","(0.167, 0.649, -0.124, 0.732)",73.51914,U181826,Notredame_10
1629304467661,"(-0.567, 1.599, -0.451)","(0.169, 0.645, -0.124, 0.735)",73.95574,U181826,Notredame_10
1629304467676,"(-0.565, 1.597, -0.454)","(0.171, 0.640, -0.124, 0.738)",69.2515945,U181826,Notredame_10
1629304467689,"(-0.562, 1.596, -0.457)","(0.175, 0.635, -0.126, 0.742)",72.59264,U181826,Notredame_10
1629304467703,"(-0.558, 1.595, -0.461)","(0.179, 0.630, -0.127, 0.745)",73.14968,U181826,Notredame_10
1629304467717,"(-0.555, 1.593, -0.464)","(0.182, 0.625, -0.128, 0.748)",72.11469,U181826,Notredame_10
1629304467731,"(-0.552, 1.590, -0.467)","(0.184, 0.620, -0.130, 0.751)",70.7528839,U181826,Notredame_10
1629304467745,"(-0.548, 1.588, -0.469)","(0.187, 0.614, -0.133, 0.755)",71.88194,U181826,Notredame_10
1629304467759,"(-0.544, 1.585, -0.472)","(0.190, 0.607, -0.136, 0.760)",73.08446,U181826,Notredame_10
1629304467773,"(-0.540, 1.582, -0.475)","(0.192, 0.599, -0.139, 0.765)",70.20845,U181826,Notredame_10
1629304467787,"(-0.535, 1.579, -0.479)","(0.195, 0.591, -0.142, 0.770)",72.17767,U181826,Notredame_10
1629304467801,"(-0.531, 1.576, -0.482)","(0.197, 0.584, -0.146, 0.774)",72.40081,U181826,Notredame_10
1629304467815,"(-0.526, 1.573, -0.486)","(0.198, 0.578, -0.151, 0.777)",70.82203,U181826,Notredame_10
1629304467829,"(-0.521, 1.571, -0.490)","(0.199, 0.573, -0.159, 0.779)",72.70136,U181826,Notredame_10
1629304467843,"(-0.516, 1.569, -0.494)","(0.200, 0.568, -0.165, 0.781)",71.61477,U181826,Notredame_10
1629304467856,"(-0.511, 1.566, -0.499)","(0.202, 0.564, -0.169, 0.783)",73.18716,U181826,Notredame_10
1629304467870,"(-0.506, 1.564, -0.503)","(0.203, 0.560, -0.174, 0.784)",69.9853745,U181826,Notredame_10
1629304467884,"(-0.501, 1.562, -0.508)","(0.204, 0.556, -0.176, 0.786)",71.6923,U181826,Notredame_10
1629304467898,"(-0.495, 1.560, -0.512)","(0.203, 0.553, -0.179, 0.788)",74.10097,U181826,Notredame_10
1629304467912,"(-0.489, 1.558, -0.517)","(0.202, 0.552, -0.182, 0.789)",70.59804,U181826,Notredame_10
1629304467926,"(-0.483, 1.556, -0.522)","(0.203, 0.550, -0.187, 0.788)",71.3801346,U181826,Notredame_10
1629304467940,"(-0.477, 1.555, -0.527)","(0.205, 0.548, -0.192, 0.788)",73.47107,U181826,Notredame_10
1629304467954,"(-0.471, 1.555, -0.531)","(0.208, 0.546, -0.196, 0.788)",69.74863,U181826,Notredame_10
1629304467968,"(-0.464, 1.554, -0.536)","(0.208, 0.545, -0.198, 0.788)",72.4160156,U181826,Notredame_10
1629304467981,"(-0.457, 1.554, -0.540)","(0.208, 0.543, -0.200, 0.788)",73.7457657,U181826,Notredame_10
1629304467996,"(-0.450, 1.554, -0.544)","(0.210, 0.541, -0.201, 0.789)",70.49104,U181826,Notredame_10
1629304468010,"(-0.442, 1.554, -0.549)","(0.212, 0.540, -0.203, 0.789)",71.30989,U181826,Notredame_10
1629304468024,"(-0.434, 1.555, -0.553)","(0.215, 0.538, -0.206, 0.789)",71.47247,U181826,Notredame_10
1629304468037,"(-0.425, 1.556, -0.557)","(0.220, 0.534, -0.208, 0.789)",74.19113,U181826,Notredame_10
1629304468051,"(-0.415, 1.558, -0.561)","(0.223, 0.531, -0.209, 0.790)",70.22077,U181826,Notredame_10
1629304468065,"(-0.406, 1.560, -0.565)","(0.222, 0.530, -0.210, 0.791)",73.10316,U181826,Notredame_10
1629304468079,"(-0.398, 1.560, -0.569)","(0.217, 0.533, -0.212, 0.790)",72.23972,U181826,Notredame_10
1629304468093,"(-0.390, 1.561, -0.573)","(0.216, 0.535, -0.216, 0.788)",70.61449,U181826,Notredame_10
1629304468107,"(-0.383, 1.563, -0.576)","(0.215, 0.535, -0.215, 0.788)",72.04092,U181826,Notredame_10
1629304468121,"(-0.377, 1.563, -0.580)","(0.216, 0.535, -0.216, 0.788)",73.5121155,U181826,Notredame_10
1629304468135,"(-0.371, 1.565, -0.583)","(0.219, 0.532, -0.219, 0.788)",70.18677,U181826,Notredame_10
1629304468149,"(-0.366, 1.566, -0.587)","(0.223, 0.529, -0.222, 0.788)",71.21391,U181826,Notredame_10
1629304468163,"(-0.361, 1.567, -0.590)","(0.227, 0.525, -0.225, 0.789)",72.83162,U181826,Notredame_10
1629304468176,"(-0.356, 1.569, -0.594)","(0.231, 0.521, -0.227, 0.790)",72.58474,U181826,Notredame_10
1629304468191,"(-0.351, 1.570, -0.598)","(0.235, 0.517, -0.227, 0.792)",69.37699,U181826,Notredame_10
1629304468204,"(-0.346, 1.571, -0.601)","(0.236, 0.513, -0.226, 0.794)",73.4203644,U181826,Notredame_10
1629304468218,"(-0.341, 1.573, -0.605)","(0.236, 0.510, -0.227, 0.795)",73.2037659,U181826,Notredame_10
1629304468232,"(-0.337, 1.574, -0.608)","(0.236, 0.508, -0.230, 0.796)",71.05048,U181826,Notredame_10
1629304468246,"(-0.333, 1.575, -0.611)","(0.236, 0.505, -0.233, 0.797)",71.42398,U181826,Notredame_10
1629304468260,"(-0.330, 1.575, -0.615)","(0.237, 0.502, -0.235, 0.798)",72.81571,U181826,Notredame_10
1629304468274,"(-0.326, 1.576, -0.618)","(0.239, 0.499, -0.238, 0.798)",70.6504059,U181826,Notredame_10
1629304468288,"(-0.323, 1.577, -0.621)","(0.241, 0.496, -0.239, 0.799)",70.94966,U181826,Notredame_10
1629304468302,"(-0.319, 1.577, -0.624)","(0.244, 0.492, -0.240, 0.801)",74.60682,U181826,Notredame_10
1629304468316,"(-0.316, 1.578, -0.627)","(0.248, 0.487, -0.240, 0.802)",70.1390152,U181826,Notredame_10
1629304468330,"(-0.313, 1.578, -0.630)","(0.251, 0.485, -0.242, 0.802)",70.82354,U181826,Notredame_10
1629304468343,"(-0.309, 1.578, -0.633)","(0.251, 0.483, -0.244, 0.803)",74.22252,U181826,Notredame_10
1629304468357,"(-0.306, 1.579, -0.635)","(0.251, 0.481, -0.245, 0.803)",71.8690262,U181826,Notredame_10
1629304468371,"(-0.303, 1.579, -0.637)","(0.252, 0.478, -0.246, 0.805)",70.94412,U181826,Notredame_10
1629304468385,"(-0.300, 1.579, -0.640)","(0.253, 0.475, -0.247, 0.806)",72.7293854,U181826,Notredame_10
1629304468399,"(-0.297, 1.578, -0.643)","(0.253, 0.471, -0.248, 0.808)",69.91736,U181826,Notredame_10
1629304468413,"(-0.295, 1.578, -0.645)","(0.255, 0.468, -0.249, 0.809)",72.12926,U181826,Notredame_10
1629304468427,"(-0.291, 1.579, -0.648)","(0.256, 0.466, -0.248, 0.810)",73.0326843,U181826,Notredame_10
1629304468441,"(-0.288, 1.579, -0.650)","(0.257, 0.463, -0.246, 0.812)",72.531044,U181826,Notredame_10
1629304468455,"(-0.285, 1.579, -0.653)","(0.257, 0.460, -0.244, 0.814)",70.47415,U181826,Notredame_10
1629304468469,"(-0.283, 1.579, -0.655)","(0.257, 0.457, -0.243, 0.816)",71.8592148,U181826,Notredame_10
1629304468483,"(-0.280, 1.578, -0.658)","(0.258, 0.453, -0.243, 0.818)",71.93313,U181826,Notredame_10
1629304468497,"(-0.277, 1.578, -0.661)","(0.258, 0.450, -0.242, 0.820)",72.9714,U181826,Notredame_10
1629304468511,"(-0.274, 1.578, -0.663)","(0.258, 0.446, -0.240, 0.823)",70.46521,U181826,Notredame_10
1629304468525,"(-0.271, 1.577, -0.666)","(0.258, 0.442, -0.239, 0.825)",72.0887,U181826,Notredame_10
1629304468538,"(-0.269, 1.576, -0.668)","(0.258, 0.439, -0.238, 0.827)",73.1748352,U181826,Notredame_10
1629304468552,"(-0.266, 1.576, -0.671)","(0.259, 0.434, -0.238, 0.829)",70.58159,U181826,Notredame_10
1629304468566,"(-0.263, 1.575, -0.674)","(0.262, 0.430, -0.236, 0.831)",71.4592,U181826,Notredame_10
