Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305164028,"(-0.072, 1.974, -0.417)","(0.131, 0.186, -0.024, 0.973)",71.784935,U181843,Statua_01
1629305164042,"(-0.070, 1.973, -0.416)","(0.133, 0.183, -0.025, 0.974)",73.53104,U181843,Statua_01
1629305164056,"(-0.067, 1.973, -0.415)","(0.133, 0.179, -0.026, 0.974)",70.32794,U181843,Statua_01
1629305164070,"(-0.064, 1.972, -0.415)","(0.133, 0.175, -0.026, 0.975)",71.19059,U181843,Statua_01
1629305164084,"(-0.061, 1.972, -0.414)","(0.133, 0.171, -0.027, 0.976)",73.03962,U181843,Statua_01
1629305164098,"(-0.058, 1.971, -0.414)","(0.133, 0.167, -0.029, 0.976)",71.18502,U181843,Statua_01
1629305164112,"(-0.055, 1.970, -0.413)","(0.134, 0.164, -0.031, 0.977)",71.48372,U181843,Statua_01
1629305164125,"(-0.052, 1.969, -0.412)","(0.134, 0.161, -0.032, 0.977)",74.33065,U181843,Statua_01
1629305164140,"(-0.049, 1.969, -0.412)","(0.134, 0.158, -0.032, 0.978)",69.47726,U181843,Statua_01
1629305164154,"(-0.046, 1.968, -0.411)","(0.135, 0.154, -0.031, 0.978)",72.08818,U181843,Statua_01
1629305164167,"(-0.043, 1.966, -0.411)","(0.135, 0.150, -0.030, 0.979)",73.13791,U181843,Statua_01
1629305164181,"(-0.040, 1.965, -0.410)","(0.136, 0.145, -0.029, 0.980)",72.02068,U181843,Statua_01
1629305164195,"(-0.037, 1.964, -0.409)","(0.138, 0.140, -0.029, 0.980)",70.33783,U181843,Statua_01
1629305164209,"(-0.034, 1.962, -0.409)","(0.140, 0.135, -0.029, 0.981)",71.94296,U181843,Statua_01
1629305164223,"(-0.030, 1.962, -0.409)","(0.142, 0.131, -0.028, 0.981)",73.10796,U181843,Statua_01
1629305164237,"(-0.027, 1.961, -0.408)","(0.144, 0.126, -0.027, 0.981)",69.96334,U181843,Statua_01
1629305164251,"(-0.024, 1.961, -0.407)","(0.146, 0.121, -0.027, 0.982)",72.5937,U181843,Statua_01
1629305164265,"(-0.020, 1.961, -0.406)","(0.146, 0.115, -0.026, 0.982)",73.2939,U181843,Statua_01
1629305164279,"(-0.017, 1.961, -0.405)","(0.144, 0.108, -0.024, 0.983)",69.99517,U181843,Statua_01
1629305164293,"(-0.013, 1.959, -0.406)","(0.143, 0.101, -0.022, 0.984)",72.75849,U181843,Statua_01
1629305164306,"(-0.009, 1.958, -0.407)","(0.144, 0.095, -0.023, 0.985)",73.08713,U181843,Statua_01
1629305164321,"(-0.006, 1.957, -0.407)","(0.147, 0.092, -0.024, 0.985)",69.39192,U181843,Statua_01
1629305164334,"(-0.002, 1.957, -0.407)","(0.150, 0.089, -0.025, 0.984)",72.90118,U181843,Statua_01
1629305164349,"(0.002, 1.958, -0.406)","(0.151, 0.085, -0.024, 0.985)",70.3002548,U181843,Statua_01
1629305164362,"(0.005, 1.958, -0.406)","(0.150, 0.082, -0.023, 0.985)",75.0401459,U181843,Statua_01
1629305164376,"(0.009, 1.958, -0.406)","(0.149, 0.078, -0.023, 0.986)",70.36951,U181843,Statua_01
1629305164390,"(0.012, 1.957, -0.405)","(0.149, 0.075, -0.023, 0.986)",70.72236,U181843,Statua_01
1629305164404,"(0.016, 1.957, -0.405)","(0.150, 0.073, -0.024, 0.986)",74.69096,U181843,Statua_01
1629305164418,"(0.019, 1.957, -0.405)","(0.150, 0.072, -0.023, 0.986)",69.9286041,U181843,Statua_01
1629305164432,"(0.022, 1.957, -0.405)","(0.151, 0.070, -0.023, 0.986)",71.33075,U181843,Statua_01
1629305164445,"(0.025, 1.957, -0.404)","(0.151, 0.069, -0.023, 0.986)",74.77362,U181843,Statua_01
1629305164460,"(0.028, 1.957, -0.403)","(0.150, 0.066, -0.023, 0.986)",69.616066,U181843,Statua_01
1629305164474,"(0.031, 1.956, -0.403)","(0.150, 0.063, -0.022, 0.986)",71.5999,U181843,Statua_01
1629305164487,"(0.033, 1.956, -0.402)","(0.151, 0.060, -0.023, 0.987)",73.57973,U181843,Statua_01
1629305164501,"(0.036, 1.955, -0.402)","(0.152, 0.056, -0.024, 0.987)",71.9704056,U181843,Statua_01
1629305164515,"(0.038, 1.955, -0.402)","(0.153, 0.052, -0.025, 0.987)",70.5746155,U181843,Statua_01
1629305164529,"(0.040, 1.954, -0.401)","(0.155, 0.049, -0.026, 0.986)",73.26383,U181843,Statua_01
1629305164543,"(0.043, 1.954, -0.401)","(0.156, 0.045, -0.027, 0.986)",71.881424,U181843,Statua_01
1629305164557,"(0.045, 1.954, -0.400)","(0.156, 0.042, -0.028, 0.986)",70.09428,U181843,Statua_01
1629305164571,"(0.047, 1.953, -0.400)","(0.156, 0.038, -0.030, 0.986)",71.99113,U181843,Statua_01
1629305164585,"(0.049, 1.953, -0.400)","(0.157, 0.035, -0.032, 0.986)",73.78985,U181843,Statua_01
1629305164599,"(0.051, 1.952, -0.400)","(0.158, 0.032, -0.034, 0.986)",69.18548,U181843,Statua_01
1629305164613,"(0.052, 1.951, -0.399)","(0.159, 0.030, -0.035, 0.986)",72.54788,U181843,Statua_01
1629305164627,"(0.054, 1.951, -0.399)","(0.159, 0.028, -0.036, 0.986)",73.47107,U181843,Statua_01
1629305164641,"(0.056, 1.950, -0.398)","(0.159, 0.027, -0.037, 0.986)",70.092804,U181843,Statua_01
1629305164655,"(0.057, 1.949, -0.398)","(0.160, 0.026, -0.038, 0.986)",72.0487061,U181843,Statua_01
1629305164669,"(0.058, 1.948, -0.398)","(0.162, 0.024, -0.038, 0.986)",70.4806061,U181843,Statua_01
1629305164682,"(0.060, 1.947, -0.397)","(0.164, 0.023, -0.039, 0.985)",74.32513,U181843,Statua_01
1629305164697,"(0.061, 1.946, -0.397)","(0.165, 0.022, -0.039, 0.985)",70.20697,U181843,Statua_01
1629305164711,"(0.062, 1.945, -0.396)","(0.166, 0.021, -0.038, 0.985)",71.86851,U181843,Statua_01
1629305164724,"(0.062, 1.944, -0.396)","(0.167, 0.019, -0.037, 0.985)",74.0856,U181843,Statua_01
1629305164739,"(0.063, 1.943, -0.396)","(0.168, 0.018, -0.037, 0.985)",68.8411255,U181843,Statua_01
1629305164752,"(0.064, 1.941, -0.395)","(0.170, 0.016, -0.037, 0.985)",72.2924652,U181843,Statua_01
1629305164766,"(0.064, 1.940, -0.395)","(0.172, 0.015, -0.036, 0.984)",75.6555557,U181843,Statua_01
1629305164780,"(0.064, 1.938, -0.394)","(0.173, 0.013, -0.036, 0.984)",69.4516754,U181843,Statua_01
1629305164794,"(0.065, 1.937, -0.394)","(0.175, 0.011, -0.035, 0.984)",71.60041,U181843,Statua_01
1629305164808,"(0.065, 1.935, -0.394)","(0.177, 0.009, -0.035, 0.984)",73.53482,U181843,Statua_01
1629305164822,"(0.065, 1.933, -0.393)","(0.179, 0.007, -0.035, 0.983)",71.82515,U181843,Statua_01
1629305164836,"(0.065, 1.932, -0.393)","(0.180, 0.006, -0.035, 0.983)",70.44486,U181843,Statua_01
1629305164850,"(0.065, 1.930, -0.393)","(0.182, 0.004, -0.035, 0.983)",72.68657,U181843,Statua_01
1629305164863,"(0.065, 1.928, -0.392)","(0.183, 0.002, -0.035, 0.982)",72.74791,U181843,Statua_01
1629305164878,"(0.065, 1.927, -0.392)","(0.185, 0.001, -0.036, 0.982)",70.04125,U181843,Statua_01
1629305164891,"(0.065, 1.925, -0.392)","(0.187, -0.001, -0.036, 0.982)",72.00409,U181843,Statua_01
1629305164905,"(0.065, 1.923, -0.391)","(0.189, -0.002, -0.036, 0.981)",73.2933655,U181843,Statua_01
1629305164919,"(0.065, 1.922, -0.391)","(0.191, -0.003, -0.037, 0.981)",69.68932,U181843,Statua_01
1629305164933,"(0.064, 1.920, -0.391)","(0.192, -0.004, -0.036, 0.981)",72.14695,U181843,Statua_01
1629305164947,"(0.064, 1.919, -0.390)","(0.194, -0.005, -0.036, 0.980)",74.16692,U181843,Statua_01
1629305164961,"(0.063, 1.917, -0.390)","(0.195, -0.006, -0.036, 0.980)",70.18037,U181843,Statua_01
1629305164975,"(0.063, 1.915, -0.390)","(0.196, -0.007, -0.036, 0.980)",71.44541,U181843,Statua_01
1629305164989,"(0.062, 1.914, -0.389)","(0.198, -0.008, -0.036, 0.980)",71.29464,U181843,Statua_01
1629305165002,"(0.062, 1.912, -0.389)","(0.199, -0.009, -0.035, 0.979)",74.4224854,U181843,Statua_01
1629305165017,"(0.061, 1.911, -0.389)","(0.200, -0.009, -0.035, 0.979)",69.92225,U181843,Statua_01
1629305165031,"(0.061, 1.909, -0.389)","(0.201, -0.010, -0.035, 0.979)",71.96419,U181843,Statua_01
1629305165044,"(0.060, 1.907, -0.388)","(0.202, -0.010, -0.035, 0.979)",73.68708,U181843,Statua_01
1629305165059,"(0.060, 1.906, -0.388)","(0.203, -0.011, -0.035, 0.978)",69.91492,U181843,Statua_01
1629305165073,"(0.059, 1.904, -0.388)","(0.205, -0.012, -0.035, 0.978)",71.1622238,U181843,Statua_01
1629305165086,"(0.059, 1.902, -0.387)","(0.207, -0.012, -0.034, 0.978)",75.26946,U181843,Statua_01
1629305165100,"(0.058, 1.901, -0.387)","(0.208, -0.012, -0.034, 0.977)",69.8026657,U181843,Statua_01
1629305165114,"(0.058, 1.899, -0.387)","(0.209, -0.012, -0.034, 0.977)",71.10201,U181843,Statua_01
1629305165128,"(0.057, 1.897, -0.386)","(0.210, -0.012, -0.033, 0.977)",73.82526,U181843,Statua_01
1629305165142,"(0.056, 1.896, -0.386)","(0.210, -0.012, -0.033, 0.977)",71.89538,U181843,Statua_01
1629305165156,"(0.055, 1.894, -0.385)","(0.211, -0.013, -0.033, 0.977)",70.48806,U181843,Statua_01
1629305165170,"(0.055, 1.892, -0.385)","(0.212, -0.013, -0.033, 0.977)",72.28201,U181843,Statua_01
1629305165183,"(0.054, 1.890, -0.384)","(0.214, -0.014, -0.034, 0.976)",73.21502,U181843,Statua_01
1629305165198,"(0.053, 1.888, -0.384)","(0.215, -0.015, -0.034, 0.976)",69.67281,U181843,Statua_01
1629305165212,"(0.052, 1.886, -0.384)","(0.216, -0.016, -0.035, 0.976)",72.6295547,U181843,Statua_01
1629305165225,"(0.051, 1.884, -0.383)","(0.216, -0.016, -0.035, 0.976)",73.15075,U181843,Statua_01
1629305165240,"(0.050, 1.882, -0.383)","(0.217, -0.016, -0.035, 0.975)",68.42191,U181843,Statua_01
1629305165253,"(0.049, 1.880, -0.383)","(0.218, -0.017, -0.036, 0.975)",73.52347,U181843,Statua_01
1629305165268,"(0.048, 1.878, -0.382)","(0.220, -0.017, -0.036, 0.975)",71.23522,U181843,Statua_01
1629305165281,"(0.047, 1.876, -0.382)","(0.221, -0.017, -0.037, 0.974)",74.21095,U181843,Statua_01
1629305165295,"(0.046, 1.874, -0.382)","(0.222, -0.016, -0.037, 0.974)",70.67638,U181843,Statua_01
1629305165309,"(0.046, 1.873, -0.381)","(0.222, -0.016, -0.037, 0.974)",70.75238,U181843,Statua_01
1629305165323,"(0.045, 1.871, -0.381)","(0.222, -0.015, -0.036, 0.974)",73.74359,U181843,Statua_01
1629305165337,"(0.044, 1.868, -0.381)","(0.222, -0.015, -0.036, 0.974)",70.22867,U181843,Statua_01
1629305165351,"(0.042, 1.866, -0.380)","(0.223, -0.015, -0.036, 0.974)",71.3989944,U181843,Statua_01
1629305165365,"(0.042, 1.863, -0.380)","(0.224, -0.015, -0.036, 0.974)",74.24842,U181843,Statua_01
1629305165379,"(0.041, 1.861, -0.380)","(0.227, -0.015, -0.036, 0.973)",70.40518,U181843,Statua_01
1629305165393,"(0.040, 1.859, -0.380)","(0.229, -0.014, -0.036, 0.973)",71.78957,U181843,Statua_01
1629305165406,"(0.039, 1.857, -0.380)","(0.231, -0.013, -0.036, 0.972)",74.5462,U181843,Statua_01
1629305165421,"(0.038, 1.855, -0.380)","(0.232, -0.012, -0.036, 0.972)",68.64455,U181843,Statua_01
1629305165435,"(0.037, 1.853, -0.380)","(0.232, -0.011, -0.036, 0.972)",72.46692,U181843,Statua_01
1629305165448,"(0.036, 1.851, -0.380)","(0.232, -0.011, -0.037, 0.972)",73.46243,U181843,Statua_01
1629305165462,"(0.035, 1.849, -0.380)","(0.232, -0.010, -0.037, 0.972)",72.25903,U181843,Statua_01
1629305165476,"(0.034, 1.847, -0.380)","(0.233, -0.009, -0.037, 0.972)",69.73112,U181843,Statua_01
1629305165490,"(0.033, 1.845, -0.379)","(0.233, -0.008, -0.037, 0.972)",72.79027,U181843,Statua_01
1629305165504,"(0.032, 1.843, -0.379)","(0.233, -0.007, -0.038, 0.972)",73.29014,U181843,Statua_01
1629305165518,"(0.031, 1.841, -0.379)","(0.233, -0.007, -0.039, 0.972)",69.95502,U181843,Statua_01
1629305165532,"(0.030, 1.839, -0.379)","(0.232, -0.007, -0.041, 0.972)",72.27836,U181843,Statua_01
1629305165546,"(0.029, 1.837, -0.379)","(0.233, -0.007, -0.041, 0.972)",73.09995,U181843,Statua_01
1629305165560,"(0.028, 1.835, -0.379)","(0.233, -0.009, -0.043, 0.971)",69.82265,U181843,Statua_01
1629305165574,"(0.027, 1.833, -0.379)","(0.234, -0.010, -0.045, 0.971)",72.08402,U181843,Statua_01
1629305165588,"(0.026, 1.831, -0.379)","(0.233, -0.010, -0.047, 0.971)",71.71955,U181843,Statua_01
1629305165601,"(0.026, 1.829, -0.378)","(0.233, -0.011, -0.048, 0.971)",73.57431,U181843,Statua_01
1629305165615,"(0.025, 1.828, -0.378)","(0.231, -0.010, -0.050, 0.972)",70.53131,U181843,Statua_01
1629305165630,"(0.024, 1.826, -0.378)","(0.230, -0.010, -0.051, 0.972)",70.92853,U181843,Statua_01
1629305165643,"(0.024, 1.824, -0.378)","(0.229, -0.008, -0.053, 0.972)",73.2128754,U181843,Statua_01
1629305165657,"(0.023, 1.823, -0.377)","(0.228, -0.007, -0.054, 0.972)",71.43367,U181843,Statua_01
1629305165671,"(0.022, 1.822, -0.377)","(0.227, -0.007, -0.055, 0.972)",71.36333,U181843,Statua_01
1629305165685,"(0.022, 1.821, -0.377)","(0.226, -0.006, -0.056, 0.973)",74.27213,U181843,Statua_01
1629305165699,"(0.022, 1.820, -0.377)","(0.223, -0.005, -0.057, 0.973)",69.43143,U181843,Statua_01
1629305165713,"(0.021, 1.819, -0.376)","(0.220, -0.004, -0.058, 0.974)",71.9755859,U181843,Statua_01
1629305165726,"(0.021, 1.818, -0.376)","(0.217, -0.003, -0.060, 0.974)",74.5584259,U181843,Statua_01
1629305165741,"(0.020, 1.817, -0.376)","(0.215, -0.002, -0.062, 0.975)",69.59427,U181843,Statua_01
1629305165755,"(0.020, 1.816, -0.376)","(0.213, -0.001, -0.064, 0.975)",71.91606,U181843,Statua_01
1629305165768,"(0.019, 1.815, -0.375)","(0.209, 0.000, -0.064, 0.976)",73.15235,U181843,Statua_01
1629305165782,"(0.019, 1.814, -0.375)","(0.207, 0.001, -0.064, 0.976)",71.9476242,U181843,Statua_01
1629305165796,"(0.019, 1.814, -0.375)","(0.203, 0.001, -0.065, 0.977)",70.4230347,U181843,Statua_01
1629305165810,"(0.018, 1.813, -0.375)","(0.200, 0.002, -0.067, 0.978)",71.79936,U181843,Statua_01
1629305165824,"(0.018, 1.812, -0.374)","(0.196, 0.003, -0.068, 0.978)",73.71424,U181843,Statua_01
1629305165838,"(0.018, 1.811, -0.374)","(0.192, 0.003, -0.070, 0.979)",70.18332,U181843,Statua_01
1629305165852,"(0.018, 1.811, -0.374)","(0.190, 0.004, -0.072, 0.979)",71.2184753,U181843,Statua_01
1629305165866,"(0.018, 1.810, -0.374)","(0.187, 0.004, -0.074, 0.980)",74.21095,U181843,Statua_01
1629305165880,"(0.018, 1.810, -0.374)","(0.184, 0.005, -0.076, 0.980)",70.1459045,U181843,Statua_01
1629305165894,"(0.018, 1.809, -0.374)","(0.181, 0.007, -0.078, 0.980)",72.12614,U181843,Statua_01
1629305165908,"(0.018, 1.808, -0.374)","(0.177, 0.008, -0.079, 0.981)",71.50723,U181843,Statua_01
1629305165921,"(0.017, 1.807, -0.374)","(0.174, 0.009, -0.080, 0.981)",73.45272,U181843,Statua_01
1629305165936,"(0.017, 1.806, -0.374)","(0.172, 0.009, -0.081, 0.982)",70.0849457,U181843,Statua_01
1629305165950,"(0.016, 1.805, -0.374)","(0.172, 0.009, -0.083, 0.982)",68.7753143,U181843,Statua_01
1629305165963,"(0.016, 1.804, -0.374)","(0.173, 0.009, -0.084, 0.981)",77.03092,U181843,Statua_01
1629305165978,"(0.015, 1.803, -0.374)","(0.173, 0.009, -0.085, 0.981)",70.32695,U181843,Statua_01
1629305165991,"(0.015, 1.803, -0.374)","(0.172, 0.009, -0.086, 0.981)",71.47605,U181843,Statua_01
1629305166005,"(0.014, 1.802, -0.374)","(0.171, 0.008, -0.086, 0.981)",74.16197,U181843,Statua_01
1629305166019,"(0.014, 1.802, -0.375)","(0.168, 0.008, -0.086, 0.982)",69.79877,U181843,Statua_01
1629305166033,"(0.013, 1.801, -0.375)","(0.165, 0.007, -0.087, 0.982)",71.37606,U181843,Statua_01
1629305166047,"(0.013, 1.800, -0.375)","(0.163, 0.007, -0.088, 0.983)",74.32347,U181843,Statua_01
1629305166061,"(0.012, 1.798, -0.375)","(0.163, 0.007, -0.089, 0.983)",70.47316,U181843,Statua_01
1629305166075,"(0.012, 1.797, -0.375)","(0.164, 0.006, -0.089, 0.982)",71.64042,U181843,Statua_01
1629305166089,"(0.011, 1.796, -0.376)","(0.165, 0.006, -0.089, 0.982)",73.1149139,U181843,Statua_01
1629305166102,"(0.011, 1.796, -0.376)","(0.165, 0.005, -0.090, 0.982)",72.27157,U181843,Statua_01
1629305166117,"(0.011, 1.795, -0.376)","(0.165, 0.005, -0.091, 0.982)",69.70535,U181843,Statua_01
1629305166130,"(0.011, 1.794, -0.376)","(0.165, 0.005, -0.091, 0.982)",73.13363,U181843,Statua_01
1629305166144,"(0.010, 1.792, -0.376)","(0.166, 0.006, -0.092, 0.982)",72.47795,U181843,Statua_01
1629305166158,"(0.010, 1.791, -0.376)","(0.166, 0.006, -0.092, 0.982)",70.62047,U181843,Statua_01
1629305166172,"(0.010, 1.789, -0.377)","(0.168, 0.007, -0.094, 0.981)",71.34347,U181843,Statua_01
1629305166186,"(0.010, 1.787, -0.377)","(0.170, 0.009, -0.095, 0.981)",74.34336,U181843,Statua_01
1629305166200,"(0.011, 1.785, -0.377)","(0.173, 0.010, -0.095, 0.980)",69.40299,U181843,Statua_01
1629305166214,"(0.011, 1.783, -0.377)","(0.176, 0.012, -0.096, 0.980)",71.73704,U181843,Statua_01
1629305166228,"(0.011, 1.781, -0.377)","(0.180, 0.014, -0.096, 0.979)",72.12197,U181843,Statua_01
1629305166242,"(0.011, 1.778, -0.377)","(0.185, 0.016, -0.096, 0.978)",73.26544,U181843,Statua_01
1629305166256,"(0.012, 1.776, -0.377)","(0.191, 0.018, -0.096, 0.977)",70.91344,U181843,Statua_01
1629305166270,"(0.012, 1.773, -0.378)","(0.196, 0.022, -0.095, 0.976)",71.4392853,U181843,Statua_01
1629305166283,"(0.012, 1.772, -0.378)","(0.200, 0.025, -0.093, 0.975)",73.93333,U181843,Statua_01
1629305166298,"(0.013, 1.770, -0.377)","(0.202, 0.027, -0.092, 0.975)",70.21288,U181843,Statua_01
1629305166312,"(0.013, 1.768, -0.377)","(0.202, 0.029, -0.093, 0.975)",71.66353,U181843,Statua_01
1629305166325,"(0.013, 1.766, -0.377)","(0.203, 0.030, -0.093, 0.974)",73.4381561,U181843,Statua_01
1629305166340,"(0.013, 1.763, -0.377)","(0.206, 0.030, -0.094, 0.974)",70.1916962,U181843,Statua_01
1629305166353,"(0.013, 1.761, -0.377)","(0.209, 0.030, -0.095, 0.973)",71.76072,U181843,Statua_01
1629305166367,"(0.013, 1.759, -0.377)","(0.211, 0.031, -0.095, 0.972)",74.77306,U181843,Statua_01
1629305166381,"(0.013, 1.757, -0.377)","(0.213, 0.031, -0.096, 0.972)",69.918335,U181843,Statua_01
1629305166395,"(0.014, 1.755, -0.377)","(0.214, 0.032, -0.096, 0.972)",71.30735,U181843,Statua_01
1629305166409,"(0.014, 1.753, -0.377)","(0.216, 0.032, -0.096, 0.971)",73.15128,U181843,Statua_01
1629305166423,"(0.014, 1.751, -0.377)","(0.218, 0.032, -0.096, 0.971)",72.2198944,U181843,Statua_01
1629305166437,"(0.014, 1.749, -0.377)","(0.220, 0.033, -0.096, 0.970)",70.01232,U181843,Statua_01
1629305166451,"(0.014, 1.747, -0.377)","(0.222, 0.033, -0.096, 0.970)",72.8624,U181843,Statua_01
1629305166464,"(0.015, 1.745, -0.377)","(0.223, 0.034, -0.096, 0.969)",72.5578842,U181843,Statua_01
1629305166479,"(0.015, 1.743, -0.377)","(0.225, 0.036, -0.096, 0.969)",69.93496,U181843,Statua_01
1629305166493,"(0.015, 1.742, -0.377)","(0.227, 0.037, -0.095, 0.969)",72.53841,U181843,Statua_01
1629305166506,"(0.015, 1.740, -0.377)","(0.229, 0.038, -0.095, 0.968)",73.03588,U181843,Statua_01
1629305166521,"(0.015, 1.738, -0.377)","(0.230, 0.039, -0.095, 0.968)",69.84655,U181843,Statua_01
1629305166534,"(0.016, 1.737, -0.377)","(0.232, 0.039, -0.095, 0.967)",72.32488,U181843,Statua_01
1629305166548,"(0.016, 1.736, -0.377)","(0.233, 0.040, -0.095, 0.967)",71.6040039,U181843,Statua_01
1629305166562,"(0.016, 1.734, -0.377)","(0.234, 0.041, -0.095, 0.967)",74.07462,U181843,Statua_01
1629305166576,"(0.016, 1.733, -0.377)","(0.235, 0.041, -0.095, 0.967)",70.1912,U181843,Statua_01
1629305166590,"(0.016, 1.732, -0.377)","(0.236, 0.041, -0.095, 0.966)",71.10302,U181843,Statua_01
1629305166604,"(0.016, 1.731, -0.376)","(0.237, 0.041, -0.095, 0.966)",74.33949,U181843,Statua_01
1629305166618,"(0.016, 1.730, -0.376)","(0.238, 0.041, -0.096, 0.966)",69.94915,U181843,Statua_01
1629305166632,"(0.015, 1.728, -0.376)","(0.239, 0.041, -0.096, 0.965)",71.60964,U181843,Statua_01
1629305166646,"(0.015, 1.727, -0.376)","(0.240, 0.041, -0.096, 0.965)",72.83215,U181843,Statua_01
1629305166660,"(0.015, 1.726, -0.376)","(0.241, 0.040, -0.097, 0.965)",69.47243,U181843,Statua_01
1629305166674,"(0.015, 1.725, -0.376)","(0.242, 0.040, -0.098, 0.965)",72.0450745,U181843,Statua_01
1629305166688,"(0.014, 1.724, -0.376)","(0.243, 0.039, -0.098, 0.964)",73.5943451,U181843,Statua_01
1629305166701,"(0.014, 1.723, -0.376)","(0.244, 0.039, -0.099, 0.964)",73.20001,U181843,Statua_01
1629305166715,"(0.014, 1.722, -0.375)","(0.245, 0.038, -0.099, 0.964)",70.20056,U181843,Statua_01
1629305166729,"(0.014, 1.721, -0.375)","(0.245, 0.038, -0.100, 0.964)",73.38911,U181843,Statua_01
1629305166744,"(0.013, 1.719, -0.375)","(0.246, 0.037, -0.100, 0.963)",68.2426147,U181843,Statua_01
1629305166757,"(0.013, 1.718, -0.375)","(0.247, 0.037, -0.100, 0.963)",73.84815,U181843,Statua_01
1629305166771,"(0.013, 1.717, -0.374)","(0.247, 0.037, -0.100, 0.963)",73.1111755,U181843,Statua_01
1629305166785,"(0.013, 1.715, -0.374)","(0.248, 0.037, -0.101, 0.963)",73.1646652,U181843,Statua_01
1629305166799,"(0.012, 1.714, -0.374)","(0.250, 0.037, -0.101, 0.962)",69.54635,U181843,Statua_01
1629305166813,"(0.012, 1.712, -0.374)","(0.251, 0.037, -0.101, 0.962)",71.76639,U181843,Statua_01
1629305166827,"(0.012, 1.711, -0.373)","(0.253, 0.037, -0.101, 0.961)",73.47107,U181843,Statua_01
1629305166841,"(0.011, 1.709, -0.373)","(0.255, 0.037, -0.100, 0.961)",70.3705,U181843,Statua_01
1629305166855,"(0.011, 1.707, -0.373)","(0.256, 0.037, -0.100, 0.961)",71.70669,U181843,Statua_01
1629305166869,"(0.011, 1.706, -0.373)","(0.259, 0.037, -0.100, 0.960)",71.82102,U181843,Statua_01
1629305166882,"(0.010, 1.704, -0.373)","(0.260, 0.037, -0.099, 0.960)",74.00336,U181843,Statua_01
1629305166896,"(0.010, 1.703, -0.372)","(0.262, 0.038, -0.099, 0.959)",70.0137939,U181843,Statua_01
1629305166910,"(0.010, 1.702, -0.372)","(0.263, 0.038, -0.098, 0.959)",71.1450043,U181843,Statua_01
1629305166924,"(0.009, 1.700, -0.372)","(0.264, 0.038, -0.097, 0.959)",74.6580658,U181843,Statua_01
1629305166938,"(0.009, 1.699, -0.372)","(0.266, 0.038, -0.097, 0.958)",69.94376,U181843,Statua_01
1629305166952,"(0.009, 1.697, -0.372)","(0.269, 0.039, -0.096, 0.958)",71.56147,U181843,Statua_01
1629305166966,"(0.008, 1.696, -0.372)","(0.272, 0.039, -0.096, 0.957)",73.65886,U181843,Statua_01
1629305166980,"(0.008, 1.694, -0.372)","(0.273, 0.038, -0.095, 0.957)",70.00595,U181843,Statua_01
1629305166994,"(0.007, 1.693, -0.371)","(0.274, 0.038, -0.094, 0.956)",69.4526443,U181843,Statua_01
1629305167008,"(0.007, 1.692, -0.371)","(0.275, 0.038, -0.093, 0.956)",74.92938,U181843,Statua_01
1629305167021,"(0.006, 1.691, -0.371)","(0.276, 0.038, -0.093, 0.956)",73.1261444,U181843,Statua_01
1629305167036,"(0.006, 1.689, -0.371)","(0.277, 0.038, -0.093, 0.956)",70.41758,U181843,Statua_01
1629305167049,"(0.005, 1.688, -0.371)","(0.278, 0.037, -0.093, 0.955)",73.0390854,U181843,Statua_01
1629305167063,"(0.004, 1.687, -0.371)","(0.280, 0.037, -0.093, 0.955)",71.96678,U181843,Statua_01
1629305167077,"(0.004, 1.686, -0.371)","(0.281, 0.036, -0.093, 0.955)",70.57313,U181843,Statua_01
1629305167091,"(0.003, 1.684, -0.371)","(0.282, 0.035, -0.093, 0.954)",72.5710449,U181843,Statua_01
1629305167105,"(0.003, 1.683, -0.371)","(0.283, 0.034, -0.093, 0.954)",73.0946045,U181843,Statua_01
1629305167119,"(0.002, 1.682, -0.371)","(0.284, 0.034, -0.093, 0.954)",69.935936,U181843,Statua_01
1629305167133,"(0.002, 1.681, -0.371)","(0.285, 0.033, -0.093, 0.953)",72.129776,U181843,Statua_01
1629305167147,"(0.001, 1.679, -0.371)","(0.286, 0.033, -0.093, 0.953)",73.4986038,U181843,Statua_01
1629305167161,"(0.001, 1.678, -0.371)","(0.287, 0.033, -0.093, 0.953)",69.956,U181843,Statua_01
1629305167175,"(0.000, 1.676, -0.371)","(0.289, 0.032, -0.093, 0.952)",71.69178,U181843,Statua_01
1629305167189,"(0.000, 1.675, -0.371)","(0.290, 0.033, -0.092, 0.952)",71.46737,U181843,Statua_01
1629305167202,"(-0.001, 1.673, -0.371)","(0.291, 0.033, -0.092, 0.952)",74.1026154,U181843,Statua_01
1629305167217,"(-0.001, 1.672, -0.371)","(0.293, 0.033, -0.091, 0.951)",70.31854,U181843,Statua_01
1629305167231,"(-0.002, 1.670, -0.371)","(0.294, 0.033, -0.091, 0.951)",71.857666,U181843,Statua_01
1629305167244,"(-0.002, 1.669, -0.371)","(0.295, 0.033, -0.090, 0.951)",73.04335,U181843,Statua_01
1629305167258,"(-0.003, 1.667, -0.371)","(0.297, 0.032, -0.090, 0.950)",70.8125,U181843,Statua_01
1629305167273,"(-0.003, 1.666, -0.371)","(0.299, 0.032, -0.089, 0.950)",70.85164,U181843,Statua_01
1629305167286,"(-0.004, 1.664, -0.371)","(0.300, 0.032, -0.089, 0.949)",75.0846558,U181843,Statua_01
