Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738971595,"(-0.525, 1.593, -0.281)","(0.321, 0.225, -0.058, 0.918)",71.12224,U231909,Drago_01
1629738971609,"(-0.522, 1.595, -0.279)","(0.321, 0.226, -0.060, 0.918)",71.31752,U231909,Drago_01
1629738971622,"(-0.519, 1.597, -0.277)","(0.322, 0.227, -0.061, 0.917)",73.71478,U231909,Drago_01
1629738971636,"(-0.515, 1.598, -0.275)","(0.322, 0.227, -0.061, 0.917)",70.7318649,U231909,Drago_01
1629738971650,"(-0.513, 1.600, -0.273)","(0.321, 0.228, -0.062, 0.917)",70.28444,U231909,Drago_01
1629738971664,"(-0.510, 1.602, -0.271)","(0.320, 0.228, -0.062, 0.917)",73.6534348,U231909,Drago_01
1629738971678,"(-0.507, 1.604, -0.269)","(0.319, 0.227, -0.063, 0.918)",71.35365,U231909,Drago_01
1629738971692,"(-0.504, 1.606, -0.267)","(0.319, 0.227, -0.064, 0.918)",71.52615,U231909,Drago_01
1629738971706,"(-0.501, 1.608, -0.265)","(0.319, 0.227, -0.065, 0.918)",70.41659,U231909,Drago_01
1629738971720,"(-0.499, 1.610, -0.263)","(0.318, 0.228, -0.066, 0.918)",74.34612,U231909,Drago_01
1629738971734,"(-0.496, 1.611, -0.262)","(0.316, 0.228, -0.067, 0.919)",71.29972,U231909,Drago_01
1629738971748,"(-0.494, 1.612, -0.260)","(0.315, 0.227, -0.067, 0.919)",71.56864,U231909,Drago_01
1629738971761,"(-0.492, 1.614, -0.258)","(0.314, 0.227, -0.067, 0.919)",72.67284,U231909,Drago_01
1629738971775,"(-0.490, 1.614, -0.257)","(0.313, 0.226, -0.068, 0.920)",71.47963,U231909,Drago_01
1629738971791,"(-0.488, 1.615, -0.255)","(0.313, 0.225, -0.069, 0.920)",65.59011,U231909,Drago_01
1629738971803,"(-0.486, 1.616, -0.254)","(0.313, 0.225, -0.070, 0.920)",79.42181,U231909,Drago_01
1629738971817,"(-0.484, 1.617, -0.252)","(0.313, 0.223, -0.070, 0.920)",72.5037,U231909,Drago_01
1629738971831,"(-0.482, 1.618, -0.251)","(0.313, 0.222, -0.071, 0.921)",71.25197,U231909,Drago_01
1629738971845,"(-0.480, 1.619, -0.249)","(0.312, 0.221, -0.071, 0.921)",71.0414,U231909,Drago_01
1629738971859,"(-0.478, 1.620, -0.247)","(0.312, 0.220, -0.072, 0.921)",74.59959,U231909,Drago_01
1629738971873,"(-0.476, 1.621, -0.246)","(0.311, 0.220, -0.073, 0.922)",70.00889,U231909,Drago_01
1629738971887,"(-0.474, 1.622, -0.244)","(0.311, 0.220, -0.073, 0.922)",70.80448,U231909,Drago_01
1629738971901,"(-0.472, 1.623, -0.243)","(0.310, 0.221, -0.075, 0.922)",73.61277,U231909,Drago_01
1629738971915,"(-0.471, 1.624, -0.241)","(0.309, 0.222, -0.077, 0.921)",70.31459,U231909,Drago_01
1629738971929,"(-0.469, 1.624, -0.239)","(0.309, 0.223, -0.077, 0.921)",72.24285,U231909,Drago_01
1629738971942,"(-0.468, 1.625, -0.237)","(0.309, 0.224, -0.078, 0.921)",73.340126,U231909,Drago_01
1629738971957,"(-0.467, 1.625, -0.235)","(0.309, 0.224, -0.077, 0.921)",66.80875,U231909,Drago_01
1629738971970,"(-0.466, 1.626, -0.233)","(0.309, 0.225, -0.077, 0.921)",76.00806,U231909,Drago_01
1629738971984,"(-0.465, 1.626, -0.231)","(0.309, 0.226, -0.078, 0.920)",71.91709,U231909,Drago_01
1629738971998,"(-0.465, 1.626, -0.229)","(0.309, 0.227, -0.078, 0.920)",71.2626343,U231909,Drago_01
1629738972012,"(-0.464, 1.626, -0.227)","(0.311, 0.228, -0.078, 0.919)",72.44592,U231909,Drago_01
1629738972026,"(-0.464, 1.626, -0.225)","(0.312, 0.228, -0.077, 0.919)",71.43317,U231909,Drago_01
1629738972040,"(-0.464, 1.627, -0.223)","(0.313, 0.229, -0.077, 0.919)",72.71194,U231909,Drago_01
1629738972054,"(-0.464, 1.627, -0.221)","(0.313, 0.229, -0.076, 0.918)",71.7329254,U231909,Drago_01
1629738972068,"(-0.464, 1.627, -0.219)","(0.313, 0.229, -0.075, 0.919)",71.7900848,U231909,Drago_01
1629738972082,"(-0.464, 1.627, -0.217)","(0.313, 0.230, -0.074, 0.919)",72.21572,U231909,Drago_01
1629738972096,"(-0.464, 1.627, -0.215)","(0.312, 0.231, -0.073, 0.919)",71.28803,U231909,Drago_01
1629738972110,"(-0.465, 1.626, -0.213)","(0.312, 0.232, -0.072, 0.918)",71.09493,U231909,Drago_01
1629738972123,"(-0.465, 1.625, -0.212)","(0.312, 0.233, -0.072, 0.918)",73.3326,U231909,Drago_01
1629738972137,"(-0.466, 1.625, -0.210)","(0.313, 0.235, -0.071, 0.918)",71.25958,U231909,Drago_01
1629738972152,"(-0.467, 1.624, -0.208)","(0.313, 0.236, -0.070, 0.917)",71.04341,U231909,Drago_01
1629738972165,"(-0.467, 1.623, -0.206)","(0.315, 0.237, -0.069, 0.916)",72.05961,U231909,Drago_01
1629738972179,"(-0.468, 1.622, -0.204)","(0.316, 0.239, -0.069, 0.916)",74.13998,U231909,Drago_01
1629738972193,"(-0.469, 1.621, -0.202)","(0.316, 0.240, -0.067, 0.915)",70.35367,U231909,Drago_01
1629738972207,"(-0.470, 1.620, -0.200)","(0.317, 0.241, -0.066, 0.915)",71.31345,U231909,Drago_01
1629738972221,"(-0.471, 1.619, -0.198)","(0.317, 0.243, -0.065, 0.914)",73.17216,U231909,Drago_01
1629738972235,"(-0.473, 1.618, -0.197)","(0.319, 0.244, -0.063, 0.914)",70.61349,U231909,Drago_01
1629738972249,"(-0.474, 1.617, -0.194)","(0.320, 0.245, -0.062, 0.913)",71.08028,U231909,Drago_01
1629738972263,"(-0.475, 1.616, -0.192)","(0.321, 0.246, -0.061, 0.913)",73.98967,U231909,Drago_01
1629738972277,"(-0.476, 1.615, -0.191)","(0.322, 0.247, -0.060, 0.912)",70.81852,U231909,Drago_01
1629738972291,"(-0.477, 1.615, -0.189)","(0.323, 0.249, -0.059, 0.911)",71.02122,U231909,Drago_01
1629738972304,"(-0.478, 1.614, -0.186)","(0.323, 0.251, -0.058, 0.911)",73.7397842,U231909,Drago_01
1629738972319,"(-0.480, 1.613, -0.184)","(0.323, 0.253, -0.057, 0.910)",70.45131,U231909,Drago_01
1629738972332,"(-0.481, 1.613, -0.182)","(0.323, 0.255, -0.056, 0.910)",72.17351,U231909,Drago_01
1629738972346,"(-0.482, 1.612, -0.180)","(0.322, 0.258, -0.055, 0.909)",71.26365,U231909,Drago_01
1629738972360,"(-0.484, 1.611, -0.177)","(0.322, 0.261, -0.054, 0.908)",73.03535,U231909,Drago_01
1629738972374,"(-0.486, 1.610, -0.174)","(0.322, 0.264, -0.053, 0.907)",71.4147949,U231909,Drago_01
1629738972388,"(-0.487, 1.609, -0.172)","(0.322, 0.267, -0.051, 0.907)",71.4862747,U231909,Drago_01
1629738972402,"(-0.489, 1.607, -0.169)","(0.324, 0.268, -0.049, 0.906)",72.8719559,U231909,Drago_01
1629738972416,"(-0.491, 1.606, -0.167)","(0.326, 0.270, -0.047, 0.905)",70.21732,U231909,Drago_01
1629738972430,"(-0.493, 1.605, -0.164)","(0.327, 0.271, -0.046, 0.904)",71.61118,U231909,Drago_01
1629738972444,"(-0.495, 1.604, -0.161)","(0.329, 0.273, -0.045, 0.903)",73.3595,U231909,Drago_01
1629738972458,"(-0.497, 1.603, -0.159)","(0.330, 0.274, -0.043, 0.902)",70.83106,U231909,Drago_01
1629738972472,"(-0.499, 1.602, -0.156)","(0.331, 0.276, -0.042, 0.901)",72.0871353,U231909,Drago_01
1629738972486,"(-0.501, 1.601, -0.154)","(0.333, 0.278, -0.042, 0.900)",71.43725,U231909,Drago_01
1629738972499,"(-0.503, 1.599, -0.151)","(0.334, 0.280, -0.041, 0.899)",74.58957,U231909,Drago_01
1629738972513,"(-0.504, 1.598, -0.149)","(0.336, 0.282, -0.041, 0.898)",69.8294754,U231909,Drago_01
1629738972527,"(-0.506, 1.597, -0.146)","(0.337, 0.284, -0.041, 0.897)",71.58606,U231909,Drago_01
1629738972541,"(-0.508, 1.596, -0.143)","(0.339, 0.286, -0.041, 0.895)",73.44301,U231909,Drago_01
1629738972555,"(-0.509, 1.596, -0.141)","(0.340, 0.288, -0.041, 0.894)",70.5681458,U231909,Drago_01
1629738972569,"(-0.511, 1.595, -0.138)","(0.340, 0.290, -0.041, 0.894)",71.01516,U231909,Drago_01
1629738972583,"(-0.513, 1.594, -0.136)","(0.340, 0.292, -0.041, 0.893)",73.33852,U231909,Drago_01
1629738972597,"(-0.514, 1.594, -0.134)","(0.339, 0.294, -0.042, 0.893)",70.87473,U231909,Drago_01
1629738972611,"(-0.516, 1.593, -0.132)","(0.339, 0.296, -0.044, 0.892)",72.06999,U231909,Drago_01
1629738972625,"(-0.518, 1.592, -0.130)","(0.339, 0.298, -0.045, 0.891)",73.32024,U231909,Drago_01
1629738972639,"(-0.519, 1.592, -0.128)","(0.340, 0.300, -0.047, 0.890)",70.43246,U231909,Drago_01
1629738972653,"(-0.521, 1.592, -0.126)","(0.340, 0.302, -0.048, 0.889)",71.96937,U231909,Drago_01
1629738972667,"(-0.522, 1.592, -0.124)","(0.340, 0.305, -0.049, 0.888)",71.38166,U231909,Drago_01
1629738972681,"(-0.524, 1.593, -0.122)","(0.340, 0.306, -0.051, 0.888)",71.96056,U231909,Drago_01
1629738972695,"(-0.526, 1.593, -0.120)","(0.339, 0.308, -0.052, 0.887)",71.74116,U231909,Drago_01
1629738972708,"(-0.527, 1.594, -0.118)","(0.339, 0.309, -0.053, 0.887)",71.99476,U231909,Drago_01
1629738972722,"(-0.529, 1.595, -0.116)","(0.339, 0.310, -0.054, 0.886)",71.26923,U231909,Drago_01
1629738972736,"(-0.530, 1.596, -0.114)","(0.339, 0.312, -0.055, 0.886)",72.7590256,U231909,Drago_01
1629738972750,"(-0.532, 1.597, -0.112)","(0.339, 0.314, -0.056, 0.885)",71.31701,U231909,Drago_01
1629738972764,"(-0.534, 1.598, -0.110)","(0.338, 0.316, -0.056, 0.885)",72.4595642,U231909,Drago_01
1629738972778,"(-0.536, 1.599, -0.109)","(0.337, 0.317, -0.056, 0.885)",72.642746,U231909,Drago_01
1629738972792,"(-0.538, 1.600, -0.107)","(0.336, 0.318, -0.056, 0.885)",70.95369,U231909,Drago_01
1629738972806,"(-0.539, 1.601, -0.105)","(0.335, 0.319, -0.056, 0.885)",71.45103,U231909,Drago_01
1629738972820,"(-0.541, 1.602, -0.103)","(0.336, 0.319, -0.056, 0.884)",72.7267456,U231909,Drago_01
1629738972834,"(-0.543, 1.602, -0.101)","(0.337, 0.319, -0.054, 0.884)",69.1108856,U231909,Drago_01
1629738972848,"(-0.544, 1.603, -0.099)","(0.337, 0.320, -0.053, 0.884)",73.82798,U231909,Drago_01
1629738972861,"(-0.546, 1.604, -0.097)","(0.337, 0.320, -0.052, 0.884)",73.42575,U231909,Drago_01
1629738972875,"(-0.548, 1.604, -0.096)","(0.338, 0.321, -0.052, 0.883)",71.01668,U231909,Drago_01
1629738972889,"(-0.549, 1.605, -0.094)","(0.338, 0.322, -0.051, 0.883)",71.0620956,U231909,Drago_01
1629738972903,"(-0.551, 1.605, -0.092)","(0.338, 0.324, -0.050, 0.882)",73.31916,U231909,Drago_01
1629738972917,"(-0.552, 1.605, -0.090)","(0.339, 0.326, -0.050, 0.881)",70.26469,U231909,Drago_01
1629738972931,"(-0.554, 1.605, -0.089)","(0.339, 0.329, -0.050, 0.880)",72.29508,U231909,Drago_01
1629738972945,"(-0.555, 1.605, -0.087)","(0.340, 0.330, -0.050, 0.879)",71.46686,U231909,Drago_01
1629738972959,"(-0.557, 1.604, -0.085)","(0.341, 0.332, -0.049, 0.878)",73.4376144,U231909,Drago_01
1629738972973,"(-0.559, 1.604, -0.083)","(0.342, 0.333, -0.049, 0.878)",70.88227,U231909,Drago_01
1629738972987,"(-0.560, 1.603, -0.081)","(0.342, 0.334, -0.048, 0.877)",71.4046,U231909,Drago_01
1629738973001,"(-0.562, 1.602, -0.079)","(0.343, 0.335, -0.048, 0.876)",71.3043,U231909,Drago_01
1629738973015,"(-0.564, 1.601, -0.078)","(0.345, 0.336, -0.047, 0.875)",72.21311,U231909,Drago_01
1629738973029,"(-0.566, 1.600, -0.076)","(0.347, 0.337, -0.046, 0.874)",72.03158,U231909,Drago_01
1629738973042,"(-0.567, 1.599, -0.074)","(0.350, 0.337, -0.046, 0.873)",73.07378,U231909,Drago_01
1629738973056,"(-0.569, 1.597, -0.073)","(0.352, 0.337, -0.045, 0.872)",71.88246,U231909,Drago_01
1629738973070,"(-0.571, 1.596, -0.071)","(0.354, 0.338, -0.045, 0.871)",70.34129,U231909,Drago_01
1629738973084,"(-0.572, 1.595, -0.069)","(0.356, 0.338, -0.044, 0.870)",72.91447,U231909,Drago_01
1629738973098,"(-0.574, 1.594, -0.068)","(0.358, 0.338, -0.044, 0.869)",72.53735,U231909,Drago_01
1629738973112,"(-0.576, 1.592, -0.067)","(0.361, 0.339, -0.044, 0.868)",70.8350754,U231909,Drago_01
1629738973126,"(-0.577, 1.590, -0.065)","(0.364, 0.339, -0.045, 0.866)",71.2534943,U231909,Drago_01
1629738973140,"(-0.579, 1.589, -0.064)","(0.367, 0.340, -0.045, 0.865)",74.2462158,U231909,Drago_01
1629738973154,"(-0.580, 1.587, -0.063)","(0.370, 0.341, -0.046, 0.863)",69.60298,U231909,Drago_01
1629738973168,"(-0.581, 1.585, -0.062)","(0.372, 0.342, -0.046, 0.862)",71.2225342,U231909,Drago_01
1629738973182,"(-0.582, 1.583, -0.061)","(0.374, 0.342, -0.047, 0.861)",73.5250854,U231909,Drago_01
1629738973196,"(-0.583, 1.581, -0.060)","(0.376, 0.343, -0.048, 0.859)",70.60501,U231909,Drago_01
1629738973210,"(-0.583, 1.579, -0.059)","(0.378, 0.344, -0.050, 0.858)",72.14435,U231909,Drago_01
1629738973223,"(-0.584, 1.576, -0.059)","(0.380, 0.345, -0.052, 0.857)",73.15343,U231909,Drago_01
1629738973238,"(-0.584, 1.574, -0.059)","(0.382, 0.346, -0.054, 0.855)",69.89781,U231909,Drago_01
1629738973251,"(-0.584, 1.571, -0.058)","(0.384, 0.348, -0.056, 0.853)",72.67336,U231909,Drago_01
1629738973265,"(-0.584, 1.569, -0.058)","(0.387, 0.349, -0.059, 0.851)",71.9424438,U231909,Drago_01
1629738973279,"(-0.584, 1.567, -0.058)","(0.390, 0.351, -0.062, 0.849)",73.08232,U231909,Drago_01
1629738973293,"(-0.584, 1.565, -0.058)","(0.392, 0.353, -0.065, 0.847)",70.14738,U231909,Drago_01
1629738973307,"(-0.584, 1.563, -0.057)","(0.393, 0.356, -0.068, 0.845)",71.8297958,U231909,Drago_01
1629738973321,"(-0.583, 1.562, -0.057)","(0.393, 0.358, -0.071, 0.844)",73.2493439,U231909,Drago_01
1629738973335,"(-0.583, 1.560, -0.057)","(0.392, 0.360, -0.073, 0.843)",71.10656,U231909,Drago_01
1629738973349,"(-0.582, 1.558, -0.057)","(0.392, 0.362, -0.075, 0.843)",71.33329,U231909,Drago_01
1629738973363,"(-0.582, 1.556, -0.057)","(0.392, 0.364, -0.077, 0.841)",72.9756546,U231909,Drago_01
1629738973377,"(-0.581, 1.555, -0.057)","(0.393, 0.366, -0.078, 0.840)",71.74322,U231909,Drago_01
1629738973391,"(-0.580, 1.553, -0.057)","(0.394, 0.368, -0.079, 0.838)",70.75088,U231909,Drago_01
1629738973404,"(-0.579, 1.552, -0.057)","(0.396, 0.370, -0.079, 0.836)",72.97086,U231909,Drago_01
1629738973418,"(-0.578, 1.550, -0.057)","(0.399, 0.372, -0.079, 0.835)",72.26112,U231909,Drago_01
1629738973432,"(-0.576, 1.549, -0.058)","(0.401, 0.373, -0.079, 0.833)",70.70736,U231909,Drago_01
1629738973446,"(-0.575, 1.548, -0.058)","(0.405, 0.374, -0.077, 0.831)",71.75145,U231909,Drago_01
1629738973460,"(-0.573, 1.547, -0.058)","(0.408, 0.374, -0.076, 0.830)",73.61006,U231909,Drago_01
1629738973474,"(-0.572, 1.546, -0.058)","(0.410, 0.373, -0.073, 0.829)",70.93658,U231909,Drago_01
1629738973488,"(-0.570, 1.545, -0.059)","(0.411, 0.373, -0.072, 0.829)",70.71786,U231909,Drago_01
1629738973502,"(-0.568, 1.545, -0.060)","(0.412, 0.374, -0.071, 0.828)",73.37241,U231909,Drago_01
1629738973516,"(-0.566, 1.544, -0.061)","(0.412, 0.374, -0.071, 0.827)",70.72686,U231909,Drago_01
1629738973530,"(-0.564, 1.544, -0.063)","(0.413, 0.376, -0.071, 0.827)",71.35059,U231909,Drago_01
1629738973543,"(-0.562, 1.543, -0.064)","(0.413, 0.378, -0.071, 0.826)",73.8258,U231909,Drago_01
1629738973558,"(-0.559, 1.542, -0.066)","(0.412, 0.380, -0.073, 0.825)",70.41758,U231909,Drago_01
1629738973572,"(-0.557, 1.542, -0.067)","(0.412, 0.382, -0.074, 0.824)",71.9269257,U231909,Drago_01
1629738973586,"(-0.554, 1.542, -0.069)","(0.411, 0.385, -0.076, 0.823)",71.4878,U231909,Drago_01
1629738973599,"(-0.552, 1.541, -0.070)","(0.410, 0.388, -0.077, 0.822)",73.15075,U231909,Drago_01
1629738973613,"(-0.549, 1.541, -0.072)","(0.410, 0.391, -0.079, 0.821)",70.92903,U231909,Drago_01
1629738973627,"(-0.547, 1.540, -0.074)","(0.409, 0.393, -0.080, 0.820)",71.45715,U231909,Drago_01
1629738973641,"(-0.544, 1.539, -0.076)","(0.409, 0.394, -0.080, 0.819)",72.94531,U231909,Drago_01
1629738973655,"(-0.541, 1.538, -0.078)","(0.409, 0.395, -0.081, 0.818)",71.67739,U231909,Drago_01
1629738973669,"(-0.539, 1.538, -0.080)","(0.409, 0.396, -0.081, 0.818)",71.2809143,U231909,Drago_01
1629738973683,"(-0.536, 1.537, -0.082)","(0.408, 0.398, -0.082, 0.818)",73.02628,U231909,Drago_01
1629738973697,"(-0.533, 1.537, -0.084)","(0.408, 0.398, -0.082, 0.817)",69.93056,U231909,Drago_01
1629738973711,"(-0.530, 1.536, -0.086)","(0.408, 0.399, -0.082, 0.817)",71.92434,U231909,Drago_01
1629738973725,"(-0.527, 1.536, -0.089)","(0.407, 0.400, -0.082, 0.817)",73.46459,U231909,Drago_01
1629738973738,"(-0.523, 1.536, -0.091)","(0.407, 0.401, -0.082, 0.817)",71.86489,U231909,Drago_01
1629738973753,"(-0.520, 1.535, -0.094)","(0.405, 0.402, -0.081, 0.817)",70.96225,U231909,Drago_01
1629738973766,"(-0.517, 1.535, -0.096)","(0.404, 0.404, -0.082, 0.817)",71.8323746,U231909,Drago_01
1629738973780,"(-0.513, 1.535, -0.099)","(0.403, 0.405, -0.082, 0.816)",74.03623,U231909,Drago_01
1629738973794,"(-0.510, 1.534, -0.102)","(0.401, 0.407, -0.082, 0.816)",70.26271,U231909,Drago_01
1629738973808,"(-0.506, 1.534, -0.105)","(0.400, 0.409, -0.082, 0.816)",71.340416,U231909,Drago_01
1629738973822,"(-0.502, 1.534, -0.108)","(0.399, 0.411, -0.081, 0.816)",73.28101,U231909,Drago_01
1629738973836,"(-0.498, 1.534, -0.111)","(0.397, 0.413, -0.081, 0.816)",70.75388,U231909,Drago_01
1629738973850,"(-0.494, 1.533, -0.115)","(0.396, 0.415, -0.081, 0.815)",70.46372,U231909,Drago_01
1629738973864,"(-0.490, 1.533, -0.118)","(0.394, 0.417, -0.080, 0.815)",74.22638,U231909,Drago_01
1629738973878,"(-0.486, 1.533, -0.121)","(0.392, 0.419, -0.080, 0.815)",70.38189,U231909,Drago_01
1629738973892,"(-0.482, 1.532, -0.125)","(0.392, 0.421, -0.079, 0.815)",72.00409,U231909,Drago_01
1629738973906,"(-0.478, 1.532, -0.129)","(0.391, 0.422, -0.078, 0.814)",71.85147,U231909,Drago_01
1629738973919,"(-0.473, 1.532, -0.132)","(0.389, 0.424, -0.077, 0.814)",73.17698,U231909,Drago_01
1629738973934,"(-0.469, 1.531, -0.136)","(0.388, 0.425, -0.076, 0.814)",70.7078552,U231909,Drago_01
1629738973947,"(-0.465, 1.531, -0.140)","(0.387, 0.426, -0.075, 0.815)",71.77978,U231909,Drago_01
1629738973961,"(-0.461, 1.530, -0.144)","(0.385, 0.426, -0.073, 0.815)",72.87886,U231909,Drago_01
1629738973975,"(-0.456, 1.530, -0.148)","(0.384, 0.426, -0.073, 0.816)",71.42704,U231909,Drago_01
1629738973989,"(-0.452, 1.530, -0.153)","(0.383, 0.426, -0.072, 0.816)",71.25908,U231909,Drago_01
1629738974003,"(-0.447, 1.529, -0.157)","(0.382, 0.426, -0.072, 0.817)",72.7733154,U231909,Drago_01
1629738974017,"(-0.443, 1.529, -0.162)","(0.381, 0.427, -0.072, 0.817)",72.3568039,U231909,Drago_01
1629738974033,"(-0.439, 1.528, -0.166)","(0.380, 0.426, -0.071, 0.818)",61.1942673,U231909,Drago_01
1629738974045,"(-0.435, 1.528, -0.171)","(0.378, 0.426, -0.071, 0.819)",85.51394,U231909,Drago_01
1629738974059,"(-0.431, 1.528, -0.175)","(0.377, 0.425, -0.071, 0.820)",72.7182846,U231909,Drago_01
1629738974073,"(-0.426, 1.527, -0.180)","(0.375, 0.425, -0.071, 0.821)",70.3155746,U231909,Drago_01
1629738974087,"(-0.422, 1.527, -0.185)","(0.375, 0.425, -0.071, 0.821)",72.07259,U231909,Drago_01
1629738974101,"(-0.418, 1.527, -0.190)","(0.375, 0.425, -0.072, 0.821)",72.2945557,U231909,Drago_01
1629738974115,"(-0.414, 1.527, -0.195)","(0.374, 0.424, -0.073, 0.822)",70.75038,U231909,Drago_01
1629738974128,"(-0.410, 1.527, -0.199)","(0.373, 0.424, -0.073, 0.822)",72.63747,U231909,Drago_01
1629738974142,"(-0.406, 1.527, -0.204)","(0.371, 0.423, -0.073, 0.824)",72.83109,U231909,Drago_01
1629738974156,"(-0.402, 1.527, -0.209)","(0.369, 0.422, -0.073, 0.825)",70.40667,U231909,Drago_01
1629738974170,"(-0.398, 1.528, -0.213)","(0.367, 0.421, -0.074, 0.826)",71.86128,U231909,Drago_01
1629738974184,"(-0.394, 1.528, -0.218)","(0.365, 0.420, -0.074, 0.827)",73.53806,U231909,Drago_01
1629738974198,"(-0.389, 1.528, -0.222)","(0.364, 0.418, -0.075, 0.829)",69.26983,U231909,Drago_01
1629738974212,"(-0.385, 1.528, -0.227)","(0.363, 0.417, -0.076, 0.830)",73.3848,U231909,Drago_01
1629738974226,"(-0.382, 1.528, -0.231)","(0.361, 0.416, -0.076, 0.831)",71.785965,U231909,Drago_01
1629738974240,"(-0.378, 1.528, -0.235)","(0.360, 0.414, -0.076, 0.833)",72.07779,U231909,Drago_01
1629738974254,"(-0.375, 1.529, -0.239)","(0.357, 0.413, -0.077, 0.834)",72.00357,U231909,Drago_01
1629738974268,"(-0.371, 1.529, -0.243)","(0.354, 0.410, -0.079, 0.836)",71.41582,U231909,Drago_01
1629738974282,"(-0.368, 1.529, -0.246)","(0.352, 0.408, -0.080, 0.839)",72.09857,U231909,Drago_01
1629738974295,"(-0.364, 1.529, -0.250)","(0.348, 0.406, -0.081, 0.841)",72.07259,U231909,Drago_01
1629738974309,"(-0.361, 1.529, -0.253)","(0.345, 0.404, -0.082, 0.843)",71.2423248,U231909,Drago_01
1629738974323,"(-0.358, 1.529, -0.257)","(0.343, 0.402, -0.082, 0.845)",72.80723,U231909,Drago_01
1629738974337,"(-0.356, 1.529, -0.260)","(0.340, 0.399, -0.083, 0.847)",70.3809052,U231909,Drago_01
1629738974351,"(-0.353, 1.529, -0.263)","(0.338, 0.397, -0.084, 0.849)",71.79678,U231909,Drago_01
1629738974365,"(-0.350, 1.529, -0.266)","(0.336, 0.395, -0.086, 0.850)",71.4985352,U231909,Drago_01
1629738974379,"(-0.347, 1.529, -0.269)","(0.334, 0.395, -0.088, 0.851)",75.27626,U231909,Drago_01
1629738974393,"(-0.345, 1.530, -0.272)","(0.332, 0.394, -0.089, 0.852)",69.63594,U231909,Drago_01
1629738974407,"(-0.342, 1.529, -0.274)","(0.330, 0.393, -0.091, 0.853)",71.5829849,U231909,Drago_01
1629738974421,"(-0.340, 1.529, -0.276)","(0.329, 0.393, -0.092, 0.854)",73.73218,U231909,Drago_01
1629738974435,"(-0.338, 1.529, -0.278)","(0.328, 0.392, -0.093, 0.855)",70.671875,U231909,Drago_01
1629738974449,"(-0.336, 1.528, -0.281)","(0.327, 0.392, -0.095, 0.855)",71.1197052,U231909,Drago_01
1629738974462,"(-0.333, 1.528, -0.282)","(0.327, 0.391, -0.097, 0.855)",73.40635,U231909,Drago_01
1629738974477,"(-0.332, 1.528, -0.284)","(0.327, 0.391, -0.099, 0.855)",70.3541641,U231909,Drago_01
1629738974491,"(-0.330, 1.527, -0.285)","(0.327, 0.389, -0.101, 0.855)",71.77102,U231909,Drago_01
1629738974504,"(-0.328, 1.527, -0.286)","(0.327, 0.388, -0.103, 0.856)",72.81359,U231909,Drago_01
1629738974518,"(-0.327, 1.526, -0.286)","(0.327, 0.386, -0.105, 0.856)",70.84561,U231909,Drago_01
1629738974532,"(-0.326, 1.525, -0.287)","(0.327, 0.383, -0.107, 0.857)",72.04299,U231909,Drago_01
1629738974546,"(-0.325, 1.524, -0.287)","(0.328, 0.380, -0.109, 0.858)",71.76021,U231909,Drago_01
1629738974560,"(-0.324, 1.522, -0.287)","(0.331, 0.375, -0.111, 0.859)",72.60266,U231909,Drago_01
1629738974574,"(-0.324, 1.521, -0.287)","(0.334, 0.370, -0.114, 0.859)",71.50621,U231909,Drago_01
1629738974588,"(-0.324, 1.519, -0.287)","(0.337, 0.364, -0.116, 0.860)",71.5476456,U231909,Drago_01
1629738974602,"(-0.324, 1.517, -0.286)","(0.339, 0.357, -0.118, 0.862)",73.0502853,U231909,Drago_01
1629738974616,"(-0.324, 1.515, -0.285)","(0.342, 0.349, -0.120, 0.864)",71.64401,U231909,Drago_01
1629738974630,"(-0.325, 1.512, -0.284)","(0.347, 0.338, -0.121, 0.866)",70.59255,U231909,Drago_01
1629738974643,"(-0.325, 1.510, -0.283)","(0.352, 0.327, -0.123, 0.868)",73.37995,U231909,Drago_01
1629738974657,"(-0.326, 1.507, -0.282)","(0.358, 0.316, -0.125, 0.870)",71.80555,U231909,Drago_01
1629738974671,"(-0.326, 1.506, -0.282)","(0.363, 0.305, -0.126, 0.871)",70.7653961,U231909,Drago_01
1629738974685,"(-0.326, 1.504, -0.281)","(0.366, 0.297, -0.126, 0.873)",71.59631,U231909,Drago_01
1629738974699,"(-0.325, 1.502, -0.281)","(0.368, 0.290, -0.125, 0.875)",74.17627,U231909,Drago_01
1629738974713,"(-0.325, 1.500, -0.281)","(0.370, 0.284, -0.124, 0.876)",69.53764,U231909,Drago_01
1629738974727,"(-0.325, 1.498, -0.282)","(0.372, 0.279, -0.123, 0.877)",72.21051,U231909,Drago_01
1629738974741,"(-0.324, 1.496, -0.283)","(0.373, 0.275, -0.124, 0.877)",73.3912659,U231909,Drago_01
1629738974755,"(-0.324, 1.494, -0.284)","(0.374, 0.272, -0.124, 0.878)",70.52932,U231909,Drago_01
1629738974769,"(-0.324, 1.493, -0.285)","(0.376, 0.269, -0.123, 0.878)",70.40617,U231909,Drago_01
1629738974783,"(-0.323, 1.491, -0.287)","(0.378, 0.265, -0.123, 0.879)",73.64692,U231909,Drago_01
1629738974797,"(-0.323, 1.490, -0.289)","(0.380, 0.260, -0.122, 0.879)",71.24537,U231909,Drago_01
1629738974811,"(-0.322, 1.488, -0.291)","(0.383, 0.254, -0.121, 0.880)",72.20895,U231909,Drago_01
