Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738279367,"(0.165, 1.562, -0.858)","(0.107, -0.125, 0.001, 0.986)",70.3264542,U231858,Notredame_10
1629738279382,"(0.173, 1.564, -0.855)","(0.106, -0.127, -0.001, 0.986)",70.26419,U231858,Notredame_10
1629738279395,"(0.182, 1.565, -0.853)","(0.106, -0.129, -0.001, 0.986)",74.62241,U231858,Notredame_10
1629738279409,"(0.190, 1.566, -0.851)","(0.107, -0.132, -0.001, 0.986)",70.79746,U231858,Notredame_10
1629738279423,"(0.199, 1.568, -0.849)","(0.108, -0.133, -0.002, 0.985)",72.04611,U231858,Notredame_10
1629738279437,"(0.208, 1.570, -0.847)","(0.109, -0.134, -0.004, 0.985)",72.9240341,U231858,Notredame_10
1629738279451,"(0.216, 1.572, -0.845)","(0.109, -0.135, -0.005, 0.985)",70.29926,U231858,Notredame_10
1629738279465,"(0.224, 1.574, -0.843)","(0.110, -0.138, -0.006, 0.984)",72.22824,U231858,Notredame_10
1629738279479,"(0.232, 1.576, -0.841)","(0.111, -0.141, -0.007, 0.984)",72.8067,U231858,Notredame_10
1629738279493,"(0.240, 1.578, -0.839)","(0.111, -0.144, -0.009, 0.983)",70.71886,U231858,Notredame_10
1629738279507,"(0.248, 1.580, -0.837)","(0.112, -0.146, -0.010, 0.983)",71.67945,U231858,Notredame_10
1629738279521,"(0.256, 1.582, -0.835)","(0.113, -0.149, -0.010, 0.982)",71.55635,U231858,Notredame_10
1629738279534,"(0.264, 1.584, -0.833)","(0.113, -0.153, -0.011, 0.982)",73.25256,U231858,Notredame_10
1629738279548,"(0.272, 1.585, -0.830)","(0.114, -0.156, -0.013, 0.981)",70.4364243,U231858,Notredame_10
1629738279562,"(0.279, 1.587, -0.829)","(0.114, -0.158, -0.016, 0.981)",72.07311,U231858,Notredame_10
1629738279576,"(0.287, 1.589, -0.827)","(0.114, -0.161, -0.016, 0.980)",73.67568,U231858,Notredame_10
1629738279590,"(0.294, 1.590, -0.825)","(0.115, -0.164, -0.016, 0.980)",70.25284,U231858,Notredame_10
1629738279604,"(0.301, 1.592, -0.823)","(0.116, -0.167, -0.017, 0.979)",71.0146561,U231858,Notredame_10
1629738279618,"(0.308, 1.593, -0.821)","(0.118, -0.171, -0.017, 0.978)",74.02637,U231858,Notredame_10
1629738279632,"(0.315, 1.594, -0.819)","(0.119, -0.175, -0.018, 0.977)",70.20697,U231858,Notredame_10
1629738279646,"(0.322, 1.596, -0.817)","(0.120, -0.179, -0.020, 0.976)",71.89227,U231858,Notredame_10
1629738279660,"(0.328, 1.597, -0.815)","(0.119, -0.182, -0.022, 0.976)",71.044426,U231858,Notredame_10
1629738279673,"(0.335, 1.599, -0.813)","(0.119, -0.185, -0.024, 0.975)",74.42691,U231858,Notredame_10
1629738279688,"(0.341, 1.600, -0.811)","(0.119, -0.188, -0.024, 0.975)",69.9423,U231858,Notredame_10
1629738279702,"(0.347, 1.600, -0.809)","(0.121, -0.192, -0.025, 0.974)",71.79885,U231858,Notredame_10
1629738279715,"(0.353, 1.601, -0.807)","(0.123, -0.196, -0.026, 0.972)",73.51373,U231858,Notredame_10
1629738279730,"(0.359, 1.602, -0.806)","(0.125, -0.200, -0.028, 0.971)",70.15525,U231858,Notredame_10
1629738279743,"(0.365, 1.603, -0.804)","(0.127, -0.203, -0.030, 0.971)",72.19122,U231858,Notredame_10
1629738279757,"(0.371, 1.604, -0.802)","(0.127, -0.205, -0.031, 0.970)",72.8719559,U231858,Notredame_10
1629738279771,"(0.376, 1.605, -0.800)","(0.127, -0.208, -0.031, 0.969)",70.68287,U231858,Notredame_10
1629738279785,"(0.381, 1.605, -0.798)","(0.128, -0.211, -0.032, 0.968)",72.53788,U231858,Notredame_10
1629738279799,"(0.386, 1.606, -0.796)","(0.131, -0.214, -0.035, 0.968)",72.62639,U231858,Notredame_10
1629738279813,"(0.392, 1.606, -0.794)","(0.133, -0.216, -0.037, 0.967)",71.0055847,U231858,Notredame_10
1629738279827,"(0.397, 1.607, -0.793)","(0.135, -0.217, -0.039, 0.966)",71.56608,U231858,Notredame_10
1629738279841,"(0.401, 1.608, -0.791)","(0.135, -0.217, -0.040, 0.966)",71.6378555,U231858,Notredame_10
1629738279854,"(0.406, 1.608, -0.789)","(0.137, -0.218, -0.041, 0.965)",73.59001,U231858,Notredame_10
1629738279869,"(0.410, 1.609, -0.788)","(0.140, -0.219, -0.042, 0.965)",70.49502,U231858,Notredame_10
1629738279883,"(0.414, 1.609, -0.787)","(0.143, -0.219, -0.044, 0.964)",71.49342,U231858,Notredame_10
1629738279896,"(0.418, 1.609, -0.786)","(0.146, -0.220, -0.044, 0.964)",74.06365,U231858,Notredame_10
1629738279910,"(0.422, 1.610, -0.784)","(0.147, -0.219, -0.045, 0.964)",69.7861,U231858,Notredame_10
1629738279924,"(0.426, 1.611, -0.782)","(0.147, -0.219, -0.045, 0.964)",71.52973,U231858,Notredame_10
1629738279938,"(0.430, 1.611, -0.781)","(0.148, -0.219, -0.045, 0.963)",74.08066,U231858,Notredame_10
1629738279952,"(0.433, 1.611, -0.779)","(0.151, -0.220, -0.045, 0.963)",70.35218,U231858,Notredame_10
1629738279966,"(0.436, 1.612, -0.778)","(0.153, -0.220, -0.046, 0.962)",71.4469452,U231858,Notredame_10
1629738279980,"(0.440, 1.613, -0.777)","(0.155, -0.221, -0.046, 0.962)",71.67945,U231858,Notredame_10
1629738279994,"(0.443, 1.614, -0.775)","(0.155, -0.221, -0.047, 0.962)",73.477005,U231858,Notredame_10
1629738280008,"(0.446, 1.614, -0.774)","(0.156, -0.221, -0.048, 0.961)",70.64891,U231858,Notredame_10
1629738280022,"(0.449, 1.614, -0.772)","(0.159, -0.221, -0.049, 0.961)",71.39491,U231858,Notredame_10
1629738280035,"(0.451, 1.614, -0.771)","(0.161, -0.222, -0.051, 0.960)",73.49537,U231858,Notredame_10
1629738280050,"(0.454, 1.615, -0.770)","(0.162, -0.221, -0.053, 0.960)",71.18248,U231858,Notredame_10
1629738280064,"(0.457, 1.616, -0.768)","(0.162, -0.220, -0.054, 0.960)",71.57274,U231858,Notredame_10
1629738280077,"(0.460, 1.616, -0.766)","(0.163, -0.220, -0.055, 0.960)",72.70771,U231858,Notredame_10
1629738280091,"(0.462, 1.616, -0.765)","(0.164, -0.219, -0.056, 0.960)",70.59554,U231858,Notredame_10
1629738280105,"(0.465, 1.617, -0.764)","(0.165, -0.218, -0.057, 0.960)",72.45274,U231858,Notredame_10
1629738280119,"(0.467, 1.617, -0.762)","(0.167, -0.218, -0.058, 0.960)",72.92935,U231858,Notredame_10
1629738280133,"(0.469, 1.617, -0.761)","(0.168, -0.217, -0.059, 0.960)",70.78293,U231858,Notredame_10
1629738280147,"(0.472, 1.617, -0.759)","(0.169, -0.217, -0.061, 0.959)",71.56659,U231858,Notredame_10
1629738280161,"(0.474, 1.618, -0.758)","(0.170, -0.217, -0.063, 0.959)",71.64145,U231858,Notredame_10
1629738280175,"(0.476, 1.618, -0.756)","(0.171, -0.216, -0.064, 0.959)",73.6566849,U231858,Notredame_10
1629738280189,"(0.478, 1.618, -0.754)","(0.172, -0.216, -0.065, 0.959)",70.10263,U231858,Notredame_10
1629738280203,"(0.480, 1.618, -0.753)","(0.172, -0.216, -0.066, 0.959)",71.83805,U231858,Notredame_10
1629738280216,"(0.482, 1.618, -0.751)","(0.172, -0.215, -0.067, 0.959)",73.6414948,U231858,Notredame_10
1629738280231,"(0.484, 1.617, -0.750)","(0.172, -0.215, -0.067, 0.959)",70.51639,U231858,Notredame_10
1629738280245,"(0.486, 1.617, -0.748)","(0.173, -0.215, -0.067, 0.959)",71.74682,U231858,Notredame_10
1629738280258,"(0.488, 1.617, -0.747)","(0.174, -0.215, -0.068, 0.959)",72.57157,U231858,Notredame_10
1629738280272,"(0.490, 1.617, -0.745)","(0.174, -0.215, -0.067, 0.959)",71.2743149,U231858,Notredame_10
1629738280286,"(0.492, 1.617, -0.743)","(0.173, -0.215, -0.068, 0.959)",71.39491,U231858,Notredame_10
1629738280300,"(0.493, 1.616, -0.742)","(0.173, -0.215, -0.069, 0.959)",72.47217,U231858,Notredame_10
1629738280314,"(0.495, 1.616, -0.740)","(0.174, -0.215, -0.069, 0.959)",73.05989,U231858,Notredame_10
1629738280328,"(0.497, 1.616, -0.738)","(0.174, -0.215, -0.068, 0.959)",70.47415,U231858,Notredame_10
1629738280342,"(0.499, 1.616, -0.736)","(0.173, -0.215, -0.068, 0.959)",69.678154,U231858,Notredame_10
1629738280356,"(0.501, 1.615, -0.734)","(0.172, -0.215, -0.068, 0.959)",74.14987,U231858,Notredame_10
1629738280370,"(0.502, 1.615, -0.732)","(0.172, -0.214, -0.068, 0.959)",71.29464,U231858,Notredame_10
1629738280384,"(0.504, 1.615, -0.730)","(0.172, -0.214, -0.068, 0.959)",72.3756561,U231858,Notredame_10
1629738280397,"(0.506, 1.614, -0.729)","(0.172, -0.213, -0.069, 0.959)",72.9134,U231858,Notredame_10
1629738280412,"(0.507, 1.614, -0.727)","(0.172, -0.212, -0.069, 0.959)",69.56038,U231858,Notredame_10
1629738280426,"(0.508, 1.614, -0.724)","(0.173, -0.213, -0.069, 0.959)",72.50054,U231858,Notredame_10
1629738280439,"(0.510, 1.615, -0.722)","(0.173, -0.213, -0.068, 0.959)",73.2477341,U231858,Notredame_10
1629738280453,"(0.512, 1.615, -0.719)","(0.173, -0.213, -0.068, 0.959)",71.139946,U231858,Notredame_10
1629738280467,"(0.513, 1.615, -0.717)","(0.172, -0.213, -0.067, 0.960)",71.48372,U231858,Notredame_10
1629738280481,"(0.514, 1.615, -0.714)","(0.170, -0.213, -0.066, 0.960)",71.5906754,U231858,Notredame_10
1629738280495,"(0.515, 1.615, -0.711)","(0.169, -0.214, -0.066, 0.960)",72.9985657,U231858,Notredame_10
1629738280509,"(0.517, 1.614, -0.709)","(0.169, -0.215, -0.066, 0.960)",71.44592,U231858,Notredame_10
1629738280523,"(0.518, 1.614, -0.706)","(0.169, -0.216, -0.066, 0.959)",71.11718,U231858,Notredame_10
1629738280537,"(0.519, 1.614, -0.703)","(0.169, -0.216, -0.067, 0.959)",74.21646,U231858,Notredame_10
1629738280551,"(0.521, 1.614, -0.700)","(0.168, -0.217, -0.067, 0.959)",69.97264,U231858,Notredame_10
1629738280565,"(0.522, 1.613, -0.696)","(0.167, -0.217, -0.066, 0.959)",71.624,U231858,Notredame_10
1629738280578,"(0.523, 1.613, -0.693)","(0.166, -0.218, -0.065, 0.959)",73.60952,U231858,Notredame_10
1629738280592,"(0.524, 1.612, -0.690)","(0.166, -0.220, -0.065, 0.959)",70.90539,U231858,Notredame_10
1629738280607,"(0.525, 1.611, -0.686)","(0.166, -0.221, -0.065, 0.959)",70.81501,U231858,Notredame_10
1629738280620,"(0.526, 1.610, -0.682)","(0.167, -0.223, -0.066, 0.958)",72.33901,U231858,Notredame_10
1629738280634,"(0.527, 1.610, -0.678)","(0.167, -0.225, -0.066, 0.958)",73.03535,U231858,Notredame_10
1629738280648,"(0.529, 1.610, -0.674)","(0.167, -0.226, -0.066, 0.957)",70.78293,U231858,Notredame_10
1629738280662,"(0.530, 1.610, -0.669)","(0.167, -0.228, -0.064, 0.957)",71.46124,U231858,Notredame_10
1629738280676,"(0.532, 1.610, -0.664)","(0.162, -0.231, -0.060, 0.957)",73.00336,U231858,Notredame_10
1629738280690,"(0.534, 1.609, -0.660)","(0.157, -0.231, -0.058, 0.958)",70.8125,U231858,Notredame_10
1629738280704,"(0.535, 1.606, -0.655)","(0.155, -0.232, -0.057, 0.959)",72.1204147,U231858,Notredame_10
1629738280718,"(0.536, 1.605, -0.650)","(0.156, -0.233, -0.054, 0.958)",72.70506,U231858,Notredame_10
1629738280732,"(0.538, 1.604, -0.645)","(0.156, -0.235, -0.052, 0.958)",71.02172,U231858,Notredame_10
1629738280746,"(0.539, 1.603, -0.639)","(0.158, -0.237, -0.052, 0.957)",71.9212341,U231858,Notredame_10
1629738280760,"(0.541, 1.602, -0.634)","(0.161, -0.237, -0.053, 0.957)",71.16779,U231858,Notredame_10
1629738280773,"(0.542, 1.602, -0.629)","(0.161, -0.239, -0.050, 0.956)",74.02199,U231858,Notredame_10
1629738280787,"(0.544, 1.601, -0.623)","(0.162, -0.241, -0.048, 0.956)",70.29136,U231858,Notredame_10
1629738280801,"(0.546, 1.600, -0.618)","(0.165, -0.242, -0.047, 0.955)",71.3954239,U231858,Notredame_10
1629738280815,"(0.548, 1.599, -0.613)","(0.168, -0.243, -0.046, 0.954)",73.15396,U231858,Notredame_10
1629738280829,"(0.549, 1.598, -0.607)","(0.171, -0.244, -0.047, 0.954)",71.21696,U231858,Notredame_10
1629738280843,"(0.551, 1.598, -0.602)","(0.173, -0.244, -0.048, 0.953)",71.04039,U231858,Notredame_10
1629738280857,"(0.553, 1.597, -0.597)","(0.173, -0.244, -0.049, 0.953)",73.09033,U231858,Notredame_10
1629738280871,"(0.554, 1.595, -0.592)","(0.174, -0.244, -0.049, 0.953)",70.74538,U231858,Notredame_10
1629738280885,"(0.556, 1.594, -0.588)","(0.176, -0.245, -0.049, 0.952)",71.5420151,U231858,Notredame_10
1629738280899,"(0.557, 1.593, -0.583)","(0.177, -0.246, -0.048, 0.952)",73.16199,U231858,Notredame_10
1629738280913,"(0.559, 1.592, -0.579)","(0.178, -0.248, -0.046, 0.951)",70.97685,U231858,Notredame_10
1629738280927,"(0.560, 1.592, -0.573)","(0.178, -0.249, -0.044, 0.951)",71.8328857,U231858,Notredame_10
1629738280941,"(0.562, 1.591, -0.569)","(0.178, -0.251, -0.043, 0.951)",72.41549,U231858,Notredame_10
1629738280954,"(0.563, 1.590, -0.564)","(0.178, -0.252, -0.043, 0.950)",73.237,U231858,Notredame_10
1629738280968,"(0.564, 1.588, -0.559)","(0.178, -0.253, -0.044, 0.950)",70.2716,U231858,Notredame_10
1629738280982,"(0.566, 1.587, -0.555)","(0.179, -0.254, -0.044, 0.950)",71.89331,U231858,Notredame_10
1629738280996,"(0.567, 1.586, -0.551)","(0.180, -0.255, -0.045, 0.949)",72.7442,U231858,Notredame_10
1629738281010,"(0.568, 1.585, -0.546)","(0.181, -0.256, -0.046, 0.949)",71.1217346,U231858,Notredame_10
1629738281024,"(0.569, 1.585, -0.542)","(0.181, -0.256, -0.046, 0.948)",71.05351,U231858,Notredame_10
1629738281038,"(0.570, 1.584, -0.538)","(0.181, -0.257, -0.046, 0.948)",73.68165,U231858,Notredame_10
1629738281052,"(0.571, 1.583, -0.534)","(0.179, -0.257, -0.047, 0.948)",70.7989655,U231858,Notredame_10
1629738281066,"(0.572, 1.582, -0.530)","(0.178, -0.258, -0.047, 0.948)",71.8365,U231858,Notredame_10
1629738281080,"(0.573, 1.581, -0.526)","(0.178, -0.259, -0.048, 0.948)",70.68287,U231858,Notredame_10
1629738281094,"(0.573, 1.579, -0.523)","(0.177, -0.260, -0.049, 0.948)",74.18618,U231858,Notredame_10
1629738281108,"(0.573, 1.577, -0.520)","(0.177, -0.261, -0.050, 0.948)",70.43444,U231858,Notredame_10
1629738281122,"(0.573, 1.576, -0.517)","(0.178, -0.263, -0.051, 0.947)",70.15378,U231858,Notredame_10
1629738281135,"(0.574, 1.574, -0.514)","(0.178, -0.265, -0.051, 0.946)",75.2711639,U231858,Notredame_10
1629738281149,"(0.574, 1.572, -0.511)","(0.179, -0.268, -0.052, 0.945)",70.27555,U231858,Notredame_10
1629738281163,"(0.574, 1.571, -0.509)","(0.180, -0.271, -0.053, 0.944)",71.6604462,U231858,Notredame_10
1629738281177,"(0.574, 1.570, -0.506)","(0.180, -0.274, -0.054, 0.943)",74.24126,U231858,Notredame_10
1629738281191,"(0.574, 1.568, -0.503)","(0.179, -0.278, -0.054, 0.942)",70.05548,U231858,Notredame_10
1629738281205,"(0.575, 1.566, -0.501)","(0.180, -0.281, -0.055, 0.941)",71.77772,U231858,Notredame_10
1629738281219,"(0.575, 1.565, -0.499)","(0.181, -0.284, -0.057, 0.940)",72.83162,U231858,Notredame_10
1629738281233,"(0.576, 1.563, -0.496)","(0.180, -0.286, -0.057, 0.939)",71.45307,U231858,Notredame_10
1629738281247,"(0.576, 1.562, -0.494)","(0.180, -0.288, -0.057, 0.939)",70.9245,U231858,Notredame_10
1629738281261,"(0.576, 1.560, -0.491)","(0.179, -0.290, -0.057, 0.938)",71.5594254,U231858,Notredame_10
1629738281275,"(0.577, 1.559, -0.489)","(0.178, -0.292, -0.058, 0.938)",73.26866,U231858,Notredame_10
1629738281289,"(0.577, 1.557, -0.487)","(0.178, -0.294, -0.059, 0.937)",70.70286,U231858,Notredame_10
1629738281303,"(0.577, 1.555, -0.485)","(0.178, -0.295, -0.060, 0.937)",70.56914,U231858,Notredame_10
1629738281316,"(0.577, 1.554, -0.483)","(0.179, -0.297, -0.061, 0.936)",74.23685,U231858,Notredame_10
1629738281330,"(0.577, 1.552, -0.481)","(0.180, -0.299, -0.061, 0.935)",71.23624,U231858,Notredame_10
1629738281344,"(0.578, 1.551, -0.479)","(0.180, -0.301, -0.062, 0.934)",71.3770752,U231858,Notredame_10
1629738281358,"(0.578, 1.550, -0.477)","(0.181, -0.302, -0.063, 0.934)",73.1245346,U231858,Notredame_10
1629738281372,"(0.578, 1.549, -0.475)","(0.181, -0.303, -0.064, 0.933)",70.9375839,U231858,Notredame_10
1629738281386,"(0.578, 1.547, -0.474)","(0.181, -0.305, -0.064, 0.933)",71.57376,U231858,Notredame_10
1629738281400,"(0.578, 1.546, -0.473)","(0.181, -0.306, -0.065, 0.932)",71.71132,U231858,Notredame_10
1629738281414,"(0.578, 1.544, -0.471)","(0.182, -0.308, -0.066, 0.932)",74.2782,U231858,Notredame_10
1629738281428,"(0.578, 1.543, -0.470)","(0.182, -0.309, -0.067, 0.931)",70.24396,U231858,Notredame_10
1629738281442,"(0.578, 1.541, -0.469)","(0.181, -0.310, -0.067, 0.931)",71.1738739,U231858,Notredame_10
1629738281456,"(0.578, 1.540, -0.468)","(0.182, -0.312, -0.068, 0.930)",73.28316,U231858,Notredame_10
1629738281470,"(0.579, 1.538, -0.467)","(0.183, -0.313, -0.068, 0.929)",70.57163,U231858,Notredame_10
1629738281484,"(0.579, 1.537, -0.465)","(0.184, -0.314, -0.068, 0.929)",71.80349,U231858,Notredame_10
1629738281497,"(0.579, 1.536, -0.464)","(0.183, -0.315, -0.068, 0.929)",73.98091,U231858,Notredame_10
1629738281512,"(0.580, 1.534, -0.464)","(0.184, -0.315, -0.069, 0.928)",69.76273,U231858,Notredame_10
1629738281525,"(0.580, 1.533, -0.463)","(0.185, -0.317, -0.069, 0.928)",71.79627,U231858,Notredame_10
1629738281539,"(0.580, 1.532, -0.462)","(0.187, -0.318, -0.069, 0.927)",73.06897,U231858,Notredame_10
1629738281553,"(0.581, 1.531, -0.462)","(0.188, -0.318, -0.069, 0.927)",70.27555,U231858,Notredame_10
1629738281567,"(0.581, 1.530, -0.461)","(0.189, -0.319, -0.069, 0.926)",72.05441,U231858,Notredame_10
1629738281581,"(0.581, 1.530, -0.460)","(0.190, -0.320, -0.069, 0.925)",71.934166,U231858,Notredame_10
1629738281595,"(0.581, 1.529, -0.460)","(0.191, -0.322, -0.070, 0.925)",73.13416,U231858,Notredame_10
1629738281609,"(0.581, 1.528, -0.459)","(0.191, -0.323, -0.070, 0.924)",71.08129,U231858,Notredame_10
1629738281623,"(0.581, 1.527, -0.458)","(0.192, -0.324, -0.070, 0.924)",71.74837,U231858,Notredame_10
1629738281636,"(0.581, 1.526, -0.458)","(0.192, -0.326, -0.070, 0.923)",73.5067139,U231858,Notredame_10
1629738281651,"(0.582, 1.526, -0.457)","(0.193, -0.327, -0.070, 0.923)",70.4761353,U231858,Notredame_10
1629738281665,"(0.582, 1.525, -0.457)","(0.193, -0.328, -0.070, 0.922)",70.6698761,U231858,Notredame_10
1629738281678,"(0.582, 1.524, -0.456)","(0.194, -0.328, -0.070, 0.922)",73.90546,U231858,Notredame_10
1629738281692,"(0.582, 1.524, -0.455)","(0.194, -0.329, -0.070, 0.922)",71.23725,U231858,Notredame_10
1629738281706,"(0.582, 1.523, -0.454)","(0.194, -0.329, -0.071, 0.922)",71.75763,U231858,Notredame_10
1629738281720,"(0.582, 1.522, -0.454)","(0.195, -0.329, -0.071, 0.921)",70.73036,U231858,Notredame_10
1629738281734,"(0.582, 1.521, -0.453)","(0.195, -0.330, -0.071, 0.921)",74.49677,U231858,Notredame_10
1629738281748,"(0.582, 1.521, -0.452)","(0.195, -0.330, -0.071, 0.921)",70.43593,U231858,Notredame_10
1629738281762,"(0.581, 1.520, -0.451)","(0.194, -0.331, -0.071, 0.921)",71.01012,U231858,Notredame_10
1629738281776,"(0.581, 1.519, -0.450)","(0.194, -0.332, -0.070, 0.921)",73.6632,U231858,Notredame_10
1629738281790,"(0.581, 1.518, -0.450)","(0.193, -0.333, -0.070, 0.920)",70.84662,U231858,Notredame_10
1629738281804,"(0.581, 1.516, -0.449)","(0.193, -0.334, -0.070, 0.920)",71.5225754,U231858,Notredame_10
1629738281818,"(0.580, 1.515, -0.448)","(0.195, -0.335, -0.070, 0.919)",72.28463,U231858,Notredame_10
1629738281832,"(0.580, 1.514, -0.447)","(0.197, -0.335, -0.070, 0.919)",71.17438,U231858,Notredame_10
1629738281846,"(0.580, 1.514, -0.446)","(0.198, -0.336, -0.070, 0.918)",71.96937,U231858,Notredame_10
1629738281859,"(0.579, 1.513, -0.445)","(0.198, -0.337, -0.070, 0.918)",73.31163,U231858,Notredame_10
1629738281873,"(0.579, 1.512, -0.443)","(0.200, -0.337, -0.071, 0.917)",70.8014755,U231858,Notredame_10
1629738281887,"(0.579, 1.512, -0.442)","(0.201, -0.337, -0.070, 0.917)",71.71646,U231858,Notredame_10
1629738281901,"(0.578, 1.511, -0.441)","(0.202, -0.338, -0.070, 0.917)",71.71543,U231858,Notredame_10
1629738281915,"(0.578, 1.510, -0.441)","(0.202, -0.338, -0.071, 0.916)",73.32991,U231858,Notredame_10
1629738281929,"(0.577, 1.509, -0.440)","(0.203, -0.339, -0.071, 0.916)",70.1036148,U231858,Notredame_10
1629738281943,"(0.577, 1.509, -0.439)","(0.203, -0.342, -0.070, 0.915)",71.98491,U231858,Notredame_10
1629738281957,"(0.576, 1.508, -0.438)","(0.203, -0.344, -0.070, 0.914)",73.26383,U231858,Notredame_10
1629738281971,"(0.576, 1.508, -0.437)","(0.203, -0.346, -0.071, 0.913)",70.44287,U231858,Notredame_10
1629738281985,"(0.575, 1.507, -0.436)","(0.202, -0.348, -0.071, 0.913)",72.08766,U231858,Notredame_10
1629738281998,"(0.575, 1.506, -0.435)","(0.203, -0.350, -0.071, 0.912)",73.03962,U231858,Notredame_10
1629738282013,"(0.575, 1.505, -0.434)","(0.204, -0.352, -0.071, 0.911)",71.0146561,U231858,Notredame_10
1629738282027,"(0.575, 1.505, -0.434)","(0.207, -0.353, -0.071, 0.910)",71.47605,U231858,Notredame_10
1629738282041,"(0.575, 1.504, -0.433)","(0.208, -0.354, -0.072, 0.909)",71.17641,U231858,Notredame_10
1629738282054,"(0.574, 1.504, -0.431)","(0.208, -0.355, -0.072, 0.909)",74.48789,U231858,Notredame_10
1629738282068,"(0.574, 1.504, -0.430)","(0.207, -0.355, -0.073, 0.908)",69.68156,U231858,Notredame_10
1629738282082,"(0.574, 1.503, -0.429)","(0.207, -0.355, -0.074, 0.908)",71.6830444,U231858,Notredame_10
1629738282096,"(0.573, 1.503, -0.428)","(0.206, -0.355, -0.075, 0.909)",73.41875,U231858,Notredame_10
1629738282110,"(0.573, 1.502, -0.428)","(0.206, -0.355, -0.074, 0.909)",69.7812347,U231858,Notredame_10
1629738282124,"(0.572, 1.501, -0.427)","(0.206, -0.355, -0.073, 0.909)",71.9812851,U231858,Notredame_10
1629738282138,"(0.572, 1.500, -0.426)","(0.207, -0.355, -0.072, 0.909)",74.33618,U231858,Notredame_10
1629738282152,"(0.572, 1.500, -0.425)","(0.207, -0.355, -0.072, 0.909)",70.59405,U231858,Notredame_10
1629738282166,"(0.571, 1.500, -0.423)","(0.206, -0.354, -0.071, 0.909)",71.40001,U231858,Notredame_10
1629738282180,"(0.571, 1.500, -0.422)","(0.205, -0.353, -0.070, 0.910)",72.22459,U231858,Notredame_10
1629738282193,"(0.570, 1.500, -0.421)","(0.204, -0.352, -0.069, 0.911)",73.16092,U231858,Notredame_10
1629738282208,"(0.570, 1.500, -0.420)","(0.202, -0.352, -0.068, 0.912)",70.4796143,U231858,Notredame_10
1629738282221,"(0.569, 1.500, -0.419)","(0.202, -0.351, -0.067, 0.912)",71.70875,U231858,Notredame_10
1629738282235,"(0.569, 1.500, -0.418)","(0.202, -0.350, -0.066, 0.912)",73.28584,U231858,Notredame_10
1629738282249,"(0.568, 1.501, -0.416)","(0.201, -0.349, -0.065, 0.913)",70.63993,U231858,Notredame_10
1629738282263,"(0.568, 1.501, -0.415)","(0.200, -0.348, -0.064, 0.914)",71.97973,U231858,Notredame_10
1629738282277,"(0.567, 1.501, -0.415)","(0.199, -0.347, -0.063, 0.914)",73.07538,U231858,Notredame_10
1629738282291,"(0.567, 1.501, -0.414)","(0.199, -0.346, -0.061, 0.915)",70.61948,U231858,Notredame_10
1629738282305,"(0.566, 1.501, -0.413)","(0.198, -0.346, -0.060, 0.915)",71.59836,U231858,Notredame_10
1629738282319,"(0.565, 1.501, -0.412)","(0.198, -0.346, -0.058, 0.915)",72.9943,U231858,Notredame_10
1629738282333,"(0.564, 1.501, -0.411)","(0.197, -0.347, -0.056, 0.915)",70.32794,U231858,Notredame_10
1629738282347,"(0.564, 1.501, -0.410)","(0.196, -0.347, -0.055, 0.915)",71.9709244,U231858,Notredame_10
1629738282361,"(0.563, 1.502, -0.409)","(0.195, -0.348, -0.053, 0.915)",71.3989944,U231858,Notredame_10
1629738282374,"(0.563, 1.502, -0.408)","(0.195, -0.348, -0.051, 0.915)",74.46017,U231858,Notredame_10
1629738282388,"(0.562, 1.502, -0.407)","(0.195, -0.349, -0.050, 0.915)",70.50595,U231858,Notredame_10
1629738282403,"(0.562, 1.503, -0.406)","(0.195, -0.349, -0.050, 0.915)",70.98844,U231858,Notredame_10
1629738282417,"(0.561, 1.503, -0.405)","(0.195, -0.349, -0.049, 0.915)",71.26212,U231858,Notredame_10
1629738282430,"(0.561, 1.504, -0.404)","(0.194, -0.348, -0.048, 0.916)",72.20582,U231858,Notredame_10
1629738282444,"(0.560, 1.504, -0.403)","(0.193, -0.348, -0.047, 0.916)",71.8881454,U231858,Notredame_10
1629738282458,"(0.560, 1.504, -0.402)","(0.193, -0.348, -0.047, 0.916)",74.15977,U231858,Notredame_10
1629738282472,"(0.559, 1.504, -0.401)","(0.194, -0.348, -0.047, 0.916)",70.34921,U231858,Notredame_10
1629738282486,"(0.559, 1.504, -0.400)","(0.194, -0.347, -0.047, 0.916)",71.63016,U231858,Notredame_10
1629738282500,"(0.559, 1.505, -0.399)","(0.194, -0.346, -0.048, 0.917)",71.3455048,U231858,Notredame_10
1629738282514,"(0.558, 1.506, -0.397)","(0.193, -0.346, -0.048, 0.917)",74.0609055,U231858,Notredame_10
1629738282528,"(0.558, 1.506, -0.396)","(0.193, -0.346, -0.048, 0.917)",70.04567,U231858,Notredame_10
1629738282542,"(0.558, 1.507, -0.395)","(0.193, -0.346, -0.047, 0.917)",71.88866,U231858,Notredame_10
1629738282555,"(0.558, 1.507, -0.394)","(0.193, -0.346, -0.047, 0.917)",73.65126,U231858,Notredame_10
1629738282569,"(0.558, 1.507, -0.393)","(0.193, -0.345, -0.047, 0.917)",70.7218552,U231858,Notredame_10
1629738282583,"(0.558, 1.508, -0.392)","(0.193, -0.345, -0.047, 0.917)",71.8138046,U231858,Notredame_10
