Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811203246,"(0.409, 1.652, 0.334)","(0.148, -0.833, 0.165, 0.507)",72.58369,U241513,Pagoda_50
1629811203261,"(0.408, 1.651, 0.344)","(0.149, -0.834, 0.163, 0.505)",68.53493,U241513,Pagoda_50
1629811203274,"(0.408, 1.650, 0.354)","(0.151, -0.836, 0.162, 0.502)",73.92075,U241513,Pagoda_50
1629811203288,"(0.407, 1.649, 0.363)","(0.153, -0.838, 0.162, 0.498)",72.76379,U241513,Pagoda_50
1629811203302,"(0.405, 1.650, 0.372)","(0.155, -0.842, 0.166, 0.490)",70.88227,U241513,Pagoda_50
1629811203316,"(0.403, 1.651, 0.382)","(0.155, -0.847, 0.169, 0.480)",71.77205,U241513,Pagoda_50
1629811203330,"(0.400, 1.650, 0.393)","(0.152, -0.851, 0.163, 0.476)",72.5321,U241513,Pagoda_50
1629811203344,"(0.398, 1.650, 0.403)","(0.154, -0.853, 0.156, 0.474)",71.25095,U241513,Pagoda_50
1629811203358,"(0.396, 1.649, 0.413)","(0.155, -0.855, 0.153, 0.470)",71.1607056,U241513,Pagoda_50
1629811203371,"(0.394, 1.647, 0.423)","(0.157, -0.857, 0.149, 0.468)",73.89236,U241513,Pagoda_50
1629811203385,"(0.392, 1.646, 0.432)","(0.161, -0.858, 0.146, 0.466)",70.8360748,U241513,Pagoda_50
1629811203399,"(0.390, 1.646, 0.441)","(0.164, -0.858, 0.147, 0.464)",71.49649,U241513,Pagoda_50
1629811203413,"(0.387, 1.647, 0.448)","(0.166, -0.859, 0.151, 0.459)",71.76587,U241513,Pagoda_50
1629811203427,"(0.384, 1.648, 0.455)","(0.164, -0.862, 0.152, 0.455)",73.5759354,U241513,Pagoda_50
1629811203441,"(0.381, 1.648, 0.462)","(0.161, -0.864, 0.147, 0.453)",69.91736,U241513,Pagoda_50
1629811203455,"(0.378, 1.648, 0.468)","(0.156, -0.867, 0.142, 0.451)",71.51899,U241513,Pagoda_50
1629811203469,"(0.376, 1.647, 0.474)","(0.149, -0.871, 0.142, 0.446)",74.3069,U241513,Pagoda_50
1629811203483,"(0.374, 1.645, 0.481)","(0.145, -0.874, 0.143, 0.440)",70.3516846,U241513,Pagoda_50
1629811203497,"(0.373, 1.644, 0.486)","(0.146, -0.876, 0.143, 0.436)",71.41327,U241513,Pagoda_50
1629811203510,"(0.372, 1.643, 0.491)","(0.149, -0.878, 0.145, 0.432)",74.06255,U241513,Pagoda_50
1629811203525,"(0.371, 1.643, 0.496)","(0.150, -0.880, 0.149, 0.425)",70.1951447,U241513,Pagoda_50
1629811203539,"(0.369, 1.643, 0.500)","(0.150, -0.883, 0.152, 0.418)",71.5379257,U241513,Pagoda_50
1629811203552,"(0.368, 1.643, 0.504)","(0.151, -0.886, 0.153, 0.412)",72.4286041,U241513,Pagoda_50
1629811203566,"(0.367, 1.643, 0.508)","(0.152, -0.888, 0.152, 0.405)",72.973526,U241513,Pagoda_50
1629811203580,"(0.365, 1.644, 0.511)","(0.153, -0.892, 0.153, 0.398)",70.09428,U241513,Pagoda_50
1629811203594,"(0.364, 1.644, 0.514)","(0.154, -0.894, 0.152, 0.393)",72.12874,U241513,Pagoda_50
1629811203608,"(0.363, 1.643, 0.517)","(0.158, -0.895, 0.152, 0.388)",73.06363,U241513,Pagoda_50
1629811203622,"(0.362, 1.643, 0.520)","(0.162, -0.897, 0.152, 0.383)",70.73637,U241513,Pagoda_50
1629811203636,"(0.362, 1.644, 0.523)","(0.165, -0.897, 0.155, 0.378)",72.02639,U241513,Pagoda_50
1629811203650,"(0.361, 1.646, 0.526)","(0.168, -0.899, 0.160, 0.373)",73.09407,U241513,Pagoda_50
1629811203664,"(0.360, 1.648, 0.528)","(0.169, -0.900, 0.161, 0.368)",70.4036942,U241513,Pagoda_50
1629811203678,"(0.359, 1.651, 0.530)","(0.169, -0.902, 0.159, 0.365)",71.83134,U241513,Pagoda_50
1629811203691,"(0.358, 1.653, 0.531)","(0.166, -0.904, 0.155, 0.362)",73.409584,U241513,Pagoda_50
1629811203706,"(0.357, 1.656, 0.531)","(0.161, -0.907, 0.150, 0.359)",70.27703,U241513,Pagoda_50
1629811203720,"(0.357, 1.657, 0.531)","(0.155, -0.910, 0.145, 0.356)",71.15918,U241513,Pagoda_50
1629811203734,"(0.356, 1.658, 0.531)","(0.150, -0.913, 0.142, 0.352)",71.59324,U241513,Pagoda_50
1629811203747,"(0.356, 1.659, 0.531)","(0.145, -0.916, 0.141, 0.347)",74.3616,U241513,Pagoda_50
1629811203761,"(0.355, 1.660, 0.531)","(0.140, -0.918, 0.140, 0.343)",70.092804,U241513,Pagoda_50
1629811203775,"(0.355, 1.660, 0.530)","(0.135, -0.921, 0.139, 0.339)",72.11625,U241513,Pagoda_50
1629811203789,"(0.354, 1.661, 0.529)","(0.129, -0.923, 0.139, 0.334)",73.6604843,U241513,Pagoda_50
1629811203803,"(0.353, 1.661, 0.528)","(0.125, -0.926, 0.138, 0.329)",70.28593,U241513,Pagoda_50
1629811203817,"(0.352, 1.661, 0.527)","(0.121, -0.928, 0.138, 0.325)",71.60605,U241513,Pagoda_50
1629811203831,"(0.351, 1.661, 0.526)","(0.116, -0.929, 0.139, 0.321)",74.39037,U241513,Pagoda_50
1629811203845,"(0.350, 1.661, 0.525)","(0.113, -0.931, 0.140, 0.317)",69.66699,U241513,Pagoda_50
1629811203859,"(0.349, 1.662, 0.524)","(0.109, -0.933, 0.142, 0.313)",70.7528839,U241513,Pagoda_50
1629811203873,"(0.348, 1.663, 0.522)","(0.106, -0.934, 0.143, 0.310)",73.46243,U241513,Pagoda_50
1629811203886,"(0.346, 1.665, 0.521)","(0.101, -0.936, 0.143, 0.306)",72.98471,U241513,Pagoda_50
1629811203901,"(0.345, 1.666, 0.519)","(0.095, -0.938, 0.141, 0.303)",70.17052,U241513,Pagoda_50
1629811203914,"(0.344, 1.668, 0.518)","(0.091, -0.940, 0.136, 0.300)",72.703476,U241513,Pagoda_50
1629811203928,"(0.343, 1.669, 0.517)","(0.087, -0.941, 0.134, 0.298)",71.89951,U241513,Pagoda_50
1629811203942,"(0.341, 1.670, 0.516)","(0.083, -0.943, 0.131, 0.293)",70.77291,U241513,Pagoda_50
1629811203956,"(0.340, 1.671, 0.514)","(0.080, -0.945, 0.129, 0.290)",72.5321,U241513,Pagoda_50
1629811203970,"(0.338, 1.673, 0.514)","(0.078, -0.946, 0.127, 0.287)",72.2225,U241513,Pagoda_50
1629811203984,"(0.336, 1.674, 0.513)","(0.075, -0.947, 0.124, 0.286)",69.7408447,U241513,Pagoda_50
1629811203998,"(0.334, 1.675, 0.512)","(0.072, -0.948, 0.121, 0.284)",72.0212,U241513,Pagoda_50
1629811204012,"(0.332, 1.676, 0.511)","(0.069, -0.949, 0.120, 0.283)",73.9831,U241513,Pagoda_50
1629811204026,"(0.330, 1.677, 0.510)","(0.066, -0.950, 0.118, 0.282)",70.8360748,U241513,Pagoda_50
1629811204040,"(0.327, 1.678, 0.508)","(0.064, -0.950, 0.118, 0.281)",71.7391,U241513,Pagoda_50
1629811204054,"(0.325, 1.679, 0.507)","(0.060, -0.951, 0.116, 0.280)",69.96873,U241513,Pagoda_50
1629811204067,"(0.322, 1.680, 0.505)","(0.056, -0.952, 0.115, 0.279)",75.48651,U241513,Pagoda_50
1629811204082,"(0.318, 1.681, 0.504)","(0.053, -0.952, 0.113, 0.280)",69.3818054,U241513,Pagoda_50
1629811204096,"(0.314, 1.682, 0.502)","(0.049, -0.952, 0.111, 0.280)",72.31651,U241513,Pagoda_50
1629811204109,"(0.311, 1.682, 0.500)","(0.044, -0.953, 0.109, 0.279)",74.5884552,U241513,Pagoda_50
1629811204123,"(0.306, 1.681, 0.497)","(0.040, -0.954, 0.108, 0.278)",69.61316,U241513,Pagoda_50
1629811204137,"(0.302, 1.681, 0.495)","(0.036, -0.954, 0.108, 0.277)",71.59631,U241513,Pagoda_50
1629811204151,"(0.297, 1.681, 0.492)","(0.032, -0.955, 0.109, 0.275)",75.0902939,U241513,Pagoda_50
1629811204165,"(0.292, 1.680, 0.489)","(0.029, -0.955, 0.110, 0.272)",69.64758,U241513,Pagoda_50
1629811204179,"(0.287, 1.680, 0.486)","(0.027, -0.956, 0.112, 0.269)",71.50518,U241513,Pagoda_50
1629811204193,"(0.282, 1.679, 0.483)","(0.025, -0.957, 0.114, 0.265)",72.73573,U241513,Pagoda_50
1629811204207,"(0.275, 1.679, 0.479)","(0.023, -0.958, 0.116, 0.262)",72.5858,U241513,Pagoda_50
1629811204221,"(0.269, 1.680, 0.475)","(0.021, -0.959, 0.118, 0.258)",70.51042,U241513,Pagoda_50
1629811204235,"(0.261, 1.680, 0.472)","(0.018, -0.960, 0.119, 0.254)",72.289856,U241513,Pagoda_50
1629811204248,"(0.254, 1.679, 0.468)","(0.016, -0.960, 0.120, 0.251)",72.7733154,U241513,Pagoda_50
1629811204263,"(0.247, 1.678, 0.465)","(0.018, -0.961, 0.121, 0.250)",70.5144043,U241513,Pagoda_50
1629811204276,"(0.241, 1.678, 0.462)","(0.019, -0.960, 0.126, 0.248)",71.7566,U241513,Pagoda_50
1629811204290,"(0.234, 1.679, 0.459)","(0.020, -0.961, 0.131, 0.244)",73.2531,U241513,Pagoda_50
1629811204304,"(0.227, 1.679, 0.456)","(0.021, -0.961, 0.134, 0.241)",70.1036148,U241513,Pagoda_50
1629811204318,"(0.221, 1.680, 0.453)","(0.025, -0.961, 0.134, 0.240)",71.85095,U241513,Pagoda_50
1629811204332,"(0.215, 1.682, 0.451)","(0.029, -0.962, 0.133, 0.239)",71.8984756,U241513,Pagoda_50
1629811204346,"(0.209, 1.683, 0.448)","(0.031, -0.962, 0.129, 0.237)",73.71315,U241513,Pagoda_50
1629811204360,"(0.204, 1.685, 0.445)","(0.030, -0.964, 0.124, 0.234)",70.31459,U241513,Pagoda_50
1629811204374,"(0.199, 1.686, 0.443)","(0.029, -0.965, 0.120, 0.229)",71.18907,U241513,Pagoda_50
1629811204388,"(0.193, 1.688, 0.440)","(0.027, -0.967, 0.116, 0.224)",74.23189,U241513,Pagoda_50
1629811204402,"(0.188, 1.689, 0.438)","(0.027, -0.969, 0.111, 0.220)",70.16362,U241513,Pagoda_50
1629811204416,"(0.183, 1.690, 0.436)","(0.028, -0.970, 0.107, 0.216)",71.1075745,U241513,Pagoda_50
1629811204429,"(0.179, 1.692, 0.434)","(0.030, -0.971, 0.105, 0.213)",74.0082855,U241513,Pagoda_50
1629811204444,"(0.174, 1.693, 0.432)","(0.031, -0.972, 0.103, 0.209)",70.64442,U241513,Pagoda_50
1629811204458,"(0.169, 1.695, 0.431)","(0.033, -0.973, 0.101, 0.206)",70.62596,U241513,Pagoda_50
1629811204471,"(0.164, 1.697, 0.430)","(0.037, -0.973, 0.100, 0.206)",75.52186,U241513,Pagoda_50
1629811204485,"(0.160, 1.699, 0.428)","(0.040, -0.973, 0.099, 0.205)",69.5792542,U241513,Pagoda_50
1629811204499,"(0.156, 1.702, 0.426)","(0.041, -0.973, 0.098, 0.204)",71.3058243,U241513,Pagoda_50
1629811204513,"(0.152, 1.704, 0.425)","(0.042, -0.973, 0.097, 0.204)",72.9176559,U241513,Pagoda_50
1629811204527,"(0.149, 1.706, 0.424)","(0.042, -0.973, 0.096, 0.204)",72.7415543,U241513,Pagoda_50
1629811204541,"(0.146, 1.709, 0.422)","(0.041, -0.974, 0.096, 0.204)",70.44039,U241513,Pagoda_50
1629811204555,"(0.143, 1.711, 0.421)","(0.038, -0.974, 0.094, 0.202)",71.9321,U241513,Pagoda_50
1629811204569,"(0.139, 1.713, 0.419)","(0.036, -0.975, 0.092, 0.201)",73.09834,U241513,Pagoda_50
1629811204583,"(0.137, 1.715, 0.418)","(0.034, -0.975, 0.091, 0.200)",70.18775,U241513,Pagoda_50
1629811204597,"(0.134, 1.717, 0.417)","(0.032, -0.975, 0.089, 0.199)",71.78957,U241513,Pagoda_50
1629811204610,"(0.131, 1.718, 0.415)","(0.031, -0.976, 0.087, 0.197)",73.5478,U241513,Pagoda_50
1629811204624,"(0.129, 1.720, 0.414)","(0.030, -0.976, 0.087, 0.195)",71.18299,U241513,Pagoda_50
1629811204639,"(0.126, 1.721, 0.414)","(0.030, -0.977, 0.086, 0.193)",70.25679,U241513,Pagoda_50
1629811204652,"(0.124, 1.723, 0.413)","(0.029, -0.978, 0.085, 0.190)",72.87355,U241513,Pagoda_50
1629811204666,"(0.121, 1.725, 0.412)","(0.029, -0.978, 0.084, 0.188)",73.51266,U241513,Pagoda_50
1629811204680,"(0.118, 1.727, 0.411)","(0.029, -0.979, 0.083, 0.185)",70.4012146,U241513,Pagoda_50
1629811204694,"(0.116, 1.729, 0.410)","(0.028, -0.980, 0.080, 0.182)",71.49547,U241513,Pagoda_50
1629811204708,"(0.113, 1.732, 0.410)","(0.027, -0.980, 0.077, 0.179)",73.83725,U241513,Pagoda_50
1629811204722,"(0.111, 1.734, 0.409)","(0.026, -0.981, 0.073, 0.176)",69.88853,U241513,Pagoda_50
1629811204736,"(0.108, 1.736, 0.409)","(0.024, -0.982, 0.069, 0.172)",71.35518,U241513,Pagoda_50
1629811204750,"(0.106, 1.737, 0.409)","(0.023, -0.983, 0.066, 0.168)",73.93989,U241513,Pagoda_50
1629811204764,"(0.103, 1.739, 0.409)","(0.022, -0.984, 0.063, 0.164)",70.4398956,U241513,Pagoda_50
1629811204778,"(0.101, 1.741, 0.410)","(0.020, -0.985, 0.060, 0.160)",71.6378555,U241513,Pagoda_50
1629811204791,"(0.098, 1.743, 0.410)","(0.019, -0.986, 0.056, 0.155)",74.68037,U241513,Pagoda_50
1629811204806,"(0.095, 1.744, 0.411)","(0.018, -0.987, 0.054, 0.150)",69.40396,U241513,Pagoda_50
1629811204820,"(0.092, 1.745, 0.412)","(0.017, -0.988, 0.051, 0.146)",70.914444,U241513,Pagoda_50
1629811204833,"(0.089, 1.747, 0.413)","(0.017, -0.989, 0.049, 0.141)",73.8607,U241513,Pagoda_50
1629811204847,"(0.086, 1.749, 0.413)","(0.016, -0.989, 0.045, 0.136)",72.61426,U241513,Pagoda_50
1629811204861,"(0.082, 1.750, 0.415)","(0.015, -0.990, 0.043, 0.132)",70.12573,U241513,Pagoda_50
1629811204875,"(0.079, 1.751, 0.416)","(0.014, -0.991, 0.040, 0.126)",72.66438,U241513,Pagoda_50
1629811204889,"(0.075, 1.752, 0.417)","(0.013, -0.992, 0.038, 0.122)",72.72357,U241513,Pagoda_50
1629811204903,"(0.071, 1.753, 0.419)","(0.012, -0.992, 0.035, 0.117)",70.18578,U241513,Pagoda_50
1629811204917,"(0.067, 1.754, 0.420)","(0.012, -0.993, 0.033, 0.112)",72.26269,U241513,Pagoda_50
1629811204931,"(0.062, 1.755, 0.422)","(0.011, -0.994, 0.030, 0.107)",72.97992,U241513,Pagoda_50
1629811204945,"(0.058, 1.756, 0.424)","(0.011, -0.994, 0.027, 0.102)",70.4920349,U241513,Pagoda_50
1629811204959,"(0.054, 1.757, 0.426)","(0.011, -0.995, 0.023, 0.097)",71.5650558,U241513,Pagoda_50
1629811204972,"(0.049, 1.758, 0.428)","(0.010, -0.996, 0.020, 0.090)",72.62639,U241513,Pagoda_50
1629811204986,"(0.044, 1.759, 0.429)","(0.009, -0.996, 0.017, 0.084)",72.84913,U241513,Pagoda_50
1629811205000,"(0.039, 1.760, 0.431)","(0.008, -0.997, 0.012, 0.077)",70.29383,U241513,Pagoda_50
1629811205015,"(0.033, 1.761, 0.434)","(0.007, -0.998, 0.008, 0.069)",70.8873,U241513,Pagoda_50
1629811205028,"(0.028, 1.761, 0.436)","(0.007, -0.998, 0.004, 0.061)",73.83507,U241513,Pagoda_50
1629811205042,"(0.022, 1.762, 0.439)","(0.007, -0.999, 0.001, 0.053)",70.61498,U241513,Pagoda_50
1629811205056,"(0.016, 1.762, 0.442)","(0.007, -0.999, -0.001, 0.045)",71.86851,U241513,Pagoda_50
1629811205070,"(0.009, 1.763, 0.445)","(0.006, -0.999, -0.002, 0.037)",74.5162048,U241513,Pagoda_50
1629811205084,"(0.001, 1.763, 0.448)","(0.005, -1.000, -0.002, 0.030)",69.38422,U241513,Pagoda_50
1629811205098,"(-0.006, 1.763, 0.452)","(0.005, -1.000, -0.002, 0.023)",71.0701752,U241513,Pagoda_50
1629811205111,"(-0.014, 1.763, 0.455)","(0.003, -1.000, -0.001, 0.018)",75.23435,U241513,Pagoda_50
1629811205126,"(-0.023, 1.763, 0.459)","(0.002, -1.000, 0.001, 0.012)",69.70633,U241513,Pagoda_50
1629811205140,"(-0.032, 1.762, 0.462)","(0.000, -1.000, 0.003, 0.008)",71.5456,U241513,Pagoda_50
1629811205153,"(-0.041, 1.761, 0.466)","(0.000, -1.000, 0.007, 0.005)",73.07698,U241513,Pagoda_50
1629811205167,"(-0.051, 1.759, 0.469)","(0.000, -1.000, 0.012, 0.002)",72.01394,U241513,Pagoda_50
1629811205181,"(-0.061, 1.756, 0.473)","(0.000, -1.000, 0.020, -0.002)",70.49154,U241513,Pagoda_50
1629811205195,"(-0.071, 1.753, 0.476)","(-0.001, -0.999, 0.032, -0.006)",72.3835144,U241513,Pagoda_50
1629811205209,"(-0.080, 1.749, 0.480)","(-0.005, -0.999, 0.048, -0.011)",73.22306,U241513,Pagoda_50
1629811205223,"(-0.090, 1.746, 0.482)","(-0.011, -0.997, 0.069, -0.019)",70.02948,U241513,Pagoda_50
1629811205237,"(-0.101, 1.746, 0.485)","(-0.017, -0.995, 0.094, -0.029)",71.84269,U241513,Pagoda_50
1629811205251,"(-0.112, 1.746, 0.487)","(-0.016, -0.994, 0.103, -0.037)",73.59543,U241513,Pagoda_50
1629811205265,"(-0.122, 1.746, 0.489)","(-0.009, -0.994, 0.104, -0.045)",70.4458542,U241513,Pagoda_50
1629811205279,"(-0.133, 1.745, 0.490)","(-0.005, -0.993, 0.105, -0.053)",70.94815,U241513,Pagoda_50
1629811205293,"(-0.143, 1.742, 0.493)","(-0.004, -0.992, 0.111, -0.061)",71.93779,U241513,Pagoda_50
1629811205307,"(-0.154, 1.739, 0.496)","(0.001, -0.990, 0.121, -0.067)",73.7474,U241513,Pagoda_50
1629811205321,"(-0.164, 1.738, 0.498)","(0.006, -0.989, 0.133, -0.071)",70.28,U241513,Pagoda_50
1629811205335,"(-0.173, 1.738, 0.499)","(0.006, -0.987, 0.142, -0.075)",71.008606,U241513,Pagoda_50
1629811205348,"(-0.183, 1.738, 0.499)","(0.004, -0.986, 0.149, -0.080)",73.68274,U241513,Pagoda_50
1629811205362,"(-0.193, 1.738, 0.499)","(0.002, -0.985, 0.148, -0.085)",71.2210159,U241513,Pagoda_50
1629811205376,"(-0.202, 1.736, 0.499)","(0.001, -0.985, 0.147, -0.088)",71.87522,U241513,Pagoda_50
1629811205390,"(-0.212, 1.734, 0.499)","(-0.002, -0.985, 0.147, -0.090)",73.67894,U241513,Pagoda_50
1629811205404,"(-0.221, 1.731, 0.499)","(-0.005, -0.985, 0.148, -0.091)",69.44589,U241513,Pagoda_50
1629811205418,"(-0.230, 1.727, 0.498)","(-0.007, -0.984, 0.153, -0.091)",72.4454,U241513,Pagoda_50
1629811205432,"(-0.238, 1.725, 0.498)","(-0.009, -0.983, 0.162, -0.091)",74.07846,U241513,Pagoda_50
1629811205446,"(-0.246, 1.723, 0.497)","(-0.011, -0.981, 0.168, -0.092)",69.63691,U241513,Pagoda_50
1629811205460,"(-0.253, 1.720, 0.495)","(-0.010, -0.980, 0.174, -0.093)",71.2164459,U241513,Pagoda_50
1629811205474,"(-0.260, 1.718, 0.494)","(-0.009, -0.979, 0.179, -0.095)",73.686,U241513,Pagoda_50
1629811205488,"(-0.267, 1.715, 0.492)","(-0.008, -0.978, 0.186, -0.097)",72.0154953,U241513,Pagoda_50
1629811205502,"(-0.273, 1.713, 0.491)","(-0.007, -0.976, 0.194, -0.100)",70.69536,U241513,Pagoda_50
1629811205516,"(-0.279, 1.710, 0.491)","(-0.004, -0.974, 0.202, -0.103)",72.1105347,U241513,Pagoda_50
1629811205529,"(-0.284, 1.707, 0.490)","(-0.003, -0.971, 0.213, -0.106)",73.05989,U241513,Pagoda_50
1629811205543,"(-0.288, 1.705, 0.489)","(-0.005, -0.968, 0.224, -0.111)",70.36604,U241513,Pagoda_50
1629811205557,"(-0.293, 1.703, 0.486)","(-0.009, -0.966, 0.231, -0.118)",71.7391,U241513,Pagoda_50
1629811205571,"(-0.297, 1.702, 0.484)","(-0.012, -0.964, 0.233, -0.126)",73.68871,U241513,Pagoda_50
1629811205585,"(-0.302, 1.699, 0.481)","(-0.014, -0.963, 0.233, -0.133)",71.03181,U241513,Pagoda_50
1629811205599,"(-0.305, 1.696, 0.479)","(-0.014, -0.962, 0.233, -0.139)",71.01668,U241513,Pagoda_50
1629811205613,"(-0.309, 1.694, 0.477)","(-0.014, -0.961, 0.235, -0.146)",71.68922,U241513,Pagoda_50
1629811205627,"(-0.312, 1.691, 0.474)","(-0.015, -0.959, 0.238, -0.153)",73.6425858,U241513,Pagoda_50
1629811205641,"(-0.316, 1.688, 0.472)","(-0.016, -0.957, 0.242, -0.160)",70.44337,U241513,Pagoda_50
1629811205655,"(-0.319, 1.685, 0.470)","(-0.016, -0.954, 0.247, -0.166)",70.93456,U241513,Pagoda_50
1629811205668,"(-0.322, 1.683, 0.467)","(-0.017, -0.952, 0.253, -0.172)",74.2192154,U241513,Pagoda_50
1629811205683,"(-0.325, 1.680, 0.464)","(-0.018, -0.950, 0.256, -0.177)",70.3848648,U241513,Pagoda_50
1629811205697,"(-0.327, 1.677, 0.461)","(-0.019, -0.948, 0.259, -0.182)",71.5968246,U241513,Pagoda_50
1629811205710,"(-0.329, 1.674, 0.458)","(-0.021, -0.946, 0.262, -0.187)",74.21701,U241513,Pagoda_50
1629811205724,"(-0.331, 1.671, 0.455)","(-0.022, -0.945, 0.265, -0.192)",69.96677,U241513,Pagoda_50
1629811205738,"(-0.333, 1.668, 0.452)","(-0.023, -0.943, 0.269, -0.197)",71.0378647,U241513,Pagoda_50
1629811205752,"(-0.335, 1.664, 0.448)","(-0.025, -0.940, 0.273, -0.202)",73.5169754,U241513,Pagoda_50
1629811205766,"(-0.337, 1.660, 0.445)","(-0.027, -0.938, 0.279, -0.206)",72.61426,U241513,Pagoda_50
1629811205780,"(-0.338, 1.657, 0.442)","(-0.030, -0.934, 0.285, -0.211)",70.30766,U241513,Pagoda_50
1629811205794,"(-0.339, 1.653, 0.439)","(-0.035, -0.931, 0.291, -0.217)",72.76591,U241513,Pagoda_50
1629811205808,"(-0.340, 1.649, 0.435)","(-0.040, -0.929, 0.295, -0.222)",71.80813,U241513,Pagoda_50
1629811205822,"(-0.342, 1.646, 0.431)","(-0.043, -0.927, 0.298, -0.226)",70.27012,U241513,Pagoda_50
1629811205836,"(-0.343, 1.641, 0.426)","(-0.046, -0.924, 0.301, -0.230)",72.71405,U241513,Pagoda_50
1629811205849,"(-0.344, 1.637, 0.422)","(0.050, 0.922, -0.305, 0.234)",73.14272,U241513,Pagoda_50
1629811205864,"(-0.345, 1.633, 0.418)","(0.053, 0.920, -0.308, 0.237)",70.28889,U241513,Pagoda_50
1629811205878,"(-0.345, 1.629, 0.414)","(0.056, 0.917, -0.313, 0.240)",71.74373,U241513,Pagoda_50
1629811205891,"(-0.346, 1.626, 0.409)","(0.060, 0.915, -0.317, 0.244)",73.6349945,U241513,Pagoda_50
1629811205905,"(-0.346, 1.623, 0.403)","(0.064, 0.913, -0.320, 0.246)",69.98782,U241513,Pagoda_50
1629811205919,"(-0.346, 1.620, 0.397)","(0.068, 0.911, -0.321, 0.250)",71.85147,U241513,Pagoda_50
1629811205933,"(-0.346, 1.616, 0.391)","(0.072, 0.910, -0.320, 0.255)",72.08454,U241513,Pagoda_50
1629811205947,"(-0.346, 1.612, 0.384)","(0.077, 0.909, -0.318, 0.259)",73.68274,U241513,Pagoda_50
1629811205961,"(-0.346, 1.607, 0.378)","(0.080, 0.907, -0.317, 0.265)",70.0849457,U241513,Pagoda_50
1629811205975,"(-0.346, 1.603, 0.372)","(0.085, 0.904, -0.318, 0.272)",71.76793,U241513,Pagoda_50
1629811205989,"(-0.346, 1.599, 0.366)","(0.088, 0.901, -0.321, 0.279)",73.25417,U241513,Pagoda_50
1629811206003,"(-0.348, 1.596, 0.361)","(0.089, 0.897, -0.325, 0.285)",70.60103,U241513,Pagoda_50
1629811206017,"(-0.349, 1.593, 0.355)","(0.090, 0.894, -0.330, 0.290)",71.6486359,U241513,Pagoda_50
1629811206030,"(-0.351, 1.590, 0.350)","(0.092, 0.891, -0.334, 0.294)",73.4915848,U241513,Pagoda_50
1629811206045,"(-0.352, 1.587, 0.344)","(0.093, 0.889, -0.337, 0.297)",70.63294,U241513,Pagoda_50
1629811206059,"(-0.354, 1.584, 0.339)","(0.094, 0.887, -0.339, 0.299)",68.8823853,U241513,Pagoda_50
1629811206072,"(-0.356, 1.581, 0.334)","(0.095, 0.886, -0.340, 0.302)",75.2915649,U241513,Pagoda_50
1629811206086,"(-0.357, 1.578, 0.329)","(0.096, 0.885, -0.338, 0.305)",72.75426,U241513,Pagoda_50
1629811206100,"(-0.359, 1.575, 0.325)","(0.097, 0.884, -0.337, 0.309)",70.41659,U241513,Pagoda_50
1629811206114,"(-0.361, 1.571, 0.321)","(0.097, 0.882, -0.338, 0.312)",72.51421,U241513,Pagoda_50
1629811206128,"(-0.362, 1.568, 0.317)","(0.096, 0.881, -0.339, 0.316)",73.0102844,U241513,Pagoda_50
1629811206142,"(-0.363, 1.565, 0.313)","(0.096, 0.879, -0.338, 0.322)",69.36015,U241513,Pagoda_50
1629811206156,"(-0.365, 1.562, 0.308)","(0.095, 0.878, -0.336, 0.328)",72.5505142,U241513,Pagoda_50
1629811206170,"(-0.367, 1.559, 0.304)","(0.093, 0.876, -0.335, 0.333)",73.82362,U241513,Pagoda_50
1629811206184,"(-0.368, 1.555, 0.300)","(0.091, 0.875, -0.336, 0.338)",70.4816,U241513,Pagoda_50
1629811206198,"(-0.370, 1.552, 0.296)","(0.089, 0.872, -0.337, 0.343)",71.48014,U241513,Pagoda_50
1629811206211,"(-0.372, 1.549, 0.292)","(0.086, 0.871, -0.339, 0.346)",73.86452,U241513,Pagoda_50
1629811206225,"(-0.374, 1.546, 0.287)","(0.083, 0.869, -0.341, 0.349)",70.6579,U241513,Pagoda_50
1629811206239,"(-0.376, 1.543, 0.283)","(0.080, 0.868, -0.342, 0.350)",71.54099,U241513,Pagoda_50
1629811206253,"(-0.377, 1.540, 0.279)","(0.078, 0.867, -0.343, 0.353)",71.71955,U241513,Pagoda_50
1629811206267,"(-0.378, 1.537, 0.275)","(0.076, 0.866, -0.345, 0.355)",73.5499649,U241513,Pagoda_50
1629811206281,"(-0.379, 1.534, 0.271)","(0.074, 0.865, -0.347, 0.355)",70.1444244,U241513,Pagoda_50
1629811206295,"(-0.380, 1.531, 0.268)","(0.072, 0.865, -0.348, 0.355)",71.71183,U241513,Pagoda_50
1629811206309,"(-0.380, 1.527, 0.264)","(0.072, 0.864, -0.348, 0.358)",73.68708,U241513,Pagoda_50
1629811206323,"(-0.380, 1.524, 0.261)","(0.073, 0.862, -0.348, 0.361)",70.1921844,U241513,Pagoda_50
1629811206337,"(-0.380, 1.520, 0.258)","(0.075, 0.861, -0.347, 0.366)",71.84269,U241513,Pagoda_50
1629811206350,"(-0.380, 1.517, 0.255)","(0.076, 0.859, -0.345, 0.371)",74.34447,U241513,Pagoda_50
1629811206365,"(-0.380, 1.513, 0.252)","(0.076, 0.857, -0.342, 0.378)",69.91149,U241513,Pagoda_50
