Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059487948,"(0.394, 1.698, -0.728)","(0.338, 0.099, -0.052, 0.934)",70.7814255,U152228,Notredame_10
1629059487962,"(0.397, 1.696, -0.726)","(0.341, 0.100, -0.050, 0.933)",71.13084,U152228,Notredame_10
1629059487976,"(0.400, 1.695, -0.724)","(0.345, 0.099, -0.048, 0.932)",71.92899,U152228,Notredame_10
1629059487989,"(0.403, 1.694, -0.721)","(0.348, 0.098, -0.047, 0.931)",73.50833,U152228,Notredame_10
1629059488003,"(0.406, 1.694, -0.719)","(0.351, 0.097, -0.045, 0.930)",70.91394,U152228,Notredame_10
1629059488017,"(0.409, 1.693, -0.716)","(0.352, 0.095, -0.043, 0.930)",70.9406052,U152228,Notredame_10
1629059488031,"(0.413, 1.692, -0.714)","(0.353, 0.093, -0.041, 0.930)",73.49483,U152228,Notredame_10
1629059488045,"(0.416, 1.691, -0.712)","(0.354, 0.090, -0.038, 0.930)",71.2078247,U152228,Notredame_10
1629059488059,"(0.420, 1.690, -0.710)","(0.355, 0.087, -0.036, 0.930)",70.77792,U152228,Notredame_10
1629059488073,"(0.424, 1.689, -0.708)","(0.357, 0.083, -0.034, 0.930)",73.0390854,U152228,Notredame_10
1629059488087,"(0.427, 1.689, -0.706)","(0.359, 0.078, -0.032, 0.929)",71.66353,U152228,Notredame_10
1629059488101,"(0.431, 1.688, -0.704)","(0.362, 0.073, -0.029, 0.929)",70.89785,U152228,Notredame_10
1629059488115,"(0.435, 1.688, -0.701)","(0.366, 0.067, -0.027, 0.928)",73.05402,U152228,Notredame_10
1629059488129,"(0.440, 1.688, -0.699)","(0.370, 0.061, -0.024, 0.927)",71.44031,U152228,Notredame_10
1629059488143,"(0.444, 1.688, -0.697)","(0.374, 0.054, -0.021, 0.926)",71.54458,U152228,Notredame_10
1629059488156,"(0.448, 1.688, -0.694)","(0.376, 0.048, -0.017, 0.925)",71.8700562,U152228,Notredame_10
1629059488170,"(0.452, 1.689, -0.692)","(0.378, 0.041, -0.014, 0.925)",74.77362,U152228,Notredame_10
1629059488184,"(0.456, 1.689, -0.689)","(0.380, 0.035, -0.011, 0.924)",69.38422,U152228,Notredame_10
1629059488198,"(0.460, 1.688, -0.686)","(0.380, 0.028, -0.009, 0.925)",71.37911,U152228,Notredame_10
1629059488212,"(0.464, 1.688, -0.684)","(0.379, 0.021, -0.006, 0.925)",73.47376,U152228,Notredame_10
1629059488226,"(0.468, 1.687, -0.681)","(0.379, 0.014, -0.002, 0.925)",71.0540161,U152228,Notredame_10
1629059488240,"(0.472, 1.686, -0.679)","(0.381, 0.007, 0.001, 0.924)",71.1379242,U152228,Notredame_10
1629059488254,"(0.475, 1.685, -0.677)","(0.384, -0.001, 0.005, 0.923)",73.73109,U152228,Notredame_10
1629059488268,"(0.479, 1.684, -0.676)","(0.387, -0.008, 0.008, 0.922)",70.671875,U152228,Notredame_10
1629059488282,"(0.482, 1.683, -0.674)","(0.390, -0.015, 0.009, 0.921)",71.70978,U152228,Notredame_10
1629059488296,"(0.486, 1.682, -0.672)","(0.393, -0.021, 0.010, 0.919)",71.2408,U152228,Notredame_10
1629059488309,"(0.489, 1.681, -0.671)","(0.396, -0.027, 0.012, 0.918)",73.27349,U152228,Notredame_10
1629059488323,"(0.492, 1.679, -0.669)","(0.399, -0.032, 0.014, 0.916)",71.2271042,U152228,Notredame_10
1629059488338,"(0.495, 1.678, -0.668)","(0.402, -0.037, 0.017, 0.915)",70.6164856,U152228,Notredame_10
1629059488351,"(0.497, 1.676, -0.667)","(0.405, -0.042, 0.019, 0.913)",73.63445,U152228,Notredame_10
1629059488365,"(0.500, 1.675, -0.667)","(0.409, -0.047, 0.022, 0.911)",70.681366,U152228,Notredame_10
1629059488379,"(0.502, 1.674, -0.666)","(0.414, -0.051, 0.024, 0.908)",71.46379,U152228,Notredame_10
1629059488393,"(0.504, 1.673, -0.666)","(0.419, -0.056, 0.027, 0.906)",73.01082,U152228,Notredame_10
1629059488407,"(0.506, 1.672, -0.666)","(0.423, -0.061, 0.029, 0.904)",70.996,U152228,Notredame_10
1629059488421,"(0.508, 1.671, -0.665)","(0.427, -0.065, 0.032, 0.901)",71.46073,U152228,Notredame_10
1629059488435,"(0.510, 1.671, -0.665)","(0.430, -0.071, 0.035, 0.899)",73.4311447,U152228,Notredame_10
1629059488449,"(0.511, 1.670, -0.665)","(0.432, -0.076, 0.038, 0.898)",71.96419,U152228,Notredame_10
1629059488463,"(0.513, 1.669, -0.665)","(0.433, -0.082, 0.041, 0.897)",70.916954,U152228,Notredame_10
1629059488477,"(0.515, 1.669, -0.665)","(0.435, -0.088, 0.044, 0.895)",68.00917,U152228,Notredame_10
1629059488490,"(0.517, 1.668, -0.665)","(0.436, -0.093, 0.045, 0.894)",77.83009,U152228,Notredame_10
1629059488504,"(0.518, 1.667, -0.666)","(0.437, -0.099, 0.046, 0.893)",70.36654,U152228,Notredame_10
1629059488518,"(0.520, 1.667, -0.666)","(0.439, -0.104, 0.047, 0.891)",71.4290848,U152228,Notredame_10
1629059488532,"(0.522, 1.666, -0.667)","(0.441, -0.109, 0.047, 0.890)",73.6274,U152228,Notredame_10
1629059488546,"(0.523, 1.665, -0.668)","(0.444, -0.113, 0.047, 0.888)",70.53828,U152228,Notredame_10
1629059488560,"(0.525, 1.665, -0.668)","(0.447, -0.117, 0.047, 0.886)",70.27851,U152228,Notredame_10
1629059488574,"(0.527, 1.664, -0.669)","(0.449, -0.121, 0.047, 0.884)",74.4391,U152228,Notredame_10
1629059488588,"(0.529, 1.664, -0.669)","(0.452, -0.124, 0.047, 0.882)",70.7839355,U152228,Notredame_10
1629059488602,"(0.530, 1.664, -0.669)","(0.453, -0.126, 0.047, 0.881)",71.7869949,U152228,Notredame_10
1629059488616,"(0.532, 1.663, -0.669)","(0.454, -0.127, 0.047, 0.880)",72.0674,U152228,Notredame_10
1629059488630,"(0.534, 1.663, -0.669)","(0.455, -0.129, 0.048, 0.880)",72.8708954,U152228,Notredame_10
1629059488644,"(0.535, 1.662, -0.670)","(0.456, -0.129, 0.048, 0.879)",70.26962,U152228,Notredame_10
1629059488658,"(0.537, 1.661, -0.670)","(0.457, -0.129, 0.049, 0.879)",72.48635,U152228,Notredame_10
1629059488671,"(0.538, 1.660, -0.670)","(0.459, -0.128, 0.049, 0.878)",72.52999,U152228,Notredame_10
1629059488685,"(0.540, 1.660, -0.670)","(0.460, -0.127, 0.049, 0.877)",71.06765,U152228,Notredame_10
1629059488699,"(0.541, 1.660, -0.670)","(0.460, -0.126, 0.049, 0.878)",71.54662,U152228,Notredame_10
1629059488713,"(0.543, 1.659, -0.670)","(0.460, -0.124, 0.048, 0.878)",72.8889542,U152228,Notredame_10
1629059488727,"(0.544, 1.658, -0.670)","(0.460, -0.121, 0.048, 0.878)",71.89331,U152228,Notredame_10
1629059488741,"(0.545, 1.658, -0.670)","(0.460, -0.119, 0.048, 0.879)",70.8908157,U152228,Notredame_10
1629059488755,"(0.546, 1.657, -0.670)","(0.461, -0.116, 0.047, 0.878)",71.23624,U152228,Notredame_10
1629059488769,"(0.547, 1.658, -0.670)","(0.463, -0.112, 0.046, 0.878)",74.50455,U152228,Notredame_10
1629059488783,"(0.548, 1.658, -0.670)","(0.464, -0.109, 0.045, 0.878)",70.5556946,U152228,Notredame_10
1629059488797,"(0.548, 1.658, -0.669)","(0.463, -0.106, 0.045, 0.879)",71.13489,U152228,Notredame_10
1629059488810,"(0.549, 1.658, -0.669)","(0.461, -0.105, 0.046, 0.880)",74.10536,U152228,Notredame_10
1629059488825,"(0.549, 1.658, -0.669)","(0.458, -0.103, 0.047, 0.882)",69.8543549,U152228,Notredame_10
1629059488839,"(0.550, 1.657, -0.669)","(0.455, -0.102, 0.048, 0.883)",71.8881454,U152228,Notredame_10
1629059488852,"(0.550, 1.657, -0.669)","(0.453, -0.101, 0.048, 0.885)",73.4942856,U152228,Notredame_10
1629059488867,"(0.551, 1.656, -0.669)","(0.451, -0.101, 0.048, 0.885)",70.06677,U152228,Notredame_10
1629059488880,"(0.551, 1.655, -0.669)","(0.451, -0.100, 0.047, 0.886)",71.94659,U152228,Notredame_10
1629059488894,"(0.552, 1.655, -0.669)","(0.452, -0.099, 0.046, 0.885)",73.08179,U152228,Notredame_10
1629059488908,"(0.552, 1.655, -0.669)","(0.453, -0.099, 0.044, 0.885)",70.49601,U152228,Notredame_10
1629059488922,"(0.553, 1.654, -0.669)","(0.452, -0.098, 0.042, 0.885)",71.68819,U152228,Notredame_10
1629059488936,"(0.553, 1.654, -0.669)","(0.450, -0.098, 0.040, 0.887)",71.88401,U152228,Notredame_10
1629059488950,"(0.554, 1.653, -0.669)","(0.448, -0.098, 0.039, 0.888)",73.27994,U152228,Notredame_10
1629059488964,"(0.555, 1.652, -0.669)","(0.445, -0.099, 0.039, 0.889)",70.52286,U152228,Notredame_10
1629059488978,"(0.556, 1.652, -0.669)","(0.444, -0.099, 0.039, 0.890)",71.85353,U152228,Notredame_10
1629059488992,"(0.557, 1.651, -0.670)","(0.443, -0.100, 0.040, 0.890)",72.89639,U152228,Notredame_10
1629059489006,"(0.558, 1.651, -0.670)","(0.444, -0.102, 0.041, 0.889)",71.40001,U152228,Notredame_10
1629059489020,"(0.559, 1.652, -0.670)","(0.447, -0.103, 0.043, 0.888)",71.3165054,U152228,Notredame_10
1629059489033,"(0.560, 1.653, -0.670)","(0.447, -0.104, 0.044, 0.887)",72.90915,U152228,Notredame_10
1629059489047,"(0.562, 1.654, -0.669)","(0.447, -0.104, 0.046, 0.887)",71.91813,U152228,Notredame_10
1629059489061,"(0.563, 1.655, -0.668)","(0.446, -0.106, 0.047, 0.888)",70.60252,U152228,Notredame_10
1629059489075,"(0.564, 1.657, -0.666)","(0.443, -0.107, 0.048, 0.889)",71.39339,U152228,Notredame_10
1629059489089,"(0.566, 1.658, -0.665)","(0.439, -0.110, 0.049, 0.891)",75.3659,U152228,Notredame_10
1629059489103,"(0.567, 1.660, -0.663)","(0.434, -0.112, 0.048, 0.893)",69.6228561,U152228,Notredame_10
1629059489117,"(0.569, 1.661, -0.662)","(0.428, -0.113, 0.048, 0.895)",71.17134,U152228,Notredame_10
1629059489131,"(0.571, 1.662, -0.660)","(0.424, -0.115, 0.047, 0.897)",74.52231,U152228,Notredame_10
1629059489145,"(0.573, 1.663, -0.659)","(0.420, -0.117, 0.046, 0.899)",70.21929,U152228,Notredame_10
1629059489159,"(0.574, 1.664, -0.657)","(0.416, -0.119, 0.045, 0.900)",71.5650558,U152228,Notredame_10
1629059489173,"(0.576, 1.665, -0.655)","(0.412, -0.122, 0.044, 0.902)",72.5742,U152228,Notredame_10
1629059489187,"(0.578, 1.666, -0.653)","(0.408, -0.125, 0.043, 0.903)",71.22406,U152228,Notredame_10
1629059489201,"(0.580, 1.667, -0.651)","(0.404, -0.128, 0.043, 0.905)",71.6394,U152228,Notredame_10
1629059489214,"(0.582, 1.668, -0.649)","(0.399, -0.131, 0.044, 0.906)",72.45537,U152228,Notredame_10
1629059489228,"(0.584, 1.669, -0.646)","(0.395, -0.135, 0.044, 0.908)",71.00004,U152228,Notredame_10
1629059489242,"(0.586, 1.670, -0.644)","(0.391, -0.139, 0.045, 0.909)",71.69487,U152228,Notredame_10
1629059489256,"(0.588, 1.671, -0.641)","(0.386, -0.144, 0.045, 0.910)",72.35419,U152228,Notredame_10
1629059489270,"(0.590, 1.672, -0.639)","(0.382, -0.149, 0.046, 0.911)",72.95862,U152228,Notredame_10
1629059489284,"(0.592, 1.673, -0.636)","(0.377, -0.154, 0.047, 0.912)",70.8180161,U152228,Notredame_10
1629059489298,"(0.594, 1.674, -0.633)","(0.372, -0.160, 0.048, 0.913)",71.3684158,U152228,Notredame_10
1629059489312,"(0.597, 1.676, -0.630)","(0.366, -0.167, 0.049, 0.914)",72.8417,U152228,Notredame_10
1629059489326,"(0.599, 1.678, -0.627)","(0.360, -0.175, 0.050, 0.915)",71.19617,U152228,Notredame_10
1629059489340,"(0.601, 1.680, -0.623)","(0.354, -0.183, 0.052, 0.916)",71.85612,U152228,Notredame_10
1629059489354,"(0.604, 1.681, -0.620)","(0.347, -0.193, 0.053, 0.916)",72.8528442,U152228,Notredame_10
1629059489368,"(0.607, 1.683, -0.616)","(0.340, -0.202, 0.054, 0.917)",71.46788,U152228,Notredame_10
1629059489382,"(0.610, 1.685, -0.612)","(0.333, -0.212, 0.055, 0.917)",70.64991,U152228,Notredame_10
1629059489396,"(0.612, 1.687, -0.609)","(0.326, -0.222, 0.057, 0.917)",71.56045,U152228,Notredame_10
1629059489409,"(0.615, 1.688, -0.605)","(0.318, -0.232, 0.059, 0.917)",74.60014,U152228,Notredame_10
1629059489423,"(0.618, 1.690, -0.600)","(0.309, -0.243, 0.062, 0.917)",70.375946,U152228,Notredame_10
1629059489437,"(0.621, 1.692, -0.596)","(0.303, -0.254, 0.064, 0.916)",71.0076,U152228,Notredame_10
1629059489451,"(0.624, 1.694, -0.591)","(0.301, -0.264, 0.068, 0.914)",74.02253,U152228,Notredame_10
1629059489465,"(0.627, 1.697, -0.586)","(0.294, -0.276, 0.071, 0.912)",70.29531,U152228,Notredame_10
1629059489479,"(0.630, 1.699, -0.581)","(0.287, -0.287, 0.073, 0.911)",71.94659,U152228,Notredame_10
1629059489493,"(0.633, 1.701, -0.576)","(0.280, -0.297, 0.074, 0.910)",72.89586,U152228,Notredame_10
1629059489507,"(0.636, 1.702, -0.571)","(0.273, -0.306, 0.073, 0.909)",70.22817,U152228,Notredame_10
1629059489521,"(0.640, 1.704, -0.567)","(0.266, -0.314, 0.072, 0.908)",71.91089,U152228,Notredame_10
1629059489535,"(0.643, 1.704, -0.562)","(0.260, -0.323, 0.072, 0.907)",73.29444,U152228,Notredame_10
1629059489549,"(0.646, 1.705, -0.558)","(0.256, -0.330, 0.072, 0.906)",70.85415,U152228,Notredame_10
1629059489563,"(0.649, 1.706, -0.554)","(0.253, -0.337, 0.071, 0.904)",71.95487,U152228,Notredame_10
1629059489577,"(0.652, 1.707, -0.550)","(0.251, -0.343, 0.070, 0.902)",71.16881,U152228,Notredame_10
1629059489590,"(0.655, 1.708, -0.546)","(0.251, -0.347, 0.069, 0.901)",73.39396,U152228,Notredame_10
1629059489604,"(0.657, 1.710, -0.542)","(0.251, -0.351, 0.067, 0.900)",70.16215,U152228,Notredame_10
1629059489618,"(0.659, 1.712, -0.537)","(0.249, -0.354, 0.065, 0.899)",71.77257,U152228,Notredame_10
1629059489632,"(0.661, 1.713, -0.533)","(0.245, -0.356, 0.064, 0.900)",73.36219,U152228,Notredame_10
1629059489646,"(0.662, 1.715, -0.530)","(0.241, -0.359, 0.063, 0.899)",70.94563,U152228,Notredame_10
1629059489660,"(0.664, 1.715, -0.526)","(0.238, -0.362, 0.063, 0.899)",71.45664,U152228,Notredame_10
1629059489674,"(0.665, 1.716, -0.523)","(0.236, -0.364, 0.063, 0.899)",72.35,U152228,Notredame_10
1629059489688,"(0.667, 1.717, -0.520)","(0.235, -0.367, 0.065, 0.898)",71.54458,U152228,Notredame_10
1629059489702,"(0.668, 1.718, -0.517)","(0.234, -0.369, 0.067, 0.897)",71.41072,U152228,Notredame_10
1629059489716,"(0.669, 1.719, -0.514)","(0.232, -0.372, 0.068, 0.896)",71.85147,U152228,Notredame_10
1629059489729,"(0.669, 1.720, -0.511)","(0.230, -0.376, 0.068, 0.895)",74.56065,U152228,Notredame_10
1629059489744,"(0.669, 1.721, -0.508)","(0.227, -0.380, 0.068, 0.894)",70.22472,U152228,Notredame_10
1629059489758,"(0.670, 1.722, -0.506)","(0.224, -0.384, 0.068, 0.893)",71.27533,U152228,Notredame_10
1629059489771,"(0.670, 1.722, -0.503)","(0.222, -0.389, 0.069, 0.892)",73.87161,U152228,Notredame_10
1629059489785,"(0.669, 1.723, -0.501)","(0.219, -0.394, 0.069, 0.890)",70.59604,U152228,Notredame_10
1629059489799,"(0.669, 1.723, -0.498)","(0.218, -0.399, 0.069, 0.888)",70.9904556,U152228,Notredame_10
1629059489813,"(0.668, 1.723, -0.496)","(0.217, -0.404, 0.069, 0.886)",73.67025,U152228,Notredame_10
1629059489827,"(0.668, 1.724, -0.494)","(0.217, -0.410, 0.069, 0.883)",71.24334,U152228,Notredame_10
1629059489841,"(0.667, 1.724, -0.492)","(0.217, -0.416, 0.069, 0.880)",70.9818954,U152228,Notredame_10
1629059489855,"(0.666, 1.724, -0.490)","(0.216, -0.423, 0.069, 0.877)",73.50833,U152228,Notredame_10
1629059489869,"(0.665, 1.724, -0.488)","(0.216, -0.429, 0.068, 0.875)",70.59355,U152228,Notredame_10
1629059489883,"(0.663, 1.725, -0.487)","(0.215, -0.435, 0.067, 0.872)",71.23015,U152228,Notredame_10
1629059489897,"(0.662, 1.725, -0.485)","(0.215, -0.441, 0.066, 0.869)",72.47322,U152228,Notredame_10
1629059489911,"(0.661, 1.725, -0.483)","(0.214, -0.446, 0.065, 0.867)",72.3589,U152228,Notredame_10
1629059489925,"(0.659, 1.724, -0.481)","(0.213, -0.451, 0.064, 0.864)",70.1144257,U152228,Notredame_10
1629059489939,"(0.657, 1.724, -0.480)","(0.213, -0.456, 0.063, 0.862)",72.18497,U152228,Notredame_10
1629059489952,"(0.656, 1.723, -0.478)","(0.212, -0.460, 0.063, 0.860)",73.0914,U152228,Notredame_10
1629059489966,"(0.654, 1.723, -0.477)","(0.213, -0.463, 0.062, 0.858)",71.4117355,U152228,Notredame_10
1629059489980,"(0.653, 1.722, -0.476)","(0.214, -0.466, 0.061, 0.856)",71.35416,U152228,Notredame_10
1629059489994,"(0.651, 1.721, -0.475)","(0.215, -0.469, 0.062, 0.854)",73.0663,U152228,Notredame_10
1629059490008,"(0.649, 1.720, -0.474)","(0.218, -0.471, 0.062, 0.853)",71.97455,U152228,Notredame_10
1629059490022,"(0.647, 1.719, -0.474)","(0.220, -0.473, 0.062, 0.851)",70.47316,U152228,Notredame_10
1629059490036,"(0.645, 1.718, -0.473)","(0.222, -0.475, 0.061, 0.849)",71.77927,U152228,Notredame_10
1629059490049,"(0.643, 1.717, -0.473)","(0.226, -0.476, 0.062, 0.848)",74.56176,U152228,Notredame_10
1629059490064,"(0.641, 1.717, -0.472)","(0.231, -0.477, 0.064, 0.846)",69.22188,U152228,Notredame_10
1629059490078,"(0.638, 1.717, -0.471)","(0.230, -0.479, 0.064, 0.845)",71.56813,U152228,Notredame_10
1629059490092,"(0.636, 1.716, -0.471)","(0.229, -0.482, 0.067, 0.843)",72.69185,U152228,Notredame_10
1629059490106,"(0.634, 1.714, -0.471)","(0.228, -0.485, 0.071, 0.841)",71.41225,U152228,Notredame_10
1629059490120,"(0.632, 1.713, -0.471)","(0.227, -0.489, 0.074, 0.839)",72.1604843,U152228,Notredame_10
1629059490133,"(0.630, 1.713, -0.470)","(0.227, -0.493, 0.076, 0.837)",72.9075546,U152228,Notredame_10
1629059490147,"(0.628, 1.712, -0.469)","(0.227, -0.496, 0.078, 0.834)",70.68087,U152228,Notredame_10
1629059490161,"(0.626, 1.712, -0.468)","(0.227, -0.501, 0.080, 0.832)",71.49547,U152228,Notredame_10
1629059490175,"(0.624, 1.711, -0.467)","(0.228, -0.505, 0.082, 0.828)",72.17611,U152228,Notredame_10
1629059490189,"(0.623, 1.711, -0.466)","(0.230, -0.509, 0.084, 0.825)",73.34443,U152228,Notredame_10
1629059490203,"(0.621, 1.711, -0.465)","(0.231, -0.514, 0.086, 0.822)",70.73637,U152228,Notredame_10
1629059490217,"(0.620, 1.711, -0.464)","(0.231, -0.518, 0.088, 0.819)",71.340416,U152228,Notredame_10
1629059490231,"(0.618, 1.711, -0.463)","(0.230, -0.523, 0.089, 0.816)",71.84424,U152228,Notredame_10
1629059490245,"(0.617, 1.711, -0.461)","(0.230, -0.527, 0.090, 0.813)",72.31495,U152228,Notredame_10
1629059490259,"(0.615, 1.711, -0.459)","(0.230, -0.532, 0.092, 0.810)",71.47196,U152228,Notredame_10
1629059490273,"(0.614, 1.712, -0.458)","(0.230, -0.536, 0.093, 0.807)",72.73521,U152228,Notredame_10
1629059490287,"(0.613, 1.712, -0.456)","(0.229, -0.540, 0.095, 0.804)",71.31498,U152228,Notredame_10
1629059490301,"(0.613, 1.712, -0.454)","(0.229, -0.544, 0.096, 0.802)",71.4689,U152228,Notredame_10
1629059490314,"(0.612, 1.713, -0.452)","(0.228, -0.547, 0.097, 0.800)",72.77967,U152228,Notredame_10
1629059490328,"(0.611, 1.713, -0.449)","(0.226, -0.550, 0.098, 0.798)",71.54458,U152228,Notredame_10
1629059490342,"(0.611, 1.713, -0.447)","(0.225, -0.553, 0.099, 0.796)",70.8426056,U152228,Notredame_10
1629059490356,"(0.610, 1.713, -0.445)","(0.225, -0.555, 0.100, 0.795)",71.97351,U152228,Notredame_10
1629059490370,"(0.610, 1.713, -0.442)","(0.224, -0.557, 0.101, 0.793)",74.21316,U152228,Notredame_10
1629059490384,"(0.609, 1.713, -0.440)","(0.224, -0.559, 0.102, 0.792)",69.9423,U152228,Notredame_10
1629059490398,"(0.609, 1.713, -0.437)","(0.224, -0.561, 0.103, 0.790)",71.56608,U152228,Notredame_10
1629059490412,"(0.609, 1.712, -0.434)","(0.224, -0.562, 0.105, 0.789)",73.98693,U152228,Notredame_10
1629059490426,"(0.609, 1.712, -0.431)","(0.223, -0.563, 0.108, 0.788)",69.48063,U152228,Notredame_10
1629059490440,"(0.609, 1.712, -0.427)","(0.222, -0.564, 0.110, 0.788)",72.32593,U152228,Notredame_10
1629059490453,"(0.609, 1.711, -0.424)","(0.221, -0.565, 0.112, 0.787)",73.21931,U152228,Notredame_10
1629059490468,"(0.609, 1.710, -0.421)","(0.220, -0.566, 0.113, 0.787)",70.82956,U152228,Notredame_10
1629059490481,"(0.609, 1.710, -0.417)","(0.219, -0.567, 0.115, 0.786)",71.79627,U152228,Notredame_10
1629059490496,"(0.609, 1.709, -0.413)","(0.219, -0.568, 0.116, 0.785)",71.33533,U152228,Notredame_10
1629059490509,"(0.610, 1.708, -0.409)","(0.220, -0.569, 0.117, 0.784)",73.4565,U152228,Notredame_10
1629059490523,"(0.610, 1.707, -0.405)","(0.221, -0.569, 0.118, 0.783)",70.79746,U152228,Notredame_10
1629059490537,"(0.611, 1.707, -0.401)","(0.221, -0.570, 0.118, 0.782)",71.5031357,U152228,Notredame_10
1629059490551,"(0.611, 1.706, -0.396)","(0.221, -0.571, 0.119, 0.782)",73.00176,U152228,Notredame_10
1629059490565,"(0.612, 1.706, -0.391)","(0.221, -0.572, 0.120, 0.781)",70.6005249,U152228,Notredame_10
1629059490579,"(0.612, 1.705, -0.387)","(0.221, -0.572, 0.121, 0.780)",72.10533,U152228,Notredame_10
1629059490593,"(0.613, 1.705, -0.382)","(0.220, -0.574, 0.122, 0.779)",72.84383,U152228,Notredame_10
1629059490607,"(0.614, 1.704, -0.377)","(0.220, -0.575, 0.124, 0.779)",71.13135,U152228,Notredame_10
1629059490621,"(0.614, 1.704, -0.372)","(0.219, -0.576, 0.125, 0.778)",71.44388,U152228,Notredame_10
1629059490634,"(0.615, 1.704, -0.366)","(0.217, -0.577, 0.126, 0.777)",72.92563,U152228,Notredame_10
1629059490649,"(0.616, 1.703, -0.361)","(0.216, -0.578, 0.128, 0.776)",68.04017,U152228,Notredame_10
1629059490663,"(0.617, 1.703, -0.355)","(0.215, -0.580, 0.130, 0.775)",74.55787,U152228,Notredame_10
1629059490677,"(0.618, 1.703, -0.349)","(0.213, -0.582, 0.133, 0.774)",70.9104156,U152228,Notredame_10
1629059490690,"(0.618, 1.703, -0.343)","(0.212, -0.583, 0.136, 0.772)",75.2961044,U152228,Notredame_10
1629059490704,"(0.619, 1.704, -0.336)","(0.213, -0.586, 0.141, 0.769)",70.15968,U152228,Notredame_10
1629059490718,"(0.619, 1.705, -0.330)","(0.211, -0.588, 0.143, 0.767)",71.44592,U152228,Notredame_10
1629059490732,"(0.620, 1.705, -0.323)","(0.209, -0.591, 0.144, 0.766)",71.9357147,U152228,Notredame_10
1629059490746,"(0.621, 1.705, -0.317)","(0.210, -0.593, 0.145, 0.764)",72.12457,U152228,Notredame_10
1629059490760,"(0.623, 1.705, -0.310)","(0.211, -0.595, 0.146, 0.762)",70.64891,U152228,Notredame_10
1629059490774,"(0.623, 1.706, -0.303)","(0.211, -0.596, 0.146, 0.761)",73.37834,U152228,Notredame_10
1629059490788,"(0.624, 1.706, -0.296)","(0.211, -0.597, 0.145, 0.760)",71.51081,U152228,Notredame_10
1629059490802,"(0.624, 1.706, -0.289)","(0.211, -0.598, 0.144, 0.759)",71.69589,U152228,Notredame_10
1629059490816,"(0.625, 1.706, -0.282)","(0.211, -0.599, 0.144, 0.759)",71.63221,U152228,Notredame_10
1629059490829,"(0.626, 1.707, -0.275)","(0.212, -0.600, 0.144, 0.758)",72.84966,U152228,Notredame_10
1629059490843,"(0.627, 1.706, -0.268)","(0.213, -0.600, 0.144, 0.758)",71.0969543,U152228,Notredame_10
1629059490858,"(0.628, 1.706, -0.261)","(0.216, -0.599, 0.145, 0.758)",71.04998,U152228,Notredame_10
1629059490871,"(0.629, 1.707, -0.255)","(0.217, -0.598, 0.145, 0.758)",73.4748459,U152228,Notredame_10
1629059490885,"(0.630, 1.707, -0.248)","(0.218, -0.596, 0.145, 0.759)",71.2987061,U152228,Notredame_10
1629059490899,"(0.631, 1.707, -0.242)","(0.219, -0.594, 0.145, 0.760)",71.66404,U152228,Notredame_10
1629059490913,"(0.631, 1.708, -0.236)","(0.219, -0.593, 0.145, 0.761)",72.8602753,U152228,Notredame_10
1629059490927,"(0.632, 1.708, -0.230)","(0.219, -0.592, 0.145, 0.762)",71.32362,U152228,Notredame_10
1629059490941,"(0.633, 1.708, -0.224)","(0.218, -0.590, 0.146, 0.763)",71.35263,U152228,Notredame_10
1629059490955,"(0.633, 1.708, -0.218)","(0.218, -0.590, 0.147, 0.764)",70.08249,U152228,Notredame_10
1629059490969,"(0.634, 1.708, -0.213)","(0.218, -0.589, 0.147, 0.764)",74.85198,U152228,Notredame_10
1629059490983,"(0.635, 1.708, -0.208)","(0.219, -0.589, 0.148, 0.764)",70.67787,U152228,Notredame_10
1629059490997,"(0.635, 1.707, -0.203)","(0.219, -0.588, 0.148, 0.764)",71.51797,U152228,Notredame_10
1629059491010,"(0.636, 1.707, -0.198)","(0.219, -0.588, 0.148, 0.764)",73.4818649,U152228,Notredame_10
1629059491025,"(0.636, 1.707, -0.193)","(0.220, -0.588, 0.148, 0.764)",69.8514252,U152228,Notredame_10
1629059491039,"(0.637, 1.707, -0.189)","(0.220, -0.589, 0.148, 0.764)",71.90417,U152228,Notredame_10
1629059491052,"(0.637, 1.707, -0.184)","(0.220, -0.590, 0.148, 0.763)",73.35465,U152228,Notredame_10
1629059491066,"(0.638, 1.707, -0.180)","(0.219, -0.591, 0.148, 0.762)",71.34499,U152228,Notredame_10
1629059491080,"(0.638, 1.706, -0.176)","(0.219, -0.592, 0.147, 0.761)",71.52769,U152228,Notredame_10
1629059491094,"(0.639, 1.706, -0.172)","(0.220, -0.593, 0.146, 0.760)",73.43384,U152228,Notredame_10
1629059491108,"(0.639, 1.706, -0.168)","(0.221, -0.594, 0.146, 0.760)",70.20007,U152228,Notredame_10
1629059491122,"(0.640, 1.705, -0.164)","(0.222, -0.595, 0.145, 0.759)",71.24334,U152228,Notredame_10
1629059491136,"(0.640, 1.705, -0.161)","(0.223, -0.595, 0.145, 0.758)",72.414444,U152228,Notredame_10
1629059491150,"(0.641, 1.704, -0.157)","(0.224, -0.596, 0.144, 0.758)",72.93839,U152228,Notredame_10
1629059491164,"(0.641, 1.704, -0.153)","(0.225, -0.596, 0.144, 0.757)",71.43674,U152228,Notredame_10
