Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215440431,"(0.185, 1.764, -0.589)","(0.320, -0.251, 0.025, 0.913)",73.67839,U171745,Drago_01
1629215440445,"(0.184, 1.765, -0.590)","(0.318, -0.252, 0.026, 0.914)",69.97117,U171745,Drago_01
1629215440459,"(0.183, 1.766, -0.591)","(0.315, -0.253, 0.027, 0.914)",72.08142,U171745,Drago_01
1629215440473,"(0.182, 1.766, -0.592)","(0.313, -0.254, 0.029, 0.915)",72.626915,U171745,Drago_01
1629215440486,"(0.181, 1.767, -0.593)","(0.311, -0.255, 0.030, 0.915)",72.6295547,U171745,Drago_01
1629215440501,"(0.180, 1.768, -0.594)","(0.309, -0.256, 0.031, 0.916)",70.39527,U171745,Drago_01
1629215440514,"(0.180, 1.769, -0.595)","(0.307, -0.256, 0.033, 0.916)",72.48898,U171745,Drago_01
1629215440528,"(0.179, 1.769, -0.596)","(0.304, -0.257, 0.034, 0.917)",72.70824,U171745,Drago_01
1629215440542,"(0.178, 1.770, -0.597)","(0.303, -0.257, 0.036, 0.917)",70.17544,U171745,Drago_01
1629215440556,"(0.177, 1.770, -0.598)","(0.301, -0.258, 0.037, 0.917)",71.86386,U171745,Drago_01
1629215440571,"(0.177, 1.771, -0.599)","(0.300, -0.258, 0.038, 0.918)",70.48607,U171745,Drago_01
1629215440584,"(0.176, 1.771, -0.600)","(0.299, -0.258, 0.039, 0.918)",72.78815,U171745,Drago_01
1629215440598,"(0.175, 1.772, -0.601)","(0.297, -0.259, 0.040, 0.918)",71.95487,U171745,Drago_01
1629215440612,"(0.174, 1.772, -0.602)","(0.297, -0.260, 0.040, 0.918)",73.36542,U171745,Drago_01
1629215440626,"(0.173, 1.773, -0.602)","(0.296, -0.260, 0.041, 0.918)",72.3740845,U171745,Drago_01
1629215440640,"(0.172, 1.773, -0.603)","(0.295, -0.260, 0.041, 0.918)",70.2562943,U171745,Drago_01
1629215440654,"(0.171, 1.773, -0.604)","(0.294, -0.261, 0.041, 0.918)",72.71141,U171745,Drago_01
1629215440667,"(0.171, 1.774, -0.604)","(0.294, -0.261, 0.042, 0.918)",72.24129,U171745,Drago_01
1629215440682,"(0.170, 1.774, -0.605)","(0.294, -0.262, 0.042, 0.918)",70.55171,U171745,Drago_01
1629215440696,"(0.169, 1.774, -0.605)","(0.295, -0.262, 0.042, 0.918)",72.27627,U171745,Drago_01
1629215440709,"(0.168, 1.774, -0.606)","(0.295, -0.261, 0.043, 0.918)",73.64638,U171745,Drago_01
1629215440723,"(0.168, 1.774, -0.606)","(0.296, -0.261, 0.043, 0.918)",69.72139,U171745,Drago_01
1629215440737,"(0.167, 1.773, -0.606)","(0.297, -0.260, 0.043, 0.918)",72.07883,U171745,Drago_01
1629215440751,"(0.167, 1.773, -0.606)","(0.299, -0.258, 0.044, 0.918)",73.409584,U171745,Drago_01
1629215440765,"(0.166, 1.773, -0.607)","(0.300, -0.256, 0.044, 0.918)",70.36604,U171745,Drago_01
1629215440779,"(0.166, 1.773, -0.607)","(0.302, -0.254, 0.044, 0.918)",70.6658859,U171745,Drago_01
1629215440793,"(0.166, 1.773, -0.607)","(0.302, -0.251, 0.045, 0.919)",73.1095657,U171745,Drago_01
1629215440807,"(0.165, 1.773, -0.606)","(0.302, -0.248, 0.046, 0.919)",73.2112656,U171745,Drago_01
1629215440821,"(0.164, 1.772, -0.607)","(0.302, -0.246, 0.046, 0.920)",69.9026947,U171745,Drago_01
1629215440835,"(0.164, 1.772, -0.607)","(0.302, -0.243, 0.047, 0.921)",72.60002,U171745,Drago_01
1629215440849,"(0.164, 1.772, -0.607)","(0.301, -0.240, 0.048, 0.922)",72.58211,U171745,Drago_01
1629215440863,"(0.164, 1.772, -0.607)","(0.301, -0.237, 0.048, 0.922)",70.76039,U171745,Drago_01
1629215440877,"(0.164, 1.772, -0.607)","(0.302, -0.234, 0.048, 0.923)",71.74888,U171745,Drago_01
1629215440890,"(0.164, 1.772, -0.607)","(0.302, -0.231, 0.049, 0.924)",73.6724243,U171745,Drago_01
1629215440904,"(0.164, 1.772, -0.608)","(0.302, -0.228, 0.050, 0.924)",70.36604,U171745,Drago_01
1629215440918,"(0.164, 1.773, -0.608)","(0.302, -0.226, 0.051, 0.925)",71.41123,U171745,Drago_01
1629215440932,"(0.164, 1.773, -0.608)","(0.302, -0.224, 0.052, 0.925)",72.77596,U171745,Drago_01
1629215440946,"(0.163, 1.773, -0.609)","(0.302, -0.222, 0.052, 0.926)",73.02308,U171745,Drago_01
1629215440960,"(0.163, 1.773, -0.610)","(0.302, -0.220, 0.053, 0.926)",70.09919,U171745,Drago_01
1629215440974,"(0.163, 1.773, -0.610)","(0.302, -0.219, 0.054, 0.926)",72.18392,U171745,Drago_01
1629215440988,"(0.163, 1.774, -0.611)","(0.301, -0.218, 0.055, 0.927)",72.38614,U171745,Drago_01
1629215441002,"(0.163, 1.774, -0.612)","(0.300, -0.217, 0.055, 0.927)",69.7408447,U171745,Drago_01
1629215441016,"(0.163, 1.775, -0.613)","(0.299, -0.217, 0.056, 0.928)",73.3288345,U171745,Drago_01
1629215441029,"(0.163, 1.776, -0.614)","(0.297, -0.217, 0.056, 0.928)",73.2965851,U171745,Drago_01
1629215441044,"(0.163, 1.776, -0.615)","(0.295, -0.217, 0.057, 0.929)",70.16855,U171745,Drago_01
1629215441058,"(0.163, 1.776, -0.616)","(0.293, -0.217, 0.057, 0.929)",72.05857,U171745,Drago_01
1629215441071,"(0.163, 1.777, -0.618)","(0.291, -0.218, 0.056, 0.930)",71.80813,U171745,Drago_01
1629215441085,"(0.163, 1.777, -0.619)","(0.289, -0.218, 0.056, 0.930)",73.1015549,U171745,Drago_01
1629215441099,"(0.163, 1.778, -0.620)","(0.287, -0.219, 0.055, 0.931)",70.3888245,U171745,Drago_01
1629215441113,"(0.164, 1.779, -0.622)","(0.286, -0.220, 0.055, 0.931)",72.18497,U171745,Drago_01
1629215441127,"(0.164, 1.779, -0.624)","(0.284, -0.222, 0.054, 0.931)",73.04549,U171745,Drago_01
1629215441141,"(0.164, 1.780, -0.625)","(0.282, -0.223, 0.053, 0.931)",70.40766,U171745,Drago_01
1629215441155,"(0.164, 1.781, -0.627)","(0.281, -0.225, 0.052, 0.932)",71.9761047,U171745,Drago_01
1629215441169,"(0.164, 1.781, -0.628)","(0.279, -0.227, 0.051, 0.932)",73.4306,U171745,Drago_01
1629215441183,"(0.165, 1.782, -0.630)","(0.278, -0.229, 0.050, 0.932)",70.00301,U171745,Drago_01
1629215441197,"(0.165, 1.783, -0.632)","(0.276, -0.231, 0.049, 0.932)",71.7282944,U171745,Drago_01
1629215441211,"(0.165, 1.783, -0.633)","(0.274, -0.234, 0.049, 0.931)",72.95862,U171745,Drago_01
1629215441225,"(0.166, 1.784, -0.635)","(0.273, -0.237, 0.048, 0.931)",71.34143,U171745,Drago_01
1629215441239,"(0.166, 1.784, -0.636)","(0.272, -0.239, 0.048, 0.931)",71.30023,U171745,Drago_01
1629215441252,"(0.167, 1.785, -0.637)","(0.270, -0.242, 0.048, 0.931)",72.37723,U171745,Drago_01
1629215441266,"(0.168, 1.785, -0.638)","(0.269, -0.245, 0.048, 0.930)",73.3476639,U171745,Drago_01
1629215441280,"(0.168, 1.785, -0.639)","(0.268, -0.247, 0.047, 0.930)",69.8231354,U171745,Drago_01
1629215441294,"(0.169, 1.786, -0.640)","(0.266, -0.250, 0.047, 0.930)",72.57474,U171745,Drago_01
1629215441308,"(0.170, 1.786, -0.640)","(0.265, -0.253, 0.048, 0.929)",73.0801849,U171745,Drago_01
1629215441322,"(0.171, 1.785, -0.640)","(0.264, -0.256, 0.048, 0.929)",69.62916,U171745,Drago_01
1629215441336,"(0.172, 1.785, -0.640)","(0.263, -0.259, 0.047, 0.928)",72.6982,U171745,Drago_01
1629215441350,"(0.173, 1.785, -0.640)","(0.263, -0.262, 0.047, 0.927)",73.37457,U171745,Drago_01
1629215441364,"(0.174, 1.784, -0.640)","(0.263, -0.265, 0.046, 0.927)",69.10946,U171745,Drago_01
1629215441378,"(0.176, 1.783, -0.640)","(0.263, -0.267, 0.045, 0.926)",72.42703,U171745,Drago_01
1629215441392,"(0.177, 1.782, -0.641)","(0.264, -0.268, 0.044, 0.925)",73.2332458,U171745,Drago_01
1629215441405,"(0.178, 1.782, -0.641)","(0.266, -0.269, 0.043, 0.925)",72.1542358,U171745,Drago_01
1629215441420,"(0.179, 1.782, -0.642)","(0.267, -0.269, 0.041, 0.924)",70.6075058,U171745,Drago_01
1629215441433,"(0.180, 1.781, -0.643)","(0.267, -0.269, 0.040, 0.924)",72.1266556,U171745,Drago_01
1629215441447,"(0.181, 1.781, -0.644)","(0.268, -0.268, 0.037, 0.925)",73.18019,U171745,Drago_01
1629215441461,"(0.182, 1.780, -0.645)","(0.269, -0.266, 0.035, 0.925)",70.31706,U171745,Drago_01
1629215441475,"(0.183, 1.780, -0.647)","(0.270, -0.264, 0.033, 0.925)",71.8690262,U171745,Drago_01
1629215441489,"(0.184, 1.780, -0.649)","(0.271, -0.261, 0.031, 0.926)",71.881424,U171745,Drago_01
1629215441503,"(0.184, 1.781, -0.651)","(0.271, -0.258, 0.029, 0.927)",71.11566,U171745,Drago_01
1629215441517,"(0.184, 1.781, -0.653)","(0.271, -0.254, 0.027, 0.928)",71.38421,U171745,Drago_01
1629215441531,"(0.183, 1.782, -0.655)","(0.271, -0.250, 0.026, 0.929)",74.38262,U171745,Drago_01
1629215441545,"(0.182, 1.782, -0.658)","(0.270, -0.248, 0.026, 0.930)",69.6025,U171745,Drago_01
1629215441559,"(0.181, 1.783, -0.661)","(0.269, -0.245, 0.027, 0.931)",72.09961,U171745,Drago_01
1629215441573,"(0.180, 1.783, -0.665)","(0.267, -0.243, 0.028, 0.932)",72.5937,U171745,Drago_01
1629215441586,"(0.179, 1.784, -0.668)","(0.265, -0.242, 0.030, 0.933)",73.13096,U171745,Drago_01
1629215441601,"(0.177, 1.784, -0.672)","(0.263, -0.241, 0.032, 0.934)",69.57587,U171745,Drago_01
1629215441615,"(0.176, 1.785, -0.676)","(0.262, -0.240, 0.034, 0.934)",72.23033,U171745,Drago_01
1629215441628,"(0.174, 1.785, -0.681)","(0.260, -0.239, 0.036, 0.935)",73.66699,U171745,Drago_01
1629215441643,"(0.172, 1.785, -0.685)","(0.258, -0.239, 0.037, 0.935)",69.7861,U171745,Drago_01
1629215441656,"(0.169, 1.786, -0.690)","(0.257, -0.238, 0.039, 0.936)",72.70136,U171745,Drago_01
1629215441670,"(0.167, 1.786, -0.695)","(0.256, -0.238, 0.040, 0.936)",73.4797058,U171745,Drago_01
1629215441684,"(0.164, 1.787, -0.700)","(0.254, -0.237, 0.041, 0.937)",69.7457047,U171745,Drago_01
1629215441698,"(0.162, 1.787, -0.705)","(0.253, -0.236, 0.041, 0.937)",72.29613,U171745,Drago_01
1629215441712,"(0.159, 1.788, -0.711)","(0.251, -0.236, 0.042, 0.938)",70.81501,U171745,Drago_01
1629215441726,"(0.156, 1.789, -0.716)","(0.249, -0.235, 0.042, 0.939)",73.85797,U171745,Drago_01
1629215441740,"(0.153, 1.790, -0.722)","(0.247, -0.234, 0.042, 0.939)",70.84812,U171745,Drago_01
1629215441754,"(0.151, 1.791, -0.727)","(0.244, -0.233, 0.041, 0.940)",71.9812851,U171745,Drago_01
1629215441767,"(0.147, 1.792, -0.733)","(0.241, -0.231, 0.040, 0.942)",72.86081,U171745,Drago_01
1629215441782,"(0.144, 1.793, -0.738)","(0.237, -0.229, 0.039, 0.943)",69.95943,U171745,Drago_01
1629215441796,"(0.141, 1.793, -0.744)","(0.233, -0.227, 0.038, 0.945)",72.10793,U171745,Drago_01
1629215441809,"(0.137, 1.794, -0.750)","(0.230, -0.225, 0.037, 0.946)",73.39342,U171745,Drago_01
1629215441823,"(0.134, 1.794, -0.756)","(0.227, -0.222, 0.036, 0.948)",70.611,U171745,Drago_01
1629215441837,"(0.130, 1.794, -0.762)","(0.224, -0.220, 0.035, 0.949)",71.29006,U171745,Drago_01
1629215441851,"(0.126, 1.795, -0.768)","(0.222, -0.217, 0.036, 0.950)",73.94918,U171745,Drago_01
1629215441865,"(0.121, 1.795, -0.775)","(0.221, -0.215, 0.036, 0.951)",70.44883,U171745,Drago_01
1629215441879,"(0.117, 1.795, -0.781)","(0.219, -0.213, 0.036, 0.952)",71.4939346,U171745,Drago_01
1629215441893,"(0.112, 1.795, -0.787)","(0.218, -0.211, 0.038, 0.952)",72.44802,U171745,Drago_01
1629215441907,"(0.108, 1.795, -0.793)","(0.217, -0.209, 0.039, 0.953)",73.00336,U171745,Drago_01
1629215441921,"(0.103, 1.795, -0.800)","(0.215, -0.208, 0.041, 0.953)",70.05205,U171745,Drago_01
1629215441935,"(0.099, 1.795, -0.806)","(0.214, -0.206, 0.042, 0.954)",72.4322739,U171745,Drago_01
1629215441948,"(0.094, 1.795, -0.812)","(0.213, -0.205, 0.042, 0.954)",73.2949753,U171745,Drago_01
1629215441963,"(0.089, 1.794, -0.819)","(0.213, -0.204, 0.044, 0.955)",69.94524,U171745,Drago_01
1629215441977,"(0.084, 1.794, -0.825)","(0.212, -0.204, 0.045, 0.955)",72.12874,U171745,Drago_01
1629215441990,"(0.080, 1.793, -0.831)","(0.211, -0.203, 0.045, 0.955)",73.94317,U171745,Drago_01
1629215442005,"(0.075, 1.792, -0.838)","(0.211, -0.203, 0.046, 0.955)",67.16819,U171745,Drago_01
1629215442019,"(0.071, 1.791, -0.844)","(0.211, -0.202, 0.046, 0.955)",74.0450058,U171745,Drago_01
1629215442032,"(0.066, 1.791, -0.850)","(0.210, -0.201, 0.046, 0.956)",71.55737,U171745,Drago_01
1629215442046,"(0.062, 1.790, -0.855)","(0.211, -0.200, 0.046, 0.956)",74.3223648,U171745,Drago_01
1629215442060,"(0.058, 1.790, -0.861)","(0.211, -0.199, 0.046, 0.956)",70.713356,U171745,Drago_01
1629215442074,"(0.054, 1.790, -0.867)","(0.212, -0.198, 0.046, 0.956)",70.94815,U171745,Drago_01
1629215442088,"(0.049, 1.790, -0.872)","(0.213, -0.197, 0.046, 0.956)",74.2197647,U171745,Drago_01
1629215442102,"(0.045, 1.790, -0.878)","(0.213, -0.195, 0.046, 0.956)",70.3047,U171745,Drago_01
1629215442116,"(0.041, 1.791, -0.883)","(0.212, -0.194, 0.045, 0.957)",72.35367,U171745,Drago_01
1629215442129,"(0.038, 1.791, -0.887)","(0.211, -0.192, 0.045, 0.957)",72.71405,U171745,Drago_01
1629215442144,"(0.034, 1.792, -0.891)","(0.209, -0.191, 0.045, 0.958)",70.6668854,U171745,Drago_01
1629215442158,"(0.030, 1.792, -0.895)","(0.207, -0.189, 0.044, 0.959)",71.31345,U171745,Drago_01
1629215442172,"(0.026, 1.793, -0.898)","(0.205, -0.187, 0.044, 0.960)",72.19852,U171745,Drago_01
1629215442185,"(0.022, 1.792, -0.901)","(0.205, -0.186, 0.044, 0.960)",73.08232,U171745,Drago_01
1629215442199,"(0.019, 1.792, -0.905)","(0.206, -0.185, 0.045, 0.960)",70.05548,U171745,Drago_01
1629215442213,"(0.016, 1.792, -0.908)","(0.208, -0.185, 0.047, 0.959)",73.52995,U171745,Drago_01
1629215442227,"(0.013, 1.792, -0.911)","(0.211, -0.184, 0.049, 0.959)",72.7521439,U171745,Drago_01
1629215442241,"(0.010, 1.791, -0.914)","(0.215, -0.184, 0.051, 0.958)",68.67849,U171745,Drago_01
1629215442255,"(0.007, 1.791, -0.917)","(0.218, -0.184, 0.052, 0.957)",72.2679138,U171745,Drago_01
1629215442269,"(0.005, 1.791, -0.921)","(0.222, -0.183, 0.052, 0.956)",73.43276,U171745,Drago_01
1629215442283,"(0.003, 1.791, -0.924)","(0.226, -0.181, 0.052, 0.956)",71.17235,U171745,Drago_01
1629215442297,"(0.001, 1.792, -0.927)","(0.228, -0.180, 0.052, 0.955)",72.13446,U171745,Drago_01
1629215442310,"(0.000, 1.793, -0.930)","(0.228, -0.179, 0.050, 0.956)",73.63554,U171745,Drago_01
1629215442325,"(-0.002, 1.794, -0.933)","(0.226, -0.177, 0.048, 0.957)",69.7423,U171745,Drago_01
1629215442339,"(-0.004, 1.794, -0.936)","(0.224, -0.174, 0.046, 0.958)",72.0487061,U171745,Drago_01
1629215442352,"(-0.006, 1.794, -0.938)","(0.223, -0.173, 0.045, 0.958)",71.94503,U171745,Drago_01
1629215442366,"(-0.007, 1.795, -0.941)","(0.223, -0.171, 0.044, 0.959)",73.09354,U171745,Drago_01
1629215442380,"(-0.009, 1.795, -0.944)","(0.222, -0.170, 0.043, 0.959)",70.2138748,U171745,Drago_01
1629215442394,"(-0.010, 1.796, -0.946)","(0.222, -0.169, 0.042, 0.960)",72.27366,U171745,Drago_01
1629215442408,"(-0.012, 1.796, -0.948)","(0.222, -0.167, 0.041, 0.960)",72.47795,U171745,Drago_01
1629215442422,"(-0.013, 1.796, -0.950)","(0.222, -0.166, 0.041, 0.960)",70.2962952,U171745,Drago_01
1629215442436,"(-0.015, 1.797, -0.952)","(0.222, -0.166, 0.041, 0.960)",72.36675,U171745,Drago_01
1629215442450,"(-0.016, 1.797, -0.954)","(0.222, -0.165, 0.042, 0.960)",73.76971,U171745,Drago_01
1629215442464,"(-0.017, 1.797, -0.956)","(0.222, -0.165, 0.042, 0.960)",70.25235,U171745,Drago_01
1629215442478,"(-0.019, 1.798, -0.957)","(0.222, -0.164, 0.043, 0.960)",71.81638,U171745,Drago_01
1629215442492,"(-0.020, 1.799, -0.958)","(0.224, -0.164, 0.045, 0.960)",72.11261,U171745,Drago_01
1629215442505,"(-0.021, 1.799, -0.959)","(0.224, -0.164, 0.046, 0.960)",72.59634,U171745,Drago_01
1629215442520,"(-0.022, 1.800, -0.960)","(0.223, -0.163, 0.046, 0.960)",70.30816,U171745,Drago_01
1629215442533,"(-0.023, 1.800, -0.961)","(0.222, -0.162, 0.046, 0.960)",72.87674,U171745,Drago_01
1629215442547,"(-0.024, 1.800, -0.962)","(0.221, -0.161, 0.045, 0.961)",72.9490356,U171745,Drago_01
1629215442562,"(-0.025, 1.800, -0.963)","(0.219, -0.160, 0.044, 0.962)",68.75971,U171745,Drago_01
1629215442575,"(-0.026, 1.800, -0.964)","(0.218, -0.159, 0.044, 0.962)",73.89454,U171745,Drago_01
1629215442589,"(-0.027, 1.800, -0.965)","(0.217, -0.158, 0.044, 0.962)",72.07519,U171745,Drago_01
1629215442603,"(-0.027, 1.799, -0.967)","(0.217, -0.156, 0.043, 0.963)",71.10504,U171745,Drago_01
1629215442617,"(-0.028, 1.798, -0.968)","(0.218, -0.154, 0.042, 0.963)",71.8328857,U171745,Drago_01
1629215442631,"(-0.029, 1.798, -0.969)","(0.219, -0.152, 0.041, 0.963)",73.34659,U171745,Drago_01
1629215442645,"(-0.029, 1.797, -0.970)","(0.220, -0.151, 0.040, 0.963)",70.21929,U171745,Drago_01
1629215442659,"(-0.030, 1.797, -0.971)","(0.221, -0.149, 0.041, 0.963)",71.28803,U171745,Drago_01
1629215442673,"(-0.030, 1.797, -0.972)","(0.223, -0.147, 0.041, 0.963)",72.39767,U171745,Drago_01
1629215442686,"(-0.031, 1.797, -0.973)","(0.224, -0.146, 0.041, 0.963)",73.38372,U171745,Drago_01
1629215442701,"(-0.031, 1.796, -0.974)","(0.225, -0.145, 0.042, 0.963)",69.99076,U171745,Drago_01
1629215442714,"(-0.032, 1.796, -0.976)","(0.225, -0.143, 0.042, 0.963)",72.79769,U171745,Drago_01
1629215442728,"(-0.032, 1.796, -0.977)","(0.225, -0.143, 0.043, 0.963)",73.15396,U171745,Drago_01
1629215442742,"(-0.033, 1.796, -0.978)","(0.225, -0.142, 0.044, 0.963)",70.3823853,U171745,Drago_01
1629215442756,"(-0.033, 1.796, -0.979)","(0.224, -0.142, 0.045, 0.963)",71.07472,U171745,Drago_01
1629215442770,"(-0.033, 1.796, -0.981)","(0.224, -0.142, 0.045, 0.963)",73.63065,U171745,Drago_01
1629215442784,"(-0.034, 1.797, -0.982)","(0.223, -0.142, 0.045, 0.963)",70.48309,U171745,Drago_01
1629215442798,"(-0.034, 1.797, -0.983)","(0.222, -0.142, 0.045, 0.964)",71.718,U171745,Drago_01
1629215442812,"(-0.034, 1.797, -0.985)","(0.222, -0.142, 0.044, 0.964)",72.83268,U171745,Drago_01
1629215442826,"(-0.034, 1.797, -0.986)","(0.221, -0.141, 0.043, 0.964)",72.66174,U171745,Drago_01
1629215442840,"(-0.034, 1.797, -0.987)","(0.222, -0.141, 0.042, 0.964)",70.1981,U171745,Drago_01
1629215442854,"(-0.034, 1.797, -0.989)","(0.222, -0.141, 0.041, 0.964)",72.64908,U171745,Drago_01
1629215442867,"(-0.034, 1.797, -0.990)","(0.222, -0.140, 0.040, 0.964)",72.990036,U171745,Drago_01
1629215442882,"(-0.034, 1.798, -0.991)","(0.221, -0.139, 0.038, 0.964)",69.97558,U171745,Drago_01
1629215442896,"(-0.033, 1.798, -0.992)","(0.221, -0.139, 0.037, 0.965)",72.00461,U171745,Drago_01
1629215442909,"(-0.033, 1.798, -0.993)","(0.220, -0.138, 0.037, 0.965)",74.19058,U171745,Drago_01
1629215442923,"(-0.033, 1.798, -0.994)","(0.220, -0.137, 0.037, 0.965)",69.8812,U171745,Drago_01
1629215442937,"(-0.033, 1.798, -0.995)","(0.219, -0.137, 0.036, 0.965)",71.78287,U171745,Drago_01
1629215442951,"(-0.033, 1.798, -0.996)","(0.219, -0.136, 0.036, 0.966)",73.84052,U171745,Drago_01
1629215442965,"(-0.032, 1.798, -0.998)","(0.218, -0.136, 0.036, 0.966)",69.96383,U171745,Drago_01
1629215442979,"(-0.032, 1.798, -0.999)","(0.218, -0.135, 0.036, 0.966)",71.82308,U171745,Drago_01
1629215442993,"(-0.032, 1.798, -1.000)","(0.218, -0.135, 0.036, 0.966)",70.95268,U171745,Drago_01
1629215443007,"(-0.032, 1.798, -1.000)","(0.218, -0.134, 0.036, 0.966)",74.40089,U171745,Drago_01
1629215443021,"(-0.032, 1.798, -1.001)","(0.218, -0.134, 0.036, 0.966)",70.2119,U171745,Drago_01
1629215443035,"(-0.031, 1.798, -1.002)","(0.217, -0.134, 0.036, 0.966)",72.29613,U171745,Drago_01
1629215443048,"(-0.031, 1.798, -1.003)","(0.217, -0.133, 0.035, 0.966)",72.66966,U171745,Drago_01
1629215443063,"(-0.031, 1.798, -1.004)","(0.217, -0.133, 0.035, 0.966)",69.06602,U171745,Drago_01
1629215443077,"(-0.030, 1.798, -1.005)","(0.217, -0.133, 0.035, 0.966)",71.58504,U171745,Drago_01
1629215443090,"(-0.030, 1.798, -1.006)","(0.217, -0.132, 0.034, 0.967)",74.58735,U171745,Drago_01
1629215443105,"(-0.030, 1.798, -1.007)","(0.217, -0.132, 0.034, 0.967)",70.01527,U171745,Drago_01
1629215443118,"(-0.029, 1.798, -1.007)","(0.217, -0.131, 0.034, 0.967)",72.34895,U171745,Drago_01
1629215443132,"(-0.029, 1.798, -1.008)","(0.218, -0.131, 0.034, 0.967)",71.319046,U171745,Drago_01
1629215443146,"(-0.028, 1.798, -1.009)","(0.218, -0.130, 0.034, 0.967)",74.7932,U171745,Drago_01
1629215443160,"(-0.028, 1.798, -1.010)","(0.218, -0.129, 0.033, 0.967)",69.9579544,U171745,Drago_01
1629215443174,"(-0.028, 1.798, -1.011)","(0.219, -0.129, 0.033, 0.967)",72.7304459,U171745,Drago_01
1629215443188,"(-0.027, 1.798, -1.011)","(0.219, -0.128, 0.032, 0.967)",72.6897354,U171745,Drago_01
1629215443202,"(-0.027, 1.798, -1.012)","(0.219, -0.127, 0.031, 0.967)",69.47146,U171745,Drago_01
1629215443216,"(-0.026, 1.798, -1.013)","(0.220, -0.126, 0.031, 0.967)",72.19174,U171745,Drago_01
1629215443229,"(-0.026, 1.798, -1.014)","(0.220, -0.125, 0.030, 0.967)",73.8367,U171745,Drago_01
1629215443244,"(-0.025, 1.798, -1.014)","(0.221, -0.124, 0.030, 0.967)",70.4816,U171745,Drago_01
1629215443257,"(-0.025, 1.798, -1.015)","(0.222, -0.123, 0.029, 0.967)",72.05078,U171745,Drago_01
1629215443272,"(-0.025, 1.797, -1.016)","(0.224, -0.122, 0.029, 0.967)",70.51639,U171745,Drago_01
1629215443286,"(-0.024, 1.796, -1.017)","(0.226, -0.120, 0.029, 0.966)",70.30421,U171745,Drago_01
1629215443300,"(-0.024, 1.796, -1.017)","(0.230, -0.118, 0.029, 0.966)",73.28101,U171745,Drago_01
1629215443313,"(-0.023, 1.795, -1.018)","(0.233, -0.116, 0.029, 0.965)",72.53735,U171745,Drago_01
1629215443327,"(-0.022, 1.794, -1.019)","(0.238, -0.113, 0.029, 0.964)",73.82035,U171745,Drago_01
1629215443341,"(-0.022, 1.793, -1.019)","(0.243, -0.109, 0.030, 0.963)",70.13656,U171745,Drago_01
1629215443355,"(-0.021, 1.792, -1.020)","(0.248, -0.105, 0.030, 0.963)",72.56999,U171745,Drago_01
1629215443369,"(-0.020, 1.791, -1.020)","(0.253, -0.100, 0.031, 0.962)",72.47532,U171745,Drago_01
1629215443383,"(-0.019, 1.790, -1.021)","(0.257, -0.095, 0.031, 0.961)",71.0076,U171745,Drago_01
1629215443397,"(-0.019, 1.790, -1.021)","(0.260, -0.090, 0.031, 0.961)",71.71852,U171745,Drago_01
1629215443410,"(-0.018, 1.790, -1.021)","(0.261, -0.085, 0.030, 0.961)",73.3369,U171745,Drago_01
1629215443425,"(-0.017, 1.789, -1.021)","(0.263, -0.081, 0.030, 0.961)",70.63993,U171745,Drago_01
1629215443439,"(-0.016, 1.789, -1.021)","(0.264, -0.076, 0.029, 0.961)",71.14602,U171745,Drago_01
1629215443453,"(-0.016, 1.788, -1.022)","(0.265, -0.072, 0.027, 0.961)",71.6204147,U171745,Drago_01
1629215443466,"(-0.015, 1.788, -1.022)","(0.267, -0.067, 0.024, 0.961)",73.89345,U171745,Drago_01
1629215443480,"(-0.014, 1.788, -1.022)","(0.268, -0.061, 0.022, 0.961)",70.2577744,U171745,Drago_01
1629215443494,"(-0.013, 1.787, -1.023)","(0.270, -0.056, 0.020, 0.961)",72.49161,U171745,Drago_01
1629215443508,"(-0.012, 1.787, -1.023)","(0.271, -0.051, 0.019, 0.961)",73.14379,U171745,Drago_01
1629215443522,"(-0.012, 1.787, -1.023)","(0.272, -0.046, 0.018, 0.961)",69.53909,U171745,Drago_01
1629215443536,"(-0.011, 1.787, -1.023)","(0.272, -0.041, 0.017, 0.961)",72.70718,U171745,Drago_01
1629215443549,"(-0.011, 1.787, -1.024)","(0.273, -0.037, 0.016, 0.961)",73.9738,U171745,Drago_01
1629215443564,"(-0.010, 1.786, -1.024)","(0.273, -0.033, 0.016, 0.961)",69.7690659,U171745,Drago_01
1629215443578,"(-0.010, 1.786, -1.024)","(0.274, -0.030, 0.016, 0.961)",72.14435,U171745,Drago_01
1629215443592,"(-0.010, 1.786, -1.024)","(0.274, -0.028, 0.017, 0.961)",71.91968,U171745,Drago_01
1629215443605,"(-0.010, 1.786, -1.025)","(0.274, -0.026, 0.018, 0.961)",72.6533,U171745,Drago_01
1629215443620,"(-0.010, 1.786, -1.025)","(0.274, -0.024, 0.018, 0.961)",70.39824,U171745,Drago_01
1629215443634,"(-0.010, 1.786, -1.025)","(0.274, -0.023, 0.019, 0.961)",71.6702042,U171745,Drago_01
1629215443647,"(-0.010, 1.786, -1.025)","(0.274, -0.022, 0.019, 0.961)",73.53698,U171745,Drago_01
1629215443661,"(-0.010, 1.786, -1.026)","(0.275, -0.021, 0.019, 0.961)",70.40022,U171745,Drago_01
1629215443675,"(-0.011, 1.786, -1.026)","(0.275, -0.021, 0.019, 0.961)",72.3447647,U171745,Drago_01
