Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060156231,"(-0.051, 1.275, -1.174)","(0.109, 0.042, -0.019, 0.993)",73.9305954,U152238,Gufo_10
1629060156246,"(-0.052, 1.271, -1.178)","(0.105, 0.041, -0.020, 0.993)",69.9511,U152238,Gufo_10
1629060156259,"(-0.053, 1.266, -1.181)","(0.100, 0.040, -0.022, 0.994)",71.80194,U152238,Gufo_10
1629060156273,"(-0.055, 1.261, -1.185)","(0.095, 0.039, -0.022, 0.994)",73.94973,U152238,Gufo_10
1629060156287,"(-0.056, 1.257, -1.189)","(0.088, 0.039, -0.022, 0.995)",69.69661,U152238,Gufo_10
1629060156301,"(-0.057, 1.252, -1.193)","(0.082, 0.038, -0.021, 0.996)",71.71286,U152238,Gufo_10
1629060156315,"(-0.059, 1.247, -1.198)","(0.075, 0.037, -0.021, 0.996)",73.55104,U152238,Gufo_10
1629060156329,"(-0.061, 1.242, -1.202)","(0.070, 0.035, -0.020, 0.997)",70.72986,U152238,Gufo_10
1629060156343,"(-0.062, 1.237, -1.208)","(0.065, 0.034, -0.019, 0.997)",71.57735,U152238,Gufo_10
1629060156357,"(-0.064, 1.232, -1.213)","(0.058, 0.032, -0.018, 0.998)",71.75197,U152238,Gufo_10
1629060156371,"(-0.065, 1.227, -1.219)","(0.050, 0.031, -0.017, 0.998)",72.9911041,U152238,Gufo_10
1629060156385,"(-0.067, 1.221, -1.224)","(0.043, 0.030, -0.017, 0.999)",70.52932,U152238,Gufo_10
1629060156399,"(-0.068, 1.216, -1.230)","(0.036, 0.029, -0.016, 0.999)",71.45154,U152238,Gufo_10
1629060156412,"(-0.070, 1.210, -1.235)","(0.030, 0.028, -0.016, 0.999)",73.768074,U152238,Gufo_10
1629060156426,"(-0.071, 1.205, -1.240)","(0.026, 0.027, -0.015, 0.999)",70.8486252,U152238,Gufo_10
1629060156440,"(-0.072, 1.200, -1.245)","(0.022, 0.026, -0.015, 0.999)",71.53587,U152238,Gufo_10
1629060156454,"(-0.073, 1.195, -1.250)","(0.017, 0.025, -0.015, 0.999)",72.98205,U152238,Gufo_10
1629060156468,"(-0.075, 1.190, -1.255)","(0.012, 0.024, -0.014, 1.000)",71.18451,U152238,Gufo_10
1629060156483,"(-0.076, 1.185, -1.259)","(0.006, 0.023, -0.013, 1.000)",69.79829,U152238,Gufo_10
1629060156496,"(-0.077, 1.181, -1.264)","(0.001, 0.022, -0.012, 1.000)",73.3154,U152238,Gufo_10
1629060156510,"(-0.078, 1.176, -1.268)","(-0.002, 0.021, -0.011, 1.000)",71.74116,U152238,Gufo_10
1629060156524,"(-0.079, 1.172, -1.271)","(-0.005, 0.020, -0.010, 1.000)",72.0445557,U152238,Gufo_10
1629060156538,"(-0.079, 1.168, -1.275)","(-0.006, 0.019, -0.009, 1.000)",71.17438,U152238,Gufo_10
1629060156552,"(-0.080, 1.165, -1.278)","(-0.006, 0.019, -0.008, 1.000)",74.41473,U152238,Gufo_10
1629060156566,"(-0.081, 1.163, -1.281)","(-0.006, 0.018, -0.007, 1.000)",70.03635,U152238,Gufo_10
1629060156580,"(-0.081, 1.161, -1.284)","(-0.008, 0.017, -0.005, 1.000)",71.74425,U152238,Gufo_10
1629060156593,"(-0.082, 1.160, -1.287)","(-0.010, 0.016, -0.004, 1.000)",73.85851,U152238,Gufo_10
1629060156608,"(-0.082, 1.159, -1.289)","(-0.013, 0.015, -0.003, 1.000)",70.04813,U152238,Gufo_10
1629060156622,"(-0.082, 1.159, -1.292)","(-0.015, 0.014, -0.002, 1.000)",71.570694,U152238,Gufo_10
1629060156635,"(-0.082, 1.158, -1.294)","(-0.016, 0.014, -0.002, 1.000)",72.91925,U152238,Gufo_10
1629060156649,"(-0.082, 1.158, -1.295)","(-0.016, 0.015, -0.003, 1.000)",71.01112,U152238,Gufo_10
1629060156663,"(-0.082, 1.159, -1.297)","(-0.014, 0.015, -0.005, 1.000)",72.10845,U152238,Gufo_10
1629060156677,"(-0.081, 1.160, -1.298)","(-0.013, 0.017, -0.006, 1.000)",71.51439,U152238,Gufo_10
1629060156691,"(-0.081, 1.161, -1.299)","(-0.010, 0.018, -0.007, 1.000)",72.7870941,U152238,Gufo_10
1629060156705,"(-0.082, 1.162, -1.300)","(-0.008, 0.020, -0.007, 1.000)",70.52286,U152238,Gufo_10
1629060156719,"(-0.082, 1.163, -1.301)","(-0.007, 0.022, -0.007, 1.000)",72.24337,U152238,Gufo_10
1629060156733,"(-0.082, 1.164, -1.302)","(-0.006, 0.023, -0.007, 1.000)",72.6416855,U152238,Gufo_10
1629060156747,"(-0.082, 1.165, -1.302)","(-0.006, 0.025, -0.006, 1.000)",69.62964,U152238,Gufo_10
1629060156761,"(-0.082, 1.166, -1.303)","(-0.006, 0.027, -0.005, 1.000)",72.02795,U152238,Gufo_10
1629060156775,"(-0.082, 1.166, -1.304)","(-0.006, 0.029, -0.004, 1.000)",73.72185,U152238,Gufo_10
1629060156789,"(-0.082, 1.165, -1.304)","(-0.005, 0.031, -0.003, 1.000)",71.6856155,U152238,Gufo_10
1629060156803,"(-0.082, 1.165, -1.304)","(-0.003, 0.032, -0.001, 0.999)",71.38727,U152238,Gufo_10
1629060156816,"(-0.082, 1.164, -1.304)","(0.000, 0.031, 0.002, 1.000)",72.53893,U152238,Gufo_10
1629060156830,"(-0.082, 1.164, -1.304)","(0.001, 0.031, 0.004, 1.000)",71.73241,U152238,Gufo_10
1629060156844,"(-0.082, 1.164, -1.304)","(0.000, 0.031, 0.006, 1.000)",71.6378555,U152238,Gufo_10
1629060156858,"(-0.082, 1.163, -1.304)","(-0.003, 0.030, 0.007, 1.000)",70.67038,U152238,Gufo_10
1629060156872,"(-0.081, 1.163, -1.303)","(-0.006, 0.029, 0.007, 1.000)",74.69989,U152238,Gufo_10
1629060156886,"(-0.080, 1.162, -1.299)","(-0.009, 0.028, 0.007, 1.000)",70.25383,U152238,Gufo_10
1629060156900,"(-0.080, 1.161, -1.297)","(-0.011, 0.027, 0.006, 1.000)",71.66661,U152238,Gufo_10
1629060156914,"(-0.079, 1.160, -1.294)","(-0.012, 0.026, 0.005, 1.000)",73.762085,U152238,Gufo_10
1629060156928,"(-0.078, 1.159, -1.291)","(-0.013, 0.025, 0.004, 1.000)",69.84264,U152238,Gufo_10
1629060156942,"(-0.077, 1.159, -1.287)","(-0.013, 0.023, 0.004, 1.000)",71.87833,U152238,Gufo_10
1629060156955,"(-0.076, 1.158, -1.283)","(-0.012, 0.022, 0.003, 1.000)",73.0081558,U152238,Gufo_10
1629060156969,"(-0.075, 1.158, -1.278)","(-0.011, 0.021, 0.003, 1.000)",71.16273,U152238,Gufo_10
1629060156984,"(-0.074, 1.157, -1.273)","(-0.010, 0.020, 0.003, 1.000)",71.21949,U152238,Gufo_10
1629060156997,"(-0.072, 1.156, -1.268)","(-0.008, 0.019, 0.003, 1.000)",72.2324142,U152238,Gufo_10
1629060157011,"(-0.071, 1.156, -1.262)","(-0.005, 0.018, 0.002, 1.000)",72.72357,U152238,Gufo_10
1629060157025,"(-0.069, 1.155, -1.256)","(-0.002, 0.018, 0.001, 1.000)",71.0333252,U152238,Gufo_10
1629060157039,"(-0.068, 1.154, -1.250)","(0.001, 0.017, 0.001, 1.000)",71.55482,U152238,Gufo_10
1629060157053,"(-0.066, 1.153, -1.244)","(0.004, 0.017, 0.000, 1.000)",73.6452942,U152238,Gufo_10
1629060157067,"(-0.065, 1.152, -1.237)","(0.005, 0.017, 0.000, 1.000)",70.85917,U152238,Gufo_10
1629060157081,"(-0.063, 1.151, -1.230)","(0.007, 0.016, 0.000, 1.000)",71.15766,U152238,Gufo_10
1629060157095,"(-0.061, 1.151, -1.222)","(0.009, 0.016, 0.000, 1.000)",73.00709,U152238,Gufo_10
1629060157109,"(-0.059, 1.150, -1.214)","(0.005, 0.014, 0.000, 1.000)",71.4821854,U152238,Gufo_10
1629060157123,"(-0.057, 1.148, -1.207)","(0.008, 0.013, 0.000, 1.000)",70.59903,U152238,Gufo_10
1629060157136,"(-0.055, 1.147, -1.199)","(0.010, 0.012, 0.000, 1.000)",73.5067139,U152238,Gufo_10
1629060157150,"(-0.053, 1.146, -1.191)","(0.012, 0.011, 0.000, 1.000)",72.12093,U152238,Gufo_10
1629060157164,"(-0.051, 1.145, -1.184)","(0.014, 0.009, -0.001, 1.000)",70.77191,U152238,Gufo_10
1629060157178,"(-0.048, 1.144, -1.177)","(0.015, 0.008, -0.003, 1.000)",71.38166,U152238,Gufo_10
1629060157192,"(-0.046, 1.143, -1.170)","(0.015, 0.008, -0.006, 1.000)",74.64636,U152238,Gufo_10
1629060157206,"(-0.043, 1.142, -1.163)","(0.014, 0.009, -0.008, 1.000)",69.2214,U152238,Gufo_10
1629060157220,"(-0.041, 1.141, -1.155)","(0.013, 0.010, -0.010, 1.000)",72.3777542,U152238,Gufo_10
1629060157234,"(-0.038, 1.139, -1.148)","(0.013, 0.012, -0.011, 1.000)",73.80509,U152238,Gufo_10
1629060157248,"(-0.036, 1.138, -1.142)","(0.014, 0.013, -0.011, 1.000)",70.19563,U152238,Gufo_10
1629060157262,"(-0.034, 1.137, -1.135)","(0.015, 0.013, -0.011, 1.000)",71.446434,U152238,Gufo_10
1629060157275,"(-0.032, 1.136, -1.128)","(0.017, 0.014, -0.011, 1.000)",73.56565,U152238,Gufo_10
1629060157290,"(-0.030, 1.135, -1.122)","(0.018, 0.015, -0.011, 1.000)",70.59056,U152238,Gufo_10
1629060157304,"(-0.028, 1.134, -1.115)","(0.018, 0.016, -0.011, 1.000)",71.66455,U152238,Gufo_10
1629060157318,"(-0.026, 1.133, -1.109)","(0.018, 0.017, -0.011, 1.000)",71.5906754,U152238,Gufo_10
1629060157331,"(-0.025, 1.132, -1.103)","(0.019, 0.016, -0.010, 1.000)",73.3778,U152238,Gufo_10
1629060157345,"(-0.023, 1.131, -1.097)","(0.020, 0.015, -0.009, 1.000)",70.70186,U152238,Gufo_10
1629060157359,"(-0.022, 1.130, -1.091)","(0.019, 0.013, -0.009, 1.000)",71.84424,U152238,Gufo_10
1629060157373,"(-0.020, 1.130, -1.085)","(0.019, 0.011, -0.010, 1.000)",72.91606,U152238,Gufo_10
1629060157387,"(-0.019, 1.129, -1.079)","(0.019, 0.009, -0.011, 1.000)",70.6908646,U152238,Gufo_10
1629060157401,"(-0.017, 1.129, -1.073)","(0.018, 0.009, -0.011, 1.000)",70.95923,U152238,Gufo_10
1629060157415,"(-0.016, 1.128, -1.067)","(0.018, 0.009, -0.012, 1.000)",73.10369,U152238,Gufo_10
1629060157429,"(-0.015, 1.127, -1.062)","(0.017, 0.008, -0.012, 1.000)",70.99802,U152238,Gufo_10
1629060157443,"(-0.014, 1.126, -1.056)","(0.016, 0.008, -0.012, 1.000)",71.6034851,U152238,Gufo_10
1629060157457,"(-0.013, 1.125, -1.050)","(0.016, 0.009, -0.013, 1.000)",73.69577,U152238,Gufo_10
1629060157471,"(-0.013, 1.125, -1.044)","(0.017, 0.009, -0.014, 1.000)",71.26314,U152238,Gufo_10
1629060157485,"(-0.013, 1.124, -1.039)","(0.018, 0.009, -0.014, 1.000)",71.20123,U152238,Gufo_10
1629060157499,"(-0.013, 1.124, -1.033)","(0.018, 0.010, -0.014, 1.000)",71.65942,U152238,Gufo_10
1629060157512,"(-0.013, 1.122, -1.028)","(0.017, 0.009, -0.014, 1.000)",74.49233,U152238,Gufo_10
1629060157526,"(-0.014, 1.121, -1.023)","(0.016, 0.008, -0.013, 1.000)",69.5071945,U152238,Gufo_10
1629060157540,"(-0.015, 1.119, -1.018)","(0.018, 0.007, -0.012, 1.000)",71.70618,U152238,Gufo_10
1629060157554,"(-0.016, 1.117, -1.014)","(0.018, 0.006, -0.010, 1.000)",73.67025,U152238,Gufo_10
1629060157568,"(-0.017, 1.115, -1.009)","(0.017, 0.005, -0.008, 1.000)",70.60501,U152238,Gufo_10
1629060157582,"(-0.018, 1.113, -1.005)","(0.019, 0.003, -0.007, 1.000)",71.5527649,U152238,Gufo_10
1629060157596,"(-0.019, 1.112, -1.001)","(0.019, 0.002, -0.007, 1.000)",73.29713,U152238,Gufo_10
1629060157610,"(-0.021, 1.110, -0.997)","(0.018, 0.001, -0.006, 1.000)",70.31904,U152238,Gufo_10
1629060157624,"(-0.023, 1.107, -0.993)","(0.017, 0.000, -0.007, 1.000)",72.02328,U152238,Gufo_10
1629060157638,"(-0.025, 1.105, -0.989)","(0.016, 0.000, -0.007, 1.000)",71.60657,U152238,Gufo_10
1629060157652,"(-0.027, 1.103, -0.985)","(0.016, 0.000, -0.007, 1.000)",72.8295,U152238,Gufo_10
1629060157666,"(-0.028, 1.101, -0.982)","(0.015, -0.001, -0.007, 1.000)",71.0903854,U152238,Gufo_10
1629060157680,"(-0.030, 1.099, -0.978)","(0.014, 0.000, -0.006, 1.000)",71.62247,U152238,Gufo_10
1629060157693,"(-0.032, 1.097, -0.974)","(0.013, 0.000, -0.005, 1.000)",73.54834,U152238,Gufo_10
1629060157707,"(-0.034, 1.095, -0.971)","(0.012, 0.002, -0.004, 1.000)",70.6908646,U152238,Gufo_10
1629060157721,"(-0.036, 1.092, -0.967)","(0.010, 0.003, -0.003, 1.000)",71.233696,U152238,Gufo_10
1629060157735,"(-0.038, 1.090, -0.964)","(0.009, 0.006, -0.003, 1.000)",73.42306,U152238,Gufo_10
1629060157749,"(-0.041, 1.087, -0.960)","(0.008, 0.008, -0.002, 1.000)",71.27126,U152238,Gufo_10
1629060157763,"(-0.043, 1.085, -0.957)","(0.008, 0.011, 0.000, 1.000)",69.8163147,U152238,Gufo_10
1629060157777,"(-0.046, 1.083, -0.953)","(0.009, 0.012, 0.001, 1.000)",72.30187,U152238,Gufo_10
1629060157791,"(-0.048, 1.081, -0.950)","(0.010, 0.013, 0.004, 1.000)",74.02089,U152238,Gufo_10
1629060157805,"(-0.051, 1.080, -0.946)","(0.013, 0.013, 0.007, 1.000)",70.14,U152238,Gufo_10
1629060157819,"(-0.053, 1.079, -0.943)","(0.016, 0.010, 0.010, 1.000)",72.34843,U152238,Gufo_10
1629060157832,"(-0.055, 1.078, -0.941)","(0.019, 0.007, 0.011, 1.000)",74.17187,U152238,Gufo_10
1629060157847,"(-0.056, 1.078, -0.939)","(0.021, 0.005, 0.009, 1.000)",69.47098,U152238,Gufo_10
1629060157861,"(-0.057, 1.078, -0.937)","(0.020, 0.005, 0.007, 1.000)",71.61631,U152238,Gufo_10
1629060157874,"(-0.058, 1.078, -0.935)","(0.017, 0.007, 0.006, 1.000)",74.15317,U152238,Gufo_10
1629060157888,"(-0.058, 1.078, -0.933)","(0.015, 0.010, 0.006, 1.000)",70.1779,U152238,Gufo_10
1629060157902,"(-0.059, 1.078, -0.931)","(0.012, 0.014, 0.006, 1.000)",71.52973,U152238,Gufo_10
1629060157916,"(-0.060, 1.078, -0.928)","(0.010, 0.018, 0.005, 1.000)",73.4959,U152238,Gufo_10
1629060157930,"(-0.061, 1.078, -0.926)","(0.007, 0.022, 0.004, 1.000)",70.57213,U152238,Gufo_10
1629060157944,"(-0.063, 1.077, -0.924)","(0.005, 0.025, 0.004, 1.000)",71.62605,U152238,Gufo_10
1629060157958,"(-0.064, 1.077, -0.922)","(0.002, 0.028, 0.004, 1.000)",71.99839,U152238,Gufo_10
1629060157972,"(-0.065, 1.076, -0.921)","(0.000, 0.030, 0.006, 1.000)",72.2767944,U152238,Gufo_10
1629060157986,"(-0.067, 1.075, -0.919)","(-0.001, 0.031, 0.008, 0.999)",71.9212341,U152238,Gufo_10
1629060158000,"(-0.068, 1.074, -0.917)","(-0.002, 0.032, 0.010, 0.999)",71.2210159,U152238,Gufo_10
1629060158014,"(-0.068, 1.074, -0.915)","(-0.004, 0.033, 0.010, 0.999)",72.2835846,U152238,Gufo_10
1629060158028,"(-0.069, 1.073, -0.914)","(-0.005, 0.035, 0.010, 0.999)",71.90313,U152238,Gufo_10
1629060158042,"(-0.069, 1.072, -0.912)","(-0.007, 0.037, 0.009, 0.999)",70.85063,U152238,Gufo_10
1629060158055,"(-0.070, 1.072, -0.911)","(-0.008, 0.040, 0.009, 0.999)",72.99643,U152238,Gufo_10
1629060158069,"(-0.071, 1.071, -0.909)","(-0.007, 0.041, 0.009, 0.999)",71.25654,U152238,Gufo_10
1629060158083,"(-0.071, 1.070, -0.907)","(-0.007, 0.043, 0.008, 0.999)",71.7282944,U152238,Gufo_10
1629060158097,"(-0.071, 1.070, -0.906)","(-0.008, 0.044, 0.009, 0.999)",71.57889,U152238,Gufo_10
1629060158111,"(-0.072, 1.069, -0.904)","(-0.009, 0.044, 0.008, 0.999)",74.18563,U152238,Gufo_10
1629060158125,"(-0.072, 1.068, -0.903)","(-0.010, 0.046, 0.008, 0.999)",70.46869,U152238,Gufo_10
1629060158139,"(-0.072, 1.067, -0.901)","(-0.010, 0.047, 0.008, 0.999)",71.3282,U152238,Gufo_10
1629060158152,"(-0.072, 1.066, -0.899)","(-0.011, 0.048, 0.008, 0.999)",74.1114044,U152238,Gufo_10
1629060158167,"(-0.072, 1.065, -0.898)","(-0.011, 0.049, 0.006, 0.999)",69.72626,U152238,Gufo_10
1629060158181,"(-0.072, 1.064, -0.896)","(-0.010, 0.050, 0.006, 0.999)",71.4199,U152238,Gufo_10
1629060158194,"(-0.072, 1.063, -0.894)","(-0.010, 0.050, 0.006, 0.999)",74.01541,U152238,Gufo_10
1629060158209,"(-0.072, 1.062, -0.892)","(-0.010, 0.050, 0.006, 0.999)",70.49004,U152238,Gufo_10
1629060158223,"(-0.072, 1.061, -0.891)","(-0.009, 0.049, 0.006, 0.999)",71.45869,U152238,Gufo_10
1629060158237,"(-0.071, 1.060, -0.889)","(-0.008, 0.049, 0.005, 0.999)",71.67534,U152238,Gufo_10
1629060158250,"(-0.071, 1.059, -0.887)","(-0.006, 0.047, 0.005, 0.999)",71.7633,U152238,Gufo_10
1629060158264,"(-0.071, 1.058, -0.885)","(-0.005, 0.046, 0.005, 0.999)",72.35523,U152238,Gufo_10
1629060158278,"(-0.070, 1.057, -0.884)","(-0.004, 0.044, 0.004, 0.999)",71.57325,U152238,Gufo_10
1629060158292,"(-0.069, 1.056, -0.882)","(-0.003, 0.043, 0.003, 0.999)",72.91447,U152238,Gufo_10
1629060158306,"(-0.068, 1.055, -0.881)","(-0.002, 0.041, 0.002, 0.999)",71.1622238,U152238,Gufo_10
1629060158320,"(-0.067, 1.055, -0.880)","(-0.002, 0.041, 0.000, 0.999)",71.25857,U152238,Gufo_10
1629060158334,"(-0.066, 1.054, -0.878)","(-0.001, 0.040, -0.002, 0.999)",73.48511,U152238,Gufo_10
1629060158348,"(-0.065, 1.054, -0.877)","(-0.001, 0.041, -0.004, 0.999)",70.90841,U152238,Gufo_10
1629060158362,"(-0.064, 1.053, -0.876)","(-0.001, 0.042, -0.006, 0.999)",71.31548,U152238,Gufo_10
1629060158375,"(-0.062, 1.053, -0.875)","(-0.001, 0.042, -0.008, 0.999)",73.4440842,U152238,Gufo_10
1629060158389,"(-0.061, 1.052, -0.874)","(-0.001, 0.043, -0.011, 0.999)",71.34347,U152238,Gufo_10
1629060158403,"(-0.060, 1.052, -0.873)","(-0.002, 0.045, -0.013, 0.999)",71.38268,U152238,Gufo_10
1629060158418,"(-0.059, 1.052, -0.872)","(-0.002, 0.046, -0.015, 0.999)",70.97131,U152238,Gufo_10
1629060158431,"(-0.058, 1.051, -0.871)","(-0.003, 0.046, -0.017, 0.999)",74.66531,U152238,Gufo_10
1629060158445,"(-0.057, 1.051, -0.870)","(-0.002, 0.046, -0.019, 0.999)",70.25728,U152238,Gufo_10
1629060158459,"(-0.056, 1.051, -0.869)","(-0.002, 0.046, -0.020, 0.999)",71.36078,U152238,Gufo_10
1629060158473,"(-0.055, 1.050, -0.868)","(-0.002, 0.047, -0.022, 0.999)",74.0296555,U152238,Gufo_10
1629060158487,"(-0.054, 1.050, -0.867)","(-0.002, 0.049, -0.023, 0.999)",69.94621,U152238,Gufo_10
1629060158501,"(-0.053, 1.050, -0.866)","(-0.003, 0.049, -0.024, 0.999)",71.15918,U152238,Gufo_10
1629060158515,"(-0.052, 1.050, -0.866)","(-0.003, 0.049, -0.024, 0.998)",73.90054,U152238,Gufo_10
1629060158529,"(-0.051, 1.049, -0.865)","(-0.003, 0.049, -0.024, 0.998)",70.83206,U152238,Gufo_10
1629060158543,"(-0.050, 1.049, -0.864)","(-0.003, 0.050, -0.025, 0.998)",71.08988,U152238,Gufo_10
1629060158556,"(-0.049, 1.048, -0.863)","(-0.003, 0.050, -0.025, 0.998)",73.22253,U152238,Gufo_10
1629060158571,"(-0.048, 1.048, -0.863)","(-0.004, 0.050, -0.026, 0.998)",70.00595,U152238,Gufo_10
1629060158584,"(-0.047, 1.047, -0.862)","(-0.004, 0.049, -0.026, 0.998)",72.56631,U152238,Gufo_10
1629060158598,"(-0.046, 1.047, -0.861)","(-0.004, 0.049, -0.027, 0.998)",71.8297958,U152238,Gufo_10
1629060158612,"(-0.045, 1.046, -0.860)","(-0.004, 0.049, -0.029, 0.998)",72.72833,U152238,Gufo_10
1629060158626,"(-0.044, 1.046, -0.860)","(-0.004, 0.049, -0.031, 0.998)",71.41072,U152238,Gufo_10
1629060158640,"(-0.043, 1.045, -0.859)","(-0.004, 0.049, -0.033, 0.998)",71.72057,U152238,Gufo_10
1629060158654,"(-0.042, 1.045, -0.858)","(-0.004, 0.049, -0.034, 0.998)",72.748436,U152238,Gufo_10
1629060158668,"(-0.041, 1.044, -0.858)","(-0.004, 0.049, -0.036, 0.998)",70.72736,U152238,Gufo_10
1629060158682,"(-0.040, 1.044, -0.857)","(-0.004, 0.050, -0.038, 0.998)",71.65018,U152238,Gufo_10
1629060158696,"(-0.039, 1.043, -0.856)","(-0.004, 0.049, -0.039, 0.998)",73.13096,U152238,Gufo_10
1629060158710,"(-0.038, 1.042, -0.855)","(-0.003, 0.049, -0.041, 0.998)",71.15361,U152238,Gufo_10
1629060158724,"(-0.037, 1.042, -0.855)","(-0.003, 0.050, -0.043, 0.998)",71.5794,U152238,Gufo_10
1629060158738,"(-0.036, 1.042, -0.854)","(-0.002, 0.050, -0.044, 0.998)",71.238266,U152238,Gufo_10
1629060158751,"(-0.035, 1.041, -0.853)","(-0.001, 0.050, -0.045, 0.998)",74.31353,U152238,Gufo_10
1629060158766,"(-0.035, 1.041, -0.853)","(-0.001, 0.049, -0.046, 0.998)",69.23482,U152238,Gufo_10
1629060158779,"(-0.034, 1.040, -0.852)","(-0.001, 0.048, -0.047, 0.998)",72.33221,U152238,Gufo_10
1629060158793,"(-0.034, 1.040, -0.851)","(-0.001, 0.047, -0.048, 0.998)",74.1405258,U152238,Gufo_10
1629060158807,"(-0.033, 1.040, -0.851)","(-0.001, 0.047, -0.049, 0.998)",69.504776,U152238,Gufo_10
1629060158821,"(-0.032, 1.040, -0.850)","(-0.001, 0.046, -0.050, 0.998)",71.2489243,U152238,Gufo_10
1629060158835,"(-0.032, 1.040, -0.850)","(-0.002, 0.045, -0.051, 0.998)",74.40089,U152238,Gufo_10
1629060158849,"(-0.031, 1.039, -0.849)","(-0.002, 0.044, -0.051, 0.998)",70.71136,U152238,Gufo_10
1629060158863,"(-0.031, 1.039, -0.849)","(-0.002, 0.043, -0.052, 0.998)",71.42041,U152238,Gufo_10
1629060158877,"(-0.030, 1.039, -0.848)","(-0.003, 0.043, -0.053, 0.998)",71.59272,U152238,Gufo_10
1629060158891,"(-0.030, 1.039, -0.848)","(-0.003, 0.043, -0.054, 0.998)",72.7167,U152238,Gufo_10
1629060158905,"(-0.029, 1.039, -0.847)","(-0.003, 0.042, -0.054, 0.998)",70.89886,U152238,Gufo_10
1629060158919,"(-0.029, 1.038, -0.847)","(-0.003, 0.041, -0.054, 0.998)",72.00824,U152238,Gufo_10
1629060158932,"(-0.029, 1.038, -0.846)","(-0.003, 0.039, -0.055, 0.998)",73.30357,U152238,Gufo_10
1629060158946,"(-0.028, 1.038, -0.846)","(-0.003, 0.038, -0.056, 0.998)",70.76289,U152238,Gufo_10
1629060158961,"(-0.027, 1.038, -0.845)","(-0.003, 0.039, -0.057, 0.998)",71.238266,U152238,Gufo_10
1629060158974,"(-0.027, 1.037, -0.845)","(-0.003, 0.039, -0.058, 0.998)",73.730545,U152238,Gufo_10
1629060158988,"(-0.027, 1.037, -0.844)","(-0.003, 0.038, -0.058, 0.998)",70.61399,U152238,Gufo_10
1629060159002,"(-0.026, 1.037, -0.844)","(-0.003, 0.037, -0.059, 0.998)",71.8881454,U152238,Gufo_10
1629060159016,"(-0.025, 1.037, -0.843)","(-0.003, 0.036, -0.060, 0.998)",72.6485443,U152238,Gufo_10
1629060159030,"(-0.025, 1.037, -0.843)","(-0.003, 0.036, -0.062, 0.997)",71.8179245,U152238,Gufo_10
1629060159044,"(-0.024, 1.036, -0.842)","(-0.003, 0.036, -0.063, 0.997)",71.2717743,U152238,Gufo_10
1629060159058,"(-0.024, 1.036, -0.842)","(-0.004, 0.035, -0.064, 0.997)",71.48014,U152238,Gufo_10
1629060159071,"(-0.024, 1.036, -0.841)","(-0.004, 0.034, -0.065, 0.997)",74.2115,U152238,Gufo_10
1629060159086,"(-0.023, 1.036, -0.841)","(-0.003, 0.033, -0.067, 0.997)",69.6592255,U152238,Gufo_10
1629060159100,"(-0.022, 1.035, -0.841)","(-0.003, 0.032, -0.069, 0.997)",72.24233,U152238,Gufo_10
1629060159113,"(-0.022, 1.035, -0.840)","(-0.003, 0.032, -0.070, 0.997)",73.47646,U152238,Gufo_10
1629060159127,"(-0.022, 1.035, -0.840)","(-0.003, 0.031, -0.071, 0.997)",70.12672,U152238,Gufo_10
1629060159141,"(-0.021, 1.035, -0.840)","(-0.003, 0.031, -0.071, 0.997)",71.06866,U152238,Gufo_10
1629060159155,"(-0.021, 1.035, -0.839)","(-0.003, 0.030, -0.072, 0.997)",72.98205,U152238,Gufo_10
1629060159169,"(-0.020, 1.035, -0.839)","(-0.003, 0.029, -0.073, 0.997)",71.48372,U152238,Gufo_10
1629060159183,"(-0.020, 1.035, -0.839)","(-0.003, 0.029, -0.074, 0.997)",71.9616,U152238,Gufo_10
1629060159197,"(-0.019, 1.034, -0.838)","(-0.003, 0.029, -0.075, 0.997)",71.32261,U152238,Gufo_10
1629060159211,"(-0.019, 1.034, -0.838)","(-0.003, 0.028, -0.076, 0.997)",73.32453,U152238,Gufo_10
1629060159225,"(-0.019, 1.034, -0.838)","(-0.003, 0.027, -0.077, 0.997)",70.7583847,U152238,Gufo_10
1629060159239,"(-0.018, 1.034, -0.838)","(-0.003, 0.027, -0.078, 0.997)",71.46379,U152238,Gufo_10
1629060159252,"(-0.017, 1.034, -0.837)","(-0.002, 0.028, -0.078, 0.997)",73.49537,U152238,Gufo_10
1629060159267,"(-0.017, 1.034, -0.837)","(-0.002, 0.028, -0.078, 0.997)",71.17033,U152238,Gufo_10
1629060159281,"(-0.016, 1.034, -0.837)","(-0.002, 0.028, -0.080, 0.996)",70.61349,U152238,Gufo_10
1629060159294,"(-0.016, 1.033, -0.837)","(-0.002, 0.028, -0.081, 0.996)",73.80183,U152238,Gufo_10
1629060159308,"(-0.015, 1.033, -0.836)","(-0.002, 0.029, -0.081, 0.996)",71.18654,U152238,Gufo_10
1629060159323,"(-0.014, 1.033, -0.836)","(-0.002, 0.030, -0.081, 0.996)",70.4364243,U152238,Gufo_10
1629060159336,"(-0.014, 1.033, -0.836)","(-0.003, 0.030, -0.081, 0.996)",73.38857,U152238,Gufo_10
1629060159350,"(-0.013, 1.033, -0.836)","(-0.004, 0.031, -0.082, 0.996)",71.46379,U152238,Gufo_10
1629060159364,"(-0.013, 1.033, -0.836)","(-0.005, 0.030, -0.083, 0.996)",71.44797,U152238,Gufo_10
