Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826233528,"(-0.262, 1.693, -0.500)","(0.374, -0.092, 0.170, 0.907)",71.71286,U241923,Statua_05
1629826233542,"(-0.263, 1.693, -0.499)","(0.375, -0.091, 0.167, 0.907)",73.2949753,U241923,Statua_05
1629826233556,"(-0.264, 1.693, -0.498)","(0.375, -0.089, 0.165, 0.908)",71.35212,U241923,Statua_05
1629826233570,"(-0.265, 1.692, -0.498)","(0.375, -0.088, 0.163, 0.908)",71.42398,U241923,Statua_05
1629826233584,"(-0.266, 1.692, -0.497)","(0.376, -0.086, 0.163, 0.908)",71.7288055,U241923,Statua_05
1629826233597,"(-0.267, 1.692, -0.497)","(0.376, -0.083, 0.162, 0.908)",74.7088242,U241923,Statua_05
1629826233611,"(-0.269, 1.692, -0.496)","(0.377, -0.080, 0.162, 0.908)",70.4071655,U241923,Statua_05
1629826233625,"(-0.271, 1.692, -0.495)","(0.377, -0.077, 0.162, 0.909)",71.38116,U241923,Statua_05
1629826233639,"(-0.273, 1.692, -0.495)","(0.377, -0.074, 0.161, 0.909)",74.80886,U241923,Statua_05
1629826233653,"(-0.276, 1.692, -0.494)","(0.376, -0.070, 0.162, 0.910)",69.47388,U241923,Statua_05
1629826233667,"(-0.278, 1.692, -0.493)","(0.376, -0.067, 0.163, 0.910)",72.48425,U241923,Statua_05
1629826233680,"(-0.281, 1.691, -0.492)","(0.375, -0.064, 0.164, 0.910)",74.08011,U241923,Statua_05
1629826233695,"(-0.284, 1.691, -0.491)","(0.374, -0.060, 0.164, 0.911)",69.93887,U241923,Statua_05
1629826233709,"(-0.287, 1.691, -0.489)","(0.373, -0.057, 0.165, 0.911)",71.92899,U241923,Statua_05
1629826233722,"(-0.291, 1.690, -0.488)","(0.372, -0.053, 0.165, 0.912)",72.44697,U241923,Statua_05
1629826233736,"(-0.294, 1.689, -0.487)","(0.372, -0.049, 0.164, 0.913)",73.53374,U241923,Statua_05
1629826233750,"(-0.298, 1.689, -0.486)","(0.372, -0.044, 0.163, 0.913)",70.40419,U241923,Statua_05
1629826233764,"(-0.301, 1.688, -0.484)","(0.372, -0.040, 0.162, 0.913)",72.21259,U241923,Statua_05
1629826233778,"(-0.306, 1.687, -0.483)","(0.373, -0.035, 0.160, 0.913)",73.50996,U241923,Statua_05
1629826233792,"(-0.310, 1.687, -0.481)","(0.373, -0.030, 0.159, 0.914)",70.6424255,U241923,Statua_05
1629826233806,"(-0.315, 1.686, -0.479)","(0.374, -0.025, 0.157, 0.914)",71.96056,U241923,Statua_05
1629826233820,"(-0.319, 1.686, -0.477)","(0.374, -0.020, 0.155, 0.914)",73.11331,U241923,Statua_05
1629826233834,"(-0.324, 1.686, -0.475)","(0.375, -0.015, 0.154, 0.914)",70.5681458,U241923,Statua_05
1629826233848,"(-0.329, 1.686, -0.473)","(0.375, -0.010, 0.153, 0.914)",72.0648041,U241923,Statua_05
1629826233861,"(-0.334, 1.685, -0.471)","(0.375, -0.004, 0.151, 0.915)",73.4694443,U241923,Statua_05
1629826233875,"(-0.339, 1.685, -0.469)","(0.375, 0.001, 0.150, 0.915)",71.25857,U241923,Statua_05
1629826233889,"(-0.345, 1.685, -0.466)","(0.375, 0.006, 0.148, 0.915)",71.71081,U241923,Statua_05
1629826233903,"(-0.350, 1.686, -0.463)","(0.374, 0.011, 0.145, 0.916)",71.6845856,U241923,Statua_05
1629826233917,"(-0.356, 1.686, -0.460)","(0.372, 0.015, 0.138, 0.918)",74.19334,U241923,Statua_05
1629826233931,"(-0.361, 1.686, -0.458)","(0.370, 0.019, 0.131, 0.919)",70.54475,U241923,Statua_05
1629826233945,"(-0.367, 1.686, -0.456)","(0.370, 0.021, 0.128, 0.920)",71.45103,U241923,Statua_05
1629826233958,"(-0.372, 1.686, -0.455)","(0.371, 0.022, 0.127, 0.920)",74.0044556,U241923,Statua_05
1629826233973,"(-0.377, 1.686, -0.452)","(0.371, 0.024, 0.125, 0.920)",70.07021,U241923,Statua_05
1629826233987,"(-0.381, 1.686, -0.450)","(0.371, 0.027, 0.123, 0.920)",70.95419,U241923,Statua_05
1629826234000,"(-0.386, 1.686, -0.448)","(0.369, 0.030, 0.122, 0.921)",74.51009,U241923,Statua_05
1629826234014,"(-0.390, 1.686, -0.446)","(0.368, 0.033, 0.121, 0.921)",70.57313,U241923,Statua_05
1629826234028,"(-0.395, 1.686, -0.444)","(0.367, 0.038, 0.122, 0.921)",72.13706,U241923,Statua_05
1629826234042,"(-0.399, 1.686, -0.442)","(0.367, 0.042, 0.122, 0.921)",74.1850739,U241923,Statua_05
1629826234056,"(-0.403, 1.685, -0.440)","(0.366, 0.048, 0.122, 0.921)",70.87775,U241923,Statua_05
1629826234070,"(-0.407, 1.685, -0.438)","(0.366, 0.053, 0.122, 0.921)",71.94038,U241923,Statua_05
1629826234083,"(-0.411, 1.685, -0.435)","(0.366, 0.059, 0.122, 0.921)",72.10169,U241923,Statua_05
1629826234097,"(-0.415, 1.685, -0.433)","(0.365, 0.063, 0.122, 0.921)",72.4758453,U241923,Statua_05
1629826234111,"(-0.419, 1.685, -0.431)","(0.365, 0.068, 0.122, 0.921)",71.46022,U241923,Statua_05
1629826234125,"(-0.423, 1.685, -0.428)","(0.364, 0.072, 0.122, 0.921)",72.00046,U241923,Statua_05
1629826234139,"(-0.426, 1.684, -0.426)","(0.363, 0.075, 0.121, 0.921)",72.46482,U241923,Statua_05
1629826234153,"(-0.430, 1.684, -0.424)","(0.362, 0.078, 0.120, 0.921)",71.53383,U241923,Statua_05
1629826234167,"(-0.433, 1.684, -0.421)","(0.360, 0.081, 0.119, 0.922)",71.69178,U241923,Statua_05
1629826234180,"(-0.436, 1.685, -0.419)","(0.357, 0.084, 0.116, 0.923)",73.6414948,U241923,Statua_05
1629826234195,"(-0.439, 1.685, -0.416)","(0.354, 0.086, 0.112, 0.925)",70.79947,U241923,Statua_05
1629826234209,"(-0.441, 1.684, -0.415)","(0.352, 0.087, 0.109, 0.925)",71.3159943,U241923,Statua_05
1629826234222,"(-0.443, 1.684, -0.414)","(0.353, 0.089, 0.109, 0.925)",72.3562851,U241923,Statua_05
1629826234236,"(-0.445, 1.684, -0.413)","(0.354, 0.092, 0.107, 0.924)",74.52676,U241923,Statua_05
1629826234250,"(-0.447, 1.684, -0.411)","(0.356, 0.096, 0.104, 0.924)",69.9281158,U241923,Statua_05
1629826234264,"(-0.449, 1.684, -0.410)","(0.358, 0.100, 0.103, 0.923)",71.783905,U241923,Statua_05
1629826234278,"(-0.451, 1.684, -0.409)","(0.358, 0.104, 0.101, 0.922)",74.33121,U241923,Statua_05
1629826234292,"(-0.452, 1.685, -0.407)","(0.358, 0.109, 0.099, 0.922)",69.70924,U241923,Statua_05
1629826234306,"(-0.454, 1.685, -0.406)","(0.358, 0.113, 0.098, 0.922)",71.9346848,U241923,Statua_05
1629826234319,"(-0.455, 1.685, -0.405)","(0.357, 0.118, 0.097, 0.922)",73.74251,U241923,Statua_05
1629826234334,"(-0.456, 1.685, -0.404)","(0.357, 0.122, 0.096, 0.921)",70.74037,U241923,Statua_05
1629826234347,"(-0.457, 1.685, -0.403)","(0.356, 0.127, 0.096, 0.921)",71.9279556,U241923,Statua_05
1629826234361,"(-0.458, 1.686, -0.402)","(0.355, 0.132, 0.095, 0.921)",74.53064,U241923,Statua_05
1629826234375,"(-0.459, 1.686, -0.401)","(0.355, 0.137, 0.095, 0.920)",70.29234,U241923,Statua_05
1629826234389,"(-0.460, 1.686, -0.401)","(0.354, 0.142, 0.094, 0.920)",71.89124,U241923,Statua_05
1629826234403,"(-0.461, 1.686, -0.400)","(0.354, 0.146, 0.094, 0.919)",71.49087,U241923,Statua_05
1629826234417,"(-0.462, 1.686, -0.399)","(0.354, 0.150, 0.094, 0.918)",73.469986,U241923,Statua_05
1629826234431,"(-0.463, 1.686, -0.399)","(0.353, 0.154, 0.094, 0.918)",70.48508,U241923,Statua_05
1629826234445,"(-0.464, 1.686, -0.398)","(0.353, 0.157, 0.094, 0.918)",72.7791443,U241923,Statua_05
1629826234458,"(-0.465, 1.685, -0.397)","(0.353, 0.160, 0.094, 0.917)",73.64421,U241923,Statua_05
1629826234472,"(-0.466, 1.685, -0.396)","(0.354, 0.163, 0.093, 0.916)",69.66505,U241923,Statua_05
1629826234486,"(-0.467, 1.685, -0.396)","(0.354, 0.165, 0.093, 0.916)",73.25041,U241923,Statua_05
1629826234500,"(-0.467, 1.685, -0.395)","(0.355, 0.167, 0.093, 0.915)",73.18126,U241923,Statua_05
1629826234514,"(-0.468, 1.685, -0.394)","(0.355, 0.169, 0.092, 0.915)",70.63644,U241923,Statua_05
1629826234528,"(-0.469, 1.685, -0.394)","(0.355, 0.171, 0.092, 0.914)",71.65326,U241923,Statua_05
1629826234542,"(-0.470, 1.684, -0.393)","(0.355, 0.173, 0.091, 0.914)",73.41497,U241923,Statua_05
1629826234556,"(-0.471, 1.684, -0.392)","(0.355, 0.174, 0.090, 0.914)",71.13691,U241923,Statua_05
1629826234569,"(-0.472, 1.684, -0.392)","(0.355, 0.176, 0.089, 0.914)",72.36466,U241923,Statua_05
1629826234584,"(-0.474, 1.684, -0.391)","(0.355, 0.176, 0.089, 0.914)",71.05099,U241923,Statua_05
1629826234597,"(-0.475, 1.684, -0.391)","(0.355, 0.177, 0.088, 0.914)",75.01538,U241923,Statua_05
1629826234611,"(-0.476, 1.684, -0.390)","(0.355, 0.178, 0.088, 0.914)",69.89536,U241923,Statua_05
1629826234625,"(-0.477, 1.683, -0.390)","(0.355, 0.179, 0.088, 0.914)",71.62862,U241923,Statua_05
1629826234639,"(-0.478, 1.683, -0.389)","(0.354, 0.179, 0.088, 0.914)",74.40808,U241923,Statua_05
1629826234653,"(-0.479, 1.683, -0.388)","(0.354, 0.180, 0.088, 0.914)",70.07119,U241923,Statua_05
1629826234667,"(-0.480, 1.683, -0.388)","(0.354, 0.180, 0.088, 0.914)",72.2042542,U241923,Statua_05
1629826234680,"(-0.481, 1.683, -0.388)","(0.354, 0.180, 0.088, 0.914)",74.6329956,U241923,Statua_05
1629826234694,"(-0.482, 1.683, -0.387)","(0.353, 0.180, 0.089, 0.914)",69.40011,U241923,Statua_05
1629826234708,"(-0.483, 1.683, -0.387)","(0.353, 0.180, 0.089, 0.914)",72.37828,U241923,Statua_05
1629826234722,"(-0.484, 1.683, -0.387)","(0.353, 0.180, 0.089, 0.914)",72.3426743,U241923,Statua_05
1629826234736,"(-0.485, 1.683, -0.386)","(0.354, 0.180, 0.089, 0.913)",72.79345,U241923,Statua_05
1629826234750,"(-0.486, 1.682, -0.386)","(0.354, 0.180, 0.089, 0.913)",70.74988,U241923,Statua_05
1629826234764,"(-0.487, 1.682, -0.386)","(0.355, 0.180, 0.089, 0.913)",72.29142,U241923,Statua_05
1629826234777,"(-0.488, 1.682, -0.385)","(0.355, 0.180, 0.089, 0.913)",73.88416,U241923,Statua_05
1629826234792,"(-0.488, 1.682, -0.385)","(0.356, 0.179, 0.088, 0.913)",69.98439,U241923,Statua_05
1629826234805,"(-0.489, 1.681, -0.385)","(0.356, 0.179, 0.088, 0.913)",72.51158,U241923,Statua_05
1629826234819,"(-0.490, 1.681, -0.385)","(0.357, 0.178, 0.087, 0.913)",72.51053,U241923,Statua_05
1629826234833,"(-0.491, 1.681, -0.385)","(0.358, 0.177, 0.087, 0.913)",71.3567047,U241923,Statua_05
1629826234847,"(-0.492, 1.680, -0.385)","(0.359, 0.176, 0.087, 0.912)",71.7921448,U241923,Statua_05
1629826234861,"(-0.493, 1.680, -0.385)","(0.360, 0.175, 0.087, 0.912)",73.42306,U241923,Statua_05
1629826234875,"(-0.494, 1.680, -0.385)","(0.361, 0.174, 0.086, 0.912)",71.00054,U241923,Statua_05
1629826234889,"(-0.495, 1.679, -0.385)","(0.362, 0.173, 0.085, 0.912)",71.96678,U241923,Statua_05
1629826234903,"(-0.496, 1.679, -0.386)","(0.363, 0.172, 0.084, 0.912)",71.88452,U241923,Statua_05
1629826234916,"(-0.497, 1.679, -0.386)","(0.363, 0.170, 0.083, 0.912)",73.95082,U241923,Statua_05
1629826234931,"(-0.498, 1.679, -0.386)","(0.363, 0.169, 0.082, 0.912)",70.25284,U241923,Statua_05
1629826234944,"(-0.500, 1.679, -0.386)","(0.364, 0.168, 0.081, 0.913)",71.5420151,U241923,Statua_05
1629826234958,"(-0.501, 1.679, -0.387)","(0.364, 0.167, 0.081, 0.913)",74.89683,U241923,Statua_05
1629826234972,"(-0.502, 1.679, -0.387)","(0.364, 0.166, 0.080, 0.913)",70.11197,U241923,Statua_05
1629826234986,"(-0.503, 1.679, -0.388)","(0.364, 0.165, 0.079, 0.913)",71.87522,U241923,Statua_05
1629826234999,"(-0.504, 1.679, -0.388)","(0.365, 0.164, 0.079, 0.913)",74.8094254,U241923,Statua_05
1629826235014,"(-0.505, 1.679, -0.389)","(0.365, 0.163, 0.079, 0.913)",69.35679,U241923,Statua_05
1629826235028,"(-0.506, 1.679, -0.389)","(0.365, 0.163, 0.078, 0.913)",69.40396,U241923,Statua_05
1629826235041,"(-0.506, 1.679, -0.390)","(0.365, 0.162, 0.078, 0.914)",76.89587,U241923,Statua_05
1629826235055,"(-0.507, 1.679, -0.391)","(0.365, 0.162, 0.078, 0.914)",70.6374359,U241923,Statua_05
1629826235069,"(-0.508, 1.679, -0.391)","(0.365, 0.162, 0.078, 0.914)",71.83805,U241923,Statua_05
1629826235083,"(-0.508, 1.680, -0.392)","(0.365, 0.162, 0.077, 0.914)",72.31495,U241923,Statua_05
1629826235097,"(-0.509, 1.680, -0.393)","(0.365, 0.163, 0.077, 0.914)",73.6632,U241923,Statua_05
1629826235111,"(-0.509, 1.679, -0.394)","(0.365, 0.163, 0.077, 0.914)",70.07905,U241923,Statua_05
1629826235125,"(-0.510, 1.679, -0.394)","(0.365, 0.164, 0.077, 0.913)",72.58053,U241923,Statua_05
1629826235138,"(-0.510, 1.679, -0.395)","(0.365, 0.164, 0.076, 0.913)",73.00229,U241923,Statua_05
1629826235153,"(-0.510, 1.679, -0.396)","(0.365, 0.165, 0.076, 0.913)",70.22817,U241923,Statua_05
1629826235167,"(-0.511, 1.679, -0.397)","(0.366, 0.166, 0.076, 0.913)",72.06636,U241923,Statua_05
1629826235180,"(-0.511, 1.678, -0.397)","(0.367, 0.167, 0.075, 0.912)",73.4986038,U241923,Statua_05
1629826235194,"(-0.510, 1.678, -0.398)","(0.369, 0.169, 0.074, 0.911)",71.09493,U241923,Statua_05
1629826235208,"(-0.510, 1.677, -0.398)","(0.371, 0.170, 0.074, 0.910)",71.87574,U241923,Statua_05
1629826235222,"(-0.510, 1.677, -0.399)","(0.374, 0.171, 0.073, 0.909)",70.565155,U241923,Statua_05
1629826235236,"(-0.510, 1.676, -0.399)","(0.376, 0.172, 0.073, 0.908)",75.25247,U241923,Statua_05
1629826235250,"(-0.510, 1.675, -0.400)","(0.377, 0.173, 0.072, 0.907)",70.62396,U241923,Statua_05
1629826235264,"(-0.510, 1.675, -0.400)","(0.380, 0.173, 0.071, 0.906)",71.03686,U241923,Statua_05
1629826235277,"(-0.510, 1.674, -0.400)","(0.382, 0.174, 0.069, 0.905)",74.59514,U241923,Statua_05
1629826235291,"(-0.510, 1.673, -0.401)","(0.384, 0.175, 0.068, 0.904)",70.68087,U241923,Statua_05
1629826235305,"(-0.510, 1.673, -0.401)","(0.386, 0.176, 0.066, 0.903)",71.54816,U241923,Statua_05
1629826235319,"(-0.510, 1.672, -0.401)","(0.388, 0.177, 0.064, 0.902)",74.77083,U241923,Statua_05
1629826235333,"(-0.510, 1.671, -0.401)","(0.390, 0.178, 0.063, 0.901)",68.41583,U241923,Statua_05
1629826235348,"(-0.510, 1.670, -0.401)","(0.392, 0.178, 0.061, 0.900)",70.1321259,U241923,Statua_05
1629826235361,"(-0.510, 1.669, -0.401)","(0.394, 0.179, 0.060, 0.899)",77.23917,U241923,Statua_05
1629826235375,"(-0.510, 1.669, -0.401)","(0.396, 0.181, 0.059, 0.898)",70.4538,U241923,Statua_05
1629826235389,"(-0.510, 1.668, -0.401)","(0.398, 0.182, 0.058, 0.897)",71.79936,U241923,Statua_05
1629826235402,"(-0.511, 1.667, -0.401)","(0.399, 0.184, 0.057, 0.897)",72.87992,U241923,Statua_05
1629826235416,"(-0.511, 1.666, -0.401)","(0.400, 0.186, 0.056, 0.896)",73.25793,U241923,Statua_05
1629826235430,"(-0.511, 1.665, -0.401)","(0.401, 0.188, 0.055, 0.895)",70.7173538,U241923,Statua_05
1629826235444,"(-0.510, 1.664, -0.401)","(0.402, 0.190, 0.054, 0.894)",71.70052,U241923,Statua_05
1629826235458,"(-0.510, 1.663, -0.401)","(0.403, 0.192, 0.053, 0.893)",72.7961,U241923,Statua_05
1629826235472,"(-0.510, 1.662, -0.401)","(0.405, 0.195, 0.051, 0.892)",71.2474,U241923,Statua_05
1629826235486,"(-0.510, 1.661, -0.401)","(0.407, 0.198, 0.050, 0.890)",72.20373,U241923,Statua_05
1629826235500,"(-0.510, 1.660, -0.401)","(0.408, 0.202, 0.050, 0.889)",73.16948,U241923,Statua_05
1629826235514,"(-0.509, 1.659, -0.401)","(0.410, 0.205, 0.049, 0.888)",70.91293,U241923,Statua_05
1629826235528,"(-0.508, 1.658, -0.401)","(0.410, 0.208, 0.049, 0.887)",70.8115,U241923,Statua_05
1629826235541,"(-0.508, 1.657, -0.401)","(0.411, 0.211, 0.048, 0.886)",74.61796,U241923,Statua_05
1629826235555,"(-0.507, 1.655, -0.401)","(0.412, 0.213, 0.049, 0.884)",71.01012,U241923,Statua_05
1629826235569,"(-0.507, 1.654, -0.401)","(0.414, 0.216, 0.049, 0.883)",72.00513,U241923,Statua_05
1629826235583,"(-0.506, 1.653, -0.401)","(0.415, 0.219, 0.050, 0.882)",71.62554,U241923,Statua_05
1629826235597,"(-0.505, 1.652, -0.401)","(0.416, 0.222, 0.051, 0.880)",74.0938339,U241923,Statua_05
1629826235611,"(-0.504, 1.651, -0.401)","(0.417, 0.224, 0.051, 0.879)",70.59804,U241923,Statua_05
1629826235625,"(-0.503, 1.650, -0.400)","(0.419, 0.227, 0.051, 0.878)",71.5578842,U241923,Statua_05
1629826235638,"(-0.502, 1.649, -0.400)","(0.419, 0.228, 0.050, 0.877)",74.4485245,U241923,Statua_05
1629826235653,"(-0.501, 1.648, -0.400)","(0.420, 0.230, 0.050, 0.877)",69.6155853,U241923,Statua_05
1629826235666,"(-0.499, 1.647, -0.400)","(0.420, 0.232, 0.049, 0.876)",72.41287,U241923,Statua_05
1629826235680,"(-0.498, 1.647, -0.400)","(0.420, 0.234, 0.049, 0.875)",73.13951,U241923,Statua_05
1629826235694,"(-0.496, 1.646, -0.400)","(0.421, 0.236, 0.049, 0.875)",70.62446,U241923,Statua_05
1629826235708,"(-0.494, 1.645, -0.400)","(0.421, 0.239, 0.049, 0.874)",71.88504,U241923,Statua_05
1629826235722,"(-0.493, 1.645, -0.400)","(0.422, 0.241, 0.049, 0.873)",73.95793,U241923,Statua_05
1629826235736,"(-0.491, 1.645, -0.401)","(0.423, 0.243, 0.049, 0.872)",70.7098541,U241923,Statua_05
1629826235750,"(-0.489, 1.644, -0.401)","(0.423, 0.246, 0.048, 0.871)",71.8143158,U241923,Statua_05
1629826235764,"(-0.486, 1.644, -0.401)","(0.423, 0.249, 0.047, 0.870)",71.0474548,U241923,Statua_05
1629826235777,"(-0.484, 1.644, -0.401)","(0.423, 0.251, 0.045, 0.869)",75.257,U241923,Statua_05
1629826235791,"(-0.481, 1.644, -0.402)","(0.423, 0.254, 0.044, 0.869)",70.1823349,U241923,Statua_05
1629826235805,"(-0.479, 1.644, -0.402)","(0.422, 0.257, 0.043, 0.868)",71.67739,U241923,Statua_05
1629826235819,"(-0.476, 1.644, -0.403)","(0.422, 0.262, 0.042, 0.867)",73.68654,U241923,Statua_05
1629826235833,"(-0.472, 1.644, -0.404)","(0.421, 0.267, 0.043, 0.866)",70.71835,U241923,Statua_05
1629826235847,"(-0.469, 1.645, -0.405)","(0.421, 0.274, 0.043, 0.864)",72.3568039,U241923,Statua_05
1629826235860,"(-0.466, 1.645, -0.406)","(0.419, 0.279, 0.044, 0.863)",73.25417,U241923,Statua_05
1629826235875,"(-0.462, 1.646, -0.406)","(0.420, 0.285, 0.043, 0.861)",70.58956,U241923,Statua_05
1629826235889,"(-0.459, 1.646, -0.407)","(0.419, 0.289, 0.042, 0.860)",71.59477,U241923,Statua_05
1629826235902,"(-0.456, 1.647, -0.408)","(0.419, 0.292, 0.041, 0.859)",72.22041,U241923,Statua_05
1629826235916,"(-0.452, 1.647, -0.409)","(0.418, 0.296, 0.039, 0.858)",73.58027,U241923,Statua_05
1629826235930,"(-0.449, 1.648, -0.410)","(0.417, 0.299, 0.036, 0.858)",70.9758453,U241923,Statua_05
1629826235944,"(-0.445, 1.649, -0.411)","(0.416, 0.301, 0.033, 0.858)",71.31548,U241923,Statua_05
1629826235958,"(-0.442, 1.650, -0.412)","(0.414, 0.302, 0.030, 0.858)",74.518425,U241923,Statua_05
1629826235972,"(-0.438, 1.650, -0.413)","(0.413, 0.304, 0.028, 0.858)",70.10116,U241923,Statua_05
1629826235986,"(-0.434, 1.651, -0.414)","(0.413, 0.306, 0.025, 0.858)",71.97248,U241923,Statua_05
1629826235999,"(-0.430, 1.651, -0.415)","(0.412, 0.307, 0.022, 0.857)",73.17591,U241923,Statua_05
1629826236014,"(-0.427, 1.652, -0.416)","(0.411, 0.309, 0.019, 0.857)",70.79345,U241923,Statua_05
1629826236027,"(-0.423, 1.653, -0.417)","(0.411, 0.310, 0.016, 0.857)",72.3793259,U241923,Statua_05
1629826236041,"(-0.419, 1.653, -0.418)","(0.410, 0.311, 0.014, 0.857)",74.47347,U241923,Statua_05
1629826236055,"(-0.415, 1.654, -0.419)","(0.409, 0.312, 0.012, 0.857)",70.28988,U241923,Statua_05
1629826236069,"(-0.411, 1.654, -0.421)","(0.409, 0.313, 0.010, 0.857)",71.10808,U241923,Statua_05
1629826236083,"(-0.407, 1.655, -0.422)","(0.410, 0.314, 0.008, 0.856)",70.24544,U241923,Statua_05
1629826236096,"(-0.403, 1.655, -0.423)","(0.410, 0.315, 0.006, 0.856)",76.35045,U241923,Statua_05
1629826236111,"(-0.399, 1.656, -0.424)","(0.409, 0.315, 0.004, 0.856)",70.2109146,U241923,Statua_05
1629826236125,"(-0.394, 1.656, -0.426)","(0.409, 0.316, 0.003, 0.856)",72.0378,U241923,Statua_05
1629826236138,"(-0.390, 1.657, -0.427)","(0.409, 0.316, 0.001, 0.856)",73.54293,U241923,Statua_05
1629826236152,"(-0.386, 1.657, -0.429)","(0.409, 0.316, 0.000, 0.856)",70.62247,U241923,Statua_05
1629826236166,"(-0.381, 1.658, -0.430)","(0.409, 0.316, -0.002, 0.856)",71.74116,U241923,Statua_05
1629826236180,"(-0.376, 1.658, -0.432)","(0.409, 0.317, -0.004, 0.856)",73.72783,U241923,Statua_05
1629826236194,"(-0.371, 1.659, -0.434)","(0.408, 0.317, -0.005, 0.856)",70.67038,U241923,Statua_05
1629826236208,"(-0.366, 1.660, -0.435)","(0.408, 0.317, -0.006, 0.856)",72.16986,U241923,Statua_05
1629826236222,"(-0.361, 1.661, -0.437)","(0.406, 0.317, -0.007, 0.857)",72.89799,U241923,Statua_05
1629826236236,"(-0.356, 1.662, -0.439)","(0.405, 0.318, -0.008, 0.857)",70.30273,U241923,Statua_05
1629826236249,"(-0.350, 1.663, -0.441)","(0.403, 0.319, -0.010, 0.858)",73.10636,U241923,Statua_05
1629826236264,"(-0.345, 1.663, -0.444)","(0.402, 0.319, -0.011, 0.858)",70.44982,U241923,Statua_05
1629826236277,"(-0.339, 1.664, -0.446)","(0.401, 0.319, -0.012, 0.859)",75.54639,U241923,Statua_05
1629826236291,"(-0.334, 1.665, -0.448)","(0.400, 0.319, -0.014, 0.859)",70.39676,U241923,Statua_05
1629826236305,"(-0.328, 1.666, -0.451)","(0.399, 0.318, -0.016, 0.860)",71.79421,U241923,Statua_05
1629826236319,"(-0.322, 1.667, -0.454)","(0.398, 0.318, -0.019, 0.860)",74.0028152,U241923,Statua_05
1629826236333,"(-0.316, 1.668, -0.456)","(0.396, 0.317, -0.021, 0.861)",70.17445,U241923,Statua_05
1629826236347,"(-0.310, 1.669, -0.459)","(0.395, 0.316, -0.023, 0.862)",71.90158,U241923,Statua_05
1629826236360,"(-0.304, 1.670, -0.462)","(0.392, 0.315, -0.025, 0.864)",74.7278061,U241923,Statua_05
1629826236376,"(-0.298, 1.671, -0.464)","(0.389, 0.313, -0.028, 0.866)",63.9328957,U241923,Statua_05
1629826236389,"(-0.291, 1.671, -0.467)","(0.387, 0.311, -0.030, 0.868)",73.0214844,U241923,Statua_05
1629826236402,"(-0.284, 1.672, -0.470)","(0.385, 0.308, -0.031, 0.869)",77.08495,U241923,Statua_05
1629826236416,"(-0.278, 1.673, -0.474)","(0.384, 0.306, -0.033, 0.871)",74.50233,U241923,Statua_05
1629826236430,"(-0.271, 1.673, -0.477)","(0.382, 0.304, -0.035, 0.872)",70.7373657,U241923,Statua_05
1629826236444,"(-0.263, 1.674, -0.480)","(0.380, 0.301, -0.036, 0.874)",71.66353,U241923,Statua_05
1629826236458,"(-0.256, 1.675, -0.484)","(0.378, 0.299, -0.037, 0.875)",73.7991,U241923,Statua_05
1629826236472,"(-0.248, 1.676, -0.487)","(0.376, 0.297, -0.038, 0.877)",70.2518539,U241923,Statua_05
1629826236486,"(-0.241, 1.676, -0.491)","(0.375, 0.295, -0.039, 0.878)",72.81041,U241923,Statua_05
1629826236499,"(-0.233, 1.678, -0.494)","(0.375, 0.293, -0.040, 0.879)",72.94159,U241923,Statua_05
1629826236513,"(-0.224, 1.679, -0.497)","(0.374, 0.291, -0.041, 0.880)",70.9919739,U241923,Statua_05
1629826236527,"(-0.216, 1.680, -0.501)","(0.374, 0.288, -0.041, 0.880)",71.92278,U241923,Statua_05
1629826236541,"(-0.208, 1.682, -0.504)","(0.374, 0.287, -0.042, 0.881)",73.10743,U241923,Statua_05
1629826236555,"(-0.199, 1.683, -0.508)","(0.371, 0.286, -0.044, 0.882)",71.0903854,U241923,Statua_05
1629826236569,"(-0.190, 1.684, -0.511)","(0.370, 0.285, -0.046, 0.883)",71.94452,U241923,Statua_05
1629826236583,"(-0.182, 1.685, -0.515)","(0.369, 0.285, -0.046, 0.883)",71.66507,U241923,Statua_05
1629826236596,"(-0.173, 1.686, -0.519)","(0.368, 0.285, -0.045, 0.884)",74.08779,U241923,Statua_05
1629826236611,"(-0.164, 1.687, -0.522)","(0.368, 0.285, -0.044, 0.884)",70.42452,U241923,Statua_05
1629826236624,"(-0.156, 1.688, -0.525)","(0.367, 0.284, -0.044, 0.885)",71.7277756,U241923,Statua_05
1629826236638,"(-0.148, 1.688, -0.528)","(0.366, 0.281, -0.045, 0.886)",74.33121,U241923,Statua_05
1629826236652,"(-0.140, 1.689, -0.532)","(0.365, 0.278, -0.046, 0.887)",69.74425,U241923,Statua_05
1629826236666,"(-0.132, 1.689, -0.535)","(0.364, 0.275, -0.048, 0.889)",72.50107,U241923,Statua_05
1629826236679,"(-0.124, 1.690, -0.539)","(0.363, 0.273, -0.050, 0.890)",74.64469,U241923,Statua_05
1629826236694,"(-0.116, 1.690, -0.541)","(0.362, 0.271, -0.052, 0.891)",69.2669449,U241923,Statua_05
1629826236708,"(-0.109, 1.690, -0.544)","(0.360, 0.269, -0.053, 0.892)",71.5471344,U241923,Statua_05
1629826236721,"(-0.101, 1.690, -0.547)","(0.359, 0.267, -0.053, 0.893)",74.63355,U241923,Statua_05
