Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738445544,"(-0.408, 1.534, -0.615)","(0.124, -0.063, 0.252, 0.958)",72.44434,U231858,Drago_05
1629738445558,"(-0.405, 1.534, -0.617)","(0.126, -0.061, 0.250, 0.958)",72.81412,U231858,Drago_05
1629738445572,"(-0.402, 1.534, -0.620)","(0.126, -0.060, 0.247, 0.959)",69.83923,U231858,Drago_05
1629738445586,"(-0.399, 1.533, -0.622)","(0.126, -0.059, 0.243, 0.960)",72.56894,U231858,Drago_05
1629738445600,"(-0.395, 1.532, -0.625)","(0.127, -0.057, 0.240, 0.961)",72.55894,U231858,Drago_05
1629738445613,"(-0.392, 1.531, -0.628)","(0.129, -0.055, 0.238, 0.961)",72.66069,U231858,Drago_05
1629738445628,"(-0.388, 1.531, -0.630)","(0.131, -0.054, 0.235, 0.962)",70.12672,U231858,Drago_05
1629738445641,"(-0.384, 1.530, -0.633)","(0.133, -0.052, 0.232, 0.962)",72.39295,U231858,Drago_05
1629738445655,"(-0.381, 1.529, -0.636)","(0.134, -0.050, 0.229, 0.963)",73.0593643,U231858,Drago_05
1629738445669,"(-0.377, 1.528, -0.638)","(0.134, -0.048, 0.226, 0.964)",70.15033,U231858,Drago_05
1629738445683,"(-0.373, 1.527, -0.641)","(0.134, -0.048, 0.224, 0.964)",71.99528,U231858,Drago_05
1629738445697,"(-0.369, 1.525, -0.644)","(0.134, -0.048, 0.220, 0.965)",72.63958,U231858,Drago_05
1629738445711,"(-0.365, 1.524, -0.647)","(0.134, -0.047, 0.216, 0.966)",70.5333,U231858,Drago_05
1629738445725,"(-0.361, 1.522, -0.650)","(0.134, -0.047, 0.213, 0.967)",70.36109,U231858,Drago_05
1629738445739,"(-0.356, 1.520, -0.653)","(0.135, -0.046, 0.210, 0.967)",74.9035645,U231858,Drago_05
1629738445753,"(-0.352, 1.518, -0.656)","(0.137, -0.045, 0.208, 0.968)",71.1090851,U231858,Drago_05
1629738445767,"(-0.348, 1.516, -0.659)","(0.136, -0.046, 0.205, 0.968)",71.37249,U231858,Drago_05
1629738445781,"(-0.343, 1.513, -0.662)","(0.135, -0.047, 0.203, 0.969)",71.81638,U231858,Drago_05
1629738445794,"(-0.339, 1.511, -0.665)","(0.133, -0.048, 0.198, 0.970)",73.9016342,U231858,Drago_05
1629738445809,"(-0.333, 1.507, -0.668)","(0.131, -0.048, 0.194, 0.971)",70.3249741,U231858,Drago_05
1629738445822,"(-0.328, 1.504, -0.672)","(0.130, -0.048, 0.190, 0.972)",71.85715,U231858,Drago_05
1629738445836,"(-0.323, 1.500, -0.675)","(0.131, -0.048, 0.187, 0.972)",73.4203644,U231858,Drago_05
1629738445850,"(-0.318, 1.497, -0.679)","(0.134, -0.048, 0.185, 0.973)",70.3734741,U231858,Drago_05
1629738445864,"(-0.314, 1.494, -0.682)","(0.136, -0.049, 0.182, 0.973)",72.50423,U231858,Drago_05
1629738445878,"(-0.309, 1.492, -0.685)","(0.136, -0.051, 0.181, 0.973)",73.15235,U231858,Drago_05
1629738445892,"(-0.304, 1.489, -0.689)","(0.134, -0.055, 0.177, 0.974)",69.82558,U231858,Drago_05
1629738445906,"(-0.298, 1.486, -0.693)","(0.132, -0.057, 0.172, 0.975)",72.50685,U231858,Drago_05
1629738445920,"(-0.293, 1.482, -0.697)","(0.130, -0.058, 0.166, 0.976)",72.02483,U231858,Drago_05
1629738445934,"(-0.287, 1.478, -0.701)","(0.129, -0.058, 0.161, 0.977)",72.57579,U231858,Drago_05
1629738445948,"(-0.281, 1.475, -0.705)","(0.128, -0.057, 0.157, 0.978)",70.93255,U231858,Drago_05
1629738445962,"(-0.276, 1.471, -0.708)","(0.125, -0.058, 0.154, 0.978)",72.07883,U231858,Drago_05
1629738445975,"(-0.270, 1.467, -0.713)","(0.124, -0.059, 0.153, 0.979)",72.737854,U231858,Drago_05
1629738445990,"(-0.263, 1.463, -0.717)","(0.125, -0.060, 0.152, 0.979)",70.44437,U231858,Drago_05
1629738446004,"(-0.257, 1.459, -0.721)","(0.126, -0.060, 0.152, 0.978)",71.5026245,U231858,Drago_05
1629738446017,"(-0.251, 1.456, -0.725)","(0.128, -0.060, 0.150, 0.979)",74.07517,U231858,Drago_05
1629738446031,"(-0.245, 1.453, -0.729)","(0.128, -0.059, 0.147, 0.979)",69.4956,U231858,Drago_05
1629738446045,"(-0.239, 1.450, -0.733)","(0.127, -0.058, 0.142, 0.980)",72.45799,U231858,Drago_05
1629738446059,"(-0.233, 1.447, -0.738)","(0.125, -0.057, 0.137, 0.981)",73.37995,U231858,Drago_05
1629738446073,"(-0.228, 1.443, -0.742)","(0.125, -0.057, 0.132, 0.982)",70.71286,U231858,Drago_05
1629738446087,"(-0.223, 1.440, -0.747)","(0.125, -0.058, 0.129, 0.982)",71.19566,U231858,Drago_05
1629738446101,"(-0.217, 1.437, -0.750)","(0.123, -0.059, 0.126, 0.983)",72.8374557,U231858,Drago_05
1629738446115,"(-0.212, 1.435, -0.754)","(0.119, -0.061, 0.123, 0.983)",72.9134,U231858,Drago_05
1629738446129,"(-0.207, 1.431, -0.757)","(0.115, -0.062, 0.119, 0.984)",70.1793747,U231858,Drago_05
1629738446143,"(-0.202, 1.428, -0.761)","(0.113, -0.062, 0.114, 0.985)",72.79716,U231858,Drago_05
1629738446156,"(-0.197, 1.426, -0.764)","(0.113, -0.063, 0.110, 0.986)",72.60161,U231858,Drago_05
1629738446171,"(-0.193, 1.423, -0.767)","(0.110, -0.063, 0.107, 0.986)",69.86265,U231858,Drago_05
1629738446184,"(-0.188, 1.420, -0.769)","(0.107, -0.064, 0.104, 0.987)",72.46849,U231858,Drago_05
1629738446198,"(-0.184, 1.417, -0.772)","(0.105, -0.065, 0.101, 0.987)",73.07858,U231858,Drago_05
1629738446213,"(-0.180, 1.414, -0.776)","(0.104, -0.066, 0.098, 0.988)",68.04758,U231858,Drago_05
1629738446226,"(-0.176, 1.411, -0.778)","(0.104, -0.066, 0.094, 0.988)",73.41713,U231858,Drago_05
1629738446240,"(-0.172, 1.408, -0.781)","(0.103, -0.066, 0.093, 0.988)",71.90417,U231858,Drago_05
1629738446254,"(-0.168, 1.406, -0.783)","(0.101, -0.066, 0.090, 0.989)",73.89126,U231858,Drago_05
1629738446268,"(-0.164, 1.404, -0.785)","(0.098, -0.067, 0.087, 0.989)",70.34674,U231858,Drago_05
1629738446282,"(-0.160, 1.400, -0.787)","(0.096, -0.068, 0.083, 0.990)",72.54788,U231858,Drago_05
1629738446296,"(-0.157, 1.397, -0.790)","(0.096, -0.068, 0.080, 0.990)",72.61637,U231858,Drago_05
1629738446310,"(-0.153, 1.395, -0.792)","(0.096, -0.068, 0.076, 0.990)",70.97182,U231858,Drago_05
1629738446324,"(-0.150, 1.393, -0.793)","(0.094, -0.068, 0.073, 0.991)",71.58555,U231858,Drago_05
1629738446337,"(-0.146, 1.390, -0.795)","(0.092, -0.068, 0.072, 0.991)",72.8948,U231858,Drago_05
1629738446352,"(-0.143, 1.387, -0.797)","(0.091, -0.068, 0.069, 0.991)",69.69661,U231858,Drago_05
1629738446365,"(-0.140, 1.384, -0.798)","(0.090, -0.069, 0.067, 0.991)",73.03962,U231858,Drago_05
1629738446379,"(-0.137, 1.381, -0.800)","(0.089, -0.069, 0.065, 0.992)",73.9267654,U231858,Drago_05
1629738446393,"(-0.134, 1.379, -0.802)","(0.087, -0.069, 0.063, 0.992)",70.41758,U231858,Drago_05
1629738446407,"(-0.131, 1.375, -0.803)","(0.084, -0.069, 0.062, 0.992)",70.92199,U231858,Drago_05
1629738446421,"(-0.128, 1.372, -0.805)","(0.085, -0.069, 0.061, 0.992)",71.91606,U231858,Drago_05
1629738446435,"(-0.126, 1.369, -0.807)","(0.086, -0.070, 0.060, 0.992)",73.56403,U231858,Drago_05
1629738446449,"(-0.123, 1.366, -0.808)","(0.086, -0.070, 0.057, 0.992)",69.93056,U231858,Drago_05
1629738446463,"(-0.120, 1.364, -0.810)","(0.085, -0.070, 0.055, 0.992)",72.54946,U231858,Drago_05
1629738446476,"(-0.117, 1.361, -0.811)","(0.084, -0.068, 0.053, 0.993)",73.7708,U231858,Drago_05
1629738446491,"(-0.114, 1.358, -0.812)","(0.084, -0.066, 0.050, 0.993)",69.98684,U231858,Drago_05
1629738446505,"(-0.110, 1.356, -0.813)","(0.084, -0.062, 0.048, 0.993)",72.0564957,U231858,Drago_05
1629738446518,"(-0.107, 1.354, -0.814)","(0.083, -0.056, 0.047, 0.994)",73.330986,U231858,Drago_05
1629738446533,"(-0.104, 1.352, -0.815)","(0.082, -0.050, 0.047, 0.994)",70.27012,U231858,Drago_05
1629738446546,"(-0.100, 1.351, -0.815)","(0.081, -0.044, 0.047, 0.995)",71.70875,U231858,Drago_05
1629738446560,"(-0.097, 1.349, -0.816)","(0.078, -0.038, 0.047, 0.995)",72.0487061,U231858,Drago_05
1629738446574,"(-0.095, 1.347, -0.816)","(0.074, -0.033, 0.046, 0.996)",73.25846,U231858,Drago_05
1629738446588,"(-0.092, 1.345, -0.816)","(0.072, -0.028, 0.046, 0.996)",70.22373,U231858,Drago_05
1629738446602,"(-0.088, 1.344, -0.817)","(0.069, -0.024, 0.046, 0.996)",72.08194,U231858,Drago_05
1629738446616,"(-0.086, 1.342, -0.817)","(0.065, -0.019, 0.045, 0.997)",73.42791,U231858,Drago_05
1629738446630,"(-0.083, 1.340, -0.817)","(0.062, -0.015, 0.045, 0.997)",69.86509,U231858,Drago_05
1629738446644,"(-0.080, 1.338, -0.817)","(0.058, -0.010, 0.044, 0.997)",72.3076248,U231858,Drago_05
1629738446658,"(-0.077, 1.337, -0.817)","(0.055, -0.005, 0.043, 0.998)",72.90224,U231858,Drago_05
1629738446672,"(-0.074, 1.335, -0.817)","(0.050, -0.001, 0.043, 0.998)",70.84963,U231858,Drago_05
1629738446686,"(-0.071, 1.333, -0.817)","(0.045, 0.004, 0.042, 0.998)",71.56915,U231858,Drago_05
1629738446699,"(-0.068, 1.331, -0.817)","(0.040, 0.009, 0.041, 0.998)",74.07133,U231858,Drago_05
1629738446714,"(-0.065, 1.328, -0.817)","(0.036, 0.013, 0.040, 0.998)",69.9741058,U231858,Drago_05
1629738446728,"(-0.063, 1.325, -0.817)","(0.035, 0.017, 0.040, 0.998)",70.85013,U231858,Drago_05
1629738446742,"(-0.060, 1.323, -0.817)","(0.032, 0.020, 0.039, 0.998)",71.65479,U231858,Drago_05
1629738446755,"(-0.057, 1.320, -0.817)","(0.030, 0.024, 0.038, 0.999)",74.2826157,U231858,Drago_05
1629738446769,"(-0.054, 1.317, -0.817)","(0.027, 0.027, 0.038, 0.999)",69.8260651,U231858,Drago_05
1629738446783,"(-0.052, 1.315, -0.817)","(0.024, 0.030, 0.036, 0.999)",73.28101,U231858,Drago_05
1629738446797,"(-0.049, 1.312, -0.817)","(0.019, 0.032, 0.035, 0.999)",73.13149,U231858,Drago_05
1629738446811,"(-0.047, 1.309, -0.818)","(0.015, 0.034, 0.033, 0.999)",69.9873352,U231858,Drago_05
1629738446825,"(-0.044, 1.305, -0.818)","(0.013, 0.037, 0.032, 0.999)",71.69538,U231858,Drago_05
1629738446839,"(-0.042, 1.301, -0.818)","(0.011, 0.039, 0.032, 0.999)",73.5445557,U231858,Drago_05
1629738446853,"(-0.039, 1.297, -0.819)","(0.008, 0.041, 0.033, 0.999)",70.27901,U231858,Drago_05
1629738446867,"(-0.037, 1.294, -0.819)","(0.003, 0.042, 0.032, 0.999)",71.7880249,U231858,Drago_05
1629738446881,"(-0.035, 1.289, -0.819)","(-0.002, 0.044, 0.030, 0.999)",71.87264,U231858,Drago_05
1629738446894,"(-0.032, 1.285, -0.819)","(-0.005, 0.047, 0.027, 0.999)",73.78658,U231858,Drago_05
1629738446908,"(-0.030, 1.281, -0.820)","(-0.007, 0.049, 0.026, 0.998)",70.0505753,U231858,Drago_05
1629738446922,"(-0.029, 1.277, -0.820)","(-0.010, 0.050, 0.025, 0.998)",71.90985,U231858,Drago_05
1629738446936,"(-0.027, 1.273, -0.821)","(-0.013, 0.051, 0.025, 0.998)",72.6702,U231858,Drago_05
1629738446950,"(-0.025, 1.269, -0.821)","(-0.018, 0.052, 0.026, 0.998)",70.54524,U231858,Drago_05
1629738446964,"(-0.024, 1.265, -0.821)","(-0.025, 0.053, 0.027, 0.998)",72.10689,U231858,Drago_05
1629738446978,"(-0.023, 1.260, -0.822)","(-0.031, 0.053, 0.028, 0.998)",73.35573,U231858,Drago_05
1629738446992,"(-0.022, 1.255, -0.822)","(-0.035, 0.053, 0.029, 0.998)",69.92274,U231858,Drago_05
1629738447006,"(-0.021, 1.250, -0.822)","(-0.038, 0.052, 0.031, 0.997)",72.05909,U231858,Drago_05
1629738447020,"(-0.020, 1.245, -0.823)","(-0.043, 0.050, 0.032, 0.997)",73.4672852,U231858,Drago_05
1629738447033,"(-0.019, 1.240, -0.823)","(-0.049, 0.048, 0.031, 0.997)",72.3076248,U231858,Drago_05
1629738447048,"(-0.019, 1.234, -0.824)","(-0.053, 0.046, 0.030, 0.997)",69.83728,U231858,Drago_05
1629738447061,"(-0.018, 1.229, -0.824)","(-0.056, 0.044, 0.030, 0.997)",73.25256,U231858,Drago_05
1629738447075,"(-0.018, 1.223, -0.825)","(-0.060, 0.042, 0.030, 0.997)",72.68551,U231858,Drago_05
1629738447089,"(-0.017, 1.218, -0.826)","(-0.063, 0.041, 0.029, 0.997)",70.06137,U231858,Drago_05
1629738447103,"(-0.017, 1.212, -0.826)","(-0.067, 0.040, 0.029, 0.997)",72.61215,U231858,Drago_05
1629738447117,"(-0.017, 1.208, -0.827)","(-0.068, 0.040, 0.029, 0.996)",73.07698,U231858,Drago_05
1629738447131,"(-0.017, 1.203, -0.828)","(-0.070, 0.039, 0.029, 0.996)",69.92274,U231858,Drago_05
1629738447145,"(-0.017, 1.199, -0.828)","(-0.073, 0.038, 0.030, 0.996)",71.36893,U231858,Drago_05
1629738447159,"(-0.017, 1.194, -0.829)","(-0.076, 0.036, 0.032, 0.996)",74.35276,U231858,Drago_05
1629738447173,"(-0.017, 1.189, -0.830)","(-0.078, 0.035, 0.033, 0.996)",69.82168,U231858,Drago_05
1629738447187,"(-0.018, 1.184, -0.830)","(-0.080, 0.034, 0.034, 0.996)",71.82463,U231858,Drago_05
1629738447201,"(-0.018, 1.180, -0.831)","(-0.082, 0.032, 0.036, 0.995)",72.37723,U231858,Drago_05
1629738447214,"(-0.019, 1.175, -0.832)","(-0.085, 0.030, 0.036, 0.995)",73.23057,U231858,Drago_05
1629738447229,"(-0.020, 1.171, -0.833)","(-0.087, 0.028, 0.037, 0.995)",69.9672546,U231858,Drago_05
1629738447243,"(-0.020, 1.167, -0.834)","(-0.088, 0.026, 0.037, 0.995)",72.4390945,U231858,Drago_05
1629738447256,"(-0.021, 1.163, -0.835)","(-0.090, 0.024, 0.037, 0.995)",73.07858,U231858,Drago_05
1629738447270,"(-0.022, 1.160, -0.836)","(-0.091, 0.022, 0.038, 0.995)",70.39279,U231858,Drago_05
1629738447284,"(-0.022, 1.156, -0.837)","(-0.092, 0.020, 0.039, 0.995)",71.38982,U231858,Drago_05
1629738447298,"(-0.023, 1.153, -0.838)","(-0.093, 0.018, 0.040, 0.995)",74.21756,U231858,Drago_05
1629738447312,"(-0.023, 1.150, -0.839)","(-0.095, 0.016, 0.040, 0.995)",70.02164,U231858,Drago_05
1629738447326,"(-0.024, 1.148, -0.840)","(-0.097, 0.015, 0.039, 0.994)",71.24131,U231858,Drago_05
1629738447340,"(-0.025, 1.145, -0.841)","(-0.100, 0.014, 0.038, 0.994)",72.6997757,U231858,Drago_05
1629738447354,"(-0.026, 1.142, -0.841)","(-0.103, 0.014, 0.036, 0.994)",72.8019257,U231858,Drago_05
1629738447368,"(-0.027, 1.140, -0.842)","(-0.105, 0.013, 0.036, 0.994)",70.24445,U231858,Drago_05
1629738447382,"(-0.028, 1.137, -0.843)","(-0.107, 0.012, 0.037, 0.993)",72.6005554,U231858,Drago_05
1629738447396,"(-0.029, 1.135, -0.843)","(-0.110, 0.011, 0.038, 0.993)",71.6460648,U231858,Drago_05
1629738447410,"(-0.030, 1.133, -0.844)","(-0.112, 0.010, 0.039, 0.993)",71.55584,U231858,Drago_05
1629738447423,"(-0.031, 1.132, -0.844)","(-0.114, 0.010, 0.040, 0.993)",72.86505,U231858,Drago_05
1629738447437,"(-0.033, 1.130, -0.844)","(-0.116, 0.009, 0.040, 0.992)",72.83958,U231858,Drago_05
1629738447451,"(-0.034, 1.129, -0.844)","(-0.117, 0.007, 0.041, 0.992)",69.81193,U231858,Drago_05
1629738447466,"(-0.035, 1.128, -0.843)","(-0.118, 0.006, 0.041, 0.992)",70.89031,U231858,Drago_05
1629738447479,"(-0.037, 1.127, -0.843)","(-0.120, 0.004, 0.041, 0.992)",74.63522,U231858,Drago_05
1629738447493,"(-0.038, 1.126, -0.843)","(-0.122, 0.002, 0.041, 0.992)",70.3749542,U231858,Drago_05
1629738447507,"(-0.040, 1.125, -0.842)","(-0.124, 0.000, 0.041, 0.991)",71.18046,U231858,Drago_05
1629738447521,"(-0.041, 1.124, -0.842)","(-0.126, -0.003, 0.041, 0.991)",72.65699,U231858,Drago_05
1629738447535,"(-0.043, 1.123, -0.841)","(-0.128, -0.005, 0.041, 0.991)",73.19037,U231858,Drago_05
1629738447549,"(-0.044, 1.122, -0.841)","(-0.129, -0.008, 0.040, 0.991)",70.5348,U231858,Drago_05
1629738447563,"(-0.046, 1.121, -0.840)","(-0.130, -0.010, 0.040, 0.991)",71.86231,U231858,Drago_05
1629738447576,"(-0.047, 1.120, -0.839)","(-0.129, -0.012, 0.040, 0.991)",72.965004,U231858,Drago_05
1629738447591,"(-0.049, 1.120, -0.839)","(-0.129, -0.014, 0.041, 0.991)",70.44982,U231858,Drago_05
1629738447605,"(-0.051, 1.119, -0.838)","(-0.129, -0.016, 0.042, 0.991)",71.87419,U231858,Drago_05
1629738447618,"(-0.052, 1.118, -0.837)","(-0.130, -0.018, 0.041, 0.991)",73.91857,U231858,Drago_05
1629738447632,"(-0.054, 1.116, -0.836)","(-0.129, -0.021, 0.041, 0.991)",69.72577,U231858,Drago_05
1629738447646,"(-0.056, 1.115, -0.836)","(-0.129, -0.023, 0.041, 0.991)",71.86748,U231858,Drago_05
1629738447660,"(-0.058, 1.114, -0.835)","(-0.129, -0.026, 0.041, 0.990)",72.93095,U231858,Drago_05
1629738447674,"(-0.060, 1.113, -0.834)","(-0.128, -0.029, 0.042, 0.990)",72.1683,U231858,Drago_05
1629738447688,"(-0.062, 1.112, -0.834)","(-0.128, -0.032, 0.043, 0.990)",70.1912,U231858,Drago_05
1629738447702,"(-0.064, 1.111, -0.833)","(-0.127, -0.035, 0.044, 0.990)",72.78603,U231858,Drago_05
1629738447716,"(-0.066, 1.110, -0.832)","(-0.126, -0.038, 0.045, 0.990)",73.1111755,U231858,Drago_05
1629738447730,"(-0.068, 1.109, -0.832)","(-0.125, -0.041, 0.047, 0.990)",69.31064,U231858,Drago_05
1629738447744,"(-0.070, 1.109, -0.831)","(-0.125, -0.044, 0.048, 0.990)",73.04868,U231858,Drago_05
1629738447757,"(-0.072, 1.108, -0.830)","(-0.126, -0.047, 0.048, 0.990)",72.93254,U231858,Drago_05
1629738447772,"(-0.073, 1.107, -0.830)","(-0.126, -0.050, 0.049, 0.990)",69.93153,U231858,Drago_05
1629738447786,"(-0.075, 1.107, -0.829)","(-0.126, -0.053, 0.050, 0.989)",70.8636856,U231858,Drago_05
1629738447799,"(-0.077, 1.106, -0.829)","(-0.126, -0.056, 0.051, 0.989)",75.30234,U231858,Drago_05
1629738447813,"(-0.078, 1.106, -0.828)","(-0.126, -0.058, 0.052, 0.989)",70.44138,U231858,Drago_05
1629738447827,"(-0.080, 1.106, -0.828)","(-0.126, -0.060, 0.053, 0.989)",71.0939255,U231858,Drago_05
1629738447841,"(-0.081, 1.105, -0.827)","(-0.126, -0.062, 0.054, 0.989)",72.72621,U231858,Drago_05
1629738447855,"(-0.082, 1.105, -0.827)","(-0.126, -0.064, 0.054, 0.989)",72.26843,U231858,Drago_05
1629738447869,"(-0.084, 1.105, -0.827)","(-0.126, -0.066, 0.055, 0.988)",71.01012,U231858,Drago_05
1629738447883,"(-0.085, 1.105, -0.826)","(-0.127, -0.068, 0.056, 0.988)",71.9709244,U231858,Drago_05
1629738447897,"(-0.087, 1.105, -0.826)","(-0.129, -0.069, 0.056, 0.988)",73.5467148,U231858,Drago_05
1629738447911,"(-0.088, 1.104, -0.826)","(-0.130, -0.071, 0.057, 0.987)",69.99566,U231858,Drago_05
1629738447925,"(-0.089, 1.104, -0.825)","(-0.131, -0.072, 0.057, 0.987)",72.05441,U231858,Drago_05
1629738447938,"(-0.090, 1.103, -0.825)","(-0.131, -0.073, 0.058, 0.987)",73.7408752,U231858,Drago_05
1629738447953,"(-0.091, 1.103, -0.825)","(-0.132, -0.073, 0.059, 0.987)",70.11394,U231858,Drago_05
1629738447967,"(-0.093, 1.102, -0.824)","(-0.132, -0.074, 0.061, 0.987)",71.40919,U231858,Drago_05
1629738447980,"(-0.094, 1.102, -0.824)","(-0.133, -0.075, 0.062, 0.986)",73.8230743,U231858,Drago_05
1629738447994,"(-0.095, 1.101, -0.824)","(-0.133, -0.076, 0.064, 0.986)",70.9557,U231858,Drago_05
1629738448008,"(-0.096, 1.101, -0.824)","(-0.134, -0.077, 0.065, 0.986)",70.8667,U231858,Drago_05
1629738448022,"(-0.097, 1.101, -0.823)","(-0.134, -0.078, 0.067, 0.986)",71.34652,U231858,Drago_05
1629738448036,"(-0.097, 1.100, -0.823)","(-0.134, -0.079, 0.068, 0.985)",73.3708038,U231858,Drago_05
1629738448050,"(-0.098, 1.100, -0.823)","(-0.135, -0.080, 0.069, 0.985)",70.68087,U231858,Drago_05
1629738448064,"(-0.099, 1.099, -0.822)","(-0.136, -0.080, 0.070, 0.985)",71.9021,U231858,Drago_05
1629738448078,"(-0.099, 1.099, -0.822)","(-0.136, -0.081, 0.072, 0.985)",74.07024,U231858,Drago_05
1629738448092,"(-0.100, 1.099, -0.821)","(-0.136, -0.081, 0.073, 0.985)",69.54006,U231858,Drago_05
1629738448106,"(-0.100, 1.099, -0.821)","(-0.136, -0.081, 0.074, 0.985)",72.5505142,U231858,Drago_05
1629738448119,"(-0.101, 1.099, -0.821)","(-0.136, -0.081, 0.074, 0.985)",73.70772,U231858,Drago_05
1629738448134,"(-0.101, 1.099, -0.820)","(-0.135, -0.080, 0.074, 0.985)",69.66942,U231858,Drago_05
1629738448148,"(-0.102, 1.098, -0.820)","(-0.135, -0.080, 0.075, 0.985)",72.01135,U231858,Drago_05
1629738448161,"(-0.102, 1.098, -0.820)","(-0.135, -0.080, 0.076, 0.985)",71.71543,U231858,Drago_05
1629738448175,"(-0.102, 1.098, -0.820)","(-0.135, -0.079, 0.077, 0.985)",73.60301,U231858,Drago_05
1629738448189,"(-0.103, 1.098, -0.819)","(-0.135, -0.079, 0.078, 0.985)",70.6573944,U231858,Drago_05
1629738448203,"(-0.103, 1.098, -0.819)","(-0.136, -0.078, 0.079, 0.985)",71.27025,U231858,Drago_05
1629738448217,"(-0.103, 1.098, -0.819)","(-0.135, -0.077, 0.080, 0.985)",73.8721542,U231858,Drago_05
1629738448231,"(-0.103, 1.098, -0.819)","(-0.135, -0.076, 0.081, 0.985)",70.03831,U231858,Drago_05
1629738448245,"(-0.103, 1.098, -0.819)","(-0.134, -0.076, 0.082, 0.985)",71.8716049,U231858,Drago_05
1629738448258,"(-0.103, 1.098, -0.818)","(-0.134, -0.075, 0.082, 0.985)",74.1267853,U231858,Drago_05
1629738448273,"(-0.103, 1.097, -0.818)","(-0.133, -0.075, 0.083, 0.985)",70.07021,U231858,Drago_05
1629738448287,"(-0.103, 1.097, -0.818)","(-0.132, -0.074, 0.082, 0.985)",70.97685,U231858,Drago_05
1629738448300,"(-0.103, 1.097, -0.819)","(-0.131, -0.073, 0.082, 0.985)",73.70881,U231858,Drago_05
1629738448314,"(-0.103, 1.097, -0.819)","(-0.131, -0.072, 0.082, 0.985)",72.05598,U231858,Drago_05
1629738448329,"(-0.101, 1.098, -0.819)","(-0.131, -0.070, 0.082, 0.985)",70.27802,U231858,Drago_05
1629738448342,"(-0.101, 1.098, -0.819)","(-0.131, -0.069, 0.082, 0.986)",73.56511,U231858,Drago_05
1629738448356,"(-0.100, 1.098, -0.819)","(-0.131, -0.068, 0.081, 0.986)",71.50365,U231858,Drago_05
1629738448370,"(-0.100, 1.098, -0.820)","(-0.132, -0.067, 0.081, 0.986)",70.54674,U231858,Drago_05
1629738448384,"(-0.099, 1.098, -0.820)","(-0.132, -0.067, 0.081, 0.986)",72.2345047,U231858,Drago_05
1629738448398,"(-0.098, 1.098, -0.820)","(-0.133, -0.065, 0.080, 0.986)",72.1854858,U231858,Drago_05
1629738448412,"(-0.097, 1.098, -0.820)","(-0.133, -0.063, 0.080, 0.986)",70.7328644,U231858,Drago_05
1629738448426,"(-0.096, 1.099, -0.821)","(-0.133, -0.060, 0.081, 0.986)",71.77463,U231858,Drago_05
1629738448440,"(-0.095, 1.099, -0.821)","(-0.133, -0.058, 0.081, 0.986)",72.85868,U231858,Drago_05
1629738448454,"(-0.093, 1.099, -0.821)","(-0.133, -0.056, 0.080, 0.986)",72.70665,U231858,Drago_05
1629738448468,"(-0.092, 1.099, -0.822)","(-0.133, -0.054, 0.079, 0.987)",69.54345,U231858,Drago_05
1629738448482,"(-0.091, 1.100, -0.822)","(-0.133, -0.051, 0.078, 0.987)",72.98844,U231858,Drago_05
1629738448495,"(-0.089, 1.100, -0.823)","(-0.135, -0.049, 0.077, 0.987)",73.39342,U231858,Drago_05
1629738448510,"(-0.088, 1.101, -0.823)","(-0.136, -0.046, 0.075, 0.987)",68.55654,U231858,Drago_05
1629738448524,"(-0.086, 1.101, -0.824)","(-0.136, -0.042, 0.074, 0.987)",73.15075,U231858,Drago_05
1629738448537,"(-0.084, 1.102, -0.824)","(-0.137, -0.038, 0.072, 0.987)",74.17187,U231858,Drago_05
1629738448551,"(-0.082, 1.102, -0.825)","(-0.138, -0.034, 0.071, 0.987)",70.13754,U231858,Drago_05
1629738448565,"(-0.080, 1.102, -0.825)","(-0.138, -0.029, 0.071, 0.987)",71.4985352,U231858,Drago_05
1629738448579,"(-0.078, 1.103, -0.825)","(-0.138, -0.024, 0.070, 0.988)",74.13613,U231858,Drago_05
1629738448593,"(-0.076, 1.103, -0.826)","(-0.138, -0.020, 0.070, 0.988)",70.22916,U231858,Drago_05
1629738448607,"(-0.074, 1.104, -0.826)","(-0.139, -0.015, 0.069, 0.988)",71.1090851,U231858,Drago_05
1629738448621,"(-0.072, 1.104, -0.827)","(-0.139, -0.011, 0.068, 0.988)",73.8159943,U231858,Drago_05
1629738448635,"(-0.070, 1.105, -0.827)","(-0.140, -0.007, 0.067, 0.988)",71.28803,U231858,Drago_05
1629738448649,"(-0.068, 1.105, -0.828)","(-0.140, -0.002, 0.065, 0.988)",70.9516754,U231858,Drago_05
1629738448662,"(-0.066, 1.106, -0.828)","(-0.140, 0.001, 0.063, 0.988)",73.13363,U231858,Drago_05
1629738448676,"(-0.063, 1.106, -0.829)","(-0.140, 0.005, 0.061, 0.988)",72.08974,U231858,Drago_05
1629738448691,"(-0.061, 1.107, -0.829)","(-0.140, 0.009, 0.058, 0.988)",70.12623,U231858,Drago_05
1629738448704,"(-0.058, 1.107, -0.830)","(-0.141, 0.013, 0.056, 0.988)",72.10897,U231858,Drago_05
1629738448718,"(-0.056, 1.108, -0.830)","(-0.141, 0.017, 0.053, 0.988)",73.91256,U231858,Drago_05
