Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715518969,"(0.316, 1.316, -0.344)","(0.058, -0.146, 0.113, 0.981)",70.30371,U231237,Gufo_10
1629715518982,"(0.317, 1.316, -0.344)","(0.057, -0.143, 0.113, 0.982)",72.1427841,U231237,Gufo_10
1629715518996,"(0.317, 1.317, -0.344)","(0.056, -0.141, 0.113, 0.982)",71.71338,U231237,Gufo_10
1629715519010,"(0.318, 1.317, -0.344)","(0.055, -0.138, 0.113, 0.982)",73.93169,U231237,Gufo_10
1629715519024,"(0.319, 1.317, -0.344)","(0.055, -0.136, 0.114, 0.983)",70.02654,U231237,Gufo_10
1629715519038,"(0.320, 1.318, -0.345)","(0.054, -0.134, 0.114, 0.983)",71.53281,U231237,Gufo_10
1629715519052,"(0.321, 1.318, -0.345)","(0.053, -0.132, 0.115, 0.983)",73.96176,U231237,Gufo_10
1629715519066,"(0.321, 1.319, -0.345)","(0.052, -0.131, 0.115, 0.983)",69.55554,U231237,Gufo_10
1629715519080,"(0.322, 1.319, -0.345)","(0.052, -0.130, 0.116, 0.983)",72.129776,U231237,Gufo_10
1629715519093,"(0.322, 1.319, -0.346)","(0.051, -0.130, 0.116, 0.983)",74.66253,U231237,Gufo_10
1629715519108,"(0.323, 1.319, -0.346)","(0.050, -0.129, 0.117, 0.983)",69.76079,U231237,Gufo_10
1629715519122,"(0.324, 1.319, -0.347)","(0.050, -0.129, 0.117, 0.983)",71.22862,U231237,Gufo_10
1629715519135,"(0.324, 1.319, -0.347)","(0.050, -0.130, 0.118, 0.983)",73.48025,U231237,Gufo_10
1629715519149,"(0.324, 1.319, -0.348)","(0.051, -0.131, 0.118, 0.983)",70.72386,U231237,Gufo_10
1629715519163,"(0.324, 1.319, -0.348)","(0.052, -0.133, 0.118, 0.983)",71.77051,U231237,Gufo_10
1629715519177,"(0.325, 1.319, -0.349)","(0.053, -0.135, 0.118, 0.982)",72.01498,U231237,Gufo_10
1629715519191,"(0.325, 1.319, -0.350)","(0.054, -0.137, 0.118, 0.982)",73.45056,U231237,Gufo_10
1629715519205,"(0.325, 1.319, -0.350)","(0.056, -0.140, 0.118, 0.982)",69.99517,U231237,Gufo_10
1629715519219,"(0.325, 1.319, -0.351)","(0.057, -0.143, 0.117, 0.981)",71.82308,U231237,Gufo_10
1629715519233,"(0.325, 1.319, -0.352)","(0.058, -0.145, 0.116, 0.981)",73.12721,U231237,Gufo_10
1629715519247,"(0.325, 1.319, -0.353)","(0.059, -0.148, 0.116, 0.980)",71.08331,U231237,Gufo_10
1629715519261,"(0.325, 1.319, -0.355)","(0.059, -0.152, 0.115, 0.980)",71.36179,U231237,Gufo_10
1629715519275,"(0.325, 1.319, -0.356)","(0.060, -0.155, 0.115, 0.979)",73.1823349,U231237,Gufo_10
1629715519289,"(0.324, 1.320, -0.357)","(0.060, -0.158, 0.114, 0.979)",70.9834061,U231237,Gufo_10
1629715519303,"(0.324, 1.320, -0.359)","(0.060, -0.161, 0.114, 0.978)",71.42704,U231237,Gufo_10
1629715519317,"(0.324, 1.320, -0.360)","(0.060, -0.164, 0.113, 0.978)",71.18907,U231237,Gufo_10
1629715519330,"(0.324, 1.320, -0.362)","(0.061, -0.165, 0.113, 0.978)",74.03294,U231237,Gufo_10
1629715519344,"(0.324, 1.320, -0.364)","(0.060, -0.167, 0.113, 0.978)",70.16313,U231237,Gufo_10
1629715519358,"(0.323, 1.320, -0.366)","(0.060, -0.169, 0.113, 0.977)",72.15528,U231237,Gufo_10
1629715519372,"(0.323, 1.320, -0.368)","(0.060, -0.171, 0.113, 0.977)",74.29144,U231237,Gufo_10
1629715519386,"(0.322, 1.320, -0.370)","(0.060, -0.173, 0.113, 0.977)",69.12283,U231237,Gufo_10
1629715519400,"(0.322, 1.321, -0.372)","(0.060, -0.176, 0.113, 0.976)",71.77257,U231237,Gufo_10
1629715519414,"(0.321, 1.321, -0.374)","(0.060, -0.178, 0.113, 0.976)",74.33784,U231237,Gufo_10
1629715519429,"(0.320, 1.321, -0.377)","(0.059, -0.181, 0.114, 0.975)",63.90103,U231237,Gufo_10
1629715519442,"(0.319, 1.321, -0.379)","(0.059, -0.185, 0.115, 0.974)",78.46892,U231237,Gufo_10
1629715519456,"(0.318, 1.322, -0.382)","(0.058, -0.189, 0.116, 0.973)",73.86179,U231237,Gufo_10
1629715519470,"(0.317, 1.322, -0.384)","(0.058, -0.194, 0.118, 0.972)",70.90539,U231237,Gufo_10
1629715519484,"(0.316, 1.322, -0.387)","(0.058, -0.199, 0.118, 0.971)",71.26365,U231237,Gufo_10
1629715519498,"(0.316, 1.322, -0.389)","(0.058, -0.205, 0.119, 0.970)",72.13602,U231237,Gufo_10
1629715519511,"(0.315, 1.322, -0.392)","(0.059, -0.211, 0.120, 0.968)",73.5067139,U231237,Gufo_10
1629715519525,"(0.314, 1.323, -0.395)","(0.059, -0.217, 0.120, 0.967)",70.20845,U231237,Gufo_10
1629715519539,"(0.313, 1.324, -0.398)","(0.059, -0.224, 0.121, 0.965)",71.4147949,U231237,Gufo_10
1629715519553,"(0.312, 1.325, -0.401)","(0.059, -0.232, 0.121, 0.963)",72.3207,U231237,Gufo_10
1629715519567,"(0.311, 1.326, -0.404)","(0.058, -0.239, 0.121, 0.962)",71.5220642,U231237,Gufo_10
1629715519581,"(0.311, 1.327, -0.407)","(0.056, -0.247, 0.121, 0.960)",72.03521,U231237,Gufo_10
1629715519595,"(0.310, 1.327, -0.410)","(0.055, -0.253, 0.121, 0.958)",72.53735,U231237,Gufo_10
1629715519609,"(0.310, 1.328, -0.413)","(0.056, -0.260, 0.121, 0.957)",71.16779,U231237,Gufo_10
1629715519623,"(0.310, 1.329, -0.416)","(0.056, -0.265, 0.120, 0.955)",71.65274,U231237,Gufo_10
1629715519637,"(0.309, 1.330, -0.418)","(0.056, -0.270, 0.120, 0.954)",71.96316,U231237,Gufo_10
1629715519651,"(0.309, 1.331, -0.421)","(0.055, -0.274, 0.120, 0.953)",72.65858,U231237,Gufo_10
1629715519665,"(0.308, 1.332, -0.424)","(0.053, -0.278, 0.119, 0.952)",71.23218,U231237,Gufo_10
1629715519679,"(0.308, 1.333, -0.427)","(0.052, -0.280, 0.118, 0.951)",71.42959,U231237,Gufo_10
1629715519692,"(0.307, 1.334, -0.430)","(0.050, -0.282, 0.118, 0.951)",73.86997,U231237,Gufo_10
1629715519706,"(0.306, 1.335, -0.433)","(0.050, -0.283, 0.118, 0.950)",70.2503738,U231237,Gufo_10
1629715519720,"(0.306, 1.336, -0.436)","(0.050, -0.284, 0.119, 0.950)",71.42704,U231237,Gufo_10
1629715519734,"(0.305, 1.337, -0.439)","(0.049, -0.285, 0.120, 0.950)",74.92994,U231237,Gufo_10
1629715519748,"(0.303, 1.338, -0.442)","(0.047, -0.285, 0.121, 0.950)",68.2225952,U231237,Gufo_10
1629715519763,"(0.302, 1.340, -0.446)","(0.045, -0.285, 0.123, 0.950)",71.23218,U231237,Gufo_10
1629715519776,"(0.300, 1.341, -0.449)","(0.042, -0.285, 0.125, 0.949)",73.93989,U231237,Gufo_10
1629715519790,"(0.299, 1.342, -0.452)","(0.040, -0.286, 0.127, 0.949)",73.32938,U231237,Gufo_10
1629715519804,"(0.297, 1.344, -0.456)","(0.038, -0.287, 0.130, 0.949)",70.23557,U231237,Gufo_10
1629715519818,"(0.294, 1.345, -0.459)","(0.036, -0.287, 0.132, 0.948)",72.03573,U231237,Gufo_10
1629715519831,"(0.292, 1.346, -0.462)","(0.035, -0.288, 0.135, 0.947)",73.16092,U231237,Gufo_10
1629715519846,"(0.289, 1.348, -0.466)","(0.032, -0.289, 0.139, 0.946)",70.1921844,U231237,Gufo_10
1629715519860,"(0.287, 1.349, -0.470)","(0.028, -0.290, 0.142, 0.946)",70.95772,U231237,Gufo_10
1629715519873,"(0.284, 1.350, -0.473)","(0.025, -0.291, 0.145, 0.945)",74.34612,U231237,Gufo_10
1629715519888,"(0.281, 1.351, -0.476)","(0.022, -0.291, 0.148, 0.945)",69.75203,U231237,Gufo_10
1629715519901,"(0.278, 1.352, -0.480)","(0.020, -0.290, 0.151, 0.945)",72.58053,U231237,Gufo_10
1629715519915,"(0.274, 1.353, -0.483)","(0.018, -0.289, 0.154, 0.945)",72.87036,U231237,Gufo_10
1629715519929,"(0.270, 1.353, -0.487)","(0.016, -0.288, 0.157, 0.945)",71.53485,U231237,Gufo_10
1629715519943,"(0.266, 1.354, -0.491)","(0.014, -0.286, 0.162, 0.944)",70.88579,U231237,Gufo_10
1629715519957,"(0.261, 1.355, -0.494)","(0.010, -0.285, 0.166, 0.944)",72.0072,U231237,Gufo_10
1629715519971,"(0.257, 1.355, -0.498)","(0.006, -0.284, 0.169, 0.944)",74.08121,U231237,Gufo_10
1629715519985,"(0.251, 1.356, -0.501)","(0.004, -0.283, 0.173, 0.944)",69.6587448,U231237,Gufo_10
1629715519999,"(0.246, 1.356, -0.505)","(0.003, -0.280, 0.177, 0.943)",70.8652,U231237,Gufo_10
1629715520012,"(0.240, 1.356, -0.508)","(0.002, -0.279, 0.182, 0.943)",75.54924,U231237,Gufo_10
1629715520027,"(0.234, 1.357, -0.512)","(0.001, -0.277, 0.187, 0.943)",68.92274,U231237,Gufo_10
1629715520041,"(0.228, 1.357, -0.515)","(0.000, -0.274, 0.190, 0.943)",72.26687,U231237,Gufo_10
1629715520054,"(0.222, 1.358, -0.519)","(-0.001, -0.271, 0.194, 0.943)",74.6669846,U231237,Gufo_10
1629715520069,"(0.215, 1.358, -0.522)","(-0.002, -0.269, 0.198, 0.943)",67.54703,U231237,Gufo_10
1629715520082,"(0.209, 1.359, -0.526)","(-0.003, -0.267, 0.202, 0.942)",73.66211,U231237,Gufo_10
1629715520096,"(0.202, 1.359, -0.530)","(-0.004, -0.265, 0.208, 0.942)",72.2512054,U231237,Gufo_10
1629715520110,"(0.195, 1.360, -0.534)","(-0.004, -0.263, 0.214, 0.941)",73.33314,U231237,Gufo_10
1629715520124,"(0.189, 1.360, -0.538)","(-0.006, -0.261, 0.220, 0.940)",70.3225,U231237,Gufo_10
1629715520138,"(0.183, 1.361, -0.542)","(-0.007, -0.259, 0.226, 0.939)",71.9590149,U231237,Gufo_10
1629715520152,"(0.176, 1.362, -0.546)","(-0.009, -0.258, 0.231, 0.938)",72.9852448,U231237,Gufo_10
1629715520166,"(0.169, 1.363, -0.550)","(-0.012, -0.257, 0.235, 0.937)",70.3101349,U231237,Gufo_10
1629715520180,"(0.163, 1.364, -0.554)","(-0.015, -0.255, 0.239, 0.937)",71.91606,U231237,Gufo_10
1629715520194,"(0.158, 1.365, -0.557)","(-0.017, -0.253, 0.242, 0.937)",73.25471,U231237,Gufo_10
1629715520208,"(0.152, 1.366, -0.561)","(-0.018, -0.250, 0.246, 0.936)",70.75338,U231237,Gufo_10
1629715520222,"(0.147, 1.367, -0.565)","(-0.019, -0.247, 0.250, 0.936)",71.5225754,U231237,Gufo_10
1629715520235,"(0.141, 1.368, -0.569)","(-0.019, -0.244, 0.254, 0.936)",73.1502151,U231237,Gufo_10
1629715520249,"(0.135, 1.370, -0.573)","(-0.019, -0.241, 0.255, 0.936)",71.06715,U231237,Gufo_10
1629715520263,"(0.130, 1.371, -0.577)","(-0.019, -0.238, 0.256, 0.937)",71.41225,U231237,Gufo_10
1629715520277,"(0.125, 1.373, -0.581)","(-0.019, -0.235, 0.257, 0.937)",71.37504,U231237,Gufo_10
1629715520291,"(0.120, 1.374, -0.584)","(-0.017, -0.233, 0.259, 0.937)",73.62524,U231237,Gufo_10
1629715520305,"(0.115, 1.376, -0.588)","(-0.014, -0.230, 0.261, 0.937)",70.23557,U231237,Gufo_10
1629715520319,"(0.111, 1.378, -0.592)","(-0.010, -0.228, 0.263, 0.937)",72.02639,U231237,Gufo_10
1629715520333,"(0.106, 1.380, -0.595)","(-0.007, -0.226, 0.265, 0.937)",74.62854,U231237,Gufo_10
1629715520347,"(0.102, 1.382, -0.599)","(-0.004, -0.224, 0.267, 0.937)",69.22427,U231237,Gufo_10
1629715520361,"(0.098, 1.384, -0.603)","(0.000, -0.222, 0.268, 0.938)",71.51183,U231237,Gufo_10
1629715520374,"(0.095, 1.386, -0.606)","(0.003, -0.219, 0.268, 0.938)",74.8111038,U231237,Gufo_10
1629715520389,"(0.091, 1.388, -0.609)","(0.007, -0.216, 0.266, 0.940)",69.13765,U231237,Gufo_10
1629715520403,"(0.087, 1.390, -0.612)","(0.010, -0.212, 0.265, 0.941)",72.15267,U231237,Gufo_10
1629715520417,"(0.083, 1.391, -0.614)","(0.012, -0.209, 0.265, 0.941)",71.8896942,U231237,Gufo_10
1629715520430,"(0.080, 1.393, -0.617)","(0.015, -0.205, 0.267, 0.941)",73.59543,U231237,Gufo_10
1629715520444,"(0.077, 1.394, -0.618)","(0.017, -0.201, 0.270, 0.941)",70.34328,U231237,Gufo_10
1629715520458,"(0.074, 1.395, -0.620)","(0.019, -0.198, 0.273, 0.941)",71.8468246,U231237,Gufo_10
1629715520472,"(0.071, 1.397, -0.621)","(0.020, -0.194, 0.275, 0.941)",72.3809,U231237,Gufo_10
1629715520486,"(0.068, 1.398, -0.622)","(0.021, -0.190, 0.277, 0.942)",70.96628,U231237,Gufo_10
1629715520500,"(0.065, 1.399, -0.622)","(0.021, -0.186, 0.280, 0.941)",71.71132,U231237,Gufo_10
1629715520514,"(0.062, 1.399, -0.622)","(0.022, -0.182, 0.283, 0.941)",73.40473,U231237,Gufo_10
1629715520528,"(0.060, 1.399, -0.622)","(0.022, -0.179, 0.286, 0.941)",71.13843,U231237,Gufo_10
1629715520542,"(0.058, 1.398, -0.621)","(0.023, -0.176, 0.288, 0.941)",70.92702,U231237,Gufo_10
1629715520556,"(0.057, 1.397, -0.620)","(0.025, -0.174, 0.288, 0.941)",73.10529,U231237,Gufo_10
1629715520570,"(0.054, 1.397, -0.619)","(0.027, -0.171, 0.287, 0.942)",70.9824,U231237,Gufo_10
1629715520584,"(0.051, 1.397, -0.617)","(0.027, -0.169, 0.284, 0.943)",71.57428,U231237,Gufo_10
1629715520598,"(0.049, 1.396, -0.615)","(0.026, -0.168, 0.282, 0.944)",70.45081,U231237,Gufo_10
1629715520611,"(0.046, 1.394, -0.612)","(0.026, -0.166, 0.279, 0.946)",75.19815,U231237,Gufo_10
1629715520625,"(0.044, 1.392, -0.609)","(0.030, -0.164, 0.278, 0.946)",70.18037,U231237,Gufo_10
1629715520639,"(0.043, 1.390, -0.606)","(0.035, -0.160, 0.278, 0.946)",71.99476,U231237,Gufo_10
1629715520654,"(0.041, 1.388, -0.603)","(0.040, -0.155, 0.281, 0.946)",70.59554,U231237,Gufo_10
1629715520667,"(0.040, 1.385, -0.600)","(0.044, -0.150, 0.283, 0.946)",72.84701,U231237,Gufo_10
1629715520681,"(0.037, 1.383, -0.597)","(0.048, -0.144, 0.286, 0.946)",71.8308258,U231237,Gufo_10
1629715520695,"(0.034, 1.380, -0.594)","(0.049, -0.140, 0.288, 0.946)",73.4915848,U231237,Gufo_10
1629715520709,"(0.032, 1.378, -0.590)","(0.050, -0.135, 0.292, 0.946)",70.41708,U231237,Gufo_10
1629715520723,"(0.029, 1.375, -0.587)","(0.051, -0.130, 0.296, 0.945)",69.02169,U231237,Gufo_10
1629715520737,"(0.026, 1.372, -0.583)","(0.051, -0.125, 0.301, 0.944)",73.730545,U231237,Gufo_10
1629715520751,"(0.023, 1.369, -0.579)","(0.051, -0.120, 0.306, 0.943)",73.6040955,U231237,Gufo_10
1629715520765,"(0.019, 1.366, -0.576)","(0.049, -0.117, 0.310, 0.942)",71.42704,U231237,Gufo_10
1629715520779,"(0.015, 1.361, -0.572)","(0.048, -0.115, 0.315, 0.941)",71.28956,U231237,Gufo_10
1629715520792,"(0.012, 1.357, -0.568)","(0.047, -0.113, 0.320, 0.939)",73.9295044,U231237,Gufo_10
1629715520806,"(0.008, 1.353, -0.565)","(0.047, -0.112, 0.327, 0.937)",70.11246,U231237,Gufo_10
1629715520820,"(0.005, 1.348, -0.561)","(0.048, -0.112, 0.333, 0.935)",72.4543152,U231237,Gufo_10
1629715520834,"(0.001, 1.344, -0.557)","(0.051, -0.111, 0.338, 0.933)",72.7998047,U231237,Gufo_10
1629715520848,"(-0.003, 1.341, -0.553)","(0.053, -0.110, 0.339, 0.933)",71.26415,U231237,Gufo_10
1629715520862,"(-0.007, 1.338, -0.549)","(0.053, -0.110, 0.341, 0.932)",71.25451,U231237,Gufo_10
1629715520876,"(-0.011, 1.333, -0.545)","(0.052, -0.110, 0.344, 0.931)",71.54099,U231237,Gufo_10
1629715520890,"(-0.015, 1.329, -0.542)","(0.053, -0.110, 0.346, 0.930)",73.69577,U231237,Gufo_10
1629715520904,"(-0.018, 1.325, -0.538)","(0.052, -0.109, 0.349, 0.929)",70.09329,U231237,Gufo_10
1629715520918,"(-0.022, 1.320, -0.534)","(0.053, -0.108, 0.352, 0.928)",70.7644,U231237,Gufo_10
1629715520931,"(-0.025, 1.316, -0.531)","(0.054, -0.105, 0.356, 0.927)",75.0046844,U231237,Gufo_10
1629715520946,"(-0.028, 1.313, -0.527)","(0.055, -0.101, 0.362, 0.925)",69.79439,U231237,Gufo_10
1629715520960,"(-0.032, 1.310, -0.523)","(0.055, -0.096, 0.368, 0.923)",72.10273,U231237,Gufo_10
1629715520973,"(-0.035, 1.307, -0.520)","(0.054, -0.091, 0.375, 0.921)",74.55954,U231237,Gufo_10
1629715520987,"(-0.039, 1.305, -0.516)","(0.052, -0.087, 0.383, 0.918)",69.47532,U231237,Gufo_10
1629715521001,"(-0.042, 1.302, -0.512)","(0.050, -0.082, 0.390, 0.916)",71.59272,U231237,Gufo_10
1629715521015,"(-0.045, 1.300, -0.509)","(0.049, -0.077, 0.397, 0.913)",71.870575,U231237,Gufo_10
1629715521029,"(-0.048, 1.297, -0.506)","(0.049, -0.073, 0.403, 0.911)",72.38247,U231237,Gufo_10
1629715521043,"(-0.050, 1.295, -0.503)","(0.049, -0.068, 0.406, 0.910)",71.4086761,U231237,Gufo_10
1629715521057,"(-0.053, 1.293, -0.501)","(0.048, -0.064, 0.408, 0.909)",72.1453857,U231237,Gufo_10
1629715521071,"(-0.056, 1.291, -0.498)","(0.047, -0.061, 0.410, 0.909)",73.3025,U231237,Gufo_10
1629715521085,"(-0.059, 1.290, -0.495)","(0.044, -0.058, 0.410, 0.909)",69.76273,U231237,Gufo_10
1629715521099,"(-0.062, 1.287, -0.492)","(0.042, -0.056, 0.410, 0.909)",71.67431,U231237,Gufo_10
1629715521112,"(-0.064, 1.285, -0.490)","(0.040, -0.055, 0.410, 0.909)",74.14987,U231237,Gufo_10
1629715521127,"(-0.067, 1.282, -0.487)","(0.038, -0.054, 0.411, 0.909)",69.93056,U231237,Gufo_10
1629715521141,"(-0.069, 1.279, -0.484)","(0.037, -0.052, 0.412, 0.909)",72.06584,U231237,Gufo_10
1629715521154,"(-0.071, 1.276, -0.482)","(0.037, -0.051, 0.415, 0.908)",73.06149,U231237,Gufo_10
1629715521168,"(-0.073, 1.273, -0.479)","(0.038, -0.048, 0.418, 0.906)",70.4975,U231237,Gufo_10
1629715521182,"(-0.074, 1.270, -0.476)","(0.038, -0.046, 0.421, 0.905)",71.6573639,U231237,Gufo_10
1629715521196,"(-0.075, 1.268, -0.474)","(0.039, -0.043, 0.424, 0.904)",71.1586761,U231237,Gufo_10
1629715521210,"(-0.077, 1.265, -0.471)","(0.041, -0.039, 0.427, 0.903)",74.01212,U231237,Gufo_10
1629715521224,"(-0.078, 1.262, -0.469)","(0.042, -0.036, 0.429, 0.902)",70.76389,U231237,Gufo_10
1629715521238,"(-0.079, 1.259, -0.466)","(0.043, -0.033, 0.430, 0.901)",71.87884,U231237,Gufo_10
1629715521251,"(-0.080, 1.257, -0.464)","(0.045, -0.031, 0.432, 0.900)",74.58178,U231237,Gufo_10
1629715521266,"(-0.081, 1.254, -0.462)","(0.047, -0.028, 0.433, 0.899)",69.0602951,U231237,Gufo_10
1629715521280,"(-0.082, 1.252, -0.459)","(0.049, -0.026, 0.435, 0.899)",72.24285,U231237,Gufo_10
1629715521293,"(-0.083, 1.250, -0.457)","(0.049, -0.024, 0.435, 0.899)",73.93497,U231237,Gufo_10
1629715521308,"(-0.084, 1.248, -0.455)","(0.050, -0.022, 0.435, 0.899)",69.5666656,U231237,Gufo_10
1629715521322,"(-0.084, 1.246, -0.453)","(0.051, -0.020, 0.436, 0.898)",71.88556,U231237,Gufo_10
1629715521335,"(-0.085, 1.244, -0.451)","(0.051, -0.018, 0.437, 0.898)",73.41228,U231237,Gufo_10
1629715521349,"(-0.085, 1.242, -0.449)","(0.052, -0.015, 0.439, 0.897)",70.64542,U231237,Gufo_10
1629715521363,"(-0.085, 1.241, -0.447)","(0.051, -0.012, 0.440, 0.896)",71.6830444,U231237,Gufo_10
1629715521377,"(-0.086, 1.239, -0.445)","(0.052, -0.009, 0.441, 0.896)",71.90313,U231237,Gufo_10
1629715521391,"(-0.086, 1.237, -0.443)","(0.052, -0.006, 0.444, 0.895)",72.882576,U231237,Gufo_10
1629715521405,"(-0.086, 1.235, -0.441)","(0.052, -0.003, 0.446, 0.893)",70.66438,U231237,Gufo_10
1629715521419,"(-0.086, 1.234, -0.439)","(0.052, 0.000, 0.448, 0.892)",71.80246,U231237,Gufo_10
1629715521433,"(-0.086, 1.232, -0.438)","(0.052, 0.003, 0.450, 0.891)",73.30142,U231237,Gufo_10
1629715521447,"(-0.086, 1.230, -0.436)","(0.052, 0.005, 0.453, 0.890)",71.01012,U231237,Gufo_10
1629715521461,"(-0.085, 1.229, -0.435)","(0.053, 0.008, 0.455, 0.889)",71.3373642,U231237,Gufo_10
1629715521475,"(-0.085, 1.228, -0.433)","(0.053, 0.011, 0.455, 0.889)",72.51421,U231237,Gufo_10
1629715521489,"(-0.085, 1.226, -0.432)","(0.054, 0.014, 0.457, 0.888)",71.7262344,U231237,Gufo_10
1629715521503,"(-0.085, 1.225, -0.430)","(0.055, 0.016, 0.459, 0.887)",71.22761,U231237,Gufo_10
1629715521517,"(-0.086, 1.224, -0.429)","(0.056, 0.017, 0.461, 0.886)",71.71183,U231237,Gufo_10
1629715521530,"(-0.086, 1.223, -0.427)","(0.057, 0.018, 0.463, 0.885)",74.6402359,U231237,Gufo_10
1629715521544,"(-0.086, 1.222, -0.426)","(0.058, 0.019, 0.464, 0.884)",69.24824,U231237,Gufo_10
1629715521558,"(-0.085, 1.222, -0.425)","(0.057, 0.020, 0.463, 0.884)",71.96626,U231237,Gufo_10
1629715521572,"(-0.085, 1.221, -0.424)","(0.058, 0.021, 0.463, 0.884)",74.40864,U231237,Gufo_10
1629715521586,"(-0.085, 1.220, -0.423)","(0.059, 0.022, 0.464, 0.884)",69.41889,U231237,Gufo_10
1629715521600,"(-0.085, 1.220, -0.422)","(0.060, 0.023, 0.465, 0.883)",71.14602,U231237,Gufo_10
1629715521614,"(-0.085, 1.219, -0.422)","(0.060, 0.024, 0.465, 0.883)",73.84434,U231237,Gufo_10
1629715521628,"(-0.086, 1.219, -0.421)","(0.060, 0.025, 0.465, 0.883)",69.7228546,U231237,Gufo_10
1629715521642,"(-0.086, 1.219, -0.420)","(0.059, 0.026, 0.465, 0.883)",72.4123459,U231237,Gufo_10
1629715521656,"(-0.086, 1.218, -0.419)","(0.059, 0.026, 0.466, 0.882)",73.0081558,U231237,Gufo_10
1629715521670,"(-0.086, 1.218, -0.419)","(0.059, 0.027, 0.467, 0.882)",71.42347,U231237,Gufo_10
1629715521685,"(-0.086, 1.218, -0.418)","(0.059, 0.027, 0.468, 0.881)",63.0294456,U231237,Gufo_10
1629715521698,"(-0.086, 1.218, -0.418)","(0.060, 0.028, 0.468, 0.881)",82.27338,U231237,Gufo_10
1629715521711,"(-0.086, 1.218, -0.417)","(0.060, 0.029, 0.469, 0.880)",73.8159943,U231237,Gufo_10
1629715521725,"(-0.086, 1.218, -0.417)","(0.060, 0.029, 0.470, 0.880)",70.58159,U231237,Gufo_10
1629715521739,"(-0.086, 1.218, -0.416)","(0.059, 0.030, 0.470, 0.880)",71.78957,U231237,Gufo_10
1629715521753,"(-0.086, 1.218, -0.416)","(0.059, 0.031, 0.470, 0.880)",72.68604,U231237,Gufo_10
1629715521767,"(-0.086, 1.218, -0.415)","(0.059, 0.031, 0.470, 0.880)",70.5552,U231237,Gufo_10
1629715521781,"(-0.086, 1.219, -0.415)","(0.059, 0.031, 0.470, 0.880)",71.68356,U231237,Gufo_10
1629715521795,"(-0.086, 1.219, -0.415)","(0.058, 0.032, 0.470, 0.880)",73.22253,U231237,Gufo_10
1629715521809,"(-0.086, 1.220, -0.415)","(0.057, 0.032, 0.470, 0.880)",72.2444153,U231237,Gufo_10
1629715521823,"(-0.086, 1.220, -0.415)","(0.056, 0.032, 0.469, 0.881)",70.4528,U231237,Gufo_10
1629715521837,"(-0.086, 1.220, -0.414)","(0.055, 0.033, 0.468, 0.881)",70.13803,U231237,Gufo_10
1629715521850,"(-0.086, 1.220, -0.414)","(0.054, 0.033, 0.468, 0.882)",76.37785,U231237,Gufo_10
1629715521865,"(-0.086, 1.221, -0.414)","(0.054, 0.034, 0.467, 0.882)",69.1257,U231237,Gufo_10
1629715521879,"(-0.086, 1.221, -0.414)","(0.054, 0.035, 0.466, 0.882)",72.1808,U231237,Gufo_10
1629715521892,"(-0.086, 1.221, -0.414)","(0.053, 0.035, 0.466, 0.882)",74.13998,U231237,Gufo_10
1629715521906,"(-0.086, 1.222, -0.414)","(0.052, 0.036, 0.466, 0.882)",69.7861,U231237,Gufo_10
1629715521920,"(-0.086, 1.222, -0.414)","(0.052, 0.036, 0.466, 0.882)",71.64504,U231237,Gufo_10
1629715521934,"(-0.086, 1.222, -0.414)","(0.051, 0.036, 0.466, 0.883)",74.8166962,U231237,Gufo_10
1629715521948,"(-0.086, 1.223, -0.414)","(0.051, 0.036, 0.465, 0.883)",69.33899,U231237,Gufo_10
1629715521962,"(-0.086, 1.223, -0.414)","(0.051, 0.036, 0.465, 0.883)",71.23268,U231237,Gufo_10
1629715521976,"(-0.085, 1.223, -0.414)","(0.051, 0.036, 0.464, 0.884)",71.904686,U231237,Gufo_10
1629715521990,"(-0.086, 1.224, -0.414)","(0.051, 0.035, 0.464, 0.884)",73.92349,U231237,Gufo_10
1629715522004,"(-0.085, 1.224, -0.414)","(0.050, 0.035, 0.463, 0.884)",70.2262,U231237,Gufo_10
1629715522018,"(-0.085, 1.225, -0.414)","(0.050, 0.034, 0.462, 0.885)",72.18705,U231237,Gufo_10
1629715522031,"(-0.085, 1.225, -0.414)","(0.049, 0.034, 0.462, 0.885)",72.81942,U231237,Gufo_10
1629715522046,"(-0.085, 1.225, -0.414)","(0.049, 0.034, 0.462, 0.885)",69.8719254,U231237,Gufo_10
1629715522060,"(-0.085, 1.226, -0.414)","(0.049, 0.033, 0.461, 0.885)",72.72146,U231237,Gufo_10
1629715522073,"(-0.085, 1.226, -0.414)","(0.049, 0.034, 0.460, 0.886)",72.8475342,U231237,Gufo_10
1629715522087,"(-0.085, 1.226, -0.414)","(0.049, 0.034, 0.460, 0.886)",71.05149,U231237,Gufo_10
1629715522101,"(-0.084, 1.227, -0.414)","(0.049, 0.034, 0.460, 0.886)",71.40307,U231237,Gufo_10
1629715522115,"(-0.084, 1.227, -0.414)","(0.049, 0.034, 0.459, 0.886)",72.97246,U231237,Gufo_10
1629715522129,"(-0.084, 1.227, -0.414)","(0.049, 0.033, 0.459, 0.887)",71.55584,U231237,Gufo_10
1629715522143,"(-0.084, 1.227, -0.414)","(0.049, 0.034, 0.458, 0.887)",70.988945,U231237,Gufo_10
1629715522157,"(-0.084, 1.228, -0.414)","(0.049, 0.034, 0.458, 0.887)",71.89021,U231237,Gufo_10
