Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582345908,"(0.329, 1.517, 0.023)","(0.305, -0.634, -0.223, 0.675)",70.7173538,U212339,Pagoda_20
1629582345922,"(0.328, 1.516, 0.023)","(0.309, -0.630, -0.234, 0.673)",71.85095,U212339,Pagoda_20
1629582345936,"(0.328, 1.514, 0.023)","(0.312, -0.630, -0.242, 0.669)",73.4797058,U212339,Pagoda_20
1629582345950,"(0.328, 1.512, 0.022)","(0.317, -0.631, -0.250, 0.662)",69.21948,U212339,Pagoda_20
1629582345964,"(0.328, 1.509, 0.022)","(0.323, -0.631, -0.258, 0.657)",73.33959,U212339,Pagoda_20
1629582345978,"(0.328, 1.508, 0.022)","(0.328, -0.632, -0.263, 0.651)",72.73256,U212339,Pagoda_20
1629582345992,"(0.328, 1.507, 0.022)","(0.334, -0.633, -0.265, 0.647)",71.90985,U212339,Pagoda_20
1629582346006,"(0.328, 1.506, 0.022)","(0.335, -0.634, -0.267, 0.643)",70.54027,U212339,Pagoda_20
1629582346020,"(0.328, 1.505, 0.023)","(0.336, -0.635, -0.269, 0.641)",71.50416,U212339,Pagoda_20
1629582346033,"(0.328, 1.503, 0.023)","(0.337, -0.636, -0.272, 0.639)",74.71217,U212339,Pagoda_20
1629582346048,"(0.328, 1.502, 0.022)","(0.338, -0.637, -0.274, 0.636)",69.8777847,U212339,Pagoda_20
1629582346062,"(0.328, 1.501, 0.022)","(0.340, -0.638, -0.278, 0.633)",71.40511,U212339,Pagoda_20
1629582346075,"(0.328, 1.500, 0.022)","(0.342, -0.639, -0.281, 0.629)",74.88729,U212339,Pagoda_20
1629582346089,"(0.328, 1.499, 0.022)","(0.344, -0.639, -0.286, 0.626)",68.96314,U212339,Pagoda_20
1629582346103,"(0.328, 1.498, 0.023)","(0.346, -0.639, -0.289, 0.623)",72.1516342,U212339,Pagoda_20
1629582346117,"(0.328, 1.497, 0.023)","(0.348, -0.639, -0.292, 0.620)",73.09247,U212339,Pagoda_20
1629582346131,"(0.328, 1.497, 0.023)","(0.349, -0.640, -0.294, 0.619)",70.26814,U212339,Pagoda_20
1629582346145,"(0.328, 1.496, 0.023)","(0.349, -0.640, -0.294, 0.618)",71.88452,U212339,Pagoda_20
1629582346159,"(0.328, 1.495, 0.023)","(0.349, -0.641, -0.294, 0.617)",72.99377,U212339,Pagoda_20
1629582346173,"(0.328, 1.494, 0.023)","(0.350, -0.641, -0.294, 0.617)",71.13944,U212339,Pagoda_20
1629582346187,"(0.328, 1.494, 0.023)","(0.350, -0.640, -0.293, 0.617)",71.87678,U212339,Pagoda_20
1629582346201,"(0.328, 1.493, 0.023)","(0.351, -0.640, -0.292, 0.618)",71.68356,U212339,Pagoda_20
1629582346214,"(0.328, 1.493, 0.023)","(0.350, -0.639, -0.291, 0.619)",73.01935,U212339,Pagoda_20
1629582346229,"(0.328, 1.492, 0.023)","(0.351, -0.639, -0.289, 0.621)",70.7618942,U212339,Pagoda_20
1629582346243,"(0.328, 1.492, 0.023)","(0.351, -0.638, -0.287, 0.622)",71.4581757,U212339,Pagoda_20
1629582346256,"(0.328, 1.492, 0.023)","(0.352, -0.637, -0.286, 0.624)",73.54617,U212339,Pagoda_20
1629582346270,"(0.328, 1.491, 0.023)","(0.352, -0.636, -0.284, 0.625)",70.14689,U212339,Pagoda_20
1629582346284,"(0.328, 1.491, 0.023)","(0.352, -0.636, -0.282, 0.626)",72.3735657,U212339,Pagoda_20
1629582346298,"(0.328, 1.491, 0.023)","(0.352, -0.636, -0.280, 0.627)",72.11521,U212339,Pagoda_20
1629582346312,"(0.328, 1.491, 0.023)","(0.352, -0.635, -0.278, 0.629)",70.8888,U212339,Pagoda_20
1629582346326,"(0.328, 1.491, 0.023)","(0.352, -0.635, -0.277, 0.630)",71.92951,U212339,Pagoda_20
1629582346340,"(0.328, 1.491, 0.023)","(0.352, -0.635, -0.276, 0.630)",71.62298,U212339,Pagoda_20
1629582346354,"(0.328, 1.491, 0.022)","(0.351, -0.635, -0.274, 0.631)",73.6822,U212339,Pagoda_20
1629582346368,"(0.328, 1.491, 0.022)","(0.351, -0.635, -0.273, 0.632)",70.29926,U212339,Pagoda_20
1629582346382,"(0.328, 1.491, 0.022)","(0.351, -0.635, -0.271, 0.633)",72.20529,U212339,Pagoda_20
1629582346395,"(0.328, 1.491, 0.022)","(0.351, -0.635, -0.268, 0.634)",74.46183,U212339,Pagoda_20
1629582346410,"(0.328, 1.491, 0.022)","(0.351, -0.635, -0.265, 0.634)",69.30583,U212339,Pagoda_20
1629582346424,"(0.328, 1.491, 0.022)","(0.352, -0.635, -0.262, 0.636)",71.62503,U212339,Pagoda_20
1629582346437,"(0.328, 1.491, 0.021)","(0.352, -0.634, -0.259, 0.637)",74.36216,U212339,Pagoda_20
1629582346451,"(0.328, 1.491, 0.021)","(0.352, -0.634, -0.256, 0.639)",70.0721741,U212339,Pagoda_20
1629582346465,"(0.328, 1.491, 0.021)","(0.352, -0.633, -0.253, 0.641)",71.47861,U212339,Pagoda_20
1629582346479,"(0.329, 1.491, 0.022)","(0.353, -0.632, -0.249, 0.643)",73.15075,U212339,Pagoda_20
1629582346493,"(0.330, 1.490, 0.022)","(0.353, -0.631, -0.244, 0.646)",70.62446,U212339,Pagoda_20
1629582346507,"(0.330, 1.490, 0.022)","(0.353, -0.629, -0.240, 0.649)",72.01083,U212339,Pagoda_20
1629582346521,"(0.331, 1.489, 0.023)","(0.353, -0.627, -0.235, 0.654)",71.5266647,U212339,Pagoda_20
1629582346535,"(0.332, 1.488, 0.024)","(0.353, -0.623, -0.230, 0.659)",72.57842,U212339,Pagoda_20
1629582346549,"(0.333, 1.487, 0.024)","(0.355, -0.619, -0.224, 0.664)",70.82956,U212339,Pagoda_20
1629582346563,"(0.334, 1.485, 0.026)","(0.357, -0.613, -0.217, 0.671)",72.0237961,U212339,Pagoda_20
1629582346577,"(0.335, 1.483, 0.027)","(0.359, -0.606, -0.210, 0.678)",72.3306351,U212339,Pagoda_20
1629582346591,"(0.337, 1.482, 0.029)","(0.361, -0.597, -0.202, 0.688)",71.70978,U212339,Pagoda_20
1629582346604,"(0.338, 1.480, 0.030)","(0.361, -0.590, -0.192, 0.696)",71.71235,U212339,Pagoda_20
1629582346618,"(0.339, 1.478, 0.031)","(0.360, -0.584, -0.185, 0.704)",73.09033,U212339,Pagoda_20
1629582346632,"(0.341, 1.476, 0.032)","(0.362, -0.577, -0.179, 0.710)",71.73344,U212339,Pagoda_20
1629582346646,"(0.342, 1.474, 0.033)","(0.363, -0.571, -0.173, 0.716)",70.6658859,U212339,Pagoda_20
1629582346660,"(0.344, 1.472, 0.034)","(0.364, -0.567, -0.166, 0.720)",71.9906158,U212339,Pagoda_20
1629582346674,"(0.346, 1.469, 0.035)","(0.365, -0.563, -0.161, 0.723)",74.09658,U212339,Pagoda_20
1629582346688,"(0.348, 1.467, 0.036)","(0.367, -0.560, -0.159, 0.725)",69.56038,U212339,Pagoda_20
1629582346702,"(0.349, 1.464, 0.037)","(0.367, -0.558, -0.157, 0.728)",71.6158,U212339,Pagoda_20
1629582346715,"(0.351, 1.460, 0.038)","(0.368, -0.555, -0.155, 0.730)",75.00581,U212339,Pagoda_20
1629582346730,"(0.353, 1.456, 0.039)","(0.370, -0.553, -0.154, 0.730)",69.76614,U212339,Pagoda_20
1629582346744,"(0.355, 1.453, 0.040)","(0.371, -0.552, -0.154, 0.730)",71.17438,U212339,Pagoda_20
1629582346757,"(0.357, 1.449, 0.041)","(0.371, -0.551, -0.155, 0.731)",74.3848343,U212339,Pagoda_20
1629582346771,"(0.358, 1.444, 0.042)","(0.371, -0.550, -0.156, 0.732)",69.749115,U212339,Pagoda_20
1629582346785,"(0.360, 1.439, 0.043)","(0.369, -0.549, -0.156, 0.733)",72.01705,U212339,Pagoda_20
1629582346799,"(0.362, 1.433, 0.043)","(0.368, -0.548, -0.158, 0.735)",72.98844,U212339,Pagoda_20
1629582346813,"(0.364, 1.428, 0.042)","(0.368, -0.545, -0.161, 0.736)",71.04846,U212339,Pagoda_20
1629582346827,"(0.366, 1.422, 0.041)","(0.369, -0.544, -0.162, 0.736)",71.44286,U212339,Pagoda_20
1629582346841,"(0.368, 1.417, 0.040)","(0.371, -0.544, -0.162, 0.735)",72.26217,U212339,Pagoda_20
1629582346855,"(0.369, 1.411, 0.040)","(0.372, -0.545, -0.161, 0.734)",72.58843,U212339,Pagoda_20
1629582346869,"(0.371, 1.406, 0.040)","(0.373, -0.546, -0.161, 0.732)",70.92299,U212339,Pagoda_20
1629582346883,"(0.373, 1.401, 0.040)","(0.373, -0.547, -0.162, 0.732)",71.26111,U212339,Pagoda_20
1629582346897,"(0.376, 1.396, 0.040)","(0.372, -0.547, -0.162, 0.733)",73.06683,U212339,Pagoda_20
1629582346911,"(0.378, 1.390, 0.040)","(0.370, -0.547, -0.162, 0.733)",70.9965057,U212339,Pagoda_20
1629582346925,"(0.379, 1.385, 0.039)","(0.369, -0.547, -0.163, 0.734)",71.86593,U212339,Pagoda_20
1629582346938,"(0.381, 1.380, 0.040)","(0.367, -0.547, -0.163, 0.735)",72.60793,U212339,Pagoda_20
1629582346953,"(0.383, 1.375, 0.040)","(0.365, -0.547, -0.163, 0.736)",70.83809,U212339,Pagoda_20
1629582346967,"(0.384, 1.370, 0.040)","(0.363, -0.546, -0.165, 0.737)",71.40919,U212339,Pagoda_20
1629582346980,"(0.386, 1.365, 0.040)","(0.363, -0.544, -0.168, 0.738)",72.35471,U212339,Pagoda_20
1629582346994,"(0.387, 1.360, 0.040)","(0.362, -0.543, -0.169, 0.738)",72.78815,U212339,Pagoda_20
1629582347008,"(0.388, 1.355, 0.039)","(0.363, -0.543, -0.170, 0.738)",70.01428,U212339,Pagoda_20
1629582347022,"(0.390, 1.350, 0.039)","(0.365, -0.542, -0.170, 0.738)",72.6295547,U212339,Pagoda_20
1629582347036,"(0.391, 1.346, 0.039)","(0.368, -0.541, -0.170, 0.737)",74.56065,U212339,Pagoda_20
1629582347050,"(0.393, 1.341, 0.038)","(0.371, -0.540, -0.168, 0.736)",69.68447,U212339,Pagoda_20
1629582347064,"(0.394, 1.337, 0.038)","(0.376, -0.539, -0.166, 0.735)",71.8979645,U212339,Pagoda_20
1629582347077,"(0.396, 1.333, 0.038)","(0.382, -0.537, -0.165, 0.734)",73.97489,U212339,Pagoda_20
1629582347092,"(0.397, 1.330, 0.038)","(0.386, -0.535, -0.164, 0.734)",70.1055756,U212339,Pagoda_20
1629582347106,"(0.399, 1.328, 0.038)","(0.388, -0.535, -0.160, 0.734)",71.1779251,U212339,Pagoda_20
1629582347119,"(0.401, 1.326, 0.038)","(0.388, -0.534, -0.156, 0.734)",72.91925,U212339,Pagoda_20
1629582347134,"(0.403, 1.324, 0.038)","(0.388, -0.533, -0.155, 0.736)",68.77673,U212339,Pagoda_20
1629582347147,"(0.404, 1.323, 0.038)","(0.387, -0.531, -0.155, 0.738)",74.1103058,U212339,Pagoda_20
1629582347161,"(0.406, 1.322, 0.038)","(0.387, -0.529, -0.156, 0.739)",71.6923,U212339,Pagoda_20
1629582347175,"(0.407, 1.322, 0.038)","(0.387, -0.527, -0.156, 0.740)",73.01082,U212339,Pagoda_20
1629582347189,"(0.409, 1.322, 0.037)","(0.388, -0.525, -0.157, 0.741)",69.98194,U212339,Pagoda_20
1629582347203,"(0.411, 1.323, 0.037)","(0.388, -0.525, -0.157, 0.741)",72.32593,U212339,Pagoda_20
1629582347217,"(0.412, 1.324, 0.036)","(0.387, -0.524, -0.157, 0.742)",71.9476242,U212339,Pagoda_20
1629582347231,"(0.414, 1.326, 0.035)","(0.386, -0.524, -0.156, 0.742)",72.54104,U212339,Pagoda_20
1629582347245,"(0.416, 1.328, 0.035)","(0.387, -0.524, -0.156, 0.743)",71.61887,U212339,Pagoda_20
1629582347259,"(0.417, 1.331, 0.034)","(0.387, -0.523, -0.156, 0.743)",72.53473,U212339,Pagoda_20
1629582347273,"(0.419, 1.335, 0.034)","(0.387, -0.522, -0.155, 0.744)",71.34143,U212339,Pagoda_20
1629582347287,"(0.420, 1.339, 0.033)","(0.386, -0.521, -0.153, 0.746)",71.49189,U212339,Pagoda_20
1629582347301,"(0.422, 1.343, 0.032)","(0.384, -0.521, -0.152, 0.747)",71.4576645,U212339,Pagoda_20
1629582347314,"(0.424, 1.347, 0.030)","(0.382, -0.521, -0.152, 0.748)",74.75182,U212339,Pagoda_20
1629582347329,"(0.425, 1.351, 0.029)","(0.380, -0.521, -0.150, 0.750)",67.9809647,U212339,Pagoda_20
1629582347342,"(0.427, 1.356, 0.028)","(0.379, -0.520, -0.148, 0.751)",73.36057,U212339,Pagoda_20
1629582347356,"(0.428, 1.361, 0.026)","(0.378, -0.520, -0.145, 0.752)",74.53898,U212339,Pagoda_20
1629582347370,"(0.430, 1.366, 0.025)","(0.377, -0.519, -0.143, 0.753)",69.32601,U212339,Pagoda_20
1629582347384,"(0.431, 1.372, 0.024)","(0.375, -0.519, -0.141, 0.755)",71.77824,U212339,Pagoda_20
1629582347398,"(0.433, 1.378, 0.022)","(0.371, -0.520, -0.140, 0.757)",73.97872,U212339,Pagoda_20
1629582347412,"(0.434, 1.385, 0.020)","(0.369, -0.520, -0.138, 0.758)",70.16559,U212339,Pagoda_20
1629582347426,"(0.436, 1.392, 0.018)","(0.365, -0.521, -0.136, 0.759)",71.5220642,U212339,Pagoda_20
1629582347439,"(0.438, 1.399, 0.016)","(0.361, -0.521, -0.134, 0.761)",73.59543,U212339,Pagoda_20
1629582347454,"(0.439, 1.406, 0.014)","(0.357, -0.522, -0.133, 0.764)",70.0304642,U212339,Pagoda_20
1629582347468,"(0.441, 1.414, 0.012)","(0.351, -0.522, -0.131, 0.766)",72.3662338,U212339,Pagoda_20
1629582347481,"(0.442, 1.422, 0.009)","(0.346, -0.523, -0.129, 0.768)",71.9864655,U212339,Pagoda_20
1629582347495,"(0.444, 1.430, 0.006)","(0.340, -0.525, -0.127, 0.770)",72.613205,U212339,Pagoda_20
1629582347509,"(0.445, 1.439, 0.002)","(0.335, -0.527, -0.124, 0.772)",70.6688843,U212339,Pagoda_20
1629582347523,"(0.447, 1.447, -0.001)","(0.328, -0.529, -0.121, 0.773)",71.2098541,U212339,Pagoda_20
1629582347537,"(0.448, 1.456, -0.004)","(0.322, -0.531, -0.118, 0.775)",73.17805,U212339,Pagoda_20
1629582347551,"(0.450, 1.466, -0.008)","(0.315, -0.534, -0.114, 0.776)",69.95208,U212339,Pagoda_20
1629582347565,"(0.451, 1.475, -0.012)","(0.307, -0.537, -0.111, 0.778)",72.45012,U212339,Pagoda_20
1629582347579,"(0.453, 1.484, -0.017)","(0.300, -0.539, -0.108, 0.779)",73.5142746,U212339,Pagoda_20
1629582347593,"(0.454, 1.494, -0.021)","(0.293, -0.543, -0.105, 0.780)",71.3063354,U212339,Pagoda_20
1629582347607,"(0.455, 1.504, -0.026)","(0.286, -0.546, -0.102, 0.781)",71.45307,U212339,Pagoda_20
1629582347621,"(0.457, 1.514, -0.031)","(0.279, -0.550, -0.098, 0.781)",71.3781,U212339,Pagoda_20
1629582347634,"(0.459, 1.524, -0.036)","(0.271, -0.553, -0.095, 0.782)",74.20269,U212339,Pagoda_20
1629582347649,"(0.460, 1.534, -0.040)","(0.263, -0.556, -0.092, 0.783)",69.80852,U212339,Pagoda_20
1629582347663,"(0.462, 1.544, -0.046)","(0.254, -0.559, -0.088, 0.784)",72.02068,U212339,Pagoda_20
1629582347676,"(0.464, 1.555, -0.051)","(0.245, -0.562, -0.085, 0.785)",73.06149,U212339,Pagoda_20
1629582347691,"(0.466, 1.565, -0.056)","(0.236, -0.565, -0.082, 0.787)",70.20549,U212339,Pagoda_20
1629582347704,"(0.467, 1.574, -0.062)","(0.228, -0.567, -0.078, 0.788)",71.6738,U212339,Pagoda_20
1629582347718,"(0.469, 1.584, -0.067)","(0.219, -0.569, -0.073, 0.789)",72.8592148,U212339,Pagoda_20
1629582347732,"(0.471, 1.594, -0.073)","(0.211, -0.572, -0.069, 0.790)",70.50496,U212339,Pagoda_20
1629582347746,"(0.473, 1.603, -0.079)","(0.203, -0.575, -0.064, 0.790)",71.8798752,U212339,Pagoda_20
1629582347760,"(0.474, 1.612, -0.086)","(0.197, -0.577, -0.061, 0.790)",72.6200562,U212339,Pagoda_20
1629582347774,"(0.476, 1.621, -0.092)","(0.191, -0.579, -0.058, 0.790)",72.3898,U212339,Pagoda_20
1629582347788,"(0.477, 1.629, -0.098)","(0.186, -0.582, -0.055, 0.790)",70.97131,U212339,Pagoda_20
1629582347802,"(0.478, 1.637, -0.105)","(0.180, -0.585, -0.049, 0.789)",72.1334152,U212339,Pagoda_20
1629582347815,"(0.479, 1.644, -0.112)","(0.176, -0.587, -0.043, 0.789)",73.36973,U212339,Pagoda_20
1629582347830,"(0.480, 1.652, -0.118)","(0.172, -0.589, -0.038, 0.789)",70.66638,U212339,Pagoda_20
1629582347844,"(0.480, 1.659, -0.125)","(0.166, -0.590, -0.031, 0.789)",71.81174,U212339,Pagoda_20
1629582347857,"(0.481, 1.666, -0.131)","(0.161, -0.591, -0.025, 0.790)",72.511055,U212339,Pagoda_20
1629582347871,"(0.481, 1.671, -0.138)","(0.157, -0.591, -0.020, 0.791)",71.52052,U212339,Pagoda_20
1629582347885,"(0.481, 1.677, -0.145)","(0.154, -0.590, -0.015, 0.792)",71.03736,U212339,Pagoda_20
1629582347899,"(0.480, 1.681, -0.151)","(0.152, -0.588, -0.009, 0.794)",73.1224,U212339,Pagoda_20
1629582347913,"(0.479, 1.686, -0.158)","(0.150, -0.587, -0.003, 0.796)",71.47247,U212339,Pagoda_20
1629582347927,"(0.478, 1.691, -0.165)","(0.146, -0.585, 0.004, 0.798)",71.11768,U212339,Pagoda_20
1629582347941,"(0.476, 1.695, -0.172)","(0.141, -0.583, 0.011, 0.800)",71.16728,U212339,Pagoda_20
1629582347955,"(0.474, 1.698, -0.179)","(0.136, -0.582, 0.017, 0.802)",75.23549,U212339,Pagoda_20
1629582347969,"(0.472, 1.701, -0.186)","(0.133, -0.580, 0.023, 0.804)",69.20894,U212339,Pagoda_20
1629582347983,"(0.469, 1.705, -0.193)","(0.130, -0.577, 0.030, 0.806)",72.0487061,U212339,Pagoda_20
1629582347996,"(0.466, 1.708, -0.200)","(0.127, -0.574, 0.036, 0.808)",74.49123,U212339,Pagoda_20
1629582348011,"(0.463, 1.711, -0.207)","(0.123, -0.572, 0.041, 0.810)",69.28615,U212339,Pagoda_20
1629582348025,"(0.459, 1.713, -0.215)","(0.119, -0.570, 0.046, 0.812)",71.7736,U212339,Pagoda_20
1629582348038,"(0.456, 1.715, -0.222)","(0.115, -0.568, 0.049, 0.813)",74.05049,U212339,Pagoda_20
1629582348052,"(0.452, 1.717, -0.230)","(0.113, -0.566, 0.053, 0.815)",70.00399,U212339,Pagoda_20
1629582348067,"(0.448, 1.719, -0.237)","(0.111, -0.564, 0.057, 0.817)",70.6504059,U212339,Pagoda_20
1629582348080,"(0.444, 1.720, -0.245)","(0.110, -0.561, 0.061, 0.818)",72.91287,U212339,Pagoda_20
1629582348094,"(0.439, 1.722, -0.253)","(0.109, -0.558, 0.065, 0.820)",72.124054,U212339,Pagoda_20
1629582348108,"(0.435, 1.723, -0.261)","(0.108, -0.555, 0.068, 0.822)",70.932045,U212339,Pagoda_20
1629582348122,"(0.430, 1.725, -0.269)","(0.106, -0.551, 0.071, 0.824)",72.25747,U212339,Pagoda_20
1629582348136,"(0.426, 1.726, -0.276)","(0.104, -0.547, 0.073, 0.827)",73.4538,U212339,Pagoda_20
1629582348150,"(0.421, 1.727, -0.284)","(0.102, -0.542, 0.077, 0.831)",70.83307,U212339,Pagoda_20
1629582348164,"(0.416, 1.727, -0.293)","(0.101, -0.536, 0.081, 0.834)",71.25908,U212339,Pagoda_20
1629582348178,"(0.411, 1.728, -0.301)","(0.100, -0.530, 0.084, 0.838)",72.55525,U212339,Pagoda_20
1629582348192,"(0.406, 1.729, -0.310)","(0.098, -0.524, 0.086, 0.841)",72.01498,U212339,Pagoda_20
1629582348206,"(0.402, 1.730, -0.318)","(0.096, -0.519, 0.088, 0.845)",71.4301,U212339,Pagoda_20
1629582348219,"(0.397, 1.732, -0.327)","(0.093, -0.512, 0.089, 0.849)",73.03748,U212339,Pagoda_20
1629582348233,"(0.392, 1.733, -0.335)","(0.091, -0.505, 0.090, 0.854)",71.5317841,U212339,Pagoda_20
1629582348247,"(0.387, 1.734, -0.344)","(0.087, -0.497, 0.089, 0.859)",70.89886,U212339,Pagoda_20
1629582348261,"(0.382, 1.735, -0.354)","(0.085, -0.489, 0.088, 0.863)",71.8974457,U212339,Pagoda_20
1629582348275,"(0.378, 1.736, -0.363)","(0.084, -0.481, 0.088, 0.868)",73.89563,U212339,Pagoda_20
1629582348289,"(0.373, 1.738, -0.373)","(0.081, -0.474, 0.088, 0.872)",68.87717,U212339,Pagoda_20
1629582348303,"(0.368, 1.739, -0.383)","(0.078, -0.467, 0.087, 0.876)",72.54578,U212339,Pagoda_20
1629582348316,"(0.364, 1.739, -0.393)","(0.078, -0.460, 0.084, 0.880)",74.8744,U212339,Pagoda_20
1629582348331,"(0.359, 1.741, -0.402)","(0.080, -0.452, 0.081, 0.885)",69.11901,U212339,Pagoda_20
1629582348345,"(0.354, 1.743, -0.412)","(0.079, -0.444, 0.077, 0.889)",71.82773,U212339,Pagoda_20
1629582348358,"(0.350, 1.743, -0.421)","(0.076, -0.437, 0.074, 0.893)",73.4915848,U212339,Pagoda_20
1629582348373,"(0.347, 1.742, -0.430)","(0.076, -0.431, 0.074, 0.896)",70.205,U212339,Pagoda_20
1629582348387,"(0.344, 1.740, -0.438)","(0.078, -0.423, 0.075, 0.899)",71.0393753,U212339,Pagoda_20
1629582348401,"(0.341, 1.739, -0.446)","(0.082, -0.415, 0.075, 0.903)",72.8687744,U212339,Pagoda_20
1629582348414,"(0.338, 1.739, -0.454)","(0.088, -0.408, 0.071, 0.906)",72.92563,U212339,Pagoda_20
1629582348428,"(0.333, 1.741, -0.461)","(0.093, -0.402, 0.066, 0.909)",70.71085,U212339,Pagoda_20
1629582348443,"(0.328, 1.742, -0.468)","(0.096, -0.397, 0.063, 0.911)",70.53181,U212339,Pagoda_20
1629582348456,"(0.324, 1.744, -0.475)","(0.099, -0.392, 0.061, 0.912)",74.76915,U212339,Pagoda_20
1629582348470,"(0.319, 1.745, -0.481)","(0.102, -0.387, 0.061, 0.914)",70.78744,U212339,Pagoda_20
1629582348484,"(0.315, 1.746, -0.487)","(0.103, -0.382, 0.060, 0.916)",71.53536,U212339,Pagoda_20
1629582348498,"(0.312, 1.746, -0.492)","(0.103, -0.377, 0.059, 0.919)",72.52052,U212339,Pagoda_20
1629582348512,"(0.308, 1.746, -0.498)","(0.105, -0.372, 0.060, 0.921)",71.86541,U212339,Pagoda_20
1629582348526,"(0.303, 1.747, -0.502)","(0.108, -0.365, 0.059, 0.923)",70.9401,U212339,Pagoda_20
1629582348540,"(0.298, 1.749, -0.507)","(0.107, -0.361, 0.057, 0.925)",71.56045,U212339,Pagoda_20
1629582348553,"(0.294, 1.750, -0.511)","(0.105, -0.356, 0.057, 0.927)",73.7457657,U212339,Pagoda_20
1629582348568,"(0.290, 1.750, -0.515)","(0.105, -0.350, 0.059, 0.929)",70.61798,U212339,Pagoda_20
1629582348582,"(0.286, 1.750, -0.519)","(0.108, -0.344, 0.063, 0.931)",71.4775848,U212339,Pagoda_20
1629582348595,"(0.282, 1.751, -0.524)","(0.111, -0.339, 0.067, 0.932)",73.95629,U212339,Pagoda_20
1629582348609,"(0.278, 1.752, -0.527)","(0.112, -0.334, 0.067, 0.934)",70.06284,U212339,Pagoda_20
1629582348623,"(0.273, 1.753, -0.531)","(0.110, -0.330, 0.064, 0.935)",71.52462,U212339,Pagoda_20
1629582348637,"(0.269, 1.754, -0.534)","(0.107, -0.326, 0.063, 0.937)",74.08066,U212339,Pagoda_20
1629582348651,"(0.265, 1.755, -0.537)","(0.106, -0.321, 0.062, 0.939)",70.27851,U212339,Pagoda_20
1629582348665,"(0.261, 1.755, -0.540)","(0.105, -0.316, 0.062, 0.941)",71.12426,U212339,Pagoda_20
1629582348679,"(0.257, 1.755, -0.543)","(0.104, -0.311, 0.063, 0.943)",73.5013046,U212339,Pagoda_20
1629582348693,"(0.252, 1.755, -0.546)","(0.104, -0.305, 0.063, 0.945)",70.79295,U212339,Pagoda_20
1629582348707,"(0.248, 1.755, -0.548)","(0.104, -0.299, 0.063, 0.947)",71.89693,U212339,Pagoda_20
1629582348721,"(0.244, 1.755, -0.550)","(0.105, -0.293, 0.061, 0.948)",71.83392,U212339,Pagoda_20
1629582348735,"(0.239, 1.754, -0.552)","(0.106, -0.287, 0.061, 0.950)",72.31966,U212339,Pagoda_20
1629582348749,"(0.234, 1.754, -0.553)","(0.107, -0.281, 0.060, 0.952)",69.60541,U212339,Pagoda_20
1629582348763,"(0.230, 1.754, -0.555)","(0.109, -0.275, 0.060, 0.953)",73.25363,U212339,Pagoda_20
1629582348776,"(0.225, 1.754, -0.556)","(0.111, -0.269, 0.060, 0.955)",73.424675,U212339,Pagoda_20
1629582348790,"(0.220, 1.753, -0.557)","(0.113, -0.263, 0.060, 0.956)",71.10606,U212339,Pagoda_20
1629582348804,"(0.214, 1.753, -0.558)","(0.114, -0.258, 0.059, 0.958)",70.75238,U212339,Pagoda_20
1629582348818,"(0.209, 1.752, -0.559)","(0.115, -0.253, 0.058, 0.959)",73.2412949,U212339,Pagoda_20
1629582348832,"(0.204, 1.751, -0.560)","(0.115, -0.248, 0.056, 0.960)",71.70669,U212339,Pagoda_20
1629582348846,"(0.198, 1.750, -0.562)","(0.116, -0.244, 0.055, 0.961)",71.1161652,U212339,Pagoda_20
1629582348860,"(0.193, 1.749, -0.562)","(0.118, -0.238, 0.054, 0.962)",71.88297,U212339,Pagoda_20
1629582348873,"(0.188, 1.748, -0.563)","(0.121, -0.233, 0.055, 0.963)",74.20654,U212339,Pagoda_20
1629582348888,"(0.182, 1.747, -0.564)","(0.123, -0.228, 0.055, 0.964)",69.38614,U212339,Pagoda_20
1629582348902,"(0.176, 1.747, -0.565)","(0.124, -0.223, 0.056, 0.965)",71.7864761,U212339,Pagoda_20
1629582348915,"(0.170, 1.746, -0.566)","(0.124, -0.219, 0.055, 0.966)",74.46737,U212339,Pagoda_20
1629582348930,"(0.164, 1.745, -0.567)","(0.124, -0.214, 0.054, 0.967)",69.37699,U212339,Pagoda_20
1629582348944,"(0.158, 1.744, -0.568)","(0.123, -0.209, 0.051, 0.969)",71.54407,U212339,Pagoda_20
1629582348957,"(0.152, 1.743, -0.569)","(0.122, -0.204, 0.049, 0.970)",73.04015,U212339,Pagoda_20
1629582348972,"(0.145, 1.742, -0.570)","(0.122, -0.198, 0.047, 0.971)",70.5308151,U212339,Pagoda_20
1629582348985,"(0.138, 1.741, -0.570)","(0.122, -0.193, 0.046, 0.973)",71.89176,U212339,Pagoda_20
1629582348999,"(0.130, 1.740, -0.571)","(0.122, -0.187, 0.045, 0.974)",73.03428,U212339,Pagoda_20
1629582349013,"(0.123, 1.739, -0.572)","(0.123, -0.182, 0.044, 0.975)",70.56864,U212339,Pagoda_20
1629582349027,"(0.116, 1.738, -0.573)","(0.123, -0.178, 0.044, 0.975)",72.56999,U212339,Pagoda_20
1629582349041,"(0.108, 1.737, -0.574)","(0.123, -0.175, 0.044, 0.976)",71.26568,U212339,Pagoda_20
1629582349055,"(0.101, 1.737, -0.574)","(0.124, -0.171, 0.045, 0.976)",73.14326,U212339,Pagoda_20
1629582349069,"(0.093, 1.737, -0.574)","(0.132, -0.165, 0.044, 0.976)",71.0631,U212339,Pagoda_20
