Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629061011815,"(-0.140, 1.765, -1.672)","(0.264, 0.068, 0.004, 0.962)",70.95621,U152247,Notredame_50
1629061011843,"(-0.140, 1.765, -1.673)","(0.263, 0.068, 0.004, 0.962)",36.0501976,U152247,Notredame_50
1629061011857,"(-0.140, 1.765, -1.673)","(0.263, 0.068, 0.004, 0.962)",71.59888,U152247,Notredame_50
1629061011871,"(-0.140, 1.765, -1.674)","(0.262, 0.068, 0.004, 0.963)",72.3384857,U152247,Notredame_50
1629061011885,"(-0.140, 1.765, -1.674)","(0.262, 0.067, 0.004, 0.963)",71.74991,U152247,Notredame_50
1629061011899,"(-0.140, 1.765, -1.674)","(0.262, 0.067, 0.004, 0.963)",72.6021347,U152247,Notredame_50
1629061011913,"(-0.140, 1.765, -1.674)","(0.262, 0.067, 0.004, 0.963)",71.48065,U152247,Notredame_50
1629061011941,"(-0.140, 1.765, -1.675)","(0.262, 0.066, 0.004, 0.963)",35.4946,U152247,Notredame_50
1629061011955,"(-0.140, 1.765, -1.675)","(0.262, 0.066, 0.004, 0.963)",72.8210144,U152247,Notredame_50
1629061011968,"(-0.140, 1.766, -1.676)","(0.262, 0.066, 0.004, 0.963)",73.26383,U152247,Notredame_50
1629061011982,"(-0.140, 1.766, -1.676)","(0.262, 0.066, 0.004, 0.963)",71.89693,U152247,Notredame_50
1629061011997,"(-0.140, 1.766, -1.676)","(0.261, 0.066, 0.005, 0.963)",69.80023,U152247,Notredame_50
1629061012024,"(-0.140, 1.766, -1.676)","(0.260, 0.066, 0.005, 0.963)",36.0224075,U152247,Notredame_50
1629061012038,"(-0.140, 1.766, -1.677)","(0.260, 0.066, 0.004, 0.963)",72.09441,U152247,Notredame_50
1629061012052,"(-0.140, 1.766, -1.677)","(0.259, 0.066, 0.004, 0.964)",72.11157,U152247,Notredame_50
1629061012066,"(-0.140, 1.767, -1.677)","(0.259, 0.066, 0.004, 0.964)",71.92641,U152247,Notredame_50
1629061012080,"(-0.140, 1.767, -1.677)","(0.257, 0.066, 0.004, 0.964)",71.47605,U152247,Notredame_50
1629061012094,"(-0.140, 1.768, -1.677)","(0.256, 0.066, 0.004, 0.964)",72.25016,U152247,Notredame_50
1629061012122,"(-0.141, 1.771, -1.678)","(0.246, 0.066, 0.004, 0.967)",35.611393,U152247,Notredame_50
1629061012136,"(-0.141, 1.773, -1.678)","(0.238, 0.066, 0.004, 0.969)",72.8226,U152247,Notredame_50
1629061012149,"(-0.141, 1.777, -1.679)","(0.228, 0.067, 0.005, 0.971)",72.9852448,U152247,Notredame_50
1629061012163,"(-0.141, 1.780, -1.680)","(0.218, 0.066, 0.005, 0.974)",71.13893,U152247,Notredame_50
1629061012177,"(-0.141, 1.782, -1.681)","(0.208, 0.066, 0.005, 0.976)",71.39695,U152247,Notredame_50
1629061012205,"(-0.142, 1.785, -1.683)","(0.192, 0.065, 0.004, 0.979)",35.8194427,U152247,Notredame_50
1629061012219,"(-0.142, 1.786, -1.684)","(0.187, 0.064, 0.004, 0.980)",72.92882,U152247,Notredame_50
1629061012233,"(-0.142, 1.787, -1.685)","(0.184, 0.063, 0.004, 0.981)",71.36383,U152247,Notredame_50
1629061012247,"(-0.142, 1.788, -1.685)","(0.180, 0.062, 0.003, 0.982)",71.7427,U152247,Notredame_50
1629061012261,"(-0.142, 1.789, -1.686)","(0.178, 0.061, 0.003, 0.982)",73.36649,U152247,Notredame_50
1629061012275,"(-0.142, 1.789, -1.687)","(0.175, 0.060, 0.002, 0.983)",69.78562,U152247,Notredame_50
1629061012303,"(-0.142, 1.790, -1.688)","(0.173, 0.058, 0.002, 0.983)",36.0728226,U152247,Notredame_50
1629061012317,"(-0.142, 1.790, -1.689)","(0.172, 0.057, 0.002, 0.983)",71.2956543,U152247,Notredame_50
1629061012330,"(-0.142, 1.790, -1.689)","(0.172, 0.057, 0.002, 0.984)",72.9921646,U152247,Notredame_50
1629061012344,"(-0.142, 1.790, -1.690)","(0.171, 0.057, 0.002, 0.984)",72.10689,U152247,Notredame_50
1629061012358,"(-0.142, 1.790, -1.690)","(0.171, 0.057, 0.002, 0.984)",70.9834061,U152247,Notredame_50
1629061012372,"(-0.142, 1.790, -1.690)","(0.171, 0.057, 0.002, 0.984)",71.91192,U152247,Notredame_50
1629061012400,"(-0.141, 1.790, -1.691)","(0.172, 0.058, 0.002, 0.983)",35.6101265,U152247,Notredame_50
1629061012414,"(-0.141, 1.790, -1.692)","(0.173, 0.059, 0.002, 0.983)",73.86561,U152247,Notredame_50
1629061012428,"(-0.141, 1.790, -1.692)","(0.174, 0.059, 0.002, 0.983)",69.4816,U152247,Notredame_50
1629061012442,"(-0.140, 1.790, -1.693)","(0.174, 0.060, 0.001, 0.983)",73.35627,U152247,Notredame_50
1629061012456,"(-0.140, 1.789, -1.693)","(0.175, 0.060, 0.001, 0.983)",71.8716049,U152247,Notredame_50
1629061012470,"(-0.140, 1.789, -1.693)","(0.175, 0.060, 0.000, 0.983)",72.6538239,U152247,Notredame_50
1629061012498,"(-0.140, 1.789, -1.694)","(0.177, 0.060, 0.000, 0.982)",35.47143,U152247,Notredame_50
1629061012511,"(-0.139, 1.789, -1.694)","(0.178, 0.060, -0.001, 0.982)",73.02308,U152247,Notredame_50
1629061012525,"(-0.139, 1.789, -1.694)","(0.178, 0.061, -0.001, 0.982)",71.94607,U152247,Notredame_50
1629061012539,"(-0.139, 1.789, -1.694)","(0.179, 0.061, -0.001, 0.982)",72.29926,U152247,Notredame_50
1629061012553,"(-0.139, 1.789, -1.694)","(0.179, 0.061, -0.001, 0.982)",72.08558,U152247,Notredame_50
1629061012581,"(-0.139, 1.789, -1.695)","(0.180, 0.061, -0.001, 0.982)",35.601757,U152247,Notredame_50
1629061012595,"(-0.139, 1.789, -1.695)","(0.180, 0.061, -0.001, 0.982)",71.8452759,U152247,Notredame_50
1629061012609,"(-0.139, 1.789, -1.696)","(0.180, 0.062, -0.001, 0.982)",72.68762,U152247,Notredame_50
1629061012623,"(-0.139, 1.789, -1.696)","(0.180, 0.062, 0.000, 0.982)",72.3180847,U152247,Notredame_50
1629061012637,"(-0.138, 1.789, -1.696)","(0.181, 0.062, 0.000, 0.982)",71.1101,U152247,Notredame_50
1629061012651,"(-0.138, 1.789, -1.696)","(0.181, 0.061, 0.000, 0.982)",71.3567047,U152247,Notredame_50
1629061012679,"(-0.138, 1.788, -1.697)","(0.182, 0.061, 0.000, 0.981)",35.7674255,U152247,Notredame_50
1629061012692,"(-0.138, 1.788, -1.697)","(0.182, 0.060, 0.000, 0.981)",73.6979446,U152247,Notredame_50
1629061012706,"(-0.138, 1.788, -1.697)","(0.183, 0.060, 0.000, 0.981)",70.6105,U152247,Notredame_50
1629061012720,"(-0.138, 1.788, -1.697)","(0.183, 0.060, 0.000, 0.981)",72.00046,U152247,Notredame_50
1629061012734,"(-0.138, 1.788, -1.697)","(0.184, 0.060, 0.000, 0.981)",72.62744,U152247,Notredame_50
1629061012748,"(-0.138, 1.787, -1.697)","(0.185, 0.060, 0.000, 0.981)",69.8807144,U152247,Notredame_50
1629061012776,"(-0.138, 1.786, -1.698)","(0.188, 0.060, -0.001, 0.980)",36.0737343,U152247,Notredame_50
1629061012790,"(-0.138, 1.786, -1.698)","(0.189, 0.060, -0.001, 0.980)",73.17751,U152247,Notredame_50
1629061012804,"(-0.138, 1.786, -1.698)","(0.191, 0.060, -0.001, 0.980)",71.52411,U152247,Notredame_50
1629061012818,"(-0.138, 1.785, -1.699)","(0.192, 0.061, -0.001, 0.979)",72.36047,U152247,Notredame_50
1629061012832,"(-0.138, 1.785, -1.699)","(0.194, 0.061, -0.001, 0.979)",71.8308258,U152247,Notredame_50
1629061012846,"(-0.138, 1.785, -1.699)","(0.195, 0.062, -0.001, 0.979)",69.87241,U152247,Notredame_50
1629061012873,"(-0.138, 1.784, -1.700)","(0.198, 0.062, -0.001, 0.978)",36.27052,U152247,Notredame_50
1629061012888,"(-0.138, 1.784, -1.700)","(0.199, 0.062, -0.001, 0.978)",71.0010452,U152247,Notredame_50
1629061012901,"(-0.138, 1.783, -1.700)","(0.201, 0.062, -0.001, 0.978)",73.97599,U152247,Notredame_50
1629061012915,"(-0.138, 1.783, -1.701)","(0.203, 0.062, -0.002, 0.977)",70.74337,U152247,Notredame_50
1629061012929,"(-0.138, 1.783, -1.701)","(0.205, 0.062, -0.002, 0.977)",72.11469,U152247,Notredame_50
1629061012943,"(-0.138, 1.782, -1.701)","(0.206, 0.062, -0.002, 0.977)",71.7277756,U152247,Notredame_50
1629061012971,"(-0.138, 1.782, -1.702)","(0.208, 0.063, -0.002, 0.976)",35.6814079,U152247,Notredame_50
1629061012985,"(-0.138, 1.781, -1.702)","(0.210, 0.063, -0.001, 0.976)",71.6040039,U152247,Notredame_50
1629061012999,"(-0.138, 1.781, -1.702)","(0.211, 0.064, -0.001, 0.975)",73.34605,U152247,Notredame_50
1629061013013,"(-0.138, 1.781, -1.703)","(0.213, 0.064, -0.001, 0.975)",72.16725,U152247,Notredame_50
1629061013027,"(-0.138, 1.781, -1.703)","(0.214, 0.064, -0.001, 0.975)",69.82362,U152247,Notredame_50
1629061013055,"(-0.138, 1.780, -1.704)","(0.217, 0.065, -0.001, 0.974)",36.14571,U152247,Notredame_50
1629061013069,"(-0.138, 1.779, -1.704)","(0.220, 0.065, -0.001, 0.973)",71.32922,U152247,Notredame_50
1629061013082,"(-0.138, 1.779, -1.704)","(0.222, 0.065, -0.002, 0.973)",71.91296,U152247,Notredame_50
1629061013096,"(-0.138, 1.778, -1.705)","(0.225, 0.066, -0.002, 0.972)",73.25846,U152247,Notredame_50
1629061013110,"(-0.138, 1.778, -1.705)","(0.228, 0.066, -0.002, 0.972)",71.6363144,U152247,Notredame_50
1629061013124,"(-0.138, 1.777, -1.705)","(0.229, 0.066, -0.003, 0.971)",70.11197,U152247,Notredame_50
1629061013152,"(-0.138, 1.778, -1.705)","(0.230, 0.067, -0.002, 0.971)",36.13461,U152247,Notredame_50
1629061013166,"(-0.138, 1.778, -1.706)","(0.230, 0.067, -0.002, 0.971)",71.36333,U152247,Notredame_50
1629061013180,"(-0.139, 1.778, -1.706)","(0.231, 0.067, -0.002, 0.971)",73.37995,U152247,Notredame_50
1629061013193,"(-0.139, 1.777, -1.706)","(0.231, 0.068, -0.001, 0.971)",72.58738,U152247,Notredame_50
1629061013208,"(-0.139, 1.777, -1.706)","(0.231, 0.068, -0.001, 0.971)",70.0815048,U152247,Notredame_50
1629061013221,"(-0.139, 1.777, -1.707)","(0.231, 0.067, -0.001, 0.971)",72.7521439,U152247,Notredame_50
1629061013249,"(-0.139, 1.777, -1.707)","(0.232, 0.067, -0.001, 0.971)",35.78432,U152247,Notredame_50
1629061013263,"(-0.139, 1.777, -1.707)","(0.231, 0.067, -0.001, 0.971)",73.04015,U152247,Notredame_50
1629061013277,"(-0.139, 1.777, -1.707)","(0.231, 0.066, -0.001, 0.971)",70.12672,U152247,Notredame_50
1629061013291,"(-0.140, 1.777, -1.708)","(0.231, 0.066, -0.001, 0.971)",73.5499649,U152247,Notredame_50
1629061013305,"(-0.140, 1.777, -1.708)","(0.231, 0.066, -0.001, 0.971)",71.78287,U152247,Notredame_50
1629061013319,"(-0.140, 1.777, -1.708)","(0.231, 0.066, -0.001, 0.971)",69.48981,U152247,Notredame_50
1629061013347,"(-0.140, 1.777, -1.708)","(0.233, 0.066, -0.001, 0.970)",36.1340866,U152247,Notredame_50
1629061013361,"(-0.140, 1.777, -1.708)","(0.233, 0.066, 0.000, 0.970)",72.4286041,U152247,Notredame_50
1629061013375,"(-0.140, 1.777, -1.708)","(0.233, 0.066, 0.000, 0.970)",71.6040039,U152247,Notredame_50
1629061013388,"(-0.140, 1.776, -1.708)","(0.234, 0.066, 0.000, 0.970)",73.16734,U152247,Notredame_50
1629061013403,"(-0.140, 1.776, -1.708)","(0.234, 0.066, 0.000, 0.970)",70.25136,U152247,Notredame_50
1629061013417,"(-0.140, 1.776, -1.708)","(0.235, 0.066, 0.000, 0.970)",72.2632141,U152247,Notredame_50
1629061013444,"(-0.140, 1.776, -1.708)","(0.235, 0.066, 0.000, 0.970)",35.8780441,U152247,Notredame_50
1629061013458,"(-0.140, 1.776, -1.708)","(0.235, 0.066, 0.000, 0.970)",71.9709244,U152247,Notredame_50
1629061013472,"(-0.140, 1.775, -1.708)","(0.236, 0.066, 0.000, 0.970)",72.48688,U152247,Notredame_50
1629061013486,"(-0.140, 1.775, -1.708)","(0.236, 0.066, 0.000, 0.970)",71.53587,U152247,Notredame_50
1629061013500,"(-0.140, 1.775, -1.708)","(0.235, 0.066, 0.000, 0.970)",72.32593,U152247,Notredame_50
1629061013528,"(-0.140, 1.776, -1.707)","(0.234, 0.066, 0.000, 0.970)",35.7660179,U152247,Notredame_50
1629061013542,"(-0.140, 1.776, -1.707)","(0.234, 0.066, 0.000, 0.970)",72.91553,U152247,Notredame_50
1629061013556,"(-0.140, 1.776, -1.707)","(0.233, 0.066, 0.000, 0.970)",70.66738,U152247,Notredame_50
1629061013569,"(-0.140, 1.776, -1.707)","(0.233, 0.066, 0.001, 0.970)",72.60424,U152247,Notredame_50
1629061013583,"(-0.141, 1.776, -1.707)","(0.233, 0.065, 0.001, 0.970)",72.4642944,U152247,Notredame_50
1629061013598,"(-0.141, 1.776, -1.706)","(0.234, 0.065, 0.001, 0.970)",69.94915,U152247,Notredame_50
1629061013625,"(-0.141, 1.775, -1.706)","(0.235, 0.065, 0.002, 0.970)",36.11699,U152247,Notredame_50
1629061013639,"(-0.141, 1.775, -1.706)","(0.235, 0.065, 0.002, 0.970)",71.658905,U152247,Notredame_50
1629061013653,"(-0.141, 1.775, -1.706)","(0.236, 0.065, 0.002, 0.969)",72.43333,U152247,Notredame_50
1629061013667,"(-0.140, 1.775, -1.706)","(0.237, 0.066, 0.002, 0.969)",71.904686,U152247,Notredame_50
1629061013681,"(-0.140, 1.775, -1.705)","(0.237, 0.066, 0.002, 0.969)",71.41276,U152247,Notredame_50
1629061013695,"(-0.140, 1.774, -1.705)","(0.238, 0.066, 0.002, 0.969)",71.06058,U152247,Notredame_50
1629061013723,"(-0.140, 1.774, -1.704)","(0.237, 0.065, 0.002, 0.969)",35.967083,U152247,Notredame_50
1629061013737,"(-0.140, 1.774, -1.704)","(0.238, 0.066, 0.002, 0.969)",71.9600449,U152247,Notredame_50
1629061013750,"(-0.140, 1.774, -1.704)","(0.238, 0.065, 0.002, 0.969)",73.10262,U152247,Notredame_50
1629061013765,"(-0.140, 1.774, -1.704)","(0.238, 0.065, 0.001, 0.969)",70.34426,U152247,Notredame_50
1629061013778,"(-0.140, 1.774, -1.703)","(0.238, 0.065, 0.001, 0.969)",72.33744,U152247,Notredame_50
1629061013806,"(-0.140, 1.774, -1.703)","(0.238, 0.066, 0.001, 0.969)",35.9190254,U152247,Notredame_50
1629061013820,"(-0.140, 1.774, -1.702)","(0.238, 0.066, 0.001, 0.969)",73.08392,U152247,Notredame_50
1629061013834,"(-0.140, 1.774, -1.702)","(0.238, 0.066, 0.001, 0.969)",71.6887,U152247,Notredame_50
1629061013848,"(-0.140, 1.774, -1.702)","(0.237, 0.066, 0.001, 0.969)",71.06412,U152247,Notredame_50
1629061013862,"(-0.140, 1.774, -1.701)","(0.237, 0.066, 0.001, 0.969)",73.36649,U152247,Notredame_50
1629061013876,"(-0.140, 1.774, -1.701)","(0.237, 0.066, 0.001, 0.969)",69.49222,U152247,Notredame_50
1629061013904,"(-0.140, 1.774, -1.700)","(0.237, 0.065, 0.000, 0.969)",36.0468178,U152247,Notredame_50
1629061013918,"(-0.140, 1.773, -1.700)","(0.238, 0.065, 0.000, 0.969)",72.06792,U152247,Notredame_50
1629061013931,"(-0.140, 1.773, -1.700)","(0.238, 0.065, 0.000, 0.969)",72.5431442,U152247,Notredame_50
1629061013945,"(-0.140, 1.773, -1.699)","(0.239, 0.065, 0.000, 0.969)",71.4500046,U152247,Notredame_50
1629061013960,"(-0.139, 1.773, -1.699)","(0.239, 0.065, 0.000, 0.969)",70.87624,U152247,Notredame_50
1629061013973,"(-0.139, 1.773, -1.699)","(0.238, 0.065, 0.000, 0.969)",73.13523,U152247,Notredame_50
1629061014002,"(-0.139, 1.773, -1.698)","(0.238, 0.065, 0.000, 0.969)",35.37694,U152247,Notredame_50
1629061014015,"(-0.140, 1.773, -1.698)","(0.238, 0.065, 0.000, 0.969)",72.49266,U152247,Notredame_50
1629061014029,"(-0.140, 1.773, -1.698)","(0.238, 0.064, 0.000, 0.969)",74.2787552,U152247,Notredame_50
1629061014043,"(-0.140, 1.773, -1.698)","(0.238, 0.064, 0.000, 0.969)",70.82855,U152247,Notredame_50
1629061014057,"(-0.140, 1.773, -1.697)","(0.238, 0.064, 0.000, 0.969)",71.26415,U152247,Notredame_50
1629061014085,"(-0.140, 1.774, -1.697)","(0.237, 0.064, 0.000, 0.969)",35.95092,U152247,Notredame_50
1629061014099,"(-0.140, 1.774, -1.697)","(0.237, 0.063, 0.000, 0.970)",72.17194,U152247,Notredame_50
1629061014113,"(-0.140, 1.774, -1.697)","(0.236, 0.063, 0.000, 0.970)",71.7911148,U152247,Notredame_50
1629061014127,"(-0.140, 1.774, -1.697)","(0.236, 0.063, 0.000, 0.970)",71.33533,U152247,Notredame_50
1629061014140,"(-0.140, 1.775, -1.697)","(0.235, 0.063, 0.000, 0.970)",73.1898346,U152247,Notredame_50
1629061014155,"(-0.140, 1.775, -1.697)","(0.235, 0.063, 0.000, 0.970)",69.02407,U152247,Notredame_50
1629061014182,"(-0.140, 1.775, -1.697)","(0.234, 0.062, 0.000, 0.970)",36.42483,U152247,Notredame_50
1629061014196,"(-0.139, 1.775, -1.697)","(0.234, 0.062, 0.000, 0.970)",71.498024,U152247,Notredame_50
1629061014210,"(-0.139, 1.775, -1.696)","(0.234, 0.062, -0.001, 0.970)",73.46027,U152247,Notredame_50
1629061014224,"(-0.139, 1.775, -1.696)","(0.234, 0.063, -0.001, 0.970)",71.18806,U152247,Notredame_50
1629061014238,"(-0.139, 1.776, -1.696)","(0.233, 0.063, -0.001, 0.970)",70.8120041,U152247,Notredame_50
1629061014266,"(-0.139, 1.776, -1.696)","(0.233, 0.064, -0.001, 0.970)",35.95609,U152247,Notredame_50
1629061014280,"(-0.138, 1.776, -1.696)","(0.233, 0.064, -0.001, 0.970)",72.15788,U152247,Notredame_50
1629061014293,"(-0.138, 1.776, -1.696)","(0.233, 0.065, -0.001, 0.970)",72.59054,U152247,Notredame_50
1629061014307,"(-0.138, 1.776, -1.696)","(0.233, 0.065, 0.000, 0.970)",71.0585556,U152247,Notredame_50
1629061014321,"(-0.138, 1.776, -1.696)","(0.234, 0.065, 0.000, 0.970)",72.22929,U152247,Notredame_50
1629061014335,"(-0.138, 1.775, -1.696)","(0.234, 0.065, 0.000, 0.970)",71.32922,U152247,Notredame_50
1629061014363,"(-0.137, 1.775, -1.695)","(0.234, 0.065, 0.000, 0.970)",35.83356,U152247,Notredame_50
1629061014377,"(-0.137, 1.775, -1.695)","(0.235, 0.064, 0.000, 0.970)",72.4092,U152247,Notredame_50
1629061014391,"(-0.137, 1.775, -1.695)","(0.235, 0.064, 0.000, 0.970)",71.3373642,U152247,Notredame_50
1629061014405,"(-0.137, 1.775, -1.695)","(0.235, 0.064, 0.000, 0.970)",72.09909,U152247,Notredame_50
1629061014419,"(-0.137, 1.775, -1.695)","(0.234, 0.064, 0.000, 0.970)",72.62322,U152247,Notredame_50
1629061014433,"(-0.137, 1.775, -1.695)","(0.234, 0.064, 0.000, 0.970)",71.7633,U152247,Notredame_50
1629061014461,"(-0.137, 1.775, -1.694)","(0.234, 0.064, 0.000, 0.970)",35.52259,U152247,Notredame_50
1629061014475,"(-0.137, 1.775, -1.694)","(0.234, 0.064, 0.000, 0.970)",72.55894,U152247,Notredame_50
1629061014488,"(-0.136, 1.775, -1.694)","(0.234, 0.064, 0.000, 0.970)",73.09781,U152247,Notredame_50
1629061014502,"(-0.136, 1.775, -1.694)","(0.234, 0.064, 0.000, 0.970)",72.09129,U152247,Notredame_50
1629061014516,"(-0.136, 1.775, -1.694)","(0.234, 0.063, 0.000, 0.970)",70.62546,U152247,Notredame_50
1629061014530,"(-0.136, 1.775, -1.694)","(0.234, 0.063, 0.000, 0.970)",72.04767,U152247,Notredame_50
1629061014558,"(-0.136, 1.775, -1.694)","(0.233, 0.063, 0.000, 0.971)",35.6683,U152247,Notredame_50
1629061014572,"(-0.136, 1.776, -1.694)","(0.233, 0.063, 0.000, 0.971)",73.08659,U152247,Notredame_50
1629061014586,"(-0.136, 1.776, -1.694)","(0.233, 0.063, 0.000, 0.971)",72.1006546,U152247,Notredame_50
1629061014600,"(-0.136, 1.776, -1.694)","(0.233, 0.062, 0.000, 0.971)",70.79496,U152247,Notredame_50
1629061014614,"(-0.136, 1.776, -1.694)","(0.233, 0.062, 0.000, 0.971)",73.09674,U152247,Notredame_50
1629061014642,"(-0.135, 1.776, -1.694)","(0.232, 0.062, 0.000, 0.971)",35.4901924,U152247,Notredame_50
1629061014656,"(-0.135, 1.776, -1.694)","(0.232, 0.062, 0.000, 0.971)",72.70401,U152247,Notredame_50
1629061014669,"(-0.135, 1.776, -1.694)","(0.231, 0.062, 0.000, 0.971)",72.053894,U152247,Notredame_50
1629061014683,"(-0.135, 1.776, -1.694)","(0.230, 0.061, 0.000, 0.971)",71.88194,U152247,Notredame_50
1629061014697,"(-0.135, 1.776, -1.694)","(0.230, 0.062, 0.000, 0.971)",72.07571,U152247,Notredame_50
1629061014711,"(-0.135, 1.776, -1.694)","(0.229, 0.062, 0.000, 0.971)",71.57479,U152247,Notredame_50
1629061014739,"(-0.135, 1.777, -1.694)","(0.228, 0.062, 0.000, 0.972)",35.6895561,U152247,Notredame_50
1629061014753,"(-0.135, 1.777, -1.694)","(0.227, 0.062, 0.000, 0.972)",72.7209244,U152247,Notredame_50
1629061014767,"(-0.135, 1.777, -1.694)","(0.226, 0.062, 0.000, 0.972)",70.41014,U152247,Notredame_50
1629061014781,"(-0.135, 1.778, -1.694)","(0.225, 0.061, 0.000, 0.972)",73.84815,U152247,Notredame_50
1629061014795,"(-0.135, 1.778, -1.694)","(0.224, 0.061, 0.000, 0.973)",68.77721,U152247,Notredame_50
1629061014809,"(-0.134, 1.778, -1.694)","(0.223, 0.061, 0.000, 0.973)",74.4230347,U152247,Notredame_50
1629061014837,"(-0.134, 1.778, -1.694)","(0.221, 0.060, 0.000, 0.973)",35.79085,U152247,Notredame_50
1629061014850,"(-0.134, 1.779, -1.694)","(0.220, 0.060, 0.000, 0.974)",72.89852,U152247,Notredame_50
1629061014864,"(-0.134, 1.779, -1.694)","(0.219, 0.060, 0.000, 0.974)",71.30938,U152247,Notredame_50
1629061014878,"(-0.134, 1.779, -1.694)","(0.219, 0.059, -0.001, 0.974)",72.29299,U152247,Notredame_50
1629061014892,"(-0.134, 1.779, -1.694)","(0.219, 0.059, 0.000, 0.974)",72.25068,U152247,Notredame_50
1629061014920,"(-0.134, 1.779, -1.694)","(0.219, 0.059, -0.001, 0.974)",35.3409348,U152247,Notredame_50
1629061014934,"(-0.134, 1.779, -1.693)","(0.219, 0.059, -0.001, 0.974)",74.737854,U152247,Notredame_50
1629061014948,"(-0.134, 1.779, -1.693)","(0.219, 0.059, -0.002, 0.974)",69.85582,U152247,Notredame_50
1629061014962,"(-0.133, 1.779, -1.693)","(0.219, 0.058, -0.002, 0.974)",72.23293,U152247,Notredame_50
1629061014976,"(-0.133, 1.779, -1.693)","(0.219, 0.058, -0.002, 0.974)",72.45484,U152247,Notredame_50
1629061014990,"(-0.133, 1.779, -1.693)","(0.218, 0.059, -0.002, 0.974)",71.89176,U152247,Notredame_50
1629061015018,"(-0.133, 1.779, -1.693)","(0.217, 0.059, -0.003, 0.974)",35.7662735,U152247,Notredame_50
1629061015031,"(-0.133, 1.779, -1.693)","(0.217, 0.059, -0.003, 0.974)",72.71405,U152247,Notredame_50
1629061015046,"(-0.133, 1.779, -1.693)","(0.216, 0.060, -0.003, 0.974)",70.38288,U152247,Notredame_50
1629061015059,"(-0.133, 1.779, -1.693)","(0.216, 0.060, -0.003, 0.974)",73.61602,U152247,Notredame_50
1629061015073,"(-0.132, 1.780, -1.693)","(0.216, 0.060, -0.003, 0.974)",71.34499,U152247,Notredame_50
1629061015087,"(-0.132, 1.780, -1.693)","(0.216, 0.060, -0.003, 0.974)",70.3131,U152247,Notredame_50
1629061015115,"(-0.132, 1.780, -1.693)","(0.217, 0.061, -0.004, 0.974)",36.07673,U152247,Notredame_50
1629061015129,"(-0.132, 1.780, -1.693)","(0.217, 0.061, -0.004, 0.974)",72.78285,U152247,Notredame_50
1629061015143,"(-0.132, 1.780, -1.693)","(0.218, 0.061, -0.004, 0.974)",72.1334152,U152247,Notredame_50
1629061015157,"(-0.132, 1.779, -1.693)","(0.218, 0.062, -0.004, 0.974)",71.84837,U152247,Notredame_50
1629061015170,"(-0.131, 1.779, -1.693)","(0.219, 0.062, -0.004, 0.974)",72.426506,U152247,Notredame_50
1629061015185,"(-0.131, 1.779, -1.693)","(0.219, 0.062, -0.004, 0.974)",70.5870743,U152247,Notredame_50
1629061015212,"(-0.131, 1.779, -1.693)","(0.219, 0.062, -0.005, 0.974)",35.9708366,U152247,Notredame_50
1629061015226,"(-0.131, 1.779, -1.693)","(0.219, 0.062, -0.005, 0.974)",71.28549,U152247,Notredame_50
1629061015240,"(-0.131, 1.779, -1.693)","(0.218, 0.062, -0.005, 0.974)",72.66386,U152247,Notredame_50
1629061015254,"(-0.131, 1.779, -1.693)","(0.218, 0.062, -0.006, 0.974)",72.52105,U152247,Notredame_50
1629061015268,"(-0.131, 1.779, -1.693)","(0.218, 0.062, -0.005, 0.974)",70.35862,U152247,Notredame_50
1629061015296,"(-0.131, 1.779, -1.693)","(0.218, 0.062, -0.005, 0.974)",35.9347725,U152247,Notredame_50
1629061015310,"(-0.131, 1.779, -1.693)","(0.218, 0.063, -0.005, 0.974)",73.32453,U152247,Notredame_50
1629061015324,"(-0.131, 1.779, -1.693)","(0.218, 0.063, -0.005, 0.974)",70.17052,U152247,Notredame_50
1629061015338,"(-0.131, 1.779, -1.693)","(0.218, 0.063, -0.005, 0.974)",73.58677,U152247,Notredame_50
1629061015351,"(-0.131, 1.779, -1.692)","(0.218, 0.063, -0.005, 0.974)",71.69795,U152247,Notredame_50
1629061015366,"(-0.131, 1.779, -1.692)","(0.219, 0.063, -0.005, 0.974)",70.11246,U152247,Notredame_50
1629061015393,"(-0.132, 1.779, -1.692)","(0.219, 0.062, -0.005, 0.974)",36.1922836,U152247,Notredame_50
1629061015407,"(-0.132, 1.778, -1.692)","(0.219, 0.062, -0.005, 0.974)",71.05351,U152247,Notredame_50
1629061015421,"(-0.132, 1.778, -1.692)","(0.220, 0.062, -0.005, 0.973)",73.4716,U152247,Notredame_50
1629061015435,"(-0.132, 1.778, -1.692)","(0.221, 0.062, -0.005, 0.973)",71.1840057,U152247,Notredame_50
1629061015449,"(-0.133, 1.777, -1.691)","(0.222, 0.062, -0.005, 0.973)",72.3966141,U152247,Notredame_50
1629061015463,"(-0.133, 1.777, -1.691)","(0.223, 0.061, -0.005, 0.973)",71.4540939,U152247,Notredame_50
1629061015491,"(-0.133, 1.777, -1.691)","(0.225, 0.061, -0.005, 0.972)",35.72424,U152247,Notredame_50
1629061015505,"(-0.133, 1.776, -1.691)","(0.226, 0.061, -0.004, 0.972)",72.42126,U152247,Notredame_50
1629061015519,"(-0.133, 1.776, -1.690)","(0.228, 0.061, -0.004, 0.972)",70.5975342,U152247,Notredame_50
