Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739022564,"(-0.448, 1.384, -0.071)","(0.280, 0.678, -0.110, 0.671)",73.4031143,U231909,Notredame_50
1629739022578,"(-0.448, 1.384, -0.072)","(0.280, 0.679, -0.111, 0.670)",72.47007,U231909,Notredame_50
1629739022606,"(-0.446, 1.384, -0.075)","(0.281, 0.680, -0.112, 0.668)",35.3559265,U231909,Notredame_50
1629739022619,"(-0.446, 1.384, -0.076)","(0.281, 0.681, -0.113, 0.667)",76.3487,U231909,Notredame_50
1629739022634,"(-0.445, 1.384, -0.077)","(0.281, 0.682, -0.113, 0.666)",69.06268,U231909,Notredame_50
1629739022661,"(-0.444, 1.385, -0.080)","(0.281, 0.684, -0.115, 0.663)",36.0016556,U231909,Notredame_50
1629739022676,"(-0.443, 1.385, -0.081)","(0.281, 0.685, -0.116, 0.662)",71.1090851,U231909,Notredame_50
1629739022689,"(-0.443, 1.385, -0.082)","(0.281, 0.686, -0.116, 0.660)",71.84166,U231909,Notredame_50
1629739022717,"(-0.442, 1.385, -0.085)","(0.281, 0.689, -0.118, 0.657)",35.99103,U231909,Notredame_50
1629739022731,"(-0.441, 1.385, -0.086)","(0.281, 0.691, -0.119, 0.655)",72.07519,U231909,Notredame_50
1629739022745,"(-0.440, 1.385, -0.088)","(0.281, 0.693, -0.119, 0.654)",73.38965,U231909,Notredame_50
1629739022759,"(-0.440, 1.385, -0.089)","(0.281, 0.694, -0.120, 0.652)",68.49409,U231909,Notredame_50
1629739022787,"(-0.439, 1.384, -0.092)","(0.281, 0.699, -0.121, 0.647)",36.0695724,U231909,Notredame_50
1629739022801,"(-0.438, 1.384, -0.094)","(0.281, 0.701, -0.122, 0.644)",74.3301,U231909,Notredame_50
1629739022815,"(-0.437, 1.384, -0.096)","(0.281, 0.704, -0.122, 0.641)",70.78644,U231909,Notredame_50
1629739022843,"(-0.436, 1.384, -0.099)","(0.281, 0.709, -0.123, 0.635)",35.7433929,U231909,Notredame_50
1629739022856,"(-0.436, 1.384, -0.101)","(0.281, 0.712, -0.124, 0.631)",73.07858,U231909,Notredame_50
1629739022871,"(-0.436, 1.385, -0.102)","(0.281, 0.716, -0.124, 0.627)",70.10656,U231909,Notredame_50
1629739022898,"(-0.435, 1.385, -0.105)","(0.280, 0.723, -0.123, 0.619)",36.2015839,U231909,Notredame_50
1629739022912,"(-0.434, 1.386, -0.107)","(0.280, 0.726, -0.122, 0.616)",71.95073,U231909,Notredame_50
1629739022926,"(-0.433, 1.387, -0.108)","(0.279, 0.730, -0.119, 0.612)",70.30766,U231909,Notredame_50
1629739022954,"(-0.433, 1.388, -0.111)","(0.280, 0.739, -0.114, 0.602)",36.23149,U231909,Notredame_50
1629739022968,"(-0.433, 1.388, -0.113)","(0.282, 0.743, -0.111, 0.597)",72.1427841,U231909,Notredame_50
1629739022981,"(-0.432, 1.389, -0.114)","(0.283, 0.746, -0.108, 0.593)",73.58352,U231909,Notredame_50
1629739023010,"(-0.431, 1.390, -0.117)","(0.285, 0.753, -0.102, 0.584)",34.8919563,U231909,Notredame_50
1629739023023,"(-0.431, 1.391, -0.119)","(0.286, 0.756, -0.100, 0.580)",75.8869247,U231909,Notredame_50
1629739023038,"(-0.431, 1.391, -0.120)","(0.287, 0.759, -0.098, 0.577)",69.4569855,U231909,Notredame_50
1629739023066,"(-0.430, 1.393, -0.122)","(0.287, 0.764, -0.094, 0.570)",35.830864,U231909,Notredame_50
1629739023079,"(-0.430, 1.393, -0.123)","(0.287, 0.766, -0.093, 0.567)",72.9948349,U231909,Notredame_50
1629739023093,"(-0.430, 1.394, -0.124)","(0.287, 0.769, -0.092, 0.564)",72.0321,U231909,Notredame_50
1629739023121,"(-0.430, 1.395, -0.126)","(0.287, 0.773, -0.089, 0.559)",35.8080254,U231909,Notredame_50
1629739023135,"(-0.429, 1.396, -0.128)","(0.288, 0.774, -0.088, 0.557)",71.30023,U231909,Notredame_50
1629739023149,"(-0.429, 1.397, -0.129)","(0.288, 0.776, -0.087, 0.555)",72.77385,U231909,Notredame_50
1629739023177,"(-0.429, 1.399, -0.130)","(0.288, 0.780, -0.083, 0.550)",35.78112,U231909,Notredame_50
1629739023191,"(-0.429, 1.401, -0.131)","(0.288, 0.782, -0.080, 0.547)",71.1601944,U231909,Notredame_50
1629739023204,"(-0.429, 1.402, -0.132)","(0.289, 0.784, -0.078, 0.544)",73.20108,U231909,Notredame_50
1629739023218,"(-0.428, 1.404, -0.133)","(0.289, 0.785, -0.074, 0.542)",72.38771,U231909,Notredame_50
1629739023247,"(-0.428, 1.408, -0.134)","(0.287, 0.789, -0.066, 0.539)",35.37832,U231909,Notredame_50
1629739023260,"(-0.428, 1.411, -0.134)","(0.285, 0.792, -0.061, 0.537)",75.98207,U231909,Notredame_50
1629739023274,"(-0.429, 1.414, -0.135)","(0.283, 0.795, -0.056, 0.534)",69.4280548,U231909,Notredame_50
1629739023302,"(-0.428, 1.420, -0.135)","(0.286, 0.797, -0.045, 0.530)",35.94226,U231909,Notredame_50
1629739023316,"(-0.428, 1.423, -0.135)","(0.285, 0.798, -0.038, 0.530)",71.5701752,U231909,Notredame_50
1629739023330,"(-0.428, 1.426, -0.136)","(0.284, 0.799, -0.031, 0.530)",71.8690262,U231909,Notredame_50
1629739023358,"(-0.429, 1.433, -0.137)","(0.281, 0.802, -0.023, 0.526)",35.454834,U231909,Notredame_50
1629739023372,"(-0.430, 1.436, -0.138)","(0.279, 0.804, -0.020, 0.524)",73.71207,U231909,Notredame_50
1629739023386,"(-0.430, 1.439, -0.139)","(0.278, 0.806, -0.017, 0.522)",71.58555,U231909,Notredame_50
1629739023399,"(-0.430, 1.443, -0.139)","(0.275, 0.808, -0.013, 0.521)",73.3105545,U231909,Notredame_50
1629739023428,"(-0.431, 1.450, -0.140)","(0.270, 0.812, -0.005, 0.517)",35.3815727,U231909,Notredame_50
1629739023441,"(-0.431, 1.453, -0.140)","(0.269, 0.814, -0.003, 0.516)",74.61016,U231909,Notredame_50
1629739023455,"(-0.432, 1.456, -0.140)","(0.268, 0.815, -0.001, 0.514)",69.05315,U231909,Notredame_50
1629739023469,"(-0.432, 1.459, -0.141)","(0.266, 0.816, 0.002, 0.513)",72.78338,U231909,Notredame_50
1629739023497,"(-0.433, 1.465, -0.141)","(0.262, 0.818, 0.006, 0.512)",36.1055145,U231909,Notredame_50
1629739023511,"(-0.433, 1.467, -0.141)","(0.260, 0.819, 0.008, 0.511)",71.72263,U231909,Notredame_50
1629739023525,"(-0.433, 1.470, -0.140)","(0.259, 0.820, 0.009, 0.511)",71.82308,U231909,Notredame_50
1629739023538,"(-0.434, 1.472, -0.140)","(0.258, 0.820, 0.011, 0.511)",73.3154,U231909,Notredame_50
1629739023567,"(-0.434, 1.477, -0.140)","(0.256, 0.821, 0.014, 0.511)",35.2374458,U231909,Notredame_50
1629739023580,"(-0.435, 1.480, -0.140)","(0.255, 0.821, 0.016, 0.511)",75.26833,U231909,Notredame_50
1629739023594,"(-0.435, 1.483, -0.140)","(0.253, 0.821, 0.017, 0.511)",70.24938,U231909,Notredame_50
1629739023608,"(-0.435, 1.485, -0.139)","(0.251, 0.822, 0.018, 0.511)",70.87222,U231909,Notredame_50
1629739023636,"(-0.435, 1.489, -0.139)","(0.249, 0.822, 0.020, 0.512)",36.13709,U231909,Notredame_50
1629739023650,"(-0.436, 1.491, -0.139)","(0.248, 0.822, 0.021, 0.512)",71.02928,U231909,Notredame_50
1629739023664,"(-0.436, 1.493, -0.138)","(0.247, 0.823, 0.022, 0.511)",74.14382,U231909,Notredame_50
1629739023678,"(-0.436, 1.495, -0.138)","(0.245, 0.823, 0.023, 0.511)",69.652916,U231909,Notredame_50
1629739023706,"(-0.436, 1.499, -0.138)","(0.243, 0.824, 0.025, 0.511)",35.7093124,U231909,Notredame_50
1629739023720,"(-0.436, 1.501, -0.138)","(0.243, 0.824, 0.026, 0.511)",73.03802,U231909,Notredame_50
1629739023734,"(-0.437, 1.503, -0.137)","(0.242, 0.824, 0.026, 0.511)",72.2538147,U231909,Notredame_50
1629739023747,"(-0.437, 1.504, -0.137)","(0.242, 0.824, 0.027, 0.512)",71.7298355,U231909,Notredame_50
1629739023775,"(-0.436, 1.508, -0.137)","(0.240, 0.824, 0.028, 0.513)",35.8022575,U231909,Notredame_50
1629739023789,"(-0.436, 1.509, -0.136)","(0.239, 0.824, 0.027, 0.514)",71.7900848,U231909,Notredame_50
1629739023803,"(-0.436, 1.511, -0.136)","(0.239, 0.823, 0.027, 0.514)",72.3285446,U231909,Notredame_50
1629739023817,"(-0.436, 1.513, -0.136)","(0.238, 0.823, 0.028, 0.514)",72.06168,U231909,Notredame_50
1629739023831,"(-0.436, 1.514, -0.136)","(0.237, 0.823, 0.028, 0.515)",71.47452,U231909,Notredame_50
1629739023859,"(-0.436, 1.517, -0.135)","(0.237, 0.822, 0.026, 0.517)",35.9872742,U231909,Notredame_50
1629739023873,"(-0.436, 1.518, -0.135)","(0.236, 0.821, 0.025, 0.519)",71.77978,U231909,Notredame_50
1629739023887,"(-0.435, 1.520, -0.135)","(0.234, 0.821, 0.025, 0.520)",70.99449,U231909,Notredame_50
1629739023900,"(-0.435, 1.521, -0.135)","(0.233, 0.821, 0.025, 0.521)",75.11398,U231909,Notredame_50
1629739023929,"(-0.435, 1.523, -0.134)","(0.232, 0.820, 0.023, 0.523)",34.9661369,U231909,Notredame_50
1629739023942,"(-0.435, 1.525, -0.133)","(0.232, 0.819, 0.022, 0.524)",74.3218155,U231909,Notredame_50
1629739023956,"(-0.434, 1.525, -0.132)","(0.231, 0.818, 0.022, 0.526)",70.13508,U231909,Notredame_50
1629739023971,"(-0.434, 1.526, -0.132)","(0.230, 0.817, 0.022, 0.529)",70.83909,U231909,Notredame_50
1629739023998,"(-0.433, 1.527, -0.130)","(0.227, 0.814, 0.022, 0.534)",36.3768654,U231909,Notredame_50
1629739024012,"(-0.433, 1.527, -0.129)","(0.227, 0.813, 0.020, 0.536)",71.01718,U231909,Notredame_50
1629739024026,"(-0.433, 1.527, -0.128)","(0.227, 0.811, 0.018, 0.538)",72.8486,U231909,Notredame_50
1629739024040,"(-0.432, 1.527, -0.127)","(0.227, 0.809, 0.016, 0.541)",73.03428,U231909,Notredame_50
1629739024054,"(-0.432, 1.526, -0.125)","(0.226, 0.807, 0.015, 0.546)",70.65989,U231909,Notredame_50
1629739024082,"(-0.431, 1.525, -0.122)","(0.223, 0.801, 0.013, 0.555)",35.735218,U231909,Notredame_50
1629739024095,"(-0.431, 1.523, -0.120)","(0.224, 0.798, 0.011, 0.559)",73.3057251,U231909,Notredame_50
1629739024110,"(-0.430, 1.521, -0.117)","(0.227, 0.793, 0.009, 0.565)",69.71993,U231909,Notredame_50
1629739024123,"(-0.428, 1.519, -0.113)","(0.229, 0.786, 0.007, 0.574)",73.746315,U231909,Notredame_50
1629739024152,"(-0.425, 1.514, -0.103)","(0.232, 0.765, 0.002, 0.600)",35.3938446,U231909,Notredame_50
1629739024165,"(-0.424, 1.511, -0.098)","(0.237, 0.751, -0.002, 0.616)",73.41443,U231909,Notredame_50
1629739024179,"(-0.423, 1.507, -0.091)","(0.243, 0.734, -0.006, 0.634)",74.39646,U231909,Notredame_50
1629739024207,"(-0.421, 1.500, -0.075)","(0.258, 0.689, -0.015, 0.678)",35.0004044,U231909,Notredame_50
1629739024220,"(-0.422, 1.496, -0.069)","(0.259, 0.665, -0.021, 0.700)",75.84894,U231909,Notredame_50
1629739024235,"(-0.424, 1.493, -0.063)","(0.260, 0.645, -0.029, 0.719)",69.59814,U231909,Notredame_50
1629739024263,"(-0.425, 1.488, -0.051)","(0.268, 0.609, -0.036, 0.746)",35.65482,U231909,Notredame_50
1629739024276,"(-0.426, 1.485, -0.044)","(0.273, 0.591, -0.037, 0.758)",73.43707,U231909,Notredame_50
1629739024291,"(-0.427, 1.482, -0.039)","(0.274, 0.572, -0.042, 0.772)",70.71886,U231909,Notredame_50
1629739024318,"(-0.430, 1.478, -0.031)","(0.276, 0.545, -0.054, 0.790)",36.0890961,U231909,Notredame_50
1629739024332,"(-0.431, 1.477, -0.026)","(0.277, 0.538, -0.054, 0.794)",71.5266647,U231909,Notredame_50
1629739024346,"(-0.432, 1.474, -0.021)","(0.279, 0.529, -0.052, 0.800)",72.39714,U231909,Notredame_50
1629739024360,"(-0.433, 1.472, -0.016)","(0.281, 0.519, -0.054, 0.806)",72.56104,U231909,Notredame_50
1629739024374,"(-0.434, 1.470, -0.012)","(0.282, 0.509, -0.055, 0.811)",70.44982,U231909,Notredame_50
1629739024402,"(-0.436, 1.466, -0.005)","(0.286, 0.497, -0.057, 0.817)",36.1081238,U231909,Notredame_50
1629739024416,"(-0.437, 1.465, -0.001)","(0.288, 0.491, -0.057, 0.820)",72.2653,U231909,Notredame_50
1629739024430,"(-0.438, 1.463, 0.003)","(0.290, 0.486, -0.056, 0.822)",71.1566544,U231909,Notredame_50
1629739024444,"(-0.439, 1.462, 0.007)","(0.292, 0.482, -0.056, 0.824)",71.9673,U231909,Notredame_50
1629739024457,"(-0.440, 1.460, 0.010)","(0.295, 0.476, -0.055, 0.826)",72.50527,U231909,Notredame_50
1629739024471,"(-0.441, 1.459, 0.014)","(0.298, 0.471, -0.053, 0.828)",71.31548,U231909,Notredame_50
1629739024485,"(-0.441, 1.458, 0.017)","(0.299, 0.468, -0.053, 0.830)",71.5123444,U231909,Notredame_50
1629739024499,"(-0.442, 1.457, 0.020)","(0.300, 0.467, -0.052, 0.831)",75.04184,U231909,Notredame_50
1629739024513,"(-0.442, 1.456, 0.022)","(0.301, 0.465, -0.050, 0.831)",68.88001,U231909,Notredame_50
1629739024527,"(-0.443, 1.455, 0.026)","(0.303, 0.464, -0.049, 0.831)",71.86283,U231909,Notredame_50
1629739024555,"(-0.443, 1.452, 0.031)","(0.305, 0.461, -0.046, 0.832)",36.0133247,U231909,Notredame_50
1629739024569,"(-0.443, 1.451, 0.033)","(0.306, 0.462, -0.045, 0.831)",70.79195,U231909,Notredame_50
1629739024582,"(-0.444, 1.450, 0.036)","(0.307, 0.463, -0.044, 0.830)",74.974884,U231909,Notredame_50
1629739024597,"(-0.444, 1.448, 0.038)","(0.309, 0.464, -0.043, 0.829)",69.93153,U231909,Notredame_50
1629739024611,"(-0.444, 1.447, 0.041)","(0.311, 0.464, -0.042, 0.828)",71.23319,U231909,Notredame_50
1629739024624,"(-0.444, 1.445, 0.044)","(0.313, 0.465, -0.040, 0.827)",73.8754349,U231909,Notredame_50
1629739024638,"(-0.444, 1.444, 0.046)","(0.314, 0.465, -0.040, 0.827)",70.64492,U231909,Notredame_50
1629739024652,"(-0.444, 1.442, 0.049)","(0.316, 0.466, -0.039, 0.826)",71.83856,U231909,Notredame_50
1629739024666,"(-0.444, 1.440, 0.051)","(0.318, 0.466, -0.038, 0.825)",71.49598,U231909,Notredame_50
1629739024680,"(-0.444, 1.438, 0.054)","(0.319, 0.466, -0.037, 0.824)",70.92048,U231909,Notredame_50
1629739024694,"(-0.445, 1.436, 0.057)","(0.322, 0.466, -0.036, 0.824)",72.42808,U231909,Notredame_50
1629739024722,"(-0.445, 1.432, 0.062)","(0.326, 0.466, -0.035, 0.822)",36.0299339,U231909,Notredame_50
1629739024736,"(-0.445, 1.430, 0.065)","(0.328, 0.465, -0.034, 0.822)",72.01757,U231909,Notredame_50
1629739024750,"(-0.445, 1.428, 0.067)","(0.330, 0.464, -0.033, 0.821)",71.03383,U231909,Notredame_50
1629739024764,"(-0.445, 1.426, 0.070)","(0.332, 0.465, -0.033, 0.820)",72.84064,U231909,Notredame_50
1629739024778,"(-0.445, 1.424, 0.072)","(0.334, 0.465, -0.033, 0.819)",71.89538,U231909,Notredame_50
1629739024792,"(-0.444, 1.422, 0.075)","(0.336, 0.465, -0.033, 0.818)",70.90036,U231909,Notredame_50
1629739024806,"(-0.444, 1.420, 0.077)","(0.339, 0.466, -0.033, 0.817)",71.42398,U231909,Notredame_50
1629739024819,"(-0.444, 1.419, 0.080)","(0.341, 0.466, -0.032, 0.816)",75.69048,U231909,Notredame_50
1629739024834,"(-0.444, 1.417, 0.083)","(0.343, 0.467, -0.031, 0.815)",67.04615,U231909,Notredame_50
1629739024847,"(-0.444, 1.415, 0.085)","(0.344, 0.467, -0.031, 0.814)",74.0603561,U231909,Notredame_50
1629739024875,"(-0.444, 1.412, 0.090)","(0.348, 0.469, -0.030, 0.811)",36.01579,U231909,Notredame_50
1629739024889,"(-0.443, 1.410, 0.093)","(0.350, 0.470, -0.030, 0.810)",70.87825,U231909,Notredame_50
1629739024903,"(-0.443, 1.409, 0.095)","(0.352, 0.471, -0.030, 0.808)",75.0069351,U231909,Notredame_50
1629739024917,"(-0.443, 1.408, 0.098)","(0.354, 0.472, -0.030, 0.807)",69.32553,U231909,Notredame_50
1629739024931,"(-0.443, 1.407, 0.101)","(0.355, 0.473, -0.030, 0.806)",71.84579,U231909,Notredame_50
1629739024944,"(-0.443, 1.406, 0.103)","(0.357, 0.473, -0.031, 0.805)",73.42683,U231909,Notredame_50
1629739024959,"(-0.443, 1.405, 0.106)","(0.357, 0.474, -0.031, 0.804)",70.89282,U231909,Notredame_50
1629739024973,"(-0.443, 1.404, 0.108)","(0.357, 0.476, -0.032, 0.803)",71.82463,U231909,Notredame_50
1629739024986,"(-0.443, 1.404, 0.111)","(0.358, 0.477, -0.032, 0.802)",71.5829849,U231909,Notredame_50
1629739025001,"(-0.443, 1.403, 0.114)","(0.358, 0.479, -0.031, 0.801)",71.21138,U231909,Notredame_50
1629739025014,"(-0.444, 1.402, 0.116)","(0.359, 0.481, -0.031, 0.800)",72.16986,U231909,Notredame_50
1629739025042,"(-0.444, 1.401, 0.122)","(0.359, 0.484, -0.030, 0.798)",36.0094337,U231909,Notredame_50
1629739025056,"(-0.444, 1.400, 0.124)","(0.359, 0.486, -0.030, 0.796)",71.74219,U231909,Notredame_50
1629739025070,"(-0.444, 1.399, 0.127)","(0.360, 0.489, -0.029, 0.794)",71.7427,U231909,Notredame_50
1629739025084,"(-0.444, 1.398, 0.129)","(0.361, 0.490, -0.028, 0.793)",72.29299,U231909,Notredame_50
1629739025098,"(-0.444, 1.398, 0.132)","(0.362, 0.493, -0.026, 0.791)",70.7659,U231909,Notredame_50
1629739025112,"(-0.445, 1.397, 0.135)","(0.363, 0.494, -0.025, 0.790)",71.8179245,U231909,Notredame_50
1629739025126,"(-0.445, 1.396, 0.137)","(0.363, 0.497, -0.024, 0.788)",72.5247345,U231909,Notredame_50
1629739025139,"(-0.445, 1.395, 0.140)","(0.364, 0.500, -0.024, 0.786)",73.9071,U231909,Notredame_50
1629739025154,"(-0.445, 1.394, 0.141)","(0.364, 0.504, -0.024, 0.783)",68.98407,U231909,Notredame_50
1629739025168,"(-0.444, 1.394, 0.143)","(0.365, 0.510, -0.024, 0.778)",72.59159,U231909,Notredame_50
1629739025195,"(-0.444, 1.391, 0.146)","(0.366, 0.524, -0.025, 0.769)",36.0829773,U231909,Notredame_50
1629739025209,"(-0.443, 1.390, 0.146)","(0.366, 0.533, -0.027, 0.762)",70.87875,U231909,Notredame_50
1629739025223,"(-0.442, 1.389, 0.146)","(0.367, 0.545, -0.029, 0.754)",74.9254456,U231909,Notredame_50
1629739025237,"(-0.441, 1.388, 0.147)","(0.367, 0.556, -0.028, 0.745)",68.96314,U231909,Notredame_50
1629739025251,"(-0.440, 1.387, 0.147)","(0.368, 0.567, -0.027, 0.737)",72.36518,U231909,Notredame_50
1629739025265,"(-0.439, 1.386, 0.148)","(0.368, 0.577, -0.026, 0.729)",73.54942,U231909,Notredame_50
1629739025279,"(-0.439, 1.385, 0.148)","(0.369, 0.587, -0.023, 0.721)",69.40203,U231909,Notredame_50
1629739025293,"(-0.438, 1.383, 0.149)","(0.370, 0.595, -0.021, 0.713)",72.6591,U231909,Notredame_50
1629739025307,"(-0.438, 1.382, 0.151)","(0.372, 0.602, -0.020, 0.706)",71.41633,U231909,Notredame_50
1629739025334,"(-0.438, 1.379, 0.153)","(0.373, 0.614, -0.018, 0.696)",36.149498,U231909,Notredame_50
1629739025349,"(-0.438, 1.377, 0.154)","(0.374, 0.618, -0.015, 0.691)",70.66438,U231909,Notredame_50
1629739025362,"(-0.438, 1.375, 0.156)","(0.376, 0.622, -0.013, 0.687)",73.58027,U231909,Notredame_50
1629739025376,"(-0.438, 1.373, 0.157)","(0.377, 0.625, -0.012, 0.684)",70.87875,U231909,Notredame_50
1629739025390,"(-0.438, 1.371, 0.159)","(0.379, 0.627, -0.012, 0.681)",71.6193848,U231909,Notredame_50
1629739025404,"(-0.438, 1.369, 0.160)","(0.380, 0.630, -0.013, 0.677)",72.38614,U231909,Notredame_50
1629739025432,"(-0.438, 1.366, 0.163)","(0.383, 0.634, -0.012, 0.671)",35.71875,U231909,Notredame_50
1629739025446,"(-0.439, 1.364, 0.165)","(0.385, 0.636, -0.012, 0.669)",71.9471054,U231909,Notredame_50
1629739025459,"(-0.439, 1.362, 0.166)","(0.387, 0.638, -0.013, 0.666)",74.907486,U231909,Notredame_50
1629739025474,"(-0.439, 1.361, 0.166)","(0.389, 0.641, -0.016, 0.662)",69.59184,U231909,Notredame_50
1629739025502,"(-0.439, 1.360, 0.167)","(0.392, 0.650, -0.020, 0.651)",35.6186256,U231909,Notredame_50
1629739025515,"(-0.439, 1.359, 0.168)","(0.394, 0.653, -0.020, 0.647)",73.4117355,U231909,Notredame_50
1629739025530,"(-0.439, 1.358, 0.169)","(0.394, 0.656, -0.020, 0.643)",71.00155,U231909,Notredame_50
1629739025543,"(-0.439, 1.358, 0.170)","(0.395, 0.660, -0.021, 0.639)",74.13228,U231909,Notredame_50
1629739025557,"(-0.439, 1.358, 0.170)","(0.396, 0.664, -0.022, 0.634)",69.96677,U231909,Notredame_50
1629739025585,"(-0.440, 1.357, 0.173)","(0.398, 0.670, -0.022, 0.626)",35.6125374,U231909,Notredame_50
1629739025599,"(-0.440, 1.357, 0.175)","(0.398, 0.672, -0.022, 0.624)",73.93825,U231909,Notredame_50
1629739025613,"(-0.440, 1.357, 0.176)","(0.398, 0.674, -0.021, 0.621)",71.20073,U231909,Notredame_50
1629739025627,"(-0.441, 1.357, 0.178)","(0.399, 0.675, -0.021, 0.620)",71.2910843,U231909,Notredame_50
1629739025655,"(-0.441, 1.357, 0.181)","(0.398, 0.679, -0.019, 0.617)",35.99518,U231909,Notredame_50
1629739025669,"(-0.441, 1.357, 0.183)","(0.398, 0.680, -0.019, 0.616)",71.5195,U231909,Notredame_50
1629739025683,"(-0.442, 1.356, 0.184)","(0.398, 0.681, -0.019, 0.614)",72.8295,U231909,Notredame_50
1629739025711,"(-0.442, 1.354, 0.187)","(0.400, 0.683, -0.022, 0.611)",35.21102,U231909,Notredame_50
1629739025724,"(-0.442, 1.352, 0.188)","(0.402, 0.682, -0.024, 0.610)",74.34612,U231909,Notredame_50
1629739025738,"(-0.443, 1.350, 0.189)","(0.404, 0.682, -0.028, 0.608)",73.14754,U231909,Notredame_50
1629739025752,"(-0.443, 1.349, 0.190)","(0.406, 0.682, -0.033, 0.607)",70.00007,U231909,Notredame_50
1629739025780,"(-0.443, 1.346, 0.194)","(0.409, 0.679, -0.040, 0.608)",36.1023865,U231909,Notredame_50
1629739025794,"(-0.443, 1.345, 0.195)","(0.409, 0.677, -0.041, 0.611)",72.1235352,U231909,Notredame_50
1629739025808,"(-0.443, 1.343, 0.196)","(0.409, 0.676, -0.042, 0.612)",71.5210342,U231909,Notredame_50
1629739025822,"(-0.443, 1.342, 0.198)","(0.410, 0.675, -0.043, 0.612)",73.3918,U231909,Notredame_50
1629739025850,"(-0.444, 1.338, 0.201)","(0.414, 0.672, -0.042, 0.612)",35.2420425,U231909,Notredame_50
1629739025863,"(-0.444, 1.337, 0.203)","(0.415, 0.672, -0.041, 0.613)",73.77351,U231909,Notredame_50
1629739025878,"(-0.444, 1.336, 0.204)","(0.416, 0.671, -0.039, 0.613)",71.02928,U231909,Notredame_50
1629739025892,"(-0.444, 1.334, 0.206)","(0.418, 0.670, -0.037, 0.613)",71.0222244,U231909,Notredame_50
1629739025920,"(-0.444, 1.331, 0.209)","(0.422, 0.667, -0.032, 0.614)",35.7075272,U231909,Notredame_50
1629739025934,"(-0.444, 1.329, 0.211)","(0.423, 0.665, -0.030, 0.615)",70.0442,U231909,Notredame_50
1629739025947,"(-0.444, 1.328, 0.212)","(0.424, 0.664, -0.029, 0.615)",75.2978058,U231909,Notredame_50
1629739025961,"(-0.444, 1.326, 0.214)","(0.426, 0.663, -0.027, 0.615)",72.80405,U231909,Notredame_50
1629739025989,"(-0.445, 1.323, 0.216)","(0.428, 0.661, -0.024, 0.616)",35.46439,U231909,Notredame_50
1629739026003,"(-0.445, 1.321, 0.217)","(0.428, 0.661, -0.024, 0.616)",73.91202,U231909,Notredame_50
1629739026017,"(-0.445, 1.319, 0.219)","(0.428, 0.661, -0.024, 0.616)",71.5645447,U231909,Notredame_50
1629739026032,"(-0.445, 1.318, 0.220)","(0.429, 0.660, -0.023, 0.617)",66.3169556,U231909,Notredame_50
1629739026058,"(-0.445, 1.314, 0.222)","(0.429, 0.659, -0.024, 0.617)",37.43748,U231909,Notredame_50
1629739026073,"(-0.445, 1.312, 0.223)","(0.430, 0.658, -0.025, 0.617)",70.97987,U231909,Notredame_50
1629739026086,"(-0.446, 1.311, 0.224)","(0.430, 0.658, -0.027, 0.617)",71.96626,U231909,Notredame_50
1629739026100,"(-0.446, 1.309, 0.225)","(0.430, 0.659, -0.028, 0.617)",74.92825,U231909,Notredame_50
1629739026114,"(-0.446, 1.308, 0.226)","(0.430, 0.659, -0.028, 0.616)",68.8155441,U231909,Notredame_50
1629739026142,"(-0.446, 1.305, 0.227)","(0.430, 0.662, -0.028, 0.614)",36.0492859,U231909,Notredame_50
1629739026156,"(-0.447, 1.303, 0.228)","(0.430, 0.662, -0.027, 0.613)",70.9602356,U231909,Notredame_50
1629739026170,"(-0.447, 1.302, 0.229)","(0.431, 0.663, -0.026, 0.612)",72.6723,U231909,Notredame_50
1629739026184,"(-0.447, 1.300, 0.230)","(0.431, 0.663, -0.023, 0.611)",73.0188141,U231909,Notredame_50
1629739026212,"(-0.447, 1.297, 0.231)","(0.433, 0.665, -0.018, 0.608)",35.48616,U231909,Notredame_50
1629739026226,"(-0.448, 1.296, 0.232)","(0.435, 0.665, -0.016, 0.607)",71.38523,U231909,Notredame_50
1629739026239,"(-0.448, 1.294, 0.233)","(0.437, 0.665, -0.014, 0.606)",73.28262,U231909,Notredame_50
1629739026254,"(-0.448, 1.293, 0.234)","(0.438, 0.665, -0.011, 0.605)",70.9023743,U231909,Notredame_50
1629739026267,"(-0.448, 1.292, 0.234)","(0.439, 0.665, -0.009, 0.605)",71.90055,U231909,Notredame_50
1629739026295,"(-0.449, 1.290, 0.235)","(0.438, 0.665, -0.004, 0.604)",35.9703178,U231909,Notredame_50
1629739026309,"(-0.449, 1.288, 0.236)","(0.439, 0.665, -0.002, 0.605)",71.17488,U231909,Notredame_50
1629739026323,"(-0.449, 1.287, 0.236)","(0.438, 0.665, 0.000, 0.605)",74.09877,U231909,Notredame_50
1629739026337,"(-0.450, 1.286, 0.236)","(0.438, 0.665, 0.001, 0.605)",71.5016,U231909,Notredame_50
1629739026351,"(-0.450, 1.285, 0.236)","(0.437, 0.666, 0.002, 0.604)",70.11,U231909,Notredame_50
1629739026379,"(-0.450, 1.283, 0.236)","(0.437, 0.668, 0.005, 0.602)",36.19713,U231909,Notredame_50
1629739026393,"(-0.450, 1.282, 0.236)","(0.436, 0.669, 0.007, 0.601)",71.63221,U231909,Notredame_50
