Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060079005,"(-0.101, 1.765, -1.432)","(-0.026, -0.010, 0.016, 0.999)",71.68819,U152238,Statua_05
1629060079019,"(-0.101, 1.765, -1.432)","(-0.026, -0.009, 0.016, 0.999)",71.93934,U152238,Statua_05
1629060079032,"(-0.101, 1.765, -1.432)","(-0.026, -0.009, 0.016, 0.999)",71.8989944,U152238,Statua_05
1629060079046,"(-0.100, 1.765, -1.431)","(-0.025, -0.008, 0.016, 1.000)",71.89538,U152238,Statua_05
1629060079060,"(-0.100, 1.764, -1.431)","(-0.025, -0.008, 0.016, 1.000)",71.21949,U152238,Statua_05
1629060079074,"(-0.099, 1.764, -1.431)","(-0.025, -0.007, 0.017, 1.000)",73.68816,U152238,Statua_05
1629060079088,"(-0.099, 1.764, -1.431)","(-0.024, -0.007, 0.017, 1.000)",69.69224,U152238,Statua_05
1629060079102,"(-0.098, 1.764, -1.430)","(-0.024, -0.006, 0.016, 1.000)",71.08584,U152238,Statua_05
1629060079116,"(-0.098, 1.764, -1.430)","(-0.023, -0.006, 0.016, 1.000)",74.3544159,U152238,Statua_05
1629060079130,"(-0.098, 1.764, -1.430)","(-0.023, -0.006, 0.016, 1.000)",70.86419,U152238,Statua_05
1629060079144,"(-0.097, 1.764, -1.430)","(-0.022, -0.005, 0.016, 1.000)",71.30226,U152238,Statua_05
1629060079158,"(-0.097, 1.764, -1.430)","(-0.022, -0.005, 0.016, 1.000)",72.5578842,U152238,Statua_05
1629060079172,"(-0.097, 1.764, -1.429)","(-0.022, -0.005, 0.016, 1.000)",72.07363,U152238,Statua_05
1629060079186,"(-0.096, 1.764, -1.429)","(-0.021, -0.005, 0.015, 1.000)",71.18046,U152238,Statua_05
1629060079200,"(-0.096, 1.764, -1.429)","(-0.021, -0.005, 0.016, 1.000)",70.38338,U152238,Statua_05
1629060079213,"(-0.096, 1.764, -1.429)","(-0.020, -0.005, 0.016, 1.000)",74.84414,U152238,Statua_05
1629060079227,"(-0.095, 1.764, -1.429)","(-0.020, -0.005, 0.015, 1.000)",70.76139,U152238,Statua_05
1629060079241,"(-0.095, 1.764, -1.428)","(-0.020, -0.005, 0.016, 1.000)",71.74116,U152238,Statua_05
1629060079255,"(-0.095, 1.764, -1.428)","(-0.020, -0.005, 0.016, 1.000)",72.7616653,U152238,Statua_05
1629060079269,"(-0.094, 1.764, -1.428)","(-0.020, -0.005, 0.016, 1.000)",71.85353,U152238,Statua_05
1629060079283,"(-0.094, 1.764, -1.428)","(-0.020, -0.005, 0.016, 1.000)",71.23624,U152238,Statua_05
1629060079297,"(-0.093, 1.764, -1.428)","(-0.020, -0.005, 0.015, 1.000)",71.64145,U152238,Statua_05
1629060079311,"(-0.093, 1.764, -1.427)","(-0.020, -0.005, 0.015, 1.000)",73.8230743,U152238,Statua_05
1629060079325,"(-0.093, 1.764, -1.427)","(-0.019, -0.004, 0.015, 1.000)",70.18972,U152238,Statua_05
1629060079339,"(-0.092, 1.764, -1.427)","(-0.018, -0.004, 0.015, 1.000)",71.66558,U152238,Statua_05
1629060079352,"(-0.092, 1.764, -1.427)","(-0.018, -0.004, 0.015, 1.000)",73.10049,U152238,Statua_05
1629060079367,"(-0.092, 1.764, -1.427)","(-0.017, -0.004, 0.015, 1.000)",70.9305344,U152238,Statua_05
1629060079381,"(-0.091, 1.763, -1.427)","(-0.017, -0.003, 0.015, 1.000)",71.56045,U152238,Statua_05
1629060079394,"(-0.091, 1.763, -1.427)","(-0.016, -0.003, 0.015, 1.000)",73.16573,U152238,Statua_05
1629060079409,"(-0.091, 1.763, -1.427)","(-0.016, -0.003, 0.015, 1.000)",69.90318,U152238,Statua_05
1629060079422,"(-0.091, 1.763, -1.426)","(-0.016, -0.003, 0.015, 1.000)",71.90985,U152238,Statua_05
1629060079436,"(-0.090, 1.763, -1.426)","(-0.015, -0.004, 0.015, 1.000)",73.11973,U152238,Statua_05
1629060079451,"(-0.090, 1.763, -1.426)","(-0.015, -0.004, 0.015, 1.000)",69.45023,U152238,Statua_05
1629060079464,"(-0.090, 1.763, -1.426)","(-0.015, -0.004, 0.015, 1.000)",72.3777542,U152238,Statua_05
1629060079478,"(-0.089, 1.763, -1.426)","(-0.014, -0.004, 0.015, 1.000)",72.86081,U152238,Statua_05
1629060079492,"(-0.089, 1.763, -1.426)","(-0.014, -0.005, 0.015, 1.000)",72.6754761,U152238,Statua_05
1629060079506,"(-0.089, 1.763, -1.426)","(-0.014, -0.005, 0.016, 1.000)",71.93986,U152238,Statua_05
1629060079520,"(-0.088, 1.763, -1.426)","(-0.014, -0.005, 0.016, 1.000)",70.75388,U152238,Statua_05
1629060079534,"(-0.088, 1.763, -1.426)","(-0.014, -0.006, 0.016, 1.000)",71.87522,U152238,Statua_05
1629060079548,"(-0.088, 1.763, -1.425)","(-0.014, -0.006, 0.016, 1.000)",72.29874,U152238,Statua_05
1629060079562,"(-0.087, 1.763, -1.425)","(-0.014, -0.007, 0.016, 1.000)",71.6707153,U152238,Statua_05
1629060079575,"(-0.087, 1.763, -1.425)","(-0.014, -0.007, 0.016, 1.000)",73.15771,U152238,Statua_05
1629060079589,"(-0.087, 1.763, -1.425)","(-0.013, -0.007, 0.016, 1.000)",71.03635,U152238,Statua_05
1629060079603,"(-0.086, 1.763, -1.425)","(-0.013, -0.007, 0.016, 1.000)",71.69743,U152238,Statua_05
1629060079617,"(-0.086, 1.763, -1.425)","(-0.013, -0.007, 0.016, 1.000)",71.39746,U152238,Statua_05
1629060079631,"(-0.086, 1.763, -1.425)","(-0.013, -0.007, 0.016, 1.000)",74.02089,U152238,Statua_05
1629060079645,"(-0.085, 1.763, -1.424)","(-0.013, -0.008, 0.016, 1.000)",69.54587,U152238,Statua_05
1629060079659,"(-0.085, 1.763, -1.424)","(-0.012, -0.008, 0.016, 1.000)",72.4874039,U152238,Statua_05
1629060079673,"(-0.084, 1.763, -1.424)","(-0.012, -0.008, 0.016, 1.000)",73.3476639,U152238,Statua_05
1629060079687,"(-0.084, 1.763, -1.424)","(-0.012, -0.008, 0.016, 1.000)",70.39279,U152238,Statua_05
1629060079701,"(-0.084, 1.763, -1.424)","(-0.012, -0.008, 0.016, 1.000)",71.47554,U152238,Statua_05
1629060079714,"(-0.083, 1.763, -1.424)","(-0.012, -0.008, 0.016, 1.000)",73.6979446,U152238,Statua_05
1629060079729,"(-0.083, 1.763, -1.423)","(-0.012, -0.009, 0.016, 1.000)",68.45189,U152238,Statua_05
1629060079743,"(-0.082, 1.763, -1.423)","(-0.011, -0.009, 0.016, 1.000)",73.6518,U152238,Statua_05
1629060079757,"(-0.082, 1.763, -1.423)","(-0.011, -0.009, 0.016, 1.000)",67.91079,U152238,Statua_05
1629060079770,"(-0.082, 1.763, -1.423)","(-0.011, -0.010, 0.015, 1.000)",77.76594,U152238,Statua_05
1629060079785,"(-0.081, 1.763, -1.423)","(-0.011, -0.010, 0.015, 1.000)",69.78416,U152238,Statua_05
1629060079798,"(-0.081, 1.763, -1.422)","(-0.011, -0.010, 0.015, 1.000)",71.7144,U152238,Statua_05
1629060079812,"(-0.080, 1.763, -1.422)","(-0.011, -0.011, 0.015, 1.000)",73.79148,U152238,Statua_05
1629060079826,"(-0.080, 1.763, -1.422)","(-0.011, -0.011, 0.015, 1.000)",71.47401,U152238,Statua_05
1629060079840,"(-0.079, 1.763, -1.422)","(-0.011, -0.012, 0.015, 1.000)",71.25146,U152238,Statua_05
1629060079854,"(-0.079, 1.763, -1.421)","(-0.010, -0.012, 0.015, 1.000)",73.259,U152238,Statua_05
1629060079868,"(-0.078, 1.763, -1.421)","(-0.010, -0.012, 0.015, 1.000)",71.4387741,U152238,Statua_05
1629060079882,"(-0.078, 1.763, -1.421)","(-0.010, -0.013, 0.015, 1.000)",71.70721,U152238,Statua_05
1629060079895,"(-0.077, 1.763, -1.421)","(-0.010, -0.013, 0.015, 1.000)",72.4286041,U152238,Statua_05
1629060079910,"(-0.077, 1.763, -1.421)","(-0.010, -0.013, 0.014, 1.000)",71.23674,U152238,Statua_05
1629060079924,"(-0.076, 1.763, -1.420)","(-0.010, -0.013, 0.014, 1.000)",71.144,U152238,Statua_05
1629060079938,"(-0.076, 1.763, -1.420)","(-0.010, -0.014, 0.014, 1.000)",71.32108,U152238,Statua_05
1629060079951,"(-0.075, 1.763, -1.420)","(-0.010, -0.014, 0.014, 1.000)",74.19663,U152238,Statua_05
1629060079965,"(-0.075, 1.763, -1.420)","(-0.010, -0.014, 0.014, 1.000)",70.23162,U152238,Statua_05
1629060079979,"(-0.074, 1.763, -1.420)","(-0.010, -0.015, 0.013, 1.000)",71.84011,U152238,Statua_05
1629060079993,"(-0.074, 1.763, -1.419)","(-0.010, -0.015, 0.013, 1.000)",73.27779,U152238,Statua_05
1629060080007,"(-0.073, 1.763, -1.419)","(-0.010, -0.015, 0.013, 1.000)",70.89886,U152238,Statua_05
1629060080021,"(-0.073, 1.763, -1.419)","(-0.010, -0.015, 0.013, 1.000)",71.04493,U152238,Statua_05
1629060080035,"(-0.072, 1.763, -1.419)","(-0.010, -0.016, 0.013, 1.000)",73.6979446,U152238,Statua_05
1629060080049,"(-0.072, 1.763, -1.418)","(-0.010, -0.016, 0.013, 1.000)",70.18627,U152238,Statua_05
1629060080063,"(-0.071, 1.763, -1.418)","(-0.010, -0.016, 0.013, 1.000)",71.80916,U152238,Statua_05
1629060080076,"(-0.071, 1.763, -1.418)","(-0.011, -0.016, 0.013, 1.000)",73.50293,U152238,Statua_05
1629060080091,"(-0.070, 1.763, -1.418)","(-0.011, -0.017, 0.013, 1.000)",70.33486,U152238,Statua_05
1629060080105,"(-0.070, 1.763, -1.417)","(-0.011, -0.017, 0.012, 1.000)",72.07311,U152238,Statua_05
1629060080118,"(-0.069, 1.763, -1.417)","(-0.011, -0.017, 0.011, 1.000)",72.0129,U152238,Statua_05
1629060080132,"(-0.069, 1.763, -1.417)","(-0.011, -0.017, 0.011, 1.000)",72.10221,U152238,Statua_05
1629060080146,"(-0.068, 1.763, -1.417)","(-0.011, -0.018, 0.010, 1.000)",71.8138046,U152238,Statua_05
1629060080160,"(-0.068, 1.763, -1.416)","(-0.011, -0.018, 0.010, 1.000)",71.4734955,U152238,Statua_05
1629060080174,"(-0.067, 1.763, -1.416)","(-0.011, -0.018, 0.010, 1.000)",72.95277,U152238,Statua_05
1629060080188,"(-0.067, 1.763, -1.416)","(-0.011, -0.018, 0.010, 1.000)",71.2834549,U152238,Statua_05
1629060080202,"(-0.066, 1.763, -1.416)","(-0.011, -0.017, 0.009, 1.000)",71.3801346,U152238,Statua_05
1629060080216,"(-0.066, 1.763, -1.415)","(-0.011, -0.017, 0.009, 1.000)",72.61109,U152238,Statua_05
1629060080230,"(-0.065, 1.763, -1.415)","(-0.012, -0.017, 0.009, 1.000)",71.55072,U152238,Statua_05
1629060080244,"(-0.065, 1.763, -1.415)","(-0.012, -0.017, 0.009, 1.000)",71.20276,U152238,Statua_05
1629060080258,"(-0.064, 1.763, -1.415)","(-0.011, -0.017, 0.008, 1.000)",71.98802,U152238,Statua_05
1629060080271,"(-0.064, 1.763, -1.415)","(-0.011, -0.017, 0.008, 1.000)",73.82635,U152238,Statua_05
1629060080285,"(-0.064, 1.763, -1.414)","(-0.011, -0.017, 0.008, 1.000)",70.11935,U152238,Statua_05
1629060080300,"(-0.063, 1.763, -1.414)","(-0.011, -0.017, 0.007, 1.000)",71.0116348,U152238,Statua_05
1629060080313,"(-0.063, 1.763, -1.414)","(-0.011, -0.017, 0.007, 1.000)",73.84815,U152238,Statua_05
1629060080327,"(-0.063, 1.763, -1.414)","(-0.011, -0.017, 0.007, 1.000)",70.87072,U152238,Statua_05
1629060080341,"(-0.062, 1.763, -1.414)","(-0.012, -0.017, 0.007, 1.000)",71.38829,U152238,Statua_05
1629060080355,"(-0.062, 1.763, -1.413)","(-0.012, -0.017, 0.007, 1.000)",73.25524,U152238,Statua_05
1629060080369,"(-0.062, 1.763, -1.413)","(-0.012, -0.017, 0.007, 1.000)",70.21584,U152238,Statua_05
1629060080383,"(-0.061, 1.763, -1.413)","(-0.012, -0.017, 0.006, 1.000)",72.23398,U152238,Statua_05
1629060080397,"(-0.061, 1.764, -1.413)","(-0.012, -0.017, 0.006, 1.000)",71.81174,U152238,Statua_05
1629060080411,"(-0.061, 1.764, -1.413)","(-0.012, -0.017, 0.006, 1.000)",73.01135,U152238,Statua_05
1629060080425,"(-0.060, 1.764, -1.412)","(-0.012, -0.017, 0.006, 1.000)",70.74687,U152238,Statua_05
1629060080439,"(-0.060, 1.764, -1.412)","(-0.013, -0.017, 0.007, 1.000)",71.5968246,U152238,Statua_05
1629060080452,"(-0.060, 1.764, -1.412)","(-0.013, -0.018, 0.007, 1.000)",72.95064,U152238,Statua_05
1629060080466,"(-0.060, 1.764, -1.412)","(-0.013, -0.018, 0.006, 1.000)",71.55021,U152238,Statua_05
1629060080481,"(-0.059, 1.764, -1.412)","(-0.013, -0.018, 0.006, 1.000)",69.22763,U152238,Statua_05
1629060080494,"(-0.059, 1.764, -1.412)","(-0.013, -0.018, 0.006, 1.000)",75.13543,U152238,Statua_05
1629060080508,"(-0.059, 1.764, -1.411)","(-0.013, -0.018, 0.006, 1.000)",71.23015,U152238,Statua_05
1629060080522,"(-0.059, 1.764, -1.411)","(-0.013, -0.019, 0.006, 1.000)",71.2098541,U152238,Statua_05
1629060080536,"(-0.059, 1.764, -1.411)","(-0.014, -0.019, 0.006, 1.000)",73.30196,U152238,Statua_05
1629060080550,"(-0.058, 1.764, -1.411)","(-0.014, -0.019, 0.006, 1.000)",70.25086,U152238,Statua_05
1629060080564,"(-0.058, 1.764, -1.411)","(-0.014, -0.019, 0.006, 1.000)",71.54048,U152238,Statua_05
1629060080578,"(-0.058, 1.764, -1.411)","(-0.014, -0.019, 0.006, 1.000)",70.69486,U152238,Statua_05
1629060080591,"(-0.058, 1.764, -1.410)","(-0.014, -0.019, 0.006, 1.000)",76.0017,U152238,Statua_05
1629060080606,"(-0.058, 1.764, -1.410)","(-0.014, -0.018, 0.005, 1.000)",69.38807,U152238,Statua_05
1629060080620,"(-0.057, 1.764, -1.410)","(-0.014, -0.018, 0.005, 1.000)",72.21677,U152238,Statua_05
1629060080633,"(-0.057, 1.764, -1.410)","(-0.015, -0.018, 0.005, 1.000)",73.34927,U152238,Statua_05
1629060080647,"(-0.057, 1.764, -1.410)","(-0.015, -0.018, 0.005, 1.000)",70.64891,U152238,Statua_05
1629060080661,"(-0.057, 1.764, -1.410)","(-0.015, -0.017, 0.005, 1.000)",71.63324,U152238,Statua_05
1629060080675,"(-0.057, 1.764, -1.409)","(-0.015, -0.017, 0.005, 1.000)",73.13149,U152238,Statua_05
1629060080689,"(-0.057, 1.764, -1.409)","(-0.015, -0.017, 0.005, 1.000)",70.59056,U152238,Statua_05
1629060080703,"(-0.056, 1.764, -1.409)","(-0.015, -0.017, 0.005, 1.000)",72.0611649,U152238,Statua_05
1629060080717,"(-0.056, 1.764, -1.409)","(-0.016, -0.017, 0.005, 1.000)",71.5282,U152238,Statua_05
1629060080731,"(-0.056, 1.764, -1.409)","(-0.016, -0.017, 0.005, 1.000)",73.4581146,U152238,Statua_05
1629060080745,"(-0.056, 1.764, -1.409)","(-0.016, -0.017, 0.005, 1.000)",70.73136,U152238,Statua_05
1629060080759,"(-0.056, 1.764, -1.409)","(-0.016, -0.018, 0.005, 1.000)",71.5016,U152238,Statua_05
1629060080773,"(-0.056, 1.764, -1.408)","(-0.016, -0.018, 0.005, 1.000)",72.91659,U152238,Statua_05
1629060080787,"(-0.056, 1.764, -1.408)","(-0.016, -0.018, 0.005, 1.000)",71.166275,U152238,Statua_05
1629060080801,"(-0.056, 1.764, -1.408)","(-0.016, -0.018, 0.005, 1.000)",70.75388,U152238,Statua_05
1629060080815,"(-0.056, 1.764, -1.408)","(-0.016, -0.018, 0.005, 1.000)",72.42178,U152238,Statua_05
1629060080828,"(-0.056, 1.764, -1.408)","(-0.016, -0.018, 0.005, 1.000)",72.6717758,U152238,Statua_05
1629060080842,"(-0.056, 1.764, -1.408)","(-0.017, -0.018, 0.005, 1.000)",71.76175,U152238,Statua_05
1629060080856,"(-0.056, 1.764, -1.408)","(-0.017, -0.018, 0.005, 1.000)",72.52841,U152238,Statua_05
1629060080870,"(-0.056, 1.764, -1.408)","(-0.017, -0.018, 0.006, 1.000)",71.76587,U152238,Statua_05
1629060080884,"(-0.056, 1.764, -1.407)","(-0.017, -0.019, 0.006, 1.000)",70.9245,U152238,Statua_05
1629060080898,"(-0.056, 1.764, -1.407)","(-0.017, -0.019, 0.006, 1.000)",71.40664,U152238,Statua_05
1629060080912,"(-0.056, 1.764, -1.407)","(-0.017, -0.019, 0.006, 1.000)",73.69631,U152238,Statua_05
1629060080926,"(-0.056, 1.764, -1.407)","(-0.017, -0.019, 0.005, 1.000)",70.68687,U152238,Statua_05
1629060080940,"(-0.056, 1.764, -1.407)","(-0.017, -0.019, 0.005, 1.000)",71.39339,U152238,Statua_05
1629060080953,"(-0.056, 1.764, -1.407)","(-0.017, -0.019, 0.005, 1.000)",73.65072,U152238,Statua_05
1629060080968,"(-0.056, 1.764, -1.407)","(-0.017, -0.019, 0.005, 1.000)",70.79746,U152238,Statua_05
1629060080982,"(-0.056, 1.764, -1.406)","(-0.017, -0.019, 0.005, 1.000)",71.52513,U152238,Statua_05
1629060080996,"(-0.056, 1.764, -1.406)","(-0.016, -0.019, 0.005, 1.000)",71.83856,U152238,Statua_05
1629060081010,"(-0.056, 1.764, -1.406)","(-0.016, -0.018, 0.006, 1.000)",71.0070953,U152238,Statua_05
1629060081023,"(-0.056, 1.764, -1.406)","(-0.016, -0.018, 0.006, 1.000)",72.48688,U152238,Statua_05
1629060081037,"(-0.056, 1.764, -1.406)","(-0.016, -0.018, 0.006, 1.000)",71.77927,U152238,Statua_05
1629060081051,"(-0.057, 1.764, -1.406)","(-0.016, -0.018, 0.006, 1.000)",73.06737,U152238,Statua_05
1629060081065,"(-0.057, 1.764, -1.405)","(-0.016, -0.018, 0.006, 1.000)",70.9874344,U152238,Statua_05
1629060081079,"(-0.057, 1.764, -1.405)","(-0.016, -0.018, 0.006, 1.000)",71.80761,U152238,Statua_05
1629060081093,"(-0.057, 1.764, -1.405)","(-0.015, -0.018, 0.006, 1.000)",71.05301,U152238,Statua_05
1629060081107,"(-0.057, 1.763, -1.405)","(-0.015, -0.018, 0.006, 1.000)",72.22355,U152238,Statua_05
1629060081121,"(-0.057, 1.763, -1.405)","(-0.015, -0.019, 0.007, 1.000)",71.9357147,U152238,Statua_05
1629060081135,"(-0.057, 1.763, -1.405)","(-0.015, -0.019, 0.007, 1.000)",72.7823257,U152238,Statua_05
1629060081149,"(-0.057, 1.763, -1.405)","(-0.016, -0.019, 0.007, 1.000)",71.2799,U152238,Statua_05
1629060081163,"(-0.058, 1.763, -1.405)","(-0.015, -0.019, 0.007, 1.000)",71.88866,U152238,Statua_05
1629060081176,"(-0.058, 1.763, -1.404)","(-0.015, -0.019, 0.007, 1.000)",72.3034439,U152238,Statua_05
1629060081190,"(-0.058, 1.763, -1.404)","(-0.015, -0.019, 0.007, 1.000)",72.35314,U152238,Statua_05
1629060081204,"(-0.058, 1.763, -1.404)","(-0.015, -0.019, 0.008, 1.000)",70.51838,U152238,Statua_05
1629060081218,"(-0.058, 1.763, -1.404)","(-0.015, -0.019, 0.008, 1.000)",71.9352,U152238,Statua_05
1629060081232,"(-0.058, 1.763, -1.404)","(-0.015, -0.019, 0.008, 1.000)",73.28101,U152238,Statua_05
1629060081246,"(-0.058, 1.763, -1.404)","(-0.015, -0.019, 0.008, 1.000)",70.34822,U152238,Statua_05
1629060081260,"(-0.059, 1.763, -1.404)","(-0.015, -0.019, 0.008, 1.000)",71.09847,U152238,Statua_05
1629060081274,"(-0.059, 1.763, -1.404)","(-0.014, -0.019, 0.008, 1.000)",72.94478,U152238,Statua_05
1629060081288,"(-0.059, 1.763, -1.404)","(-0.014, -0.019, 0.008, 1.000)",71.30125,U152238,Statua_05
1629060081302,"(-0.059, 1.763, -1.404)","(-0.014, -0.020, 0.008, 1.000)",71.7339554,U152238,Statua_05
1629060081315,"(-0.059, 1.763, -1.403)","(-0.014, -0.020, 0.008, 1.000)",73.82907,U152238,Statua_05
1629060081330,"(-0.059, 1.763, -1.403)","(-0.014, -0.020, 0.008, 1.000)",70.03341,U152238,Statua_05
1629060081344,"(-0.059, 1.763, -1.403)","(-0.014, -0.020, 0.008, 1.000)",72.08818,U152238,Statua_05
1629060081357,"(-0.059, 1.763, -1.403)","(-0.014, -0.019, 0.008, 1.000)",72.31285,U152238,Statua_05
1629060081371,"(-0.059, 1.763, -1.403)","(-0.014, -0.020, 0.008, 1.000)",72.47848,U152238,Statua_05
1629060081385,"(-0.060, 1.763, -1.403)","(-0.014, -0.019, 0.008, 1.000)",70.90338,U152238,Statua_05
1629060081399,"(-0.060, 1.763, -1.403)","(-0.014, -0.019, 0.008, 1.000)",71.37199,U152238,Statua_05
1629060081413,"(-0.060, 1.763, -1.403)","(-0.014, -0.019, 0.008, 1.000)",73.51536,U152238,Statua_05
1629060081427,"(-0.060, 1.763, -1.403)","(-0.014, -0.019, 0.008, 1.000)",71.20631,U152238,Statua_05
1629060081441,"(-0.060, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",71.26568,U152238,Statua_05
1629060081455,"(-0.060, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",73.1705551,U152238,Statua_05
1629060081469,"(-0.060, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",71.24131,U152238,Statua_05
1629060081483,"(-0.060, 1.763, -1.403)","(-0.013, -0.018, 0.008, 1.000)",70.87976,U152238,Statua_05
1629060081497,"(-0.060, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",71.33787,U152238,Statua_05
1629060081510,"(-0.060, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",75.35738,U152238,Statua_05
1629060081525,"(-0.060, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",67.82006,U152238,Statua_05
1629060081539,"(-0.060, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",72.30606,U152238,Statua_05
1629060081552,"(-0.060, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",73.59868,U152238,Statua_05
1629060081566,"(-0.060, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",71.77927,U152238,Statua_05
1629060081580,"(-0.061, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",70.93708,U152238,Statua_05
1629060081594,"(-0.061, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",72.5442,U152238,Statua_05
1629060081608,"(-0.061, 1.763, -1.403)","(-0.014, -0.018, 0.008, 1.000)",71.0823,U152238,Statua_05
1629060081622,"(-0.061, 1.763, -1.403)","(-0.015, -0.018, 0.008, 1.000)",72.4574661,U152238,Statua_05
1629060081636,"(-0.061, 1.763, -1.403)","(-0.015, -0.018, 0.008, 1.000)",72.99803,U152238,Statua_05
1629060081650,"(-0.061, 1.763, -1.403)","(-0.015, -0.018, 0.008, 1.000)",70.977356,U152238,Statua_05
1629060081664,"(-0.061, 1.763, -1.403)","(-0.015, -0.018, 0.008, 1.000)",71.67637,U152238,Statua_05
1629060081678,"(-0.061, 1.764, -1.403)","(-0.016, -0.017, 0.009, 1.000)",71.85973,U152238,Statua_05
1629060081692,"(-0.061, 1.764, -1.403)","(-0.016, -0.018, 0.008, 1.000)",72.48898,U152238,Statua_05
1629060081706,"(-0.061, 1.764, -1.403)","(-0.016, -0.018, 0.007, 1.000)",71.3221,U152238,Statua_05
1629060081719,"(-0.061, 1.764, -1.403)","(-0.016, -0.018, 0.007, 1.000)",71.7277756,U152238,Statua_05
1629060081733,"(-0.061, 1.764, -1.403)","(-0.016, -0.017, 0.007, 1.000)",72.70401,U152238,Statua_05
1629060081747,"(-0.061, 1.764, -1.403)","(-0.016, -0.017, 0.006, 1.000)",71.16171,U152238,Statua_05
1629060081761,"(-0.061, 1.764, -1.403)","(-0.016, -0.017, 0.006, 1.000)",71.2057953,U152238,Statua_05
1629060081775,"(-0.061, 1.764, -1.403)","(-0.015, -0.017, 0.006, 1.000)",73.26115,U152238,Statua_05
1629060081789,"(-0.061, 1.764, -1.403)","(-0.015, -0.017, 0.006, 1.000)",71.52615,U152238,Statua_05
1629060081803,"(-0.061, 1.763, -1.403)","(-0.015, -0.017, 0.006, 1.000)",70.9818954,U152238,Statua_05
1629060081817,"(-0.061, 1.763, -1.403)","(-0.015, -0.017, 0.006, 1.000)",72.04247,U152238,Statua_05
1629060081830,"(-0.061, 1.763, -1.403)","(-0.015, -0.016, 0.006, 1.000)",74.36105,U152238,Statua_05
1629060081845,"(-0.061, 1.763, -1.403)","(-0.015, -0.016, 0.006, 1.000)",68.09392,U152238,Statua_05
1629060081859,"(-0.061, 1.764, -1.404)","(-0.015, -0.016, 0.006, 1.000)",73.34659,U152238,Statua_05
1629060081872,"(-0.061, 1.764, -1.404)","(-0.015, -0.016, 0.005, 1.000)",73.3379745,U152238,Statua_05
1629060081887,"(-0.061, 1.764, -1.404)","(-0.015, -0.016, 0.004, 1.000)",70.56964,U152238,Statua_05
1629060081901,"(-0.061, 1.764, -1.404)","(-0.015, -0.016, 0.004, 1.000)",71.16728,U152238,Statua_05
1629060081914,"(-0.061, 1.764, -1.404)","(-0.016, -0.015, 0.004, 1.000)",73.51103,U152238,Statua_05
1629060081928,"(-0.061, 1.764, -1.404)","(-0.016, -0.015, 0.004, 1.000)",70.23162,U152238,Statua_05
1629060081942,"(-0.060, 1.764, -1.404)","(-0.016, -0.015, 0.004, 1.000)",71.9600449,U152238,Statua_05
1629060081956,"(-0.060, 1.764, -1.404)","(-0.016, -0.015, 0.004, 1.000)",73.6632,U152238,Statua_05
1629060081970,"(-0.060, 1.764, -1.404)","(-0.016, -0.014, 0.003, 1.000)",70.11344,U152238,Statua_05
1629060081984,"(-0.060, 1.764, -1.405)","(-0.016, -0.014, 0.003, 1.000)",71.87729,U152238,Statua_05
1629060081998,"(-0.060, 1.764, -1.405)","(-0.015, -0.014, 0.003, 1.000)",72.24807,U152238,Statua_05
1629060082012,"(-0.061, 1.764, -1.405)","(-0.015, -0.013, 0.003, 1.000)",72.94265,U152238,Statua_05
1629060082026,"(-0.061, 1.764, -1.405)","(-0.015, -0.013, 0.003, 1.000)",71.02323,U152238,Statua_05
1629060082040,"(-0.061, 1.763, -1.405)","(-0.015, -0.013, 0.003, 1.000)",71.32871,U152238,Statua_05
1629060082053,"(-0.061, 1.763, -1.405)","(-0.015, -0.013, 0.003, 1.000)",73.06363,U152238,Statua_05
1629060082068,"(-0.061, 1.763, -1.406)","(-0.015, -0.013, 0.003, 1.000)",70.8125,U152238,Statua_05
1629060082082,"(-0.061, 1.763, -1.406)","(-0.015, -0.013, 0.003, 1.000)",71.87212,U152238,Statua_05
1629060082095,"(-0.061, 1.763, -1.406)","(-0.015, -0.013, 0.003, 1.000)",72.7532,U152238,Statua_05
1629060082109,"(-0.061, 1.764, -1.406)","(-0.016, -0.013, 0.003, 1.000)",71.57889,U152238,Statua_05
1629060082123,"(-0.061, 1.764, -1.406)","(-0.016, -0.013, 0.003, 1.000)",71.44133,U152238,Statua_05
1629060082137,"(-0.061, 1.764, -1.406)","(-0.016, -0.013, 0.003, 1.000)",71.57428,U152238,Statua_05
1629060082151,"(-0.061, 1.764, -1.407)","(-0.016, -0.013, 0.003, 1.000)",74.29144,U152238,Statua_05
1629060082165,"(-0.061, 1.764, -1.407)","(-0.016, -0.012, 0.003, 1.000)",69.52653,U152238,Statua_05
