Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060106780,"(0.030, 1.732, -1.420)","(0.053, 0.023, -0.061, 0.996)",71.61836,U152238,Pagoda_20
1629060106793,"(0.034, 1.731, -1.420)","(0.056, 0.024, -0.063, 0.996)",73.45002,U152238,Pagoda_20
1629060106808,"(0.037, 1.729, -1.420)","(0.059, 0.026, -0.064, 0.996)",70.33635,U152238,Pagoda_20
1629060106822,"(0.040, 1.728, -1.419)","(0.063, 0.027, -0.066, 0.995)",71.0752258,U152238,Pagoda_20
1629060106835,"(0.043, 1.726, -1.419)","(0.066, 0.029, -0.068, 0.995)",73.29551,U152238,Pagoda_20
1629060106849,"(0.045, 1.724, -1.419)","(0.069, 0.030, -0.070, 0.995)",70.6908646,U152238,Pagoda_20
1629060106863,"(0.048, 1.723, -1.418)","(0.072, 0.031, -0.072, 0.994)",71.85302,U152238,Pagoda_20
1629060106877,"(0.050, 1.721, -1.417)","(0.075, 0.032, -0.074, 0.994)",71.63324,U152238,Pagoda_20
1629060106891,"(0.053, 1.719, -1.417)","(0.078, 0.033, -0.075, 0.994)",73.30303,U152238,Pagoda_20
1629060106905,"(0.055, 1.718, -1.416)","(0.080, 0.033, -0.077, 0.993)",71.09999,U152238,Pagoda_20
1629060106919,"(0.057, 1.716, -1.415)","(0.083, 0.034, -0.079, 0.993)",71.8318558,U152238,Pagoda_20
1629060106933,"(0.059, 1.714, -1.414)","(0.086, 0.034, -0.080, 0.992)",72.84064,U152238,Pagoda_20
1629060106947,"(0.061, 1.712, -1.413)","(0.089, 0.034, -0.082, 0.992)",70.83809,U152238,Pagoda_20
1629060106961,"(0.063, 1.710, -1.412)","(0.091, 0.035, -0.083, 0.992)",70.72886,U152238,Pagoda_20
1629060106974,"(0.064, 1.709, -1.411)","(0.094, 0.035, -0.085, 0.991)",73.93333,U152238,Pagoda_20
1629060106988,"(0.066, 1.707, -1.409)","(0.096, 0.036, -0.085, 0.991)",71.4117355,U152238,Pagoda_20
1629060107002,"(0.067, 1.704, -1.408)","(0.098, 0.037, -0.086, 0.991)",71.10201,U152238,Pagoda_20
1629060107016,"(0.069, 1.702, -1.407)","(0.101, 0.037, -0.087, 0.990)",73.0663,U152238,Pagoda_20
1629060107030,"(0.070, 1.700, -1.405)","(0.103, 0.038, -0.087, 0.990)",71.43418,U152238,Pagoda_20
1629060107044,"(0.071, 1.698, -1.404)","(0.106, 0.038, -0.088, 0.990)",71.3928757,U152238,Pagoda_20
1629060107058,"(0.072, 1.696, -1.402)","(0.110, 0.039, -0.088, 0.989)",71.869545,U152238,Pagoda_20
1629060107072,"(0.073, 1.694, -1.400)","(0.112, 0.039, -0.088, 0.989)",73.9251251,U152238,Pagoda_20
1629060107086,"(0.073, 1.692, -1.399)","(0.116, 0.040, -0.088, 0.989)",69.899765,U152238,Pagoda_20
1629060107100,"(0.074, 1.690, -1.397)","(0.119, 0.040, -0.087, 0.988)",71.76175,U152238,Pagoda_20
1629060107114,"(0.074, 1.688, -1.395)","(0.121, 0.040, -0.087, 0.988)",73.0289459,U152238,Pagoda_20
1629060107128,"(0.074, 1.686, -1.393)","(0.123, 0.041, -0.086, 0.988)",70.89634,U152238,Pagoda_20
1629060107142,"(0.075, 1.684, -1.391)","(0.124, 0.041, -0.086, 0.988)",71.60246,U152238,Pagoda_20
1629060107155,"(0.075, 1.682, -1.389)","(0.126, 0.042, -0.085, 0.987)",72.90064,U152238,Pagoda_20
1629060107170,"(0.075, 1.679, -1.388)","(0.129, 0.042, -0.085, 0.987)",70.7814255,U152238,Pagoda_20
1629060107184,"(0.074, 1.677, -1.386)","(0.132, 0.041, -0.085, 0.987)",71.39797,U152238,Pagoda_20
1629060107197,"(0.074, 1.675, -1.384)","(0.135, 0.041, -0.084, 0.986)",72.15372,U152238,Pagoda_20
1629060107211,"(0.073, 1.672, -1.381)","(0.138, 0.040, -0.083, 0.986)",72.97193,U152238,Pagoda_20
1629060107225,"(0.072, 1.670, -1.379)","(0.140, 0.039, -0.081, 0.986)",70.33091,U152238,Pagoda_20
1629060107239,"(0.072, 1.668, -1.377)","(0.142, 0.039, -0.080, 0.986)",72.34843,U152238,Pagoda_20
1629060107253,"(0.071, 1.666, -1.375)","(0.144, 0.038, -0.078, 0.986)",72.5994949,U152238,Pagoda_20
1629060107267,"(0.070, 1.663, -1.373)","(0.146, 0.037, -0.077, 0.986)",71.69898,U152238,Pagoda_20
1629060107281,"(0.069, 1.661, -1.370)","(0.148, 0.036, -0.076, 0.985)",70.44138,U152238,Pagoda_20
1629060107295,"(0.067, 1.658, -1.368)","(0.151, 0.035, -0.075, 0.985)",73.710434,U152238,Pagoda_20
1629060107309,"(0.066, 1.656, -1.366)","(0.154, 0.033, -0.073, 0.985)",70.94664,U152238,Pagoda_20
1629060107323,"(0.065, 1.654, -1.364)","(0.157, 0.032, -0.071, 0.985)",72.26164,U152238,Pagoda_20
1629060107336,"(0.063, 1.652, -1.362)","(0.159, 0.030, -0.070, 0.984)",72.43805,U152238,Pagoda_20
1629060107350,"(0.062, 1.650, -1.359)","(0.160, 0.029, -0.068, 0.984)",71.47247,U152238,Pagoda_20
1629060107365,"(0.060, 1.648, -1.357)","(0.162, 0.027, -0.066, 0.984)",70.74988,U152238,Pagoda_20
1629060107378,"(0.058, 1.645, -1.355)","(0.163, 0.025, -0.065, 0.984)",72.2538147,U152238,Pagoda_20
1629060107392,"(0.056, 1.643, -1.353)","(0.165, 0.023, -0.063, 0.984)",73.82144,U152238,Pagoda_20
1629060107406,"(0.054, 1.641, -1.351)","(0.167, 0.021, -0.062, 0.984)",70.4289856,U152238,Pagoda_20
1629060107420,"(0.052, 1.639, -1.348)","(0.168, 0.019, -0.060, 0.984)",71.37249,U152238,Pagoda_20
1629060107434,"(0.050, 1.637, -1.346)","(0.169, 0.017, -0.058, 0.984)",73.47269,U152238,Pagoda_20
1629060107448,"(0.048, 1.635, -1.344)","(0.170, 0.015, -0.057, 0.984)",70.8652,U152238,Pagoda_20
1629060107462,"(0.046, 1.632, -1.342)","(0.172, 0.013, -0.055, 0.984)",71.15007,U152238,Pagoda_20
1629060107476,"(0.044, 1.630, -1.340)","(0.172, 0.011, -0.053, 0.983)",73.31647,U152238,Pagoda_20
1629060107490,"(0.042, 1.628, -1.337)","(0.173, 0.009, -0.052, 0.983)",70.37149,U152238,Pagoda_20
1629060107504,"(0.040, 1.625, -1.335)","(0.175, 0.008, -0.051, 0.983)",71.91192,U152238,Pagoda_20
1629060107518,"(0.038, 1.623, -1.333)","(0.176, 0.006, -0.050, 0.983)",71.2809143,U152238,Pagoda_20
1629060107532,"(0.036, 1.620, -1.331)","(0.178, 0.004, -0.049, 0.983)",72.04559,U152238,Pagoda_20
1629060107546,"(0.034, 1.618, -1.329)","(0.180, 0.003, -0.048, 0.983)",71.7020645,U152238,Pagoda_20
1629060107559,"(0.032, 1.615, -1.327)","(0.181, 0.003, -0.047, 0.982)",71.71235,U152238,Pagoda_20
1629060107573,"(0.030, 1.612, -1.324)","(0.182, 0.002, -0.046, 0.982)",73.85416,U152238,Pagoda_20
1629060107587,"(0.028, 1.610, -1.323)","(0.184, 0.003, -0.045, 0.982)",70.6005249,U152238,Pagoda_20
1629060107601,"(0.027, 1.607, -1.320)","(0.185, 0.003, -0.044, 0.982)",72.0674,U152238,Pagoda_20
1629060107615,"(0.025, 1.605, -1.318)","(0.187, 0.004, -0.043, 0.981)",72.66386,U152238,Pagoda_20
1629060107629,"(0.023, 1.602, -1.316)","(0.188, 0.005, -0.041, 0.981)",71.42959,U152238,Pagoda_20
1629060107643,"(0.021, 1.600, -1.314)","(0.190, 0.006, -0.039, 0.981)",71.42602,U152238,Pagoda_20
1629060107657,"(0.019, 1.598, -1.312)","(0.190, 0.006, -0.037, 0.981)",72.77067,U152238,Pagoda_20
1629060107670,"(0.017, 1.595, -1.310)","(0.191, 0.007, -0.035, 0.981)",72.22668,U152238,Pagoda_20
1629060107685,"(0.015, 1.593, -1.308)","(0.191, 0.007, -0.034, 0.981)",70.42849,U152238,Pagoda_20
1629060107699,"(0.013, 1.590, -1.307)","(0.192, 0.008, -0.032, 0.981)",71.98854,U152238,Pagoda_20
1629060107712,"(0.011, 1.588, -1.305)","(0.194, 0.007, -0.031, 0.981)",73.84815,U152238,Pagoda_20
1629060107726,"(0.010, 1.586, -1.303)","(0.195, 0.006, -0.029, 0.980)",70.36258,U152238,Pagoda_20
1629060107740,"(0.008, 1.584, -1.301)","(0.196, 0.006, -0.028, 0.980)",71.23015,U152238,Pagoda_20
1629060107754,"(0.006, 1.582, -1.300)","(0.197, 0.004, -0.026, 0.980)",72.905426,U152238,Pagoda_20
1629060107768,"(0.004, 1.580, -1.298)","(0.197, 0.003, -0.025, 0.980)",70.72336,U152238,Pagoda_20
1629060107782,"(0.002, 1.578, -1.296)","(0.198, 0.002, -0.024, 0.980)",72.0056458,U152238,Pagoda_20
1629060107796,"(0.000, 1.577, -1.295)","(0.199, 0.001, -0.023, 0.980)",73.09781,U152238,Pagoda_20
1629060107810,"(-0.002, 1.575, -1.294)","(0.200, -0.001, -0.023, 0.980)",70.62646,U152238,Pagoda_20
1629060107824,"(-0.004, 1.574, -1.292)","(0.201, -0.003, -0.022, 0.979)",71.93934,U152238,Pagoda_20
1629060107838,"(-0.006, 1.574, -1.291)","(0.202, -0.004, -0.021, 0.979)",70.25531,U152238,Pagoda_20
1629060107852,"(-0.008, 1.573, -1.290)","(0.202, -0.006, -0.020, 0.979)",73.30035,U152238,Pagoda_20
1629060107866,"(-0.010, 1.573, -1.290)","(0.203, -0.008, -0.020, 0.979)",71.58247,U152238,Pagoda_20
1629060107880,"(-0.011, 1.572, -1.289)","(0.203, -0.010, -0.019, 0.979)",71.41684,U152238,Pagoda_20
1629060107893,"(-0.013, 1.572, -1.288)","(0.203, -0.011, -0.018, 0.979)",73.65126,U152238,Pagoda_20
1629060107907,"(-0.015, 1.572, -1.288)","(0.204, -0.013, -0.017, 0.979)",71.02727,U152238,Pagoda_20
1629060107922,"(-0.016, 1.573, -1.287)","(0.204, -0.015, -0.016, 0.979)",70.3516846,U152238,Pagoda_20
1629060107935,"(-0.018, 1.573, -1.287)","(0.204, -0.017, -0.015, 0.979)",74.22252,U152238,Pagoda_20
1629060107949,"(-0.019, 1.574, -1.286)","(0.204, -0.018, -0.014, 0.979)",72.0056458,U152238,Pagoda_20
1629060107963,"(-0.020, 1.574, -1.286)","(0.203, -0.020, -0.013, 0.979)",71.00961,U152238,Pagoda_20
1629060107977,"(-0.021, 1.575, -1.286)","(0.203, -0.021, -0.013, 0.979)",71.0131454,U152238,Pagoda_20
1629060107991,"(-0.022, 1.576, -1.286)","(0.202, -0.021, -0.013, 0.979)",74.48845,U152238,Pagoda_20
1629060108005,"(-0.023, 1.577, -1.285)","(0.201, -0.021, -0.013, 0.979)",70.26025,U152238,Pagoda_20
1629060108019,"(-0.023, 1.578, -1.285)","(0.199, -0.021, -0.013, 0.980)",71.79472,U152238,Pagoda_20
1629060108032,"(-0.024, 1.579, -1.285)","(0.198, -0.020, -0.013, 0.980)",73.2531,U152238,Pagoda_20
1629060108047,"(-0.025, 1.579, -1.285)","(0.196, -0.020, -0.014, 0.980)",70.47813,U152238,Pagoda_20
1629060108061,"(-0.025, 1.580, -1.284)","(0.195, -0.019, -0.014, 0.981)",71.35874,U152238,Pagoda_20
1629060108074,"(-0.026, 1.581, -1.284)","(0.193, -0.018, -0.014, 0.981)",73.67188,U152238,Pagoda_20
1629060108088,"(-0.027, 1.582, -1.284)","(0.192, -0.017, -0.015, 0.981)",70.26419,U152238,Pagoda_20
1629060108102,"(-0.027, 1.583, -1.283)","(0.191, -0.016, -0.015, 0.981)",72.19487,U152238,Pagoda_20
1629060108116,"(-0.028, 1.583, -1.283)","(0.190, -0.015, -0.015, 0.982)",72.51474,U152238,Pagoda_20
1629060108130,"(-0.028, 1.584, -1.283)","(0.188, -0.014, -0.015, 0.982)",70.25827,U152238,Pagoda_20
1629060108144,"(-0.029, 1.585, -1.283)","(0.187, -0.012, -0.015, 0.982)",72.47375,U152238,Pagoda_20
1629060108158,"(-0.030, 1.587, -1.282)","(0.185, -0.012, -0.015, 0.982)",71.71697,U152238,Pagoda_20
1629060108172,"(-0.030, 1.588, -1.282)","(0.184, -0.011, -0.015, 0.983)",72.55367,U152238,Pagoda_20
1629060108186,"(-0.031, 1.589, -1.282)","(0.183, -0.010, -0.015, 0.983)",72.0445557,U152238,Pagoda_20
1629060108200,"(-0.031, 1.591, -1.282)","(0.181, -0.009, -0.015, 0.983)",71.13438,U152238,Pagoda_20
1629060108213,"(-0.032, 1.592, -1.282)","(0.179, -0.008, -0.015, 0.984)",73.08392,U152238,Pagoda_20
1629060108228,"(-0.032, 1.594, -1.282)","(0.177, -0.007, -0.015, 0.984)",70.84561,U152238,Pagoda_20
1629060108241,"(-0.033, 1.596, -1.282)","(0.175, -0.007, -0.015, 0.984)",71.74888,U152238,Pagoda_20
1629060108255,"(-0.033, 1.598, -1.282)","(0.172, -0.006, -0.015, 0.985)",72.94052,U152238,Pagoda_20
1629060108269,"(-0.034, 1.601, -1.282)","(0.169, -0.006, -0.015, 0.985)",71.38982,U152238,Pagoda_20
1629060108283,"(-0.034, 1.603, -1.282)","(0.167, -0.005, -0.015, 0.986)",71.56096,U152238,Pagoda_20
1629060108297,"(-0.034, 1.605, -1.282)","(0.164, -0.005, -0.016, 0.986)",71.40715,U152238,Pagoda_20
1629060108311,"(-0.035, 1.607, -1.282)","(0.161, -0.004, -0.017, 0.987)",73.95246,U152238,Pagoda_20
1629060108325,"(-0.035, 1.610, -1.282)","(0.159, -0.002, -0.017, 0.987)",69.3563,U152238,Pagoda_20
1629060108339,"(-0.035, 1.612, -1.282)","(0.157, -0.001, -0.018, 0.987)",72.11157,U152238,Pagoda_20
1629060108353,"(-0.035, 1.614, -1.282)","(0.155, 0.000, -0.018, 0.988)",74.05323,U152238,Pagoda_20
1629060108367,"(-0.036, 1.617, -1.282)","(0.152, 0.001, -0.018, 0.988)",70.29531,U152238,Pagoda_20
1629060108381,"(-0.036, 1.619, -1.282)","(0.150, 0.002, -0.018, 0.989)",71.62708,U152238,Pagoda_20
1629060108394,"(-0.036, 1.622, -1.282)","(0.148, 0.003, -0.019, 0.989)",72.8932,U152238,Pagoda_20
1629060108408,"(-0.037, 1.624, -1.282)","(0.145, 0.005, -0.019, 0.989)",71.07371,U152238,Pagoda_20
1629060108422,"(-0.037, 1.626, -1.282)","(0.143, 0.006, -0.019, 0.990)",71.56045,U152238,Pagoda_20
1629060108436,"(-0.037, 1.629, -1.282)","(0.140, 0.008, -0.019, 0.990)",72.35523,U152238,Pagoda_20
1629060108450,"(-0.038, 1.632, -1.282)","(0.138, 0.009, -0.019, 0.990)",71.0817947,U152238,Pagoda_20
1629060108464,"(-0.038, 1.634, -1.281)","(0.135, 0.011, -0.020, 0.991)",71.95487,U152238,Pagoda_20
1629060108478,"(-0.039, 1.637, -1.281)","(0.131, 0.012, -0.019, 0.991)",71.79782,U152238,Pagoda_20
1629060108492,"(-0.039, 1.640, -1.281)","(0.127, 0.014, -0.019, 0.992)",72.84117,U152238,Pagoda_20
1629060108506,"(-0.040, 1.643, -1.281)","(0.123, 0.015, -0.019, 0.992)",71.41225,U152238,Pagoda_20
1629060108520,"(-0.040, 1.646, -1.281)","(0.119, 0.017, -0.019, 0.993)",71.497,U152238,Pagoda_20
1629060108534,"(-0.041, 1.649, -1.281)","(0.114, 0.018, -0.019, 0.993)",72.3678055,U152238,Pagoda_20
1629060108548,"(-0.041, 1.651, -1.281)","(0.110, 0.020, -0.019, 0.994)",71.68356,U152238,Pagoda_20
1629060108563,"(-0.042, 1.654, -1.281)","(0.106, 0.021, -0.019, 0.994)",64.46913,U152238,Pagoda_20
1629060108575,"(-0.043, 1.657, -1.282)","(0.101, 0.023, -0.019, 0.994)",81.66465,U152238,Pagoda_20
1629060108589,"(-0.043, 1.660, -1.282)","(0.097, 0.025, -0.020, 0.995)",71.4352,U152238,Pagoda_20
1629060108603,"(-0.044, 1.663, -1.282)","(0.093, 0.026, -0.020, 0.995)",71.2606,U152238,Pagoda_20
1629060108617,"(-0.045, 1.666, -1.282)","(0.089, 0.028, -0.020, 0.995)",71.4985352,U152238,Pagoda_20
1629060108631,"(-0.046, 1.669, -1.282)","(0.086, 0.030, -0.021, 0.996)",73.16734,U152238,Pagoda_20
1629060108645,"(-0.047, 1.672, -1.282)","(0.083, 0.031, -0.021, 0.996)",70.43196,U152238,Pagoda_20
1629060108659,"(-0.048, 1.674, -1.282)","(0.080, 0.033, -0.022, 0.996)",71.40307,U152238,Pagoda_20
1629060108673,"(-0.048, 1.677, -1.282)","(0.078, 0.034, -0.022, 0.996)",74.7669144,U152238,Pagoda_20
1629060108687,"(-0.049, 1.679, -1.282)","(0.076, 0.035, -0.023, 0.996)",70.09379,U152238,Pagoda_20
1629060108701,"(-0.051, 1.680, -1.282)","(0.077, 0.035, -0.023, 0.996)",71.30989,U152238,Pagoda_20
1629060108715,"(-0.052, 1.681, -1.281)","(0.080, 0.035, -0.025, 0.996)",73.50779,U152238,Pagoda_20
1629060108729,"(-0.053, 1.681, -1.280)","(0.086, 0.035, -0.028, 0.995)",70.58259,U152238,Pagoda_20
1629060108743,"(-0.054, 1.680, -1.280)","(0.095, 0.035, -0.031, 0.994)",71.75248,U152238,Pagoda_20
1629060108757,"(-0.055, 1.679, -1.278)","(0.106, 0.034, -0.034, 0.993)",72.75955,U152238,Pagoda_20
1629060108771,"(-0.056, 1.678, -1.277)","(0.118, 0.033, -0.038, 0.992)",71.11668,U152238,Pagoda_20
1629060108784,"(-0.057, 1.677, -1.276)","(0.128, 0.032, -0.043, 0.990)",72.10533,U152238,Pagoda_20
1629060108798,"(-0.059, 1.678, -1.275)","(0.133, 0.030, -0.046, 0.990)",71.53741,U152238,Pagoda_20
1629060108812,"(-0.060, 1.678, -1.273)","(0.135, 0.028, -0.049, 0.989)",73.12508,U152238,Pagoda_20
1629060108826,"(-0.060, 1.679, -1.272)","(0.136, 0.028, -0.051, 0.989)",71.1450043,U152238,Pagoda_20
1629060108840,"(-0.061, 1.679, -1.270)","(0.137, 0.029, -0.053, 0.989)",71.2839661,U152238,Pagoda_20
1629060108854,"(-0.062, 1.678, -1.269)","(0.141, 0.030, -0.055, 0.988)",72.64011,U152238,Pagoda_20
1629060108868,"(-0.063, 1.677, -1.268)","(0.149, 0.031, -0.056, 0.987)",70.9516754,U152238,Pagoda_20
1629060108882,"(-0.064, 1.675, -1.267)","(0.159, 0.032, -0.059, 0.985)",72.00824,U152238,Pagoda_20
1629060108896,"(-0.064, 1.675, -1.266)","(0.167, 0.035, -0.061, 0.983)",71.05301,U152238,Pagoda_20
1629060108910,"(-0.064, 1.676, -1.265)","(0.171, 0.038, -0.062, 0.983)",73.24988,U152238,Pagoda_20
1629060108924,"(-0.065, 1.676, -1.264)","(0.175, 0.041, -0.063, 0.982)",70.77792,U152238,Pagoda_20
1629060108938,"(-0.065, 1.675, -1.263)","(0.181, 0.045, -0.064, 0.980)",71.5834961,U152238,Pagoda_20
1629060108951,"(-0.065, 1.673, -1.262)","(0.191, 0.048, -0.065, 0.978)",74.88841,U152238,Pagoda_20
1629060108965,"(-0.066, 1.671, -1.261)","(0.203, 0.052, -0.065, 0.976)",69.64904,U152238,Pagoda_20
1629060108979,"(-0.066, 1.669, -1.260)","(0.216, 0.055, -0.065, 0.973)",71.97351,U152238,Pagoda_20
1629060108993,"(-0.066, 1.668, -1.259)","(0.231, 0.059, -0.066, 0.969)",73.93552,U152238,Pagoda_20
1629060109007,"(-0.066, 1.666, -1.258)","(0.245, 0.064, -0.067, 0.965)",69.94474,U152238,Pagoda_20
1629060109021,"(-0.065, 1.665, -1.256)","(0.258, 0.069, -0.069, 0.961)",71.5594254,U152238,Pagoda_20
1629060109035,"(-0.065, 1.663, -1.254)","(0.269, 0.074, -0.070, 0.958)",73.591095,U152238,Pagoda_20
1629060109049,"(-0.065, 1.661, -1.253)","(0.279, 0.080, -0.072, 0.954)",69.27463,U152238,Pagoda_20
1629060109063,"(-0.065, 1.661, -1.251)","(0.285, 0.085, -0.072, 0.952)",72.4286041,U152238,Pagoda_20
1629060109077,"(-0.065, 1.660, -1.249)","(0.291, 0.089, -0.070, 0.950)",71.9352,U152238,Pagoda_20
1629060109091,"(-0.064, 1.659, -1.247)","(0.295, 0.093, -0.069, 0.949)",73.4225159,U152238,Pagoda_20
1629060109105,"(-0.064, 1.657, -1.245)","(0.301, 0.097, -0.068, 0.946)",71.42704,U152238,Pagoda_20
1629060109119,"(-0.064, 1.655, -1.244)","(0.306, 0.101, -0.068, 0.944)",70.68736,U152238,Pagoda_20
1629060109132,"(-0.064, 1.654, -1.242)","(0.311, 0.105, -0.068, 0.942)",72.93361,U152238,Pagoda_20
1629060109146,"(-0.063, 1.654, -1.240)","(0.314, 0.108, -0.068, 0.941)",71.72572,U152238,Pagoda_20
1629060109160,"(-0.063, 1.654, -1.237)","(0.314, 0.111, -0.069, 0.940)",70.94362,U152238,Pagoda_20
1629060109174,"(-0.062, 1.653, -1.235)","(0.314, 0.114, -0.069, 0.940)",73.2112656,U152238,Pagoda_20
1629060109188,"(-0.062, 1.652, -1.233)","(0.316, 0.116, -0.069, 0.939)",71.55737,U152238,Pagoda_20
1629060109202,"(-0.062, 1.651, -1.231)","(0.318, 0.117, -0.068, 0.938)",71.12426,U152238,Pagoda_20
1629060109216,"(-0.061, 1.651, -1.229)","(0.319, 0.118, -0.068, 0.938)",72.8475342,U152238,Pagoda_20
1629060109230,"(-0.060, 1.651, -1.227)","(0.319, 0.118, -0.068, 0.938)",71.97455,U152238,Pagoda_20
1629060109244,"(-0.059, 1.651, -1.224)","(0.319, 0.119, -0.069, 0.938)",71.31548,U152238,Pagoda_20
1629060109258,"(-0.058, 1.650, -1.222)","(0.320, 0.119, -0.069, 0.937)",71.32006,U152238,Pagoda_20
1629060109271,"(-0.057, 1.650, -1.221)","(0.322, 0.119, -0.070, 0.937)",73.9038239,U152238,Pagoda_20
1629060109286,"(-0.056, 1.649, -1.219)","(0.323, 0.118, -0.070, 0.936)",70.36505,U152238,Pagoda_20
1629060109300,"(-0.055, 1.650, -1.217)","(0.324, 0.117, -0.070, 0.936)",71.6486359,U152238,Pagoda_20
1629060109313,"(-0.053, 1.650, -1.214)","(0.324, 0.116, -0.070, 0.936)",73.67622,U152238,Pagoda_20
1629060109327,"(-0.051, 1.651, -1.212)","(0.323, 0.116, -0.071, 0.937)",70.7674,U152238,Pagoda_20
1629060109341,"(-0.050, 1.651, -1.210)","(0.321, 0.115, -0.071, 0.937)",71.0207062,U152238,Pagoda_20
1629060109356,"(-0.048, 1.651, -1.208)","(0.320, 0.114, -0.072, 0.938)",69.8358154,U152238,Pagoda_20
1629060109369,"(-0.046, 1.651, -1.206)","(0.319, 0.114, -0.073, 0.938)",73.7137,U152238,Pagoda_20
1629060109383,"(-0.044, 1.651, -1.205)","(0.317, 0.114, -0.074, 0.939)",72.02587,U152238,Pagoda_20
1629060109397,"(-0.041, 1.652, -1.203)","(0.316, 0.114, -0.075, 0.939)",71.61272,U152238,Pagoda_20
1629060109411,"(-0.039, 1.652, -1.201)","(0.315, 0.114, -0.076, 0.939)",71.70772,U152238,Pagoda_20
1629060109425,"(-0.037, 1.652, -1.199)","(0.314, 0.114, -0.077, 0.940)",72.56789,U152238,Pagoda_20
1629060109439,"(-0.034, 1.652, -1.197)","(0.312, 0.114, -0.078, 0.940)",71.23167,U152238,Pagoda_20
1629060109453,"(-0.031, 1.653, -1.195)","(0.310, 0.114, -0.078, 0.941)",73.09834,U152238,Pagoda_20
1629060109467,"(-0.029, 1.653, -1.193)","(0.308, 0.114, -0.079, 0.941)",70.22275,U152238,Pagoda_20
1629060109481,"(-0.026, 1.654, -1.191)","(0.307, 0.114, -0.080, 0.942)",72.19279,U152238,Pagoda_20
1629060109494,"(-0.022, 1.655, -1.189)","(0.304, 0.114, -0.080, 0.942)",73.08446,U152238,Pagoda_20
1629060109508,"(-0.019, 1.656, -1.187)","(0.301, 0.115, -0.080, 0.943)",71.33533,U152238,Pagoda_20
1629060109522,"(-0.016, 1.656, -1.185)","(0.298, 0.114, -0.080, 0.944)",71.00507,U152238,Pagoda_20
1629060109536,"(-0.012, 1.657, -1.183)","(0.295, 0.114, -0.080, 0.945)",73.3627243,U152238,Pagoda_20
1629060109550,"(-0.009, 1.658, -1.181)","(0.292, 0.114, -0.081, 0.946)",71.79369,U152238,Pagoda_20
1629060109564,"(-0.005, 1.659, -1.179)","(0.289, 0.114, -0.081, 0.947)",69.8421555,U152238,Pagoda_20
1629060109578,"(-0.001, 1.660, -1.176)","(0.286, 0.113, -0.081, 0.948)",73.02628,U152238,Pagoda_20
1629060109592,"(0.003, 1.661, -1.173)","(0.284, 0.112, -0.082, 0.949)",73.38641,U152238,Pagoda_20
1629060109606,"(0.007, 1.663, -1.170)","(0.281, 0.111, -0.082, 0.950)",68.755455,U152238,Pagoda_20
1629060109620,"(0.011, 1.664, -1.168)","(0.278, 0.110, -0.082, 0.951)",72.9033,U152238,Pagoda_20
1629060109634,"(0.015, 1.665, -1.165)","(0.274, 0.108, -0.083, 0.952)",73.15771,U152238,Pagoda_20
1629060109648,"(0.019, 1.666, -1.162)","(0.271, 0.106, -0.083, 0.953)",71.6481247,U152238,Pagoda_20
1629060109662,"(0.023, 1.667, -1.159)","(0.267, 0.104, -0.083, 0.954)",71.05502,U152238,Pagoda_20
1629060109675,"(0.027, 1.668, -1.156)","(0.264, 0.101, -0.083, 0.956)",73.00389,U152238,Pagoda_20
1629060109689,"(0.031, 1.669, -1.153)","(0.261, 0.098, -0.083, 0.957)",70.90841,U152238,Pagoda_20
1629060109703,"(0.035, 1.671, -1.150)","(0.259, 0.094, -0.082, 0.958)",71.77772,U152238,Pagoda_20
1629060109717,"(0.040, 1.672, -1.147)","(0.256, 0.091, -0.082, 0.959)",71.72572,U152238,Pagoda_20
1629060109731,"(0.044, 1.672, -1.144)","(0.254, 0.087, -0.082, 0.960)",73.09674,U152238,Pagoda_20
1629060109745,"(0.048, 1.673, -1.141)","(0.252, 0.084, -0.081, 0.961)",70.82956,U152238,Pagoda_20
1629060109759,"(0.052, 1.674, -1.138)","(0.250, 0.081, -0.081, 0.961)",71.21188,U152238,Pagoda_20
1629060109773,"(0.057, 1.675, -1.136)","(0.249, 0.078, -0.080, 0.962)",73.26007,U152238,Pagoda_20
1629060109787,"(0.061, 1.676, -1.133)","(0.247, 0.075, -0.080, 0.963)",70.85515,U152238,Pagoda_20
1629060109801,"(0.065, 1.677, -1.130)","(0.246, 0.071, -0.079, 0.963)",71.626564,U152238,Pagoda_20
1629060109815,"(0.069, 1.678, -1.128)","(0.245, 0.068, -0.078, 0.964)",73.07538,U152238,Pagoda_20
1629060109829,"(0.073, 1.679, -1.126)","(0.243, 0.065, -0.076, 0.965)",71.37351,U152238,Pagoda_20
1629060109843,"(0.077, 1.679, -1.124)","(0.241, 0.062, -0.075, 0.966)",71.6358,U152238,Pagoda_20
1629060109856,"(0.081, 1.680, -1.122)","(0.239, 0.059, -0.074, 0.966)",72.60266,U152238,Pagoda_20
1629060109870,"(0.085, 1.680, -1.120)","(0.237, 0.056, -0.073, 0.967)",72.11001,U152238,Pagoda_20
1629060109884,"(0.090, 1.680, -1.118)","(0.235, 0.054, -0.072, 0.968)",70.91947,U152238,Pagoda_20
1629060109898,"(0.094, 1.679, -1.117)","(0.232, 0.052, -0.071, 0.969)",71.94555,U152238,Pagoda_20
1629060109912,"(0.098, 1.679, -1.115)","(0.230, 0.050, -0.070, 0.969)",73.53806,U152238,Pagoda_20
