Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448934186,"(-0.002, 1.459, -0.671)","(-0.013, 0.006, 0.003, 1.000)",70.78544,U082052,Pagoda_20
1628448934199,"(-0.002, 1.459, -0.671)","(-0.012, 0.006, 0.003, 1.000)",73.69903,U082052,Pagoda_20
1628448934214,"(-0.002, 1.459, -0.672)","(-0.011, 0.006, 0.004, 1.000)",69.71167,U082052,Pagoda_20
1628448934227,"(-0.003, 1.459, -0.672)","(-0.010, 0.006, 0.004, 1.000)",72.80564,U082052,Pagoda_20
1628448934241,"(-0.003, 1.459, -0.673)","(-0.009, 0.006, 0.005, 1.000)",71.7303543,U082052,Pagoda_20
1628448934255,"(-0.003, 1.460, -0.674)","(-0.009, 0.005, 0.005, 1.000)",71.008606,U082052,Pagoda_20
1628448934269,"(-0.003, 1.460, -0.674)","(-0.009, 0.005, 0.005, 1.000)",73.60843,U082052,Pagoda_20
1628448934283,"(-0.003, 1.461, -0.675)","(-0.009, 0.005, 0.006, 1.000)",72.198,U082052,Pagoda_20
1628448934297,"(-0.003, 1.461, -0.676)","(-0.009, 0.005, 0.006, 1.000)",70.06187,U082052,Pagoda_20
1628448934311,"(-0.003, 1.461, -0.677)","(-0.010, 0.005, 0.007, 1.000)",73.40635,U082052,Pagoda_20
1628448934325,"(-0.003, 1.462, -0.677)","(-0.011, 0.005, 0.008, 1.000)",71.51439,U082052,Pagoda_20
1628448934339,"(-0.003, 1.462, -0.678)","(-0.011, 0.006, 0.009, 1.000)",70.94362,U082052,Pagoda_20
1628448934353,"(-0.003, 1.463, -0.679)","(-0.012, 0.006, 0.010, 1.000)",73.14487,U082052,Pagoda_20
1628448934367,"(-0.003, 1.463, -0.680)","(-0.013, 0.006, 0.010, 1.000)",70.0653,U082052,Pagoda_20
1628448934381,"(-0.002, 1.464, -0.680)","(-0.014, 0.006, 0.011, 1.000)",71.82308,U082052,Pagoda_20
1628448934394,"(-0.002, 1.464, -0.681)","(-0.015, 0.006, 0.011, 1.000)",73.30035,U082052,Pagoda_20
1628448934408,"(-0.002, 1.464, -0.682)","(-0.015, 0.007, 0.012, 1.000)",72.67336,U082052,Pagoda_20
1628448934422,"(-0.002, 1.465, -0.683)","(-0.016, 0.007, 0.012, 1.000)",69.91393,U082052,Pagoda_20
1628448934436,"(-0.002, 1.465, -0.683)","(-0.016, 0.007, 0.012, 1.000)",73.1138458,U082052,Pagoda_20
1628448934450,"(-0.001, 1.465, -0.684)","(-0.017, 0.007, 0.012, 1.000)",71.33685,U082052,Pagoda_20
1628448934464,"(-0.001, 1.466, -0.685)","(-0.017, 0.007, 0.012, 1.000)",71.00306,U082052,Pagoda_20
1628448934478,"(-0.001, 1.466, -0.685)","(-0.017, 0.007, 0.011, 1.000)",73.00602,U082052,Pagoda_20
1628448934492,"(-0.001, 1.466, -0.686)","(-0.017, 0.008, 0.011, 1.000)",71.60503,U082052,Pagoda_20
1628448934506,"(-0.001, 1.467, -0.686)","(-0.017, 0.008, 0.011, 1.000)",70.42403,U082052,Pagoda_20
1628448934520,"(0.000, 1.467, -0.687)","(-0.017, 0.008, 0.011, 1.000)",74.42082,U082052,Pagoda_20
1628448934534,"(0.000, 1.467, -0.687)","(-0.017, 0.008, 0.011, 1.000)",70.31657,U082052,Pagoda_20
1628448934548,"(0.000, 1.468, -0.688)","(-0.017, 0.008, 0.011, 1.000)",72.14487,U082052,Pagoda_20
1628448934561,"(0.000, 1.468, -0.688)","(-0.016, 0.008, 0.010, 1.000)",73.06897,U082052,Pagoda_20
1628448934576,"(0.001, 1.468, -0.689)","(-0.016, 0.008, 0.010, 1.000)",70.13065,U082052,Pagoda_20
1628448934589,"(0.001, 1.469, -0.689)","(-0.016, 0.008, 0.010, 1.000)",73.3476639,U082052,Pagoda_20
1628448934603,"(0.001, 1.469, -0.690)","(-0.016, 0.009, 0.010, 1.000)",71.94555,U082052,Pagoda_20
1628448934617,"(0.001, 1.469, -0.691)","(-0.016, 0.008, 0.009, 1.000)",70.03635,U082052,Pagoda_20
1628448934631,"(0.001, 1.469, -0.691)","(-0.016, 0.008, 0.009, 1.000)",73.6686249,U082052,Pagoda_20
1628448934645,"(0.001, 1.469, -0.692)","(-0.016, 0.008, 0.009, 1.000)",71.62195,U082052,Pagoda_20
1628448934659,"(0.001, 1.469, -0.692)","(-0.015, 0.007, 0.009, 1.000)",70.3101349,U082052,Pagoda_20
1628448934673,"(0.000, 1.469, -0.693)","(-0.015, 0.007, 0.009, 1.000)",73.96012,U082052,Pagoda_20
1628448934687,"(0.000, 1.469, -0.693)","(-0.015, 0.006, 0.009, 1.000)",70.0304642,U082052,Pagoda_20
1628448934701,"(0.000, 1.469, -0.694)","(-0.016, 0.006, 0.009, 1.000)",71.6707153,U082052,Pagoda_20
1628448934715,"(0.000, 1.469, -0.694)","(-0.016, 0.005, 0.009, 1.000)",72.73732,U082052,Pagoda_20
1628448934729,"(0.000, 1.470, -0.695)","(-0.017, 0.005, 0.009, 1.000)",72.54472,U082052,Pagoda_20
1628448934743,"(0.000, 1.470, -0.696)","(-0.017, 0.005, 0.009, 1.000)",70.07365,U082052,Pagoda_20
1628448934756,"(0.000, 1.470, -0.696)","(-0.017, 0.005, 0.009, 1.000)",73.71207,U082052,Pagoda_20
1628448934770,"(0.000, 1.470, -0.697)","(-0.018, 0.004, 0.010, 1.000)",71.62862,U082052,Pagoda_20
1628448934785,"(0.000, 1.470, -0.697)","(-0.017, 0.004, 0.009, 1.000)",70.59455,U082052,Pagoda_20
1628448934798,"(0.000, 1.470, -0.698)","(-0.017, 0.004, 0.009, 1.000)",73.5451,U082052,Pagoda_20
1628448934812,"(-0.001, 1.471, -0.698)","(-0.017, 0.004, 0.009, 1.000)",71.35874,U082052,Pagoda_20
1628448934826,"(-0.001, 1.471, -0.699)","(-0.017, 0.005, 0.010, 1.000)",70.404686,U082052,Pagoda_20
1628448934840,"(-0.001, 1.471, -0.699)","(-0.017, 0.005, 0.010, 1.000)",73.94262,U082052,Pagoda_20
1628448934854,"(-0.001, 1.471, -0.699)","(-0.017, 0.005, 0.011, 1.000)",70.45479,U082052,Pagoda_20
1628448934868,"(-0.001, 1.471, -0.700)","(-0.018, 0.006, 0.011, 1.000)",72.81571,U082052,Pagoda_20
1628448934882,"(-0.001, 1.472, -0.700)","(-0.017, 0.006, 0.012, 1.000)",70.93708,U082052,Pagoda_20
1628448934896,"(-0.002, 1.472, -0.701)","(-0.017, 0.007, 0.013, 1.000)",71.3460159,U082052,Pagoda_20
1628448934910,"(-0.002, 1.472, -0.701)","(-0.018, 0.008, 0.013, 1.000)",73.42306,U082052,Pagoda_20
1628448934923,"(-0.002, 1.472, -0.701)","(-0.018, 0.009, 0.014, 1.000)",71.8809052,U082052,Pagoda_20
1628448934938,"(-0.002, 1.473, -0.701)","(-0.018, 0.009, 0.015, 1.000)",70.50048,U082052,Pagoda_20
1628448934951,"(-0.002, 1.473, -0.702)","(-0.019, 0.010, 0.015, 1.000)",72.5278854,U082052,Pagoda_20
1628448934965,"(-0.003, 1.473, -0.702)","(-0.020, 0.010, 0.016, 1.000)",72.34634,U082052,Pagoda_20
1628448934980,"(-0.003, 1.473, -0.702)","(-0.020, 0.009, 0.016, 1.000)",70.00252,U082052,Pagoda_20
1628448934993,"(-0.003, 1.474, -0.702)","(-0.021, 0.009, 0.016, 1.000)",74.32568,U082052,Pagoda_20
1628448935007,"(-0.003, 1.474, -0.703)","(-0.021, 0.008, 0.016, 1.000)",70.04371,U082052,Pagoda_20
1628448935021,"(-0.004, 1.474, -0.703)","(-0.022, 0.008, 0.016, 1.000)",71.22203,U082052,Pagoda_20
1628448935035,"(-0.004, 1.474, -0.703)","(-0.022, 0.007, 0.016, 1.000)",74.07846,U082052,Pagoda_20
1628448935049,"(-0.004, 1.474, -0.703)","(-0.022, 0.006, 0.015, 1.000)",71.63478,U082052,Pagoda_20
1628448935063,"(-0.004, 1.474, -0.703)","(-0.022, 0.006, 0.015, 1.000)",70.26567,U082052,Pagoda_20
1628448935077,"(-0.005, 1.474, -0.703)","(-0.023, 0.005, 0.014, 1.000)",74.00391,U082052,Pagoda_20
1628448935091,"(-0.005, 1.474, -0.703)","(-0.023, 0.004, 0.014, 1.000)",71.1895752,U082052,Pagoda_20
1628448935105,"(-0.005, 1.474, -0.704)","(-0.023, 0.004, 0.014, 1.000)",70.925,U082052,Pagoda_20
1628448935118,"(-0.005, 1.474, -0.704)","(-0.024, 0.004, 0.013, 1.000)",73.58623,U082052,Pagoda_20
1628448935132,"(-0.005, 1.474, -0.704)","(-0.024, 0.004, 0.013, 1.000)",71.5456,U082052,Pagoda_20
1628448935146,"(-0.005, 1.474, -0.704)","(-0.024, 0.004, 0.013, 1.000)",70.284935,U082052,Pagoda_20
1628448935160,"(-0.006, 1.474, -0.704)","(-0.024, 0.004, 0.013, 1.000)",73.76644,U082052,Pagoda_20
1628448935174,"(-0.006, 1.474, -0.704)","(-0.024, 0.003, 0.012, 1.000)",69.99321,U082052,Pagoda_20
1628448935188,"(-0.006, 1.474, -0.704)","(-0.024, 0.003, 0.012, 1.000)",72.9251,U082052,Pagoda_20
1628448935202,"(-0.006, 1.474, -0.704)","(-0.024, 0.003, 0.013, 1.000)",71.99372,U082052,Pagoda_20
1628448935216,"(-0.006, 1.474, -0.704)","(-0.024, 0.003, 0.013, 1.000)",71.101,U082052,Pagoda_20
1628448935230,"(-0.007, 1.474, -0.704)","(-0.024, 0.003, 0.013, 1.000)",72.51211,U082052,Pagoda_20
1628448935244,"(-0.007, 1.475, -0.704)","(-0.024, 0.004, 0.013, 1.000)",71.87884,U082052,Pagoda_20
1628448935258,"(-0.007, 1.475, -0.704)","(-0.025, 0.004, 0.013, 1.000)",70.78293,U082052,Pagoda_20
1628448935272,"(-0.007, 1.476, -0.704)","(-0.026, 0.004, 0.014, 1.000)",73.04602,U082052,Pagoda_20
1628448935286,"(-0.007, 1.476, -0.704)","(-0.027, 0.004, 0.014, 1.000)",70.6888657,U082052,Pagoda_20
1628448935300,"(-0.008, 1.476, -0.705)","(-0.028, 0.004, 0.014, 0.999)",71.44848,U082052,Pagoda_20
1628448935313,"(-0.008, 1.476, -0.705)","(-0.029, 0.004, 0.015, 0.999)",72.86824,U082052,Pagoda_20
1628448935327,"(-0.008, 1.477, -0.705)","(-0.030, 0.004, 0.015, 0.999)",72.42021,U082052,Pagoda_20
1628448935341,"(-0.008, 1.477, -0.705)","(-0.031, 0.004, 0.015, 0.999)",70.31805,U082052,Pagoda_20
1628448935355,"(-0.008, 1.478, -0.705)","(-0.032, 0.004, 0.016, 0.999)",73.48727,U082052,Pagoda_20
1628448935369,"(-0.009, 1.478, -0.706)","(-0.033, 0.004, 0.016, 0.999)",71.64248,U082052,Pagoda_20
1628448935383,"(-0.009, 1.479, -0.706)","(-0.035, 0.005, 0.016, 0.999)",70.66389,U082052,Pagoda_20
1628448935397,"(-0.009, 1.479, -0.706)","(-0.036, 0.005, 0.016, 0.999)",73.24022,U082052,Pagoda_20
1628448935411,"(-0.009, 1.479, -0.706)","(-0.038, 0.005, 0.017, 0.999)",71.83908,U082052,Pagoda_20
1628448935425,"(-0.009, 1.480, -0.706)","(-0.039, 0.004, 0.017, 0.999)",70.10509,U082052,Pagoda_20
1628448935439,"(-0.010, 1.480, -0.707)","(-0.040, 0.004, 0.017, 0.999)",73.85525,U082052,Pagoda_20
1628448935453,"(-0.010, 1.481, -0.707)","(-0.041, 0.004, 0.017, 0.999)",71.71338,U082052,Pagoda_20
1628448935467,"(-0.010, 1.482, -0.707)","(-0.043, 0.004, 0.017, 0.999)",70.24741,U082052,Pagoda_20
1628448935480,"(-0.010, 1.482, -0.707)","(-0.044, 0.004, 0.016, 0.999)",73.44031,U082052,Pagoda_20
1628448935495,"(-0.010, 1.483, -0.707)","(-0.046, 0.004, 0.016, 0.999)",70.50694,U082052,Pagoda_20
1628448935508,"(-0.010, 1.484, -0.708)","(-0.048, 0.004, 0.016, 0.999)",72.2486,U082052,Pagoda_20
1628448935522,"(-0.011, 1.485, -0.708)","(-0.052, 0.004, 0.016, 0.999)",71.20631,U082052,Pagoda_20
1628448935536,"(-0.011, 1.487, -0.709)","(-0.057, 0.004, 0.017, 0.998)",71.44184,U082052,Pagoda_20
1628448935550,"(-0.011, 1.490, -0.710)","(-0.065, 0.005, 0.019, 0.998)",74.0729752,U082052,Pagoda_20
1628448935564,"(-0.010, 1.492, -0.711)","(-0.076, 0.009, 0.023, 0.997)",71.25704,U082052,Pagoda_20
1628448935578,"(-0.010, 1.493, -0.712)","(-0.084, 0.015, 0.026, 0.996)",70.95822,U082052,Pagoda_20
1628448935592,"(-0.010, 1.494, -0.713)","(-0.091, 0.019, 0.029, 0.995)",71.9704056,U082052,Pagoda_20
1628448935606,"(-0.011, 1.496, -0.715)","(-0.099, 0.021, 0.033, 0.994)",71.78133,U082052,Pagoda_20
1628448935620,"(-0.011, 1.498, -0.716)","(-0.107, 0.021, 0.035, 0.993)",71.54919,U082052,Pagoda_20
1628448935634,"(-0.012, 1.499, -0.717)","(-0.113, 0.021, 0.037, 0.993)",72.58633,U082052,Pagoda_20
1628448935647,"(-0.012, 1.500, -0.718)","(-0.119, 0.022, 0.038, 0.992)",72.95223,U082052,Pagoda_20
1628448935662,"(-0.012, 1.501, -0.719)","(-0.123, 0.021, 0.037, 0.992)",70.04175,U082052,Pagoda_20
1628448935675,"(-0.013, 1.502, -0.719)","(-0.125, 0.020, 0.036, 0.991)",73.6805649,U082052,Pagoda_20
1628448935689,"(-0.013, 1.503, -0.720)","(-0.128, 0.018, 0.035, 0.991)",71.01062,U082052,Pagoda_20
1628448935703,"(-0.013, 1.504, -0.720)","(-0.130, 0.017, 0.033, 0.991)",71.0954361,U082052,Pagoda_20
1628448935717,"(-0.013, 1.504, -0.721)","(-0.132, 0.015, 0.032, 0.991)",72.78497,U082052,Pagoda_20
1628448935731,"(-0.014, 1.505, -0.721)","(-0.134, 0.014, 0.031, 0.990)",71.88556,U082052,Pagoda_20
1628448935745,"(-0.014, 1.506, -0.721)","(-0.135, 0.012, 0.030, 0.990)",70.97182,U082052,Pagoda_20
1628448935759,"(-0.014, 1.506, -0.721)","(-0.137, 0.011, 0.029, 0.990)",72.50685,U082052,Pagoda_20
1628448935773,"(-0.014, 1.507, -0.722)","(-0.138, 0.010, 0.027, 0.990)",72.32488,U082052,Pagoda_20
1628448935787,"(-0.014, 1.508, -0.722)","(-0.139, 0.009, 0.026, 0.990)",70.0133057,U082052,Pagoda_20
1628448935801,"(-0.014, 1.508, -0.722)","(-0.141, 0.009, 0.025, 0.990)",74.3058,U082052,Pagoda_20
1628448935815,"(-0.014, 1.508, -0.722)","(-0.142, 0.008, 0.024, 0.990)",70.07856,U082052,Pagoda_20
1628448935829,"(-0.014, 1.509, -0.722)","(-0.143, 0.008, 0.023, 0.989)",72.90118,U082052,Pagoda_20
1628448935843,"(-0.014, 1.509, -0.722)","(-0.144, 0.008, 0.023, 0.989)",70.95671,U082052,Pagoda_20
1628448935857,"(-0.014, 1.509, -0.722)","(-0.146, 0.009, 0.022, 0.989)",71.91502,U082052,Pagoda_20
1628448935870,"(-0.013, 1.510, -0.721)","(-0.147, 0.010, 0.021, 0.989)",72.81518,U082052,Pagoda_20
1628448935884,"(-0.013, 1.510, -0.721)","(-0.148, 0.011, 0.020, 0.989)",71.78236,U082052,Pagoda_20
1628448935898,"(-0.013, 1.510, -0.721)","(-0.149, 0.012, 0.019, 0.989)",70.87323,U082052,Pagoda_20
1628448935912,"(-0.012, 1.509, -0.720)","(-0.149, 0.015, 0.017, 0.989)",72.05598,U082052,Pagoda_20
1628448935926,"(-0.012, 1.509, -0.720)","(-0.150, 0.019, 0.016, 0.988)",70.69986,U082052,Pagoda_20
1628448935940,"(-0.011, 1.509, -0.719)","(-0.150, 0.024, 0.016, 0.988)",71.69589,U082052,Pagoda_20
1628448935954,"(-0.011, 1.509, -0.719)","(-0.150, 0.029, 0.016, 0.988)",73.40904,U082052,Pagoda_20
1628448935968,"(-0.010, 1.509, -0.718)","(-0.150, 0.033, 0.016, 0.988)",71.36078,U082052,Pagoda_20
1628448935982,"(-0.010, 1.509, -0.717)","(-0.148, 0.037, 0.016, 0.988)",71.41786,U082052,Pagoda_20
1628448935996,"(-0.010, 1.508, -0.717)","(-0.147, 0.039, 0.017, 0.988)",72.11937,U082052,Pagoda_20
1628448936009,"(-0.011, 1.508, -0.716)","(-0.146, 0.041, 0.017, 0.988)",73.07271,U082052,Pagoda_20
1628448936024,"(-0.011, 1.508, -0.716)","(-0.145, 0.041, 0.018, 0.988)",69.9261551,U082052,Pagoda_20
1628448936038,"(-0.011, 1.508, -0.715)","(-0.145, 0.040, 0.019, 0.988)",72.3447647,U082052,Pagoda_20
1628448936051,"(-0.011, 1.508, -0.714)","(-0.146, 0.039, 0.019, 0.988)",72.97885,U082052,Pagoda_20
1628448936066,"(-0.011, 1.507, -0.714)","(-0.145, 0.037, 0.020, 0.989)",70.42204,U082052,Pagoda_20
1628448936079,"(-0.011, 1.508, -0.714)","(-0.145, 0.035, 0.020, 0.989)",73.61169,U082052,Pagoda_20
1628448936093,"(-0.011, 1.508, -0.713)","(-0.146, 0.033, 0.019, 0.989)",71.18806,U082052,Pagoda_20
1628448936107,"(-0.011, 1.508, -0.713)","(-0.146, 0.031, 0.019, 0.989)",71.0752258,U082052,Pagoda_20
1628448936121,"(-0.012, 1.508, -0.712)","(-0.147, 0.030, 0.020, 0.989)",73.74795,U082052,Pagoda_20
1628448936135,"(-0.011, 1.508, -0.712)","(-0.148, 0.029, 0.021, 0.988)",69.80559,U082052,Pagoda_20
1628448936149,"(-0.011, 1.508, -0.711)","(-0.149, 0.028, 0.021, 0.988)",73.5202255,U082052,Pagoda_20
1628448936163,"(-0.011, 1.507, -0.710)","(-0.149, 0.028, 0.021, 0.988)",72.25799,U082052,Pagoda_20
1628448936177,"(-0.011, 1.507, -0.710)","(-0.149, 0.028, 0.021, 0.988)",70.24938,U082052,Pagoda_20
1628448936191,"(-0.011, 1.506, -0.709)","(-0.148, 0.028, 0.020, 0.988)",73.00602,U082052,Pagoda_20
1628448936204,"(-0.010, 1.506, -0.708)","(-0.146, 0.028, 0.020, 0.989)",71.64299,U082052,Pagoda_20
1628448936219,"(-0.010, 1.505, -0.708)","(-0.145, 0.029, 0.020, 0.989)",70.57014,U082052,Pagoda_20
1628448936232,"(-0.010, 1.505, -0.707)","(-0.143, 0.029, 0.019, 0.989)",73.84488,U082052,Pagoda_20
1628448936247,"(-0.010, 1.505, -0.706)","(-0.142, 0.029, 0.019, 0.989)",69.2214,U082052,Pagoda_20
1628448936261,"(-0.010, 1.504, -0.706)","(-0.141, 0.029, 0.018, 0.989)",72.07103,U082052,Pagoda_20
1628448936274,"(-0.010, 1.504, -0.705)","(-0.139, 0.028, 0.018, 0.990)",73.74686,U082052,Pagoda_20
1628448936288,"(-0.010, 1.504, -0.705)","(-0.139, 0.027, 0.018, 0.990)",72.47112,U082052,Pagoda_20
1628448936302,"(-0.010, 1.504, -0.704)","(-0.138, 0.026, 0.017, 0.990)",70.2030258,U082052,Pagoda_20
1628448936316,"(-0.010, 1.504, -0.704)","(-0.137, 0.025, 0.017, 0.990)",72.94531,U082052,Pagoda_20
1628448936330,"(-0.010, 1.504, -0.703)","(-0.137, 0.024, 0.017, 0.990)",71.90675,U082052,Pagoda_20
1628448936344,"(-0.009, 1.504, -0.703)","(-0.136, 0.023, 0.016, 0.990)",70.22719,U082052,Pagoda_20
1628448936358,"(-0.009, 1.503, -0.703)","(-0.136, 0.023, 0.016, 0.990)",73.7871246,U082052,Pagoda_20
1628448936372,"(-0.009, 1.503, -0.703)","(-0.136, 0.023, 0.015, 0.990)",71.1683,U082052,Pagoda_20
1628448936386,"(-0.009, 1.503, -0.703)","(-0.136, 0.023, 0.015, 0.990)",70.9184647,U082052,Pagoda_20
1628448936399,"(-0.009, 1.504, -0.703)","(-0.136, 0.023, 0.016, 0.990)",73.68816,U082052,Pagoda_20
1628448936413,"(-0.008, 1.504, -0.703)","(-0.137, 0.023, 0.016, 0.990)",70.57362,U082052,Pagoda_20
1628448936427,"(-0.008, 1.503, -0.702)","(-0.137, 0.023, 0.016, 0.990)",72.48898,U082052,Pagoda_20
1628448936441,"(-0.008, 1.504, -0.702)","(-0.138, 0.023, 0.016, 0.990)",71.9869843,U082052,Pagoda_20
1628448936455,"(-0.008, 1.504, -0.703)","(-0.139, 0.024, 0.017, 0.990)",70.71136,U082052,Pagoda_20
1628448936469,"(-0.008, 1.504, -0.703)","(-0.139, 0.024, 0.017, 0.990)",73.00336,U082052,Pagoda_20
1628448936483,"(-0.008, 1.504, -0.703)","(-0.140, 0.025, 0.017, 0.990)",70.8421,U082052,Pagoda_20
1628448936497,"(-0.007, 1.504, -0.703)","(-0.140, 0.025, 0.017, 0.990)",71.91554,U082052,Pagoda_20
1628448936511,"(-0.007, 1.505, -0.703)","(-0.140, 0.025, 0.017, 0.990)",73.2412949,U082052,Pagoda_20
1628448936525,"(-0.007, 1.505, -0.703)","(-0.140, 0.025, 0.017, 0.990)",71.90055,U082052,Pagoda_20
1628448936539,"(-0.007, 1.505, -0.703)","(-0.141, 0.025, 0.017, 0.990)",70.5134048,U082052,Pagoda_20
1628448936552,"(-0.007, 1.506, -0.704)","(-0.142, 0.025, 0.017, 0.989)",73.1015549,U082052,Pagoda_20
1628448936567,"(-0.007, 1.506, -0.704)","(-0.143, 0.025, 0.017, 0.989)",69.91687,U082052,Pagoda_20
1628448936581,"(-0.006, 1.506, -0.704)","(-0.143, 0.025, 0.017, 0.989)",71.74631,U082052,Pagoda_20
1628448936594,"(-0.006, 1.506, -0.704)","(-0.143, 0.025, 0.017, 0.989)",73.54347,U082052,Pagoda_20
1628448936608,"(-0.006, 1.506, -0.704)","(-0.144, 0.024, 0.017, 0.989)",72.1709,U082052,Pagoda_20
1628448936622,"(-0.006, 1.506, -0.704)","(-0.144, 0.024, 0.017, 0.989)",70.092804,U082052,Pagoda_20
1628448936636,"(-0.006, 1.506, -0.704)","(-0.143, 0.024, 0.017, 0.989)",73.78603,U082052,Pagoda_20
1628448936650,"(-0.006, 1.506, -0.704)","(-0.143, 0.024, 0.016, 0.989)",71.67585,U082052,Pagoda_20
1628448936664,"(-0.006, 1.507, -0.704)","(-0.143, 0.024, 0.016, 0.989)",69.21086,U082052,Pagoda_20
1628448936678,"(-0.005, 1.507, -0.704)","(-0.143, 0.024, 0.016, 0.989)",74.83462,U082052,Pagoda_20
1628448936692,"(-0.005, 1.506, -0.704)","(-0.143, 0.024, 0.016, 0.989)",70.96477,U082052,Pagoda_20
1628448936706,"(-0.005, 1.506, -0.704)","(-0.142, 0.025, 0.015, 0.989)",70.89232,U082052,Pagoda_20
1628448936720,"(-0.005, 1.506, -0.704)","(-0.141, 0.025, 0.015, 0.990)",73.83561,U082052,Pagoda_20
1628448936734,"(-0.005, 1.506, -0.704)","(-0.141, 0.025, 0.016, 0.990)",70.18627,U082052,Pagoda_20
1628448936747,"(-0.004, 1.505, -0.703)","(-0.139, 0.025, 0.016, 0.990)",73.07378,U082052,Pagoda_20
1628448936761,"(-0.004, 1.505, -0.703)","(-0.139, 0.025, 0.016, 0.990)",71.4944458,U082052,Pagoda_20
1628448936776,"(-0.004, 1.505, -0.703)","(-0.138, 0.025, 0.016, 0.990)",70.62396,U082052,Pagoda_20
1628448936789,"(-0.004, 1.505, -0.703)","(-0.137, 0.024, 0.016, 0.990)",72.1235352,U082052,Pagoda_20
1628448936803,"(-0.004, 1.505, -0.702)","(-0.137, 0.024, 0.015, 0.990)",71.55686,U082052,Pagoda_20
1628448936817,"(-0.004, 1.504, -0.702)","(-0.136, 0.024, 0.015, 0.990)",72.29195,U082052,Pagoda_20
1628448936831,"(-0.003, 1.504, -0.702)","(-0.135, 0.024, 0.015, 0.990)",72.9017,U082052,Pagoda_20
1628448936845,"(-0.003, 1.504, -0.702)","(-0.135, 0.025, 0.014, 0.990)",72.07051,U082052,Pagoda_20
1628448936859,"(-0.003, 1.504, -0.702)","(-0.134, 0.024, 0.014, 0.991)",70.8034744,U082052,Pagoda_20
1628448936873,"(-0.003, 1.504, -0.701)","(-0.134, 0.024, 0.014, 0.991)",73.38426,U082052,Pagoda_20
1628448936887,"(-0.003, 1.503, -0.701)","(-0.134, 0.024, 0.015, 0.991)",69.6733,U082052,Pagoda_20
1628448936901,"(-0.003, 1.503, -0.701)","(-0.133, 0.024, 0.014, 0.991)",70.61798,U082052,Pagoda_20
1628448936915,"(-0.003, 1.503, -0.701)","(-0.132, 0.024, 0.014, 0.991)",74.48734,U082052,Pagoda_20
1628448936928,"(-0.002, 1.503, -0.701)","(-0.132, 0.024, 0.014, 0.991)",72.14747,U082052,Pagoda_20
1628448936943,"(-0.002, 1.502, -0.701)","(-0.131, 0.024, 0.014, 0.991)",70.57761,U082052,Pagoda_20
1628448936957,"(-0.002, 1.502, -0.700)","(-0.131, 0.024, 0.014, 0.991)",70.42403,U082052,Pagoda_20
1628448936970,"(-0.002, 1.502, -0.700)","(-0.130, 0.024, 0.013, 0.991)",73.6414948,U082052,Pagoda_20
1628448936985,"(-0.002, 1.502, -0.700)","(-0.130, 0.024, 0.013, 0.991)",70.19563,U082052,Pagoda_20
1628448936998,"(-0.002, 1.502, -0.700)","(-0.129, 0.024, 0.013, 0.991)",74.98725,U082052,Pagoda_20
1628448937012,"(-0.002, 1.501, -0.700)","(-0.129, 0.024, 0.013, 0.991)",70.16657,U082052,Pagoda_20
1628448937026,"(-0.002, 1.501, -0.699)","(-0.128, 0.024, 0.013, 0.991)",70.23853,U082052,Pagoda_20
1628448937040,"(-0.001, 1.501, -0.699)","(-0.128, 0.023, 0.013, 0.991)",75.00356,U082052,Pagoda_20
1628448937054,"(-0.001, 1.501, -0.699)","(-0.127, 0.024, 0.013, 0.991)",70.33091,U082052,Pagoda_20
1628448937068,"(-0.001, 1.500, -0.699)","(-0.127, 0.024, 0.012, 0.992)",73.24076,U082052,Pagoda_20
1628448937082,"(-0.001, 1.500, -0.699)","(-0.126, 0.024, 0.013, 0.992)",72.1427841,U082052,Pagoda_20
1628448937096,"(-0.001, 1.500, -0.698)","(-0.125, 0.024, 0.013, 0.992)",70.29432,U082052,Pagoda_20
1628448937109,"(-0.001, 1.500, -0.698)","(-0.125, 0.024, 0.012, 0.992)",73.56457,U082052,Pagoda_20
1628448937123,"(-0.001, 1.500, -0.698)","(-0.125, 0.025, 0.012, 0.992)",72.437,U082052,Pagoda_20
1628448937137,"(-0.001, 1.500, -0.698)","(-0.124, 0.024, 0.012, 0.992)",70.0603943,U082052,Pagoda_20
1628448937151,"(-0.001, 1.499, -0.698)","(-0.123, 0.024, 0.013, 0.992)",72.9793854,U082052,Pagoda_20
1628448937165,"(0.000, 1.499, -0.698)","(-0.123, 0.024, 0.012, 0.992)",71.51848,U082052,Pagoda_20
1628448937179,"(0.000, 1.499, -0.698)","(-0.123, 0.025, 0.013, 0.992)",70.49303,U082052,Pagoda_20
1628448937193,"(0.000, 1.499, -0.697)","(-0.123, 0.025, 0.013, 0.992)",73.85797,U082052,Pagoda_20
1628448937207,"(0.000, 1.499, -0.697)","(-0.123, 0.024, 0.013, 0.992)",69.39143,U082052,Pagoda_20
1628448937221,"(0.000, 1.499, -0.697)","(-0.123, 0.025, 0.012, 0.992)",72.04663,U082052,Pagoda_20
1628448937235,"(0.000, 1.499, -0.697)","(-0.123, 0.025, 0.012, 0.992)",73.27725,U082052,Pagoda_20
1628448937249,"(0.000, 1.499, -0.697)","(-0.123, 0.025, 0.012, 0.992)",72.45799,U082052,Pagoda_20
