Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724098821,"(-0.160, 1.778, -0.924)","(-0.047, 0.069, 0.033, 0.996)",71.17539,U231502,Statua_01
1629724098835,"(-0.159, 1.778, -0.924)","(-0.048, 0.069, 0.032, 0.996)",74.74791,U231502,Statua_01
1629724098849,"(-0.158, 1.779, -0.923)","(-0.048, 0.068, 0.032, 0.996)",69.54103,U231502,Statua_01
1629724098863,"(-0.157, 1.779, -0.923)","(-0.049, 0.068, 0.031, 0.996)",72.0061646,U231502,Statua_01
1629724098877,"(-0.156, 1.778, -0.923)","(-0.049, 0.069, 0.031, 0.996)",73.40473,U231502,Statua_01
1629724098891,"(-0.154, 1.778, -0.923)","(-0.049, 0.068, 0.031, 0.996)",70.22373,U231502,Statua_01
1629724098905,"(-0.153, 1.778, -0.923)","(-0.049, 0.068, 0.030, 0.996)",71.02777,U231502,Statua_01
1629724098919,"(-0.152, 1.778, -0.923)","(-0.048, 0.068, 0.030, 0.996)",73.02415,U231502,Statua_01
1629724098932,"(-0.151, 1.778, -0.923)","(-0.048, 0.068, 0.029, 0.996)",73.17966,U231502,Statua_01
1629724098947,"(-0.150, 1.778, -0.923)","(-0.047, 0.068, 0.028, 0.996)",69.92127,U231502,Statua_01
1629724098961,"(-0.149, 1.777, -0.923)","(-0.047, 0.068, 0.028, 0.996)",72.06272,U231502,Statua_01
1629724098974,"(-0.148, 1.777, -0.922)","(-0.046, 0.067, 0.028, 0.996)",73.0428162,U231502,Statua_01
1629724098988,"(-0.147, 1.777, -0.922)","(-0.045, 0.067, 0.027, 0.996)",70.81401,U231502,Statua_01
1629724099002,"(-0.146, 1.777, -0.922)","(-0.043, 0.066, 0.027, 0.997)",71.5103,U231502,Statua_01
1629724099016,"(-0.146, 1.777, -0.922)","(-0.042, 0.066, 0.026, 0.997)",72.9352,U231502,Statua_01
1629724099030,"(-0.145, 1.776, -0.922)","(-0.042, 0.065, 0.026, 0.997)",70.977356,U231502,Statua_01
1629724099044,"(-0.144, 1.776, -0.922)","(-0.041, 0.065, 0.026, 0.997)",71.5317841,U231502,Statua_01
1629724099058,"(-0.143, 1.776, -0.922)","(-0.041, 0.064, 0.026, 0.997)",71.10656,U231502,Statua_01
1629724099072,"(-0.142, 1.776, -0.922)","(-0.040, 0.063, 0.026, 0.997)",74.7848053,U231502,Statua_01
1629724099086,"(-0.141, 1.776, -0.922)","(-0.039, 0.063, 0.025, 0.997)",69.78659,U231502,Statua_01
1629724099100,"(-0.140, 1.776, -0.922)","(-0.039, 0.062, 0.025, 0.997)",71.914505,U231502,Statua_01
1629724099114,"(-0.139, 1.776, -0.922)","(-0.038, 0.062, 0.025, 0.997)",73.4182053,U231502,Statua_01
1629724099128,"(-0.138, 1.775, -0.922)","(-0.037, 0.061, 0.025, 0.997)",70.58359,U231502,Statua_01
1629724099142,"(-0.137, 1.775, -0.922)","(-0.036, 0.061, 0.025, 0.997)",71.3653641,U231502,Statua_01
1629724099155,"(-0.136, 1.775, -0.922)","(-0.036, 0.060, 0.024, 0.997)",74.294754,U231502,Statua_01
1629724099171,"(-0.136, 1.775, -0.922)","(-0.035, 0.060, 0.024, 0.997)",64.9954147,U231502,Statua_01
1629724099184,"(-0.135, 1.775, -0.922)","(-0.034, 0.059, 0.024, 0.997)",77.13312,U231502,Statua_01
1629724099197,"(-0.134, 1.774, -0.922)","(-0.033, 0.059, 0.023, 0.997)",72.22459,U231502,Statua_01
1629724099211,"(-0.133, 1.774, -0.922)","(-0.033, 0.058, 0.023, 0.997)",73.3347549,U231502,Statua_01
1629724099225,"(-0.132, 1.774, -0.922)","(-0.032, 0.058, 0.023, 0.998)",69.53281,U231502,Statua_01
1629724099239,"(-0.132, 1.774, -0.922)","(-0.031, 0.057, 0.023, 0.998)",72.83692,U231502,Statua_01
1629724099253,"(-0.131, 1.774, -0.922)","(-0.031, 0.056, 0.023, 0.998)",73.42198,U231502,Statua_01
1629724099267,"(-0.130, 1.774, -0.922)","(-0.032, 0.055, 0.023, 0.998)",68.0874252,U231502,Statua_01
1629724099281,"(-0.129, 1.774, -0.923)","(-0.031, 0.054, 0.022, 0.998)",74.17902,U231502,Statua_01
1629724099295,"(-0.128, 1.773, -0.923)","(-0.030, 0.053, 0.023, 0.998)",72.6702,U231502,Statua_01
1629724099309,"(-0.128, 1.773, -0.923)","(-0.029, 0.051, 0.022, 0.998)",71.13286,U231502,Statua_01
1629724099323,"(-0.127, 1.773, -0.923)","(-0.029, 0.050, 0.021, 0.998)",71.2230453,U231502,Statua_01
1629724099336,"(-0.126, 1.773, -0.923)","(-0.029, 0.048, 0.021, 0.998)",73.76698,U231502,Statua_01
1629724099351,"(-0.125, 1.773, -0.923)","(-0.028, 0.047, 0.021, 0.998)",70.39577,U231502,Statua_01
1629724099364,"(-0.124, 1.773, -0.923)","(-0.028, 0.046, 0.021, 0.998)",72.04767,U231502,Statua_01
1629724099378,"(-0.123, 1.772, -0.924)","(-0.027, 0.045, 0.020, 0.998)",71.49547,U231502,Statua_01
1629724099392,"(-0.122, 1.772, -0.924)","(-0.027, 0.045, 0.020, 0.998)",73.96723,U231502,Statua_01
1629724099406,"(-0.121, 1.772, -0.924)","(-0.026, 0.044, 0.020, 0.998)",69.60589,U231502,Statua_01
1629724099420,"(-0.120, 1.772, -0.924)","(-0.025, 0.043, 0.020, 0.999)",72.33273,U231502,Statua_01
1629724099434,"(-0.119, 1.772, -0.924)","(-0.025, 0.043, 0.020, 0.999)",73.7017441,U231502,Statua_01
1629724099448,"(-0.117, 1.772, -0.925)","(-0.024, 0.042, 0.020, 0.999)",69.80218,U231502,Statua_01
1629724099462,"(-0.116, 1.772, -0.925)","(-0.024, 0.042, 0.020, 0.999)",72.0289841,U231502,Statua_01
1629724099475,"(-0.115, 1.772, -0.925)","(-0.024, 0.041, 0.019, 0.999)",74.23464,U231502,Statua_01
1629724099490,"(-0.114, 1.771, -0.925)","(-0.024, 0.041, 0.019, 0.999)",68.92654,U231502,Statua_01
1629724099504,"(-0.112, 1.771, -0.926)","(-0.024, 0.040, 0.019, 0.999)",71.83908,U231502,Statua_01
1629724099518,"(-0.111, 1.771, -0.926)","(-0.024, 0.040, 0.019, 0.999)",72.1683,U231502,Statua_01
1629724099531,"(-0.110, 1.771, -0.926)","(-0.023, 0.039, 0.019, 0.999)",73.23915,U231502,Statua_01
1629724099545,"(-0.108, 1.771, -0.926)","(-0.023, 0.039, 0.019, 0.999)",71.1025162,U231502,Statua_01
1629724099559,"(-0.107, 1.771, -0.926)","(-0.023, 0.038, 0.019, 0.999)",71.60862,U231502,Statua_01
1629724099573,"(-0.106, 1.771, -0.927)","(-0.023, 0.038, 0.019, 0.999)",73.85525,U231502,Statua_01
1629724099587,"(-0.104, 1.771, -0.927)","(-0.022, 0.037, 0.019, 0.999)",69.2669449,U231502,Statua_01
1629724099601,"(-0.103, 1.771, -0.927)","(-0.022, 0.037, 0.019, 0.999)",72.52263,U231502,Statua_01
1629724099615,"(-0.101, 1.771, -0.927)","(-0.021, 0.036, 0.019, 0.999)",73.2933655,U231502,Statua_01
1629724099629,"(-0.099, 1.771, -0.927)","(-0.021, 0.035, 0.019, 0.999)",71.1288147,U231502,Statua_01
1629724099643,"(-0.098, 1.771, -0.927)","(-0.022, 0.034, 0.019, 0.999)",70.7308655,U231502,Statua_01
1629724099657,"(-0.096, 1.772, -0.927)","(-0.022, 0.033, 0.020, 0.999)",73.9060059,U231502,Statua_01
1629724099671,"(-0.094, 1.772, -0.927)","(-0.021, 0.032, 0.020, 0.999)",70.8486252,U231502,Statua_01
1629724099685,"(-0.093, 1.772, -0.927)","(-0.022, 0.030, 0.019, 0.999)",71.4898453,U231502,Statua_01
1629724099699,"(-0.091, 1.772, -0.927)","(-0.023, 0.029, 0.018, 0.999)",71.25958,U231502,Statua_01
1629724099712,"(-0.089, 1.773, -0.927)","(-0.024, 0.028, 0.017, 0.999)",74.4230347,U231502,Statua_01
1629724099727,"(-0.087, 1.773, -0.927)","(-0.027, 0.027, 0.016, 0.999)",69.43095,U231502,Statua_01
1629724099741,"(-0.085, 1.773, -0.927)","(-0.029, 0.025, 0.015, 0.999)",69.1022949,U231502,Statua_01
1629724099754,"(-0.083, 1.773, -0.927)","(-0.030, 0.021, 0.014, 0.999)",76.67653,U231502,Statua_01
1629724099768,"(-0.081, 1.773, -0.926)","(-0.030, 0.018, 0.014, 0.999)",70.81049,U231502,Statua_01
1629724099782,"(-0.078, 1.773, -0.926)","(-0.031, 0.015, 0.013, 0.999)",71.5317841,U231502,Statua_01
1629724099796,"(-0.076, 1.773, -0.926)","(-0.033, 0.011, 0.011, 0.999)",74.61072,U231502,Statua_01
1629724099810,"(-0.073, 1.772, -0.926)","(-0.035, 0.007, 0.010, 0.999)",69.6151,U231502,Statua_01
1629724099824,"(-0.071, 1.772, -0.925)","(-0.036, 0.004, 0.009, 0.999)",71.43418,U231502,Statua_01
1629724099838,"(-0.068, 1.771, -0.925)","(-0.038, 0.000, 0.008, 0.999)",71.7303543,U231502,Statua_01
1629724099852,"(-0.065, 1.770, -0.924)","(-0.038, -0.005, 0.007, 0.999)",73.38319,U231502,Statua_01
1629724099866,"(-0.062, 1.770, -0.924)","(-0.036, -0.009, 0.006, 0.999)",70.5806,U231502,Statua_01
1629724099880,"(-0.059, 1.770, -0.924)","(-0.036, -0.012, 0.004, 0.999)",71.20377,U231502,Statua_01
1629724099893,"(-0.056, 1.769, -0.924)","(-0.035, -0.016, 0.003, 0.999)",73.87052,U231502,Statua_01
1629724099908,"(-0.052, 1.769, -0.923)","(-0.034, -0.019, 0.002, 0.999)",70.01673,U231502,Statua_01
1629724099922,"(-0.049, 1.768, -0.924)","(-0.034, -0.022, 0.000, 0.999)",71.46941,U231502,Statua_01
1629724099935,"(-0.046, 1.768, -0.924)","(-0.033, -0.024, -0.002, 0.999)",73.57377,U231502,Statua_01
1629724099949,"(-0.043, 1.768, -0.924)","(-0.033, -0.026, -0.004, 0.999)",71.1586761,U231502,Statua_01
1629724099963,"(-0.039, 1.767, -0.924)","(-0.034, -0.027, -0.006, 0.999)",71.77051,U231502,Statua_01
1629724099977,"(-0.036, 1.767, -0.924)","(-0.034, -0.028, -0.007, 0.999)",72.9863052,U231502,Statua_01
1629724099991,"(-0.033, 1.766, -0.924)","(-0.035, -0.029, -0.008, 0.999)",71.0600739,U231502,Statua_01
1629724100005,"(-0.030, 1.766, -0.924)","(-0.034, -0.030, -0.010, 0.999)",71.67483,U231502,Statua_01
1629724100019,"(-0.027, 1.765, -0.924)","(-0.034, -0.030, -0.011, 0.999)",71.101,U231502,Statua_01
1629724100032,"(-0.025, 1.765, -0.925)","(-0.034, -0.030, -0.012, 0.999)",74.27379,U231502,Statua_01
1629724100047,"(-0.023, 1.764, -0.925)","(-0.034, -0.030, -0.012, 0.999)",70.3947754,U231502,Statua_01
1629724100061,"(-0.021, 1.763, -0.925)","(-0.033, -0.029, -0.013, 0.999)",71.28549,U231502,Statua_01
1629724100074,"(-0.019, 1.763, -0.925)","(-0.033, -0.029, -0.014, 0.999)",73.91202,U231502,Statua_01
1629724100089,"(-0.017, 1.762, -0.924)","(-0.033, -0.027, -0.015, 0.999)",69.77831,U231502,Statua_01
1629724100102,"(-0.016, 1.761, -0.924)","(-0.033, -0.026, -0.016, 0.999)",72.0887,U231502,Statua_01
1629724100116,"(-0.015, 1.761, -0.924)","(-0.032, -0.024, -0.017, 0.999)",74.2633057,U231502,Statua_01
1629724100130,"(-0.015, 1.761, -0.924)","(-0.031, -0.023, -0.018, 0.999)",69.46181,U231502,Statua_01
1629724100144,"(-0.015, 1.760, -0.924)","(-0.030, -0.021, -0.017, 0.999)",72.07103,U231502,Statua_01
1629724100158,"(-0.015, 1.760, -0.923)","(-0.029, -0.020, -0.017, 0.999)",72.08558,U231502,Statua_01
1629724100172,"(-0.015, 1.760, -0.923)","(-0.028, -0.019, -0.016, 0.999)",72.56262,U231502,Statua_01
1629724100186,"(-0.015, 1.760, -0.923)","(-0.028, -0.017, -0.015, 0.999)",70.80548,U231502,Statua_01
1629724100200,"(-0.016, 1.760, -0.922)","(-0.028, -0.016, -0.015, 0.999)",71.6717453,U231502,Statua_01
1629724100214,"(-0.017, 1.760, -0.922)","(-0.029, -0.014, -0.013, 0.999)",72.9921646,U231502,Statua_01
1629724100228,"(-0.018, 1.760, -0.921)","(-0.029, -0.013, -0.012, 0.999)",70.82354,U231502,Statua_01
1629724100242,"(-0.020, 1.760, -0.921)","(-0.029, -0.012, -0.011, 0.999)",71.9321,U231502,Statua_01
1629724100255,"(-0.022, 1.760, -0.920)","(-0.029, -0.011, -0.010, 0.999)",73.5094147,U231502,Statua_01
1629724100269,"(-0.024, 1.760, -0.919)","(-0.029, -0.009, -0.009, 0.999)",70.75388,U231502,Statua_01
1629724100283,"(-0.026, 1.760, -0.918)","(-0.030, -0.007, -0.008, 1.000)",70.88328,U231502,Statua_01
1629724100297,"(-0.029, 1.760, -0.917)","(-0.030, -0.005, -0.006, 1.000)",71.8798752,U231502,Statua_01
1629724100311,"(-0.032, 1.760, -0.916)","(-0.031, -0.003, -0.005, 1.000)",73.50887,U231502,Statua_01
1629724100325,"(-0.035, 1.760, -0.915)","(-0.031, -0.001, -0.003, 1.000)",70.75188,U231502,Statua_01
1629724100339,"(-0.039, 1.760, -0.914)","(-0.031, 0.001, -0.001, 1.000)",70.32547,U231502,Statua_01
1629724100353,"(-0.042, 1.760, -0.913)","(-0.032, 0.004, 0.000, 0.999)",74.86319,U231502,Statua_01
1629724100367,"(-0.046, 1.760, -0.911)","(-0.032, 0.007, 0.001, 0.999)",70.7228546,U231502,Statua_01
1629724100381,"(-0.050, 1.760, -0.910)","(-0.032, 0.009, 0.003, 0.999)",70.95822,U231502,Statua_01
1629724100395,"(-0.055, 1.760, -0.909)","(-0.032, 0.012, 0.005, 0.999)",73.13416,U231502,Statua_01
1629724100409,"(-0.059, 1.759, -0.907)","(-0.032, 0.015, 0.007, 0.999)",71.18096,U231502,Statua_01
1629724100423,"(-0.064, 1.759, -0.906)","(-0.032, 0.017, 0.009, 0.999)",71.373,U231502,Statua_01
1629724100436,"(-0.069, 1.759, -0.904)","(-0.032, 0.020, 0.011, 0.999)",74.363266,U231502,Statua_01
1629724100450,"(-0.074, 1.758, -0.903)","(-0.032, 0.023, 0.012, 0.999)",70.3314,U231502,Statua_01
1629724100464,"(-0.079, 1.758, -0.901)","(-0.032, 0.027, 0.014, 0.999)",71.71081,U231502,Statua_01
1629724100478,"(-0.084, 1.758, -0.899)","(-0.031, 0.030, 0.015, 0.999)",71.2083359,U231502,Statua_01
1629724100492,"(-0.090, 1.758, -0.898)","(-0.031, 0.033, 0.016, 0.999)",73.7175,U231502,Statua_01
1629724100506,"(-0.096, 1.758, -0.896)","(-0.031, 0.037, 0.019, 0.999)",70.18135,U231502,Statua_01
1629724100520,"(-0.102, 1.757, -0.894)","(-0.032, 0.040, 0.021, 0.998)",72.1074142,U231502,Statua_01
1629724100535,"(-0.109, 1.757, -0.892)","(-0.032, 0.044, 0.023, 0.998)",68.93747,U231502,Statua_01
1629724100548,"(-0.115, 1.757, -0.890)","(-0.032, 0.047, 0.024, 0.998)",73.83616,U231502,Statua_01
1629724100562,"(-0.122, 1.757, -0.887)","(-0.033, 0.051, 0.026, 0.998)",72.3526154,U231502,Statua_01
1629724100575,"(-0.129, 1.756, -0.885)","(-0.033, 0.054, 0.028, 0.998)",73.70392,U231502,Statua_01
1629724100590,"(-0.136, 1.756, -0.883)","(-0.033, 0.058, 0.029, 0.997)",70.69486,U231502,Statua_01
1629724100604,"(-0.143, 1.756, -0.880)","(-0.033, 0.061, 0.031, 0.997)",70.43295,U231502,Statua_01
1629724100618,"(-0.151, 1.755, -0.878)","(-0.033, 0.064, 0.032, 0.997)",72.55262,U231502,Statua_01
1629724100631,"(-0.158, 1.754, -0.875)","(-0.033, 0.066, 0.034, 0.997)",73.672966,U231502,Statua_01
1629724100645,"(-0.166, 1.753, -0.873)","(-0.032, 0.069, 0.034, 0.997)",70.39428,U231502,Statua_01
1629724100659,"(-0.174, 1.752, -0.871)","(-0.031, 0.072, 0.034, 0.996)",71.48372,U231502,Statua_01
1629724100673,"(-0.182, 1.751, -0.868)","(-0.030, 0.075, 0.034, 0.996)",74.49233,U231502,Statua_01
1629724100687,"(-0.190, 1.751, -0.866)","(-0.028, 0.079, 0.033, 0.996)",69.70293,U231502,Statua_01
1629724100701,"(-0.198, 1.752, -0.863)","(-0.025, 0.082, 0.032, 0.996)",71.34907,U231502,Statua_01
1629724100715,"(-0.207, 1.753, -0.860)","(-0.023, 0.086, 0.031, 0.996)",73.52887,U231502,Statua_01
1629724100729,"(-0.215, 1.754, -0.857)","(-0.023, 0.090, 0.030, 0.995)",71.09241,U231502,Statua_01
1629724100743,"(-0.223, 1.756, -0.854)","(-0.022, 0.096, 0.029, 0.995)",71.52155,U231502,Statua_01
1629724100757,"(-0.231, 1.758, -0.851)","(-0.022, 0.101, 0.030, 0.994)",72.8613358,U231502,Statua_01
1629724100771,"(-0.239, 1.758, -0.848)","(-0.022, 0.106, 0.031, 0.994)",71.21949,U231502,Statua_01
1629724100785,"(-0.248, 1.759, -0.845)","(-0.021, 0.111, 0.032, 0.993)",70.97333,U231502,Statua_01
1629724100799,"(-0.256, 1.760, -0.843)","(-0.020, 0.116, 0.033, 0.992)",72.34372,U231502,Statua_01
1629724100812,"(-0.264, 1.760, -0.840)","(-0.019, 0.121, 0.034, 0.992)",73.7017441,U231502,Statua_01
1629724100826,"(-0.273, 1.761, -0.837)","(-0.017, 0.126, 0.035, 0.991)",69.83143,U231502,Statua_01
1629724100840,"(-0.281, 1.762, -0.834)","(-0.015, 0.131, 0.035, 0.991)",71.90934,U231502,Statua_01
1629724100854,"(-0.289, 1.763, -0.831)","(-0.014, 0.135, 0.035, 0.990)",73.5846,U231502,Statua_01
1629724100868,"(-0.297, 1.763, -0.829)","(-0.012, 0.140, 0.035, 0.989)",70.65091,U231502,Statua_01
1629724100882,"(-0.305, 1.764, -0.826)","(-0.011, 0.145, 0.035, 0.989)",71.5763245,U231502,Statua_01
1629724100896,"(-0.313, 1.764, -0.823)","(-0.009, 0.150, 0.035, 0.988)",73.0679,U231502,Statua_01
1629724100910,"(-0.321, 1.764, -0.821)","(-0.007, 0.155, 0.035, 0.987)",70.9280243,U231502,Statua_01
1629724100924,"(-0.328, 1.764, -0.818)","(-0.005, 0.160, 0.034, 0.986)",71.72006,U231502,Statua_01
1629724100938,"(-0.336, 1.764, -0.816)","(-0.003, 0.166, 0.033, 0.986)",71.55123,U231502,Statua_01
1629724100951,"(-0.343, 1.764, -0.813)","(0.000, 0.170, 0.033, 0.985)",73.59597,U231502,Statua_01
1629724100966,"(-0.351, 1.764, -0.811)","(0.003, 0.175, 0.033, 0.984)",69.8260651,U231502,Statua_01
1629724100980,"(-0.358, 1.764, -0.808)","(0.006, 0.180, 0.034, 0.983)",72.0072,U231502,Statua_01
1629724100993,"(-0.365, 1.764, -0.806)","(0.008, 0.185, 0.035, 0.982)",74.0592651,U231502,Statua_01
1629724101007,"(-0.372, 1.763, -0.803)","(0.010, 0.189, 0.036, 0.981)",69.72237,U231502,Statua_01
1629724101021,"(-0.379, 1.763, -0.801)","(0.013, 0.194, 0.037, 0.980)",72.1381,U231502,Statua_01
1629724101035,"(-0.386, 1.762, -0.798)","(0.015, 0.198, 0.038, 0.979)",74.25779,U231502,Statua_01
1629724101049,"(-0.393, 1.762, -0.796)","(0.018, 0.202, 0.040, 0.978)",69.1673,U231502,Statua_01
1629724101063,"(-0.399, 1.761, -0.793)","(0.021, 0.206, 0.041, 0.977)",72.29769,U231502,Statua_01
1629724101077,"(-0.406, 1.760, -0.791)","(0.025, 0.210, 0.042, 0.977)",72.68128,U231502,Statua_01
1629724101091,"(-0.412, 1.760, -0.788)","(0.028, 0.214, 0.042, 0.976)",71.11314,U231502,Statua_01
1629724101105,"(-0.418, 1.759, -0.786)","(0.030, 0.217, 0.043, 0.975)",71.7355,U231502,Statua_01
1629724101119,"(-0.424, 1.759, -0.783)","(0.032, 0.221, 0.044, 0.974)",71.63272,U231502,Statua_01
1629724101132,"(-0.430, 1.758, -0.781)","(0.035, 0.224, 0.045, 0.973)",73.26061,U231502,Statua_01
1629724101147,"(-0.435, 1.757, -0.779)","(0.038, 0.227, 0.046, 0.972)",70.48607,U231502,Statua_01
1629724101161,"(-0.441, 1.757, -0.777)","(0.041, 0.231, 0.047, 0.971)",71.99528,U231502,Statua_01
1629724101174,"(-0.446, 1.756, -0.775)","(0.043, 0.234, 0.047, 0.970)",72.68604,U231502,Statua_01
1629724101188,"(-0.451, 1.755, -0.773)","(0.046, 0.237, 0.047, 0.969)",71.02273,U231502,Statua_01
1629724101202,"(-0.456, 1.755, -0.771)","(0.048, 0.240, 0.046, 0.969)",71.75094,U231502,Statua_01
1629724101216,"(-0.461, 1.754, -0.768)","(0.049, 0.242, 0.046, 0.968)",73.23861,U231502,Statua_01
1629724101230,"(-0.466, 1.754, -0.766)","(0.050, 0.244, 0.045, 0.967)",70.02507,U231502,Statua_01
1629724101244,"(-0.470, 1.753, -0.764)","(0.051, 0.247, 0.045, 0.967)",72.4811,U231502,Statua_01
1629724101258,"(-0.475, 1.752, -0.762)","(0.053, 0.249, 0.045, 0.966)",71.28854,U231502,Statua_01
1629724101272,"(-0.479, 1.751, -0.760)","(0.055, 0.251, 0.045, 0.965)",74.2588959,U231502,Statua_01
1629724101286,"(-0.483, 1.750, -0.759)","(0.057, 0.253, 0.045, 0.965)",70.2720947,U231502,Statua_01
1629724101300,"(-0.487, 1.749, -0.757)","(0.059, 0.255, 0.045, 0.964)",71.54099,U231502,Statua_01
1629724101313,"(-0.491, 1.748, -0.755)","(0.060, 0.257, 0.045, 0.964)",73.88198,U231502,Statua_01
1629724101328,"(-0.494, 1.747, -0.753)","(0.061, 0.259, 0.045, 0.963)",69.994194,U231502,Statua_01
1629724101342,"(-0.498, 1.746, -0.752)","(0.062, 0.261, 0.045, 0.962)",70.83407,U231502,Statua_01
1629724101355,"(-0.501, 1.745, -0.750)","(0.064, 0.263, 0.046, 0.962)",74.93612,U231502,Statua_01
1629724101369,"(-0.504, 1.743, -0.749)","(0.066, 0.265, 0.045, 0.961)",70.2503738,U231502,Statua_01
1629724101383,"(-0.507, 1.742, -0.748)","(0.068, 0.267, 0.045, 0.960)",71.79678,U231502,Statua_01
1629724101397,"(-0.511, 1.741, -0.746)","(0.071, 0.269, 0.045, 0.959)",70.77541,U231502,Statua_01
1629724101411,"(-0.513, 1.740, -0.745)","(0.073, 0.271, 0.045, 0.959)",74.03897,U231502,Statua_01
1629724101425,"(-0.516, 1.739, -0.744)","(0.074, 0.273, 0.045, 0.958)",70.37149,U231502,Statua_01
1629724101439,"(-0.519, 1.738, -0.743)","(0.076, 0.275, 0.045, 0.958)",71.8452759,U231502,Statua_01
1629724101453,"(-0.521, 1.737, -0.742)","(0.077, 0.276, 0.045, 0.957)",73.69849,U231502,Statua_01
1629724101467,"(-0.524, 1.736, -0.741)","(0.079, 0.278, 0.044, 0.956)",68.8544,U231502,Statua_01
1629724101481,"(-0.526, 1.735, -0.740)","(0.081, 0.280, 0.044, 0.956)",73.30035,U231502,Statua_01
1629724101494,"(-0.528, 1.733, -0.739)","(0.083, 0.281, 0.044, 0.955)",73.73707,U231502,Statua_01
1629724101508,"(-0.530, 1.733, -0.738)","(0.085, 0.282, 0.044, 0.955)",70.7694,U231502,Statua_01
1629724101523,"(-0.531, 1.732, -0.737)","(0.086, 0.284, 0.043, 0.954)",71.0600739,U231502,Statua_01
1629724101536,"(-0.533, 1.731, -0.737)","(0.087, 0.285, 0.043, 0.954)",73.41497,U231502,Statua_01
1629724101550,"(-0.535, 1.729, -0.736)","(0.089, 0.287, 0.042, 0.953)",70.34872,U231502,Statua_01
1629724101564,"(-0.536, 1.728, -0.736)","(0.090, 0.289, 0.041, 0.952)",72.38404,U231502,Statua_01
1629724101579,"(-0.538, 1.727, -0.735)","(0.091, 0.290, 0.039, 0.952)",68.2216644,U231502,Statua_01
1629724101592,"(-0.539, 1.727, -0.735)","(0.093, 0.292, 0.039, 0.951)",77.2797546,U231502,Statua_01
1629724101606,"(-0.540, 1.726, -0.734)","(0.095, 0.292, 0.038, 0.951)",69.98929,U231502,Statua_01
1629724101620,"(-0.541, 1.725, -0.734)","(0.096, 0.293, 0.038, 0.950)",71.87109,U231502,Statua_01
1629724101634,"(-0.542, 1.724, -0.734)","(0.098, 0.295, 0.037, 0.950)",74.0856,U231502,Statua_01
1629724101648,"(-0.543, 1.723, -0.733)","(0.100, 0.296, 0.036, 0.949)",70.09526,U231502,Statua_01
1629724101662,"(-0.544, 1.723, -0.733)","(0.102, 0.297, 0.035, 0.949)",71.30684,U231502,Statua_01
1629724101675,"(-0.544, 1.722, -0.732)","(0.104, 0.298, 0.034, 0.948)",74.32126,U231502,Statua_01
1629724101690,"(-0.545, 1.722, -0.732)","(0.106, 0.298, 0.033, 0.948)",70.00105,U231502,Statua_01
1629724101704,"(-0.545, 1.721, -0.732)","(0.107, 0.298, 0.033, 0.948)",71.41123,U231502,Statua_01
1629724101717,"(-0.546, 1.721, -0.731)","(0.109, 0.299, 0.033, 0.948)",72.15892,U231502,Statua_01
1629724101731,"(-0.546, 1.721, -0.731)","(0.111, 0.299, 0.033, 0.947)",73.79801,U231502,Statua_01
1629724101745,"(-0.546, 1.720, -0.731)","(0.113, 0.299, 0.033, 0.947)",70.27555,U231502,Statua_01
1629724101759,"(-0.546, 1.719, -0.731)","(0.115, 0.300, 0.032, 0.946)",71.63837,U231502,Statua_01
1629724101773,"(-0.546, 1.719, -0.731)","(0.116, 0.301, 0.031, 0.946)",73.47269,U231502,Statua_01
1629724101787,"(-0.546, 1.719, -0.730)","(0.118, 0.302, 0.029, 0.946)",70.19465,U231502,Statua_01
1629724101801,"(-0.546, 1.719, -0.730)","(0.119, 0.302, 0.028, 0.945)",71.95021,U231502,Statua_01
1629724101815,"(-0.546, 1.718, -0.730)","(0.120, 0.303, 0.027, 0.945)",72.28097,U231502,Statua_01
1629724101829,"(-0.546, 1.718, -0.730)","(0.121, 0.304, 0.026, 0.945)",70.88378,U231502,Statua_01
1629724101843,"(-0.546, 1.717, -0.730)","(0.123, 0.304, 0.025, 0.944)",71.7329254,U231502,Statua_01
1629724101856,"(-0.546, 1.717, -0.730)","(0.124, 0.305, 0.025, 0.944)",73.62198,U231502,Statua_01
1629724101871,"(-0.546, 1.716, -0.730)","(0.126, 0.306, 0.023, 0.943)",70.81752,U231502,Statua_01
1629724101885,"(-0.546, 1.716, -0.730)","(0.127, 0.307, 0.022, 0.943)",71.41633,U231502,Statua_01
1629724101898,"(-0.546, 1.716, -0.730)","(0.127, 0.308, 0.020, 0.943)",71.97818,U231502,Statua_01
1629724101912,"(-0.546, 1.716, -0.730)","(0.128, 0.308, 0.020, 0.942)",73.70554,U231502,Statua_01
1629724101926,"(-0.546, 1.715, -0.730)","(0.129, 0.309, 0.019, 0.942)",69.73841,U231502,Statua_01
1629724101940,"(-0.545, 1.715, -0.730)","(0.130, 0.309, 0.019, 0.942)",72.3207,U231502,Statua_01
1629724101954,"(-0.545, 1.715, -0.730)","(0.132, 0.309, 0.019, 0.942)",74.02418,U231502,Statua_01
1629724101968,"(-0.545, 1.714, -0.730)","(0.133, 0.309, 0.018, 0.942)",70.02261,U231502,Statua_01
1629724101982,"(-0.545, 1.714, -0.730)","(0.134, 0.309, 0.017, 0.942)",71.09797,U231502,Statua_01
1629724101996,"(-0.545, 1.714, -0.730)","(0.135, 0.308, 0.017, 0.942)",74.33839,U231502,Statua_01
