Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436470037,"(0.086, 1.709, -1.927)","(0.085, -0.030, -0.024, 0.996)",74.4485245,U081722,Pagoda_05
1628436470051,"(0.087, 1.710, -1.926)","(0.085, -0.030, -0.024, 0.996)",72.00876,U081722,Pagoda_05
1628436470065,"(0.087, 1.710, -1.925)","(0.085, -0.031, -0.024, 0.996)",70.74587,U081722,Pagoda_05
1628436470079,"(0.088, 1.710, -1.923)","(0.085, -0.031, -0.024, 0.996)",72.25799,U081722,Pagoda_05
1628436470092,"(0.088, 1.710, -1.922)","(0.085, -0.032, -0.024, 0.996)",73.05509,U081722,Pagoda_05
1628436470107,"(0.089, 1.710, -1.921)","(0.085, -0.033, -0.024, 0.996)",70.4230347,U081722,Pagoda_05
1628436470121,"(0.090, 1.709, -1.919)","(0.085, -0.034, -0.024, 0.996)",72.229805,U081722,Pagoda_05
1628436470134,"(0.090, 1.709, -1.918)","(0.085, -0.035, -0.024, 0.995)",73.41766,U081722,Pagoda_05
1628436470149,"(0.091, 1.709, -1.916)","(0.086, -0.036, -0.025, 0.995)",69.1018143,U081722,Pagoda_05
1628436470162,"(0.092, 1.709, -1.915)","(0.087, -0.037, -0.025, 0.995)",73.08125,U081722,Pagoda_05
1628436470176,"(0.092, 1.709, -1.913)","(0.087, -0.038, -0.026, 0.995)",72.19174,U081722,Pagoda_05
1628436470190,"(0.093, 1.709, -1.912)","(0.088, -0.039, -0.027, 0.995)",72.399765,U081722,Pagoda_05
1628436470204,"(0.094, 1.709, -1.910)","(0.089, -0.040, -0.027, 0.995)",70.81752,U081722,Pagoda_05
1628436470218,"(0.094, 1.709, -1.909)","(0.090, -0.041, -0.028, 0.995)",71.96989,U081722,Pagoda_05
1628436470232,"(0.095, 1.709, -1.907)","(0.090, -0.041, -0.029, 0.995)",72.84647,U081722,Pagoda_05
1628436470246,"(0.096, 1.709, -1.905)","(0.091, -0.042, -0.030, 0.995)",70.7473755,U081722,Pagoda_05
1628436470260,"(0.096, 1.709, -1.903)","(0.092, -0.043, -0.030, 0.994)",71.0197,U081722,Pagoda_05
1628436470274,"(0.097, 1.709, -1.901)","(0.093, -0.043, -0.030, 0.994)",73.7686157,U081722,Pagoda_05
1628436470288,"(0.098, 1.709, -1.900)","(0.094, -0.043, -0.030, 0.994)",70.92752,U081722,Pagoda_05
1628436470302,"(0.099, 1.709, -1.897)","(0.094, -0.043, -0.030, 0.994)",68.7961349,U081722,Pagoda_05
1628436470316,"(0.100, 1.709, -1.895)","(0.094, -0.044, -0.029, 0.994)",74.4512939,U081722,Pagoda_05
1628436470329,"(0.100, 1.709, -1.893)","(0.094, -0.043, -0.029, 0.994)",73.24076,U081722,Pagoda_05
1628436470343,"(0.101, 1.710, -1.891)","(0.093, -0.043, -0.029, 0.994)",70.68736,U081722,Pagoda_05
1628436470357,"(0.102, 1.710, -1.888)","(0.093, -0.044, -0.029, 0.994)",72.25903,U081722,Pagoda_05
1628436470371,"(0.103, 1.710, -1.886)","(0.092, -0.044, -0.029, 0.994)",72.90224,U081722,Pagoda_05
1628436470385,"(0.103, 1.709, -1.884)","(0.093, -0.044, -0.029, 0.994)",69.70584,U081722,Pagoda_05
1628436470399,"(0.104, 1.709, -1.881)","(0.093, -0.045, -0.029, 0.994)",73.36434,U081722,Pagoda_05
1628436470413,"(0.105, 1.709, -1.878)","(0.093, -0.046, -0.029, 0.994)",72.68393,U081722,Pagoda_05
1628436470427,"(0.106, 1.709, -1.876)","(0.093, -0.046, -0.028, 0.994)",70.4071655,U081722,Pagoda_05
1628436470441,"(0.107, 1.709, -1.873)","(0.093, -0.047, -0.029, 0.994)",71.25298,U081722,Pagoda_05
1628436470454,"(0.107, 1.708, -1.870)","(0.093, -0.047, -0.029, 0.994)",74.32734,U081722,Pagoda_05
1628436470469,"(0.108, 1.708, -1.867)","(0.094, -0.048, -0.029, 0.994)",70.2479,U081722,Pagoda_05
1628436470483,"(0.109, 1.707, -1.864)","(0.094, -0.048, -0.030, 0.994)",72.08922,U081722,Pagoda_05
1628436470496,"(0.110, 1.707, -1.860)","(0.095, -0.048, -0.030, 0.994)",72.17819,U081722,Pagoda_05
1628436470510,"(0.111, 1.706, -1.857)","(0.095, -0.048, -0.030, 0.994)",72.3034439,U081722,Pagoda_05
1628436470524,"(0.113, 1.706, -1.853)","(0.095, -0.047, -0.030, 0.994)",70.6075058,U081722,Pagoda_05
1628436470538,"(0.114, 1.706, -1.850)","(0.095, -0.047, -0.030, 0.994)",72.2486,U081722,Pagoda_05
1628436470552,"(0.115, 1.705, -1.846)","(0.095, -0.046, -0.031, 0.994)",72.5037,U081722,Pagoda_05
1628436470566,"(0.116, 1.704, -1.842)","(0.095, -0.045, -0.031, 0.994)",71.0823,U081722,Pagoda_05
1628436470580,"(0.118, 1.704, -1.838)","(0.094, -0.043, -0.031, 0.994)",71.057045,U081722,Pagoda_05
1628436470594,"(0.119, 1.703, -1.833)","(0.094, -0.042, -0.032, 0.994)",73.98584,U081722,Pagoda_05
1628436470608,"(0.120, 1.702, -1.829)","(0.093, -0.040, -0.031, 0.994)",69.98048,U081722,Pagoda_05
1628436470622,"(0.122, 1.702, -1.824)","(0.093, -0.038, -0.031, 0.994)",72.2079,U081722,Pagoda_05
1628436470636,"(0.123, 1.701, -1.819)","(0.093, -0.036, -0.031, 0.995)",72.32959,U081722,Pagoda_05
1628436470649,"(0.125, 1.700, -1.814)","(0.094, -0.034, -0.031, 0.995)",72.882576,U081722,Pagoda_05
1628436470664,"(0.127, 1.700, -1.809)","(0.094, -0.031, -0.030, 0.995)",69.71313,U081722,Pagoda_05
1628436470677,"(0.128, 1.699, -1.804)","(0.094, -0.029, -0.030, 0.995)",72.8762054,U081722,Pagoda_05
1628436470691,"(0.130, 1.698, -1.798)","(0.094, -0.027, -0.029, 0.995)",73.45919,U081722,Pagoda_05
1628436470705,"(0.132, 1.698, -1.793)","(0.094, -0.026, -0.029, 0.995)",69.26887,U081722,Pagoda_05
1628436470719,"(0.134, 1.697, -1.787)","(0.094, -0.024, -0.028, 0.995)",71.68819,U081722,Pagoda_05
1628436470733,"(0.135, 1.697, -1.781)","(0.094, -0.023, -0.028, 0.995)",73.95629,U081722,Pagoda_05
1628436470747,"(0.137, 1.697, -1.775)","(0.094, -0.022, -0.027, 0.995)",70.5134048,U081722,Pagoda_05
1628436470761,"(0.139, 1.696, -1.768)","(0.093, -0.022, -0.027, 0.995)",72.20529,U081722,Pagoda_05
1628436470775,"(0.141, 1.696, -1.762)","(0.093, -0.021, -0.027, 0.995)",73.65832,U081722,Pagoda_05
1628436470789,"(0.143, 1.696, -1.755)","(0.092, -0.021, -0.026, 0.995)",68.5824051,U081722,Pagoda_05
1628436470803,"(0.145, 1.695, -1.749)","(0.091, -0.021, -0.025, 0.995)",73.0529556,U081722,Pagoda_05
1628436470817,"(0.147, 1.695, -1.742)","(0.090, -0.021, -0.025, 0.995)",72.2945557,U081722,Pagoda_05
1628436470831,"(0.150, 1.695, -1.735)","(0.089, -0.021, -0.024, 0.996)",71.5794,U081722,Pagoda_05
1628436470845,"(0.152, 1.694, -1.728)","(0.087, -0.022, -0.023, 0.996)",72.1886139,U081722,Pagoda_05
1628436470858,"(0.154, 1.694, -1.720)","(0.086, -0.022, -0.022, 0.996)",71.74476,U081722,Pagoda_05
1628436470872,"(0.156, 1.694, -1.713)","(0.083, -0.022, -0.020, 0.996)",73.06256,U081722,Pagoda_05
1628436470886,"(0.158, 1.694, -1.705)","(0.081, -0.022, -0.019, 0.996)",70.3823853,U081722,Pagoda_05
1628436470900,"(0.161, 1.695, -1.697)","(0.079, -0.023, -0.018, 0.996)",71.8168945,U081722,Pagoda_05
1628436470914,"(0.163, 1.696, -1.689)","(0.078, -0.023, -0.018, 0.997)",73.55646,U081722,Pagoda_05
1628436470928,"(0.166, 1.697, -1.681)","(0.077, -0.023, -0.018, 0.997)",70.3541641,U081722,Pagoda_05
1628436470942,"(0.168, 1.697, -1.673)","(0.078, -0.023, -0.018, 0.996)",71.61272,U081722,Pagoda_05
1628436470956,"(0.171, 1.699, -1.665)","(0.079, -0.024, -0.017, 0.996)",71.34398,U081722,Pagoda_05
1628436470970,"(0.173, 1.700, -1.657)","(0.080, -0.025, -0.016, 0.996)",72.10481,U081722,Pagoda_05
1628436470984,"(0.176, 1.702, -1.649)","(0.080, -0.025, -0.015, 0.996)",71.47145,U081722,Pagoda_05
1628436470998,"(0.178, 1.704, -1.641)","(0.079, -0.026, -0.014, 0.996)",73.14754,U081722,Pagoda_05
1628436471011,"(0.181, 1.706, -1.633)","(0.078, -0.027, -0.013, 0.997)",73.20269,U081722,Pagoda_05
1628436471026,"(0.184, 1.707, -1.624)","(0.076, -0.028, -0.012, 0.997)",69.91785,U081722,Pagoda_05
1628436471039,"(0.186, 1.709, -1.616)","(0.074, -0.029, -0.012, 0.997)",72.60529,U081722,Pagoda_05
1628436471053,"(0.189, 1.711, -1.608)","(0.072, -0.029, -0.011, 0.997)",72.56999,U081722,Pagoda_05
1628436471067,"(0.192, 1.712, -1.600)","(0.071, -0.030, -0.012, 0.997)",70.3318939,U081722,Pagoda_05
1628436471081,"(0.195, 1.713, -1.592)","(0.070, -0.031, -0.012, 0.997)",72.28254,U081722,Pagoda_05
1628436471095,"(0.197, 1.714, -1.584)","(0.069, -0.031, -0.013, 0.997)",73.01189,U081722,Pagoda_05
1628436471109,"(0.200, 1.715, -1.576)","(0.068, -0.031, -0.014, 0.997)",70.9184647,U081722,Pagoda_05
1628436471123,"(0.203, 1.716, -1.568)","(0.066, -0.031, -0.015, 0.997)",71.5379257,U081722,Pagoda_05
1628436471137,"(0.206, 1.717, -1.560)","(0.064, -0.032, -0.016, 0.997)",72.21364,U081722,Pagoda_05
1628436471151,"(0.208, 1.718, -1.553)","(0.063, -0.032, -0.016, 0.997)",71.48116,U081722,Pagoda_05
1628436471165,"(0.211, 1.718, -1.545)","(0.062, -0.031, -0.017, 0.997)",71.92951,U081722,Pagoda_05
1628436471179,"(0.214, 1.718, -1.537)","(0.062, -0.031, -0.018, 0.997)",71.4734955,U081722,Pagoda_05
1628436471192,"(0.216, 1.718, -1.529)","(0.064, -0.032, -0.019, 0.997)",73.19626,U081722,Pagoda_05
1628436471207,"(0.219, 1.718, -1.522)","(0.066, -0.032, -0.020, 0.997)",70.66838,U081722,Pagoda_05
1628436471221,"(0.222, 1.718, -1.515)","(0.069, -0.032, -0.021, 0.997)",71.73447,U081722,Pagoda_05
1628436471234,"(0.224, 1.718, -1.507)","(0.073, -0.032, -0.023, 0.997)",73.81327,U081722,Pagoda_05
1628436471248,"(0.226, 1.718, -1.500)","(0.078, -0.032, -0.026, 0.996)",70.2592545,U081722,Pagoda_05
1628436471262,"(0.229, 1.718, -1.493)","(0.083, -0.033, -0.029, 0.996)",71.60913,U081722,Pagoda_05
1628436471276,"(0.231, 1.718, -1.487)","(0.089, -0.034, -0.030, 0.995)",72.18653,U081722,Pagoda_05
1628436471290,"(0.234, 1.719, -1.480)","(0.093, -0.036, -0.031, 0.995)",72.11625,U081722,Pagoda_05
1628436471304,"(0.236, 1.720, -1.473)","(0.095, -0.037, -0.032, 0.994)",71.20326,U081722,Pagoda_05
1628436471318,"(0.238, 1.721, -1.466)","(0.096, -0.039, -0.031, 0.994)",72.5352554,U081722,Pagoda_05
1628436471332,"(0.241, 1.722, -1.459)","(0.094, -0.041, -0.031, 0.994)",73.12775,U081722,Pagoda_05
1628436471346,"(0.243, 1.722, -1.452)","(0.092, -0.044, -0.031, 0.994)",70.0874,U081722,Pagoda_05
1628436471360,"(0.246, 1.722, -1.445)","(0.090, -0.046, -0.031, 0.994)",70.95067,U081722,Pagoda_05
1628436471373,"(0.248, 1.722, -1.437)","(0.089, -0.047, -0.030, 0.994)",74.50455,U081722,Pagoda_05
1628436471388,"(0.251, 1.721, -1.430)","(0.087, -0.050, -0.029, 0.995)",70.22669,U081722,Pagoda_05
1628436471401,"(0.253, 1.721, -1.422)","(0.085, -0.052, -0.029, 0.995)",71.86851,U081722,Pagoda_05
1628436471415,"(0.256, 1.720, -1.415)","(0.083, -0.055, -0.029, 0.995)",73.7213058,U081722,Pagoda_05
1628436471429,"(0.258, 1.720, -1.407)","(0.083, -0.058, -0.029, 0.994)",70.08396,U081722,Pagoda_05
1628436471443,"(0.261, 1.719, -1.399)","(0.083, -0.061, -0.029, 0.994)",71.7020645,U081722,Pagoda_05
1628436471457,"(0.264, 1.718, -1.391)","(0.085, -0.064, -0.029, 0.994)",72.76114,U081722,Pagoda_05
1628436471471,"(0.267, 1.717, -1.384)","(0.087, -0.066, -0.029, 0.994)",72.11625,U081722,Pagoda_05
1628436471485,"(0.270, 1.716, -1.376)","(0.089, -0.068, -0.030, 0.993)",70.98492,U081722,Pagoda_05
1628436471499,"(0.273, 1.714, -1.368)","(0.091, -0.070, -0.031, 0.993)",71.1111145,U081722,Pagoda_05
1628436471513,"(0.276, 1.714, -1.360)","(0.094, -0.072, -0.031, 0.993)",73.58027,U081722,Pagoda_05
1628436471527,"(0.279, 1.713, -1.352)","(0.095, -0.074, -0.031, 0.992)",70.43841,U081722,Pagoda_05
1628436471541,"(0.282, 1.712, -1.344)","(0.096, -0.077, -0.031, 0.992)",71.65377,U081722,Pagoda_05
1628436471554,"(0.285, 1.711, -1.335)","(0.097, -0.079, -0.031, 0.992)",74.21316,U081722,Pagoda_05
1628436471569,"(0.289, 1.710, -1.327)","(0.098, -0.082, -0.031, 0.991)",69.60928,U081722,Pagoda_05
1628436471583,"(0.292, 1.709, -1.319)","(0.099, -0.085, -0.031, 0.991)",71.9590149,U081722,Pagoda_05
1628436471596,"(0.295, 1.708, -1.311)","(0.100, -0.088, -0.031, 0.991)",72.03988,U081722,Pagoda_05
1628436471610,"(0.299, 1.707, -1.303)","(0.101, -0.090, -0.031, 0.990)",72.8815155,U081722,Pagoda_05
1628436471624,"(0.302, 1.706, -1.294)","(0.103, -0.093, -0.030, 0.990)",70.52584,U081722,Pagoda_05
1628436471638,"(0.306, 1.705, -1.286)","(0.104, -0.096, -0.028, 0.990)",71.77824,U081722,Pagoda_05
1628436471652,"(0.310, 1.704, -1.278)","(0.105, -0.098, -0.027, 0.989)",73.53428,U081722,Pagoda_05
1628436471666,"(0.313, 1.703, -1.270)","(0.105, -0.102, -0.025, 0.989)",70.2962952,U081722,Pagoda_05
1628436471680,"(0.317, 1.703, -1.261)","(0.105, -0.105, -0.022, 0.989)",73.00549,U081722,Pagoda_05
1628436471693,"(0.321, 1.705, -1.252)","(0.106, -0.109, -0.018, 0.988)",73.3025,U081722,Pagoda_05
1628436471708,"(0.325, 1.708, -1.244)","(0.106, -0.113, -0.015, 0.988)",69.58458,U081722,Pagoda_05
1628436471722,"(0.330, 1.709, -1.235)","(0.106, -0.116, -0.012, 0.987)",71.6193848,U081722,Pagoda_05
1628436471735,"(0.334, 1.710, -1.227)","(0.108, -0.120, -0.009, 0.987)",74.4524,U081722,Pagoda_05
1628436471750,"(0.338, 1.711, -1.219)","(0.107, -0.124, -0.006, 0.987)",69.8324051,U081722,Pagoda_05
1628436471763,"(0.342, 1.712, -1.210)","(0.107, -0.126, -0.005, 0.986)",71.86386,U081722,Pagoda_05
1628436471778,"(0.346, 1.713, -1.202)","(0.106, -0.129, -0.005, 0.986)",70.98693,U081722,Pagoda_05
1628436471791,"(0.350, 1.715, -1.194)","(0.105, -0.132, -0.004, 0.986)",71.94555,U081722,Pagoda_05
1628436471805,"(0.354, 1.716, -1.185)","(0.105, -0.135, -0.004, 0.985)",71.996315,U081722,Pagoda_05
1628436471819,"(0.358, 1.717, -1.177)","(0.105, -0.137, -0.004, 0.985)",71.53332,U081722,Pagoda_05
1628436471833,"(0.362, 1.717, -1.169)","(0.103, -0.140, -0.004, 0.985)",71.91709,U081722,Pagoda_05
1628436471847,"(0.365, 1.718, -1.161)","(0.102, -0.143, -0.004, 0.985)",72.43437,U081722,Pagoda_05
1628436471861,"(0.369, 1.717, -1.154)","(0.100, -0.145, -0.005, 0.984)",70.671875,U081722,Pagoda_05
1628436471875,"(0.372, 1.717, -1.146)","(0.099, -0.147, -0.007, 0.984)",74.6619644,U081722,Pagoda_05
1628436471889,"(0.376, 1.716, -1.138)","(0.098, -0.149, -0.009, 0.984)",70.89684,U081722,Pagoda_05
1628436471903,"(0.378, 1.716, -1.131)","(0.097, -0.150, -0.009, 0.984)",70.77892,U081722,Pagoda_05
1628436471917,"(0.381, 1.716, -1.123)","(0.097, -0.152, -0.010, 0.984)",72.54683,U081722,Pagoda_05
1628436471930,"(0.383, 1.715, -1.116)","(0.097, -0.153, -0.010, 0.983)",72.0056458,U081722,Pagoda_05
1628436471944,"(0.386, 1.715, -1.109)","(0.099, -0.155, -0.009, 0.983)",71.49291,U081722,Pagoda_05
1628436471958,"(0.388, 1.715, -1.102)","(0.100, -0.157, -0.008, 0.983)",73.04709,U081722,Pagoda_05
1628436471972,"(0.389, 1.715, -1.095)","(0.102, -0.159, -0.007, 0.982)",72.54578,U081722,Pagoda_05
1628436471986,"(0.391, 1.715, -1.088)","(0.103, -0.160, -0.004, 0.982)",69.935936,U081722,Pagoda_05
1628436472001,"(0.393, 1.716, -1.081)","(0.104, -0.162, -0.002, 0.981)",70.2138748,U081722,Pagoda_05
1628436472014,"(0.395, 1.716, -1.074)","(0.105, -0.164, 0.000, 0.981)",75.38749,U081722,Pagoda_05
1628436472028,"(0.396, 1.716, -1.067)","(0.106, -0.166, 0.003, 0.980)",70.1198349,U081722,Pagoda_05
1628436472042,"(0.397, 1.717, -1.060)","(0.106, -0.168, 0.005, 0.980)",72.49108,U081722,Pagoda_05
1628436472056,"(0.398, 1.717, -1.053)","(0.106, -0.171, 0.007, 0.980)",72.3505249,U081722,Pagoda_05
1628436472070,"(0.399, 1.717, -1.046)","(0.106, -0.174, 0.009, 0.979)",72.12561,U081722,Pagoda_05
1628436472084,"(0.400, 1.718, -1.040)","(0.105, -0.177, 0.010, 0.979)",70.5392761,U081722,Pagoda_05
1628436472097,"(0.401, 1.718, -1.033)","(0.105, -0.180, 0.011, 0.978)",72.68657,U081722,Pagoda_05
1628436472111,"(0.402, 1.718, -1.026)","(0.104, -0.183, 0.012, 0.978)",72.6089859,U081722,Pagoda_05
1628436472125,"(0.403, 1.718, -1.020)","(0.105, -0.186, 0.012, 0.977)",70.8661957,U081722,Pagoda_05
1628436472139,"(0.403, 1.718, -1.014)","(0.106, -0.189, 0.011, 0.976)",71.06412,U081722,Pagoda_05
1628436472153,"(0.404, 1.718, -1.007)","(0.107, -0.192, 0.011, 0.976)",74.19774,U081722,Pagoda_05
1628436472167,"(0.404, 1.718, -1.001)","(0.108, -0.195, 0.012, 0.975)",70.06972,U081722,Pagoda_05
1628436472181,"(0.404, 1.718, -0.995)","(0.109, -0.197, 0.012, 0.974)",72.23607,U081722,Pagoda_05
1628436472195,"(0.405, 1.718, -0.989)","(0.110, -0.200, 0.012, 0.974)",72.81624,U081722,Pagoda_05
1628436472209,"(0.405, 1.718, -0.983)","(0.110, -0.201, 0.012, 0.973)",70.99751,U081722,Pagoda_05
1628436472223,"(0.405, 1.718, -0.977)","(0.109, -0.203, 0.012, 0.973)",69.66117,U081722,Pagoda_05
1628436472237,"(0.405, 1.717, -0.971)","(0.109, -0.204, 0.012, 0.973)",72.11157,U081722,Pagoda_05
1628436472251,"(0.404, 1.717, -0.965)","(0.108, -0.206, 0.013, 0.973)",74.08615,U081722,Pagoda_05
1628436472265,"(0.404, 1.717, -0.959)","(0.107, -0.207, 0.014, 0.972)",70.39775,U081722,Pagoda_05
1628436472279,"(0.403, 1.716, -0.953)","(0.106, -0.208, 0.014, 0.972)",72.1427841,U081722,Pagoda_05
1628436472292,"(0.403, 1.715, -0.947)","(0.107, -0.208, 0.013, 0.972)",72.97459,U081722,Pagoda_05
1628436472307,"(0.402, 1.714, -0.941)","(0.108, -0.209, 0.013, 0.972)",70.69986,U081722,Pagoda_05
1628436472320,"(0.401, 1.714, -0.936)","(0.110, -0.210, 0.013, 0.972)",72.2538147,U081722,Pagoda_05
1628436472334,"(0.400, 1.714, -0.930)","(0.111, -0.210, 0.014, 0.971)",73.91092,U081722,Pagoda_05
1628436472348,"(0.399, 1.713, -0.924)","(0.111, -0.211, 0.013, 0.971)",69.80121,U081722,Pagoda_05
1628436472362,"(0.398, 1.713, -0.918)","(0.112, -0.211, 0.013, 0.971)",72.62797,U081722,Pagoda_05
1628436472376,"(0.396, 1.713, -0.912)","(0.112, -0.211, 0.012, 0.971)",71.56659,U081722,Pagoda_05
1628436472390,"(0.395, 1.713, -0.906)","(0.112, -0.212, 0.011, 0.971)",72.55894,U081722,Pagoda_05
1628436472404,"(0.393, 1.713, -0.900)","(0.112, -0.212, 0.011, 0.971)",70.9224854,U081722,Pagoda_05
1628436472418,"(0.391, 1.713, -0.895)","(0.112, -0.212, 0.010, 0.971)",72.1453857,U081722,Pagoda_05
1628436472431,"(0.389, 1.713, -0.889)","(0.112, -0.212, 0.010, 0.971)",73.09621,U081722,Pagoda_05
1628436472446,"(0.386, 1.713, -0.883)","(0.112, -0.212, 0.009, 0.971)",70.188736,U081722,Pagoda_05
1628436472460,"(0.384, 1.713, -0.877)","(0.112, -0.212, 0.009, 0.971)",71.0727,U081722,Pagoda_05
1628436472473,"(0.381, 1.713, -0.871)","(0.111, -0.211, 0.009, 0.971)",73.64801,U081722,Pagoda_05
1628436472487,"(0.379, 1.713, -0.865)","(0.111, -0.211, 0.008, 0.971)",70.89031,U081722,Pagoda_05
1628436472501,"(0.376, 1.714, -0.859)","(0.111, -0.211, 0.008, 0.971)",71.69435,U081722,Pagoda_05
1628436472515,"(0.373, 1.714, -0.853)","(0.111, -0.210, 0.008, 0.971)",73.59814,U081722,Pagoda_05
1628436472529,"(0.370, 1.715, -0.847)","(0.110, -0.210, 0.008, 0.971)",70.75789,U081722,Pagoda_05
1628436472543,"(0.367, 1.715, -0.841)","(0.110, -0.210, 0.009, 0.972)",71.35976,U081722,Pagoda_05
1628436472557,"(0.363, 1.715, -0.836)","(0.110, -0.210, 0.009, 0.972)",72.13394,U081722,Pagoda_05
1628436472571,"(0.360, 1.715, -0.830)","(0.111, -0.210, 0.009, 0.971)",72.7426147,U081722,Pagoda_05
1628436472585,"(0.357, 1.715, -0.824)","(0.111, -0.209, 0.010, 0.971)",70.98089,U081722,Pagoda_05
1628436472599,"(0.354, 1.715, -0.819)","(0.111, -0.210, 0.010, 0.971)",72.0284653,U081722,Pagoda_05
1628436472612,"(0.350, 1.716, -0.813)","(0.111, -0.210, 0.010, 0.971)",73.18019,U081722,Pagoda_05
1628436472627,"(0.347, 1.716, -0.807)","(0.111, -0.210, 0.009, 0.971)",70.02654,U081722,Pagoda_05
1628436472640,"(0.344, 1.716, -0.801)","(0.110, -0.210, 0.009, 0.971)",72.37304,U081722,Pagoda_05
1628436472654,"(0.340, 1.716, -0.796)","(0.109, -0.211, 0.008, 0.971)",73.6339,U081722,Pagoda_05
1628436472668,"(0.337, 1.716, -0.790)","(0.110, -0.211, 0.007, 0.971)",69.44348,U081722,Pagoda_05
1628436472682,"(0.333, 1.715, -0.784)","(0.111, -0.210, 0.007, 0.971)",72.6717758,U081722,Pagoda_05
1628436472696,"(0.330, 1.715, -0.779)","(0.112, -0.210, 0.006, 0.971)",72.05493,U081722,Pagoda_05
1628436472710,"(0.327, 1.716, -0.773)","(0.115, -0.209, 0.005, 0.971)",72.1683,U081722,Pagoda_05
1628436472724,"(0.324, 1.717, -0.768)","(0.118, -0.208, 0.005, 0.971)",70.46124,U081722,Pagoda_05
1628436472738,"(0.320, 1.717, -0.763)","(0.121, -0.207, 0.003, 0.971)",71.2956543,U081722,Pagoda_05
1628436472752,"(0.317, 1.718, -0.758)","(0.124, -0.206, 0.002, 0.971)",73.87707,U081722,Pagoda_05
1628436472766,"(0.314, 1.719, -0.753)","(0.126, -0.205, 0.002, 0.971)",70.78243,U081722,Pagoda_05
1628436472780,"(0.311, 1.719, -0.748)","(0.126, -0.203, 0.003, 0.971)",70.22423,U081722,Pagoda_05
1628436472793,"(0.307, 1.720, -0.743)","(0.126, -0.201, 0.004, 0.971)",75.012,U081722,Pagoda_05
1628436472808,"(0.304, 1.720, -0.738)","(0.126, -0.199, 0.004, 0.972)",70.43097,U081722,Pagoda_05
1628436472822,"(0.301, 1.720, -0.734)","(0.126, -0.197, 0.003, 0.972)",71.74322,U081722,Pagoda_05
1628436472835,"(0.298, 1.720, -0.729)","(0.126, -0.195, 0.003, 0.973)",73.09567,U081722,Pagoda_05
1628436472849,"(0.295, 1.720, -0.725)","(0.126, -0.194, 0.003, 0.973)",70.4622345,U081722,Pagoda_05
1628436472863,"(0.292, 1.721, -0.721)","(0.126, -0.192, 0.003, 0.973)",71.88504,U081722,Pagoda_05
1628436472877,"(0.289, 1.721, -0.717)","(0.125, -0.191, 0.003, 0.974)",71.71852,U081722,Pagoda_05
1628436472891,"(0.286, 1.720, -0.713)","(0.125, -0.189, 0.003, 0.974)",72.66438,U081722,Pagoda_05
1628436472905,"(0.283, 1.720, -0.709)","(0.126, -0.187, 0.002, 0.974)",71.28651,U081722,Pagoda_05
1628436472919,"(0.281, 1.720, -0.705)","(0.126, -0.185, 0.002, 0.975)",71.72109,U081722,Pagoda_05
1628436472933,"(0.278, 1.720, -0.702)","(0.126, -0.183, 0.002, 0.975)",74.12184,U081722,Pagoda_05
1628436472947,"(0.275, 1.720, -0.698)","(0.126, -0.181, 0.002, 0.975)",69.57296,U081722,Pagoda_05
1628436472961,"(0.273, 1.721, -0.695)","(0.126, -0.180, 0.002, 0.975)",72.65646,U081722,Pagoda_05
1628436472974,"(0.270, 1.721, -0.691)","(0.126, -0.179, 0.002, 0.976)",73.5883942,U081722,Pagoda_05
1628436472989,"(0.268, 1.721, -0.688)","(0.126, -0.178, 0.002, 0.976)",69.61316,U081722,Pagoda_05
1628436473002,"(0.266, 1.721, -0.685)","(0.125, -0.177, 0.002, 0.976)",72.26843,U081722,Pagoda_05
1628436473016,"(0.264, 1.721, -0.682)","(0.125, -0.175, 0.001, 0.977)",72.37723,U081722,Pagoda_05
1628436473030,"(0.262, 1.722, -0.678)","(0.124, -0.174, 0.001, 0.977)",72.60266,U081722,Pagoda_05
1628436473044,"(0.260, 1.722, -0.675)","(0.124, -0.172, 0.001, 0.977)",70.5492249,U081722,Pagoda_05
1628436473058,"(0.259, 1.722, -0.672)","(0.124, -0.171, 0.000, 0.977)",72.19226,U081722,Pagoda_05
1628436473072,"(0.257, 1.722, -0.669)","(0.124, -0.169, -0.001, 0.978)",73.0364151,U081722,Pagoda_05
1628436473086,"(0.255, 1.722, -0.667)","(0.124, -0.168, -0.002, 0.978)",70.23952,U081722,Pagoda_05
1628436473100,"(0.253, 1.722, -0.664)","(0.123, -0.166, -0.003, 0.978)",72.01809,U081722,Pagoda_05
1628436473114,"(0.251, 1.722, -0.661)","(0.123, -0.165, -0.003, 0.979)",72.99536,U081722,Pagoda_05
1628436473128,"(0.250, 1.722, -0.659)","(0.123, -0.163, -0.003, 0.979)",70.61,U081722,Pagoda_05
1628436473142,"(0.248, 1.722, -0.656)","(0.123, -0.162, -0.003, 0.979)",71.88401,U081722,Pagoda_05
1628436473156,"(0.247, 1.722, -0.654)","(0.123, -0.161, -0.003, 0.979)",71.91813,U081722,Pagoda_05
1628436473169,"(0.245, 1.722, -0.651)","(0.122, -0.159, -0.003, 0.980)",73.02415,U081722,Pagoda_05
1628436473184,"(0.244, 1.722, -0.649)","(0.122, -0.158, -0.003, 0.980)",70.30668,U081722,Pagoda_05
1628436473197,"(0.243, 1.722, -0.647)","(0.122, -0.157, -0.003, 0.980)",72.42388,U081722,Pagoda_05
