Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725637056,"(0.353, 1.587, -0.949)","(0.305, 0.037, -0.337, 0.890)",70.22127,U231530,Gufo_01
1629725637070,"(0.355, 1.588, -0.947)","(0.305, 0.036, -0.336, 0.891)",72.0492249,U231530,Gufo_01
1629725637084,"(0.357, 1.588, -0.945)","(0.306, 0.034, -0.334, 0.891)",72.99377,U231530,Gufo_01
1629725637098,"(0.360, 1.588, -0.943)","(0.306, 0.033, -0.333, 0.891)",71.26009,U231530,Gufo_01
1629725637112,"(0.362, 1.589, -0.941)","(0.307, 0.031, -0.332, 0.891)",71.44286,U231530,Gufo_01
1629725637126,"(0.365, 1.589, -0.938)","(0.308, 0.029, -0.332, 0.891)",73.4748459,U231530,Gufo_01
1629725637140,"(0.368, 1.589, -0.936)","(0.309, 0.026, -0.331, 0.891)",69.8802261,U231530,Gufo_01
1629725637154,"(0.372, 1.589, -0.934)","(0.309, 0.023, -0.330, 0.892)",71.73344,U231530,Gufo_01
1629725637168,"(0.375, 1.589, -0.932)","(0.309, 0.021, -0.329, 0.892)",72.65066,U231530,Gufo_01
1629725637181,"(0.378, 1.589, -0.930)","(0.310, 0.017, -0.329, 0.892)",73.12828,U231530,Gufo_01
1629725637195,"(0.382, 1.589, -0.927)","(0.311, 0.014, -0.328, 0.892)",70.49352,U231530,Gufo_01
1629725637209,"(0.386, 1.589, -0.925)","(0.312, 0.010, -0.328, 0.892)",71.47503,U231530,Gufo_01
1629725637223,"(0.390, 1.588, -0.923)","(0.313, 0.007, -0.328, 0.891)",73.95246,U231530,Gufo_01
1629725637237,"(0.394, 1.588, -0.921)","(0.313, 0.003, -0.329, 0.891)",70.23064,U231530,Gufo_01
1629725637251,"(0.399, 1.587, -0.919)","(0.314, 0.000, -0.330, 0.890)",70.91193,U231530,Gufo_01
1629725637265,"(0.403, 1.587, -0.918)","(0.317, -0.004, -0.331, 0.889)",74.81614,U231530,Gufo_01
1629725637279,"(0.408, 1.586, -0.916)","(0.320, -0.008, -0.332, 0.887)",69.65729,U231530,Gufo_01
1629725637293,"(0.413, 1.586, -0.914)","(0.322, -0.012, -0.332, 0.886)",71.2184753,U231530,Gufo_01
1629725637306,"(0.419, 1.585, -0.912)","(0.325, -0.015, -0.332, 0.885)",74.91198,U231530,Gufo_01
1629725637321,"(0.425, 1.585, -0.910)","(0.327, -0.019, -0.333, 0.884)",70.1218,U231530,Gufo_01
1629725637335,"(0.431, 1.585, -0.907)","(0.328, -0.022, -0.333, 0.883)",71.51081,U231530,Gufo_01
1629725637349,"(0.437, 1.584, -0.905)","(0.330, -0.025, -0.334, 0.883)",71.72572,U231530,Gufo_01
1629725637362,"(0.443, 1.583, -0.903)","(0.331, -0.029, -0.334, 0.882)",73.38426,U231530,Gufo_01
1629725637377,"(0.450, 1.583, -0.901)","(0.333, -0.032, -0.333, 0.882)",70.22472,U231530,Gufo_01
1629725637390,"(0.456, 1.582, -0.899)","(0.334, -0.035, -0.334, 0.881)",71.89693,U231530,Gufo_01
1629725637404,"(0.463, 1.582, -0.897)","(0.335, -0.038, -0.335, 0.880)",73.2863846,U231530,Gufo_01
1629725637418,"(0.470, 1.581, -0.895)","(0.335, -0.042, -0.337, 0.879)",70.69236,U231530,Gufo_01
1629725637432,"(0.477, 1.580, -0.893)","(0.337, -0.045, -0.339, 0.877)",71.8979645,U231530,Gufo_01
1629725637446,"(0.483, 1.579, -0.891)","(0.338, -0.048, -0.341, 0.876)",73.0684357,U231530,Gufo_01
1629725637460,"(0.490, 1.578, -0.889)","(0.340, -0.051, -0.342, 0.874)",69.7005,U231530,Gufo_01
1629725637474,"(0.497, 1.577, -0.887)","(0.342, -0.054, -0.343, 0.873)",72.79716,U231530,Gufo_01
1629725637488,"(0.504, 1.576, -0.885)","(0.344, -0.057, -0.344, 0.872)",71.40358,U231530,Gufo_01
1629725637502,"(0.511, 1.575, -0.883)","(0.346, -0.060, -0.346, 0.870)",73.45002,U231530,Gufo_01
1629725637516,"(0.517, 1.575, -0.881)","(0.348, -0.062, -0.347, 0.869)",70.48806,U231530,Gufo_01
1629725637530,"(0.524, 1.574, -0.879)","(0.349, -0.064, -0.348, 0.868)",71.40817,U231530,Gufo_01
1629725637543,"(0.531, 1.573, -0.877)","(0.351, -0.067, -0.347, 0.867)",73.55429,U231530,Gufo_01
1629725637558,"(0.537, 1.571, -0.875)","(0.352, -0.069, -0.346, 0.867)",70.2232361,U231530,Gufo_01
1629725637571,"(0.542, 1.570, -0.874)","(0.354, -0.072, -0.348, 0.865)",72.2345047,U231530,Gufo_01
1629725637585,"(0.548, 1.569, -0.872)","(0.357, -0.074, -0.350, 0.863)",73.17162,U231530,Gufo_01
1629725637599,"(0.554, 1.568, -0.870)","(0.358, -0.077, -0.351, 0.862)",70.79746,U231530,Gufo_01
1629725637613,"(0.560, 1.568, -0.868)","(0.359, -0.080, -0.352, 0.861)",71.08331,U231530,Gufo_01
1629725637627,"(0.565, 1.567, -0.866)","(0.360, -0.082, -0.352, 0.860)",74.6073761,U231530,Gufo_01
1629725637641,"(0.570, 1.566, -0.865)","(0.360, -0.083, -0.354, 0.859)",69.6325455,U231530,Gufo_01
1629725637655,"(0.575, 1.565, -0.863)","(0.361, -0.085, -0.356, 0.858)",71.56813,U231530,Gufo_01
1629725637669,"(0.580, 1.564, -0.862)","(0.361, -0.087, -0.358, 0.857)",71.8478546,U231530,Gufo_01
1629725637683,"(0.584, 1.563, -0.860)","(0.362, -0.090, -0.359, 0.856)",73.86616,U231530,Gufo_01
1629725637697,"(0.589, 1.562, -0.859)","(0.362, -0.093, -0.359, 0.855)",70.078064,U231530,Gufo_01
1629725637711,"(0.593, 1.562, -0.858)","(0.363, -0.094, -0.360, 0.854)",71.77772,U231530,Gufo_01
1629725637724,"(0.597, 1.561, -0.856)","(0.363, -0.096, -0.361, 0.854)",73.62903,U231530,Gufo_01
1629725637739,"(0.601, 1.560, -0.855)","(0.363, -0.097, -0.362, 0.853)",69.70584,U231530,Gufo_01
1629725637752,"(0.604, 1.560, -0.854)","(0.363, -0.098, -0.363, 0.853)",72.50527,U231530,Gufo_01
1629725637766,"(0.607, 1.560, -0.853)","(0.363, -0.100, -0.364, 0.852)",73.2477341,U231530,Gufo_01
1629725637780,"(0.611, 1.559, -0.852)","(0.364, -0.102, -0.364, 0.852)",70.60103,U231530,Gufo_01
1629725637794,"(0.614, 1.559, -0.851)","(0.364, -0.103, -0.363, 0.851)",71.3261642,U231530,Gufo_01
1629725637808,"(0.616, 1.559, -0.850)","(0.365, -0.104, -0.362, 0.851)",71.93313,U231530,Gufo_01
1629725637822,"(0.619, 1.559, -0.849)","(0.364, -0.105, -0.362, 0.851)",73.9541,U231530,Gufo_01
1629725637836,"(0.621, 1.559, -0.848)","(0.363, -0.107, -0.362, 0.852)",69.99713,U231530,Gufo_01
1629725637850,"(0.624, 1.560, -0.847)","(0.362, -0.109, -0.362, 0.852)",71.80761,U231530,Gufo_01
1629725637863,"(0.626, 1.560, -0.846)","(0.362, -0.110, -0.362, 0.852)",73.96614,U231530,Gufo_01
1629725637878,"(0.627, 1.560, -0.845)","(0.362, -0.112, -0.361, 0.852)",69.30487,U231530,Gufo_01
1629725637892,"(0.629, 1.560, -0.845)","(0.362, -0.113, -0.362, 0.852)",72.40134,U231530,Gufo_01
1629725637905,"(0.630, 1.561, -0.844)","(0.362, -0.115, -0.362, 0.851)",73.73326,U231530,Gufo_01
1629725637920,"(0.632, 1.561, -0.843)","(0.362, -0.117, -0.362, 0.851)",69.6936951,U231530,Gufo_01
1629725637934,"(0.633, 1.562, -0.843)","(0.361, -0.118, -0.361, 0.852)",71.5057,U231530,Gufo_01
1629725637947,"(0.634, 1.562, -0.842)","(0.360, -0.119, -0.360, 0.852)",74.18783,U231530,Gufo_01
1629725637961,"(0.635, 1.563, -0.841)","(0.359, -0.119, -0.359, 0.853)",70.39428,U231530,Gufo_01
1629725637975,"(0.635, 1.563, -0.841)","(0.359, -0.120, -0.358, 0.854)",71.74065,U231530,Gufo_01
1629725637989,"(0.636, 1.563, -0.840)","(0.358, -0.120, -0.357, 0.854)",71.60759,U231530,Gufo_01
1629725638003,"(0.636, 1.563, -0.840)","(0.358, -0.120, -0.356, 0.855)",72.11157,U231530,Gufo_01
1629725638017,"(0.636, 1.564, -0.839)","(0.358, -0.120, -0.354, 0.856)",71.87109,U231530,Gufo_01
1629725638031,"(0.636, 1.564, -0.839)","(0.358, -0.119, -0.352, 0.856)",71.70052,U231530,Gufo_01
1629725638045,"(0.636, 1.564, -0.839)","(0.358, -0.119, -0.350, 0.857)",73.763176,U231530,Gufo_01
1629725638059,"(0.635, 1.564, -0.838)","(0.360, -0.119, -0.349, 0.857)",70.08691,U231530,Gufo_01
1629725638073,"(0.634, 1.564, -0.838)","(0.360, -0.118, -0.347, 0.858)",71.42449,U231530,Gufo_01
1629725638086,"(0.633, 1.565, -0.838)","(0.361, -0.118, -0.345, 0.858)",73.71804,U231530,Gufo_01
1629725638100,"(0.632, 1.565, -0.837)","(0.362, -0.118, -0.343, 0.859)",70.91796,U231530,Gufo_01
1629725638115,"(0.631, 1.566, -0.837)","(0.362, -0.119, -0.342, 0.859)",71.25501,U231530,Gufo_01
1629725638128,"(0.629, 1.567, -0.836)","(0.362, -0.119, -0.339, 0.860)",72.0103149,U231530,Gufo_01
1629725638142,"(0.627, 1.567, -0.836)","(0.362, -0.119, -0.337, 0.861)",73.17591,U231530,Gufo_01
1629725638156,"(0.625, 1.568, -0.836)","(0.362, -0.119, -0.335, 0.862)",70.58857,U231530,Gufo_01
1629725638170,"(0.622, 1.569, -0.836)","(0.362, -0.120, -0.333, 0.863)",71.63324,U231530,Gufo_01
1629725638184,"(0.620, 1.570, -0.836)","(0.362, -0.121, -0.330, 0.863)",74.32126,U231530,Gufo_01
1629725638198,"(0.617, 1.571, -0.836)","(0.362, -0.122, -0.328, 0.864)",70.23458,U231530,Gufo_01
1629725638212,"(0.614, 1.573, -0.836)","(0.362, -0.123, -0.325, 0.865)",71.1414642,U231530,Gufo_01
1629725638225,"(0.610, 1.574, -0.835)","(0.361, -0.123, -0.321, 0.867)",74.50233,U231530,Gufo_01
1629725638240,"(0.606, 1.575, -0.836)","(0.360, -0.124, -0.318, 0.868)",69.28039,U231530,Gufo_01
1629725638254,"(0.602, 1.577, -0.836)","(0.360, -0.125, -0.314, 0.870)",71.94555,U231530,Gufo_01
1629725638267,"(0.598, 1.579, -0.836)","(0.359, -0.125, -0.310, 0.871)",73.9,U231530,Gufo_01
1629725638281,"(0.593, 1.580, -0.836)","(0.359, -0.127, -0.305, 0.873)",70.25728,U231530,Gufo_01
1629725638295,"(0.588, 1.582, -0.837)","(0.359, -0.127, -0.300, 0.875)",71.6378555,U231530,Gufo_01
1629725638309,"(0.582, 1.583, -0.837)","(0.359, -0.128, -0.294, 0.877)",71.58657,U231530,Gufo_01
1629725638323,"(0.577, 1.585, -0.838)","(0.358, -0.129, -0.288, 0.879)",72.31966,U231530,Gufo_01
1629725638337,"(0.571, 1.588, -0.838)","(0.357, -0.131, -0.282, 0.881)",71.3709641,U231530,Gufo_01
1629725638351,"(0.565, 1.590, -0.839)","(0.356, -0.132, -0.276, 0.883)",71.76793,U231530,Gufo_01
1629725638365,"(0.558, 1.592, -0.840)","(0.354, -0.132, -0.269, 0.886)",73.71315,U231530,Gufo_01
1629725638379,"(0.551, 1.593, -0.841)","(0.353, -0.134, -0.263, 0.888)",70.19908,U231530,Gufo_01
1629725638393,"(0.544, 1.595, -0.843)","(0.353, -0.135, -0.256, 0.890)",72.1693344,U231530,Gufo_01
1629725638407,"(0.537, 1.597, -0.844)","(0.352, -0.137, -0.249, 0.892)",72.87886,U231530,Gufo_01
1629725638421,"(0.529, 1.599, -0.845)","(0.349, -0.139, -0.238, 0.895)",71.2164459,U231530,Gufo_01
1629725638435,"(0.522, 1.600, -0.846)","(0.346, -0.139, -0.225, 0.900)",71.35619,U231530,Gufo_01
1629725638449,"(0.514, 1.601, -0.848)","(0.346, -0.137, -0.213, 0.904)",71.79472,U231530,Gufo_01
1629725638462,"(0.505, 1.603, -0.850)","(0.346, -0.134, -0.204, 0.906)",72.91021,U231530,Gufo_01
1629725638476,"(0.495, 1.605, -0.852)","(0.347, -0.134, -0.194, 0.908)",70.63444,U231530,Gufo_01
1629725638490,"(0.486, 1.606, -0.854)","(0.346, -0.133, -0.184, 0.910)",72.0798645,U231530,Gufo_01
1629725638504,"(0.476, 1.608, -0.856)","(0.344, -0.133, -0.173, 0.913)",73.81327,U231530,Gufo_01
1629725638518,"(0.466, 1.610, -0.858)","(0.342, -0.133, -0.162, 0.916)",70.14836,U231530,Gufo_01
1629725638532,"(0.456, 1.612, -0.861)","(0.339, -0.133, -0.150, 0.919)",70.75088,U231530,Gufo_01
1629725638546,"(0.445, 1.614, -0.863)","(0.337, -0.133, -0.140, 0.922)",74.88561,U231530,Gufo_01
1629725638560,"(0.433, 1.615, -0.866)","(0.334, -0.133, -0.131, 0.924)",69.00692,U231530,Gufo_01
1629725638574,"(0.421, 1.617, -0.869)","(0.331, -0.134, -0.123, 0.926)",72.4328,U231530,Gufo_01
1629725638588,"(0.408, 1.619, -0.872)","(0.328, -0.137, -0.115, 0.927)",71.56249,U231530,Gufo_01
1629725638602,"(0.396, 1.621, -0.875)","(0.325, -0.139, -0.107, 0.929)",73.39827,U231530,Gufo_01
1629725638616,"(0.384, 1.623, -0.879)","(0.322, -0.140, -0.099, 0.931)",70.0427246,U231530,Gufo_01
1629725638630,"(0.370, 1.624, -0.882)","(0.318, -0.140, -0.089, 0.933)",71.88608,U231530,Gufo_01
1629725638643,"(0.357, 1.626, -0.886)","(0.315, -0.142, -0.079, 0.935)",73.51373,U231530,Gufo_01
1629725638657,"(0.343, 1.628, -0.890)","(0.311, -0.145, -0.069, 0.937)",70.7664,U231530,Gufo_01
1629725638672,"(0.329, 1.629, -0.894)","(0.308, -0.147, -0.060, 0.938)",71.508255,U231530,Gufo_01
1629725638685,"(0.315, 1.630, -0.897)","(0.305, -0.148, -0.050, 0.939)",72.95064,U231530,Gufo_01
1629725638699,"(0.301, 1.632, -0.901)","(0.303, -0.149, -0.041, 0.940)",71.14197,U231530,Gufo_01
1629725638713,"(0.288, 1.633, -0.905)","(0.301, -0.149, -0.031, 0.941)",71.7282944,U231530,Gufo_01
1629725638727,"(0.273, 1.634, -0.909)","(0.300, -0.151, -0.021, 0.942)",73.10102,U231530,Gufo_01
1629725638741,"(0.260, 1.636, -0.913)","(0.299, -0.153, -0.014, 0.942)",70.78744,U231530,Gufo_01
1629725638755,"(0.246, 1.637, -0.917)","(0.298, -0.154, -0.008, 0.942)",71.98077,U231530,Gufo_01
1629725638769,"(0.233, 1.638, -0.920)","(0.297, -0.155, -0.003, 0.942)",70.61299,U231530,Gufo_01
1629725638783,"(0.221, 1.639, -0.924)","(0.295, -0.156, 0.004, 0.943)",74.42913,U231530,Gufo_01
1629725638797,"(0.209, 1.639, -0.928)","(0.292, -0.157, 0.011, 0.943)",70.5890656,U231530,Gufo_01
1629725638811,"(0.197, 1.640, -0.932)","(0.291, -0.158, 0.017, 0.943)",71.4704361,U231530,Gufo_01
1629725638824,"(0.186, 1.641, -0.935)","(0.290, -0.160, 0.024, 0.943)",74.20599,U231530,Gufo_01
1629725638839,"(0.175, 1.641, -0.939)","(0.290, -0.163, 0.029, 0.943)",68.8501358,U231530,Gufo_01
1629725638853,"(0.165, 1.642, -0.942)","(0.290, -0.164, 0.033, 0.942)",72.4018555,U231530,Gufo_01
1629725638866,"(0.156, 1.643, -0.945)","(0.291, -0.166, 0.037, 0.942)",73.3928757,U231530,Gufo_01
1629725638880,"(0.147, 1.644, -0.948)","(0.291, -0.166, 0.040, 0.941)",69.73841,U231530,Gufo_01
1629725638894,"(0.139, 1.645, -0.950)","(0.291, -0.166, 0.043, 0.941)",72.2945557,U231530,Gufo_01
1629725638908,"(0.131, 1.646, -0.952)","(0.291, -0.165, 0.046, 0.941)",71.89227,U231530,Gufo_01
1629725638922,"(0.123, 1.647, -0.954)","(0.292, -0.164, 0.050, 0.941)",73.36919,U231530,Gufo_01
1629725638936,"(0.115, 1.648, -0.956)","(0.292, -0.164, 0.054, 0.941)",71.09089,U231530,Gufo_01
1629725638950,"(0.108, 1.649, -0.958)","(0.292, -0.163, 0.057, 0.941)",71.26822,U231530,Gufo_01
1629725638964,"(0.101, 1.650, -0.959)","(0.292, -0.162, 0.058, 0.941)",73.62686,U231530,Gufo_01
1629725638978,"(0.095, 1.651, -0.960)","(0.292, -0.161, 0.060, 0.941)",70.08102,U231530,Gufo_01
1629725638992,"(0.088, 1.652, -0.961)","(0.290, -0.159, 0.062, 0.942)",71.82773,U231530,Gufo_01
1629725639005,"(0.082, 1.652, -0.962)","(0.289, -0.157, 0.065, 0.942)",73.53482,U231530,Gufo_01
1629725639019,"(0.076, 1.652, -0.964)","(0.289, -0.155, 0.068, 0.942)",70.7528839,U231530,Gufo_01
1629725639033,"(0.071, 1.652, -0.965)","(0.288, -0.153, 0.071, 0.942)",71.97869,U231530,Gufo_01
1629725639047,"(0.065, 1.653, -0.965)","(0.288, -0.152, 0.075, 0.942)",71.95798,U231530,Gufo_01
1629725639061,"(0.060, 1.653, -0.966)","(0.288, -0.150, 0.077, 0.943)",71.9269257,U231530,Gufo_01
1629725639075,"(0.055, 1.653, -0.967)","(0.288, -0.148, 0.079, 0.943)",71.28498,U231530,Gufo_01
1629725639089,"(0.050, 1.653, -0.967)","(0.288, -0.146, 0.082, 0.943)",71.38523,U231530,Gufo_01
1629725639103,"(0.045, 1.653, -0.967)","(0.287, -0.144, 0.084, 0.943)",74.0187,U231530,Gufo_01
1629725639117,"(0.041, 1.653, -0.967)","(0.286, -0.143, 0.087, 0.943)",70.95117,U231530,Gufo_01
1629725639131,"(0.037, 1.653, -0.967)","(0.286, -0.142, 0.091, 0.943)",70.93255,U231530,Gufo_01
1629725639144,"(0.033, 1.653, -0.967)","(0.286, -0.140, 0.094, 0.943)",74.49011,U231530,Gufo_01
1629725639159,"(0.029, 1.652, -0.966)","(0.286, -0.139, 0.097, 0.943)",69.70584,U231530,Gufo_01
1629725639173,"(0.025, 1.652, -0.966)","(0.286, -0.137, 0.099, 0.943)",71.56403,U231530,Gufo_01
1629725639186,"(0.021, 1.652, -0.965)","(0.287, -0.135, 0.101, 0.943)",74.15757,U231530,Gufo_01
1629725639201,"(0.017, 1.652, -0.964)","(0.287, -0.134, 0.102, 0.943)",69.70196,U231530,Gufo_01
1629725639214,"(0.013, 1.651, -0.963)","(0.287, -0.133, 0.103, 0.943)",71.76587,U231530,Gufo_01
1629725639228,"(0.010, 1.651, -0.962)","(0.287, -0.132, 0.105, 0.943)",72.54683,U231530,Gufo_01
1629725639242,"(0.006, 1.651, -0.960)","(0.287, -0.131, 0.107, 0.943)",72.95542,U231530,Gufo_01
1629725639256,"(0.002, 1.650, -0.959)","(0.288, -0.130, 0.109, 0.942)",70.59156,U231530,Gufo_01
1629725639270,"(-0.001, 1.650, -0.957)","(0.289, -0.129, 0.111, 0.942)",71.68047,U231530,Gufo_01
1629725639284,"(-0.005, 1.650, -0.956)","(0.289, -0.129, 0.113, 0.942)",73.18448,U231530,Gufo_01
1629725639298,"(-0.009, 1.650, -0.954)","(0.289, -0.128, 0.115, 0.942)",70.32151,U231530,Gufo_01
1629725639312,"(-0.013, 1.650, -0.952)","(0.288, -0.127, 0.116, 0.942)",72.10221,U231530,Gufo_01
1629725639326,"(-0.017, 1.649, -0.950)","(0.287, -0.128, 0.118, 0.942)",72.77808,U231530,Gufo_01
1629725639340,"(-0.021, 1.649, -0.948)","(0.286, -0.128, 0.121, 0.942)",70.99399,U231530,Gufo_01
1629725639354,"(-0.025, 1.649, -0.946)","(0.286, -0.128, 0.123, 0.942)",71.70926,U231530,Gufo_01
1629725639368,"(-0.028, 1.649, -0.944)","(0.285, -0.128, 0.125, 0.942)",71.69846,U231530,Gufo_01
1629725639381,"(-0.032, 1.648, -0.941)","(0.284, -0.128, 0.126, 0.942)",73.83452,U231530,Gufo_01
1629725639395,"(-0.036, 1.648, -0.939)","(0.283, -0.129, 0.128, 0.942)",70.00889,U231530,Gufo_01
1629725639410,"(-0.040, 1.648, -0.937)","(0.282, -0.129, 0.129, 0.942)",70.7989655,U231530,Gufo_01
1629725639423,"(-0.044, 1.648, -0.934)","(0.281, -0.130, 0.132, 0.942)",74.57566,U231530,Gufo_01
1629725639437,"(-0.047, 1.648, -0.932)","(0.280, -0.132, 0.133, 0.942)",70.23606,U231530,Gufo_01
1629725639451,"(-0.051, 1.648, -0.929)","(0.279, -0.133, 0.136, 0.941)",71.0378647,U231530,Gufo_01
1629725639465,"(-0.055, 1.649, -0.926)","(0.278, -0.133, 0.139, 0.941)",74.8463745,U231530,Gufo_01
1629725639479,"(-0.059, 1.649, -0.923)","(0.278, -0.134, 0.141, 0.941)",69.550705,U231530,Gufo_01
1629725639493,"(-0.062, 1.649, -0.921)","(0.277, -0.136, 0.143, 0.940)",71.41276,U231530,Gufo_01
1629725639507,"(-0.066, 1.649, -0.918)","(0.276, -0.136, 0.145, 0.940)",73.9273148,U231530,Gufo_01
1629725639521,"(-0.070, 1.649, -0.915)","(0.275, -0.137, 0.147, 0.940)",70.02801,U231530,Gufo_01
1629725639535,"(-0.074, 1.649, -0.913)","(0.273, -0.139, 0.149, 0.940)",71.53127,U231530,Gufo_01
1629725639549,"(-0.079, 1.649, -0.910)","(0.270, -0.141, 0.152, 0.940)",72.5794754,U231530,Gufo_01
1629725639562,"(-0.083, 1.649, -0.907)","(0.270, -0.142, 0.155, 0.940)",72.8948,U231530,Gufo_01
1629725639576,"(-0.087, 1.649, -0.905)","(0.270, -0.144, 0.157, 0.939)",70.6124954,U231530,Gufo_01
1629725639591,"(-0.091, 1.648, -0.903)","(0.270, -0.144, 0.161, 0.938)",71.22558,U231530,Gufo_01
1629725639604,"(-0.095, 1.649, -0.901)","(0.270, -0.145, 0.164, 0.938)",74.0028152,U231530,Gufo_01
1629725639618,"(-0.100, 1.649, -0.898)","(0.269, -0.145, 0.166, 0.937)",70.4622345,U231530,Gufo_01
1629725639632,"(-0.105, 1.649, -0.896)","(0.268, -0.146, 0.168, 0.937)",71.49087,U231530,Gufo_01
1629725639646,"(-0.110, 1.649, -0.894)","(0.267, -0.147, 0.170, 0.937)",73.4894257,U231530,Gufo_01
1629725639660,"(-0.114, 1.649, -0.892)","(0.267, -0.147, 0.172, 0.937)",70.40072,U231530,Gufo_01
1629725639674,"(-0.120, 1.649, -0.890)","(0.267, -0.147, 0.175, 0.936)",71.80246,U231530,Gufo_01
1629725639688,"(-0.125, 1.649, -0.888)","(0.268, -0.147, 0.177, 0.936)",70.5781,U231530,Gufo_01
1629725639702,"(-0.130, 1.649, -0.886)","(0.268, -0.148, 0.178, 0.935)",74.68037,U231530,Gufo_01
1629725639716,"(-0.136, 1.649, -0.884)","(0.267, -0.148, 0.180, 0.935)",70.44734,U231530,Gufo_01
1629725639730,"(-0.142, 1.649, -0.882)","(0.266, -0.149, 0.181, 0.935)",71.14652,U231530,Gufo_01
1629725639743,"(-0.147, 1.649, -0.880)","(0.264, -0.149, 0.182, 0.935)",74.7345047,U231530,Gufo_01
1629725639758,"(-0.153, 1.649, -0.878)","(0.262, -0.149, 0.183, 0.936)",69.71021,U231530,Gufo_01
1629725639771,"(-0.159, 1.648, -0.876)","(0.261, -0.149, 0.184, 0.936)",71.71955,U231530,Gufo_01
1629725639785,"(-0.165, 1.648, -0.875)","(0.261, -0.149, 0.185, 0.936)",72.80034,U231530,Gufo_01
1629725639799,"(-0.171, 1.647, -0.873)","(0.261, -0.148, 0.186, 0.936)",71.00155,U231530,Gufo_01
1629725639813,"(-0.177, 1.646, -0.871)","(0.261, -0.147, 0.186, 0.936)",71.33838,U231530,Gufo_01
1629725639827,"(-0.184, 1.646, -0.870)","(0.262, -0.145, 0.186, 0.936)",72.31076,U231530,Gufo_01
1629725639841,"(-0.190, 1.646, -0.868)","(0.262, -0.143, 0.186, 0.936)",72.13498,U231530,Gufo_01
1629725639855,"(-0.196, 1.645, -0.867)","(0.261, -0.141, 0.187, 0.936)",71.64915,U231530,Gufo_01
1629725639869,"(-0.202, 1.645, -0.865)","(0.261, -0.137, 0.188, 0.937)",71.80658,U231530,Gufo_01
1629725639882,"(-0.209, 1.644, -0.864)","(0.260, -0.132, 0.189, 0.938)",74.12843,U231530,Gufo_01
1629725639897,"(-0.215, 1.643, -0.862)","(0.260, -0.127, 0.189, 0.939)",70.18677,U231530,Gufo_01
1629725639911,"(-0.221, 1.643, -0.861)","(0.259, -0.119, 0.189, 0.940)",71.44541,U231530,Gufo_01
1629725639924,"(-0.227, 1.642, -0.860)","(0.258, -0.112, 0.191, 0.940)",74.0307541,U231530,Gufo_01
1629725639938,"(-0.234, 1.641, -0.859)","(0.258, -0.104, 0.194, 0.941)",70.05009,U231530,Gufo_01
1629725639952,"(-0.241, 1.640, -0.858)","(0.257, -0.096, 0.195, 0.942)",72.15267,U231530,Gufo_01
1629725639966,"(-0.248, 1.640, -0.858)","(0.256, -0.088, 0.196, 0.942)",72.79769,U231530,Gufo_01
1629725639980,"(-0.256, 1.639, -0.857)","(0.255, -0.081, 0.197, 0.943)",70.5890656,U231530,Gufo_01
1629725639994,"(-0.263, 1.639, -0.857)","(0.254, -0.073, 0.195, 0.945)",71.81071,U231530,Gufo_01
1629725640010,"(-0.270, 1.638, -0.857)","(0.253, -0.065, 0.195, 0.945)",61.5972176,U231530,Gufo_01
1629725640022,"(-0.278, 1.637, -0.857)","(0.254, -0.057, 0.196, 0.946)",88.03204,U231530,Gufo_01
1629725640036,"(-0.285, 1.637, -0.857)","(0.255, -0.050, 0.195, 0.946)",70.38982,U231530,Gufo_01
1629725640050,"(-0.294, 1.637, -0.857)","(0.256, -0.043, 0.193, 0.946)",71.83134,U231530,Gufo_01
1629725640063,"(-0.302, 1.638, -0.857)","(0.260, -0.035, 0.193, 0.946)",74.1405258,U231530,Gufo_01
1629725640078,"(-0.311, 1.639, -0.857)","(0.261, -0.029, 0.193, 0.945)",69.87632,U231530,Gufo_01
1629725640092,"(-0.320, 1.641, -0.857)","(0.262, -0.023, 0.195, 0.945)",69.85289,U231530,Gufo_01
1629725640105,"(-0.329, 1.642, -0.856)","(0.261, -0.018, 0.196, 0.945)",75.49164,U231530,Gufo_01
1629725640120,"(-0.338, 1.643, -0.856)","(0.260, -0.014, 0.198, 0.945)",69.8646,U231530,Gufo_01
1629725640134,"(-0.347, 1.644, -0.856)","(0.260, -0.010, 0.199, 0.945)",71.69024,U231530,Gufo_01
1629725640147,"(-0.356, 1.644, -0.856)","(0.260, -0.004, 0.201, 0.944)",73.21716,U231530,Gufo_01
1629725640161,"(-0.365, 1.645, -0.856)","(0.262, 0.001, 0.202, 0.944)",70.85816,U231530,Gufo_01
1629725640175,"(-0.373, 1.645, -0.856)","(0.264, 0.005, 0.205, 0.943)",71.66404,U231530,Gufo_01
1629725640189,"(-0.382, 1.645, -0.856)","(0.267, 0.010, 0.209, 0.941)",70.98542,U231530,Gufo_01
1629725640203,"(-0.390, 1.645, -0.856)","(0.268, 0.014, 0.212, 0.940)",73.761,U231530,Gufo_01
1629725640217,"(-0.399, 1.645, -0.855)","(0.269, 0.017, 0.214, 0.939)",70.5153961,U231530,Gufo_01
1629725640231,"(-0.408, 1.645, -0.854)","(0.269, 0.020, 0.215, 0.939)",72.26008,U231530,Gufo_01
1629725640244,"(-0.416, 1.645, -0.854)","(0.270, 0.022, 0.215, 0.938)",73.98255,U231530,Gufo_01
