Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722752954,"(-0.543, 1.371, -0.085)","(0.326, 0.460, 0.022, 0.826)",72.60529,U231438,Notredame_50
1629722752968,"(-0.543, 1.372, -0.085)","(0.329, 0.460, 0.023, 0.824)",72.256424,U231438,Notredame_50
1629722752982,"(-0.544, 1.373, -0.085)","(0.329, 0.462, 0.024, 0.823)",70.17741,U231438,Notredame_50
1629722753010,"(-0.545, 1.375, -0.086)","(0.332, 0.465, 0.025, 0.821)",35.71671,U231438,Notredame_50
1629722753024,"(-0.545, 1.376, -0.086)","(0.334, 0.466, 0.026, 0.819)",74.29089,U231438,Notredame_50
1629722753038,"(-0.546, 1.377, -0.086)","(0.335, 0.467, 0.026, 0.818)",70.48209,U231438,Notredame_50
1629722753052,"(-0.546, 1.379, -0.085)","(0.334, 0.469, 0.027, 0.817)",72.58421,U231438,Notredame_50
1629722753065,"(-0.547, 1.380, -0.085)","(0.333, 0.470, 0.029, 0.817)",72.98791,U231438,Notredame_50
1629722753080,"(-0.547, 1.380, -0.085)","(0.335, 0.471, 0.029, 0.816)",70.2819748,U231438,Notredame_50
1629722753094,"(-0.548, 1.381, -0.085)","(0.336, 0.472, 0.029, 0.814)",69.62964,U231438,Notredame_50
1629722753107,"(-0.549, 1.383, -0.084)","(0.336, 0.473, 0.029, 0.814)",75.021,U231438,Notredame_50
1629722753136,"(-0.550, 1.385, -0.082)","(0.336, 0.474, 0.030, 0.814)",35.32907,U231438,Notredame_50
1629722753149,"(-0.551, 1.386, -0.082)","(0.336, 0.474, 0.031, 0.814)",73.69088,U231438,Notredame_50
1629722753163,"(-0.552, 1.387, -0.081)","(0.335, 0.474, 0.031, 0.814)",71.6291351,U231438,Notredame_50
1629722753177,"(-0.553, 1.389, -0.080)","(0.334, 0.474, 0.031, 0.814)",71.78081,U231438,Notredame_50
1629722753191,"(-0.554, 1.390, -0.080)","(0.334, 0.475, 0.032, 0.814)",71.47605,U231438,Notredame_50
1629722753205,"(-0.555, 1.391, -0.079)","(0.334, 0.474, 0.032, 0.814)",73.73924,U231438,Notredame_50
1629722753219,"(-0.556, 1.392, -0.079)","(0.334, 0.474, 0.033, 0.814)",71.10504,U231438,Notredame_50
1629722753233,"(-0.557, 1.393, -0.078)","(0.333, 0.473, 0.033, 0.815)",71.61733,U231438,Notredame_50
1629722753246,"(-0.557, 1.394, -0.077)","(0.332, 0.472, 0.035, 0.816)",72.3641357,U231438,Notredame_50
1629722753275,"(-0.558, 1.395, -0.077)","(0.332, 0.470, 0.035, 0.817)",35.41942,U231438,Notredame_50
1629722753288,"(-0.558, 1.396, -0.077)","(0.332, 0.469, 0.035, 0.818)",74.22638,U231438,Notredame_50
1629722753303,"(-0.558, 1.396, -0.077)","(0.332, 0.469, 0.034, 0.818)",69.54006,U231438,Notredame_50
1629722753316,"(-0.558, 1.397, -0.077)","(0.333, 0.469, 0.033, 0.818)",72.60741,U231438,Notredame_50
1629722753330,"(-0.558, 1.397, -0.077)","(0.334, 0.469, 0.031, 0.817)",72.61848,U231438,Notredame_50
1629722753344,"(-0.557, 1.398, -0.077)","(0.334, 0.469, 0.030, 0.817)",72.83799,U231438,Notredame_50
1629722753358,"(-0.557, 1.399, -0.076)","(0.332, 0.469, 0.029, 0.818)",70.01036,U231438,Notredame_50
1629722753372,"(-0.556, 1.400, -0.075)","(0.331, 0.469, 0.028, 0.818)",72.87355,U231438,Notredame_50
1629722753400,"(-0.554, 1.401, -0.074)","(0.330, 0.469, 0.028, 0.819)",35.78957,U231438,Notredame_50
1629722753414,"(-0.553, 1.402, -0.073)","(0.328, 0.469, 0.028, 0.820)",71.23674,U231438,Notredame_50
1629722753427,"(-0.552, 1.402, -0.073)","(0.326, 0.468, 0.028, 0.821)",73.53428,U231438,Notredame_50
1629722753442,"(-0.550, 1.403, -0.072)","(0.325, 0.469, 0.028, 0.821)",69.88413,U231438,Notredame_50
1629722753455,"(-0.549, 1.403, -0.071)","(0.323, 0.468, 0.029, 0.822)",74.03294,U231438,Notredame_50
1629722753469,"(-0.547, 1.404, -0.069)","(0.321, 0.468, 0.030, 0.823)",71.1834946,U231438,Notredame_50
1629722753483,"(-0.545, 1.404, -0.068)","(0.319, 0.468, 0.031, 0.823)",72.49897,U231438,Notredame_50
1629722753497,"(-0.543, 1.404, -0.067)","(0.318, 0.469, 0.032, 0.823)",71.26669,U231438,Notredame_50
1629722753511,"(-0.541, 1.404, -0.066)","(0.317, 0.469, 0.031, 0.824)",71.0519943,U231438,Notredame_50
1629722753539,"(-0.536, 1.404, -0.063)","(0.315, 0.470, 0.032, 0.824)",36.0283775,U231438,Notredame_50
1629722753553,"(-0.534, 1.404, -0.062)","(0.314, 0.471, 0.032, 0.824)",71.36689,U231438,Notredame_50
1629722753567,"(-0.532, 1.404, -0.060)","(0.312, 0.471, 0.032, 0.824)",72.6343,U231438,Notredame_50
1629722753581,"(-0.530, 1.404, -0.059)","(0.311, 0.472, 0.033, 0.825)",70.03635,U231438,Notredame_50
1629722753595,"(-0.527, 1.404, -0.058)","(0.310, 0.473, 0.033, 0.824)",73.0604248,U231438,Notredame_50
1629722753608,"(-0.525, 1.405, -0.056)","(0.310, 0.473, 0.033, 0.824)",73.44786,U231438,Notredame_50
1629722753623,"(-0.523, 1.405, -0.054)","(0.311, 0.473, 0.033, 0.824)",70.08199,U231438,Notredame_50
1629722753637,"(-0.521, 1.406, -0.052)","(0.311, 0.473, 0.033, 0.824)",71.3317642,U231438,Notredame_50
1629722753664,"(-0.517, 1.408, -0.048)","(0.309, 0.472, 0.034, 0.825)",36.2350349,U231438,Notredame_50
1629722753678,"(-0.515, 1.409, -0.046)","(0.308, 0.471, 0.035, 0.826)",71.22456,U231438,Notredame_50
1629722753692,"(-0.513, 1.411, -0.044)","(0.307, 0.470, 0.035, 0.827)",72.7209244,U231438,Notredame_50
1629722753706,"(-0.510, 1.412, -0.042)","(0.304, 0.468, 0.036, 0.829)",71.36893,U231438,Notredame_50
1629722753720,"(-0.508, 1.414, -0.040)","(0.302, 0.466, 0.037, 0.831)",70.72386,U231438,Notredame_50
1629722753734,"(-0.506, 1.415, -0.038)","(0.298, 0.463, 0.038, 0.834)",73.729454,U231438,Notredame_50
1629722753748,"(-0.504, 1.417, -0.037)","(0.297, 0.461, 0.038, 0.835)",72.12249,U231438,Notredame_50
1629722753762,"(-0.502, 1.418, -0.036)","(0.294, 0.460, 0.038, 0.837)",69.73306,U231438,Notredame_50
1629722753790,"(-0.498, 1.422, -0.034)","(0.288, 0.464, 0.034, 0.837)",35.82727,U231438,Notredame_50
1629722753803,"(-0.496, 1.423, -0.033)","(0.285, 0.467, 0.032, 0.837)",74.2153549,U231438,Notredame_50
1629722753817,"(-0.494, 1.425, -0.031)","(0.282, 0.470, 0.032, 0.836)",71.34958,U231438,Notredame_50
1629722753832,"(-0.492, 1.426, -0.029)","(0.280, 0.472, 0.034, 0.835)",70.4677,U231438,Notredame_50
1629722753845,"(-0.491, 1.427, -0.028)","(0.277, 0.476, 0.036, 0.834)",73.24183,U231438,Notredame_50
1629722753859,"(-0.489, 1.427, -0.026)","(0.276, 0.479, 0.039, 0.833)",70.72436,U231438,Notredame_50
1629722753873,"(-0.488, 1.427, -0.024)","(0.275, 0.481, 0.042, 0.831)",72.07779,U231438,Notredame_50
1629722753887,"(-0.487, 1.427, -0.022)","(0.275, 0.483, 0.046, 0.830)",72.7135239,U231438,Notredame_50
1629722753901,"(-0.485, 1.427, -0.020)","(0.276, 0.484, 0.048, 0.829)",70.9687958,U231438,Notredame_50
1629722753929,"(-0.483, 1.426, -0.015)","(0.275, 0.486, 0.051, 0.828)",35.7005157,U231438,Notredame_50
1629722753943,"(-0.482, 1.425, -0.012)","(0.275, 0.487, 0.051, 0.827)",74.16582,U231438,Notredame_50
1629722753957,"(-0.481, 1.424, -0.009)","(0.276, 0.488, 0.051, 0.827)",70.5144043,U231438,Notredame_50
1629722753971,"(-0.481, 1.423, -0.007)","(0.276, 0.488, 0.051, 0.826)",72.47795,U231438,Notredame_50
1629722753984,"(-0.480, 1.422, -0.004)","(0.277, 0.489, 0.052, 0.826)",72.34895,U231438,Notredame_50
1629722753998,"(-0.479, 1.421, -0.001)","(0.278, 0.489, 0.052, 0.825)",71.13286,U231438,Notredame_50
1629722754012,"(-0.479, 1.420, 0.002)","(0.278, 0.490, 0.052, 0.824)",72.4307,U231438,Notredame_50
1629722754026,"(-0.479, 1.419, 0.005)","(0.279, 0.491, 0.053, 0.824)",71.8267,U231438,Notredame_50
1629722754040,"(-0.478, 1.417, 0.008)","(0.280, 0.491, 0.054, 0.823)",70.3136,U231438,Notredame_50
1629722754068,"(-0.478, 1.415, 0.014)","(0.281, 0.492, 0.055, 0.822)",36.20106,U231438,Notredame_50
1629722754082,"(-0.477, 1.413, 0.017)","(0.282, 0.492, 0.056, 0.822)",70.78694,U231438,Notredame_50
1629722754096,"(-0.477, 1.412, 0.021)","(0.283, 0.492, 0.057, 0.822)",74.5645447,U231438,Notredame_50
1629722754110,"(-0.477, 1.411, 0.024)","(0.283, 0.492, 0.059, 0.821)",69.34669,U231438,Notredame_50
1629722754124,"(-0.477, 1.410, 0.027)","(0.283, 0.491, 0.060, 0.822)",72.08662,U231438,Notredame_50
1629722754138,"(-0.477, 1.408, 0.030)","(0.282, 0.491, 0.060, 0.822)",72.60951,U231438,Notredame_50
1629722754152,"(-0.477, 1.407, 0.033)","(0.283, 0.492, 0.061, 0.821)",71.31447,U231438,Notredame_50
1629722754165,"(-0.477, 1.406, 0.036)","(0.284, 0.493, 0.061, 0.820)",72.76908,U231438,Notredame_50
1629722754180,"(-0.477, 1.405, 0.039)","(0.286, 0.494, 0.061, 0.819)",70.21634,U231438,Notredame_50
1629722754207,"(-0.477, 1.404, 0.044)","(0.289, 0.499, 0.061, 0.815)",36.0578651,U231438,Notredame_50
1629722754221,"(-0.477, 1.403, 0.046)","(0.291, 0.502, 0.061, 0.812)",72.01446,U231438,Notredame_50
1629722754235,"(-0.477, 1.403, 0.048)","(0.292, 0.506, 0.061, 0.809)",72.32175,U231438,Notredame_50
1629722754249,"(-0.477, 1.404, 0.050)","(0.293, 0.510, 0.061, 0.806)",70.1724854,U231438,Notredame_50
1629722754263,"(-0.477, 1.404, 0.052)","(0.292, 0.516, 0.062, 0.803)",73.70338,U231438,Notredame_50
1629722754277,"(-0.477, 1.404, 0.055)","(0.291, 0.524, 0.061, 0.799)",71.32922,U231438,Notredame_50
1629722754291,"(-0.478, 1.403, 0.057)","(0.290, 0.530, 0.060, 0.795)",71.1004944,U231438,Notredame_50
1629722754305,"(-0.478, 1.403, 0.060)","(0.291, 0.535, 0.059, 0.791)",73.15235,U231438,Notredame_50
1629722754319,"(-0.479, 1.403, 0.063)","(0.293, 0.539, 0.059, 0.788)",70.72236,U231438,Notredame_50
1629722754333,"(-0.480, 1.403, 0.066)","(0.294, 0.542, 0.059, 0.785)",72.83905,U231438,Notredame_50
1629722754361,"(-0.482, 1.403, 0.072)","(0.301, 0.543, 0.058, 0.782)",35.6815338,U231438,Notredame_50
1629722754374,"(-0.483, 1.404, 0.074)","(0.304, 0.543, 0.056, 0.781)",73.08873,U231438,Notredame_50
1629722754388,"(-0.484, 1.405, 0.077)","(0.305, 0.543, 0.055, 0.780)",71.89951,U231438,Notredame_50
1629722754402,"(-0.485, 1.406, 0.080)","(0.305, 0.544, 0.053, 0.780)",70.47813,U231438,Notredame_50
1629722754416,"(-0.486, 1.408, 0.082)","(0.303, 0.544, 0.051, 0.781)",73.63065,U231438,Notredame_50
1629722754430,"(-0.486, 1.409, 0.084)","(0.301, 0.545, 0.048, 0.781)",70.7583847,U231438,Notredame_50
1629722754444,"(-0.487, 1.410, 0.086)","(0.299, 0.547, 0.045, 0.781)",72.27731,U231438,Notredame_50
1629722754458,"(-0.488, 1.412, 0.087)","(0.297, 0.549, 0.042, 0.780)",70.1872559,U231438,Notredame_50
1629722754486,"(-0.490, 1.415, 0.091)","(0.293, 0.555, 0.037, 0.778)",36.037075,U231438,Notredame_50
1629722754500,"(-0.490, 1.417, 0.092)","(0.291, 0.558, 0.034, 0.777)",72.14435,U231438,Notredame_50
1629722754514,"(-0.491, 1.418, 0.093)","(0.290, 0.561, 0.033, 0.775)",72.0965,U231438,Notredame_50
1629722754528,"(-0.492, 1.420, 0.095)","(0.289, 0.563, 0.032, 0.773)",72.2538147,U231438,Notredame_50
1629722754542,"(-0.493, 1.422, 0.096)","(0.288, 0.566, 0.032, 0.772)",71.09595,U231438,Notredame_50
1629722754555,"(-0.493, 1.423, 0.097)","(0.287, 0.569, 0.032, 0.770)",72.4286041,U231438,Notredame_50
1629722754570,"(-0.494, 1.425, 0.098)","(0.286, 0.572, 0.032, 0.768)",69.22331,U231438,Notredame_50
1629722754583,"(-0.494, 1.426, 0.099)","(0.285, 0.574, 0.032, 0.767)",74.81334,U231438,Notredame_50
1629722754597,"(-0.495, 1.428, 0.100)","(0.284, 0.576, 0.032, 0.766)",70.72036,U231438,Notredame_50
1629722754625,"(-0.496, 1.431, 0.102)","(0.282, 0.581, 0.031, 0.763)",36.04591,U231438,Notredame_50
1629722754639,"(-0.496, 1.433, 0.103)","(0.280, 0.584, 0.030, 0.762)",71.67431,U231438,Notredame_50
1629722754653,"(-0.496, 1.435, 0.104)","(0.279, 0.586, 0.029, 0.760)",72.78868,U231438,Notredame_50
1629722754667,"(-0.497, 1.437, 0.105)","(0.277, 0.589, 0.028, 0.759)",71.65531,U231438,Notredame_50
1629722754681,"(-0.497, 1.438, 0.105)","(0.275, 0.591, 0.027, 0.758)",70.97635,U231438,Notredame_50
1629722754694,"(-0.498, 1.440, 0.106)","(0.273, 0.593, 0.026, 0.757)",73.76971,U231438,Notredame_50
1629722754708,"(-0.498, 1.442, 0.107)","(0.271, 0.595, 0.026, 0.757)",71.78081,U231438,Notredame_50
1629722754723,"(-0.498, 1.444, 0.107)","(0.269, 0.597, 0.026, 0.756)",69.74328,U231438,Notredame_50
1629722754736,"(-0.498, 1.445, 0.108)","(0.267, 0.599, 0.025, 0.755)",72.61004,U231438,Notredame_50
1629722754764,"(-0.499, 1.448, 0.108)","(0.262, 0.604, 0.024, 0.752)",35.8660774,U231438,Notredame_50
1629722754778,"(-0.499, 1.450, 0.108)","(0.260, 0.606, 0.024, 0.751)",71.6040039,U231438,Notredame_50
1629722754792,"(-0.499, 1.451, 0.109)","(0.259, 0.608, 0.023, 0.750)",72.63799,U231438,Notredame_50
1629722754806,"(-0.499, 1.452, 0.109)","(0.258, 0.610, 0.023, 0.749)",72.51947,U231438,Notredame_50
1629722754820,"(-0.499, 1.452, 0.109)","(0.257, 0.612, 0.022, 0.748)",71.28956,U231438,Notredame_50
1629722754834,"(-0.499, 1.453, 0.109)","(0.256, 0.614, 0.022, 0.747)",70.73887,U231438,Notredame_50
1629722754848,"(-0.499, 1.454, 0.109)","(0.255, 0.616, 0.021, 0.746)",73.21877,U231438,Notredame_50
1629722754876,"(-0.499, 1.455, 0.109)","(0.253, 0.618, 0.020, 0.744)",35.3501778,U231438,Notredame_50
1629722754890,"(-0.499, 1.455, 0.108)","(0.253, 0.619, 0.019, 0.743)",73.53644,U231438,Notredame_50
1629722754904,"(-0.499, 1.456, 0.108)","(0.252, 0.621, 0.018, 0.742)",71.96833,U231438,Notredame_50
1629722754918,"(-0.499, 1.456, 0.107)","(0.252, 0.622, 0.017, 0.741)",70.8416,U231438,Notredame_50
1629722754931,"(-0.498, 1.456, 0.107)","(0.251, 0.624, 0.016, 0.740)",73.18287,U231438,Notredame_50
1629722754945,"(-0.498, 1.456, 0.106)","(0.251, 0.625, 0.015, 0.739)",71.8881454,U231438,Notredame_50
1629722754959,"(-0.498, 1.456, 0.106)","(0.251, 0.627, 0.013, 0.738)",70.56765,U231438,Notredame_50
1629722754973,"(-0.498, 1.456, 0.105)","(0.250, 0.628, 0.013, 0.736)",72.96341,U231438,Notredame_50
1629722755001,"(-0.497, 1.456, 0.104)","(0.250, 0.631, 0.011, 0.734)",35.7271729,U231438,Notredame_50
1629722755015,"(-0.497, 1.456, 0.103)","(0.251, 0.633, 0.010, 0.733)",73.5451,U231438,Notredame_50
1629722755029,"(-0.497, 1.455, 0.102)","(0.252, 0.634, 0.009, 0.731)",69.63303,U231438,Notredame_50
1629722755043,"(-0.497, 1.455, 0.101)","(0.253, 0.635, 0.007, 0.730)",73.37511,U231438,Notredame_50
1629722755057,"(-0.497, 1.455, 0.100)","(0.254, 0.636, 0.006, 0.728)",71.6281052,U231438,Notredame_50
1629722755071,"(-0.497, 1.455, 0.100)","(0.255, 0.638, 0.004, 0.727)",71.13741,U231438,Notredame_50
1629722755099,"(-0.497, 1.454, 0.098)","(0.258, 0.640, 0.000, 0.724)",35.8131561,U231438,Notredame_50
1629722755112,"(-0.497, 1.453, 0.097)","(0.259, 0.641, -0.002, 0.723)",72.45169,U231438,Notredame_50
1629722755126,"(-0.497, 1.453, 0.096)","(0.259, 0.642, -0.004, 0.722)",72.8353348,U231438,Notredame_50
1629722755140,"(-0.497, 1.453, 0.095)","(0.260, 0.642, -0.006, 0.721)",70.9501648,U231438,Notredame_50
1629722755154,"(-0.497, 1.452, 0.094)","(0.260, 0.643, -0.008, 0.721)",72.13966,U231438,Notredame_50
1629722755168,"(-0.497, 1.452, 0.093)","(0.261, 0.643, -0.010, 0.720)",72.49792,U231438,Notredame_50
1629722755196,"(-0.497, 1.452, 0.091)","(0.261, 0.644, -0.015, 0.719)",35.1965179,U231438,Notredame_50
1629722755210,"(-0.497, 1.451, 0.090)","(0.261, 0.645, -0.016, 0.718)",73.40473,U231438,Notredame_50
1629722755224,"(-0.497, 1.451, 0.088)","(0.261, 0.646, -0.018, 0.717)",73.30679,U231438,Notredame_50
1629722755238,"(-0.497, 1.451, 0.087)","(0.261, 0.646, -0.019, 0.717)",70.97182,U231438,Notredame_50
1629722755252,"(-0.497, 1.451, 0.086)","(0.261, 0.647, -0.021, 0.716)",69.41937,U231438,Notredame_50
1629722755280,"(-0.498, 1.451, 0.083)","(0.260, 0.649, -0.023, 0.715)",36.3728943,U231438,Notredame_50
1629722755293,"(-0.498, 1.451, 0.081)","(0.259, 0.651, -0.025, 0.713)",73.80455,U231438,Notredame_50
1629722755307,"(-0.498, 1.451, 0.080)","(0.259, 0.652, -0.026, 0.712)",71.51899,U231438,Notredame_50
1629722755321,"(-0.498, 1.451, 0.078)","(0.258, 0.653, -0.028, 0.711)",70.05205,U231438,Notredame_50
1629722755335,"(-0.498, 1.451, 0.076)","(0.257, 0.655, -0.029, 0.709)",73.59218,U231438,Notredame_50
1629722755363,"(-0.499, 1.450, 0.073)","(0.256, 0.659, -0.032, 0.706)",35.6329651,U231438,Notredame_50
1629722755377,"(-0.499, 1.450, 0.071)","(0.256, 0.661, -0.034, 0.705)",71.57325,U231438,Notredame_50
1629722755391,"(-0.499, 1.450, 0.069)","(0.256, 0.662, -0.034, 0.704)",72.14018,U231438,Notredame_50
1629722755405,"(-0.499, 1.450, 0.067)","(0.256, 0.663, -0.035, 0.703)",71.91141,U231438,Notredame_50
1629722755419,"(-0.500, 1.449, 0.065)","(0.256, 0.664, -0.036, 0.702)",71.4398,U231438,Notredame_50
1629722755447,"(-0.500, 1.448, 0.061)","(0.256, 0.667, -0.038, 0.699)",35.8868,U231438,Notredame_50
1629722755461,"(-0.501, 1.448, 0.059)","(0.256, 0.668, -0.040, 0.697)",71.0828,U231438,Notredame_50
1629722755474,"(-0.501, 1.448, 0.057)","(0.257, 0.669, -0.042, 0.696)",73.27188,U231438,Notredame_50
1629722755488,"(-0.501, 1.447, 0.055)","(0.257, 0.670, -0.043, 0.695)",71.45307,U231438,Notredame_50
1629722755517,"(-0.502, 1.446, 0.050)","(0.257, 0.672, -0.047, 0.693)",35.5661774,U231438,Notredame_50
1629722755530,"(-0.502, 1.445, 0.048)","(0.256, 0.673, -0.049, 0.692)",72.4769,U231438,Notredame_50
1629722755544,"(-0.503, 1.445, 0.045)","(0.256, 0.674, -0.051, 0.691)",74.2093,U231438,Notredame_50
1629722755558,"(-0.503, 1.444, 0.043)","(0.256, 0.675, -0.053, 0.690)",69.90954,U231438,Notredame_50
1629722755586,"(-0.504, 1.444, 0.038)","(0.256, 0.677, -0.057, 0.688)",35.993103,U231438,Notredame_50
1629722755600,"(-0.505, 1.443, 0.036)","(0.256, 0.678, -0.059, 0.687)",72.06324,U231438,Notredame_50
1629722755613,"(-0.505, 1.443, 0.033)","(0.256, 0.678, -0.061, 0.686)",72.99323,U231438,Notredame_50
1629722755642,"(-0.506, 1.443, 0.028)","(0.255, 0.680, -0.063, 0.684)",35.5604858,U231438,Notredame_50
1629722755655,"(-0.506, 1.443, 0.025)","(0.255, 0.681, -0.065, 0.683)",72.42755,U231438,Notredame_50
1629722755669,"(-0.506, 1.442, 0.022)","(0.254, 0.682, -0.066, 0.682)",72.19591,U231438,Notredame_50
1629722755683,"(-0.506, 1.442, 0.020)","(0.254, 0.683, -0.067, 0.681)",72.22041,U231438,Notredame_50
1629722755711,"(-0.507, 1.442, 0.014)","(0.253, 0.685, -0.070, 0.680)",35.47886,U231438,Notredame_50
1629722755725,"(-0.507, 1.443, 0.011)","(0.252, 0.686, -0.071, 0.679)",73.8323441,U231438,Notredame_50
1629722755739,"(-0.506, 1.443, 0.008)","(0.252, 0.687, -0.072, 0.678)",71.35874,U231438,Notredame_50
1629722755753,"(-0.506, 1.443, 0.005)","(0.251, 0.688, -0.073, 0.677)",70.41312,U231438,Notredame_50
1629722755781,"(-0.506, 1.442, -0.001)","(0.249, 0.691, -0.076, 0.675)",36.00606,U231438,Notredame_50
1629722755795,"(-0.506, 1.442, -0.004)","(0.249, 0.692, -0.077, 0.674)",72.89852,U231438,Notredame_50
1629722755808,"(-0.506, 1.442, -0.007)","(0.248, 0.693, -0.078, 0.673)",72.51316,U231438,Notredame_50
1629722755837,"(-0.505, 1.442, -0.013)","(0.248, 0.694, -0.080, 0.671)",35.0346146,U231438,Notredame_50
1629722755850,"(-0.504, 1.441, -0.016)","(0.248, 0.695, -0.081, 0.670)",75.26607,U231438,Notredame_50
1629722755864,"(-0.504, 1.441, -0.018)","(0.248, 0.695, -0.082, 0.670)",71.4199,U231438,Notredame_50
1629722755892,"(-0.503, 1.440, -0.023)","(0.250, 0.695, -0.084, 0.669)",35.37957,U231438,Notredame_50
1629722755906,"(-0.502, 1.440, -0.026)","(0.251, 0.694, -0.084, 0.669)",74.2115,U231438,Notredame_50
1629722755920,"(-0.502, 1.440, -0.028)","(0.252, 0.693, -0.085, 0.670)",71.00356,U231438,Notredame_50
1629722755948,"(-0.500, 1.440, -0.033)","(0.253, 0.692, -0.085, 0.671)",35.9769173,U231438,Notredame_50
1629722755962,"(-0.500, 1.440, -0.035)","(0.253, 0.690, -0.085, 0.672)",71.3567047,U231438,Notredame_50
1629722755975,"(-0.499, 1.440, -0.037)","(0.254, 0.688, -0.084, 0.674)",73.86179,U231438,Notredame_50
1629722756004,"(-0.499, 1.439, -0.043)","(0.255, 0.684, -0.086, 0.678)",35.561245,U231438,Notredame_50
1629722756017,"(-0.498, 1.439, -0.046)","(0.254, 0.683, -0.088, 0.679)",71.7931747,U231438,Notredame_50
1629722756031,"(-0.498, 1.439, -0.049)","(0.254, 0.683, -0.090, 0.679)",72.44802,U231438,Notredame_50
1629722756045,"(-0.497, 1.440, -0.052)","(0.254, 0.682, -0.091, 0.680)",72.02639,U231438,Notredame_50
1629722756073,"(-0.496, 1.440, -0.058)","(0.252, 0.682, -0.093, 0.680)",35.4213028,U231438,Notredame_50
1629722756087,"(-0.496, 1.441, -0.061)","(0.252, 0.683, -0.093, 0.679)",74.28758,U231438,Notredame_50
1629722756101,"(-0.495, 1.441, -0.064)","(0.252, 0.683, -0.093, 0.679)",70.23853,U231438,Notredame_50
1629722756129,"(-0.494, 1.441, -0.070)","(0.252, 0.683, -0.091, 0.679)",36.0134544,U231438,Notredame_50
1629722756143,"(-0.494, 1.442, -0.073)","(0.254, 0.683, -0.090, 0.679)",71.75815,U231438,Notredame_50
1629722756157,"(-0.493, 1.442, -0.076)","(0.255, 0.683, -0.089, 0.679)",71.5834961,U231438,Notredame_50
1629722756185,"(-0.492, 1.443, -0.082)","(0.255, 0.681, -0.088, 0.681)",35.7783051,U231438,Notredame_50
1629722756199,"(-0.492, 1.444, -0.085)","(0.254, 0.680, -0.087, 0.682)",71.87522,U231438,Notredame_50
1629722756212,"(-0.491, 1.445, -0.089)","(0.252, 0.680, -0.088, 0.683)",73.40204,U231438,Notredame_50
1629722756241,"(-0.490, 1.447, -0.096)","(0.247, 0.681, -0.091, 0.684)",35.2011032,U231438,Notredame_50
1629722756254,"(-0.490, 1.448, -0.100)","(0.244, 0.681, -0.093, 0.684)",74.2748947,U231438,Notredame_50
1629722756268,"(-0.490, 1.449, -0.103)","(0.241, 0.682, -0.096, 0.684)",72.06376,U231438,Notredame_50
1629722756296,"(-0.489, 1.452, -0.110)","(0.236, 0.683, -0.100, 0.684)",35.4261932,U231438,Notredame_50
1629722756310,"(-0.489, 1.454, -0.114)","(0.234, 0.684, -0.102, 0.683)",74.1147,U231438,Notredame_50
1629722756324,"(-0.489, 1.456, -0.118)","(0.232, 0.685, -0.104, 0.683)",71.78957,U231438,Notredame_50
1629722756352,"(-0.489, 1.460, -0.125)","(0.228, 0.688, -0.106, 0.681)",35.4051247,U231438,Notredame_50
1629722756365,"(-0.489, 1.462, -0.129)","(0.226, 0.690, -0.106, 0.679)",74.60682,U231438,Notredame_50
1629722756380,"(-0.488, 1.465, -0.132)","(0.224, 0.692, -0.105, 0.678)",69.93496,U231438,Notredame_50
1629722756407,"(-0.488, 1.469, -0.139)","(0.219, 0.695, -0.104, 0.677)",35.9536324,U231438,Notredame_50
1629722756421,"(-0.489, 1.471, -0.142)","(0.217, 0.696, -0.104, 0.677)",72.6601639,U231438,Notredame_50
1629722756435,"(-0.489, 1.474, -0.145)","(0.214, 0.696, -0.103, 0.678)",71.2057953,U231438,Notredame_50
1629722756463,"(-0.489, 1.478, -0.151)","(0.208, 0.696, -0.100, 0.680)",35.8613167,U231438,Notredame_50
1629722756477,"(-0.489, 1.480, -0.154)","(0.206, 0.696, -0.099, 0.681)",71.32108,U231438,Notredame_50
1629722756491,"(-0.490, 1.482, -0.157)","(0.205, 0.696, -0.099, 0.681)",71.54509,U231438,Notredame_50
1629722756519,"(-0.490, 1.485, -0.162)","(0.202, 0.696, -0.099, 0.682)",35.8937531,U231438,Notredame_50
1629722756533,"(-0.490, 1.487, -0.164)","(0.202, 0.695, -0.098, 0.683)",72.07467,U231438,Notredame_50
1629722756546,"(-0.491, 1.488, -0.167)","(0.201, 0.694, -0.097, 0.684)",73.4376144,U231438,Notredame_50
1629722756575,"(-0.491, 1.491, -0.171)","(0.200, 0.692, -0.097, 0.687)",35.6069565,U231438,Notredame_50
1629722756588,"(-0.492, 1.493, -0.174)","(0.200, 0.690, -0.097, 0.689)",74.11525,U231438,Notredame_50
1629722756602,"(-0.492, 1.494, -0.176)","(0.200, 0.689, -0.097, 0.690)",70.08691,U231438,Notredame_50
1629722756630,"(-0.494, 1.498, -0.180)","(0.201, 0.686, -0.098, 0.692)",35.70804,U231438,Notredame_50
1629722756644,"(-0.495, 1.501, -0.182)","(0.200, 0.685, -0.098, 0.694)",74.574,U231438,Notredame_50
1629722756658,"(-0.496, 1.503, -0.184)","(0.200, 0.684, -0.097, 0.695)",70.83357,U231438,Notredame_50
1629722756686,"(-0.499, 1.507, -0.189)","(0.201, 0.682, -0.098, 0.696)",35.5263748,U231438,Notredame_50
1629722756700,"(-0.500, 1.510, -0.192)","(0.203, 0.682, -0.099, 0.696)",72.5879059,U231438,Notredame_50
