Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479561003,"(-0.066, 1.978, -1.365)","(0.122, 0.022, 0.004, 0.992)",73.6518,U201904,Statua_10
1629479561017,"(-0.068, 1.979, -1.370)","(0.120, 0.023, 0.004, 0.993)",70.77041,U201904,Statua_10
1629479561031,"(-0.070, 1.980, -1.375)","(0.118, 0.025, 0.004, 0.993)",71.3959351,U201904,Statua_10
1629479561045,"(-0.073, 1.980, -1.380)","(0.116, 0.026, 0.004, 0.993)",73.73218,U201904,Statua_10
1629479561059,"(-0.075, 1.981, -1.385)","(0.115, 0.028, 0.003, 0.993)",70.4587555,U201904,Statua_10
1629479561073,"(-0.078, 1.982, -1.390)","(0.114, 0.030, 0.004, 0.993)",71.2926,U201904,Statua_10
1629479561087,"(-0.081, 1.983, -1.395)","(0.114, 0.031, 0.004, 0.993)",72.63589,U201904,Statua_10
1629479561101,"(-0.084, 1.984, -1.399)","(0.113, 0.033, 0.004, 0.993)",71.63067,U201904,Statua_10
1629479561129,"(-0.091, 1.985, -1.409)","(0.113, 0.035, 0.005, 0.993)",35.6772079,U201904,Statua_10
1629479561142,"(-0.094, 1.986, -1.413)","(0.112, 0.036, 0.006, 0.993)",74.22858,U201904,Statua_10
1629479561156,"(-0.097, 1.987, -1.418)","(0.113, 0.036, 0.007, 0.993)",70.0236,U201904,Statua_10
1629479561170,"(-0.101, 1.987, -1.422)","(0.113, 0.037, 0.008, 0.993)",71.2936249,U201904,Statua_10
1629479561184,"(-0.105, 1.988, -1.427)","(0.114, 0.037, 0.009, 0.993)",73.04602,U201904,Statua_10
1629479561198,"(-0.108, 1.988, -1.431)","(0.114, 0.038, 0.009, 0.993)",70.19859,U201904,Statua_10
1629479561212,"(-0.112, 1.989, -1.435)","(0.115, 0.038, 0.010, 0.993)",71.27126,U201904,Statua_10
1629479561226,"(-0.116, 1.989, -1.440)","(0.115, 0.039, 0.010, 0.993)",72.84647,U201904,Statua_10
1629479561240,"(-0.120, 1.989, -1.444)","(0.115, 0.039, 0.010, 0.993)",73.7844,U201904,Statua_10
1629479561254,"(-0.123, 1.989, -1.448)","(0.114, 0.040, 0.010, 0.993)",71.254,U201904,Statua_10
1629479561268,"(-0.127, 1.989, -1.452)","(0.114, 0.041, 0.011, 0.993)",71.86283,U201904,Statua_10
1629479561281,"(-0.131, 1.989, -1.455)","(0.115, 0.041, 0.011, 0.992)",72.669136,U201904,Statua_10
1629479561296,"(-0.135, 1.989, -1.459)","(0.116, 0.042, 0.010, 0.992)",70.611,U201904,Statua_10
1629479561310,"(-0.139, 1.988, -1.463)","(0.118, 0.044, 0.010, 0.992)",71.36333,U201904,Statua_10
1629479561323,"(-0.144, 1.988, -1.466)","(0.120, 0.045, 0.009, 0.992)",72.94638,U201904,Statua_10
1629479561352,"(-0.152, 1.988, -1.474)","(0.123, 0.047, 0.009, 0.991)",35.21598,U201904,Statua_10
1629479561365,"(-0.156, 1.988, -1.478)","(0.124, 0.048, 0.009, 0.991)",75.905365,U201904,Statua_10
1629479561379,"(-0.160, 1.987, -1.481)","(0.125, 0.049, 0.009, 0.991)",70.14197,U201904,Statua_10
1629479561393,"(-0.165, 1.986, -1.485)","(0.126, 0.049, 0.009, 0.991)",71.62298,U201904,Statua_10
1629479561407,"(-0.169, 1.985, -1.489)","(0.127, 0.050, 0.009, 0.991)",71.89486,U201904,Statua_10
1629479561421,"(-0.173, 1.985, -1.493)","(0.129, 0.051, 0.009, 0.990)",72.87674,U201904,Statua_10
1629479561435,"(-0.177, 1.984, -1.497)","(0.130, 0.051, 0.010, 0.990)",70.4965057,U201904,Statua_10
1629479561449,"(-0.181, 1.983, -1.501)","(0.130, 0.051, 0.010, 0.990)",72.66386,U201904,Statua_10
1629479561462,"(-0.185, 1.982, -1.504)","(0.130, 0.051, 0.010, 0.990)",72.6284943,U201904,Statua_10
1629479561477,"(-0.189, 1.981, -1.508)","(0.129, 0.052, 0.010, 0.990)",69.87095,U201904,Statua_10
1629479561491,"(-0.193, 1.979, -1.512)","(0.128, 0.053, 0.010, 0.990)",72.6147842,U201904,Statua_10
1629479561505,"(-0.196, 1.977, -1.515)","(0.128, 0.053, 0.009, 0.990)",71.63324,U201904,Statua_10
1629479561518,"(-0.200, 1.976, -1.519)","(0.128, 0.054, 0.008, 0.990)",72.44802,U201904,Statua_10
1629479561532,"(-0.204, 1.974, -1.522)","(0.129, 0.055, 0.007, 0.990)",72.24337,U201904,Statua_10
1629479561546,"(-0.208, 1.972, -1.525)","(0.131, 0.056, 0.006, 0.990)",71.95953,U201904,Statua_10
1629479561560,"(-0.211, 1.970, -1.528)","(0.133, 0.058, 0.004, 0.989)",72.22668,U201904,Statua_10
1629479561574,"(-0.215, 1.969, -1.531)","(0.136, 0.059, 0.003, 0.989)",71.101,U201904,Statua_10
1629479561588,"(-0.219, 1.968, -1.533)","(0.139, 0.061, 0.002, 0.988)",70.66239,U201904,Statua_10
1629479561602,"(-0.222, 1.967, -1.536)","(0.143, 0.063, 0.001, 0.988)",74.38594,U201904,Statua_10
1629479561616,"(-0.226, 1.965, -1.539)","(0.147, 0.065, -0.001, 0.987)",70.7088547,U201904,Statua_10
1629479561630,"(-0.229, 1.965, -1.542)","(0.151, 0.067, -0.001, 0.986)",71.3185349,U201904,Statua_10
1629479561643,"(-0.233, 1.965, -1.544)","(0.154, 0.068, 0.000, 0.986)",73.35789,U201904,Statua_10
1629479561658,"(-0.236, 1.964, -1.547)","(0.156, 0.068, 0.002, 0.985)",70.2577744,U201904,Statua_10
1629479561672,"(-0.240, 1.964, -1.549)","(0.158, 0.067, 0.004, 0.985)",71.00356,U201904,Statua_10
1629479561685,"(-0.242, 1.963, -1.551)","(0.159, 0.066, 0.007, 0.985)",73.1984,U201904,Statua_10
1629479561713,"(-0.248, 1.963, -1.556)","(0.161, 0.064, 0.011, 0.985)",35.6984749,U201904,Statua_10
1629479561727,"(-0.250, 1.962, -1.559)","(0.163, 0.063, 0.013, 0.985)",73.2300339,U201904,Statua_10
1629479561741,"(-0.252, 1.962, -1.561)","(0.164, 0.062, 0.013, 0.984)",72.4454,U201904,Statua_10
1629479561755,"(-0.254, 1.962, -1.564)","(0.166, 0.062, 0.013, 0.984)",70.63843,U201904,Statua_10
1629479561769,"(-0.256, 1.961, -1.567)","(0.168, 0.062, 0.012, 0.984)",72.53315,U201904,Statua_10
1629479561783,"(-0.258, 1.962, -1.569)","(0.169, 0.062, 0.010, 0.984)",71.85095,U201904,Statua_10
1629479561797,"(-0.260, 1.962, -1.572)","(0.170, 0.063, 0.009, 0.983)",70.69786,U201904,Statua_10
1629479561811,"(-0.262, 1.962, -1.574)","(0.170, 0.063, 0.008, 0.983)",71.61631,U201904,Statua_10
1629479561825,"(-0.264, 1.962, -1.576)","(0.171, 0.063, 0.007, 0.983)",72.50527,U201904,Statua_10
1629479561839,"(-0.266, 1.962, -1.578)","(0.171, 0.063, 0.006, 0.983)",70.42353,U201904,Statua_10
1629479561853,"(-0.268, 1.963, -1.581)","(0.172, 0.063, 0.005, 0.983)",72.10637,U201904,Statua_10
1629479561867,"(-0.269, 1.963, -1.583)","(0.172, 0.063, 0.005, 0.983)",71.26365,U201904,Statua_10
1629479561880,"(-0.271, 1.963, -1.584)","(0.172, 0.063, 0.004, 0.983)",73.15556,U201904,Statua_10
1629479561894,"(-0.273, 1.963, -1.586)","(0.172, 0.062, 0.005, 0.983)",71.1146545,U201904,Statua_10
1629479561908,"(-0.274, 1.963, -1.588)","(0.172, 0.062, 0.005, 0.983)",72.6934357,U201904,Statua_10
1629479561922,"(-0.275, 1.962, -1.589)","(0.173, 0.061, 0.005, 0.983)",73.08713,U201904,Statua_10
1629479561936,"(-0.277, 1.962, -1.591)","(0.173, 0.061, 0.004, 0.983)",70.86318,U201904,Statua_10
1629479561950,"(-0.278, 1.961, -1.592)","(0.174, 0.061, 0.004, 0.983)",72.1074142,U201904,Statua_10
1629479561964,"(-0.279, 1.961, -1.593)","(0.175, 0.061, 0.004, 0.983)",72.99323,U201904,Statua_10
1629479561978,"(-0.280, 1.961, -1.594)","(0.176, 0.061, 0.004, 0.983)",70.21584,U201904,Statua_10
1629479561992,"(-0.281, 1.961, -1.595)","(0.177, 0.061, 0.004, 0.982)",72.56841,U201904,Statua_10
1629479562005,"(-0.281, 1.960, -1.595)","(0.178, 0.060, 0.005, 0.982)",73.06897,U201904,Statua_10
1629479562020,"(-0.282, 1.960, -1.596)","(0.179, 0.060, 0.006, 0.982)",70.2577744,U201904,Statua_10
1629479562034,"(-0.282, 1.960, -1.597)","(0.180, 0.060, 0.007, 0.982)",71.4183655,U201904,Statua_10
1629479562047,"(-0.283, 1.960, -1.597)","(0.182, 0.060, 0.008, 0.982)",73.25149,U201904,Statua_10
1629479562061,"(-0.283, 1.959, -1.598)","(0.183, 0.061, 0.009, 0.981)",72.4086761,U201904,Statua_10
1629479562075,"(-0.283, 1.959, -1.599)","(0.186, 0.061, 0.009, 0.981)",70.5437546,U201904,Statua_10
1629479562089,"(-0.283, 1.959, -1.599)","(0.188, 0.062, 0.009, 0.980)",72.86187,U201904,Statua_10
1629479562103,"(-0.283, 1.958, -1.600)","(0.190, 0.062, 0.009, 0.980)",72.40972,U201904,Statua_10
1629479562117,"(-0.283, 1.958, -1.600)","(0.192, 0.062, 0.009, 0.979)",70.24741,U201904,Statua_10
1629479562131,"(-0.283, 1.958, -1.600)","(0.194, 0.062, 0.009, 0.979)",73.2177,U201904,Statua_10
1629479562145,"(-0.282, 1.958, -1.601)","(0.197, 0.062, 0.008, 0.978)",70.00399,U201904,Statua_10
1629479562159,"(-0.282, 1.957, -1.601)","(0.200, 0.063, 0.008, 0.978)",72.1302948,U201904,Statua_10
1629479562173,"(-0.281, 1.957, -1.602)","(0.204, 0.063, 0.007, 0.977)",71.5210342,U201904,Statua_10
1629479562187,"(-0.280, 1.956, -1.602)","(0.208, 0.063, 0.006, 0.976)",72.83056,U201904,Statua_10
1629479562201,"(-0.279, 1.956, -1.602)","(0.212, 0.064, 0.006, 0.975)",71.10606,U201904,Statua_10
1629479562215,"(-0.277, 1.956, -1.602)","(0.214, 0.064, 0.005, 0.975)",70.51639,U201904,Statua_10
1629479562242,"(-0.274, 1.956, -1.602)","(0.217, 0.065, 0.004, 0.974)",36.16715,U201904,Statua_10
1629479562256,"(-0.271, 1.955, -1.602)","(0.218, 0.066, 0.004, 0.974)",72.46797,U201904,Statua_10
1629479562270,"(-0.269, 1.955, -1.602)","(0.220, 0.067, 0.003, 0.973)",70.89433,U201904,Statua_10
1629479562284,"(-0.267, 1.954, -1.602)","(0.223, 0.069, 0.002, 0.972)",73.9043655,U201904,Statua_10
1629479562298,"(-0.264, 1.954, -1.601)","(0.226, 0.070, 0.001, 0.972)",71.008606,U201904,Statua_10
1629479562312,"(-0.261, 1.954, -1.601)","(0.227, 0.071, 0.001, 0.971)",71.21949,U201904,Statua_10
1629479562326,"(-0.258, 1.954, -1.600)","(0.229, 0.073, 0.001, 0.971)",71.74322,U201904,Statua_10
1629479562340,"(-0.255, 1.953, -1.599)","(0.231, 0.074, 0.001, 0.970)",73.27672,U201904,Statua_10
1629479562354,"(-0.252, 1.953, -1.599)","(0.234, 0.076, 0.000, 0.969)",70.27703,U201904,Statua_10
1629479562368,"(-0.249, 1.952, -1.598)","(0.236, 0.078, 0.000, 0.969)",72.2324142,U201904,Statua_10
1629479562381,"(-0.245, 1.952, -1.597)","(0.239, 0.080, -0.001, 0.968)",73.68708,U201904,Statua_10
1629479562395,"(-0.241, 1.951, -1.596)","(0.241, 0.082, -0.002, 0.967)",70.46372,U201904,Statua_10
1629479562409,"(-0.237, 1.951, -1.595)","(0.243, 0.084, -0.003, 0.967)",72.89958,U201904,Statua_10
1629479562423,"(-0.233, 1.950, -1.594)","(0.244, 0.086, -0.004, 0.966)",71.85043,U201904,Statua_10
1629479562437,"(-0.229, 1.949, -1.593)","(0.246, 0.088, -0.005, 0.965)",70.43841,U201904,Statua_10
1629479562451,"(-0.224, 1.949, -1.591)","(0.247, 0.090, -0.006, 0.965)",72.8687744,U201904,Statua_10
1629479562465,"(-0.219, 1.948, -1.590)","(0.249, 0.092, -0.007, 0.964)",72.5642,U201904,Statua_10
1629479562479,"(-0.214, 1.947, -1.589)","(0.250, 0.093, -0.009, 0.964)",70.1340942,U201904,Statua_10
1629479562493,"(-0.209, 1.947, -1.587)","(0.250, 0.096, -0.010, 0.963)",71.24638,U201904,Statua_10
1629479562521,"(-0.197, 1.945, -1.585)","(0.253, 0.106, -0.014, 0.962)",36.0723038,U201904,Statua_10
1629479562535,"(-0.191, 1.944, -1.583)","(0.255, 0.113, -0.016, 0.960)",71.9818039,U201904,Statua_10
1629479562549,"(-0.184, 1.944, -1.582)","(0.258, 0.119, -0.017, 0.959)",71.52155,U201904,Statua_10
1629479562562,"(-0.178, 1.943, -1.580)","(0.259, 0.126, -0.018, 0.957)",73.62469,U201904,Statua_10
1629479562576,"(-0.171, 1.943, -1.578)","(0.260, 0.131, -0.018, 0.956)",70.2109146,U201904,Statua_10
1629479562591,"(-0.164, 1.943, -1.576)","(0.261, 0.138, -0.018, 0.955)",71.3516159,U201904,Statua_10
1629479562604,"(-0.157, 1.943, -1.574)","(0.262, 0.145, -0.017, 0.954)",73.34228,U201904,Statua_10
1629479562618,"(-0.150, 1.943, -1.572)","(0.264, 0.151, -0.017, 0.953)",71.44541,U201904,Statua_10
1629479562632,"(-0.143, 1.943, -1.570)","(0.266, 0.156, -0.017, 0.951)",71.6851044,U201904,Statua_10
1629479562646,"(-0.136, 1.943, -1.567)","(0.267, 0.161, -0.017, 0.950)",71.8328857,U201904,Statua_10
1629479562660,"(-0.129, 1.943, -1.565)","(0.269, 0.165, -0.017, 0.949)",72.1558,U201904,Statua_10
1629479562674,"(-0.122, 1.943, -1.563)","(0.271, 0.168, -0.018, 0.947)",70.14639,U201904,Statua_10
1629479562702,"(-0.109, 1.943, -1.558)","(0.276, 0.172, -0.021, 0.945)",36.2632866,U201904,Statua_10
1629479562716,"(-0.103, 1.944, -1.556)","(0.278, 0.174, -0.022, 0.944)",70.79145,U201904,Statua_10
1629479562729,"(-0.096, 1.944, -1.553)","(0.281, 0.175, -0.024, 0.943)",73.47053,U201904,Statua_10
1629479562743,"(-0.090, 1.944, -1.551)","(0.284, 0.175, -0.025, 0.943)",71.28956,U201904,Statua_10
1629479562757,"(-0.084, 1.945, -1.548)","(0.286, 0.174, -0.025, 0.942)",71.46379,U201904,Statua_10
1629479562771,"(-0.077, 1.945, -1.546)","(0.288, 0.173, -0.026, 0.941)",72.15632,U201904,Statua_10
1629479562785,"(-0.071, 1.945, -1.543)","(0.289, 0.173, -0.026, 0.941)",73.41713,U201904,Statua_10
1629479562799,"(-0.064, 1.946, -1.540)","(0.290, 0.172, -0.027, 0.941)",69.71021,U201904,Statua_10
1629479562813,"(-0.058, 1.946, -1.538)","(0.289, 0.170, -0.028, 0.942)",71.5901642,U201904,Statua_10
1629479562841,"(-0.046, 1.947, -1.533)","(0.288, 0.168, -0.030, 0.943)",36.07829,U201904,Statua_10
1629479562855,"(-0.040, 1.947, -1.531)","(0.287, 0.167, -0.032, 0.943)",72.21259,U201904,Statua_10
1629479562869,"(-0.033, 1.947, -1.528)","(0.286, 0.166, -0.032, 0.943)",69.95013,U201904,Statua_10
1629479562883,"(-0.027, 1.947, -1.525)","(0.285, 0.164, -0.032, 0.944)",73.54023,U201904,Statua_10
1629479562897,"(-0.022, 1.947, -1.523)","(0.285, 0.161, -0.031, 0.944)",72.29978,U201904,Statua_10
1629479562911,"(-0.016, 1.947, -1.521)","(0.284, 0.159, -0.031, 0.945)",70.54674,U201904,Statua_10
1629479562924,"(-0.010, 1.947, -1.519)","(0.284, 0.157, -0.032, 0.945)",73.21931,U201904,Statua_10
1629479562939,"(-0.004, 1.947, -1.516)","(0.283, 0.154, -0.032, 0.946)",70.29383,U201904,Statua_10
1629479562966,"(0.007, 1.947, -1.512)","(0.283, 0.149, -0.034, 0.947)",36.0296745,U201904,Statua_10
1629479562980,"(0.012, 1.946, -1.510)","(0.282, 0.146, -0.035, 0.947)",73.1443253,U201904,Statua_10
1629479562994,"(0.017, 1.946, -1.508)","(0.282, 0.144, -0.035, 0.948)",70.133606,U201904,Statua_10
1629479563008,"(0.023, 1.945, -1.506)","(0.283, 0.141, -0.036, 0.948)",73.74849,U201904,Statua_10
1629479563022,"(0.028, 1.944, -1.504)","(0.284, 0.139, -0.037, 0.948)",72.5473557,U201904,Statua_10
1629479563036,"(0.033, 1.943, -1.502)","(0.285, 0.136, -0.037, 0.948)",70.05745,U201904,Statua_10
1629479563050,"(0.038, 1.943, -1.500)","(0.287, 0.133, -0.038, 0.948)",72.36885,U201904,Statua_10
1629479563078,"(0.047, 1.941, -1.495)","(0.288, 0.129, -0.041, 0.948)",35.8954277,U201904,Statua_10
1629479563092,"(0.052, 1.941, -1.493)","(0.288, 0.128, -0.042, 0.948)",72.209465,U201904,Statua_10
1629479563105,"(0.056, 1.940, -1.491)","(0.288, 0.127, -0.043, 0.948)",72.8173,U201904,Statua_10
1629479563120,"(0.060, 1.940, -1.488)","(0.288, 0.126, -0.044, 0.948)",69.85338,U201904,Statua_10
1629479563133,"(0.064, 1.939, -1.486)","(0.288, 0.124, -0.044, 0.948)",72.80723,U201904,Statua_10
1629479563147,"(0.068, 1.939, -1.484)","(0.288, 0.123, -0.045, 0.949)",71.30481,U201904,Statua_10
1629479563161,"(0.072, 1.938, -1.481)","(0.289, 0.121, -0.044, 0.949)",73.29229,U201904,Statua_10
1629479563175,"(0.076, 1.938, -1.479)","(0.289, 0.120, -0.044, 0.949)",70.03586,U201904,Statua_10
1629479563203,"(0.082, 1.939, -1.474)","(0.289, 0.117, -0.045, 0.949)",36.0514946,U201904,Statua_10
1629479563217,"(0.086, 1.939, -1.471)","(0.289, 0.116, -0.045, 0.949)",72.12561,U201904,Statua_10
1629479563231,"(0.089, 1.939, -1.468)","(0.289, 0.115, -0.045, 0.949)",70.71036,U201904,Statua_10
1629479563245,"(0.092, 1.940, -1.465)","(0.288, 0.113, -0.045, 0.950)",73.46027,U201904,Statua_10
1629479563259,"(0.094, 1.941, -1.462)","(0.287, 0.111, -0.045, 0.950)",71.69384,U201904,Statua_10
1629479563273,"(0.097, 1.942, -1.459)","(0.286, 0.109, -0.045, 0.951)",71.2961655,U201904,Statua_10
1629479563287,"(0.100, 1.942, -1.456)","(0.284, 0.106, -0.045, 0.952)",71.56045,U201904,Statua_10
1629479563300,"(0.102, 1.943, -1.452)","(0.282, 0.104, -0.044, 0.953)",72.80935,U201904,Statua_10
1629479563328,"(0.107, 1.944, -1.445)","(0.278, 0.099, -0.043, 0.954)",35.64859,U201904,Statua_10
1629479563342,"(0.109, 1.945, -1.441)","(0.276, 0.096, -0.042, 0.955)",73.4894257,U201904,Statua_10
1629479563356,"(0.111, 1.945, -1.437)","(0.274, 0.093, -0.041, 0.956)",69.83192,U201904,Statua_10
1629479563370,"(0.113, 1.945, -1.433)","(0.273, 0.089, -0.041, 0.957)",72.12926,U201904,Statua_10
1629479563384,"(0.115, 1.945, -1.429)","(0.271, 0.086, -0.041, 0.958)",74.31022,U201904,Statua_10
1629479563398,"(0.117, 1.945, -1.425)","(0.270, 0.082, -0.041, 0.958)",69.72042,U201904,Statua_10
1629479563412,"(0.119, 1.944, -1.420)","(0.270, 0.078, -0.041, 0.959)",70.55421,U201904,Statua_10
1629479563440,"(0.123, 1.944, -1.411)","(0.269, 0.070, -0.043, 0.960)",36.2957954,U201904,Statua_10
1629479563454,"(0.125, 1.944, -1.406)","(0.269, 0.066, -0.044, 0.960)",71.01062,U201904,Statua_10
1629479563468,"(0.127, 1.943, -1.401)","(0.270, 0.063, -0.044, 0.960)",71.73962,U201904,Statua_10
1629479563481,"(0.129, 1.943, -1.395)","(0.270, 0.060, -0.045, 0.960)",72.9618149,U201904,Statua_10
1629479563495,"(0.131, 1.943, -1.389)","(0.271, 0.057, -0.047, 0.960)",71.4985352,U201904,Statua_10
1629479563509,"(0.132, 1.943, -1.384)","(0.270, 0.054, -0.047, 0.960)",71.26314,U201904,Statua_10
1629479563537,"(0.136, 1.942, -1.371)","(0.268, 0.048, -0.048, 0.961)",36.2087936,U201904,Statua_10
1629479563551,"(0.138, 1.941, -1.365)","(0.267, 0.046, -0.049, 0.961)",71.4321442,U201904,Statua_10
1629479563565,"(0.140, 1.941, -1.358)","(0.266, 0.045, -0.049, 0.962)",73.0129547,U201904,Statua_10
1629479563579,"(0.142, 1.940, -1.351)","(0.265, 0.043, -0.050, 0.962)",71.21746,U201904,Statua_10
1629479563593,"(0.145, 1.938, -1.343)","(0.265, 0.042, -0.050, 0.962)",71.00407,U201904,Statua_10
1629479563607,"(0.147, 1.937, -1.336)","(0.264, 0.040, -0.049, 0.962)",72.43385,U201904,Statua_10
1629479563621,"(0.149, 1.936, -1.329)","(0.265, 0.039, -0.049, 0.962)",71.96678,U201904,Statua_10
1629479563649,"(0.153, 1.933, -1.313)","(0.266, 0.037, -0.050, 0.962)",35.65749,U201904,Statua_10
1629479563662,"(0.155, 1.932, -1.305)","(0.268, 0.036, -0.050, 0.962)",73.28745,U201904,Statua_10
1629479563677,"(0.157, 1.931, -1.297)","(0.270, 0.036, -0.050, 0.961)",70.21634,U201904,Statua_10
1629479563690,"(0.159, 1.930, -1.288)","(0.272, 0.035, -0.049, 0.960)",73.08873,U201904,Statua_10
1629479563704,"(0.161, 1.930, -1.280)","(0.274, 0.035, -0.049, 0.960)",73.25846,U201904,Statua_10
1629479563719,"(0.164, 1.929, -1.271)","(0.276, 0.035, -0.049, 0.959)",68.443924,U201904,Statua_10
1629479563746,"(0.168, 1.930, -1.252)","(0.279, 0.036, -0.048, 0.958)",36.2101059,U201904,Statua_10
1629479563760,"(0.171, 1.931, -1.242)","(0.280, 0.036, -0.047, 0.958)",72.87143,U201904,Statua_10
1629479563774,"(0.173, 1.931, -1.233)","(0.281, 0.038, -0.045, 0.958)",70.92853,U201904,Statua_10
1629479563788,"(0.175, 1.932, -1.223)","(0.284, 0.039, -0.044, 0.957)",72.49897,U201904,Statua_10
1629479563802,"(0.178, 1.933, -1.214)","(0.286, 0.041, -0.043, 0.956)",72.42913,U201904,Statua_10
1629479563830,"(0.183, 1.934, -1.195)","(0.293, 0.047, -0.040, 0.954)",35.59137,U201904,Statua_10
1629479563843,"(0.186, 1.934, -1.186)","(0.295, 0.051, -0.039, 0.953)",73.33959,U201904,Statua_10
1629479563857,"(0.188, 1.934, -1.177)","(0.298, 0.056, -0.038, 0.952)",71.35212,U201904,Statua_10
1629479563871,"(0.191, 1.935, -1.168)","(0.301, 0.061, -0.037, 0.951)",71.9021,U201904,Statua_10
1629479563885,"(0.194, 1.936, -1.159)","(0.303, 0.066, -0.037, 0.950)",73.08659,U201904,Statua_10
1629479563899,"(0.197, 1.937, -1.149)","(0.305, 0.070, -0.037, 0.949)",69.345726,U201904,Statua_10
1629479563927,"(0.202, 1.939, -1.132)","(0.309, 0.080, -0.036, 0.947)",35.8240623,U201904,Statua_10
1629479563941,"(0.205, 1.940, -1.123)","(0.310, 0.084, -0.035, 0.946)",73.85633,U201904,Statua_10
1629479563955,"(0.208, 1.941, -1.115)","(0.311, 0.088, -0.035, 0.946)",71.32515,U201904,Statua_10
1629479563969,"(0.210, 1.941, -1.106)","(0.311, 0.092, -0.035, 0.945)",73.07004,U201904,Statua_10
1629479563983,"(0.213, 1.942, -1.098)","(0.311, 0.095, -0.035, 0.945)",71.37861,U201904,Statua_10
1629479564011,"(0.217, 1.942, -1.082)","(0.313, 0.100, -0.035, 0.944)",35.5228424,U201904,Statua_10
1629479564024,"(0.220, 1.942, -1.075)","(0.314, 0.102, -0.035, 0.943)",73.41228,U201904,Statua_10
1629479564038,"(0.222, 1.943, -1.067)","(0.314, 0.104, -0.035, 0.943)",71.238266,U201904,Statua_10
1629479564052,"(0.224, 1.943, -1.059)","(0.314, 0.106, -0.035, 0.943)",71.40154,U201904,Statua_10
1629479564067,"(0.227, 1.942, -1.052)","(0.313, 0.107, -0.036, 0.943)",68.77768,U201904,Statua_10
1629479564094,"(0.231, 1.940, -1.038)","(0.316, 0.110, -0.037, 0.942)",36.67262,U201904,Statua_10
1629479564108,"(0.233, 1.940, -1.031)","(0.318, 0.110, -0.037, 0.941)",72.10325,U201904,Statua_10
1629479564122,"(0.234, 1.939, -1.024)","(0.322, 0.111, -0.038, 0.940)",73.94864,U201904,Statua_10
1629479564136,"(0.236, 1.939, -1.018)","(0.325, 0.111, -0.039, 0.938)",70.06284,U201904,Statua_10
1629479564164,"(0.240, 1.939, -1.005)","(0.328, 0.112, -0.040, 0.937)",35.8748245,U201904,Statua_10
1629479564178,"(0.241, 1.939, -0.998)","(0.329, 0.113, -0.041, 0.937)",71.881424,U201904,Statua_10
1629479564192,"(0.243, 1.940, -0.992)","(0.330, 0.113, -0.041, 0.936)",71.95746,U201904,Statua_10
1629479564205,"(0.244, 1.939, -0.986)","(0.330, 0.112, -0.040, 0.936)",73.61873,U201904,Statua_10
1629479564219,"(0.246, 1.939, -0.980)","(0.330, 0.112, -0.040, 0.936)",70.22817,U201904,Statua_10
1629479564247,"(0.249, 1.938, -0.969)","(0.330, 0.112, -0.040, 0.936)",35.57567,U201904,Statua_10
1629479564261,"(0.251, 1.937, -0.963)","(0.330, 0.112, -0.040, 0.936)",74.0938339,U201904,Statua_10
1629479564275,"(0.252, 1.936, -0.957)","(0.331, 0.113, -0.039, 0.936)",71.1075745,U201904,Statua_10
1629479564289,"(0.254, 1.936, -0.952)","(0.331, 0.113, -0.039, 0.936)",71.9600449,U201904,Statua_10
1629479564303,"(0.256, 1.935, -0.946)","(0.332, 0.113, -0.039, 0.936)",72.42755,U201904,Statua_10
1629479564331,"(0.259, 1.933, -0.935)","(0.334, 0.112, -0.037, 0.935)",35.3590546,U201904,Statua_10
1629479564344,"(0.261, 1.933, -0.930)","(0.335, 0.111, -0.036, 0.935)",74.38207,U201904,Statua_10
1629479564359,"(0.262, 1.932, -0.925)","(0.336, 0.109, -0.035, 0.935)",71.2534943,U201904,Statua_10
1629479564372,"(0.264, 1.931, -0.919)","(0.337, 0.107, -0.033, 0.935)",72.1006546,U201904,Statua_10
1629479564387,"(0.266, 1.931, -0.914)","(0.338, 0.105, -0.033, 0.935)",70.72936,U201904,Statua_10
1629479564414,"(0.269, 1.930, -0.903)","(0.339, 0.100, -0.031, 0.935)",35.90097,U201904,Statua_10
1629479564428,"(0.271, 1.930, -0.898)","(0.339, 0.097, -0.030, 0.935)",71.47605,U201904,Statua_10
1629479564442,"(0.273, 1.929, -0.892)","(0.339, 0.094, -0.030, 0.936)",74.01322,U201904,Statua_10
1629479564456,"(0.275, 1.929, -0.886)","(0.338, 0.090, -0.029, 0.936)",70.7664,U201904,Statua_10
1629479564484,"(0.278, 1.928, -0.874)","(0.335, 0.083, -0.026, 0.938)",36.0288963,U201904,Statua_10
1629479564498,"(0.280, 1.928, -0.868)","(0.333, 0.079, -0.025, 0.939)",71.41429,U201904,Statua_10
1629479564512,"(0.282, 1.927, -0.862)","(0.331, 0.074, -0.023, 0.940)",72.26687,U201904,Statua_10
1629479564525,"(0.284, 1.927, -0.856)","(0.330, 0.069, -0.022, 0.941)",73.89126,U201904,Statua_10
1629479564540,"(0.286, 1.926, -0.850)","(0.329, 0.064, -0.021, 0.942)",69.45216,U201904,Statua_10
1629479564567,"(0.291, 1.925, -0.837)","(0.327, 0.052, -0.018, 0.943)",35.8057175,U201904,Statua_10
1629479564581,"(0.293, 1.924, -0.831)","(0.326, 0.046, -0.016, 0.944)",73.32292,U201904,Statua_10
