Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997574513,"(-0.345, 1.818, -0.496)","(-0.172, 0.206, 0.293, 0.918)",72.42755,U261858,Statua_10
1629997574527,"(-0.344, 1.817, -0.494)","(-0.162, 0.207, 0.291, 0.920)",72.82632,U261858,Statua_10
1629997574541,"(-0.343, 1.815, -0.493)","(-0.152, 0.208, 0.288, 0.922)",69.98684,U261858,Statua_10
1629997574555,"(-0.342, 1.813, -0.492)","(-0.140, 0.210, 0.285, 0.925)",72.21625,U261858,Statua_10
1629997574569,"(-0.341, 1.810, -0.490)","(-0.127, 0.211, 0.282, 0.927)",72.7145844,U261858,Statua_10
1629997574583,"(-0.340, 1.808, -0.488)","(-0.112, 0.212, 0.278, 0.930)",70.0201645,U261858,Statua_10
1629997574597,"(-0.339, 1.805, -0.487)","(-0.098, 0.212, 0.273, 0.933)",73.16573,U261858,Statua_10
1629997574611,"(-0.338, 1.803, -0.485)","(-0.085, 0.211, 0.267, 0.936)",73.71207,U261858,Statua_10
1629997574625,"(-0.337, 1.800, -0.484)","(-0.072, 0.212, 0.263, 0.939)",70.25383,U261858,Statua_10
1629997574639,"(-0.336, 1.797, -0.483)","(-0.060, 0.212, 0.260, 0.940)",71.5901642,U261858,Statua_10
1629997574653,"(-0.335, 1.794, -0.481)","(-0.048, 0.212, 0.257, 0.942)",71.55225,U261858,Statua_10
1629997574666,"(-0.334, 1.792, -0.479)","(-0.037, 0.212, 0.253, 0.943)",73.60139,U261858,Statua_10
1629997574681,"(-0.333, 1.789, -0.477)","(-0.030, 0.212, 0.251, 0.944)",70.5149,U261858,Statua_10
1629997574695,"(-0.331, 1.786, -0.476)","(-0.025, 0.212, 0.248, 0.945)",71.81638,U261858,Statua_10
1629997574708,"(-0.329, 1.783, -0.475)","(-0.021, 0.215, 0.245, 0.945)",73.30787,U261858,Statua_10
1629997574722,"(-0.327, 1.779, -0.473)","(-0.015, 0.220, 0.245, 0.944)",70.9390945,U261858,Statua_10
1629997574736,"(-0.326, 1.775, -0.472)","(-0.008, 0.227, 0.247, 0.942)",71.18603,U261858,Statua_10
1629997574750,"(-0.324, 1.771, -0.470)","(-0.003, 0.232, 0.248, 0.941)",72.96234,U261858,Statua_10
1629997574764,"(-0.323, 1.767, -0.468)","(0.004, 0.236, 0.251, 0.939)",70.38189,U261858,Statua_10
1629997574778,"(-0.321, 1.764, -0.467)","(0.011, 0.241, 0.256, 0.936)",71.53076,U261858,Statua_10
1629997574792,"(-0.319, 1.761, -0.465)","(0.016, 0.246, 0.262, 0.933)",73.22628,U261858,Statua_10
1629997574806,"(-0.317, 1.758, -0.464)","(0.019, 0.249, 0.268, 0.931)",72.49371,U261858,Statua_10
1629997574820,"(-0.315, 1.754, -0.463)","(0.022, 0.251, 0.270, 0.929)",70.5134048,U261858,Statua_10
1629997574834,"(-0.314, 1.750, -0.461)","(0.024, 0.250, 0.271, 0.929)",72.44434,U261858,Statua_10
1629997574848,"(-0.312, 1.747, -0.460)","(0.025, 0.248, 0.271, 0.930)",72.09493,U261858,Statua_10
1629997574876,"(-0.309, 1.740, -0.458)","(0.029, 0.241, 0.272, 0.931)",35.52234,U261858,Statua_10
1629997574889,"(-0.307, 1.736, -0.457)","(0.031, 0.236, 0.276, 0.931)",73.92294,U261858,Statua_10
1629997574904,"(-0.305, 1.732, -0.457)","(0.031, 0.229, 0.275, 0.933)",69.94524,U261858,Statua_10
1629997574917,"(-0.303, 1.729, -0.457)","(0.032, 0.223, 0.273, 0.935)",71.9269257,U261858,Statua_10
1629997574931,"(-0.301, 1.725, -0.457)","(0.031, 0.217, 0.271, 0.937)",74.6770248,U261858,Statua_10
1629997574945,"(-0.299, 1.721, -0.456)","(0.029, 0.212, 0.269, 0.939)",69.80705,U261858,Statua_10
1629997574959,"(-0.296, 1.715, -0.456)","(0.026, 0.205, 0.267, 0.941)",71.01062,U261858,Statua_10
1629997574987,"(-0.293, 1.709, -0.457)","(0.028, 0.196, 0.271, 0.942)",36.18796,U261858,Statua_10
1629997575001,"(-0.289, 1.705, -0.457)","(0.027, 0.193, 0.273, 0.942)",70.9642639,U261858,Statua_10
1629997575015,"(-0.286, 1.702, -0.458)","(0.026, 0.190, 0.273, 0.943)",71.91141,U261858,Statua_10
1629997575028,"(-0.283, 1.698, -0.458)","(0.025, 0.188, 0.274, 0.943)",74.2082,U261858,Statua_10
1629997575043,"(-0.280, 1.695, -0.459)","(0.023, 0.186, 0.276, 0.943)",70.29976,U261858,Statua_10
1629997575057,"(-0.276, 1.692, -0.460)","(0.020, 0.184, 0.274, 0.944)",71.52052,U261858,Statua_10
1629997575070,"(-0.273, 1.688, -0.460)","(0.017, 0.183, 0.272, 0.944)",72.9368,U261858,Statua_10
1629997575084,"(-0.271, 1.685, -0.460)","(0.016, 0.182, 0.272, 0.945)",71.073204,U261858,Statua_10
1629997575098,"(-0.268, 1.682, -0.461)","(0.013, 0.178, 0.273, 0.945)",71.87419,U261858,Statua_10
1629997575112,"(-0.264, 1.677, -0.461)","(0.010, 0.176, 0.270, 0.947)",72.1511154,U261858,Statua_10
1629997575126,"(-0.260, 1.672, -0.462)","(0.008, 0.173, 0.267, 0.948)",73.00016,U261858,Statua_10
1629997575140,"(-0.257, 1.668, -0.462)","(0.006, 0.170, 0.265, 0.949)",70.47514,U261858,Statua_10
1629997575154,"(-0.254, 1.662, -0.462)","(0.005, 0.166, 0.262, 0.951)",72.91712,U261858,Statua_10
1629997575168,"(-0.251, 1.657, -0.462)","(0.003, 0.161, 0.260, 0.952)",72.49949,U261858,Statua_10
1629997575182,"(-0.248, 1.652, -0.462)","(0.007, 0.159, 0.255, 0.954)",69.83435,U261858,Statua_10
1629997575196,"(-0.245, 1.648, -0.463)","(0.009, 0.156, 0.255, 0.954)",72.9240341,U261858,Statua_10
1629997575209,"(-0.242, 1.643, -0.463)","(0.012, 0.154, 0.254, 0.955)",72.95329,U261858,Statua_10
1629997575224,"(-0.239, 1.639, -0.464)","(0.012, 0.153, 0.250, 0.956)",69.87095,U261858,Statua_10
1629997575237,"(-0.237, 1.636, -0.464)","(0.011, 0.150, 0.247, 0.957)",72.17351,U261858,Statua_10
1629997575251,"(-0.235, 1.632, -0.464)","(0.008, 0.146, 0.246, 0.958)",73.41982,U261858,Statua_10
1629997575265,"(-0.233, 1.628, -0.464)","(0.005, 0.141, 0.245, 0.959)",69.87388,U261858,Statua_10
1629997575279,"(-0.231, 1.624, -0.464)","(0.005, 0.138, 0.244, 0.960)",72.33273,U261858,Statua_10
1629997575293,"(-0.228, 1.621, -0.464)","(0.003, 0.135, 0.244, 0.960)",71.9916458,U261858,Statua_10
1629997575307,"(-0.226, 1.618, -0.465)","(0.001, 0.133, 0.244, 0.961)",71.75094,U261858,Statua_10
1629997575321,"(-0.224, 1.614, -0.465)","(0.000, 0.131, 0.243, 0.961)",70.97131,U261858,Statua_10
1629997575335,"(-0.222, 1.611, -0.465)","(-0.003, 0.128, 0.243, 0.962)",70.81551,U261858,Statua_10
1629997575363,"(-0.219, 1.604, -0.464)","(-0.008, 0.120, 0.241, 0.963)",36.41077,U261858,Statua_10
1629997575377,"(-0.217, 1.600, -0.464)","(-0.008, 0.116, 0.241, 0.963)",72.0020142,U261858,Statua_10
1629997575390,"(-0.216, 1.597, -0.464)","(-0.008, 0.112, 0.242, 0.964)",73.15396,U261858,Statua_10
1629997575404,"(-0.214, 1.594, -0.464)","(-0.007, 0.108, 0.244, 0.964)",70.38387,U261858,Statua_10
1629997575418,"(-0.213, 1.591, -0.464)","(-0.007, 0.104, 0.244, 0.964)",71.48014,U261858,Statua_10
1629997575433,"(-0.211, 1.587, -0.464)","(-0.007, 0.100, 0.243, 0.965)",67.78329,U261858,Statua_10
1629997575446,"(-0.210, 1.584, -0.463)","(-0.006, 0.096, 0.243, 0.965)",77.44194,U261858,Statua_10
1629997575460,"(-0.209, 1.580, -0.462)","(-0.005, 0.091, 0.243, 0.966)",70.51838,U261858,Statua_10
1629997575474,"(-0.209, 1.576, -0.462)","(-0.003, 0.087, 0.243, 0.966)",72.73838,U261858,Statua_10
1629997575488,"(-0.208, 1.574, -0.461)","(-0.002, 0.083, 0.244, 0.966)",73.2429047,U261858,Statua_10
1629997575502,"(-0.207, 1.571, -0.460)","(0.000, 0.082, 0.246, 0.966)",70.2123947,U261858,Statua_10
1629997575516,"(-0.206, 1.568, -0.459)","(0.001, 0.081, 0.249, 0.965)",72.30083,U261858,Statua_10
1629997575530,"(-0.206, 1.565, -0.458)","(0.003, 0.080, 0.250, 0.965)",73.13203,U261858,Statua_10
1629997575544,"(-0.206, 1.561, -0.457)","(0.004, 0.078, 0.252, 0.965)",69.69807,U261858,Statua_10
1629997575572,"(-0.204, 1.556, -0.456)","(0.006, 0.076, 0.257, 0.963)",36.1612663,U261858,Statua_10
1629997575586,"(-0.204, 1.553, -0.455)","(0.006, 0.077, 0.260, 0.963)",71.19211,U261858,Statua_10
1629997575600,"(-0.205, 1.551, -0.454)","(0.005, 0.077, 0.263, 0.962)",70.30915,U261858,Statua_10
1629997575614,"(-0.205, 1.549, -0.453)","(0.004, 0.076, 0.265, 0.961)",72.905426,U261858,Statua_10
1629997575627,"(-0.205, 1.546, -0.452)","(0.004, 0.075, 0.267, 0.961)",72.7278,U261858,Statua_10
1629997575641,"(-0.204, 1.544, -0.451)","(0.004, 0.075, 0.270, 0.960)",72.15007,U261858,Statua_10
1629997575655,"(-0.205, 1.542, -0.451)","(0.003, 0.076, 0.273, 0.959)",71.72366,U261858,Statua_10
1629997575669,"(-0.205, 1.540, -0.450)","(0.002, 0.075, 0.275, 0.959)",72.6295547,U261858,Statua_10
1629997575683,"(-0.205, 1.539, -0.449)","(0.000, 0.073, 0.277, 0.958)",70.25531,U261858,Statua_10
1629997575711,"(-0.206, 1.536, -0.448)","(-0.004, 0.071, 0.282, 0.957)",35.8992958,U261858,Statua_10
1629997575725,"(-0.206, 1.535, -0.447)","(-0.006, 0.071, 0.284, 0.956)",72.36152,U261858,Statua_10
1629997575739,"(-0.206, 1.533, -0.446)","(-0.007, 0.071, 0.287, 0.955)",71.40919,U261858,Statua_10
1629997575753,"(-0.207, 1.532, -0.445)","(-0.009, 0.071, 0.289, 0.955)",72.5063248,U261858,Statua_10
1629997575766,"(-0.207, 1.531, -0.444)","(-0.010, 0.071, 0.292, 0.954)",73.43654,U261858,Statua_10
1629997575781,"(-0.207, 1.530, -0.443)","(-0.011, 0.070, 0.294, 0.953)",69.79682,U261858,Statua_10
1629997575794,"(-0.207, 1.529, -0.442)","(-0.012, 0.070, 0.295, 0.953)",72.87302,U261858,Statua_10
1629997575808,"(-0.208, 1.528, -0.441)","(-0.014, 0.070, 0.297, 0.952)",72.4558945,U261858,Statua_10
1629997575822,"(-0.208, 1.526, -0.440)","(-0.014, 0.069, 0.298, 0.952)",69.6180038,U261858,Statua_10
1629997575850,"(-0.209, 1.524, -0.438)","(-0.015, 0.069, 0.300, 0.951)",36.1590424,U261858,Statua_10
1629997575864,"(-0.209, 1.523, -0.437)","(-0.016, 0.070, 0.302, 0.951)",72.0611649,U261858,Statua_10
1629997575878,"(-0.210, 1.523, -0.436)","(-0.016, 0.070, 0.302, 0.951)",71.34499,U261858,Statua_10
1629997575892,"(-0.210, 1.522, -0.435)","(-0.017, 0.071, 0.303, 0.950)",72.26739,U261858,Statua_10
1629997575906,"(-0.211, 1.521, -0.434)","(-0.017, 0.070, 0.305, 0.950)",72.73627,U261858,Statua_10
1629997575920,"(-0.211, 1.520, -0.433)","(-0.017, 0.071, 0.306, 0.949)",70.89383,U261858,Statua_10
1629997575934,"(-0.212, 1.519, -0.432)","(-0.017, 0.071, 0.307, 0.949)",71.71955,U261858,Statua_10
1629997575947,"(-0.212, 1.518, -0.431)","(-0.017, 0.072, 0.310, 0.948)",73.4538,U261858,Statua_10
1629997575961,"(-0.213, 1.518, -0.430)","(-0.018, 0.072, 0.312, 0.947)",70.50744,U261858,Statua_10
1629997575975,"(-0.213, 1.517, -0.428)","(-0.018, 0.073, 0.315, 0.946)",71.61118,U261858,Statua_10
1629997576003,"(-0.214, 1.515, -0.426)","(-0.018, 0.074, 0.318, 0.945)",36.01125,U261858,Statua_10
1629997576017,"(-0.214, 1.515, -0.425)","(-0.018, 0.075, 0.320, 0.944)",71.21087,U261858,Statua_10
1629997576031,"(-0.215, 1.514, -0.424)","(-0.018, 0.077, 0.323, 0.943)",73.58081,U261858,Statua_10
1629997576045,"(-0.216, 1.513, -0.422)","(-0.018, 0.078, 0.327, 0.942)",70.52385,U261858,Statua_10
1629997576059,"(-0.217, 1.512, -0.421)","(-0.019, 0.079, 0.331, 0.940)",70.6993561,U261858,Statua_10
1629997576073,"(-0.218, 1.511, -0.419)","(-0.021, 0.079, 0.337, 0.938)",73.0775146,U261858,Statua_10
1629997576087,"(-0.220, 1.510, -0.418)","(-0.022, 0.079, 0.345, 0.935)",72.93361,U261858,Statua_10
1629997576101,"(-0.221, 1.509, -0.417)","(-0.024, 0.079, 0.354, 0.932)",69.64516,U261858,Statua_10
1629997576114,"(-0.222, 1.507, -0.415)","(-0.026, 0.080, 0.363, 0.928)",73.69088,U261858,Statua_10
1629997576128,"(-0.224, 1.506, -0.414)","(-0.027, 0.080, 0.373, 0.924)",72.7558441,U261858,Statua_10
1629997576142,"(-0.226, 1.504, -0.413)","(-0.028, 0.080, 0.382, 0.920)",69.99125,U261858,Statua_10
1629997576156,"(-0.227, 1.503, -0.412)","(-0.030, 0.078, 0.390, 0.917)",71.4469452,U261858,Statua_10
1629997576184,"(-0.229, 1.500, -0.409)","(-0.032, 0.080, 0.403, 0.911)",36.0628052,U261858,Statua_10
1629997576198,"(-0.230, 1.498, -0.408)","(-0.032, 0.082, 0.410, 0.908)",71.95228,U261858,Statua_10
1629997576212,"(-0.232, 1.497, -0.407)","(-0.033, 0.083, 0.415, 0.906)",72.72621,U261858,Statua_10
1629997576226,"(-0.234, 1.496, -0.405)","(-0.033, 0.083, 0.418, 0.904)",72.12093,U261858,Statua_10
1629997576240,"(-0.235, 1.494, -0.404)","(-0.033, 0.083, 0.421, 0.903)",70.0285,U261858,Statua_10
1629997576254,"(-0.236, 1.493, -0.402)","(-0.032, 0.083, 0.423, 0.902)",72.84541,U261858,Statua_10
1629997576268,"(-0.237, 1.492, -0.401)","(-0.030, 0.085, 0.426, 0.900)",72.0606461,U261858,Statua_10
1629997576282,"(-0.238, 1.491, -0.400)","(-0.029, 0.086, 0.429, 0.899)",71.90882,U261858,Statua_10
1629997576296,"(-0.239, 1.491, -0.398)","(-0.029, 0.086, 0.431, 0.898)",71.35212,U261858,Statua_10
1629997576309,"(-0.240, 1.490, -0.397)","(-0.030, 0.087, 0.432, 0.897)",73.2412949,U261858,Statua_10
1629997576323,"(-0.241, 1.489, -0.396)","(-0.030, 0.088, 0.433, 0.897)",70.51838,U261858,Statua_10
1629997576337,"(-0.242, 1.488, -0.395)","(-0.030, 0.090, 0.435, 0.895)",71.1075745,U261858,Statua_10
1629997576351,"(-0.243, 1.487, -0.394)","(-0.030, 0.092, 0.438, 0.894)",73.17591,U261858,Statua_10
1629997576365,"(-0.244, 1.487, -0.392)","(-0.031, 0.095, 0.442, 0.892)",71.0025558,U261858,Statua_10
1629997576393,"(-0.246, 1.485, -0.390)","(-0.032, 0.096, 0.446, 0.889)",35.6410942,U261858,Statua_10
1629997576407,"(-0.247, 1.484, -0.388)","(-0.033, 0.097, 0.448, 0.888)",74.25724,U261858,Statua_10
1629997576421,"(-0.248, 1.483, -0.387)","(-0.032, 0.098, 0.450, 0.887)",70.9501648,U261858,Statua_10
1629997576435,"(-0.249, 1.483, -0.386)","(-0.031, 0.098, 0.451, 0.886)",72.6754761,U261858,Statua_10
1629997576448,"(-0.249, 1.482, -0.385)","(-0.031, 0.099, 0.453, 0.886)",72.58843,U261858,Statua_10
1629997576463,"(-0.250, 1.482, -0.383)","(-0.031, 0.099, 0.454, 0.885)",69.79731,U261858,Statua_10
1629997576476,"(-0.251, 1.481, -0.382)","(-0.031, 0.099, 0.456, 0.884)",72.74685,U261858,Statua_10
1629997576490,"(-0.252, 1.481, -0.381)","(-0.030, 0.099, 0.457, 0.884)",72.52999,U261858,Statua_10
1629997576505,"(-0.252, 1.480, -0.380)","(-0.029, 0.099, 0.457, 0.883)",70.1808548,U261858,Statua_10
1629997576518,"(-0.253, 1.480, -0.379)","(-0.029, 0.099, 0.457, 0.883)",72.5294647,U261858,Statua_10
1629997576532,"(-0.254, 1.481, -0.378)","(-0.029, 0.099, 0.457, 0.883)",71.56352,U261858,Statua_10
1629997576546,"(-0.254, 1.481, -0.377)","(-0.029, 0.100, 0.457, 0.883)",72.0237961,U261858,Statua_10
1629997576560,"(-0.255, 1.481, -0.376)","(-0.029, 0.102, 0.458, 0.883)",72.04715,U261858,Statua_10
1629997576574,"(-0.255, 1.481, -0.375)","(-0.030, 0.103, 0.458, 0.882)",72.07519,U261858,Statua_10
1629997576588,"(-0.256, 1.481, -0.374)","(-0.030, 0.103, 0.459, 0.882)",73.02682,U261858,Statua_10
1629997576602,"(-0.256, 1.480, -0.373)","(-0.030, 0.104, 0.458, 0.882)",70.58259,U261858,Statua_10
1629997576616,"(-0.257, 1.480, -0.373)","(-0.029, 0.104, 0.458, 0.882)",70.65091,U261858,Statua_10
1629997576644,"(-0.258, 1.480, -0.371)","(-0.029, 0.105, 0.458, 0.882)",35.8061028,U261858,Statua_10
1629997576658,"(-0.258, 1.480, -0.370)","(-0.029, 0.105, 0.458, 0.882)",71.8236,U261858,Statua_10
1629997576671,"(-0.259, 1.480, -0.369)","(-0.028, 0.106, 0.458, 0.882)",75.30688,U261858,Statua_10
1629997576685,"(-0.259, 1.479, -0.368)","(-0.027, 0.106, 0.458, 0.882)",69.40203,U261858,Statua_10
1629997576699,"(-0.260, 1.480, -0.368)","(-0.027, 0.106, 0.459, 0.882)",71.5589142,U261858,Statua_10
1629997576713,"(-0.260, 1.480, -0.367)","(-0.027, 0.106, 0.458, 0.882)",72.56104,U261858,Statua_10
1629997576741,"(-0.261, 1.480, -0.366)","(-0.027, 0.107, 0.459, 0.881)",35.7780457,U261858,Statua_10
1629997576755,"(-0.262, 1.480, -0.365)","(-0.028, 0.108, 0.459, 0.881)",73.1748352,U261858,Statua_10
1629997576769,"(-0.262, 1.480, -0.365)","(-0.027, 0.109, 0.460, 0.881)",71.62452,U261858,Statua_10
1629997576783,"(-0.262, 1.479, -0.364)","(-0.027, 0.110, 0.460, 0.881)",71.18502,U261858,Statua_10
1629997576797,"(-0.263, 1.479, -0.364)","(-0.027, 0.110, 0.461, 0.880)",72.5979156,U261858,Statua_10
1629997576810,"(-0.263, 1.479, -0.363)","(-0.027, 0.111, 0.461, 0.880)",72.7182846,U261858,Statua_10
1629997576825,"(-0.264, 1.479, -0.363)","(-0.027, 0.111, 0.461, 0.880)",69.6243057,U261858,Statua_10
1629997576853,"(-0.265, 1.479, -0.362)","(-0.026, 0.112, 0.462, 0.879)",35.8905334,U261858,Statua_10
1629997576866,"(-0.265, 1.479, -0.361)","(-0.026, 0.112, 0.462, 0.879)",73.4209,U261858,Statua_10
1629997576881,"(-0.266, 1.479, -0.361)","(-0.025, 0.112, 0.462, 0.879)",67.3065262,U261858,Statua_10
1629997576894,"(-0.266, 1.479, -0.361)","(-0.025, 0.112, 0.462, 0.879)",75.9105453,U261858,Statua_10
1629997576908,"(-0.267, 1.479, -0.360)","(-0.024, 0.113, 0.463, 0.879)",73.14059,U261858,Statua_10
1629997576922,"(-0.267, 1.479, -0.360)","(-0.024, 0.113, 0.463, 0.879)",71.1551361,U261858,Statua_10
1629997576936,"(-0.267, 1.479, -0.360)","(-0.023, 0.114, 0.463, 0.879)",70.77892,U261858,Statua_10
1629997576964,"(-0.268, 1.478, -0.359)","(-0.021, 0.114, 0.463, 0.878)",36.2161369,U261858,Statua_10
1629997576978,"(-0.269, 1.478, -0.359)","(-0.021, 0.114, 0.463, 0.879)",71.05654,U261858,Statua_10
1629997576991,"(-0.269, 1.478, -0.359)","(-0.020, 0.114, 0.462, 0.879)",73.79965,U261858,Statua_10
1629997577006,"(-0.269, 1.478, -0.359)","(-0.019, 0.115, 0.462, 0.879)",69.9432755,U261858,Statua_10
1629997577020,"(-0.269, 1.477, -0.358)","(-0.017, 0.115, 0.461, 0.879)",72.19695,U261858,Statua_10
1629997577033,"(-0.269, 1.477, -0.358)","(-0.014, 0.116, 0.461, 0.880)",72.80352,U261858,Statua_10
1629997577047,"(-0.269, 1.477, -0.358)","(-0.013, 0.117, 0.459, 0.880)",72.32541,U261858,Statua_10
1629997577062,"(-0.269, 1.477, -0.358)","(-0.013, 0.119, 0.458, 0.881)",69.4642258,U261858,Statua_10
1629997577089,"(-0.269, 1.477, -0.358)","(-0.010, 0.123, 0.458, 0.880)",36.16676,U261858,Statua_10
1629997577103,"(-0.269, 1.477, -0.358)","(-0.009, 0.125, 0.458, 0.880)",70.97182,U261858,Statua_10
1629997577117,"(-0.270, 1.477, -0.357)","(-0.009, 0.127, 0.458, 0.880)",71.6604462,U261858,Statua_10
1629997577131,"(-0.270, 1.477, -0.357)","(-0.009, 0.129, 0.458, 0.879)",72.78179,U261858,Statua_10
1629997577145,"(-0.270, 1.477, -0.357)","(-0.009, 0.131, 0.458, 0.879)",71.97144,U261858,Statua_10
1629997577159,"(-0.270, 1.477, -0.357)","(-0.009, 0.132, 0.457, 0.880)",71.6583939,U261858,Statua_10
1629997577187,"(-0.270, 1.477, -0.357)","(-0.009, 0.134, 0.456, 0.880)",36.06879,U261858,Statua_10
1629997577201,"(-0.270, 1.477, -0.357)","(-0.009, 0.134, 0.456, 0.880)",71.45103,U261858,Statua_10
1629997577215,"(-0.270, 1.477, -0.358)","(-0.009, 0.134, 0.456, 0.880)",71.32871,U261858,Statua_10
1629997577228,"(-0.270, 1.477, -0.358)","(-0.009, 0.134, 0.455, 0.880)",73.83834,U261858,Statua_10
1629997577242,"(-0.271, 1.477, -0.358)","(-0.009, 0.134, 0.455, 0.880)",70.93809,U261858,Statua_10
1629997577256,"(-0.271, 1.477, -0.358)","(-0.009, 0.134, 0.454, 0.881)",70.7669,U261858,Statua_10
1629997577270,"(-0.271, 1.477, -0.358)","(-0.010, 0.134, 0.454, 0.881)",73.1893,U261858,Statua_10
1629997577298,"(-0.272, 1.477, -0.359)","(-0.010, 0.134, 0.454, 0.881)",35.3139763,U261858,Statua_10
1629997577312,"(-0.272, 1.477, -0.359)","(-0.010, 0.133, 0.454, 0.881)",73.63987,U261858,Statua_10
1629997577326,"(-0.272, 1.477, -0.359)","(-0.010, 0.133, 0.454, 0.881)",73.01722,U261858,Statua_10
1629997577340,"(-0.273, 1.477, -0.360)","(-0.010, 0.133, 0.454, 0.881)",70.64941,U261858,Statua_10
1629997577354,"(-0.273, 1.477, -0.360)","(-0.009, 0.133, 0.454, 0.881)",72.41864,U261858,Statua_10
1629997577367,"(-0.273, 1.477, -0.360)","(-0.009, 0.133, 0.454, 0.881)",72.59001,U261858,Statua_10
1629997577396,"(-0.273, 1.477, -0.361)","(-0.006, 0.132, 0.453, 0.881)",35.3768158,U261858,Statua_10
1629997577409,"(-0.273, 1.477, -0.361)","(-0.006, 0.133, 0.453, 0.881)",74.7144,U261858,Statua_10
1629997577423,"(-0.273, 1.477, -0.361)","(-0.005, 0.134, 0.454, 0.881)",69.46471,U261858,Statua_10
1629997577437,"(-0.273, 1.477, -0.362)","(-0.005, 0.135, 0.454, 0.881)",71.4729843,U261858,Statua_10
1629997577451,"(-0.273, 1.477, -0.362)","(-0.003, 0.136, 0.454, 0.881)",75.12697,U261858,Statua_10
1629997577465,"(-0.273, 1.477, -0.362)","(-0.002, 0.137, 0.454, 0.880)",69.28806,U261858,Statua_10
1629997577479,"(-0.273, 1.477, -0.363)","(-0.002, 0.138, 0.453, 0.881)",71.55174,U261858,Statua_10
1629997577507,"(-0.272, 1.477, -0.364)","(0.000, 0.139, 0.452, 0.881)",36.00438,U261858,Statua_10
1629997577521,"(-0.272, 1.477, -0.364)","(0.001, 0.141, 0.452, 0.881)",71.48882,U261858,Statua_10
1629997577535,"(-0.272, 1.477, -0.365)","(0.001, 0.142, 0.452, 0.881)",71.49036,U261858,Statua_10
1629997577548,"(-0.272, 1.478, -0.365)","(0.001, 0.142, 0.451, 0.881)",74.80159,U261858,Statua_10
1629997577563,"(-0.272, 1.478, -0.366)","(0.002, 0.143, 0.450, 0.881)",69.82021,U261858,Statua_10
1629997577577,"(-0.271, 1.477, -0.366)","(0.003, 0.143, 0.449, 0.882)",71.3714752,U261858,Statua_10
1629997577604,"(-0.271, 1.477, -0.367)","(0.006, 0.144, 0.446, 0.883)",36.19477,U261858,Statua_10
1629997577618,"(-0.271, 1.477, -0.368)","(0.006, 0.143, 0.445, 0.884)",70.59953,U261858,Statua_10
1629997577632,"(-0.270, 1.478, -0.368)","(0.007, 0.143, 0.445, 0.884)",72.52841,U261858,Statua_10
1629997577646,"(-0.270, 1.477, -0.369)","(0.007, 0.144, 0.443, 0.885)",74.0165,U261858,Statua_10
1629997577660,"(-0.269, 1.477, -0.370)","(0.009, 0.144, 0.441, 0.886)",69.6277,U261858,Statua_10
1629997577674,"(-0.269, 1.477, -0.370)","(0.010, 0.144, 0.440, 0.886)",72.36675,U261858,Statua_10
1629997577702,"(-0.267, 1.478, -0.371)","(0.013, 0.142, 0.435, 0.889)",35.91322,U261858,Statua_10
1629997577716,"(-0.266, 1.478, -0.372)","(0.013, 0.142, 0.433, 0.890)",71.6578751,U261858,Statua_10
1629997577729,"(-0.265, 1.479, -0.373)","(0.014, 0.143, 0.431, 0.891)",73.96012,U261858,Statua_10
1629997577743,"(-0.264, 1.479, -0.374)","(0.015, 0.145, 0.429, 0.892)",70.27456,U261858,Statua_10
1629997577758,"(-0.263, 1.480, -0.375)","(0.014, 0.147, 0.426, 0.893)",71.05301,U261858,Statua_10
1629997577785,"(-0.262, 1.482, -0.377)","(0.011, 0.149, 0.421, 0.895)",36.01942,U261858,Statua_10
1629997577799,"(-0.261, 1.483, -0.378)","(0.008, 0.150, 0.419, 0.896)",71.42755,U261858,Statua_10
1629997577813,"(-0.260, 1.484, -0.379)","(0.007, 0.151, 0.417, 0.896)",73.08072,U261858,Statua_10
1629997577827,"(-0.259, 1.485, -0.381)","(0.006, 0.152, 0.414, 0.897)",72.4968643,U261858,Statua_10
1629997577841,"(-0.258, 1.486, -0.382)","(0.005, 0.153, 0.412, 0.898)",70.00595,U261858,Statua_10
1629997577869,"(-0.256, 1.488, -0.385)","(0.001, 0.156, 0.407, 0.900)",36.13448,U261858,Statua_10
1629997577883,"(-0.255, 1.489, -0.386)","(-0.001, 0.157, 0.405, 0.901)",71.34958,U261858,Statua_10
1629997577897,"(-0.254, 1.490, -0.387)","(-0.001, 0.157, 0.403, 0.902)",71.15817,U261858,Statua_10
1629997577910,"(-0.252, 1.491, -0.389)","(-0.001, 0.158, 0.400, 0.903)",74.8615,U261858,Statua_10
1629997577925,"(-0.251, 1.492, -0.390)","(-0.001, 0.158, 0.397, 0.904)",69.36256,U261858,Statua_10
1629997577939,"(-0.250, 1.493, -0.392)","(-0.001, 0.158, 0.394, 0.905)",71.0267639,U261858,Statua_10
1629997577952,"(-0.249, 1.494, -0.393)","(-0.001, 0.159, 0.392, 0.906)",72.90915,U261858,Statua_10
1629997577980,"(-0.246, 1.495, -0.396)","(-0.001, 0.159, 0.384, 0.909)",36.035778,U261858,Statua_10
1629997577994,"(-0.245, 1.497, -0.398)","(-0.001, 0.160, 0.382, 0.910)",73.05456,U261858,Statua_10
1629997578008,"(-0.244, 1.497, -0.399)","(-0.002, 0.160, 0.380, 0.911)",72.10117,U261858,Statua_10
