Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902104972,"(-0.090, 1.619, -0.649)","(0.173, -0.181, 0.053, 0.967)",71.13286,U251628,Gufo_10
1629902104986,"(-0.097, 1.621, -0.653)","(0.176, -0.178, 0.053, 0.967)",71.47452,U251628,Gufo_10
1629902105000,"(-0.103, 1.623, -0.657)","(0.178, -0.175, 0.052, 0.967)",71.48576,U251628,Gufo_10
1629902105014,"(-0.109, 1.625, -0.661)","(0.180, -0.171, 0.051, 0.967)",73.0721741,U251628,Gufo_10
1629902105028,"(-0.116, 1.626, -0.664)","(0.181, -0.167, 0.051, 0.968)",70.97383,U251628,Gufo_10
1629902105042,"(-0.122, 1.628, -0.667)","(0.181, -0.164, 0.052, 0.968)",71.87316,U251628,Gufo_10
1629902105055,"(-0.128, 1.629, -0.670)","(0.181, -0.161, 0.053, 0.969)",72.71511,U251628,Gufo_10
1629902105069,"(-0.134, 1.630, -0.673)","(0.181, -0.158, 0.053, 0.969)",71.42347,U251628,Gufo_10
1629902105083,"(-0.140, 1.630, -0.676)","(0.180, -0.155, 0.052, 0.970)",71.5103,U251628,Gufo_10
1629902105097,"(-0.145, 1.631, -0.679)","(0.181, -0.151, 0.052, 0.970)",73.03962,U251628,Gufo_10
1629902105111,"(-0.150, 1.632, -0.681)","(0.182, -0.147, 0.052, 0.971)",70.116394,U251628,Gufo_10
1629902105125,"(-0.155, 1.633, -0.682)","(0.183, -0.143, 0.051, 0.971)",72.5694656,U251628,Gufo_10
1629902105139,"(-0.160, 1.633, -0.684)","(0.183, -0.139, 0.051, 0.972)",72.64538,U251628,Gufo_10
1629902105153,"(-0.165, 1.634, -0.686)","(0.184, -0.134, 0.050, 0.972)",70.7473755,U251628,Gufo_10
1629902105167,"(-0.170, 1.634, -0.687)","(0.186, -0.130, 0.050, 0.973)",71.83856,U251628,Gufo_10
1629902105181,"(-0.175, 1.634, -0.689)","(0.187, -0.125, 0.049, 0.973)",71.47656,U251628,Gufo_10
1629902105195,"(-0.179, 1.635, -0.690)","(0.189, -0.121, 0.049, 0.973)",73.30679,U251628,Gufo_10
1629902105209,"(-0.184, 1.635, -0.692)","(0.191, -0.116, 0.049, 0.973)",71.06412,U251628,Gufo_10
1629902105223,"(-0.188, 1.636, -0.693)","(0.193, -0.112, 0.049, 0.974)",70.97635,U251628,Gufo_10
1629902105236,"(-0.192, 1.636, -0.694)","(0.194, -0.107, 0.049, 0.974)",73.16092,U251628,Gufo_10
1629902105250,"(-0.197, 1.637, -0.695)","(0.195, -0.103, 0.049, 0.974)",72.0331345,U251628,Gufo_10
1629902105264,"(-0.201, 1.637, -0.696)","(0.196, -0.099, 0.049, 0.974)",70.94362,U251628,Gufo_10
1629902105278,"(-0.205, 1.638, -0.696)","(0.195, -0.095, 0.049, 0.975)",73.08766,U251628,Gufo_10
1629902105292,"(-0.209, 1.638, -0.697)","(0.195, -0.092, 0.049, 0.975)",71.48065,U251628,Gufo_10
1629902105306,"(-0.213, 1.638, -0.697)","(0.195, -0.089, 0.049, 0.976)",71.21949,U251628,Gufo_10
1629902105320,"(-0.217, 1.638, -0.698)","(0.196, -0.086, 0.048, 0.976)",71.34449,U251628,Gufo_10
1629902105334,"(-0.221, 1.638, -0.698)","(0.197, -0.082, 0.048, 0.976)",73.58298,U251628,Gufo_10
1629902105348,"(-0.225, 1.639, -0.698)","(0.197, -0.078, 0.047, 0.976)",70.84662,U251628,Gufo_10
1629902105362,"(-0.229, 1.639, -0.698)","(0.197, -0.075, 0.047, 0.976)",71.26669,U251628,Gufo_10
1629902105376,"(-0.233, 1.640, -0.698)","(0.197, -0.072, 0.046, 0.977)",72.94691,U251628,Gufo_10
1629902105390,"(-0.237, 1.640, -0.697)","(0.196, -0.068, 0.046, 0.977)",71.05149,U251628,Gufo_10
1629902105404,"(-0.241, 1.640, -0.697)","(0.195, -0.065, 0.045, 0.978)",71.83134,U251628,Gufo_10
1629902105417,"(-0.244, 1.639, -0.697)","(0.195, -0.062, 0.045, 0.978)",72.7008362,U251628,Gufo_10
1629902105432,"(-0.248, 1.639, -0.696)","(0.195, -0.059, 0.045, 0.978)",70.57711,U251628,Gufo_10
1629902105445,"(-0.252, 1.639, -0.695)","(0.195, -0.056, 0.044, 0.978)",72.47007,U251628,Gufo_10
1629902105459,"(-0.255, 1.638, -0.695)","(0.195, -0.052, 0.044, 0.978)",71.59477,U251628,Gufo_10
1629902105473,"(-0.259, 1.638, -0.694)","(0.195, -0.050, 0.043, 0.979)",72.92935,U251628,Gufo_10
1629902105487,"(-0.263, 1.637, -0.693)","(0.194, -0.047, 0.042, 0.979)",71.00306,U251628,Gufo_10
1629902105501,"(-0.266, 1.637, -0.692)","(0.193, -0.045, 0.041, 0.979)",71.69487,U251628,Gufo_10
1629902105515,"(-0.270, 1.636, -0.691)","(0.192, -0.041, 0.039, 0.980)",72.875145,U251628,Gufo_10
1629902105529,"(-0.274, 1.636, -0.690)","(0.192, -0.039, 0.038, 0.980)",70.82253,U251628,Gufo_10
1629902105543,"(-0.277, 1.635, -0.689)","(0.191, -0.036, 0.038, 0.980)",71.52411,U251628,Gufo_10
1629902105557,"(-0.281, 1.634, -0.687)","(0.192, -0.033, 0.037, 0.980)",72.93574,U251628,Gufo_10
1629902105571,"(-0.284, 1.633, -0.686)","(0.193, -0.029, 0.036, 0.980)",71.5973358,U251628,Gufo_10
1629902105585,"(-0.288, 1.633, -0.684)","(0.192, -0.026, 0.035, 0.980)",71.33329,U251628,Gufo_10
1629902105598,"(-0.291, 1.632, -0.682)","(0.192, -0.022, 0.035, 0.981)",72.626915,U251628,Gufo_10
1629902105613,"(-0.295, 1.631, -0.681)","(0.192, -0.018, 0.034, 0.981)",70.0815048,U251628,Gufo_10
1629902105626,"(-0.298, 1.631, -0.678)","(0.192, -0.014, 0.032, 0.981)",72.60688,U251628,Gufo_10
1629902105640,"(-0.302, 1.630, -0.676)","(0.192, -0.009, 0.031, 0.981)",71.5471344,U251628,Gufo_10
1629902105654,"(-0.305, 1.630, -0.674)","(0.192, -0.005, 0.029, 0.981)",73.57269,U251628,Gufo_10
1629902105668,"(-0.309, 1.630, -0.671)","(0.191, 0.000, 0.027, 0.981)",70.75338,U251628,Gufo_10
1629902105682,"(-0.313, 1.630, -0.669)","(0.191, 0.004, 0.025, 0.981)",72.02639,U251628,Gufo_10
1629902105696,"(-0.317, 1.630, -0.666)","(0.190, 0.009, 0.023, 0.981)",71.3343048,U251628,Gufo_10
1629902105710,"(-0.320, 1.631, -0.663)","(0.190, 0.013, 0.022, 0.982)",72.06532,U251628,Gufo_10
1629902105724,"(-0.324, 1.632, -0.660)","(0.191, 0.018, 0.019, 0.981)",71.9021,U251628,Gufo_10
1629902105738,"(-0.328, 1.633, -0.656)","(0.191, 0.023, 0.015, 0.981)",72.39295,U251628,Gufo_10
1629902105752,"(-0.332, 1.635, -0.653)","(0.193, 0.028, 0.013, 0.981)",71.2103653,U251628,Gufo_10
1629902105766,"(-0.336, 1.637, -0.649)","(0.194, 0.033, 0.010, 0.980)",71.26822,U251628,Gufo_10
1629902105780,"(-0.340, 1.638, -0.646)","(0.195, 0.039, 0.008, 0.980)",72.3139,U251628,Gufo_10
1629902105793,"(-0.343, 1.640, -0.643)","(0.196, 0.044, 0.006, 0.980)",73.28584,U251628,Gufo_10
1629902105807,"(-0.347, 1.641, -0.640)","(0.196, 0.050, 0.003, 0.979)",70.83407,U251628,Gufo_10
1629902105821,"(-0.351, 1.642, -0.637)","(0.196, 0.055, 0.000, 0.979)",71.7216,U251628,Gufo_10
1629902105835,"(-0.355, 1.643, -0.634)","(0.196, 0.060, -0.002, 0.979)",72.60951,U251628,Gufo_10
1629902105849,"(-0.358, 1.645, -0.631)","(0.196, 0.064, -0.003, 0.979)",70.8933258,U251628,Gufo_10
1629902105863,"(-0.362, 1.646, -0.628)","(0.195, 0.068, -0.004, 0.979)",71.96782,U251628,Gufo_10
1629902105877,"(-0.366, 1.646, -0.626)","(0.193, 0.072, -0.005, 0.979)",72.41025,U251628,Gufo_10
1629902105891,"(-0.369, 1.647, -0.623)","(0.192, 0.075, -0.007, 0.978)",71.7298355,U251628,Gufo_10
1629902105905,"(-0.372, 1.648, -0.620)","(0.192, 0.080, -0.009, 0.978)",71.25755,U251628,Gufo_10
1629902105919,"(-0.375, 1.649, -0.617)","(0.192, 0.084, -0.010, 0.978)",72.84807,U251628,Gufo_10
1629902105933,"(-0.378, 1.649, -0.614)","(0.193, 0.087, -0.010, 0.977)",70.68587,U251628,Gufo_10
1629902105947,"(-0.381, 1.649, -0.611)","(0.193, 0.091, -0.011, 0.977)",72.35786,U251628,Gufo_10
1629902105961,"(-0.384, 1.649, -0.609)","(0.194, 0.095, -0.011, 0.976)",71.21543,U251628,Gufo_10
1629902105974,"(-0.387, 1.649, -0.606)","(0.193, 0.100, -0.013, 0.976)",73.1893,U251628,Gufo_10
1629902105988,"(-0.389, 1.649, -0.603)","(0.193, 0.105, -0.015, 0.976)",71.49956,U251628,Gufo_10
1629902106002,"(-0.392, 1.649, -0.600)","(0.194, 0.110, -0.016, 0.975)",71.0868454,U251628,Gufo_10
1629902106016,"(-0.394, 1.649, -0.598)","(0.195, 0.115, -0.017, 0.974)",73.3482,U251628,Gufo_10
1629902106030,"(-0.397, 1.649, -0.595)","(0.197, 0.119, -0.018, 0.973)",71.19414,U251628,Gufo_10
1629902106044,"(-0.399, 1.649, -0.593)","(0.198, 0.123, -0.020, 0.972)",70.85816,U251628,Gufo_10
1629902106058,"(-0.402, 1.649, -0.590)","(0.200, 0.128, -0.022, 0.971)",71.76227,U251628,Gufo_10
1629902106072,"(-0.404, 1.649, -0.588)","(0.201, 0.131, -0.023, 0.970)",71.8488846,U251628,Gufo_10
1629902106086,"(-0.406, 1.649, -0.586)","(0.203, 0.135, -0.023, 0.970)",72.67389,U251628,Gufo_10
1629902106100,"(-0.409, 1.649, -0.584)","(0.204, 0.137, -0.024, 0.969)",71.26466,U251628,Gufo_10
1629902106114,"(-0.411, 1.649, -0.582)","(0.205, 0.139, -0.025, 0.968)",72.87461,U251628,Gufo_10
1629902106128,"(-0.414, 1.649, -0.579)","(0.206, 0.142, -0.027, 0.968)",71.55482,U251628,Gufo_10
1629902106142,"(-0.416, 1.649, -0.577)","(0.207, 0.145, -0.030, 0.967)",71.41276,U251628,Gufo_10
1629902106155,"(-0.418, 1.649, -0.575)","(0.206, 0.149, -0.032, 0.967)",72.737854,U251628,Gufo_10
1629902106169,"(-0.420, 1.649, -0.573)","(0.206, 0.153, -0.034, 0.966)",71.51132,U251628,Gufo_10
1629902106183,"(-0.422, 1.649, -0.571)","(0.206, 0.158, -0.035, 0.965)",70.80899,U251628,Gufo_10
1629902106197,"(-0.425, 1.648, -0.569)","(0.206, 0.161, -0.036, 0.964)",73.1909,U251628,Gufo_10
1629902106211,"(-0.427, 1.648, -0.567)","(0.207, 0.165, -0.037, 0.964)",72.00461,U251628,Gufo_10
1629902106225,"(-0.430, 1.647, -0.564)","(0.208, 0.168, -0.038, 0.963)",70.51192,U251628,Gufo_10
1629902106239,"(-0.432, 1.646, -0.562)","(0.209, 0.172, -0.039, 0.962)",73.3950348,U251628,Gufo_10
1629902106253,"(-0.435, 1.646, -0.560)","(0.210, 0.175, -0.040, 0.961)",70.93406,U251628,Gufo_10
1629902106267,"(-0.438, 1.645, -0.558)","(0.211, 0.179, -0.042, 0.960)",71.23268,U251628,Gufo_10
1629902106281,"(-0.440, 1.644, -0.555)","(0.211, 0.183, -0.043, 0.959)",71.9584961,U251628,Gufo_10
1629902106295,"(-0.443, 1.643, -0.553)","(0.212, 0.186, -0.044, 0.958)",73.13363,U251628,Gufo_10
1629902106309,"(-0.446, 1.642, -0.550)","(0.213, 0.189, -0.045, 0.958)",71.07725,U251628,Gufo_10
1629902106323,"(-0.449, 1.641, -0.548)","(0.214, 0.192, -0.046, 0.957)",71.26365,U251628,Gufo_10
1629902106336,"(-0.452, 1.640, -0.545)","(0.215, 0.194, -0.046, 0.956)",73.36542,U251628,Gufo_10
1629902106350,"(-0.455, 1.639, -0.543)","(0.215, 0.197, -0.047, 0.955)",70.28,U251628,Gufo_10
1629902106364,"(-0.458, 1.638, -0.540)","(0.215, 0.199, -0.049, 0.955)",72.20321,U251628,Gufo_10
1629902106378,"(-0.461, 1.637, -0.537)","(0.215, 0.203, -0.051, 0.954)",72.98897,U251628,Gufo_10
1629902106392,"(-0.464, 1.636, -0.535)","(0.215, 0.206, -0.053, 0.953)",70.63294,U251628,Gufo_10
1629902106406,"(-0.468, 1.635, -0.532)","(0.215, 0.210, -0.054, 0.952)",72.19434,U251628,Gufo_10
1629902106420,"(-0.471, 1.634, -0.529)","(0.216, 0.214, -0.056, 0.951)",71.7890549,U251628,Gufo_10
1629902106434,"(-0.474, 1.633, -0.526)","(0.216, 0.218, -0.058, 0.950)",71.99994,U251628,Gufo_10
1629902106448,"(-0.477, 1.632, -0.522)","(0.216, 0.221, -0.059, 0.949)",71.97299,U251628,Gufo_10
1629902106462,"(-0.480, 1.631, -0.519)","(0.216, 0.225, -0.061, 0.948)",71.47452,U251628,Gufo_10
1629902106476,"(-0.484, 1.630, -0.515)","(0.216, 0.230, -0.062, 0.947)",71.073204,U251628,Gufo_10
1629902106490,"(-0.487, 1.629, -0.512)","(0.216, 0.235, -0.064, 0.946)",72.85656,U251628,Gufo_10
1629902106504,"(-0.491, 1.628, -0.508)","(0.217, 0.240, -0.065, 0.944)",71.63375,U251628,Gufo_10
1629902106517,"(-0.494, 1.627, -0.504)","(0.217, 0.245, -0.066, 0.943)",72.1532,U251628,Gufo_10
1629902106531,"(-0.498, 1.626, -0.500)","(0.218, 0.248, -0.067, 0.942)",72.0907745,U251628,Gufo_10
1629902106545,"(-0.502, 1.626, -0.496)","(0.218, 0.251, -0.069, 0.941)",71.2606,U251628,Gufo_10
1629902106559,"(-0.506, 1.624, -0.493)","(0.218, 0.254, -0.071, 0.940)",71.4827,U251628,Gufo_10
1629902106573,"(-0.510, 1.624, -0.489)","(0.218, 0.257, -0.073, 0.938)",73.69197,U251628,Gufo_10
1629902106587,"(-0.513, 1.624, -0.484)","(0.219, 0.261, -0.076, 0.937)",70.3210144,U251628,Gufo_10
1629902106601,"(-0.517, 1.623, -0.480)","(0.218, 0.265, -0.077, 0.936)",71.76278,U251628,Gufo_10
1629902106615,"(-0.521, 1.622, -0.477)","(0.219, 0.269, -0.079, 0.935)",73.48781,U251628,Gufo_10
1629902106629,"(-0.524, 1.622, -0.472)","(0.221, 0.272, -0.081, 0.933)",70.74988,U251628,Gufo_10
1629902106643,"(-0.528, 1.622, -0.468)","(0.221, 0.276, -0.082, 0.932)",70.59106,U251628,Gufo_10
1629902106657,"(-0.532, 1.621, -0.464)","(0.221, 0.279, -0.083, 0.931)",73.5824356,U251628,Gufo_10
1629902106671,"(-0.536, 1.621, -0.460)","(0.221, 0.282, -0.083, 0.930)",70.94664,U251628,Gufo_10
1629902106685,"(-0.539, 1.621, -0.456)","(0.222, 0.285, -0.084, 0.929)",72.11989,U251628,Gufo_10
1629902106698,"(-0.543, 1.620, -0.453)","(0.222, 0.288, -0.083, 0.928)",72.73679,U251628,Gufo_10
1629902106712,"(-0.547, 1.620, -0.449)","(0.222, 0.291, -0.083, 0.927)",70.7859344,U251628,Gufo_10
1629902106726,"(-0.550, 1.620, -0.445)","(0.221, 0.293, -0.084, 0.926)",70.9698,U251628,Gufo_10
1629902106740,"(-0.554, 1.619, -0.442)","(0.220, 0.296, -0.084, 0.926)",71.98802,U251628,Gufo_10
1629902106754,"(-0.557, 1.619, -0.438)","(0.220, 0.298, -0.086, 0.925)",73.73218,U251628,Gufo_10
1629902106768,"(-0.561, 1.618, -0.435)","(0.220, 0.301, -0.086, 0.924)",70.81451,U251628,Gufo_10
1629902106782,"(-0.564, 1.618, -0.431)","(0.219, 0.304, -0.087, 0.923)",71.93262,U251628,Gufo_10
1629902106796,"(-0.567, 1.617, -0.428)","(0.219, 0.307, -0.088, 0.922)",72.53473,U251628,Gufo_10
1629902106810,"(-0.570, 1.616, -0.424)","(0.218, 0.310, -0.088, 0.921)",70.8687057,U251628,Gufo_10
1629902106824,"(-0.573, 1.615, -0.421)","(0.219, 0.313, -0.089, 0.920)",72.0103149,U251628,Gufo_10
1629902106838,"(-0.577, 1.614, -0.418)","(0.220, 0.316, -0.089, 0.919)",72.84807,U251628,Gufo_10
1629902106852,"(-0.580, 1.614, -0.415)","(0.221, 0.318, -0.088, 0.918)",71.0424042,U251628,Gufo_10
1629902106866,"(-0.583, 1.613, -0.412)","(0.221, 0.321, -0.088, 0.917)",71.82876,U251628,Gufo_10
1629902106880,"(-0.586, 1.612, -0.408)","(0.221, 0.322, -0.087, 0.916)",71.16121,U251628,Gufo_10
1629902106893,"(-0.588, 1.611, -0.405)","(0.220, 0.325, -0.087, 0.916)",72.9697952,U251628,Gufo_10
1629902106908,"(-0.590, 1.610, -0.402)","(0.220, 0.327, -0.086, 0.915)",70.13951,U251628,Gufo_10
1629902106921,"(-0.593, 1.609, -0.398)","(0.220, 0.329, -0.086, 0.915)",72.56315,U251628,Gufo_10
1629902106935,"(-0.595, 1.607, -0.395)","(0.219, 0.330, -0.085, 0.914)",73.60897,U251628,Gufo_10
1629902106949,"(-0.597, 1.606, -0.392)","(0.220, 0.332, -0.085, 0.913)",70.23853,U251628,Gufo_10
1629902106963,"(-0.599, 1.604, -0.388)","(0.220, 0.333, -0.084, 0.913)",71.478096,U251628,Gufo_10
1629902106977,"(-0.601, 1.603, -0.385)","(0.220, 0.333, -0.084, 0.913)",73.90054,U251628,Gufo_10
1629902106991,"(-0.603, 1.601, -0.382)","(0.220, 0.334, -0.083, 0.913)",70.71586,U251628,Gufo_10
1629902107005,"(-0.605, 1.599, -0.379)","(0.222, 0.334, -0.083, 0.912)",72.0798645,U251628,Gufo_10
1629902107018,"(-0.606, 1.597, -0.376)","(0.224, 0.334, -0.082, 0.912)",72.96021,U251628,Gufo_10
1629902107033,"(-0.608, 1.596, -0.373)","(0.225, 0.335, -0.082, 0.911)",70.6658859,U251628,Gufo_10
1629902107047,"(-0.609, 1.594, -0.370)","(0.225, 0.335, -0.082, 0.911)",71.98077,U251628,Gufo_10
1629902107060,"(-0.610, 1.593, -0.367)","(0.225, 0.336, -0.081, 0.911)",71.87833,U251628,Gufo_10
1629902107074,"(-0.611, 1.591, -0.365)","(0.225, 0.336, -0.080, 0.911)",73.00496,U251628,Gufo_10
1629902107088,"(-0.612, 1.589, -0.362)","(0.225, 0.336, -0.079, 0.911)",71.1718445,U251628,Gufo_10
1629902107102,"(-0.613, 1.586, -0.360)","(0.225, 0.336, -0.078, 0.911)",71.42755,U251628,Gufo_10
1629902107116,"(-0.613, 1.584, -0.358)","(0.227, 0.336, -0.078, 0.911)",72.73573,U251628,Gufo_10
1629902107130,"(-0.614, 1.582, -0.355)","(0.229, 0.336, -0.078, 0.910)",71.34652,U251628,Gufo_10
1629902107144,"(-0.614, 1.580, -0.353)","(0.231, 0.337, -0.077, 0.910)",71.26923,U251628,Gufo_10
1629902107158,"(-0.615, 1.578, -0.351)","(0.232, 0.337, -0.077, 0.909)",73.02735,U251628,Gufo_10
1629902107172,"(-0.615, 1.576, -0.349)","(0.232, 0.337, -0.076, 0.909)",70.90589,U251628,Gufo_10
1629902107186,"(-0.615, 1.574, -0.347)","(0.232, 0.337, -0.076, 0.909)",72.14851,U251628,Gufo_10
1629902107200,"(-0.615, 1.572, -0.346)","(0.232, 0.338, -0.075, 0.909)",71.22659,U251628,Gufo_10
1629902107213,"(-0.615, 1.570, -0.344)","(0.232, 0.339, -0.074, 0.909)",73.61548,U251628,Gufo_10
1629902107228,"(-0.616, 1.568, -0.342)","(0.232, 0.339, -0.073, 0.909)",70.4032,U251628,Gufo_10
1629902107242,"(-0.616, 1.566, -0.341)","(0.234, 0.339, -0.071, 0.909)",71.1004944,U251628,Gufo_10
1629902107255,"(-0.616, 1.564, -0.339)","(0.236, 0.337, -0.069, 0.909)",73.82961,U251628,Gufo_10
1629902107269,"(-0.615, 1.562, -0.337)","(0.237, 0.336, -0.067, 0.909)",71.1004944,U251628,Gufo_10
1629902107283,"(-0.614, 1.560, -0.335)","(0.235, 0.335, -0.065, 0.910)",71.08028,U251628,Gufo_10
1629902107297,"(-0.614, 1.557, -0.334)","(0.234, 0.334, -0.063, 0.911)",73.4306,U251628,Gufo_10
1629902107311,"(-0.613, 1.554, -0.333)","(0.234, 0.334, -0.064, 0.911)",70.54475,U251628,Gufo_10
1629902107325,"(-0.613, 1.552, -0.331)","(0.234, 0.335, -0.065, 0.910)",72.24285,U251628,Gufo_10
1629902107339,"(-0.612, 1.549, -0.330)","(0.235, 0.336, -0.065, 0.910)",72.7579651,U251628,Gufo_10
1629902107353,"(-0.612, 1.547, -0.328)","(0.236, 0.336, -0.065, 0.909)",70.4885559,U251628,Gufo_10
1629902107367,"(-0.611, 1.545, -0.326)","(0.237, 0.336, -0.063, 0.909)",71.87729,U251628,Gufo_10
1629902107381,"(-0.611, 1.542, -0.325)","(0.238, 0.335, -0.062, 0.910)",71.75763,U251628,Gufo_10
1629902107394,"(-0.610, 1.540, -0.324)","(0.238, 0.335, -0.060, 0.910)",72.62059,U251628,Gufo_10
1629902107409,"(-0.609, 1.537, -0.322)","(0.236, 0.334, -0.058, 0.911)",71.20479,U251628,Gufo_10
1629902107422,"(-0.609, 1.534, -0.321)","(0.234, 0.334, -0.056, 0.911)",72.0014954,U251628,Gufo_10
1629902107436,"(-0.608, 1.530, -0.320)","(0.232, 0.334, -0.054, 0.912)",72.4034348,U251628,Gufo_10
1629902107450,"(-0.607, 1.526, -0.319)","(0.231, 0.335, -0.054, 0.912)",72.180275,U251628,Gufo_10
1629902107464,"(-0.607, 1.523, -0.318)","(0.232, 0.336, -0.054, 0.911)",71.18907,U251628,Gufo_10
1629902107478,"(-0.606, 1.519, -0.316)","(0.233, 0.336, -0.052, 0.911)",72.61795,U251628,Gufo_10
1629902107492,"(-0.605, 1.515, -0.315)","(0.234, 0.335, -0.050, 0.911)",71.71029,U251628,Gufo_10
1629902107506,"(-0.605, 1.511, -0.314)","(0.234, 0.334, -0.048, 0.912)",71.37045,U251628,Gufo_10
1629902107520,"(-0.604, 1.507, -0.312)","(0.234, 0.332, -0.045, 0.913)",71.1090851,U251628,Gufo_10
1629902107534,"(-0.602, 1.502, -0.311)","(0.233, 0.331, -0.044, 0.913)",73.39234,U251628,Gufo_10
1629902107548,"(-0.601, 1.497, -0.310)","(0.231, 0.330, -0.042, 0.914)",70.843605,U251628,Gufo_10
1629902107562,"(-0.600, 1.492, -0.310)","(0.230, 0.330, -0.041, 0.915)",71.84063,U251628,Gufo_10
1629902107575,"(-0.599, 1.487, -0.308)","(0.233, 0.329, -0.043, 0.914)",73.00336,U251628,Gufo_10
1629902107589,"(-0.598, 1.483, -0.307)","(0.234, 0.329, -0.043, 0.914)",71.01214,U251628,Gufo_10
1629902107603,"(-0.597, 1.479, -0.307)","(0.233, 0.329, -0.043, 0.914)",71.60657,U251628,Gufo_10
1629902107617,"(-0.596, 1.475, -0.306)","(0.232, 0.329, -0.042, 0.914)",72.6591,U251628,Gufo_10
1629902107631,"(-0.594, 1.470, -0.305)","(0.230, 0.330, -0.041, 0.915)",70.08003,U251628,Gufo_10
1629902107645,"(-0.593, 1.465, -0.304)","(0.228, 0.331, -0.039, 0.915)",72.89905,U251628,Gufo_10
1629902107659,"(-0.592, 1.460, -0.304)","(0.227, 0.331, -0.037, 0.915)",72.5015945,U251628,Gufo_10
1629902107673,"(-0.591, 1.455, -0.304)","(0.227, 0.332, -0.036, 0.915)",71.53895,U251628,Gufo_10
1629902107687,"(-0.589, 1.450, -0.303)","(0.227, 0.334, -0.037, 0.914)",70.29976,U251628,Gufo_10
1629902107701,"(-0.588, 1.446, -0.302)","(0.226, 0.336, -0.037, 0.913)",72.81306,U251628,Gufo_10
1629902107715,"(-0.587, 1.442, -0.301)","(0.226, 0.339, -0.035, 0.913)",73.15343,U251628,Gufo_10
1629902107729,"(-0.586, 1.437, -0.301)","(0.225, 0.340, -0.034, 0.912)",71.12932,U251628,Gufo_10
1629902107743,"(-0.585, 1.433, -0.300)","(0.224, 0.341, -0.033, 0.912)",71.53076,U251628,Gufo_10
1629902107756,"(-0.585, 1.428, -0.299)","(0.223, 0.341, -0.032, 0.913)",72.40238,U251628,Gufo_10
1629902107770,"(-0.584, 1.424, -0.298)","(0.223, 0.341, -0.031, 0.913)",71.4199,U251628,Gufo_10
1629902107784,"(-0.583, 1.420, -0.298)","(0.223, 0.342, -0.030, 0.913)",71.40766,U251628,Gufo_10
1629902107798,"(-0.582, 1.416, -0.297)","(0.223, 0.342, -0.030, 0.912)",73.1261444,U251628,Gufo_10
1629902107812,"(-0.581, 1.412, -0.296)","(0.223, 0.342, -0.029, 0.912)",71.24537,U251628,Gufo_10
1629902107826,"(-0.581, 1.408, -0.295)","(0.223, 0.342, -0.028, 0.912)",71.2357254,U251628,Gufo_10
1629902107841,"(-0.580, 1.404, -0.294)","(0.224, 0.342, -0.027, 0.912)",68.31861,U251628,Gufo_10
1629902107854,"(-0.579, 1.401, -0.294)","(0.224, 0.342, -0.027, 0.912)",76.09713,U251628,Gufo_10
1629902107868,"(-0.578, 1.397, -0.293)","(0.224, 0.341, -0.026, 0.913)",71.56096,U251628,Gufo_10
1629902107882,"(-0.578, 1.394, -0.292)","(0.222, 0.341, -0.025, 0.913)",72.24337,U251628,Gufo_10
1629902107895,"(-0.577, 1.391, -0.292)","(0.221, 0.341, -0.024, 0.913)",73.03322,U251628,Gufo_10
1629902107910,"(-0.576, 1.388, -0.291)","(0.221, 0.342, -0.024, 0.913)",70.78193,U251628,Gufo_10
1629902107924,"(-0.576, 1.385, -0.290)","(0.220, 0.343, -0.023, 0.913)",71.76536,U251628,Gufo_10
1629902107937,"(-0.575, 1.382, -0.290)","(0.219, 0.344, -0.022, 0.913)",71.8488846,U251628,Gufo_10
1629902107952,"(-0.574, 1.380, -0.289)","(0.217, 0.345, -0.020, 0.913)",71.21746,U251628,Gufo_10
1629902107965,"(-0.574, 1.377, -0.289)","(0.216, 0.346, -0.018, 0.913)",72.03936,U251628,Gufo_10
1629902107979,"(-0.573, 1.374, -0.288)","(0.216, 0.348, -0.017, 0.912)",72.1599655,U251628,Gufo_10
1629902107993,"(-0.572, 1.371, -0.288)","(0.216, 0.349, -0.016, 0.912)",71.98802,U251628,Gufo_10
1629902108007,"(-0.572, 1.368, -0.287)","(0.216, 0.350, -0.015, 0.912)",71.27482,U251628,Gufo_10
1629902108021,"(-0.571, 1.366, -0.287)","(0.215, 0.351, -0.014, 0.911)",72.01861,U251628,Gufo_10
1629902108035,"(-0.571, 1.364, -0.287)","(0.215, 0.351, -0.013, 0.911)",73.25256,U251628,Gufo_10
1629902108049,"(-0.571, 1.362, -0.286)","(0.215, 0.352, -0.012, 0.911)",69.9432755,U251628,Gufo_10
1629902108063,"(-0.570, 1.360, -0.286)","(0.214, 0.354, -0.010, 0.911)",71.69487,U251628,Gufo_10
1629902108077,"(-0.570, 1.358, -0.285)","(0.212, 0.355, -0.009, 0.911)",73.31647,U251628,Gufo_10
1629902108091,"(-0.570, 1.356, -0.285)","(0.211, 0.355, -0.007, 0.911)",71.67226,U251628,Gufo_10
1629902108105,"(-0.569, 1.354, -0.285)","(0.210, 0.356, -0.006, 0.911)",71.34296,U251628,Gufo_10
1629902108118,"(-0.569, 1.352, -0.285)","(0.209, 0.357, -0.005, 0.910)",73.10262,U251628,Gufo_10
1629902108132,"(-0.568, 1.351, -0.284)","(0.208, 0.359, -0.003, 0.910)",71.01617,U251628,Gufo_10
