Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575937323,"(0.740, 1.783, -0.277)","(0.114, -0.566, 0.027, 0.816)",71.2468948,U212154,Statua_05
1629575937336,"(0.740, 1.783, -0.277)","(0.114, -0.567, 0.027, 0.816)",74.24511,U212154,Statua_05
1629575937351,"(0.740, 1.783, -0.276)","(0.113, -0.567, 0.027, 0.815)",69.94425,U212154,Statua_05
1629575937364,"(0.741, 1.782, -0.275)","(0.113, -0.568, 0.027, 0.815)",72.08818,U212154,Statua_05
1629575937378,"(0.741, 1.782, -0.275)","(0.113, -0.569, 0.027, 0.814)",72.11625,U212154,Statua_05
1629575937392,"(0.741, 1.782, -0.274)","(0.113, -0.569, 0.027, 0.814)",73.291214,U212154,Statua_05
1629575937406,"(0.742, 1.782, -0.274)","(0.114, -0.569, 0.026, 0.814)",69.98145,U212154,Statua_05
1629575937420,"(0.742, 1.782, -0.274)","(0.113, -0.569, 0.025, 0.814)",72.78073,U212154,Statua_05
1629575937434,"(0.741, 1.781, -0.275)","(0.113, -0.568, 0.025, 0.815)",72.44959,U212154,Statua_05
1629575937448,"(0.742, 1.781, -0.274)","(0.112, -0.568, 0.025, 0.815)",70.12721,U212154,Statua_05
1629575937462,"(0.741, 1.781, -0.275)","(0.111, -0.568, 0.024, 0.815)",73.39611,U212154,Statua_05
1629575937476,"(0.741, 1.781, -0.276)","(0.110, -0.568, 0.024, 0.816)",72.64327,U212154,Statua_05
1629575937490,"(0.740, 1.782, -0.277)","(0.109, -0.567, 0.024, 0.816)",69.94915,U212154,Statua_05
1629575937503,"(0.740, 1.783, -0.279)","(0.107, -0.566, 0.023, 0.817)",73.1968,U212154,Statua_05
1629575937517,"(0.739, 1.783, -0.280)","(0.105, -0.565, 0.023, 0.818)",71.9471054,U212154,Statua_05
1629575937532,"(0.738, 1.783, -0.282)","(0.105, -0.564, 0.023, 0.819)",70.7669,U212154,Statua_05
1629575937545,"(0.738, 1.783, -0.284)","(0.104, -0.563, 0.023, 0.820)",72.51316,U212154,Statua_05
1629575937559,"(0.737, 1.783, -0.286)","(0.104, -0.561, 0.024, 0.821)",70.70936,U212154,Statua_05
1629575937573,"(0.736, 1.783, -0.288)","(0.103, -0.560, 0.024, 0.821)",73.4959,U212154,Statua_05
1629575937587,"(0.735, 1.784, -0.291)","(0.102, -0.559, 0.025, 0.822)",70.02556,U212154,Statua_05
1629575937601,"(0.734, 1.784, -0.293)","(0.100, -0.559, 0.025, 0.823)",71.95125,U212154,Statua_05
1629575937615,"(0.733, 1.785, -0.296)","(0.097, -0.558, 0.025, 0.824)",74.03459,U212154,Statua_05
1629575937629,"(0.732, 1.786, -0.298)","(0.094, -0.556, 0.025, 0.825)",69.9364243,U212154,Statua_05
1629575937643,"(0.731, 1.787, -0.301)","(0.090, -0.556, 0.024, 0.826)",72.04767,U212154,Statua_05
1629575937656,"(0.730, 1.788, -0.304)","(0.087, -0.555, 0.024, 0.827)",73.83616,U212154,Statua_05
1629575937671,"(0.728, 1.788, -0.308)","(0.084, -0.553, 0.023, 0.828)",69.78075,U212154,Statua_05
1629575937685,"(0.727, 1.789, -0.311)","(0.082, -0.552, 0.023, 0.829)",71.79936,U212154,Statua_05
1629575937698,"(0.725, 1.789, -0.315)","(0.079, -0.552, 0.023, 0.830)",72.84117,U212154,Statua_05
1629575937712,"(0.724, 1.790, -0.318)","(0.077, -0.551, 0.022, 0.831)",71.81896,U212154,Statua_05
1629575937726,"(0.722, 1.790, -0.322)","(0.074, -0.550, 0.022, 0.832)",70.9401,U212154,Statua_05
1629575937740,"(0.720, 1.792, -0.325)","(0.072, -0.549, 0.021, 0.833)",72.77226,U212154,Statua_05
1629575937754,"(0.719, 1.793, -0.329)","(0.067, -0.547, 0.019, 0.834)",72.48635,U212154,Statua_05
1629575937768,"(0.717, 1.794, -0.333)","(0.063, -0.546, 0.016, 0.835)",70.3017349,U212154,Statua_05
1629575937782,"(0.715, 1.795, -0.337)","(0.059, -0.544, 0.013, 0.837)",73.0908661,U212154,Statua_05
1629575937796,"(0.713, 1.795, -0.341)","(0.056, -0.543, 0.010, 0.838)",72.31495,U212154,Statua_05
1629575937810,"(0.712, 1.796, -0.346)","(0.054, -0.541, 0.008, 0.839)",70.5333,U212154,Statua_05
1629575937824,"(0.710, 1.796, -0.350)","(0.053, -0.539, 0.006, 0.841)",72.34581,U212154,Statua_05
1629575937838,"(0.708, 1.797, -0.354)","(0.051, -0.536, 0.004, 0.842)",72.74314,U212154,Statua_05
1629575937852,"(0.706, 1.797, -0.359)","(0.050, -0.534, 0.002, 0.844)",70.3848648,U212154,Statua_05
1629575937866,"(0.704, 1.798, -0.363)","(0.048, -0.530, 0.000, 0.846)",72.5620956,U212154,Statua_05
1629575937880,"(0.702, 1.799, -0.368)","(0.045, -0.527, -0.003, 0.849)",70.2030258,U212154,Statua_05
1629575937893,"(0.700, 1.800, -0.373)","(0.042, -0.523, -0.006, 0.851)",73.97325,U212154,Statua_05
1629575937907,"(0.698, 1.800, -0.378)","(0.039, -0.519, -0.009, 0.854)",70.84511,U212154,Statua_05
1629575937921,"(0.696, 1.800, -0.383)","(0.037, -0.516, -0.011, 0.856)",71.30226,U212154,Statua_05
1629575937935,"(0.694, 1.801, -0.388)","(0.035, -0.512, -0.012, 0.858)",73.79094,U212154,Statua_05
1629575937949,"(0.692, 1.802, -0.394)","(0.031, -0.509, -0.015, 0.860)",70.27753,U212154,Statua_05
1629575937963,"(0.690, 1.803, -0.399)","(0.026, -0.505, -0.017, 0.862)",71.48525,U212154,Statua_05
1629575937977,"(0.688, 1.804, -0.405)","(0.023, -0.502, -0.020, 0.864)",74.27654,U212154,Statua_05
1629575937991,"(0.686, 1.804, -0.411)","(0.019, -0.499, -0.023, 0.866)",69.72188,U212154,Statua_05
1629575938005,"(0.684, 1.805, -0.416)","(0.015, -0.496, -0.026, 0.868)",71.8344345,U212154,Statua_05
1629575938019,"(0.682, 1.806, -0.422)","(0.010, -0.492, -0.029, 0.870)",72.5794754,U212154,Statua_05
1629575938032,"(0.680, 1.807, -0.428)","(0.007, -0.489, -0.031, 0.872)",72.9368,U212154,Statua_05
1629575938047,"(0.678, 1.808, -0.434)","(0.003, -0.485, -0.034, 0.874)",69.94083,U212154,Statua_05
1629575938060,"(0.676, 1.808, -0.440)","(0.000, -0.482, -0.037, 0.876)",73.49969,U212154,Statua_05
1629575938074,"(0.674, 1.809, -0.446)","(-0.002, -0.478, -0.040, 0.878)",71.15918,U212154,Statua_05
1629575938089,"(0.672, 1.810, -0.452)","(-0.005, -0.475, -0.041, 0.879)",70.98139,U212154,Statua_05
1629575938102,"(0.670, 1.811, -0.458)","(-0.008, -0.471, -0.043, 0.881)",72.96607,U212154,Statua_05
1629575938117,"(0.668, 1.812, -0.464)","(-0.011, -0.468, -0.044, 0.882)",69.409256,U212154,Statua_05
1629575938130,"(0.666, 1.812, -0.470)","(-0.014, -0.466, -0.046, 0.884)",73.23379,U212154,Statua_05
1629575938144,"(0.664, 1.813, -0.476)","(-0.018, -0.463, -0.047, 0.885)",72.05545,U212154,Statua_05
1629575938158,"(0.662, 1.814, -0.482)","(-0.021, -0.461, -0.049, 0.886)",73.38319,U212154,Statua_05
1629575938172,"(0.660, 1.814, -0.488)","(-0.025, -0.458, -0.051, 0.887)",70.74487,U212154,Statua_05
1629575938186,"(0.658, 1.814, -0.493)","(-0.028, -0.456, -0.052, 0.888)",72.17924,U212154,Statua_05
1629575938200,"(0.656, 1.815, -0.499)","(-0.032, -0.454, -0.053, 0.889)",70.95621,U212154,Statua_05
1629575938214,"(0.655, 1.815, -0.505)","(-0.034, -0.452, -0.055, 0.890)",73.03855,U212154,Statua_05
1629575938228,"(0.653, 1.815, -0.510)","(-0.037, -0.449, -0.055, 0.891)",70.64192,U212154,Statua_05
1629575938242,"(0.651, 1.816, -0.515)","(-0.039, -0.447, -0.055, 0.892)",72.07103,U212154,Statua_05
1629575938255,"(0.649, 1.816, -0.521)","(-0.041, -0.445, -0.055, 0.893)",73.68816,U212154,Statua_05
1629575938269,"(0.648, 1.816, -0.526)","(-0.043, -0.443, -0.055, 0.894)",70.3086548,U212154,Statua_05
1629575938283,"(0.646, 1.817, -0.531)","(-0.045, -0.442, -0.055, 0.894)",71.1217346,U212154,Statua_05
1629575938297,"(0.645, 1.817, -0.535)","(-0.048, -0.440, -0.056, 0.895)",74.04281,U212154,Statua_05
1629575938311,"(0.643, 1.818, -0.540)","(-0.051, -0.438, -0.056, 0.896)",70.01673,U212154,Statua_05
1629575938325,"(0.642, 1.818, -0.544)","(-0.052, -0.437, -0.057, 0.896)",71.44133,U212154,Statua_05
1629575938339,"(0.641, 1.818, -0.549)","(-0.054, -0.435, -0.057, 0.897)",73.2429047,U212154,Statua_05
1629575938353,"(0.640, 1.819, -0.553)","(-0.056, -0.434, -0.057, 0.897)",72.51947,U212154,Statua_05
1629575938367,"(0.638, 1.820, -0.557)","(-0.059, -0.433, -0.057, 0.898)",70.1321259,U212154,Statua_05
1629575938381,"(0.637, 1.820, -0.561)","(-0.061, -0.432, -0.057, 0.898)",73.30411,U212154,Statua_05
1629575938395,"(0.636, 1.820, -0.565)","(-0.062, -0.431, -0.057, 0.899)",71.7566,U212154,Statua_05
1629575938409,"(0.635, 1.821, -0.569)","(-0.063, -0.430, -0.057, 0.899)",70.31113,U212154,Statua_05
1629575938422,"(0.634, 1.821, -0.572)","(-0.064, -0.429, -0.058, 0.899)",73.21823,U212154,Statua_05
1629575938436,"(0.633, 1.822, -0.576)","(-0.065, -0.428, -0.058, 0.900)",72.62586,U212154,Statua_05
1629575938450,"(0.633, 1.822, -0.579)","(-0.067, -0.427, -0.058, 0.900)",70.5801,U212154,Statua_05
1629575938464,"(0.632, 1.823, -0.582)","(-0.068, -0.425, -0.059, 0.901)",72.46377,U212154,Statua_05
1629575938478,"(0.631, 1.824, -0.585)","(-0.069, -0.424, -0.060, 0.901)",70.56018,U212154,Statua_05
1629575938492,"(0.630, 1.824, -0.588)","(-0.071, -0.423, -0.061, 0.901)",73.70718,U212154,Statua_05
1629575938506,"(0.630, 1.825, -0.591)","(-0.072, -0.422, -0.062, 0.902)",70.82705,U212154,Statua_05
1629575938520,"(0.629, 1.825, -0.594)","(-0.072, -0.420, -0.062, 0.902)",71.84269,U212154,Statua_05
1629575938534,"(0.628, 1.826, -0.596)","(-0.073, -0.419, -0.062, 0.903)",73.31862,U212154,Statua_05
1629575938548,"(0.627, 1.826, -0.599)","(-0.075, -0.418, -0.062, 0.903)",69.8124161,U212154,Statua_05
1629575938562,"(0.627, 1.826, -0.601)","(-0.075, -0.416, -0.062, 0.904)",71.35619,U212154,Statua_05
1629575938575,"(0.626, 1.826, -0.604)","(-0.076, -0.415, -0.062, 0.905)",74.25835,U212154,Statua_05
1629575938590,"(0.625, 1.826, -0.606)","(-0.076, -0.414, -0.061, 0.905)",70.1724854,U212154,Statua_05
1629575938604,"(0.624, 1.826, -0.608)","(-0.076, -0.413, -0.061, 0.906)",71.01516,U212154,Statua_05
1629575938617,"(0.624, 1.826, -0.610)","(-0.076, -0.412, -0.060, 0.906)",74.1471252,U212154,Statua_05
1629575938632,"(0.623, 1.827, -0.612)","(-0.076, -0.411, -0.060, 0.906)",70.22817,U212154,Statua_05
1629575938646,"(0.622, 1.827, -0.614)","(-0.078, -0.411, -0.060, 0.906)",71.69538,U212154,Statua_05
1629575938659,"(0.621, 1.828, -0.615)","(-0.079, -0.410, -0.060, 0.907)",72.9368,U212154,Statua_05
1629575938673,"(0.620, 1.828, -0.617)","(-0.082, -0.409, -0.061, 0.907)",72.58843,U212154,Statua_05
1629575938687,"(0.619, 1.829, -0.618)","(-0.084, -0.408, -0.062, 0.907)",70.843605,U212154,Statua_05
1629575938701,"(0.617, 1.829, -0.620)","(-0.086, -0.408, -0.062, 0.907)",72.77596,U212154,Statua_05
1629575938715,"(0.616, 1.829, -0.621)","(-0.088, -0.407, -0.063, 0.907)",71.75712,U212154,Statua_05
1629575938729,"(0.615, 1.829, -0.622)","(-0.089, -0.406, -0.063, 0.907)",69.96138,U212154,Statua_05
1629575938743,"(0.613, 1.829, -0.623)","(-0.090, -0.406, -0.062, 0.907)",73.763176,U212154,Statua_05
1629575938757,"(0.612, 1.829, -0.624)","(-0.090, -0.405, -0.062, 0.908)",72.0767441,U212154,Statua_05
1629575938771,"(0.610, 1.829, -0.625)","(-0.091, -0.404, -0.061, 0.908)",69.94376,U212154,Statua_05
1629575938784,"(0.609, 1.829, -0.626)","(-0.092, -0.403, -0.060, 0.909)",73.36219,U212154,Statua_05
1629575938799,"(0.607, 1.829, -0.626)","(-0.093, -0.402, -0.060, 0.909)",71.01112,U212154,Statua_05
1629575938812,"(0.606, 1.829, -0.627)","(-0.093, -0.401, -0.060, 0.910)",73.51103,U212154,Statua_05
1629575938826,"(0.604, 1.829, -0.627)","(-0.093, -0.400, -0.060, 0.910)",70.54723,U212154,Statua_05
1629575938840,"(0.602, 1.829, -0.628)","(-0.093, -0.399, -0.059, 0.910)",71.96108,U212154,Statua_05
1629575938854,"(0.600, 1.829, -0.628)","(-0.093, -0.398, -0.059, 0.911)",72.9943,U212154,Statua_05
1629575938868,"(0.598, 1.829, -0.629)","(-0.093, -0.397, -0.058, 0.911)",70.54873,U212154,Statua_05
1629575938882,"(0.596, 1.829, -0.629)","(-0.094, -0.396, -0.058, 0.912)",70.78644,U212154,Statua_05
1629575938896,"(0.594, 1.828, -0.630)","(-0.094, -0.396, -0.057, 0.912)",74.13558,U212154,Statua_05
1629575938911,"(0.592, 1.828, -0.630)","(-0.095, -0.396, -0.057, 0.912)",67.36184,U212154,Statua_05
1629575938924,"(0.590, 1.828, -0.631)","(-0.096, -0.395, -0.057, 0.912)",72.70771,U212154,Statua_05
1629575938937,"(0.588, 1.828, -0.631)","(-0.097, -0.395, -0.058, 0.912)",76.4602,U212154,Statua_05
1629575938952,"(0.585, 1.827, -0.632)","(-0.097, -0.394, -0.058, 0.912)",70.01036,U212154,Statua_05
1629575938966,"(0.583, 1.827, -0.632)","(-0.097, -0.394, -0.059, 0.912)",71.6851044,U212154,Statua_05
1629575938979,"(0.580, 1.826, -0.632)","(-0.098, -0.393, -0.059, 0.912)",72.905426,U212154,Statua_05
1629575938993,"(0.578, 1.826, -0.632)","(-0.098, -0.393, -0.059, 0.912)",72.31338,U212154,Statua_05
1629575939007,"(0.575, 1.825, -0.633)","(-0.098, -0.393, -0.059, 0.912)",70.33486,U212154,Statua_05
1629575939021,"(0.573, 1.825, -0.633)","(-0.098, -0.392, -0.058, 0.913)",73.17269,U212154,Statua_05
1629575939035,"(0.570, 1.824, -0.633)","(-0.098, -0.392, -0.058, 0.913)",72.16257,U212154,Statua_05
1629575939049,"(0.567, 1.824, -0.633)","(-0.098, -0.391, -0.057, 0.913)",70.29383,U212154,Statua_05
1629575939063,"(0.565, 1.823, -0.633)","(-0.098, -0.390, -0.058, 0.914)",72.9666061,U212154,Statua_05
1629575939077,"(0.562, 1.822, -0.633)","(-0.099, -0.389, -0.058, 0.914)",72.56999,U212154,Statua_05
1629575939091,"(0.559, 1.822, -0.633)","(-0.099, -0.388, -0.058, 0.914)",70.1936646,U212154,Statua_05
1629575939105,"(0.556, 1.821, -0.633)","(-0.100, -0.387, -0.058, 0.915)",72.68762,U212154,Statua_05
1629575939119,"(0.553, 1.821, -0.632)","(-0.100, -0.386, -0.058, 0.915)",71.40613,U212154,Statua_05
1629575939133,"(0.550, 1.820, -0.632)","(-0.101, -0.384, -0.059, 0.916)",72.34843,U212154,Statua_05
1629575939147,"(0.546, 1.819, -0.632)","(-0.102, -0.382, -0.059, 0.917)",71.2834549,U212154,Statua_05
1629575939161,"(0.543, 1.818, -0.631)","(-0.103, -0.380, -0.059, 0.917)",71.72006,U212154,Statua_05
1629575939174,"(0.540, 1.818, -0.631)","(-0.103, -0.377, -0.059, 0.918)",72.2924652,U212154,Statua_05
1629575939189,"(0.536, 1.817, -0.630)","(-0.104, -0.375, -0.059, 0.919)",70.42254,U212154,Statua_05
1629575939202,"(0.532, 1.817, -0.629)","(-0.105, -0.372, -0.059, 0.920)",72.2324142,U212154,Statua_05
1629575939216,"(0.528, 1.816, -0.628)","(-0.106, -0.370, -0.059, 0.921)",74.50121,U212154,Statua_05
1629575939230,"(0.524, 1.815, -0.628)","(-0.106, -0.367, -0.058, 0.922)",69.6713638,U212154,Statua_05
1629575939244,"(0.520, 1.815, -0.627)","(-0.106, -0.365, -0.057, 0.923)",72.2486,U212154,Statua_05
1629575939258,"(0.516, 1.814, -0.626)","(-0.106, -0.363, -0.056, 0.924)",73.9552,U212154,Statua_05
1629575939272,"(0.512, 1.815, -0.625)","(-0.106, -0.361, -0.057, 0.925)",69.69564,U212154,Statua_05
1629575939286,"(0.508, 1.815, -0.624)","(-0.106, -0.358, -0.058, 0.926)",71.80246,U212154,Statua_05
1629575939300,"(0.503, 1.815, -0.623)","(-0.107, -0.355, -0.058, 0.927)",72.79663,U212154,Statua_05
1629575939313,"(0.499, 1.816, -0.622)","(-0.107, -0.353, -0.058, 0.928)",72.86771,U212154,Statua_05
1629575939328,"(0.495, 1.816, -0.621)","(-0.107, -0.351, -0.057, 0.928)",68.84729,U212154,Statua_05
1629575939341,"(0.490, 1.817, -0.620)","(-0.107, -0.349, -0.056, 0.929)",74.39646,U212154,Statua_05
1629575939355,"(0.486, 1.817, -0.620)","(-0.107, -0.348, -0.055, 0.930)",71.59221,U212154,Statua_05
1629575939369,"(0.482, 1.818, -0.619)","(-0.106, -0.346, -0.053, 0.931)",70.89835,U212154,Statua_05
1629575939383,"(0.477, 1.819, -0.618)","(-0.106, -0.345, -0.052, 0.931)",73.4905,U212154,Statua_05
1629575939397,"(0.473, 1.819, -0.617)","(-0.106, -0.344, -0.052, 0.931)",71.90675,U212154,Statua_05
1629575939411,"(0.469, 1.820, -0.616)","(-0.107, -0.343, -0.051, 0.932)",70.17199,U212154,Statua_05
1629575939425,"(0.465, 1.821, -0.616)","(-0.108, -0.341, -0.052, 0.932)",71.3266754,U212154,Statua_05
1629575939439,"(0.460, 1.821, -0.615)","(-0.109, -0.339, -0.053, 0.933)",72.70031,U212154,Statua_05
1629575939453,"(0.456, 1.821, -0.615)","(-0.111, -0.338, -0.053, 0.933)",72.6591,U212154,Statua_05
1629575939467,"(0.452, 1.821, -0.614)","(-0.112, -0.337, -0.053, 0.934)",69.97705,U212154,Statua_05
1629575939481,"(0.448, 1.821, -0.613)","(-0.113, -0.335, -0.053, 0.934)",72.12457,U212154,Statua_05
1629575939494,"(0.443, 1.821, -0.613)","(-0.114, -0.334, -0.052, 0.934)",74.0044556,U212154,Statua_05
1629575939508,"(0.439, 1.820, -0.612)","(-0.115, -0.333, -0.053, 0.935)",70.81551,U212154,Statua_05
1629575939523,"(0.435, 1.820, -0.612)","(-0.115, -0.331, -0.053, 0.935)",71.2981949,U212154,Statua_05
1629575939536,"(0.431, 1.820, -0.612)","(-0.115, -0.329, -0.053, 0.936)",73.66374,U212154,Statua_05
1629575939550,"(0.427, 1.819, -0.611)","(-0.116, -0.327, -0.053, 0.936)",69.9056244,U212154,Statua_05
1629575939564,"(0.423, 1.818, -0.611)","(-0.115, -0.325, -0.053, 0.937)",71.47145,U212154,Statua_05
1629575939578,"(0.419, 1.818, -0.611)","(-0.116, -0.323, -0.052, 0.938)",72.7415543,U212154,Statua_05
1629575939592,"(0.415, 1.818, -0.611)","(-0.116, -0.321, -0.051, 0.938)",72.97193,U212154,Statua_05
1629575939606,"(0.412, 1.818, -0.611)","(-0.117, -0.320, -0.051, 0.939)",70.08347,U212154,Statua_05
1629575939620,"(0.408, 1.818, -0.611)","(-0.117, -0.318, -0.051, 0.940)",73.17323,U212154,Statua_05
1629575939634,"(0.404, 1.818, -0.611)","(-0.117, -0.315, -0.051, 0.940)",72.41392,U212154,Statua_05
1629575939648,"(0.401, 1.819, -0.611)","(-0.117, -0.312, -0.050, 0.941)",69.9364243,U212154,Statua_05
1629575939662,"(0.397, 1.819, -0.611)","(-0.117, -0.310, -0.049, 0.942)",73.57215,U212154,Statua_05
1629575939675,"(0.393, 1.820, -0.611)","(-0.117, -0.308, -0.049, 0.943)",72.1105347,U212154,Statua_05
1629575939690,"(0.390, 1.820, -0.611)","(-0.117, -0.305, -0.048, 0.944)",70.17445,U212154,Statua_05
1629575939703,"(0.386, 1.821, -0.611)","(-0.117, -0.303, -0.047, 0.945)",73.39773,U212154,Statua_05
1629575939717,"(0.383, 1.822, -0.611)","(-0.119, -0.300, -0.047, 0.945)",72.4422455,U212154,Statua_05
1629575939731,"(0.379, 1.823, -0.611)","(-0.120, -0.297, -0.047, 0.946)",69.98048,U212154,Statua_05
1629575939745,"(0.375, 1.824, -0.612)","(-0.122, -0.294, -0.047, 0.947)",72.511055,U212154,Statua_05
1629575939759,"(0.371, 1.825, -0.612)","(-0.123, -0.291, -0.047, 0.948)",70.7308655,U212154,Statua_05
1629575939773,"(0.367, 1.825, -0.612)","(-0.124, -0.288, -0.047, 0.949)",73.51482,U212154,Statua_05
1629575939787,"(0.364, 1.826, -0.611)","(-0.125, -0.284, -0.046, 0.950)",70.46323,U212154,Statua_05
1629575939801,"(0.360, 1.826, -0.612)","(-0.126, -0.281, -0.045, 0.950)",72.03417,U212154,Statua_05
1629575939815,"(0.356, 1.827, -0.612)","(-0.127, -0.277, -0.044, 0.951)",73.59164,U212154,Statua_05
1629575939829,"(0.352, 1.827, -0.612)","(-0.129, -0.274, -0.044, 0.952)",70.12377,U212154,Statua_05
1629575939843,"(0.348, 1.827, -0.612)","(-0.130, -0.270, -0.044, 0.953)",71.66301,U212154,Statua_05
1629575939856,"(0.344, 1.827, -0.611)","(-0.131, -0.266, -0.045, 0.954)",73.61981,U212154,Statua_05
1629575939871,"(0.340, 1.827, -0.611)","(-0.132, -0.262, -0.045, 0.955)",70.4562759,U212154,Statua_05
1629575939885,"(0.336, 1.827, -0.611)","(-0.133, -0.258, -0.045, 0.956)",70.83307,U212154,Statua_05
1629575939899,"(0.331, 1.827, -0.611)","(-0.134, -0.253, -0.044, 0.957)",72.19279,U212154,Statua_05
1629575939912,"(0.327, 1.827, -0.611)","(-0.135, -0.249, -0.044, 0.958)",73.7686157,U212154,Statua_05
1629575939926,"(0.322, 1.827, -0.611)","(-0.136, -0.245, -0.043, 0.959)",69.95502,U212154,Statua_05
1629575939940,"(0.317, 1.827, -0.611)","(-0.138, -0.241, -0.043, 0.960)",72.97299,U212154,Statua_05
1629575939954,"(0.312, 1.827, -0.612)","(-0.139, -0.237, -0.043, 0.961)",70.87122,U212154,Statua_05
1629575939968,"(0.307, 1.827, -0.612)","(-0.141, -0.233, -0.044, 0.961)",71.7633,U212154,Statua_05
1629575939982,"(0.302, 1.827, -0.612)","(-0.142, -0.229, -0.044, 0.962)",73.36649,U212154,Statua_05
1629575939996,"(0.296, 1.827, -0.612)","(-0.143, -0.225, -0.043, 0.963)",72.62639,U212154,Statua_05
1629575940010,"(0.291, 1.827, -0.612)","(-0.144, -0.222, -0.042, 0.963)",68.87764,U212154,Statua_05
1629575940024,"(0.285, 1.827, -0.613)","(-0.144, -0.220, -0.041, 0.964)",73.20698,U212154,Statua_05
1629575940037,"(0.279, 1.827, -0.613)","(-0.145, -0.218, -0.040, 0.964)",73.0721741,U212154,Statua_05
1629575940052,"(0.272, 1.827, -0.614)","(-0.147, -0.216, -0.039, 0.965)",70.6658859,U212154,Statua_05
1629575940066,"(0.266, 1.827, -0.615)","(-0.147, -0.214, -0.038, 0.965)",71.94659,U212154,Statua_05
1629575940079,"(0.260, 1.827, -0.615)","(-0.147, -0.212, -0.037, 0.965)",71.82876,U212154,Statua_05
1629575940093,"(0.253, 1.827, -0.616)","(-0.147, -0.211, -0.036, 0.966)",73.16092,U212154,Statua_05
1629575940107,"(0.247, 1.827, -0.617)","(-0.147, -0.209, -0.034, 0.966)",70.26419,U212154,Statua_05
1629575940121,"(0.240, 1.826, -0.618)","(-0.146, -0.207, -0.032, 0.967)",71.7308655,U212154,Statua_05
1629575940135,"(0.234, 1.826, -0.619)","(-0.145, -0.205, -0.031, 0.967)",74.01924,U212154,Statua_05
1629575940149,"(0.228, 1.826, -0.620)","(-0.143, -0.203, -0.029, 0.968)",69.81436,U212154,Statua_05
1629575940163,"(0.221, 1.827, -0.621)","(-0.143, -0.200, -0.029, 0.969)",72.1990356,U212154,Statua_05
1629575940177,"(0.215, 1.827, -0.622)","(-0.144, -0.197, -0.029, 0.969)",72.17298,U212154,Statua_05
1629575940191,"(0.208, 1.827, -0.623)","(-0.141, -0.194, -0.028, 0.970)",69.69904,U212154,Statua_05
1629575940205,"(0.201, 1.830, -0.625)","(-0.140, -0.191, -0.028, 0.971)",72.9985657,U212154,Statua_05
1629575940219,"(0.194, 1.831, -0.626)","(-0.142, -0.187, -0.029, 0.972)",72.73838,U212154,Statua_05
1629575940232,"(0.187, 1.832, -0.627)","(-0.143, -0.184, -0.029, 0.972)",72.71088,U212154,Statua_05
1629575940247,"(0.180, 1.832, -0.628)","(-0.143, -0.181, -0.027, 0.973)",69.98782,U212154,Statua_05
1629575940260,"(0.174, 1.832, -0.629)","(-0.143, -0.179, -0.026, 0.973)",73.13416,U212154,Statua_05
1629575940274,"(0.168, 1.833, -0.630)","(-0.143, -0.176, -0.025, 0.974)",72.33744,U212154,Statua_05
1629575940288,"(0.161, 1.834, -0.631)","(-0.143, -0.174, -0.023, 0.974)",70.09035,U212154,Statua_05
1629575940303,"(0.155, 1.835, -0.632)","(-0.143, -0.171, -0.022, 0.975)",70.797966,U212154,Statua_05
1629575940316,"(0.149, 1.835, -0.633)","(-0.143, -0.168, -0.020, 0.975)",74.7328339,U212154,Statua_05
1629575940330,"(0.144, 1.836, -0.634)","(-0.144, -0.164, -0.020, 0.976)",69.97705,U212154,Statua_05
1629575940344,"(0.138, 1.837, -0.635)","(-0.144, -0.161, -0.019, 0.976)",72.74632,U212154,Statua_05
1629575940358,"(0.132, 1.838, -0.636)","(-0.144, -0.157, -0.017, 0.977)",70.9280243,U212154,Statua_05
1629575940372,"(0.127, 1.838, -0.636)","(-0.145, -0.152, -0.016, 0.978)",73.76971,U212154,Statua_05
1629575940386,"(0.122, 1.839, -0.637)","(-0.145, -0.148, -0.016, 0.978)",71.38574,U212154,Statua_05
1629575940400,"(0.117, 1.839, -0.638)","(-0.144, -0.143, -0.014, 0.979)",70.84411,U212154,Statua_05
1629575940413,"(0.112, 1.840, -0.638)","(-0.144, -0.139, -0.013, 0.980)",73.34605,U212154,Statua_05
1629575940428,"(0.107, 1.840, -0.639)","(-0.143, -0.134, -0.011, 0.980)",70.1872559,U212154,Statua_05
1629575940442,"(0.103, 1.840, -0.639)","(-0.143, -0.130, -0.009, 0.981)",72.3186,U212154,Statua_05
1629575940455,"(0.098, 1.841, -0.640)","(-0.143, -0.126, -0.008, 0.982)",73.2112656,U212154,Statua_05
1629575940469,"(0.094, 1.841, -0.640)","(-0.143, -0.121, -0.006, 0.982)",70.3873444,U212154,Statua_05
1629575940483,"(0.090, 1.842, -0.640)","(-0.143, -0.117, -0.005, 0.983)",72.166214,U212154,Statua_05
1629575940497,"(0.086, 1.842, -0.641)","(-0.143, -0.113, -0.003, 0.983)",72.61426,U212154,Statua_05
1629575940511,"(0.082, 1.842, -0.641)","(-0.143, -0.109, -0.002, 0.984)",70.89031,U212154,Statua_05
1629575940525,"(0.078, 1.842, -0.641)","(-0.142, -0.105, -0.001, 0.984)",71.45358,U212154,Statua_05
1629575940539,"(0.074, 1.842, -0.641)","(-0.141, -0.101, 0.000, 0.985)",72.95436,U212154,Statua_05
1629575940553,"(0.071, 1.842, -0.642)","(-0.141, -0.098, 0.001, 0.985)",72.75478,U212154,Statua_05
