Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469188894,"(0.211, 1.865, -0.143)","(-0.060, -0.526, -0.083, 0.845)",69.99615,U201616,Statua_05
1629469188908,"(0.211, 1.865, -0.141)","(-0.058, -0.526, -0.085, 0.844)",72.68498,U201616,Statua_05
1629469188922,"(0.210, 1.865, -0.139)","(-0.057, -0.526, -0.086, 0.844)",73.33314,U201616,Statua_05
1629469188936,"(0.210, 1.864, -0.136)","(-0.056, -0.527, -0.086, 0.844)",70.19317,U201616,Statua_05
1629469188950,"(0.209, 1.864, -0.134)","(-0.054, -0.528, -0.087, 0.843)",72.64538,U201616,Statua_05
1629469188963,"(0.209, 1.864, -0.131)","(-0.053, -0.530, -0.087, 0.842)",73.26866,U201616,Statua_05
1629469188977,"(0.208, 1.863, -0.129)","(-0.052, -0.532, -0.087, 0.841)",71.14855,U201616,Statua_05
1629469188991,"(0.208, 1.863, -0.126)","(-0.051, -0.534, -0.087, 0.840)",71.6887,U201616,Statua_05
1629469189005,"(0.207, 1.863, -0.123)","(-0.049, -0.536, -0.087, 0.838)",72.89161,U201616,Statua_05
1629469189019,"(0.207, 1.862, -0.121)","(-0.047, -0.539, -0.086, 0.837)",72.69502,U201616,Statua_05
1629469189033,"(0.206, 1.862, -0.118)","(-0.045, -0.541, -0.085, 0.836)",70.44387,U201616,Statua_05
1629469189047,"(0.206, 1.862, -0.115)","(-0.042, -0.543, -0.084, 0.834)",73.09514,U201616,Statua_05
1629469189060,"(0.206, 1.862, -0.112)","(-0.038, -0.545, -0.083, 0.833)",72.5547256,U201616,Statua_05
1629469189075,"(0.206, 1.862, -0.109)","(-0.035, -0.548, -0.082, 0.832)",70.62995,U201616,Statua_05
1629469189088,"(0.206, 1.862, -0.106)","(-0.032, -0.550, -0.081, 0.830)",72.9927,U201616,Statua_05
1629469189102,"(0.207, 1.862, -0.103)","(-0.028, -0.553, -0.080, 0.829)",72.82738,U201616,Statua_05
1629469189116,"(0.207, 1.861, -0.100)","(-0.025, -0.555, -0.079, 0.828)",69.549736,U201616,Statua_05
1629469189130,"(0.207, 1.861, -0.097)","(-0.021, -0.558, -0.078, 0.826)",73.53915,U201616,Statua_05
1629469189144,"(0.207, 1.861, -0.093)","(-0.017, -0.560, -0.077, 0.825)",72.73679,U201616,Statua_05
1629469189158,"(0.208, 1.860, -0.090)","(-0.013, -0.563, -0.076, 0.823)",70.20352,U201616,Statua_05
1629469189172,"(0.208, 1.859, -0.087)","(-0.008, -0.566, -0.074, 0.821)",72.4328,U201616,Statua_05
1629469189186,"(0.208, 1.857, -0.084)","(-0.001, -0.569, -0.074, 0.819)",72.65594,U201616,Statua_05
1629469189199,"(0.209, 1.855, -0.081)","(0.007, -0.574, -0.073, 0.816)",73.25202,U201616,Statua_05
1629469189213,"(0.209, 1.853, -0.077)","(0.015, -0.579, -0.072, 0.812)",70.5890656,U201616,Statua_05
1629469189227,"(0.209, 1.852, -0.074)","(0.025, -0.585, -0.070, 0.808)",72.31129,U201616,Statua_05
1629469189241,"(0.210, 1.851, -0.071)","(0.034, -0.590, -0.067, 0.804)",72.89055,U201616,Statua_05
1629469189255,"(0.210, 1.850, -0.068)","(0.041, -0.595, -0.063, 0.800)",70.75588,U201616,Statua_05
1629469189269,"(0.210, 1.849, -0.065)","(0.048, -0.600, -0.059, 0.796)",71.624,U201616,Statua_05
1629469189283,"(0.210, 1.849, -0.061)","(0.053, -0.606, -0.053, 0.792)",74.1482239,U201616,Statua_05
1629469189297,"(0.210, 1.848, -0.058)","(0.058, -0.612, -0.048, 0.788)",70.30371,U201616,Statua_05
1629469189311,"(0.210, 1.847, -0.054)","(0.062, -0.617, -0.044, 0.783)",71.71338,U201616,Statua_05
1629469189324,"(0.210, 1.845, -0.051)","(0.068, -0.623, -0.041, 0.778)",73.84052,U201616,Statua_05
1629469189338,"(0.211, 1.844, -0.048)","(0.077, -0.628, -0.037, 0.774)",70.44039,U201616,Statua_05
1629469189352,"(0.211, 1.843, -0.045)","(0.086, -0.632, -0.035, 0.770)",71.61272,U201616,Statua_05
1629469189366,"(0.211, 1.842, -0.042)","(0.093, -0.636, -0.034, 0.766)",73.0502853,U201616,Statua_05
1629469189380,"(0.212, 1.841, -0.039)","(0.101, -0.639, -0.031, 0.762)",73.1652,U201616,Statua_05
1629469189394,"(0.213, 1.840, -0.036)","(0.107, -0.641, -0.028, 0.759)",70.61449,U201616,Statua_05
1629469189408,"(0.213, 1.838, -0.033)","(0.112, -0.643, -0.024, 0.757)",72.73097,U201616,Statua_05
1629469189421,"(0.213, 1.836, -0.030)","(0.117, -0.645, -0.021, 0.755)",73.11545,U201616,Statua_05
1629469189436,"(0.213, 1.835, -0.027)","(0.122, -0.648, -0.017, 0.751)",70.0599,U201616,Statua_05
1629469189449,"(0.214, 1.833, -0.025)","(0.128, -0.652, -0.013, 0.747)",73.47809,U201616,Statua_05
1629469189463,"(0.214, 1.831, -0.023)","(0.134, -0.655, -0.009, 0.743)",72.12874,U201616,Statua_05
1629469189477,"(0.215, 1.830, -0.021)","(0.139, -0.659, -0.006, 0.739)",70.12131,U201616,Statua_05
1629469189491,"(0.215, 1.828, -0.019)","(0.144, -0.663, -0.003, 0.735)",73.30035,U201616,Statua_05
1629469189505,"(0.216, 1.827, -0.017)","(0.146, -0.667, 0.000, 0.731)",72.0378,U201616,Statua_05
1629469189519,"(0.216, 1.826, -0.016)","(0.148, -0.671, 0.003, 0.727)",72.7135239,U201616,Statua_05
1629469189533,"(0.217, 1.825, -0.014)","(0.150, -0.674, 0.006, 0.723)",71.19566,U201616,Statua_05
1629469189547,"(0.218, 1.823, -0.012)","(0.151, -0.678, 0.009, 0.719)",70.42502,U201616,Statua_05
1629469189561,"(0.218, 1.822, -0.011)","(0.153, -0.681, 0.012, 0.716)",73.65614,U201616,Statua_05
1629469189575,"(0.219, 1.820, -0.010)","(0.156, -0.684, 0.016, 0.712)",70.4691849,U201616,Statua_05
1629469189588,"(0.220, 1.819, -0.009)","(0.159, -0.687, 0.019, 0.709)",74.17517,U201616,Statua_05
1629469189602,"(0.221, 1.818, -0.008)","(0.161, -0.690, 0.023, 0.705)",72.43333,U201616,Statua_05
1629469189616,"(0.222, 1.817, -0.007)","(0.162, -0.693, 0.026, 0.702)",71.06462,U201616,Statua_05
1629469189630,"(0.222, 1.816, -0.005)","(0.163, -0.695, 0.030, 0.700)",72.5547256,U201616,Statua_05
1629469189644,"(0.223, 1.814, -0.005)","(0.164, -0.697, 0.033, 0.697)",72.92722,U201616,Statua_05
1629469189658,"(0.223, 1.813, -0.004)","(0.165, -0.699, 0.037, 0.695)",70.40518,U201616,Statua_05
1629469189672,"(0.223, 1.811, -0.003)","(0.167, -0.701, 0.041, 0.692)",71.19718,U201616,Statua_05
1629469189685,"(0.224, 1.810, -0.002)","(0.168, -0.703, 0.045, 0.689)",73.74033,U201616,Statua_05
1629469189699,"(0.224, 1.809, -0.002)","(0.170, -0.705, 0.049, 0.686)",72.07311,U201616,Statua_05
1629469189713,"(0.224, 1.807, -0.001)","(0.171, -0.707, 0.053, 0.684)",71.5834961,U201616,Statua_05
1629469189727,"(0.224, 1.806, -0.001)","(0.173, -0.709, 0.057, 0.681)",72.2882843,U201616,Statua_05
1629469189741,"(0.224, 1.804, 0.000)","(0.174, -0.711, 0.061, 0.679)",72.58421,U201616,Statua_05
1629469189755,"(0.224, 1.802, 0.000)","(0.175, -0.713, 0.065, 0.676)",70.5333,U201616,Statua_05
1629469189769,"(0.224, 1.800, 0.001)","(0.176, -0.714, 0.069, 0.674)",72.41759,U201616,Statua_05
1629469189783,"(0.224, 1.798, 0.002)","(0.179, -0.715, 0.074, 0.671)",72.8793945,U201616,Statua_05
1629469189797,"(0.224, 1.796, 0.002)","(0.182, -0.716, 0.078, 0.669)",70.1218,U201616,Statua_05
1629469189811,"(0.224, 1.794, 0.003)","(0.185, -0.717, 0.083, 0.667)",72.72833,U201616,Statua_05
1629469189824,"(0.224, 1.792, 0.004)","(0.189, -0.717, 0.088, 0.665)",73.67079,U201616,Statua_05
1629469189838,"(0.224, 1.790, 0.005)","(0.192, -0.717, 0.093, 0.663)",70.3883362,U201616,Statua_05
1629469189852,"(0.223, 1.788, 0.005)","(0.196, -0.718, 0.098, 0.661)",71.82154,U201616,Statua_05
1629469189866,"(0.223, 1.787, 0.006)","(0.200, -0.718, 0.103, 0.659)",72.27522,U201616,Statua_05
1629469189880,"(0.223, 1.785, 0.007)","(0.203, -0.718, 0.108, 0.657)",73.76644,U201616,Statua_05
1629469189894,"(0.222, 1.783, 0.007)","(0.206, -0.718, 0.112, 0.656)",71.19059,U201616,Statua_05
1629469189908,"(0.222, 1.781, 0.008)","(0.209, -0.718, 0.116, 0.654)",71.49905,U201616,Statua_05
1629469189921,"(0.221, 1.779, 0.009)","(0.213, -0.717, 0.120, 0.653)",73.09514,U201616,Statua_05
1629469189936,"(0.221, 1.777, 0.009)","(0.216, -0.717, 0.123, 0.652)",70.42006,U201616,Statua_05
1629469189949,"(0.221, 1.775, 0.009)","(0.220, -0.716, 0.127, 0.650)",73.08713,U201616,Statua_05
1629469189963,"(0.220, 1.773, 0.010)","(0.224, -0.715, 0.130, 0.649)",73.2219849,U201616,Statua_05
1629469189977,"(0.220, 1.771, 0.010)","(0.226, -0.715, 0.133, 0.648)",70.22867,U201616,Statua_05
1629469189991,"(0.219, 1.769, 0.010)","(0.230, -0.714, 0.137, 0.647)",71.84166,U201616,Statua_05
1629469190005,"(0.218, 1.767, 0.010)","(0.232, -0.713, 0.139, 0.647)",73.11278,U201616,Statua_05
1629469190019,"(0.218, 1.765, 0.011)","(0.234, -0.713, 0.142, 0.646)",73.01988,U201616,Statua_05
1629469190033,"(0.217, 1.763, 0.011)","(0.237, -0.712, 0.146, 0.645)",70.02458,U201616,Statua_05
1629469190046,"(0.216, 1.761, 0.011)","(0.241, -0.711, 0.149, 0.644)",73.18555,U201616,Statua_05
1629469190060,"(0.216, 1.759, 0.011)","(0.245, -0.710, 0.152, 0.643)",72.79557,U201616,Statua_05
1629469190074,"(0.215, 1.757, 0.011)","(0.249, -0.708, 0.155, 0.642)",70.69986,U201616,Statua_05
1629469190088,"(0.214, 1.755, 0.011)","(0.252, -0.708, 0.159, 0.641)",73.42629,U201616,Statua_05
1629469190102,"(0.213, 1.752, 0.011)","(0.255, -0.707, 0.161, 0.640)",72.619,U201616,Statua_05
1629469190116,"(0.213, 1.750, 0.011)","(0.258, -0.706, 0.163, 0.639)",70.10804,U201616,Statua_05
1629469190130,"(0.212, 1.748, 0.011)","(0.260, -0.705, 0.165, 0.638)",73.0583,U201616,Statua_05
1629469190143,"(0.211, 1.746, 0.010)","(0.263, -0.705, 0.168, 0.637)",72.9490356,U201616,Statua_05
1629469190158,"(0.210, 1.743, 0.010)","(0.265, -0.704, 0.171, 0.637)",70.3630753,U201616,Statua_05
1629469190171,"(0.209, 1.741, 0.010)","(0.269, -0.702, 0.174, 0.636)",73.19198,U201616,Statua_05
1629469190185,"(0.209, 1.739, 0.009)","(0.272, -0.701, 0.177, 0.635)",71.1607056,U201616,Statua_05
1629469190199,"(0.208, 1.737, 0.009)","(0.275, -0.700, 0.180, 0.634)",72.76537,U201616,Statua_05
1629469190213,"(0.207, 1.735, 0.008)","(0.277, -0.699, 0.184, 0.633)",71.238266,U201616,Statua_05
1629469190227,"(0.206, 1.733, 0.008)","(0.278, -0.698, 0.187, 0.633)",72.60846,U201616,Statua_05
1629469190241,"(0.206, 1.731, 0.007)","(0.280, -0.698, 0.189, 0.632)",73.24022,U201616,Statua_05
1629469190255,"(0.205, 1.729, 0.007)","(0.281, -0.696, 0.192, 0.632)",70.50744,U201616,Statua_05
1629469190269,"(0.204, 1.728, 0.006)","(0.282, -0.696, 0.194, 0.631)",72.0196457,U201616,Statua_05
1629469190282,"(0.203, 1.726, 0.006)","(0.284, -0.695, 0.196, 0.631)",73.22092,U201616,Statua_05
1629469190296,"(0.203, 1.723, 0.005)","(0.285, -0.693, 0.199, 0.631)",70.4146042,U201616,Statua_05
1629469190310,"(0.202, 1.722, 0.005)","(0.287, -0.691, 0.202, 0.632)",72.60635,U201616,Statua_05
1629469190324,"(0.202, 1.720, 0.004)","(0.289, -0.689, 0.204, 0.632)",71.74631,U201616,Statua_05
1629469190338,"(0.201, 1.719, 0.004)","(0.291, -0.688, 0.207, 0.632)",72.48267,U201616,Statua_05
1629469190352,"(0.201, 1.718, 0.003)","(0.292, -0.687, 0.210, 0.632)",71.50467,U201616,Statua_05
1629469190366,"(0.200, 1.716, 0.003)","(0.292, -0.686, 0.212, 0.632)",72.31547,U201616,Statua_05
1629469190380,"(0.200, 1.715, 0.003)","(0.293, -0.685, 0.214, 0.632)",73.04975,U201616,Statua_05
1629469190394,"(0.200, 1.714, 0.002)","(0.294, -0.684, 0.217, 0.631)",70.97836,U201616,Statua_05
1629469190407,"(0.199, 1.713, 0.002)","(0.295, -0.683, 0.219, 0.631)",72.67917,U201616,Statua_05
1629469190421,"(0.199, 1.712, 0.002)","(0.297, -0.682, 0.220, 0.631)",72.7791443,U201616,Statua_05
1629469190435,"(0.199, 1.712, 0.001)","(0.298, -0.681, 0.222, 0.631)",70.62296,U201616,Statua_05
1629469190449,"(0.198, 1.711, 0.001)","(0.298, -0.681, 0.222, 0.631)",72.2099838,U201616,Statua_05
1629469190463,"(0.198, 1.710, 0.000)","(0.298, -0.681, 0.223, 0.631)",73.5407639,U201616,Statua_05
1629469190477,"(0.198, 1.710, 0.000)","(0.298, -0.680, 0.224, 0.631)",69.9154053,U201616,Statua_05
1629469190491,"(0.198, 1.709, 0.000)","(0.298, -0.680, 0.225, 0.631)",71.6830444,U201616,Statua_05
1629469190505,"(0.197, 1.708, 0.000)","(0.299, -0.679, 0.225, 0.631)",72.40028,U201616,Statua_05
1629469190518,"(0.197, 1.708, 0.000)","(0.300, -0.679, 0.226, 0.632)",73.94535,U201616,Statua_05
1629469190532,"(0.197, 1.707, -0.001)","(0.300, -0.678, 0.226, 0.632)",70.73637,U201616,Statua_05
1629469190546,"(0.197, 1.706, -0.001)","(0.301, -0.677, 0.227, 0.632)",72.25225,U201616,Statua_05
1629469190560,"(0.196, 1.705, -0.001)","(0.301, -0.677, 0.228, 0.632)",73.1561,U201616,Statua_05
1629469190575,"(0.196, 1.704, -0.001)","(0.302, -0.676, 0.228, 0.632)",67.7281952,U201616,Statua_05
1629469190588,"(0.196, 1.704, -0.001)","(0.303, -0.676, 0.229, 0.632)",75.23832,U201616,Statua_05
1629469190602,"(0.196, 1.703, -0.001)","(0.303, -0.676, 0.230, 0.631)",73.61873,U201616,Statua_05
1629469190616,"(0.196, 1.702, -0.001)","(0.304, -0.676, 0.230, 0.631)",70.4796143,U201616,Statua_05
1629469190630,"(0.196, 1.702, -0.001)","(0.305, -0.676, 0.231, 0.630)",71.8473358,U201616,Statua_05
1629469190643,"(0.196, 1.701, -0.001)","(0.307, -0.675, 0.231, 0.630)",74.08176,U201616,Statua_05
1629469190657,"(0.196, 1.700, -0.002)","(0.308, -0.675, 0.232, 0.629)",70.17839,U201616,Statua_05
1629469190671,"(0.196, 1.700, -0.002)","(0.309, -0.675, 0.232, 0.629)",72.46954,U201616,Statua_05
1629469190685,"(0.196, 1.700, -0.002)","(0.310, -0.675, 0.232, 0.628)",72.43805,U201616,Statua_05
1629469190699,"(0.196, 1.699, -0.002)","(0.311, -0.675, 0.232, 0.628)",73.15289,U201616,Statua_05
1629469190713,"(0.197, 1.699, -0.002)","(0.313, -0.674, 0.232, 0.627)",70.44138,U201616,Statua_05
1629469190727,"(0.197, 1.699, -0.002)","(0.314, -0.674, 0.232, 0.627)",72.69502,U201616,Statua_05
1629469190741,"(0.197, 1.699, -0.002)","(0.315, -0.674, 0.232, 0.627)",71.46788,U201616,Statua_05
1629469190755,"(0.198, 1.700, -0.002)","(0.315, -0.674, 0.232, 0.626)",71.54919,U201616,Statua_05
1629469190769,"(0.198, 1.700, -0.002)","(0.316, -0.674, 0.231, 0.626)",72.0372849,U201616,Statua_05
1629469190782,"(0.199, 1.700, -0.002)","(0.315, -0.675, 0.231, 0.626)",73.86997,U201616,Statua_05
1629469190796,"(0.199, 1.701, -0.002)","(0.315, -0.675, 0.231, 0.627)",70.66438,U201616,Statua_05
1629469190810,"(0.199, 1.701, -0.003)","(0.314, -0.675, 0.231, 0.627)",72.38247,U201616,Statua_05
1629469190824,"(0.200, 1.702, -0.003)","(0.313, -0.675, 0.230, 0.627)",73.33529,U201616,Statua_05
1629469190838,"(0.200, 1.702, -0.003)","(0.312, -0.675, 0.230, 0.627)",70.32299,U201616,Statua_05
1629469190852,"(0.201, 1.702, -0.003)","(0.312, -0.676, 0.229, 0.628)",72.7415543,U201616,Statua_05
1629469190866,"(0.201, 1.703, -0.003)","(0.311, -0.676, 0.229, 0.628)",72.01861,U201616,Statua_05
1629469190879,"(0.201, 1.703, -0.003)","(0.310, -0.676, 0.229, 0.628)",72.8014,U201616,Statua_05
1629469190893,"(0.202, 1.703, -0.003)","(0.310, -0.677, 0.229, 0.628)",70.72686,U201616,Statua_05
1629469190907,"(0.202, 1.703, -0.003)","(0.309, -0.677, 0.228, 0.628)",72.6548843,U201616,Statua_05
1629469190921,"(0.202, 1.703, -0.003)","(0.308, -0.677, 0.229, 0.628)",72.88949,U201616,Statua_05
1629469190935,"(0.203, 1.703, -0.003)","(0.308, -0.677, 0.229, 0.628)",70.8315659,U201616,Statua_05
1629469190949,"(0.203, 1.703, -0.002)","(0.308, -0.677, 0.229, 0.628)",72.0014954,U201616,Statua_05
1629469190963,"(0.203, 1.703, -0.002)","(0.308, -0.677, 0.229, 0.628)",72.20216,U201616,Statua_05
1629469190977,"(0.203, 1.703, -0.002)","(0.308, -0.676, 0.229, 0.628)",71.49036,U201616,Statua_05
1629469190991,"(0.204, 1.703, -0.002)","(0.308, -0.676, 0.229, 0.629)",71.63016,U201616,Statua_05
1629469191004,"(0.204, 1.703, -0.002)","(0.308, -0.677, 0.229, 0.629)",74.5462,U201616,Statua_05
1629469191018,"(0.204, 1.703, -0.001)","(0.307, -0.677, 0.229, 0.629)",70.21683,U201616,Statua_05
1629469191032,"(0.204, 1.703, -0.001)","(0.307, -0.677, 0.228, 0.628)",72.20321,U201616,Statua_05
1629469191046,"(0.204, 1.703, -0.001)","(0.307, -0.677, 0.228, 0.628)",72.5542,U201616,Statua_05
1629469191060,"(0.204, 1.702, 0.000)","(0.308, -0.677, 0.228, 0.628)",73.12561,U201616,Statua_05
1629469191074,"(0.204, 1.702, 0.000)","(0.308, -0.677, 0.227, 0.629)",70.38338,U201616,Statua_05
1629469191088,"(0.203, 1.702, 0.000)","(0.308, -0.677, 0.227, 0.629)",72.81518,U201616,Statua_05
1629469191102,"(0.203, 1.702, 0.001)","(0.308, -0.677, 0.227, 0.628)",71.8907242,U201616,Statua_05
1629469191116,"(0.203, 1.702, 0.001)","(0.309, -0.677, 0.226, 0.628)",67.8900452,U201616,Statua_05
1629469191129,"(0.203, 1.701, 0.002)","(0.309, -0.677, 0.225, 0.628)",76.99,U201616,Statua_05
1629469191143,"(0.202, 1.701, 0.002)","(0.309, -0.677, 0.225, 0.628)",72.78179,U201616,Statua_05
1629469191157,"(0.202, 1.700, 0.003)","(0.310, -0.678, 0.225, 0.628)",70.22028,U201616,Statua_05
1629469191172,"(0.201, 1.700, 0.003)","(0.310, -0.678, 0.224, 0.628)",69.0016861,U201616,Statua_05
1629469191185,"(0.200, 1.699, 0.003)","(0.310, -0.678, 0.223, 0.627)",75.1636658,U201616,Statua_05
1629469191199,"(0.199, 1.699, 0.004)","(0.310, -0.679, 0.222, 0.627)",73.48618,U201616,Statua_05
1629469191213,"(0.198, 1.698, 0.004)","(0.308, -0.681, 0.220, 0.627)",69.19936,U201616,Statua_05
1629469191227,"(0.197, 1.697, 0.004)","(0.306, -0.683, 0.219, 0.626)",73.89563,U201616,Statua_05
1629469191241,"(0.196, 1.697, 0.004)","(0.305, -0.684, 0.216, 0.626)",72.28515,U201616,Statua_05
1629469191254,"(0.194, 1.696, 0.005)","(0.301, -0.687, 0.213, 0.626)",72.2585144,U201616,Statua_05
1629469191268,"(0.193, 1.694, 0.006)","(0.300, -0.687, 0.211, 0.627)",72.25903,U201616,Statua_05
1629469191282,"(0.193, 1.693, 0.006)","(0.301, -0.687, 0.211, 0.627)",72.98258,U201616,Statua_05
1629469191296,"(0.193, 1.692, 0.006)","(0.305, -0.685, 0.212, 0.627)",70.71786,U201616,Statua_05
1629469191310,"(0.192, 1.690, 0.007)","(0.308, -0.684, 0.212, 0.627)",72.28306,U201616,Statua_05
1629469191324,"(0.191, 1.690, 0.008)","(0.311, -0.682, 0.213, 0.627)",73.4538,U201616,Statua_05
1629469191338,"(0.190, 1.689, 0.008)","(0.313, -0.682, 0.214, 0.626)",70.7088547,U201616,Statua_05
1629469191352,"(0.189, 1.688, 0.008)","(0.314, -0.681, 0.216, 0.625)",70.51739,U201616,Statua_05
1629469191366,"(0.189, 1.687, 0.009)","(0.315, -0.681, 0.218, 0.624)",73.093,U201616,Statua_05
1629469191379,"(0.188, 1.687, 0.009)","(0.316, -0.681, 0.218, 0.624)",73.5791855,U201616,Statua_05
1629469191393,"(0.187, 1.686, 0.010)","(0.315, -0.682, 0.218, 0.623)",70.56765,U201616,Statua_05
1629469191407,"(0.186, 1.685, 0.010)","(0.316, -0.682, 0.219, 0.623)",73.24183,U201616,Statua_05
1629469191421,"(0.185, 1.684, 0.011)","(0.317, -0.682, 0.219, 0.622)",72.49792,U201616,Statua_05
1629469191435,"(0.185, 1.683, 0.011)","(0.317, -0.681, 0.219, 0.622)",70.15968,U201616,Statua_05
1629469191449,"(0.184, 1.682, 0.011)","(0.318, -0.681, 0.219, 0.622)",73.59543,U201616,Statua_05
1629469191462,"(0.183, 1.682, 0.012)","(0.317, -0.681, 0.219, 0.622)",72.71088,U201616,Statua_05
1629469191477,"(0.183, 1.681, 0.012)","(0.317, -0.682, 0.218, 0.623)",69.93007,U201616,Statua_05
1629469191490,"(0.182, 1.680, 0.012)","(0.317, -0.681, 0.218, 0.623)",73.8525162,U201616,Statua_05
1629469191504,"(0.179, 1.679, 0.012)","(0.319, -0.680, 0.219, 0.623)",72.6781158,U201616,Statua_05
1629469191518,"(0.180, 1.678, 0.013)","(0.317, -0.681, 0.218, 0.623)",69.84947,U201616,Statua_05
1629469191532,"(0.180, 1.678, 0.013)","(0.319, -0.681, 0.218, 0.622)",73.7474,U201616,Statua_05
1629469191546,"(0.179, 1.678, 0.013)","(0.320, -0.681, 0.219, 0.622)",70.67338,U201616,Statua_05
1629469191560,"(0.179, 1.677, 0.013)","(0.321, -0.681, 0.219, 0.621)",73.6822,U201616,Statua_05
1629469191574,"(0.178, 1.677, 0.014)","(0.321, -0.682, 0.220, 0.620)",69.9716644,U201616,Statua_05
1629469191588,"(0.178, 1.676, 0.014)","(0.322, -0.681, 0.220, 0.619)",72.60582,U201616,Statua_05
1629469191601,"(0.177, 1.676, 0.014)","(0.323, -0.681, 0.221, 0.619)",73.27618,U201616,Statua_05
1629469191616,"(0.177, 1.676, 0.014)","(0.322, -0.682, 0.221, 0.618)",70.58159,U201616,Statua_05
1629469191629,"(0.176, 1.675, 0.014)","(0.321, -0.683, 0.221, 0.618)",72.98578,U201616,Statua_05
1629469191643,"(0.176, 1.675, 0.014)","(0.321, -0.683, 0.221, 0.617)",72.87249,U201616,Statua_05
1629469191657,"(0.175, 1.674, 0.015)","(0.321, -0.683, 0.221, 0.617)",70.3918,U201616,Statua_05
1629469191671,"(0.175, 1.674, 0.015)","(0.322, -0.683, 0.221, 0.617)",71.35823,U201616,Statua_05
1629469191685,"(0.175, 1.674, 0.015)","(0.322, -0.683, 0.221, 0.617)",73.7066345,U201616,Statua_05
1629469191698,"(0.174, 1.673, 0.015)","(0.322, -0.683, 0.221, 0.617)",72.8602753,U201616,Statua_05
1629469191713,"(0.173, 1.673, 0.015)","(0.322, -0.683, 0.220, 0.618)",70.58857,U201616,Statua_05
1629469191726,"(0.173, 1.673, 0.015)","(0.321, -0.683, 0.219, 0.618)",72.59054,U201616,Statua_05
1629469191740,"(0.172, 1.672, 0.015)","(0.319, -0.684, 0.219, 0.618)",72.91712,U201616,Statua_05
1629469191754,"(0.171, 1.672, 0.016)","(0.320, -0.684, 0.220, 0.618)",70.7644,U201616,Statua_05
1629469191768,"(0.171, 1.671, 0.016)","(0.318, -0.685, 0.217, 0.619)",72.56683,U201616,Statua_05
1629469191782,"(0.171, 1.671, 0.016)","(0.319, -0.684, 0.217, 0.619)",72.85656,U201616,Statua_05
1629469191796,"(0.170, 1.670, 0.016)","(0.319, -0.684, 0.218, 0.619)",70.5342941,U201616,Statua_05
1629469191810,"(0.170, 1.670, 0.016)","(0.319, -0.684, 0.218, 0.619)",73.45218,U201616,Statua_05
1629469191823,"(0.169, 1.669, 0.017)","(0.317, -0.685, 0.219, 0.619)",72.1427841,U201616,Statua_05
1629469191838,"(0.169, 1.670, 0.017)","(0.317, -0.685, 0.220, 0.618)",70.1523,U201616,Statua_05
1629469191851,"(0.168, 1.669, 0.017)","(0.316, -0.685, 0.220, 0.618)",73.57161,U201616,Statua_05
1629469191865,"(0.168, 1.669, 0.017)","(0.314, -0.686, 0.219, 0.619)",71.2250748,U201616,Statua_05
1629469191879,"(0.167, 1.668, 0.017)","(0.313, -0.686, 0.219, 0.619)",73.32507,U201616,Statua_05
1629469191893,"(0.167, 1.668, 0.018)","(0.314, -0.686, 0.220, 0.619)",70.9818954,U201616,Statua_05
1629469191907,"(0.167, 1.667, 0.018)","(0.314, -0.685, 0.221, 0.619)",71.74682,U201616,Statua_05
1629469191921,"(0.166, 1.667, 0.018)","(0.314, -0.685, 0.221, 0.619)",73.43707,U201616,Statua_05
1629469191935,"(0.166, 1.666, 0.018)","(0.314, -0.685, 0.221, 0.620)",70.73887,U201616,Statua_05
1629469191949,"(0.166, 1.666, 0.018)","(0.314, -0.684, 0.224, 0.619)",72.3139,U201616,Statua_05
1629469191962,"(0.166, 1.666, 0.019)","(0.315, -0.684, 0.227, 0.618)",72.56578,U201616,Statua_05
1629469191976,"(0.166, 1.666, 0.019)","(0.316, -0.683, 0.229, 0.617)",70.8034744,U201616,Statua_05
1629469191990,"(0.166, 1.666, 0.019)","(0.318, -0.683, 0.232, 0.616)",72.5652542,U201616,Statua_05
1629469192004,"(0.166, 1.666, 0.019)","(0.319, -0.682, 0.234, 0.615)",73.67894,U201616,Statua_05
1629469192018,"(0.166, 1.666, 0.020)","(0.319, -0.682, 0.235, 0.614)",69.88755,U201616,Statua_05
1629469192032,"(0.166, 1.666, 0.020)","(0.317, -0.684, 0.234, 0.614)",71.71235,U201616,Statua_05
1629469192046,"(0.166, 1.666, 0.020)","(0.317, -0.684, 0.234, 0.614)",72.85762,U201616,Statua_05
1629469192060,"(0.165, 1.667, 0.020)","(0.317, -0.684, 0.234, 0.615)",73.32938,U201616,Statua_05
1629469192074,"(0.165, 1.667, 0.020)","(0.316, -0.684, 0.235, 0.615)",70.556694,U201616,Statua_05
1629469192087,"(0.166, 1.669, 0.020)","(0.315, -0.683, 0.236, 0.615)",72.77544,U201616,Statua_05
1629469192102,"(0.166, 1.669, 0.021)","(0.314, -0.684, 0.236, 0.615)",67.23141,U201616,Statua_05
1629469192115,"(0.166, 1.670, 0.021)","(0.313, -0.684, 0.236, 0.615)",75.72717,U201616,Statua_05
1629469192129,"(0.166, 1.670, 0.021)","(0.311, -0.685, 0.234, 0.616)",72.7341461,U201616,Statua_05
1629469192143,"(0.166, 1.671, 0.021)","(0.310, -0.685, 0.234, 0.617)",73.3826447,U201616,Statua_05
