Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448561061,"(0.316, 1.762, 0.078)","(0.150, -0.811, 0.175, 0.537)",72.8581543,U082042,Pagoda_20
1628448561076,"(0.317, 1.765, 0.078)","(0.144, -0.811, 0.168, 0.541)",70.3502045,U082042,Pagoda_20
1628448561089,"(0.318, 1.767, 0.079)","(0.138, -0.811, 0.162, 0.545)",73.4484,U082042,Pagoda_20
1628448561103,"(0.319, 1.769, 0.079)","(0.132, -0.811, 0.155, 0.549)",72.00046,U082042,Pagoda_20
1628448561117,"(0.320, 1.771, 0.080)","(0.126, -0.811, 0.149, 0.552)",70.611,U082042,Pagoda_20
1628448561131,"(0.320, 1.773, 0.081)","(0.121, -0.810, 0.143, 0.556)",72.92935,U082042,Pagoda_20
1628448561145,"(0.321, 1.775, 0.081)","(0.116, -0.809, 0.138, 0.559)",71.85818,U082042,Pagoda_20
1628448561159,"(0.322, 1.776, 0.082)","(0.111, -0.808, 0.132, 0.563)",71.00054,U082042,Pagoda_20
1628448561173,"(0.323, 1.778, 0.082)","(0.107, -0.808, 0.128, 0.566)",73.1068954,U082042,Pagoda_20
1628448561186,"(0.324, 1.780, 0.083)","(0.103, -0.807, 0.123, 0.569)",72.30501,U082042,Pagoda_20
1628448561201,"(0.325, 1.781, 0.083)","(0.099, -0.806, 0.118, 0.572)",70.08003,U082042,Pagoda_20
1628448561215,"(0.325, 1.783, 0.084)","(0.095, -0.805, 0.114, 0.575)",71.91709,U082042,Pagoda_20
1628448561228,"(0.326, 1.784, 0.084)","(0.092, -0.804, 0.110, 0.577)",73.54942,U082042,Pagoda_20
1628448561243,"(0.327, 1.786, 0.085)","(0.088, -0.803, 0.106, 0.579)",69.51251,U082042,Pagoda_20
1628448561256,"(0.328, 1.787, 0.085)","(0.084, -0.803, 0.103, 0.581)",72.40238,U082042,Pagoda_20
1628448561270,"(0.328, 1.788, 0.086)","(0.081, -0.802, 0.099, 0.583)",75.14277,U082042,Pagoda_20
1628448561284,"(0.329, 1.790, 0.086)","(0.077, -0.802, 0.094, 0.585)",69.0832,U082042,Pagoda_20
1628448561298,"(0.330, 1.791, 0.086)","(0.074, -0.801, 0.089, 0.587)",72.46009,U082042,Pagoda_20
1628448561312,"(0.331, 1.793, 0.087)","(0.071, -0.800, 0.084, 0.590)",73.17323,U082042,Pagoda_20
1628448561326,"(0.332, 1.795, 0.087)","(0.067, -0.799, 0.078, 0.592)",69.82655,U082042,Pagoda_20
1628448561340,"(0.332, 1.797, 0.087)","(0.064, -0.799, 0.072, 0.594)",71.93106,U082042,Pagoda_20
1628448561354,"(0.333, 1.798, 0.088)","(0.059, -0.799, 0.067, 0.595)",70.8375854,U082042,Pagoda_20
1628448561368,"(0.334, 1.800, 0.088)","(0.054, -0.799, 0.061, 0.596)",73.83888,U082042,Pagoda_20
1628448561382,"(0.335, 1.802, 0.088)","(0.050, -0.798, 0.056, 0.598)",70.98492,U082042,Pagoda_20
1628448561396,"(0.336, 1.803, 0.088)","(0.046, -0.798, 0.051, 0.599)",72.27157,U082042,Pagoda_20
1628448561409,"(0.338, 1.804, 0.088)","(0.042, -0.798, 0.046, 0.600)",72.3620453,U082042,Pagoda_20
1628448561423,"(0.339, 1.806, 0.088)","(0.039, -0.798, 0.042, 0.601)",72.65436,U082042,Pagoda_20
1628448561438,"(0.340, 1.807, 0.088)","(0.037, -0.797, 0.038, 0.601)",68.77484,U082042,Pagoda_20
1628448561451,"(0.341, 1.808, 0.088)","(0.034, -0.797, 0.034, 0.602)",72.85444,U082042,Pagoda_20
1628448561465,"(0.342, 1.809, 0.088)","(0.032, -0.797, 0.031, 0.602)",72.38194,U082042,Pagoda_20
1628448561479,"(0.342, 1.810, 0.088)","(0.029, -0.797, 0.028, 0.602)",71.26669,U082042,Pagoda_20
1628448561493,"(0.343, 1.811, 0.088)","(0.027, -0.797, 0.025, 0.603)",73.4942856,U082042,Pagoda_20
1628448561507,"(0.344, 1.812, 0.088)","(0.025, -0.797, 0.023, 0.603)",71.2936249,U082042,Pagoda_20
1628448561521,"(0.344, 1.812, 0.088)","(0.023, -0.797, 0.021, 0.603)",71.34907,U082042,Pagoda_20
1628448561535,"(0.345, 1.813, 0.087)","(0.022, -0.797, 0.019, 0.603)",72.0154953,U082042,Pagoda_20
1628448561548,"(0.346, 1.813, 0.087)","(0.020, -0.797, 0.018, 0.603)",74.22913,U082042,Pagoda_20
1628448561563,"(0.346, 1.814, 0.087)","(0.018, -0.798, 0.017, 0.603)",68.81792,U082042,Pagoda_20
1628448561577,"(0.347, 1.815, 0.086)","(0.016, -0.798, 0.015, 0.602)",71.96368,U082042,Pagoda_20
1628448561590,"(0.347, 1.815, 0.086)","(0.015, -0.798, 0.014, 0.602)",73.36596,U082042,Pagoda_20
1628448561605,"(0.347, 1.815, 0.085)","(0.013, -0.798, 0.013, 0.602)",70.1159,U082042,Pagoda_20
1628448561618,"(0.348, 1.816, 0.085)","(0.011, -0.799, 0.012, 0.602)",72.30867,U082042,Pagoda_20
1628448561632,"(0.348, 1.816, 0.084)","(0.010, -0.799, 0.010, 0.602)",72.32593,U082042,Pagoda_20
1628448561646,"(0.349, 1.816, 0.084)","(0.009, -0.798, 0.009, 0.602)",71.2580643,U082042,Pagoda_20
1628448561660,"(0.349, 1.817, 0.084)","(0.008, -0.798, 0.007, 0.602)",72.48425,U082042,Pagoda_20
1628448561674,"(0.349, 1.817, 0.083)","(0.006, -0.798, 0.006, 0.603)",71.373,U082042,Pagoda_20
1628448561688,"(0.350, 1.818, 0.083)","(0.004, -0.798, 0.003, 0.603)",72.77756,U082042,Pagoda_20
1628448561702,"(0.350, 1.819, 0.083)","(0.001, -0.797, 0.001, 0.603)",71.85508,U082042,Pagoda_20
1628448561716,"(0.350, 1.819, 0.083)","(-0.001, -0.797, -0.002, 0.604)",71.1015,U082042,Pagoda_20
1628448561730,"(0.351, 1.820, 0.082)","(-0.004, -0.797, -0.005, 0.604)",72.80246,U082042,Pagoda_20
1628448561743,"(0.351, 1.820, 0.082)","(-0.006, -0.796, -0.007, 0.605)",72.34791,U082042,Pagoda_20
1628448561758,"(0.352, 1.821, 0.082)","(-0.008, -0.796, -0.009, 0.605)",69.4266052,U082042,Pagoda_20
1628448561772,"(0.352, 1.821, 0.081)","(-0.010, -0.796, -0.011, 0.606)",72.44172,U082042,Pagoda_20
1628448561785,"(0.352, 1.821, 0.081)","(-0.011, -0.795, -0.013, 0.606)",72.6295547,U082042,Pagoda_20
1628448561799,"(0.353, 1.821, 0.081)","(-0.013, -0.795, -0.014, 0.607)",71.7864761,U082042,Pagoda_20
1628448561813,"(0.353, 1.822, 0.081)","(-0.014, -0.794, -0.016, 0.607)",72.65646,U082042,Pagoda_20
1628448561827,"(0.353, 1.822, 0.080)","(-0.016, -0.794, -0.018, 0.607)",72.3405762,U082042,Pagoda_20
1628448561841,"(0.354, 1.822, 0.080)","(-0.017, -0.794, -0.020, 0.608)",69.7184753,U082042,Pagoda_20
1628448561855,"(0.354, 1.822, 0.080)","(-0.018, -0.794, -0.022, 0.608)",70.6658859,U082042,Pagoda_20
1628448561868,"(0.354, 1.823, 0.079)","(-0.020, -0.793, -0.023, 0.608)",76.640686,U082042,Pagoda_20
1628448561883,"(0.354, 1.823, 0.079)","(-0.021, -0.793, -0.024, 0.608)",69.27031,U082042,Pagoda_20
1628448561897,"(0.355, 1.823, 0.079)","(-0.022, -0.793, -0.026, 0.608)",71.86231,U082042,Pagoda_20
1628448561910,"(0.355, 1.823, 0.079)","(-0.023, -0.793, -0.027, 0.608)",73.91748,U082042,Pagoda_20
1628448561925,"(0.355, 1.823, 0.078)","(-0.024, -0.793, -0.028, 0.608)",69.03884,U082042,Pagoda_20
1628448561938,"(0.356, 1.823, 0.078)","(-0.025, -0.793, -0.029, 0.608)",73.36919,U082042,Pagoda_20
1628448561952,"(0.356, 1.823, 0.078)","(-0.026, -0.793, -0.031, 0.608)",72.38457,U082042,Pagoda_20
1628448561966,"(0.356, 1.824, 0.078)","(-0.027, -0.793, -0.032, 0.608)",70.91394,U082042,Pagoda_20
1628448561981,"(0.356, 1.824, 0.078)","(-0.028, -0.793, -0.034, 0.608)",69.80949,U082042,Pagoda_20
1628448561994,"(0.357, 1.824, 0.077)","(-0.029, -0.793, -0.035, 0.608)",73.558075,U082042,Pagoda_20
1628448562008,"(0.357, 1.824, 0.077)","(-0.031, -0.793, -0.037, 0.608)",72.58633,U082042,Pagoda_20
1628448562022,"(0.357, 1.825, 0.077)","(-0.032, -0.793, -0.039, 0.608)",72.0414352,U082042,Pagoda_20
1628448562036,"(0.358, 1.825, 0.077)","(-0.034, -0.792, -0.041, 0.608)",70.47564,U082042,Pagoda_20
1628448562050,"(0.358, 1.826, 0.077)","(-0.036, -0.792, -0.044, 0.608)",73.60355,U082042,Pagoda_20
1628448562064,"(0.358, 1.826, 0.077)","(-0.038, -0.792, -0.046, 0.608)",72.0445557,U082042,Pagoda_20
1628448562078,"(0.358, 1.826, 0.077)","(-0.040, -0.792, -0.049, 0.607)",70.29976,U082042,Pagoda_20
1628448562092,"(0.359, 1.827, 0.077)","(-0.041, -0.792, -0.051, 0.607)",73.10049,U082042,Pagoda_20
1628448562105,"(0.359, 1.827, 0.077)","(-0.043, -0.791, -0.053, 0.607)",72.19226,U082042,Pagoda_20
1628448562120,"(0.359, 1.827, 0.078)","(-0.045, -0.791, -0.055, 0.608)",70.39527,U082042,Pagoda_20
1628448562133,"(0.360, 1.828, 0.078)","(-0.047, -0.791, -0.058, 0.608)",73.01508,U082042,Pagoda_20
1628448562147,"(0.360, 1.828, 0.078)","(-0.048, -0.790, -0.060, 0.608)",71.77051,U082042,Pagoda_20
1628448562161,"(0.361, 1.829, 0.078)","(-0.050, -0.790, -0.062, 0.608)",70.98492,U082042,Pagoda_20
1628448562175,"(0.361, 1.829, 0.078)","(-0.052, -0.790, -0.064, 0.608)",71.93882,U082042,Pagoda_20
1628448562189,"(0.361, 1.829, 0.079)","(-0.054, -0.790, -0.065, 0.608)",74.21811,U082042,Pagoda_20
1628448562203,"(0.362, 1.830, 0.079)","(-0.055, -0.790, -0.067, 0.608)",68.884285,U082042,Pagoda_20
1628448562217,"(0.362, 1.830, 0.079)","(-0.057, -0.789, -0.069, 0.608)",72.5489349,U082042,Pagoda_20
1628448562231,"(0.362, 1.831, 0.080)","(-0.058, -0.789, -0.070, 0.608)",73.684906,U082042,Pagoda_20
1628448562245,"(0.362, 1.831, 0.080)","(-0.059, -0.789, -0.072, 0.608)",70.04616,U082042,Pagoda_20
1628448562259,"(0.363, 1.831, 0.080)","(-0.061, -0.789, -0.073, 0.608)",71.75763,U082042,Pagoda_20
1628448562272,"(0.363, 1.831, 0.080)","(-0.062, -0.788, -0.074, 0.608)",73.42953,U082042,Pagoda_20
1628448562287,"(0.363, 1.832, 0.081)","(-0.063, -0.788, -0.075, 0.607)",70.36159,U082042,Pagoda_20
1628448562301,"(0.363, 1.832, 0.081)","(-0.064, -0.788, -0.076, 0.607)",72.0762253,U082042,Pagoda_20
1628448562315,"(0.363, 1.832, 0.081)","(-0.065, -0.788, -0.077, 0.607)",71.64504,U082042,Pagoda_20
1628448562328,"(0.363, 1.832, 0.082)","(-0.065, -0.788, -0.078, 0.607)",72.59686,U082042,Pagoda_20
1628448562342,"(0.363, 1.832, 0.082)","(-0.066, -0.788, -0.079, 0.607)",71.6470947,U082042,Pagoda_20
1628448562356,"(0.363, 1.832, 0.082)","(-0.066, -0.788, -0.080, 0.607)",70.99701,U082042,Pagoda_20
1628448562370,"(0.363, 1.832, 0.083)","(-0.066, -0.788, -0.080, 0.606)",72.8098755,U082042,Pagoda_20
1628448562384,"(0.363, 1.832, 0.083)","(-0.066, -0.788, -0.080, 0.606)",72.19695,U082042,Pagoda_20
1628448562398,"(0.363, 1.832, 0.083)","(-0.066, -0.789, -0.080, 0.606)",69.9334946,U082042,Pagoda_20
1628448562412,"(0.363, 1.832, 0.084)","(-0.066, -0.789, -0.080, 0.606)",73.50347,U082042,Pagoda_20
1628448562426,"(0.363, 1.832, 0.084)","(-0.065, -0.789, -0.079, 0.606)",71.76639,U082042,Pagoda_20
1628448562440,"(0.363, 1.832, 0.084)","(-0.065, -0.789, -0.078, 0.606)",70.7023544,U082042,Pagoda_20
1628448562454,"(0.363, 1.832, 0.084)","(-0.064, -0.789, -0.077, 0.606)",71.84321,U082042,Pagoda_20
1628448562467,"(0.363, 1.832, 0.085)","(-0.063, -0.790, -0.077, 0.605)",74.05213,U082042,Pagoda_20
1628448562482,"(0.362, 1.831, 0.085)","(-0.063, -0.790, -0.075, 0.605)",68.7271042,U082042,Pagoda_20
1628448562496,"(0.362, 1.831, 0.085)","(-0.061, -0.790, -0.074, 0.605)",72.4474945,U082042,Pagoda_20
1628448562509,"(0.362, 1.831, 0.085)","(-0.060, -0.791, -0.072, 0.605)",74.78089,U082042,Pagoda_20
1628448562524,"(0.361, 1.830, 0.085)","(-0.059, -0.791, -0.070, 0.605)",69.17256,U082042,Pagoda_20
1628448562537,"(0.361, 1.830, 0.085)","(-0.057, -0.792, -0.068, 0.605)",72.1990356,U082042,Pagoda_20
1628448562551,"(0.361, 1.829, 0.085)","(-0.054, -0.792, -0.065, 0.604)",74.2864761,U082042,Pagoda_20
1628448562565,"(0.360, 1.828, 0.085)","(-0.052, -0.793, -0.063, 0.604)",69.89635,U082042,Pagoda_20
1628448562579,"(0.360, 1.828, 0.085)","(-0.049, -0.794, -0.059, 0.603)",71.5589142,U082042,Pagoda_20
1628448562593,"(0.359, 1.827, 0.085)","(-0.046, -0.794, -0.057, 0.603)",73.65072,U082042,Pagoda_20
1628448562607,"(0.359, 1.826, 0.085)","(-0.043, -0.795, -0.054, 0.602)",69.74717,U082042,Pagoda_20
1628448562621,"(0.358, 1.825, 0.085)","(-0.040, -0.796, -0.050, 0.602)",72.24233,U082042,Pagoda_20
1628448562635,"(0.358, 1.825, 0.085)","(-0.037, -0.797, -0.047, 0.601)",72.0372849,U082042,Pagoda_20
1628448562649,"(0.357, 1.824, 0.085)","(-0.035, -0.798, -0.044, 0.600)",72.68868,U082042,Pagoda_20
1628448562662,"(0.357, 1.823, 0.085)","(-0.032, -0.799, -0.041, 0.599)",72.27418,U082042,Pagoda_20
1628448562677,"(0.356, 1.823, 0.085)","(-0.030, -0.800, -0.038, 0.598)",70.48011,U082042,Pagoda_20
1628448562690,"(0.355, 1.822, 0.085)","(-0.028, -0.801, -0.036, 0.597)",73.3627243,U082042,Pagoda_20
1628448562704,"(0.355, 1.822, 0.085)","(-0.026, -0.802, -0.034, 0.596)",72.12769,U082042,Pagoda_20
1628448562718,"(0.354, 1.821, 0.085)","(-0.024, -0.803, -0.031, 0.595)",70.36753,U082042,Pagoda_20
1628448562732,"(0.353, 1.820, 0.085)","(-0.022, -0.803, -0.030, 0.594)",72.70454,U082042,Pagoda_20
1628448562746,"(0.352, 1.820, 0.085)","(-0.020, -0.804, -0.028, 0.594)",72.3055344,U082042,Pagoda_20
1628448562760,"(0.352, 1.819, 0.085)","(-0.018, -0.805, -0.026, 0.593)",70.2109146,U082042,Pagoda_20
1628448562774,"(0.351, 1.819, 0.085)","(-0.016, -0.805, -0.024, 0.593)",72.00461,U082042,Pagoda_20
1628448562788,"(0.350, 1.818, 0.085)","(-0.014, -0.805, -0.023, 0.592)",73.47107,U082042,Pagoda_20
1628448562802,"(0.349, 1.817, 0.085)","(-0.013, -0.806, -0.021, 0.592)",70.1793747,U082042,Pagoda_20
1628448562816,"(0.348, 1.817, 0.085)","(-0.011, -0.806, -0.019, 0.592)",71.48116,U082042,Pagoda_20
1628448562829,"(0.347, 1.816, 0.084)","(-0.009, -0.806, -0.017, 0.591)",74.45462,U082042,Pagoda_20
1628448562844,"(0.346, 1.815, 0.084)","(-0.008, -0.807, -0.015, 0.591)",69.21709,U082042,Pagoda_20
1628448562858,"(0.345, 1.814, 0.084)","(-0.006, -0.807, -0.014, 0.591)",72.68604,U082042,Pagoda_20
1628448562871,"(0.344, 1.814, 0.084)","(-0.004, -0.807, -0.012, 0.591)",73.37995,U082042,Pagoda_20
1628448562885,"(0.342, 1.813, 0.084)","(-0.003, -0.807, -0.010, 0.590)",70.52932,U082042,Pagoda_20
1628448562899,"(0.341, 1.812, 0.084)","(-0.001, -0.807, -0.009, 0.590)",72.1453857,U082042,Pagoda_20
1628448562913,"(0.340, 1.811, 0.084)","(0.000, -0.808, -0.007, 0.589)",72.5058,U082042,Pagoda_20
1628448562927,"(0.338, 1.811, 0.084)","(0.002, -0.808, -0.005, 0.589)",70.0741348,U082042,Pagoda_20
1628448562941,"(0.337, 1.810, 0.084)","(0.003, -0.809, -0.003, 0.588)",73.00762,U082042,Pagoda_20
1628448562955,"(0.335, 1.809, 0.084)","(0.005, -0.809, -0.001, 0.587)",70.44089,U082042,Pagoda_20
1628448562969,"(0.333, 1.808, 0.083)","(0.007, -0.810, 0.000, 0.586)",73.32561,U082042,Pagoda_20
1628448562983,"(0.332, 1.807, 0.083)","(0.009, -0.811, 0.002, 0.586)",72.17924,U082042,Pagoda_20
1628448562997,"(0.330, 1.806, 0.083)","(0.011, -0.811, 0.003, 0.585)",70.70736,U082042,Pagoda_20
1628448563011,"(0.328, 1.805, 0.083)","(0.013, -0.812, 0.005, 0.583)",71.5420151,U082042,Pagoda_20
1628448563024,"(0.326, 1.805, 0.082)","(0.015, -0.813, 0.006, 0.582)",73.1636,U082042,Pagoda_20
1628448563039,"(0.324, 1.804, 0.082)","(0.018, -0.813, 0.008, 0.582)",70.31854,U082042,Pagoda_20
1628448563052,"(0.322, 1.803, 0.082)","(0.020, -0.814, 0.010, 0.581)",73.44624,U082042,Pagoda_20
1628448563066,"(0.320, 1.802, 0.081)","(0.023, -0.815, 0.013, 0.579)",70.81902,U082042,Pagoda_20
1628448563080,"(0.317, 1.801, 0.081)","(0.025, -0.815, 0.015, 0.578)",72.1558,U082042,Pagoda_20
1628448563094,"(0.315, 1.800, 0.080)","(0.028, -0.816, 0.018, 0.577)",71.41276,U082042,Pagoda_20
1628448563108,"(0.313, 1.799, 0.080)","(0.032, -0.816, 0.020, 0.576)",74.50565,U082042,Pagoda_20
1628448563122,"(0.310, 1.798, 0.079)","(0.035, -0.817, 0.023, 0.575)",70.2336,U082042,Pagoda_20
1628448563136,"(0.308, 1.797, 0.079)","(0.038, -0.817, 0.026, 0.575)",70.5796,U082042,Pagoda_20
1628448563150,"(0.305, 1.796, 0.078)","(0.041, -0.817, 0.028, 0.574)",74.8587,U082042,Pagoda_20
1628448563164,"(0.303, 1.795, 0.077)","(0.044, -0.817, 0.031, 0.574)",69.74814,U082042,Pagoda_20
1628448563178,"(0.300, 1.795, 0.077)","(0.047, -0.817, 0.033, 0.574)",70.62695,U082042,Pagoda_20
1628448563191,"(0.297, 1.794, 0.076)","(0.050, -0.817, 0.035, 0.574)",75.2785339,U082042,Pagoda_20
1628448563206,"(0.294, 1.793, 0.075)","(0.053, -0.816, 0.038, 0.574)",69.9848862,U082042,Pagoda_20
1628448563220,"(0.290, 1.791, 0.074)","(0.055, -0.815, 0.040, 0.575)",71.62452,U082042,Pagoda_20
1628448563233,"(0.287, 1.790, 0.073)","(0.058, -0.815, 0.043, 0.576)",73.13791,U082042,Pagoda_20
1628448563248,"(0.284, 1.789, 0.072)","(0.061, -0.813, 0.045, 0.577)",69.85045,U082042,Pagoda_20
1628448563261,"(0.280, 1.787, 0.071)","(0.065, -0.812, 0.048, 0.578)",72.77862,U082042,Pagoda_20
1628448563275,"(0.276, 1.786, 0.070)","(0.068, -0.811, 0.051, 0.579)",71.71132,U082042,Pagoda_20
1628448563289,"(0.273, 1.784, 0.069)","(0.071, -0.809, 0.054, 0.581)",72.84383,U082042,Pagoda_20
1628448563303,"(0.269, 1.782, 0.068)","(0.075, -0.807, 0.058, 0.582)",72.29508,U082042,Pagoda_20
1628448563317,"(0.265, 1.780, 0.066)","(0.080, -0.805, 0.062, 0.584)",68.92464,U082042,Pagoda_20
1628448563331,"(0.261, 1.778, 0.065)","(0.084, -0.803, 0.066, 0.586)",74.02363,U082042,Pagoda_20
1628448563345,"(0.258, 1.776, 0.064)","(0.088, -0.801, 0.070, 0.588)",73.0898,U082042,Pagoda_20
1628448563359,"(0.254, 1.774, 0.063)","(0.093, -0.799, 0.074, 0.590)",69.43336,U082042,Pagoda_20
1628448563373,"(0.250, 1.771, 0.061)","(0.096, -0.796, 0.079, 0.592)",73.49104,U082042,Pagoda_20
1628448563386,"(0.247, 1.769, 0.060)","(0.100, -0.794, 0.084, 0.593)",71.80761,U082042,Pagoda_20
1628448563401,"(0.243, 1.768, 0.058)","(0.103, -0.792, 0.088, 0.595)",70.8511353,U082042,Pagoda_20
1628448563414,"(0.239, 1.766, 0.057)","(0.107, -0.790, 0.093, 0.596)",71.9083,U082042,Pagoda_20
1628448563429,"(0.235, 1.764, 0.055)","(0.110, -0.788, 0.096, 0.598)",67.20069,U082042,Pagoda_20
1628448563442,"(0.232, 1.762, 0.053)","(0.114, -0.786, 0.100, 0.599)",77.0208359,U082042,Pagoda_20
1628448563456,"(0.228, 1.760, 0.051)","(0.117, -0.785, 0.104, 0.600)",71.96368,U082042,Pagoda_20
1628448563470,"(0.225, 1.757, 0.050)","(0.121, -0.783, 0.108, 0.601)",73.08232,U082042,Pagoda_20
1628448563484,"(0.221, 1.755, 0.048)","(0.124, -0.781, 0.113, 0.601)",70.11541,U082042,Pagoda_20
1628448563498,"(0.218, 1.753, 0.047)","(0.128, -0.779, 0.117, 0.602)",72.55104,U082042,Pagoda_20
1628448563512,"(0.215, 1.751, 0.046)","(0.131, -0.778, 0.122, 0.603)",72.07571,U082042,Pagoda_20
1628448563526,"(0.212, 1.750, 0.044)","(0.135, -0.776, 0.126, 0.603)",70.73537,U082042,Pagoda_20
1628448563540,"(0.208, 1.748, 0.043)","(0.138, -0.774, 0.130, 0.604)",72.30606,U082042,Pagoda_20
1628448563553,"(0.205, 1.747, 0.041)","(0.140, -0.772, 0.134, 0.605)",73.552124,U082042,Pagoda_20
1628448563568,"(0.202, 1.745, 0.040)","(0.143, -0.770, 0.138, 0.606)",69.19074,U082042,Pagoda_20
1628448563582,"(0.199, 1.744, 0.039)","(0.146, -0.769, 0.142, 0.607)",72.84647,U082042,Pagoda_20
1628448563596,"(0.196, 1.742, 0.038)","(0.149, -0.767, 0.145, 0.608)",71.8452759,U082042,Pagoda_20
1628448563609,"(0.193, 1.741, 0.037)","(0.151, -0.765, 0.149, 0.609)",72.5031738,U082042,Pagoda_20
1628448563623,"(0.190, 1.740, 0.036)","(0.153, -0.763, 0.152, 0.610)",72.33169,U082042,Pagoda_20
1628448563637,"(0.187, 1.738, 0.035)","(0.156, -0.760, 0.156, 0.611)",70.70186,U082042,Pagoda_20
1628448563651,"(0.184, 1.737, 0.034)","(0.158, -0.758, 0.160, 0.612)",72.97299,U082042,Pagoda_20
1628448563665,"(0.181, 1.735, 0.033)","(0.160, -0.756, 0.164, 0.613)",72.7204,U082042,Pagoda_20
1628448563679,"(0.179, 1.734, 0.032)","(0.163, -0.754, 0.166, 0.614)",68.28875,U082042,Pagoda_20
1628448563693,"(0.176, 1.732, 0.032)","(0.165, -0.752, 0.169, 0.615)",74.98388,U082042,Pagoda_20
1628448563707,"(0.173, 1.731, 0.031)","(0.167, -0.750, 0.172, 0.617)",71.99476,U082042,Pagoda_20
1628448563721,"(0.170, 1.729, 0.030)","(0.170, -0.747, 0.176, 0.618)",70.69886,U082042,Pagoda_20
1628448563735,"(0.167, 1.728, 0.030)","(0.173, -0.745, 0.179, 0.619)",71.34143,U082042,Pagoda_20
1628448563748,"(0.164, 1.726, 0.029)","(0.176, -0.743, 0.182, 0.620)",75.34376,U082042,Pagoda_20
1628448563763,"(0.162, 1.725, 0.029)","(0.178, -0.741, 0.185, 0.621)",68.79046,U082042,Pagoda_20
1628448563776,"(0.159, 1.724, 0.028)","(0.180, -0.739, 0.189, 0.622)",72.2559052,U082042,Pagoda_20
1628448563790,"(0.156, 1.722, 0.027)","(0.183, -0.737, 0.192, 0.622)",74.2787552,U082042,Pagoda_20
1628448563804,"(0.154, 1.721, 0.027)","(0.186, -0.735, 0.195, 0.623)",69.92567,U082042,Pagoda_20
1628448563818,"(0.151, 1.720, 0.027)","(0.189, -0.733, 0.198, 0.623)",71.77463,U082042,Pagoda_20
1628448563832,"(0.149, 1.718, 0.026)","(0.191, -0.731, 0.201, 0.624)",70.88378,U082042,Pagoda_20
1628448563846,"(0.146, 1.717, 0.026)","(0.193, -0.729, 0.204, 0.624)",72.40605,U082042,Pagoda_20
1628448563860,"(0.144, 1.715, 0.025)","(0.196, -0.727, 0.206, 0.625)",72.66597,U082042,Pagoda_20
1628448563874,"(0.141, 1.714, 0.025)","(0.198, -0.725, 0.209, 0.626)",70.3002548,U082042,Pagoda_20
1628448563888,"(0.139, 1.713, 0.025)","(0.200, -0.724, 0.211, 0.626)",73.65018,U082042,Pagoda_20
1628448563902,"(0.137, 1.711, 0.024)","(0.202, -0.722, 0.214, 0.626)",71.75918,U082042,Pagoda_20
1628448563916,"(0.134, 1.710, 0.024)","(0.205, -0.720, 0.217, 0.626)",71.18248,U082042,Pagoda_20
1628448563929,"(0.132, 1.708, 0.024)","(0.207, -0.719, 0.220, 0.626)",72.94691,U082042,Pagoda_20
1628448563943,"(0.130, 1.707, 0.023)","(0.209, -0.717, 0.223, 0.627)",72.1745453,U082042,Pagoda_20
1628448563957,"(0.127, 1.705, 0.023)","(0.211, -0.716, 0.225, 0.627)",70.3155746,U082042,Pagoda_20
1628448563971,"(0.125, 1.704, 0.022)","(0.213, -0.714, 0.227, 0.627)",73.237,U082042,Pagoda_20
1628448563985,"(0.123, 1.703, 0.022)","(0.215, -0.713, 0.229, 0.627)",72.2439,U082042,Pagoda_20
1628448563999,"(0.121, 1.701, 0.022)","(0.217, -0.712, 0.231, 0.627)",70.22225,U082042,Pagoda_20
1628448564013,"(0.118, 1.699, 0.022)","(0.219, -0.710, 0.234, 0.627)",72.8475342,U082042,Pagoda_20
1628448564027,"(0.116, 1.698, 0.021)","(0.222, -0.709, 0.236, 0.627)",72.5542,U082042,Pagoda_20
1628448564041,"(0.114, 1.696, 0.021)","(0.224, -0.707, 0.239, 0.627)",70.17741,U082042,Pagoda_20
1628448564055,"(0.112, 1.695, 0.021)","(0.226, -0.706, 0.241, 0.627)",72.0020142,U082042,Pagoda_20
1628448564068,"(0.110, 1.694, 0.020)","(0.228, -0.704, 0.243, 0.627)",74.3754349,U082042,Pagoda_20
1628448564083,"(0.108, 1.692, 0.020)","(0.230, -0.703, 0.245, 0.627)",68.93604,U082042,Pagoda_20
1628448564097,"(0.106, 1.690, 0.020)","(0.232, -0.702, 0.248, 0.626)",71.45103,U082042,Pagoda_20
1628448564110,"(0.104, 1.689, 0.020)","(0.235, -0.700, 0.250, 0.626)",75.150116,U082042,Pagoda_20
1628448564125,"(0.102, 1.687, 0.019)","(0.237, -0.699, 0.253, 0.626)",68.63842,U082042,Pagoda_20
1628448564139,"(0.100, 1.686, 0.019)","(0.240, -0.697, 0.255, 0.626)",72.52999,U082042,Pagoda_20
1628448564152,"(0.098, 1.684, 0.018)","(0.242, -0.695, 0.257, 0.626)",74.4801254,U082042,Pagoda_20
1628448564166,"(0.096, 1.683, 0.018)","(0.244, -0.694, 0.260, 0.625)",69.78562,U082042,Pagoda_20
1628448564180,"(0.095, 1.681, 0.018)","(0.246, -0.693, 0.262, 0.625)",72.31913,U082042,Pagoda_20
1628448564194,"(0.093, 1.679, 0.017)","(0.248, -0.691, 0.264, 0.625)",71.49342,U082042,Pagoda_20
