Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723903058,"(0.042, 1.689, -0.821)","(0.287, -0.031, 0.020, 0.957)",71.1657639,U231502,Pagoda_05
1629723903071,"(0.042, 1.690, -0.819)","(0.287, -0.032, 0.021, 0.957)",73.35465,U231502,Pagoda_05
1629723903085,"(0.041, 1.690, -0.818)","(0.287, -0.033, 0.021, 0.957)",70.95772,U231502,Pagoda_05
1629723903099,"(0.040, 1.690, -0.817)","(0.288, -0.034, 0.022, 0.957)",71.52513,U231502,Pagoda_05
1629723903113,"(0.039, 1.690, -0.816)","(0.289, -0.035, 0.023, 0.956)",73.31862,U231502,Pagoda_05
1629723903127,"(0.039, 1.690, -0.815)","(0.290, -0.036, 0.023, 0.956)",70.72736,U231502,Pagoda_05
1629723903141,"(0.038, 1.690, -0.814)","(0.289, -0.037, 0.024, 0.956)",71.47912,U231502,Pagoda_05
1629723903155,"(0.037, 1.690, -0.813)","(0.288, -0.038, 0.024, 0.957)",73.1304245,U231502,Pagoda_05
1629723903169,"(0.036, 1.690, -0.812)","(0.288, -0.039, 0.024, 0.957)",69.8260651,U231502,Pagoda_05
1629723903183,"(0.036, 1.689, -0.811)","(0.288, -0.041, 0.024, 0.957)",72.39504,U231502,Pagoda_05
1629723903197,"(0.035, 1.689, -0.810)","(0.288, -0.042, 0.024, 0.956)",72.8634644,U231502,Pagoda_05
1629723903211,"(0.034, 1.689, -0.810)","(0.289, -0.043, 0.025, 0.956)",70.99701,U231502,Pagoda_05
1629723903225,"(0.033, 1.689, -0.809)","(0.289, -0.044, 0.025, 0.956)",72.27627,U231502,Pagoda_05
1629723903239,"(0.033, 1.689, -0.809)","(0.289, -0.045, 0.026, 0.956)",71.14248,U231502,Pagoda_05
1629723903253,"(0.032, 1.690, -0.809)","(0.289, -0.046, 0.027, 0.956)",72.74526,U231502,Pagoda_05
1629723903266,"(0.031, 1.690, -0.808)","(0.288, -0.048, 0.027, 0.956)",71.65685,U231502,Pagoda_05
1629723903280,"(0.030, 1.691, -0.808)","(0.287, -0.049, 0.027, 0.956)",71.7216,U231502,Pagoda_05
1629723903294,"(0.029, 1.691, -0.808)","(0.286, -0.050, 0.028, 0.957)",72.39871,U231502,Pagoda_05
1629723903308,"(0.029, 1.692, -0.808)","(0.284, -0.052, 0.029, 0.957)",71.7036057,U231502,Pagoda_05
1629723903322,"(0.028, 1.693, -0.808)","(0.281, -0.053, 0.030, 0.958)",70.9396,U231502,Pagoda_05
1629723903336,"(0.027, 1.694, -0.808)","(0.278, -0.055, 0.031, 0.959)",73.3234558,U231502,Pagoda_05
1629723903350,"(0.026, 1.695, -0.808)","(0.274, -0.056, 0.032, 0.960)",70.9184647,U231502,Pagoda_05
1629723903364,"(0.025, 1.696, -0.808)","(0.269, -0.057, 0.033, 0.961)",71.5497,U231502,Pagoda_05
1629723903378,"(0.025, 1.698, -0.808)","(0.262, -0.058, 0.033, 0.963)",71.86283,U231502,Pagoda_05
1629723903392,"(0.024, 1.700, -0.808)","(0.253, -0.058, 0.033, 0.965)",73.1443253,U231502,Pagoda_05
1629723903406,"(0.024, 1.702, -0.808)","(0.243, -0.059, 0.033, 0.968)",70.5188751,U231502,Pagoda_05
1629723903420,"(0.023, 1.704, -0.808)","(0.233, -0.059, 0.032, 0.970)",72.14487,U231502,Pagoda_05
1629723903433,"(0.023, 1.706, -0.809)","(0.225, -0.058, 0.032, 0.972)",72.64802,U231502,Pagoda_05
1629723903448,"(0.023, 1.708, -0.810)","(0.216, -0.057, 0.031, 0.974)",70.31261,U231502,Pagoda_05
1629723903462,"(0.022, 1.710, -0.811)","(0.208, -0.056, 0.031, 0.976)",71.91089,U231502,Pagoda_05
1629723903475,"(0.022, 1.712, -0.812)","(0.200, -0.054, 0.032, 0.978)",72.41654,U231502,Pagoda_05
1629723903489,"(0.022, 1.714, -0.814)","(0.192, -0.053, 0.033, 0.979)",70.96628,U231502,Pagoda_05
1629723903503,"(0.022, 1.716, -0.815)","(0.185, -0.052, 0.033, 0.981)",71.57889,U231502,Pagoda_05
1629723903517,"(0.022, 1.718, -0.816)","(0.179, -0.051, 0.033, 0.982)",72.1558,U231502,Pagoda_05
1629723903531,"(0.022, 1.720, -0.818)","(0.173, -0.051, 0.034, 0.983)",73.1224,U231502,Pagoda_05
1629723903545,"(0.022, 1.722, -0.819)","(0.167, -0.050, 0.034, 0.984)",71.25197,U231502,Pagoda_05
1629723903559,"(0.022, 1.724, -0.821)","(0.160, -0.049, 0.035, 0.985)",71.5103,U231502,Pagoda_05
1629723903573,"(0.023, 1.726, -0.822)","(0.155, -0.049, 0.035, 0.986)",72.29404,U231502,Pagoda_05
1629723903587,"(0.023, 1.727, -0.824)","(0.151, -0.048, 0.035, 0.987)",71.21746,U231502,Pagoda_05
1629723903601,"(0.023, 1.729, -0.826)","(0.147, -0.049, 0.036, 0.987)",72.01394,U231502,Pagoda_05
1629723903614,"(0.023, 1.730, -0.827)","(0.143, -0.049, 0.036, 0.988)",73.07324,U231502,Pagoda_05
1629723903629,"(0.023, 1.732, -0.829)","(0.139, -0.050, 0.037, 0.988)",70.9305344,U231502,Pagoda_05
1629723903642,"(0.023, 1.733, -0.830)","(0.136, -0.050, 0.037, 0.989)",71.90003,U231502,Pagoda_05
1629723903657,"(0.024, 1.734, -0.832)","(0.134, -0.051, 0.037, 0.989)",70.57412,U231502,Pagoda_05
1629723903670,"(0.024, 1.735, -0.834)","(0.132, -0.051, 0.037, 0.989)",73.36004,U231502,Pagoda_05
1629723903684,"(0.024, 1.736, -0.836)","(0.132, -0.052, 0.037, 0.989)",71.72057,U231502,Pagoda_05
1629723903698,"(0.025, 1.737, -0.838)","(0.130, -0.053, 0.037, 0.989)",71.56403,U231502,Pagoda_05
1629723903712,"(0.025, 1.738, -0.839)","(0.128, -0.053, 0.037, 0.990)",72.7209244,U231502,Pagoda_05
1629723903726,"(0.026, 1.740, -0.841)","(0.125, -0.054, 0.036, 0.990)",70.92299,U231502,Pagoda_05
1629723903740,"(0.026, 1.741, -0.842)","(0.121, -0.053, 0.035, 0.991)",71.6887,U231502,Pagoda_05
1629723903754,"(0.027, 1.742, -0.844)","(0.117, -0.053, 0.034, 0.991)",73.40688,U231502,Pagoda_05
1629723903768,"(0.027, 1.744, -0.846)","(0.112, -0.053, 0.033, 0.992)",70.41758,U231502,Pagoda_05
1629723903782,"(0.028, 1.745, -0.847)","(0.108, -0.053, 0.033, 0.992)",71.858696,U231502,Pagoda_05
1629723903795,"(0.029, 1.746, -0.849)","(0.104, -0.052, 0.032, 0.993)",72.89958,U231502,Pagoda_05
1629723903810,"(0.029, 1.747, -0.851)","(0.101, -0.052, 0.031, 0.993)",70.7669,U231502,Pagoda_05
1629723903824,"(0.030, 1.748, -0.852)","(0.098, -0.051, 0.030, 0.993)",72.0061646,U231502,Pagoda_05
1629723903838,"(0.031, 1.749, -0.854)","(0.095, -0.051, 0.030, 0.994)",70.30766,U231502,Pagoda_05
1629723903851,"(0.031, 1.750, -0.855)","(0.092, -0.050, 0.029, 0.994)",73.8367,U231502,Pagoda_05
1629723903865,"(0.032, 1.751, -0.857)","(0.090, -0.050, 0.029, 0.994)",71.59785,U231502,Pagoda_05
1629723903879,"(0.033, 1.752, -0.858)","(0.088, -0.049, 0.030, 0.994)",71.74065,U231502,Pagoda_05
1629723903893,"(0.033, 1.752, -0.860)","(0.086, -0.049, 0.030, 0.995)",72.10585,U231502,Pagoda_05
1629723903907,"(0.034, 1.753, -0.861)","(0.084, -0.049, 0.030, 0.995)",71.6045151,U231502,Pagoda_05
1629723903921,"(0.035, 1.753, -0.863)","(0.083, -0.048, 0.029, 0.995)",71.54509,U231502,Pagoda_05
1629723903935,"(0.036, 1.754, -0.864)","(0.081, -0.048, 0.029, 0.995)",72.9431839,U231502,Pagoda_05
1629723903949,"(0.036, 1.754, -0.866)","(0.081, -0.047, 0.029, 0.995)",70.98643,U231502,Pagoda_05
1629723903963,"(0.037, 1.755, -0.867)","(0.080, -0.047, 0.028, 0.995)",71.75454,U231502,Pagoda_05
1629723903977,"(0.038, 1.755, -0.868)","(0.080, -0.046, 0.028, 0.995)",71.98543,U231502,Pagoda_05
1629723903991,"(0.039, 1.755, -0.870)","(0.079, -0.045, 0.027, 0.995)",71.6081,U231502,Pagoda_05
1629723904005,"(0.039, 1.756, -0.871)","(0.078, -0.045, 0.027, 0.996)",71.85508,U231502,Pagoda_05
1629723904019,"(0.040, 1.756, -0.872)","(0.078, -0.044, 0.026, 0.996)",71.2981949,U231502,Pagoda_05
1629723904032,"(0.041, 1.756, -0.873)","(0.077, -0.043, 0.026, 0.996)",73.76372,U231502,Pagoda_05
1629723904046,"(0.041, 1.756, -0.874)","(0.077, -0.043, 0.026, 0.996)",70.87926,U231502,Pagoda_05
1629723904061,"(0.042, 1.757, -0.875)","(0.077, -0.042, 0.025, 0.996)",69.97607,U231502,Pagoda_05
1629723904074,"(0.043, 1.757, -0.876)","(0.076, -0.042, 0.025, 0.996)",74.74735,U231502,Pagoda_05
1629723904088,"(0.043, 1.757, -0.877)","(0.076, -0.041, 0.024, 0.996)",70.48359,U231502,Pagoda_05
1629723904102,"(0.044, 1.757, -0.878)","(0.075, -0.040, 0.023, 0.996)",72.11209,U231502,Pagoda_05
1629723904116,"(0.044, 1.757, -0.879)","(0.075, -0.039, 0.023, 0.996)",73.1652,U231502,Pagoda_05
1629723904130,"(0.045, 1.757, -0.880)","(0.075, -0.039, 0.022, 0.996)",70.44287,U231502,Pagoda_05
1629723904144,"(0.046, 1.757, -0.881)","(0.075, -0.038, 0.022, 0.996)",71.5128555,U231502,Pagoda_05
1629723904158,"(0.046, 1.757, -0.882)","(0.075, -0.037, 0.022, 0.996)",71.59324,U231502,Pagoda_05
1629723904171,"(0.047, 1.757, -0.883)","(0.075, -0.037, 0.022, 0.996)",73.6425858,U231502,Pagoda_05
1629723904185,"(0.047, 1.757, -0.884)","(0.075, -0.036, 0.021, 0.996)",70.9406052,U231502,Pagoda_05
1629723904199,"(0.047, 1.757, -0.885)","(0.076, -0.035, 0.021, 0.996)",71.49496,U231502,Pagoda_05
1629723904213,"(0.048, 1.757, -0.886)","(0.076, -0.035, 0.021, 0.996)",72.55367,U231502,Pagoda_05
1629723904227,"(0.048, 1.757, -0.887)","(0.077, -0.034, 0.021, 0.996)",70.93305,U231502,Pagoda_05
1629723904241,"(0.049, 1.757, -0.887)","(0.077, -0.034, 0.021, 0.996)",71.69384,U231502,Pagoda_05
1629723904255,"(0.049, 1.757, -0.888)","(0.077, -0.034, 0.020, 0.996)",73.45002,U231502,Pagoda_05
1629723904269,"(0.049, 1.757, -0.889)","(0.077, -0.034, 0.020, 0.996)",71.6034851,U231502,Pagoda_05
1629723904283,"(0.050, 1.757, -0.890)","(0.077, -0.033, 0.020, 0.996)",71.22152,U231502,Pagoda_05
1629723904297,"(0.050, 1.757, -0.891)","(0.077, -0.034, 0.020, 0.996)",72.6723,U231502,Pagoda_05
1629723904311,"(0.050, 1.757, -0.892)","(0.077, -0.034, 0.019, 0.996)",71.16678,U231502,Pagoda_05
1629723904325,"(0.050, 1.757, -0.893)","(0.078, -0.034, 0.019, 0.996)",71.12932,U231502,Pagoda_05
1629723904339,"(0.051, 1.756, -0.894)","(0.079, -0.034, 0.018, 0.996)",71.9212341,U231502,Pagoda_05
1629723904353,"(0.051, 1.756, -0.895)","(0.080, -0.034, 0.017, 0.996)",71.87833,U231502,Pagoda_05
1629723904367,"(0.051, 1.755, -0.896)","(0.083, -0.034, 0.017, 0.996)",71.47196,U231502,Pagoda_05
1629723904380,"(0.051, 1.755, -0.896)","(0.085, -0.034, 0.016, 0.996)",72.29351,U231502,Pagoda_05
1629723904394,"(0.051, 1.755, -0.897)","(0.086, -0.035, 0.016, 0.996)",72.94851,U231502,Pagoda_05
1629723904408,"(0.052, 1.755, -0.897)","(0.086, -0.035, 0.016, 0.996)",70.72036,U231502,Pagoda_05
1629723904422,"(0.052, 1.755, -0.898)","(0.086, -0.035, 0.016, 0.996)",71.53997,U231502,Pagoda_05
1629723904436,"(0.052, 1.754, -0.899)","(0.088, -0.035, 0.016, 0.995)",73.41766,U231502,Pagoda_05
1629723904450,"(0.052, 1.754, -0.899)","(0.090, -0.035, 0.015, 0.995)",70.5288239,U231502,Pagoda_05
1629723904464,"(0.052, 1.754, -0.900)","(0.092, -0.035, 0.016, 0.995)",72.0861,U231502,Pagoda_05
1629723904478,"(0.052, 1.754, -0.900)","(0.092, -0.036, 0.016, 0.995)",71.63272,U231502,Pagoda_05
1629723904492,"(0.052, 1.754, -0.900)","(0.093, -0.036, 0.016, 0.995)",72.98897,U231502,Pagoda_05
1629723904506,"(0.052, 1.754, -0.901)","(0.093, -0.036, 0.016, 0.995)",71.04089,U231502,Pagoda_05
1629723904520,"(0.052, 1.753, -0.901)","(0.094, -0.036, 0.016, 0.995)",71.63683,U231502,Pagoda_05
1629723904534,"(0.052, 1.753, -0.902)","(0.096, -0.037, 0.016, 0.995)",72.43333,U231502,Pagoda_05
1629723904547,"(0.052, 1.753, -0.902)","(0.096, -0.037, 0.016, 0.995)",71.69076,U231502,Pagoda_05
1629723904562,"(0.052, 1.753, -0.902)","(0.097, -0.038, 0.016, 0.994)",70.9743347,U231502,Pagoda_05
1629723904575,"(0.052, 1.753, -0.903)","(0.097, -0.039, 0.016, 0.994)",73.17912,U231502,Pagoda_05
1629723904589,"(0.052, 1.752, -0.903)","(0.098, -0.040, 0.016, 0.994)",71.3887939,U231502,Pagoda_05
1629723904603,"(0.051, 1.752, -0.904)","(0.099, -0.040, 0.016, 0.994)",71.51797,U231502,Pagoda_05
1629723904617,"(0.051, 1.752, -0.904)","(0.100, -0.041, 0.017, 0.994)",72.84276,U231502,Pagoda_05
1629723904631,"(0.050, 1.752, -0.904)","(0.101, -0.042, 0.017, 0.994)",70.29976,U231502,Pagoda_05
1629723904645,"(0.050, 1.752, -0.904)","(0.102, -0.043, 0.018, 0.994)",72.1542358,U231502,Pagoda_05
1629723904659,"(0.049, 1.752, -0.904)","(0.103, -0.044, 0.019, 0.994)",71.17691,U231502,Pagoda_05
1629723904673,"(0.048, 1.752, -0.905)","(0.104, -0.045, 0.022, 0.993)",73.8667,U231502,Pagoda_05
1629723904687,"(0.047, 1.751, -0.905)","(0.105, -0.046, 0.023, 0.993)",70.89936,U231502,Pagoda_05
1629723904701,"(0.046, 1.750, -0.905)","(0.107, -0.047, 0.025, 0.993)",71.49598,U231502,Pagoda_05
1629723904714,"(0.045, 1.749, -0.905)","(0.109, -0.048, 0.026, 0.992)",73.1400452,U231502,Pagoda_05
1629723904729,"(0.044, 1.748, -0.905)","(0.111, -0.050, 0.028, 0.992)",70.37248,U231502,Pagoda_05
1629723904742,"(0.043, 1.747, -0.906)","(0.115, -0.051, 0.029, 0.992)",72.34738,U231502,Pagoda_05
1629723904756,"(0.041, 1.746, -0.906)","(0.118, -0.052, 0.030, 0.991)",71.868,U231502,Pagoda_05
1629723904770,"(0.040, 1.746, -0.907)","(0.122, -0.054, 0.030, 0.991)",71.22913,U231502,Pagoda_05
1629723904784,"(0.038, 1.745, -0.907)","(0.125, -0.055, 0.031, 0.990)",72.1329,U231502,Pagoda_05
1629723904798,"(0.036, 1.745, -0.907)","(0.127, -0.057, 0.032, 0.990)",71.66301,U231502,Pagoda_05
1629723904812,"(0.034, 1.745, -0.908)","(0.129, -0.059, 0.032, 0.989)",73.30841,U231502,Pagoda_05
1629723904826,"(0.032, 1.744, -0.909)","(0.131, -0.061, 0.032, 0.989)",70.3502045,U231502,Pagoda_05
1629723904840,"(0.030, 1.744, -0.909)","(0.133, -0.064, 0.032, 0.989)",72.55367,U231502,Pagoda_05
1629723904854,"(0.028, 1.744, -0.910)","(0.136, -0.066, 0.032, 0.988)",71.44235,U231502,Pagoda_05
1629723904868,"(0.026, 1.744, -0.911)","(0.137, -0.067, 0.033, 0.988)",71.3923645,U231502,Pagoda_05
1629723904882,"(0.023, 1.744, -0.911)","(0.137, -0.069, 0.033, 0.988)",71.9021,U231502,Pagoda_05
1629723904896,"(0.020, 1.744, -0.912)","(0.137, -0.071, 0.033, 0.987)",71.94452,U231502,Pagoda_05
1629723904910,"(0.017, 1.744, -0.912)","(0.138, -0.073, 0.033, 0.987)",72.40658,U231502,Pagoda_05
1629723904923,"(0.014, 1.743, -0.913)","(0.140, -0.075, 0.033, 0.987)",71.77102,U231502,Pagoda_05
1629723904938,"(0.011, 1.742, -0.914)","(0.142, -0.077, 0.034, 0.986)",70.52783,U231502,Pagoda_05
1629723904951,"(0.007, 1.742, -0.915)","(0.145, -0.079, 0.035, 0.986)",74.46516,U231502,Pagoda_05
1629723904965,"(0.003, 1.741, -0.916)","(0.147, -0.082, 0.036, 0.985)",70.47117,U231502,Pagoda_05
1629723904979,"(-0.001, 1.740, -0.916)","(0.149, -0.084, 0.038, 0.984)",71.4821854,U231502,Pagoda_05
1629723904993,"(-0.005, 1.740, -0.917)","(0.152, -0.087, 0.040, 0.984)",73.23379,U231502,Pagoda_05
1629723905007,"(-0.009, 1.739, -0.919)","(0.156, -0.089, 0.042, 0.983)",70.31459,U231502,Pagoda_05
1629723905021,"(-0.013, 1.738, -0.920)","(0.158, -0.091, 0.043, 0.982)",72.12561,U231502,Pagoda_05
1629723905035,"(-0.018, 1.738, -0.920)","(0.158, -0.094, 0.044, 0.982)",73.20859,U231502,Pagoda_05
1629723905049,"(-0.022, 1.738, -0.922)","(0.158, -0.096, 0.045, 0.982)",71.00004,U231502,Pagoda_05
1629723905063,"(-0.027, 1.737, -0.923)","(0.158, -0.098, 0.045, 0.982)",72.1204147,U231502,Pagoda_05
1629723905076,"(-0.032, 1.736, -0.924)","(0.159, -0.099, 0.045, 0.981)",72.41549,U231502,Pagoda_05
1629723905091,"(-0.037, 1.736, -0.926)","(0.159, -0.101, 0.046, 0.981)",70.49303,U231502,Pagoda_05
1629723905104,"(-0.042, 1.736, -0.927)","(0.159, -0.102, 0.046, 0.981)",72.5489349,U231502,Pagoda_05
1629723905119,"(-0.047, 1.735, -0.928)","(0.159, -0.103, 0.046, 0.981)",70.16904,U231502,Pagoda_05
1629723905132,"(-0.053, 1.735, -0.929)","(0.159, -0.103, 0.046, 0.981)",74.3616,U231502,Pagoda_05
1629723905146,"(-0.059, 1.734, -0.931)","(0.159, -0.103, 0.046, 0.981)",70.75439,U231502,Pagoda_05
1629723905160,"(-0.064, 1.734, -0.932)","(0.159, -0.103, 0.045, 0.981)",71.9207153,U231502,Pagoda_05
1629723905174,"(-0.070, 1.734, -0.933)","(0.159, -0.103, 0.045, 0.981)",72.78921,U231502,Pagoda_05
1629723905188,"(-0.077, 1.733, -0.935)","(0.159, -0.103, 0.044, 0.981)",71.00004,U231502,Pagoda_05
1629723905202,"(-0.083, 1.733, -0.936)","(0.159, -0.103, 0.044, 0.981)",71.6106644,U231502,Pagoda_05
1629723905216,"(-0.090, 1.732, -0.938)","(0.159, -0.103, 0.044, 0.981)",72.9580841,U231502,Pagoda_05
1629723905230,"(-0.097, 1.731, -0.939)","(0.160, -0.103, 0.044, 0.981)",71.1161652,U231502,Pagoda_05
1629723905244,"(-0.103, 1.731, -0.940)","(0.160, -0.103, 0.043, 0.981)",71.8132858,U231502,Pagoda_05
1629723905258,"(-0.111, 1.730, -0.942)","(0.160, -0.103, 0.041, 0.981)",71.1758957,U231502,Pagoda_05
1629723905272,"(-0.118, 1.729, -0.944)","(0.160, -0.102, 0.040, 0.981)",71.55379,U231502,Pagoda_05
1629723905285,"(-0.125, 1.729, -0.945)","(0.161, -0.102, 0.039, 0.981)",72.42965,U231502,Pagoda_05
1629723905300,"(-0.133, 1.728, -0.947)","(0.161, -0.102, 0.038, 0.981)",70.66339,U231502,Pagoda_05
1629723905313,"(-0.141, 1.727, -0.949)","(0.161, -0.101, 0.037, 0.981)",72.3809,U231502,Pagoda_05
1629723905327,"(-0.148, 1.726, -0.950)","(0.161, -0.101, 0.036, 0.981)",72.56104,U231502,Pagoda_05
1629723905341,"(-0.156, 1.725, -0.952)","(0.162, -0.101, 0.034, 0.981)",71.626564,U231502,Pagoda_05
1629723905355,"(-0.164, 1.725, -0.954)","(0.164, -0.100, 0.033, 0.981)",72.09286,U231502,Pagoda_05
1629723905369,"(-0.172, 1.725, -0.956)","(0.166, -0.098, 0.031, 0.981)",70.79596,U231502,Pagoda_05
1629723905383,"(-0.180, 1.725, -0.958)","(0.167, -0.096, 0.030, 0.981)",71.5589142,U231502,Pagoda_05
1629723905397,"(-0.188, 1.725, -0.959)","(0.167, -0.095, 0.029, 0.981)",74.11195,U231502,Pagoda_05
1629723905411,"(-0.196, 1.725, -0.961)","(0.167, -0.092, 0.028, 0.981)",69.99027,U231502,Pagoda_05
1629723905425,"(-0.204, 1.725, -0.962)","(0.166, -0.089, 0.026, 0.982)",72.4622,U231502,Pagoda_05
1629723905439,"(-0.212, 1.726, -0.964)","(0.165, -0.084, 0.024, 0.982)",72.51632,U231502,Pagoda_05
1629723905452,"(-0.220, 1.726, -0.966)","(0.164, -0.079, 0.023, 0.983)",72.40605,U231502,Pagoda_05
1629723905466,"(-0.228, 1.725, -0.967)","(0.163, -0.073, 0.022, 0.984)",71.35009,U231502,Pagoda_05
1629723905481,"(-0.235, 1.725, -0.969)","(0.161, -0.067, 0.023, 0.984)",70.89484,U231502,Pagoda_05
1629723905494,"(-0.242, 1.724, -0.971)","(0.159, -0.061, 0.023, 0.985)",72.83905,U231502,Pagoda_05
1629723905508,"(-0.250, 1.723, -0.972)","(0.158, -0.055, 0.023, 0.986)",72.053894,U231502,Pagoda_05
1629723905522,"(-0.257, 1.723, -0.973)","(0.158, -0.050, 0.022, 0.986)",70.61,U231502,Pagoda_05
1629723905536,"(-0.265, 1.722, -0.975)","(0.159, -0.044, 0.021, 0.986)",73.11331,U231502,Pagoda_05
1629723905550,"(-0.272, 1.722, -0.976)","(0.161, -0.038, 0.020, 0.986)",69.89635,U231502,Pagoda_05
1629723905564,"(-0.279, 1.723, -0.976)","(0.164, -0.032, 0.018, 0.986)",72.98205,U231502,Pagoda_05
1629723905578,"(-0.287, 1.724, -0.977)","(0.165, -0.027, 0.018, 0.986)",70.22373,U231502,Pagoda_05
1629723905592,"(-0.294, 1.724, -0.978)","(0.166, -0.024, 0.019, 0.986)",74.34005,U231502,Pagoda_05
1629723905606,"(-0.300, 1.724, -0.979)","(0.166, -0.020, 0.018, 0.986)",71.11768,U231502,Pagoda_05
1629723905620,"(-0.307, 1.725, -0.980)","(0.168, -0.016, 0.017, 0.986)",70.64591,U231502,Pagoda_05
1629723905633,"(-0.314, 1.726, -0.981)","(0.169, -0.011, 0.016, 0.985)",73.70718,U231502,Pagoda_05
1629723905648,"(-0.321, 1.727, -0.981)","(0.169, -0.007, 0.016, 0.985)",71.25603,U231502,Pagoda_05
1629723905662,"(-0.327, 1.728, -0.981)","(0.169, -0.003, 0.015, 0.986)",70.7669,U231502,Pagoda_05
1629723905675,"(-0.334, 1.728, -0.982)","(0.168, 0.001, 0.016, 0.986)",74.31795,U231502,Pagoda_05
1629723905689,"(-0.340, 1.728, -0.982)","(0.168, 0.005, 0.015, 0.986)",70.4121246,U231502,Pagoda_05
1629723905703,"(-0.346, 1.729, -0.982)","(0.169, 0.010, 0.013, 0.985)",72.1886139,U231502,Pagoda_05
1629723905717,"(-0.353, 1.729, -0.982)","(0.170, 0.014, 0.013, 0.985)",73.02095,U231502,Pagoda_05
1629723905731,"(-0.359, 1.729, -0.982)","(0.170, 0.019, 0.013, 0.985)",70.3225,U231502,Pagoda_05
1629723905745,"(-0.365, 1.729, -0.982)","(0.169, 0.024, 0.013, 0.985)",72.53841,U231502,Pagoda_05
1629723905759,"(-0.371, 1.729, -0.982)","(0.168, 0.030, 0.012, 0.985)",70.50496,U231502,Pagoda_05
1629723905773,"(-0.377, 1.730, -0.981)","(0.166, 0.036, 0.012, 0.985)",73.60626,U231502,Pagoda_05
1629723905787,"(-0.382, 1.730, -0.981)","(0.165, 0.042, 0.012, 0.985)",71.36689,U231502,Pagoda_05
1629723905801,"(-0.388, 1.730, -0.980)","(0.165, 0.049, 0.012, 0.985)",71.42092,U231502,Pagoda_05
1629723905814,"(-0.394, 1.729, -0.979)","(0.164, 0.055, 0.013, 0.985)",72.7590256,U231502,Pagoda_05
1629723905828,"(-0.399, 1.729, -0.978)","(0.164, 0.061, 0.014, 0.984)",71.33634,U231502,Pagoda_05
1629723905843,"(-0.405, 1.729, -0.977)","(0.164, 0.067, 0.014, 0.984)",71.02474,U231502,Pagoda_05
1629723905856,"(-0.411, 1.728, -0.976)","(0.164, 0.071, 0.014, 0.984)",72.3788,U231502,Pagoda_05
1629723905870,"(-0.417, 1.728, -0.974)","(0.164, 0.075, 0.015, 0.984)",71.79678,U231502,Pagoda_05
1629723905884,"(-0.423, 1.728, -0.973)","(0.163, 0.079, 0.014, 0.983)",70.6823654,U231502,Pagoda_05
1629723905898,"(-0.428, 1.727, -0.971)","(0.161, 0.081, 0.014, 0.983)",71.28194,U231502,Pagoda_05
1629723905912,"(-0.434, 1.726, -0.969)","(0.161, 0.084, 0.014, 0.983)",74.15482,U231502,Pagoda_05
1629723905926,"(-0.440, 1.726, -0.967)","(0.162, 0.087, 0.014, 0.983)",71.29972,U231502,Pagoda_05
1629723905940,"(-0.445, 1.725, -0.964)","(0.162, 0.089, 0.014, 0.983)",71.04947,U231502,Pagoda_05
1629723905954,"(-0.450, 1.724, -0.962)","(0.161, 0.092, 0.014, 0.983)",73.50023,U231502,Pagoda_05
1629723905968,"(-0.456, 1.724, -0.959)","(0.161, 0.094, 0.014, 0.982)",71.0393753,U231502,Pagoda_05
1629723905982,"(-0.461, 1.723, -0.956)","(0.160, 0.096, 0.015, 0.982)",71.55533,U231502,Pagoda_05
1629723905995,"(-0.467, 1.722, -0.953)","(0.160, 0.098, 0.015, 0.982)",73.1218643,U231502,Pagoda_05
1629723906010,"(-0.472, 1.721, -0.950)","(0.160, 0.100, 0.015, 0.982)",70.03341,U231502,Pagoda_05
1629723906023,"(-0.477, 1.720, -0.947)","(0.160, 0.103, 0.015, 0.982)",72.76379,U231502,Pagoda_05
1629723906037,"(-0.482, 1.718, -0.943)","(0.160, 0.105, 0.015, 0.981)",71.3709641,U231502,Pagoda_05
1629723906051,"(-0.487, 1.717, -0.940)","(0.160, 0.107, 0.016, 0.981)",73.07858,U231502,Pagoda_05
1629723906065,"(-0.492, 1.715, -0.936)","(0.160, 0.109, 0.015, 0.981)",70.8084946,U231502,Pagoda_05
1629723906079,"(-0.496, 1.714, -0.932)","(0.159, 0.111, 0.015, 0.981)",70.746376,U231502,Pagoda_05
1629723906093,"(-0.501, 1.712, -0.928)","(0.159, 0.113, 0.015, 0.981)",74.01596,U231502,Pagoda_05
1629723906107,"(-0.505, 1.711, -0.924)","(0.160, 0.115, 0.014, 0.980)",70.80197,U231502,Pagoda_05
1629723906121,"(-0.509, 1.710, -0.920)","(0.161, 0.117, 0.013, 0.980)",71.52871,U231502,Pagoda_05
1629723906135,"(-0.513, 1.709, -0.915)","(0.162, 0.120, 0.012, 0.979)",73.19894,U231502,Pagoda_05
1629723906149,"(-0.518, 1.708, -0.910)","(0.163, 0.123, 0.010, 0.979)",69.8246,U231502,Pagoda_05
1629723906163,"(-0.522, 1.707, -0.905)","(0.163, 0.125, 0.008, 0.979)",72.65172,U231502,Pagoda_05
1629723906176,"(-0.526, 1.707, -0.900)","(0.163, 0.129, 0.006, 0.978)",73.08873,U231502,Pagoda_05
1629723906190,"(-0.530, 1.706, -0.895)","(0.162, 0.131, 0.005, 0.978)",71.40613,U231502,Pagoda_05
