Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826669436,"(-0.290, 1.662, -0.336)","(0.160, 0.323, 0.026, 0.933)",71.39033,U241934,Statua_01
1629826669449,"(-0.290, 1.665, -0.336)","(0.159, 0.324, 0.026, 0.932)",74.55287,U241934,Statua_01
1629826669464,"(-0.290, 1.667, -0.335)","(0.158, 0.325, 0.025, 0.932)",69.69418,U241934,Statua_01
1629826669478,"(-0.291, 1.670, -0.335)","(0.157, 0.325, 0.024, 0.932)",71.69024,U241934,Statua_01
1629826669491,"(-0.291, 1.672, -0.335)","(0.156, 0.326, 0.024, 0.932)",74.16802,U241934,Statua_01
1629826669505,"(-0.291, 1.674, -0.335)","(0.156, 0.326, 0.023, 0.932)",70.00742,U241934,Statua_01
1629826669519,"(-0.291, 1.677, -0.335)","(0.155, 0.327, 0.022, 0.932)",71.49036,U241934,Statua_01
1629826669533,"(-0.291, 1.679, -0.335)","(0.155, 0.328, 0.021, 0.932)",73.27833,U241934,Statua_01
1629826669547,"(-0.291, 1.682, -0.334)","(0.154, 0.328, 0.021, 0.932)",70.87172,U241934,Statua_01
1629826669561,"(-0.291, 1.684, -0.335)","(0.154, 0.328, 0.020, 0.932)",70.90891,U241934,Statua_01
1629826669575,"(-0.291, 1.686, -0.335)","(0.153, 0.329, 0.019, 0.932)",71.88763,U241934,Statua_01
1629826669589,"(-0.291, 1.688, -0.335)","(0.152, 0.329, 0.018, 0.932)",71.71286,U241934,Statua_01
1629826669603,"(-0.292, 1.690, -0.335)","(0.152, 0.330, 0.017, 0.932)",72.2512054,U241934,Statua_01
1629826669617,"(-0.292, 1.693, -0.335)","(0.151, 0.330, 0.017, 0.932)",71.4301,U241934,Statua_01
1629826669630,"(-0.292, 1.695, -0.335)","(0.150, 0.331, 0.016, 0.932)",74.36105,U241934,Statua_01
1629826669645,"(-0.292, 1.697, -0.335)","(0.149, 0.331, 0.015, 0.932)",70.41361,U241934,Statua_01
1629826669658,"(-0.292, 1.699, -0.335)","(0.148, 0.332, 0.015, 0.932)",71.6830444,U241934,Statua_01
1629826669672,"(-0.293, 1.702, -0.335)","(0.146, 0.332, 0.015, 0.932)",73.09674,U241934,Statua_01
1629826669686,"(-0.293, 1.704, -0.336)","(0.144, 0.333, 0.015, 0.932)",70.47912,U241934,Statua_01
1629826669700,"(-0.293, 1.707, -0.336)","(0.142, 0.334, 0.015, 0.932)",71.96626,U241934,Statua_01
1629826669714,"(-0.293, 1.709, -0.336)","(0.140, 0.335, 0.015, 0.932)",73.4289856,U241934,Statua_01
1629826669728,"(-0.294, 1.711, -0.337)","(0.138, 0.336, 0.015, 0.932)",70.8084946,U241934,Statua_01
1629826669742,"(-0.294, 1.713, -0.337)","(0.136, 0.337, 0.016, 0.931)",71.49547,U241934,Statua_01
1629826669756,"(-0.295, 1.716, -0.338)","(0.134, 0.338, 0.017, 0.931)",70.3131,U241934,Statua_01
1629826669769,"(-0.295, 1.718, -0.339)","(0.132, 0.338, 0.018, 0.932)",75.53897,U241934,Statua_01
1629826669784,"(-0.296, 1.720, -0.339)","(0.129, 0.339, 0.018, 0.932)",69.8777847,U241934,Statua_01
1629826669798,"(-0.296, 1.723, -0.340)","(0.127, 0.340, 0.019, 0.932)",71.2210159,U241934,Statua_01
1629826669811,"(-0.297, 1.725, -0.341)","(0.124, 0.341, 0.020, 0.932)",74.64469,U241934,Statua_01
1629826669826,"(-0.297, 1.727, -0.342)","(0.122, 0.342, 0.021, 0.931)",69.698555,U241934,Statua_01
1629826669839,"(-0.298, 1.730, -0.342)","(0.119, 0.343, 0.022, 0.932)",71.7736,U241934,Statua_01
1629826669853,"(-0.298, 1.732, -0.343)","(0.116, 0.343, 0.023, 0.932)",74.7038,U241934,Statua_01
1629826669867,"(-0.299, 1.734, -0.344)","(0.114, 0.343, 0.025, 0.932)",69.6534042,U241934,Statua_01
1629826669881,"(-0.299, 1.736, -0.345)","(0.111, 0.344, 0.026, 0.932)",71.18806,U241934,Statua_01
1629826669895,"(-0.299, 1.738, -0.346)","(0.110, 0.345, 0.026, 0.932)",72.285675,U241934,Statua_01
1629826669909,"(-0.300, 1.740, -0.347)","(0.108, 0.345, 0.027, 0.932)",73.66808,U241934,Statua_01
1629826669923,"(-0.300, 1.742, -0.348)","(0.106, 0.345, 0.027, 0.932)",69.80852,U241934,Statua_01
1629826669937,"(-0.301, 1.745, -0.349)","(0.103, 0.345, 0.028, 0.933)",71.8354645,U241934,Statua_01
1629826669951,"(-0.301, 1.746, -0.350)","(0.101, 0.344, 0.028, 0.933)",73.69849,U241934,Statua_01
1629826669965,"(-0.302, 1.748, -0.352)","(0.099, 0.344, 0.028, 0.933)",70.59206,U241934,Statua_01
1629826669979,"(-0.302, 1.751, -0.353)","(0.097, 0.344, 0.028, 0.934)",71.44184,U241934,Statua_01
1629826669992,"(-0.302, 1.753, -0.354)","(0.094, 0.343, 0.028, 0.934)",73.31432,U241934,Statua_01
1629826670006,"(-0.303, 1.755, -0.356)","(0.091, 0.343, 0.028, 0.935)",70.69686,U241934,Statua_01
1629826670021,"(-0.303, 1.757, -0.357)","(0.087, 0.343, 0.028, 0.935)",70.91595,U241934,Statua_01
1629826670034,"(-0.303, 1.759, -0.359)","(0.084, 0.343, 0.027, 0.935)",72.6797,U241934,Statua_01
1629826670048,"(-0.304, 1.760, -0.360)","(0.081, 0.343, 0.027, 0.936)",73.00869,U241934,Statua_01
1629826670062,"(-0.304, 1.762, -0.361)","(0.078, 0.342, 0.027, 0.936)",70.36654,U241934,Statua_01
1629826670076,"(-0.304, 1.764, -0.363)","(0.076, 0.342, 0.027, 0.936)",71.1834946,U241934,Statua_01
1629826670090,"(-0.305, 1.765, -0.364)","(0.073, 0.342, 0.027, 0.937)",73.95848,U241934,Statua_01
1629826670104,"(-0.305, 1.767, -0.365)","(0.071, 0.341, 0.027, 0.937)",70.4965057,U241934,Statua_01
1629826670118,"(-0.305, 1.768, -0.367)","(0.070, 0.341, 0.027, 0.937)",71.62503,U241934,Statua_01
1629826670132,"(-0.305, 1.769, -0.368)","(0.068, 0.340, 0.027, 0.937)",73.04495,U241934,Statua_01
1629826670146,"(-0.305, 1.770, -0.369)","(0.066, 0.340, 0.027, 0.938)",70.97534,U241934,Statua_01
1629826670160,"(-0.305, 1.770, -0.369)","(0.064, 0.339, 0.027, 0.938)",71.72263,U241934,Statua_01
1629826670173,"(-0.305, 1.771, -0.370)","(0.063, 0.339, 0.026, 0.938)",74.6007,U241934,Statua_01
1629826670187,"(-0.305, 1.772, -0.371)","(0.062, 0.338, 0.026, 0.939)",69.52266,U241934,Statua_01
1629826670201,"(-0.305, 1.773, -0.371)","(0.061, 0.338, 0.027, 0.939)",71.86128,U241934,Statua_01
1629826670215,"(-0.305, 1.773, -0.372)","(0.060, 0.338, 0.027, 0.939)",71.7427,U241934,Statua_01
1629826670229,"(-0.305, 1.774, -0.372)","(0.060, 0.337, 0.027, 0.939)",72.27627,U241934,Statua_01
1629826670243,"(-0.305, 1.774, -0.373)","(0.060, 0.337, 0.027, 0.939)",70.5149,U241934,Statua_01
1629826670257,"(-0.305, 1.775, -0.374)","(0.060, 0.337, 0.028, 0.939)",71.881424,U241934,Statua_01
1629826670271,"(-0.305, 1.776, -0.375)","(0.060, 0.338, 0.028, 0.939)",74.16912,U241934,Statua_01
1629826670285,"(-0.305, 1.777, -0.375)","(0.060, 0.338, 0.027, 0.939)",70.3502045,U241934,Statua_01
1629826670299,"(-0.305, 1.778, -0.376)","(0.059, 0.338, 0.027, 0.939)",71.29972,U241934,Statua_01
1629826670313,"(-0.305, 1.779, -0.377)","(0.058, 0.338, 0.027, 0.939)",73.70554,U241934,Statua_01
1629826670327,"(-0.305, 1.780, -0.377)","(0.057, 0.338, 0.027, 0.939)",71.08028,U241934,Statua_01
1629826670341,"(-0.306, 1.781, -0.378)","(0.056, 0.338, 0.027, 0.939)",71.62862,U241934,Statua_01
1629826670355,"(-0.306, 1.782, -0.379)","(0.055, 0.337, 0.027, 0.940)",71.60708,U241934,Statua_01
1629826670368,"(-0.306, 1.783, -0.380)","(0.054, 0.336, 0.027, 0.940)",73.465126,U241934,Statua_01
1629826670382,"(-0.305, 1.785, -0.381)","(0.053, 0.336, 0.027, 0.940)",70.63245,U241934,Statua_01
1629826670396,"(-0.305, 1.786, -0.382)","(0.052, 0.336, 0.026, 0.940)",71.3959351,U241934,Statua_01
1629826670410,"(-0.305, 1.787, -0.383)","(0.050, 0.336, 0.026, 0.940)",74.32513,U241934,Statua_01
1629826670424,"(-0.305, 1.788, -0.383)","(0.048, 0.335, 0.026, 0.941)",70.00595,U241934,Statua_01
1629826670438,"(-0.305, 1.789, -0.384)","(0.047, 0.334, 0.025, 0.941)",71.3995,U241934,Statua_01
1629826670452,"(-0.305, 1.790, -0.385)","(0.046, 0.333, 0.025, 0.941)",74.6368942,U241934,Statua_01
1629826670466,"(-0.305, 1.791, -0.387)","(0.045, 0.332, 0.024, 0.942)",69.16873,U241934,Statua_01
1629826670480,"(-0.305, 1.792, -0.388)","(0.044, 0.332, 0.024, 0.942)",72.129776,U241934,Statua_01
1629826670493,"(-0.305, 1.794, -0.389)","(0.042, 0.331, 0.023, 0.942)",74.03568,U241934,Statua_01
1629826670508,"(-0.305, 1.795, -0.390)","(0.041, 0.330, 0.023, 0.943)",70.05745,U241934,Statua_01
1629826670522,"(-0.305, 1.796, -0.391)","(0.039, 0.329, 0.022, 0.943)",70.19761,U241934,Statua_01
1629826670536,"(-0.304, 1.797, -0.393)","(0.038, 0.328, 0.022, 0.944)",73.08232,U241934,Statua_01
1629826670549,"(-0.304, 1.799, -0.394)","(0.036, 0.327, 0.021, 0.944)",73.44247,U241934,Statua_01
1629826670563,"(-0.304, 1.800, -0.395)","(0.035, 0.326, 0.021, 0.944)",70.30223,U241934,Statua_01
1629826670577,"(-0.303, 1.801, -0.397)","(0.033, 0.325, 0.021, 0.945)",71.20631,U241934,Statua_01
1629826670591,"(-0.303, 1.803, -0.399)","(0.031, 0.324, 0.020, 0.945)",74.34612,U241934,Statua_01
1629826670605,"(-0.303, 1.804, -0.400)","(0.029, 0.323, 0.020, 0.946)",69.2823,U241934,Statua_01
1629826670619,"(-0.302, 1.806, -0.402)","(0.026, 0.321, 0.020, 0.946)",72.882576,U241934,Statua_01
1629826670633,"(-0.302, 1.807, -0.404)","(0.025, 0.320, 0.020, 0.947)",73.17109,U241934,Statua_01
1629826670647,"(-0.301, 1.809, -0.406)","(0.022, 0.319, 0.020, 0.947)",70.72686,U241934,Statua_01
1629826670661,"(-0.300, 1.810, -0.408)","(0.020, 0.317, 0.020, 0.948)",71.2489243,U241934,Statua_01
1629826670675,"(-0.299, 1.811, -0.410)","(0.018, 0.316, 0.019, 0.948)",72.29822,U241934,Statua_01
1629826670688,"(-0.298, 1.813, -0.412)","(0.016, 0.315, 0.018, 0.949)",73.61819,U241934,Statua_01
1629826670703,"(-0.297, 1.815, -0.414)","(0.013, 0.313, 0.018, 0.949)",70.12475,U241934,Statua_01
1629826670717,"(-0.296, 1.816, -0.416)","(0.010, 0.311, 0.018, 0.950)",71.6158,U241934,Statua_01
1629826670730,"(-0.295, 1.818, -0.418)","(0.007, 0.309, 0.018, 0.951)",74.19663,U241934,Statua_01
1629826670744,"(-0.294, 1.819, -0.420)","(0.005, 0.307, 0.018, 0.952)",69.90318,U241934,Statua_01
1629826670758,"(-0.292, 1.821, -0.422)","(0.003, 0.304, 0.018, 0.952)",71.38217,U241934,Statua_01
1629826670772,"(-0.291, 1.822, -0.424)","(-0.001, 0.302, 0.018, 0.953)",74.67145,U241934,Statua_01
1629826670786,"(-0.289, 1.823, -0.426)","(-0.003, 0.299, 0.017, 0.954)",69.74425,U241934,Statua_01
1629826670800,"(-0.287, 1.824, -0.428)","(-0.005, 0.296, 0.018, 0.955)",71.5057,U241934,Statua_01
1629826670813,"(-0.285, 1.825, -0.430)","(-0.008, 0.293, 0.018, 0.956)",74.8038254,U241934,Statua_01
1629826670828,"(-0.283, 1.826, -0.431)","(-0.011, 0.290, 0.018, 0.957)",69.6873856,U241934,Statua_01
1629826670842,"(-0.280, 1.827, -0.433)","(-0.013, 0.286, 0.018, 0.958)",70.9547,U241934,Statua_01
1629826670856,"(-0.278, 1.827, -0.435)","(-0.015, 0.283, 0.018, 0.959)",71.9921646,U241934,Statua_01
1629826670869,"(-0.275, 1.828, -0.437)","(-0.015, 0.279, 0.019, 0.960)",73.76971,U241934,Statua_01
1629826670884,"(-0.272, 1.829, -0.439)","(-0.016, 0.275, 0.019, 0.961)",69.8129044,U241934,Statua_01
1629826670898,"(-0.268, 1.830, -0.441)","(-0.018, 0.271, 0.019, 0.962)",71.8989944,U241934,Statua_01
1629826670911,"(-0.265, 1.831, -0.443)","(-0.020, 0.268, 0.019, 0.963)",73.68382,U241934,Statua_01
1629826670925,"(-0.261, 1.832, -0.444)","(-0.021, 0.263, 0.019, 0.964)",70.38982,U241934,Statua_01
1629826670939,"(-0.257, 1.833, -0.446)","(-0.023, 0.259, 0.019, 0.965)",71.5532761,U241934,Statua_01
1629826670953,"(-0.253, 1.833, -0.448)","(-0.025, 0.254, 0.020, 0.967)",73.04068,U241934,Statua_01
1629826670967,"(-0.249, 1.834, -0.450)","(-0.026, 0.249, 0.020, 0.968)",71.04998,U241934,Statua_01
1629826670981,"(-0.245, 1.835, -0.452)","(-0.028, 0.243, 0.020, 0.969)",71.58094,U241934,Statua_01
1629826670995,"(-0.240, 1.836, -0.454)","(-0.029, 0.238, 0.021, 0.971)",71.85405,U241934,Statua_01
1629826671009,"(-0.235, 1.837, -0.456)","(-0.031, 0.232, 0.021, 0.972)",73.80183,U241934,Statua_01
1629826671023,"(-0.230, 1.837, -0.458)","(-0.033, 0.226, 0.021, 0.973)",70.17839,U241934,Statua_01
1629826671037,"(-0.225, 1.838, -0.460)","(-0.034, 0.220, 0.022, 0.975)",71.29922,U241934,Statua_01
1629826671050,"(-0.220, 1.839, -0.462)","(-0.035, 0.213, 0.023, 0.976)",74.64135,U241934,Statua_01
1629826671065,"(-0.215, 1.840, -0.464)","(-0.036, 0.206, 0.023, 0.978)",69.55312,U241934,Statua_01
1629826671079,"(-0.209, 1.841, -0.466)","(-0.037, 0.199, 0.024, 0.979)",71.94555,U241934,Statua_01
1629826671092,"(-0.204, 1.843, -0.467)","(-0.038, 0.191, 0.024, 0.980)",74.43744,U241934,Statua_01
1629826671106,"(-0.198, 1.846, -0.469)","(-0.039, 0.184, 0.025, 0.982)",69.5782852,U241934,Statua_01
1629826671120,"(-0.192, 1.849, -0.470)","(-0.042, 0.177, 0.025, 0.983)",71.3770752,U241934,Statua_01
1629826671134,"(-0.186, 1.849, -0.472)","(-0.046, 0.170, 0.025, 0.984)",74.19939,U241934,Statua_01
1629826671148,"(-0.181, 1.848, -0.474)","(-0.046, 0.163, 0.025, 0.985)",70.1232758,U241934,Statua_01
1629826671162,"(-0.176, 1.848, -0.475)","(-0.043, 0.157, 0.025, 0.986)",71.7272644,U241934,Statua_01
1629826671176,"(-0.170, 1.848, -0.477)","(-0.042, 0.150, 0.025, 0.987)",71.50007,U241934,Statua_01
1629826671190,"(-0.165, 1.850, -0.478)","(-0.044, 0.143, 0.024, 0.988)",73.9322357,U241934,Statua_01
1629826671204,"(-0.160, 1.851, -0.479)","(-0.047, 0.137, 0.024, 0.989)",70.11295,U241934,Statua_01
1629826671218,"(-0.155, 1.851, -0.481)","(-0.049, 0.131, 0.023, 0.990)",71.26466,U241934,Statua_01
1629826671231,"(-0.149, 1.851, -0.482)","(-0.050, 0.125, 0.023, 0.991)",74.02473,U241934,Statua_01
1629826671246,"(-0.145, 1.851, -0.483)","(-0.050, 0.120, 0.022, 0.991)",70.42502,U241934,Statua_01
1629826671260,"(-0.140, 1.852, -0.484)","(-0.051, 0.115, 0.022, 0.992)",71.61272,U241934,Statua_01
1629826671273,"(-0.135, 1.852, -0.485)","(-0.052, 0.110, 0.021, 0.992)",72.5079041,U241934,Statua_01
1629826671288,"(-0.131, 1.852, -0.486)","(-0.052, 0.106, 0.020, 0.993)",70.74437,U241934,Statua_01
1629826671301,"(-0.127, 1.852, -0.487)","(-0.051, 0.102, 0.018, 0.993)",72.3924255,U241934,Statua_01
1629826671315,"(-0.123, 1.853, -0.488)","(-0.050, 0.099, 0.017, 0.994)",71.94607,U241934,Statua_01
1629826671329,"(-0.119, 1.853, -0.489)","(-0.049, 0.096, 0.015, 0.994)",73.16092,U241934,Statua_01
1629826671343,"(-0.115, 1.853, -0.490)","(-0.049, 0.093, 0.015, 0.994)",70.2336,U241934,Statua_01
1629826671357,"(-0.112, 1.854, -0.491)","(-0.048, 0.090, 0.014, 0.995)",71.48372,U241934,Statua_01
1629826671371,"(-0.109, 1.854, -0.492)","(-0.047, 0.087, 0.014, 0.995)",73.83725,U241934,Statua_01
1629826671385,"(-0.106, 1.854, -0.493)","(-0.046, 0.083, 0.013, 0.995)",70.61498,U241934,Statua_01
1629826671399,"(-0.103, 1.855, -0.495)","(-0.046, 0.081, 0.013, 0.996)",71.51541,U241934,Statua_01
1629826671412,"(-0.101, 1.855, -0.496)","(-0.046, 0.078, 0.012, 0.996)",74.96589,U241934,Statua_01
1629826671427,"(-0.099, 1.856, -0.497)","(-0.047, 0.075, 0.011, 0.996)",69.3726654,U241934,Statua_01
1629826671441,"(-0.097, 1.856, -0.499)","(-0.049, 0.071, 0.011, 0.996)",71.61375,U241934,Statua_01
1629826671454,"(-0.095, 1.857, -0.500)","(-0.049, 0.068, 0.011, 0.996)",72.9176559,U241934,Statua_01
1629826671468,"(-0.094, 1.857, -0.502)","(-0.049, 0.064, 0.011, 0.997)",72.51474,U241934,Statua_01
1629826671482,"(-0.092, 1.858, -0.504)","(-0.050, 0.060, 0.011, 0.997)",70.2074661,U241934,Statua_01
1629826671496,"(-0.091, 1.859, -0.505)","(-0.051, 0.056, 0.011, 0.997)",71.65582,U241934,Statua_01
1629826671510,"(-0.090, 1.859, -0.507)","(-0.052, 0.053, 0.011, 0.997)",73.84379,U241934,Statua_01
1629826671524,"(-0.089, 1.859, -0.509)","(-0.053, 0.050, 0.010, 0.997)",70.56665,U241934,Statua_01
1629826671538,"(-0.088, 1.860, -0.511)","(-0.055, 0.047, 0.009, 0.997)",71.39084,U241934,Statua_01
1629826671552,"(-0.087, 1.860, -0.513)","(-0.056, 0.045, 0.009, 0.997)",73.27833,U241934,Statua_01
1629826671566,"(-0.086, 1.860, -0.515)","(-0.058, 0.043, 0.008, 0.997)",70.5333,U241934,Statua_01
1629826671580,"(-0.085, 1.861, -0.517)","(-0.059, 0.041, 0.007, 0.997)",71.5077438,U241934,Statua_01
1629826671593,"(-0.085, 1.861, -0.519)","(-0.061, 0.040, 0.005, 0.997)",73.1165161,U241934,Statua_01
1629826671608,"(-0.085, 1.862, -0.520)","(-0.062, 0.039, 0.004, 0.997)",71.3572159,U241934,Statua_01
1629826671621,"(-0.085, 1.862, -0.522)","(-0.063, 0.038, 0.003, 0.997)",71.58401,U241934,Statua_01
1629826671635,"(-0.086, 1.862, -0.524)","(-0.063, 0.037, 0.002, 0.997)",71.59272,U241934,Statua_01
1629826671649,"(-0.086, 1.862, -0.526)","(-0.064, 0.036, 0.002, 0.997)",72.93254,U241934,Statua_01
1629826671663,"(-0.086, 1.863, -0.528)","(-0.064, 0.036, 0.003, 0.997)",71.0939255,U241934,Statua_01
1629826671677,"(-0.087, 1.863, -0.530)","(-0.065, 0.036, 0.003, 0.997)",71.41888,U241934,Statua_01
1629826671691,"(-0.088, 1.863, -0.532)","(-0.066, 0.036, 0.003, 0.997)",73.80891,U241934,Statua_01
1629826671705,"(-0.088, 1.864, -0.533)","(-0.068, 0.037, 0.004, 0.997)",70.50048,U241934,Statua_01
1629826671719,"(-0.089, 1.864, -0.535)","(-0.068, 0.037, 0.005, 0.997)",71.1551361,U241934,Statua_01
1629826671732,"(-0.090, 1.864, -0.537)","(-0.069, 0.039, 0.005, 0.997)",74.7467957,U241934,Statua_01
1629826671747,"(-0.091, 1.865, -0.539)","(-0.070, 0.040, 0.006, 0.997)",69.7136154,U241934,Statua_01
1629826671761,"(-0.092, 1.866, -0.540)","(-0.071, 0.042, 0.007, 0.997)",71.1004944,U241934,Statua_01
1629826671775,"(-0.093, 1.866, -0.542)","(-0.071, 0.043, 0.009, 0.996)",73.0364151,U241934,Statua_01
1629826671788,"(-0.093, 1.867, -0.544)","(-0.072, 0.045, 0.010, 0.996)",72.44277,U241934,Statua_01
1629826671803,"(-0.094, 1.868, -0.545)","(-0.072, 0.048, 0.010, 0.996)",69.77101,U241934,Statua_01
1629826671817,"(-0.094, 1.868, -0.547)","(-0.071, 0.051, 0.010, 0.996)",71.59119,U241934,Statua_01
1629826671830,"(-0.095, 1.869, -0.549)","(-0.072, 0.055, 0.011, 0.996)",74.03568,U241934,Statua_01
1629826671844,"(-0.095, 1.870, -0.550)","(-0.072, 0.059, 0.011, 0.996)",71.13489,U241934,Statua_01
1629826671858,"(-0.096, 1.869, -0.552)","(-0.072, 0.062, 0.012, 0.995)",71.21087,U241934,Statua_01
1629826671872,"(-0.096, 1.870, -0.553)","(-0.071, 0.064, 0.014, 0.995)",73.53644,U241934,Statua_01
1629826671886,"(-0.096, 1.870, -0.555)","(-0.072, 0.066, 0.015, 0.995)",70.2962952,U241934,Statua_01
1629826671900,"(-0.096, 1.870, -0.556)","(-0.072, 0.069, 0.014, 0.995)",72.26426,U241934,Statua_01
1629826671914,"(-0.096, 1.870, -0.557)","(-0.073, 0.072, 0.013, 0.995)",72.8348,U241934,Statua_01
1629826671928,"(-0.096, 1.870, -0.559)","(-0.073, 0.074, 0.011, 0.995)",71.56249,U241934,Statua_01
1629826671942,"(-0.096, 1.869, -0.559)","(-0.072, 0.077, 0.009, 0.994)",70.6698761,U241934,Statua_01
1629826671956,"(-0.096, 1.869, -0.560)","(-0.069, 0.079, 0.008, 0.994)",71.87781,U241934,Statua_01
1629826671969,"(-0.096, 1.868, -0.561)","(-0.066, 0.081, 0.008, 0.995)",74.0729752,U241934,Statua_01
1629826671983,"(-0.095, 1.867, -0.562)","(-0.063, 0.083, 0.008, 0.995)",70.26814,U241934,Statua_01
1629826671997,"(-0.094, 1.866, -0.563)","(-0.059, 0.085, 0.008, 0.995)",71.1987,U241934,Statua_01
1629826672011,"(-0.094, 1.864, -0.563)","(-0.054, 0.087, 0.008, 0.995)",74.40532,U241934,Statua_01
1629826672025,"(-0.093, 1.862, -0.564)","(-0.048, 0.089, 0.007, 0.995)",70.05303,U241934,Statua_01
1629826672039,"(-0.092, 1.861, -0.565)","(-0.042, 0.091, 0.006, 0.995)",71.42653,U241934,Statua_01
1629826672053,"(-0.091, 1.860, -0.565)","(-0.035, 0.093, 0.005, 0.995)",74.61183,U241934,Statua_01
1629826672067,"(-0.090, 1.859, -0.565)","(-0.029, 0.095, 0.005, 0.995)",69.5381241,U241934,Statua_01
1629826672081,"(-0.088, 1.858, -0.566)","(-0.022, 0.096, 0.005, 0.995)",71.83856,U241934,Statua_01
1629826672095,"(-0.086, 1.857, -0.566)","(-0.015, 0.097, 0.006, 0.995)",72.56683,U241934,Statua_01
1629826672108,"(-0.085, 1.856, -0.567)","(-0.006, 0.098, 0.006, 0.995)",72.77173,U241934,Statua_01
1629826672123,"(-0.083, 1.854, -0.567)","(0.003, 0.099, 0.006, 0.995)",68.820755,U241934,Statua_01
1629826672137,"(-0.081, 1.853, -0.568)","(0.014, 0.099, 0.006, 0.995)",71.59888,U241934,Statua_01
1629826672150,"(-0.079, 1.852, -0.569)","(0.024, 0.099, 0.005, 0.995)",75.16423,U241934,Statua_01
1629826672164,"(-0.076, 1.851, -0.569)","(0.034, 0.099, 0.004, 0.994)",70.2503738,U241934,Statua_01
1629826672178,"(-0.074, 1.850, -0.570)","(0.043, 0.099, 0.003, 0.994)",72.13966,U241934,Statua_01
1629826672192,"(-0.071, 1.849, -0.570)","(0.052, 0.098, 0.002, 0.994)",73.0881958,U241934,Statua_01
1629826672206,"(-0.069, 1.848, -0.571)","(0.060, 0.096, 0.001, 0.994)",70.41361,U241934,Statua_01
1629826672220,"(-0.066, 1.847, -0.571)","(0.067, 0.095, 0.000, 0.993)",71.93158,U241934,Statua_01
1629826672235,"(-0.063, 1.845, -0.572)","(0.075, 0.094, -0.001, 0.993)",69.52991,U241934,Statua_01
1629826672248,"(-0.060, 1.844, -0.572)","(0.082, 0.092, -0.003, 0.992)",75.5110245,U241934,Statua_01
1629826672262,"(-0.057, 1.843, -0.572)","(0.089, 0.090, -0.004, 0.992)",70.77592,U241934,Statua_01
1629826672276,"(-0.053, 1.842, -0.572)","(0.094, 0.087, -0.005, 0.992)",71.37861,U241934,Statua_01
1629826672289,"(-0.050, 1.841, -0.572)","(0.100, 0.085, -0.004, 0.991)",73.88471,U241934,Statua_01
1629826672305,"(-0.046, 1.840, -0.572)","(0.105, 0.081, -0.004, 0.991)",66.25588,U241934,Statua_01
1629826672318,"(-0.043, 1.838, -0.572)","(0.110, 0.078, -0.004, 0.991)",76.2735748,U241934,Statua_01
1629826672331,"(-0.039, 1.837, -0.572)","(0.115, 0.074, -0.004, 0.991)",74.15262,U241934,Statua_01
1629826672346,"(-0.035, 1.836, -0.572)","(0.120, 0.070, -0.003, 0.990)",69.29335,U241934,Statua_01
1629826672359,"(-0.031, 1.835, -0.572)","(0.125, 0.066, -0.003, 0.990)",72.56104,U241934,Statua_01
1629826672373,"(-0.027, 1.833, -0.572)","(0.128, 0.061, -0.002, 0.990)",74.01486,U241934,Statua_01
1629826672387,"(-0.022, 1.832, -0.571)","(0.132, 0.057, -0.002, 0.990)",69.63594,U241934,Statua_01
1629826672401,"(-0.018, 1.831, -0.571)","(0.135, 0.052, -0.001, 0.989)",72.03469,U241934,Statua_01
1629826672415,"(-0.013, 1.830, -0.570)","(0.139, 0.046, 0.000, 0.989)",72.32175,U241934,Statua_01
1629826672429,"(-0.008, 1.828, -0.569)","(0.142, 0.041, 0.001, 0.989)",73.27886,U241934,Statua_01
1629826672443,"(-0.003, 1.826, -0.569)","(0.146, 0.035, 0.002, 0.989)",69.91003,U241934,Statua_01
1629826672457,"(0.003, 1.825, -0.568)","(0.149, 0.029, 0.003, 0.988)",72.11573,U241934,Statua_01
1629826672470,"(0.008, 1.824, -0.567)","(0.151, 0.023, 0.004, 0.988)",73.0556259,U241934,Statua_01
1629826672485,"(0.014, 1.822, -0.566)","(0.153, 0.017, 0.004, 0.988)",70.1577148,U241934,Statua_01
1629826672499,"(0.020, 1.820, -0.566)","(0.156, 0.010, 0.006, 0.988)",71.99787,U241934,Statua_01
1629826672512,"(0.026, 1.819, -0.565)","(0.158, 0.003, 0.008, 0.987)",73.28208,U241934,Statua_01
1629826672526,"(0.032, 1.817, -0.564)","(0.160, -0.004, 0.010, 0.987)",70.86218,U241934,Statua_01
1629826672540,"(0.039, 1.815, -0.563)","(0.161, -0.012, 0.013, 0.987)",71.6476059,U241934,Statua_01
1629826672554,"(0.046, 1.813, -0.562)","(0.163, -0.020, 0.017, 0.986)",71.45205,U241934,Statua_01
1629826672568,"(0.053, 1.812, -0.561)","(0.165, -0.029, 0.020, 0.986)",73.67459,U241934,Statua_01
1629826672582,"(0.060, 1.810, -0.560)","(0.166, -0.037, 0.023, 0.985)",70.31904,U241934,Statua_01
1629826672596,"(0.068, 1.808, -0.559)","(0.167, -0.047, 0.026, 0.985)",71.41276,U241934,Statua_01
1629826672610,"(0.075, 1.807, -0.557)","(0.168, -0.056, 0.029, 0.984)",74.05268,U241934,Statua_01
1629826672624,"(0.083, 1.807, -0.556)","(0.169, -0.066, 0.033, 0.983)",70.34476,U241934,Statua_01
