Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578420874,"(-0.275, 1.154, -0.404)","(0.199, 0.090, 0.493, 0.842)",72.8613358,U212231,Gufo_10
1629578420888,"(-0.276, 1.154, -0.404)","(0.199, 0.090, 0.493, 0.842)",72.8374557,U212231,Gufo_10
1629578420902,"(-0.276, 1.153, -0.404)","(0.200, 0.090, 0.494, 0.841)",71.60605,U212231,Gufo_10
1629578420916,"(-0.277, 1.153, -0.403)","(0.201, 0.089, 0.495, 0.841)",70.56018,U212231,Gufo_10
1629578420930,"(-0.277, 1.152, -0.403)","(0.202, 0.087, 0.496, 0.840)",73.71315,U212231,Gufo_10
1629578420944,"(-0.278, 1.152, -0.403)","(0.203, 0.085, 0.496, 0.840)",70.71586,U212231,Gufo_10
1629578420958,"(-0.278, 1.153, -0.403)","(0.203, 0.085, 0.495, 0.840)",71.76484,U212231,Gufo_10
1629578420972,"(-0.278, 1.153, -0.402)","(0.204, 0.086, 0.495, 0.841)",72.74103,U212231,Gufo_10
1629578420986,"(-0.278, 1.153, -0.402)","(0.204, 0.086, 0.494, 0.841)",70.87875,U212231,Gufo_10
1629578421000,"(-0.278, 1.153, -0.402)","(0.205, 0.086, 0.493, 0.841)",70.84913,U212231,Gufo_10
1629578421014,"(-0.278, 1.154, -0.401)","(0.205, 0.086, 0.493, 0.841)",72.79769,U212231,Gufo_10
1629578421028,"(-0.278, 1.154, -0.401)","(0.206, 0.087, 0.492, 0.842)",71.94659,U212231,Gufo_10
1629578421042,"(-0.278, 1.155, -0.401)","(0.206, 0.087, 0.491, 0.842)",70.34872,U212231,Gufo_10
1629578421055,"(-0.277, 1.155, -0.400)","(0.207, 0.087, 0.490, 0.842)",73.95465,U212231,Gufo_10
1629578421069,"(-0.277, 1.156, -0.400)","(0.208, 0.088, 0.489, 0.843)",71.89124,U212231,Gufo_10
1629578421083,"(-0.277, 1.157, -0.400)","(0.208, 0.090, 0.488, 0.843)",70.56466,U212231,Gufo_10
1629578421097,"(-0.277, 1.158, -0.400)","(0.208, 0.091, 0.487, 0.844)",73.41928,U212231,Gufo_10
1629578421111,"(-0.276, 1.158, -0.399)","(0.208, 0.091, 0.486, 0.844)",71.67842,U212231,Gufo_10
1629578421125,"(-0.276, 1.159, -0.399)","(0.208, 0.091, 0.487, 0.844)",70.5586853,U212231,Gufo_10
1629578421139,"(-0.276, 1.160, -0.399)","(0.209, 0.091, 0.486, 0.843)",73.32561,U212231,Gufo_10
1629578421153,"(-0.275, 1.161, -0.399)","(0.210, 0.092, 0.486, 0.844)",72.04663,U212231,Gufo_10
1629578421167,"(-0.275, 1.162, -0.399)","(0.210, 0.093, 0.484, 0.844)",70.69886,U212231,Gufo_10
1629578421181,"(-0.275, 1.162, -0.399)","(0.211, 0.094, 0.483, 0.844)",72.4642944,U212231,Gufo_10
1629578421195,"(-0.275, 1.163, -0.399)","(0.213, 0.095, 0.482, 0.845)",71.01264,U212231,Gufo_10
1629578421208,"(-0.275, 1.164, -0.399)","(0.214, 0.094, 0.481, 0.845)",73.02628,U212231,Gufo_10
1629578421222,"(-0.275, 1.165, -0.399)","(0.214, 0.094, 0.480, 0.846)",71.78184,U212231,Gufo_10
1629578421236,"(-0.274, 1.166, -0.400)","(0.215, 0.094, 0.478, 0.847)",71.21797,U212231,Gufo_10
1629578421250,"(-0.274, 1.168, -0.400)","(0.215, 0.094, 0.476, 0.847)",73.1347,U212231,Gufo_10
1629578421264,"(-0.274, 1.169, -0.400)","(0.216, 0.094, 0.475, 0.848)",69.79098,U212231,Gufo_10
1629578421278,"(-0.274, 1.170, -0.401)","(0.216, 0.095, 0.474, 0.848)",72.01913,U212231,Gufo_10
1629578421292,"(-0.274, 1.172, -0.401)","(0.216, 0.095, 0.473, 0.849)",72.94638,U212231,Gufo_10
1629578421306,"(-0.274, 1.173, -0.401)","(0.215, 0.096, 0.471, 0.850)",71.3989944,U212231,Gufo_10
1629578421320,"(-0.273, 1.174, -0.402)","(0.215, 0.097, 0.470, 0.850)",70.8888,U212231,Gufo_10
1629578421334,"(-0.273, 1.176, -0.403)","(0.215, 0.098, 0.470, 0.851)",72.2318954,U212231,Gufo_10
1629578421348,"(-0.273, 1.177, -0.403)","(0.215, 0.100, 0.469, 0.851)",72.0160141,U212231,Gufo_10
1629578421362,"(-0.273, 1.178, -0.404)","(0.215, 0.101, 0.468, 0.851)",71.56608,U212231,Gufo_10
1629578421376,"(-0.272, 1.180, -0.405)","(0.214, 0.101, 0.467, 0.852)",72.94531,U212231,Gufo_10
1629578421390,"(-0.272, 1.181, -0.406)","(0.214, 0.102, 0.467, 0.852)",71.1982,U212231,Gufo_10
1629578421404,"(-0.271, 1.183, -0.407)","(0.214, 0.103, 0.467, 0.852)",71.22812,U212231,Gufo_10
1629578421417,"(-0.271, 1.185, -0.408)","(0.214, 0.105, 0.467, 0.852)",72.9580841,U212231,Gufo_10
1629578421431,"(-0.270, 1.186, -0.408)","(0.214, 0.106, 0.467, 0.852)",72.13498,U212231,Gufo_10
1629578421445,"(-0.270, 1.188, -0.409)","(0.214, 0.106, 0.467, 0.851)",70.71085,U212231,Gufo_10
1629578421459,"(-0.269, 1.191, -0.409)","(0.214, 0.106, 0.467, 0.851)",72.7219849,U212231,Gufo_10
1629578421473,"(-0.269, 1.193, -0.410)","(0.213, 0.107, 0.466, 0.852)",72.41916,U212231,Gufo_10
1629578421487,"(-0.268, 1.195, -0.411)","(0.214, 0.108, 0.465, 0.852)",70.2030258,U212231,Gufo_10
1629578421501,"(-0.267, 1.198, -0.412)","(0.213, 0.109, 0.465, 0.852)",73.23218,U212231,Gufo_10
1629578421515,"(-0.266, 1.201, -0.413)","(0.213, 0.111, 0.463, 0.853)",71.3282,U212231,Gufo_10
1629578421529,"(-0.265, 1.205, -0.414)","(0.212, 0.114, 0.462, 0.854)",72.91712,U212231,Gufo_10
1629578421543,"(-0.264, 1.208, -0.415)","(0.210, 0.116, 0.459, 0.855)",71.14652,U212231,Gufo_10
1629578421557,"(-0.263, 1.211, -0.415)","(0.209, 0.118, 0.458, 0.856)",71.21797,U212231,Gufo_10
1629578421570,"(-0.262, 1.214, -0.416)","(0.207, 0.120, 0.457, 0.857)",73.4743042,U212231,Gufo_10
1629578421584,"(-0.261, 1.217, -0.417)","(0.206, 0.122, 0.455, 0.858)",70.38189,U212231,Gufo_10
1629578421598,"(-0.260, 1.220, -0.418)","(0.204, 0.124, 0.453, 0.859)",71.51797,U212231,Gufo_10
1629578421612,"(-0.259, 1.223, -0.419)","(0.203, 0.126, 0.451, 0.860)",73.38911,U212231,Gufo_10
1629578421626,"(-0.257, 1.225, -0.420)","(0.202, 0.128, 0.450, 0.860)",70.51241,U212231,Gufo_10
1629578421640,"(-0.256, 1.228, -0.421)","(0.202, 0.129, 0.448, 0.861)",71.38829,U212231,Gufo_10
1629578421654,"(-0.255, 1.230, -0.422)","(0.203, 0.130, 0.447, 0.862)",73.3363647,U212231,Gufo_10
1629578421668,"(-0.253, 1.233, -0.422)","(0.203, 0.131, 0.445, 0.862)",71.52001,U212231,Gufo_10
1629578421682,"(-0.252, 1.235, -0.423)","(0.203, 0.131, 0.443, 0.863)",70.76139,U212231,Gufo_10
1629578421696,"(-0.251, 1.237, -0.424)","(0.203, 0.131, 0.441, 0.865)",72.7870941,U212231,Gufo_10
1629578421710,"(-0.249, 1.239, -0.424)","(0.203, 0.131, 0.439, 0.865)",72.24076,U212231,Gufo_10
1629578421724,"(-0.247, 1.242, -0.425)","(0.205, 0.131, 0.436, 0.866)",70.82103,U212231,Gufo_10
1629578421738,"(-0.246, 1.244, -0.426)","(0.206, 0.131, 0.434, 0.867)",71.64145,U212231,Gufo_10
1629578421751,"(-0.244, 1.246, -0.427)","(0.208, 0.131, 0.431, 0.868)",73.39342,U212231,Gufo_10
1629578421766,"(-0.242, 1.248, -0.427)","(0.209, 0.130, 0.429, 0.869)",70.65091,U212231,Gufo_10
1629578421779,"(-0.240, 1.251, -0.428)","(0.209, 0.130, 0.426, 0.870)",72.71934,U212231,Gufo_10
1629578421793,"(-0.238, 1.253, -0.429)","(0.209, 0.132, 0.424, 0.871)",72.35157,U212231,Gufo_10
1629578421808,"(-0.235, 1.256, -0.429)","(0.210, 0.133, 0.421, 0.872)",69.40588,U212231,Gufo_10
1629578421821,"(-0.233, 1.258, -0.430)","(0.210, 0.134, 0.418, 0.873)",73.99241,U212231,Gufo_10
1629578421835,"(-0.231, 1.261, -0.430)","(0.211, 0.135, 0.416, 0.874)",70.80749,U212231,Gufo_10
1629578421849,"(-0.228, 1.263, -0.431)","(0.211, 0.136, 0.414, 0.875)",73.19626,U212231,Gufo_10
1629578421863,"(-0.225, 1.266, -0.432)","(0.211, 0.138, 0.411, 0.876)",71.26111,U212231,Gufo_10
1629578421877,"(-0.223, 1.269, -0.432)","(0.211, 0.141, 0.409, 0.877)",70.9834061,U212231,Gufo_10
1629578421891,"(-0.220, 1.271, -0.433)","(0.211, 0.142, 0.406, 0.878)",73.730545,U212231,Gufo_10
1629578421905,"(-0.217, 1.274, -0.433)","(0.211, 0.143, 0.404, 0.878)",70.24889,U212231,Gufo_10
1629578421919,"(-0.214, 1.276, -0.434)","(0.210, 0.145, 0.402, 0.879)",71.23116,U212231,Gufo_10
1629578421932,"(-0.211, 1.279, -0.435)","(0.209, 0.147, 0.399, 0.880)",74.37709,U212231,Gufo_10
1629578421947,"(-0.208, 1.282, -0.435)","(0.209, 0.150, 0.396, 0.882)",69.67864,U212231,Gufo_10
1629578421961,"(-0.205, 1.284, -0.435)","(0.208, 0.152, 0.394, 0.882)",71.44848,U212231,Gufo_10
1629578421974,"(-0.201, 1.286, -0.436)","(0.208, 0.154, 0.392, 0.883)",73.16573,U212231,Gufo_10
1629578421988,"(-0.198, 1.289, -0.436)","(0.209, 0.155, 0.390, 0.883)",72.56157,U212231,Gufo_10
1629578422002,"(-0.194, 1.291, -0.436)","(0.209, 0.156, 0.388, 0.884)",70.03095,U212231,Gufo_10
1629578422016,"(-0.191, 1.294, -0.437)","(0.209, 0.158, 0.385, 0.885)",73.3379745,U212231,Gufo_10
1629578422030,"(-0.187, 1.296, -0.437)","(0.209, 0.160, 0.382, 0.886)",72.26112,U212231,Gufo_10
1629578422044,"(-0.184, 1.298, -0.437)","(0.210, 0.161, 0.378, 0.887)",68.49925,U212231,Gufo_10
1629578422058,"(-0.180, 1.300, -0.436)","(0.211, 0.161, 0.376, 0.888)",74.5745544,U212231,Gufo_10
1629578422072,"(-0.176, 1.302, -0.437)","(0.212, 0.162, 0.372, 0.889)",71.6604462,U212231,Gufo_10
1629578422086,"(-0.172, 1.304, -0.437)","(0.213, 0.162, 0.368, 0.891)",70.87825,U212231,Gufo_10
1629578422100,"(-0.169, 1.306, -0.436)","(0.214, 0.162, 0.363, 0.892)",72.33744,U212231,Gufo_10
1629578422114,"(-0.165, 1.308, -0.436)","(0.216, 0.162, 0.358, 0.894)",72.25486,U212231,Gufo_10
1629578422127,"(-0.161, 1.310, -0.436)","(0.218, 0.160, 0.353, 0.895)",72.59476,U212231,Gufo_10
1629578422141,"(-0.157, 1.311, -0.436)","(0.220, 0.159, 0.348, 0.897)",71.84166,U212231,Gufo_10
1629578422155,"(-0.153, 1.313, -0.435)","(0.223, 0.158, 0.342, 0.899)",70.8687057,U212231,Gufo_10
1629578422169,"(-0.149, 1.314, -0.435)","(0.226, 0.157, 0.335, 0.901)",73.40904,U212231,Gufo_10
1629578422183,"(-0.146, 1.315, -0.434)","(0.230, 0.153, 0.328, 0.903)",71.16374,U212231,Gufo_10
1629578422197,"(-0.142, 1.316, -0.434)","(0.234, 0.148, 0.321, 0.906)",71.46839,U212231,Gufo_10
1629578422211,"(-0.138, 1.318, -0.434)","(0.238, 0.145, 0.313, 0.908)",73.00602,U212231,Gufo_10
1629578422225,"(-0.134, 1.319, -0.434)","(0.242, 0.144, 0.302, 0.911)",70.55819,U212231,Gufo_10
1629578422239,"(-0.131, 1.320, -0.433)","(0.246, 0.138, 0.291, 0.914)",71.75506,U212231,Gufo_10
1629578422253,"(-0.129, 1.322, -0.432)","(0.250, 0.130, 0.283, 0.917)",73.1909,U212231,Gufo_10
1629578422267,"(-0.125, 1.324, -0.432)","(0.253, 0.123, 0.274, 0.920)",70.4999847,U212231,Gufo_10
1629578422281,"(-0.122, 1.326, -0.432)","(0.254, 0.119, 0.263, 0.923)",71.53281,U212231,Gufo_10
1629578422295,"(-0.119, 1.326, -0.431)","(0.258, 0.114, 0.252, 0.926)",72.10689,U212231,Gufo_10
1629578422308,"(-0.117, 1.327, -0.430)","(0.261, 0.106, 0.243, 0.928)",73.17805,U212231,Gufo_10
1629578422323,"(-0.114, 1.329, -0.430)","(0.264, 0.096, 0.235, 0.931)",69.89879,U212231,Gufo_10
1629578422336,"(-0.110, 1.331, -0.430)","(0.265, 0.090, 0.226, 0.933)",73.2203751,U212231,Gufo_10
1629578422350,"(-0.107, 1.332, -0.429)","(0.264, 0.089, 0.215, 0.936)",72.00098,U212231,Gufo_10
1629578422364,"(-0.105, 1.332, -0.428)","(0.266, 0.083, 0.206, 0.938)",70.404686,U212231,Gufo_10
1629578422378,"(-0.102, 1.333, -0.427)","(0.266, 0.075, 0.201, 0.940)",72.86187,U212231,Gufo_10
1629578422392,"(-0.098, 1.335, -0.427)","(0.266, 0.069, 0.196, 0.941)",72.37514,U212231,Gufo_10
1629578422406,"(-0.095, 1.335, -0.427)","(0.265, 0.069, 0.189, 0.943)",70.86821,U212231,Gufo_10
1629578422420,"(-0.092, 1.335, -0.426)","(0.266, 0.066, 0.181, 0.945)",72.8655853,U212231,Gufo_10
1629578422434,"(-0.089, 1.335, -0.425)","(0.267, 0.061, 0.177, 0.945)",70.55321,U212231,Gufo_10
1629578422448,"(-0.086, 1.335, -0.425)","(0.268, 0.056, 0.173, 0.946)",73.32991,U212231,Gufo_10
1629578422462,"(-0.082, 1.335, -0.425)","(0.269, 0.054, 0.167, 0.947)",71.3928757,U212231,Gufo_10
1629578422476,"(-0.078, 1.335, -0.425)","(0.269, 0.057, 0.162, 0.948)",71.00961,U212231,Gufo_10
1629578422489,"(-0.075, 1.334, -0.424)","(0.270, 0.056, 0.158, 0.948)",73.6648254,U212231,Gufo_10
1629578422503,"(-0.072, 1.333, -0.424)","(0.270, 0.053, 0.155, 0.949)",70.29828,U212231,Gufo_10
1629578422517,"(-0.068, 1.333, -0.423)","(0.270, 0.051, 0.152, 0.950)",72.15372,U212231,Gufo_10
1629578422531,"(-0.064, 1.332, -0.423)","(0.270, 0.051, 0.148, 0.950)",72.6907959,U212231,Gufo_10
1629578422545,"(-0.061, 1.331, -0.422)","(0.270, 0.052, 0.145, 0.951)",70.49303,U212231,Gufo_10
1629578422559,"(-0.058, 1.330, -0.422)","(0.271, 0.050, 0.141, 0.951)",71.57735,U212231,Gufo_10
1629578422573,"(-0.056, 1.329, -0.422)","(0.272, 0.046, 0.138, 0.951)",73.8328857,U212231,Gufo_10
1629578422587,"(-0.052, 1.328, -0.421)","(0.273, 0.042, 0.133, 0.952)",70.10607,U212231,Gufo_10
1629578422601,"(-0.049, 1.328, -0.421)","(0.274, 0.041, 0.128, 0.952)",71.93831,U212231,Gufo_10
1629578422615,"(-0.046, 1.327, -0.420)","(0.275, 0.040, 0.124, 0.953)",72.59476,U212231,Gufo_10
1629578422628,"(-0.044, 1.326, -0.420)","(0.276, 0.037, 0.120, 0.953)",72.69185,U212231,Gufo_10
1629578422643,"(-0.041, 1.325, -0.420)","(0.277, 0.033, 0.115, 0.953)",70.21732,U212231,Gufo_10
1629578422657,"(-0.037, 1.325, -0.420)","(0.278, 0.031, 0.110, 0.954)",71.83392,U212231,Gufo_10
1629578422670,"(-0.034, 1.325, -0.419)","(0.278, 0.032, 0.106, 0.954)",72.437,U212231,Gufo_10
1629578422684,"(-0.032, 1.325, -0.419)","(0.279, 0.030, 0.103, 0.954)",71.59221,U212231,Gufo_10
1629578422698,"(-0.029, 1.324, -0.418)","(0.280, 0.027, 0.099, 0.954)",72.86718,U212231,Gufo_10
1629578422712,"(-0.026, 1.325, -0.418)","(0.281, 0.024, 0.094, 0.955)",72.2465057,U212231,Gufo_10
1629578422726,"(-0.023, 1.325, -0.417)","(0.281, 0.023, 0.090, 0.955)",70.43494,U212231,Gufo_10
1629578422740,"(-0.020, 1.325, -0.417)","(0.281, 0.022, 0.087, 0.955)",72.64749,U212231,Gufo_10
1629578422754,"(-0.018, 1.325, -0.416)","(0.282, 0.020, 0.084, 0.956)",71.55635,U212231,Gufo_10
1629578422768,"(-0.016, 1.324, -0.416)","(0.282, 0.016, 0.080, 0.956)",72.37042,U212231,Gufo_10
1629578422782,"(-0.013, 1.324, -0.415)","(0.283, 0.014, 0.075, 0.956)",70.95772,U212231,Gufo_10
1629578422796,"(-0.010, 1.325, -0.415)","(0.283, 0.012, 0.070, 0.956)",72.0321,U212231,Gufo_10
1629578422809,"(-0.007, 1.325, -0.414)","(0.284, 0.011, 0.066, 0.957)",72.6971359,U212231,Gufo_10
1629578422824,"(-0.005, 1.325, -0.414)","(0.284, 0.007, 0.062, 0.957)",71.26415,U212231,Gufo_10
1629578422838,"(-0.002, 1.325, -0.414)","(0.283, 0.004, 0.056, 0.957)",70.46323,U212231,Gufo_10
1629578422851,"(0.001, 1.325, -0.414)","(0.283, 0.003, 0.050, 0.958)",73.4565,U212231,Gufo_10
1629578422866,"(0.005, 1.326, -0.413)","(0.284, 0.005, 0.043, 0.958)",70.48557,U212231,Gufo_10
1629578422879,"(0.008, 1.326, -0.413)","(0.284, 0.007, 0.039, 0.958)",72.13498,U212231,Gufo_10
1629578422893,"(0.011, 1.326, -0.412)","(0.283, 0.006, 0.035, 0.958)",73.8798,U212231,Gufo_10
1629578422907,"(0.013, 1.326, -0.412)","(0.283, 0.005, 0.031, 0.959)",69.85826,U212231,Gufo_10
1629578422921,"(0.016, 1.326, -0.411)","(0.283, 0.004, 0.026, 0.959)",71.89538,U212231,Gufo_10
1629578422935,"(0.020, 1.326, -0.411)","(0.283, 0.004, 0.021, 0.959)",72.73097,U212231,Gufo_10
1629578422949,"(0.023, 1.326, -0.411)","(0.283, 0.004, 0.016, 0.959)",72.041954,U212231,Gufo_10
1629578422963,"(0.025, 1.326, -0.410)","(0.283, 0.004, 0.011, 0.959)",70.78293,U212231,Gufo_10
1629578422977,"(0.028, 1.326, -0.410)","(0.282, 0.003, 0.006, 0.959)",72.4832,U212231,Gufo_10
1629578422990,"(0.031, 1.326, -0.409)","(0.281, 0.001, 0.001, 0.960)",72.95223,U212231,Gufo_10
1629578423005,"(0.034, 1.326, -0.409)","(0.281, 0.000, -0.004, 0.960)",70.19465,U212231,Gufo_10
1629578423018,"(0.037, 1.326, -0.408)","(0.281, 0.000, -0.009, 0.960)",73.13096,U212231,Gufo_10
1629578423032,"(0.040, 1.326, -0.408)","(0.281, 0.000, -0.014, 0.960)",72.07727,U212231,Gufo_10
1629578423046,"(0.043, 1.326, -0.408)","(0.281, -0.001, -0.018, 0.960)",70.30421,U212231,Gufo_10
1629578423060,"(0.045, 1.326, -0.407)","(0.279, -0.003, -0.023, 0.960)",73.15984,U212231,Gufo_10
1629578423074,"(0.048, 1.325, -0.407)","(0.279, -0.005, -0.027, 0.960)",71.2763443,U212231,Gufo_10
1629578423088,"(0.052, 1.325, -0.406)","(0.278, -0.006, -0.032, 0.960)",72.31233,U212231,Gufo_10
1629578423102,"(0.054, 1.324, -0.406)","(0.278, -0.007, -0.037, 0.960)",70.70736,U212231,Gufo_10
1629578423116,"(0.057, 1.324, -0.405)","(0.278, -0.008, -0.042, 0.960)",72.4811,U212231,Gufo_10
1629578423130,"(0.061, 1.323, -0.405)","(0.278, -0.010, -0.047, 0.959)",73.03802,U212231,Gufo_10
1629578423144,"(0.064, 1.322, -0.405)","(0.278, -0.011, -0.053, 0.959)",71.50979,U212231,Gufo_10
1629578423158,"(0.068, 1.321, -0.405)","(0.279, -0.010, -0.058, 0.959)",71.06108,U212231,Gufo_10
1629578423171,"(0.071, 1.321, -0.405)","(0.279, -0.011, -0.064, 0.958)",72.75955,U212231,Gufo_10
1629578423186,"(0.074, 1.320, -0.404)","(0.278, -0.012, -0.071, 0.958)",69.8895,U212231,Gufo_10
1629578423200,"(0.078, 1.319, -0.404)","(0.278, -0.013, -0.078, 0.957)",72.20738,U212231,Gufo_10
1629578423213,"(0.081, 1.318, -0.404)","(0.278, -0.014, -0.085, 0.957)",73.93497,U212231,Gufo_10
1629578423227,"(0.085, 1.317, -0.405)","(0.277, -0.014, -0.091, 0.956)",70.2331,U212231,Gufo_10
1629578423241,"(0.087, 1.316, -0.405)","(0.277, -0.016, -0.098, 0.956)",71.0252457,U212231,Gufo_10
1629578423255,"(0.090, 1.315, -0.405)","(0.276, -0.018, -0.106, 0.955)",72.7791443,U212231,Gufo_10
1629578423269,"(0.094, 1.314, -0.406)","(0.275, -0.019, -0.113, 0.954)",72.98205,U212231,Gufo_10
1629578423283,"(0.098, 1.314, -0.406)","(0.274, -0.019, -0.119, 0.954)",70.3140945,U212231,Gufo_10
1629578423297,"(0.100, 1.314, -0.406)","(0.271, -0.020, -0.124, 0.954)",71.53383,U212231,Gufo_10
1629578423311,"(0.103, 1.313, -0.406)","(0.269, -0.022, -0.131, 0.954)",73.0946045,U212231,Gufo_10
1629578423325,"(0.106, 1.312, -0.407)","(0.269, -0.025, -0.139, 0.953)",70.36604,U212231,Gufo_10
1629578423339,"(0.109, 1.311, -0.407)","(0.270, -0.024, -0.146, 0.952)",71.9818039,U212231,Gufo_10
1629578423352,"(0.112, 1.311, -0.408)","(0.270, -0.022, -0.152, 0.951)",73.77896,U212231,Gufo_10
1629578423367,"(0.114, 1.310, -0.408)","(0.269, -0.021, -0.157, 0.950)",70.4920349,U212231,Gufo_10
1629578423380,"(0.116, 1.310, -0.408)","(0.269, -0.022, -0.162, 0.949)",72.63747,U212231,Gufo_10
1629578423395,"(0.118, 1.309, -0.408)","(0.270, -0.021, -0.166, 0.948)",70.9406052,U212231,Gufo_10
1629578423408,"(0.121, 1.308, -0.409)","(0.271, -0.020, -0.169, 0.948)",71.55533,U212231,Gufo_10
1629578423422,"(0.122, 1.308, -0.409)","(0.271, -0.017, -0.171, 0.947)",72.99057,U212231,Gufo_10
1629578423436,"(0.123, 1.307, -0.409)","(0.271, -0.015, -0.173, 0.947)",71.8488846,U212231,Gufo_10
1629578423450,"(0.124, 1.307, -0.409)","(0.271, -0.014, -0.175, 0.946)",72.81041,U212231,Gufo_10
1629578423464,"(0.125, 1.306, -0.409)","(0.272, -0.012, -0.176, 0.946)",71.31803,U212231,Gufo_10
1629578423478,"(0.126, 1.306, -0.409)","(0.273, -0.009, -0.177, 0.946)",70.49402,U212231,Gufo_10
1629578423492,"(0.126, 1.306, -0.409)","(0.273, -0.007, -0.176, 0.946)",73.55429,U212231,Gufo_10
1629578423506,"(0.126, 1.307, -0.409)","(0.273, -0.005, -0.174, 0.946)",70.29976,U212231,Gufo_10
1629578423520,"(0.125, 1.306, -0.409)","(0.273, -0.005, -0.173, 0.946)",71.67329,U212231,Gufo_10
1629578423534,"(0.125, 1.306, -0.409)","(0.274, -0.005, -0.172, 0.946)",72.94212,U212231,Gufo_10
1629578423547,"(0.123, 1.306, -0.409)","(0.275, -0.005, -0.171, 0.946)",72.85178,U212231,Gufo_10
1629578423562,"(0.124, 1.306, -0.409)","(0.275, -0.005, -0.170, 0.946)",69.71167,U212231,Gufo_10
1629578423575,"(0.120, 1.307, -0.409)","(0.275, -0.007, -0.169, 0.946)",73.27833,U212231,Gufo_10
1629578423589,"(0.118, 1.307, -0.408)","(0.276, -0.007, -0.167, 0.947)",71.99994,U212231,Gufo_10
1629578423603,"(0.116, 1.308, -0.408)","(0.276, -0.008, -0.164, 0.947)",70.59554,U212231,Gufo_10
1629578423617,"(0.113, 1.308, -0.408)","(0.276, -0.009, -0.162, 0.947)",72.84223,U212231,Gufo_10
1629578423631,"(0.109, 1.309, -0.407)","(0.276, -0.012, -0.159, 0.948)",71.17438,U212231,Gufo_10
1629578423645,"(0.106, 1.309, -0.407)","(0.277, -0.015, -0.156, 0.948)",71.1025162,U212231,Gufo_10
1629578423659,"(0.103, 1.310, -0.407)","(0.278, -0.017, -0.153, 0.948)",72.95542,U212231,Gufo_10
1629578423673,"(0.099, 1.311, -0.406)","(0.278, -0.019, -0.149, 0.949)",72.71141,U212231,Gufo_10
1629578423687,"(0.095, 1.311, -0.406)","(0.278, -0.020, -0.145, 0.949)",70.3264542,U212231,Gufo_10
1629578423701,"(0.091, 1.312, -0.405)","(0.278, -0.023, -0.141, 0.950)",73.4085,U212231,Gufo_10
1629578423715,"(0.087, 1.312, -0.405)","(0.279, -0.024, -0.137, 0.950)",70.38139,U212231,Gufo_10
1629578423728,"(0.083, 1.313, -0.405)","(0.279, -0.025, -0.133, 0.951)",73.4942856,U212231,Gufo_10
1629578423742,"(0.078, 1.314, -0.404)","(0.279, -0.026, -0.127, 0.951)",71.34652,U212231,Gufo_10
1629578423756,"(0.073, 1.315, -0.403)","(0.278, -0.029, -0.122, 0.952)",71.18198,U212231,Gufo_10
1629578423770,"(0.068, 1.316, -0.403)","(0.278, -0.032, -0.117, 0.953)",73.29229,U212231,Gufo_10
1629578423784,"(0.064, 1.317, -0.403)","(0.277, -0.032, -0.110, 0.954)",70.99298,U212231,Gufo_10
1629578423798,"(0.059, 1.317, -0.402)","(0.277, -0.031, -0.101, 0.955)",71.1490555,U212231,Gufo_10
1629578423812,"(0.052, 1.318, -0.402)","(0.277, -0.033, -0.092, 0.956)",71.56198,U212231,Gufo_10
1629578423826,"(0.046, 1.318, -0.402)","(0.277, -0.037, -0.085, 0.956)",71.38676,U212231,Gufo_10
1629578423840,"(0.041, 1.319, -0.401)","(0.277, -0.039, -0.078, 0.957)",72.48373,U212231,Gufo_10
1629578423854,"(0.036, 1.319, -0.401)","(0.277, -0.038, -0.069, 0.958)",72.34791,U212231,Gufo_10
1629578423868,"(0.031, 1.320, -0.401)","(0.277, -0.037, -0.060, 0.958)",72.23868,U212231,Gufo_10
1629578423882,"(0.025, 1.320, -0.400)","(0.276, -0.036, -0.051, 0.959)",70.91344,U212231,Gufo_10
1629578423896,"(0.019, 1.320, -0.400)","(0.276, -0.035, -0.043, 0.960)",71.4449,U212231,Gufo_10
1629578423909,"(0.014, 1.320, -0.400)","(0.275, -0.033, -0.033, 0.960)",73.7256546,U212231,Gufo_10
1629578423924,"(0.009, 1.320, -0.400)","(0.276, -0.030, -0.023, 0.960)",69.97117,U212231,Gufo_10
1629578423937,"(0.003, 1.319, -0.400)","(0.278, -0.027, -0.011, 0.960)",73.14379,U212231,Gufo_10
1629578423951,"(-0.003, 1.319, -0.400)","(0.279, -0.025, -0.001, 0.960)",72.20321,U212231,Gufo_10
1629578423965,"(-0.009, 1.318, -0.400)","(0.279, -0.024, 0.006, 0.960)",70.35961,U212231,Gufo_10
1629578423979,"(-0.015, 1.318, -0.400)","(0.279, -0.022, 0.014, 0.960)",73.6594,U212231,Gufo_10
1629578423993,"(-0.020, 1.317, -0.400)","(0.279, -0.018, 0.024, 0.960)",72.01187,U212231,Gufo_10
1629578424007,"(-0.025, 1.316, -0.400)","(0.280, -0.015, 0.033, 0.959)",69.19553,U212231,Gufo_10
1629578424021,"(-0.030, 1.315, -0.400)","(0.281, -0.011, 0.042, 0.959)",74.092186,U212231,Gufo_10
1629578424035,"(-0.036, 1.314, -0.400)","(0.281, -0.008, 0.051, 0.958)",71.1779251,U212231,Gufo_10
1629578424049,"(-0.041, 1.313, -0.400)","(0.281, -0.005, 0.059, 0.958)",73.1218643,U212231,Gufo_10
