Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575901289,"(0.024, 1.707, -0.747)","(0.253, 0.143, -0.071, 0.954)",70.63094,U212154,Drago_05
1629575901303,"(0.029, 1.707, -0.749)","(0.253, 0.140, -0.071, 0.954)",71.14298,U212154,Drago_05
1629575901317,"(0.034, 1.707, -0.750)","(0.254, 0.138, -0.070, 0.955)",72.0611649,U212154,Drago_05
1629575901331,"(0.039, 1.707, -0.752)","(0.256, 0.135, -0.070, 0.955)",71.94969,U212154,Drago_05
1629575901345,"(0.044, 1.706, -0.754)","(0.257, 0.132, -0.069, 0.955)",71.0519943,U212154,Drago_05
1629575901358,"(0.049, 1.706, -0.755)","(0.258, 0.128, -0.068, 0.955)",72.9948349,U212154,Drago_05
1629575901372,"(0.054, 1.706, -0.757)","(0.259, 0.125, -0.067, 0.955)",73.04442,U212154,Drago_05
1629575901386,"(0.059, 1.706, -0.758)","(0.260, 0.122, -0.066, 0.956)",71.7030945,U212154,Drago_05
1629575901400,"(0.063, 1.706, -0.760)","(0.262, 0.118, -0.066, 0.956)",71.13337,U212154,Drago_05
1629575901414,"(0.068, 1.706, -0.762)","(0.262, 0.115, -0.065, 0.956)",72.84966,U212154,Drago_05
1629575901428,"(0.073, 1.706, -0.764)","(0.263, 0.111, -0.065, 0.956)",70.55321,U212154,Drago_05
1629575901442,"(0.077, 1.706, -0.765)","(0.263, 0.108, -0.064, 0.956)",71.93986,U212154,Drago_05
1629575901456,"(0.082, 1.706, -0.767)","(0.263, 0.105, -0.064, 0.957)",73.0679,U212154,Drago_05
1629575901470,"(0.086, 1.705, -0.769)","(0.263, 0.102, -0.063, 0.957)",69.75106,U212154,Drago_05
1629575901484,"(0.090, 1.705, -0.770)","(0.263, 0.098, -0.062, 0.958)",71.87264,U212154,Drago_05
1629575901497,"(0.095, 1.704, -0.772)","(0.262, 0.095, -0.061, 0.958)",74.5212,U212154,Drago_05
1629575901512,"(0.099, 1.703, -0.774)","(0.262, 0.092, -0.061, 0.959)",69.7676,U212154,Drago_05
1629575901525,"(0.103, 1.702, -0.775)","(0.262, 0.089, -0.061, 0.959)",71.96316,U212154,Drago_05
1629575901539,"(0.107, 1.701, -0.777)","(0.263, 0.086, -0.062, 0.959)",72.85762,U212154,Drago_05
1629575901553,"(0.111, 1.700, -0.778)","(0.264, 0.082, -0.062, 0.959)",72.3442459,U212154,Drago_05
1629575901567,"(0.115, 1.699, -0.780)","(0.265, 0.079, -0.063, 0.959)",70.60801,U212154,Drago_05
1629575901581,"(0.119, 1.698, -0.781)","(0.265, 0.077, -0.064, 0.959)",73.1968,U212154,Drago_05
1629575901595,"(0.123, 1.698, -0.782)","(0.266, 0.074, -0.064, 0.959)",71.85302,U212154,Drago_05
1629575901609,"(0.127, 1.698, -0.783)","(0.267, 0.071, -0.065, 0.959)",70.03635,U212154,Drago_05
1629575901623,"(0.131, 1.698, -0.784)","(0.267, 0.069, -0.065, 0.959)",72.75426,U212154,Drago_05
1629575901637,"(0.135, 1.698, -0.784)","(0.266, 0.066, -0.065, 0.959)",72.7532,U212154,Drago_05
1629575901651,"(0.139, 1.699, -0.785)","(0.266, 0.064, -0.065, 0.960)",70.5144043,U212154,Drago_05
1629575901665,"(0.143, 1.699, -0.786)","(0.265, 0.062, -0.065, 0.960)",72.511055,U212154,Drago_05
1629575901679,"(0.147, 1.700, -0.786)","(0.264, 0.060, -0.065, 0.961)",71.0333252,U212154,Drago_05
1629575901692,"(0.151, 1.701, -0.786)","(0.262, 0.059, -0.064, 0.961)",73.4015,U212154,Drago_05
1629575901706,"(0.156, 1.701, -0.786)","(0.260, 0.058, -0.064, 0.962)",71.15766,U212154,Drago_05
1629575901720,"(0.160, 1.702, -0.786)","(0.259, 0.057, -0.063, 0.962)",70.5576859,U212154,Drago_05
1629575901734,"(0.165, 1.702, -0.786)","(0.258, 0.056, -0.062, 0.963)",73.6604843,U212154,Drago_05
1629575901748,"(0.169, 1.703, -0.786)","(0.256, 0.056, -0.061, 0.963)",69.97313,U212154,Drago_05
1629575901762,"(0.174, 1.703, -0.785)","(0.256, 0.056, -0.060, 0.963)",71.4898453,U212154,Drago_05
1629575901776,"(0.178, 1.703, -0.785)","(0.255, 0.055, -0.059, 0.964)",74.2384949,U212154,Drago_05
1629575901790,"(0.183, 1.703, -0.785)","(0.255, 0.055, -0.059, 0.964)",70.1459045,U212154,Drago_05
1629575901804,"(0.188, 1.704, -0.784)","(0.253, 0.055, -0.058, 0.964)",72.0975342,U212154,Drago_05
1629575901817,"(0.193, 1.704, -0.783)","(0.252, 0.054, -0.056, 0.964)",73.9957,U212154,Drago_05
1629575901832,"(0.198, 1.704, -0.782)","(0.252, 0.054, -0.055, 0.965)",69.79098,U212154,Drago_05
1629575901846,"(0.203, 1.704, -0.781)","(0.251, 0.053, -0.055, 0.965)",71.66712,U212154,Drago_05
1629575901859,"(0.208, 1.704, -0.780)","(0.250, 0.053, -0.055, 0.965)",72.7304459,U212154,Drago_05
1629575901873,"(0.213, 1.703, -0.778)","(0.248, 0.053, -0.055, 0.966)",72.87249,U212154,Drago_05
1629575901888,"(0.218, 1.703, -0.777)","(0.247, 0.053, -0.056, 0.966)",68.46079,U212154,Drago_05
1629575901901,"(0.223, 1.703, -0.775)","(0.246, 0.052, -0.056, 0.966)",74.7467957,U212154,Drago_05
1629575901915,"(0.228, 1.702, -0.774)","(0.246, 0.051, -0.056, 0.966)",72.35419,U212154,Drago_05
1629575901929,"(0.233, 1.702, -0.772)","(0.246, 0.050, -0.056, 0.966)",69.52991,U212154,Drago_05
1629575901943,"(0.238, 1.702, -0.770)","(0.245, 0.048, -0.056, 0.967)",73.75991,U212154,Drago_05
1629575901957,"(0.244, 1.701, -0.769)","(0.245, 0.048, -0.057, 0.967)",72.70824,U212154,Drago_05
1629575901971,"(0.249, 1.701, -0.766)","(0.245, 0.047, -0.057, 0.967)",70.38437,U212154,Drago_05
1629575901985,"(0.254, 1.701, -0.764)","(0.244, 0.046, -0.057, 0.967)",73.06096,U212154,Drago_05
1629575901999,"(0.259, 1.701, -0.762)","(0.244, 0.045, -0.057, 0.967)",70.24248,U212154,Drago_05
1629575902012,"(0.265, 1.701, -0.759)","(0.243, 0.044, -0.057, 0.967)",73.8258,U212154,Drago_05
1629575902027,"(0.270, 1.700, -0.757)","(0.242, 0.043, -0.057, 0.968)",70.98441,U212154,Drago_05
1629575902041,"(0.275, 1.700, -0.754)","(0.242, 0.042, -0.056, 0.968)",70.20697,U212154,Drago_05
1629575902054,"(0.280, 1.700, -0.751)","(0.243, 0.039, -0.056, 0.968)",74.41473,U212154,Drago_05
1629575902069,"(0.285, 1.700, -0.747)","(0.243, 0.037, -0.055, 0.968)",69.8484955,U212154,Drago_05
1629575902082,"(0.291, 1.701, -0.744)","(0.245, 0.035, -0.055, 0.967)",71.91917,U212154,Drago_05
1629575902096,"(0.296, 1.702, -0.740)","(0.246, 0.032, -0.054, 0.967)",74.20765,U212154,Drago_05
1629575902110,"(0.302, 1.703, -0.737)","(0.247, 0.030, -0.052, 0.967)",69.71945,U212154,Drago_05
1629575902124,"(0.307, 1.704, -0.733)","(0.248, 0.027, -0.051, 0.967)",71.69332,U212154,Drago_05
1629575902138,"(0.312, 1.705, -0.729)","(0.248, 0.024, -0.051, 0.967)",74.3058,U212154,Drago_05
1629575902152,"(0.318, 1.706, -0.725)","(0.248, 0.021, -0.050, 0.967)",69.58216,U212154,Drago_05
1629575902166,"(0.323, 1.707, -0.722)","(0.248, 0.019, -0.050, 0.967)",71.77875,U212154,Drago_05
1629575902180,"(0.328, 1.708, -0.718)","(0.248, 0.016, -0.050, 0.967)",72.30501,U212154,Drago_05
1629575902194,"(0.333, 1.709, -0.715)","(0.247, 0.014, -0.051, 0.967)",72.99057,U212154,Drago_05
1629575902208,"(0.338, 1.709, -0.712)","(0.247, 0.012, -0.051, 0.968)",69.8983,U212154,Drago_05
1629575902221,"(0.342, 1.710, -0.708)","(0.247, 0.010, -0.051, 0.968)",73.2128754,U212154,Drago_05
1629575902235,"(0.346, 1.710, -0.705)","(0.247, 0.007, -0.051, 0.968)",72.48635,U212154,Drago_05
1629575902250,"(0.351, 1.711, -0.702)","(0.247, 0.003, -0.050, 0.968)",70.06579,U212154,Drago_05
1629575902263,"(0.355, 1.711, -0.699)","(0.247, 0.000, -0.049, 0.968)",72.78762,U212154,Drago_05
1629575902277,"(0.359, 1.711, -0.696)","(0.247, -0.003, -0.048, 0.968)",73.05402,U212154,Drago_05
1629575902291,"(0.363, 1.711, -0.693)","(0.247, -0.007, -0.046, 0.968)",70.05205,U212154,Drago_05
1629575902305,"(0.366, 1.710, -0.691)","(0.247, -0.012, -0.044, 0.968)",73.18287,U212154,Drago_05
1629575902319,"(0.370, 1.710, -0.689)","(0.247, -0.016, -0.044, 0.968)",70.89031,U212154,Drago_05
1629575902333,"(0.374, 1.710, -0.686)","(0.248, -0.020, -0.044, 0.968)",73.00709,U212154,Drago_05
1629575902347,"(0.377, 1.710, -0.684)","(0.249, -0.024, -0.043, 0.967)",70.78644,U212154,Drago_05
1629575902361,"(0.381, 1.710, -0.683)","(0.251, -0.029, -0.043, 0.967)",71.07169,U212154,Drago_05
1629575902374,"(0.384, 1.710, -0.681)","(0.252, -0.033, -0.043, 0.966)",74.33065,U212154,Drago_05
1629575902389,"(0.388, 1.710, -0.679)","(0.252, -0.037, -0.042, 0.966)",70.11148,U212154,Drago_05
1629575902403,"(0.391, 1.711, -0.677)","(0.252, -0.041, -0.041, 0.966)",71.54355,U212154,Drago_05
1629575902416,"(0.394, 1.711, -0.675)","(0.252, -0.044, -0.040, 0.966)",73.40688,U212154,Drago_05
1629575902431,"(0.398, 1.712, -0.674)","(0.252, -0.047, -0.039, 0.966)",69.6801,U212154,Drago_05
1629575902445,"(0.401, 1.713, -0.672)","(0.251, -0.050, -0.039, 0.966)",71.89383,U212154,Drago_05
1629575902458,"(0.404, 1.713, -0.671)","(0.251, -0.053, -0.039, 0.966)",72.80617,U212154,Drago_05
1629575902472,"(0.407, 1.713, -0.669)","(0.251, -0.056, -0.039, 0.966)",72.3924255,U212154,Drago_05
1629575902486,"(0.411, 1.714, -0.668)","(0.252, -0.059, -0.039, 0.965)",71.0202,U212154,Drago_05
1629575902500,"(0.414, 1.714, -0.667)","(0.253, -0.062, -0.039, 0.965)",73.1544952,U212154,Drago_05
1629575902514,"(0.417, 1.715, -0.665)","(0.254, -0.065, -0.038, 0.964)",71.3373642,U212154,Drago_05
1629575902528,"(0.420, 1.715, -0.664)","(0.254, -0.068, -0.038, 0.964)",70.64342,U212154,Drago_05
1629575902542,"(0.423, 1.715, -0.663)","(0.255, -0.070, -0.037, 0.964)",73.21502,U212154,Drago_05
1629575902556,"(0.426, 1.715, -0.661)","(0.257, -0.073, -0.037, 0.963)",72.30083,U212154,Drago_05
1629575902570,"(0.428, 1.716, -0.660)","(0.258, -0.077, -0.036, 0.962)",70.47067,U212154,Drago_05
1629575902583,"(0.431, 1.716, -0.659)","(0.259, -0.081, -0.035, 0.962)",72.6997757,U212154,Drago_05
1629575902597,"(0.434, 1.716, -0.657)","(0.259, -0.085, -0.034, 0.962)",72.73151,U212154,Drago_05
1629575902612,"(0.437, 1.716, -0.656)","(0.259, -0.089, -0.034, 0.961)",69.95844,U212154,Drago_05
1629575902625,"(0.439, 1.716, -0.655)","(0.260, -0.093, -0.033, 0.961)",73.19358,U212154,Drago_05
1629575902639,"(0.442, 1.715, -0.654)","(0.261, -0.098, -0.032, 0.960)",70.4096451,U212154,Drago_05
1629575902653,"(0.444, 1.715, -0.653)","(0.262, -0.102, -0.032, 0.959)",74.01267,U212154,Drago_05
1629575902667,"(0.447, 1.714, -0.652)","(0.263, -0.107, -0.031, 0.958)",70.0402756,U212154,Drago_05
1629575902681,"(0.450, 1.714, -0.651)","(0.265, -0.112, -0.030, 0.957)",71.83495,U212154,Drago_05
1629575902695,"(0.453, 1.713, -0.650)","(0.266, -0.118, -0.029, 0.956)",73.98365,U212154,Drago_05
1629575902709,"(0.455, 1.712, -0.649)","(0.267, -0.124, -0.028, 0.955)",69.74133,U212154,Drago_05
1629575902723,"(0.458, 1.712, -0.648)","(0.269, -0.130, -0.026, 0.954)",71.71389,U212154,Drago_05
1629575902736,"(0.461, 1.711, -0.647)","(0.270, -0.136, -0.026, 0.953)",74.1471252,U212154,Drago_05
1629575902751,"(0.465, 1.711, -0.646)","(0.270, -0.141, -0.025, 0.952)",69.51444,U212154,Drago_05
1629575902765,"(0.468, 1.711, -0.645)","(0.271, -0.147, -0.023, 0.951)",72.01083,U212154,Drago_05
1629575902778,"(0.471, 1.710, -0.644)","(0.271, -0.153, -0.022, 0.950)",72.62903,U212154,Drago_05
1629575902792,"(0.475, 1.710, -0.644)","(0.272, -0.159, -0.021, 0.949)",72.56157,U212154,Drago_05
1629575902806,"(0.479, 1.710, -0.643)","(0.272, -0.165, -0.019, 0.948)",70.15575,U212154,Drago_05
1629575902820,"(0.483, 1.709, -0.643)","(0.272, -0.170, -0.018, 0.947)",72.71141,U212154,Drago_05
1629575902834,"(0.487, 1.709, -0.642)","(0.272, -0.175, -0.017, 0.946)",72.5278854,U212154,Drago_05
1629575902848,"(0.491, 1.709, -0.641)","(0.272, -0.179, -0.018, 0.945)",70.27802,U212154,Drago_05
1629575902862,"(0.496, 1.708, -0.641)","(0.271, -0.184, -0.017, 0.945)",72.82526,U212154,Drago_05
1629575902876,"(0.500, 1.708, -0.640)","(0.271, -0.188, -0.017, 0.944)",73.11064,U212154,Drago_05
1629575902890,"(0.505, 1.707, -0.640)","(0.271, -0.192, -0.018, 0.943)",69.8099747,U212154,Drago_05
1629575902904,"(0.509, 1.707, -0.640)","(0.271, -0.196, -0.018, 0.942)",73.02415,U212154,Drago_05
1629575902918,"(0.514, 1.706, -0.640)","(0.270, -0.200, -0.018, 0.942)",69.3072739,U212154,Drago_05
1629575902932,"(0.518, 1.706, -0.639)","(0.270, -0.203, -0.018, 0.941)",73.0898,U212154,Drago_05
1629575902945,"(0.523, 1.706, -0.639)","(0.270, -0.207, -0.016, 0.940)",73.51373,U212154,Drago_05
1629575902960,"(0.527, 1.707, -0.638)","(0.269, -0.212, -0.012, 0.939)",70.50346,U212154,Drago_05
1629575902973,"(0.532, 1.707, -0.638)","(0.267, -0.218, -0.009, 0.939)",74.09054,U212154,Drago_05
1629575902987,"(0.537, 1.707, -0.637)","(0.265, -0.224, -0.007, 0.938)",70.22768,U212154,Drago_05
1629575903001,"(0.542, 1.707, -0.637)","(0.261, -0.229, -0.006, 0.938)",71.82205,U212154,Drago_05
1629575903015,"(0.547, 1.707, -0.636)","(0.258, -0.233, -0.006, 0.938)",73.64313,U212154,Drago_05
1629575903029,"(0.551, 1.707, -0.635)","(0.256, -0.237, -0.007, 0.937)",69.27126,U212154,Drago_05
1629575903043,"(0.556, 1.707, -0.634)","(0.255, -0.242, -0.007, 0.936)",72.68498,U212154,Drago_05
1629575903057,"(0.560, 1.708, -0.633)","(0.255, -0.247, -0.007, 0.935)",73.94809,U212154,Drago_05
1629575903071,"(0.565, 1.708, -0.632)","(0.255, -0.252, -0.007, 0.934)",69.41456,U212154,Drago_05
1629575903085,"(0.570, 1.709, -0.631)","(0.255, -0.256, -0.007, 0.932)",72.28933,U212154,Drago_05
1629575903099,"(0.575, 1.710, -0.631)","(0.255, -0.259, -0.006, 0.932)",71.904686,U212154,Drago_05
1629575903112,"(0.580, 1.711, -0.630)","(0.255, -0.261, -0.005, 0.931)",72.96713,U212154,Drago_05
1629575903127,"(0.585, 1.712, -0.629)","(0.254, -0.264, -0.004, 0.931)",70.34525,U212154,Drago_05
1629575903140,"(0.590, 1.713, -0.628)","(0.253, -0.266, -0.002, 0.930)",73.37565,U212154,Drago_05
1629575903154,"(0.595, 1.714, -0.627)","(0.252, -0.269, -0.001, 0.930)",72.36885,U212154,Drago_05
1629575903168,"(0.600, 1.714, -0.626)","(0.250, -0.271, 0.000, 0.929)",69.7457047,U212154,Drago_05
1629575903182,"(0.604, 1.714, -0.626)","(0.250, -0.274, 0.002, 0.929)",73.63716,U212154,Drago_05
1629575903196,"(0.609, 1.714, -0.625)","(0.249, -0.277, 0.003, 0.928)",72.285675,U212154,Drago_05
1629575903210,"(0.614, 1.714, -0.625)","(0.247, -0.281, 0.004, 0.927)",70.05205,U212154,Drago_05
1629575903224,"(0.618, 1.714, -0.625)","(0.245, -0.285, 0.004, 0.927)",72.575264,U212154,Drago_05
1629575903238,"(0.622, 1.714, -0.624)","(0.243, -0.289, 0.002, 0.926)",72.4968643,U212154,Drago_05
1629575903252,"(0.626, 1.713, -0.624)","(0.241, -0.293, 0.001, 0.925)",70.8180161,U212154,Drago_05
1629575903266,"(0.631, 1.713, -0.624)","(0.240, -0.297, -0.001, 0.924)",72.44487,U212154,Drago_05
1629575903280,"(0.635, 1.712, -0.624)","(0.239, -0.301, -0.003, 0.923)",70.5830841,U212154,Drago_05
1629575903293,"(0.639, 1.712, -0.623)","(0.239, -0.304, -0.005, 0.922)",73.97818,U212154,Drago_05
1629575903308,"(0.642, 1.712, -0.623)","(0.238, -0.307, -0.006, 0.921)",68.56876,U212154,Drago_05
1629575903322,"(0.646, 1.712, -0.622)","(0.238, -0.310, -0.007, 0.920)",72.97992,U212154,Drago_05
1629575903335,"(0.649, 1.712, -0.622)","(0.238, -0.313, -0.007, 0.920)",73.8754349,U212154,Drago_05
1629575903350,"(0.653, 1.713, -0.621)","(0.237, -0.315, -0.008, 0.919)",69.6170349,U212154,Drago_05
1629575903363,"(0.656, 1.714, -0.620)","(0.236, -0.318, -0.008, 0.918)",72.47848,U212154,Drago_05
1629575903377,"(0.658, 1.715, -0.620)","(0.235, -0.321, -0.007, 0.918)",73.99022,U212154,Drago_05
1629575903391,"(0.661, 1.716, -0.619)","(0.232, -0.324, -0.007, 0.917)",68.9617157,U212154,Drago_05
1629575903405,"(0.664, 1.717, -0.617)","(0.230, -0.327, -0.007, 0.916)",72.66702,U212154,Drago_05
1629575903419,"(0.667, 1.718, -0.616)","(0.228, -0.330, -0.007, 0.916)",72.69661,U212154,Drago_05
1629575903433,"(0.669, 1.718, -0.615)","(0.226, -0.334, -0.007, 0.915)",72.60161,U212154,Drago_05
1629575903447,"(0.672, 1.719, -0.613)","(0.225, -0.337, -0.007, 0.914)",70.26419,U212154,Drago_05
1629575903461,"(0.674, 1.720, -0.612)","(0.224, -0.340, -0.008, 0.913)",72.93893,U212154,Drago_05
1629575903474,"(0.676, 1.721, -0.610)","(0.223, -0.343, -0.008, 0.912)",72.7521439,U212154,Drago_05
1629575903489,"(0.678, 1.722, -0.608)","(0.222, -0.346, -0.009, 0.912)",70.3784256,U212154,Drago_05
1629575903502,"(0.680, 1.722, -0.606)","(0.221, -0.349, -0.010, 0.911)",72.965004,U212154,Drago_05
1629575903516,"(0.683, 1.722, -0.604)","(0.220, -0.352, -0.011, 0.910)",72.0824661,U212154,Drago_05
1629575903531,"(0.685, 1.723, -0.602)","(0.219, -0.354, -0.011, 0.909)",69.59475,U212154,Drago_05
1629575903544,"(0.686, 1.723, -0.600)","(0.218, -0.357, -0.012, 0.908)",74.1278839,U212154,Drago_05
1629575903559,"(0.688, 1.724, -0.598)","(0.216, -0.360, -0.011, 0.907)",68.7819443,U212154,Drago_05
1629575903572,"(0.690, 1.724, -0.595)","(0.215, -0.363, -0.011, 0.907)",75.244545,U212154,Drago_05
1629575903586,"(0.692, 1.724, -0.593)","(0.214, -0.365, -0.012, 0.906)",71.21746,U212154,Drago_05
1629575903600,"(0.694, 1.724, -0.590)","(0.214, -0.367, -0.012, 0.905)",70.51938,U212154,Drago_05
1629575903614,"(0.695, 1.724, -0.587)","(0.213, -0.368, -0.011, 0.905)",74.14382,U212154,Drago_05
1629575903628,"(0.697, 1.724, -0.584)","(0.212, -0.370, -0.011, 0.904)",69.55554,U212154,Drago_05
1629575903642,"(0.698, 1.724, -0.581)","(0.212, -0.371, -0.010, 0.904)",72.5173645,U212154,Drago_05
1629575903655,"(0.700, 1.724, -0.577)","(0.211, -0.373, -0.010, 0.904)",73.4333038,U212154,Drago_05
1629575903670,"(0.701, 1.723, -0.574)","(0.211, -0.374, -0.009, 0.903)",69.89097,U212154,Drago_05
1629575903684,"(0.702, 1.723, -0.571)","(0.211, -0.376, -0.009, 0.902)",71.04392,U212154,Drago_05
1629575903697,"(0.703, 1.723, -0.567)","(0.212, -0.377, -0.009, 0.901)",75.1828842,U212154,Drago_05
1629575903712,"(0.704, 1.723, -0.563)","(0.212, -0.379, -0.010, 0.901)",68.86673,U212154,Drago_05
1629575903725,"(0.706, 1.722, -0.559)","(0.212, -0.380, -0.011, 0.900)",72.12769,U212154,Drago_05
1629575903739,"(0.707, 1.722, -0.555)","(0.212, -0.380, -0.011, 0.900)",72.34006,U212154,Drago_05
1629575903753,"(0.708, 1.722, -0.550)","(0.212, -0.380, -0.011, 0.900)",73.26329,U212154,Drago_05
1629575903767,"(0.708, 1.721, -0.546)","(0.212, -0.380, -0.011, 0.900)",70.4761353,U212154,Drago_05
1629575903781,"(0.709, 1.721, -0.541)","(0.212, -0.379, -0.011, 0.901)",73.40635,U212154,Drago_05
1629575903795,"(0.710, 1.721, -0.536)","(0.211, -0.378, -0.011, 0.901)",71.26212,U212154,Drago_05
1629575903809,"(0.710, 1.720, -0.531)","(0.210, -0.377, -0.010, 0.902)",70.67138,U212154,Drago_05
1629575903823,"(0.711, 1.720, -0.526)","(0.210, -0.376, -0.009, 0.903)",73.56457,U212154,Drago_05
1629575903836,"(0.711, 1.719, -0.520)","(0.210, -0.374, -0.009, 0.903)",71.76896,U212154,Drago_05
1629575903851,"(0.711, 1.719, -0.515)","(0.211, -0.374, -0.008, 0.903)",70.66189,U212154,Drago_05
1629575903864,"(0.712, 1.720, -0.509)","(0.212, -0.374, -0.006, 0.903)",73.10476,U212154,Drago_05
1629575903878,"(0.712, 1.719, -0.503)","(0.213, -0.373, -0.005, 0.903)",70.95117,U212154,Drago_05
1629575903892,"(0.712, 1.719, -0.497)","(0.214, -0.373, -0.004, 0.903)",73.09995,U212154,Drago_05
1629575903906,"(0.712, 1.719, -0.490)","(0.214, -0.373, -0.003, 0.903)",70.57014,U212154,Drago_05
1629575903920,"(0.712, 1.720, -0.484)","(0.216, -0.372, -0.002, 0.903)",71.7427,U212154,Drago_05
1629575903934,"(0.713, 1.720, -0.478)","(0.217, -0.372, -0.002, 0.902)",73.3283,U212154,Drago_05
1629575903948,"(0.713, 1.720, -0.471)","(0.219, -0.371, -0.002, 0.902)",69.935936,U212154,Drago_05
1629575903962,"(0.713, 1.720, -0.465)","(0.222, -0.371, -0.002, 0.902)",71.5236,U212154,Drago_05
1629575903976,"(0.713, 1.720, -0.459)","(0.223, -0.371, -0.003, 0.902)",73.2675858,U212154,Drago_05
1629575903990,"(0.713, 1.721, -0.453)","(0.225, -0.370, -0.004, 0.901)",70.3264542,U212154,Drago_05
1629575904004,"(0.713, 1.721, -0.447)","(0.226, -0.369, -0.005, 0.901)",72.14018,U212154,Drago_05
1629575904018,"(0.713, 1.721, -0.441)","(0.229, -0.368, -0.006, 0.901)",72.6601639,U212154,Drago_05
1629575904032,"(0.713, 1.722, -0.435)","(0.230, -0.368, -0.007, 0.901)",71.29972,U212154,Drago_05
1629575904046,"(0.712, 1.722, -0.429)","(0.232, -0.367, -0.008, 0.901)",71.478096,U212154,Drago_05
1629575904059,"(0.712, 1.723, -0.423)","(0.233, -0.367, -0.009, 0.900)",73.0465546,U212154,Drago_05
1629575904073,"(0.711, 1.723, -0.417)","(0.234, -0.368, -0.009, 0.900)",72.64802,U212154,Drago_05
1629575904087,"(0.711, 1.723, -0.411)","(0.234, -0.368, -0.010, 0.900)",70.3947754,U212154,Drago_05
1629575904101,"(0.710, 1.723, -0.406)","(0.235, -0.369, -0.010, 0.899)",73.25954,U212154,Drago_05
1629575904115,"(0.710, 1.722, -0.400)","(0.237, -0.370, -0.010, 0.899)",72.12145,U212154,Drago_05
1629575904129,"(0.709, 1.722, -0.395)","(0.239, -0.371, -0.010, 0.897)",70.10509,U212154,Drago_05
1629575904143,"(0.709, 1.721, -0.390)","(0.241, -0.372, -0.011, 0.896)",73.231636,U212154,Drago_05
1629575904157,"(0.708, 1.721, -0.384)","(0.243, -0.373, -0.011, 0.895)",72.0237961,U212154,Drago_05
1629575904171,"(0.708, 1.720, -0.379)","(0.245, -0.374, -0.011, 0.894)",70.62945,U212154,Drago_05
1629575904185,"(0.707, 1.719, -0.373)","(0.247, -0.375, -0.012, 0.894)",72.78073,U212154,Drago_05
1629575904199,"(0.706, 1.718, -0.368)","(0.248, -0.376, -0.013, 0.893)",70.35367,U212154,Drago_05
1629575904212,"(0.706, 1.717, -0.363)","(0.251, -0.376, -0.014, 0.892)",73.9322357,U212154,Drago_05
1629575904226,"(0.705, 1.716, -0.358)","(0.253, -0.377, -0.015, 0.891)",70.87875,U212154,Drago_05
1629575904241,"(0.705, 1.716, -0.352)","(0.256, -0.378, -0.015, 0.889)",70.3408,U212154,Drago_05
1629575904254,"(0.704, 1.715, -0.347)","(0.258, -0.379, -0.016, 0.888)",73.9727,U212154,Drago_05
1629575904268,"(0.703, 1.714, -0.342)","(0.260, -0.380, -0.016, 0.887)",69.95404,U212154,Drago_05
1629575904282,"(0.702, 1.714, -0.337)","(0.261, -0.382, -0.016, 0.886)",72.59581,U212154,Drago_05
1629575904296,"(0.702, 1.713, -0.332)","(0.262, -0.384, -0.016, 0.885)",73.5445557,U212154,Drago_05
1629575904310,"(0.701, 1.712, -0.327)","(0.263, -0.385, -0.017, 0.884)",70.02458,U212154,Drago_05
1629575904324,"(0.700, 1.711, -0.323)","(0.264, -0.387, -0.018, 0.883)",72.04247,U212154,Drago_05
1629575904338,"(0.699, 1.710, -0.318)","(0.266, -0.389, -0.018, 0.882)",73.79202,U212154,Drago_05
1629575904352,"(0.699, 1.708, -0.314)","(0.268, -0.391, -0.019, 0.881)",69.44685,U212154,Drago_05
1629575904366,"(0.698, 1.707, -0.310)","(0.270, -0.392, -0.019, 0.879)",72.26634,U212154,Drago_05
1629575904380,"(0.698, 1.706, -0.305)","(0.272, -0.393, -0.019, 0.878)",72.78974,U212154,Drago_05
1629575904393,"(0.697, 1.705, -0.301)","(0.273, -0.394, -0.019, 0.877)",72.61795,U212154,Drago_05
1629575904408,"(0.696, 1.705, -0.297)","(0.275, -0.395, -0.019, 0.876)",70.02458,U212154,Drago_05
1629575904421,"(0.696, 1.704, -0.294)","(0.276, -0.396, -0.020, 0.876)",72.34163,U212154,Drago_05
1629575904435,"(0.695, 1.703, -0.290)","(0.277, -0.397, -0.020, 0.875)",72.19695,U212154,Drago_05
1629575904449,"(0.695, 1.703, -0.287)","(0.278, -0.398, -0.019, 0.874)",71.12376,U212154,Drago_05
1629575904463,"(0.694, 1.702, -0.284)","(0.279, -0.399, -0.020, 0.873)",73.38588,U212154,Drago_05
1629575904477,"(0.694, 1.701, -0.281)","(0.279, -0.400, -0.020, 0.873)",71.43776,U212154,Drago_05
1629575904491,"(0.693, 1.701, -0.278)","(0.280, -0.401, -0.020, 0.872)",71.08988,U212154,Drago_05
1629575904505,"(0.692, 1.700, -0.275)","(0.281, -0.402, -0.020, 0.871)",72.5794754,U212154,Drago_05
1629575904519,"(0.692, 1.700, -0.272)","(0.281, -0.403, -0.020, 0.871)",71.0782547,U212154,Drago_05
1629575904533,"(0.691, 1.699, -0.270)","(0.282, -0.404, -0.021, 0.870)",73.39611,U212154,Drago_05
1629575904547,"(0.691, 1.699, -0.267)","(0.282, -0.405, -0.021, 0.869)",70.34674,U212154,Drago_05
