Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536308512,"(0.366, 1.647, -0.915)","(0.290, 0.155, -0.045, 0.943)",72.4307,U211054,Notredame_10
1629536308526,"(0.369, 1.647, -0.915)","(0.293, 0.163, -0.048, 0.941)",72.511055,U211054,Notredame_10
1629536308540,"(0.371, 1.646, -0.917)","(0.296, 0.173, -0.052, 0.938)",70.5427551,U211054,Notredame_10
1629536308554,"(0.373, 1.644, -0.919)","(0.300, 0.183, -0.057, 0.934)",72.04819,U211054,Notredame_10
1629536308568,"(0.374, 1.644, -0.921)","(0.305, 0.193, -0.063, 0.931)",73.34443,U211054,Notredame_10
1629536308582,"(0.376, 1.645, -0.921)","(0.307, 0.201, -0.066, 0.928)",70.35466,U211054,Notredame_10
1629536308596,"(0.377, 1.645, -0.922)","(0.307, 0.207, -0.067, 0.927)",71.92434,U211054,Notredame_10
1629536308610,"(0.379, 1.645, -0.923)","(0.307, 0.214, -0.067, 0.925)",71.73807,U211054,Notredame_10
1629536308624,"(0.380, 1.644, -0.924)","(0.307, 0.221, -0.069, 0.923)",73.2268143,U211054,Notredame_10
1629536308638,"(0.380, 1.643, -0.926)","(0.309, 0.228, -0.072, 0.921)",70.36505,U211054,Notredame_10
1629536308652,"(0.380, 1.642, -0.928)","(0.313, 0.233, -0.073, 0.918)",71.43418,U211054,Notredame_10
1629536308665,"(0.381, 1.642, -0.929)","(0.317, 0.237, -0.072, 0.916)",73.91147,U211054,Notredame_10
1629536308680,"(0.381, 1.642, -0.930)","(0.319, 0.240, -0.071, 0.914)",70.56068,U211054,Notredame_10
1629536308694,"(0.381, 1.642, -0.931)","(0.319, 0.244, -0.070, 0.913)",70.9295349,U211054,Notredame_10
1629536308707,"(0.381, 1.641, -0.931)","(0.319, 0.246, -0.069, 0.912)",74.38373,U211054,Notredame_10
1629536308721,"(0.380, 1.641, -0.932)","(0.319, 0.248, -0.069, 0.912)",70.14,U211054,Notredame_10
1629536308735,"(0.379, 1.640, -0.932)","(0.319, 0.248, -0.069, 0.912)",71.43674,U211054,Notredame_10
1629536308749,"(0.378, 1.640, -0.933)","(0.320, 0.248, -0.069, 0.912)",72.12197,U211054,Notredame_10
1629536308763,"(0.377, 1.641, -0.933)","(0.319, 0.247, -0.068, 0.912)",73.00389,U211054,Notredame_10
1629536308777,"(0.377, 1.641, -0.933)","(0.318, 0.246, -0.067, 0.913)",70.691864,U211054,Notredame_10
1629536308791,"(0.376, 1.641, -0.933)","(0.317, 0.245, -0.067, 0.914)",71.9533157,U211054,Notredame_10
1629536308805,"(0.375, 1.641, -0.933)","(0.316, 0.244, -0.067, 0.914)",72.9682,U211054,Notredame_10
1629536308819,"(0.374, 1.640, -0.933)","(0.315, 0.244, -0.067, 0.915)",70.611496,U211054,Notredame_10
1629536308833,"(0.373, 1.640, -0.933)","(0.316, 0.243, -0.067, 0.915)",72.30449,U211054,Notredame_10
1629536308847,"(0.372, 1.640, -0.933)","(0.317, 0.242, -0.066, 0.915)",72.0902557,U211054,Notredame_10
1629536308861,"(0.371, 1.639, -0.933)","(0.317, 0.241, -0.067, 0.915)",69.9599152,U211054,Notredame_10
1629536308875,"(0.370, 1.639, -0.933)","(0.316, 0.240, -0.068, 0.915)",73.00016,U211054,Notredame_10
1629536308888,"(0.369, 1.639, -0.933)","(0.316, 0.239, -0.069, 0.916)",73.6236038,U211054,Notredame_10
1629536308902,"(0.368, 1.638, -0.932)","(0.316, 0.237, -0.071, 0.916)",70.59505,U211054,Notredame_10
1629536308916,"(0.367, 1.638, -0.932)","(0.317, 0.236, -0.072, 0.916)",71.95953,U211054,Notredame_10
1629536308930,"(0.366, 1.638, -0.932)","(0.317, 0.235, -0.073, 0.916)",72.14018,U211054,Notredame_10
1629536308944,"(0.365, 1.637, -0.932)","(0.316, 0.234, -0.073, 0.916)",72.55946,U211054,Notredame_10
1629536308958,"(0.365, 1.637, -0.931)","(0.315, 0.234, -0.074, 0.917)",70.6085052,U211054,Notredame_10
1629536308972,"(0.364, 1.636, -0.931)","(0.316, 0.234, -0.074, 0.916)",71.4153061,U211054,Notredame_10
1629536308986,"(0.363, 1.636, -0.931)","(0.317, 0.235, -0.074, 0.916)",73.557,U211054,Notredame_10
1629536309000,"(0.362, 1.636, -0.931)","(0.317, 0.235, -0.073, 0.916)",70.00987,U211054,Notredame_10
1629536309014,"(0.361, 1.636, -0.930)","(0.318, 0.235, -0.071, 0.916)",72.22302,U211054,Notredame_10
1629536309027,"(0.361, 1.635, -0.930)","(0.318, 0.234, -0.070, 0.916)",73.74251,U211054,Notredame_10
1629536309042,"(0.360, 1.635, -0.929)","(0.318, 0.234, -0.070, 0.916)",70.26716,U211054,Notredame_10
1629536309056,"(0.359, 1.635, -0.928)","(0.318, 0.233, -0.071, 0.916)",71.2250748,U211054,Notredame_10
1629536309069,"(0.358, 1.635, -0.928)","(0.316, 0.232, -0.070, 0.917)",73.28047,U211054,Notredame_10
1629536309083,"(0.358, 1.635, -0.927)","(0.315, 0.231, -0.070, 0.918)",72.33169,U211054,Notredame_10
1629536309097,"(0.357, 1.635, -0.926)","(0.314, 0.230, -0.069, 0.919)",70.60003,U211054,Notredame_10
1629536309111,"(0.356, 1.635, -0.926)","(0.314, 0.228, -0.069, 0.919)",72.9756546,U211054,Notredame_10
1629536309125,"(0.355, 1.634, -0.925)","(0.314, 0.226, -0.068, 0.920)",72.05441,U211054,Notredame_10
1629536309139,"(0.354, 1.634, -0.925)","(0.314, 0.224, -0.067, 0.920)",70.41262,U211054,Notredame_10
1629536309153,"(0.353, 1.634, -0.924)","(0.314, 0.221, -0.065, 0.921)",70.49055,U211054,Notredame_10
1629536309167,"(0.353, 1.633, -0.923)","(0.314, 0.217, -0.063, 0.922)",72.36518,U211054,Notredame_10
1629536309181,"(0.352, 1.633, -0.922)","(0.313, 0.214, -0.061, 0.923)",71.9528,U211054,Notredame_10
1629536309195,"(0.351, 1.633, -0.921)","(0.312, 0.210, -0.060, 0.924)",71.4199,U211054,Notredame_10
1629536309209,"(0.350, 1.632, -0.920)","(0.311, 0.206, -0.059, 0.926)",73.44733,U211054,Notredame_10
1629536309222,"(0.350, 1.632, -0.919)","(0.310, 0.202, -0.057, 0.927)",72.9943,U211054,Notredame_10
1629536309237,"(0.349, 1.632, -0.918)","(0.310, 0.198, -0.056, 0.928)",69.83728,U211054,Notredame_10
1629536309250,"(0.349, 1.632, -0.917)","(0.309, 0.193, -0.054, 0.930)",72.24076,U211054,Notredame_10
1629536309264,"(0.348, 1.631, -0.916)","(0.309, 0.188, -0.053, 0.931)",73.524,U211054,Notredame_10
1629536309278,"(0.348, 1.631, -0.915)","(0.308, 0.184, -0.051, 0.932)",70.27555,U211054,Notredame_10
1629536309292,"(0.347, 1.631, -0.913)","(0.307, 0.179, -0.049, 0.934)",71.3781,U211054,Notredame_10
1629536309306,"(0.347, 1.631, -0.911)","(0.305, 0.173, -0.046, 0.935)",74.09987,U211054,Notredame_10
1629536309320,"(0.347, 1.631, -0.910)","(0.303, 0.167, -0.043, 0.937)",69.96089,U211054,Notredame_10
1629536309334,"(0.347, 1.631, -0.908)","(0.303, 0.161, -0.040, 0.939)",72.03832,U211054,Notredame_10
1629536309347,"(0.347, 1.631, -0.907)","(0.302, 0.156, -0.037, 0.940)",73.82198,U211054,Notredame_10
1629536309362,"(0.348, 1.631, -0.905)","(0.301, 0.149, -0.035, 0.941)",70.28148,U211054,Notredame_10
1629536309376,"(0.348, 1.631, -0.903)","(0.300, 0.143, -0.032, 0.943)",70.9824,U211054,Notredame_10
1629536309390,"(0.348, 1.631, -0.900)","(0.299, 0.137, -0.029, 0.944)",72.78656,U211054,Notredame_10
1629536309403,"(0.349, 1.631, -0.898)","(0.298, 0.131, -0.027, 0.945)",72.90489,U211054,Notredame_10
1629536309417,"(0.349, 1.631, -0.896)","(0.296, 0.125, -0.024, 0.947)",70.293335,U211054,Notredame_10
1629536309431,"(0.350, 1.632, -0.894)","(0.295, 0.119, -0.022, 0.948)",72.85656,U211054,Notredame_10
1629536309445,"(0.351, 1.632, -0.892)","(0.295, 0.112, -0.019, 0.949)",72.25068,U211054,Notredame_10
1629536309459,"(0.352, 1.632, -0.889)","(0.294, 0.105, -0.017, 0.950)",70.7428741,U211054,Notredame_10
1629536309473,"(0.353, 1.633, -0.887)","(0.293, 0.099, -0.014, 0.951)",72.1329,U211054,Notredame_10
1629536309487,"(0.354, 1.634, -0.884)","(0.290, 0.092, -0.012, 0.952)",73.36542,U211054,Notredame_10
1629536309501,"(0.356, 1.634, -0.881)","(0.287, 0.086, -0.010, 0.954)",70.41907,U211054,Notredame_10
1629536309515,"(0.357, 1.635, -0.878)","(0.285, 0.081, -0.008, 0.955)",71.54458,U211054,Notredame_10
1629536309529,"(0.359, 1.635, -0.875)","(0.284, 0.075, -0.006, 0.956)",71.83701,U211054,Notredame_10
1629536309542,"(0.361, 1.635, -0.873)","(0.283, 0.071, -0.004, 0.956)",73.19787,U211054,Notredame_10
1629536309557,"(0.363, 1.636, -0.870)","(0.283, 0.066, -0.002, 0.957)",70.8873,U211054,Notredame_10
1629536309571,"(0.364, 1.637, -0.867)","(0.282, 0.062, 0.000, 0.957)",71.42092,U211054,Notredame_10
1629536309584,"(0.366, 1.637, -0.863)","(0.280, 0.058, 0.001, 0.958)",71.97921,U211054,Notredame_10
1629536309599,"(0.368, 1.638, -0.860)","(0.279, 0.054, 0.003, 0.959)",70.99399,U211054,Notredame_10
1629536309612,"(0.370, 1.638, -0.856)","(0.277, 0.050, 0.005, 0.960)",72.41654,U211054,Notredame_10
1629536309626,"(0.372, 1.639, -0.853)","(0.275, 0.046, 0.008, 0.960)",73.64313,U211054,Notredame_10
1629536309640,"(0.374, 1.640, -0.850)","(0.273, 0.041, 0.011, 0.961)",70.12426,U211054,Notredame_10
1629536309654,"(0.376, 1.640, -0.846)","(0.271, 0.036, 0.014, 0.962)",71.7391,U211054,Notredame_10
1629536309668,"(0.377, 1.641, -0.843)","(0.270, 0.030, 0.016, 0.962)",73.6420441,U211054,Notredame_10
1629536309682,"(0.378, 1.641, -0.839)","(0.269, 0.023, 0.019, 0.963)",70.0486145,U211054,Notredame_10
1629536309696,"(0.380, 1.642, -0.835)","(0.266, 0.015, 0.022, 0.964)",71.53281,U211054,Notredame_10
1629536309710,"(0.380, 1.643, -0.832)","(0.263, 0.006, 0.025, 0.964)",73.02415,U211054,Notredame_10
1629536309723,"(0.381, 1.644, -0.828)","(0.260, -0.005, 0.029, 0.965)",72.83109,U211054,Notredame_10
1629536309738,"(0.380, 1.645, -0.824)","(0.256, -0.020, 0.034, 0.966)",70.24593,U211054,Notredame_10
1629536309751,"(0.379, 1.646, -0.819)","(0.250, -0.038, 0.039, 0.967)",73.27188,U211054,Notredame_10
1629536309765,"(0.378, 1.646, -0.816)","(0.243, -0.060, 0.041, 0.967)",72.0835,U211054,Notredame_10
1629536309779,"(0.377, 1.646, -0.812)","(0.238, -0.083, 0.042, 0.967)",70.54524,U211054,Notredame_10
1629536309793,"(0.376, 1.646, -0.809)","(0.234, -0.106, 0.043, 0.965)",72.04352,U211054,Notredame_10
1629536309807,"(0.375, 1.647, -0.806)","(0.232, -0.130, 0.043, 0.963)",73.25471,U211054,Notredame_10
1629536309821,"(0.374, 1.647, -0.803)","(0.229, -0.151, 0.044, 0.960)",70.1626358,U211054,Notredame_10
1629536309835,"(0.373, 1.647, -0.800)","(0.227, -0.172, 0.045, 0.958)",71.52769,U211054,Notredame_10
1629536309849,"(0.372, 1.647, -0.798)","(0.227, -0.190, 0.047, 0.954)",71.94917,U211054,Notredame_10
1629536309863,"(0.371, 1.647, -0.794)","(0.227, -0.208, 0.050, 0.950)",72.3207,U211054,Notredame_10
1629536309878,"(0.371, 1.647, -0.791)","(0.227, -0.225, 0.054, 0.946)",66.52165,U211054,Notredame_10
1629536309891,"(0.370, 1.647, -0.788)","(0.226, -0.240, 0.057, 0.942)",77.08139,U211054,Notredame_10
1629536309905,"(0.370, 1.646, -0.784)","(0.226, -0.254, 0.059, 0.938)",71.83805,U211054,Notredame_10
1629536309919,"(0.370, 1.646, -0.781)","(0.226, -0.267, 0.062, 0.935)",71.74322,U211054,Notredame_10
1629536309933,"(0.370, 1.645, -0.777)","(0.227, -0.276, 0.064, 0.932)",71.7854462,U211054,Notredame_10
1629536309946,"(0.370, 1.645, -0.774)","(0.228, -0.284, 0.065, 0.929)",73.6171,U211054,Notredame_10
1629536309960,"(0.370, 1.644, -0.770)","(0.229, -0.293, 0.066, 0.926)",70.6085052,U211054,Notredame_10
1629536309974,"(0.370, 1.644, -0.766)","(0.230, -0.300, 0.065, 0.924)",71.30684,U211054,Notredame_10
1629536309988,"(0.371, 1.644, -0.762)","(0.230, -0.307, 0.064, 0.921)",73.67894,U211054,Notredame_10
1629536310002,"(0.372, 1.643, -0.758)","(0.231, -0.312, 0.063, 0.920)",70.96376,U211054,Notredame_10
1629536310016,"(0.372, 1.643, -0.754)","(0.231, -0.316, 0.061, 0.918)",71.25146,U211054,Notredame_10
1629536310030,"(0.373, 1.642, -0.750)","(0.232, -0.320, 0.060, 0.917)",72.7267456,U211054,Notredame_10
1629536310044,"(0.374, 1.642, -0.745)","(0.233, -0.324, 0.059, 0.915)",72.70454,U211054,Notredame_10
1629536310058,"(0.375, 1.642, -0.741)","(0.234, -0.327, 0.055, 0.914)",70.25679,U211054,Notredame_10
1629536310072,"(0.376, 1.641, -0.737)","(0.234, -0.329, 0.051, 0.913)",72.53841,U211054,Notredame_10
1629536310085,"(0.377, 1.641, -0.732)","(0.235, -0.329, 0.047, 0.913)",72.93893,U211054,Notredame_10
1629536310100,"(0.379, 1.641, -0.728)","(0.235, -0.329, 0.044, 0.913)",70.6105,U211054,Notredame_10
1629536310114,"(0.380, 1.640, -0.724)","(0.235, -0.329, 0.040, 0.914)",71.24638,U211054,Notredame_10
1629536310127,"(0.381, 1.640, -0.720)","(0.236, -0.328, 0.036, 0.914)",73.44948,U211054,Notredame_10
1629536310141,"(0.383, 1.639, -0.716)","(0.236, -0.328, 0.032, 0.914)",70.7563858,U211054,Notredame_10
1629536310155,"(0.384, 1.639, -0.712)","(0.236, -0.327, 0.029, 0.915)",71.8468246,U211054,Notredame_10
1629536310169,"(0.386, 1.638, -0.708)","(0.237, -0.326, 0.026, 0.915)",72.14747,U211054,Notredame_10
1629536310183,"(0.387, 1.637, -0.705)","(0.238, -0.325, 0.021, 0.915)",72.7558441,U211054,Notredame_10
1629536310197,"(0.389, 1.637, -0.701)","(0.238, -0.323, 0.016, 0.916)",69.03551,U211054,Notredame_10
1629536310211,"(0.391, 1.636, -0.698)","(0.238, -0.321, 0.011, 0.917)",71.95021,U211054,Notredame_10
1629536310225,"(0.392, 1.635, -0.694)","(0.237, -0.319, 0.005, 0.917)",73.8607,U211054,Notredame_10
1629536310239,"(0.394, 1.634, -0.691)","(0.236, -0.318, 0.000, 0.918)",70.4036942,U211054,Notredame_10
1629536310253,"(0.396, 1.633, -0.689)","(0.235, -0.316, -0.004, 0.919)",72.86505,U211054,Notredame_10
1629536310267,"(0.397, 1.632, -0.686)","(0.235, -0.315, -0.008, 0.919)",72.84064,U211054,Notredame_10
1629536310281,"(0.399, 1.631, -0.683)","(0.235, -0.315, -0.012, 0.919)",70.20401,U211054,Notredame_10
1629536310295,"(0.400, 1.630, -0.681)","(0.235, -0.314, -0.015, 0.919)",71.71286,U211054,Notredame_10
1629536310309,"(0.402, 1.629, -0.679)","(0.237, -0.314, -0.020, 0.919)",72.33744,U211054,Notredame_10
1629536310322,"(0.404, 1.628, -0.676)","(0.238, -0.314, -0.023, 0.919)",73.05776,U211054,Notredame_10
1629536310336,"(0.405, 1.628, -0.674)","(0.239, -0.314, -0.026, 0.919)",70.29234,U211054,Notredame_10
1629536310350,"(0.407, 1.627, -0.672)","(0.238, -0.314, -0.029, 0.919)",72.60424,U211054,Notredame_10
1629536310364,"(0.408, 1.627, -0.671)","(0.235, -0.315, -0.032, 0.919)",72.89055,U211054,Notredame_10
1629536310378,"(0.410, 1.626, -0.669)","(0.235, -0.315, -0.035, 0.919)",70.4999847,U211054,Notredame_10
1629536310392,"(0.412, 1.625, -0.668)","(0.236, -0.316, -0.036, 0.918)",72.3384857,U211054,Notredame_10
1629536310406,"(0.414, 1.624, -0.666)","(0.238, -0.316, -0.037, 0.918)",73.1175842,U211054,Notredame_10
1629536310420,"(0.415, 1.624, -0.665)","(0.240, -0.318, -0.038, 0.916)",70.33932,U211054,Notredame_10
1629536310434,"(0.416, 1.624, -0.664)","(0.240, -0.321, -0.038, 0.915)",71.85508,U211054,Notredame_10
1629536310447,"(0.418, 1.624, -0.662)","(0.240, -0.324, -0.040, 0.914)",73.15128,U211054,Notredame_10
1629536310462,"(0.420, 1.623, -0.661)","(0.240, -0.325, -0.042, 0.914)",70.44039,U211054,Notredame_10
1629536310475,"(0.422, 1.622, -0.660)","(0.241, -0.326, -0.043, 0.913)",72.3285446,U211054,Notredame_10
1629536310489,"(0.424, 1.621, -0.659)","(0.242, -0.327, -0.045, 0.912)",71.71029,U211054,Notredame_10
1629536310503,"(0.425, 1.621, -0.658)","(0.244, -0.328, -0.046, 0.912)",73.21555,U211054,Notredame_10
1629536310517,"(0.427, 1.620, -0.657)","(0.246, -0.329, -0.046, 0.911)",69.81924,U211054,Notredame_10
1629536310531,"(0.429, 1.620, -0.656)","(0.246, -0.329, -0.047, 0.910)",72.49161,U211054,Notredame_10
1629536310545,"(0.431, 1.620, -0.654)","(0.246, -0.329, -0.048, 0.910)",73.3180847,U211054,Notredame_10
1629536310559,"(0.433, 1.620, -0.653)","(0.246, -0.329, -0.048, 0.911)",70.6738739,U211054,Notredame_10
1629536310573,"(0.434, 1.619, -0.651)","(0.245, -0.329, -0.049, 0.911)",71.46635,U211054,Notredame_10
1629536310587,"(0.436, 1.618, -0.650)","(0.246, -0.329, -0.049, 0.910)",71.45715,U211054,Notredame_10
1629536310601,"(0.438, 1.618, -0.649)","(0.247, -0.329, -0.050, 0.910)",72.17611,U211054,Notredame_10
1629536310615,"(0.439, 1.618, -0.648)","(0.249, -0.330, -0.050, 0.909)",71.57838,U211054,Notredame_10
1629536310629,"(0.441, 1.617, -0.647)","(0.249, -0.331, -0.050, 0.909)",72.00928,U211054,Notredame_10
1629536310642,"(0.442, 1.617, -0.645)","(0.250, -0.332, -0.050, 0.908)",73.34067,U211054,Notredame_10
1629536310657,"(0.444, 1.617, -0.644)","(0.250, -0.332, -0.050, 0.908)",70.4965057,U211054,Notredame_10
1629536310670,"(0.445, 1.616, -0.643)","(0.251, -0.333, -0.051, 0.908)",72.44854,U211054,Notredame_10
1629536310684,"(0.447, 1.615, -0.642)","(0.252, -0.334, -0.051, 0.907)",72.92776,U211054,Notredame_10
1629536310698,"(0.448, 1.615, -0.641)","(0.252, -0.335, -0.052, 0.906)",69.90123,U211054,Notredame_10
1629536310712,"(0.449, 1.614, -0.640)","(0.254, -0.337, -0.052, 0.905)",72.9431839,U211054,Notredame_10
1629536310726,"(0.450, 1.613, -0.639)","(0.256, -0.339, -0.052, 0.904)",72.43752,U211054,Notredame_10
1629536310740,"(0.451, 1.613, -0.639)","(0.259, -0.341, -0.052, 0.902)",70.69636,U211054,Notredame_10
1629536310754,"(0.453, 1.612, -0.638)","(0.261, -0.343, -0.051, 0.901)",70.52335,U211054,Notredame_10
1629536310768,"(0.454, 1.612, -0.637)","(0.263, -0.345, -0.051, 0.900)",74.36935,U211054,Notredame_10
1629536310782,"(0.455, 1.611, -0.636)","(0.263, -0.347, -0.051, 0.899)",70.2962952,U211054,Notredame_10
1629536310796,"(0.456, 1.611, -0.635)","(0.263, -0.349, -0.051, 0.898)",72.45799,U211054,Notredame_10
1629536310810,"(0.456, 1.610, -0.634)","(0.264, -0.351, -0.050, 0.897)",71.45971,U211054,Notredame_10
1629536310823,"(0.457, 1.609, -0.633)","(0.266, -0.353, -0.050, 0.896)",73.36434,U211054,Notredame_10
1629536310837,"(0.458, 1.608, -0.632)","(0.268, -0.355, -0.050, 0.894)",70.5830841,U211054,Notredame_10
1629536310851,"(0.459, 1.608, -0.631)","(0.269, -0.357, -0.050, 0.893)",71.6158,U211054,Notredame_10
1629536310865,"(0.459, 1.607, -0.629)","(0.269, -0.359, -0.049, 0.892)",73.16252,U211054,Notredame_10
1629536310879,"(0.460, 1.606, -0.628)","(0.270, -0.361, -0.048, 0.891)",70.93003,U211054,Notredame_10
1629536310893,"(0.460, 1.604, -0.627)","(0.271, -0.363, -0.046, 0.890)",71.46022,U211054,Notredame_10
1629536310907,"(0.461, 1.603, -0.626)","(0.274, -0.365, -0.045, 0.889)",73.55646,U211054,Notredame_10
1629536310922,"(0.462, 1.601, -0.625)","(0.279, -0.367, -0.043, 0.887)",67.94863,U211054,Notredame_10
1629536310935,"(0.462, 1.599, -0.624)","(0.284, -0.368, -0.042, 0.884)",73.79529,U211054,Notredame_10
1629536310949,"(0.463, 1.598, -0.623)","(0.290, -0.370, -0.040, 0.882)",73.2896042,U211054,Notredame_10
1629536310963,"(0.463, 1.597, -0.622)","(0.294, -0.372, -0.037, 0.880)",72.4422455,U211054,Notredame_10
1629536310977,"(0.464, 1.596, -0.621)","(0.298, -0.374, -0.035, 0.877)",70.05794,U211054,Notredame_10
1629536310991,"(0.464, 1.594, -0.620)","(0.302, -0.376, -0.032, 0.875)",73.17109,U211054,Notredame_10
1629536311004,"(0.464, 1.593, -0.619)","(0.307, -0.379, -0.030, 0.873)",72.7939758,U211054,Notredame_10
1629536311019,"(0.464, 1.591, -0.618)","(0.310, -0.380, -0.029, 0.871)",70.07021,U211054,Notredame_10
1629536311033,"(0.465, 1.590, -0.617)","(0.313, -0.382, -0.027, 0.869)",71.3989944,U211054,Notredame_10
1629536311046,"(0.465, 1.589, -0.616)","(0.315, -0.384, -0.025, 0.868)",74.10921,U211054,Notredame_10
1629536311060,"(0.465, 1.587, -0.615)","(0.318, -0.386, -0.023, 0.866)",70.18184,U211054,Notredame_10
1629536311074,"(0.465, 1.586, -0.614)","(0.321, -0.387, -0.021, 0.864)",72.15059,U211054,Notredame_10
1629536311088,"(0.466, 1.584, -0.613)","(0.325, -0.388, -0.020, 0.862)",73.52779,U211054,Notredame_10
1629536311102,"(0.466, 1.583, -0.611)","(0.330, -0.388, -0.020, 0.860)",70.1523,U211054,Notredame_10
1629536311116,"(0.466, 1.582, -0.610)","(0.333, -0.388, -0.019, 0.859)",72.17924,U211054,Notredame_10
1629536311130,"(0.466, 1.581, -0.609)","(0.334, -0.388, -0.017, 0.858)",71.56147,U211054,Notredame_10
1629536311144,"(0.466, 1.579, -0.608)","(0.335, -0.389, -0.015, 0.858)",72.7696152,U211054,Notredame_10
1629536311158,"(0.467, 1.578, -0.607)","(0.337, -0.391, -0.014, 0.856)",71.01214,U211054,Notredame_10
1629536311172,"(0.467, 1.576, -0.606)","(0.340, -0.391, -0.013, 0.855)",71.48729,U211054,Notredame_10
1629536311185,"(0.467, 1.575, -0.604)","(0.344, -0.391, -0.013, 0.854)",73.69468,U211054,Notredame_10
1629536311199,"(0.467, 1.573, -0.603)","(0.346, -0.391, -0.012, 0.853)",70.4012146,U211054,Notredame_10
1629536311213,"(0.468, 1.572, -0.602)","(0.349, -0.391, -0.011, 0.852)",71.446434,U211054,Notredame_10
1629536311227,"(0.468, 1.571, -0.601)","(0.351, -0.390, -0.010, 0.851)",73.730545,U211054,Notredame_10
1629536311241,"(0.468, 1.570, -0.600)","(0.353, -0.390, -0.010, 0.850)",70.1793747,U211054,Notredame_10
1629536311255,"(0.469, 1.569, -0.598)","(0.355, -0.390, -0.009, 0.850)",70.76389,U211054,Notredame_10
1629536311269,"(0.469, 1.568, -0.597)","(0.357, -0.390, -0.009, 0.849)",72.249115,U211054,Notredame_10
1629536311283,"(0.469, 1.567, -0.596)","(0.358, -0.389, -0.008, 0.849)",74.14987,U211054,Notredame_10
1629536311297,"(0.469, 1.565, -0.594)","(0.359, -0.389, -0.007, 0.849)",70.241,U211054,Notredame_10
1629536311311,"(0.470, 1.564, -0.593)","(0.360, -0.389, -0.005, 0.848)",72.7765,U211054,Notredame_10
1629536311325,"(0.471, 1.563, -0.592)","(0.362, -0.388, -0.004, 0.847)",72.52683,U211054,Notredame_10
1629536311339,"(0.471, 1.562, -0.590)","(0.364, -0.388, -0.004, 0.847)",69.753006,U211054,Notredame_10
1629536311352,"(0.472, 1.561, -0.589)","(0.365, -0.387, -0.005, 0.847)",73.7805939,U211054,Notredame_10
1629536311366,"(0.472, 1.561, -0.587)","(0.366, -0.386, -0.005, 0.847)",72.08974,U211054,Notredame_10
1629536311380,"(0.473, 1.560, -0.586)","(0.366, -0.385, -0.005, 0.847)",70.61199,U211054,Notredame_10
1629536311394,"(0.473, 1.559, -0.585)","(0.367, -0.385, -0.005, 0.847)",71.93831,U211054,Notredame_10
1629536311408,"(0.474, 1.558, -0.583)","(0.367, -0.385, -0.005, 0.847)",73.46567,U211054,Notredame_10
1629536311422,"(0.475, 1.557, -0.582)","(0.368, -0.385, -0.005, 0.846)",70.1282,U211054,Notredame_10
1629536311436,"(0.476, 1.556, -0.581)","(0.369, -0.384, -0.006, 0.846)",71.40511,U211054,Notredame_10
1629536311450,"(0.476, 1.555, -0.580)","(0.371, -0.384, -0.006, 0.846)",72.84647,U211054,Notredame_10
1629536311464,"(0.477, 1.555, -0.578)","(0.372, -0.383, -0.006, 0.846)",72.60793,U211054,Notredame_10
1629536311478,"(0.478, 1.554, -0.577)","(0.373, -0.383, -0.006, 0.845)",70.62197,U211054,Notredame_10
1629536311492,"(0.478, 1.553, -0.576)","(0.374, -0.383, -0.006, 0.844)",71.44592,U211054,Notredame_10
1629536311506,"(0.479, 1.553, -0.575)","(0.376, -0.383, -0.006, 0.844)",73.39665,U211054,Notredame_10
1629536311520,"(0.480, 1.553, -0.574)","(0.377, -0.384, -0.007, 0.843)",70.8636856,U211054,Notredame_10
1629536311534,"(0.481, 1.552, -0.573)","(0.378, -0.385, -0.006, 0.842)",70.22275,U211054,Notredame_10
1629536311547,"(0.482, 1.552, -0.571)","(0.379, -0.386, -0.006, 0.841)",74.6007,U211054,Notredame_10
1629536311561,"(0.482, 1.552, -0.570)","(0.380, -0.387, -0.007, 0.840)",70.9023743,U211054,Notredame_10
1629536311575,"(0.484, 1.551, -0.569)","(0.381, -0.388, -0.007, 0.839)",71.17336,U211054,Notredame_10
1629536311589,"(0.485, 1.551, -0.567)","(0.381, -0.389, -0.008, 0.839)",72.84489,U211054,Notredame_10
1629536311603,"(0.486, 1.551, -0.566)","(0.382, -0.389, -0.009, 0.838)",72.57368,U211054,Notredame_10
1629536311617,"(0.487, 1.550, -0.565)","(0.383, -0.389, -0.011, 0.838)",69.3519745,U211054,Notredame_10
1629536311631,"(0.488, 1.550, -0.564)","(0.384, -0.389, -0.012, 0.837)",72.87992,U211054,Notredame_10
1629536311645,"(0.490, 1.550, -0.563)","(0.385, -0.389, -0.012, 0.837)",73.21663,U211054,Notredame_10
1629536311659,"(0.491, 1.550, -0.562)","(0.387, -0.389, -0.012, 0.836)",69.81485,U211054,Notredame_10
1629536311673,"(0.492, 1.550, -0.561)","(0.388, -0.389, -0.013, 0.836)",72.08766,U211054,Notredame_10
1629536311687,"(0.493, 1.550, -0.559)","(0.388, -0.389, -0.013, 0.836)",73.80292,U211054,Notredame_10
1629536311701,"(0.495, 1.550, -0.558)","(0.387, -0.388, -0.014, 0.836)",70.3601,U211054,Notredame_10
1629536311715,"(0.496, 1.549, -0.557)","(0.388, -0.388, -0.015, 0.836)",72.3426743,U211054,Notredame_10
1629536311729,"(0.497, 1.549, -0.556)","(0.388, -0.387, -0.015, 0.836)",71.4653244,U211054,Notredame_10
