Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826254021,"(-0.404, 1.553, -0.318)","(0.417, 0.280, -0.064, 0.862)",73.403656,U241923,Notredame_10
1629826254036,"(-0.404, 1.554, -0.318)","(0.416, 0.280, -0.064, 0.863)",70.45776,U241923,Notredame_10
1629826254050,"(-0.405, 1.554, -0.318)","(0.415, 0.280, -0.064, 0.863)",72.02483,U241923,Notredame_10
1629826254064,"(-0.405, 1.555, -0.319)","(0.415, 0.280, -0.063, 0.864)",69.2381744,U241923,Notredame_10
1629826254077,"(-0.406, 1.556, -0.319)","(0.414, 0.280, -0.063, 0.864)",74.93106,U241923,Notredame_10
1629826254091,"(-0.406, 1.557, -0.319)","(0.414, 0.279, -0.062, 0.864)",71.13033,U241923,Notredame_10
1629826254105,"(-0.407, 1.558, -0.320)","(0.413, 0.280, -0.061, 0.865)",71.98595,U241923,Notredame_10
1629826254119,"(-0.408, 1.560, -0.320)","(0.412, 0.279, -0.061, 0.865)",75.39886,U241923,Notredame_10
1629826254133,"(-0.409, 1.561, -0.320)","(0.411, 0.279, -0.060, 0.866)",69.0154953,U241923,Notredame_10
1629826254147,"(-0.410, 1.563, -0.321)","(0.410, 0.278, -0.059, 0.867)",72.3908539,U241923,Notredame_10
1629826254160,"(-0.411, 1.565, -0.321)","(0.408, 0.278, -0.059, 0.868)",74.9490356,U241923,Notredame_10
1629826254174,"(-0.412, 1.567, -0.322)","(0.406, 0.278, -0.058, 0.868)",70.39626,U241923,Notredame_10
1629826254189,"(-0.413, 1.569, -0.323)","(0.404, 0.278, -0.057, 0.870)",70.1355743,U241923,Notredame_10
1629826254202,"(-0.414, 1.572, -0.323)","(0.401, 0.277, -0.056, 0.871)",74.24126,U241923,Notredame_10
1629826254216,"(-0.416, 1.574, -0.324)","(0.398, 0.277, -0.055, 0.873)",73.14807,U241923,Notredame_10
1629826254230,"(-0.417, 1.577, -0.325)","(0.395, 0.277, -0.055, 0.874)",70.74237,U241923,Notredame_10
1629826254244,"(-0.419, 1.580, -0.326)","(0.392, 0.278, -0.054, 0.875)",71.87316,U241923,Notredame_10
1629826254258,"(-0.420, 1.583, -0.327)","(0.389, 0.279, -0.053, 0.876)",73.25793,U241923,Notredame_10
1629826254272,"(-0.422, 1.586, -0.328)","(0.386, 0.279, -0.052, 0.878)",70.93557,U241923,Notredame_10
1629826254286,"(-0.424, 1.589, -0.329)","(0.382, 0.280, -0.050, 0.879)",72.00772,U241923,Notredame_10
1629826254299,"(-0.426, 1.592, -0.331)","(0.378, 0.280, -0.048, 0.881)",72.78444,U241923,Notredame_10
1629826254313,"(-0.428, 1.595, -0.332)","(0.374, 0.280, -0.046, 0.883)",71.00407,U241923,Notredame_10
1629826254327,"(-0.430, 1.598, -0.333)","(0.370, 0.281, -0.044, 0.885)",72.14175,U241923,Notredame_10
1629826254341,"(-0.432, 1.601, -0.335)","(0.367, 0.281, -0.042, 0.886)",73.5304947,U241923,Notredame_10
1629826254355,"(-0.434, 1.604, -0.336)","(0.364, 0.280, -0.041, 0.887)",70.8375854,U241923,Notredame_10
1629826254369,"(-0.437, 1.607, -0.338)","(0.361, 0.280, -0.040, 0.889)",71.95073,U241923,Notredame_10
1629826254383,"(-0.439, 1.610, -0.339)","(0.358, 0.280, -0.039, 0.890)",71.46481,U241923,Notredame_10
1629826254396,"(-0.442, 1.613, -0.341)","(0.355, 0.279, -0.039, 0.891)",74.37654,U241923,Notredame_10
1629826254411,"(-0.445, 1.616, -0.342)","(0.353, 0.278, -0.038, 0.893)",70.2030258,U241923,Notredame_10
1629826254424,"(-0.447, 1.619, -0.344)","(0.351, 0.277, -0.038, 0.894)",72.07883,U241923,Notredame_10
1629826254438,"(-0.450, 1.623, -0.346)","(0.349, 0.277, -0.038, 0.895)",74.32402,U241923,Notredame_10
1629826254452,"(-0.453, 1.626, -0.348)","(0.346, 0.276, -0.038, 0.896)",69.95453,U241923,Notredame_10
1629826254466,"(-0.456, 1.629, -0.350)","(0.343, 0.275, -0.037, 0.897)",72.19122,U241923,Notredame_10
1629826254479,"(-0.459, 1.633, -0.352)","(0.340, 0.274, -0.035, 0.899)",74.5312,U241923,Notredame_10
1629826254494,"(-0.462, 1.636, -0.354)","(0.338, 0.274, -0.035, 0.900)",69.40203,U241923,Notredame_10
1629826254508,"(-0.465, 1.639, -0.357)","(0.336, 0.273, -0.034, 0.901)",71.69024,U241923,Notredame_10
1629826254521,"(-0.468, 1.642, -0.359)","(0.334, 0.273, -0.033, 0.901)",74.3046951,U241923,Notredame_10
1629826254535,"(-0.471, 1.645, -0.361)","(0.332, 0.273, -0.033, 0.902)",70.55819,U241923,Notredame_10
1629826254549,"(-0.474, 1.648, -0.364)","(0.330, 0.272, -0.033, 0.903)",72.20842,U241923,Notredame_10
1629826254563,"(-0.477, 1.651, -0.366)","(0.329, 0.271, -0.033, 0.904)",71.91968,U241923,Notredame_10
1629826254577,"(-0.480, 1.654, -0.369)","(0.328, 0.271, -0.032, 0.905)",73.50185,U241923,Notredame_10
1629826254591,"(-0.483, 1.657, -0.371)","(0.326, 0.270, -0.032, 0.905)",70.89785,U241923,Notredame_10
1629826254605,"(-0.486, 1.660, -0.373)","(0.323, 0.270, -0.032, 0.906)",71.6691742,U241923,Notredame_10
1629826254619,"(-0.489, 1.663, -0.376)","(0.321, 0.269, -0.032, 0.908)",73.48564,U241923,Notredame_10
1629826254633,"(-0.492, 1.665, -0.378)","(0.319, 0.269, -0.031, 0.908)",70.47514,U241923,Notredame_10
1629826254647,"(-0.495, 1.667, -0.381)","(0.318, 0.268, -0.030, 0.909)",72.28933,U241923,Notredame_10
1629826254660,"(-0.497, 1.670, -0.383)","(0.316, 0.268, -0.029, 0.910)",73.0881958,U241923,Notredame_10
1629826254674,"(-0.500, 1.673, -0.385)","(0.311, 0.267, -0.028, 0.911)",71.21188,U241923,Notredame_10
1629826254688,"(-0.503, 1.675, -0.388)","(0.308, 0.267, -0.027, 0.913)",71.67483,U241923,Notredame_10
1629826254702,"(-0.506, 1.677, -0.391)","(0.307, 0.267, -0.026, 0.913)",72.01913,U241923,Notredame_10
1629826254716,"(-0.509, 1.679, -0.393)","(0.306, 0.267, -0.025, 0.913)",73.83016,U241923,Notredame_10
1629826254730,"(-0.511, 1.681, -0.396)","(0.305, 0.267, -0.025, 0.914)",70.3047,U241923,Notredame_10
1629826254744,"(-0.514, 1.684, -0.398)","(0.302, 0.268, -0.024, 0.914)",71.94814,U241923,Notredame_10
1629826254757,"(-0.517, 1.687, -0.401)","(0.299, 0.268, -0.024, 0.916)",74.03623,U241923,Notredame_10
1629826254772,"(-0.519, 1.689, -0.403)","(0.295, 0.268, -0.024, 0.917)",70.40022,U241923,Notredame_10
1629826254786,"(-0.522, 1.691, -0.406)","(0.294, 0.268, -0.024, 0.917)",69.13717,U241923,Notredame_10
1629826254799,"(-0.525, 1.693, -0.409)","(0.293, 0.268, -0.025, 0.917)",74.8094254,U241923,Notredame_10
1629826254813,"(-0.527, 1.695, -0.412)","(0.292, 0.269, -0.026, 0.917)",71.86386,U241923,Notredame_10
1629826254827,"(-0.530, 1.697, -0.414)","(0.290, 0.270, -0.026, 0.918)",71.79472,U241923,Notredame_10
1629826254841,"(-0.532, 1.700, -0.416)","(0.286, 0.270, -0.025, 0.919)",74.8531,U241923,Notredame_10
1629826254855,"(-0.535, 1.702, -0.419)","(0.283, 0.270, -0.024, 0.920)",70.40022,U241923,Notredame_10
1629826254869,"(-0.537, 1.703, -0.422)","(0.282, 0.270, -0.024, 0.920)",71.11414,U241923,Notredame_10
1629826254883,"(-0.540, 1.705, -0.425)","(0.281, 0.271, -0.023, 0.920)",72.6496048,U241923,Notredame_10
1629826254896,"(-0.542, 1.706, -0.427)","(0.280, 0.271, -0.023, 0.921)",72.5294647,U241923,Notredame_10
1629826254910,"(-0.545, 1.708, -0.430)","(0.279, 0.272, -0.023, 0.921)",71.54919,U241923,Notredame_10
1629826254924,"(-0.547, 1.710, -0.432)","(0.276, 0.271, -0.023, 0.922)",72.3924255,U241923,Notredame_10
1629826254938,"(-0.550, 1.712, -0.435)","(0.274, 0.271, -0.024, 0.922)",72.6295547,U241923,Notredame_10
1629826254952,"(-0.552, 1.713, -0.438)","(0.274, 0.271, -0.024, 0.923)",70.7634,U241923,Notredame_10
1629826254966,"(-0.555, 1.714, -0.440)","(0.273, 0.271, -0.024, 0.923)",72.46639,U241923,Notredame_10
1629826254980,"(-0.557, 1.715, -0.443)","(0.273, 0.271, -0.025, 0.923)",72.3777542,U241923,Notredame_10
1629826254994,"(-0.559, 1.717, -0.445)","(0.271, 0.271, -0.026, 0.923)",71.23674,U241923,Notredame_10
1629826255008,"(-0.561, 1.718, -0.447)","(0.269, 0.271, -0.026, 0.924)",72.2700043,U241923,Notredame_10
1629826255021,"(-0.563, 1.719, -0.449)","(0.268, 0.270, -0.026, 0.925)",73.61494,U241923,Notredame_10
1629826255035,"(-0.565, 1.720, -0.452)","(0.267, 0.270, -0.027, 0.925)",70.57711,U241923,Notredame_10
1629826255049,"(-0.567, 1.720, -0.454)","(0.267, 0.270, -0.027, 0.925)",72.12093,U241923,Notredame_10
1629826255063,"(-0.568, 1.721, -0.456)","(0.267, 0.270, -0.028, 0.925)",71.8236,U241923,Notredame_10
1629826255077,"(-0.570, 1.722, -0.458)","(0.266, 0.269, -0.029, 0.925)",72.48005,U241923,Notredame_10
1629826255091,"(-0.572, 1.722, -0.460)","(0.265, 0.269, -0.031, 0.925)",71.56147,U241923,Notredame_10
1629826255105,"(-0.573, 1.723, -0.462)","(0.265, 0.269, -0.032, 0.926)",71.42296,U241923,Notredame_10
1629826255119,"(-0.575, 1.724, -0.464)","(0.265, 0.268, -0.033, 0.926)",73.14112,U241923,Notredame_10
1629826255133,"(-0.576, 1.724, -0.466)","(0.265, 0.268, -0.034, 0.926)",70.01281,U241923,Notredame_10
1629826255147,"(-0.577, 1.725, -0.467)","(0.264, 0.267, -0.035, 0.926)",73.4074249,U241923,Notredame_10
1629826255160,"(-0.578, 1.726, -0.469)","(0.264, 0.267, -0.035, 0.926)",74.45074,U241923,Notredame_10
1629826255174,"(-0.579, 1.726, -0.471)","(0.263, 0.267, -0.035, 0.926)",70.21979,U241923,Notredame_10
1629826255188,"(-0.580, 1.727, -0.473)","(0.263, 0.267, -0.036, 0.926)",71.7318954,U241923,Notredame_10
1629826255202,"(-0.581, 1.728, -0.474)","(0.262, 0.267, -0.037, 0.927)",74.13173,U241923,Notredame_10
1629826255216,"(-0.582, 1.729, -0.475)","(0.260, 0.267, -0.037, 0.927)",70.70435,U241923,Notredame_10
1629826255230,"(-0.582, 1.729, -0.477)","(0.258, 0.267, -0.037, 0.928)",71.4301,U241923,Notredame_10
1629826255244,"(-0.583, 1.730, -0.478)","(0.257, 0.267, -0.037, 0.928)",72.75955,U241923,Notredame_10
1629826255257,"(-0.584, 1.730, -0.479)","(0.256, 0.267, -0.037, 0.928)",72.77702,U241923,Notredame_10
1629826255271,"(-0.584, 1.731, -0.481)","(0.254, 0.267, -0.037, 0.929)",70.6424255,U241923,Notredame_10
1629826255285,"(-0.584, 1.731, -0.482)","(0.253, 0.268, -0.038, 0.929)",72.25903,U241923,Notredame_10
1629826255299,"(-0.585, 1.732, -0.483)","(0.252, 0.268, -0.039, 0.929)",73.3778,U241923,Notredame_10
1629826255313,"(-0.585, 1.732, -0.485)","(0.252, 0.269, -0.039, 0.929)",70.54773,U241923,Notredame_10
1629826255327,"(-0.585, 1.732, -0.486)","(0.251, 0.270, -0.040, 0.929)",72.4558945,U241923,Notredame_10
1629826255341,"(-0.585, 1.733, -0.487)","(0.250, 0.270, -0.041, 0.929)",72.96767,U241923,Notredame_10
1629826255355,"(-0.586, 1.733, -0.488)","(0.250, 0.271, -0.041, 0.929)",70.79997,U241923,Notredame_10
1629826255369,"(-0.586, 1.733, -0.489)","(0.250, 0.272, -0.042, 0.929)",72.18913,U241923,Notredame_10
1629826255382,"(-0.586, 1.733, -0.491)","(0.249, 0.272, -0.043, 0.928)",72.00461,U241923,Notredame_10
1629826255396,"(-0.586, 1.733, -0.492)","(0.249, 0.273, -0.044, 0.928)",72.92138,U241923,Notredame_10
1629826255410,"(-0.586, 1.734, -0.493)","(0.248, 0.274, -0.046, 0.928)",71.31752,U241923,Notredame_10
1629826255424,"(-0.586, 1.734, -0.494)","(0.247, 0.274, -0.046, 0.928)",71.57838,U241923,Notredame_10
1629826255438,"(-0.586, 1.734, -0.494)","(0.246, 0.275, -0.047, 0.928)",74.2594452,U241923,Notredame_10
1629826255452,"(-0.586, 1.734, -0.495)","(0.245, 0.275, -0.048, 0.928)",68.97122,U241923,Notredame_10
1629826255466,"(-0.586, 1.735, -0.496)","(0.244, 0.275, -0.049, 0.929)",73.34067,U241923,Notredame_10
1629826255479,"(-0.586, 1.735, -0.497)","(0.243, 0.276, -0.049, 0.929)",74.13118,U241923,Notredame_10
1629826255494,"(-0.586, 1.735, -0.498)","(0.242, 0.276, -0.050, 0.929)",70.1493454,U241923,Notredame_10
1629826255508,"(-0.586, 1.735, -0.499)","(0.241, 0.277, -0.051, 0.929)",71.2402954,U241923,Notredame_10
1629826255521,"(-0.586, 1.736, -0.500)","(0.240, 0.277, -0.051, 0.929)",73.43869,U241923,Notredame_10
1629826255535,"(-0.586, 1.736, -0.500)","(0.239, 0.278, -0.051, 0.929)",70.65091,U241923,Notredame_10
1629826255549,"(-0.586, 1.736, -0.501)","(0.238, 0.279, -0.052, 0.929)",71.9761047,U241923,Notredame_10
1629826255563,"(-0.586, 1.736, -0.502)","(0.238, 0.279, -0.052, 0.929)",70.5746155,U241923,Notredame_10
1629826255577,"(-0.586, 1.736, -0.502)","(0.237, 0.280, -0.052, 0.929)",74.86207,U241923,Notredame_10
1629826255591,"(-0.586, 1.737, -0.503)","(0.237, 0.280, -0.052, 0.929)",71.3317642,U241923,Notredame_10
1629826255605,"(-0.586, 1.737, -0.504)","(0.236, 0.281, -0.053, 0.929)",72.17246,U241923,Notredame_10
1629826255618,"(-0.586, 1.737, -0.504)","(0.235, 0.281, -0.054, 0.929)",73.7354355,U241923,Notredame_10
1629826255633,"(-0.586, 1.737, -0.505)","(0.234, 0.281, -0.054, 0.929)",69.956,U241923,Notredame_10
1629826255646,"(-0.586, 1.737, -0.505)","(0.234, 0.282, -0.055, 0.929)",72.92138,U241923,Notredame_10
1629826255660,"(-0.585, 1.737, -0.506)","(0.233, 0.282, -0.056, 0.929)",73.15182,U241923,Notredame_10
1629826255674,"(-0.585, 1.737, -0.507)","(0.233, 0.283, -0.056, 0.929)",70.7308655,U241923,Notredame_10
1629826255688,"(-0.585, 1.738, -0.507)","(0.233, 0.283, -0.057, 0.929)",71.89641,U241923,Notredame_10
1629826255702,"(-0.585, 1.738, -0.508)","(0.233, 0.283, -0.058, 0.929)",73.40635,U241923,Notredame_10
1629826255716,"(-0.585, 1.738, -0.508)","(0.232, 0.283, -0.058, 0.929)",70.9401,U241923,Notredame_10
1629826255730,"(-0.585, 1.738, -0.508)","(0.232, 0.284, -0.059, 0.929)",71.30176,U241923,Notredame_10
1629826255744,"(-0.585, 1.738, -0.509)","(0.231, 0.284, -0.060, 0.929)",71.54355,U241923,Notredame_10
1629826255757,"(-0.585, 1.738, -0.509)","(0.231, 0.284, -0.060, 0.929)",75.2405853,U241923,Notredame_10
1629826255771,"(-0.585, 1.739, -0.510)","(0.230, 0.285, -0.061, 0.929)",70.15328,U241923,Notredame_10
1629826255785,"(-0.585, 1.739, -0.510)","(0.229, 0.285, -0.061, 0.929)",71.62298,U241923,Notredame_10
1629826255799,"(-0.584, 1.739, -0.511)","(0.229, 0.286, -0.062, 0.928)",74.40808,U241923,Notredame_10
1629826255813,"(-0.584, 1.739, -0.511)","(0.228, 0.286, -0.063, 0.928)",70.062355,U241923,Notredame_10
1629826255828,"(-0.584, 1.739, -0.511)","(0.228, 0.287, -0.063, 0.928)",65.77563,U241923,Notredame_10
1629826255840,"(-0.584, 1.739, -0.512)","(0.227, 0.287, -0.064, 0.928)",82.66854,U241923,Notredame_10
1629826255854,"(-0.584, 1.739, -0.512)","(0.226, 0.287, -0.064, 0.929)",70.09133,U241923,Notredame_10
1629826255868,"(-0.584, 1.739, -0.512)","(0.226, 0.287, -0.065, 0.929)",71.6460648,U241923,Notredame_10
1629826255883,"(-0.584, 1.739, -0.512)","(0.226, 0.288, -0.065, 0.928)",70.09526,U241923,Notredame_10
1629826255896,"(-0.584, 1.740, -0.513)","(0.225, 0.288, -0.066, 0.928)",75.47626,U241923,Notredame_10
1629826255910,"(-0.584, 1.740, -0.513)","(0.225, 0.289, -0.066, 0.928)",70.85013,U241923,Notredame_10
1629826255924,"(-0.584, 1.740, -0.513)","(0.225, 0.289, -0.066, 0.928)",71.83392,U241923,Notredame_10
1629826255938,"(-0.584, 1.739, -0.513)","(0.225, 0.289, -0.067, 0.928)",73.72891,U241923,Notredame_10
1629826255952,"(-0.584, 1.739, -0.513)","(0.225, 0.289, -0.067, 0.928)",70.36505,U241923,Notredame_10
1629826255966,"(-0.584, 1.739, -0.514)","(0.226, 0.289, -0.068, 0.928)",72.3139,U241923,Notredame_10
1629826255979,"(-0.584, 1.739, -0.514)","(0.226, 0.290, -0.068, 0.928)",72.97033,U241923,Notredame_10
1629826255993,"(-0.584, 1.739, -0.514)","(0.226, 0.290, -0.068, 0.927)",70.77792,U241923,Notredame_10
1629826256007,"(-0.584, 1.739, -0.514)","(0.226, 0.290, -0.069, 0.927)",71.80297,U241923,Notredame_10
1629826256021,"(-0.584, 1.739, -0.514)","(0.226, 0.290, -0.069, 0.927)",74.10976,U241923,Notredame_10
1629826256035,"(-0.584, 1.739, -0.514)","(0.226, 0.290, -0.069, 0.927)",71.14855,U241923,Notredame_10
1629826256049,"(-0.584, 1.739, -0.514)","(0.226, 0.290, -0.069, 0.927)",71.74528,U241923,Notredame_10
1629826256063,"(-0.584, 1.739, -0.514)","(0.226, 0.290, -0.069, 0.927)",71.7633,U241923,Notredame_10
1629826256076,"(-0.584, 1.739, -0.514)","(0.226, 0.290, -0.069, 0.927)",73.95246,U241923,Notredame_10
1629826256091,"(-0.584, 1.739, -0.514)","(0.226, 0.290, -0.069, 0.927)",70.30421,U241923,Notredame_10
1629826256104,"(-0.584, 1.739, -0.514)","(0.226, 0.290, -0.069, 0.927)",72.00772,U241923,Notredame_10
1629826256118,"(-0.584, 1.738, -0.513)","(0.226, 0.290, -0.069, 0.927)",73.48781,U241923,Notredame_10
1629826256132,"(-0.585, 1.738, -0.513)","(0.227, 0.290, -0.069, 0.927)",70.50396,U241923,Notredame_10
1629826256146,"(-0.585, 1.738, -0.513)","(0.227, 0.290, -0.069, 0.927)",70.51838,U241923,Notredame_10
1629826256160,"(-0.585, 1.738, -0.513)","(0.228, 0.290, -0.068, 0.927)",73.95848,U241923,Notredame_10
1629826256174,"(-0.585, 1.738, -0.513)","(0.228, 0.290, -0.068, 0.927)",71.35365,U241923,Notredame_10
1629826256188,"(-0.585, 1.738, -0.513)","(0.228, 0.291, -0.068, 0.927)",72.48478,U241923,Notredame_10
1629826256201,"(-0.585, 1.738, -0.513)","(0.229, 0.291, -0.068, 0.927)",73.56511,U241923,Notredame_10
1629826256215,"(-0.586, 1.738, -0.513)","(0.229, 0.290, -0.068, 0.927)",70.94211,U241923,Notredame_10
1629826256229,"(-0.586, 1.737, -0.512)","(0.229, 0.290, -0.068, 0.927)",71.74373,U241923,Notredame_10
1629826256243,"(-0.586, 1.737, -0.512)","(0.229, 0.290, -0.067, 0.927)",71.8452759,U241923,Notredame_10
1629826256257,"(-0.586, 1.737, -0.512)","(0.229, 0.290, -0.067, 0.927)",74.27268,U241923,Notredame_10
1629826256271,"(-0.586, 1.737, -0.512)","(0.230, 0.290, -0.067, 0.927)",69.9986038,U241923,Notredame_10
1629826256285,"(-0.587, 1.737, -0.512)","(0.230, 0.290, -0.067, 0.927)",72.69396,U241923,Notredame_10
1629826256298,"(-0.587, 1.737, -0.511)","(0.231, 0.289, -0.066, 0.927)",73.53752,U241923,Notredame_10
1629826256313,"(-0.587, 1.737, -0.511)","(0.231, 0.289, -0.066, 0.927)",69.85923,U241923,Notredame_10
1629826256327,"(-0.587, 1.737, -0.511)","(0.231, 0.288, -0.066, 0.927)",72.5578842,U241923,Notredame_10
1629826256340,"(-0.588, 1.736, -0.511)","(0.231, 0.288, -0.066, 0.927)",72.60161,U241923,Notredame_10
1629826256354,"(-0.588, 1.736, -0.510)","(0.232, 0.288, -0.066, 0.927)",71.22456,U241923,Notredame_10
1629826256368,"(-0.588, 1.736, -0.510)","(0.232, 0.287, -0.065, 0.927)",72.1001358,U241923,Notredame_10
1629826256382,"(-0.588, 1.736, -0.510)","(0.233, 0.286, -0.065, 0.927)",72.05441,U241923,Notredame_10
1629826256396,"(-0.589, 1.736, -0.510)","(0.233, 0.286, -0.065, 0.927)",73.16573,U241923,Notredame_10
1629826256410,"(-0.589, 1.736, -0.509)","(0.233, 0.285, -0.065, 0.927)",69.86265,U241923,Notredame_10
1629826256424,"(-0.589, 1.736, -0.509)","(0.234, 0.285, -0.064, 0.927)",72.53315,U241923,Notredame_10
1629826256437,"(-0.589, 1.735, -0.509)","(0.234, 0.284, -0.064, 0.928)",74.363266,U241923,Notredame_10
1629826256452,"(-0.590, 1.735, -0.509)","(0.234, 0.284, -0.064, 0.928)",70.55719,U241923,Notredame_10
1629826256466,"(-0.590, 1.735, -0.508)","(0.234, 0.283, -0.063, 0.928)",71.32159,U241923,Notredame_10
1629826256479,"(-0.590, 1.735, -0.508)","(0.235, 0.283, -0.063, 0.928)",74.98613,U241923,Notredame_10
1629826256493,"(-0.591, 1.735, -0.508)","(0.235, 0.282, -0.062, 0.928)",69.59572,U241923,Notredame_10
1629826256507,"(-0.591, 1.735, -0.507)","(0.236, 0.282, -0.062, 0.928)",71.96368,U241923,Notredame_10
1629826256521,"(-0.591, 1.734, -0.507)","(0.236, 0.282, -0.062, 0.928)",74.47458,U241923,Notredame_10
1629826256535,"(-0.591, 1.734, -0.507)","(0.236, 0.281, -0.061, 0.928)",70.08936,U241923,Notredame_10
1629826256549,"(-0.592, 1.734, -0.506)","(0.237, 0.281, -0.061, 0.928)",71.5906754,U241923,Notredame_10
1629826256563,"(-0.592, 1.734, -0.506)","(0.237, 0.280, -0.060, 0.928)",71.33125,U241923,Notredame_10
1629826256576,"(-0.592, 1.734, -0.506)","(0.237, 0.280, -0.060, 0.928)",73.83125,U241923,Notredame_10
1629826256591,"(-0.592, 1.734, -0.505)","(0.238, 0.279, -0.060, 0.928)",70.9401,U241923,Notredame_10
1629826256604,"(-0.593, 1.734, -0.505)","(0.238, 0.279, -0.059, 0.929)",72.99536,U241923,Notredame_10
1629826256618,"(-0.593, 1.734, -0.505)","(0.238, 0.278, -0.059, 0.929)",73.26115,U241923,Notredame_10
1629826256632,"(-0.593, 1.733, -0.504)","(0.239, 0.278, -0.058, 0.929)",69.6374,U241923,Notredame_10
1629826256646,"(-0.593, 1.733, -0.504)","(0.239, 0.277, -0.058, 0.929)",72.7473755,U241923,Notredame_10
1629826256660,"(-0.593, 1.733, -0.504)","(0.239, 0.277, -0.058, 0.929)",73.59543,U241923,Notredame_10
1629826256674,"(-0.593, 1.733, -0.504)","(0.239, 0.276, -0.058, 0.929)",70.43791,U241923,Notredame_10
1629826256688,"(-0.594, 1.733, -0.503)","(0.239, 0.276, -0.058, 0.929)",71.07371,U241923,Notredame_10
1629826256701,"(-0.594, 1.733, -0.503)","(0.239, 0.275, -0.058, 0.929)",74.66977,U241923,Notredame_10
1629826256715,"(-0.594, 1.733, -0.503)","(0.239, 0.275, -0.058, 0.930)",70.82103,U241923,Notredame_10
1629826256729,"(-0.594, 1.733, -0.503)","(0.239, 0.274, -0.058, 0.930)",71.87316,U241923,Notredame_10
1629826256743,"(-0.594, 1.733, -0.503)","(0.239, 0.274, -0.058, 0.930)",71.25552,U241923,Notredame_10
1629826256757,"(-0.594, 1.733, -0.502)","(0.240, 0.274, -0.058, 0.930)",74.6274261,U241923,Notredame_10
1629826256771,"(-0.594, 1.732, -0.502)","(0.240, 0.273, -0.058, 0.930)",70.5930557,U241923,Notredame_10
1629826256785,"(-0.594, 1.732, -0.502)","(0.240, 0.273, -0.058, 0.930)",71.48321,U241923,Notredame_10
1629826256798,"(-0.594, 1.732, -0.502)","(0.240, 0.273, -0.058, 0.930)",74.42137,U241923,Notredame_10
1629826256813,"(-0.594, 1.732, -0.502)","(0.241, 0.273, -0.058, 0.930)",69.68495,U241923,Notredame_10
1629826256826,"(-0.594, 1.732, -0.502)","(0.241, 0.273, -0.058, 0.930)",72.48005,U241923,Notredame_10
1629826256840,"(-0.594, 1.732, -0.502)","(0.241, 0.273, -0.057, 0.930)",74.06639,U241923,Notredame_10
1629826256854,"(-0.594, 1.732, -0.502)","(0.241, 0.273, -0.057, 0.930)",70.13705,U241923,Notredame_10
1629826256868,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.057, 0.930)",70.3047,U241923,Notredame_10
1629826256882,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.057, 0.930)",75.90305,U241923,Notredame_10
1629826256896,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.057, 0.930)",70.02654,U241923,Notredame_10
1629826256910,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.057, 0.930)",72.0295,U241923,Notredame_10
1629826256924,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.057, 0.930)",72.76379,U241923,Notredame_10
1629826256937,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.057, 0.930)",73.1304245,U241923,Notredame_10
1629826256952,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.057, 0.930)",69.73792,U241923,Notredame_10
1629826256965,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.057, 0.930)",72.88099,U241923,Notredame_10
1629826256979,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.057, 0.930)",73.62632,U241923,Notredame_10
1629826256993,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.057, 0.930)",70.1527939,U241923,Notredame_10
1629826257007,"(-0.594, 1.732, -0.501)","(0.241, 0.273, -0.058, 0.929)",72.23137,U241923,Notredame_10
1629826257021,"(-0.593, 1.732, -0.501)","(0.242, 0.273, -0.058, 0.929)",73.21716,U241923,Notredame_10
1629826257035,"(-0.593, 1.732, -0.501)","(0.242, 0.273, -0.058, 0.929)",71.24841,U241923,Notredame_10
1629826257049,"(-0.593, 1.732, -0.501)","(0.242, 0.273, -0.057, 0.929)",71.21391,U241923,Notredame_10
1629826257062,"(-0.593, 1.732, -0.501)","(0.241, 0.273, -0.058, 0.929)",72.6343,U241923,Notredame_10
1629826257076,"(-0.593, 1.732, -0.500)","(0.241, 0.273, -0.058, 0.929)",73.83398,U241923,Notredame_10
1629826257090,"(-0.593, 1.732, -0.500)","(0.242, 0.273, -0.058, 0.929)",69.33851,U241923,Notredame_10
1629826257104,"(-0.593, 1.732, -0.500)","(0.242, 0.273, -0.058, 0.929)",72.905426,U241923,Notredame_10
1629826257118,"(-0.592, 1.732, -0.500)","(0.242, 0.273, -0.058, 0.929)",74.22858,U241923,Notredame_10
1629826257132,"(-0.592, 1.732, -0.500)","(0.242, 0.274, -0.059, 0.929)",70.31508,U241923,Notredame_10
1629826257146,"(-0.592, 1.732, -0.500)","(0.242, 0.274, -0.059, 0.929)",71.30074,U241923,Notredame_10
1629826257159,"(-0.592, 1.731, -0.500)","(0.242, 0.274, -0.059, 0.929)",74.903,U241923,Notredame_10
1629826257174,"(-0.592, 1.731, -0.500)","(0.243, 0.274, -0.059, 0.929)",69.32649,U241923,Notredame_10
