Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556183466,"(-0.453, 1.298, -0.708)","(0.171, 0.196, 0.227, 0.938)",70.80398,U211619,Gufo_01
1629556183480,"(-0.453, 1.299, -0.708)","(0.170, 0.196, 0.228, 0.938)",71.5031357,U211619,Gufo_01
1629556183494,"(-0.454, 1.300, -0.708)","(0.169, 0.195, 0.228, 0.939)",73.22574,U211619,Gufo_01
1629556183508,"(-0.454, 1.301, -0.709)","(0.167, 0.194, 0.229, 0.939)",69.3837357,U211619,Gufo_01
1629556183522,"(-0.454, 1.302, -0.709)","(0.166, 0.194, 0.230, 0.939)",73.00389,U211619,Gufo_01
1629556183536,"(-0.454, 1.304, -0.709)","(0.163, 0.193, 0.231, 0.940)",71.95798,U211619,Gufo_01
1629556183550,"(-0.454, 1.305, -0.710)","(0.160, 0.192, 0.231, 0.940)",73.0721741,U211619,Gufo_01
1629556183564,"(-0.454, 1.305, -0.710)","(0.159, 0.192, 0.232, 0.940)",70.63245,U211619,Gufo_01
1629556183578,"(-0.454, 1.306, -0.711)","(0.158, 0.191, 0.231, 0.941)",72.0404,U211619,Gufo_01
1629556183591,"(-0.454, 1.306, -0.711)","(0.158, 0.190, 0.231, 0.941)",72.0564957,U211619,Gufo_01
1629556183605,"(-0.454, 1.306, -0.712)","(0.158, 0.190, 0.230, 0.941)",71.60964,U211619,Gufo_01
1629556183619,"(-0.454, 1.307, -0.712)","(0.159, 0.190, 0.230, 0.941)",71.7885361,U211619,Gufo_01
1629556183633,"(-0.454, 1.307, -0.713)","(0.160, 0.189, 0.230, 0.941)",71.79885,U211619,Gufo_01
1629556183647,"(-0.454, 1.307, -0.713)","(0.161, 0.189, 0.230, 0.941)",71.93831,U211619,Gufo_01
1629556183661,"(-0.454, 1.307, -0.713)","(0.162, 0.189, 0.230, 0.941)",72.07831,U211619,Gufo_01
1629556183675,"(-0.454, 1.308, -0.714)","(0.163, 0.188, 0.231, 0.941)",70.7653961,U211619,Gufo_01
1629556183690,"(-0.454, 1.308, -0.714)","(0.164, 0.188, 0.231, 0.941)",68.4537659,U211619,Gufo_01
1629556183703,"(-0.454, 1.308, -0.714)","(0.164, 0.187, 0.231, 0.941)",76.1881561,U211619,Gufo_01
1629556183717,"(-0.454, 1.308, -0.714)","(0.164, 0.186, 0.231, 0.941)",71.71903,U211619,Gufo_01
1629556183730,"(-0.454, 1.308, -0.715)","(0.165, 0.185, 0.231, 0.941)",73.5856857,U211619,Gufo_01
1629556183745,"(-0.454, 1.308, -0.715)","(0.165, 0.185, 0.231, 0.941)",70.24149,U211619,Gufo_01
1629556183759,"(-0.455, 1.308, -0.715)","(0.165, 0.185, 0.231, 0.941)",72.02639,U211619,Gufo_01
1629556183772,"(-0.455, 1.308, -0.715)","(0.166, 0.184, 0.231, 0.941)",72.24494,U211619,Gufo_01
1629556183787,"(-0.455, 1.308, -0.715)","(0.166, 0.184, 0.232, 0.941)",70.96225,U211619,Gufo_01
1629556183800,"(-0.455, 1.307, -0.716)","(0.167, 0.183, 0.231, 0.941)",71.99528,U211619,Gufo_01
1629556183814,"(-0.456, 1.307, -0.716)","(0.168, 0.183, 0.231, 0.941)",73.45757,U211619,Gufo_01
1629556183828,"(-0.456, 1.307, -0.716)","(0.169, 0.182, 0.231, 0.941)",70.73787,U211619,Gufo_01
1629556183842,"(-0.456, 1.307, -0.716)","(0.170, 0.181, 0.231, 0.941)",71.83598,U211619,Gufo_01
1629556183856,"(-0.457, 1.307, -0.716)","(0.170, 0.180, 0.232, 0.941)",71.69538,U211619,Gufo_01
1629556183870,"(-0.457, 1.307, -0.716)","(0.172, 0.179, 0.232, 0.940)",73.4629745,U211619,Gufo_01
1629556183884,"(-0.457, 1.307, -0.717)","(0.173, 0.178, 0.232, 0.941)",70.34822,U211619,Gufo_01
1629556183898,"(-0.457, 1.307, -0.717)","(0.173, 0.178, 0.232, 0.941)",72.15267,U211619,Gufo_01
1629556183912,"(-0.457, 1.307, -0.717)","(0.174, 0.177, 0.231, 0.941)",72.58896,U211619,Gufo_01
1629556183926,"(-0.457, 1.307, -0.717)","(0.174, 0.177, 0.231, 0.941)",70.99701,U211619,Gufo_01
1629556183940,"(-0.457, 1.307, -0.718)","(0.174, 0.177, 0.232, 0.941)",71.05755,U211619,Gufo_01
1629556183953,"(-0.456, 1.308, -0.718)","(0.176, 0.177, 0.232, 0.940)",73.6534348,U211619,Gufo_01
1629556183967,"(-0.455, 1.308, -0.719)","(0.177, 0.177, 0.232, 0.940)",71.0727,U211619,Gufo_01
1629556183981,"(-0.455, 1.309, -0.720)","(0.178, 0.176, 0.231, 0.940)",71.98077,U211619,Gufo_01
1629556183995,"(-0.454, 1.309, -0.720)","(0.179, 0.175, 0.230, 0.940)",70.84963,U211619,Gufo_01
1629556184009,"(-0.454, 1.310, -0.721)","(0.180, 0.175, 0.229, 0.941)",73.85579,U211619,Gufo_01
1629556184023,"(-0.453, 1.311, -0.722)","(0.181, 0.174, 0.228, 0.941)",68.8292847,U211619,Gufo_01
1629556184037,"(-0.452, 1.313, -0.723)","(0.181, 0.173, 0.227, 0.941)",72.81942,U211619,Gufo_01
1629556184051,"(-0.450, 1.314, -0.725)","(0.181, 0.173, 0.226, 0.941)",74.00391,U211619,Gufo_01
1629556184065,"(-0.449, 1.315, -0.726)","(0.182, 0.172, 0.225, 0.942)",70.44387,U211619,Gufo_01
1629556184079,"(-0.447, 1.317, -0.728)","(0.183, 0.172, 0.225, 0.941)",72.0367661,U211619,Gufo_01
1629556184092,"(-0.445, 1.319, -0.730)","(0.184, 0.173, 0.225, 0.941)",73.0748444,U211619,Gufo_01
1629556184107,"(-0.443, 1.322, -0.732)","(0.185, 0.173, 0.224, 0.941)",70.26814,U211619,Gufo_01
1629556184121,"(-0.440, 1.324, -0.734)","(0.186, 0.173, 0.222, 0.941)",72.09805,U211619,Gufo_01
1629556184134,"(-0.438, 1.327, -0.738)","(0.185, 0.175, 0.221, 0.942)",72.7685547,U211619,Gufo_01
1629556184148,"(-0.435, 1.331, -0.741)","(0.184, 0.176, 0.218, 0.942)",70.843605,U211619,Gufo_01
1629556184162,"(-0.432, 1.334, -0.745)","(0.183, 0.177, 0.215, 0.943)",72.26843,U211619,Gufo_01
1629556184177,"(-0.429, 1.338, -0.749)","(0.181, 0.178, 0.213, 0.943)",69.7408447,U211619,Gufo_01
1629556184190,"(-0.426, 1.342, -0.753)","(0.179, 0.178, 0.211, 0.944)",74.9687042,U211619,Gufo_01
1629556184204,"(-0.423, 1.347, -0.757)","(0.175, 0.178, 0.208, 0.946)",70.74037,U211619,Gufo_01
1629556184218,"(-0.420, 1.351, -0.762)","(0.172, 0.177, 0.205, 0.947)",71.99994,U211619,Gufo_01
1629556184232,"(-0.416, 1.356, -0.768)","(0.169, 0.176, 0.202, 0.948)",72.77862,U211619,Gufo_01
1629556184246,"(-0.412, 1.361, -0.773)","(0.166, 0.175, 0.199, 0.950)",70.47514,U211619,Gufo_01
1629556184260,"(-0.407, 1.367, -0.779)","(0.163, 0.174, 0.197, 0.951)",72.55367,U211619,Gufo_01
1629556184274,"(-0.402, 1.373, -0.786)","(0.160, 0.173, 0.193, 0.952)",72.49792,U211619,Gufo_01
1629556184288,"(-0.397, 1.379, -0.792)","(0.156, 0.172, 0.189, 0.954)",70.56864,U211619,Gufo_01
1629556184302,"(-0.392, 1.386, -0.799)","(0.152, 0.171, 0.186, 0.956)",72.229805,U211619,Gufo_01
1629556184316,"(-0.386, 1.392, -0.807)","(0.148, 0.171, 0.182, 0.957)",70.93507,U211619,Gufo_01
1629556184329,"(-0.379, 1.399, -0.816)","(0.144, 0.171, 0.177, 0.959)",74.11195,U211619,Gufo_01
1629556184343,"(-0.373, 1.407, -0.824)","(0.140, 0.171, 0.172, 0.960)",70.64791,U211619,Gufo_01
1629556184357,"(-0.366, 1.415, -0.833)","(0.136, 0.170, 0.168, 0.962)",71.47707,U211619,Gufo_01
1629556184371,"(-0.359, 1.423, -0.843)","(0.131, 0.169, 0.162, 0.963)",72.96075,U211619,Gufo_01
1629556184385,"(-0.351, 1.432, -0.852)","(0.126, 0.168, 0.156, 0.965)",70.86268,U211619,Gufo_01
1629556184399,"(-0.343, 1.440, -0.863)","(0.120, 0.167, 0.150, 0.967)",70.62296,U211619,Gufo_01
1629556184413,"(-0.334, 1.449, -0.874)","(0.115, 0.166, 0.143, 0.969)",74.49455,U211619,Gufo_01
1629556184427,"(-0.326, 1.457, -0.885)","(0.108, 0.164, 0.138, 0.971)",70.36803,U211619,Gufo_01
1629556184441,"(-0.317, 1.465, -0.897)","(0.102, 0.162, 0.131, 0.973)",71.84063,U211619,Gufo_01
1629556184455,"(-0.307, 1.473, -0.909)","(0.097, 0.159, 0.123, 0.975)",71.868,U211619,Gufo_01
1629556184468,"(-0.297, 1.481, -0.922)","(0.093, 0.158, 0.115, 0.976)",73.0775146,U211619,Gufo_01
1629556184483,"(-0.287, 1.489, -0.935)","(0.089, 0.156, 0.109, 0.978)",70.66638,U211619,Gufo_01
1629556184497,"(-0.277, 1.496, -0.947)","(0.086, 0.154, 0.103, 0.979)",71.75763,U211619,Gufo_01
1629556184510,"(-0.266, 1.503, -0.960)","(0.085, 0.152, 0.097, 0.980)",72.79716,U211619,Gufo_01
1629556184524,"(-0.255, 1.509, -0.973)","(0.083, 0.149, 0.092, 0.981)",71.04039,U211619,Gufo_01
1629556184538,"(-0.245, 1.516, -0.986)","(0.084, 0.148, 0.088, 0.982)",71.8452759,U211619,Gufo_01
1629556184552,"(-0.234, 1.522, -0.999)","(0.084, 0.145, 0.085, 0.982)",72.59739,U211619,Gufo_01
1629556184566,"(-0.223, 1.527, -1.011)","(0.087, 0.142, 0.083, 0.982)",70.80649,U211619,Gufo_01
1629556184580,"(-0.213, 1.532, -1.024)","(0.091, 0.139, 0.081, 0.983)",72.22146,U211619,Gufo_01
1629556184594,"(-0.203, 1.536, -1.036)","(0.097, 0.136, 0.079, 0.983)",72.32541,U211619,Gufo_01
1629556184608,"(-0.194, 1.540, -1.048)","(0.104, 0.132, 0.076, 0.983)",71.67637,U211619,Gufo_01
1629556184622,"(-0.185, 1.545, -1.060)","(0.111, 0.126, 0.073, 0.983)",71.54662,U211619,Gufo_01
1629556184636,"(-0.176, 1.551, -1.071)","(0.115, 0.119, 0.067, 0.984)",71.1526,U211619,Gufo_01
1629556184650,"(-0.167, 1.557, -1.081)","(0.115, 0.113, 0.060, 0.985)",72.98471,U211619,Gufo_01
1629556184664,"(-0.159, 1.563, -1.091)","(0.113, 0.106, 0.056, 0.986)",71.0378647,U211619,Gufo_01
1629556184678,"(-0.151, 1.568, -1.101)","(0.111, 0.098, 0.053, 0.988)",71.98025,U211619,Gufo_01
1629556184691,"(-0.144, 1.572, -1.110)","(0.109, 0.090, 0.050, 0.989)",72.8762054,U211619,Gufo_01
1629556184705,"(-0.136, 1.576, -1.120)","(0.112, 0.081, 0.047, 0.989)",71.51643,U211619,Gufo_01
1629556184719,"(-0.129, 1.582, -1.130)","(0.112, 0.073, 0.041, 0.990)",71.478096,U211619,Gufo_01
1629556184733,"(-0.121, 1.587, -1.138)","(0.110, 0.067, 0.034, 0.991)",70.6464157,U211619,Gufo_01
1629556184747,"(-0.114, 1.592, -1.147)","(0.108, 0.061, 0.029, 0.992)",72.4558945,U211619,Gufo_01
1629556184761,"(-0.107, 1.597, -1.155)","(0.107, 0.056, 0.025, 0.992)",72.45327,U211619,Gufo_01
1629556184775,"(-0.100, 1.601, -1.163)","(0.106, 0.052, 0.023, 0.993)",71.29718,U211619,Gufo_01
1629556184789,"(-0.094, 1.605, -1.171)","(0.106, 0.046, 0.021, 0.993)",73.42413,U211619,Gufo_01
1629556184803,"(-0.087, 1.609, -1.178)","(0.105, 0.040, 0.018, 0.993)",70.67887,U211619,Gufo_01
1629556184818,"(-0.081, 1.614, -1.186)","(0.105, 0.036, 0.013, 0.994)",67.7048,U211619,Gufo_01
1629556184831,"(-0.074, 1.619, -1.193)","(0.106, 0.032, 0.009, 0.994)",76.46838,U211619,Gufo_01
1629556184845,"(-0.068, 1.623, -1.201)","(0.106, 0.030, 0.005, 0.994)",71.06361,U211619,Gufo_01
1629556184859,"(-0.061, 1.628, -1.208)","(0.106, 0.030, 0.000, 0.994)",71.65942,U211619,Gufo_01
1629556184872,"(-0.056, 1.633, -1.215)","(0.105, 0.031, -0.005, 0.994)",73.46135,U211619,Gufo_01
1629556184886,"(-0.050, 1.639, -1.222)","(0.103, 0.032, -0.009, 0.994)",71.75403,U211619,Gufo_01
1629556184900,"(-0.045, 1.643, -1.228)","(0.099, 0.033, -0.013, 0.994)",71.1982,U211619,Gufo_01
1629556184914,"(-0.040, 1.648, -1.235)","(0.095, 0.034, -0.015, 0.995)",72.81465,U211619,Gufo_01
1629556184928,"(-0.035, 1.652, -1.241)","(0.092, 0.036, -0.018, 0.995)",71.34347,U211619,Gufo_01
1629556184942,"(-0.030, 1.656, -1.248)","(0.089, 0.039, -0.019, 0.995)",71.65531,U211619,Gufo_01
1629556184956,"(-0.026, 1.659, -1.255)","(0.088, 0.042, -0.020, 0.995)",70.932045,U211619,Gufo_01
1629556184970,"(-0.023, 1.662, -1.261)","(0.087, 0.045, -0.021, 0.995)",73.96723,U211619,Gufo_01
1629556184984,"(-0.020, 1.665, -1.268)","(0.087, 0.048, -0.021, 0.995)",71.16374,U211619,Gufo_01
1629556184998,"(-0.017, 1.668, -1.275)","(0.086, 0.049, -0.020, 0.995)",70.89634,U211619,Gufo_01
1629556185011,"(-0.014, 1.671, -1.281)","(0.083, 0.051, -0.018, 0.995)",73.36811,U211619,Gufo_01
1629556185025,"(-0.012, 1.674, -1.288)","(0.079, 0.052, -0.018, 0.995)",71.14805,U211619,Gufo_01
1629556185039,"(-0.009, 1.676, -1.295)","(0.074, 0.054, -0.018, 0.996)",71.26212,U211619,Gufo_01
1629556185053,"(-0.007, 1.678, -1.301)","(0.067, 0.055, -0.018, 0.996)",73.17858,U211619,Gufo_01
1629556185067,"(-0.005, 1.680, -1.308)","(0.061, 0.056, -0.019, 0.996)",70.10853,U211619,Gufo_01
1629556185081,"(-0.003, 1.681, -1.315)","(0.057, 0.057, -0.021, 0.997)",71.40001,U211619,Gufo_01
1629556185095,"(-0.001, 1.682, -1.322)","(0.052, 0.058, -0.024, 0.997)",71.62349,U211619,Gufo_01
1629556185109,"(0.001, 1.683, -1.329)","(0.047, 0.060, -0.029, 0.997)",73.5250854,U211619,Gufo_01
1629556185123,"(0.003, 1.683, -1.335)","(0.041, 0.063, -0.035, 0.997)",70.8687057,U211619,Gufo_01
1629556185137,"(0.004, 1.683, -1.342)","(0.035, 0.065, -0.041, 0.996)",72.1459045,U211619,Gufo_01
1629556185151,"(0.005, 1.683, -1.348)","(0.030, 0.068, -0.048, 0.996)",72.94957,U211619,Gufo_01
1629556185165,"(0.006, 1.683, -1.353)","(0.027, 0.070, -0.054, 0.996)",71.04291,U211619,Gufo_01
1629556185179,"(0.007, 1.683, -1.358)","(0.024, 0.072, -0.059, 0.995)",71.84166,U211619,Gufo_01
1629556185192,"(0.007, 1.683, -1.363)","(0.022, 0.072, -0.063, 0.995)",72.84435,U211619,Gufo_01
1629556185206,"(0.008, 1.684, -1.367)","(0.021, 0.072, -0.064, 0.995)",71.25146,U211619,Gufo_01
1629556185221,"(0.008, 1.684, -1.371)","(0.019, 0.070, -0.064, 0.995)",69.90367,U211619,Gufo_01
1629556185234,"(0.008, 1.684, -1.375)","(0.017, 0.069, -0.066, 0.995)",74.49233,U211619,Gufo_01
1629556185248,"(0.008, 1.685, -1.378)","(0.016, 0.068, -0.067, 0.995)",71.33838,U211619,Gufo_01
1629556185262,"(0.009, 1.687, -1.380)","(0.016, 0.067, -0.067, 0.995)",71.65993,U211619,Gufo_01
1629556185276,"(0.008, 1.689, -1.383)","(0.013, 0.065, -0.066, 0.996)",70.98693,U211619,Gufo_01
1629556185290,"(0.008, 1.688, -1.385)","(0.010, 0.062, -0.059, 0.996)",73.77515,U211619,Gufo_01
1629556185304,"(0.008, 1.687, -1.389)","(0.014, 0.058, -0.047, 0.997)",68.43924,U211619,Gufo_01
1629556185318,"(0.008, 1.688, -1.392)","(0.022, 0.053, -0.038, 0.998)",73.43977,U211619,Gufo_01
1629556185332,"(0.008, 1.688, -1.395)","(0.026, 0.049, -0.030, 0.998)",73.2219849,U211619,Gufo_01
1629556185346,"(0.008, 1.689, -1.397)","(0.030, 0.046, -0.024, 0.998)",71.25501,U211619,Gufo_01
1629556185360,"(0.008, 1.690, -1.400)","(0.033, 0.044, -0.022, 0.998)",71.4617538,U211619,Gufo_01
1629556185373,"(0.007, 1.691, -1.403)","(0.035, 0.044, -0.021, 0.998)",72.98578,U211619,Gufo_01
1629556185388,"(0.007, 1.692, -1.405)","(0.037, 0.043, -0.019, 0.998)",70.906395,U211619,Gufo_01
1629556185402,"(0.006, 1.694, -1.408)","(0.039, 0.041, -0.016, 0.998)",71.25451,U211619,Gufo_01
1629556185416,"(0.005, 1.695, -1.410)","(0.040, 0.038, -0.012, 0.998)",71.80865,U211619,Gufo_01
1629556185429,"(0.004, 1.696, -1.413)","(0.041, 0.034, -0.006, 0.999)",74.0471954,U211619,Gufo_01
1629556185443,"(0.003, 1.697, -1.416)","(0.041, 0.027, 0.000, 0.999)",70.1218,U211619,Gufo_01
1629556185457,"(0.002, 1.698, -1.419)","(0.041, 0.020, 0.008, 0.999)",72.10325,U211619,Gufo_01
1629556185471,"(0.002, 1.699, -1.422)","(0.040, 0.012, 0.016, 0.999)",72.76326,U211619,Gufo_01
1629556185485,"(0.001, 1.700, -1.425)","(0.039, 0.003, 0.026, 0.999)",71.30277,U211619,Gufo_01
1629556185499,"(0.002, 1.700, -1.428)","(0.038, -0.006, 0.034, 0.999)",71.6470947,U211619,Gufo_01
1629556185513,"(0.002, 1.702, -1.431)","(0.035, -0.016, 0.040, 0.998)",72.1693344,U211619,Gufo_01
1629556185527,"(0.003, 1.703, -1.433)","(0.030, -0.025, 0.044, 0.998)",71.34245,U211619,Gufo_01
1629556185541,"(0.003, 1.703, -1.436)","(0.026, -0.033, 0.047, 0.998)",72.35314,U211619,Gufo_01
1629556185554,"(0.004, 1.704, -1.439)","(0.024, -0.042, 0.050, 0.998)",72.42703,U211619,Gufo_01
1629556185568,"(0.006, 1.703, -1.442)","(0.022, -0.051, 0.053, 0.997)",71.32769,U211619,Gufo_01
1629556185582,"(0.008, 1.703, -1.445)","(0.021, -0.060, 0.055, 0.996)",71.98439,U211619,Gufo_01
1629556185596,"(0.011, 1.703, -1.448)","(0.021, -0.067, 0.054, 0.996)",70.73036,U211619,Gufo_01
1629556185610,"(0.015, 1.703, -1.451)","(0.021, -0.071, 0.051, 0.996)",73.5824356,U211619,Gufo_01
1629556185624,"(0.019, 1.703, -1.454)","(0.021, -0.073, 0.048, 0.996)",70.79044,U211619,Gufo_01
1629556185638,"(0.023, 1.703, -1.457)","(0.023, -0.073, 0.046, 0.996)",71.48729,U211619,Gufo_01
1629556185652,"(0.027, 1.702, -1.459)","(0.025, -0.073, 0.043, 0.996)",73.5132,U211619,Gufo_01
1629556185666,"(0.032, 1.701, -1.462)","(0.029, -0.071, 0.040, 0.996)",71.05099,U211619,Gufo_01
1629556185680,"(0.037, 1.702, -1.464)","(0.033, -0.070, 0.037, 0.996)",70.9547,U211619,Gufo_01
1629556185694,"(0.042, 1.702, -1.466)","(0.033, -0.068, 0.035, 0.997)",71.67226,U211619,Gufo_01
1629556185708,"(0.047, 1.703, -1.467)","(0.032, -0.066, 0.034, 0.997)",72.3222656,U211619,Gufo_01
1629556185722,"(0.053, 1.703, -1.468)","(0.031, -0.064, 0.035, 0.997)",72.03158,U211619,Gufo_01
1629556185736,"(0.059, 1.703, -1.469)","(0.029, -0.062, 0.035, 0.997)",71.60964,U211619,Gufo_01
1629556185749,"(0.066, 1.702, -1.470)","(0.027, -0.061, 0.035, 0.997)",72.8348,U211619,Gufo_01
1629556185764,"(0.072, 1.702, -1.471)","(0.025, -0.060, 0.034, 0.997)",70.47465,U211619,Gufo_01
1629556185777,"(0.079, 1.701, -1.472)","(0.023, -0.060, 0.032, 0.997)",71.9233,U211619,Gufo_01
1629556185791,"(0.086, 1.699, -1.473)","(0.023, -0.059, 0.029, 0.998)",72.65172,U211619,Gufo_01
1629556185805,"(0.093, 1.698, -1.474)","(0.025, -0.058, 0.026, 0.998)",71.37911,U211619,Gufo_01
1629556185819,"(0.100, 1.696, -1.475)","(0.027, -0.058, 0.023, 0.998)",72.2079,U211619,Gufo_01
1629556185833,"(0.107, 1.695, -1.476)","(0.031, -0.057, 0.021, 0.998)",71.90675,U211619,Gufo_01
1629556185847,"(0.115, 1.693, -1.477)","(0.035, -0.056, 0.019, 0.998)",70.0682449,U211619,Gufo_01
1629556185861,"(0.123, 1.692, -1.478)","(0.040, -0.055, 0.017, 0.998)",71.48729,U211619,Gufo_01
1629556185875,"(0.131, 1.691, -1.479)","(0.045, -0.053, 0.017, 0.997)",73.05509,U211619,Gufo_01
1629556185888,"(0.139, 1.690, -1.480)","(0.050, -0.052, 0.017, 0.997)",74.60404,U211619,Gufo_01
1629556185903,"(0.147, 1.690, -1.480)","(0.057, -0.050, 0.018, 0.997)",69.93203,U211619,Gufo_01
1629556185917,"(0.155, 1.692, -1.479)","(0.063, -0.049, 0.019, 0.997)",71.57479,U211619,Gufo_01
1629556185930,"(0.163, 1.692, -1.479)","(0.064, -0.048, 0.020, 0.997)",73.3057251,U211619,Gufo_01
1629556185945,"(0.171, 1.690, -1.479)","(0.062, -0.048, 0.020, 0.997)",69.4348,U211619,Gufo_01
1629556185958,"(0.179, 1.687, -1.480)","(0.067, -0.046, 0.019, 0.997)",73.0657654,U211619,Gufo_01
1629556185972,"(0.187, 1.685, -1.481)","(0.074, -0.045, 0.019, 0.996)",73.0748444,U211619,Gufo_01
1629556185986,"(0.195, 1.684, -1.481)","(0.079, -0.043, 0.017, 0.996)",70.84561,U211619,Gufo_01
1629556186000,"(0.202, 1.683, -1.481)","(0.082, -0.041, 0.015, 0.996)",71.67739,U211619,Gufo_01
1629556186014,"(0.209, 1.682, -1.481)","(0.086, -0.041, 0.013, 0.995)",72.8655853,U211619,Gufo_01
1629556186028,"(0.216, 1.681, -1.482)","(0.091, -0.040, 0.011, 0.995)",70.3249741,U211619,Gufo_01
1629556186042,"(0.223, 1.680, -1.483)","(0.096, -0.040, 0.010, 0.994)",70.5746155,U211619,Gufo_01
1629556186056,"(0.229, 1.679, -1.483)","(0.101, -0.040, 0.010, 0.994)",73.73272,U211619,Gufo_01
1629556186070,"(0.235, 1.678, -1.484)","(0.105, -0.040, 0.009, 0.994)",72.71934,U211619,Gufo_01
1629556186084,"(0.241, 1.677, -1.484)","(0.108, -0.040, 0.010, 0.993)",71.0222244,U211619,Gufo_01
1629556186098,"(0.246, 1.676, -1.484)","(0.111, -0.042, 0.010, 0.993)",71.20681,U211619,Gufo_01
1629556186111,"(0.252, 1.675, -1.484)","(0.114, -0.043, 0.011, 0.992)",73.38965,U211619,Gufo_01
1629556186125,"(0.257, 1.674, -1.484)","(0.118, -0.045, 0.011, 0.992)",71.30176,U211619,Gufo_01
1629556186139,"(0.262, 1.673, -1.484)","(0.122, -0.046, 0.011, 0.991)",71.75506,U211619,Gufo_01
1629556186153,"(0.266, 1.673, -1.484)","(0.126, -0.046, 0.011, 0.991)",72.42074,U211619,Gufo_01
1629556186168,"(0.271, 1.671, -1.484)","(0.130, -0.046, 0.010, 0.990)",68.55043,U211619,Gufo_01
1629556186181,"(0.275, 1.671, -1.484)","(0.134, -0.046, 0.009, 0.990)",74.08834,U211619,Gufo_01
1629556186195,"(0.279, 1.670, -1.484)","(0.139, -0.046, 0.009, 0.989)",71.34958,U211619,Gufo_01
1629556186209,"(0.282, 1.670, -1.484)","(0.142, -0.046, 0.008, 0.989)",73.4694443,U211619,Gufo_01
1629556186223,"(0.286, 1.669, -1.484)","(0.146, -0.046, 0.008, 0.988)",70.17987,U211619,Gufo_01
1629556186237,"(0.290, 1.668, -1.484)","(0.150, -0.046, 0.009, 0.988)",72.19122,U211619,Gufo_01
1629556186251,"(0.293, 1.668, -1.484)","(0.154, -0.045, 0.010, 0.987)",72.83321,U211619,Gufo_01
1629556186265,"(0.297, 1.668, -1.483)","(0.158, -0.045, 0.010, 0.986)",70.83658,U211619,Gufo_01
1629556186279,"(0.301, 1.667, -1.483)","(0.161, -0.044, 0.009, 0.986)",72.24337,U211619,Gufo_01
1629556186292,"(0.304, 1.666, -1.482)","(0.164, -0.042, 0.007, 0.986)",73.17966,U211619,Gufo_01
1629556186306,"(0.308, 1.664, -1.482)","(0.168, -0.039, 0.006, 0.985)",70.75889,U211619,Gufo_01
1629556186320,"(0.312, 1.663, -1.481)","(0.171, -0.035, 0.003, 0.985)",71.9279556,U211619,Gufo_01
1629556186334,"(0.316, 1.661, -1.481)","(0.177, -0.029, 0.001, 0.984)",73.14379,U211619,Gufo_01
1629556186348,"(0.320, 1.660, -1.480)","(0.183, -0.023, -0.001, 0.983)",70.64941,U211619,Gufo_01
1629556186362,"(0.323, 1.660, -1.479)","(0.188, -0.016, -0.002, 0.982)",71.34449,U211619,Gufo_01
1629556186376,"(0.327, 1.660, -1.478)","(0.192, -0.009, -0.003, 0.981)",71.2408,U211619,Gufo_01
1629556186390,"(0.330, 1.659, -1.477)","(0.194, -0.002, -0.005, 0.981)",74.23189,U211619,Gufo_01
1629556186404,"(0.333, 1.657, -1.476)","(0.195, 0.006, -0.006, 0.981)",70.44287,U211619,Gufo_01
1629556186418,"(0.336, 1.656, -1.476)","(0.199, 0.013, -0.007, 0.980)",71.56352,U211619,Gufo_01
1629556186432,"(0.339, 1.655, -1.475)","(0.199, 0.021, -0.007, 0.980)",72.84541,U211619,Gufo_01
1629556186446,"(0.342, 1.655, -1.473)","(0.202, 0.028, -0.007, 0.979)",71.07977,U211619,Gufo_01
1629556186460,"(0.344, 1.655, -1.472)","(0.205, 0.035, -0.008, 0.978)",71.69641,U211619,Gufo_01
1629556186473,"(0.346, 1.656, -1.470)","(0.205, 0.041, -0.008, 0.978)",73.04816,U211619,Gufo_01
1629556186487,"(0.348, 1.656, -1.469)","(0.204, 0.046, -0.006, 0.978)",70.75789,U211619,Gufo_01
1629556186501,"(0.350, 1.657, -1.467)","(0.202, 0.050, -0.004, 0.978)",72.307106,U211619,Gufo_01
1629556186515,"(0.351, 1.657, -1.465)","(0.198, 0.054, -0.004, 0.979)",71.19465,U211619,Gufo_01
1629556186529,"(0.351, 1.657, -1.463)","(0.195, 0.057, -0.005, 0.979)",73.63228,U211619,Gufo_01
1629556186543,"(0.352, 1.658, -1.462)","(0.193, 0.059, -0.006, 0.979)",70.68487,U211619,Gufo_01
1629556186557,"(0.352, 1.658, -1.460)","(0.192, 0.060, -0.007, 0.979)",71.15057,U211619,Gufo_01
1629556186571,"(0.352, 1.658, -1.458)","(0.193, 0.060, -0.006, 0.979)",73.6892548,U211619,Gufo_01
1629556186585,"(0.351, 1.659, -1.457)","(0.193, 0.060, -0.006, 0.979)",70.7734146,U211619,Gufo_01
1629556186599,"(0.351, 1.659, -1.455)","(0.192, 0.059, -0.006, 0.980)",71.7427,U211619,Gufo_01
1629556186612,"(0.350, 1.659, -1.453)","(0.191, 0.057, -0.007, 0.980)",72.83374,U211619,Gufo_01
1629556186627,"(0.349, 1.659, -1.451)","(0.189, 0.056, -0.007, 0.980)",70.39775,U211619,Gufo_01
1629556186641,"(0.348, 1.660, -1.450)","(0.187, 0.054, -0.008, 0.981)",71.9207153,U211619,Gufo_01
1629556186654,"(0.346, 1.660, -1.448)","(0.186, 0.053, -0.008, 0.981)",72.94585,U211619,Gufo_01
