Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469420556,"(-0.096, 1.633, -0.536)","(0.481, 0.042, 0.018, 0.875)",70.9069,U201616,Notredame_10
1629469420570,"(-0.097, 1.633, -0.536)","(0.482, 0.042, 0.019, 0.875)",71.0782547,U201616,Notredame_10
1629469420584,"(-0.098, 1.632, -0.536)","(0.483, 0.043, 0.021, 0.874)",73.32991,U201616,Notredame_10
1629469420598,"(-0.099, 1.632, -0.536)","(0.484, 0.043, 0.023, 0.874)",70.19613,U201616,Notredame_10
1629469420612,"(-0.100, 1.632, -0.536)","(0.484, 0.044, 0.025, 0.874)",71.97921,U201616,Notredame_10
1629469420625,"(-0.101, 1.632, -0.537)","(0.484, 0.044, 0.027, 0.874)",73.8727,U201616,Notredame_10
1629469420640,"(-0.101, 1.632, -0.537)","(0.484, 0.045, 0.030, 0.874)",69.899765,U201616,Notredame_10
1629469420654,"(-0.102, 1.632, -0.537)","(0.483, 0.045, 0.031, 0.874)",72.32907,U201616,Notredame_10
1629469420667,"(-0.103, 1.632, -0.538)","(0.482, 0.045, 0.033, 0.874)",73.02255,U201616,Notredame_10
1629469420681,"(-0.104, 1.633, -0.538)","(0.482, 0.045, 0.035, 0.875)",70.22571,U201616,Notredame_10
1629469420695,"(-0.104, 1.633, -0.539)","(0.481, 0.045, 0.037, 0.875)",72.98844,U201616,Notredame_10
1629469420709,"(-0.105, 1.633, -0.539)","(0.480, 0.045, 0.038, 0.876)",71.32362,U201616,Notredame_10
1629469420723,"(-0.105, 1.634, -0.540)","(0.478, 0.045, 0.039, 0.876)",73.05456,U201616,Notredame_10
1629469420737,"(-0.106, 1.634, -0.540)","(0.477, 0.044, 0.041, 0.877)",70.16657,U201616,Notredame_10
1629469420751,"(-0.106, 1.635, -0.541)","(0.475, 0.044, 0.042, 0.878)",72.25903,U201616,Notredame_10
1629469420765,"(-0.107, 1.636, -0.542)","(0.474, 0.044, 0.043, 0.878)",72.66597,U201616,Notredame_10
1629469420779,"(-0.107, 1.636, -0.542)","(0.473, 0.043, 0.044, 0.879)",71.65942,U201616,Notredame_10
1629469420793,"(-0.108, 1.637, -0.543)","(0.471, 0.042, 0.045, 0.880)",71.254,U201616,Notredame_10
1629469420806,"(-0.108, 1.638, -0.544)","(0.469, 0.042, 0.047, 0.881)",73.1807251,U201616,Notredame_10
1629469420821,"(-0.109, 1.639, -0.544)","(0.468, 0.041, 0.048, 0.882)",70.3705,U201616,Notredame_10
1629469420834,"(-0.109, 1.639, -0.545)","(0.466, 0.040, 0.049, 0.883)",72.2966461,U201616,Notredame_10
1629469420848,"(-0.109, 1.640, -0.546)","(0.465, 0.039, 0.049, 0.883)",71.7046356,U201616,Notredame_10
1629469420862,"(-0.109, 1.641, -0.547)","(0.463, 0.038, 0.050, 0.884)",72.96554,U201616,Notredame_10
1629469420876,"(-0.110, 1.641, -0.547)","(0.462, 0.038, 0.050, 0.885)",70.609,U201616,Notredame_10
1629469420890,"(-0.110, 1.642, -0.548)","(0.461, 0.037, 0.051, 0.885)",71.89331,U201616,Notredame_10
1629469420904,"(-0.110, 1.642, -0.549)","(0.459, 0.037, 0.051, 0.886)",72.88949,U201616,Notredame_10
1629469420918,"(-0.110, 1.643, -0.549)","(0.457, 0.036, 0.052, 0.887)",70.63344,U201616,Notredame_10
1629469420932,"(-0.110, 1.643, -0.550)","(0.456, 0.035, 0.052, 0.888)",71.66455,U201616,Notredame_10
1629469420946,"(-0.111, 1.644, -0.551)","(0.455, 0.034, 0.052, 0.888)",73.36596,U201616,Notredame_10
1629469420960,"(-0.111, 1.644, -0.551)","(0.454, 0.034, 0.053, 0.889)",70.87172,U201616,Notredame_10
1629469420974,"(-0.111, 1.644, -0.552)","(0.453, 0.033, 0.053, 0.889)",71.80968,U201616,Notredame_10
1629469420988,"(-0.111, 1.645, -0.552)","(0.451, 0.032, 0.053, 0.890)",71.20479,U201616,Notredame_10
1629469421001,"(-0.111, 1.645, -0.553)","(0.450, 0.031, 0.053, 0.891)",73.78658,U201616,Notredame_10
1629469421015,"(-0.111, 1.646, -0.554)","(0.449, 0.030, 0.053, 0.892)",70.8536453,U201616,Notredame_10
1629469421029,"(-0.111, 1.646, -0.554)","(0.448, 0.029, 0.053, 0.892)",72.05909,U201616,Notredame_10
1629469421043,"(-0.112, 1.647, -0.555)","(0.446, 0.029, 0.053, 0.893)",71.87522,U201616,Notredame_10
1629469421057,"(-0.112, 1.648, -0.555)","(0.444, 0.028, 0.053, 0.894)",71.82825,U201616,Notredame_10
1629469421071,"(-0.112, 1.649, -0.556)","(0.443, 0.027, 0.053, 0.895)",71.2443542,U201616,Notredame_10
1629469421085,"(-0.112, 1.650, -0.557)","(0.441, 0.026, 0.054, 0.895)",72.8019257,U201616,Notredame_10
1629469421099,"(-0.112, 1.651, -0.558)","(0.440, 0.025, 0.054, 0.896)",71.30226,U201616,Notredame_10
1629469421113,"(-0.112, 1.652, -0.559)","(0.438, 0.025, 0.054, 0.897)",71.73138,U201616,Notredame_10
1629469421127,"(-0.112, 1.653, -0.560)","(0.436, 0.024, 0.054, 0.898)",72.73679,U201616,Notredame_10
1629469421142,"(-0.112, 1.654, -0.561)","(0.433, 0.023, 0.054, 0.899)",67.15601,U201616,Notredame_10
1629469421155,"(-0.112, 1.655, -0.563)","(0.431, 0.023, 0.054, 0.900)",75.59036,U201616,Notredame_10
1629469421169,"(-0.112, 1.656, -0.564)","(0.429, 0.023, 0.054, 0.901)",72.32331,U201616,Notredame_10
1629469421182,"(-0.112, 1.656, -0.565)","(0.427, 0.023, 0.054, 0.902)",73.21931,U201616,Notredame_10
1629469421197,"(-0.112, 1.657, -0.567)","(0.426, 0.023, 0.054, 0.903)",69.90807,U201616,Notredame_10
1629469421211,"(-0.112, 1.658, -0.569)","(0.424, 0.022, 0.055, 0.904)",71.8071,U201616,Notredame_10
1629469421224,"(-0.112, 1.660, -0.571)","(0.422, 0.022, 0.055, 0.905)",73.07057,U201616,Notredame_10
1629469421238,"(-0.112, 1.661, -0.573)","(0.420, 0.022, 0.056, 0.906)",71.01062,U201616,Notredame_10
1629469421252,"(-0.112, 1.662, -0.575)","(0.417, 0.022, 0.057, 0.907)",71.58504,U201616,Notredame_10
1629469421266,"(-0.112, 1.663, -0.577)","(0.415, 0.021, 0.058, 0.908)",73.5824356,U201616,Notredame_10
1629469421280,"(-0.112, 1.664, -0.578)","(0.413, 0.021, 0.059, 0.909)",70.3502045,U201616,Notredame_10
1629469421294,"(-0.112, 1.666, -0.580)","(0.411, 0.020, 0.061, 0.909)",72.0154953,U201616,Notredame_10
1629469421308,"(-0.112, 1.667, -0.583)","(0.408, 0.019, 0.063, 0.911)",71.7030945,U201616,Notredame_10
1629469421322,"(-0.111, 1.668, -0.585)","(0.405, 0.017, 0.065, 0.912)",73.09942,U201616,Notredame_10
1629469421336,"(-0.111, 1.670, -0.587)","(0.402, 0.015, 0.067, 0.913)",70.87725,U201616,Notredame_10
1629469421350,"(-0.110, 1.671, -0.589)","(0.399, 0.013, 0.068, 0.914)",71.62298,U201616,Notredame_10
1629469421363,"(-0.110, 1.673, -0.592)","(0.396, 0.012, 0.070, 0.916)",72.981514,U201616,Notredame_10
1629469421378,"(-0.109, 1.674, -0.594)","(0.393, 0.010, 0.072, 0.917)",69.70098,U201616,Notredame_10
1629469421392,"(-0.108, 1.675, -0.597)","(0.390, 0.007, 0.073, 0.918)",72.30396,U201616,Notredame_10
1629469421405,"(-0.107, 1.677, -0.599)","(0.387, 0.005, 0.074, 0.919)",73.08606,U201616,Notredame_10
1629469421419,"(-0.106, 1.678, -0.601)","(0.384, 0.003, 0.076, 0.920)",71.53281,U201616,Notredame_10
1629469421433,"(-0.105, 1.680, -0.604)","(0.381, -0.001, 0.077, 0.921)",72.08974,U201616,Notredame_10
1629469421447,"(-0.103, 1.681, -0.606)","(0.379, -0.004, 0.078, 0.922)",72.3756561,U201616,Notredame_10
1629469421461,"(-0.101, 1.682, -0.608)","(0.376, -0.007, 0.079, 0.923)",70.9955,U201616,Notredame_10
1629469421475,"(-0.100, 1.683, -0.611)","(0.374, -0.010, 0.080, 0.924)",72.33116,U201616,Notredame_10
1629469421489,"(-0.098, 1.684, -0.613)","(0.371, -0.013, 0.081, 0.925)",71.21391,U201616,Notredame_10
1629469421503,"(-0.095, 1.685, -0.615)","(0.369, -0.016, 0.081, 0.926)",73.1823349,U201616,Notredame_10
1629469421517,"(-0.093, 1.686, -0.617)","(0.367, -0.019, 0.082, 0.926)",70.3823853,U201616,Notredame_10
1629469421531,"(-0.091, 1.687, -0.619)","(0.365, -0.023, 0.082, 0.927)",70.56765,U201616,Notredame_10
1629469421544,"(-0.088, 1.688, -0.621)","(0.364, -0.027, 0.083, 0.927)",73.99679,U201616,Notredame_10
1629469421559,"(-0.085, 1.689, -0.624)","(0.362, -0.031, 0.083, 0.928)",70.3516846,U201616,Notredame_10
1629469421573,"(-0.082, 1.689, -0.626)","(0.361, -0.035, 0.083, 0.928)",71.4199,U201616,Notredame_10
1629469421586,"(-0.078, 1.690, -0.628)","(0.360, -0.039, 0.082, 0.928)",74.4463043,U201616,Notredame_10
1629469421600,"(-0.074, 1.690, -0.630)","(0.359, -0.043, 0.081, 0.929)",70.62247,U201616,Notredame_10
1629469421614,"(-0.070, 1.691, -0.632)","(0.359, -0.047, 0.080, 0.929)",71.4944458,U201616,Notredame_10
1629469421628,"(-0.066, 1.691, -0.634)","(0.358, -0.050, 0.079, 0.929)",72.29926,U201616,Notredame_10
1629469421642,"(-0.061, 1.691, -0.635)","(0.357, -0.053, 0.078, 0.929)",73.16841,U201616,Notredame_10
1629469421656,"(-0.056, 1.692, -0.637)","(0.357, -0.056, 0.077, 0.929)",69.71216,U201616,Notredame_10
1629469421670,"(-0.051, 1.692, -0.638)","(0.356, -0.059, 0.077, 0.930)",72.41339,U201616,Notredame_10
1629469421684,"(-0.046, 1.692, -0.640)","(0.354, -0.062, 0.077, 0.930)",73.26813,U201616,Notredame_10
1629469421698,"(-0.040, 1.692, -0.641)","(0.354, -0.064, 0.077, 0.930)",70.89132,U201616,Notredame_10
1629469421712,"(-0.035, 1.692, -0.643)","(0.354, -0.066, 0.076, 0.930)",71.5768356,U201616,Notredame_10
1629469421725,"(-0.029, 1.692, -0.644)","(0.353, -0.068, 0.076, 0.930)",72.5542,U201616,Notredame_10
1629469421740,"(-0.023, 1.693, -0.646)","(0.353, -0.070, 0.076, 0.930)",70.98441,U201616,Notredame_10
1629469421753,"(-0.017, 1.693, -0.647)","(0.353, -0.072, 0.076, 0.930)",72.79345,U201616,Notredame_10
1629469421767,"(-0.011, 1.693, -0.649)","(0.353, -0.074, 0.076, 0.929)",72.22668,U201616,Notredame_10
1629469421781,"(-0.005, 1.693, -0.650)","(0.353, -0.076, 0.076, 0.929)",71.2534943,U201616,Notredame_10
1629469421795,"(0.001, 1.693, -0.652)","(0.354, -0.078, 0.076, 0.929)",71.624,U201616,Notredame_10
1629469421809,"(0.007, 1.693, -0.653)","(0.354, -0.081, 0.076, 0.929)",70.74237,U201616,Notredame_10
1629469421823,"(0.013, 1.692, -0.655)","(0.353, -0.083, 0.076, 0.929)",74.1190948,U201616,Notredame_10
1629469421837,"(0.019, 1.692, -0.656)","(0.354, -0.086, 0.075, 0.928)",70.44486,U201616,Notredame_10
1629469421851,"(0.025, 1.692, -0.657)","(0.356, -0.088, 0.075, 0.927)",71.5149,U201616,Notredame_10
1629469421864,"(0.031, 1.692, -0.658)","(0.356, -0.090, 0.074, 0.927)",73.7457657,U201616,Notredame_10
1629469421879,"(0.037, 1.692, -0.660)","(0.357, -0.091, 0.073, 0.927)",70.47067,U201616,Notredame_10
1629469421893,"(0.043, 1.692, -0.661)","(0.358, -0.093, 0.072, 0.926)",71.71029,U201616,Notredame_10
1629469421906,"(0.049, 1.692, -0.663)","(0.358, -0.095, 0.071, 0.926)",73.2112656,U201616,Notredame_10
1629469421920,"(0.054, 1.691, -0.664)","(0.359, -0.098, 0.070, 0.926)",70.7033539,U201616,Notredame_10
1629469421934,"(0.060, 1.690, -0.666)","(0.359, -0.100, 0.069, 0.925)",71.3516159,U201616,Notredame_10
1629469421948,"(0.065, 1.690, -0.668)","(0.360, -0.101, 0.067, 0.925)",72.32436,U201616,Notredame_10
1629469421962,"(0.070, 1.689, -0.669)","(0.361, -0.103, 0.065, 0.924)",72.61848,U201616,Notredame_10
1629469421976,"(0.075, 1.688, -0.671)","(0.362, -0.104, 0.064, 0.924)",71.08432,U201616,Notredame_10
1629469421990,"(0.080, 1.687, -0.672)","(0.363, -0.106, 0.063, 0.924)",71.69795,U201616,Notredame_10
1629469422004,"(0.084, 1.687, -0.674)","(0.364, -0.107, 0.062, 0.923)",72.9431839,U201616,Notredame_10
1629469422018,"(0.089, 1.686, -0.675)","(0.364, -0.110, 0.062, 0.923)",70.69136,U201616,Notredame_10
1629469422032,"(0.093, 1.685, -0.677)","(0.365, -0.112, 0.062, 0.922)",72.01342,U201616,Notredame_10
1629469422046,"(0.097, 1.685, -0.678)","(0.366, -0.115, 0.063, 0.921)",72.3076248,U201616,Notredame_10
1629469422060,"(0.101, 1.684, -0.679)","(0.367, -0.118, 0.063, 0.921)",70.914444,U201616,Notredame_10
1629469422074,"(0.105, 1.683, -0.681)","(0.368, -0.120, 0.064, 0.920)",72.69396,U201616,Notredame_10
1629469422087,"(0.108, 1.683, -0.682)","(0.369, -0.123, 0.064, 0.919)",72.69027,U201616,Notredame_10
1629469422101,"(0.112, 1.683, -0.683)","(0.370, -0.126, 0.065, 0.918)",71.0191956,U201616,Notredame_10
1629469422115,"(0.115, 1.682, -0.685)","(0.371, -0.128, 0.065, 0.917)",71.56813,U201616,Notredame_10
1629469422129,"(0.118, 1.682, -0.686)","(0.372, -0.131, 0.065, 0.917)",71.4500046,U201616,Notredame_10
1629469422143,"(0.121, 1.682, -0.687)","(0.372, -0.133, 0.066, 0.916)",73.611145,U201616,Notredame_10
1629469422157,"(0.124, 1.682, -0.688)","(0.372, -0.135, 0.066, 0.916)",70.30618,U201616,Notredame_10
1629469422171,"(0.127, 1.682, -0.688)","(0.372, -0.138, 0.066, 0.915)",71.22558,U201616,Notredame_10
1629469422185,"(0.130, 1.682, -0.689)","(0.372, -0.140, 0.067, 0.915)",72.6807556,U201616,Notredame_10
1629469422199,"(0.132, 1.683, -0.690)","(0.371, -0.142, 0.067, 0.915)",69.71119,U201616,Notredame_10
1629469422213,"(0.135, 1.683, -0.691)","(0.370, -0.144, 0.068, 0.915)",74.24456,U201616,Notredame_10
1629469422226,"(0.137, 1.684, -0.691)","(0.368, -0.146, 0.069, 0.916)",72.90808,U201616,Notredame_10
1629469422241,"(0.140, 1.684, -0.692)","(0.366, -0.147, 0.070, 0.916)",70.23656,U201616,Notredame_10
1629469422255,"(0.142, 1.685, -0.692)","(0.364, -0.149, 0.072, 0.917)",71.94038,U201616,Notredame_10
1629469422268,"(0.144, 1.686, -0.693)","(0.361, -0.150, 0.074, 0.917)",72.21155,U201616,Notredame_10
1629469422282,"(0.146, 1.687, -0.693)","(0.358, -0.151, 0.076, 0.918)",72.5879059,U201616,Notredame_10
1629469422296,"(0.148, 1.688, -0.694)","(0.355, -0.152, 0.077, 0.919)",71.26669,U201616,Notredame_10
1629469422310,"(0.150, 1.688, -0.695)","(0.353, -0.153, 0.078, 0.920)",71.66609,U201616,Notredame_10
1629469422324,"(0.152, 1.689, -0.695)","(0.351, -0.154, 0.080, 0.920)",72.582634,U201616,Notredame_10
1629469422338,"(0.154, 1.690, -0.696)","(0.349, -0.156, 0.081, 0.921)",71.26365,U201616,Notredame_10
1629469422352,"(0.156, 1.690, -0.696)","(0.347, -0.158, 0.082, 0.921)",71.3399048,U201616,Notredame_10
1629469422366,"(0.158, 1.691, -0.697)","(0.345, -0.160, 0.082, 0.921)",72.91074,U201616,Notredame_10
1629469422380,"(0.160, 1.691, -0.697)","(0.344, -0.162, 0.083, 0.921)",70.9803848,U201616,Notredame_10
1629469422394,"(0.162, 1.691, -0.698)","(0.343, -0.164, 0.082, 0.921)",72.05857,U201616,Notredame_10
1629469422408,"(0.164, 1.691, -0.698)","(0.344, -0.166, 0.082, 0.921)",71.08382,U201616,Notredame_10
1629469422422,"(0.166, 1.692, -0.699)","(0.344, -0.167, 0.081, 0.920)",72.8687744,U201616,Notredame_10
1629469422436,"(0.168, 1.692, -0.699)","(0.345, -0.168, 0.080, 0.920)",71.4505157,U201616,Notredame_10
1629469422450,"(0.170, 1.692, -0.699)","(0.346, -0.168, 0.079, 0.919)",71.06108,U201616,Notredame_10
1629469422463,"(0.172, 1.691, -0.699)","(0.347, -0.168, 0.078, 0.919)",73.7202148,U201616,Notredame_10
1629469422478,"(0.174, 1.691, -0.699)","(0.349, -0.169, 0.077, 0.919)",69.5962,U201616,Notredame_10
1629469422492,"(0.176, 1.691, -0.700)","(0.350, -0.168, 0.076, 0.918)",71.00609,U201616,Notredame_10
1629469422505,"(0.177, 1.690, -0.700)","(0.352, -0.168, 0.075, 0.918)",73.6892548,U201616,Notredame_10
1629469422519,"(0.179, 1.690, -0.700)","(0.353, -0.168, 0.074, 0.917)",71.4658356,U201616,Notredame_10
1629469422533,"(0.181, 1.690, -0.700)","(0.355, -0.168, 0.073, 0.917)",72.66386,U201616,Notredame_10
1629469422547,"(0.182, 1.689, -0.700)","(0.356, -0.168, 0.072, 0.916)",72.99323,U201616,Notredame_10
1629469422561,"(0.184, 1.689, -0.701)","(0.357, -0.168, 0.072, 0.916)",70.7098541,U201616,Notredame_10
1629469422576,"(0.186, 1.688, -0.701)","(0.359, -0.168, 0.071, 0.915)",66.30904,U201616,Notredame_10
1629469422589,"(0.187, 1.688, -0.701)","(0.361, -0.168, 0.070, 0.915)",77.2033844,U201616,Notredame_10
1629469422602,"(0.189, 1.687, -0.701)","(0.362, -0.168, 0.069, 0.914)",73.62957,U201616,Notredame_10
1629469422617,"(0.190, 1.687, -0.701)","(0.363, -0.167, 0.068, 0.914)",71.26517,U201616,Notredame_10
1629469422630,"(0.191, 1.686, -0.701)","(0.364, -0.167, 0.067, 0.914)",71.59939,U201616,Notredame_10
1629469422644,"(0.193, 1.686, -0.702)","(0.365, -0.167, 0.066, 0.913)",72.78921,U201616,Notredame_10
1629469422658,"(0.194, 1.685, -0.702)","(0.366, -0.167, 0.066, 0.913)",70.74037,U201616,Notredame_10
1629469422672,"(0.195, 1.684, -0.703)","(0.367, -0.167, 0.066, 0.913)",71.56403,U201616,Notredame_10
1629469422686,"(0.196, 1.684, -0.703)","(0.369, -0.167, 0.066, 0.912)",72.8098755,U201616,Notredame_10
1629469422700,"(0.197, 1.683, -0.703)","(0.370, -0.167, 0.066, 0.911)",71.2377548,U201616,Notredame_10
1629469422714,"(0.198, 1.683, -0.704)","(0.371, -0.167, 0.066, 0.911)",71.785965,U201616,Notredame_10
1629469422728,"(0.199, 1.683, -0.704)","(0.372, -0.167, 0.066, 0.911)",71.6029739,U201616,Notredame_10
1629469422742,"(0.200, 1.682, -0.704)","(0.372, -0.167, 0.067, 0.911)",73.17162,U201616,Notredame_10
1629469422756,"(0.201, 1.682, -0.705)","(0.372, -0.166, 0.067, 0.911)",70.4975,U201616,Notredame_10
1629469422770,"(0.202, 1.682, -0.705)","(0.373, -0.165, 0.068, 0.910)",71.79524,U201616,Notredame_10
1629469422783,"(0.202, 1.682, -0.706)","(0.374, -0.165, 0.069, 0.910)",73.30518,U201616,Notredame_10
1629469422798,"(0.203, 1.681, -0.706)","(0.375, -0.164, 0.070, 0.910)",70.31063,U201616,Notredame_10
1629469422812,"(0.203, 1.681, -0.707)","(0.375, -0.164, 0.071, 0.910)",71.5834961,U201616,Notredame_10
1629469422825,"(0.203, 1.681, -0.707)","(0.375, -0.164, 0.072, 0.910)",73.5818939,U201616,Notredame_10
1629469422839,"(0.203, 1.681, -0.707)","(0.375, -0.164, 0.073, 0.909)",70.82555,U201616,Notredame_10
1629469422853,"(0.204, 1.680, -0.707)","(0.376, -0.165, 0.074, 0.909)",72.09961,U201616,Notredame_10
1629469422867,"(0.204, 1.680, -0.708)","(0.376, -0.165, 0.075, 0.909)",72.92829,U201616,Notredame_10
1629469422881,"(0.204, 1.679, -0.708)","(0.378, -0.165, 0.075, 0.908)",70.16559,U201616,Notredame_10
1629469422895,"(0.204, 1.679, -0.709)","(0.379, -0.165, 0.076, 0.907)",72.2700043,U201616,Notredame_10
1629469422909,"(0.204, 1.678, -0.709)","(0.381, -0.165, 0.077, 0.906)",71.49598,U201616,Notredame_10
1629469422923,"(0.204, 1.678, -0.710)","(0.384, -0.166, 0.078, 0.905)",73.484024,U201616,Notredame_10
1629469422937,"(0.204, 1.677, -0.710)","(0.386, -0.167, 0.080, 0.904)",70.5253448,U201616,Notredame_10
1629469422951,"(0.204, 1.677, -0.710)","(0.388, -0.168, 0.081, 0.902)",71.3460159,U201616,Notredame_10
1629469422964,"(0.203, 1.677, -0.710)","(0.390, -0.169, 0.083, 0.901)",73.68328,U201616,Notredame_10
1629469422979,"(0.203, 1.676, -0.711)","(0.392, -0.171, 0.084, 0.900)",70.87122,U201616,Notredame_10
1629469422992,"(0.203, 1.675, -0.711)","(0.393, -0.173, 0.085, 0.899)",71.91709,U201616,Notredame_10
1629469423006,"(0.203, 1.674, -0.711)","(0.395, -0.174, 0.086, 0.898)",72.72146,U201616,Notredame_10
1629469423020,"(0.202, 1.673, -0.711)","(0.397, -0.175, 0.087, 0.897)",70.71286,U201616,Notredame_10
1629469423034,"(0.202, 1.673, -0.712)","(0.398, -0.176, 0.087, 0.896)",72.35314,U201616,Notredame_10
1629469423048,"(0.202, 1.672, -0.712)","(0.400, -0.176, 0.087, 0.895)",71.1146545,U201616,Notredame_10
1629469423062,"(0.202, 1.671, -0.712)","(0.402, -0.175, 0.087, 0.895)",73.43438,U201616,Notredame_10
1629469423076,"(0.202, 1.670, -0.713)","(0.403, -0.174, 0.088, 0.894)",70.7318649,U201616,Notredame_10
1629469423090,"(0.202, 1.669, -0.713)","(0.405, -0.173, 0.089, 0.894)",71.49547,U201616,Notredame_10
1629469423104,"(0.202, 1.668, -0.714)","(0.406, -0.172, 0.090, 0.893)",73.11224,U201616,Notredame_10
1629469423118,"(0.202, 1.668, -0.714)","(0.407, -0.170, 0.091, 0.893)",70.80047,U201616,Notredame_10
1629469423132,"(0.202, 1.667, -0.715)","(0.408, -0.169, 0.092, 0.893)",71.28702,U201616,Notredame_10
1629469423145,"(0.202, 1.666, -0.716)","(0.409, -0.167, 0.092, 0.892)",73.42359,U201616,Notredame_10
1629469423160,"(0.202, 1.665, -0.717)","(0.410, -0.165, 0.092, 0.892)",70.75939,U201616,Notredame_10
1629469423173,"(0.201, 1.664, -0.718)","(0.411, -0.164, 0.091, 0.892)",71.84373,U201616,Notredame_10
1629469423187,"(0.201, 1.664, -0.719)","(0.412, -0.163, 0.091, 0.892)",73.44517,U201616,Notredame_10
1629469423201,"(0.201, 1.663, -0.720)","(0.413, -0.161, 0.090, 0.892)",69.953064,U201616,Notredame_10
1629469423215,"(0.201, 1.662, -0.721)","(0.412, -0.161, 0.090, 0.892)",72.2956,U201616,Notredame_10
1629469423229,"(0.200, 1.662, -0.722)","(0.412, -0.160, 0.089, 0.893)",71.74837,U201616,Notredame_10
1629469423243,"(0.200, 1.661, -0.724)","(0.412, -0.158, 0.089, 0.893)",72.75638,U201616,Notredame_10
1629469423257,"(0.200, 1.661, -0.726)","(0.412, -0.158, 0.089, 0.893)",71.9600449,U201616,Notredame_10
1629469423271,"(0.200, 1.660, -0.727)","(0.413, -0.156, 0.088, 0.893)",70.47813,U201616,Notredame_10
1629469423285,"(0.199, 1.660, -0.729)","(0.414, -0.154, 0.088, 0.893)",73.5013046,U201616,Notredame_10
1629469423299,"(0.199, 1.659, -0.732)","(0.415, -0.152, 0.087, 0.893)",71.55584,U201616,Notredame_10
1629469423313,"(0.199, 1.659, -0.734)","(0.416, -0.150, 0.087, 0.893)",70.01183,U201616,Notredame_10
1629469423326,"(0.198, 1.659, -0.736)","(0.417, -0.149, 0.087, 0.893)",74.09493,U201616,Notredame_10
1629469423341,"(0.198, 1.659, -0.739)","(0.417, -0.147, 0.087, 0.893)",70.55271,U201616,Notredame_10
1629469423354,"(0.197, 1.658, -0.741)","(0.417, -0.146, 0.088, 0.893)",72.36675,U201616,Notredame_10
1629469423368,"(0.197, 1.659, -0.744)","(0.417, -0.144, 0.088, 0.893)",71.20326,U201616,Notredame_10
1629469423382,"(0.197, 1.659, -0.747)","(0.417, -0.143, 0.088, 0.893)",73.32292,U201616,Notredame_10
1629469423396,"(0.196, 1.659, -0.750)","(0.418, -0.140, 0.088, 0.893)",70.93859,U201616,Notredame_10
1629469423410,"(0.196, 1.659, -0.753)","(0.418, -0.137, 0.089, 0.894)",71.58862,U201616,Notredame_10
1629469423424,"(0.195, 1.659, -0.756)","(0.418, -0.134, 0.089, 0.894)",73.26222,U201616,Notredame_10
1629469423438,"(0.194, 1.659, -0.758)","(0.417, -0.132, 0.089, 0.895)",70.13705,U201616,Notredame_10
1629469423453,"(0.193, 1.659, -0.761)","(0.416, -0.129, 0.090, 0.896)",68.45845,U201616,Notredame_10
1629469423466,"(0.192, 1.659, -0.764)","(0.414, -0.127, 0.090, 0.897)",76.85273,U201616,Notredame_10
1629469423480,"(0.191, 1.659, -0.767)","(0.413, -0.124, 0.090, 0.898)",71.01415,U201616,Notredame_10
1629469423494,"(0.190, 1.659, -0.770)","(0.412, -0.121, 0.090, 0.898)",72.06168,U201616,Notredame_10
1629469423507,"(0.189, 1.659, -0.773)","(0.412, -0.119, 0.090, 0.899)",73.09033,U201616,Notredame_10
1629469423522,"(0.187, 1.659, -0.776)","(0.411, -0.116, 0.091, 0.900)",70.2735748,U201616,Notredame_10
1629469423535,"(0.186, 1.658, -0.780)","(0.411, -0.114, 0.091, 0.900)",72.32959,U201616,Notredame_10
1629469423549,"(0.185, 1.658, -0.783)","(0.411, -0.112, 0.092, 0.900)",71.5420151,U201616,Notredame_10
1629469423563,"(0.184, 1.658, -0.787)","(0.411, -0.110, 0.093, 0.900)",72.64327,U201616,Notredame_10
1629469423577,"(0.183, 1.657, -0.790)","(0.411, -0.108, 0.093, 0.900)",70.69736,U201616,Notredame_10
1629469423591,"(0.181, 1.657, -0.794)","(0.412, -0.107, 0.094, 0.900)",72.0321,U201616,Notredame_10
1629469423605,"(0.180, 1.657, -0.798)","(0.413, -0.105, 0.095, 0.900)",73.2118,U201616,Notredame_10
1629469423619,"(0.179, 1.657, -0.801)","(0.413, -0.103, 0.095, 0.900)",70.36753,U201616,Notredame_10
1629469423633,"(0.178, 1.656, -0.805)","(0.414, -0.102, 0.096, 0.899)",71.57479,U201616,Notredame_10
1629469423647,"(0.177, 1.656, -0.810)","(0.415, -0.101, 0.097, 0.899)",73.59597,U201616,Notredame_10
1629469423661,"(0.176, 1.656, -0.814)","(0.417, -0.100, 0.097, 0.898)",69.9026947,U201616,Notredame_10
1629469423675,"(0.176, 1.656, -0.818)","(0.418, -0.098, 0.097, 0.898)",72.8793945,U201616,Notredame_10
1629469423689,"(0.175, 1.656, -0.823)","(0.420, -0.097, 0.097, 0.897)",71.4816742,U201616,Notredame_10
1629469423702,"(0.174, 1.655, -0.827)","(0.421, -0.097, 0.098, 0.897)",72.3055344,U201616,Notredame_10
1629469423716,"(0.173, 1.655, -0.832)","(0.422, -0.096, 0.097, 0.896)",72.53683,U201616,Notredame_10
1629469423730,"(0.173, 1.655, -0.836)","(0.423, -0.095, 0.097, 0.896)",70.44039,U201616,Notredame_10
1629469423744,"(0.172, 1.654, -0.841)","(0.425, -0.094, 0.096, 0.895)",72.82844,U201616,Notredame_10
