Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418362618,"(-0.221, 1.663, -0.840)","(0.236, 0.070, -0.059, 0.967)",72.18497,U081220,Drago_05
1628418362632,"(-0.226, 1.662, -0.834)","(0.236, 0.067, -0.061, 0.968)",73.6349945,U081220,Drago_05
1628418362646,"(-0.231, 1.661, -0.829)","(0.236, 0.064, -0.062, 0.968)",69.84411,U081220,Drago_05
1628418362660,"(-0.236, 1.660, -0.824)","(0.236, 0.060, -0.063, 0.968)",72.96341,U081220,Drago_05
1628418362674,"(-0.241, 1.660, -0.818)","(0.237, 0.059, -0.065, 0.968)",72.68393,U081220,Drago_05
1628418362688,"(-0.246, 1.659, -0.812)","(0.237, 0.058, -0.068, 0.968)",70.04567,U081220,Drago_05
1628418362702,"(-0.251, 1.659, -0.806)","(0.235, 0.056, -0.069, 0.968)",72.33012,U081220,Drago_05
1628418362715,"(-0.256, 1.659, -0.800)","(0.234, 0.054, -0.069, 0.968)",73.38372,U081220,Drago_05
1628418362730,"(-0.262, 1.658, -0.794)","(0.235, 0.051, -0.068, 0.968)",69.9506149,U081220,Drago_05
1628418362744,"(-0.267, 1.657, -0.789)","(0.236, 0.048, -0.067, 0.968)",71.82515,U081220,Drago_05
1628418362758,"(-0.273, 1.657, -0.783)","(0.235, 0.045, -0.066, 0.969)",70.83658,U081220,Drago_05
1628418362771,"(-0.278, 1.656, -0.777)","(0.234, 0.042, -0.066, 0.969)",74.89851,U081220,Drago_05
1628418362785,"(-0.283, 1.656, -0.772)","(0.233, 0.039, -0.065, 0.970)",70.12475,U081220,Drago_05
1628418362799,"(-0.289, 1.655, -0.766)","(0.231, 0.037, -0.065, 0.970)",72.575264,U081220,Drago_05
1628418362813,"(-0.294, 1.654, -0.761)","(0.230, 0.035, -0.065, 0.970)",72.63747,U081220,Drago_05
1628418362827,"(-0.299, 1.653, -0.755)","(0.230, 0.032, -0.064, 0.971)",70.4667,U081220,Drago_05
1628418362841,"(-0.304, 1.652, -0.750)","(0.229, 0.030, -0.064, 0.971)",71.32922,U081220,Drago_05
1628418362855,"(-0.309, 1.651, -0.744)","(0.228, 0.027, -0.065, 0.971)",74.26662,U081220,Drago_05
1628418362869,"(-0.315, 1.650, -0.739)","(0.227, 0.025, -0.065, 0.971)",70.42601,U081220,Drago_05
1628418362883,"(-0.319, 1.649, -0.734)","(0.225, 0.023, -0.065, 0.972)",71.69332,U081220,Drago_05
1628418362896,"(-0.324, 1.647, -0.728)","(0.224, 0.021, -0.063, 0.972)",73.59055,U081220,Drago_05
1628418362911,"(-0.329, 1.646, -0.723)","(0.223, 0.019, -0.063, 0.973)",69.3707352,U081220,Drago_05
1628418362925,"(-0.334, 1.645, -0.718)","(0.222, 0.017, -0.062, 0.973)",72.7093,U081220,Drago_05
1628418362938,"(-0.338, 1.643, -0.713)","(0.222, 0.015, -0.061, 0.973)",72.12821,U081220,Drago_05
1628418362952,"(-0.343, 1.642, -0.708)","(0.222, 0.013, -0.061, 0.973)",72.86187,U081220,Drago_05
1628418362966,"(-0.347, 1.640, -0.703)","(0.222, 0.012, -0.061, 0.973)",70.09772,U081220,Drago_05
1628418362980,"(-0.351, 1.639, -0.698)","(0.221, 0.012, -0.060, 0.973)",73.27242,U081220,Drago_05
1628418362994,"(-0.355, 1.638, -0.693)","(0.220, 0.012, -0.059, 0.974)",72.88417,U081220,Drago_05
1628418363008,"(-0.359, 1.636, -0.688)","(0.220, 0.011, -0.057, 0.974)",69.8065643,U081220,Drago_05
1628418363022,"(-0.363, 1.635, -0.684)","(0.220, 0.010, -0.055, 0.974)",71.6691742,U081220,Drago_05
1628418363036,"(-0.367, 1.633, -0.680)","(0.221, 0.010, -0.054, 0.974)",74.35552,U081220,Drago_05
1628418363050,"(-0.370, 1.632, -0.675)","(0.221, 0.010, -0.054, 0.974)",69.4816,U081220,Drago_05
1628418363064,"(-0.374, 1.630, -0.671)","(0.220, 0.010, -0.053, 0.974)",71.71646,U081220,Drago_05
1628418363078,"(-0.377, 1.629, -0.667)","(0.219, 0.011, -0.052, 0.974)",71.37402,U081220,Drago_05
1628418363091,"(-0.380, 1.627, -0.662)","(0.218, 0.013, -0.051, 0.975)",73.95082,U081220,Drago_05
1628418363106,"(-0.383, 1.626, -0.658)","(0.218, 0.013, -0.050, 0.975)",69.7233353,U081220,Drago_05
1628418363120,"(-0.386, 1.624, -0.654)","(0.219, 0.013, -0.049, 0.974)",72.76431,U081220,Drago_05
1628418363133,"(-0.389, 1.622, -0.651)","(0.219, 0.013, -0.049, 0.975)",73.10583,U081220,Drago_05
1628418363147,"(-0.391, 1.621, -0.647)","(0.218, 0.014, -0.049, 0.975)",70.05106,U081220,Drago_05
1628418363161,"(-0.393, 1.619, -0.643)","(0.218, 0.015, -0.049, 0.975)",72.21677,U081220,Drago_05
1628418363175,"(-0.396, 1.618, -0.640)","(0.218, 0.017, -0.049, 0.975)",73.22574,U081220,Drago_05
1628418363189,"(-0.398, 1.616, -0.636)","(0.217, 0.018, -0.048, 0.975)",70.0795441,U081220,Drago_05
1628418363203,"(-0.401, 1.615, -0.633)","(0.218, 0.018, -0.047, 0.975)",72.21364,U081220,Drago_05
1628418363217,"(-0.403, 1.613, -0.629)","(0.219, 0.018, -0.046, 0.975)",72.6522446,U081220,Drago_05
1628418363231,"(-0.405, 1.612, -0.626)","(0.219, 0.018, -0.047, 0.974)",70.84913,U081220,Drago_05
1628418363245,"(-0.406, 1.610, -0.623)","(0.219, 0.018, -0.047, 0.974)",72.29195,U081220,Drago_05
1628418363259,"(-0.408, 1.609, -0.620)","(0.219, 0.019, -0.047, 0.974)",71.81896,U081220,Drago_05
1628418363272,"(-0.410, 1.608, -0.617)","(0.219, 0.020, -0.047, 0.974)",73.436,U081220,Drago_05
1628418363287,"(-0.411, 1.606, -0.614)","(0.218, 0.021, -0.047, 0.975)",70.50794,U081220,Drago_05
1628418363300,"(-0.413, 1.605, -0.611)","(0.217, 0.021, -0.047, 0.975)",71.86748,U081220,Drago_05
1628418363314,"(-0.414, 1.604, -0.609)","(0.218, 0.021, -0.046, 0.975)",73.73489,U081220,Drago_05
1628418363328,"(-0.416, 1.603, -0.606)","(0.218, 0.021, -0.047, 0.975)",69.94768,U081220,Drago_05
1628418363342,"(-0.417, 1.601, -0.603)","(0.219, 0.021, -0.047, 0.974)",71.84269,U081220,Drago_05
1628418363356,"(-0.418, 1.600, -0.601)","(0.218, 0.022, -0.048, 0.975)",73.83834,U081220,Drago_05
1628418363370,"(-0.419, 1.600, -0.598)","(0.217, 0.023, -0.048, 0.975)",69.6456451,U081220,Drago_05
1628418363384,"(-0.421, 1.599, -0.595)","(0.215, 0.023, -0.047, 0.975)",72.1433,U081220,Drago_05
1628418363398,"(-0.422, 1.598, -0.593)","(0.214, 0.023, -0.047, 0.975)",72.1334152,U081220,Drago_05
1628418363412,"(-0.423, 1.596, -0.591)","(0.213, 0.023, -0.047, 0.976)",72.74791,U081220,Drago_05
1628418363426,"(-0.424, 1.595, -0.589)","(0.213, 0.023, -0.048, 0.976)",70.84511,U081220,Drago_05
1628418363440,"(-0.425, 1.594, -0.586)","(0.212, 0.023, -0.049, 0.976)",71.98958,U081220,Drago_05
1628418363453,"(-0.426, 1.593, -0.584)","(0.210, 0.023, -0.049, 0.976)",73.35842,U081220,Drago_05
1628418363468,"(-0.428, 1.592, -0.582)","(0.209, 0.023, -0.049, 0.976)",69.84606,U081220,Drago_05
1628418363482,"(-0.429, 1.590, -0.580)","(0.209, 0.022, -0.048, 0.976)",71.67534,U081220,Drago_05
1628418363495,"(-0.430, 1.589, -0.578)","(0.209, 0.021, -0.048, 0.977)",73.78386,U081220,Drago_05
1628418363509,"(-0.431, 1.588, -0.576)","(0.209, 0.021, -0.049, 0.977)",70.24445,U081220,Drago_05
1628418363523,"(-0.431, 1.587, -0.574)","(0.208, 0.021, -0.049, 0.977)",71.4540939,U081220,Drago_05
1628418363537,"(-0.432, 1.586, -0.572)","(0.206, 0.021, -0.050, 0.977)",71.6281052,U081220,Drago_05
1628418363551,"(-0.433, 1.585, -0.570)","(0.206, 0.021, -0.050, 0.977)",73.86725,U081220,Drago_05
1628418363565,"(-0.434, 1.584, -0.568)","(0.204, 0.020, -0.050, 0.977)",69.72042,U081220,Drago_05
1628418363579,"(-0.435, 1.583, -0.566)","(0.203, 0.020, -0.050, 0.978)",71.7030945,U081220,Drago_05
1628418363593,"(-0.435, 1.582, -0.565)","(0.202, 0.019, -0.051, 0.978)",73.77733,U081220,Drago_05
1628418363607,"(-0.436, 1.581, -0.563)","(0.201, 0.019, -0.051, 0.978)",70.39081,U081220,Drago_05
1628418363621,"(-0.437, 1.580, -0.562)","(0.201, 0.020, -0.052, 0.978)",72.3678055,U081220,Drago_05
1628418363634,"(-0.437, 1.579, -0.560)","(0.200, 0.020, -0.052, 0.978)",74.10756,U081220,Drago_05
1628418363649,"(-0.437, 1.579, -0.559)","(0.199, 0.022, -0.051, 0.979)",69.7457047,U081220,Drago_05
1628418363663,"(-0.438, 1.578, -0.558)","(0.198, 0.023, -0.050, 0.979)",71.69281,U081220,Drago_05
1628418363676,"(-0.438, 1.577, -0.556)","(0.198, 0.024, -0.050, 0.979)",74.05433,U081220,Drago_05
1628418363690,"(-0.438, 1.576, -0.555)","(0.197, 0.025, -0.050, 0.979)",69.50043,U081220,Drago_05
1628418363704,"(-0.438, 1.575, -0.554)","(0.197, 0.027, -0.051, 0.979)",71.57889,U081220,Drago_05
1628418363718,"(-0.439, 1.574, -0.553)","(0.197, 0.029, -0.052, 0.979)",73.07324,U081220,Drago_05
1628418363732,"(-0.439, 1.574, -0.552)","(0.197, 0.031, -0.051, 0.979)",72.66438,U081220,Drago_05
1628418363746,"(-0.439, 1.574, -0.551)","(0.196, 0.032, -0.050, 0.979)",70.44437,U081220,Drago_05
1628418363760,"(-0.439, 1.573, -0.550)","(0.195, 0.034, -0.050, 0.979)",72.2606,U081220,Drago_05
1628418363774,"(-0.439, 1.572, -0.549)","(0.196, 0.035, -0.050, 0.979)",73.32077,U081220,Drago_05
1628418363788,"(-0.439, 1.572, -0.548)","(0.196, 0.037, -0.051, 0.979)",69.28086,U081220,Drago_05
1628418363802,"(-0.439, 1.571, -0.548)","(0.196, 0.038, -0.052, 0.978)",72.6343,U081220,Drago_05
1628418363815,"(-0.439, 1.571, -0.547)","(0.196, 0.040, -0.053, 0.978)",73.90874,U081220,Drago_05
1628418363829,"(-0.439, 1.571, -0.546)","(0.196, 0.041, -0.053, 0.978)",70.2962952,U081220,Drago_05
1628418363843,"(-0.439, 1.570, -0.545)","(0.197, 0.042, -0.053, 0.978)",71.5282,U081220,Drago_05
1628418363857,"(-0.439, 1.570, -0.545)","(0.197, 0.042, -0.054, 0.978)",72.71616,U081220,Drago_05
1628418363871,"(-0.439, 1.569, -0.544)","(0.198, 0.043, -0.054, 0.978)",72.72833,U081220,Drago_05
1628418363885,"(-0.439, 1.569, -0.544)","(0.198, 0.044, -0.055, 0.978)",70.0982056,U081220,Drago_05
1628418363899,"(-0.439, 1.569, -0.543)","(0.197, 0.045, -0.054, 0.978)",72.12302,U081220,Drago_05
1628418363913,"(-0.438, 1.568, -0.542)","(0.197, 0.046, -0.054, 0.978)",73.50401,U081220,Drago_05
1628418363927,"(-0.438, 1.568, -0.542)","(0.197, 0.046, -0.054, 0.978)",69.86021,U081220,Drago_05
1628418363941,"(-0.438, 1.568, -0.541)","(0.197, 0.047, -0.054, 0.978)",72.3363953,U081220,Drago_05
1628418363955,"(-0.438, 1.567, -0.541)","(0.197, 0.047, -0.055, 0.978)",72.5247345,U081220,Drago_05
1628418363969,"(-0.438, 1.567, -0.540)","(0.198, 0.048, -0.056, 0.977)",71.06967,U081220,Drago_05
1628418363983,"(-0.438, 1.566, -0.540)","(0.199, 0.049, -0.057, 0.977)",72.19122,U081220,Drago_05
1628418363996,"(-0.438, 1.566, -0.539)","(0.199, 0.050, -0.057, 0.977)",72.96341,U081220,Drago_05
1628418364011,"(-0.438, 1.566, -0.539)","(0.198, 0.050, -0.057, 0.977)",70.29581,U081220,Drago_05
1628418364024,"(-0.437, 1.566, -0.539)","(0.198, 0.051, -0.056, 0.977)",72.06324,U081220,Drago_05
1628418364038,"(-0.437, 1.565, -0.538)","(0.198, 0.052, -0.056, 0.977)",72.0061646,U081220,Drago_05
1628418364052,"(-0.437, 1.565, -0.538)","(0.198, 0.052, -0.056, 0.977)",73.1973343,U081220,Drago_05
1628418364066,"(-0.437, 1.564, -0.537)","(0.199, 0.053, -0.057, 0.977)",69.97705,U081220,Drago_05
1628418364080,"(-0.437, 1.564, -0.537)","(0.199, 0.053, -0.057, 0.977)",72.10689,U081220,Drago_05
1628418364094,"(-0.437, 1.563, -0.537)","(0.200, 0.053, -0.057, 0.977)",73.2708054,U081220,Drago_05
1628418364108,"(-0.436, 1.563, -0.536)","(0.200, 0.054, -0.057, 0.977)",70.6549,U081220,Drago_05
1628418364122,"(-0.436, 1.563, -0.536)","(0.200, 0.055, -0.057, 0.977)",71.4505157,U081220,Drago_05
1628418364136,"(-0.436, 1.562, -0.536)","(0.200, 0.056, -0.056, 0.977)",73.55375,U081220,Drago_05
1628418364150,"(-0.435, 1.562, -0.535)","(0.201, 0.056, -0.056, 0.976)",69.88267,U081220,Drago_05
1628418364164,"(-0.435, 1.561, -0.535)","(0.201, 0.058, -0.056, 0.976)",71.84063,U081220,Drago_05
1628418364178,"(-0.434, 1.561, -0.534)","(0.202, 0.059, -0.057, 0.976)",72.82844,U081220,Drago_05
1628418364192,"(-0.434, 1.560, -0.534)","(0.203, 0.060, -0.058, 0.976)",71.10201,U081220,Drago_05
1628418364206,"(-0.434, 1.560, -0.534)","(0.203, 0.061, -0.058, 0.976)",71.69538,U081220,Drago_05
1628418364219,"(-0.433, 1.559, -0.533)","(0.203, 0.062, -0.057, 0.976)",72.39924,U081220,Drago_05
1628418364233,"(-0.432, 1.559, -0.533)","(0.203, 0.063, -0.056, 0.976)",73.20698,U081220,Drago_05
1628418364248,"(-0.432, 1.558, -0.532)","(0.204, 0.064, -0.057, 0.975)",68.4729843,U081220,Drago_05
1628418364261,"(-0.431, 1.557, -0.532)","(0.205, 0.066, -0.057, 0.975)",74.74903,U081220,Drago_05
1628418364275,"(-0.431, 1.557, -0.531)","(0.205, 0.066, -0.057, 0.975)",71.40154,U081220,Drago_05
1628418364289,"(-0.431, 1.556, -0.531)","(0.205, 0.067, -0.058, 0.975)",71.27787,U081220,Drago_05
1628418364303,"(-0.430, 1.556, -0.530)","(0.205, 0.067, -0.058, 0.975)",72.24598,U081220,Drago_05
1628418364317,"(-0.429, 1.555, -0.530)","(0.205, 0.068, -0.058, 0.975)",73.37403,U081220,Drago_05
1628418364331,"(-0.429, 1.555, -0.529)","(0.206, 0.069, -0.058, 0.974)",70.12573,U081220,Drago_05
1628418364345,"(-0.428, 1.554, -0.529)","(0.206, 0.070, -0.058, 0.974)",72.41025,U081220,Drago_05
1628418364359,"(-0.428, 1.554, -0.529)","(0.206, 0.070, -0.058, 0.974)",71.26365,U081220,Drago_05
1628418364372,"(-0.427, 1.553, -0.528)","(0.207, 0.071, -0.059, 0.974)",73.5846,U081220,Drago_05
1628418364386,"(-0.427, 1.553, -0.528)","(0.207, 0.072, -0.060, 0.974)",70.83357,U081220,Drago_05
1628418364400,"(-0.426, 1.552, -0.527)","(0.208, 0.072, -0.061, 0.974)",71.87212,U081220,Drago_05
1628418364414,"(-0.426, 1.552, -0.527)","(0.208, 0.073, -0.061, 0.973)",72.52421,U081220,Drago_05
1628418364429,"(-0.426, 1.552, -0.526)","(0.208, 0.073, -0.061, 0.973)",68.9702759,U081220,Drago_05
1628418364442,"(-0.425, 1.551, -0.526)","(0.209, 0.074, -0.060, 0.973)",73.11224,U081220,Drago_05
1628418364456,"(-0.425, 1.551, -0.525)","(0.209, 0.075, -0.060, 0.973)",73.63336,U081220,Drago_05
1628418364470,"(-0.425, 1.550, -0.525)","(0.210, 0.076, -0.061, 0.973)",69.81485,U081220,Drago_05
1628418364484,"(-0.424, 1.550, -0.524)","(0.211, 0.077, -0.061, 0.973)",72.43385,U081220,Drago_05
1628418364498,"(-0.424, 1.550, -0.524)","(0.211, 0.077, -0.062, 0.973)",72.26008,U081220,Drago_05
1628418364511,"(-0.424, 1.549, -0.524)","(0.211, 0.077, -0.062, 0.972)",73.2933655,U081220,Drago_05
1628418364526,"(-0.424, 1.549, -0.523)","(0.212, 0.077, -0.062, 0.972)",69.76809,U081220,Drago_05
1628418364540,"(-0.424, 1.548, -0.523)","(0.212, 0.077, -0.062, 0.972)",72.53157,U081220,Drago_05
1628418364553,"(-0.424, 1.548, -0.523)","(0.213, 0.077, -0.062, 0.972)",73.2477341,U081220,Drago_05
1628418364568,"(-0.424, 1.548, -0.522)","(0.213, 0.078, -0.062, 0.972)",69.51686,U081220,Drago_05
1628418364581,"(-0.424, 1.547, -0.522)","(0.213, 0.078, -0.062, 0.972)",72.94212,U081220,Drago_05
1628418364595,"(-0.424, 1.547, -0.522)","(0.214, 0.078, -0.062, 0.972)",73.43492,U081220,Drago_05
1628418364609,"(-0.424, 1.547, -0.521)","(0.214, 0.079, -0.062, 0.972)",70.0113449,U081220,Drago_05
1628418364623,"(-0.424, 1.546, -0.521)","(0.215, 0.079, -0.062, 0.972)",71.881424,U081220,Drago_05
1628418364637,"(-0.424, 1.546, -0.521)","(0.216, 0.079, -0.062, 0.971)",73.13149,U081220,Drago_05
1628418364651,"(-0.424, 1.546, -0.520)","(0.216, 0.079, -0.062, 0.971)",70.3848648,U081220,Drago_05
1628418364665,"(-0.424, 1.545, -0.520)","(0.216, 0.078, -0.062, 0.971)",72.04663,U081220,Drago_05
1628418364679,"(-0.424, 1.545, -0.519)","(0.217, 0.078, -0.063, 0.971)",72.03158,U081220,Drago_05
1628418364692,"(-0.424, 1.545, -0.519)","(0.218, 0.077, -0.063, 0.971)",73.30841,U081220,Drago_05
1628418364707,"(-0.424, 1.544, -0.519)","(0.218, 0.077, -0.064, 0.971)",70.49303,U081220,Drago_05
1628418364721,"(-0.424, 1.544, -0.518)","(0.219, 0.076, -0.064, 0.971)",71.88194,U081220,Drago_05
1628418364734,"(-0.424, 1.543, -0.518)","(0.219, 0.076, -0.064, 0.971)",73.21502,U081220,Drago_05
1628418364748,"(-0.424, 1.543, -0.517)","(0.219, 0.076, -0.064, 0.971)",69.96628,U081220,Drago_05
1628418364762,"(-0.424, 1.542, -0.517)","(0.219, 0.076, -0.064, 0.971)",71.76381,U081220,Drago_05
1628418364776,"(-0.425, 1.542, -0.517)","(0.220, 0.076, -0.064, 0.970)",74.2748947,U081220,Drago_05
1628418364790,"(-0.425, 1.541, -0.516)","(0.220, 0.075, -0.064, 0.970)",69.6097641,U081220,Drago_05
1628418364804,"(-0.425, 1.540, -0.516)","(0.221, 0.075, -0.063, 0.970)",72.51947,U081220,Drago_05
1628418364818,"(-0.425, 1.540, -0.515)","(0.221, 0.075, -0.063, 0.970)",71.75969,U081220,Drago_05
1628418364832,"(-0.425, 1.540, -0.515)","(0.222, 0.075, -0.063, 0.970)",72.95862,U081220,Drago_05
1628418364846,"(-0.425, 1.539, -0.514)","(0.222, 0.074, -0.063, 0.970)",69.89928,U081220,Drago_05
1628418364860,"(-0.425, 1.538, -0.514)","(0.223, 0.074, -0.063, 0.970)",71.70772,U081220,Drago_05
1628418364873,"(-0.426, 1.538, -0.513)","(0.224, 0.074, -0.063, 0.970)",74.2054443,U081220,Drago_05
1628418364888,"(-0.426, 1.537, -0.513)","(0.224, 0.074, -0.064, 0.970)",70.3462448,U081220,Drago_05
1628418364902,"(-0.426, 1.537, -0.512)","(0.224, 0.074, -0.064, 0.970)",71.90417,U081220,Drago_05
1628418364915,"(-0.426, 1.536, -0.512)","(0.225, 0.074, -0.063, 0.969)",73.18555,U081220,Drago_05
1628418364930,"(-0.426, 1.535, -0.512)","(0.226, 0.073, -0.063, 0.969)",69.89586,U081220,Drago_05
1628418364943,"(-0.426, 1.535, -0.511)","(0.227, 0.073, -0.064, 0.969)",72.7532,U081220,Drago_05
1628418364957,"(-0.427, 1.534, -0.511)","(0.228, 0.073, -0.065, 0.969)",72.0487061,U081220,Drago_05
1628418364971,"(-0.427, 1.533, -0.511)","(0.230, 0.073, -0.065, 0.968)",72.79716,U081220,Drago_05
1628418364985,"(-0.427, 1.533, -0.510)","(0.231, 0.073, -0.065, 0.968)",70.46124,U081220,Drago_05
1628418364999,"(-0.427, 1.533, -0.510)","(0.231, 0.072, -0.066, 0.968)",71.7349854,U081220,Drago_05
1628418365013,"(-0.427, 1.532, -0.510)","(0.231, 0.072, -0.065, 0.968)",73.56836,U081220,Drago_05
1628418365027,"(-0.428, 1.532, -0.509)","(0.232, 0.072, -0.065, 0.968)",70.0653,U081220,Drago_05
1628418365041,"(-0.428, 1.532, -0.509)","(0.231, 0.071, -0.065, 0.968)",72.32593,U081220,Drago_05
1628418365054,"(-0.428, 1.531, -0.509)","(0.232, 0.071, -0.066, 0.968)",73.22949,U081220,Drago_05
1628418365069,"(-0.428, 1.531, -0.508)","(0.232, 0.071, -0.066, 0.968)",70.15427,U081220,Drago_05
1628418365083,"(-0.428, 1.530, -0.508)","(0.233, 0.070, -0.066, 0.968)",71.9932,U081220,Drago_05
1628418365096,"(-0.428, 1.530, -0.508)","(0.233, 0.071, -0.066, 0.968)",73.80183,U081220,Drago_05
1628418365110,"(-0.429, 1.530, -0.508)","(0.233, 0.071, -0.065, 0.968)",69.96774,U081220,Drago_05
1628418365124,"(-0.429, 1.530, -0.507)","(0.234, 0.071, -0.065, 0.968)",71.4301,U081220,Drago_05
1628418365138,"(-0.429, 1.529, -0.507)","(0.234, 0.071, -0.064, 0.967)",72.83215,U081220,Drago_05
1628418365152,"(-0.429, 1.529, -0.507)","(0.235, 0.070, -0.065, 0.967)",72.96128,U081220,Drago_05
1628418365166,"(-0.429, 1.529, -0.507)","(0.235, 0.070, -0.065, 0.967)",69.4270859,U081220,Drago_05
1628418365180,"(-0.429, 1.528, -0.507)","(0.235, 0.070, -0.065, 0.967)",73.09514,U081220,Drago_05
1628418365194,"(-0.429, 1.528, -0.506)","(0.235, 0.070, -0.065, 0.967)",73.36919,U081220,Drago_05
1628418365208,"(-0.430, 1.528, -0.506)","(0.235, 0.070, -0.065, 0.967)",69.84996,U081220,Drago_05
1628418365222,"(-0.430, 1.528, -0.506)","(0.235, 0.070, -0.065, 0.967)",72.1355,U081220,Drago_05
1628418365236,"(-0.430, 1.527, -0.506)","(0.235, 0.069, -0.065, 0.967)",72.36518,U081220,Drago_05
1628418365250,"(-0.430, 1.527, -0.506)","(0.236, 0.068, -0.065, 0.967)",70.14197,U081220,Drago_05
1628418365264,"(-0.430, 1.527, -0.505)","(0.236, 0.068, -0.066, 0.967)",72.71035,U081220,Drago_05
1628418365277,"(-0.431, 1.527, -0.505)","(0.236, 0.067, -0.066, 0.967)",72.55999,U081220,Drago_05
1628418365291,"(-0.431, 1.527, -0.505)","(0.235, 0.067, -0.066, 0.967)",72.703476,U081220,Drago_05
1628418365305,"(-0.431, 1.527, -0.505)","(0.235, 0.066, -0.066, 0.967)",70.16904,U081220,Drago_05
1628418365319,"(-0.431, 1.527, -0.505)","(0.235, 0.065, -0.066, 0.968)",71.658905,U081220,Drago_05
1628418365333,"(-0.431, 1.527, -0.505)","(0.235, 0.064, -0.066, 0.968)",73.39988,U081220,Drago_05
1628418365347,"(-0.432, 1.527, -0.505)","(0.234, 0.064, -0.067, 0.968)",71.13741,U081220,Drago_05
1628418365361,"(-0.432, 1.527, -0.505)","(0.234, 0.063, -0.067, 0.968)",71.44133,U081220,Drago_05
1628418365375,"(-0.432, 1.527, -0.505)","(0.234, 0.061, -0.068, 0.968)",73.6349945,U081220,Drago_05
1628418365389,"(-0.433, 1.527, -0.505)","(0.234, 0.061, -0.069, 0.968)",69.80121,U081220,Drago_05
1628418365403,"(-0.433, 1.527, -0.504)","(0.233, 0.060, -0.069, 0.968)",72.4071045,U081220,Drago_05
1628418365416,"(-0.433, 1.528, -0.504)","(0.232, 0.059, -0.069, 0.968)",73.3670349,U081220,Drago_05
1628418365431,"(-0.434, 1.528, -0.504)","(0.232, 0.057, -0.069, 0.969)",70.5198746,U081220,Drago_05
1628418365445,"(-0.434, 1.528, -0.504)","(0.231, 0.056, -0.069, 0.969)",71.40103,U081220,Drago_05
1628418365458,"(-0.435, 1.528, -0.504)","(0.230, 0.055, -0.069, 0.969)",72.35942,U081220,Drago_05
1628418365472,"(-0.435, 1.529, -0.504)","(0.229, 0.054, -0.068, 0.969)",73.312706,U081220,Drago_05
1628418365486,"(-0.435, 1.529, -0.504)","(0.229, 0.053, -0.068, 0.970)",69.41456,U081220,Drago_05
1628418365500,"(-0.436, 1.529, -0.504)","(0.228, 0.052, -0.069, 0.970)",72.91659,U081220,Drago_05
1628418365514,"(-0.436, 1.529, -0.504)","(0.228, 0.051, -0.068, 0.970)",73.41281,U081220,Drago_05
1628418365528,"(-0.436, 1.529, -0.504)","(0.227, 0.051, -0.068, 0.970)",69.803154,U081220,Drago_05
1628418365542,"(-0.437, 1.529, -0.504)","(0.227, 0.050, -0.068, 0.970)",72.07779,U081220,Drago_05
1628418365556,"(-0.437, 1.530, -0.504)","(0.226, 0.049, -0.069, 0.970)",73.50077,U081220,Drago_05
1628418365570,"(-0.437, 1.530, -0.504)","(0.225, 0.048, -0.069, 0.971)",70.1916962,U081220,Drago_05
1628418365584,"(-0.438, 1.530, -0.503)","(0.225, 0.047, -0.069, 0.971)",71.80349,U081220,Drago_05
1628418365598,"(-0.438, 1.530, -0.503)","(0.225, 0.047, -0.069, 0.971)",72.6971359,U081220,Drago_05
1628418365611,"(-0.438, 1.530, -0.503)","(0.224, 0.047, -0.069, 0.971)",72.3793259,U081220,Drago_05
1628418365626,"(-0.438, 1.530, -0.503)","(0.224, 0.046, -0.068, 0.971)",70.34129,U081220,Drago_05
1628418365639,"(-0.439, 1.530, -0.503)","(0.224, 0.046, -0.068, 0.971)",71.90882,U081220,Drago_05
1628418365653,"(-0.439, 1.530, -0.503)","(0.223, 0.046, -0.068, 0.971)",73.81926,U081220,Drago_05
1628418365667,"(-0.439, 1.530, -0.502)","(0.223, 0.046, -0.068, 0.971)",70.0496,U081220,Drago_05
1628418365681,"(-0.440, 1.530, -0.502)","(0.223, 0.046, -0.068, 0.971)",72.1042938,U081220,Drago_05
1628418365695,"(-0.440, 1.530, -0.502)","(0.223, 0.046, -0.067, 0.971)",73.14272,U081220,Drago_05
1628418365709,"(-0.440, 1.531, -0.502)","(0.222, 0.046, -0.066, 0.972)",70.13508,U081220,Drago_05
1628418365723,"(-0.440, 1.531, -0.502)","(0.222, 0.046, -0.065, 0.972)",72.2042542,U081220,Drago_05
1628418365736,"(-0.440, 1.531, -0.502)","(0.220, 0.046, -0.065, 0.972)",73.91966,U081220,Drago_05
1628418365751,"(-0.441, 1.532, -0.501)","(0.219, 0.046, -0.064, 0.973)",69.71265,U081220,Drago_05
1628418365765,"(-0.441, 1.532, -0.501)","(0.217, 0.047, -0.064, 0.973)",71.6040039,U081220,Drago_05
1628418365779,"(-0.441, 1.533, -0.501)","(0.215, 0.048, -0.063, 0.973)",72.7145844,U081220,Drago_05
1628418365792,"(-0.441, 1.533, -0.501)","(0.214, 0.048, -0.062, 0.974)",73.2268143,U081220,Drago_05
1628418365807,"(-0.441, 1.534, -0.501)","(0.212, 0.048, -0.061, 0.974)",69.9423,U081220,Drago_05
1628418365820,"(-0.441, 1.534, -0.501)","(0.211, 0.049, -0.060, 0.974)",72.09961,U081220,Drago_05
1628418365834,"(-0.441, 1.534, -0.500)","(0.209, 0.050, -0.060, 0.975)",73.4894257,U081220,Drago_05
