Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304670412,"(0.017, 1.474, -0.298)","(-0.011, -0.015, 0.030, 0.999)",70.08347,U181826,Pagoda_50
1629304670427,"(0.017, 1.472, -0.298)","(-0.011, -0.014, 0.029, 0.999)",69.336586,U181826,Pagoda_50
1629304670440,"(0.016, 1.471, -0.298)","(-0.010, -0.013, 0.029, 0.999)",74.5628738,U181826,Pagoda_50
1629304670454,"(0.016, 1.470, -0.298)","(-0.009, -0.013, 0.029, 0.999)",71.4699249,U181826,Pagoda_50
1629304670468,"(0.016, 1.469, -0.298)","(-0.009, -0.014, 0.028, 0.999)",73.48241,U181826,Pagoda_50
1629304670482,"(0.016, 1.468, -0.297)","(-0.007, -0.014, 0.029, 0.999)",71.57991,U181826,Pagoda_50
1629304670496,"(0.015, 1.466, -0.297)","(-0.005, -0.015, 0.030, 0.999)",70.923996,U181826,Pagoda_50
1629304670509,"(0.015, 1.465, -0.297)","(-0.004, -0.016, 0.030, 0.999)",72.88417,U181826,Pagoda_50
1629304670523,"(0.015, 1.464, -0.297)","(-0.003, -0.016, 0.029, 0.999)",71.26365,U181826,Pagoda_50
1629304670537,"(0.015, 1.463, -0.297)","(-0.001, -0.015, 0.029, 0.999)",72.76591,U181826,Pagoda_50
1629304670551,"(0.015, 1.461, -0.297)","(0.001, -0.015, 0.029, 0.999)",72.1604843,U181826,Pagoda_50
1629304670565,"(0.015, 1.459, -0.297)","(0.003, -0.015, 0.029, 0.999)",70.79696,U181826,Pagoda_50
1629304670579,"(0.014, 1.458, -0.297)","(0.004, -0.016, 0.028, 0.999)",72.34529,U181826,Pagoda_50
1629304670593,"(0.014, 1.456, -0.296)","(0.006, -0.015, 0.028, 0.999)",70.87976,U181826,Pagoda_50
1629304670607,"(0.014, 1.454, -0.296)","(0.008, -0.015, 0.029, 0.999)",72.6343,U181826,Pagoda_50
1629304670621,"(0.014, 1.452, -0.296)","(0.010, -0.016, 0.029, 0.999)",72.47427,U181826,Pagoda_50
1629304670635,"(0.014, 1.451, -0.296)","(0.012, -0.016, 0.029, 0.999)",70.5492249,U181826,Pagoda_50
1629304670649,"(0.013, 1.449, -0.296)","(0.013, -0.016, 0.028, 0.999)",72.48478,U181826,Pagoda_50
1629304670663,"(0.013, 1.447, -0.296)","(0.015, -0.016, 0.028, 0.999)",68.74979,U181826,Pagoda_50
1629304670676,"(0.013, 1.445, -0.296)","(0.018, -0.017, 0.028, 0.999)",75.7094,U181826,Pagoda_50
1629304670690,"(0.013, 1.443, -0.297)","(0.020, -0.017, 0.029, 0.999)",71.4540939,U181826,Pagoda_50
1629304670704,"(0.013, 1.441, -0.297)","(0.021, -0.017, 0.029, 0.999)",70.93406,U181826,Pagoda_50
1629304670718,"(0.012, 1.439, -0.298)","(0.022, -0.016, 0.030, 0.999)",73.2837,U181826,Pagoda_50
1629304670732,"(0.012, 1.436, -0.298)","(0.023, -0.016, 0.030, 0.999)",70.00301,U181826,Pagoda_50
1629304670746,"(0.012, 1.434, -0.298)","(0.024, -0.017, 0.030, 0.999)",71.18198,U181826,Pagoda_50
1629304670760,"(0.012, 1.432, -0.298)","(0.025, -0.017, 0.029, 0.999)",73.13951,U181826,Pagoda_50
1629304670774,"(0.012, 1.430, -0.298)","(0.025, -0.017, 0.029, 0.999)",70.89534,U181826,Pagoda_50
1629304670788,"(0.012, 1.428, -0.299)","(0.026, -0.018, 0.028, 0.999)",73.45703,U181826,Pagoda_50
1629304670802,"(0.011, 1.425, -0.299)","(0.027, -0.018, 0.028, 0.999)",72.47375,U181826,Pagoda_50
1629304670816,"(0.011, 1.423, -0.299)","(0.029, -0.018, 0.028, 0.999)",69.98244,U181826,Pagoda_50
1629304670830,"(0.011, 1.421, -0.300)","(0.030, -0.019, 0.028, 0.999)",70.0137939,U181826,Pagoda_50
1629304670844,"(0.011, 1.419, -0.300)","(0.031, -0.019, 0.028, 0.999)",72.1516342,U181826,Pagoda_50
1629304670858,"(0.011, 1.417, -0.300)","(0.032, -0.019, 0.029, 0.999)",73.26061,U181826,Pagoda_50
1629304670872,"(0.012, 1.414, -0.301)","(0.034, -0.019, 0.029, 0.999)",70.55072,U181826,Pagoda_50
1629304670886,"(0.012, 1.411, -0.301)","(0.035, -0.020, 0.029, 0.999)",71.68716,U181826,Pagoda_50
1629304670899,"(0.012, 1.408, -0.302)","(0.037, -0.020, 0.028, 0.999)",74.53731,U181826,Pagoda_50
1629304670914,"(0.012, 1.405, -0.303)","(0.040, -0.021, 0.028, 0.999)",67.02952,U181826,Pagoda_50
1629304670927,"(0.012, 1.402, -0.303)","(0.043, -0.021, 0.029, 0.998)",76.12088,U181826,Pagoda_50
1629304670941,"(0.012, 1.400, -0.304)","(0.046, -0.020, 0.028, 0.998)",73.2477341,U181826,Pagoda_50
1629304670955,"(0.012, 1.399, -0.305)","(0.047, -0.021, 0.028, 0.998)",70.49104,U181826,Pagoda_50
1629304670969,"(0.013, 1.397, -0.306)","(0.046, -0.022, 0.028, 0.998)",72.40501,U181826,Pagoda_50
1629304670983,"(0.013, 1.394, -0.308)","(0.046, -0.023, 0.029, 0.998)",72.22459,U181826,Pagoda_50
1629304670997,"(0.014, 1.392, -0.309)","(0.047, -0.024, 0.030, 0.998)",73.1208,U181826,Pagoda_50
1629304671011,"(0.014, 1.390, -0.311)","(0.047, -0.025, 0.031, 0.998)",70.9657745,U181826,Pagoda_50
1629304671025,"(0.015, 1.388, -0.312)","(0.046, -0.027, 0.032, 0.998)",71.5476456,U181826,Pagoda_50
1629304671038,"(0.016, 1.386, -0.313)","(0.045, -0.028, 0.031, 0.998)",73.35304,U181826,Pagoda_50
1629304671053,"(0.016, 1.384, -0.314)","(0.044, -0.028, 0.030, 0.998)",70.1582,U181826,Pagoda_50
1629304671067,"(0.017, 1.382, -0.316)","(0.044, -0.028, 0.029, 0.998)",71.34652,U181826,Pagoda_50
1629304671080,"(0.018, 1.381, -0.317)","(0.045, -0.028, 0.028, 0.998)",73.79202,U181826,Pagoda_50
1629304671094,"(0.019, 1.379, -0.319)","(0.045, -0.028, 0.027, 0.998)",70.46323,U181826,Pagoda_50
1629304671108,"(0.020, 1.377, -0.321)","(0.045, -0.028, 0.026, 0.998)",72.8740845,U181826,Pagoda_50
1629304671122,"(0.021, 1.376, -0.322)","(0.046, -0.027, 0.026, 0.998)",71.12022,U181826,Pagoda_50
1629304671136,"(0.022, 1.374, -0.324)","(0.046, -0.026, 0.026, 0.998)",72.73679,U181826,Pagoda_50
1629304671150,"(0.022, 1.372, -0.326)","(0.046, -0.026, 0.027, 0.998)",72.1172943,U181826,Pagoda_50
1629304671164,"(0.023, 1.371, -0.328)","(0.045, -0.027, 0.026, 0.998)",70.25235,U181826,Pagoda_50
1629304671178,"(0.024, 1.369, -0.329)","(0.045, -0.028, 0.025, 0.998)",72.87674,U181826,Pagoda_50
1629304671191,"(0.025, 1.367, -0.331)","(0.046, -0.028, 0.025, 0.998)",72.45012,U181826,Pagoda_50
1629304671206,"(0.025, 1.364, -0.332)","(0.047, -0.029, 0.025, 0.998)",70.68736,U181826,Pagoda_50
1629304671219,"(0.026, 1.361, -0.334)","(0.050, -0.030, 0.024, 0.998)",72.5221,U181826,Pagoda_50
1629304671233,"(0.026, 1.358, -0.335)","(0.054, -0.032, 0.024, 0.998)",71.62503,U181826,Pagoda_50
1629304671247,"(0.026, 1.355, -0.337)","(0.057, -0.034, 0.023, 0.998)",72.41025,U181826,Pagoda_50
1629304671261,"(0.027, 1.352, -0.339)","(0.061, -0.036, 0.022, 0.997)",72.10169,U181826,Pagoda_50
1629304671275,"(0.028, 1.349, -0.341)","(0.065, -0.037, 0.022, 0.997)",70.80448,U181826,Pagoda_50
1629304671289,"(0.028, 1.346, -0.342)","(0.069, -0.038, 0.023, 0.997)",72.613205,U181826,Pagoda_50
1629304671303,"(0.029, 1.343, -0.344)","(0.071, -0.038, 0.023, 0.996)",70.82454,U181826,Pagoda_50
1629304671317,"(0.029, 1.341, -0.345)","(0.073, -0.039, 0.023, 0.996)",73.11598,U181826,Pagoda_50
1629304671331,"(0.030, 1.338, -0.346)","(0.075, -0.038, 0.022, 0.996)",70.7163544,U181826,Pagoda_50
1629304671345,"(0.031, 1.335, -0.348)","(0.076, -0.037, 0.022, 0.996)",71.8881454,U181826,Pagoda_50
1629304671359,"(0.031, 1.333, -0.350)","(0.078, -0.037, 0.022, 0.996)",73.24236,U181826,Pagoda_50
1629304671373,"(0.031, 1.330, -0.351)","(0.079, -0.037, 0.022, 0.996)",68.8221741,U181826,Pagoda_50
1629304671387,"(0.032, 1.327, -0.352)","(0.080, -0.037, 0.022, 0.996)",73.97325,U181826,Pagoda_50
1629304671400,"(0.032, 1.325, -0.354)","(0.081, -0.038, 0.021, 0.996)",72.61584,U181826,Pagoda_50
1629304671415,"(0.032, 1.322, -0.355)","(0.082, -0.039, 0.021, 0.996)",70.0741348,U181826,Pagoda_50
1629304671428,"(0.033, 1.319, -0.357)","(0.084, -0.039, 0.022, 0.995)",73.409584,U181826,Pagoda_50
1629304671442,"(0.033, 1.316, -0.358)","(0.086, -0.040, 0.021, 0.995)",70.54624,U181826,Pagoda_50
1629304671456,"(0.033, 1.314, -0.359)","(0.086, -0.040, 0.020, 0.995)",73.28047,U181826,Pagoda_50
1629304671470,"(0.034, 1.311, -0.361)","(0.087, -0.041, 0.020, 0.995)",69.91589,U181826,Pagoda_50
1629304671484,"(0.034, 1.308, -0.362)","(0.088, -0.042, 0.020, 0.995)",72.8008652,U181826,Pagoda_50
1629304671498,"(0.034, 1.306, -0.364)","(0.089, -0.043, 0.020, 0.995)",72.83374,U181826,Pagoda_50
1629304671512,"(0.035, 1.303, -0.365)","(0.091, -0.043, 0.021, 0.995)",72.0533752,U181826,Pagoda_50
1629304671526,"(0.035, 1.301, -0.366)","(0.092, -0.044, 0.021, 0.995)",69.87339,U181826,Pagoda_50
1629304671540,"(0.036, 1.298, -0.367)","(0.092, -0.044, 0.020, 0.995)",73.6274,U181826,Pagoda_50
1629304671554,"(0.036, 1.296, -0.368)","(0.093, -0.044, 0.020, 0.995)",71.18603,U181826,Pagoda_50
1629304671568,"(0.037, 1.294, -0.370)","(0.093, -0.044, 0.020, 0.995)",72.4406738,U181826,Pagoda_50
1629304671581,"(0.037, 1.292, -0.371)","(0.093, -0.044, 0.020, 0.994)",71.66404,U181826,Pagoda_50
1629304671596,"(0.037, 1.290, -0.372)","(0.094, -0.044, 0.020, 0.994)",71.101,U181826,Pagoda_50
1629304671609,"(0.038, 1.288, -0.373)","(0.094, -0.043, 0.020, 0.994)",72.67284,U181826,Pagoda_50
1629304671623,"(0.038, 1.286, -0.375)","(0.094, -0.043, 0.020, 0.994)",71.79163,U181826,Pagoda_50
1629304671637,"(0.038, 1.284, -0.376)","(0.093, -0.044, 0.021, 0.995)",72.83321,U181826,Pagoda_50
1629304671651,"(0.039, 1.282, -0.377)","(0.092, -0.044, 0.021, 0.995)",69.86704,U181826,Pagoda_50
1629304671665,"(0.039, 1.279, -0.378)","(0.092, -0.045, 0.022, 0.995)",72.01394,U181826,Pagoda_50
1629304671679,"(0.039, 1.276, -0.379)","(0.093, -0.046, 0.022, 0.994)",73.20644,U181826,Pagoda_50
1629304671693,"(0.040, 1.274, -0.380)","(0.093, -0.047, 0.022, 0.994)",70.60202,U181826,Pagoda_50
1629304671707,"(0.040, 1.271, -0.382)","(0.095, -0.047, 0.023, 0.994)",72.11677,U181826,Pagoda_50
1629304671720,"(0.041, 1.268, -0.382)","(0.097, -0.048, 0.023, 0.994)",73.3498154,U181826,Pagoda_50
1629304671735,"(0.041, 1.265, -0.383)","(0.100, -0.048, 0.024, 0.994)",70.23656,U181826,Pagoda_50
1629304671748,"(0.041, 1.262, -0.384)","(0.103, -0.049, 0.024, 0.993)",72.97672,U181826,Pagoda_50
1629304671763,"(0.042, 1.258, -0.385)","(0.106, -0.049, 0.024, 0.993)",71.05553,U181826,Pagoda_50
1629304671776,"(0.042, 1.255, -0.385)","(0.109, -0.050, 0.025, 0.992)",72.7426147,U181826,Pagoda_50
1629304671790,"(0.042, 1.252, -0.386)","(0.111, -0.051, 0.025, 0.992)",71.40154,U181826,Pagoda_50
1629304671804,"(0.043, 1.248, -0.387)","(0.114, -0.051, 0.025, 0.992)",70.92098,U181826,Pagoda_50
1629304671818,"(0.043, 1.245, -0.388)","(0.117, -0.052, 0.026, 0.991)",72.9490356,U181826,Pagoda_50
1629304671832,"(0.044, 1.242, -0.389)","(0.119, -0.052, 0.026, 0.991)",72.28881,U181826,Pagoda_50
1629304671846,"(0.044, 1.239, -0.389)","(0.121, -0.051, 0.026, 0.991)",70.54027,U181826,Pagoda_50
1629304671860,"(0.045, 1.236, -0.390)","(0.123, -0.051, 0.027, 0.991)",72.76643,U181826,Pagoda_50
1629304671874,"(0.045, 1.233, -0.391)","(0.124, -0.051, 0.028, 0.991)",70.4523,U181826,Pagoda_50
1629304671888,"(0.045, 1.230, -0.391)","(0.125, -0.052, 0.029, 0.990)",73.22788,U181826,Pagoda_50
1629304671902,"(0.046, 1.227, -0.392)","(0.126, -0.053, 0.029, 0.990)",71.9279556,U181826,Pagoda_50
1629304671916,"(0.046, 1.224, -0.393)","(0.127, -0.053, 0.029, 0.990)",71.5999,U181826,Pagoda_50
1629304671930,"(0.047, 1.222, -0.393)","(0.128, -0.054, 0.028, 0.990)",71.61784,U181826,Pagoda_50
1629304671943,"(0.047, 1.219, -0.394)","(0.130, -0.055, 0.029, 0.990)",71.81844,U181826,Pagoda_50
1629304671957,"(0.047, 1.216, -0.394)","(0.131, -0.056, 0.029, 0.989)",73.16948,U181826,Pagoda_50
1629304671971,"(0.048, 1.214, -0.395)","(0.131, -0.056, 0.027, 0.989)",70.5552,U181826,Pagoda_50
1629304671985,"(0.048, 1.212, -0.395)","(0.132, -0.056, 0.027, 0.989)",71.57735,U181826,Pagoda_50
1629304671999,"(0.049, 1.209, -0.396)","(0.133, -0.057, 0.028, 0.989)",73.004425,U181826,Pagoda_50
1629304672013,"(0.049, 1.207, -0.396)","(0.134, -0.057, 0.028, 0.989)",70.48707,U181826,Pagoda_50
1629304672027,"(0.049, 1.205, -0.396)","(0.134, -0.058, 0.028, 0.989)",72.66386,U181826,Pagoda_50
1629304672041,"(0.050, 1.203, -0.396)","(0.134, -0.057, 0.028, 0.989)",72.5742,U181826,Pagoda_50
1629304672055,"(0.050, 1.201, -0.397)","(0.134, -0.057, 0.029, 0.989)",69.91393,U181826,Pagoda_50
1629304672069,"(0.050, 1.199, -0.397)","(0.134, -0.057, 0.030, 0.989)",72.9352,U181826,Pagoda_50
1629304672083,"(0.051, 1.197, -0.397)","(0.135, -0.058, 0.031, 0.989)",71.4546051,U181826,Pagoda_50
1629304672097,"(0.051, 1.195, -0.398)","(0.134, -0.058, 0.030, 0.989)",72.490036,U181826,Pagoda_50
1629304672111,"(0.051, 1.193, -0.398)","(0.133, -0.058, 0.031, 0.989)",71.60144,U181826,Pagoda_50
1629304672124,"(0.051, 1.191, -0.398)","(0.132, -0.057, 0.033, 0.989)",71.59375,U181826,Pagoda_50
1629304672138,"(0.052, 1.189, -0.398)","(0.131, -0.057, 0.035, 0.989)",72.7696152,U181826,Pagoda_50
1629304672152,"(0.052, 1.187, -0.398)","(0.129, -0.058, 0.035, 0.989)",71.43367,U181826,Pagoda_50
1629304672166,"(0.052, 1.185, -0.398)","(0.127, -0.058, 0.037, 0.990)",71.73704,U181826,Pagoda_50
1629304672180,"(0.052, 1.183, -0.398)","(0.126, -0.058, 0.038, 0.990)",72.13706,U181826,Pagoda_50
1629304672194,"(0.053, 1.181, -0.398)","(0.124, -0.058, 0.038, 0.990)",71.1217346,U181826,Pagoda_50
1629304672208,"(0.053, 1.178, -0.397)","(0.122, -0.059, 0.037, 0.990)",72.3898,U181826,Pagoda_50
1629304672222,"(0.053, 1.175, -0.397)","(0.121, -0.060, 0.036, 0.990)",71.08988,U181826,Pagoda_50
1629304672236,"(0.053, 1.172, -0.397)","(0.122, -0.062, 0.036, 0.990)",73.18287,U181826,Pagoda_50
1629304672250,"(0.054, 1.170, -0.397)","(0.123, -0.062, 0.035, 0.990)",71.05654,U181826,Pagoda_50
1629304672264,"(0.055, 1.167, -0.397)","(0.124, -0.061, 0.034, 0.990)",71.4617538,U181826,Pagoda_50
1629304672277,"(0.056, 1.165, -0.396)","(0.123, -0.059, 0.034, 0.990)",73.18769,U181826,Pagoda_50
1629304672292,"(0.057, 1.162, -0.396)","(0.123, -0.057, 0.034, 0.990)",70.54126,U181826,Pagoda_50
1629304672305,"(0.058, 1.159, -0.396)","(0.123, -0.057, 0.034, 0.990)",71.98491,U181826,Pagoda_50
1629304672319,"(0.058, 1.157, -0.396)","(0.124, -0.057, 0.033, 0.990)",72.72357,U181826,Pagoda_50
1629304672334,"(0.060, 1.154, -0.395)","(0.124, -0.057, 0.031, 0.990)",70.00056,U181826,Pagoda_50
1629304672347,"(0.061, 1.152, -0.395)","(0.125, -0.056, 0.030, 0.990)",72.81571,U181826,Pagoda_50
1629304672361,"(0.062, 1.150, -0.394)","(0.125, -0.055, 0.029, 0.990)",72.65699,U181826,Pagoda_50
1629304672375,"(0.063, 1.148, -0.394)","(0.125, -0.055, 0.028, 0.990)",70.21535,U181826,Pagoda_50
1629304672389,"(0.064, 1.146, -0.394)","(0.127, -0.055, 0.026, 0.990)",71.99683,U181826,Pagoda_50
1629304672403,"(0.066, 1.144, -0.393)","(0.128, -0.055, 0.025, 0.990)",72.3118057,U181826,Pagoda_50
1629304672417,"(0.067, 1.143, -0.393)","(0.128, -0.055, 0.024, 0.990)",72.78762,U181826,Pagoda_50
1629304672431,"(0.069, 1.141, -0.392)","(0.128, -0.055, 0.022, 0.990)",71.55379,U181826,Pagoda_50
1629304672445,"(0.071, 1.140, -0.392)","(0.130, -0.055, 0.021, 0.990)",71.58657,U181826,Pagoda_50
1629304672458,"(0.073, 1.139, -0.392)","(0.130, -0.055, 0.020, 0.990)",72.51947,U181826,Pagoda_50
1629304672472,"(0.075, 1.137, -0.391)","(0.131, -0.054, 0.019, 0.990)",71.4097,U181826,Pagoda_50
1629304672486,"(0.078, 1.136, -0.391)","(0.133, -0.053, 0.018, 0.990)",72.198,U181826,Pagoda_50
1629304672500,"(0.080, 1.136, -0.390)","(0.135, -0.049, 0.018, 0.990)",71.9476242,U181826,Pagoda_50
1629304672515,"(0.083, 1.135, -0.390)","(0.136, -0.046, 0.019, 0.989)",70.09182,U181826,Pagoda_50
1629304672528,"(0.085, 1.135, -0.390)","(0.137, -0.044, 0.019, 0.989)",72.28097,U181826,Pagoda_50
1629304672542,"(0.088, 1.135, -0.390)","(0.138, -0.042, 0.017, 0.989)",72.15632,U181826,Pagoda_50
1629304672556,"(0.091, 1.135, -0.389)","(0.138, -0.040, 0.015, 0.989)",71.52411,U181826,Pagoda_50
1629304672570,"(0.094, 1.136, -0.389)","(0.138, -0.038, 0.015, 0.990)",71.41225,U181826,Pagoda_50
1629304672584,"(0.097, 1.137, -0.389)","(0.138, -0.036, 0.015, 0.990)",72.56473,U181826,Pagoda_50
1629304672598,"(0.100, 1.138, -0.388)","(0.137, -0.034, 0.011, 0.990)",72.9927,U181826,Pagoda_50
1629304672612,"(0.103, 1.140, -0.388)","(0.137, -0.032, 0.008, 0.990)",70.68387,U181826,Pagoda_50
1629304672626,"(0.106, 1.142, -0.388)","(0.137, -0.029, 0.007, 0.990)",72.44487,U181826,Pagoda_50
1629304672639,"(0.109, 1.144, -0.388)","(0.137, -0.026, 0.006, 0.990)",72.84807,U181826,Pagoda_50
1629304672654,"(0.112, 1.146, -0.387)","(0.136, -0.025, 0.005, 0.990)",70.13262,U181826,Pagoda_50
1629304672667,"(0.115, 1.148, -0.387)","(0.135, -0.024, 0.004, 0.991)",72.97406,U181826,Pagoda_50
1629304672681,"(0.119, 1.151, -0.388)","(0.133, -0.022, 0.002, 0.991)",72.87567,U181826,Pagoda_50
1629304672695,"(0.122, 1.154, -0.388)","(0.133, -0.019, 0.001, 0.991)",69.7715,U181826,Pagoda_50
1629304672709,"(0.126, 1.157, -0.388)","(0.131, -0.017, 0.001, 0.991)",73.4182053,U181826,Pagoda_50
1629304672723,"(0.129, 1.161, -0.388)","(0.130, -0.016, 0.000, 0.991)",71.1364059,U181826,Pagoda_50
1629304672737,"(0.133, 1.164, -0.388)","(0.129, -0.015, -0.002, 0.992)",72.55104,U181826,Pagoda_50
1629304672751,"(0.136, 1.168, -0.388)","(0.128, -0.014, -0.005, 0.992)",70.59903,U181826,Pagoda_50
1629304672765,"(0.140, 1.173, -0.388)","(0.126, -0.012, -0.006, 0.992)",72.48425,U181826,Pagoda_50
1629304672779,"(0.144, 1.177, -0.388)","(0.125, -0.010, -0.008, 0.992)",72.2956,U181826,Pagoda_50
1629304672793,"(0.148, 1.182, -0.389)","(0.123, -0.008, -0.010, 0.992)",71.71132,U181826,Pagoda_50
1629304672807,"(0.152, 1.187, -0.389)","(0.121, -0.005, -0.013, 0.993)",71.37351,U181826,Pagoda_50
1629304672820,"(0.157, 1.192, -0.389)","(0.116, 0.000, -0.014, 0.993)",72.56683,U181826,Pagoda_50
1629304672835,"(0.161, 1.196, -0.390)","(0.113, 0.004, -0.015, 0.994)",70.1936646,U181826,Pagoda_50
1629304672848,"(0.165, 1.200, -0.391)","(0.111, 0.008, -0.015, 0.994)",73.35573,U181826,Pagoda_50
1629304672862,"(0.169, 1.204, -0.392)","(0.109, 0.012, -0.016, 0.994)",71.0010452,U181826,Pagoda_50
1629304672876,"(0.173, 1.209, -0.392)","(0.107, 0.015, -0.017, 0.994)",73.57485,U181826,Pagoda_50
1629304672890,"(0.177, 1.213, -0.393)","(0.104, 0.019, -0.018, 0.994)",70.92098,U181826,Pagoda_50
1629304672904,"(0.181, 1.216, -0.394)","(0.103, 0.022, -0.019, 0.994)",70.78995,U181826,Pagoda_50
1629304672918,"(0.185, 1.219, -0.394)","(0.103, 0.025, -0.020, 0.994)",73.77787,U181826,Pagoda_50
1629304672932,"(0.188, 1.222, -0.395)","(0.103, 0.026, -0.022, 0.994)",70.42204,U181826,Pagoda_50
1629304672946,"(0.192, 1.225, -0.396)","(0.102, 0.027, -0.024, 0.994)",72.14851,U181826,Pagoda_50
1629304672960,"(0.195, 1.228, -0.396)","(0.102, 0.027, -0.026, 0.994)",71.51592,U181826,Pagoda_50
1629304672974,"(0.198, 1.231, -0.396)","(0.103, 0.026, -0.028, 0.994)",71.79782,U181826,Pagoda_50
1629304672988,"(0.201, 1.234, -0.396)","(0.105, 0.026, -0.028, 0.994)",72.58685,U181826,Pagoda_50
1629304673001,"(0.204, 1.236, -0.396)","(0.107, 0.023, -0.028, 0.994)",72.7685547,U181826,Pagoda_50
1629304673016,"(0.207, 1.239, -0.396)","(0.108, 0.020, -0.028, 0.994)",69.6708755,U181826,Pagoda_50
1629304673029,"(0.210, 1.241, -0.395)","(0.109, 0.016, -0.028, 0.994)",73.56078,U181826,Pagoda_50
1629304673044,"(0.213, 1.244, -0.395)","(0.108, 0.013, -0.030, 0.994)",70.22275,U181826,Pagoda_50
1629304673057,"(0.215, 1.246, -0.395)","(0.107, 0.010, -0.032, 0.994)",73.55158,U181826,Pagoda_50
1629304673071,"(0.218, 1.248, -0.394)","(0.108, 0.008, -0.032, 0.994)",71.28702,U181826,Pagoda_50
1629304673085,"(0.220, 1.249, -0.394)","(0.109, 0.004, -0.032, 0.994)",71.2397842,U181826,Pagoda_50
1629304673099,"(0.223, 1.251, -0.394)","(0.110, 0.002, -0.035, 0.993)",72.9927,U181826,Pagoda_50
1629304673113,"(0.225, 1.253, -0.394)","(0.111, 0.001, -0.037, 0.993)",71.57479,U181826,Pagoda_50
1629304673127,"(0.228, 1.255, -0.393)","(0.111, -0.001, -0.035, 0.993)",71.79627,U181826,Pagoda_50
1629304673141,"(0.230, 1.256, -0.392)","(0.113, -0.005, -0.031, 0.993)",72.34581,U181826,Pagoda_50
1629304673155,"(0.233, 1.258, -0.391)","(0.115, -0.010, -0.030, 0.993)",70.69336,U181826,Pagoda_50
1629304673169,"(0.235, 1.260, -0.389)","(0.117, -0.014, -0.030, 0.993)",71.00407,U181826,Pagoda_50
1629304673183,"(0.238, 1.261, -0.388)","(0.119, -0.016, -0.031, 0.992)",72.68287,U181826,Pagoda_50
1629304673196,"(0.240, 1.263, -0.387)","(0.119, -0.019, -0.032, 0.992)",73.67731,U181826,Pagoda_50
1629304673211,"(0.242, 1.265, -0.386)","(0.118, -0.024, -0.032, 0.992)",69.78659,U181826,Pagoda_50
1629304673224,"(0.244, 1.266, -0.384)","(0.119, -0.031, -0.032, 0.992)",71.65377,U181826,Pagoda_50
1629304673238,"(0.246, 1.268, -0.383)","(0.122, -0.039, -0.031, 0.991)",73.16948,U181826,Pagoda_50
1629304673252,"(0.249, 1.270, -0.381)","(0.124, -0.049, -0.031, 0.991)",70.84662,U181826,Pagoda_50
1629304673266,"(0.251, 1.272, -0.378)","(0.123, -0.060, -0.032, 0.990)",72.00357,U181826,Pagoda_50
1629304673280,"(0.254, 1.275, -0.376)","(0.119, -0.069, -0.035, 0.990)",72.8655853,U181826,Pagoda_50
1629304673294,"(0.256, 1.277, -0.373)","(0.116, -0.078, -0.038, 0.990)",70.21436,U181826,Pagoda_50
1629304673308,"(0.258, 1.278, -0.371)","(0.115, -0.088, -0.038, 0.989)",73.68165,U181826,Pagoda_50
1629304673322,"(0.260, 1.280, -0.367)","(0.115, -0.099, -0.039, 0.988)",71.944,U181826,Pagoda_50
1629304673336,"(0.262, 1.282, -0.365)","(0.114, -0.112, -0.041, 0.986)",69.92909,U181826,Pagoda_50
1629304673350,"(0.265, 1.283, -0.363)","(0.113, -0.123, -0.044, 0.985)",73.5791855,U181826,Pagoda_50
1629304673364,"(0.269, 1.284, -0.361)","(0.111, -0.130, -0.046, 0.984)",71.44133,U181826,Pagoda_50
1629304673377,"(0.272, 1.285, -0.359)","(0.111, -0.136, -0.044, 0.984)",72.34738,U181826,Pagoda_50
1629304673391,"(0.275, 1.287, -0.356)","(0.110, -0.142, -0.041, 0.983)",71.383194,U181826,Pagoda_50
1629304673405,"(0.277, 1.289, -0.352)","(0.110, -0.148, -0.041, 0.982)",71.12578,U181826,Pagoda_50
1629304673419,"(0.280, 1.290, -0.349)","(0.109, -0.155, -0.042, 0.981)",72.9921646,U181826,Pagoda_50
1629304673433,"(0.282, 1.292, -0.346)","(0.108, -0.163, -0.041, 0.980)",71.22406,U181826,Pagoda_50
1629304673447,"(0.285, 1.293, -0.343)","(0.106, -0.171, -0.040, 0.979)",71.57325,U181826,Pagoda_50
1629304673461,"(0.288, 1.294, -0.341)","(0.106, -0.179, -0.039, 0.977)",73.13631,U181826,Pagoda_50
1629304673475,"(0.291, 1.295, -0.338)","(0.108, -0.186, -0.040, 0.976)",70.82103,U181826,Pagoda_50
1629304673489,"(0.293, 1.297, -0.336)","(0.109, -0.194, -0.039, 0.974)",71.4147949,U181826,Pagoda_50
1629304673503,"(0.295, 1.299, -0.332)","(0.109, -0.201, -0.039, 0.973)",71.904686,U181826,Pagoda_50
1629304673517,"(0.297, 1.301, -0.329)","(0.108, -0.209, -0.042, 0.971)",73.09247,U181826,Pagoda_50
1629304673531,"(0.299, 1.303, -0.326)","(0.109, -0.218, -0.043, 0.969)",70.91897,U181826,Pagoda_50
1629304673545,"(0.302, 1.305, -0.324)","(0.110, -0.227, -0.043, 0.967)",71.68613,U181826,Pagoda_50
1629304673559,"(0.304, 1.307, -0.321)","(0.112, -0.234, -0.042, 0.965)",71.0782547,U181826,Pagoda_50
1629304673573,"(0.307, 1.309, -0.318)","(0.112, -0.240, -0.040, 0.963)",71.47707,U181826,Pagoda_50
