Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890165280,"(0.235, 1.275, -0.375)","(0.210, -0.150, -0.302, 0.918)",70.79095,U251309,Gufo_10
1629890165294,"(0.236, 1.275, -0.375)","(0.211, -0.149, -0.302, 0.918)",71.86283,U251309,Gufo_10
1629890165308,"(0.237, 1.275, -0.375)","(0.212, -0.149, -0.301, 0.918)",72.66491,U251309,Gufo_10
1629890165322,"(0.238, 1.275, -0.375)","(0.213, -0.149, -0.301, 0.918)",70.73236,U251309,Gufo_10
1629890165336,"(0.239, 1.276, -0.374)","(0.213, -0.148, -0.300, 0.918)",71.47912,U251309,Gufo_10
1629890165350,"(0.240, 1.276, -0.374)","(0.213, -0.147, -0.299, 0.918)",72.0570145,U251309,Gufo_10
1629890165363,"(0.241, 1.276, -0.374)","(0.213, -0.147, -0.299, 0.918)",73.4440842,U251309,Gufo_10
1629890165378,"(0.242, 1.277, -0.374)","(0.212, -0.147, -0.299, 0.919)",70.25827,U251309,Gufo_10
1629890165392,"(0.243, 1.278, -0.374)","(0.211, -0.147, -0.299, 0.919)",71.7216,U251309,Gufo_10
1629890165405,"(0.243, 1.278, -0.374)","(0.211, -0.147, -0.298, 0.919)",73.19198,U251309,Gufo_10
1629890165419,"(0.244, 1.279, -0.374)","(0.211, -0.147, -0.298, 0.919)",70.56316,U251309,Gufo_10
1629890165433,"(0.245, 1.280, -0.374)","(0.211, -0.147, -0.297, 0.919)",71.7288055,U251309,Gufo_10
1629890165447,"(0.245, 1.281, -0.374)","(0.212, -0.148, -0.296, 0.919)",73.147,U251309,Gufo_10
1629890165461,"(0.246, 1.281, -0.374)","(0.212, -0.148, -0.295, 0.920)",71.23624,U251309,Gufo_10
1629890165475,"(0.247, 1.282, -0.374)","(0.213, -0.147, -0.294, 0.920)",71.7885361,U251309,Gufo_10
1629890165489,"(0.247, 1.284, -0.374)","(0.213, -0.147, -0.292, 0.921)",70.88328,U251309,Gufo_10
1629890165503,"(0.247, 1.285, -0.374)","(0.212, -0.147, -0.291, 0.921)",74.38982,U251309,Gufo_10
1629890165517,"(0.247, 1.287, -0.375)","(0.211, -0.148, -0.289, 0.922)",70.18923,U251309,Gufo_10
1629890165531,"(0.248, 1.288, -0.375)","(0.210, -0.150, -0.289, 0.922)",71.69898,U251309,Gufo_10
1629890165544,"(0.248, 1.290, -0.376)","(0.210, -0.150, -0.289, 0.922)",73.36057,U251309,Gufo_10
1629890165559,"(0.249, 1.292, -0.376)","(0.210, -0.151, -0.289, 0.922)",70.29729,U251309,Gufo_10
1629890165573,"(0.249, 1.294, -0.376)","(0.207, -0.150, -0.287, 0.923)",71.74322,U251309,Gufo_10
1629890165586,"(0.249, 1.297, -0.376)","(0.204, -0.150, -0.283, 0.925)",73.67785,U251309,Gufo_10
1629890165600,"(0.249, 1.299, -0.377)","(0.201, -0.150, -0.280, 0.927)",70.61598,U251309,Gufo_10
1629890165614,"(0.249, 1.301, -0.378)","(0.198, -0.151, -0.278, 0.928)",71.71235,U251309,Gufo_10
1629890165628,"(0.249, 1.303, -0.379)","(0.197, -0.153, -0.276, 0.928)",72.7436752,U251309,Gufo_10
1629890165642,"(0.250, 1.306, -0.380)","(0.196, -0.153, -0.276, 0.928)",71.24588,U251309,Gufo_10
1629890165656,"(0.250, 1.308, -0.381)","(0.197, -0.153, -0.275, 0.929)",70.8667,U251309,Gufo_10
1629890165670,"(0.250, 1.311, -0.381)","(0.196, -0.153, -0.272, 0.929)",72.5015945,U251309,Gufo_10
1629890165684,"(0.251, 1.314, -0.382)","(0.195, -0.152, -0.269, 0.931)",72.84276,U251309,Gufo_10
1629890165698,"(0.251, 1.316, -0.383)","(0.194, -0.151, -0.266, 0.932)",70.95067,U251309,Gufo_10
1629890165712,"(0.252, 1.318, -0.384)","(0.195, -0.149, -0.264, 0.933)",71.3770752,U251309,Gufo_10
1629890165726,"(0.251, 1.321, -0.385)","(0.194, -0.147, -0.261, 0.934)",72.59317,U251309,Gufo_10
1629890165740,"(0.251, 1.325, -0.386)","(0.193, -0.147, -0.258, 0.935)",71.60657,U251309,Gufo_10
1629890165754,"(0.252, 1.328, -0.387)","(0.191, -0.148, -0.254, 0.936)",71.56147,U251309,Gufo_10
1629890165767,"(0.252, 1.331, -0.388)","(0.189, -0.148, -0.251, 0.938)",72.98737,U251309,Gufo_10
1629890165781,"(0.252, 1.334, -0.389)","(0.187, -0.148, -0.248, 0.939)",71.0631,U251309,Gufo_10
1629890165795,"(0.252, 1.337, -0.391)","(0.184, -0.148, -0.245, 0.940)",71.03433,U251309,Gufo_10
1629890165809,"(0.252, 1.340, -0.392)","(0.182, -0.150, -0.242, 0.941)",71.8525,U251309,Gufo_10
1629890165823,"(0.252, 1.343, -0.394)","(0.180, -0.151, -0.240, 0.942)",74.1108551,U251309,Gufo_10
1629890165837,"(0.253, 1.346, -0.395)","(0.179, -0.152, -0.239, 0.942)",70.085434,U251309,Gufo_10
1629890165851,"(0.253, 1.348, -0.396)","(0.179, -0.152, -0.237, 0.943)",71.42245,U251309,Gufo_10
1629890165865,"(0.253, 1.351, -0.398)","(0.179, -0.153, -0.234, 0.943)",74.27158,U251309,Gufo_10
1629890165879,"(0.253, 1.354, -0.399)","(0.178, -0.153, -0.232, 0.944)",70.18135,U251309,Gufo_10
1629890165893,"(0.253, 1.356, -0.400)","(0.178, -0.153, -0.230, 0.945)",70.9672852,U251309,Gufo_10
1629890165907,"(0.253, 1.359, -0.402)","(0.176, -0.153, -0.227, 0.945)",72.5352554,U251309,Gufo_10
1629890165921,"(0.253, 1.361, -0.403)","(0.175, -0.153, -0.225, 0.946)",70.88579,U251309,Gufo_10
1629890165935,"(0.252, 1.363, -0.405)","(0.175, -0.153, -0.223, 0.947)",72.55578,U251309,Gufo_10
1629890165949,"(0.252, 1.366, -0.407)","(0.173, -0.153, -0.220, 0.948)",71.35314,U251309,Gufo_10
1629890165962,"(0.252, 1.368, -0.408)","(0.173, -0.154, -0.218, 0.948)",74.26882,U251309,Gufo_10
1629890165976,"(0.252, 1.370, -0.410)","(0.173, -0.156, -0.216, 0.948)",70.13459,U251309,Gufo_10
1629890165990,"(0.252, 1.372, -0.412)","(0.173, -0.156, -0.214, 0.949)",71.75557,U251309,Gufo_10
1629890166004,"(0.252, 1.375, -0.414)","(0.173, -0.156, -0.212, 0.949)",73.259,U251309,Gufo_10
1629890166018,"(0.252, 1.377, -0.416)","(0.172, -0.156, -0.210, 0.950)",70.7649,U251309,Gufo_10
1629890166032,"(0.252, 1.379, -0.418)","(0.170, -0.156, -0.207, 0.951)",71.3460159,U251309,Gufo_10
1629890166046,"(0.251, 1.381, -0.421)","(0.170, -0.156, -0.205, 0.951)",73.31002,U251309,Gufo_10
1629890166060,"(0.251, 1.383, -0.423)","(0.171, -0.156, -0.202, 0.952)",71.37045,U251309,Gufo_10
1629890166074,"(0.251, 1.385, -0.426)","(0.171, -0.157, -0.200, 0.952)",71.17843,U251309,Gufo_10
1629890166088,"(0.251, 1.387, -0.428)","(0.170, -0.157, -0.197, 0.953)",73.22092,U251309,Gufo_10
1629890166102,"(0.251, 1.389, -0.431)","(0.170, -0.158, -0.195, 0.953)",70.95419,U251309,Gufo_10
1629890166116,"(0.252, 1.391, -0.434)","(0.170, -0.158, -0.193, 0.953)",71.5174561,U251309,Gufo_10
1629890166130,"(0.252, 1.393, -0.437)","(0.170, -0.157, -0.190, 0.954)",70.97484,U251309,Gufo_10
1629890166143,"(0.253, 1.395, -0.440)","(0.169, -0.156, -0.188, 0.955)",74.7562943,U251309,Gufo_10
1629890166158,"(0.253, 1.397, -0.444)","(0.169, -0.157, -0.185, 0.955)",68.63418,U251309,Gufo_10
1629890166171,"(0.253, 1.399, -0.447)","(0.168, -0.158, -0.181, 0.956)",72.54525,U251309,Gufo_10
1629890166185,"(0.253, 1.401, -0.451)","(0.168, -0.160, -0.178, 0.956)",74.37488,U251309,Gufo_10
1629890166199,"(0.254, 1.403, -0.454)","(0.168, -0.160, -0.176, 0.957)",70.17741,U251309,Gufo_10
1629890166213,"(0.255, 1.406, -0.458)","(0.167, -0.160, -0.173, 0.957)",71.14703,U251309,Gufo_10
1629890166227,"(0.255, 1.408, -0.461)","(0.167, -0.160, -0.171, 0.958)",73.84761,U251309,Gufo_10
1629890166241,"(0.256, 1.410, -0.465)","(0.168, -0.161, -0.170, 0.958)",70.3408,U251309,Gufo_10
1629890166255,"(0.257, 1.412, -0.468)","(0.169, -0.162, -0.169, 0.957)",71.08129,U251309,Gufo_10
1629890166269,"(0.257, 1.414, -0.472)","(0.171, -0.164, -0.167, 0.957)",72.3835144,U251309,Gufo_10
1629890166282,"(0.258, 1.417, -0.476)","(0.173, -0.167, -0.165, 0.956)",73.6208954,U251309,Gufo_10
1629890166297,"(0.259, 1.419, -0.479)","(0.176, -0.170, -0.164, 0.956)",69.9604,U251309,Gufo_10
1629890166311,"(0.260, 1.422, -0.483)","(0.177, -0.173, -0.163, 0.955)",70.1301651,U251309,Gufo_10
1629890166324,"(0.262, 1.425, -0.486)","(0.177, -0.175, -0.163, 0.955)",75.50133,U251309,Gufo_10
1629890166338,"(0.263, 1.427, -0.490)","(0.177, -0.177, -0.164, 0.954)",70.74538,U251309,Gufo_10
1629890166352,"(0.265, 1.429, -0.494)","(0.178, -0.178, -0.166, 0.954)",71.04947,U251309,Gufo_10
1629890166366,"(0.267, 1.431, -0.498)","(0.179, -0.179, -0.166, 0.953)",73.3708038,U251309,Gufo_10
1629890166380,"(0.269, 1.433, -0.502)","(0.181, -0.180, -0.166, 0.952)",71.37555,U251309,Gufo_10
1629890166394,"(0.271, 1.436, -0.506)","(0.182, -0.181, -0.166, 0.952)",71.51643,U251309,Gufo_10
1629890166408,"(0.273, 1.438, -0.510)","(0.183, -0.182, -0.165, 0.952)",72.92616,U251309,Gufo_10
1629890166422,"(0.275, 1.440, -0.513)","(0.184, -0.183, -0.165, 0.952)",70.44536,U251309,Gufo_10
1629890166436,"(0.277, 1.441, -0.517)","(0.185, -0.183, -0.165, 0.951)",72.29874,U251309,Gufo_10
1629890166450,"(0.279, 1.443, -0.521)","(0.187, -0.183, -0.165, 0.951)",71.30328,U251309,Gufo_10
1629890166463,"(0.281, 1.445, -0.524)","(0.188, -0.184, -0.164, 0.951)",74.0587158,U251309,Gufo_10
1629890166478,"(0.283, 1.447, -0.528)","(0.190, -0.186, -0.163, 0.950)",70.41659,U251309,Gufo_10
1629890166492,"(0.286, 1.449, -0.532)","(0.192, -0.188, -0.162, 0.949)",71.08432,U251309,Gufo_10
1629890166505,"(0.289, 1.451, -0.536)","(0.194, -0.190, -0.161, 0.949)",74.1839752,U251309,Gufo_10
1629890166519,"(0.291, 1.453, -0.540)","(0.194, -0.191, -0.159, 0.949)",70.04224,U251309,Gufo_10
1629890166533,"(0.294, 1.456, -0.543)","(0.194, -0.191, -0.158, 0.949)",71.81019,U251309,Gufo_10
1629890166547,"(0.297, 1.458, -0.547)","(0.193, -0.191, -0.157, 0.949)",72.965004,U251309,Gufo_10
1629890166561,"(0.300, 1.461, -0.551)","(0.192, -0.191, -0.155, 0.950)",70.91193,U251309,Gufo_10
1629890166575,"(0.302, 1.463, -0.555)","(0.191, -0.191, -0.154, 0.951)",71.87678,U251309,Gufo_10
1629890166589,"(0.305, 1.465, -0.559)","(0.190, -0.191, -0.151, 0.951)",71.43469,U251309,Gufo_10
1629890166603,"(0.308, 1.468, -0.562)","(0.190, -0.192, -0.148, 0.951)",73.4182053,U251309,Gufo_10
1629890166617,"(0.310, 1.470, -0.566)","(0.190, -0.193, -0.144, 0.952)",70.74337,U251309,Gufo_10
1629890166631,"(0.313, 1.473, -0.570)","(0.190, -0.194, -0.141, 0.952)",71.42551,U251309,Gufo_10
1629890166644,"(0.316, 1.476, -0.574)","(0.190, -0.195, -0.138, 0.953)",73.34497,U251309,Gufo_10
1629890166659,"(0.318, 1.479, -0.578)","(0.190, -0.195, -0.134, 0.953)",70.61349,U251309,Gufo_10
1629890166673,"(0.321, 1.482, -0.581)","(0.190, -0.196, -0.131, 0.953)",71.90106,U251309,Gufo_10
1629890166686,"(0.324, 1.485, -0.585)","(0.190, -0.196, -0.127, 0.953)",72.67284,U251309,Gufo_10
1629890166700,"(0.327, 1.489, -0.588)","(0.190, -0.196, -0.123, 0.954)",70.73787,U251309,Gufo_10
1629890166714,"(0.330, 1.492, -0.592)","(0.190, -0.195, -0.120, 0.955)",72.0237961,U251309,Gufo_10
1629890166728,"(0.334, 1.496, -0.596)","(0.191, -0.192, -0.116, 0.956)",73.10209,U251309,Gufo_10
1629890166742,"(0.337, 1.500, -0.599)","(0.191, -0.189, -0.112, 0.957)",70.87323,U251309,Gufo_10
1629890166756,"(0.341, 1.504, -0.603)","(0.191, -0.184, -0.106, 0.958)",71.40001,U251309,Gufo_10
1629890166770,"(0.345, 1.508, -0.606)","(0.191, -0.178, -0.100, 0.960)",71.30481,U251309,Gufo_10
1629890166784,"(0.350, 1.513, -0.609)","(0.193, -0.171, -0.092, 0.962)",74.4319,U251309,Gufo_10
1629890166798,"(0.354, 1.518, -0.613)","(0.193, -0.162, -0.085, 0.964)",70.48309,U251309,Gufo_10
1629890166812,"(0.358, 1.523, -0.616)","(0.195, -0.155, -0.076, 0.966)",71.16121,U251309,Gufo_10
1629890166825,"(0.362, 1.529, -0.619)","(0.195, -0.147, -0.068, 0.967)",74.02253,U251309,Gufo_10
1629890166840,"(0.366, 1.535, -0.623)","(0.196, -0.138, -0.063, 0.969)",70.1459045,U251309,Gufo_10
1629890166854,"(0.371, 1.541, -0.626)","(0.197, -0.127, -0.057, 0.970)",71.56864,U251309,Gufo_10
1629890166867,"(0.376, 1.547, -0.630)","(0.198, -0.116, -0.052, 0.972)",72.92616,U251309,Gufo_10
1629890166881,"(0.380, 1.553, -0.633)","(0.198, -0.105, -0.048, 0.973)",71.0308,U251309,Gufo_10
1629890166895,"(0.384, 1.559, -0.636)","(0.199, -0.095, -0.044, 0.974)",71.16121,U251309,Gufo_10
1629890166909,"(0.388, 1.565, -0.639)","(0.202, -0.085, -0.041, 0.975)",72.01135,U251309,Gufo_10
1629890166923,"(0.392, 1.571, -0.642)","(0.207, -0.076, -0.039, 0.975)",73.53265,U251309,Gufo_10
1629890166937,"(0.396, 1.578, -0.645)","(0.210, -0.067, -0.034, 0.975)",70.48707,U251309,Gufo_10
1629890166951,"(0.398, 1.586, -0.648)","(0.210, -0.063, -0.027, 0.975)",71.44439,U251309,Gufo_10
1629890166965,"(0.402, 1.593, -0.652)","(0.208, -0.062, -0.021, 0.976)",73.64909,U251309,Gufo_10
1629890166979,"(0.406, 1.599, -0.655)","(0.209, -0.058, -0.019, 0.976)",71.16374,U251309,Gufo_10
1629890166993,"(0.409, 1.605, -0.657)","(0.211, -0.055, -0.017, 0.976)",71.33329,U251309,Gufo_10
1629890167007,"(0.413, 1.612, -0.660)","(0.214, -0.053, -0.014, 0.975)",72.9410553,U251309,Gufo_10
1629890167021,"(0.416, 1.618, -0.663)","(0.215, -0.052, -0.013, 0.975)",71.23928,U251309,Gufo_10
1629890167035,"(0.420, 1.624, -0.667)","(0.215, -0.051, -0.012, 0.975)",69.665535,U251309,Gufo_10
1629890167049,"(0.424, 1.630, -0.670)","(0.215, -0.051, -0.012, 0.975)",73.13898,U251309,Gufo_10
1629890167062,"(0.427, 1.637, -0.673)","(0.215, -0.053, -0.013, 0.975)",72.97992,U251309,Gufo_10
1629890167076,"(0.431, 1.643, -0.676)","(0.215, -0.055, -0.015, 0.975)",70.88077,U251309,Gufo_10
1629890167090,"(0.435, 1.650, -0.678)","(0.216, -0.056, -0.018, 0.975)",72.11573,U251309,Gufo_10
1629890167104,"(0.439, 1.656, -0.680)","(0.218, -0.058, -0.020, 0.974)",73.8258,U251309,Gufo_10
1629890167118,"(0.442, 1.661, -0.683)","(0.220, -0.061, -0.021, 0.973)",69.94083,U251309,Gufo_10
1629890167132,"(0.446, 1.667, -0.686)","(0.224, -0.064, -0.022, 0.972)",71.6388855,U251309,Gufo_10
1629890167146,"(0.450, 1.671, -0.690)","(0.229, -0.067, -0.024, 0.971)",74.1196442,U251309,Gufo_10
1629890167160,"(0.454, 1.677, -0.693)","(0.235, -0.070, -0.026, 0.969)",70.47813,U251309,Gufo_10
1629890167174,"(0.458, 1.683, -0.695)","(0.238, -0.074, -0.027, 0.968)",71.32973,U251309,Gufo_10
1629890167188,"(0.462, 1.690, -0.697)","(0.238, -0.078, -0.027, 0.968)",72.7685547,U251309,Gufo_10
1629890167202,"(0.466, 1.695, -0.699)","(0.238, -0.084, -0.026, 0.967)",70.48955,U251309,Gufo_10
1629890167216,"(0.469, 1.700, -0.701)","(0.239, -0.089, -0.025, 0.967)",72.23137,U251309,Gufo_10
1629890167230,"(0.473, 1.705, -0.704)","(0.242, -0.095, -0.025, 0.965)",71.56711,U251309,Gufo_10
1629890167243,"(0.477, 1.709, -0.707)","(0.246, -0.102, -0.024, 0.964)",73.85633,U251309,Gufo_10
1629890167257,"(0.481, 1.714, -0.709)","(0.249, -0.110, -0.021, 0.962)",70.11148,U251309,Gufo_10
1629890167271,"(0.485, 1.719, -0.711)","(0.250, -0.119, -0.019, 0.961)",72.11313,U251309,Gufo_10
1629890167285,"(0.488, 1.723, -0.713)","(0.249, -0.129, -0.018, 0.960)",73.1646652,U251309,Gufo_10
1629890167299,"(0.491, 1.727, -0.715)","(0.248, -0.141, -0.015, 0.958)",70.0545044,U251309,Gufo_10
1629890167313,"(0.494, 1.730, -0.717)","(0.247, -0.155, -0.012, 0.956)",72.23502,U251309,Gufo_10
1629890167327,"(0.497, 1.733, -0.720)","(0.249, -0.170, -0.009, 0.953)",72.72251,U251309,Gufo_10
1629890167341,"(0.501, 1.736, -0.723)","(0.252, -0.186, -0.008, 0.950)",71.36383,U251309,Gufo_10
1629890167355,"(0.505, 1.740, -0.726)","(0.254, -0.201, -0.008, 0.946)",71.37453,U251309,Gufo_10
1629890167369,"(0.509, 1.744, -0.728)","(0.254, -0.214, -0.007, 0.943)",71.7282944,U251309,Gufo_10
1629890167382,"(0.514, 1.748, -0.730)","(0.252, -0.227, -0.004, 0.941)",73.75774,U251309,Gufo_10
1629890167397,"(0.518, 1.750, -0.733)","(0.250, -0.239, -0.002, 0.938)",70.3873444,U251309,Gufo_10
1629890167411,"(0.523, 1.753, -0.736)","(0.250, -0.251, 0.000, 0.935)",71.3837051,U251309,Gufo_10
1629890167424,"(0.529, 1.756, -0.739)","(0.252, -0.262, 0.001, 0.932)",73.51536,U251309,Gufo_10
1629890167438,"(0.535, 1.760, -0.741)","(0.253, -0.271, 0.002, 0.929)",70.85465,U251309,Gufo_10
1629890167452,"(0.541, 1.765, -0.742)","(0.251, -0.280, 0.003, 0.927)",71.23674,U251309,Gufo_10
1629890167466,"(0.547, 1.769, -0.743)","(0.245, -0.287, 0.005, 0.926)",73.66537,U251309,Gufo_10
1629890167480,"(0.552, 1.772, -0.745)","(0.240, -0.294, 0.008, 0.925)",70.21683,U251309,Gufo_10
1629890167494,"(0.558, 1.774, -0.747)","(0.236, -0.301, 0.011, 0.924)",71.1758957,U251309,Gufo_10
1629890167508,"(0.564, 1.777, -0.748)","(0.235, -0.309, 0.015, 0.922)",73.83616,U251309,Gufo_10
1629890167522,"(0.571, 1.779, -0.750)","(0.235, -0.317, 0.019, 0.919)",70.79696,U251309,Gufo_10
1629890167536,"(0.577, 1.781, -0.752)","(0.235, -0.324, 0.022, 0.916)",71.1197052,U251309,Gufo_10
1629890167550,"(0.584, 1.784, -0.753)","(0.235, -0.331, 0.024, 0.913)",72.2198944,U251309,Gufo_10
1629890167563,"(0.590, 1.787, -0.754)","(0.233, -0.337, 0.025, 0.912)",72.91447,U251309,Gufo_10
1629890167578,"(0.597, 1.788, -0.754)","(0.229, -0.342, 0.025, 0.911)",70.58408,U251309,Gufo_10
1629890167592,"(0.604, 1.790, -0.755)","(0.226, -0.347, 0.026, 0.910)",71.49649,U251309,Gufo_10
1629890167605,"(0.611, 1.790, -0.757)","(0.225, -0.351, 0.028, 0.909)",73.8230743,U251309,Gufo_10
1629890167619,"(0.617, 1.791, -0.758)","(0.225, -0.354, 0.032, 0.907)",70.57113,U251309,Gufo_10
1629890167633,"(0.624, 1.792, -0.758)","(0.224, -0.357, 0.035, 0.906)",71.16273,U251309,Gufo_10
1629890167647,"(0.631, 1.794, -0.759)","(0.223, -0.359, 0.039, 0.905)",73.15984,U251309,Gufo_10
1629890167661,"(0.638, 1.794, -0.759)","(0.221, -0.360, 0.043, 0.905)",70.8611755,U251309,Gufo_10
1629890167675,"(0.645, 1.795, -0.759)","(0.221, -0.359, 0.046, 0.905)",72.08818,U251309,Gufo_10
1629890167689,"(0.651, 1.796, -0.759)","(0.221, -0.359, 0.048, 0.906)",71.57838,U251309,Gufo_10
1629890167703,"(0.657, 1.797, -0.759)","(0.218, -0.359, 0.048, 0.906)",73.17162,U251309,Gufo_10
1629890167717,"(0.662, 1.798, -0.759)","(0.213, -0.361, 0.050, 0.906)",70.8687057,U251309,Gufo_10
1629890167731,"(0.668, 1.799, -0.759)","(0.209, -0.364, 0.052, 0.906)",71.41021,U251309,Gufo_10
1629890167744,"(0.673, 1.799, -0.759)","(0.208, -0.367, 0.053, 0.905)",73.70609,U251309,Gufo_10
1629890167759,"(0.679, 1.798, -0.758)","(0.209, -0.369, 0.054, 0.904)",70.48905,U251309,Gufo_10
1629890167773,"(0.684, 1.798, -0.758)","(0.211, -0.370, 0.054, 0.903)",71.12476,U251309,Gufo_10
1629890167786,"(0.689, 1.799, -0.758)","(0.212, -0.372, 0.054, 0.902)",73.3826447,U251309,Gufo_10
1629890167800,"(0.693, 1.799, -0.757)","(0.212, -0.375, 0.054, 0.901)",70.69986,U251309,Gufo_10
1629890167814,"(0.697, 1.800, -0.756)","(0.211, -0.378, 0.055, 0.900)",71.5282,U251309,Gufo_10
1629890167828,"(0.701, 1.799, -0.755)","(0.210, -0.380, 0.057, 0.899)",72.7172241,U251309,Gufo_10
1629890167842,"(0.705, 1.799, -0.754)","(0.211, -0.382, 0.056, 0.898)",71.85302,U251309,Gufo_10
1629890167856,"(0.709, 1.798, -0.753)","(0.213, -0.384, 0.056, 0.897)",70.96124,U251309,Gufo_10
1629890167870,"(0.712, 1.797, -0.753)","(0.216, -0.387, 0.058, 0.895)",72.13654,U251309,Gufo_10
1629890167884,"(0.715, 1.797, -0.752)","(0.220, -0.390, 0.060, 0.892)",73.56782,U251309,Gufo_10
1629890167898,"(0.718, 1.796, -0.750)","(0.225, -0.393, 0.062, 0.890)",70.2064743,U251309,Gufo_10
1629890167912,"(0.721, 1.796, -0.749)","(0.229, -0.395, 0.064, 0.887)",71.63426,U251309,Gufo_10
1629890167925,"(0.724, 1.796, -0.748)","(0.233, -0.397, 0.066, 0.885)",73.52887,U251309,Gufo_10
1629890167940,"(0.727, 1.795, -0.746)","(0.236, -0.399, 0.068, 0.883)",70.57113,U251309,Gufo_10
1629890167954,"(0.729, 1.794, -0.745)","(0.240, -0.401, 0.069, 0.881)",71.7241745,U251309,Gufo_10
1629890167967,"(0.730, 1.793, -0.743)","(0.242, -0.403, 0.071, 0.880)",73.47593,U251309,Gufo_10
1629890167981,"(0.732, 1.792, -0.742)","(0.245, -0.406, 0.073, 0.877)",70.5786057,U251309,Gufo_10
1629890167995,"(0.734, 1.790, -0.741)","(0.250, -0.408, 0.074, 0.875)",70.87323,U251309,Gufo_10
1629890168009,"(0.736, 1.789, -0.740)","(0.257, -0.410, 0.076, 0.872)",72.06168,U251309,Gufo_10
1629890168023,"(0.737, 1.789, -0.738)","(0.262, -0.411, 0.080, 0.870)",73.63879,U251309,Gufo_10
1629890168037,"(0.738, 1.790, -0.737)","(0.263, -0.414, 0.082, 0.867)",70.611,U251309,Gufo_10
1629890168051,"(0.739, 1.791, -0.735)","(0.260, -0.419, 0.082, 0.866)",71.49496,U251309,Gufo_10
1629890168065,"(0.740, 1.790, -0.732)","(0.256, -0.423, 0.083, 0.865)",73.66699,U251309,Gufo_10
1629890168079,"(0.741, 1.789, -0.730)","(0.255, -0.425, 0.084, 0.865)",70.12672,U251309,Gufo_10
1629890168093,"(0.743, 1.788, -0.729)","(0.256, -0.426, 0.084, 0.864)",71.63837,U251309,Gufo_10
1629890168107,"(0.743, 1.788, -0.727)","(0.257, -0.428, 0.085, 0.862)",73.3073349,U251309,Gufo_10
1629890168121,"(0.744, 1.790, -0.724)","(0.254, -0.431, 0.085, 0.862)",71.08735,U251309,Gufo_10
1629890168135,"(0.744, 1.791, -0.722)","(0.249, -0.434, 0.084, 0.862)",71.4449,U251309,Gufo_10
1629890168148,"(0.745, 1.791, -0.719)","(0.243, -0.437, 0.084, 0.862)",73.15556,U251309,Gufo_10
1629890168162,"(0.746, 1.791, -0.717)","(0.239, -0.438, 0.083, 0.862)",71.15614,U251309,Gufo_10
1629890168176,"(0.746, 1.791, -0.714)","(0.236, -0.439, 0.083, 0.863)",70.71686,U251309,Gufo_10
1629890168190,"(0.747, 1.792, -0.711)","(0.235, -0.439, 0.082, 0.863)",72.7204,U251309,Gufo_10
1629890168204,"(0.747, 1.792, -0.708)","(0.234, -0.439, 0.081, 0.864)",73.48295,U251309,Gufo_10
1629890168218,"(0.747, 1.792, -0.705)","(0.232, -0.441, 0.081, 0.863)",69.77199,U251309,Gufo_10
1629890168232,"(0.747, 1.792, -0.702)","(0.230, -0.442, 0.081, 0.863)",71.10706,U251309,Gufo_10
1629890168246,"(0.747, 1.791, -0.699)","(0.228, -0.444, 0.081, 0.863)",73.83398,U251309,Gufo_10
1629890168260,"(0.747, 1.790, -0.695)","(0.226, -0.445, 0.081, 0.863)",70.9572144,U251309,Gufo_10
1629890168274,"(0.748, 1.789, -0.692)","(0.226, -0.445, 0.083, 0.863)",71.88763,U251309,Gufo_10
1629890168288,"(0.749, 1.787, -0.688)","(0.228, -0.444, 0.086, 0.862)",72.8581543,U251309,Gufo_10
1629890168302,"(0.749, 1.786, -0.685)","(0.231, -0.443, 0.089, 0.862)",71.1252747,U251309,Gufo_10
1629890168316,"(0.749, 1.785, -0.681)","(0.234, -0.442, 0.093, 0.861)",71.80246,U251309,Gufo_10
1629890168329,"(0.749, 1.784, -0.677)","(0.236, -0.441, 0.096, 0.860)",71.60759,U251309,Gufo_10
1629890168343,"(0.749, 1.782, -0.673)","(0.240, -0.441, 0.097, 0.859)",72.64327,U251309,Gufo_10
1629890168357,"(0.748, 1.782, -0.668)","(0.242, -0.440, 0.097, 0.859)",71.0131454,U251309,Gufo_10
1629890168371,"(0.747, 1.782, -0.663)","(0.242, -0.441, 0.097, 0.859)",71.40052,U251309,Gufo_10
1629890168385,"(0.747, 1.782, -0.658)","(0.238, -0.443, 0.097, 0.859)",73.80455,U251309,Gufo_10
1629890168399,"(0.747, 1.780, -0.654)","(0.238, -0.444, 0.100, 0.858)",70.446846,U251309,Gufo_10
1629890168413,"(0.747, 1.778, -0.649)","(0.240, -0.444, 0.103, 0.857)",71.75197,U251309,Gufo_10
1629890168427,"(0.747, 1.778, -0.644)","(0.243, -0.445, 0.105, 0.856)",73.2043,U251309,Gufo_10
1629890168441,"(0.746, 1.778, -0.639)","(0.243, -0.446, 0.106, 0.855)",70.78243,U251309,Gufo_10
1629890168455,"(0.746, 1.778, -0.633)","(0.241, -0.448, 0.108, 0.854)",70.99852,U251309,Gufo_10
1629890168469,"(0.746, 1.777, -0.628)","(0.239, -0.450, 0.110, 0.853)",72.17871,U251309,Gufo_10
1629890168482,"(0.745, 1.776, -0.622)","(0.241, -0.450, 0.112, 0.852)",73.74305,U251309,Gufo_10
1629890168497,"(0.745, 1.775, -0.617)","(0.244, -0.452, 0.115, 0.851)",70.02065,U251309,Gufo_10
