Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216039370,"(0.032, 1.495, -1.037)","(0.190, 0.020, -0.005, 0.982)",73.6767654,U171755,Notredame_20
1629216039384,"(0.031, 1.496, -1.037)","(0.190, 0.020, -0.005, 0.982)",69.5521545,U171755,Notredame_20
1629216039398,"(0.031, 1.496, -1.037)","(0.189, 0.020, -0.005, 0.982)",72.479,U171755,Notredame_20
1629216039412,"(0.030, 1.496, -1.037)","(0.189, 0.020, -0.005, 0.982)",72.99164,U171755,Notredame_20
1629216039426,"(0.030, 1.496, -1.036)","(0.188, 0.020, -0.005, 0.982)",70.48458,U171755,Notredame_20
1629216039440,"(0.029, 1.496, -1.036)","(0.188, 0.020, -0.005, 0.982)",71.9528,U171755,Notredame_20
1629216039454,"(0.028, 1.496, -1.036)","(0.188, 0.020, -0.005, 0.982)",71.6856155,U171755,Notredame_20
1629216039467,"(0.028, 1.496, -1.036)","(0.188, 0.021, -0.005, 0.982)",73.55158,U171755,Notredame_20
1629216039481,"(0.027, 1.496, -1.036)","(0.187, 0.021, -0.005, 0.982)",70.16805,U171755,Notredame_20
1629216039495,"(0.027, 1.496, -1.036)","(0.187, 0.021, -0.004, 0.982)",71.99372,U171755,Notredame_20
1629216039509,"(0.027, 1.496, -1.036)","(0.187, 0.021, -0.005, 0.982)",72.86612,U171755,Notredame_20
1629216039523,"(0.026, 1.495, -1.036)","(0.187, 0.022, -0.005, 0.982)",70.02752,U171755,Notredame_20
1629216039537,"(0.026, 1.495, -1.036)","(0.187, 0.022, -0.005, 0.982)",72.34163,U171755,Notredame_20
1629216039551,"(0.025, 1.495, -1.036)","(0.187, 0.023, -0.005, 0.982)",73.61169,U171755,Notredame_20
1629216039565,"(0.025, 1.494, -1.036)","(0.187, 0.023, -0.005, 0.982)",70.34129,U171755,Notredame_20
1629216039579,"(0.025, 1.494, -1.036)","(0.187, 0.022, -0.006, 0.982)",71.658905,U171755,Notredame_20
1629216039593,"(0.024, 1.494, -1.036)","(0.187, 0.022, -0.005, 0.982)",72.46692,U171755,Notredame_20
1629216039607,"(0.024, 1.493, -1.036)","(0.187, 0.022, -0.006, 0.982)",72.60108,U171755,Notredame_20
1629216039621,"(0.024, 1.493, -1.036)","(0.187, 0.021, -0.006, 0.982)",70.13164,U171755,Notredame_20
1629216039634,"(0.024, 1.492, -1.036)","(0.187, 0.021, -0.006, 0.982)",73.71315,U171755,Notredame_20
1629216039648,"(0.023, 1.491, -1.036)","(0.188, 0.021, -0.006, 0.982)",72.2945557,U171755,Notredame_20
1629216039662,"(0.023, 1.491, -1.035)","(0.188, 0.020, -0.007, 0.982)",69.85582,U171755,Notredame_20
1629216039676,"(0.023, 1.490, -1.035)","(0.189, 0.020, -0.007, 0.982)",72.25799,U171755,Notredame_20
1629216039690,"(0.022, 1.489, -1.035)","(0.190, 0.019, -0.007, 0.982)",73.4565,U171755,Notredame_20
1629216039704,"(0.022, 1.488, -1.035)","(0.190, 0.019, -0.007, 0.982)",69.7676,U171755,Notredame_20
1629216039718,"(0.022, 1.488, -1.035)","(0.191, 0.018, -0.007, 0.981)",72.19695,U171755,Notredame_20
1629216039732,"(0.022, 1.487, -1.035)","(0.192, 0.018, -0.007, 0.981)",72.45852,U171755,Notredame_20
1629216039746,"(0.022, 1.486, -1.035)","(0.192, 0.018, -0.007, 0.981)",72.94531,U171755,Notredame_20
1629216039760,"(0.022, 1.485, -1.035)","(0.193, 0.017, -0.007, 0.981)",70.53231,U171755,Notredame_20
1629216039774,"(0.021, 1.484, -1.035)","(0.194, 0.017, -0.007, 0.981)",72.01498,U171755,Notredame_20
1629216039787,"(0.021, 1.483, -1.035)","(0.195, 0.017, -0.006, 0.981)",72.77491,U171755,Notredame_20
1629216039802,"(0.021, 1.482, -1.035)","(0.196, 0.017, -0.006, 0.980)",70.14049,U171755,Notredame_20
1629216039816,"(0.021, 1.482, -1.035)","(0.197, 0.017, -0.006, 0.980)",72.5636749,U171755,Notredame_20
1629216039829,"(0.021, 1.481, -1.035)","(0.198, 0.017, -0.006, 0.980)",73.03695,U171755,Notredame_20
1629216039843,"(0.021, 1.480, -1.035)","(0.198, 0.017, -0.005, 0.980)",70.55968,U171755,Notredame_20
1629216039858,"(0.020, 1.480, -1.035)","(0.199, 0.017, -0.005, 0.980)",70.63294,U171755,Notredame_20
1629216039871,"(0.020, 1.479, -1.035)","(0.199, 0.017, -0.005, 0.980)",74.35939,U171755,Notredame_20
1629216039885,"(0.020, 1.479, -1.035)","(0.200, 0.017, -0.005, 0.980)",70.79446,U171755,Notredame_20
1629216039899,"(0.020, 1.478, -1.035)","(0.200, 0.017, -0.004, 0.980)",71.35365,U171755,Notredame_20
1629216039913,"(0.019, 1.478, -1.035)","(0.200, 0.016, -0.004, 0.980)",72.7961,U171755,Notredame_20
1629216039927,"(0.019, 1.477, -1.035)","(0.200, 0.016, -0.004, 0.980)",72.8634644,U171755,Notredame_20
1629216039941,"(0.018, 1.477, -1.035)","(0.200, 0.016, -0.004, 0.980)",70.1277,U171755,Notredame_20
1629216039955,"(0.018, 1.477, -1.035)","(0.200, 0.015, -0.003, 0.980)",72.50843,U171755,Notredame_20
1629216039968,"(0.017, 1.476, -1.035)","(0.200, 0.014, -0.003, 0.980)",72.808815,U171755,Notredame_20
1629216039983,"(0.017, 1.476, -1.035)","(0.200, 0.014, -0.003, 0.980)",70.1936646,U171755,Notredame_20
1629216039997,"(0.016, 1.475, -1.035)","(0.200, 0.013, -0.003, 0.980)",72.11937,U171755,Notredame_20
1629216040010,"(0.016, 1.475, -1.035)","(0.201, 0.013, -0.002, 0.980)",72.12302,U171755,Notredame_20
1629216040024,"(0.016, 1.474, -1.035)","(0.201, 0.012, -0.002, 0.980)",71.24841,U171755,Notredame_20
1629216040038,"(0.015, 1.474, -1.036)","(0.201, 0.012, -0.001, 0.980)",72.39767,U171755,Notredame_20
1629216040052,"(0.014, 1.473, -1.036)","(0.201, 0.012, -0.002, 0.979)",72.12561,U171755,Notredame_20
1629216040066,"(0.014, 1.473, -1.036)","(0.202, 0.011, -0.002, 0.979)",72.7204,U171755,Notredame_20
1629216040080,"(0.013, 1.473, -1.036)","(0.203, 0.010, -0.002, 0.979)",70.38139,U171755,Notredame_20
1629216040094,"(0.012, 1.473, -1.036)","(0.203, 0.010, -0.001, 0.979)",71.4326553,U171755,Notredame_20
1629216040108,"(0.012, 1.472, -1.036)","(0.203, 0.009, -0.001, 0.979)",73.9459,U171755,Notredame_20
1629216040122,"(0.011, 1.472, -1.036)","(0.203, 0.009, -0.001, 0.979)",68.9464951,U171755,Notredame_20
1629216040136,"(0.010, 1.472, -1.036)","(0.203, 0.008, 0.000, 0.979)",73.41875,U171755,Notredame_20
1629216040149,"(0.009, 1.472, -1.036)","(0.203, 0.007, 0.000, 0.979)",72.68551,U171755,Notredame_20
1629216040164,"(0.008, 1.472, -1.036)","(0.203, 0.006, 0.000, 0.979)",70.75188,U171755,Notredame_20
1629216040178,"(0.007, 1.472, -1.037)","(0.203, 0.006, 0.000, 0.979)",71.61836,U171755,Notredame_20
1629216040191,"(0.006, 1.471, -1.037)","(0.203, 0.005, 0.001, 0.979)",73.25149,U171755,Notredame_20
1629216040205,"(0.005, 1.471, -1.037)","(0.203, 0.004, 0.001, 0.979)",70.95621,U171755,Notredame_20
1629216040219,"(0.004, 1.471, -1.037)","(0.203, 0.003, 0.001, 0.979)",71.8344345,U171755,Notredame_20
1629216040233,"(0.003, 1.471, -1.037)","(0.203, 0.002, 0.002, 0.979)",71.88452,U171755,Notredame_20
1629216040247,"(0.002, 1.471, -1.037)","(0.203, 0.002, 0.002, 0.979)",73.02948,U171755,Notredame_20
1629216040261,"(0.001, 1.471, -1.037)","(0.203, 0.001, 0.002, 0.979)",70.11738,U171755,Notredame_20
1629216040275,"(-0.001, 1.471, -1.037)","(0.203, 0.000, 0.002, 0.979)",72.89852,U171755,Notredame_20
1629216040289,"(-0.002, 1.471, -1.038)","(0.203, 0.000, 0.003, 0.979)",72.51632,U171755,Notredame_20
1629216040303,"(-0.003, 1.471, -1.038)","(0.203, -0.001, 0.003, 0.979)",70.6464157,U171755,Notredame_20
1629216040317,"(-0.005, 1.471, -1.038)","(0.202, -0.002, 0.003, 0.979)",72.0072,U171755,Notredame_20
1629216040330,"(-0.006, 1.471, -1.038)","(0.202, -0.003, 0.004, 0.979)",73.59868,U171755,Notredame_20
1629216040345,"(-0.007, 1.471, -1.038)","(0.202, -0.003, 0.004, 0.979)",69.67233,U171755,Notredame_20
1629216040359,"(-0.009, 1.471, -1.039)","(0.202, -0.004, 0.004, 0.979)",72.04663,U171755,Notredame_20
1629216040372,"(-0.010, 1.471, -1.039)","(0.201, -0.004, 0.005, 0.980)",72.0014954,U171755,Notredame_20
1629216040386,"(-0.012, 1.471, -1.039)","(0.201, -0.004, 0.005, 0.979)",73.19198,U171755,Notredame_20
1629216040400,"(-0.013, 1.471, -1.039)","(0.201, -0.004, 0.005, 0.979)",70.71036,U171755,Notredame_20
1629216040414,"(-0.015, 1.471, -1.039)","(0.201, -0.005, 0.006, 0.980)",71.60913,U171755,Notredame_20
1629216040428,"(-0.016, 1.471, -1.040)","(0.201, -0.005, 0.007, 0.980)",73.16199,U171755,Notredame_20
1629216040442,"(-0.018, 1.471, -1.040)","(0.200, -0.006, 0.007, 0.980)",70.23409,U171755,Notredame_20
1629216040456,"(-0.019, 1.471, -1.040)","(0.200, -0.007, 0.007, 0.980)",72.31129,U171755,Notredame_20
1629216040470,"(-0.021, 1.471, -1.040)","(0.200, -0.007, 0.007, 0.980)",72.84595,U171755,Notredame_20
1629216040484,"(-0.022, 1.471, -1.041)","(0.200, -0.008, 0.008, 0.980)",71.05907,U171755,Notredame_20
1629216040498,"(-0.024, 1.471, -1.041)","(0.199, -0.008, 0.008, 0.980)",71.75609,U171755,Notredame_20
1629216040511,"(-0.026, 1.471, -1.041)","(0.199, -0.009, 0.008, 0.980)",72.8655853,U171755,Notredame_20
1629216040526,"(-0.027, 1.471, -1.041)","(0.199, -0.009, 0.008, 0.980)",70.5537,U171755,Notredame_20
1629216040540,"(-0.029, 1.472, -1.042)","(0.199, -0.009, 0.008, 0.980)",71.55533,U171755,Notredame_20
1629216040553,"(-0.030, 1.472, -1.042)","(0.198, -0.010, 0.009, 0.980)",72.196434,U171755,Notredame_20
1629216040567,"(-0.032, 1.472, -1.042)","(0.197, -0.010, 0.009, 0.980)",72.95649,U171755,Notredame_20
1629216040581,"(-0.034, 1.472, -1.042)","(0.197, -0.010, 0.009, 0.980)",70.52485,U171755,Notredame_20
1629216040595,"(-0.035, 1.472, -1.042)","(0.197, -0.010, 0.009, 0.980)",72.17403,U171755,Notredame_20
1629216040609,"(-0.037, 1.472, -1.043)","(0.196, -0.011, 0.009, 0.980)",73.45757,U171755,Notredame_20
1629216040623,"(-0.039, 1.471, -1.043)","(0.196, -0.011, 0.009, 0.980)",69.8802261,U171755,Notredame_20
1629216040637,"(-0.040, 1.471, -1.043)","(0.196, -0.011, 0.009, 0.981)",71.95125,U171755,Notredame_20
1629216040651,"(-0.042, 1.471, -1.043)","(0.196, -0.011, 0.009, 0.981)",72.24024,U171755,Notredame_20
1629216040665,"(-0.044, 1.471, -1.043)","(0.196, -0.011, 0.009, 0.981)",71.44949,U171755,Notredame_20
1629216040679,"(-0.046, 1.470, -1.043)","(0.196, -0.012, 0.009, 0.981)",71.75969,U171755,Notredame_20
1629216040693,"(-0.047, 1.470, -1.043)","(0.196, -0.012, 0.009, 0.981)",72.77279,U171755,Notredame_20
1629216040706,"(-0.049, 1.470, -1.043)","(0.196, -0.013, 0.009, 0.981)",72.48583,U171755,Notredame_20
1629216040720,"(-0.051, 1.469, -1.043)","(0.196, -0.013, 0.009, 0.980)",70.72886,U171755,Notredame_20
1629216040735,"(-0.053, 1.469, -1.043)","(0.196, -0.014, 0.009, 0.980)",70.24494,U171755,Notredame_20
1629216040748,"(-0.054, 1.468, -1.043)","(0.196, -0.014, 0.010, 0.980)",74.518425,U171755,Notredame_20
1629216040762,"(-0.056, 1.468, -1.043)","(0.196, -0.015, 0.010, 0.980)",71.21442,U171755,Notredame_20
1629216040776,"(-0.058, 1.467, -1.043)","(0.197, -0.015, 0.010, 0.980)",71.11314,U171755,Notredame_20
1629216040790,"(-0.060, 1.466, -1.043)","(0.197, -0.015, 0.010, 0.980)",73.46135,U171755,Notredame_20
1629216040804,"(-0.061, 1.466, -1.042)","(0.198, -0.016, 0.010, 0.980)",70.69436,U171755,Notredame_20
1629216040818,"(-0.063, 1.465, -1.042)","(0.198, -0.017, 0.011, 0.980)",71.3338,U171755,Notredame_20
1629216040832,"(-0.065, 1.465, -1.042)","(0.197, -0.017, 0.011, 0.980)",72.52,U171755,Notredame_20
1629216040846,"(-0.066, 1.464, -1.042)","(0.197, -0.018, 0.011, 0.980)",72.72833,U171755,Notredame_20
1629216040860,"(-0.068, 1.464, -1.042)","(0.197, -0.018, 0.011, 0.980)",70.70936,U171755,Notredame_20
1629216040874,"(-0.069, 1.463, -1.042)","(0.196, -0.018, 0.011, 0.980)",72.1604843,U171755,Notredame_20
1629216040887,"(-0.071, 1.463, -1.041)","(0.196, -0.018, 0.011, 0.980)",72.9666061,U171755,Notredame_20
1629216040902,"(-0.072, 1.462, -1.041)","(0.196, -0.018, 0.011, 0.980)",69.8294754,U171755,Notredame_20
1629216040915,"(-0.073, 1.461, -1.041)","(0.196, -0.017, 0.010, 0.980)",72.0762253,U171755,Notredame_20
1629216040929,"(-0.075, 1.461, -1.041)","(0.196, -0.016, 0.010, 0.980)",73.69849,U171755,Notredame_20
1629216040943,"(-0.076, 1.461, -1.041)","(0.195, -0.015, 0.009, 0.981)",70.24396,U171755,Notredame_20
1629216040957,"(-0.077, 1.461, -1.040)","(0.193, -0.014, 0.008, 0.981)",72.01498,U171755,Notredame_20
1629216040971,"(-0.078, 1.460, -1.040)","(0.192, -0.013, 0.007, 0.981)",73.57539,U171755,Notredame_20
1629216040985,"(-0.079, 1.460, -1.040)","(0.191, -0.012, 0.007, 0.982)",69.637886,U171755,Notredame_20
1629216040999,"(-0.080, 1.460, -1.040)","(0.190, -0.010, 0.006, 0.982)",72.3207,U171755,Notredame_20
1629216041013,"(-0.081, 1.460, -1.040)","(0.190, -0.009, 0.005, 0.982)",72.33221,U171755,Notredame_20
1629216041027,"(-0.082, 1.459, -1.039)","(0.189, -0.007, 0.004, 0.982)",72.6997757,U171755,Notredame_20
1629216041041,"(-0.083, 1.458, -1.039)","(0.189, -0.006, 0.004, 0.982)",70.59853,U171755,Notredame_20
1629216041055,"(-0.084, 1.458, -1.039)","(0.189, -0.004, 0.003, 0.982)",72.30292,U171755,Notredame_20
1629216041068,"(-0.084, 1.457, -1.039)","(0.189, -0.003, 0.003, 0.982)",72.7426147,U171755,Notredame_20
1629216041083,"(-0.085, 1.457, -1.038)","(0.190, -0.001, 0.003, 0.982)",70.3507,U171755,Notredame_20
1629216041096,"(-0.086, 1.456, -1.038)","(0.191, 0.000, 0.003, 0.982)",72.09961,U171755,Notredame_20
1629216041110,"(-0.086, 1.456, -1.038)","(0.192, 0.001, 0.003, 0.981)",73.36973,U171755,Notredame_20
1629216041124,"(-0.087, 1.455, -1.037)","(0.193, 0.001, 0.003, 0.981)",70.54773,U171755,Notredame_20
1629216041138,"(-0.088, 1.454, -1.037)","(0.194, 0.002, 0.004, 0.981)",71.25654,U171755,Notredame_20
1629216041152,"(-0.089, 1.453, -1.036)","(0.195, 0.003, 0.003, 0.981)",72.59159,U171755,Notredame_20
1629216041166,"(-0.089, 1.452, -1.036)","(0.196, 0.003, 0.004, 0.981)",72.97619,U171755,Notredame_20
1629216041180,"(-0.090, 1.451, -1.035)","(0.197, 0.003, 0.004, 0.980)",70.1902161,U171755,Notredame_20
1629216041194,"(-0.090, 1.450, -1.035)","(0.198, 0.003, 0.004, 0.980)",72.56315,U171755,Notredame_20
1629216041208,"(-0.091, 1.449, -1.035)","(0.199, 0.002, 0.004, 0.980)",68.52507,U171755,Notredame_20
1629216041222,"(-0.091, 1.447, -1.034)","(0.200, 0.002, 0.004, 0.980)",74.42525,U171755,Notredame_20
1629216041236,"(-0.091, 1.446, -1.034)","(0.201, 0.002, 0.004, 0.979)",72.67759,U171755,Notredame_20
1629216041249,"(-0.092, 1.445, -1.033)","(0.203, 0.002, 0.004, 0.979)",73.19948,U171755,Notredame_20
1629216041264,"(-0.092, 1.444, -1.032)","(0.204, 0.002, 0.003, 0.979)",69.2871,U171755,Notredame_20
1629216041277,"(-0.092, 1.444, -1.032)","(0.205, 0.002, 0.003, 0.979)",72.86824,U171755,Notredame_20
1629216041291,"(-0.093, 1.443, -1.031)","(0.206, 0.002, 0.003, 0.979)",72.95969,U171755,Notredame_20
1629216041305,"(-0.093, 1.442, -1.031)","(0.207, 0.002, 0.004, 0.978)",70.52783,U171755,Notredame_20
1629216041319,"(-0.093, 1.441, -1.031)","(0.207, 0.002, 0.003, 0.978)",72.49739,U171755,Notredame_20
1629216041333,"(-0.093, 1.440, -1.030)","(0.207, 0.003, 0.003, 0.978)",71.78339,U171755,Notredame_20
1629216041347,"(-0.093, 1.440, -1.030)","(0.208, 0.004, 0.004, 0.978)",72.09182,U171755,Notredame_20
1629216041361,"(-0.093, 1.439, -1.029)","(0.209, 0.004, 0.005, 0.978)",70.57761,U171755,Notredame_20
1629216041375,"(-0.092, 1.438, -1.029)","(0.210, 0.005, 0.007, 0.978)",72.86824,U171755,Notredame_20
1629216041389,"(-0.092, 1.437, -1.029)","(0.211, 0.006, 0.009, 0.977)",72.94638,U171755,Notredame_20
1629216041403,"(-0.092, 1.437, -1.028)","(0.212, 0.007, 0.009, 0.977)",71.0540161,U171755,Notredame_20
1629216041417,"(-0.092, 1.436, -1.028)","(0.213, 0.009, 0.009, 0.977)",71.40511,U171755,Notredame_20
1629216041431,"(-0.092, 1.435, -1.028)","(0.214, 0.010, 0.011, 0.977)",71.75609,U171755,Notredame_20
1629216041444,"(-0.091, 1.435, -1.028)","(0.215, 0.011, 0.012, 0.976)",71.78287,U171755,Notredame_20
1629216041458,"(-0.091, 1.434, -1.028)","(0.217, 0.011, 0.013, 0.976)",71.79833,U171755,Notredame_20
1629216041472,"(-0.091, 1.434, -1.027)","(0.219, 0.012, 0.014, 0.976)",71.4939346,U171755,Notredame_20
1629216041486,"(-0.091, 1.434, -1.028)","(0.220, 0.012, 0.014, 0.975)",73.69957,U171755,Notredame_20
1629216041500,"(-0.091, 1.433, -1.028)","(0.220, 0.013, 0.014, 0.975)",70.36803,U171755,Notredame_20
1629216041514,"(-0.091, 1.433, -1.027)","(0.221, 0.013, 0.015, 0.975)",71.91502,U171755,Notredame_20
1629216041528,"(-0.091, 1.433, -1.028)","(0.221, 0.012, 0.016, 0.975)",71.6830444,U171755,Notredame_20
1629216041542,"(-0.091, 1.433, -1.028)","(0.221, 0.012, 0.016, 0.975)",71.60092,U171755,Notredame_20
1629216041556,"(-0.091, 1.433, -1.028)","(0.221, 0.011, 0.017, 0.975)",72.32593,U171755,Notredame_20
1629216041569,"(-0.091, 1.432, -1.028)","(0.221, 0.011, 0.017, 0.975)",73.32292,U171755,Notredame_20
1629216041584,"(-0.091, 1.432, -1.028)","(0.220, 0.011, 0.018, 0.975)",70.33338,U171755,Notredame_20
1629216041598,"(-0.091, 1.432, -1.028)","(0.221, 0.011, 0.018, 0.975)",71.94555,U171755,Notredame_20
1629216041611,"(-0.091, 1.431, -1.029)","(0.222, 0.011, 0.019, 0.975)",72.78603,U171755,Notredame_20
1629216041625,"(-0.092, 1.431, -1.029)","(0.223, 0.010, 0.020, 0.975)",70.7859344,U171755,Notredame_20
1629216041639,"(-0.092, 1.431, -1.029)","(0.223, 0.010, 0.020, 0.975)",72.07727,U171755,Notredame_20
1629216041653,"(-0.092, 1.430, -1.030)","(0.223, 0.009, 0.021, 0.975)",72.3698959,U171755,Notredame_20
1629216041667,"(-0.092, 1.430, -1.030)","(0.223, 0.009, 0.021, 0.975)",72.83852,U171755,Notredame_20
1629216041681,"(-0.092, 1.429, -1.030)","(0.223, 0.009, 0.021, 0.975)",70.1301651,U171755,Notredame_20
1629216041695,"(-0.092, 1.429, -1.030)","(0.224, 0.009, 0.022, 0.974)",71.8168945,U171755,Notredame_20
1629216041709,"(-0.092, 1.428, -1.030)","(0.224, 0.009, 0.022, 0.974)",73.57648,U171755,Notredame_20
1629216041723,"(-0.092, 1.427, -1.030)","(0.225, 0.009, 0.022, 0.974)",70.23853,U171755,Notredame_20
1629216041737,"(-0.092, 1.427, -1.030)","(0.225, 0.009, 0.022, 0.974)",71.54458,U171755,Notredame_20
1629216041751,"(-0.092, 1.426, -1.030)","(0.225, 0.009, 0.022, 0.974)",73.45866,U171755,Notredame_20
1629216041765,"(-0.092, 1.426, -1.030)","(0.225, 0.010, 0.022, 0.974)",70.5502243,U171755,Notredame_20
1629216041779,"(-0.091, 1.425, -1.030)","(0.226, 0.010, 0.022, 0.974)",71.99424,U171755,Notredame_20
1629216041793,"(-0.091, 1.424, -1.030)","(0.227, 0.011, 0.022, 0.974)",71.7427,U171755,Notredame_20
1629216041806,"(-0.091, 1.424, -1.030)","(0.228, 0.012, 0.022, 0.973)",73.6040955,U171755,Notredame_20
1629216041820,"(-0.091, 1.424, -1.030)","(0.229, 0.012, 0.023, 0.973)",70.36159,U171755,Notredame_20
1629216041834,"(-0.090, 1.423, -1.030)","(0.230, 0.012, 0.024, 0.973)",70.94362,U171755,Notredame_20
1629216041848,"(-0.090, 1.423, -1.030)","(0.230, 0.013, 0.024, 0.973)",74.3417053,U171755,Notredame_20
1629216041862,"(-0.090, 1.422, -1.030)","(0.230, 0.014, 0.025, 0.973)",69.88169,U171755,Notredame_20
1629216041876,"(-0.089, 1.422, -1.029)","(0.230, 0.014, 0.025, 0.973)",72.2219849,U171755,Notredame_20
1629216041890,"(-0.089, 1.422, -1.029)","(0.231, 0.015, 0.026, 0.973)",74.10701,U171755,Notredame_20
1629216041904,"(-0.088, 1.422, -1.029)","(0.231, 0.016, 0.027, 0.972)",69.5652161,U171755,Notredame_20
1629216041918,"(-0.087, 1.421, -1.029)","(0.232, 0.016, 0.027, 0.972)",72.2271957,U171755,Notredame_20
1629216041931,"(-0.087, 1.421, -1.029)","(0.232, 0.017, 0.027, 0.972)",73.31486,U171755,Notredame_20
1629216041946,"(-0.086, 1.421, -1.029)","(0.231, 0.018, 0.027, 0.972)",69.25591,U171755,Notredame_20
1629216041960,"(-0.086, 1.421, -1.029)","(0.231, 0.018, 0.027, 0.972)",72.82684,U171755,Notredame_20
1629216041974,"(-0.085, 1.421, -1.029)","(0.232, 0.019, 0.028, 0.972)",71.95694,U171755,Notredame_20
1629216041987,"(-0.084, 1.421, -1.029)","(0.232, 0.020, 0.028, 0.972)",71.76536,U171755,Notredame_20
1629216042001,"(-0.084, 1.421, -1.029)","(0.233, 0.020, 0.028, 0.972)",71.80658,U171755,Notredame_20
1629216042015,"(-0.083, 1.421, -1.029)","(0.233, 0.020, 0.027, 0.972)",71.904686,U171755,Notredame_20
1629216042029,"(-0.082, 1.421, -1.028)","(0.233, 0.021, 0.027, 0.972)",71.49751,U171755,Notredame_20
1629216042045,"(-0.082, 1.421, -1.028)","(0.232, 0.022, 0.027, 0.972)",62.782917,U171755,Notredame_20
1629216042057,"(-0.081, 1.421, -1.028)","(0.232, 0.022, 0.026, 0.972)",82.8287659,U171755,Notredame_20
1629216042071,"(-0.080, 1.421, -1.028)","(0.232, 0.023, 0.026, 0.972)",74.41916,U171755,Notredame_20
1629216042085,"(-0.079, 1.421, -1.028)","(0.231, 0.024, 0.026, 0.972)",69.60395,U171755,Notredame_20
1629216042099,"(-0.078, 1.422, -1.028)","(0.231, 0.026, 0.025, 0.972)",72.27575,U171755,Notredame_20
1629216042113,"(-0.078, 1.422, -1.028)","(0.231, 0.028, 0.025, 0.972)",72.75373,U171755,Notredame_20
1629216042126,"(-0.077, 1.422, -1.028)","(0.232, 0.028, 0.025, 0.972)",72.8363953,U171755,Notredame_20
1629216042141,"(-0.077, 1.422, -1.028)","(0.232, 0.028, 0.026, 0.972)",70.42849,U171755,Notredame_20
1629216042154,"(-0.076, 1.423, -1.028)","(0.232, 0.028, 0.025, 0.972)",72.54472,U171755,Notredame_20
1629216042168,"(-0.075, 1.423, -1.028)","(0.232, 0.028, 0.026, 0.972)",73.16252,U171755,Notredame_20
1629216042183,"(-0.075, 1.423, -1.028)","(0.233, 0.028, 0.026, 0.972)",69.2957458,U171755,Notredame_20
1629216042196,"(-0.074, 1.423, -1.028)","(0.233, 0.027, 0.026, 0.972)",72.98418,U171755,Notredame_20
1629216042210,"(-0.074, 1.423, -1.028)","(0.234, 0.026, 0.024, 0.972)",73.3551941,U171755,Notredame_20
1629216042224,"(-0.073, 1.424, -1.028)","(0.233, 0.025, 0.025, 0.972)",70.19465,U171755,Notredame_20
1629216042238,"(-0.072, 1.424, -1.028)","(0.233, 0.025, 0.024, 0.972)",71.34907,U171755,Notredame_20
1629216042252,"(-0.071, 1.424, -1.028)","(0.234, 0.025, 0.023, 0.972)",71.28549,U171755,Notredame_20
1629216042266,"(-0.071, 1.424, -1.029)","(0.234, 0.025, 0.023, 0.972)",73.35358,U171755,Notredame_20
1629216042280,"(-0.069, 1.424, -1.029)","(0.233, 0.026, 0.022, 0.972)",71.6045151,U171755,Notredame_20
1629216042294,"(-0.069, 1.425, -1.029)","(0.233, 0.028, 0.022, 0.972)",71.91658,U171755,Notredame_20
1629216042307,"(-0.068, 1.425, -1.029)","(0.232, 0.029, 0.022, 0.972)",73.30303,U171755,Notredame_20
1629216042322,"(-0.067, 1.425, -1.029)","(0.232, 0.030, 0.022, 0.972)",70.44833,U171755,Notredame_20
1629216042335,"(-0.066, 1.425, -1.029)","(0.231, 0.031, 0.023, 0.972)",71.47912,U171755,Notredame_20
1629216042349,"(-0.065, 1.426, -1.029)","(0.231, 0.032, 0.022, 0.972)",73.34927,U171755,Notredame_20
1629216042363,"(-0.064, 1.426, -1.029)","(0.230, 0.033, 0.021, 0.972)",70.36852,U171755,Notredame_20
1629216042377,"(-0.063, 1.426, -1.029)","(0.230, 0.034, 0.022, 0.972)",72.04715,U171755,Notredame_20
1629216042391,"(-0.062, 1.426, -1.030)","(0.231, 0.035, 0.022, 0.972)",73.4284439,U171755,Notredame_20
1629216042405,"(-0.061, 1.426, -1.030)","(0.231, 0.035, 0.022, 0.972)",70.78794,U171755,Notredame_20
1629216042419,"(-0.059, 1.426, -1.031)","(0.233, 0.037, 0.023, 0.971)",70.914444,U171755,Notredame_20
1629216042433,"(-0.059, 1.426, -1.030)","(0.232, 0.037, 0.021, 0.972)",72.72516,U171755,Notredame_20
1629216042447,"(-0.058, 1.427, -1.030)","(0.233, 0.037, 0.023, 0.972)",73.03855,U171755,Notredame_20
1629216042461,"(-0.058, 1.427, -1.030)","(0.233, 0.037, 0.022, 0.971)",69.899765,U171755,Notredame_20
1629216042475,"(-0.057, 1.427, -1.031)","(0.234, 0.037, 0.021, 0.971)",72.85338,U171755,Notredame_20
1629216042488,"(-0.056, 1.428, -1.031)","(0.233, 0.037, 0.019, 0.972)",72.8634644,U171755,Notredame_20
1629216042503,"(-0.055, 1.428, -1.031)","(0.231, 0.037, 0.019, 0.972)",70.07316,U171755,Notredame_20
1629216042516,"(-0.054, 1.429, -1.032)","(0.231, 0.037, 0.019, 0.972)",72.1427841,U171755,Notredame_20
1629216042530,"(-0.053, 1.429, -1.032)","(0.231, 0.037, 0.017, 0.972)",73.4074249,U171755,Notredame_20
1629216042544,"(-0.053, 1.430, -1.032)","(0.230, 0.037, 0.017, 0.972)",70.19958,U171755,Notredame_20
