Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826747874,"(0.123, 1.544, -0.360)","(0.420, -0.134, 0.042, 0.896)",74.52953,U241934,Gufo_20
1629826747888,"(0.127, 1.539, -0.363)","(0.420, -0.140, 0.043, 0.896)",70.3705,U241934,Gufo_20
1629826747902,"(0.130, 1.533, -0.366)","(0.417, -0.144, 0.042, 0.896)",71.50416,U241934,Gufo_20
1629826747916,"(0.133, 1.527, -0.368)","(0.411, -0.149, 0.039, 0.899)",72.0793457,U241934,Gufo_20
1629826747929,"(0.137, 1.521, -0.371)","(0.406, -0.155, 0.039, 0.900)",73.29229,U241934,Gufo_20
1629826747944,"(0.141, 1.515, -0.375)","(0.400, -0.161, 0.041, 0.901)",70.52186,U241934,Gufo_20
1629826747958,"(0.144, 1.508, -0.378)","(0.396, -0.167, 0.042, 0.902)",71.41327,U241934,Gufo_20
1629826747971,"(0.148, 1.502, -0.382)","(0.393, -0.173, 0.042, 0.902)",73.58135,U241934,Gufo_20
1629826747986,"(0.151, 1.496, -0.385)","(0.388, -0.179, 0.041, 0.903)",69.41937,U241934,Gufo_20
1629826747999,"(0.155, 1.490, -0.387)","(0.385, -0.185, 0.042, 0.903)",72.78497,U241934,Gufo_20
1629826748013,"(0.158, 1.484, -0.391)","(0.380, -0.189, 0.041, 0.905)",73.22574,U241934,Gufo_20
1629826748027,"(0.162, 1.478, -0.394)","(0.375, -0.195, 0.042, 0.905)",70.64392,U241934,Gufo_20
1629826748041,"(0.165, 1.472, -0.397)","(0.369, -0.200, 0.043, 0.906)",70.94563,U241934,Gufo_20
1629826748055,"(0.169, 1.466, -0.400)","(0.365, -0.205, 0.044, 0.907)",71.89693,U241934,Gufo_20
1629826748069,"(0.173, 1.460, -0.403)","(0.363, -0.210, 0.043, 0.907)",73.71804,U241934,Gufo_20
1629826748083,"(0.176, 1.454, -0.406)","(0.360, -0.212, 0.042, 0.907)",70.47117,U241934,Gufo_20
1629826748097,"(0.179, 1.449, -0.408)","(0.356, -0.215, 0.041, 0.908)",73.3326,U241934,Gufo_20
1629826748110,"(0.182, 1.444, -0.410)","(0.350, -0.218, 0.043, 0.910)",72.01809,U241934,Gufo_20
1629826748125,"(0.186, 1.438, -0.413)","(0.345, -0.221, 0.042, 0.911)",70.70736,U241934,Gufo_20
1629826748138,"(0.189, 1.432, -0.417)","(0.343, -0.223, 0.041, 0.912)",71.7854462,U241934,Gufo_20
1629826748152,"(0.191, 1.427, -0.419)","(0.344, -0.225, 0.041, 0.911)",73.3498154,U241934,Gufo_20
1629826748166,"(0.194, 1.422, -0.422)","(0.342, -0.228, 0.042, 0.911)",70.2262,U241934,Gufo_20
1629826748180,"(0.197, 1.418, -0.424)","(0.340, -0.229, 0.042, 0.911)",71.95642,U241934,Gufo_20
1629826748194,"(0.200, 1.413, -0.425)","(0.338, -0.231, 0.041, 0.911)",73.62198,U241934,Gufo_20
1629826748208,"(0.202, 1.408, -0.427)","(0.335, -0.232, 0.040, 0.912)",70.55968,U241934,Gufo_20
1629826748223,"(0.204, 1.403, -0.429)","(0.333, -0.233, 0.040, 0.913)",67.591774,U241934,Gufo_20
1629826748236,"(0.206, 1.398, -0.431)","(0.330, -0.234, 0.040, 0.914)",75.4455,U241934,Gufo_20
1629826748250,"(0.208, 1.393, -0.432)","(0.329, -0.235, 0.039, 0.914)",73.78603,U241934,Gufo_20
1629826748264,"(0.209, 1.389, -0.433)","(0.327, -0.238, 0.039, 0.914)",69.04599,U241934,Gufo_20
1629826748278,"(0.211, 1.385, -0.434)","(0.326, -0.239, 0.037, 0.914)",72.95755,U241934,Gufo_20
1629826748291,"(0.212, 1.381, -0.435)","(0.323, -0.239, 0.036, 0.915)",73.4964447,U241934,Gufo_20
1629826748306,"(0.213, 1.376, -0.436)","(0.320, -0.240, 0.035, 0.916)",70.303215,U241934,Gufo_20
1629826748320,"(0.214, 1.371, -0.437)","(0.320, -0.242, 0.035, 0.915)",70.82504,U241934,Gufo_20
1629826748333,"(0.215, 1.368, -0.438)","(0.321, -0.244, 0.035, 0.915)",74.36548,U241934,Gufo_20
1629826748347,"(0.216, 1.365, -0.438)","(0.321, -0.244, 0.034, 0.915)",70.9038849,U241934,Gufo_20
1629826748361,"(0.217, 1.361, -0.439)","(0.319, -0.244, 0.034, 0.915)",71.44541,U241934,Gufo_20
1629826748375,"(0.218, 1.358, -0.439)","(0.318, -0.244, 0.035, 0.916)",72.88949,U241934,Gufo_20
1629826748389,"(0.219, 1.356, -0.439)","(0.315, -0.243, 0.035, 0.917)",72.64011,U241934,Gufo_20
1629826748403,"(0.219, 1.353, -0.440)","(0.313, -0.243, 0.034, 0.917)",70.23902,U241934,Gufo_20
1629826748417,"(0.220, 1.350, -0.440)","(0.311, -0.242, 0.034, 0.918)",71.79524,U241934,Gufo_20
1629826748431,"(0.220, 1.348, -0.440)","(0.310, -0.243, 0.035, 0.919)",73.4743042,U241934,Gufo_20
1629826748445,"(0.221, 1.346, -0.440)","(0.309, -0.243, 0.036, 0.919)",70.49502,U241934,Gufo_20
1629826748459,"(0.222, 1.343, -0.440)","(0.307, -0.242, 0.035, 0.920)",71.82515,U241934,Gufo_20
1629826748472,"(0.222, 1.341, -0.440)","(0.305, -0.241, 0.035, 0.920)",73.6458359,U241934,Gufo_20
1629826748487,"(0.223, 1.339, -0.440)","(0.305, -0.241, 0.035, 0.921)",69.9579544,U241934,Gufo_20
1629826748500,"(0.223, 1.337, -0.439)","(0.304, -0.241, 0.035, 0.921)",72.26478,U241934,Gufo_20
1629826748514,"(0.223, 1.335, -0.439)","(0.303, -0.241, 0.035, 0.921)",71.58094,U241934,Gufo_20
1629826748528,"(0.223, 1.333, -0.439)","(0.303, -0.241, 0.035, 0.921)",73.36057,U241934,Gufo_20
1629826748542,"(0.224, 1.332, -0.438)","(0.304, -0.241, 0.035, 0.921)",70.29976,U241934,Gufo_20
1629826748556,"(0.224, 1.330, -0.438)","(0.304, -0.240, 0.035, 0.921)",71.67688,U241934,Gufo_20
1629826748570,"(0.225, 1.329, -0.438)","(0.304, -0.239, 0.036, 0.921)",73.42521,U241934,Gufo_20
1629826748584,"(0.225, 1.327, -0.438)","(0.305, -0.239, 0.036, 0.921)",70.43593,U241934,Gufo_20
1629826748598,"(0.226, 1.325, -0.437)","(0.305, -0.238, 0.036, 0.922)",71.9916458,U241934,Gufo_20
1629826748612,"(0.226, 1.324, -0.437)","(0.305, -0.238, 0.036, 0.922)",73.65777,U241934,Gufo_20
1629826748626,"(0.227, 1.322, -0.436)","(0.305, -0.237, 0.037, 0.922)",70.3645554,U241934,Gufo_20
1629826748640,"(0.227, 1.321, -0.435)","(0.304, -0.238, 0.036, 0.922)",71.42551,U241934,Gufo_20
1629826748653,"(0.228, 1.320, -0.434)","(0.302, -0.238, 0.034, 0.923)",73.09942,U241934,Gufo_20
1629826748667,"(0.229, 1.319, -0.434)","(0.300, -0.237, 0.032, 0.923)",71.18299,U241934,Gufo_20
1629826748682,"(0.229, 1.317, -0.433)","(0.299, -0.237, 0.030, 0.924)",70.87524,U241934,Gufo_20
1629826748695,"(0.230, 1.316, -0.433)","(0.297, -0.238, 0.029, 0.924)",73.33153,U241934,Gufo_20
1629826748709,"(0.230, 1.315, -0.432)","(0.295, -0.239, 0.029, 0.925)",72.36518,U241934,Gufo_20
1629826748723,"(0.230, 1.314, -0.432)","(0.293, -0.240, 0.028, 0.925)",70.1527939,U241934,Gufo_20
1629826748737,"(0.231, 1.312, -0.431)","(0.292, -0.240, 0.026, 0.926)",71.6702042,U241934,Gufo_20
1629826748751,"(0.231, 1.311, -0.431)","(0.291, -0.240, 0.024, 0.926)",73.47862,U241934,Gufo_20
1629826748765,"(0.231, 1.309, -0.431)","(0.291, -0.241, 0.023, 0.926)",70.92048,U241934,Gufo_20
1629826748779,"(0.231, 1.308, -0.431)","(0.290, -0.243, 0.022, 0.925)",71.50621,U241934,Gufo_20
1629826748793,"(0.231, 1.307, -0.430)","(0.289, -0.244, 0.021, 0.925)",73.403656,U241934,Gufo_20
1629826748807,"(0.231, 1.305, -0.430)","(0.288, -0.246, 0.020, 0.925)",70.5342941,U241934,Gufo_20
1629826748821,"(0.231, 1.304, -0.430)","(0.288, -0.247, 0.020, 0.925)",71.86334,U241934,Gufo_20
1629826748835,"(0.232, 1.302, -0.429)","(0.289, -0.247, 0.019, 0.925)",72.12926,U241934,Gufo_20
1629826748848,"(0.232, 1.301, -0.429)","(0.289, -0.247, 0.018, 0.925)",72.7442,U241934,Gufo_20
1629826748863,"(0.232, 1.300, -0.429)","(0.290, -0.247, 0.017, 0.924)",70.30569,U241934,Gufo_20
1629826748877,"(0.233, 1.298, -0.428)","(0.291, -0.248, 0.017, 0.924)",70.49004,U241934,Gufo_20
1629826748890,"(0.233, 1.297, -0.428)","(0.291, -0.248, 0.015, 0.924)",74.92377,U241934,Gufo_20
1629826748904,"(0.234, 1.296, -0.427)","(0.291, -0.247, 0.015, 0.924)",70.82555,U241934,Gufo_20
1629826748918,"(0.234, 1.295, -0.427)","(0.291, -0.247, 0.014, 0.924)",71.2134,U241934,Gufo_20
1629826748932,"(0.235, 1.293, -0.426)","(0.290, -0.248, 0.014, 0.924)",73.9076462,U241934,Gufo_20
1629826748946,"(0.235, 1.292, -0.425)","(0.289, -0.248, 0.013, 0.925)",70.50744,U241934,Gufo_20
1629826748960,"(0.236, 1.291, -0.425)","(0.288, -0.248, 0.012, 0.925)",71.25654,U241934,Gufo_20
1629826748973,"(0.237, 1.289, -0.424)","(0.288, -0.247, 0.011, 0.925)",74.12129,U241934,Gufo_20
1629826748988,"(0.238, 1.288, -0.423)","(0.288, -0.247, 0.010, 0.925)",70.43593,U241934,Gufo_20
1629826749002,"(0.239, 1.286, -0.423)","(0.287, -0.248, 0.008, 0.925)",70.75088,U241934,Gufo_20
1629826749016,"(0.239, 1.285, -0.422)","(0.287, -0.248, 0.006, 0.925)",73.1068954,U241934,Gufo_20
1629826749029,"(0.240, 1.283, -0.421)","(0.288, -0.249, 0.004, 0.925)",72.63958,U241934,Gufo_20
1629826749044,"(0.241, 1.282, -0.421)","(0.288, -0.250, 0.002, 0.924)",70.32201,U241934,Gufo_20
1629826749057,"(0.242, 1.281, -0.420)","(0.288, -0.251, 0.000, 0.924)",72.437,U241934,Gufo_20
1629826749071,"(0.243, 1.280, -0.419)","(0.288, -0.252, -0.002, 0.924)",73.1175842,U241934,Gufo_20
1629826749085,"(0.244, 1.279, -0.419)","(0.288, -0.253, -0.003, 0.924)",70.3462448,U241934,Gufo_20
1629826749099,"(0.245, 1.278, -0.418)","(0.288, -0.254, -0.004, 0.923)",71.6830444,U241934,Gufo_20
1629826749113,"(0.247, 1.277, -0.417)","(0.288, -0.255, -0.006, 0.923)",72.48267,U241934,Gufo_20
1629826749127,"(0.248, 1.276, -0.416)","(0.289, -0.256, -0.009, 0.922)",71.44592,U241934,Gufo_20
1629826749141,"(0.250, 1.275, -0.416)","(0.290, -0.256, -0.011, 0.922)",71.58811,U241934,Gufo_20
1629826749155,"(0.251, 1.275, -0.415)","(0.291, -0.256, -0.013, 0.922)",71.76484,U241934,Gufo_20
1629826749168,"(0.252, 1.275, -0.415)","(0.290, -0.257, -0.015, 0.922)",73.43977,U241934,Gufo_20
1629826749183,"(0.254, 1.274, -0.414)","(0.290, -0.257, -0.018, 0.922)",70.1981,U241934,Gufo_20
1629826749197,"(0.255, 1.274, -0.413)","(0.290, -0.258, -0.021, 0.921)",71.80039,U241934,Gufo_20
1629826749210,"(0.257, 1.274, -0.413)","(0.290, -0.259, -0.023, 0.921)",73.63174,U241934,Gufo_20
1629826749225,"(0.258, 1.274, -0.412)","(0.289, -0.260, -0.027, 0.921)",70.17347,U241934,Gufo_20
1629826749238,"(0.260, 1.274, -0.412)","(0.289, -0.262, -0.030, 0.920)",71.71852,U241934,Gufo_20
1629826749252,"(0.261, 1.274, -0.412)","(0.289, -0.264, -0.034, 0.920)",73.93442,U241934,Gufo_20
1629826749266,"(0.262, 1.274, -0.411)","(0.289, -0.268, -0.039, 0.918)",69.1452942,U241934,Gufo_20
1629826749280,"(0.263, 1.274, -0.411)","(0.289, -0.271, -0.044, 0.917)",72.89267,U241934,Gufo_20
1629826749294,"(0.264, 1.274, -0.411)","(0.288, -0.275, -0.048, 0.916)",73.48295,U241934,Gufo_20
1629826749308,"(0.266, 1.275, -0.411)","(0.288, -0.278, -0.052, 0.915)",70.47514,U241934,Gufo_20
1629826749322,"(0.267, 1.275, -0.410)","(0.287, -0.280, -0.055, 0.914)",70.9824,U241934,Gufo_20
1629826749336,"(0.268, 1.276, -0.410)","(0.286, -0.283, -0.058, 0.914)",73.0081558,U241934,Gufo_20
1629826749350,"(0.270, 1.276, -0.410)","(0.286, -0.285, -0.061, 0.913)",69.22571,U241934,Gufo_20
1629826749364,"(0.271, 1.276, -0.410)","(0.286, -0.287, -0.063, 0.912)",73.8737946,U241934,Gufo_20
1629826749378,"(0.272, 1.276, -0.409)","(0.284, -0.289, -0.065, 0.912)",72.16986,U241934,Gufo_20
1629826749391,"(0.273, 1.277, -0.409)","(0.284, -0.291, -0.068, 0.911)",73.86507,U241934,Gufo_20
1629826749405,"(0.274, 1.277, -0.409)","(0.284, -0.292, -0.070, 0.911)",69.85923,U241934,Gufo_20
1629826749419,"(0.275, 1.277, -0.409)","(0.283, -0.294, -0.071, 0.910)",72.32175,U241934,Gufo_20
1629826749433,"(0.277, 1.277, -0.409)","(0.284, -0.294, -0.073, 0.910)",73.2461243,U241934,Gufo_20
1629826749447,"(0.278, 1.277, -0.409)","(0.283, -0.294, -0.075, 0.910)",70.21436,U241934,Gufo_20
1629826749461,"(0.279, 1.278, -0.409)","(0.282, -0.295, -0.077, 0.910)",72.0289841,U241934,Gufo_20
1629826749475,"(0.280, 1.278, -0.409)","(0.282, -0.296, -0.078, 0.909)",71.56864,U241934,Gufo_20
1629826749489,"(0.281, 1.278, -0.409)","(0.282, -0.297, -0.079, 0.909)",73.14647,U241934,Gufo_20
1629826749503,"(0.282, 1.278, -0.409)","(0.282, -0.298, -0.080, 0.908)",69.85191,U241934,Gufo_20
1629826749517,"(0.283, 1.278, -0.409)","(0.283, -0.298, -0.081, 0.908)",72.04092,U241934,Gufo_20
1629826749530,"(0.284, 1.278, -0.408)","(0.282, -0.299, -0.083, 0.908)",74.0280151,U241934,Gufo_20
1629826749545,"(0.285, 1.278, -0.408)","(0.283, -0.299, -0.083, 0.908)",70.47415,U241934,Gufo_20
1629826749559,"(0.286, 1.278, -0.409)","(0.283, -0.300, -0.084, 0.907)",71.45154,U241934,Gufo_20
1629826749572,"(0.288, 1.278, -0.409)","(0.284, -0.301, -0.085, 0.906)",74.00117,U241934,Gufo_20
1629826749586,"(0.289, 1.278, -0.409)","(0.285, -0.301, -0.086, 0.906)",70.15722,U241934,Gufo_20
1629826749600,"(0.290, 1.279, -0.408)","(0.285, -0.301, -0.087, 0.906)",71.5026245,U241934,Gufo_20
1629826749614,"(0.292, 1.279, -0.408)","(0.285, -0.301, -0.088, 0.906)",72.51947,U241934,Gufo_20
1629826749628,"(0.293, 1.279, -0.408)","(0.286, -0.300, -0.088, 0.906)",73.056694,U241934,Gufo_20
1629826749642,"(0.294, 1.279, -0.409)","(0.286, -0.300, -0.089, 0.906)",69.05362,U241934,Gufo_20
1629826749656,"(0.295, 1.280, -0.409)","(0.287, -0.299, -0.089, 0.906)",73.69414,U241934,Gufo_20
1629826749670,"(0.297, 1.280, -0.409)","(0.287, -0.299, -0.090, 0.905)",72.437,U241934,Gufo_20
1629826749684,"(0.298, 1.281, -0.409)","(0.287, -0.298, -0.092, 0.906)",70.6424255,U241934,Gufo_20
1629826749698,"(0.299, 1.281, -0.409)","(0.288, -0.297, -0.092, 0.906)",72.3871841,U241934,Gufo_20
1629826749711,"(0.301, 1.282, -0.409)","(0.288, -0.297, -0.094, 0.906)",72.9804459,U241934,Gufo_20
1629826749726,"(0.302, 1.282, -0.410)","(0.288, -0.296, -0.094, 0.906)",69.91589,U241934,Gufo_20
1629826749740,"(0.303, 1.283, -0.410)","(0.288, -0.297, -0.095, 0.906)",72.19487,U241934,Gufo_20
1629826749753,"(0.304, 1.284, -0.411)","(0.288, -0.297, -0.096, 0.905)",73.07271,U241934,Gufo_20
1629826749767,"(0.305, 1.284, -0.411)","(0.288, -0.298, -0.097, 0.905)",70.79496,U241934,Gufo_20
1629826749781,"(0.306, 1.285, -0.412)","(0.288, -0.298, -0.098, 0.905)",70.96074,U241934,Gufo_20
1629826749795,"(0.308, 1.285, -0.413)","(0.287, -0.299, -0.098, 0.905)",72.17403,U241934,Gufo_20
1629826749809,"(0.309, 1.285, -0.413)","(0.287, -0.300, -0.100, 0.904)",73.69523,U241934,Gufo_20
1629826749823,"(0.311, 1.286, -0.413)","(0.287, -0.299, -0.102, 0.904)",70.19268,U241934,Gufo_20
1629826749837,"(0.312, 1.286, -0.414)","(0.287, -0.299, -0.103, 0.904)",71.56762,U241934,Gufo_20
1629826749851,"(0.313, 1.286, -0.414)","(0.287, -0.299, -0.104, 0.904)",73.24505,U241934,Gufo_20
1629826749865,"(0.315, 1.286, -0.415)","(0.287, -0.299, -0.105, 0.904)",70.9199753,U241934,Gufo_20
1629826749879,"(0.316, 1.286, -0.415)","(0.287, -0.300, -0.107, 0.904)",71.50621,U241934,Gufo_20
1629826749892,"(0.318, 1.286, -0.415)","(0.286, -0.299, -0.108, 0.904)",73.61656,U241934,Gufo_20
1629826749907,"(0.319, 1.286, -0.416)","(0.286, -0.298, -0.108, 0.904)",70.5253448,U241934,Gufo_20
1629826749921,"(0.321, 1.286, -0.416)","(0.287, -0.297, -0.108, 0.905)",71.52922,U241934,Gufo_20
1629826749934,"(0.322, 1.286, -0.417)","(0.287, -0.295, -0.109, 0.905)",72.2606,U241934,Gufo_20
1629826749948,"(0.324, 1.286, -0.417)","(0.287, -0.294, -0.111, 0.905)",73.19626,U241934,Gufo_20
1629826749962,"(0.325, 1.286, -0.418)","(0.288, -0.292, -0.111, 0.905)",70.13803,U241934,Gufo_20
1629826749976,"(0.327, 1.286, -0.418)","(0.289, -0.291, -0.112, 0.905)",73.00336,U241934,Gufo_20
1629826749990,"(0.328, 1.286, -0.419)","(0.289, -0.289, -0.113, 0.906)",72.54999,U241934,Gufo_20
1629826750004,"(0.330, 1.286, -0.420)","(0.290, -0.287, -0.113, 0.906)",70.48309,U241934,Gufo_20
1629826750018,"(0.331, 1.286, -0.421)","(0.290, -0.286, -0.113, 0.906)",72.40972,U241934,Gufo_20
1629826750032,"(0.333, 1.286, -0.421)","(0.290, -0.284, -0.113, 0.907)",72.9697952,U241934,Gufo_20
1629826750046,"(0.334, 1.287, -0.422)","(0.290, -0.282, -0.113, 0.907)",70.34328,U241934,Gufo_20
1629826750060,"(0.335, 1.287, -0.423)","(0.290, -0.281, -0.113, 0.908)",71.49189,U241934,Gufo_20
1629826750073,"(0.337, 1.288, -0.424)","(0.290, -0.280, -0.112, 0.908)",73.39342,U241934,Gufo_20
1629826750088,"(0.338, 1.288, -0.425)","(0.289, -0.280, -0.112, 0.909)",70.6544,U241934,Gufo_20
1629826750102,"(0.339, 1.289, -0.426)","(0.289, -0.279, -0.113, 0.909)",71.2129,U241934,Gufo_20
1629826750116,"(0.341, 1.289, -0.427)","(0.288, -0.278, -0.113, 0.909)",72.06584,U241934,Gufo_20
1629826750129,"(0.342, 1.290, -0.428)","(0.288, -0.278, -0.113, 0.909)",73.69685,U241934,Gufo_20
1629826750143,"(0.343, 1.290, -0.429)","(0.288, -0.277, -0.113, 0.910)",70.18332,U241934,Gufo_20
1629826750157,"(0.345, 1.291, -0.430)","(0.288, -0.276, -0.114, 0.910)",72.02691,U241934,Gufo_20
1629826750171,"(0.346, 1.291, -0.431)","(0.288, -0.275, -0.114, 0.910)",73.48241,U241934,Gufo_20
1629826750185,"(0.348, 1.292, -0.432)","(0.287, -0.273, -0.114, 0.911)",70.49055,U241934,Gufo_20
1629826750199,"(0.349, 1.292, -0.434)","(0.287, -0.272, -0.115, 0.911)",71.45205,U241934,Gufo_20
1629826750213,"(0.351, 1.293, -0.435)","(0.288, -0.271, -0.114, 0.911)",73.83561,U241934,Gufo_20
1629826750227,"(0.352, 1.294, -0.436)","(0.289, -0.270, -0.114, 0.911)",70.43494,U241934,Gufo_20
1629826750241,"(0.354, 1.294, -0.437)","(0.290, -0.268, -0.115, 0.912)",71.2397842,U241934,Gufo_20
1629826750255,"(0.356, 1.295, -0.438)","(0.289, -0.266, -0.115, 0.912)",72.43805,U241934,Gufo_20
1629826750268,"(0.357, 1.296, -0.440)","(0.289, -0.265, -0.115, 0.913)",73.0364151,U241934,Gufo_20
1629826750283,"(0.359, 1.297, -0.441)","(0.290, -0.264, -0.115, 0.912)",69.91736,U241934,Gufo_20
1629826750297,"(0.360, 1.298, -0.443)","(0.290, -0.264, -0.116, 0.913)",71.5712051,U241934,Gufo_20
1629826750310,"(0.362, 1.300, -0.445)","(0.290, -0.263, -0.116, 0.913)",73.5553741,U241934,Gufo_20
1629826750324,"(0.364, 1.301, -0.446)","(0.290, -0.262, -0.116, 0.913)",70.61199,U241934,Gufo_20
1629826750338,"(0.366, 1.303, -0.448)","(0.290, -0.260, -0.117, 0.914)",72.62217,U241934,Gufo_20
1629826750352,"(0.367, 1.305, -0.450)","(0.289, -0.259, -0.117, 0.914)",73.0775146,U241934,Gufo_20
1629826750366,"(0.369, 1.306, -0.451)","(0.288, -0.258, -0.117, 0.915)",70.17495,U241934,Gufo_20
1629826750380,"(0.370, 1.308, -0.453)","(0.288, -0.257, -0.117, 0.915)",72.02691,U241934,Gufo_20
1629826750394,"(0.372, 1.310, -0.455)","(0.287, -0.256, -0.116, 0.916)",72.7802048,U241934,Gufo_20
1629826750408,"(0.373, 1.312, -0.458)","(0.287, -0.254, -0.115, 0.916)",70.42204,U241934,Gufo_20
1629826750422,"(0.375, 1.314, -0.460)","(0.286, -0.253, -0.114, 0.917)",72.0611649,U241934,Gufo_20
1629826750436,"(0.376, 1.317, -0.462)","(0.286, -0.251, -0.113, 0.918)",71.75609,U241934,Gufo_20
1629826750449,"(0.377, 1.319, -0.465)","(0.287, -0.250, -0.111, 0.918)",73.72185,U241934,Gufo_20
1629826750464,"(0.378, 1.322, -0.467)","(0.286, -0.249, -0.109, 0.919)",70.37942,U241934,Gufo_20
1629826750477,"(0.378, 1.325, -0.470)","(0.286, -0.248, -0.107, 0.919)",71.9207153,U241934,Gufo_20
1629826750491,"(0.379, 1.329, -0.473)","(0.286, -0.248, -0.105, 0.920)",72.71934,U241934,Gufo_20
1629826750505,"(0.380, 1.333, -0.476)","(0.286, -0.247, -0.103, 0.920)",70.74137,U241934,Gufo_20
1629826750519,"(0.380, 1.337, -0.478)","(0.285, -0.247, -0.100, 0.921)",71.87109,U241934,Gufo_20
1629826750533,"(0.380, 1.341, -0.481)","(0.283, -0.247, -0.098, 0.922)",73.86616,U241934,Gufo_20
1629826750547,"(0.380, 1.346, -0.485)","(0.281, -0.247, -0.096, 0.922)",70.09329,U241934,Gufo_20
1629826750561,"(0.380, 1.350, -0.488)","(0.279, -0.248, -0.093, 0.923)",71.88504,U241934,Gufo_20
1629826750575,"(0.380, 1.355, -0.491)","(0.277, -0.248, -0.090, 0.924)",72.78762,U241934,Gufo_20
1629826750589,"(0.380, 1.361, -0.495)","(0.275, -0.249, -0.088, 0.925)",72.10949,U241934,Gufo_20
1629826750603,"(0.380, 1.367, -0.498)","(0.272, -0.249, -0.086, 0.926)",70.18282,U241934,Gufo_20
1629826750617,"(0.379, 1.372, -0.502)","(0.269, -0.250, -0.082, 0.927)",71.8881454,U241934,Gufo_20
1629826750630,"(0.378, 1.378, -0.506)","(0.265, -0.251, -0.079, 0.928)",73.49104,U241934,Gufo_20
1629826750645,"(0.377, 1.384, -0.510)","(0.262, -0.252, -0.076, 0.928)",70.2405,U241934,Gufo_20
1629826750659,"(0.376, 1.391, -0.514)","(0.259, -0.254, -0.073, 0.929)",71.76381,U241934,Gufo_20
1629826750672,"(0.375, 1.397, -0.519)","(0.256, -0.257, -0.069, 0.929)",73.9065552,U241934,Gufo_20
1629826750686,"(0.373, 1.404, -0.524)","(0.253, -0.260, -0.067, 0.930)",70.52236,U241934,Gufo_20
1629826750700,"(0.371, 1.411, -0.529)","(0.250, -0.263, -0.064, 0.930)",71.17336,U241934,Gufo_20
1629826750714,"(0.369, 1.419, -0.534)","(0.247, -0.267, -0.061, 0.930)",73.67948,U241934,Gufo_20
1629826750728,"(0.366, 1.427, -0.540)","(0.243, -0.271, -0.058, 0.929)",70.26716,U241934,Gufo_20
1629826750742,"(0.364, 1.435, -0.546)","(0.240, -0.276, -0.054, 0.929)",71.56915,U241934,Gufo_20
1629826750756,"(0.362, 1.444, -0.552)","(0.237, -0.282, -0.050, 0.928)",71.50928,U241934,Gufo_20
1629826750770,"(0.359, 1.454, -0.559)","(0.232, -0.287, -0.046, 0.928)",74.01048,U241934,Gufo_20
1629826750784,"(0.357, 1.464, -0.565)","(0.227, -0.293, -0.041, 0.928)",69.85045,U241934,Gufo_20
1629826750798,"(0.354, 1.474, -0.572)","(0.222, -0.299, -0.036, 0.928)",72.23763,U241934,Gufo_20
1629826750811,"(0.351, 1.484, -0.580)","(0.216, -0.305, -0.032, 0.927)",73.70283,U241934,Gufo_20
1629826750826,"(0.348, 1.494, -0.587)","(0.209, -0.312, -0.027, 0.926)",69.51589,U241934,Gufo_20
1629826750839,"(0.345, 1.504, -0.595)","(0.203, -0.319, -0.023, 0.925)",72.75532,U241934,Gufo_20
1629826750853,"(0.341, 1.514, -0.603)","(0.198, -0.326, -0.020, 0.924)",73.76372,U241934,Gufo_20
1629826750867,"(0.338, 1.524, -0.611)","(0.192, -0.333, -0.016, 0.923)",70.4622345,U241934,Gufo_20
1629826750881,"(0.334, 1.534, -0.619)","(0.188, -0.341, -0.012, 0.921)",71.3806458,U241934,Gufo_20
1629826750895,"(0.331, 1.544, -0.627)","(0.184, -0.349, -0.008, 0.919)",72.67495,U241934,Gufo_20
1629826750909,"(0.329, 1.554, -0.635)","(0.180, -0.356, -0.003, 0.917)",72.00409,U241934,Gufo_20
1629826750923,"(0.326, 1.563, -0.643)","(0.177, -0.362, 0.002, 0.915)",70.39824,U241934,Gufo_20
1629826750937,"(0.324, 1.573, -0.650)","(0.175, -0.365, 0.007, 0.914)",73.33852,U241934,Gufo_20
1629826750951,"(0.322, 1.582, -0.658)","(0.172, -0.367, 0.012, 0.914)",72.41916,U241934,Gufo_20
1629826750965,"(0.320, 1.591, -0.666)","(0.170, -0.367, 0.017, 0.914)",70.79395,U241934,Gufo_20
1629826750979,"(0.318, 1.599, -0.674)","(0.168, -0.368, 0.022, 0.914)",71.783905,U241934,Gufo_20
1629826750992,"(0.315, 1.608, -0.681)","(0.167, -0.369, 0.026, 0.914)",73.2021561,U241934,Gufo_20
1629826751007,"(0.313, 1.617, -0.689)","(0.167, -0.368, 0.030, 0.914)",69.994194,U241934,Gufo_20
1629826751020,"(0.311, 1.625, -0.696)","(0.166, -0.368, 0.036, 0.914)",72.1266556,U241934,Gufo_20
1629826751034,"(0.310, 1.633, -0.704)","(0.166, -0.367, 0.043, 0.914)",72.05961,U241934,Gufo_20
1629826751048,"(0.308, 1.640, -0.712)","(0.168, -0.366, 0.050, 0.914)",72.93733,U241934,Gufo_20
1629826751062,"(0.306, 1.648, -0.720)","(0.169, -0.365, 0.057, 0.913)",70.1277,U241934,Gufo_20
1629826751076,"(0.304, 1.656, -0.728)","(0.170, -0.366, 0.062, 0.913)",71.8323746,U241934,Gufo_20
1629826751090,"(0.303, 1.664, -0.735)","(0.169, -0.365, 0.065, 0.913)",73.79965,U241934,Gufo_20
