Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959754370,"(-0.138, 1.568, -1.130)","(0.126, 0.083, 0.005, 0.988)",74.1471252,U141843,Notredame_50
1628959754384,"(-0.138, 1.568, -1.131)","(0.126, 0.083, 0.005, 0.988)",71.0414,U141843,Notredame_50
1628959754399,"(-0.137, 1.568, -1.132)","(0.126, 0.083, 0.004, 0.988)",70.93859,U141843,Notredame_50
1628959754412,"(-0.137, 1.568, -1.132)","(0.127, 0.083, 0.004, 0.988)",73.89454,U141843,Notredame_50
1628959754440,"(-0.136, 1.567, -1.133)","(0.129, 0.083, 0.004, 0.988)",35.6376648,U141843,Notredame_50
1628959754454,"(-0.135, 1.567, -1.134)","(0.130, 0.083, 0.003, 0.988)",74.19278,U141843,Notredame_50
1628959754468,"(-0.135, 1.567, -1.135)","(0.131, 0.082, 0.003, 0.988)",70.32349,U141843,Notredame_50
1628959754482,"(-0.135, 1.567, -1.136)","(0.132, 0.082, 0.003, 0.988)",73.00602,U141843,Notredame_50
1628959754495,"(-0.134, 1.567, -1.137)","(0.132, 0.082, 0.003, 0.988)",71.69487,U141843,Notredame_50
1628959754509,"(-0.134, 1.567, -1.138)","(0.132, 0.082, 0.003, 0.988)",71.37504,U141843,Notredame_50
1628959754523,"(-0.133, 1.567, -1.139)","(0.133, 0.081, 0.003, 0.988)",72.76591,U141843,Notredame_50
1628959754551,"(-0.133, 1.567, -1.142)","(0.134, 0.081, 0.003, 0.988)",35.69542,U141843,Notredame_50
1628959754565,"(-0.132, 1.567, -1.143)","(0.135, 0.081, 0.003, 0.988)",73.56295,U141843,Notredame_50
1628959754579,"(-0.132, 1.567, -1.145)","(0.134, 0.081, 0.002, 0.988)",69.76273,U141843,Notredame_50
1628959754593,"(-0.131, 1.567, -1.147)","(0.134, 0.080, 0.002, 0.988)",73.15664,U141843,Notredame_50
1628959754607,"(-0.131, 1.567, -1.148)","(0.134, 0.079, 0.002, 0.988)",72.40291,U141843,Notredame_50
1628959754620,"(-0.131, 1.566, -1.150)","(0.135, 0.079, 0.001, 0.988)",72.42703,U141843,Notredame_50
1628959754648,"(-0.130, 1.566, -1.155)","(0.136, 0.077, 0.001, 0.988)",35.7054863,U141843,Notredame_50
1628959754662,"(-0.129, 1.567, -1.157)","(0.136, 0.077, 0.001, 0.988)",73.97982,U141843,Notredame_50
1628959754676,"(-0.129, 1.567, -1.159)","(0.136, 0.076, 0.001, 0.988)",70.41014,U141843,Notredame_50
1628959754690,"(-0.128, 1.567, -1.162)","(0.136, 0.076, 0.001, 0.988)",74.23133,U141843,Notredame_50
1628959754704,"(-0.128, 1.567, -1.164)","(0.136, 0.075, 0.001, 0.988)",71.77154,U141843,Notredame_50
1628959754718,"(-0.127, 1.567, -1.167)","(0.136, 0.075, 0.002, 0.988)",69.76517,U141843,Notredame_50
1628959754731,"(-0.127, 1.567, -1.170)","(0.136, 0.074, 0.002, 0.988)",74.59903,U141843,Notredame_50
1628959754759,"(-0.126, 1.568, -1.176)","(0.134, 0.073, 0.002, 0.988)",35.65571,U141843,Notredame_50
1628959754773,"(-0.125, 1.568, -1.179)","(0.133, 0.073, 0.002, 0.988)",74.15702,U141843,Notredame_50
1628959754787,"(-0.124, 1.568, -1.183)","(0.132, 0.072, 0.002, 0.989)",69.66165,U141843,Notredame_50
1628959754801,"(-0.124, 1.568, -1.186)","(0.132, 0.071, 0.001, 0.989)",73.12293,U141843,Notredame_50
1628959754815,"(-0.123, 1.568, -1.190)","(0.131, 0.071, 0.001, 0.989)",72.05961,U141843,Notredame_50
1628959754829,"(-0.122, 1.569, -1.194)","(0.130, 0.070, 0.001, 0.989)",70.9547,U141843,Notredame_50
1628959754843,"(-0.122, 1.569, -1.197)","(0.129, 0.070, 0.000, 0.989)",72.8708954,U141843,Notredame_50
1628959754871,"(-0.120, 1.569, -1.205)","(0.127, 0.069, -0.001, 0.990)",35.749012,U141843,Notredame_50
1628959754884,"(-0.119, 1.569, -1.209)","(0.126, 0.069, -0.001, 0.990)",73.64367,U141843,Notredame_50
1628959754898,"(-0.118, 1.570, -1.214)","(0.125, 0.068, -0.002, 0.990)",70.63194,U141843,Notredame_50
1628959754912,"(-0.117, 1.570, -1.218)","(0.123, 0.068, -0.002, 0.990)",72.8019257,U141843,Notredame_50
1628959754926,"(-0.116, 1.570, -1.222)","(0.122, 0.069, -0.002, 0.990)",73.37403,U141843,Notredame_50
1628959754940,"(-0.115, 1.570, -1.226)","(0.121, 0.069, -0.003, 0.990)",70.1508255,U141843,Notredame_50
1628959754954,"(-0.115, 1.570, -1.231)","(0.120, 0.069, -0.003, 0.990)",71.49496,U141843,Notredame_50
1628959754982,"(-0.113, 1.570, -1.239)","(0.118, 0.068, -0.002, 0.991)",36.1212959,U141843,Notredame_50
1628959754996,"(-0.112, 1.570, -1.244)","(0.116, 0.068, -0.003, 0.991)",71.7025757,U141843,Notredame_50
1628959755009,"(-0.111, 1.570, -1.248)","(0.115, 0.068, -0.004, 0.991)",73.58948,U141843,Notredame_50
1628959755023,"(-0.110, 1.571, -1.253)","(0.114, 0.069, -0.004, 0.991)",72.582634,U141843,Notredame_50
1628959755037,"(-0.110, 1.571, -1.257)","(0.112, 0.069, -0.004, 0.991)",70.18677,U141843,Notredame_50
1628959755051,"(-0.109, 1.571, -1.262)","(0.110, 0.069, -0.004, 0.992)",74.13833,U141843,Notredame_50
1628959755065,"(-0.108, 1.571, -1.266)","(0.108, 0.068, -0.004, 0.992)",69.64904,U141843,Notredame_50
1628959755079,"(-0.108, 1.571, -1.271)","(0.107, 0.068, -0.004, 0.992)",71.64504,U141843,Notredame_50
1628959755107,"(-0.107, 1.571, -1.280)","(0.105, 0.067, -0.005, 0.992)",36.15865,U141843,Notredame_50
1628959755120,"(-0.106, 1.571, -1.285)","(0.103, 0.067, -0.005, 0.992)",74.01322,U141843,Notredame_50
1628959755134,"(-0.106, 1.572, -1.289)","(0.102, 0.067, -0.005, 0.993)",72.8241959,U141843,Notredame_50
1628959755148,"(-0.105, 1.572, -1.294)","(0.100, 0.066, -0.004, 0.993)",69.9334946,U141843,Notredame_50
1628959755162,"(-0.105, 1.572, -1.298)","(0.099, 0.066, -0.004, 0.993)",73.39611,U141843,Notredame_50
1628959755176,"(-0.104, 1.572, -1.302)","(0.097, 0.066, -0.004, 0.993)",71.37453,U141843,Notredame_50
1628959755190,"(-0.104, 1.573, -1.306)","(0.095, 0.065, -0.003, 0.993)",72.4055252,U141843,Notredame_50
1628959755203,"(-0.103, 1.573, -1.311)","(0.093, 0.065, -0.003, 0.994)",72.67864,U141843,Notredame_50
1628959755218,"(-0.103, 1.574, -1.315)","(0.091, 0.064, -0.003, 0.994)",70.3086548,U141843,Notredame_50
1628959755232,"(-0.103, 1.574, -1.319)","(0.089, 0.063, -0.003, 0.994)",72.0378,U141843,Notredame_50
1628959755259,"(-0.102, 1.575, -1.328)","(0.085, 0.062, -0.003, 0.994)",36.0913124,U141843,Notredame_50
1628959755273,"(-0.102, 1.576, -1.332)","(0.084, 0.062, -0.004, 0.995)",72.30501,U141843,Notredame_50
1628959755287,"(-0.102, 1.576, -1.337)","(0.081, 0.062, -0.004, 0.995)",72.48373,U141843,Notredame_50
1628959755301,"(-0.101, 1.577, -1.341)","(0.079, 0.062, -0.003, 0.995)",71.65993,U141843,Notredame_50
1628959755315,"(-0.101, 1.577, -1.345)","(0.076, 0.061, -0.002, 0.995)",71.6034851,U141843,Notredame_50
1628959755328,"(-0.101, 1.578, -1.349)","(0.073, 0.061, -0.002, 0.995)",73.35573,U141843,Notredame_50
1628959755342,"(-0.101, 1.578, -1.353)","(0.071, 0.060, -0.002, 0.996)",71.93106,U141843,Notredame_50
1628959755356,"(-0.101, 1.578, -1.356)","(0.068, 0.060, -0.001, 0.996)",70.9074,U141843,Notredame_50
1628959755370,"(-0.100, 1.579, -1.360)","(0.066, 0.059, -0.001, 0.996)",73.7871246,U141843,Notredame_50
1628959755384,"(-0.100, 1.579, -1.363)","(0.063, 0.059, -0.001, 0.996)",71.60657,U141843,Notredame_50
1628959755412,"(-0.100, 1.579, -1.370)","(0.058, 0.058, -0.001, 0.997)",35.6641,U141843,Notredame_50
1628959755426,"(-0.099, 1.579, -1.373)","(0.056, 0.057, -0.001, 0.997)",72.86718,U141843,Notredame_50
1628959755440,"(-0.099, 1.579, -1.376)","(0.055, 0.057, -0.001, 0.997)",71.3109055,U141843,Notredame_50
1628959755454,"(-0.099, 1.579, -1.379)","(0.054, 0.056, -0.002, 0.997)",72.193306,U141843,Notredame_50
1628959755481,"(-0.098, 1.580, -1.385)","(0.052, 0.056, -0.003, 0.997)",35.984684,U141843,Notredame_50
1628959755495,"(-0.097, 1.580, -1.388)","(0.051, 0.057, -0.004, 0.997)",71.66507,U141843,Notredame_50
1628959755509,"(-0.097, 1.580, -1.391)","(0.051, 0.057, -0.005, 0.997)",72.7521439,U141843,Notredame_50
1628959755523,"(-0.097, 1.581, -1.393)","(0.050, 0.058, -0.005, 0.997)",72.5231552,U141843,Notredame_50
1628959755551,"(-0.097, 1.581, -1.398)","(0.049, 0.059, -0.006, 0.997)",35.48163,U141843,Notredame_50
1628959755565,"(-0.097, 1.582, -1.401)","(0.048, 0.060, -0.007, 0.997)",73.6822,U141843,Notredame_50
1628959755579,"(-0.096, 1.582, -1.403)","(0.047, 0.061, -0.006, 0.997)",71.497,U141843,Notredame_50
1628959755592,"(-0.097, 1.582, -1.405)","(0.047, 0.063, -0.006, 0.997)",72.79928,U141843,Notredame_50
1628959755606,"(-0.097, 1.583, -1.407)","(0.046, 0.064, -0.005, 0.997)",71.4153061,U141843,Notredame_50
1628959755634,"(-0.097, 1.583, -1.411)","(0.045, 0.065, -0.002, 0.997)",35.8771439,U141843,Notredame_50
1628959755648,"(-0.097, 1.583, -1.413)","(0.045, 0.066, 0.000, 0.997)",72.89639,U141843,Notredame_50
1628959755662,"(-0.098, 1.583, -1.414)","(0.046, 0.066, 0.002, 0.997)",72.95277,U141843,Notredame_50
1628959755676,"(-0.098, 1.583, -1.416)","(0.046, 0.065, 0.004, 0.997)",70.89232,U141843,Notredame_50
1628959755690,"(-0.099, 1.583, -1.417)","(0.047, 0.064, 0.006, 0.997)",72.95915,U141843,Notredame_50
1628959755718,"(-0.100, 1.583, -1.420)","(0.048, 0.060, 0.007, 0.997)",35.7354736,U141843,Notredame_50
1628959755731,"(-0.101, 1.584, -1.422)","(0.049, 0.058, 0.007, 0.997)",73.52293,U141843,Notredame_50
1628959755745,"(-0.102, 1.584, -1.423)","(0.049, 0.055, 0.007, 0.997)",71.92951,U141843,Notredame_50
1628959755759,"(-0.103, 1.584, -1.425)","(0.049, 0.052, 0.008, 0.997)",70.5860748,U141843,Notredame_50
1628959755773,"(-0.105, 1.585, -1.426)","(0.049, 0.048, 0.008, 0.998)",72.9134,U141843,Notredame_50
1628959755801,"(-0.107, 1.585, -1.429)","(0.047, 0.040, 0.008, 0.998)",35.8918228,U141843,Notredame_50
1628959755815,"(-0.108, 1.586, -1.431)","(0.047, 0.037, 0.010, 0.998)",71.92537,U141843,Notredame_50
1628959755829,"(-0.109, 1.586, -1.432)","(0.046, 0.035, 0.011, 0.998)",71.55225,U141843,Notredame_50
1628959755842,"(-0.110, 1.586, -1.433)","(0.046, 0.034, 0.011, 0.998)",73.1818,U141843,Notredame_50
1628959755856,"(-0.111, 1.586, -1.435)","(0.045, 0.036, 0.011, 0.998)",71.31956,U141843,Notredame_50
1628959755870,"(-0.112, 1.586, -1.436)","(0.044, 0.038, 0.011, 0.998)",72.10325,U141843,Notredame_50
1628959755898,"(-0.114, 1.586, -1.438)","(0.043, 0.047, 0.012, 0.998)",35.94562,U141843,Notredame_50
1628959755912,"(-0.115, 1.586, -1.439)","(0.043, 0.052, 0.011, 0.998)",71.88763,U141843,Notredame_50
1628959755926,"(-0.116, 1.586, -1.439)","(0.042, 0.057, 0.010, 0.997)",73.5667343,U141843,Notredame_50
1628959755940,"(-0.117, 1.587, -1.440)","(0.041, 0.062, 0.009, 0.997)",70.81601,U141843,Notredame_50
1628959755954,"(-0.118, 1.587, -1.440)","(0.039, 0.068, 0.007, 0.997)",71.6866455,U141843,Notredame_50
1628959755967,"(-0.119, 1.587, -1.441)","(0.038, 0.073, 0.005, 0.997)",72.72621,U141843,Notredame_50
1628959755995,"(-0.122, 1.588, -1.441)","(0.034, 0.082, 0.002, 0.996)",35.8605461,U141843,Notredame_50
1628959756009,"(-0.124, 1.588, -1.441)","(0.032, 0.086, 0.001, 0.996)",72.60741,U141843,Notredame_50
1628959756023,"(-0.126, 1.588, -1.441)","(0.031, 0.088, 0.000, 0.996)",70.75388,U141843,Notredame_50
1628959756037,"(-0.128, 1.589, -1.441)","(0.029, 0.091, -0.001, 0.995)",72.24494,U141843,Notredame_50
1628959756051,"(-0.130, 1.590, -1.440)","(0.027, 0.092, -0.001, 0.995)",72.03002,U141843,Notredame_50
1628959756079,"(-0.135, 1.590, -1.439)","(0.025, 0.095, -0.001, 0.995)",35.9398079,U141843,Notredame_50
1628959756092,"(-0.138, 1.591, -1.438)","(0.025, 0.095, 0.000, 0.995)",73.37511,U141843,Notredame_50
1628959756107,"(-0.140, 1.591, -1.437)","(0.025, 0.095, 0.001, 0.995)",67.64344,U141843,Notredame_50
1628959756120,"(-0.143, 1.592, -1.436)","(0.025, 0.095, 0.001, 0.995)",78.4763,U141843,Notredame_50
1628959756134,"(-0.146, 1.593, -1.435)","(0.026, 0.094, 0.001, 0.995)",71.4775848,U141843,Notredame_50
1628959756148,"(-0.148, 1.593, -1.434)","(0.026, 0.093, 0.002, 0.995)",71.32566,U141843,Notredame_50
1628959756176,"(-0.154, 1.594, -1.431)","(0.027, 0.091, 0.003, 0.996)",36.0094337,U141843,Notredame_50
1628959756190,"(-0.157, 1.594, -1.430)","(0.026, 0.089, 0.004, 0.996)",71.41378,U141843,Notredame_50
1628959756203,"(-0.159, 1.595, -1.429)","(0.025, 0.089, 0.003, 0.996)",73.12347,U141843,Notredame_50
1628959756217,"(-0.162, 1.595, -1.427)","(0.025, 0.088, 0.003, 0.996)",71.44235,U141843,Notredame_50
1628959756231,"(-0.165, 1.595, -1.426)","(0.024, 0.088, 0.003, 0.996)",72.8539047,U141843,Notredame_50
1628959756245,"(-0.168, 1.596, -1.425)","(0.024, 0.088, 0.003, 0.996)",72.26008,U141843,Notredame_50
1628959756273,"(-0.173, 1.597, -1.422)","(0.023, 0.089, 0.004, 0.996)",35.62535,U141843,Notredame_50
1628959756287,"(-0.176, 1.597, -1.421)","(0.022, 0.090, 0.004, 0.996)",72.89161,U141843,Notredame_50
1628959756301,"(-0.179, 1.597, -1.420)","(0.021, 0.091, 0.005, 0.996)",72.124054,U141843,Notredame_50
1628959756315,"(-0.182, 1.598, -1.418)","(0.021, 0.092, 0.005, 0.996)",71.9284744,U141843,Notredame_50
1628959756328,"(-0.185, 1.598, -1.417)","(0.020, 0.093, 0.006, 0.995)",72.5126343,U141843,Notredame_50
1628959756342,"(-0.188, 1.599, -1.416)","(0.019, 0.093, 0.006, 0.995)",71.9471054,U141843,Notredame_50
1628959756370,"(-0.194, 1.599, -1.413)","(0.018, 0.093, 0.006, 0.995)",35.8570747,U141843,Notredame_50
1628959756384,"(-0.197, 1.599, -1.412)","(0.018, 0.092, 0.007, 0.996)",72.93467,U141843,Notredame_50
1628959756398,"(-0.200, 1.600, -1.410)","(0.017, 0.092, 0.008, 0.996)",70.51589,U141843,Notredame_50
1628959756412,"(-0.203, 1.600, -1.409)","(0.017, 0.091, 0.008, 0.996)",73.67351,U141843,Notredame_50
1628959756425,"(-0.206, 1.600, -1.408)","(0.017, 0.092, 0.010, 0.996)",72.13862,U141843,Notredame_50
1628959756440,"(-0.209, 1.600, -1.407)","(0.016, 0.092, 0.010, 0.996)",71.0393753,U141843,Notredame_50
1628959756453,"(-0.211, 1.600, -1.406)","(0.017, 0.092, 0.011, 0.996)",72.55841,U141843,Notredame_50
1628959756481,"(-0.217, 1.601, -1.403)","(0.018, 0.094, 0.013, 0.995)",35.7280655,U141843,Notredame_50
1628959756495,"(-0.219, 1.601, -1.403)","(0.018, 0.096, 0.014, 0.995)",72.25433,U141843,Notredame_50
1628959756509,"(-0.222, 1.601, -1.402)","(0.018, 0.098, 0.015, 0.995)",72.08922,U141843,Notredame_50
1628959756523,"(-0.224, 1.601, -1.401)","(0.017, 0.099, 0.015, 0.995)",73.81109,U141843,Notredame_50
1628959756537,"(-0.227, 1.601, -1.400)","(0.018, 0.102, 0.016, 0.995)",69.918335,U141843,Notredame_50
1628959756551,"(-0.229, 1.601, -1.399)","(0.018, 0.104, 0.016, 0.994)",72.6628,U141843,Notredame_50
1628959756578,"(-0.234, 1.601, -1.398)","(0.020, 0.108, 0.018, 0.994)",36.0923538,U141843,Notredame_50
1628959756592,"(-0.236, 1.601, -1.397)","(0.021, 0.110, 0.018, 0.994)",71.383194,U141843,Notredame_50
1628959756606,"(-0.239, 1.601, -1.396)","(0.022, 0.111, 0.019, 0.993)",72.73097,U141843,Notredame_50
1628959756620,"(-0.241, 1.601, -1.396)","(0.024, 0.112, 0.020, 0.993)",71.66404,U141843,Notredame_50
1628959756634,"(-0.244, 1.601, -1.395)","(0.025, 0.112, 0.021, 0.993)",71.29413,U141843,Notredame_50
1628959756648,"(-0.246, 1.600, -1.395)","(0.026, 0.112, 0.022, 0.993)",72.307106,U141843,Notredame_50
1628959756676,"(-0.250, 1.600, -1.394)","(0.029, 0.112, 0.023, 0.993)",35.9868851,U141843,Notredame_50
1628959756689,"(-0.252, 1.600, -1.393)","(0.030, 0.113, 0.023, 0.993)",73.23539,U141843,Notredame_50
1628959756703,"(-0.254, 1.599, -1.393)","(0.031, 0.113, 0.022, 0.993)",73.39234,U141843,Notredame_50
1628959756717,"(-0.256, 1.599, -1.393)","(0.032, 0.114, 0.023, 0.993)",70.70286,U141843,Notredame_50
1628959756731,"(-0.258, 1.599, -1.393)","(0.034, 0.115, 0.024, 0.992)",72.7209244,U141843,Notredame_50
1628959756745,"(-0.260, 1.599, -1.393)","(0.035, 0.117, 0.025, 0.992)",72.28933,U141843,Notredame_50
1628959756773,"(-0.263, 1.599, -1.392)","(0.036, 0.121, 0.026, 0.992)",35.54835,U141843,Notredame_50
1628959756787,"(-0.264, 1.599, -1.392)","(0.036, 0.123, 0.026, 0.991)",72.74473,U141843,Notredame_50
1628959756800,"(-0.266, 1.599, -1.392)","(0.036, 0.125, 0.026, 0.991)",73.58406,U141843,Notredame_50
1628959756814,"(-0.268, 1.598, -1.392)","(0.036, 0.126, 0.026, 0.991)",71.33278,U141843,Notredame_50
1628959756828,"(-0.269, 1.598, -1.391)","(0.037, 0.127, 0.027, 0.991)",71.03686,U141843,Notredame_50
1628959756856,"(-0.272, 1.598, -1.391)","(0.038, 0.129, 0.028, 0.991)",36.0618973,U141843,Notredame_50
1628959756870,"(-0.273, 1.597, -1.391)","(0.039, 0.130, 0.028, 0.990)",71.88194,U141843,Notredame_50
1628959756884,"(-0.274, 1.597, -1.390)","(0.039, 0.132, 0.028, 0.990)",73.42144,U141843,Notredame_50
1628959756898,"(-0.275, 1.597, -1.390)","(0.040, 0.132, 0.029, 0.990)",70.44188,U141843,Notredame_50
1628959756912,"(-0.277, 1.597, -1.389)","(0.040, 0.133, 0.029, 0.990)",72.12197,U141843,Notredame_50
1628959756939,"(-0.279, 1.596, -1.388)","(0.042, 0.133, 0.029, 0.990)",36.0509758,U141843,Notredame_50
1628959756953,"(-0.280, 1.596, -1.387)","(0.044, 0.134, 0.028, 0.990)",71.96989,U141843,Notredame_50
1628959756967,"(-0.280, 1.596, -1.387)","(0.046, 0.134, 0.027, 0.990)",72.57368,U141843,Notredame_50
1628959756981,"(-0.281, 1.595, -1.386)","(0.048, 0.135, 0.027, 0.989)",72.81465,U141843,Notredame_50
1628959757009,"(-0.283, 1.595, -1.385)","(0.052, 0.137, 0.027, 0.989)",35.7329178,U141843,Notredame_50
1628959757023,"(-0.283, 1.594, -1.385)","(0.054, 0.138, 0.027, 0.989)",72.84647,U141843,Notredame_50
1628959757037,"(-0.284, 1.594, -1.384)","(0.055, 0.140, 0.027, 0.988)",71.26923,U141843,Notredame_50
1628959757050,"(-0.284, 1.593, -1.384)","(0.057, 0.141, 0.027, 0.988)",73.0556259,U141843,Notredame_50
1628959757064,"(-0.285, 1.593, -1.384)","(0.058, 0.143, 0.027, 0.988)",70.97887,U141843,Notredame_50
1628959757092,"(-0.286, 1.592, -1.383)","(0.062, 0.145, 0.028, 0.987)",35.9749756,U141843,Notredame_50
1628959757106,"(-0.286, 1.592, -1.383)","(0.064, 0.146, 0.028, 0.987)",73.28907,U141843,Notredame_50
1628959757120,"(-0.286, 1.592, -1.383)","(0.066, 0.146, 0.027, 0.987)",71.41735,U141843,Notredame_50
1628959757134,"(-0.287, 1.591, -1.383)","(0.068, 0.147, 0.027, 0.986)",73.03428,U141843,Notredame_50
1628959757161,"(-0.287, 1.591, -1.384)","(0.070, 0.148, 0.027, 0.986)",35.769474,U141843,Notredame_50
1628959757175,"(-0.287, 1.591, -1.385)","(0.071, 0.148, 0.027, 0.986)",71.8478546,U141843,Notredame_50
1628959757189,"(-0.287, 1.591, -1.385)","(0.072, 0.148, 0.027, 0.986)",72.7743759,U141843,Notredame_50
1628959757203,"(-0.287, 1.591, -1.386)","(0.072, 0.149, 0.028, 0.986)",72.7495,U141843,Notredame_50
1628959757231,"(-0.286, 1.591, -1.387)","(0.073, 0.150, 0.027, 0.986)",35.46288,U141843,Notredame_50
1628959757245,"(-0.286, 1.591, -1.387)","(0.074, 0.151, 0.026, 0.985)",73.55862,U141843,Notredame_50
1628959757259,"(-0.285, 1.590, -1.388)","(0.075, 0.152, 0.025, 0.985)",71.36587,U141843,Notredame_50
1628959757273,"(-0.285, 1.590, -1.388)","(0.075, 0.153, 0.024, 0.985)",72.1532,U141843,Notredame_50
1628959757300,"(-0.283, 1.590, -1.389)","(0.078, 0.156, 0.022, 0.984)",36.014492,U141843,Notredame_50
1628959757314,"(-0.282, 1.589, -1.390)","(0.079, 0.158, 0.021, 0.984)",71.4449,U141843,Notredame_50
1628959757328,"(-0.281, 1.589, -1.390)","(0.081, 0.160, 0.020, 0.984)",73.2096558,U141843,Notredame_50
1628959757342,"(-0.279, 1.589, -1.391)","(0.082, 0.162, 0.019, 0.983)",72.60266,U141843,Notredame_50
1628959757356,"(-0.278, 1.589, -1.391)","(0.083, 0.164, 0.018, 0.983)",70.05303,U141843,Notredame_50
1628959757384,"(-0.274, 1.588, -1.391)","(0.084, 0.167, 0.017, 0.982)",35.9151535,U141843,Notredame_50
1628959757398,"(-0.272, 1.588, -1.391)","(0.085, 0.170, 0.017, 0.982)",73.26115,U141843,Notredame_50
1628959757411,"(-0.270, 1.587, -1.391)","(0.086, 0.173, 0.017, 0.981)",73.34551,U141843,Notredame_50
1628959757425,"(-0.268, 1.587, -1.391)","(0.088, 0.176, 0.016, 0.980)",71.58555,U141843,Notredame_50
1628959757453,"(-0.262, 1.585, -1.390)","(0.094, 0.183, 0.015, 0.979)",35.76461,U141843,Notredame_50
1628959757467,"(-0.259, 1.584, -1.390)","(0.098, 0.187, 0.015, 0.977)",72.676,U141843,Notredame_50
1628959757481,"(-0.256, 1.583, -1.389)","(0.103, 0.191, 0.015, 0.976)",72.92935,U141843,Notredame_50
1628959757495,"(-0.252, 1.583, -1.389)","(0.107, 0.195, 0.015, 0.975)",69.98341,U141843,Notredame_50
1628959757523,"(-0.245, 1.581, -1.389)","(0.115, 0.205, 0.011, 0.972)",36.075428,U141843,Notredame_50
1628959757536,"(-0.241, 1.580, -1.389)","(0.119, 0.210, 0.009, 0.970)",72.7855,U141843,Notredame_50
1628959757550,"(-0.237, 1.579, -1.388)","(0.124, 0.214, 0.008, 0.969)",72.0492249,U141843,Notredame_50
1628959757578,"(-0.228, 1.577, -1.388)","(0.131, 0.221, 0.005, 0.966)",35.7561722,U141843,Notredame_50
1628959757592,"(-0.223, 1.577, -1.388)","(0.134, 0.225, 0.003, 0.965)",72.8560257,U141843,Notredame_50
1628959757605,"(-0.218, 1.576, -1.389)","(0.137, 0.229, 0.001, 0.964)",73.77134,U141843,Notredame_50
1628959757634,"(-0.208, 1.574, -1.389)","(0.142, 0.236, -0.001, 0.961)",35.44566,U141843,Notredame_50
1628959757648,"(-0.203, 1.573, -1.389)","(0.145, 0.239, -0.003, 0.960)",72.2559052,U141843,Notredame_50
1628959757661,"(-0.198, 1.572, -1.390)","(0.147, 0.242, -0.005, 0.959)",73.38103,U141843,Notredame_50
1628959757675,"(-0.192, 1.571, -1.390)","(0.148, 0.244, -0.007, 0.958)",69.99076,U141843,Notredame_50
1628959757703,"(-0.180, 1.570, -1.390)","(0.148, 0.249, -0.012, 0.957)",36.2402878,U141843,Notredame_50
1628959757717,"(-0.174, 1.570, -1.391)","(0.148, 0.251, -0.014, 0.956)",71.60246,U141843,Notredame_50
1628959757731,"(-0.168, 1.569, -1.391)","(0.148, 0.253, -0.015, 0.956)",73.52941,U141843,Notredame_50
1628959757744,"(-0.162, 1.568, -1.391)","(0.148, 0.254, -0.017, 0.956)",72.18705,U141843,Notredame_50
1628959757773,"(-0.149, 1.568, -1.391)","(0.149, 0.256, -0.019, 0.955)",35.6625748,U141843,Notredame_50
1628959757786,"(-0.142, 1.568, -1.391)","(0.149, 0.255, -0.020, 0.955)",72.71141,U141843,Notredame_50
1628959757800,"(-0.135, 1.569, -1.391)","(0.148, 0.255, -0.021, 0.955)",73.01189,U141843,Notredame_50
1628959757814,"(-0.128, 1.569, -1.390)","(0.148, 0.255, -0.022, 0.955)",70.42998,U141843,Notredame_50
1628959757842,"(-0.115, 1.569, -1.391)","(0.147, 0.255, -0.026, 0.955)",36.13526,U141843,Notredame_50
1628959757856,"(-0.108, 1.570, -1.390)","(0.145, 0.255, -0.026, 0.956)",72.68657,U141843,Notredame_50
1628959757869,"(-0.101, 1.571, -1.389)","(0.144, 0.255, -0.025, 0.956)",72.22041,U141843,Notredame_50
1628959757884,"(-0.094, 1.571, -1.389)","(0.142, 0.253, -0.024, 0.957)",70.27851,U141843,Notredame_50
1628959757911,"(-0.082, 1.571, -1.387)","(0.139, 0.249, -0.023, 0.958)",36.1091652,U141843,Notredame_50
1628959757925,"(-0.075, 1.571, -1.387)","(0.138, 0.245, -0.022, 0.959)",74.33065,U141843,Notredame_50
1628959757939,"(-0.069, 1.572, -1.386)","(0.136, 0.241, -0.023, 0.961)",70.26765,U141843,Notredame_50
1628959757953,"(-0.063, 1.572, -1.385)","(0.134, 0.237, -0.023, 0.962)",71.7025757,U141843,Notredame_50
1628959757981,"(-0.051, 1.572, -1.383)","(0.131, 0.229, -0.022, 0.964)",35.9690247,U141843,Notredame_50
1628959757995,"(-0.045, 1.572, -1.382)","(0.130, 0.225, -0.021, 0.965)",73.00389,U141843,Notredame_50
1628959758008,"(-0.040, 1.572, -1.381)","(0.128, 0.220, -0.020, 0.967)",72.37723,U141843,Notredame_50
1628959758022,"(-0.034, 1.572, -1.379)","(0.127, 0.215, -0.020, 0.968)",72.85125,U141843,Notredame_50
1628959758036,"(-0.029, 1.572, -1.378)","(0.127, 0.209, -0.021, 0.969)",70.60651,U141843,Notredame_50
1628959758050,"(-0.024, 1.572, -1.377)","(0.127, 0.204, -0.021, 0.971)",73.7207642,U141843,Notredame_50
1628959758078,"(-0.015, 1.573, -1.373)","(0.125, 0.191, -0.019, 0.973)",35.56074,U141843,Notredame_50
1628959758091,"(-0.011, 1.574, -1.371)","(0.123, 0.182, -0.018, 0.975)",73.7523,U141843,Notredame_50
1628959758106,"(-0.007, 1.574, -1.369)","(0.121, 0.173, -0.017, 0.977)",71.2271042,U141843,Notredame_50
