Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913019126,"(-0.524, 1.755, -0.552)","(0.277, 0.257, -0.037, 0.925)",72.8220749,U251933,Gufo_10
1629913019141,"(-0.524, 1.754, -0.548)","(0.278, 0.258, -0.040, 0.924)",70.25827,U251933,Gufo_10
1629913019154,"(-0.524, 1.754, -0.544)","(0.280, 0.259, -0.042, 0.923)",72.62586,U251933,Gufo_10
1629913019168,"(-0.524, 1.753, -0.540)","(0.281, 0.260, -0.044, 0.923)",71.48321,U251933,Gufo_10
1629913019182,"(-0.524, 1.752, -0.536)","(0.281, 0.261, -0.045, 0.923)",72.80246,U251933,Gufo_10
1629913019196,"(-0.525, 1.751, -0.532)","(0.281, 0.262, -0.047, 0.922)",71.6486359,U251933,Gufo_10
1629913019210,"(-0.525, 1.750, -0.527)","(0.280, 0.264, -0.050, 0.922)",71.12224,U251933,Gufo_10
1629913019224,"(-0.525, 1.749, -0.523)","(0.279, 0.266, -0.053, 0.921)",72.69291,U251933,Gufo_10
1629913019238,"(-0.526, 1.748, -0.518)","(0.278, 0.268, -0.055, 0.921)",71.57223,U251933,Gufo_10
1629913019252,"(-0.527, 1.747, -0.513)","(0.278, 0.270, -0.057, 0.920)",71.2078247,U251933,Gufo_10
1629913019266,"(-0.527, 1.746, -0.508)","(0.277, 0.272, -0.059, 0.920)",72.86771,U251933,Gufo_10
1629913019280,"(-0.528, 1.745, -0.502)","(0.276, 0.275, -0.061, 0.919)",70.565155,U251933,Gufo_10
1629913019294,"(-0.528, 1.744, -0.497)","(0.274, 0.277, -0.063, 0.919)",72.2585144,U251933,Gufo_10
1629913019308,"(-0.529, 1.742, -0.491)","(0.272, 0.281, -0.066, 0.918)",71.71955,U251933,Gufo_10
1629913019321,"(-0.529, 1.741, -0.484)","(0.270, 0.285, -0.069, 0.917)",73.14915,U251933,Gufo_10
1629913019335,"(-0.529, 1.740, -0.478)","(0.268, 0.290, -0.072, 0.916)",70.6833649,U251933,Gufo_10
1629913019349,"(-0.529, 1.739, -0.471)","(0.266, 0.296, -0.074, 0.914)",72.09857,U251933,Gufo_10
1629913019363,"(-0.530, 1.738, -0.463)","(0.265, 0.302, -0.076, 0.913)",72.703476,U251933,Gufo_10
1629913019377,"(-0.530, 1.737, -0.456)","(0.264, 0.308, -0.079, 0.911)",70.59255,U251933,Gufo_10
1629913019391,"(-0.530, 1.735, -0.449)","(0.263, 0.316, -0.081, 0.908)",70.804985,U251933,Gufo_10
1629913019405,"(-0.530, 1.735, -0.441)","(0.261, 0.325, -0.083, 0.905)",74.19939,U251933,Gufo_10
1629913019419,"(-0.529, 1.734, -0.433)","(0.260, 0.335, -0.084, 0.902)",69.58167,U251933,Gufo_10
1629913019433,"(-0.529, 1.733, -0.426)","(0.259, 0.344, -0.085, 0.898)",73.32776,U251933,Gufo_10
1629913019447,"(-0.529, 1.732, -0.417)","(0.257, 0.355, -0.088, 0.895)",72.63483,U251933,Gufo_10
1629913019461,"(-0.529, 1.731, -0.409)","(0.255, 0.365, -0.090, 0.891)",70.09673,U251933,Gufo_10
1629913019475,"(-0.530, 1.729, -0.401)","(0.253, 0.375, -0.092, 0.887)",72.15215,U251933,Gufo_10
1629913019489,"(-0.530, 1.729, -0.393)","(0.253, 0.385, -0.095, 0.882)",72.124054,U251933,Gufo_10
1629913019502,"(-0.529, 1.729, -0.384)","(0.252, 0.395, -0.099, 0.878)",72.83215,U251933,Gufo_10
1629913019516,"(-0.529, 1.729, -0.375)","(0.254, 0.404, -0.103, 0.873)",71.63478,U251933,Gufo_10
1629913019530,"(-0.529, 1.730, -0.366)","(0.252, 0.413, -0.105, 0.869)",70.932045,U251933,Gufo_10
1629913019544,"(-0.529, 1.730, -0.357)","(0.250, 0.420, -0.106, 0.866)",72.57632,U251933,Gufo_10
1629913019558,"(-0.529, 1.731, -0.348)","(0.252, 0.428, -0.111, 0.861)",70.59106,U251933,Gufo_10
1629913019572,"(-0.528, 1.734, -0.339)","(0.251, 0.437, -0.116, 0.856)",72.1938248,U251933,Gufo_10
1629913019586,"(-0.529, 1.736, -0.330)","(0.250, 0.443, -0.117, 0.853)",73.07965,U251933,Gufo_10
1629913019600,"(-0.529, 1.737, -0.320)","(0.249, 0.448, -0.117, 0.851)",69.9829254,U251933,Gufo_10
1629913019614,"(-0.530, 1.738, -0.311)","(0.248, 0.452, -0.118, 0.849)",72.87302,U251933,Gufo_10
1629913019628,"(-0.531, 1.739, -0.303)","(0.246, 0.454, -0.118, 0.849)",71.2981949,U251933,Gufo_10
1629913019642,"(-0.532, 1.740, -0.294)","(0.244, 0.454, -0.116, 0.849)",73.61873,U251933,Gufo_10
1629913019656,"(-0.533, 1.740, -0.286)","(0.243, 0.453, -0.117, 0.850)",70.8315659,U251933,Gufo_10
1629913019670,"(-0.534, 1.741, -0.279)","(0.242, 0.452, -0.120, 0.850)",71.79266,U251933,Gufo_10
1629913019683,"(-0.535, 1.742, -0.270)","(0.240, 0.452, -0.123, 0.850)",72.3589,U251933,Gufo_10
1629913019697,"(-0.535, 1.744, -0.262)","(0.240, 0.452, -0.123, 0.850)",71.10352,U251933,Gufo_10
1629913019711,"(-0.536, 1.745, -0.254)","(0.241, 0.451, -0.123, 0.851)",71.753,U251933,Gufo_10
1629913019725,"(-0.536, 1.747, -0.247)","(0.242, 0.450, -0.124, 0.851)",73.40688,U251933,Gufo_10
1629913019739,"(-0.537, 1.748, -0.240)","(0.244, 0.448, -0.124, 0.851)",69.41841,U251933,Gufo_10
1629913019753,"(-0.538, 1.749, -0.233)","(0.247, 0.446, -0.126, 0.851)",73.08072,U251933,Gufo_10
1629913019767,"(-0.538, 1.751, -0.226)","(0.248, 0.447, -0.128, 0.850)",72.9687347,U251933,Gufo_10
1629913019781,"(-0.538, 1.754, -0.219)","(0.250, 0.448, -0.129, 0.849)",69.9599152,U251933,Gufo_10
1629913019795,"(-0.538, 1.755, -0.212)","(0.251, 0.448, -0.129, 0.848)",72.28881,U251933,Gufo_10
1629913019809,"(-0.538, 1.757, -0.205)","(0.252, 0.448, -0.128, 0.848)",72.31338,U251933,Gufo_10
1629913019823,"(-0.537, 1.758, -0.198)","(0.253, 0.448, -0.128, 0.848)",72.63377,U251933,Gufo_10
1629913019837,"(-0.537, 1.759, -0.191)","(0.253, 0.448, -0.128, 0.848)",71.421936,U251933,Gufo_10
1629913019851,"(-0.536, 1.759, -0.185)","(0.252, 0.449, -0.127, 0.847)",71.16881,U251933,Gufo_10
1629913019864,"(-0.536, 1.759, -0.178)","(0.253, 0.451, -0.127, 0.846)",72.90649,U251933,Gufo_10
1629913019878,"(-0.535, 1.758, -0.172)","(0.254, 0.452, -0.129, 0.845)",71.3455048,U251933,Gufo_10
1629913019892,"(-0.534, 1.757, -0.165)","(0.256, 0.453, -0.130, 0.844)",71.18451,U251933,Gufo_10
1629913019906,"(-0.533, 1.756, -0.159)","(0.257, 0.455, -0.132, 0.842)",73.15128,U251933,Gufo_10
1629913019920,"(-0.532, 1.755, -0.152)","(0.258, 0.458, -0.133, 0.840)",69.80852,U251933,Gufo_10
1629913019934,"(-0.531, 1.753, -0.146)","(0.259, 0.463, -0.134, 0.837)",72.9943,U251933,Gufo_10
1629913019948,"(-0.530, 1.751, -0.139)","(0.260, 0.468, -0.136, 0.834)",71.52411,U251933,Gufo_10
1629913019962,"(-0.528, 1.748, -0.132)","(0.263, 0.472, -0.138, 0.830)",73.33744,U251933,Gufo_10
1629913019976,"(-0.527, 1.745, -0.124)","(0.265, 0.476, -0.140, 0.827)",70.63993,U251933,Gufo_10
1629913019990,"(-0.526, 1.742, -0.117)","(0.267, 0.481, -0.143, 0.823)",71.65479,U251933,Gufo_10
1629913020004,"(-0.525, 1.739, -0.110)","(0.269, 0.486, -0.146, 0.819)",72.50423,U251933,Gufo_10
1629913020018,"(-0.523, 1.735, -0.103)","(0.272, 0.492, -0.149, 0.813)",70.3922958,U251933,Gufo_10
1629913020032,"(-0.522, 1.731, -0.095)","(0.276, 0.498, -0.152, 0.808)",71.425,U251933,Gufo_10
1629913020045,"(-0.521, 1.727, -0.087)","(0.280, 0.502, -0.155, 0.804)",73.92622,U251933,Gufo_10
1629913020060,"(-0.521, 1.723, -0.078)","(0.282, 0.507, -0.159, 0.799)",70.034874,U251933,Gufo_10
1629913020073,"(-0.519, 1.718, -0.070)","(0.284, 0.512, -0.164, 0.794)",72.82154,U251933,Gufo_10
1629913020087,"(-0.518, 1.715, -0.061)","(0.286, 0.518, -0.168, 0.789)",71.4469452,U251933,Gufo_10
1629913020101,"(-0.517, 1.710, -0.052)","(0.288, 0.523, -0.171, 0.784)",73.093,U251933,Gufo_10
1629913020115,"(-0.516, 1.706, -0.042)","(0.291, 0.529, -0.173, 0.778)",71.06765,U251933,Gufo_10
1629913020129,"(-0.515, 1.702, -0.032)","(0.293, 0.533, -0.176, 0.774)",70.85164,U251933,Gufo_10
1629913020143,"(-0.514, 1.698, -0.023)","(0.296, 0.538, -0.180, 0.768)",73.61331,U251933,Gufo_10
1629913020157,"(-0.513, 1.694, -0.013)","(0.296, 0.544, -0.185, 0.763)",71.43367,U251933,Gufo_10
1629913020171,"(-0.512, 1.691, -0.003)","(0.297, 0.550, -0.189, 0.757)",71.30938,U251933,Gufo_10
1629913020185,"(-0.512, 1.688, 0.007)","(0.298, 0.558, -0.193, 0.750)",72.93893,U251933,Gufo_10
1629913020199,"(-0.511, 1.686, 0.017)","(0.299, 0.565, -0.197, 0.743)",71.20681,U251933,Gufo_10
1629913020213,"(-0.511, 1.683, 0.027)","(0.300, 0.572, -0.200, 0.736)",71.24943,U251933,Gufo_10
1629913020226,"(-0.511, 1.681, 0.038)","(0.301, 0.580, -0.203, 0.729)",72.77862,U251933,Gufo_10
1629913020241,"(-0.511, 1.680, 0.049)","(0.301, 0.587, -0.207, 0.722)",70.57611,U251933,Gufo_10
1629913020254,"(-0.510, 1.679, 0.059)","(0.300, 0.595, -0.210, 0.716)",72.52421,U251933,Gufo_10
1629913020269,"(-0.508, 1.679, 0.070)","(0.302, 0.602, -0.216, 0.707)",69.90856,U251933,Gufo_10
1629913020282,"(-0.505, 1.681, 0.082)","(0.301, 0.612, -0.220, 0.698)",74.55787,U251933,Gufo_10
1629913020296,"(-0.502, 1.681, 0.093)","(0.297, 0.621, -0.221, 0.691)",69.97215,U251933,Gufo_10
1629913020310,"(-0.500, 1.681, 0.105)","(0.295, 0.629, -0.220, 0.684)",72.68657,U251933,Gufo_10
1629913020324,"(-0.498, 1.680, 0.117)","(0.293, 0.636, -0.221, 0.679)",73.20162,U251933,Gufo_10
1629913020338,"(-0.496, 1.678, 0.128)","(0.290, 0.641, -0.221, 0.675)",70.66538,U251933,Gufo_10
1629913020352,"(-0.494, 1.676, 0.138)","(0.289, 0.645, -0.222, 0.672)",71.8974457,U251933,Gufo_10
1629913020366,"(-0.491, 1.674, 0.148)","(0.289, 0.649, -0.226, 0.667)",73.31432,U251933,Gufo_10
1629913020380,"(-0.488, 1.672, 0.158)","(0.291, 0.652, -0.230, 0.661)",69.97607,U251933,Gufo_10
1629913020394,"(-0.485, 1.671, 0.167)","(0.293, 0.656, -0.233, 0.656)",72.79557,U251933,Gufo_10
1629913020408,"(-0.481, 1.669, 0.176)","(0.293, 0.660, -0.234, 0.651)",71.60195,U251933,Gufo_10
1629913020421,"(-0.477, 1.667, 0.185)","(0.292, 0.664, -0.237, 0.646)",72.66227,U251933,Gufo_10
1629913020435,"(-0.474, 1.665, 0.194)","(0.292, 0.669, -0.240, 0.640)",70.77592,U251933,Gufo_10
1629913020449,"(-0.470, 1.663, 0.202)","(0.294, 0.672, -0.241, 0.635)",72.33744,U251933,Gufo_10
1629913020463,"(-0.466, 1.661, 0.210)","(0.299, 0.674, -0.243, 0.630)",72.617424,U251933,Gufo_10
1629913020477,"(-0.463, 1.658, 0.217)","(0.302, 0.678, -0.246, 0.624)",71.2083359,U251933,Gufo_10
1629913020491,"(-0.459, 1.657, 0.224)","(0.305, 0.681, -0.249, 0.618)",70.7634,U251933,Gufo_10
1629913020505,"(-0.455, 1.656, 0.230)","(0.306, 0.685, -0.254, 0.611)",73.31754,U251933,Gufo_10
1629913020519,"(-0.451, 1.655, 0.236)","(0.307, 0.690, -0.257, 0.604)",70.9934845,U251933,Gufo_10
1629913020533,"(-0.447, 1.653, 0.242)","(0.308, 0.694, -0.259, 0.597)",72.07727,U251933,Gufo_10
1629913020547,"(-0.443, 1.652, 0.247)","(0.309, 0.698, -0.261, 0.591)",72.7812653,U251933,Gufo_10
1629913020561,"(-0.439, 1.651, 0.252)","(0.308, 0.702, -0.264, 0.585)",70.71986,U251933,Gufo_10
1629913020575,"(-0.436, 1.649, 0.257)","(0.308, 0.706, -0.267, 0.579)",72.46377,U251933,Gufo_10
1629913020589,"(-0.432, 1.648, 0.262)","(0.308, 0.710, -0.270, 0.573)",71.14045,U251933,Gufo_10
1629913020602,"(-0.428, 1.646, 0.267)","(-0.307, -0.714, 0.273, -0.567)",72.99643,U251933,Gufo_10
1629913020616,"(-0.424, 1.645, 0.271)","(-0.305, -0.718, 0.277, -0.561)",70.86318,U251933,Gufo_10
1629913020630,"(-0.420, 1.644, 0.276)","(-0.303, -0.723, 0.278, -0.555)",71.77154,U251933,Gufo_10
1629913020644,"(-0.416, 1.642, 0.279)","(-0.300, -0.728, 0.280, -0.548)",72.99057,U251933,Gufo_10
1629913020658,"(-0.412, 1.640, 0.283)","(-0.298, -0.734, 0.282, -0.542)",70.45826,U251933,Gufo_10
1629913020672,"(-0.408, 1.637, 0.287)","(-0.296, -0.739, 0.283, -0.535)",71.79885,U251933,Gufo_10
1629913020686,"(-0.404, 1.635, 0.290)","(-0.294, -0.745, 0.284, -0.528)",73.07965,U251933,Gufo_10
1629913020700,"(-0.400, 1.632, 0.293)","(-0.292, -0.750, 0.286, -0.520)",70.13656,U251933,Gufo_10
1629913020714,"(-0.396, 1.629, 0.296)","(-0.292, -0.755, 0.289, -0.511)",72.812,U251933,Gufo_10
1629913020728,"(-0.392, 1.626, 0.299)","(-0.292, -0.760, 0.291, -0.502)",71.6378555,U251933,Gufo_10
1629913020742,"(-0.386, 1.624, 0.302)","(-0.290, -0.766, 0.293, -0.493)",71.3623047,U251933,Gufo_10
1629913020756,"(-0.381, 1.621, 0.305)","(-0.288, -0.772, 0.294, -0.485)",71.6583939,U251933,Gufo_10
1629913020770,"(-0.375, 1.618, 0.308)","(-0.286, -0.778, 0.293, -0.477)",72.33482,U251933,Gufo_10
1629913020783,"(-0.370, 1.614, 0.312)","(-0.285, -0.783, 0.294, -0.469)",72.61373,U251933,Gufo_10
1629913020797,"(-0.364, 1.610, 0.315)","(-0.284, -0.787, 0.295, -0.462)",70.87875,U251933,Gufo_10
1629913020811,"(-0.359, 1.607, 0.318)","(-0.283, -0.790, 0.298, -0.454)",71.497,U251933,Gufo_10
1629913020825,"(-0.353, 1.603, 0.321)","(-0.283, -0.793, 0.301, -0.447)",73.4905,U251933,Gufo_10
1629913020839,"(-0.347, 1.600, 0.325)","(-0.282, -0.796, 0.305, -0.439)",70.56665,U251933,Gufo_10
1629913020853,"(-0.341, 1.598, 0.328)","(-0.283, -0.798, 0.309, -0.432)",71.92175,U251933,Gufo_10
1629913020867,"(-0.335, 1.596, 0.331)","(-0.283, -0.801, 0.313, -0.425)",72.63852,U251933,Gufo_10
1629913020881,"(-0.329, 1.594, 0.335)","(-0.281, -0.804, 0.315, -0.418)",70.63194,U251933,Gufo_10
1629913020895,"(-0.324, 1.591, 0.339)","(-0.278, -0.808, 0.316, -0.411)",72.28515,U251933,Gufo_10
1629913020909,"(-0.320, 1.588, 0.343)","(-0.276, -0.812, 0.318, -0.403)",71.4581757,U251933,Gufo_10
1629913020923,"(-0.316, 1.585, 0.348)","(-0.275, -0.816, 0.320, -0.395)",73.3826447,U251933,Gufo_10
1629913020937,"(-0.312, 1.582, 0.353)","(-0.277, -0.819, 0.321, -0.388)",70.3086548,U251933,Gufo_10
1629913020951,"(-0.308, 1.580, 0.357)","(-0.280, -0.821, 0.321, -0.381)",72.24546,U251933,Gufo_10
1629913020964,"(-0.304, 1.578, 0.361)","(-0.283, -0.822, 0.320, -0.376)",73.13149,U251933,Gufo_10
1629913020979,"(-0.299, 1.576, 0.364)","(-0.286, -0.824, 0.317, -0.372)",69.87046,U251933,Gufo_10
1629913020992,"(-0.296, 1.574, 0.367)","(-0.288, -0.827, 0.313, -0.368)",72.41864,U251933,Gufo_10
1629913021006,"(-0.292, 1.571, 0.371)","(-0.289, -0.830, 0.311, -0.363)",72.70876,U251933,Gufo_10
1629913021021,"(-0.289, 1.569, 0.373)","(-0.289, -0.832, 0.310, -0.357)",69.3948059,U251933,Gufo_10
1629913021034,"(-0.286, 1.567, 0.376)","(-0.289, -0.836, 0.311, -0.349)",73.1603851,U251933,Gufo_10
1629913021048,"(-0.283, 1.564, 0.379)","(-0.287, -0.840, 0.309, -0.342)",72.21781,U251933,Gufo_10
1629913021062,"(-0.279, 1.561, 0.381)","(-0.288, -0.843, 0.307, -0.335)",70.85766,U251933,Gufo_10
1629913021076,"(-0.276, 1.558, 0.384)","(-0.289, -0.845, 0.307, -0.329)",73.1330948,U251933,Gufo_10
1629913021090,"(-0.273, 1.555, 0.387)","(-0.290, -0.847, 0.305, -0.324)",71.34499,U251933,Gufo_10
1629913021104,"(-0.270, 1.552, 0.389)","(-0.288, -0.850, 0.304, -0.320)",72.97726,U251933,Gufo_10
1629913021118,"(-0.267, 1.548, 0.391)","(-0.286, -0.853, 0.302, -0.315)",71.4924,U251933,Gufo_10
1629913021132,"(-0.264, 1.544, 0.393)","(-0.284, -0.856, 0.300, -0.310)",70.8084946,U251933,Gufo_10
1629913021146,"(-0.262, 1.539, 0.395)","(-0.283, -0.859, 0.298, -0.305)",72.3159943,U251933,Gufo_10
1629913021160,"(-0.260, 1.534, 0.397)","(-0.283, -0.862, 0.297, -0.298)",71.71749,U251933,Gufo_10
1629913021173,"(-0.258, 1.529, 0.399)","(-0.282, -0.865, 0.295, -0.293)",72.39767,U251933,Gufo_10
1629913021187,"(-0.255, 1.524, 0.400)","(-0.281, -0.868, 0.294, -0.285)",70.89634,U251933,Gufo_10
1629913021201,"(-0.253, 1.519, 0.402)","(-0.279, -0.872, 0.290, -0.277)",73.35304,U251933,Gufo_10
1629913021215,"(-0.251, 1.514, 0.403)","(-0.278, -0.877, 0.286, -0.267)",70.4523,U251933,Gufo_10
1629913021229,"(-0.249, 1.508, 0.405)","(-0.278, -0.882, 0.280, -0.258)",71.64453,U251933,Gufo_10
1629913021243,"(-0.248, 1.501, 0.407)","(-0.278, -0.886, 0.274, -0.249)",73.03108,U251933,Gufo_10
1629913021257,"(-0.246, 1.495, 0.409)","(-0.279, -0.891, 0.267, -0.240)",71.13084,U251933,Gufo_10
1629913021271,"(-0.244, 1.489, 0.410)","(-0.282, -0.894, 0.262, -0.230)",72.103775,U251933,Gufo_10
1629913021285,"(-0.243, 1.483, 0.413)","(-0.286, -0.897, 0.258, -0.220)",72.8836441,U251933,Gufo_10
1629913021299,"(-0.242, 1.476, 0.415)","(-0.290, -0.899, 0.253, -0.211)",70.5144043,U251933,Gufo_10
1629913021313,"(-0.240, 1.470, 0.418)","(-0.292, -0.901, 0.247, -0.203)",71.6470947,U251933,Gufo_10
1629913021326,"(-0.238, 1.464, 0.421)","(-0.292, -0.904, 0.241, -0.199)",73.72293,U251933,Gufo_10
1629913021341,"(-0.236, 1.457, 0.424)","(-0.289, -0.907, 0.235, -0.195)",70.04567,U251933,Gufo_10
1629913021354,"(-0.235, 1.451, 0.427)","(-0.286, -0.911, 0.229, -0.189)",72.34319,U251933,Gufo_10
1629913021368,"(-0.234, 1.445, 0.430)","(-0.286, -0.913, 0.224, -0.183)",71.68973,U251933,Gufo_10
1629913021382,"(-0.232, 1.438, 0.433)","(-0.288, -0.915, 0.218, -0.178)",72.15945,U251933,Gufo_10
1629913021396,"(-0.231, 1.432, 0.437)","(-0.288, -0.917, 0.212, -0.175)",72.62481,U251933,Gufo_10
1629913021410,"(-0.229, 1.425, 0.440)","(-0.285, -0.920, 0.207, -0.172)",70.92299,U251933,Gufo_10
1629913021424,"(-0.227, 1.419, 0.443)","(-0.282, -0.923, 0.201, -0.168)",72.6982,U251933,Gufo_10
1629913021438,"(-0.225, 1.412, 0.447)","(-0.280, -0.926, 0.193, -0.165)",71.5077438,U251933,Gufo_10
1629913021452,"(-0.223, 1.404, 0.451)","(-0.280, -0.927, 0.187, -0.164)",71.29413,U251933,Gufo_10
1629913021466,"(-0.220, 1.396, 0.455)","(-0.279, -0.928, 0.185, -0.163)",69.7539749,U251933,Gufo_10
1629913021480,"(-0.217, 1.389, 0.458)","(-0.276, -0.930, 0.182, -0.162)",71.52462,U251933,Gufo_10
1629913021494,"(-0.213, 1.381, 0.462)","(-0.273, -0.932, 0.176, -0.163)",74.41141,U251933,Gufo_10
1629913021508,"(-0.209, 1.373, 0.466)","(-0.273, -0.932, 0.168, -0.169)",71.4878,U251933,Gufo_10
1629913021521,"(-0.206, 1.364, 0.470)","(-0.275, -0.931, 0.163, -0.176)",73.2965851,U251933,Gufo_10
1629913021535,"(-0.203, 1.354, 0.474)","(-0.278, -0.929, 0.161, -0.183)",70.83307,U251933,Gufo_10
1629913021549,"(-0.200, 1.345, 0.478)","(-0.280, -0.928, 0.159, -0.190)",71.5271759,U251933,Gufo_10
1629913021563,"(-0.197, 1.336, 0.482)","(-0.283, -0.926, 0.157, -0.196)",73.16145,U251933,Gufo_10
1629913021577,"(-0.195, 1.327, 0.486)","(-0.287, -0.924, 0.155, -0.201)",70.56167,U251933,Gufo_10
1629913021591,"(-0.192, 1.317, 0.489)","(-0.291, -0.922, 0.154, -0.206)",71.2210159,U251933,Gufo_10
1629913021605,"(-0.189, 1.308, 0.492)","(-0.295, -0.919, 0.154, -0.210)",73.7523,U251933,Gufo_10
1629913021619,"(-0.187, 1.300, 0.494)","(-0.299, -0.917, 0.155, -0.213)",70.40568,U251933,Gufo_10
1629913021633,"(-0.185, 1.291, 0.496)","(-0.301, -0.915, 0.155, -0.217)",71.2910843,U251933,Gufo_10
1629913021647,"(-0.183, 1.283, 0.499)","(-0.303, -0.914, 0.155, -0.221)",74.30248,U251933,Gufo_10
1629913021661,"(-0.182, 1.274, 0.501)","(-0.306, -0.912, 0.157, -0.223)",69.82217,U251933,Gufo_10
1629913021675,"(-0.182, 1.266, 0.502)","(-0.307, -0.911, 0.160, -0.222)",72.41654,U251933,Gufo_10
1629913021689,"(-0.181, 1.258, 0.504)","(-0.308, -0.911, 0.164, -0.221)",71.2793961,U251933,Gufo_10
1629913021703,"(-0.181, 1.250, 0.506)","(-0.308, -0.910, 0.169, -0.219)",72.4543152,U251933,Gufo_10
1629913021717,"(-0.180, 1.243, 0.507)","(-0.305, -0.911, 0.175, -0.217)",71.07927,U251933,Gufo_10
1629913021730,"(-0.179, 1.236, 0.509)","(-0.299, -0.912, 0.181, -0.217)",72.5000153,U251933,Gufo_10
1629913021744,"(-0.178, 1.228, 0.510)","(-0.293, -0.912, 0.188, -0.218)",71.57274,U251933,Gufo_10
1629913021758,"(-0.177, 1.222, 0.512)","(-0.288, -0.911, 0.193, -0.221)",72.39138,U251933,Gufo_10
1629913021772,"(-0.176, 1.217, 0.514)","(-0.284, -0.911, 0.196, -0.226)",70.7163544,U251933,Gufo_10
1629913021786,"(-0.175, 1.212, 0.515)","(-0.281, -0.911, 0.194, -0.230)",73.57269,U251933,Gufo_10
1629913021800,"(-0.174, 1.205, 0.516)","(-0.283, -0.911, 0.191, -0.233)",70.77541,U251933,Gufo_10
1629913021814,"(-0.173, 1.199, 0.518)","(-0.287, -0.909, 0.189, -0.235)",72.17246,U251933,Gufo_10
1629913021828,"(-0.172, 1.192, 0.519)","(-0.293, -0.907, 0.189, -0.237)",71.9233,U251933,Gufo_10
1629913021842,"(-0.172, 1.186, 0.521)","(-0.300, -0.905, 0.187, -0.238)",72.88205,U251933,Gufo_10
1629913021856,"(-0.171, 1.181, 0.521)","(-0.306, -0.903, 0.185, -0.238)",70.42998,U251933,Gufo_10
1629913021870,"(-0.171, 1.175, 0.522)","(-0.313, -0.901, 0.184, -0.238)",72.54525,U251933,Gufo_10
1629913021883,"(-0.170, 1.170, 0.523)","(-0.319, -0.899, 0.183, -0.236)",72.35995,U251933,Gufo_10
1629913021897,"(-0.170, 1.165, 0.524)","(-0.323, -0.899, 0.181, -0.235)",70.9411,U251933,Gufo_10
1629913021911,"(-0.169, 1.159, 0.525)","(-0.327, -0.898, 0.180, -0.234)",71.17488,U251933,Gufo_10
1629913021925,"(-0.169, 1.154, 0.526)","(-0.333, -0.896, 0.179, -0.232)",73.86015,U251933,Gufo_10
1629913021939,"(-0.168, 1.150, 0.527)","(-0.339, -0.895, 0.179, -0.228)",69.89536,U251933,Gufo_10
1629913021953,"(-0.166, 1.146, 0.527)","(-0.345, -0.894, 0.177, -0.226)",71.7854462,U251933,Gufo_10
1629913021967,"(-0.165, 1.142, 0.528)","(-0.350, -0.893, 0.175, -0.223)",73.1015549,U251933,Gufo_10
1629913021981,"(-0.163, 1.139, 0.530)","(-0.355, -0.892, 0.171, -0.222)",69.43577,U251933,Gufo_10
1629913021995,"(-0.162, 1.135, 0.531)","(-0.360, -0.891, 0.169, -0.221)",74.10866,U251933,Gufo_10
1629913022009,"(-0.160, 1.131, 0.533)","(-0.367, -0.889, 0.165, -0.220)",71.4392853,U251933,Gufo_10
1629913022023,"(-0.158, 1.128, 0.534)","(-0.374, -0.886, 0.162, -0.221)",73.01082,U251933,Gufo_10
1629913022037,"(-0.156, 1.125, 0.536)","(-0.379, -0.884, 0.159, -0.223)",71.31294,U251933,Gufo_10
1629913022051,"(-0.153, 1.122, 0.537)","(-0.383, -0.883, 0.153, -0.225)",70.95923,U251933,Gufo_10
1629913022064,"(-0.151, 1.119, 0.538)","(-0.388, -0.881, 0.147, -0.228)",73.12293,U251933,Gufo_10
1629913022078,"(-0.150, 1.117, 0.540)","(-0.395, -0.878, 0.142, -0.230)",70.96175,U251933,Gufo_10
1629913022093,"(-0.149, 1.114, 0.541)","(-0.401, -0.876, 0.139, -0.230)",70.988945,U251933,Gufo_10
1629913022106,"(-0.148, 1.112, 0.541)","(-0.404, -0.875, 0.135, -0.229)",73.37349,U251933,Gufo_10
1629913022120,"(-0.147, 1.111, 0.542)","(-0.408, -0.874, 0.132, -0.227)",70.69536,U251933,Gufo_10
1629913022134,"(-0.146, 1.110, 0.543)","(-0.412, -0.873, 0.129, -0.226)",72.4328,U251933,Gufo_10
1629913022148,"(-0.144, 1.109, 0.543)","(-0.415, -0.873, 0.127, -0.224)",71.17488,U251933,Gufo_10
1629913022162,"(-0.143, 1.108, 0.544)","(-0.418, -0.872, 0.124, -0.222)",73.41012,U251933,Gufo_10
1629913022176,"(-0.142, 1.108, 0.544)","(-0.420, -0.872, 0.121, -0.221)",70.69536,U251933,Gufo_10
1629913022190,"(-0.141, 1.107, 0.545)","(-0.422, -0.872, 0.119, -0.220)",71.7869949,U251933,Gufo_10
1629913022204,"(-0.140, 1.107, 0.545)","(-0.423, -0.871, 0.118, -0.219)",73.23861,U251933,Gufo_10
1629913022218,"(-0.138, 1.107, 0.546)","(-0.424, -0.872, 0.117, -0.217)",70.5681458,U251933,Gufo_10
1629913022232,"(-0.136, 1.108, 0.546)","(-0.426, -0.871, 0.115, -0.216)",71.98906,U251933,Gufo_10
1629913022245,"(-0.135, 1.108, 0.547)","(-0.427, -0.870, 0.113, -0.216)",72.18132,U251933,Gufo_10
1629913022260,"(-0.133, 1.108, 0.548)","(-0.427, -0.870, 0.112, -0.218)",71.32922,U251933,Gufo_10
